,date,open,close,high,low,volume,code
1519,2010-07-02,8.5,0.22750491159135558,8.52,8.1,13563.57,600278
1520,2010-07-05,8.38,0.22711198428290766,8.53,8.22,9051.25,600278
1521,2010-07-06,8.51,0.23339882121807468,8.72,8.39,14476.8,600278
1522,2010-07-07,8.71,0.23693516699410608,8.78,8.6,13501.62,600278
1523,2010-07-08,8.78,0.23614931237721024,8.82,8.64,12845.45,600278
1524,2010-07-09,8.77,0.2467583497053045,9.05,8.71,16889.86,600278
1525,2010-07-12,8.99,0.2510805500982318,9.16,8.9,16863.0,600278
1526,2010-07-13,9.39,0.28683693516699404,10.01,9.12,69426.36,600278
1527,2010-07-14,10.8,0.32612966601178783,11.01,10.7,60249.25,600278
1528,2010-07-15,11.9,0.30451866404715133,11.9,10.32,151778.34,600278
1529,2010-07-16,10.28,0.3001964636542239,10.55,10.14,68294.55,600278
1530,2010-07-19,10.19,0.3053045186640472,10.55,10.05,66671.1,600278
1531,2010-07-20,10.52,0.31001964636542234,10.67,10.39,72496.35,600278
1532,2010-07-21,10.62,0.3033398821218074,10.96,10.41,72539.26,600278
1533,2010-07-22,10.9,0.3269155206286837,11.47,10.9,114837.89,600278
1534,2010-07-23,10.6,0.3174852652259331,10.85,10.5,65324.37,600278
1535,2010-07-26,10.77,0.32023575638506874,10.87,10.59,41991.7,600278
1536,2010-07-27,10.8,0.31552062868369357,10.85,10.67,28763.46,600278
1537,2010-07-29,11.25,0.3280943025540275,11.35,10.87,73541.26,600278
1538,2010-07-30,11.04,0.31984282907662076,11.04,10.73,30351.02,600278
1539,2010-08-02,10.85,0.32416502946954817,11.0,10.79,27809.02,600278
1540,2010-08-03,10.98,0.3178781925343812,11.12,10.78,40593.75,600278
1541,2010-08-04,10.73,0.3151277013752456,10.82,10.4,38324.88,600278
1542,2010-08-05,10.73,0.31591355599214144,10.84,10.65,28948.72,600278
1543,2010-08-06,10.76,0.32180746561886053,10.92,10.56,29710.19,600278
1544,2010-08-09,10.9,0.3355599214145383,11.27,10.89,51620.0,600278
1545,2010-08-10,11.25,0.31277013752455796,11.26,10.66,35248.14,600278
1546,2010-08-11,10.63,0.31316306483300593,10.77,10.52,25356.58,600278
1547,2010-08-12,10.58,0.3037328094302554,10.7,10.41,25450.61,600278
1548,2010-08-13,10.55,0.31159135559921414,10.65,10.48,18690.09,600278
1549,2010-08-16,10.61,0.32141453831041256,10.93,10.56,23262.56,600278
1550,2010-08-17,10.93,0.33595284872298625,11.32,10.9,60414.41,600278
1551,2010-08-18,11.26,0.33005893909626716,11.27,10.91,43191.63,600278
1552,2010-08-19,11.18,0.3410609037328094,11.55,10.91,69603.07,600278
1553,2010-08-20,11.37,0.3237721021611002,11.37,10.88,44089.19,600278
1554,2010-08-23,10.91,0.32180746561886053,11.05,10.8,22533.35,600278
1555,2010-08-24,10.8,0.3237721021611002,11.04,10.72,27093.28,600278
1556,2010-08-25,10.82,0.3119842829076621,10.94,10.6,25516.69,600278
1557,2010-08-26,10.66,0.3151277013752456,10.86,10.61,17861.0,600278
1558,2010-08-27,10.73,0.3222003929273084,10.92,10.68,19013.0,600278
1559,2010-08-30,10.96,0.3269155206286837,11.16,10.94,34228.0,600278
1560,2010-08-31,10.99,0.3355599214145383,11.32,10.92,50449.0,600278
1561,2010-09-01,11.25,0.33202357563850693,11.36,11.02,44726.0,600278
1562,2010-09-02,11.26,0.34577603143418467,11.52,11.1,71166.0,600278
1563,2010-09-03,11.56,0.34341846758349703,11.98,11.41,79180.0,600278
1564,2010-09-06,11.71,0.3481335952848723,11.85,11.32,45467.0,600278
1565,2010-09-07,11.55,0.344204322200393,11.65,11.33,33373.0,600278
1566,2010-09-08,11.45,0.3469548133595285,11.57,11.37,25180.0,600278
1567,2010-09-09,11.55,0.3324165029469548,11.6,11.13,36960.0,600278
1568,2010-09-10,11.18,0.33595284872298625,11.28,10.93,29618.0,600278
1569,2010-09-13,11.2,0.34499017681728883,11.54,11.2,33869.0,600278
1570,2010-09-14,11.53,0.3540275049115914,11.78,11.42,51240.0,600278
1571,2010-09-15,11.73,0.3524557956777996,11.83,11.41,62911.0,600278
1572,2010-09-16,11.71,0.3292730844793713,11.72,10.98,44383.0,600278
1573,2010-09-17,11.1,0.32023575638506874,11.19,10.75,31683.0,600278
1574,2010-09-20,10.87,0.3135559921414538,10.99,10.65,19402.0,600278
1575,2010-09-21,10.75,0.3174852652259331,10.87,10.7,10040.0,600278
1576,2010-09-27,10.82,0.3355599214145383,11.3,10.81,37548.0,600278
1577,2010-09-28,11.16,0.35049115913555995,11.8,11.16,78072.0,600278
1578,2010-09-29,11.57,0.34184675834970535,11.78,11.3,51709.0,600278
1579,2010-09-30,11.3,0.3422396856581532,11.61,11.24,27838.0,600278
1580,2010-10-08,11.44,0.35206286836935163,11.76,11.36,44829.0,600278
1581,2010-10-11,11.67,0.3528487229862475,11.92,11.6,62370.0,600278
1582,2010-10-12,11.71,0.35363457760314343,11.8,11.61,38213.0,600278
1583,2010-10-13,11.71,0.36306483300589387,12.08,11.65,66569.0,600278
1584,2010-10-14,11.95,0.33477406679764243,11.98,11.2,70619.0,600278
1585,2010-10-15,11.23,0.3367387033398821,11.44,11.14,33146.0,600278
1586,2010-10-18,11.28,0.33870333988212176,11.37,10.97,31768.0,600278
1587,2010-10-19,11.33,0.3528487229862475,11.76,11.26,40095.0,600278
1588,2010-10-20,11.53,0.3453831041257367,11.69,11.39,39890.0,600278
1589,2010-10-21,11.55,0.3642436149312377,12.0,11.55,67338.0,600278
1590,2010-10-22,12.17,0.37760314341846757,12.64,12.08,129121.0,600278
1591,2010-10-25,12.3,0.38349705304518666,12.5,12.03,71677.0,600278
1592,2010-10-26,12.4,0.3803536345776032,12.46,12.16,46807.0,600278
1593,2010-10-27,12.39,0.36777996070726915,12.64,12.0,49474.0,600278
1594,2010-10-28,12.05,0.3599214145383104,12.13,11.75,39684.0,600278
1595,2010-10-29,11.9,0.3681728880157171,12.14,11.81,27967.0,600278
1596,2010-11-01,12.2,0.37760314341846757,12.37,12.11,44096.0,600278
1597,2010-11-02,12.32,0.37210216110019645,12.5,12.03,55034.0,600278
1598,2010-11-03,12.29,0.3740667976424361,12.38,12.02,48668.0,600278
1599,2010-11-04,12.3,0.38939096267190565,12.71,12.3,75047.0,600278
1600,2010-11-05,12.76,0.39214145383104126,12.86,12.49,73255.0,600278
1601,2010-11-08,12.79,0.4102161100196464,13.25,12.75,88886.0,600278
1602,2010-11-09,13.15,0.4165029469548134,13.34,12.75,79153.0,600278
1603,2010-11-10,13.31,0.4345776031434184,13.98,13.11,129926.0,600278
1604,2010-11-11,13.76,0.4499017681728881,14.66,13.57,145917.0,600278
1605,2010-11-12,14.12,0.4424361493123773,14.4,12.98,128951.0,600278
1606,2010-11-15,14.08,0.48487229862475445,15.18,13.61,124489.0,600278
1607,2010-11-16,14.77,0.4715127701375246,15.45,14.23,173519.0,600278
1608,2010-11-17,14.5,0.4695481335952849,15.15,13.82,111223.0,600278
1609,2010-11-18,14.79,0.4679764243614931,15.18,14.18,72410.0,600278
1610,2010-11-19,14.62,0.45304518664047155,15.53,13.97,213914.0,600278
1611,2010-11-22,13.81,0.4542239685658154,14.32,13.61,88291.0,600278
1612,2010-11-23,14.27,0.4554027504911592,14.59,13.74,65201.0,600278
1613,2010-11-24,14.01,0.44872298624754425,14.6,14.01,107362.0,600278
1614,2010-11-25,14.09,0.4306483300589391,14.18,13.59,83324.0,600278
1615,2010-11-26,13.61,0.41964636542239686,13.8,13.38,51607.0,600278
1616,2010-11-29,13.39,0.4333988212180747,13.78,13.31,67105.0,600278
1617,2010-11-30,13.63,0.3988212180746562,13.77,12.53,59952.0,600278
1618,2010-12-01,12.86,0.3960707269155206,12.98,12.74,28716.0,600278
1619,2010-12-02,12.91,0.40275049115913564,13.19,12.82,35987.0,600278
1620,2010-12-03,13.04,0.3889980353634578,13.04,12.46,32449.0,600278
1621,2010-12-06,12.62,0.3901768172888016,12.69,12.41,19889.0,600278
1622,2010-12-07,12.64,0.3960707269155206,12.83,12.42,28362.0,600278
1623,2010-12-08,12.79,0.3933202357563851,12.85,12.61,23257.0,600278
1624,2010-12-09,12.7,0.3669941060903733,12.7,12.03,25822.0,600278
1625,2010-12-10,12.05,0.40550098231827114,13.21,11.82,60318.0,600278
1626,2010-12-13,12.94,0.41139489194499024,13.22,12.88,40270.0,600278
1627,2010-12-14,13.11,0.4149312377210216,13.34,13.04,30213.0,600278
1628,2010-12-20,14.1,0.40078585461689586,14.1,12.3,88425.0,600278
1629,2010-12-21,12.87,0.41689587426326136,13.33,12.61,48967.0,600278
1630,2010-12-22,13.27,0.4306483300589391,13.77,13.15,50999.0,600278
1631,2010-12-23,13.68,0.4306483300589391,13.68,13.24,41928.0,600278
1632,2010-12-24,13.66,0.43143418467583494,13.86,12.32,115583.0,600278
1633,2010-12-27,13.62,0.42436149312377214,15.06,13.13,163899.0,600278
1634,2010-12-28,13.0,0.38624754420432217,13.62,12.35,99301.0,600278
1635,2010-12-29,12.05,0.3571709233791749,12.7,11.5,83371.0,600278
1636,2010-12-30,11.8,0.344204322200393,11.8,11.29,58619.0,600278
1637,2010-12-31,11.44,0.34931237721021613,11.67,11.33,38960.0,600278
1638,2011-01-04,11.63,0.35795677799607073,11.86,11.51,44931.0,600278
1639,2011-01-05,11.78,0.3595284872298624,11.93,11.71,34474.0,600278
1640,2011-01-06,11.85,0.3540275049115914,11.9,11.62,30364.0,600278
1641,2011-01-07,11.7,0.35638506876227893,11.86,11.68,27906.0,600278
1642,2011-01-10,11.85,0.3335952848722986,11.85,11.17,36333.0,600278
1643,2011-01-11,11.18,0.3237721021611002,11.19,10.77,30800.0,600278
1644,2011-01-12,11.08,0.3351669941060904,11.32,10.91,22982.0,600278
1645,2011-01-13,11.18,0.33163064833005895,11.24,11.1,14398.0,600278
1646,2011-01-14,11.07,0.32180746561886053,11.15,10.87,13208.0,600278
1647,2011-01-17,10.87,0.30255402750491156,10.9,10.35,16683.0,600278
1648,2011-01-18,10.41,0.30687622789783886,10.52,10.3,8250.0,600278
1649,2011-01-19,10.52,0.31316306483300593,10.73,10.48,11513.0,600278
1650,2011-01-20,10.66,0.29115913555992134,10.77,10.02,24129.0,600278
1651,2011-01-21,10.13,0.2943025540275048,10.28,10.03,12614.0,600278
1652,2011-01-24,10.24,0.2844793713163064,10.29,9.91,16371.0,600278
1653,2011-01-25,9.99,0.2699410609037328,10.09,9.57,22560.0,600278
1654,2011-01-26,9.69,0.27779960707269147,9.82,9.6,14484.0,600278
1655,2011-01-27,9.71,0.28565815324165034,9.98,9.64,21259.0,600278
1656,2011-01-28,10.05,0.28958742632612966,10.1,9.96,16618.0,600278
1657,2011-01-31,10.05,0.2958742632612966,10.36,10.03,20503.0,600278
1658,2011-02-01,10.25,0.2966601178781926,10.32,10.15,11158.0,600278
1659,2011-02-09,10.1,0.30255402750491156,10.5,10.1,24597.0,600278
1660,2011-02-10,10.41,0.3182711198428291,10.87,10.38,31566.0,600278
1661,2011-02-11,10.82,0.3166994106090373,10.84,10.65,29030.0,600278
1662,2011-02-14,10.72,0.3339882121807466,11.23,10.72,48624.0,600278
1663,2011-02-15,11.14,0.3292730844793713,11.5,10.95,45508.0,600278
1664,2011-02-16,11.06,0.343811394891945,11.51,11.06,35063.0,600278
1665,2011-02-17,11.45,0.34891944990176815,11.61,11.23,40659.0,600278
1666,2011-02-18,11.5,0.3469548133595285,11.64,11.46,25978.0,600278
1667,2011-02-21,11.5,0.3567779960707269,11.84,11.38,29678.0,600278
1668,2011-02-22,11.77,0.3481335952848723,11.79,11.51,43043.0,600278
1669,2011-02-23,11.57,0.36070726915520634,12.01,11.51,51599.0,600278
1670,2011-02-24,11.84,0.3583497053045187,11.94,11.7,22043.0,600278
1671,2011-02-25,11.84,0.3512770137524558,11.86,11.57,19904.0,600278
1672,2011-02-28,11.66,0.35442043222003927,11.76,11.53,28408.0,600278
1673,2011-03-01,11.75,0.36502946954813364,12.15,11.68,54829.0,600278
1674,2011-03-02,11.85,0.3595284872298624,11.98,11.73,24933.0,600278
1675,2011-03-03,11.9,0.36463654223968567,12.17,11.75,52553.0,600278
1676,2011-03-04,11.98,0.3744597249508841,12.35,11.86,43887.0,600278
1677,2011-03-07,12.26,0.37524557956777993,12.56,12.22,46616.0,600278
1678,2011-03-08,12.3,0.3756385068762279,12.33,12.07,35318.0,600278
1679,2011-03-09,12.25,0.38192534381139487,12.56,12.22,39375.0,600278
1680,2011-03-10,12.47,0.38781925343811396,12.78,12.34,75992.0,600278
1681,2011-03-11,12.5,0.38074656188605105,12.69,12.24,61236.0,600278
1682,2011-03-14,12.29,0.37917485265225925,12.62,12.25,45803.0,600278
1683,2011-03-15,12.32,0.3642436149312377,12.36,11.76,43779.0,600278
1684,2011-03-16,11.96,0.3681728880157171,12.1,11.88,24593.0,600278
1685,2011-03-17,12.0,0.35638506876227893,12.03,11.71,27294.0,600278
1686,2011-03-18,11.85,0.36227897838899803,11.97,11.78,26014.0,600278
1687,2011-03-21,11.78,0.35324165029469545,11.83,11.33,46929.0,600278
1688,2011-03-22,11.64,0.3524557956777996,11.9,11.55,18484.0,600278
1689,2011-03-23,11.55,0.35481335952848725,11.8,11.55,23517.0,600278
1690,2011-03-24,11.73,0.35363457760314343,11.75,11.67,32145.0,600278
1691,2011-03-25,11.71,0.3583497053045187,11.89,11.69,25801.0,600278
1692,2011-03-28,11.88,0.3528487229862475,11.89,11.66,34850.0,600278
1693,2011-03-29,11.69,0.3355599214145383,11.7,11.23,32120.0,600278
1694,2011-03-30,11.26,0.32612966601178783,11.34,11.0,29139.0,600278
1695,2011-03-31,11.1,0.3233791748526522,11.12,10.9,25970.0,600278
1696,2011-04-01,10.92,0.33163064833005895,11.16,10.89,13964.0,600278
1697,2011-04-06,11.18,0.34459724950884085,11.5,11.18,31116.0,600278
1698,2011-04-07,11.48,0.34616895874263254,11.56,11.34,22556.0,600278
1699,2011-04-08,11.5,0.3485265225933203,11.62,11.43,18110.0,600278
1700,2011-04-11,11.56,0.3426326129666012,11.63,11.42,22395.0,600278
1701,2011-04-12,11.43,0.34145383104125737,11.5,11.31,14360.0,600278
1702,2011-04-13,11.4,0.34774066797642433,11.57,11.27,21390.0,600278
1703,2011-04-14,11.52,0.35363457760314343,11.73,11.43,25145.0,600278
1704,2011-04-15,11.65,0.34891944990176815,11.74,11.48,25034.0,600278
1705,2011-04-18,11.5,0.35009823182711197,11.64,11.46,19465.0,600278
1706,2011-04-19,11.59,0.34341846758349703,11.59,11.4,19419.0,600278
1707,2011-04-20,11.44,0.35756385068762275,11.85,11.44,45934.0,600278
1708,2011-04-21,11.84,0.35638506876227893,11.99,11.69,46939.0,600278
1709,2011-04-22,11.77,0.34577603143418467,11.77,11.48,32525.0,600278
1710,2011-04-25,11.45,0.33005893909626716,11.46,10.94,32452.0,600278
1711,2011-04-26,11.11,0.31277013752455796,11.14,10.63,23470.0,600278
1712,2011-04-27,10.7,0.31001964636542234,10.78,10.32,15656.0,600278
1713,2011-04-28,10.61,0.2958742632612966,10.73,10.23,11810.0,600278
1714,2011-04-29,10.3,0.30098231827111976,10.38,10.15,10499.0,600278
1715,2011-05-03,10.42,0.306090373280943,10.54,10.26,8240.0,600278
1716,2011-05-04,10.86,0.34734774066797647,11.55,10.86,41998.0,600278
1717,2011-05-05,11.88,0.3410609037328094,11.88,11.38,111420.0,600278
1718,2011-05-06,11.1,0.3225933202357564,11.1,10.55,66321.0,600278
1719,2011-05-09,10.85,0.32416502946954817,11.01,10.77,33487.0,600278
1720,2011-05-10,10.88,0.3292730844793713,11.11,10.82,33786.0,600278
1721,2011-05-11,11.09,0.3237721021611002,11.12,10.8,34330.0,600278
1722,2011-05-13,10.72,0.31866404715127705,10.85,10.55,29888.0,600278
1723,2011-05-16,10.76,0.3108055009823182,10.84,10.59,17723.0,600278
1724,2011-05-17,10.6,0.3135559921414538,10.85,10.51,17256.0,600278
1725,2011-05-18,10.67,0.31434184675834975,10.8,10.6,15833.0,600278
1726,2011-05-19,10.72,0.3166994106090373,10.87,10.65,20486.0,600278
1727,2011-05-20,10.7,0.31552062868369357,10.8,10.65,13431.0,600278
1728,2011-05-23,10.71,0.2888015717092338,10.77,10.0,21396.0,600278
1729,2011-05-24,10.06,0.28840864440078584,10.17,9.83,13500.0,600278
1730,2011-05-25,10.09,0.2829076620825147,10.1,9.89,11221.0,600278
1731,2011-05-26,10.0,0.2844793713163064,10.15,9.94,13406.0,600278
1732,2011-05-27,9.95,0.27111984282907664,10.0,9.59,15083.0,600278
1733,2011-05-30,9.61,0.26797642436149305,9.77,9.4,13796.0,600278
1734,2011-05-31,9.48,0.2762278978388998,9.76,9.48,7534.0,600278
1735,2011-06-01,9.69,0.2801571709233792,9.87,9.69,12239.0,600278
1736,2011-06-02,9.78,0.2762278978388998,9.8,9.52,9582.0,600278
1737,2011-06-03,9.75,0.2813359528487229,9.88,9.73,10030.0,600278
1738,2011-06-07,9.87,0.28408644400785854,9.94,9.8,9141.0,600278
1739,2011-06-08,9.98,0.2943025540275048,10.25,9.8,14399.0,600278
1740,2011-06-09,10.25,0.2805500982318271,10.25,9.8,22734.0,600278
1741,2011-06-10,9.83,0.27976424361493124,9.86,9.6,8994.0,600278
1742,2011-06-13,9.66,0.2801571709233792,9.84,9.63,5290.0,600278
1743,2011-06-14,9.82,0.28408644400785854,9.98,9.68,6761.0,600278
1744,2011-06-15,9.9,0.28251473477406686,10.02,9.85,5896.0,600278
1745,2011-06-16,9.75,0.2742632612966601,9.9,9.69,6902.0,600278
1746,2011-06-17,9.69,0.2660117878192535,9.77,9.47,5751.0,600278
1747,2011-06-20,9.55,0.2597249508840864,9.55,9.28,5243.0,600278
1748,2011-06-21,9.42,0.26522593320235754,9.47,9.32,5203.0,600278
1749,2011-06-22,9.47,0.2632612966601179,9.52,9.36,2793.0,600278
1750,2011-06-23,9.4,0.26797642436149305,9.6,9.25,6033.0,600278
1751,2011-06-24,9.48,0.27819253438113944,9.85,9.48,13072.0,600278
1752,2011-06-27,9.79,0.2931237721021611,10.19,9.72,29059.0,600278
1753,2011-06-28,10.12,0.30884086444007863,10.66,10.05,48327.0,600278
1754,2011-06-29,10.46,0.3037328094302554,10.83,10.24,67648.0,600278
1755,2011-06-30,10.42,0.3021611001964637,10.79,10.33,45108.0,600278
1756,2011-07-01,10.4,0.293516699410609,10.4,10.15,23725.0,600278
1757,2011-07-04,10.17,0.29862475442043224,10.35,10.14,32700.0,600278
1758,2011-07-05,10.31,0.29980353634577606,10.38,10.23,17013.0,600278
1759,2011-07-06,10.32,0.3001964636542239,10.37,10.22,15165.0,600278
1760,2011-07-07,10.29,0.29823182711198426,10.43,10.28,18098.0,600278
1761,2011-07-08,10.27,0.2990176817288802,10.35,10.24,10613.0,600278
1762,2011-07-11,10.25,0.3005893909626719,10.37,10.19,10701.0,600278
1763,2011-07-12,10.33,0.29273084479371314,10.33,10.15,10011.0,600278
1764,2011-07-13,10.19,0.29980353634577606,10.35,10.18,9949.0,600278
1765,2011-07-14,10.39,0.30844793713163066,10.58,10.36,28244.0,600278
1766,2011-07-15,10.58,0.30726915520628684,10.59,10.42,15140.0,600278
1767,2011-07-18,10.56,0.30726915520628684,10.59,10.43,18096.0,600278
1768,2011-07-19,10.46,0.3076620825147347,10.57,10.33,16959.0,600278
1769,2011-07-20,10.54,0.30451866404715133,10.69,10.36,12544.0,600278
1770,2011-07-21,10.45,0.30255402750491156,10.54,10.36,11467.0,600278
1771,2011-07-22,10.43,0.30137524557956785,10.49,10.35,6899.0,600278
1772,2011-07-25,10.42,0.27662082514734776,10.42,9.71,15609.0,600278
1773,2011-07-26,9.63,0.27779960707269147,9.94,9.63,6187.0,600278
1774,2011-07-27,9.78,0.28408644400785854,9.95,9.71,9380.0,600278
1775,2011-07-28,9.87,0.27976424361493124,9.93,9.76,10015.0,600278
1776,2011-07-29,9.8,0.2817288801571709,9.94,9.8,6535.0,600278
1777,2011-08-01,9.9,0.2833005893909627,10.07,9.89,9857.0,600278
1778,2011-08-02,9.92,0.2758349705304519,9.92,9.63,9415.0,600278
1779,2011-08-03,9.65,0.2758349705304519,9.79,9.55,6478.0,600278
1780,2011-08-04,9.79,0.2785854616895874,9.85,9.76,7135.0,600278
1781,2011-08-05,9.5,0.26679764243614934,9.6,9.45,11545.0,600278
1782,2011-08-08,9.38,0.2432220039292731,9.48,8.62,12811.0,600278
1783,2011-08-09,8.73,0.24086444007858546,8.89,8.52,12962.0,600278
1784,2011-08-10,8.99,0.24361493123772102,9.08,8.84,13816.0,600278
1785,2011-08-11,8.73,0.24872298624754416,9.07,8.62,10593.0,600278
1786,2011-08-12,9.1,0.2526522593320236,9.22,9.1,10560.0,600278
1787,2011-08-15,9.12,0.25776031434184676,9.28,9.1,8425.0,600278
1788,2011-08-16,9.26,0.2546168958742633,9.34,9.14,9623.0,600278
1789,2011-08-17,9.2,0.2557956777996071,9.32,9.15,6313.0,600278
1790,2011-08-18,9.2,0.2467583497053045,9.2,8.93,8101.0,600278
1791,2011-08-19,8.72,0.2530451866404715,9.15,8.72,14615.0,600278
1792,2011-08-22,9.18,0.25068762278978385,9.2,9.07,6849.0,600278
1793,2011-08-23,9.01,0.2561886051080551,9.23,9.01,6941.0,600278
1794,2011-08-25,9.23,0.2628683693516699,9.41,9.14,17840.0,600278
1795,2011-08-26,9.34,0.2660117878192535,9.5,9.34,14073.0,600278
1796,2011-08-29,9.45,0.26051080550098227,9.5,9.29,15430.0,600278
1797,2011-08-30,9.39,0.2632612966601179,10.14,9.36,22954.0,600278
1798,2011-08-31,9.43,0.2585461689587426,9.46,9.11,7629.0,600278
1799,2011-09-01,9.26,0.25776031434184676,9.4,9.22,9438.0,600278
1800,2011-09-02,9.22,0.2526522593320236,9.26,8.99,6750.0,600278
1801,2011-09-05,9.1,0.24518664047151276,9.1,8.92,4759.0,600278
1802,2011-09-06,8.88,0.2416502946954813,8.96,8.8,7512.0,600278
1803,2011-09-07,8.9,0.2495088408644401,9.08,8.86,9124.0,600278
1804,2011-09-08,9.11,0.24518664047151276,9.13,8.93,6038.0,600278
1805,2011-09-09,8.96,0.24597249508840865,9.04,8.9,3584.0,600278
1806,2011-09-13,8.85,0.2467583497053045,9.01,8.8,7080.0,600278
1807,2011-09-14,8.96,0.25776031434184676,9.29,8.94,16614.0,600278
1808,2011-09-15,9.21,0.2573673870333988,9.34,9.18,17431.0,600278
1809,2011-09-16,9.23,0.25500982318271115,9.3,9.18,7234.0,600278
1810,2011-09-19,9.19,0.2557956777996071,9.24,9.02,12759.0,600278
1811,2011-09-20,9.18,0.25776031434184676,9.3,9.16,12324.0,600278
1812,2011-09-21,9.28,0.26522593320235754,9.49,9.22,17128.0,600278
1813,2011-09-22,9.33,0.2526522593320236,9.45,9.12,9630.0,600278
1814,2011-09-23,9.07,0.24833005893909624,9.08,8.82,7376.0,600278
1815,2011-09-26,9.01,0.24243614931237725,9.09,8.8,4791.0,600278
1816,2011-09-27,8.85,0.24597249508840865,9.08,8.85,4294.0,600278
1817,2011-09-28,9.0,0.23850687622789782,9.01,8.75,3145.0,600278
1818,2011-09-29,8.75,0.2286836935166994,8.76,8.51,6548.0,600278
1819,2011-09-30,8.65,0.2294695481335953,8.65,8.4,3483.0,600278
1820,2011-10-10,8.56,0.23261296660117883,8.68,8.56,2955.0,600278
1821,2011-10-11,8.9,0.23261296660117883,8.9,8.51,3613.0,600278
1822,2011-10-12,8.6,0.24400785854616894,8.94,8.53,5461.0,600278
1823,2011-10-13,8.85,0.24400785854616894,9.0,8.81,7509.0,600278
1824,2011-10-14,8.82,0.23929273084479372,8.86,8.73,3284.0,600278
1825,2011-10-17,8.77,0.2432220039292731,8.93,8.77,5724.0,600278
1826,2011-10-18,8.9,0.2322200392927308,8.9,8.6,3780.0,600278
1827,2011-10-19,8.64,0.23261296660117883,8.7,8.52,6863.0,600278
1828,2011-10-20,8.61,0.22278978388998036,8.64,8.33,5369.0,600278
1829,2011-10-21,8.45,0.21728880157170924,8.48,8.2,5007.0,600278
1830,2011-10-24,8.31,0.22357563850687626,8.42,8.21,5296.0,600278
1831,2011-10-25,8.38,0.2302554027504912,8.59,8.32,5981.0,600278
1832,2011-10-26,8.5,0.23064833005893912,8.69,8.48,7417.0,600278
1833,2011-10-27,8.75,0.23418467583497052,8.99,8.65,12606.0,600278
1834,2011-10-28,8.73,0.24086444007858546,8.87,8.66,8990.0,600278
1835,2011-10-31,8.84,0.2510805500982318,9.14,8.78,24631.0,600278
1836,2011-11-01,9.05,0.250294695481336,9.18,9.0,12261.0,600278
1837,2011-11-02,9.0,0.2660117878192535,9.52,8.88,30050.0,600278
1838,2011-11-03,9.72,0.25500982318271115,10.43,9.18,70971.0,600278
1839,2011-11-04,9.26,0.2557956777996071,9.38,9.16,29585.0,600278
1840,2011-11-07,9.16,0.25343811394891946,9.28,9.12,10421.0,600278
1841,2011-11-08,9.18,0.250294695481336,9.23,9.06,8663.0,600278
1842,2011-11-09,9.12,0.2554027504911591,9.23,9.05,8911.0,600278
1843,2011-11-10,9.15,0.24990176817288803,9.17,9.07,7302.0,600278
1844,2011-11-11,9.07,0.24990176817288803,9.15,9.04,6933.0,600278
1845,2011-11-14,9.12,0.25658153241650294,9.26,9.12,8501.0,600278
1846,2011-11-15,9.24,0.2585461689587426,9.32,9.23,7367.0,600278
1847,2011-11-16,9.33,0.2467583497053045,9.33,8.96,12705.0,600278
1848,2011-11-17,8.97,0.24833005893909624,9.12,8.96,5851.0,600278
1849,2011-11-18,9.09,0.237328094302554,9.11,8.73,10192.0,600278
1850,2011-11-21,8.73,0.23850687622789782,8.86,8.67,3341.0,600278
1851,2011-11-22,8.64,0.23654223968565816,8.77,8.64,5506.0,600278
1852,2011-11-23,8.71,0.23457760314341844,8.79,8.66,4821.0,600278
1853,2011-11-24,8.66,0.23693516699410608,8.75,8.53,5999.0,600278
1854,2011-11-25,8.77,0.23536345776031434,8.83,8.67,5255.0,600278
1855,2011-11-28,8.67,0.23104125736738704,8.84,8.58,5435.0,600278
1856,2011-11-29,8.65,0.23889980353634574,8.8,8.65,8690.0,600278
1857,2011-11-30,8.79,0.2278978388998035,8.79,8.38,7681.0,600278
1858,2011-12-01,8.75,0.23418467583497052,8.79,8.65,6776.0,600278
1859,2011-12-02,8.57,0.22711198428290766,8.7,8.44,3287.0,600278
1860,2011-12-05,8.45,0.22161100196463654,8.53,8.32,3490.0,600278
1861,2011-12-06,8.35,0.22161100196463654,8.42,8.28,2972.0,600278
1862,2011-12-07,8.31,0.2243614931237721,8.49,8.28,3796.0,600278
1863,2011-12-08,8.42,0.22514734774066794,8.49,8.32,3555.0,600278
1864,2011-12-09,8.38,0.22278978388998036,8.48,8.36,2054.0,600278
1865,2011-12-12,8.38,0.22396856581532418,8.45,8.3,2929.0,600278
1866,2011-12-13,8.42,0.21689587426326132,8.47,8.16,3414.0,600278
1867,2011-12-14,8.1,0.206286836935167,8.14,7.88,2370.0,600278
1868,2011-12-15,7.88,0.19489194499017684,7.91,7.61,2760.0,600278
1869,2011-12-16,7.62,0.20078585461689588,7.84,7.6,3743.0,600278
1870,2011-12-19,7.81,0.19882121807465616,7.84,7.63,2409.0,600278
1871,2011-12-20,7.85,0.19842829076620824,7.85,7.75,3307.0,600278
1872,2011-12-21,7.8,0.1925343811394892,7.88,7.5,2954.0,600278
1873,2011-12-22,7.65,0.18428290766208252,7.65,7.11,4493.0,600278
1874,2011-12-23,7.4,0.18467583497053044,7.53,7.33,3137.0,600278
1875,2011-12-26,7.4,0.18271119842829078,7.45,7.31,2360.0,600278
1876,2011-12-27,7.35,0.1701375245579568,7.36,7.01,3151.0,600278
