,date,open,close,high,low,volume,code
1391,2009-11-18,18.53,0.4322638146167557,18.6,17.9,383288.46,600675
1392,2009-11-19,18.12,0.43315508021390364,18.24,17.85,225238.34,600675
1393,2009-11-20,18.13,0.43464052287581695,18.33,17.75,244601.73,600675
1394,2009-11-23,18.01,0.432857991681521,18.16,17.86,238846.57,600675
1395,2009-11-24,18.21,0.41592394533571003,18.55,17.51,526476.85,600675
1396,2009-11-25,17.51,0.41978609625668445,17.9,17.01,373896.14,600675
1397,2009-11-26,17.71,0.4052287581699346,18.2,17.13,398411.15,600675
1398,2009-11-27,16.8,0.36690433749257273,16.9,15.68,378055.86,600675
1399,2009-11-30,15.95,0.3775995246583482,16.3,15.95,256785.23,600675
1400,2009-12-01,16.24,0.3835412953060012,16.5,15.9,307084.91,600675
1401,2009-12-02,16.55,0.39275103980986326,17.08,16.36,331936.51,600675
1402,2009-12-03,16.93,0.3877005347593583,17.25,16.41,266302.2,600675
1403,2009-12-04,16.5,0.38443256090314903,16.79,16.0,308005.14,600675
1404,2009-12-07,16.58,0.39661319073083773,16.95,16.3,267241.94,600675
1405,2009-12-08,17.0,0.39275103980986326,17.19,16.7,337035.5,600675
1406,2009-12-09,16.58,0.37878787878787873,16.65,16.18,178940.45,600675
1407,2009-12-10,16.3,0.3752228163992869,16.58,15.98,160631.9,600675
1408,2009-12-11,16.18,0.3746286393345216,16.35,16.13,93071.62,600675
1409,2009-12-14,16.14,0.3689839572192513,16.14,15.63,144832.53,600675
1410,2009-12-15,15.75,0.35204991087344023,15.88,15.38,269586.03,600675
1411,2009-12-16,15.45,0.355614973262032,15.65,15.42,131290.8,600675
1412,2009-12-17,15.61,0.34670231729055256,15.68,15.2,113174.78,600675
1413,2009-12-18,15.0,0.31937017231134873,15.02,14.2,197425.28,600675
1414,2009-12-21,14.3,0.3279857397504456,14.7,14.08,128354.33,600675
1415,2009-12-22,14.59,0.3060011883541295,14.59,13.8,127414.38,600675
1416,2009-12-23,13.88,0.3116458704693998,14.14,13.85,80983.64,600675
1417,2009-12-24,14.09,0.3244206773618538,14.5,13.92,133975.38,600675
1418,2009-12-25,14.47,0.3202614379084967,14.48,14.1,135678.88,600675
1419,2009-12-28,14.34,0.32323232323232315,14.64,14.3,118509.76,600675
1420,2009-12-29,14.45,0.31966726084373137,14.56,14.22,125899.04,600675
1421,2009-12-30,14.26,0.32828282828282823,14.65,14.0,212521.88,600675
1422,2009-12-31,14.46,0.33244206773618534,14.85,14.4,166189.62,600675
1423,2010-01-04,14.76,0.32174688057040995,14.89,14.37,143908.24,600675
1424,2010-01-05,14.38,0.30986333927510396,14.38,13.86,307335.76,600675
1425,2010-01-06,13.98,0.31134878193701715,14.29,13.85,171684.28,600675
1426,2010-01-07,14.08,0.31075460487225187,14.27,13.87,168568.43,600675
1427,2010-01-08,14.0,0.3172905525846702,14.29,13.91,152452.46,600675
1428,2010-01-11,14.32,0.30778371954842537,14.4,13.85,163151.76,600675
1429,2010-01-12,13.9,0.31283422459893045,14.17,13.59,155512.44,600675
1430,2010-01-13,13.7,0.2929292929292929,13.83,13.4,249865.49,600675
1431,2010-01-14,13.42,0.2959001782531194,13.58,13.21,155751.76,600675
1432,2010-01-15,13.57,0.30570409982174684,14.0,13.57,190905.43,600675
1433,2010-01-18,13.83,0.3119429590017825,14.1,13.74,179584.67,600675
1434,2010-01-19,14.13,0.3143196672608437,14.37,14.05,174495.55,600675
1435,2010-01-20,14.22,0.2953060011883541,14.3,13.41,184328.83,600675
1436,2010-01-21,13.62,0.3229352346999405,14.5,13.5,325526.43,600675
1437,2010-01-22,14.16,0.32947118241235884,14.9,14.0,598682.49,600675
1438,2010-01-25,14.55,0.31639928698752223,14.55,14.06,193848.46,600675
1439,2010-01-26,14.12,0.2929292929292929,14.26,13.22,186433.89,600675
1440,2010-01-27,13.39,0.2828282828282828,13.58,13.0,129205.01,600675
1441,2010-01-28,13.02,0.2875816993464052,13.3,12.9,88708.22,600675
1442,2010-01-29,13.15,0.28787878787878785,13.39,13.0,97819.14,600675
1443,2010-02-01,13.23,0.2855020796197266,13.3,12.7,115887.32,600675
1444,2010-02-02,13.21,0.278371954842543,13.45,12.9,86353.07,600675
1445,2010-02-03,12.96,0.28966131907308373,13.34,12.74,124213.23,600675
1446,2010-02-04,13.19,0.29352346999405815,13.78,13.08,176473.85,600675
1447,2010-02-05,13.18,0.2813428401663695,13.3,12.91,102360.88,600675
1448,2010-02-08,13.0,0.2840166369578134,13.44,13.0,94549.52,600675
1449,2010-02-09,13.11,0.28490790255496135,13.28,13.08,62492.38,600675
1450,2010-02-10,13.4,0.29025549613784907,13.45,13.15,109880.28,600675
1451,2010-02-11,13.33,0.29025549613784907,13.48,13.25,91857.35,600675
1452,2010-02-12,13.37,0.291146761734997,13.4,13.24,78181.47,600675
1453,2010-02-22,13.25,0.28728461081402257,13.36,13.13,105894.3,600675
1454,2010-02-23,13.15,0.28163992869875215,13.2,12.85,98067.81,600675
1455,2010-02-24,12.9,0.2875816993464052,13.24,12.83,93224.83,600675
1456,2010-02-25,13.24,0.303030303030303,13.77,13.24,273557.73,600675
1457,2010-02-26,13.75,0.2976827094474153,13.75,13.52,156855.39,600675
1458,2010-03-01,13.47,0.2973856209150326,13.61,13.33,129102.76,600675
1459,2010-03-02,13.56,0.30065359477124176,13.69,13.44,147502.28,600675
1460,2010-03-03,13.67,0.2988710635769459,13.7,13.47,167705.43,600675
1461,2010-03-04,13.59,0.2834224598930481,13.79,12.93,206240.51,600675
1462,2010-03-05,13.16,0.28669043374925723,13.39,12.96,118397.87,600675
1463,2010-03-08,13.26,0.29797979797979796,13.78,13.09,206715.08,600675
1464,2010-03-09,13.5,0.3071895424836601,14.15,13.36,400309.58,600675
1465,2010-03-10,13.9,0.29857397504456323,13.99,13.53,186071.47,600675
1466,2010-03-11,13.6,0.29263220439691023,13.74,13.28,135562.74,600675
1467,2010-03-12,13.46,0.2881758764111705,13.55,13.23,93060.95,600675
1468,2010-03-15,13.24,0.2899584076054664,13.4,13.11,71356.73,600675
1469,2010-03-16,13.33,0.2941176470588235,13.48,13.19,75439.64,600675
1470,2010-03-17,13.45,0.30154486036838973,13.75,13.38,138037.26,600675
1471,2010-03-18,13.8,0.30421865715983354,14.02,13.64,191526.61,600675
1472,2010-03-19,13.88,0.30778371954842537,14.12,13.83,169736.02,600675
1473,2010-03-22,13.85,0.30659536541889476,14.03,13.74,108432.28,600675
1474,2010-03-23,13.84,0.29708853238265,13.84,13.53,133450.42,600675
1475,2010-03-24,13.56,0.29797979797979796,13.75,13.52,79662.25,600675
1476,2010-03-26,13.39,0.30154486036838973,13.87,13.31,121283.09,600675
1477,2010-03-29,13.75,0.308972073677956,13.97,13.69,172633.91,600675
1478,2010-03-30,13.95,0.31283422459893045,14.15,13.82,198566.8,600675
1479,2010-03-31,14.08,0.30837789661319065,14.14,13.9,131384.3,600675
1480,2010-04-01,13.91,0.32263814616755787,14.5,13.91,313151.36,600675
1481,2010-04-02,14.45,0.3238265002970885,14.63,14.41,275220.42,600675
1482,2010-04-06,14.43,0.3125371360665478,14.45,13.96,280409.32,600675
1483,2010-04-07,14.04,0.30659536541889476,14.04,13.74,150527.13,600675
1484,2010-04-08,13.87,0.2994652406417112,13.98,13.55,190184.68,600675
1485,2010-04-09,13.68,0.30451574569221623,13.9,13.61,140834.41,600675
1486,2010-04-12,13.75,0.29263220439691023,13.78,13.18,307030.88,600675
1487,2010-04-13,13.39,0.29560308972073673,13.58,13.16,136473.62,600675
1488,2010-04-14,13.42,0.2959001782531194,13.63,13.39,113844.76,600675
1489,2010-04-15,10.35,0.20261437908496727,10.46,10.28,67884.81,600675
1490,2010-04-16,10.26,0.1972667855020796,10.39,10.08,112744.06,600675
1491,2010-04-19,10.01,0.16696375519904927,10.01,9.17,287233.17,600675
1492,2010-04-20,9.1,0.148544266191325,9.1,8.42,312814.14,600675
1493,2010-04-21,8.57,0.15418894830659535,8.8,8.46,231746.95,600675
1494,2010-04-22,8.65,0.14705882352941174,8.71,8.39,184655.8,600675
1495,2010-04-23,8.52,0.1527035056446821,8.82,8.48,174795.48,600675
1496,2010-04-26,8.7,0.15032679738562088,8.79,8.55,93096.24,600675
1497,2010-04-27,8.64,0.14795008912655966,8.7,8.31,132065.94,600675
1498,2010-04-28,8.46,0.1458704693998812,8.62,8.33,76884.67,600675
1499,2010-04-29,8.59,0.14497920380273316,8.74,8.41,93717.79,600675
1500,2010-04-30,8.4,0.14289958407605463,8.53,8.21,79020.3,600675
1501,2010-05-04,8.09,0.12329174093879974,8.18,7.65,180198.67,600675
1502,2010-05-05,7.51,0.12655971479500888,7.91,7.33,163928.46,600675
1503,2010-05-06,7.7,0.1099227569815805,7.73,7.23,107840.9,600675
1504,2010-05-07,7.06,0.1075460487225193,7.45,7.0,95597.44,600675
1505,2010-05-10,7.18,0.11021984551396313,7.39,7.1,88964.87,600675
1506,2010-05-11,7.4,0.1016042780748663,7.47,6.91,117951.64,600675
1507,2010-05-12,6.9,0.1075460487225193,7.18,6.8,135741.58,600675
1508,2010-05-13,7.17,0.11051693404634577,7.28,7.02,126247.87,600675
1509,2010-05-14,7.15,0.10784313725490194,7.23,7.06,83161.32,600675
1510,2010-12-07,7.9,0.12923351158645274,7.9,7.9,10443.0,600675
1511,2010-12-08,8.69,0.1527035056446821,8.69,8.69,23125.0,600675
1512,2010-12-09,9.56,0.14646464646464646,9.56,8.46,896679.0,600675
1513,2010-12-10,8.19,0.13161021984551396,8.28,7.8,404634.0,600675
1514,2010-12-13,8.0,0.1330956625074272,8.08,7.79,376931.0,600675
1515,2010-12-14,7.95,0.13042186571598335,8.0,7.83,225704.0,600675
1516,2010-12-15,7.91,0.1229946524064171,7.91,7.64,239871.0,600675
1517,2010-12-16,7.62,0.12418300653594772,7.94,7.62,183652.0,600675
1518,2010-12-17,7.7,0.12150920974450383,7.76,7.61,113675.0,600675
1519,2010-12-20,7.7,0.11467617349970291,7.73,7.27,133913.0,600675
1520,2010-12-21,7.4,0.12418300653594772,7.86,7.37,246676.0,600675
1521,2010-12-22,7.72,0.1194295900178253,7.82,7.5,156726.0,600675
1522,2010-12-24,7.4,0.11794414735591202,7.65,7.31,116270.0,600675
1523,2010-12-27,7.4,0.10873440285204988,7.53,7.18,141767.0,600675
1524,2010-12-28,7.19,0.10011883541295305,7.24,6.91,99237.0,600675
1525,2010-12-29,6.92,0.101010101010101,7.0,6.85,74860.0,600675
1526,2010-12-30,6.93,0.09952465834818774,6.99,6.75,88346.0,600675
1527,2010-12-31,6.88,0.10011883541295305,6.93,6.81,73350.0,600675
1528,2011-01-04,6.94,0.10903149138443255,7.31,6.86,185065.0,600675
1529,2011-01-05,7.17,0.10635769459298869,7.27,7.1,92075.0,600675
1530,2011-01-06,7.14,0.10784313725490194,7.24,7.08,89681.0,600675
1531,2011-01-07,7.18,0.11021984551396313,7.43,7.16,149418.0,600675
1532,2011-01-10,7.26,0.10427807486631013,7.32,7.04,91150.0,600675
1533,2011-01-11,7.1,0.10903149138443255,7.26,7.05,82341.0,600675
1534,2011-01-12,7.3,0.11734997029114674,7.59,7.22,217559.0,600675
1535,2011-01-13,7.52,0.11408199643493758,7.55,7.34,101293.0,600675
1536,2011-01-14,7.3,0.10873440285204988,7.39,7.2,94242.0,600675
1537,2011-01-17,7.1,0.10130718954248363,7.19,6.9,95072.0,600675
1538,2011-01-18,6.92,0.0932857991681521,6.94,6.49,188379.0,600675
1539,2011-01-19,6.7,0.09566250742721327,6.8,6.51,125962.0,600675
1540,2011-01-20,6.72,0.08853238265002969,6.86,6.52,101370.0,600675
1541,2011-01-21,6.5,0.09090909090909091,6.81,6.49,96386.0,600675
1542,2011-01-24,6.59,0.09090909090909091,6.67,6.53,56999.0,600675
1543,2011-01-25,6.62,0.08942364824717763,6.66,6.53,49290.0,600675
1544,2011-01-26,6.56,0.09180035650623883,6.68,6.56,44501.0,600675
1545,2011-01-27,6.54,0.08882947118241236,6.56,6.43,100207.0,600675
1546,2011-01-28,6.56,0.09150326797385619,6.8,6.56,92037.0,600675
1547,2011-01-31,6.59,0.0926916221033868,6.68,6.56,68030.0,600675
1548,2011-02-01,6.64,0.09417706476530005,6.73,6.63,70344.0,600675
1549,2011-02-09,6.68,0.09061200237670824,6.69,6.58,64476.0,600675
1550,2011-02-10,6.6,0.09536541889483063,6.76,6.54,101436.0,600675
1551,2011-02-11,6.76,0.11556743909685085,7.44,6.7,351824.0,600675
1552,2011-02-14,7.51,0.12002376708259058,7.73,7.35,457658.0,600675
1553,2011-02-15,7.58,0.11734997029114674,7.65,7.47,282953.0,600675
1554,2011-02-16,7.49,0.12418300653594772,7.84,7.41,300326.0,600675
1555,2011-02-17,7.71,0.11853832442067735,7.72,7.45,218251.0,600675
1556,2011-02-18,7.52,0.1224004753416518,7.75,7.44,230180.0,600675
1557,2011-02-21,7.57,0.12448009506833035,7.75,7.5,216701.0,600675
1558,2011-02-22,7.73,0.11140819964349374,7.75,7.24,233078.0,600675
1559,2011-02-23,7.22,0.112893642305407,7.38,7.21,109953.0,600675
1560,2011-02-24,7.28,0.11408199643493758,7.42,7.25,105551.0,600675
1561,2011-02-25,7.41,0.11229946524064169,7.43,7.27,96902.0,600675
1562,2011-03-01,7.38,0.11972667855020794,7.64,7.37,224995.0,600675
1563,2011-03-02,7.5,0.11437908496732024,7.53,7.34,165018.0,600675
1564,2011-03-03,7.4,0.11021984551396313,7.47,7.24,177889.0,600675
1565,2011-03-04,7.25,0.11824123588829469,7.58,7.2,195201.0,600675
1566,2011-03-07,7.58,0.12121212121212119,7.78,7.57,282348.0,600675
1567,2011-03-08,7.63,0.12269756387403444,7.75,7.6,182556.0,600675
1568,2011-03-09,7.71,0.12121212121212119,7.77,7.57,163111.0,600675
1569,2011-03-10,7.63,0.12982768865121805,8.11,7.55,430445.0,600675
1570,2011-03-11,7.83,0.12210338680926916,7.92,7.64,258556.0,600675
1571,2011-03-14,7.6,0.12448009506833035,7.78,7.48,226201.0,600675
1572,2011-03-15,7.67,0.12061794414735591,7.88,7.54,233532.0,600675
1573,2011-03-16,7.6,0.12032085561497324,7.66,7.5,163661.0,600675
1574,2011-03-17,7.55,0.1134878193701723,7.55,7.26,157932.0,600675
1575,2011-03-18,7.43,0.1170528817587641,7.64,7.38,137954.0,600675
1576,2011-03-21,7.48,0.1170528817587641,7.64,7.41,98442.0,600675
1577,2011-03-22,7.52,0.11556743909685085,7.53,7.32,90360.0,600675
1578,2011-03-23,7.38,0.1259655377302436,7.98,7.38,478938.0,600675
1579,2011-03-24,7.73,0.12804515745692216,7.96,7.71,337089.0,600675
1580,2011-03-25,7.87,0.13339275103980983,8.15,7.77,466649.0,600675
1581,2011-03-28,8.08,0.1301247771836007,8.19,7.9,316771.0,600675
1582,2011-03-29,7.91,0.12982768865121805,8.15,7.81,278002.0,600675
1583,2011-03-30,7.92,0.12150920974450383,7.94,7.62,247664.0,600675
1584,2011-03-31,7.64,0.11734997029114674,7.74,7.43,147345.0,600675
1585,2011-04-01,7.51,0.12329174093879974,7.73,7.47,120513.0,600675
1586,2011-04-06,7.66,0.12923351158645274,7.98,7.6,239241.0,600675
1587,2011-04-07,7.93,0.13101604278074863,8.0,7.84,171104.0,600675
1588,2011-04-08,7.97,0.1295306001188354,7.97,7.84,157338.0,600675
1589,2011-04-11,7.94,0.1229946524064171,7.95,7.68,201068.0,600675
1590,2011-04-12,7.67,0.1271538918597742,7.89,7.65,157815.0,600675
1591,2011-04-13,7.76,0.13487819370172308,8.1,7.7,320626.0,600675
1592,2011-04-14,8.1,0.13517528223410574,8.14,7.93,271180.0,600675
1593,2011-04-15,8.03,0.15597147950089124,8.91,8.0,1027941.0,600675
1594,2011-04-18,8.6,0.15032679738562088,8.72,8.43,368315.0,600675
1595,2011-04-19,8.5,0.13814616755793221,8.53,8.18,328711.0,600675
1596,2011-04-20,8.22,0.15002970885323824,8.88,8.22,510087.0,600675
1597,2011-04-21,8.66,0.1515151515151515,8.75,8.41,299469.0,600675
1598,2011-04-22,8.6,0.14468211527035052,8.61,8.4,197498.0,600675
1599,2011-04-25,8.4,0.1330956625074272,8.41,8.01,228298.0,600675
1600,2011-04-26,8.0,0.1342840166369578,8.27,7.96,149207.0,600675
1601,2011-04-27,8.05,0.12626262626262624,8.15,7.7,204460.0,600675
1602,2011-04-28,7.81,0.12358882947118238,7.87,7.66,119878.0,600675
1603,2011-04-29,7.71,0.12863933452168744,7.93,7.69,99995.0,600675
1604,2011-05-03,7.85,0.12982768865121805,7.94,7.75,106683.0,600675
1605,2011-05-04,7.88,0.1194295900178253,7.88,7.53,145623.0,600675
1606,2011-05-05,7.51,0.11853832442067735,7.63,7.4,95539.0,600675
1607,2011-05-06,7.46,0.112893642305407,7.52,7.33,120873.0,600675
1608,2011-05-09,7.39,0.11437908496732024,7.48,7.33,78602.0,600675
1609,2011-05-10,7.4,0.11527035056446819,7.44,7.29,84561.0,600675
1610,2011-05-11,7.41,0.11556743909685085,7.51,7.32,105815.0,600675
1611,2011-05-12,7.37,0.11497326203208555,7.6,7.3,129849.0,600675
1612,2011-05-13,7.46,0.1218062982768865,7.65,7.38,157012.0,600675
1613,2011-05-16,7.64,0.12150920974450383,7.76,7.6,125865.0,600675
1614,2011-05-17,7.6,0.11883541295306,7.68,7.45,115743.0,600675
1615,2011-05-18,7.57,0.1224004753416518,7.73,7.5,99717.0,600675
1616,2011-05-19,7.67,0.11913250148544263,7.73,7.56,95279.0,600675
1617,2011-05-20,7.55,0.12150920974450383,7.64,7.49,103623.0,600675
1618,2011-05-23,7.64,0.10338680926916219,7.64,7.02,152081.0,600675
1619,2011-05-24,7.03,0.1039809863339275,7.25,6.96,113690.0,600675
1620,2011-05-25,7.04,0.09744503862150919,7.07,6.8,101521.0,600675
1621,2011-05-26,6.89,0.09447415329768272,6.92,6.71,117365.0,600675
1622,2011-05-27,6.73,0.09239453357100416,6.79,6.65,81043.0,600675
1623,2011-05-30,6.65,0.08793820558526438,6.73,6.5,58234.0,600675
1624,2011-05-31,6.52,0.09090909090909091,6.62,6.48,60742.0,600675
1625,2011-06-01,6.62,0.09150326797385619,6.64,6.56,52185.0,600675
1626,2011-06-02,6.56,0.09120617944147355,6.66,6.41,91079.0,600675
1627,2011-06-03,6.59,0.09358288770053474,6.73,6.57,68667.0,600675
1628,2011-06-07,6.66,0.09358288770053474,6.71,6.62,50934.0,600675
1629,2011-06-08,6.7,0.0962566844919786,6.84,6.62,69866.0,600675
1630,2011-06-09,6.79,0.08942364824717763,6.86,6.55,65765.0,600675
1631,2011-06-10,6.56,0.09090909090909091,6.71,6.49,61740.0,600675
1632,2011-06-13,6.52,0.08704693998811647,6.54,6.38,60215.0,600675
1633,2011-06-14,6.47,0.09358288770053474,6.92,6.45,114876.0,600675
1634,2011-06-15,6.65,0.09090909090909091,6.73,6.61,46885.0,600675
1635,2011-06-16,6.56,0.0861556743909685,6.61,6.43,52118.0,600675
1636,2011-06-17,6.45,0.08526440879382055,6.57,6.41,41391.0,600675
1637,2011-06-20,6.43,0.0861556743909685,6.52,6.36,40646.0,600675
1638,2011-06-21,6.48,0.08942364824717763,6.61,6.46,52479.0,600675
1639,2011-06-22,6.57,0.08823529411764702,6.61,6.48,38679.0,600675
1640,2011-06-23,6.49,0.0920974450386215,6.69,6.46,65273.0,600675
1641,2011-06-24,6.62,0.09685086155674388,6.84,6.61,121931.0,600675
1642,2011-06-27,6.78,0.09714795008912655,6.84,6.74,86013.0,600675
1643,2011-06-28,6.82,0.09566250742721327,6.82,6.7,61071.0,600675
1644,2011-06-29,6.75,0.09536541889483063,6.81,6.69,64684.0,600675
1645,2011-06-30,6.78,0.09655377302436124,6.87,6.71,93473.0,600675
1646,2011-07-01,6.8,0.09774212715389183,6.93,6.73,111520.0,600675
1647,2011-07-04,6.87,0.10279263220439688,7.05,6.85,122879.0,600675
1648,2011-07-05,7.0,0.1045751633986928,7.09,6.9,132735.0,600675
1649,2011-07-06,7.05,0.1016042780748663,7.05,6.91,89393.0,600675
1650,2011-07-07,6.97,0.09893048128342244,7.01,6.87,102945.0,600675
1651,2011-07-08,6.93,0.10308972073677952,7.15,6.93,150826.0,600675
1652,2011-07-11,7.02,0.10190136660724897,7.03,6.9,61683.0,600675
1653,2011-07-12,6.92,0.09655377302436124,6.92,6.8,70976.0,600675
1654,2011-07-13,6.84,0.09922756981580508,6.9,6.79,44832.0,600675
1655,2011-07-14,6.9,0.09952465834818774,6.93,6.83,69279.0,600675
1656,2011-07-15,6.86,0.09714795008912655,6.87,6.77,79876.0,600675
1657,2011-07-18,6.8,0.09893048128342244,6.92,6.76,89213.0,600675
1658,2011-07-19,6.86,0.09655377302436124,6.87,6.76,75195.0,600675
1659,2011-07-20,6.82,0.0932857991681521,6.84,6.6,83976.0,600675
1660,2011-07-21,6.7,0.08793820558526438,6.74,6.5,82121.0,600675
1661,2011-07-22,6.55,0.08942364824717763,6.61,6.5,44819.0,600675
1662,2011-07-25,6.52,0.0802139037433155,6.54,6.23,89046.0,600675
1663,2011-07-26,6.25,0.07991681521093286,6.28,6.19,57276.0,600675
1664,2011-07-27,6.2,0.08110516934046344,6.3,6.17,51284.0,600675
1665,2011-07-28,6.25,0.0784313725490196,6.25,6.13,57241.0,600675
1666,2011-07-29,6.19,0.07991681521093286,6.29,6.18,64990.0,600675
1667,2011-08-01,6.24,0.07932263814616755,6.27,6.14,43197.0,600675
1668,2011-08-02,6.16,0.07605466428995841,6.19,6.07,58239.0,600675
1669,2011-08-03,6.05,0.07635175282234105,6.14,6.02,41896.0,600675
1670,2011-08-04,6.1,0.07664884135472369,6.18,6.1,31853.0,600675
1671,2011-08-05,6.0,0.07070707070707069,6.0,5.85,48387.0,600675
1672,2011-08-08,5.85,0.05941770647653,5.91,5.48,79032.0,600675
1673,2011-08-09,5.39,0.06387403446226975,5.75,5.25,137954.0,600675
1674,2011-08-10,5.72,0.06417112299465239,5.91,5.68,112134.0,600675
1675,2011-08-11,5.55,0.06595365418894827,5.81,5.5,72823.0,600675
1676,2011-08-12,5.81,0.06803327391562683,5.88,5.74,90428.0,600675
1677,2011-08-15,5.85,0.06981580510992275,5.92,5.79,70830.0,600675
1678,2011-08-16,5.9,0.06684491978609625,5.92,5.74,60415.0,600675
1679,2011-08-17,5.75,0.07248960190136661,6.18,5.71,196243.0,600675
1680,2011-08-18,5.95,0.06714200831847889,5.98,5.8,86809.0,600675
1681,2011-08-19,5.68,0.06506238859180036,5.79,5.63,67785.0,600675
1682,2011-08-22,5.71,0.06506238859180036,5.79,5.68,41227.0,600675
1683,2011-08-23,5.74,0.07308377896613188,6.02,5.73,106734.0,600675
1684,2011-08-24,6.01,0.071301247771836,6.11,5.88,115297.0,600675
1685,2011-08-25,5.97,0.07546048722519308,6.12,5.9,117595.0,600675
1686,2011-08-26,6.07,0.07664884135472369,6.14,6.03,65437.0,600675
1687,2011-08-29,6.1,0.07367795603089719,6.1,5.96,51561.0,600675
1688,2011-08-30,6.01,0.07040998217468805,6.12,5.91,47537.0,600675
1689,2011-08-31,5.91,0.06773618538324419,5.95,5.74,55703.0,600675
1690,2011-09-01,5.81,0.06417112299465239,5.86,5.65,46587.0,600675
1691,2011-09-02,5.7,0.0629827688651218,5.74,5.63,29050.0,600675
1692,2011-09-05,5.67,0.06149732620320855,5.69,5.58,42826.0,600675
1693,2011-09-06,5.6,0.06179441473559119,5.69,5.58,29713.0,600675
1694,2011-09-07,5.72,0.06357694592988711,5.73,5.61,48086.0,600675
1695,2011-09-08,5.68,0.06120023767082591,5.7,5.6,37302.0,600675
1696,2011-09-09,5.66,0.05882352941176469,5.68,5.48,31268.0,600675
1697,2011-09-13,5.48,0.05585264408793819,5.48,5.38,27925.0,600675
1698,2011-09-14,5.45,0.05733808674985147,5.48,5.38,21627.0,600675
1699,2011-09-15,5.52,0.05763517528223411,5.54,5.47,21717.0,600675
1700,2011-09-16,5.51,0.05614973262032086,5.56,5.43,21488.0,600675
1701,2011-09-19,5.41,0.05466428995840758,5.47,5.35,22083.0,600675
1702,2011-09-20,5.38,0.053773024361259664,5.42,5.32,19872.0,600675
1703,2011-09-21,5.36,0.05793226381461675,5.51,5.32,41891.0,600675
1704,2011-09-22,5.47,0.05288175876411169,5.49,5.32,29277.0,600675
1705,2011-09-23,5.27,0.05169340463458111,5.41,5.23,33587.0,600675
1706,2011-09-26,5.25,0.047534165181224,5.32,5.14,30709.0,600675
1707,2011-09-27,5.21,0.04664289958407605,5.22,5.1,29305.0,600675
1708,2011-09-28,5.16,0.04129530600118836,5.17,4.92,53831.0,600675
1709,2011-09-29,4.94,0.0392156862745098,4.98,4.85,44460.0,600675
1710,2011-09-30,4.89,0.040404040404040414,4.93,4.85,22813.0,600675
1711,2011-10-10,4.9,0.0392156862745098,4.93,4.82,24845.0,600675
1712,2011-10-11,4.97,0.03951277480689244,5.02,4.84,30303.0,600675
1713,2011-10-12,4.85,0.0445632798573975,5.09,4.85,52008.0,600675
1714,2011-10-13,5.02,0.0451574569221628,5.08,4.99,47320.0,600675
1715,2011-10-14,5.07,0.0451574569221628,5.09,5.0,33518.0,600675
1716,2011-10-17,5.09,0.0451574569221628,5.11,5.04,19997.0,600675
1717,2011-10-18,5.03,0.040404040404040414,5.03,4.88,27834.0,600675
1718,2011-10-19,4.94,0.04010695187165775,4.97,4.89,19350.0,600675
1719,2011-10-20,4.85,0.03446226975638739,4.89,4.68,29271.0,600675
1720,2011-10-21,4.71,0.03505644682115272,4.79,4.71,15737.0,600675
1721,2011-10-24,4.76,0.03773024361259655,4.85,4.69,22715.0,600675
1722,2011-10-25,4.79,0.040404040404040414,4.97,4.78,35141.0,600675
1723,2011-10-26,4.88,0.04129530600118836,5.04,4.87,73583.0,600675
1724,2011-10-27,4.97,0.04278074866310161,5.03,4.94,57072.0,600675
1725,2011-10-28,5.03,0.047534165181224,5.38,5.03,129395.0,600675
1726,2011-10-31,5.1,0.04575163398692808,5.13,5.01,59514.0,600675
1727,2011-11-01,5.05,0.04426619132501486,5.13,5.01,46493.0,600675
1728,2011-11-02,4.98,0.04604872251931075,5.12,4.93,65725.0,600675
1729,2011-11-03,5.11,0.047534165181224,5.23,5.05,145582.0,600675
1730,2011-11-04,5.2,0.04693998811645869,5.2,5.11,79283.0,600675
1731,2011-11-07,5.1,0.04396910279263219,5.11,5.02,57212.0,600675
1732,2011-11-08,5.05,0.04188948306595364,5.05,4.94,48939.0,600675
1733,2011-11-09,5.0,0.043374925727866886,5.02,4.93,36415.0,600675
1734,2011-11-10,4.96,0.038918597742127164,4.96,4.85,49424.0,600675
1735,2011-11-11,4.89,0.03980986333927508,4.96,4.86,31737.0,600675
1736,2011-11-14,4.9,0.0421865715983363,4.99,4.9,53274.0,600675
1737,2011-11-15,4.97,0.043672014260249525,5.04,4.94,58195.0,600675
1738,2011-11-16,4.99,0.038918597742127164,5.03,4.8,73500.0,600675
1739,2011-11-17,4.85,0.03743315508021389,4.89,4.79,49447.0,600675
1740,2011-11-18,4.8,0.03832442067736183,4.99,4.79,89750.0,600675
1741,2011-11-21,4.84,0.0386215092097445,4.86,4.71,47249.0,600675
1742,2011-11-22,4.8,0.03743315508021389,4.84,4.76,25925.0,600675
1743,2011-11-23,4.81,0.03594771241830064,4.86,4.76,35296.0,600675
1744,2011-11-24,4.71,0.03535353535353536,4.83,4.67,40600.0,600675
1745,2011-11-25,4.74,0.03208556149732619,4.75,4.6,51297.0,600675
1746,2011-11-28,4.63,0.02941176470588236,4.65,4.51,36611.0,600675
1747,2011-11-29,4.6,0.03089720736779558,4.63,4.53,36586.0,600675
1748,2011-11-30,4.58,0.024064171122994665,4.59,4.32,61085.0,600675
