,date,open,close,high,low,volume,code
1492,2010-05-26,4.08,0.11274934952298352,4.13,4.05,35895.38,600282
1493,2010-05-27,4.08,0.11405030355594103,4.15,4.0,46343.73,600282
1494,2010-05-28,4.15,0.11231569817866435,4.17,4.06,37385.13,600282
1495,2010-05-31,4.05,0.10754553339115352,4.1,3.95,39599.8,600282
1496,2010-06-01,3.96,0.10494362532523852,3.96,3.85,45451.12,600282
1497,2010-06-02,3.91,0.10581092801387684,3.94,3.86,27736.36,600282
1498,2010-06-03,3.95,0.10407632263660019,3.99,3.88,34142.11,600282
1499,2010-06-04,3.86,0.1023417172593235,3.88,3.8,37834.74,600282
1500,2010-06-07,3.76,0.09670424978317435,3.78,3.71,35399.73,600282
1501,2010-06-08,3.72,0.09800520381613184,3.78,3.72,31223.39,600282
1502,2010-06-09,3.76,0.10190806591500434,3.86,3.73,55042.03,600282
1503,2010-06-10,3.81,0.10017346053772766,3.84,3.78,34641.75,600282
1504,2010-06-11,3.82,0.103642671292281,3.93,3.79,58303.28,600282
1505,2010-06-17,3.88,0.10104076322636599,3.88,3.82,33877.42,600282
1506,2010-06-18,3.82,0.09800520381613184,3.86,3.75,29992.26,600282
1507,2010-06-21,3.78,0.1023417172593235,3.86,3.71,40718.59,600282
1508,2010-06-22,3.85,0.1023417172593235,3.89,3.83,33530.29,600282
1509,2010-06-23,3.83,0.10104076322636599,3.84,3.76,38036.3,600282
1510,2010-06-24,3.8,0.10017346053772766,3.85,3.77,21533.4,600282
1511,2010-06-25,3.8,0.09757155247181268,3.8,3.73,33029.03,600282
1512,2010-06-28,3.75,0.09800520381613184,3.77,3.73,26487.14,600282
1513,2010-06-29,3.76,0.088031222896791,3.77,3.51,47786.81,600282
1514,2010-06-30,3.5,0.08499566348655682,3.55,3.43,27121.0,600282
1515,2010-07-01,3.45,0.0841283607979185,3.5,3.41,28751.31,600282
1516,2010-07-02,3.43,0.08456201214223763,3.49,3.36,31092.88,600282
1517,2010-07-05,3.45,0.08542931483087599,3.55,3.29,45598.39,600282
1518,2010-07-06,3.42,0.08673026886383348,3.5,3.41,29620.49,600282
1519,2010-07-07,3.49,0.08629661751951431,3.49,3.4,28420.49,600282
1520,2010-07-08,3.48,0.08456201214223763,3.5,3.43,21743.74,600282
1521,2010-07-09,3.44,0.09063313096270598,3.62,3.42,77553.66,600282
1522,2010-07-12,3.59,0.0919340849956635,3.63,3.55,56141.0,600282
1523,2010-07-13,3.58,0.08716392020815264,3.58,3.46,36873.03,600282
1524,2010-07-14,3.5,0.088031222896791,3.56,3.46,31015.14,600282
1525,2010-07-15,3.5,0.08542931483087599,3.56,3.45,45793.99,600282
1526,2010-07-19,3.49,0.09063313096270598,3.6,3.46,57770.72,600282
1527,2010-07-20,3.58,0.09627059843885516,3.74,3.57,111072.11,600282
1528,2010-07-21,3.73,0.10147441457068518,3.89,3.68,130617.77,600282
1529,2010-07-22,3.76,0.10147441457068518,3.85,3.76,72643.46,600282
1530,2010-07-23,3.85,0.10147441457068518,3.85,3.75,59297.33,600282
1531,2010-07-26,3.82,0.10104076322636599,3.83,3.76,47980.93,600282
1532,2010-07-27,3.82,0.10147441457068518,3.83,3.75,50350.39,600282
1533,2010-07-28,3.82,0.10450997398091935,3.91,3.79,79984.95,600282
1534,2010-07-29,3.91,0.10711188204683433,4.08,3.89,106248.13,600282
1535,2010-07-30,3.95,0.10797918473547269,4.0,3.88,68081.36,600282
1536,2010-08-02,3.98,0.10884648742411102,4.02,3.93,82424.68,600282
1537,2010-08-03,4.01,0.10537727666955768,4.02,3.92,60098.65,600282
1538,2010-08-04,3.9,0.10494362532523852,3.93,3.75,63020.81,600282
1539,2010-08-05,3.89,0.1023417172593235,3.9,3.81,43013.67,600282
1540,2010-08-06,3.85,0.10537727666955768,3.92,3.8,42282.61,600282
1541,2010-08-09,3.91,0.106244579358196,3.94,3.88,43933.0,600282
1542,2010-08-16,4.02,0.10928013876843018,4.05,3.97,86004.06,600282
1543,2010-08-17,3.98,0.10884648742411102,4.04,3.97,55179.68,600282
1544,2010-08-18,4.0,0.10754553339115352,4.01,3.93,48272.47,600282
1545,2010-08-19,3.97,0.10581092801387684,3.98,3.88,89468.71,600282
1546,2010-08-20,3.91,0.1023417172593235,3.92,3.81,73371.67,600282
1547,2010-08-23,3.83,0.103642671292281,3.89,3.82,42868.47,600282
1548,2010-08-24,3.85,0.11491760624457933,4.26,3.8,277318.89,600282
1549,2010-08-25,4.09,0.10581092801387684,4.1,3.92,132575.67,600282
1550,2010-08-26,3.9,0.10494362532523852,3.96,3.88,54333.0,600282
1551,2010-08-27,3.92,0.103642671292281,3.93,3.84,41715.0,600282
1552,2010-08-30,3.88,0.10711188204683433,3.97,3.88,52768.0,600282
1553,2010-08-31,3.92,0.10581092801387684,3.95,3.88,47198.0,600282
1554,2010-09-01,3.92,0.106244579358196,4.07,3.92,104549.0,600282
1555,2010-09-02,3.96,0.10884648742411102,4.03,3.94,80308.0,600282
1556,2010-09-03,4.0,0.10754553339115352,4.04,3.93,64352.0,600282
1557,2010-09-06,3.99,0.11318300086730268,4.14,3.98,178174.0,600282
1558,2010-09-07,4.11,0.11578490893321769,4.27,4.07,151235.0,600282
1559,2010-09-08,4.17,0.1144839549002602,4.19,4.07,87544.0,600282
1560,2010-09-09,4.15,0.10928013876843018,4.15,4.0,83777.0,600282
1561,2010-09-10,4.05,0.10841283607979185,4.05,3.91,54903.0,600282
1562,2010-09-13,4.01,0.10928013876843018,4.03,3.94,49593.0,600282
1563,2010-09-14,4.01,0.10711188204683433,4.03,3.92,76580.0,600282
1564,2010-09-15,3.96,0.106244579358196,4.0,3.87,56332.0,600282
1565,2010-09-16,3.94,0.10190806591500434,3.98,3.78,55192.0,600282
1566,2010-09-17,3.84,0.10104076322636599,3.86,3.79,32862.0,600282
1567,2010-09-20,3.8,0.09887250650477017,3.83,3.77,36461.0,600282
1568,2010-09-21,3.77,0.09930615784908933,3.82,3.77,21679.0,600282
1569,2010-09-27,3.79,0.10104076322636599,3.83,3.77,35530.0,600282
1570,2010-09-28,3.82,0.10147441457068518,3.86,3.77,55760.0,600282
1571,2010-09-29,3.81,0.10104076322636599,3.9,3.79,51802.0,600282
1572,2010-09-30,3.81,0.10277536860364267,3.87,3.78,54674.0,600282
1573,2010-10-08,3.87,0.10754553339115352,4.0,3.87,98361.0,600282
1574,2010-10-11,3.99,0.11361665221162187,4.13,3.96,175727.0,600282
1575,2010-10-12,4.11,0.11318300086730268,4.13,4.01,119658.0,600282
1576,2010-10-13,4.12,0.1144839549002602,4.24,4.1,164213.0,600282
1577,2010-10-14,4.15,0.11318300086730268,4.18,4.09,155099.0,600282
1578,2010-10-15,4.08,0.11925411968777105,4.24,4.06,232578.0,600282
1579,2010-10-18,4.25,0.12532523850823937,4.65,4.25,362586.0,600282
1580,2010-10-19,4.37,0.12402428447528185,4.37,4.19,154601.0,600282
1581,2010-10-20,4.2,0.11795316565481354,4.28,4.17,147023.0,600282
1582,2010-10-21,4.19,0.11708586296617521,4.23,4.07,135669.0,600282
1583,2010-10-22,4.18,0.11361665221162187,4.18,4.09,79528.0,600282
1584,2010-10-25,4.1,0.11578490893321769,4.17,4.08,138332.0,600282
1585,2010-10-26,4.19,0.11535125758889855,4.24,4.12,128229.0,600282
1586,2010-10-27,4.16,0.11795316565481354,4.3,4.1,188703.0,600282
1587,2010-10-28,4.2,0.11578490893321769,4.27,4.14,121111.0,600282
1588,2010-10-29,4.16,0.11274934952298352,4.16,4.04,134230.0,600282
1589,2010-11-01,4.1,0.11491760624457933,4.19,4.1,141091.0,600282
1590,2010-11-02,4.15,0.11708586296617521,4.26,4.14,247280.0,600282
1591,2010-11-03,4.2,0.11361665221162187,4.22,4.08,150540.0,600282
1592,2010-11-04,4.11,0.11405030355594103,4.14,4.07,103921.0,600282
1593,2010-11-05,4.15,0.1144839549002602,4.17,4.1,113726.0,600282
1594,2010-11-08,4.15,0.12012142237640935,4.27,4.13,203421.0,600282
1595,2010-11-09,4.24,0.12272333044232439,4.4,4.17,204266.0,600282
1596,2010-11-10,4.28,0.12185602775368604,4.35,4.2,221969.0,600282
1597,2010-11-11,4.27,0.12272333044232439,4.45,4.23,362587.0,600282
1598,2010-11-12,4.3,0.10711188204683433,4.36,3.94,396901.0,600282
1599,2010-11-15,3.96,0.10581092801387684,3.99,3.86,136765.0,600282
1600,2010-11-16,3.92,0.09887250650477017,3.95,3.75,131818.0,600282
1601,2010-11-17,3.74,0.09670424978317435,3.8,3.68,81511.0,600282
1602,2010-11-18,3.74,0.09800520381613184,3.77,3.7,59870.0,600282
1603,2010-11-19,3.77,0.09843885516045098,3.79,3.65,86963.0,600282
1604,2010-11-22,3.72,0.09757155247181268,3.76,3.68,55083.0,600282
1605,2010-11-23,3.74,0.09236773633998266,3.74,3.57,76239.0,600282
1606,2010-11-24,3.58,0.09453599306157848,3.69,3.58,42279.0,600282
1607,2010-11-25,3.68,0.09713790112749349,3.75,3.66,62183.0,600282
1608,2010-11-26,3.73,0.09453599306157848,3.73,3.65,45170.0,600282
1609,2010-11-29,3.67,0.09410234171725934,3.67,3.61,39564.0,600282
1610,2010-11-30,3.63,0.08976582827406765,3.69,3.5,60688.0,600282
1611,2010-12-01,3.53,0.09019947961838681,3.59,3.53,25240.0,600282
1612,2010-12-02,3.6,0.09019947961838681,3.63,3.57,38004.0,600282
1613,2010-12-03,3.58,0.09106678230702514,3.6,3.54,35949.0,600282
1614,2010-12-06,3.6,0.09019947961838681,3.61,3.55,36566.0,600282
1615,2010-12-07,3.57,0.09150043365134433,3.62,3.51,37320.0,600282
1616,2010-12-08,3.61,0.08976582827406765,3.62,3.56,30930.0,600282
1617,2010-12-09,3.55,0.09063313096270598,3.67,3.53,60144.0,600282
1618,2010-12-10,3.58,0.09106678230702514,3.6,3.55,38320.0,600282
1619,2010-12-13,3.6,0.09453599306157848,3.68,3.59,72851.0,600282
1620,2010-12-14,3.74,0.09496964440589767,3.79,3.66,91516.0,600282
1621,2010-12-15,3.66,0.09366869037294015,3.71,3.64,49940.0,600282
1622,2010-12-16,3.63,0.09236773633998266,3.66,3.61,36186.0,600282
1623,2010-12-17,3.62,0.09280138768430182,3.66,3.61,51311.0,600282
1624,2010-12-20,3.64,0.08933217692974849,3.66,3.51,70792.0,600282
1625,2010-12-21,3.56,0.09236773633998266,3.63,3.55,50525.0,600282
1626,2010-12-22,3.62,0.09280138768430182,3.7,3.6,69937.0,600282
1627,2010-12-23,3.64,0.09106678230702514,3.64,3.57,51138.0,600282
1628,2010-12-24,3.59,0.08976582827406765,3.6,3.53,35617.0,600282
1629,2010-12-27,3.55,0.08716392020815264,3.59,3.49,43881.0,600282
1630,2010-12-28,3.51,0.08326105810928014,3.52,3.4,45884.0,600282
1631,2010-12-30,3.45,0.08282740676496098,3.46,3.34,77960.0,600282
1632,2010-12-31,3.39,0.0841283607979185,3.45,3.34,89102.0,600282
1633,2011-01-04,3.44,0.08716392020815264,3.53,3.39,85806.0,600282
1634,2011-01-05,3.47,0.08846487424111013,3.54,3.45,49760.0,600282
1635,2011-01-06,3.51,0.0875975715524718,3.57,3.5,39769.0,600282
1636,2011-01-07,3.51,0.08889852558542932,3.58,3.47,47295.0,600282
1637,2011-01-10,3.54,0.08889852558542932,3.56,3.49,37803.0,600282
1638,2011-01-11,3.52,0.08629661751951431,3.54,3.46,35199.0,600282
1639,2011-01-12,3.49,0.08933217692974849,3.58,3.49,51872.0,600282
1640,2011-01-13,3.56,0.08846487424111013,3.57,3.51,26960.0,600282
1641,2011-01-14,3.52,0.08499566348655682,3.53,3.42,47859.0,600282
1642,2011-01-17,3.43,0.08239375542064181,3.43,3.37,39944.0,600282
1643,2011-01-18,3.38,0.08152645273200348,3.4,3.35,27575.0,600282
1644,2011-01-19,3.37,0.0841283607979185,3.43,3.35,30636.0,600282
1645,2011-01-20,3.43,0.08065915004336513,3.43,3.34,31086.0,600282
1646,2011-01-21,3.35,0.08326105810928014,3.43,3.35,28301.0,600282
1647,2011-01-24,3.4,0.08239375542064181,3.43,3.38,30274.0,600282
1648,2011-01-25,3.39,0.0836947094535993,3.48,3.39,38565.0,600282
1649,2011-01-26,3.42,0.08586296617519515,3.47,3.41,30625.0,600282
1650,2011-01-27,3.45,0.08673026886383348,3.5,3.41,65044.0,600282
1651,2011-01-28,3.49,0.08716392020815264,3.53,3.47,45747.0,600282
1652,2011-01-31,3.55,0.0919340849956635,3.63,3.53,85966.0,600282
1653,2011-02-01,3.6,0.09019947961838681,3.61,3.55,36151.0,600282
1654,2011-02-09,3.53,0.08933217692974849,3.6,3.52,41127.0,600282
1655,2011-02-10,3.54,0.09150043365134433,3.61,3.51,60965.0,600282
1656,2011-02-11,3.6,0.09236773633998266,3.63,3.58,53357.0,600282
1657,2011-02-14,3.61,0.095836947094536,3.74,3.61,90287.0,600282
1658,2011-02-15,3.7,0.09496964440589767,3.72,3.67,69911.0,600282
1659,2011-02-16,3.67,0.09887250650477017,3.77,3.66,123203.0,600282
1660,2011-02-17,3.78,0.095836947094536,3.85,3.65,244195.0,600282
1661,2011-02-18,3.7,0.09410234171725934,3.7,3.61,89344.0,600282
1662,2011-02-21,3.64,0.09496964440589767,3.68,3.62,74037.0,600282
1663,2011-02-22,3.68,0.09063313096270598,3.69,3.58,78736.0,600282
1664,2011-02-23,3.57,0.09150043365134433,3.62,3.56,40402.0,600282
1665,2011-02-24,3.59,0.0919340849956635,3.64,3.58,47458.0,600282
1666,2011-02-25,3.62,0.09150043365134433,3.62,3.56,46789.0,600282
1667,2011-02-28,3.6,0.09236773633998266,3.62,3.57,53408.0,600282
1668,2011-03-01,3.62,0.09280138768430182,3.65,3.61,52233.0,600282
1669,2011-03-02,3.62,0.09236773633998266,3.63,3.57,49343.0,600282
1670,2011-03-03,3.62,0.09236773633998266,3.65,3.61,67986.0,600282
1671,2011-03-04,3.62,0.09540329575021683,3.75,3.62,132396.0,600282
1672,2011-03-07,3.69,0.09713790112749349,3.73,3.68,119978.0,600282
1673,2011-03-08,3.73,0.09627059843885516,3.73,3.68,67144.0,600282
1674,2011-03-09,3.71,0.095836947094536,3.72,3.67,54791.0,600282
1675,2011-03-10,3.69,0.09280138768430182,3.7,3.63,59247.0,600282
1676,2011-03-11,3.63,0.09280138768430182,3.66,3.62,51876.0,600282
1677,2011-03-15,3.69,0.09843885516045098,3.77,3.52,229283.0,600282
1678,2011-03-16,3.72,0.1023417172593235,3.96,3.68,338570.0,600282
1679,2011-03-17,3.8,0.10190806591500434,3.99,3.75,349103.0,600282
1680,2011-03-18,3.84,0.1023417172593235,3.93,3.83,133583.0,600282
1681,2011-03-21,3.88,0.09757155247181268,3.9,3.71,138244.0,600282
1682,2011-03-22,3.74,0.09627059843885516,3.76,3.66,79902.0,600282
1683,2011-03-23,3.74,0.09800520381613184,3.76,3.67,62600.0,600282
1684,2011-03-24,3.75,0.09887250650477017,3.84,3.73,85808.0,600282
1685,2011-03-25,3.78,0.10104076322636599,3.82,3.71,97814.0,600282
1686,2011-03-28,3.81,0.10450997398091935,3.94,3.8,174952.0,600282
1687,2011-03-29,3.9,0.11318300086730268,4.29,3.9,556055.0,600282
1688,2011-03-30,4.1,0.11274934952298352,4.16,3.94,251619.0,600282
1689,2011-03-31,4.08,0.1066782307025152,4.08,3.95,133561.0,600282
1690,2011-04-01,3.91,0.11014744145706853,4.05,3.91,119989.0,600282
1691,2011-04-06,4.0,0.1105810928013877,4.08,3.95,158699.0,600282
1692,2011-04-08,4.04,0.11708586296617521,4.2,4.01,297664.0,600282
1693,2011-04-11,4.25,0.1287944492627927,4.59,4.21,689142.0,600282
1694,2011-04-12,4.46,0.14830875975715527,4.91,4.37,974777.0,600282
1695,2011-04-13,4.88,0.14917606244579357,4.96,4.7,792305.0,600282
1696,2011-04-14,4.9,0.14960971379011276,5.31,4.81,889444.0,600282
1697,2011-04-15,4.9,0.1487424111014744,5.0,4.8,462053.0,600282
1698,2011-04-18,4.9,0.15091066782307025,5.0,4.79,478786.0,600282
1699,2011-04-19,4.94,0.16045099739809196,5.37,4.83,988452.0,600282
1700,2011-04-20,5.08,0.14960971379011276,5.15,4.9,541275.0,600282
1701,2011-04-21,4.91,0.15784908933217692,5.25,4.88,616288.0,600282
1702,2011-04-22,5.09,0.15437987857762359,5.23,4.95,411578.0,600282
1703,2011-04-25,4.99,0.13920208152645275,4.99,4.68,339462.0,600282
1704,2011-04-26,4.67,0.13009540329575023,4.67,4.48,287446.0,600282
1705,2011-04-27,4.57,0.1370338248048569,4.8,4.53,367281.0,600282
1706,2011-04-28,4.57,0.12532523850823937,4.66,4.29,249282.0,600282
1707,2011-04-29,4.38,0.13096270598438856,4.52,4.38,149860.0,600282
1708,2011-05-03,4.54,0.13790112749349523,4.67,4.42,202623.0,600282
1709,2011-05-04,4.63,0.1318300086730269,4.66,4.47,187531.0,600282
1710,2011-05-05,4.48,0.14180398959236773,4.9,4.38,357812.0,600282
1711,2011-05-06,4.64,0.13616652211621855,4.74,4.55,210909.0,600282
1712,2011-05-09,4.58,0.1344319167389419,4.69,4.54,125484.0,600282
1713,2011-05-10,4.58,0.1326973113616652,4.63,4.49,172390.0,600282
1714,2011-05-11,4.55,0.1266261925411969,4.55,4.4,165960.0,600282
1715,2011-05-12,4.4,0.11882046834345189,4.4,4.21,185300.0,600282
1716,2011-05-13,4.19,0.1222896790980052,4.32,4.19,100780.0,600282
1717,2011-05-16,4.29,0.11535125758889855,4.29,4.14,143129.0,600282
1718,2011-05-17,4.15,0.11751951431049437,4.25,4.11,133096.0,600282
1719,2011-05-18,4.29,0.12619254119687773,4.6,4.26,303865.0,600282
1720,2011-05-19,4.33,0.1222896790980052,4.42,4.3,144656.0,600282
1721,2011-05-20,4.3,0.12012142237640935,4.3,4.19,91266.0,600282
1722,2011-05-23,4.23,0.11188204683434519,4.23,4.05,137413.0,600282
1723,2011-05-24,4.02,0.11361665221162187,4.13,4.01,84449.0,600282
1724,2011-05-25,4.12,0.11188204683434519,4.17,4.04,68668.0,600282
1725,2011-05-26,4.11,0.11101474414570683,4.12,4.04,61180.0,600282
1726,2011-05-27,4.02,0.10581092801387684,4.07,3.92,76955.0,600282
1727,2011-05-30,3.91,0.10147441457068518,3.94,3.82,78928.0,600282
1728,2011-05-31,3.83,0.10797918473547269,3.99,3.83,76947.0,600282
1729,2011-06-01,4.01,0.10797918473547269,4.02,3.94,78262.0,600282
1730,2011-06-02,3.95,0.1105810928013877,4.13,3.86,154954.0,600282
1731,2011-06-03,4.0,0.11014744145706853,4.06,3.97,90915.0,600282
1732,2011-06-07,4.02,0.11188204683434519,4.09,3.99,79439.0,600282
1733,2011-06-08,4.05,0.11231569817866435,4.13,3.98,116518.0,600282
1734,2011-06-09,4.06,0.10711188204683433,4.1,3.95,94629.0,600282
1735,2011-06-10,3.95,0.1066782307025152,3.98,3.86,71369.0,600282
1736,2011-06-13,3.91,0.10537727666955768,3.95,3.85,53645.0,600282
1737,2011-06-14,3.9,0.10884648742411102,4.0,3.88,90659.0,600282
1738,2011-06-15,3.98,0.1105810928013877,4.18,3.96,196993.0,600282
1739,2011-06-16,4.0,0.10450997398091935,4.0,3.89,109302.0,600282
1740,2011-06-17,3.89,0.1023417172593235,3.94,3.84,58364.0,600282
1741,2011-06-20,3.86,0.10017346053772766,3.87,3.77,44591.0,600282
1742,2011-06-21,3.82,0.10277536860364267,3.88,3.81,43303.0,600282
1743,2011-06-22,3.86,0.10320901994796183,3.92,3.82,41769.0,600282
1744,2011-06-23,3.88,0.10581092801387684,3.95,3.8,81344.0,600282
1745,2011-06-24,3.93,0.1105810928013877,4.07,3.9,135648.0,600282
1746,2011-06-27,4.05,0.111448395490026,4.1,4.01,97590.0,600282
1747,2011-06-28,4.06,0.10971379011274934,4.06,3.97,69069.0,600282
1748,2011-06-29,4.05,0.10754553339115352,4.07,3.96,66560.0,600282
1749,2011-06-30,3.97,0.10928013876843018,4.06,3.95,79829.0,600282
1750,2011-07-01,4.01,0.10971379011274934,4.05,3.99,80211.0,600282
1751,2011-07-04,4.03,0.11318300086730268,4.12,4.01,152280.0,600282
1752,2011-07-05,4.1,0.11405030355594103,4.15,4.06,123802.0,600282
1753,2011-07-06,4.11,0.11231569817866435,4.11,4.04,92851.0,600282
1754,2011-07-07,4.07,0.10971379011274934,4.08,4.01,94996.0,600282
1755,2011-07-08,4.04,0.111448395490026,4.07,4.01,65442.0,600282
1756,2011-07-11,4.04,0.111448395490026,4.08,4.0,70438.0,600282
1757,2011-07-12,4.02,0.11231569817866435,4.12,4.0,207318.0,600282
1758,2011-07-13,4.08,0.11274934952298352,4.11,4.04,116899.0,600282
1759,2011-07-14,4.09,0.11665221162185602,4.19,4.08,168524.0,600282
1760,2011-07-15,4.17,0.11751951431049437,4.21,4.11,182951.0,600282
1761,2011-07-18,4.18,0.11535125758889855,4.21,4.13,116299.0,600282
1762,2011-07-19,4.12,0.11188204683434519,4.12,4.06,82659.0,600282
1763,2011-07-20,4.09,0.11014744145706853,4.11,3.98,125794.0,600282
1764,2011-07-21,4.03,0.1066782307025152,4.04,3.93,82534.0,600282
1765,2011-07-22,3.98,0.1066782307025152,3.98,3.93,69489.0,600282
1766,2011-07-25,3.95,0.10581092801387684,3.95,3.83,147182.0,600282
1767,2011-07-26,3.91,0.106244579358196,3.98,3.86,105325.0,600282
1768,2011-07-27,3.91,0.10581092801387684,3.95,3.89,44748.0,600282
1769,2011-07-28,3.91,0.10494362532523852,3.97,3.87,46138.0,600282
1770,2011-07-29,3.89,0.10147441457068518,3.92,3.79,80256.0,600282
1771,2011-08-01,3.82,0.10277536860364267,3.86,3.8,36688.0,600282
1772,2011-08-02,3.84,0.1023417172593235,3.89,3.78,63225.0,600282
1773,2011-08-03,3.83,0.1144839549002602,4.24,3.83,507237.0,600282
1774,2011-08-04,4.05,0.11014744145706853,4.11,4.02,223636.0,600282
1775,2011-08-05,3.9,0.10537727666955768,3.95,3.86,154242.0,600282
1776,2011-08-08,3.85,0.10147441457068518,4.05,3.77,218865.0,600282
1777,2011-08-09,3.7,0.0997398091934085,3.86,3.61,107349.0,600282
1778,2011-08-10,3.86,0.10450997398091935,3.97,3.82,112811.0,600282
1779,2011-08-11,3.8,0.1066782307025152,3.96,3.77,119673.0,600282
1780,2011-08-12,3.98,0.111448395490026,4.1,3.96,174718.0,600282
1781,2011-08-15,4.04,0.11708586296617521,4.2,4.02,212864.0,600282
1782,2011-08-16,4.18,0.11231569817866435,4.19,4.06,274525.0,600282
1783,2011-08-17,4.01,0.11101474414570683,4.1,4.01,92873.0,600282
1784,2011-08-18,4.04,0.11188204683434519,4.16,4.04,158518.0,600282
1785,2011-08-19,3.98,0.11101474414570683,4.05,3.95,124145.0,600282
1786,2011-08-22,4.07,0.10711188204683433,4.08,3.94,118121.0,600282
1787,2011-08-23,3.96,0.1105810928013877,4.05,3.96,77342.0,600282
1788,2011-08-24,4.09,0.11014744145706853,4.12,4.01,86527.0,600282
1789,2011-08-25,4.03,0.11491760624457933,4.16,4.01,182450.0,600282
1790,2011-08-26,4.11,0.11405030355594103,4.15,4.06,109987.0,600282
1791,2011-08-29,4.1,0.11014744145706853,4.11,4.03,99574.0,600282
1792,2011-08-30,4.06,0.10841283607979185,4.1,3.98,91363.0,600282
1793,2011-08-31,3.99,0.10711188204683433,4.02,3.89,70430.0,600282
1794,2011-09-01,3.97,0.1066782307025152,4.0,3.9,48118.0,600282
1795,2011-09-02,3.95,0.10537727666955768,3.95,3.85,41742.0,600282
1796,2011-09-05,3.88,0.10147441457068518,3.89,3.77,64446.0,600282
1797,2011-09-06,3.79,0.10104076322636599,3.83,3.77,27334.0,600282
1798,2011-09-07,3.84,0.103642671292281,3.89,3.79,50240.0,600282
1799,2011-09-08,3.88,0.10060711188204685,3.91,3.8,42551.0,600282
1800,2011-09-09,3.8,0.10104076322636599,3.87,3.79,50273.0,600282
1801,2011-09-13,3.79,0.09627059843885516,3.79,3.69,61688.0,600282
1802,2011-09-14,3.73,0.09757155247181268,3.75,3.63,61713.0,600282
1803,2011-09-15,3.74,0.09757155247181268,3.78,3.71,38698.0,600282
1804,2011-09-16,3.76,0.09757155247181268,3.79,3.72,21371.0,600282
1805,2011-09-19,3.75,0.09366869037294015,3.75,3.64,34562.0,600282
1806,2011-09-21,3.66,0.09800520381613184,3.78,3.64,47338.0,600282
1807,2011-09-22,3.72,0.09453599306157848,3.75,3.67,33859.0,600282
1808,2011-09-23,3.62,0.0919340849956635,3.64,3.57,61328.0,600282
1809,2011-09-26,3.61,0.09019947961838681,3.63,3.56,31439.0,600282
1810,2011-09-27,3.59,0.09236773633998266,3.62,3.58,21165.0,600282
1811,2011-09-28,3.62,0.08976582827406765,3.64,3.55,31784.0,600282
1812,2011-09-29,3.53,0.08499566348655682,3.56,3.44,40607.0,600282
1813,2011-09-30,3.49,0.09019947961838681,3.58,3.49,59262.0,600282
1814,2011-10-10,3.49,0.08889852558542932,3.54,3.45,45085.0,600282
1815,2011-10-11,3.61,0.09106678230702514,3.62,3.53,42434.0,600282
1816,2011-10-12,3.59,0.09627059843885516,3.72,3.53,72901.0,600282
1817,2011-10-13,3.53,0.08889852558542932,3.66,3.45,84656.0,600282
1818,2011-10-14,3.51,0.08629661751951431,3.51,3.46,43029.0,600282
1819,2011-10-17,3.48,0.08673026886383348,3.52,3.46,28234.0,600282
1820,2011-10-18,3.49,0.08282740676496098,3.49,3.39,32994.0,600282
1821,2011-10-19,3.4,0.0810928013876843,3.44,3.34,32894.0,600282
1822,2011-10-20,3.35,0.07632263660017347,3.35,3.22,51963.0,600282
1823,2011-10-21,3.24,0.07545533391153514,3.28,3.22,19461.0,600282
1824,2011-10-24,3.25,0.07849089332176928,3.31,3.22,30000.0,600282
1825,2011-10-25,3.3,0.0810928013876843,3.37,3.27,52680.0,600282
1826,2011-10-26,3.31,0.0810928013876843,3.43,3.3,68464.0,600282
1827,2011-10-27,3.34,0.08152645273200348,3.43,3.34,48099.0,600282
1828,2011-10-28,3.4,0.0836947094535993,3.44,3.38,71995.0,600282
1829,2011-10-31,3.42,0.08196010407632262,3.43,3.36,37048.0,600282
1830,2011-11-01,3.37,0.0810928013876843,3.4,3.34,40193.0,600282
1831,2011-11-02,3.32,0.08152645273200348,3.38,3.27,56611.0,600282
1832,2011-11-03,3.38,0.08282740676496098,3.47,3.37,115170.0,600282
1833,2011-11-04,3.41,0.0836947094535993,3.45,3.4,57577.0,600282
1834,2011-11-07,3.44,0.08542931483087599,3.54,3.44,94969.0,600282
1835,2011-11-08,3.48,0.08282740676496098,3.48,3.39,60159.0,600282
1836,2011-11-09,3.41,0.08326105810928014,3.43,3.36,51243.0,600282
1837,2011-11-10,3.38,0.08499566348655682,3.57,3.37,155776.0,600282
1838,2011-11-11,3.47,0.08282740676496098,3.49,3.38,81605.0,600282
1839,2011-11-14,3.42,0.08456201214223763,3.44,3.38,60944.0,600282
1840,2011-11-15,3.43,0.0841283607979185,3.44,3.41,46734.0,600282
1841,2011-11-16,3.43,0.08022549869904597,3.44,3.32,64851.0,600282
1842,2011-11-17,3.34,0.07935819601040764,3.35,3.27,57821.0,600282
1843,2011-11-18,3.31,0.07718993928881179,3.31,3.25,41523.0,600282
1844,2011-11-21,3.28,0.07718993928881179,3.3,3.25,23831.0,600282
1845,2011-11-22,3.26,0.0758889852558543,3.27,3.2,36444.0,600282
1846,2011-11-23,3.24,0.07545533391153514,3.25,3.22,22215.0,600282
1847,2011-11-24,3.22,0.07502168256721597,3.25,3.19,23812.0,600282
1848,2011-11-25,3.21,0.07502168256721597,3.24,3.2,19462.0,600282
1849,2011-11-28,3.23,0.07415437987857762,3.25,3.2,12736.0,600282
1850,2011-11-29,3.22,0.0758889852558543,3.24,3.2,20635.0,600282
