,date,open,close,high,low,volume,code
1438,2010-09-17,21.46,0.7432228915662652,22.13,21.46,27934.0,600157
1439,2010-09-20,22.01,0.7402108433734941,22.28,21.88,15050.0,600157
1440,2010-09-21,21.82,0.7089608433734941,22.1,20.9,22034.0,600157
1441,2010-09-27,21.14,0.746987951807229,22.14,21.14,20505.0,600157
1442,2010-09-28,22.12,0.7503765060240964,22.5,21.7,22301.0,600157
1443,2010-09-29,22.26,0.7488704819277109,22.85,22.1,21098.0,600157
1444,2010-09-30,21.71,0.7564006024096386,22.5,21.71,13989.0,600157
1445,2010-10-08,22.73,0.8181475903614459,24.6,22.73,107245.0,600157
1446,2010-10-11,24.31,0.8652108433734941,26.0,24.31,124707.0,600157
1447,2010-10-14,26.52,0.9194277108433737,27.25,25.31,112848.0,600157
1448,2010-10-15,26.0,0.9164156626506024,27.1,25.4,84003.0,600157
1449,2010-10-18,26.26,0.8381024096385543,26.36,24.5,71045.0,600157
1450,2010-10-19,24.33,0.8588102409638554,25.49,24.3,47619.0,600157
1451,2010-10-20,24.25,0.8610692771084338,26.11,24.0,77395.0,600157
1452,2010-10-21,25.9,0.9054969879518073,26.68,25.5,88960.0,600157
1453,2010-10-22,26.01,0.927710843373494,28.38,25.76,85769.0,600157
1454,2010-10-25,26.92,0.9928463855421688,28.7,26.45,84162.0,600157
1455,2010-10-26,29.45,0.9796686746987953,30.2,28.0,76658.0,600157
1456,2010-10-27,27.94,0.9375000000000002,27.94,27.08,43273.0,600157
1457,2010-10-28,27.2,0.9495481927710843,27.64,26.72,36916.0,600157
1458,2010-10-29,27.99,0.9604668674698797,29.0,27.16,42850.0,600157
1459,2010-11-01,28.01,1.0,29.07,27.66,46872.0,600157
1460,2010-11-02,28.83,0.9804216867469879,28.9,28.1,49157.0,600157
1461,2010-11-03,28.0,0.9295933734939761,28.9,26.88,48151.0,600157
1462,2010-11-04,26.88,0.9307228915662651,27.6,26.77,34069.0,600157
1463,2010-11-05,27.79,0.9495481927710843,28.5,27.38,27725.0,600157
1464,2010-11-08,27.89,0.9506777108433735,27.97,27.1,26017.0,600157
1465,2010-11-09,27.6,0.9646084337349399,27.91,27.31,33791.0,600157
1466,2010-11-10,27.9,0.9582078313253013,28.16,27.5,29753.0,600157
1467,2010-11-12,28.16,0.8798945783132531,28.28,25.1,48434.0,600157
1468,2010-11-15,25.12,0.8738704819277109,25.78,24.6,41121.0,600157
1469,2010-11-16,25.45,0.8060993975903615,25.45,23.55,32904.0,600157
1470,2010-11-17,23.44,0.766566265060241,23.44,22.5,27230.0,600157
1471,2010-11-18,22.9,0.7816265060240964,23.28,22.6,25020.0,600157
1472,2010-11-19,23.1,0.788027108433735,23.24,22.58,21185.0,600157
1473,2010-11-22,23.1,0.7978162650602411,23.55,22.78,33211.0,600157
1474,2010-11-23,23.3,0.7797439759036146,23.4,22.7,23226.0,600157
1475,2010-11-24,22.88,0.7963102409638556,23.44,22.58,27483.0,600157
1476,2010-11-25,23.51,0.8166415662650603,24.28,23.51,26249.0,600157
1477,2010-11-26,23.92,0.8237951807228916,24.7,23.8,26160.0,600157
1478,2010-11-29,23.85,0.8083584337349398,23.98,23.5,16634.0,600157
1479,2010-11-30,23.86,0.8000753012048193,23.94,22.7,23863.0,600157
1480,2010-12-01,23.4,0.7932981927710844,23.52,23.12,11610.0,600157
1481,2010-12-02,23.71,0.8091114457831327,24.26,23.66,23405.0,600157
1482,2010-12-03,23.77,0.819277108433735,24.18,23.3,20660.0,600157
1483,2010-12-06,24.19,0.8245481927710845,24.44,23.9,14391.0,600157
1484,2010-12-07,24.0,0.835843373493976,24.49,23.8,20864.0,600157
1485,2010-12-08,24.35,0.8249246987951808,24.76,24.15,20513.0,600157
1486,2010-12-09,24.0,0.804593373493976,24.06,23.4,15155.0,600157
1487,2010-12-10,23.72,0.8215361445783134,24.17,23.1,16159.0,600157
1488,2010-12-13,24.15,0.8403614457831325,24.6,23.82,42129.0,600157
1489,2010-12-14,24.71,0.8377259036144579,24.76,24.4,22522.0,600157
1490,2010-12-15,24.7,0.8554216867469879,25.5,24.25,30869.0,600157
1491,2010-12-17,24.82,0.8516566265060241,24.92,24.37,12188.0,600157
1492,2010-12-20,24.88,0.8279367469879519,25.19,23.98,17935.0,600157
1493,2010-12-21,24.45,0.8399849397590361,24.69,24.05,12165.0,600157
1494,2010-12-22,24.93,0.829066265060241,25.4,24.26,20413.0,600157
1495,2010-12-23,24.12,0.7929216867469879,24.17,23.19,33336.0,600157
1496,2010-12-24,23.19,0.7695783132530122,23.45,22.5,18272.0,600157
1497,2010-12-27,22.77,0.7718373493975904,23.67,22.72,28244.0,600157
1498,2010-12-28,22.25,0.7639307228915663,22.8,21.46,17117.0,600157
1499,2010-12-29,22.56,0.756777108433735,22.89,21.97,14679.0,600157
1500,2010-12-30,22.35,0.7484939759036144,23.3,21.98,33191.0,600157
1501,2010-12-31,22.27,0.7887801204819277,23.27,22.15,33958.0,600157
1502,2011-01-04,23.38,0.8761295180722892,25.54,23.38,124280.0,600157
1503,2011-01-05,25.55,0.889683734939759,26.54,24.71,89414.0,600157
1504,2011-01-06,25.45,0.8776355421686747,25.88,25.13,32619.0,600157
1505,2011-01-07,25.45,0.8437500000000001,25.97,24.32,36170.0,600157
1506,2011-01-10,24.6,0.8200301204819278,25.0,23.85,28584.0,600157
1507,2011-01-11,23.9,0.8185240963855422,24.25,23.41,15560.0,600157
1508,2011-01-12,24.39,0.8181475903614459,24.54,23.95,16612.0,600157
1509,2011-01-13,24.34,0.8170180722891567,24.35,23.81,12602.0,600157
1510,2011-01-14,23.81,0.8049698795180723,24.09,23.3,14660.0,600157
1511,2011-01-17,23.36,0.7729668674698796,23.77,22.76,11834.0,600157
1512,2011-01-18,22.8,0.7725903614457832,23.27,22.48,16116.0,600157
1513,2011-01-19,23.0,0.8339608433734941,24.48,22.7,27152.0,600157
1514,2011-01-20,24.5,0.7955572289156627,24.52,23.3,31706.0,600157
1515,2011-01-21,23.12,0.8166415662650603,24.0,23.01,29769.0,600157
1516,2011-01-24,23.94,0.7876506024096387,23.95,23.0,19634.0,600157
1517,2011-01-25,23.94,0.7801204819277109,23.94,22.6,15523.0,600157
1518,2011-01-26,22.95,0.7876506024096387,23.28,22.64,12141.0,600157
1519,2011-01-27,22.98,0.8042168674698795,23.89,22.71,21074.0,600157
1520,2011-01-28,23.5,0.804593373493976,23.99,23.31,14480.0,600157
1521,2011-01-31,23.65,0.8388554216867471,24.63,23.64,22881.0,600157
1522,2011-02-01,24.56,0.8546686746987953,24.98,24.4,28077.0,600157
1523,2011-02-09,24.11,0.8155120481927711,24.75,23.9,14399.0,600157
1524,2011-02-10,24.06,0.8399849397590361,24.6,23.77,11191.0,600157
1525,2011-02-11,24.51,0.8422439759036146,24.76,24.23,13875.0,600157
1526,2011-02-15,25.55,0.8460090361445783,25.7,24.64,37738.0,600157
1527,2011-02-16,25.09,0.8482680722891567,25.09,24.3,35615.0,600157
1528,2011-02-17,24.93,0.8727409638554218,25.51,24.74,44180.0,600157
1529,2011-02-18,25.5,0.8618222891566266,25.7,25.0,46020.0,600157
1530,2011-02-21,25.15,0.8674698795180723,25.54,24.95,41742.0,600157
1531,2011-02-22,25.66,0.8332078313253012,25.76,24.35,35523.0,600157
1532,2011-02-23,24.37,0.8384789156626506,24.74,24.21,17559.0,600157
1533,2011-02-24,24.67,0.8580572289156627,25.19,24.56,27068.0,600157
1534,2011-02-25,25.07,0.8437500000000001,25.08,24.66,16182.0,600157
1535,2011-02-28,24.77,0.8591867469879518,25.2,24.5,19998.0,600157
1536,2011-03-01,25.18,0.8629518072289157,25.6,24.93,23524.0,600157
1537,2011-03-02,25.27,0.8746234939759037,25.56,25.07,26964.0,600157
1538,2011-03-03,25.6,0.8467620481927712,25.65,24.73,20397.0,600157
1539,2011-03-04,24.8,0.8678463855421688,25.48,24.51,21009.0,600157
1540,2011-03-07,25.51,0.9269578313253013,27.18,25.48,73387.0,600157
1541,2011-03-08,26.9,0.908132530120482,26.9,26.0,31376.0,600157
1542,2011-03-09,26.55,0.9092620481927712,26.6,26.1,17008.0,600157
1543,2011-03-10,26.42,0.8900602409638555,26.45,25.6,24306.0,600157
1544,2011-03-11,25.6,0.8806475903614459,26.27,25.3,21610.0,600157
1545,2011-03-14,25.13,0.8840361445783134,25.99,25.02,23652.0,600157
1546,2011-03-15,25.74,0.8531626506024097,25.74,24.5,62514.0,600157
1547,2011-03-16,24.93,0.8945783132530122,26.18,24.82,42552.0,600157
1548,2011-03-17,25.92,0.8930722891566265,26.65,25.6,40732.0,600157
1549,2011-03-18,26.1,0.9021084337349399,26.6,26.04,19852.0,600157
1550,2011-03-21,26.4,0.893448795180723,26.41,25.58,24389.0,600157
1551,2011-03-22,26.0,0.8859186746987953,26.15,25.3,11855.0,600157
1552,2011-03-23,25.89,0.8926957831325302,26.09,25.7,13281.0,600157
1553,2011-03-24,26.09,0.9009789156626506,26.38,25.98,19234.0,600157
1554,2011-03-25,26.15,0.9152861445783134,26.66,26.0,28720.0,600157
1555,2011-03-28,26.77,0.9235692771084338,27.3,26.48,39038.0,600157
1556,2011-03-29,26.8,0.9333584337349399,27.24,26.5,28127.0,600157
1557,2011-03-30,27.08,0.9054969879518073,27.29,26.25,24745.0,600157
1558,2011-04-19,28.95,0.9984939759036144,28.95,27.65,325856.0,600157
1559,2011-04-20,28.0,0.9386295180722892,28.19,27.11,160324.0,600157
1560,2011-04-21,27.18,0.9476656626506026,28.28,27.18,70596.0,600157
1561,2011-04-22,27.2,0.9126506024096387,27.36,26.25,66415.0,600157
1562,2011-04-25,26.55,0.8844126506024098,26.65,25.52,42013.0,600157
1563,2011-04-26,26.22,0.8791415662650603,26.24,25.3,36577.0,600157
1564,2011-04-27,25.61,0.8780120481927711,25.95,25.25,22849.0,600157
1565,2011-04-28,25.86,0.8576807228915664,25.86,24.92,19664.0,600157
1566,2011-04-29,25.1,0.8727409638554218,25.6,24.91,18498.0,600157
1567,2011-05-03,25.4,0.8855421686746988,25.95,25.0,26796.0,600157
1568,2011-05-04,25.48,0.8588102409638554,25.59,24.9,20226.0,600157
1569,2011-05-06,24.38,0.8298192771084337,24.6,23.8,34519.0,600157
1570,2011-05-09,24.22,0.8362198795180724,24.54,24.2,12917.0,600157
1571,2011-05-10,24.75,0.8509036144578315,25.09,24.57,15875.0,600157
1572,2011-05-11,24.72,0.8531626506024097,25.2,24.5,13574.0,600157
1573,2011-05-12,24.7,0.8298192771084337,24.7,24.28,19308.0,600157
1574,2011-05-13,24.31,0.847515060240964,24.78,24.26,20870.0,600157
1575,2011-05-16,24.89,0.8550451807228917,25.45,24.8,20085.0,600157
1576,2011-05-17,24.79,0.8734939759036144,25.87,24.3,38079.0,600157
1577,2011-05-18,25.11,0.8738704819277109,25.8,25.1,15829.0,600157
1578,2011-05-19,25.48,0.8576807228915664,25.73,25.02,12037.0,600157
1579,2011-05-20,25.1,0.871987951807229,25.44,24.8,12258.0,600157
1580,2011-05-23,25.49,0.8452560240963856,25.67,24.61,18364.0,600157
1581,2011-05-24,24.7,0.8177710843373495,24.87,23.76,24555.0,600157
1582,2011-05-25,24.0,0.8106174698795182,24.3,23.68,12050.0,600157
1583,2011-05-26,24.05,0.8143825301204819,24.22,23.73,11614.0,600157
1584,2011-05-27,23.75,0.8106174698795182,24.19,23.56,15926.0,600157
1585,2011-05-30,23.75,0.786144578313253,23.95,23.01,10711.0,600157
1586,2011-06-01,23.56,0.8098644578313254,23.94,23.45,14198.0,600157
1587,2011-06-02,23.5,0.8091114457831327,23.97,23.18,15901.0,600157
1588,2011-06-03,23.66,0.8215361445783134,24.3,23.66,12674.0,600157
1589,2011-06-07,24.13,0.827183734939759,24.64,24.06,17153.0,600157
1590,2011-06-09,24.5,0.8234186746987953,24.64,24.09,13151.0,600157
1591,2011-06-10,23.99,0.824171686746988,24.53,23.68,7218.0,600157
1592,2011-06-13,23.8,0.832831325301205,24.41,23.8,12817.0,600157
1593,2011-06-14,16.02,0.5248493975903615,16.66,16.02,12590.0,600157
1594,2011-06-15,16.26,0.5267319277108434,16.56,16.19,26156.0,600157
1595,2011-06-16,16.0,0.5082831325301205,16.15,15.75,11195.0,600157
1596,2011-06-17,15.73,0.5011295180722892,16.15,15.52,9213.0,600157
1597,2011-06-20,15.48,0.5011295180722892,15.85,15.45,10982.0,600157
1598,2011-06-21,15.79,0.5267319277108434,16.28,15.56,31760.0,600157
1599,2011-06-22,16.18,0.5229668674698795,16.51,16.05,24860.0,600157
1600,2011-06-23,16.08,0.5387801204819277,16.63,16.0,33580.0,600157
1601,2011-06-24,16.4,0.5395331325301206,16.75,16.32,43657.0,600157
1602,2011-06-28,16.79,0.542921686746988,16.8,16.54,28813.0,600157
1603,2011-06-29,16.7,0.5248493975903615,16.73,16.2,28149.0,600157
1604,2011-06-30,16.28,0.5368975903614459,16.71,16.21,29340.0,600157
1605,2011-07-01,16.65,0.554593373493976,17.45,16.5,61526.0,600157
1606,2011-07-04,17.09,0.5591114457831327,17.32,16.88,68704.0,600157
1607,2011-07-05,17.13,0.554593373493976,17.13,16.82,48278.0,600157
1608,2011-07-06,17.0,0.5670180722891566,17.98,16.63,47809.0,600157
1609,2011-07-07,17.2,0.5606174698795181,17.5,16.93,56576.0,600157
1610,2011-07-08,17.07,0.5470632530120483,17.25,16.77,33749.0,600157
1611,2011-07-11,16.66,0.5432981927710844,16.96,16.52,33824.0,600157
1612,2011-07-12,16.55,0.5308734939759037,16.8,16.3,30680.0,600157
1613,2011-07-13,16.37,0.552710843373494,17.12,16.37,58657.0,600157
1614,2011-07-14,17.14,0.5504518072289157,17.2,16.75,69515.0,600157
1615,2011-07-15,16.75,0.5485692771084337,16.9,16.62,46292.0,600157
1616,2011-07-18,16.95,0.5681475903614458,17.49,16.88,117759.0,600157
1617,2011-07-19,17.26,0.572289156626506,17.77,17.23,89445.0,600157
1618,2011-07-20,17.69,0.5696536144578314,17.69,17.21,53118.0,600157
1619,2011-07-21,17.3,0.5542168674698795,17.38,16.9,46974.0,600157
1620,2011-07-22,17.06,0.5986445783132531,18.18,17.05,152154.0,600157
1621,2011-07-25,18.28,0.5914909638554218,18.5,17.85,198062.0,600157
1622,2011-07-26,17.88,0.5896084337349398,18.13,17.4,73330.0,600157
1623,2011-07-27,17.85,0.6027861445783134,18.34,17.63,66310.0,600157
1624,2011-07-28,17.6,0.5775602409638555,17.79,16.93,91876.0,600157
1625,2011-07-29,17.56,0.5508283132530121,17.6,16.78,76771.0,600157
1626,2011-08-01,16.91,0.557605421686747,17.5,16.8,42138.0,600157
1627,2011-08-03,16.9,0.5621234939759037,17.5,16.9,47876.0,600157
1628,2011-08-04,17.18,0.5485692771084337,17.31,16.82,47947.0,600157
1629,2011-08-05,16.3,0.5387801204819277,16.87,16.03,39275.0,600157
1630,2011-08-08,16.37,0.5124246987951808,16.67,15.78,52399.0,600157
1631,2011-08-09,15.59,0.5101656626506025,15.98,15.35,37714.0,600157
1632,2011-08-10,16.06,0.5116716867469879,16.38,15.8,45367.0,600157
1633,2011-08-11,15.6,0.526355421686747,16.27,15.52,33105.0,600157
1634,2011-08-12,16.29,0.518448795180723,16.55,16.0,49103.0,600157
1635,2011-08-15,16.09,0.5244728915662651,16.29,15.9,28004.0,600157
1636,2011-08-16,16.2,0.5297439759036146,16.51,16.13,39186.0,600157
1637,2011-08-17,16.34,0.5199548192771084,16.42,16.06,19408.0,600157
1638,2011-08-18,16.13,0.5030120481927711,16.17,15.58,26175.0,600157
1639,2011-08-19,15.38,0.49096385542168686,15.48,15.12,24706.0,600157
1640,2011-08-22,15.27,0.4830572289156627,15.66,15.08,22729.0,600157
1641,2011-08-23,15.2,0.4917168674698795,15.35,15.1,29569.0,600157
1642,2011-08-24,15.34,0.49209337349397597,15.55,15.23,24300.0,600157
1643,2011-08-25,15.33,0.5158132530120483,16.01,15.32,38023.0,600157
1644,2011-08-26,15.81,0.5120481927710844,15.97,15.66,24511.0,600157
1645,2011-08-29,15.83,0.5082831325301205,15.96,15.63,15594.0,600157
1646,2011-08-30,15.86,0.5022590361445783,16.06,15.58,30691.0,600157
1647,2011-08-31,15.5,0.5000000000000001,15.66,15.39,13381.0,600157
1648,2011-09-01,15.63,0.4887048192771085,15.63,15.2,14250.0,600157
1649,2011-09-02,15.25,0.48719879518072295,15.34,15.11,12471.0,600157
1650,2011-09-05,15.09,0.45971385542168686,15.1,14.4,24205.0,600157
1651,2011-09-07,14.69,0.4792921686746988,15.03,14.3,21601.0,600157
1652,2011-09-08,15.0,0.47477409638554224,15.28,14.88,11928.0,600157
1653,2011-09-09,14.88,0.470632530120482,15.06,14.66,12553.0,600157
1654,2011-09-13,14.7,0.4525602409638554,14.7,14.18,21025.0,600157
1655,2011-09-14,14.38,0.4574548192771085,14.55,14.01,17997.0,600157
1656,2011-09-15,14.38,0.45030120481927716,14.49,14.2,18535.0,600157
1657,2011-09-16,14.34,0.45594879518072295,14.47,14.24,12013.0,600157
1658,2011-09-19,14.27,0.43975903614457834,14.34,13.9,13631.0,600157
1659,2011-09-20,13.9,0.442394578313253,14.1,13.68,16422.0,600157
1660,2011-09-21,13.91,0.4604668674698795,14.7,13.91,37832.0,600157
1661,2011-09-22,14.35,0.4386295180722892,14.38,13.8,31963.0,600157
1662,2011-09-23,13.51,0.43411144578313254,13.88,13.35,23695.0,600157
1663,2011-09-26,13.78,0.442394578313253,14.09,13.5,27780.0,600157
1664,2011-09-27,14.3,0.45481927710843373,14.48,14.16,30302.0,600157
1665,2011-09-28,14.49,0.4544427710843374,14.77,14.17,48597.0,600157
1666,2011-09-29,14.13,0.4555722891566265,14.68,13.98,26043.0,600157
1667,2011-09-30,14.33,0.4600903614457832,14.59,14.33,25793.0,600157
1668,2011-10-11,15.08,0.4299698795180723,15.15,13.27,55238.0,600157
1669,2011-10-12,13.7,0.4487951807228916,14.23,13.29,24179.0,600157
1670,2011-10-13,14.05,0.4604668674698795,14.51,14.05,22183.0,600157
1671,2011-10-14,14.8,0.4695030120481928,15.15,14.55,59319.0,600157
1672,2011-10-17,14.71,0.46272590361445787,14.9,14.32,41322.0,600157
1673,2011-10-18,14.33,0.4431475903614458,14.49,14.01,22812.0,600157
1674,2011-10-19,14.33,0.4536897590361446,14.4,14.06,10402.0,600157
1675,2011-10-20,14.27,0.4518072289156627,14.3,13.69,21775.0,600157
1676,2011-10-21,14.13,0.43411144578313254,14.25,13.8,12612.0,600157
1677,2011-10-24,13.82,0.4431475903614458,14.09,13.55,17249.0,600157
1678,2011-10-25,14.0,0.4631024096385543,14.65,13.9,44812.0,600157
1679,2011-10-26,14.41,0.4698795180722892,14.94,14.37,49138.0,600157
1680,2011-10-27,14.75,0.4676204819277109,14.9,14.62,19346.0,600157
1681,2011-10-28,14.89,0.4792921686746988,15.27,14.81,42260.0,600157
1682,2011-10-31,15.03,0.4962349397590362,15.5,15.02,58885.0,600157
1683,2011-11-01,15.38,0.5015060240963856,15.92,15.21,44355.0,600157
1684,2011-11-02,15.13,0.4981174698795181,15.66,15.11,30297.0,600157
1685,2011-11-03,15.61,0.49661144578313265,15.77,15.43,34784.0,600157
1686,2011-11-04,15.47,0.4988704819277109,15.76,15.43,26411.0,600157
1687,2011-11-07,15.53,0.48908132530120485,15.75,15.2,39541.0,600157
1688,2011-11-08,15.4,0.4932228915662651,15.67,15.26,37459.0,600157
1689,2011-11-09,15.42,0.518448795180723,16.1,15.25,80573.0,600157
1690,2011-11-10,15.78,0.5128012048192772,16.2,15.7,56269.0,600157
1691,2011-11-11,16.06,0.5090361445783133,16.16,15.75,33681.0,600157
1692,2011-11-14,15.9,0.528237951807229,16.55,15.9,54282.0,600157
1693,2011-11-15,16.27,0.5286144578313253,16.4,16.12,39262.0,600157
1694,2011-11-16,16.39,0.5090361445783133,16.4,15.69,32176.0,600157
1695,2011-11-17,15.89,0.5094126506024097,16.06,15.68,24048.0,600157
1696,2011-11-18,15.7,0.5026355421686747,15.78,15.42,37443.0,600157
1697,2011-11-21,15.62,0.4973644578313253,15.79,15.15,25197.0,600157
1698,2011-11-22,15.31,0.5071536144578314,15.74,15.21,27732.0,600157
1699,2011-11-23,15.63,0.5075301204819278,15.91,15.62,12597.0,600157
1700,2011-11-24,15.65,0.5071536144578314,15.82,15.54,19613.0,600157
1701,2011-11-25,15.65,0.49774096385542177,15.82,15.48,16985.0,600157
1702,2011-11-28,15.55,0.5229668674698795,16.18,15.42,65599.0,600157
1703,2011-11-29,16.17,0.5323795180722892,16.76,16.17,85760.0,600157
1704,2011-11-30,16.35,0.5165662650602411,16.49,15.7,44974.0,600157
1705,2011-12-01,16.51,0.5286144578313253,16.85,16.25,43569.0,600157
1706,2011-12-02,16.17,0.5225903614457831,16.41,15.95,15260.0,600157
1707,2011-12-05,16.3,0.5033885542168676,16.3,15.52,23584.0,600157
1708,2011-12-06,15.58,0.4988704819277109,15.69,15.46,12319.0,600157
1709,2011-12-07,15.52,0.5094126506024097,15.82,15.51,15357.0,600157
1710,2011-12-08,15.79,0.5030120481927711,15.79,15.5,16576.0,600157
1711,2011-12-12,15.44,0.4887048192771085,15.63,15.1,20086.0,600157
1712,2011-12-13,15.25,0.5000000000000001,15.55,14.3,18689.0,600157
1713,2011-12-14,14.51,0.46649096385542177,14.82,14.5,15928.0,600157
1714,2011-12-15,14.55,0.42469879518072295,14.55,13.3,29332.0,600157
1715,2011-12-16,13.55,0.45105421686746994,14.38,13.43,30124.0,600157
1716,2011-12-19,14.18,0.46724397590361444,14.73,13.83,26698.0,600157
1717,2011-12-20,14.32,0.4679969879518072,14.86,14.32,16017.0,600157
1718,2011-12-21,14.7,0.4480421686746988,14.89,14.0,15996.0,600157
1719,2011-12-22,13.92,0.4487951807228916,14.45,13.86,17113.0,600157
1720,2011-12-23,14.15,0.4533132530120483,14.49,14.07,7360.0,600157
1721,2011-12-26,14.16,0.4631024096385543,14.73,14.16,21003.0,600157
1722,2011-12-27,14.5,0.44841867469879526,14.51,14.0,8278.0,600157
1723,2011-12-28,13.95,0.4544427710843374,14.38,13.9,7887.0,600157
1724,2011-12-29,14.34,0.45030120481927716,14.34,14.0,8767.0,600157
1725,2011-12-30,14.35,0.4604668674698795,14.56,14.26,9670.0,600157
1726,2012-01-04,14.55,0.4593373493975904,14.77,14.44,16315.0,600157
1727,2012-01-05,14.11,0.43524096385542177,14.58,13.76,19678.0,600157
1728,2012-01-06,13.56,0.442394578313253,14.3,13.56,13193.0,600157
1729,2012-01-09,14.02,0.47100903614457834,14.92,13.82,31405.0,600157
1730,2012-01-10,14.68,0.4868222891566265,15.41,14.68,45554.0,600157
1731,2012-01-11,15.39,0.4924698795180723,15.6,14.98,29290.0,600157
1732,2012-01-12,15.06,0.48418674698795183,15.5,15.0,22959.0,600157
1733,2012-01-13,15.16,0.48531626506024106,15.6,14.9,46054.0,600157
1734,2012-01-16,15.3,0.4913403614457832,15.7,15.16,49069.0,600157
1735,2012-01-17,15.2,0.5237198795180723,16.26,15.1,62552.0,600157
1736,2012-01-18,16.15,0.496987951807229,16.2,15.42,53048.0,600157
1737,2012-01-19,15.47,0.501882530120482,15.94,15.31,19206.0,600157
1738,2012-01-20,15.9,0.495105421686747,15.9,15.37,24238.0,600157
1739,2012-01-30,15.51,0.5052710843373495,15.96,15.5,24469.0,600157
1740,2012-01-31,15.6,0.5086596385542169,15.92,15.58,16244.0,600157
1741,2012-02-01,15.75,0.49472891566265065,15.8,15.4,12520.0,600157
1742,2012-02-02,15.42,0.501882530120482,15.79,15.3,25285.0,600157
1743,2012-02-03,15.47,0.5101656626506025,15.93,15.45,24548.0,600157
1744,2012-02-06,15.88,0.5112951807228916,16.2,15.7,32426.0,600157
1745,2012-02-07,15.84,0.5079066265060241,15.88,15.6,21475.0,600157
1746,2012-02-08,15.78,0.5308734939759037,16.44,15.68,73999.0,600157
1747,2012-02-09,16.3,0.5278614457831325,16.44,16.1,36021.0,600157
1748,2012-02-10,16.34,0.5274849397590362,16.45,16.15,28992.0,600157
1749,2012-02-13,16.55,0.5485692771084337,17.14,16.41,87113.0,600157
1750,2012-02-14,16.95,0.5538403614457832,17.11,16.57,83953.0,600157
1751,2012-02-15,17.02,0.5489457831325302,17.27,16.71,82558.0,600157
1752,2012-02-16,16.84,0.5417921686746988,16.84,16.46,74444.0,600157
1753,2012-02-17,16.63,0.5399096385542169,16.81,16.58,77743.0,600157
1754,2012-02-20,16.75,0.5670180722891566,17.47,16.65,128344.0,600157
1755,2012-02-21,17.37,0.5677710843373495,17.5,17.21,56299.0,600157
1756,2012-02-22,17.5,0.5911144578313253,18.2,17.44,103333.0,600157
1757,2012-02-23,17.8,0.6012801204819277,18.5,17.67,80257.0,600157
1758,2012-02-24,18.24,0.6035391566265061,18.58,18.16,61356.0,600157
1759,2012-02-27,18.32,0.592620481927711,18.8,17.98,62661.0,600157
1760,2012-02-28,18.02,0.59375,18.47,17.55,62224.0,600157
1761,2012-02-29,17.96,0.5971385542168675,18.26,17.81,27690.0,600157
1762,2012-03-01,17.89,0.6106927710843374,18.62,17.81,58311.0,600157
1763,2012-03-02,18.58,0.6265060240963856,18.97,18.46,51504.0,600157
1764,2012-03-05,18.88,0.6468373493975904,19.7,18.77,94443.0,600157
1765,2012-03-06,19.69,0.682605421686747,20.85,19.22,120958.0,600157
1766,2012-03-07,20.11,0.6664156626506024,20.64,19.92,74559.0,600157
1767,2012-03-08,20.1,0.6585090361445785,20.3,19.47,96837.0,600157
1768,2012-03-09,19.81,0.6762048192771085,20.4,19.7,83464.0,600157
1769,2012-03-12,20.23,0.7003012048192772,21.29,20.23,85842.0,600157
1770,2012-03-13,20.76,0.6728162650602411,20.76,19.78,135762.0,600157
1771,2012-03-14,20.0,0.6362951807228917,20.17,19.0,169017.0,600157
1772,2012-03-15,19.08,0.5922439759036146,19.1,17.25,262939.0,600157
1773,2012-03-16,17.8,0.5929969879518072,18.4,17.53,149667.0,600157
1774,2012-03-19,18.31,0.6080572289156627,18.76,18.11,169212.0,600157
1775,2012-03-20,18.48,0.5850903614457831,18.65,17.69,102332.0,600157
1776,2012-03-22,18.04,0.5997740963855422,18.3,17.25,137150.0,600157
1777,2012-03-23,18.4,0.5993975903614459,18.87,17.8,283783.0,600157
1778,2012-03-26,18.02,0.5896084337349398,18.25,17.5,84935.0,600157
1779,2012-03-27,18.12,0.5850903614457831,18.18,17.65,96192.0,600157
1780,2012-03-28,17.6,0.5463102409638555,17.7,16.77,104455.0,600157
1781,2012-03-29,16.77,0.53125,16.89,16.2,133110.0,600157
1782,2012-04-05,16.35,0.5741716867469879,17.59,16.26,140091.0,600157
1783,2012-04-06,17.44,0.5858433734939759,18.02,17.3,96552.0,600157
1784,2012-04-09,17.84,0.5858433734939759,18.18,17.51,83824.0,600157
1785,2012-04-10,17.69,0.5922439759036146,18.07,17.52,81869.0,600157
1786,2012-04-11,17.78,0.595632530120482,18.15,17.71,53648.0,600157
1787,2012-04-13,18.7,0.6332831325301206,19.24,18.4,160959.0,600157
1788,2012-04-16,18.88,0.6242469879518073,19.19,18.75,60016.0,600157
1789,2012-04-17,18.8,0.6185993975903614,19.15,18.62,53964.0,600157
1790,2012-04-18,18.99,0.6438253012048194,19.44,18.71,88650.0,600157
1791,2012-04-19,19.5,0.6453313253012049,19.67,19.2,81559.0,600157
1792,2012-04-20,19.42,0.6558734939759037,19.85,19.31,62440.0,600157
1793,2012-04-23,19.75,0.6490963855421688,20.0,19.4,86108.0,600157
1794,2012-04-24,9.79,0.2816265060240964,10.0,9.4,92590.0,600157
1795,2012-04-25,9.55,0.276355421686747,9.79,9.4,186987.0,600157
1796,2012-04-26,9.6,0.28689759036144585,10.04,9.44,199081.0,600157
