,date,open,close,high,low,volume,code
1611,2010-10-29,15.01,0.4867537972447898,16.47,15.0,657553.0,000559
1612,2010-11-01,16.52,0.5083009537265983,17.44,16.18,628726.0,000559
1613,2010-11-02,17.08,0.492052278346874,17.56,16.5,379112.0,000559
1614,2010-11-03,16.59,0.4835747085835394,16.95,16.37,191970.0,000559
1615,2010-11-04,16.21,0.5075944895796538,17.25,15.88,330868.0,000559
1616,2010-11-05,16.91,0.5171317555634052,17.83,16.85,290296.0,000559
1617,2010-11-08,17.58,0.5241963970328507,17.8,17.2,227075.0,000559
1618,2010-11-09,17.52,0.5107735782409042,17.52,16.92,196529.0,000559
1619,2010-11-10,17.07,0.49947015188979155,17.08,16.69,202631.0,000559
1620,2010-11-11,16.85,0.5178382197103497,18.27,16.85,331172.0,000559
1621,2010-11-12,17.37,0.4874602613917343,17.99,16.24,317848.0,000559
1622,2010-11-15,16.4,0.4991169198163194,16.93,16.02,162782.0,000559
1623,2010-11-16,16.83,0.5277287177675734,18.2,16.79,486764.0,000559
1624,2010-11-17,17.3,0.46697280113034273,17.45,15.87,273740.0,000559
1625,2010-11-18,16.0,0.47297774637937123,16.44,15.38,176501.0,000559
1626,2010-11-19,16.21,0.4998233839632639,16.88,15.5,223246.0,000559
1627,2010-11-22,16.66,0.5167785234899329,17.75,16.51,282985.0,000559
1628,2010-11-23,17.32,0.5174849876368774,17.7,16.71,199003.0,000559
1629,2010-11-24,17.18,0.5432709290003532,18.26,17.11,299494.0,000559
1630,2010-11-25,18.15,0.5397386082656306,18.41,17.61,257036.0,000559
1631,2010-11-26,17.94,0.5337336630166021,18.3,17.59,238130.0,000559
1632,2010-11-29,18.0,0.5489226421759097,18.4,17.82,245454.0,000559
1633,2010-11-30,18.38,0.5135994348286825,18.38,16.82,242811.0,000559
1634,2010-12-01,17.23,0.5097138820204876,17.45,17.03,89882.0,000559
1635,2010-12-02,17.35,0.5058283292122925,17.45,17.0,122730.0,000559
1636,2010-12-03,16.97,0.49028611797951255,17.27,16.41,152606.0,000559
1637,2010-12-06,16.57,0.4807488519957613,16.78,16.01,125673.0,000559
1638,2010-12-07,16.2,0.49134581419992945,16.67,16.05,92346.0,000559
1639,2010-12-08,16.55,0.49558459908159663,16.8,16.47,84893.0,000559
1640,2010-12-09,16.67,0.4683857294242317,16.67,15.95,140978.0,000559
1641,2010-12-10,15.88,0.4560226068527023,15.88,15.23,179486.0,000559
1642,2010-12-13,15.89,0.48428117273048393,16.5,15.75,204047.0,000559
1643,2010-12-14,16.5,0.48604733309784526,16.5,16.21,146284.0,000559
1644,2010-12-15,16.4,0.501236312257153,17.19,16.15,224029.0,000559
1645,2010-12-16,16.75,0.49311197456729067,17.0,16.51,98835.0,000559
1646,2010-12-17,16.63,0.49452490286117984,16.77,16.35,76847.0,000559
1647,2010-12-20,16.6,0.4775697633345108,16.81,15.6,119964.0,000559
1648,2010-12-21,16.22,0.4772165312610385,16.37,16.05,80617.0,000559
1649,2010-12-22,16.29,0.4630872483221477,16.3,15.61,132349.0,000559
1650,2010-12-23,15.8,0.44083362769339457,15.89,15.1,117386.0,000559
1651,2010-12-24,15.16,0.41646061462380785,15.17,14.3,151435.0,000559
1652,2010-12-27,14.6,0.3991522430236666,14.84,13.89,132941.0,000559
1653,2010-12-28,13.92,0.37477922995407986,13.92,12.77,196031.0,000559
1654,2010-12-29,13.34,0.39597315436241615,14.22,13.09,264682.0,000559
1655,2010-12-30,14.15,0.39420699399505477,14.65,13.8,329390.0,000559
1656,2011-01-04,14.1,0.41540091840339105,14.52,13.4,325806.0,000559
1657,2011-01-05,14.29,0.4118685976686683,14.67,14.11,209303.0,000559
1658,2011-01-06,14.39,0.4157541504768633,14.6,14.24,132519.0,000559
1659,2011-01-07,14.3,0.40727658071352885,14.58,14.16,113361.0,000559
1660,2011-01-10,14.13,0.3694807488519958,14.17,13.05,250108.0,000559
1661,2011-01-11,13.1,0.37230660543977395,13.49,12.95,147366.0,000559
1662,2011-01-12,13.25,0.3740727658071353,13.4,13.0,72536.0,000559
1663,2011-01-13,13.36,0.36806782055810666,13.4,13.1,84494.0,000559
1664,2011-01-14,13.09,0.34687389614977043,13.09,12.49,113038.0,000559
1665,2011-01-17,12.4,0.3330978452843518,12.65,11.8,158520.0,000559
1666,2011-01-18,12.25,0.34051571882726955,12.37,12.05,85044.0,000559
1667,2011-01-19,12.34,0.3716001412928294,13.26,12.3,199354.0,000559
1668,2011-01-20,13.28,0.3800777110561639,13.81,12.85,285109.0,000559
1669,2011-01-21,13.3,0.38361003179088665,13.85,13.04,213224.0,000559
1670,2011-01-24,13.29,0.3532320734722713,13.5,12.68,163715.0,000559
1671,2011-01-25,12.69,0.34334157541504773,12.69,12.25,61988.0,000559
1672,2011-01-26,12.42,0.3549982338396327,13.02,12.42,76936.0,000559
1673,2011-01-27,12.63,0.36312257152949495,13.1,12.53,80330.0,000559
1674,2011-01-28,12.92,0.3800777110561639,13.56,12.85,125424.0,000559
1675,2011-01-31,13.4,0.3889085128929707,13.72,13.29,126795.0,000559
1676,2011-02-01,13.69,0.38714235252560936,14.3,13.58,96464.0,000559
1677,2011-02-09,13.52,0.37230660543977395,13.7,13.15,112333.0,000559
1678,2011-02-10,13.12,0.3885552808194984,13.71,13.06,129081.0,000559
1679,2011-02-11,13.67,0.40056517131755565,14.2,13.62,161271.0,000559
1680,2011-02-14,14.1,0.4065701165665842,14.5,13.9,175257.0,000559
1681,2011-02-15,14.25,0.4016248675379725,14.35,14.05,128591.0,000559
1682,2011-02-16,14.03,0.4086895090074179,14.35,13.95,124133.0,000559
1683,2011-02-17,14.38,0.42246555987283646,14.75,14.07,217541.0,000559
1684,2011-02-18,14.65,0.4097492052278347,14.82,14.29,173044.0,000559
1685,2011-02-21,14.21,0.4136347580360297,14.48,14.12,110391.0,000559
1686,2011-02-22,14.39,0.40303779583186156,14.62,14.05,153607.0,000559
1687,2011-02-23,14.01,0.39456022606852703,14.19,13.68,112482.0,000559
1688,2011-02-24,13.8,0.39703285058283294,14.07,13.8,83324.0,000559
1689,2011-02-25,14.0,0.4108089014482515,14.4,13.85,114250.0,000559
1690,2011-02-28,14.45,0.4136347580360297,14.49,14.1,121021.0,000559
1691,2011-03-01,14.42,0.4157541504768633,14.75,14.36,120599.0,000559
1692,2011-03-02,14.4,0.42246555987283646,14.68,14.28,141514.0,000559
1693,2011-03-03,14.8,0.4146944542564465,15.14,14.43,198015.0,000559
1694,2011-03-04,14.52,0.42034616743200287,14.6,14.25,86140.0,000559
1695,2011-03-07,14.71,0.4341222182974214,15.14,14.57,186137.0,000559
1696,2011-03-08,14.95,0.43094312963617104,15.1,14.71,138836.0,000559
1697,2011-03-09,14.9,0.42175909572589193,14.96,14.52,142294.0,000559
1698,2011-03-10,14.63,0.4002119392440834,14.63,13.9,211582.0,000559
1699,2011-03-11,14.03,0.3991522430236666,14.15,13.85,234445.0,000559
1700,2011-03-14,13.87,0.402331331684917,14.14,13.81,118860.0,000559
1701,2011-03-15,14.18,0.40621688449311194,14.29,13.78,148101.0,000559
1702,2011-03-16,14.19,0.4065701165665842,14.26,14.0,126450.0,000559
1703,2011-03-17,14.1,0.38714235252560936,14.14,13.53,176754.0,000559
1704,2011-03-18,13.8,0.3878488166725539,13.85,13.61,81167.0,000559
1705,2011-03-21,13.7,0.389261744966443,13.78,13.61,59556.0,000559
1706,2011-03-22,13.76,0.3913811374072766,13.85,13.5,76837.0,000559
1707,2011-03-23,13.79,0.40480395619922294,14.22,13.69,145388.0,000559
1708,2011-03-24,14.13,0.39773931472977747,14.18,13.89,106859.0,000559
1709,2011-03-25,13.93,0.4108089014482515,14.4,13.93,240960.0,000559
1710,2011-03-28,14.45,0.411515365595196,14.8,14.32,219766.0,000559
1711,2011-03-29,14.35,0.39773931472977747,14.4,13.93,128912.0,000559
1712,2011-03-30,13.92,0.38714235252560936,13.98,13.5,127252.0,000559
1713,2011-03-31,13.65,0.39067467326033206,14.08,13.65,104056.0,000559
1714,2011-04-01,13.88,0.3956199222889439,13.97,13.7,55436.0,000559
1715,2011-04-07,13.94,0.3920876015542211,14.04,13.65,94864.0,000559
1716,2011-04-08,13.8,0.39773931472977747,13.97,13.63,84095.0,000559
1717,2011-04-11,13.93,0.38466972801130345,13.94,13.5,126995.0,000559
1718,2011-04-12,13.56,0.3712469092193571,13.69,13.05,126788.0,000559
1719,2011-04-13,13.16,0.3751324620275521,13.31,12.85,149045.0,000559
1720,2011-04-14,13.34,0.38219710349699754,13.55,13.1,141670.0,000559
1721,2011-04-15,13.46,0.3825503355704698,13.6,13.27,77639.0,000559
1722,2011-04-18,13.4,0.3663016601907454,13.57,12.98,139089.0,000559
1723,2011-04-19,13.03,0.3560579300600495,13.03,12.52,125801.0,000559
1724,2011-04-20,12.77,0.35429176969268816,12.83,12.55,104369.0,000559
1725,2011-04-21,12.85,0.3730130695867185,13.26,12.73,113318.0,000559
1726,2011-04-22,13.18,0.3634758036029672,13.21,12.93,71970.0,000559
1727,2011-04-25,12.91,0.3557046979865772,12.93,12.6,71594.0,000559
1728,2011-04-26,12.72,0.34334157541504773,12.78,12.36,64135.0,000559
1729,2011-04-27,12.5,0.3366301660190746,12.61,12.1,54822.0,000559
1730,2011-04-28,12.4,0.3323913811374073,12.4,12.0,58003.0,000559
1731,2011-04-29,12.1,0.33910279053338044,12.33,12.1,34678.0,000559
1732,2011-05-03,12.31,0.34334157541504773,12.44,12.07,40533.0,000559
1733,2011-05-04,12.35,0.32921229247615685,12.36,11.99,53944.0,000559
1734,2011-05-05,12.01,0.3295655245496291,12.09,11.88,37054.0,000559
1735,2011-05-06,12.01,0.3362769339456023,12.35,11.92,51043.0,000559
1736,2011-05-09,12.19,0.33804309431296364,12.41,12.18,41199.0,000559
1737,2011-05-10,12.35,0.34758036029671496,12.65,12.21,72698.0,000559
1738,2011-05-11,12.49,0.3426351112681032,12.62,12.35,41453.0,000559
1739,2011-05-12,12.4,0.3288590604026846,12.4,12.0,55049.0,000559
1740,2011-05-13,12.01,0.33345107735782414,12.16,11.93,47685.0,000559
1741,2011-05-16,12.1,0.3323913811374073,12.2,12.06,26422.0,000559
1742,2011-05-17,12.1,0.3323913811374073,12.19,11.8,48120.0,000559
1743,2011-05-18,12.22,0.35641116213352175,12.82,12.2,167248.0,000559
1744,2011-05-19,12.78,0.3525256093253268,12.94,12.66,92311.0,000559
1745,2011-05-20,12.65,0.3535853055457436,12.78,12.52,43721.0,000559
1746,2011-05-23,12.7,0.34581419992935364,12.79,12.39,63952.0,000559
1747,2011-05-24,12.47,0.34369480748852,12.65,12.22,51050.0,000559
1748,2011-05-25,9.32,0.21900388555280825,9.32,8.88,84484.0,000559
1749,2011-05-26,8.87,0.20346167432002826,8.99,8.44,86870.0,000559
1750,2011-05-27,8.31,0.19886965736488876,8.51,8.26,47119.0,000559
1751,2011-05-30,8.44,0.19145178382197103,8.44,8.08,46230.0,000559
1752,2011-05-31,8.11,0.19215824796891562,8.2,7.93,77866.0,000559
1753,2011-06-01,8.14,0.1960438007771106,8.39,8.12,66901.0,000559
1754,2011-06-02,8.1,0.19392440833627694,8.2,7.9,71104.0,000559
1755,2011-06-03,8.11,0.19533733663016606,8.3,8.11,48388.0,000559
1756,2011-06-07,8.22,0.19533733663016606,8.28,8.16,41730.0,000559
1757,2011-06-08,8.19,0.19463087248322147,8.25,8.03,46358.0,000559
1758,2011-06-09,8.18,0.19463087248322147,8.35,8.13,90310.0,000559
1759,2011-06-10,8.2,0.1942776404097492,8.25,7.92,92088.0,000559
1760,2011-06-13,8.18,0.19003885552808197,8.18,7.96,45127.0,000559
1761,2011-06-14,8.07,0.19639703285058285,8.31,8.01,73269.0,000559
1762,2011-06-15,8.25,0.19109855174849877,8.29,8.08,50103.0,000559
1763,2011-06-16,8.02,0.1918050158954433,8.45,7.94,98915.0,000559
1764,2011-06-17,8.06,0.186153302719887,8.12,7.94,49510.0,000559
1765,2011-06-20,7.95,0.16849169904627342,7.99,7.38,111543.0,000559
1766,2011-06-21,7.41,0.16990462734016248,7.57,7.37,64973.0,000559
1767,2011-06-22,7.58,0.16672553867891204,7.58,7.4,48362.0,000559
1768,2011-06-23,7.41,0.17449664429530204,7.64,7.38,72333.0,000559
1769,2011-06-24,7.63,0.18332744613210883,8.01,7.56,124619.0,000559
1770,2011-06-27,7.88,0.1882726951607206,8.11,7.88,109821.0,000559
1771,2011-06-28,8.06,0.18791946308724833,8.14,7.96,88450.0,000559
1772,2011-06-29,8.0,0.1826209819851643,8.06,7.85,83340.0,000559
1773,2011-06-30,7.83,0.18897915930766512,8.05,7.83,82733.0,000559
1774,2011-07-01,8.07,0.20628753090780644,8.79,8.07,264396.0,000559
1775,2011-07-04,8.6,0.2363122571529495,9.38,8.54,387615.0,000559
1776,2011-07-05,9.65,0.23525256093253266,9.65,9.2,279415.0,000559
1777,2011-07-06,9.26,0.2539738608265631,10.2,9.09,443158.0,000559
1778,2011-07-07,9.73,0.2472624514305899,10.02,9.67,291224.0,000559
1779,2011-07-08,9.65,0.25008830801836807,9.83,9.51,150180.0,000559
1780,2011-07-12,9.73,0.24019780996114448,9.73,9.3,179122.0,000559
1781,2011-07-13,9.5,0.24408336276933945,9.64,9.39,167230.0,000559
1782,2011-07-14,9.61,0.24902861179795127,9.83,9.55,178082.0,000559
1783,2011-07-15,9.75,0.24690921935711763,10.13,9.68,257645.0,000559
1784,2011-07-18,9.61,0.24761568350406216,9.85,9.49,207278.0,000559
1785,2011-07-19,9.61,0.2338396326386436,9.61,9.27,141495.0,000559
1786,2011-07-20,9.42,0.2324267043447545,9.44,9.17,115099.0,000559
1787,2011-07-21,9.33,0.23207347227128222,9.35,9.18,72040.0,000559
1788,2011-07-22,9.25,0.2451430589897563,9.89,9.23,214035.0,000559
1789,2011-07-25,9.53,0.2338396326386436,9.74,9.11,137581.0,000559
1790,2011-07-26,9.25,0.25185446838572945,10.1,9.07,307605.0,000559
1791,2011-07-27,9.79,0.25538678912045215,10.05,9.65,275879.0,000559
1792,2011-07-28,9.79,0.2497350759448958,9.85,9.54,144349.0,000559
1793,2011-07-29,9.75,0.24161073825503354,9.85,9.52,129556.0,000559
1794,2011-08-01,9.44,0.23984457788767222,9.78,9.3,97795.0,000559
1795,2011-08-02,9.49,0.23277993641822675,9.49,9.1,137203.0,000559
1796,2011-08-03,9.16,0.22995407983044858,9.37,9.12,73855.0,000559
1797,2011-08-04,9.24,0.23277993641822675,9.48,9.24,72073.0,000559
1798,2011-08-05,8.98,0.22077004592016952,9.15,8.78,106848.0,000559
1799,2011-08-08,8.7,0.19145178382197103,8.89,8.05,147937.0,000559
1800,2011-08-09,7.8,0.18791946308724833,8.08,7.41,130329.0,000559
1801,2011-08-10,8.2,0.18862592723419286,8.28,8.0,119841.0,000559
1802,2011-08-11,7.87,0.19039208760155424,8.09,7.8,118085.0,000559
1803,2011-08-12,8.16,0.19675026492405512,8.36,8.14,117074.0,000559
1804,2011-08-15,8.3,0.20381490639350058,8.54,8.25,96283.0,000559
1805,2011-08-16,8.47,0.19816319321794423,8.48,8.27,78472.0,000559
1806,2011-08-17,8.31,0.19745672907099965,8.43,8.25,46851.0,000559
1807,2011-08-18,8.29,0.18933239138113744,8.32,8.02,59093.0,000559
1808,2011-08-19,7.83,0.18544683857294247,7.96,7.8,55942.0,000559
1809,2011-08-22,7.88,0.18403391027905336,8.08,7.83,44115.0,000559
1810,2011-08-23,8.01,0.19003885552808197,8.07,7.91,41148.0,000559
1811,2011-08-24,8.12,0.1882726951607206,8.15,8.0,49093.0,000559
1812,2011-08-25,8.12,0.19922288943836103,8.37,8.04,97647.0,000559
1813,2011-08-26,8.33,0.19463087248322147,8.35,8.16,100173.0,000559
1814,2011-08-29,8.2,0.18897915930766512,8.2,8.0,84179.0,000559
1815,2011-08-30,8.12,0.18403391027905336,8.19,7.9,80956.0,000559
1816,2011-08-31,7.94,0.18580007064641474,7.99,7.79,50877.0,000559
1817,2011-09-01,7.98,0.18297421405863656,8.05,7.84,42932.0,000559
1818,2011-09-02,7.85,0.18403391027905336,7.95,7.8,41291.0,000559
1819,2011-09-05,7.86,0.18580007064641474,8.2,7.78,141015.0,000559
1820,2011-09-06,7.85,0.18156128576474745,8.0,7.7,57159.0,000559
1821,2011-09-07,7.91,0.1907453196750265,8.14,7.85,90362.0,000559
1822,2011-09-08,8.17,0.186153302719887,8.18,7.96,63660.0,000559
1823,2011-09-09,8.03,0.1819145178382197,8.05,7.8,66611.0,000559
1824,2011-09-13,7.72,0.1748498763687743,7.72,7.58,49125.0,000559
1825,2011-09-14,7.66,0.17802896503002474,7.76,7.54,49739.0,000559
1826,2011-09-15,7.75,0.18085482161780292,7.91,7.7,64541.0,000559
1827,2011-09-16,7.89,0.1794418933239138,7.92,7.74,35269.0,000559
1828,2011-09-19,7.7,0.1688449311197457,7.71,7.47,70105.0,000559
1829,2011-09-20,7.5,0.17061109148710701,7.59,7.48,34458.0,000559
1830,2011-09-21,7.59,0.1801483574708584,7.82,7.5,78127.0,000559
1831,2011-09-22,7.71,0.17202401978099613,7.81,7.55,65145.0,000559
1832,2011-09-23,7.45,0.17096432356057933,7.62,7.4,48629.0,000559
1833,2011-09-26,7.46,0.16672553867891204,7.59,7.38,35039.0,000559
1834,2011-09-27,7.51,0.17167078770752386,7.6,7.42,47780.0,000559
1835,2011-09-28,7.62,0.16389968209113387,7.65,7.28,52777.0,000559
1836,2011-09-29,7.29,0.15400918403391028,7.37,7.04,50765.0,000559
1837,2011-10-10,7.14,0.15365595196043802,7.15,7.01,31413.0,000559
1838,2011-10-11,7.2,0.15365595196043802,7.29,6.95,37189.0,000559
1839,2011-10-12,6.99,0.16036736135641116,7.28,6.95,63435.0,000559
1840,2011-10-13,7.21,0.16566584245849525,7.42,7.2,72455.0,000559
1841,2011-10-14,7.35,0.16319321794418934,7.37,7.25,39965.0,000559
1842,2011-10-17,7.34,0.16178028965030022,7.39,7.25,33030.0,000559
1843,2011-10-18,7.22,0.15224302366654893,7.26,6.99,47950.0,000559
1844,2011-10-19,7.04,0.15188979159307667,7.11,6.99,31601.0,000559
1845,2011-10-20,6.95,0.13987990109501944,7.03,6.5,54897.0,000559
1846,2011-10-21,6.65,0.13281525962557403,6.78,6.35,63301.0,000559
1847,2011-10-24,6.43,0.13422818791946312,6.51,6.2,60597.0,000559
1848,2011-10-25,6.42,0.13811374072765806,6.63,6.36,75192.0,000559
1849,2011-10-26,6.53,0.15542211232779934,7.26,6.51,199691.0,000559
1850,2011-10-27,7.08,0.15224302366654893,7.2,6.99,138592.0,000559
1851,2011-10-28,7.09,0.1564818085482162,7.15,6.99,100700.0,000559
1852,2011-10-31,7.17,0.157541504768633,7.35,7.08,108938.0,000559
1853,2011-11-01,7.08,0.17661603673613568,7.85,7.05,321082.0,000559
1854,2011-11-02,7.53,0.1865065347933592,8.1,7.46,351574.0,000559
1855,2011-11-03,7.91,0.18120805369127518,7.94,7.73,241567.0,000559
1856,2011-11-04,7.88,0.1819145178382197,7.96,7.78,110761.0,000559
1857,2011-11-07,7.87,0.17414341222182977,7.87,7.58,101455.0,000559
1858,2011-11-08,7.6,0.16813846697280116,7.65,7.42,107510.0,000559
1859,2011-11-09,7.44,0.1748498763687743,7.78,7.44,120841.0,000559
1860,2011-11-10,7.57,0.16425291416460613,7.66,7.33,118474.0,000559
1861,2011-11-11,7.34,0.1646061462380784,7.49,7.32,67047.0,000559
1862,2011-11-14,7.51,0.1907453196750265,8.09,7.51,308159.0,000559
1863,2011-11-15,8.35,0.19992935358530556,8.55,8.1,654600.0,000559
1864,2011-11-16,8.31,0.1932179441893324,8.43,8.11,299539.0,000559
1865,2011-11-17,8.17,0.19215824796891562,8.25,8.06,150672.0,000559
1866,2011-11-18,8.0,0.1801483574708584,8.1,7.68,172231.0,000559
1867,2011-11-21,7.85,0.18580007064641474,7.98,7.71,125193.0,000559
1868,2011-11-22,7.84,0.1918050158954433,8.16,7.76,188281.0,000559
1869,2011-11-23,8.1,0.18297421405863656,8.14,7.84,137183.0,000559
1870,2011-11-24,7.8,0.18050158954433065,7.9,7.61,108336.0,000559
1871,2011-11-25,7.78,0.1713175556340516,7.79,7.54,105040.0,000559
1872,2011-11-28,7.54,0.17520310844224657,7.77,7.53,88691.0,000559
1873,2011-11-29,7.74,0.18403391027905336,7.96,7.7,124492.0,000559
1874,2011-11-30,7.87,0.17555634051571883,7.93,7.32,126985.0,000559
1875,2011-12-01,7.87,0.18050158954433065,8.07,7.76,171348.0,000559
1876,2011-12-02,7.7,0.1688449311197457,7.79,7.45,87766.0,000559
1877,2011-12-05,7.41,0.15436241610738255,7.44,7.01,85198.0,000559
1878,2011-12-06,7.07,0.1564818085482162,7.27,7.02,67341.0,000559
1879,2011-12-07,7.15,0.15612857647474393,7.23,7.07,47324.0,000559
1880,2011-12-08,7.11,0.15471564818085484,7.2,6.88,69217.0,000559
1881,2011-12-09,7.02,0.15330271988696575,7.15,6.99,29442.0,000559
1882,2011-12-12,7.1,0.1515365595196044,7.19,6.97,47775.0,000559
1883,2011-12-13,6.96,0.14447191805015897,7.03,6.71,34008.0,000559
1884,2011-12-14,6.67,0.13352172377251853,6.74,6.41,47018.0,000559
1885,2011-12-15,6.38,0.12151183327446133,6.38,6.07,62506.0,000559
1886,2011-12-16,5.93,0.12257152949487815,6.17,5.85,90480.0,000559
1887,2011-12-19,6.11,0.12398445778876724,6.2,5.96,80763.0,000559
1888,2011-12-20,6.21,0.12221829742140589,6.34,6.1,89201.0,000559
1889,2011-12-21,6.25,0.11268103143765454,6.29,5.85,77439.0,000559
1890,2011-12-22,5.85,0.10773578240904275,5.85,5.5,88989.0,000559
1891,2011-12-23,5.73,0.11020840692334863,5.92,5.64,67500.0,000559
1892,2011-12-26,5.82,0.10985517484987636,6.08,5.75,110150.0,000559
1893,2011-12-27,5.85,0.1020840692334864,5.9,5.56,76468.0,000559
1894,2011-12-28,5.59,0.10173083716001413,5.64,5.39,87344.0,000559
1895,2011-12-29,5.55,0.10279053338043093,5.64,5.49,100132.0,000559
1896,2011-12-30,5.63,0.10490992582126457,5.75,5.62,81662.0,000559
1897,2012-01-04,5.75,0.09855174849876372,5.79,5.47,85060.0,000559
1898,2012-01-05,5.44,0.09855174849876372,5.68,5.39,118945.0,000559
1899,2012-01-06,5.48,0.10420346167432001,5.65,5.4,102349.0,000559
1900,2012-01-09,5.65,0.11162133521723772,5.87,5.56,148743.0,000559
1901,2012-01-10,5.84,0.12115860120098906,6.19,5.81,203134.0,000559
1902,2012-01-11,6.11,0.12292476156835042,6.38,6.07,179621.0,000559
1903,2012-01-12,6.14,0.1208053691275168,6.24,6.05,93620.0,000559
1904,2012-01-13,6.12,0.11268103143765454,6.16,5.8,127017.0,000559
1905,2012-01-16,5.83,0.1020840692334864,5.91,5.55,81224.0,000559
1906,2012-01-17,5.62,0.11762628046626633,6.05,5.6,118160.0,000559
1907,2012-01-18,6.04,0.11232779936418227,6.16,5.84,108622.0,000559
1908,2012-01-19,5.87,0.11409395973154363,6.0,5.76,108708.0,000559
1909,2012-01-20,5.94,0.11621335217237727,6.01,5.85,101689.0,000559
1910,2012-01-30,6.01,0.11020840692334863,6.05,5.81,93591.0,000559
1911,2012-02-01,5.8,0.10844224655598728,5.98,5.74,101393.0,000559
1912,2012-02-02,5.78,0.1133874955845991,5.92,5.73,127003.0,000559
1913,2012-02-03,5.93,0.12009890498057224,6.18,5.88,207339.0,000559
1914,2012-02-06,6.1,0.11939244083362771,6.13,5.98,171449.0,000559
1915,2012-02-07,6.05,0.11586012009890498,6.06,5.91,117407.0,000559
1916,2012-02-08,5.95,0.12292476156835042,6.2,5.91,197854.0,000559
1917,2012-02-09,6.15,0.12469092193571177,6.35,6.12,210549.0,000559
1918,2012-02-10,6.2,0.12398445778876724,6.28,6.14,136710.0,000559
1919,2012-02-13,6.13,0.12716354645001768,6.36,6.11,180230.0,000559
1920,2012-02-14,6.34,0.12892970681737903,6.34,6.19,138789.0,000559
1921,2012-02-15,6.3,0.13246202755210176,6.45,6.2,219733.0,000559
1922,2012-02-16,6.42,0.13670081243376897,6.88,6.37,406418.0,000559
1923,2012-02-17,6.6,0.1317555634051572,6.68,6.36,220308.0,000559
1924,2012-02-20,6.51,0.12892970681737903,6.54,6.31,192750.0,000559
1925,2012-02-21,6.34,0.13034263511126812,6.43,6.23,167535.0,000559
1926,2012-02-22,6.4,0.13705404450724126,6.58,6.33,296156.0,000559
1927,2012-02-23,6.55,0.13599434828682444,6.7,6.48,308192.0,000559
1928,2012-02-24,6.54,0.13846697280113035,6.65,6.52,261210.0,000559
1929,2012-02-27,6.67,0.14058636524196397,6.95,6.65,460324.0,000559
1930,2012-02-28,6.66,0.13705404450724126,6.74,6.53,270669.0,000559
1931,2012-02-29,6.61,0.13882020487460262,6.68,6.48,174564.0,000559
1932,2012-03-01,6.59,0.13705404450724126,6.66,6.54,138032.0,000559
1933,2012-03-02,6.57,0.14235252560932532,6.77,6.57,230172.0,000559
1934,2012-03-05,6.73,0.13811374072765806,6.77,6.53,266469.0,000559
1935,2012-03-06,6.61,0.13387495584599085,6.62,6.46,163661.0,000559
1936,2012-03-07,6.4,0.1356411162133522,6.58,6.37,183284.0,000559
1937,2012-03-08,6.53,0.13811374072765806,6.67,6.51,232136.0,000559
1938,2012-03-09,6.68,0.1427057576827976,6.74,6.59,232128.0,000559
1939,2012-03-12,6.78,0.14129282938890853,6.88,6.61,289901.0,000559
1940,2012-03-13,6.68,0.1490639350052985,6.92,6.6,347863.0,000559
1941,2012-03-14,6.92,0.13281525962557403,6.94,6.36,390308.0,000559
1942,2012-03-15,6.45,0.1257506181561286,6.5,6.21,194945.0,000559
1943,2012-03-16,6.26,0.13210879547862947,6.44,6.22,170375.0,000559
1944,2012-03-19,6.41,0.13987990109501944,6.73,6.33,254833.0,000559
1945,2012-03-20,6.65,0.1317555634051572,6.74,6.41,223031.0,000559
1946,2012-03-21,6.48,0.13104909925821268,6.54,6.28,203656.0,000559
1947,2012-03-22,6.4,0.1278700105969622,6.41,6.26,162372.0,000559
1948,2012-03-23,6.3,0.12151183327446133,6.31,6.1,164712.0,000559
1949,2012-03-26,6.1,0.12009890498057224,6.16,6.0,128562.0,000559
1950,2012-03-27,6.12,0.12292476156835042,6.27,6.08,180611.0,000559
1951,2012-03-28,6.14,0.11056163899682092,6.14,5.8,161542.0,000559
1952,2012-03-29,5.81,0.10667608618862592,5.85,5.64,106297.0,000559
1953,2012-03-30,5.75,0.10632285411515366,5.77,5.63,84898.0,000559
1954,2012-04-05,5.7,0.11162133521723772,5.89,5.65,108192.0,000559
1955,2012-04-06,5.85,0.1133874955845991,5.98,5.84,128070.0,000559
1956,2012-04-09,5.85,0.11162133521723772,5.94,5.8,76770.0,000559
1957,2012-04-10,5.82,0.11374072765807136,5.92,5.69,119967.0,000559
1958,2012-04-12,5.99,0.1268103143765454,6.4,5.96,491363.0,000559
1959,2012-04-13,6.22,0.12539738608265633,6.28,6.17,200170.0,000559
1960,2012-04-16,6.22,0.12716354645001768,6.45,6.18,259647.0,000559
1961,2012-04-17,6.3,0.1292829388908513,6.54,6.3,435143.0,000559
1962,2012-04-18,6.39,0.1377605086541858,6.6,6.27,493641.0,000559
1963,2012-04-19,6.82,0.13387495584599085,6.92,6.41,631258.0,000559
1964,2012-04-20,6.42,0.13281525962557403,6.48,6.32,327296.0,000559
1965,2012-04-23,6.45,0.1278700105969622,6.45,6.26,266546.0,000559
1966,2012-04-24,6.28,0.12398445778876724,6.36,6.01,220822.0,000559
1967,2012-04-25,6.17,0.1268103143765454,6.32,6.09,163770.0,000559
1968,2012-04-26,6.34,0.12539738608265633,6.38,6.21,149019.0,000559
