,date,open,close,high,low,volume,code
767,2007-04-11,6.93,0.21810344827586203,7.28,6.86,170527.6,000795
768,2007-04-12,7.26,0.22715517241379307,7.6,7.11,285290.33,000795
769,2007-04-13,7.45,0.22413793103448276,7.66,7.22,215456.9,000795
770,2007-04-16,7.65,0.24094827586206896,8.0,7.63,254106.18,000795
771,2007-04-17,7.74,0.2375,7.88,7.36,186635.68,000795
772,2007-04-18,7.72,0.24094827586206896,8.0,7.7,162051.02,000795
773,2007-04-19,7.75,0.20732758620689656,7.75,7.01,160440.52,000795
774,2007-04-20,6.97,0.2219827586206896,7.38,6.97,106850.48,000795
775,2007-04-23,7.38,0.24181034482758618,7.86,7.38,189096.73,000795
776,2007-04-24,7.82,0.27543103448275863,8.59,7.65,270193.25,000795
777,2007-04-25,8.8,0.29008620689655173,9.3,8.6,437644.59,000795
778,2007-04-26,8.93,0.2836206896551724,8.93,8.6,155036.17,000795
779,2007-04-27,8.77,0.296551724137931,9.46,8.5,182962.57,000795
780,2007-04-30,9.1,0.2969827586206897,9.48,8.9,169749.53,000795
781,2007-05-08,9.42,0.31336206896551727,9.85,9.15,170864.76,000795
782,2007-05-09,9.5,0.3543103448275862,10.42,9.35,261784.04,000795
783,2007-05-10,10.55,0.34612068965517245,10.55,9.86,148066.11,000795
784,2007-05-11,10.04,0.3900862068965517,11.25,9.77,237436.27,000795
785,2007-05-14,10.98,0.39568965517241383,11.93,10.68,220831.95,000795
786,2007-05-15,11.38,0.36422413793103453,11.58,10.5,155330.65,000795
787,2007-05-16,10.41,0.3689655172413793,10.9,10.1,120043.03,000795
788,2007-05-17,10.7,0.3706896551724138,11.19,10.6,118397.59,000795
789,2007-05-21,10.0,0.3737068965517241,11.13,10.0,144518.26,000795
790,2007-05-22,10.89,0.38232758620689655,11.44,10.71,128068.85,000795
791,2007-05-23,11.0,0.3935344827586207,11.49,10.83,130201.63,000795
792,2007-05-24,11.38,0.4176724137931035,12.0,11.31,213106.23,000795
793,2007-05-25,11.86,0.4185344827586207,12.29,11.45,162948.58,000795
794,2007-05-28,12.21,0.41551724137931034,12.39,11.82,160761.03,000795
795,2007-05-29,11.9,0.40646551724137936,12.0,11.45,140616.47,000795
796,2007-05-30,10.6,0.35646551724137937,11.39,10.47,108432.33,000795
797,2007-05-31,9.98,0.3112068965517241,9.98,9.42,140607.94,000795
798,2007-06-01,9.3,0.27068965517241383,9.3,8.48,124215.12,000795
799,2007-06-04,7.63,0.23405172413793102,8.3,7.63,97469.95,000795
800,2007-06-05,7.0,0.21551724137931033,7.3,6.87,168813.6,000795
801,2007-06-06,7.1,0.21810344827586203,7.49,7.0,161684.95,000795
802,2007-06-07,7.4,0.23922413793103448,7.8,7.2,165134.98,000795
803,2007-06-08,7.8,0.24224137931034484,8.05,7.61,160310.94,000795
804,2007-06-11,7.89,0.2512931034482758,8.18,7.52,180826.15,000795
805,2007-06-12,8.09,0.26982758620689656,8.48,7.23,225358.17,000795
806,2007-06-13,8.3,0.2931034482758621,9.19,8.21,207957.54,000795
807,2007-06-14,8.8,0.27155172413793105,8.95,8.49,131167.93,000795
808,2007-06-15,8.27,0.25646551724137934,8.4,7.98,100405.7,000795
809,2007-06-18,8.26,0.2633620689655173,8.52,8.2,86194.71,000795
810,2007-06-19,8.22,0.2771551724137931,8.75,8.22,97726.84,000795
811,2007-06-20,8.64,0.2551724137931034,8.78,8.0,105915.43,000795
812,2007-06-21,8.01,0.23922413793103448,8.24,7.6,93678.92,000795
813,2007-06-22,7.69,0.20603448275862069,7.75,6.98,99431.86,000795
814,2007-06-25,6.89,0.17586206896551726,7.09,6.28,87346.9,000795
815,2007-06-26,6.1,0.18103448275862072,6.4,5.71,83624.59,000795
816,2007-06-27,6.35,0.18103448275862072,6.5,6.06,80185.81,000795
817,2007-06-28,6.48,0.1538793103448276,6.82,5.76,102714.15,000795
818,2007-06-29,5.55,0.1538793103448276,6.04,5.3,93080.85,000795
819,2007-07-02,5.77,0.16982758620689653,6.19,5.71,87485.2,000795
820,2007-07-03,6.16,0.16637931034482756,6.25,5.86,56832.82,000795
821,2007-07-04,6.05,0.15517241379310343,6.06,5.73,47554.79,000795
822,2007-07-05,5.6,0.15732758620689652,5.97,5.43,62349.63,000795
823,2007-07-06,5.8,0.1827586206896552,6.44,5.78,152695.09,000795
824,2007-07-09,6.51,0.19008620689655176,6.78,6.38,135617.03,000795
825,2007-07-10,6.55,0.1711206896551724,6.55,6.14,81760.18,000795
826,2007-07-11,6.02,0.1724137931034483,6.28,6.0,42778.2,000795
827,2007-07-12,6.21,0.175,6.39,6.11,42844.38,000795
828,2007-07-13,6.3,0.16810344827586204,6.3,6.0,37040.36,000795
829,2007-07-16,6.0,0.14655172413793105,6.05,5.58,42491.0,000795
830,2007-07-17,5.61,0.1560344827586207,5.98,5.6,31750.32,000795
831,2007-07-18,5.86,0.15517241379310343,5.99,5.65,34490.42,000795
832,2007-07-19,5.8,0.1586206896551724,5.91,5.72,23986.69,000795
833,2007-07-20,5.92,0.16896551724137931,6.16,5.86,46361.62,000795
834,2007-07-23,6.13,0.1849137931034483,6.53,6.13,77081.52,000795
835,2007-07-24,6.51,0.18620689655172412,6.86,6.45,98317.35,000795
836,2007-07-25,6.8,0.2017241379310345,6.93,6.61,116305.06,000795
837,2007-07-26,6.9,0.2086206896551724,7.17,6.72,105076.92,000795
838,2007-07-27,7.0,0.22974137931034483,7.69,6.87,137536.18,000795
839,2007-07-30,7.66,0.23275862068965514,7.86,7.56,188028.72,000795
840,2007-07-31,7.61,0.23836206896551726,7.77,7.4,94837.27,000795
841,2007-08-01,7.74,0.20517241379310347,7.88,6.96,102169.6,000795
842,2007-08-02,6.91,0.22629310344827586,7.46,6.9,93956.27,000795
843,2007-08-03,7.4,0.2189655172413793,7.41,7.15,75077.3,000795
844,2007-08-06,7.3,0.22241379310344828,7.36,7.1,78934.16,000795
845,2007-08-07,7.35,0.22413793103448276,7.6,7.1,93133.97,000795
846,2007-08-08,7.3,0.22284482758620688,7.4,7.03,63354.28,000795
847,2007-08-09,7.34,0.22974137931034483,7.8,7.33,132854.81,000795
848,2007-08-10,7.55,0.22241379310344828,7.56,7.0,71946.18,000795
849,2007-08-13,7.31,0.22758620689655173,7.64,7.31,106362.91,000795
850,2007-08-14,7.5,0.24181034482758618,7.95,7.4,133879.33,000795
851,2007-08-15,7.73,0.24310344827586206,7.89,7.3,122412.92,000795
852,2007-08-16,7.78,0.25775862068965516,8.35,7.61,181524.96,000795
853,2007-08-17,8.15,0.23965517241379308,8.23,7.75,105246.6,000795
854,2007-08-20,7.91,0.2474137931034483,8.13,7.85,86082.57,000795
855,2007-08-21,7.99,0.2456896551724138,8.03,7.77,88330.03,000795
856,2007-08-22,7.7,0.25,8.15,7.7,95373.54,000795
857,2007-08-23,7.92,0.25689655172413794,8.32,7.89,138834.88,000795
858,2007-08-24,8.16,0.2603448275862069,8.4,8.14,114628.4,000795
859,2007-08-27,8.32,0.24698275862068964,8.34,7.86,93603.53,000795
860,2007-08-28,8.0,0.2693965517241379,8.49,7.65,148287.88,000795
861,2007-08-29,8.55,0.3060344827586207,9.3,8.55,417294.42,000795
862,2007-08-30,9.38,0.3189655172413793,10.23,9.15,377042.33,000795
863,2007-08-31,9.44,0.32672413793103444,10.09,9.35,163174.0,000795
864,2007-09-03,9.9,0.34094827586206894,10.7,9.82,163519.44,000795
865,2007-09-05,9.6,0.3137931034482759,9.73,9.08,100683.14,000795
866,2007-09-06,9.48,0.32198275862068965,9.75,9.4,91146.84,000795
867,2007-09-07,9.6,0.30344827586206896,9.6,9.19,77807.76,000795
868,2007-09-10,8.76,0.2982758620689655,9.22,8.76,75575.16,000795
869,2007-09-11,9.09,0.2801724137931034,9.68,8.7,99332.51,000795
870,2007-09-12,8.54,0.27198275862068966,8.98,8.01,101627.02,000795
871,2007-09-13,8.5,0.2801724137931034,8.7,8.32,65069.33,000795
872,2007-09-14,8.8,0.2939655172413793,9.15,8.6,85571.79,000795
873,2007-09-17,8.88,0.30387931034482757,9.4,8.88,88385.36,000795
874,2007-09-18,9.3,0.30818965517241376,9.4,8.94,91634.76,000795
875,2007-09-19,9.3,0.3189655172413793,9.69,9.28,135485.62,000795
876,2007-09-20,9.76,0.30818965517241376,9.84,9.3,170104.22,000795
877,2007-09-21,9.36,0.29482758620689653,9.36,8.8,89696.11,000795
878,2007-09-24,9.03,0.30215517241379314,9.51,8.83,86044.82,000795
879,2007-09-25,9.15,0.28706896551724137,9.21,8.81,48635.14,000795
880,2007-09-26,8.89,0.27155172413793105,9.05,8.38,42714.04,000795
881,2007-09-27,8.56,0.2771551724137931,8.69,8.38,30817.14,000795
882,2007-09-28,8.64,0.2836206896551724,9.0,8.64,41721.15,000795
883,2007-10-08,8.95,0.2745689655172414,8.98,8.55,42252.32,000795
884,2007-10-09,8.56,0.2801724137931034,8.8,8.5,27788.2,000795
885,2007-10-10,8.75,0.27112068965517244,8.75,8.3,49723.43,000795
886,2007-10-11,8.4,0.25603448275862073,8.49,8.11,52144.36,000795
887,2007-10-12,8.15,0.23405172413793102,8.22,7.33,86877.02,000795
888,2007-10-15,7.63,0.23017241379310344,7.63,7.21,42811.43,000795
889,2007-10-16,7.43,0.24353448275862066,7.85,7.43,37359.79,000795
890,2007-10-17,7.8,0.23706896551724138,7.94,7.64,30399.26,000795
891,2007-10-18,7.7,0.2237068965517241,7.7,7.34,27463.87,000795
892,2007-10-19,7.49,0.22413793103448276,7.6,7.32,19988.9,000795
893,2007-10-22,7.4,0.20603448275862069,7.45,6.82,34216.34,000795
894,2007-10-23,6.98,0.2021551724137931,7.07,6.55,32170.83,000795
895,2007-10-24,6.9,0.19698275862068965,7.03,6.7,28676.83,000795
896,2007-10-25,6.74,0.16767241379310344,6.74,6.09,44365.16,000795
897,2007-10-26,6.0,0.1706896551724138,6.28,5.95,28774.25,000795
898,2007-10-29,6.16,0.1732758620689655,6.25,5.96,32576.11,000795
899,2007-10-30,6.25,0.1849137931034483,6.57,6.11,52806.44,000795
900,2007-10-31,6.49,0.2,6.84,6.38,50697.38,000795
901,2007-11-01,6.84,0.1853448275862069,6.84,6.46,35788.04,000795
902,2007-11-02,6.38,0.17586206896551726,6.38,6.0,33816.06,000795
903,2007-11-05,6.2,0.20043103448275862,6.87,6.11,62535.38,000795
904,2007-11-06,6.75,0.19698275862068965,6.97,6.65,45664.16,000795
905,2007-11-07,6.73,0.19310344827586207,6.82,6.45,23892.9,000795
906,2007-11-08,6.61,0.18103448275862072,6.8,6.4,21893.7,000795
907,2007-11-09,6.39,0.18146551724137933,6.5,6.26,20945.22,000795
908,2007-11-12,6.42,0.18620689655172412,6.55,6.26,21996.74,000795
909,2007-11-13,6.56,0.18879310344827588,6.68,6.45,25413.12,000795
910,2007-11-14,6.67,0.19913793103448274,6.86,6.61,34555.64,000795
911,2007-11-15,6.82,0.19094827586206897,6.82,6.6,25558.86,000795
912,2007-11-16,6.56,0.19396551724137934,6.83,6.39,25600.27,000795
913,2007-11-19,6.71,0.20818965517241378,7.15,6.71,62350.92,000795
914,2007-11-20,7.06,0.21293103448275863,7.22,7.05,83173.84,000795
915,2007-11-21,7.15,0.2025862068965517,7.15,6.9,37792.29,000795
916,2007-11-22,6.78,0.18405172413793103,6.79,6.44,22966.67,000795
917,2007-11-23,6.39,0.19396551724137934,6.7,6.34,16467.27,000795
918,2007-11-26,6.77,0.1875,6.8,6.55,18917.42,000795
919,2007-11-27,6.54,0.18836206896551727,6.62,6.46,15065.46,000795
920,2007-11-28,6.57,0.19655172413793104,6.85,6.51,34289.63,000795
921,2007-11-29,6.99,0.22586206896551725,7.44,6.88,217283.13,000795
922,2007-11-30,7.19,0.20732758620689656,7.38,7.0,110136.13,000795
923,2007-12-03,6.95,0.21120689655172414,7.28,6.88,44924.47,000795
924,2007-12-04,7.15,0.21293103448275863,7.27,7.05,30877.99,000795
925,2007-12-05,7.18,0.2168103448275862,7.3,7.08,43818.92,000795
926,2007-12-06,7.23,0.21422413793103445,7.23,7.1,22660.13,000795
927,2007-12-07,7.18,0.221551724137931,7.45,7.14,53922.68,000795
928,2007-12-10,7.24,0.22543103448275859,7.55,7.13,53906.23,000795
929,2007-12-11,7.4,0.22887931034482756,7.6,7.37,58474.49,000795
930,2007-12-12,7.55,0.2336206896551724,7.77,7.45,62873.7,000795
931,2007-12-13,7.59,0.23060344827586204,7.9,7.48,63860.61,000795
932,2007-12-14,7.46,0.2349137931034483,7.66,7.35,43168.19,000795
933,2007-12-17,7.65,0.23706896551724138,7.81,7.6,33744.39,000795
934,2007-12-18,7.7,0.24137931034482757,8.08,7.55,78242.16,000795
935,2007-12-19,7.98,0.24439655172413793,8.1,7.81,58560.77,000795
936,2007-12-20,7.9,0.24353448275862066,7.94,7.81,38370.88,000795
937,2007-12-21,7.88,0.24439655172413793,7.96,7.72,51132.45,000795
938,2007-12-24,7.88,0.2556034482758621,8.18,7.87,72616.43,000795
939,2007-12-25,8.2,0.26120689655172413,8.26,8.0,56021.14,000795
940,2007-12-26,8.5,0.2823275862068966,8.99,8.45,180786.89,000795
941,2007-12-27,8.68,0.28620689655172415,8.87,8.5,68432.46,000795
942,2007-12-28,8.85,0.2775862068965517,8.87,8.62,36911.21,000795
943,2008-01-02,8.6,0.2788793103448276,8.76,8.34,47150.48,000795
944,2008-01-03,8.67,0.284051724137931,9.04,8.67,51398.14,000795
945,2008-01-04,8.79,0.2788793103448276,8.88,8.64,39369.55,000795
946,2008-01-07,8.67,0.28879310344827586,8.98,8.53,60688.76,000795
947,2008-01-08,8.9,0.2831896551724138,9.19,8.67,76358.43,000795
948,2008-01-09,8.77,0.2931034482758621,9.0,8.61,60436.33,000795
949,2008-01-10,9.1,0.28663793103448276,9.2,8.85,56529.2,000795
950,2008-01-11,8.87,0.2974137931034483,9.1,8.5,88719.1,000795
951,2008-01-14,9.11,0.30215517241379314,9.39,9.02,88787.04,000795
952,2008-01-15,9.27,0.30301724137931035,9.38,9.06,63915.75,000795
953,2008-01-16,9.21,0.2931034482758621,9.21,8.88,71644.74,000795
954,2008-01-17,8.81,0.3060344827586207,9.35,8.62,114617.07,000795
955,2008-01-18,9.39,0.2974137931034483,9.52,9.0,59071.21,000795
956,2008-01-21,9.09,0.2637931034482759,9.18,8.26,52216.99,000795
957,2008-01-22,8.14,0.22801724137931034,8.14,7.49,54782.47,000795
958,2008-01-23,7.44,0.23836206896551726,7.84,7.2,46027.93,000795
959,2008-01-24,7.7,0.24353448275862066,8.06,7.61,41164.68,000795
960,2008-01-25,7.83,0.24698275862068964,8.19,7.73,32754.26,000795
961,2008-01-28,7.8,0.21293103448275863,7.87,7.14,36582.7,000795
962,2008-01-29,7.18,0.22844827586206895,7.58,7.02,29010.69,000795
963,2008-01-30,7.55,0.23103448275862065,7.74,7.3,27584.26,000795
964,2008-01-31,7.6,0.22241379310344828,7.64,7.36,17080.75,000795
965,2008-02-01,7.37,0.2047413793103448,7.52,6.63,20311.61,000795
966,2008-02-04,7.13,0.22844827586206895,7.54,7.13,18079.58,000795
967,2008-02-05,7.56,0.23275862068965514,7.75,7.38,17863.79,000795
968,2008-02-13,7.55,0.24051724137931035,7.78,7.38,20982.39,000795
969,2008-02-14,7.75,0.25603448275862073,8.16,7.75,47554.6,000795
970,2008-02-15,8.18,0.2482758620689655,8.18,7.81,49440.44,000795
971,2008-02-18,8.02,0.25258620689655176,8.14,7.97,32899.2,000795
972,2008-02-19,8.07,0.25689655172413794,8.2,8.0,28716.74,000795
973,2008-02-20,8.14,0.2478448275862069,8.27,7.95,29828.38,000795
974,2008-02-21,7.99,0.2543103448275862,8.16,7.8,23659.67,000795
975,2008-02-22,8.1,0.24094827586206896,8.13,7.73,25713.8,000795
976,2008-02-25,7.82,0.22499999999999998,7.94,7.3,20487.09,000795
977,2008-02-26,7.57,0.23232758620689653,7.77,7.3,15979.84,000795
978,2008-02-27,7.58,0.2504310344827586,8.01,7.58,24666.33,000795
979,2008-02-28,8.15,0.2512931034482758,8.17,8.01,37774.2,000795
980,2008-02-29,8.04,0.2543103448275862,8.17,8.03,24036.25,000795
981,2008-03-03,8.1,0.2633620689655173,8.39,7.95,46135.73,000795
982,2008-03-04,8.3,0.2650862068965517,8.49,8.18,46182.8,000795
983,2008-03-05,8.17,0.2642241379310345,8.46,8.1,31388.49,000795
984,2008-03-06,8.41,0.27068965517241383,8.65,8.35,63136.4,000795
985,2008-03-07,8.48,0.25818965517241377,8.48,8.12,29346.93,000795
986,2008-03-10,8.29,0.24655172413793103,8.29,7.82,23194.65,000795
987,2008-03-11,7.82,0.2538793103448276,8.1,7.77,16347.11,000795
988,2008-03-12,8.17,0.253448275862069,8.46,8.08,50738.18,000795
989,2008-03-13,8.02,0.2551724137931034,8.44,7.83,61486.94,000795
990,2008-03-14,8.1,0.27112068965517244,8.69,8.0,112510.03,000795
991,2008-03-17,8.42,0.25,8.78,7.81,131882.05,000795
992,2008-03-18,7.8,0.21551724137931033,7.8,7.2,63232.69,000795
993,2008-03-19,7.18,0.21982758620689652,7.55,6.8,56125.31,000795
994,2008-03-20,7.17,0.22672413793103446,7.6,6.57,57807.98,000795
995,2008-03-21,7.39,0.22629310344827586,7.57,7.22,41099.28,000795
996,2008-03-24,7.45,0.21336206896551724,7.64,7.11,32570.04,000795
997,2008-03-25,7.04,0.21637931034482755,7.3,6.75,26323.9,000795
998,2008-03-26,7.29,0.21293103448275863,7.43,7.08,18268.43,000795
999,2008-03-27,7.08,0.19094827586206897,7.09,6.6,24757.01,000795
1000,2008-03-28,6.62,0.2025862068965517,6.98,6.45,20775.96,000795
1001,2008-03-31,6.8,0.18405172413793103,6.82,6.42,20642.81,000795
1002,2008-04-01,6.4,0.1560344827586207,6.57,5.82,27334.89,000795
1003,2008-04-02,5.83,0.1392241379310345,6.03,5.38,23100.38,000795
1004,2008-04-03,5.4,0.14612068965517244,5.69,5.3,17794.59,000795
1005,2008-04-07,5.5,0.1607758620689655,5.96,5.45,21305.69,000795
1006,2008-04-08,5.96,0.16379310344827586,6.09,5.85,23604.74,000795
1007,2008-04-09,6.0,0.14568965517241378,6.04,5.55,22649.18,000795
1008,2008-04-10,5.4,0.1543103448275862,5.79,5.4,16804.05,000795
1009,2008-04-11,5.83,0.159051724137931,5.92,5.65,15865.79,000795
1010,2008-04-14,5.7,0.1366379310344828,5.78,5.36,15900.97,000795
1011,2008-04-15,5.51,0.14784482758620687,5.65,5.37,10460.94,000795
1012,2008-04-16,5.63,0.14655172413793105,5.74,5.48,10625.02,000795
1013,2008-04-17,5.6,0.13146551724137934,5.69,5.1,15044.76,000795
1014,2008-04-18,5.19,0.11249999999999998,5.29,4.8,15212.72,000795
1015,2008-04-21,5.2,0.12370689655172416,5.29,4.9,43373.54,000795
1016,2008-04-22,4.81,0.11637931034482761,5.08,4.56,21916.0,000795
1017,2008-04-23,4.82,0.12456896551724138,5.13,4.8,14523.56,000795
1018,2008-04-24,5.51,0.14655172413793105,5.6,5.37,50948.78,000795
1019,2008-04-25,5.58,0.14439655172413796,5.79,5.43,31538.36,000795
1020,2008-04-28,5.55,0.1375,5.59,5.38,20807.51,000795
1021,2008-04-29,5.4,0.1418103448275862,5.56,5.34,13741.46,000795
1022,2008-04-30,5.49,0.14827586206896554,5.67,5.45,28978.26,000795
1023,2008-05-05,5.68,0.15732758620689652,5.9,5.57,41774.86,000795
1024,2008-05-06,5.78,0.15215517241379312,5.85,5.62,28289.6,000795
1025,2008-05-07,5.73,0.1396551724137931,5.78,5.43,24781.81,000795
1026,2008-05-08,5.4,0.15000000000000002,5.68,5.2,34950.16,000795
1027,2008-05-09,5.68,0.15344827586206894,5.77,5.51,38934.73,000795
1028,2008-05-12,5.77,0.159051724137931,5.93,5.63,52743.02,000795
1029,2008-05-13,5.78,0.16293103448275864,6.11,5.5,60469.73,000795
1030,2008-05-14,5.88,0.16896551724137931,6.22,5.83,54356.61,000795
1031,2008-05-15,6.11,0.1607758620689655,6.17,5.92,35522.58,000795
1032,2008-05-16,6.0,0.1538793103448276,6.0,5.63,21728.05,000795
1033,2008-05-19,5.75,0.15301724137931033,5.84,5.67,13953.52,000795
1034,2008-05-21,5.38,0.15560344827586203,5.9,5.18,46764.07,000795
1035,2008-05-22,5.73,0.1564655172413793,5.99,5.62,48991.37,000795
1036,2008-05-23,5.8,0.14698275862068966,5.9,5.5,24341.11,000795
1037,2008-05-26,5.61,0.13620689655172413,5.61,5.31,16932.48,000795
1038,2008-05-27,5.36,0.1366379310344828,5.45,5.29,10583.93,000795
1039,2008-05-28,5.41,0.14353448275862069,5.56,5.32,15489.21,000795
1040,2008-05-29,5.53,0.13318965517241382,5.59,5.29,15626.35,000795
1041,2008-05-30,5.3,0.1370689655172414,5.39,5.18,17049.76,000795
1042,2008-06-02,5.39,0.1375,5.45,5.27,12334.07,000795
1043,2008-06-03,5.4,0.15129310344827585,5.76,5.32,38432.02,000795
1044,2008-06-04,5.66,0.15000000000000002,5.86,5.5,51129.29,000795
1045,2008-06-05,5.64,0.13793103448275862,5.73,5.4,20897.87,000795
1046,2008-06-06,5.52,0.1392241379310345,5.6,5.39,14537.59,000795
1047,2008-06-10,5.23,0.11594827586206895,5.23,4.89,16962.02,000795
1048,2008-06-11,4.8,0.11379310344827585,4.88,4.52,18661.08,000795
1049,2008-06-12,4.79,0.11379310344827585,4.88,4.6,15640.2,000795
1050,2008-06-13,4.81,0.11206896551724137,5.07,4.71,29406.55,000795
1051,2008-06-16,4.88,0.10818965517241379,4.97,4.56,16800.45,000795
1052,2008-06-17,4.63,0.08879310344827586,4.73,4.24,25567.54,000795
1053,2008-06-18,4.24,0.09741379310344829,4.5,3.93,22898.94,000795
1054,2008-06-19,4.35,0.07801724137931033,4.36,4.01,14507.52,000795
1055,2008-06-20,4.02,0.07801724137931033,4.24,3.81,14671.84,000795
1056,2008-06-23,3.8,0.07327586206896551,4.03,3.8,9095.38,000795
1057,2008-06-24,3.9,0.07801724137931033,4.05,3.85,11125.74,000795
1058,2008-06-25,3.99,0.08750000000000001,4.24,3.95,18302.69,000795
1059,2008-06-26,4.22,0.10560344827586209,4.65,4.15,43304.44,000795
1060,2008-06-27,4.45,0.10474137931034481,4.75,4.44,64393.6,000795
1061,2008-06-30,4.55,0.10732758620689657,4.95,4.45,60222.8,000795
1062,2008-07-01,4.66,0.08750000000000001,4.78,4.22,36726.21,000795
1063,2008-07-02,4.2,0.08620689655172416,4.3,4.05,20288.49,000795
1064,2008-07-03,4.12,0.09267241379310344,4.41,4.03,23882.21,000795
1065,2008-07-04,4.37,0.09094827586206895,4.41,4.26,14180.84,000795
1066,2008-07-07,4.26,0.09913793103448278,4.56,4.26,21435.61,000795
1067,2008-07-08,4.5,0.10431034482758621,4.66,4.42,32531.57,000795
1068,2008-07-09,4.6,0.10775862068965518,4.74,4.55,31624.04,000795
1069,2008-07-10,4.68,0.1038793103448276,4.89,4.57,39912.09,000795
1070,2008-07-11,4.56,0.11120689655172415,4.8,4.45,38914.49,000795
1071,2008-07-14,4.77,0.11379310344827585,4.86,4.68,31117.94,000795
1072,2008-07-15,4.89,0.09913793103448278,4.92,4.48,32581.99,000795
1073,2008-07-16,4.53,0.09482758620689656,4.66,4.24,26828.02,000795
1074,2008-07-17,4.46,0.08965517241379313,4.55,4.25,13758.31,000795
1075,2008-07-18,4.3,0.09482758620689656,4.43,4.2,12052.3,000795
1076,2008-07-21,4.4,0.10129310344827587,4.59,4.34,14085.11,000795
1077,2008-07-22,4.53,0.1064655172413793,4.71,4.51,21667.43,000795
1078,2008-07-23,4.68,0.10517241379310345,4.71,4.56,20452.95,000795
1079,2008-07-24,4.72,0.10818965517241379,4.77,4.61,25151.19,000795
1080,2008-07-25,4.66,0.10905172413793106,4.74,4.58,19484.34,000795
1081,2008-07-28,4.73,0.1185344827586207,5.04,4.73,67055.95,000795
1082,2008-07-29,4.96,0.1267241379310345,5.4,4.91,158644.1,000795
1083,2008-07-30,5.1,0.11896551724137931,5.13,4.85,68235.77,000795
1084,2008-07-31,5.0,0.10732758620689657,5.0,4.68,28745.37,000795
1085,2008-08-01,4.68,0.10991379310344827,4.84,4.52,20572.25,000795
1086,2008-08-04,4.75,0.10172413793103448,4.8,4.54,18604.46,000795
1087,2008-08-05,4.55,0.09612068965517241,4.62,4.4,13897.01,000795
1088,2008-08-06,4.5,0.09396551724137932,4.51,4.3,12680.77,000795
1089,2008-08-07,4.38,0.09827586206896553,4.48,4.31,10124.89,000795
1090,2008-08-08,4.49,0.07931034482758621,4.49,4.03,13850.65,000795
1091,2008-08-11,4.05,0.06206896551724138,4.09,3.64,18474.65,000795
1092,2008-08-12,3.61,0.06206896551724138,3.7,3.56,10336.66,000795
1093,2008-08-13,3.65,0.06206896551724138,3.68,3.36,11432.42,000795
1094,2008-08-14,3.6,0.06379310344827586,3.74,3.56,6814.14,000795
1095,2008-08-15,3.68,0.06336206896551723,3.73,3.6,8064.5,000795
1096,2008-08-18,3.71,0.04784482758620691,3.71,3.3,10428.0,000795
1097,2008-08-19,3.33,0.04913793103448276,3.39,3.24,9909.53,000795
1098,2008-08-20,3.35,0.0607758620689655,3.64,3.28,19707.23,000795
1099,2008-08-21,3.53,0.05258620689655173,3.63,3.4,13232.0,000795
1100,2008-08-22,3.38,0.050862068965517246,3.44,3.31,6197.98,000795
1101,2008-08-25,3.4,0.0521551724137931,3.52,3.35,6308.5,000795
1102,2008-08-26,3.34,0.043103448275862086,3.39,3.18,7494.0,000795
1103,2008-08-27,3.26,0.04353448275862069,3.27,3.1,7538.84,000795
1104,2008-08-28,3.25,0.04396551724137933,3.28,3.18,7207.99,000795
1105,2008-08-29,3.25,0.04913793103448276,3.4,3.23,11657.83,000795
1106,2008-09-01,3.32,0.04482758620689657,3.32,3.2,6817.24,000795
1107,2008-09-02,3.2,0.05129310344827588,3.39,3.19,10350.44,000795
1108,2008-09-03,3.41,0.05301724137931034,3.47,3.31,10658.79,000795
1109,2008-09-04,3.38,0.053448275862068975,3.49,3.38,9282.68,000795
1110,2008-09-05,3.37,0.044396551724137936,3.37,3.21,11088.86,000795
1111,2008-09-08,3.23,0.03491379310344826,3.26,2.99,12089.29,000795
1112,2008-09-10,2.96,0.03749999999999999,3.12,2.95,8663.24,000795
1113,2008-09-11,3.07,0.03793103448275863,3.11,2.98,7177.75,000795
1114,2008-09-12,3.15,0.03620689655172414,3.15,3.02,13368.71,000795
1115,2008-09-16,3.02,0.03362068965517241,3.07,2.96,7817.63,000795
1116,2008-09-17,2.97,0.031034482758620682,3.01,2.89,7179.73,000795
1117,2008-09-18,2.88,0.025431034482758616,2.9,2.63,16570.81,000795
1118,2008-09-19,3.0,0.03749999999999999,3.07,3.0,15265.52,000795
1119,2008-09-22,3.27,0.04181034482758621,3.37,3.05,27004.19,000795
1120,2008-09-23,3.04,0.031896551724137925,3.08,2.93,11475.88,000795
1121,2008-09-24,2.92,0.03405172413793105,2.99,2.84,11068.9,000795
1122,2008-09-25,2.98,0.0353448275862069,3.09,2.95,14249.36,000795
1123,2008-09-26,2.82,0.031034482758620682,2.99,2.76,32497.78,000795
1124,2008-10-06,2.85,0.02629310344827586,2.85,2.71,15680.6,000795
1125,2008-10-07,2.77,0.031896551724137925,3.0,2.72,17617.31,000795
1126,2008-10-08,2.88,0.03017241379310344,2.92,2.79,15058.04,000795
1127,2008-10-09,2.88,0.02629310344827586,2.91,2.76,16658.09,000795
1128,2008-10-10,2.73,0.01422413793103447,2.73,2.53,19286.06,000795
1129,2008-10-13,2.43,0.018534482758620685,2.66,2.36,15356.11,000795
1130,2008-10-14,2.69,0.020689655172413793,2.73,2.63,28176.22,000795
1131,2008-10-15,2.68,0.0168103448275862,2.73,2.55,34378.79,000795
