,date,open,close,high,low,volume,code
707,2007-03-05,6.29,0.12104539202200826,6.45,6.11,48678.17,600433
708,2007-03-06,6.37,0.12551581843191195,6.61,6.3,57706.42,600433
709,2007-03-07,6.55,0.1279229711141678,6.66,6.38,52897.89,600433
710,2007-03-08,6.63,0.12826685006877578,6.72,6.51,47093.0,600433
711,2007-03-09,6.68,0.1341127922971114,6.86,6.39,77695.27,600433
712,2007-03-12,6.79,0.14270976616231085,7.08,6.72,76706.59,600433
713,2007-03-13,7.05,0.140646492434663,7.11,6.89,53753.95,600433
714,2007-03-14,6.97,0.13136176066024757,6.97,6.3,59003.9,600433
715,2007-03-15,6.73,0.1451169188445667,7.14,6.72,76967.11,600433
716,2007-03-16,7.19,0.1372077028885832,7.39,6.82,92205.95,600433
717,2007-03-19,6.65,0.14236588720770288,7.06,6.58,44669.33,600433
718,2007-03-20,7.06,0.15199449793672629,7.46,7.06,59593.85,600433
719,2007-03-21,7.31,0.15371389270976618,7.49,7.15,57173.11,600433
720,2007-03-22,7.4,0.1513067400275103,7.51,7.3,71531.86,600433
721,2007-03-23,7.26,0.16093535075653367,7.7,7.23,64473.68,600433
722,2007-03-26,7.52,0.1674690508940853,7.89,7.52,54422.78,600433
723,2007-03-27,7.8,0.16815680880330122,7.87,7.61,46194.47,600433
724,2007-03-28,7.78,0.15818431911966988,7.86,7.17,71493.81,600433
725,2007-03-29,7.49,0.14408528198074277,7.59,7.08,55943.88,600433
726,2007-03-30,7.05,0.14855570839064647,7.25,7.02,32974.97,600433
727,2007-04-02,7.19,0.15474552957359008,7.44,7.16,32785.4,600433
728,2007-04-03,7.4,0.15371389270976618,7.5,7.2,31479.99,600433
729,2007-04-04,7.43,0.15646492434662998,7.46,7.28,43349.47,600433
730,2007-04-05,7.5,0.16643741403026133,7.8,7.43,58625.22,600433
731,2007-04-06,7.64,0.16609353507565336,7.84,7.56,48232.3,600433
732,2007-04-09,7.73,0.16953232462173315,8.0,7.7,69126.4,600433
733,2007-04-10,7.83,0.1750343878954608,8.0,7.43,68955.71,600433
734,2007-04-11,8.09,0.1733149931224209,8.1,7.77,67839.31,600433
735,2007-04-12,7.95,0.17881705639614856,8.12,7.94,73940.69,600433
736,2007-04-13,8.05,0.17297111416781294,8.18,7.8,73727.68,600433
737,2007-04-16,7.9,0.1812242090784044,8.18,7.86,65025.73,600433
738,2007-04-17,8.17,0.18707015130674,8.51,7.87,117232.83,600433
739,2007-04-18,8.34,0.203232462173315,8.95,8.27,121191.64,600433
740,2007-04-19,8.69,0.19188445667125173,8.77,8.01,114536.61,600433
741,2007-04-20,8.45,0.2169876203576341,9.3,8.45,168614.53,600433
742,2007-04-23,9.11,0.22214580467675374,9.5,8.98,137778.17,600433
743,2007-04-24,9.4,0.2152682255845942,9.4,9.02,80663.92,600433
744,2007-04-25,9.17,0.20735900962861073,9.19,8.71,56745.83,600433
745,2007-04-26,8.93,0.20873452544704266,9.11,8.83,41462.74,600433
746,2007-04-27,8.98,0.20804676753782667,9.23,8.9,41086.6,600433
747,2007-04-30,8.96,0.21320495185694635,9.2,8.82,61600.96,600433
748,2007-05-08,9.46,0.22833562585969733,9.58,9.16,77163.29,600433
749,2007-05-09,9.54,0.2169876203576341,9.54,8.8,63057.36,600433
750,2007-05-10,9.24,0.22111416781292983,9.65,9.23,73908.22,600433
751,2007-05-14,9.2,0.2224896836313617,9.66,9.0,67652.16,600433
752,2007-05-15,9.26,0.23039889958734525,9.91,9.25,121121.37,600433
753,2007-05-16,9.5,0.2520632737276479,10.4,9.41,135708.44,600433
754,2007-05-17,10.3,0.25378266850068776,10.35,10.01,89927.39,600433
755,2007-05-18,10.29,0.24828060522696008,10.68,10.1,79537.64,600433
756,2007-05-21,9.62,0.25515818431911963,10.45,9.62,71604.19,600433
757,2007-05-22,10.45,0.2905777166437413,11.35,10.38,130843.45,600433
758,2007-05-23,11.48,0.31464924346629985,12.46,11.25,133638.95,600433
759,2007-05-24,12.13,0.3318431911966988,12.6,11.78,104004.96,600433
760,2007-05-25,13.19,0.3297799174690509,13.19,12.3,105741.88,600433
761,2007-05-28,12.57,0.34456671251719395,13.0,12.04,84776.67,600433
762,2007-05-29,12.82,0.33665749656121047,12.82,12.35,63157.11,600433
763,2007-05-30,11.43,0.2929848693259972,12.2,11.42,60538.27,600433
764,2007-05-31,10.66,0.25378266850068776,11.22,10.28,66417.97,600433
765,2007-06-01,10.5,0.21836313617606604,10.8,9.25,70262.54,600433
766,2007-06-04,9.18,0.18672627235213204,9.4,8.33,50369.97,600433
767,2007-06-05,7.7,0.18191196698762033,8.32,7.5,71584.08,600433
768,2007-06-06,8.22,0.18088033012379642,8.41,7.8,54689.59,600433
769,2007-06-07,8.15,0.19497936726272355,8.68,8.15,69001.32,600433
770,2007-06-08,8.56,0.1997936726272352,8.95,8.54,61845.06,600433
771,2007-06-11,8.65,0.1994497936726272,8.94,8.59,56248.06,600433
772,2007-06-12,8.75,0.19154057771664376,8.79,7.83,69754.06,600433
773,2007-06-13,8.52,0.21595598349381015,9.3,8.52,77249.26,600433
774,2007-06-14,9.22,0.20392022008253094,9.25,8.75,56602.94,600433
775,2007-06-15,8.74,0.20288858321870704,9.02,8.65,39287.14,600433
776,2007-06-18,8.86,0.21354883081155432,9.2,8.86,52082.76,600433
777,2007-06-19,9.01,0.22627235213204952,9.7,9.01,67233.55,600433
778,2007-06-20,9.55,0.2059834938101788,9.65,8.8,58732.88,600433
779,2007-06-21,8.9,0.19876203576341125,9.1,8.43,43559.48,600433
780,2007-06-22,8.71,0.1733149931224209,8.86,7.81,43647.08,600433
781,2007-06-25,8.01,0.14718019257221457,8.24,7.15,46714.86,600433
782,2007-06-26,7.1,0.156121045392022,7.46,6.91,30143.38,600433
783,2007-06-27,7.4,0.1605914718019257,7.7,7.28,27255.59,600433
784,2007-06-28,7.45,0.13445667125171937,7.57,6.81,33709.92,600433
785,2007-06-29,6.62,0.12242090784044016,6.89,6.27,25974.36,600433
786,2007-07-02,6.53,0.13892709766162312,6.95,6.51,30243.34,600433
787,2007-07-03,7.0,0.13755158184319122,7.02,6.66,23640.51,600433
788,2007-07-04,6.86,0.13961485557083905,7.18,6.6,29077.43,600433
789,2007-07-05,6.85,0.1279229711141678,6.95,6.5,20456.79,600433
790,2007-07-06,6.58,0.14580467675378264,7.21,6.52,30861.36,600433
791,2007-07-09,7.14,0.15061898211829436,7.38,7.02,28541.1,600433
792,2007-07-10,7.28,0.1358321870701513,7.28,6.8,20653.43,600433
793,2007-07-11,6.8,0.14133425034387895,7.06,6.72,15071.8,600433
794,2007-07-12,7.02,0.14236588720770288,7.05,6.9,9749.15,600433
795,2007-07-13,7.06,0.13892709766162312,7.06,6.82,8228.36,600433
796,2007-07-16,6.92,0.1296423658872077,6.99,6.63,10861.77,600433
797,2007-07-17,6.67,0.1341127922971114,6.89,6.61,11247.56,600433
798,2007-07-18,6.76,0.1348005502063274,6.97,6.68,9528.55,600433
799,2007-07-19,6.76,0.13961485557083905,6.97,6.7,11152.75,600433
800,2007-07-20,6.98,0.1468363136176066,7.2,6.98,21890.42,600433
801,2007-07-23,7.12,0.16299862448418154,7.65,7.12,42060.36,600433
802,2007-07-24,7.65,0.15646492434662998,7.77,7.4,35218.71,600433
803,2007-07-25,7.45,0.1647180192572215,7.72,7.38,22467.72,600433
804,2007-07-26,7.7,0.17090784044016508,8.08,7.69,35231.0,600433
805,2007-07-27,7.85,0.17812929848693257,8.1,7.6,32671.31,600433
806,2007-07-30,8.11,0.1822558459422283,8.35,8.01,38406.56,600433
807,2007-07-31,8.1,0.18053645116918846,8.28,7.96,37790.84,600433
808,2007-08-01,8.15,0.15680880330123795,8.36,7.38,41218.64,600433
809,2007-08-02,7.65,0.1750343878954608,8.0,7.39,44394.98,600433
810,2007-08-03,8.18,0.17709766162310867,8.18,7.84,50724.35,600433
811,2007-08-06,8.1,0.17984869325997252,8.16,7.9,36930.02,600433
812,2007-08-07,8.16,0.18397524071526825,8.55,8.1,56345.4,600433
813,2007-08-08,8.05,0.17228335625859695,8.09,7.61,35398.34,600433
814,2007-08-09,8.0,0.17228335625859695,8.07,7.85,20479.94,600433
815,2007-08-10,7.92,0.16299862448418154,7.92,7.4,30019.85,600433
816,2007-08-13,7.69,0.16437414030261346,7.79,7.44,24002.8,600433
817,2007-08-14,7.68,0.17193947730398898,7.92,7.68,25252.97,600433
818,2007-08-15,7.9,0.16643741403026133,7.98,7.52,22232.4,600433
819,2007-08-16,7.74,0.171595598349381,7.98,7.58,24629.01,600433
820,2007-08-17,7.88,0.17400275103163684,8.18,7.8,41484.68,600433
821,2007-08-20,8.2,0.18500687757909215,8.3,8.08,41004.44,600433
822,2007-08-21,8.3,0.1887895460797799,8.57,8.21,58857.49,600433
823,2007-08-22,8.25,0.20460797799174688,8.99,8.21,91217.05,600433
824,2007-08-23,8.8,0.2015130674002751,9.05,8.51,58328.49,600433
825,2007-08-24,8.76,0.19635488308115542,8.85,8.5,39069.22,600433
826,2007-08-27,8.7,0.20563961485557083,8.95,8.65,47456.05,600433
827,2007-08-28,8.7,0.1994497936726272,8.79,8.21,48769.34,600433
828,2007-08-29,8.63,0.18844566712517194,8.7,8.33,38127.13,600433
829,2007-08-30,8.41,0.20563961485557083,8.95,8.38,72436.15,600433
830,2007-08-31,8.99,0.21182943603851448,9.16,8.72,66682.53,600433
831,2007-09-03,9.28,0.22936726272352134,9.59,9.04,76855.3,600433
832,2007-09-05,9.27,0.22317744154057775,9.45,9.1,56421.84,600433
833,2007-09-06,9.38,0.2176753782668501,9.48,9.16,37438.48,600433
834,2007-09-07,9.21,0.20495185694635484,9.21,8.81,39135.49,600433
835,2007-09-10,8.66,0.2224896836313617,9.38,8.58,40139.42,600433
836,2007-09-11,9.39,0.19154057771664376,9.44,8.43,35139.08,600433
837,2007-09-12,8.35,0.18913342503438788,8.59,8.09,31280.78,600433
838,2007-09-13,8.4,0.19257221458046767,8.58,8.31,22157.28,600433
839,2007-09-14,8.5,0.20082530949105917,8.82,8.45,24384.31,600433
840,2007-09-17,8.74,0.20495185694635484,8.95,8.6,28875.64,600433
841,2007-09-18,8.91,0.20460797799174688,8.94,8.63,28649.61,600433
842,2007-09-19,8.87,0.1956671251719395,8.88,8.54,26969.28,600433
843,2007-09-20,8.67,0.20185694635488308,8.87,8.57,26393.77,600433
844,2007-09-21,8.85,0.21458046767537828,9.28,8.78,63551.59,600433
845,2007-09-24,9.21,0.21148555708390646,9.5,9.0,42283.59,600433
846,2007-09-25,9.01,0.20013755158184318,9.17,8.6,23632.3,600433
847,2007-09-26,8.71,0.1932599724896836,8.85,8.48,19715.31,600433
848,2007-09-27,8.52,0.19910591471801922,8.7,8.42,15537.03,600433
849,2007-10-08,9.0,0.2052957359009628,9.04,8.69,20316.61,600433
850,2007-10-09,8.87,0.2015130674002751,8.87,8.5,19968.7,600433
851,2007-10-10,8.78,0.19635488308115542,8.8,8.57,18348.6,600433
852,2007-10-11,8.55,0.2052957359009628,8.88,8.42,34035.52,600433
853,2007-10-12,9.4,0.1997936726272352,9.4,7.98,51947.58,600433
854,2007-10-15,8.6,0.19016506189821183,8.79,8.18,21800.93,600433
855,2007-10-16,8.43,0.18638239339752408,8.43,8.06,19071.21,600433
856,2007-10-17,8.37,0.18259972489683632,8.39,8.15,19065.14,600433
857,2007-10-18,8.2,0.17640990371389267,8.21,7.98,20288.34,600433
858,2007-10-19,8.08,0.1750343878954608,8.18,7.96,11316.09,600433
859,2007-10-22,7.95,0.17537826685006877,8.3,7.84,17210.54,600433
860,2007-10-23,8.08,0.17916093535075653,8.2,7.88,11637.53,600433
861,2007-10-24,8.11,0.16299862448418154,8.16,7.61,15142.7,600433
862,2007-10-25,7.55,0.13686382393397523,7.55,6.88,29108.65,600433
863,2007-10-26,6.8,0.14030261348005504,7.08,6.51,18656.44,600433
864,2007-10-29,7.09,0.1341127922971114,7.09,6.7,11826.43,600433
865,2007-10-30,6.88,0.13789546079779919,7.0,6.66,12067.55,600433
866,2007-10-31,6.94,0.15233837689133425,7.44,6.91,20383.84,600433
867,2007-11-01,7.18,0.13892709766162312,7.18,6.94,20711.81,600433
868,2007-11-02,6.81,0.14580467675378264,7.18,6.65,22144.07,600433
869,2007-11-05,7.14,0.1482118294360385,7.32,7.1,16097.26,600433
870,2007-11-06,7.21,0.15405777166437415,7.41,7.05,18031.03,600433
871,2007-11-07,7.34,0.15818431911966988,7.54,7.18,14739.18,600433
872,2007-11-08,7.5,0.16953232462173315,8.07,7.33,52666.48,600433
873,2007-11-09,7.54,0.17365887207702888,8.1,7.54,24544.48,600433
874,2007-11-12,7.95,0.17228335625859695,8.3,7.7,29041.8,600433
875,2007-11-13,8.05,0.16609353507565336,8.05,7.67,11119.0,600433
876,2007-11-14,7.72,0.17365887207702888,8.05,7.71,13999.98,600433
877,2007-11-15,7.95,0.1795048143053645,8.27,7.83,24925.34,600433
878,2007-11-16,8.15,0.1843191196698762,8.4,7.91,18869.43,600433
879,2007-11-19,8.2,0.18466299862448418,8.3,8.06,16161.66,600433
880,2007-11-20,8.2,0.17881705639614856,8.26,8.05,18444.79,600433
881,2007-11-21,8.09,0.16506189821182946,8.2,7.65,23755.14,600433
882,2007-11-22,7.61,0.15096286107290233,7.88,7.22,12918.56,600433
883,2007-11-23,7.06,0.15474552957359008,7.43,7.06,5958.68,600433
884,2007-11-26,7.4,0.15268225584594222,7.6,7.31,7535.63,600433
885,2007-11-27,7.35,0.15199449793672629,7.4,7.22,3722.3,600433
886,2007-11-28,7.33,0.1533700137551582,7.49,7.31,3673.33,600433
887,2007-11-29,7.46,0.17881705639614856,8.1,7.44,45737.76,600433
888,2007-11-30,8.25,0.19291609353507563,8.8,8.08,87918.78,600433
889,2007-12-03,8.45,0.2015130674002751,9.16,8.29,75059.87,600433
890,2007-12-04,8.73,0.2015130674002751,8.89,8.43,30260.98,600433
891,2007-12-05,8.61,0.1994497936726272,8.89,8.53,33505.25,600433
892,2007-12-06,8.6,0.19635488308115542,8.62,8.36,29169.35,600433
893,2007-12-07,8.56,0.21733149931224213,9.3,8.46,67769.01,600433
894,2007-12-10,9.11,0.22077028885832187,9.5,8.99,62462.81,600433
895,2007-12-11,9.31,0.21595598349381015,9.5,9.06,38746.16,600433
896,2007-12-12,9.17,0.21939477303988994,9.3,9.03,29633.51,600433
897,2007-12-13,9.34,0.20735900962861073,9.58,8.9,46737.36,600433
898,2007-12-14,8.6,0.2083906464924347,9.0,8.6,23406.03,600433
899,2007-12-17,8.98,0.21148555708390646,9.24,8.82,20201.02,600433
900,2007-12-18,9.0,0.22008253094910593,9.48,9.0,29417.16,600433
901,2007-12-19,9.38,0.22008253094910593,9.44,9.15,23912.55,600433
902,2007-12-20,9.3,0.21664374140302609,9.4,9.01,28726.41,600433
903,2007-12-21,9.11,0.23383768913342498,9.98,9.11,67881.91,600433
904,2007-12-24,9.85,0.23280605226960108,9.94,9.6,36606.91,600433
905,2007-12-25,9.67,0.24621733149931227,10.35,9.67,59294.95,600433
906,2007-12-26,10.06,0.27372764786795045,11.0,10.02,62945.39,600433
907,2007-12-27,10.79,0.2744154057771665,11.28,10.55,58791.02,600433
908,2007-12-28,10.8,0.27372764786795045,11.11,10.68,34620.32,600433
909,2008-01-02,10.87,0.2854195323246217,11.58,10.8,47215.31,600433
910,2008-01-03,11.1,0.2929848693259972,11.55,10.5,121387.1,600433
911,2008-01-04,11.35,0.296423658872077,11.66,10.91,75158.59,600433
912,2008-01-07,11.25,0.2905777166437413,11.8,11.25,67338.38,600433
913,2008-01-08,11.43,0.27028885832187066,11.43,10.66,53522.69,600433
914,2008-01-09,10.41,0.27716643741403024,11.09,10.38,51449.83,600433
915,2008-01-10,10.97,0.3149931224209078,12.06,10.82,101292.58,600433
916,2008-01-11,12.29,0.342847317744154,13.19,12.11,122288.6,600433
917,2008-01-14,12.38,0.3576341127922972,13.5,12.2,86913.72,600433
918,2008-01-15,13.03,0.37792297111416784,14.3,13.03,84842.48,600433
919,2008-01-16,13.8,0.3627922971114167,14.03,13.38,44990.11,600433
920,2008-01-17,13.45,0.36898211829436045,14.1,12.82,62941.53,600433
921,2008-01-18,13.6,0.35557083906464926,13.78,13.14,31768.35,600433
922,2008-01-21,13.24,0.3242778541953233,13.48,12.1,32243.95,600433
923,2008-01-22,12.03,0.2819807427785419,12.05,11.1,43510.02,600433
924,2008-01-23,11.11,0.2943603851444292,11.58,10.5,48415.21,600433
925,2008-01-24,11.62,0.30708390646492434,12.45,11.21,49581.55,600433
926,2008-01-28,11.7,0.2665061898211829,11.7,10.65,32386.22,600433
927,2008-01-29,10.65,0.2678817056396148,11.08,10.5,20698.89,600433
928,2008-01-30,10.87,0.2565337001375515,11.0,10.1,25174.3,600433
929,2008-01-31,10.5,0.25068775790921594,10.89,10.12,16857.2,600433
930,2008-02-01,10.18,0.23521320495185696,10.48,9.21,22287.23,600433
931,2008-02-04,10.01,0.2613480055020633,10.69,9.92,23187.76,600433
932,2008-02-05,10.34,0.2644429160935351,10.88,10.34,15466.12,600433
933,2008-02-13,10.45,0.26685006877579087,10.79,10.0,16841.43,600433
934,2008-02-14,10.4,0.28026134800550206,11.28,10.4,21882.92,600433
935,2008-02-15,10.99,0.2699449793672627,11.0,10.55,17524.67,600433
936,2008-02-18,10.86,0.2919532324621733,11.5,10.7,34422.4,600433
937,2008-02-19,11.4,0.30708390646492434,12.1,11.18,41345.18,600433
938,2008-02-20,11.83,0.29470426409903716,12.18,11.45,31540.01,600433
939,2008-02-21,11.4,0.30123796423658866,11.85,10.96,27008.39,600433
940,2008-02-22,11.6,0.2785419532324621,11.66,10.86,26588.96,600433
941,2008-02-25,11.0,0.2555020632737276,11.2,10.2,16841.07,600433
942,2008-02-26,10.62,0.25618982118294353,10.88,9.9,15590.78,600433
943,2008-02-27,10.3,0.2678817056396148,10.8,10.2,13828.34,600433
944,2008-02-28,10.69,0.26822558459422274,10.92,10.65,10879.66,600433
945,2008-02-29,10.7,0.2768225584594223,10.98,10.61,11483.56,600433
946,2008-03-03,11.38,0.31464924346629985,12.05,11.15,20588.01,600433
947,2008-03-04,12.99,0.31911966987620355,12.99,12.1,121603.32,600433
948,2008-03-05,12.02,0.36107290233837686,13.4,11.9,111626.94,600433
949,2008-03-06,14.2,0.342847317744154,14.68,12.75,180909.15,600433
950,2008-03-07,12.88,0.31258596973865194,12.99,11.92,89361.5,600433
951,2008-03-10,12.0,0.31568088033012376,12.43,11.66,44023.47,600433
952,2008-03-11,11.98,0.31224209078404397,12.13,11.46,30768.33,600433
953,2008-03-12,12.24,0.3184319119669876,12.48,11.8,33401.58,600433
954,2008-03-13,11.94,0.28026134800550206,11.94,10.94,32377.76,600433
955,2008-03-14,11.05,0.2678817056396148,11.27,10.6,21107.29,600433
956,2008-03-17,10.4,0.23108665749656118,10.84,9.62,37356.69,600433
957,2008-03-18,9.48,0.19807427785419532,9.65,8.66,28157.71,600433
958,2008-03-19,8.83,0.2152682255845942,9.4,8.66,27727.68,600433
959,2008-03-20,9.0,0.23280605226960108,9.98,8.31,40120.58,600433
960,2008-03-21,9.5,0.24552957359009622,10.46,9.31,41702.59,600433
961,2008-03-24,10.25,0.22799174690508936,10.25,9.51,27052.69,600433
962,2008-03-25,9.4,0.23039889958734525,9.7,9.03,17312.5,600433
963,2008-03-26,9.6,0.23452544704264103,10.06,9.54,17919.25,600433
964,2008-03-27,9.8,0.21354883081155432,9.8,9.08,17023.64,600433
965,2008-03-28,8.95,0.218707015130674,9.4,8.51,19856.57,600433
966,2008-03-31,9.15,0.19738651994497938,9.37,8.62,15607.51,600433
967,2008-04-01,8.64,0.16781292984869325,8.95,7.78,20478.98,600433
968,2008-04-02,7.71,0.1468363136176066,8.0,7.01,21158.28,600433
969,2008-04-03,7.2,0.15818431911966988,7.6,6.91,14966.97,600433
970,2008-04-07,7.4,0.17193947730398898,7.95,7.32,20995.7,600433
971,2008-04-08,7.92,0.17537826685006877,8.01,7.69,23699.73,600433
972,2008-04-09,7.9,0.1588720770288858,8.44,7.48,26532.09,600433
973,2008-04-10,7.22,0.16609353507565336,7.8,7.14,18646.68,600433
974,2008-04-11,7.89,0.16609353507565336,7.89,7.6,13865.86,600433
975,2008-04-14,7.59,0.14752407152682256,7.59,7.15,14436.32,600433
976,2008-04-15,7.29,0.15474552957359008,7.4,6.9,16098.87,600433
977,2008-04-16,7.45,0.14477303988995874,7.45,7.09,7756.51,600433
978,2008-04-17,7.11,0.1341127922971114,7.25,6.61,14672.83,600433
979,2008-04-18,6.78,0.12242090784044016,6.85,6.4,15837.84,600433
980,2008-04-21,7.11,0.13858321870701512,7.11,6.61,37381.5,600433
981,2008-04-22,6.7,0.12861072902338375,6.98,6.24,26041.56,600433
982,2008-04-23,6.43,0.1358321870701513,6.95,6.42,16910.01,600433
983,2008-04-24,7.54,0.1595598349381018,7.54,7.32,33523.47,600433
984,2008-04-25,7.65,0.15474552957359008,7.85,7.32,27232.62,600433
985,2008-04-28,7.4,0.14442916093535074,7.4,6.99,22340.12,600433
986,2008-04-29,7.1,0.15199449793672629,7.39,7.0,19237.81,600433
987,2008-04-30,7.4,0.1647180192572215,7.74,7.27,24877.64,600433
988,2008-05-05,7.69,0.1911966987620358,8.46,7.63,46280.94,600433
989,2008-05-06,8.65,0.21354883081155432,9.31,8.5,101601.63,600433
990,2008-05-07,8.97,0.18913342503438788,9.18,8.39,42521.74,600433
991,2008-05-09,8.98,0.21114167812929843,9.24,8.56,51243.05,600433
992,2008-05-12,9.02,0.20082530949105917,9.02,8.63,37669.23,600433
993,2008-05-13,8.2,0.18707015130674,8.58,8.13,38102.97,600433
994,2008-05-14,8.26,0.19188445667125173,8.86,8.23,24950.0,600433
995,2008-05-15,8.5,0.19291609353507563,8.74,8.45,17367.02,600433
996,2008-05-16,8.58,0.18844566712517194,8.6,8.2,12072.2,600433
997,2008-05-19,8.25,0.19463548830811553,8.7,8.18,15592.33,600433
998,2008-05-20,8.5,0.1777854195323246,8.6,8.0,15564.26,600433
999,2008-05-21,7.91,0.17984869325997252,8.14,7.59,20201.85,600433
1000,2008-05-22,8.11,0.17262723521320497,8.11,7.85,11156.13,600433
1001,2008-05-23,7.92,0.16987620357634112,8.07,7.68,8520.36,600433
1002,2008-05-26,7.84,0.15749656121045394,7.9,7.45,11698.51,600433
1003,2008-05-27,7.65,0.16162310866574967,7.7,7.4,5197.3,600433
1004,2008-05-28,7.6,0.18775790921595595,8.36,7.6,16679.15,600433
1005,2008-05-29,8.64,0.17916093535075653,8.74,8.09,32992.25,600433
1006,2008-06-02,8.18,0.1795048143053645,8.29,8.03,12266.24,600433
1007,2008-06-03,8.08,0.17572214580467674,8.12,7.91,7959.2,600433
1008,2008-06-04,8.0,0.17916093535075653,8.28,7.87,9108.28,600433
1009,2008-06-05,8.03,0.16815680880330122,8.16,7.7,13228.2,600433
1010,2008-06-06,7.8,0.16815680880330122,7.91,7.7,6807.1,600433
1011,2008-06-10,7.5,0.14133425034387895,7.77,7.01,19523.5,600433
1012,2008-06-11,6.9,0.14305364511691882,7.19,6.85,15794.12,600433
1013,2008-06-12,7.06,0.13961485557083905,7.2,6.7,10778.25,600433
1014,2008-06-13,7.15,0.1361760660247593,7.15,6.81,6682.12,600433
1015,2008-06-16,6.86,0.1488995873452545,7.28,6.32,14386.15,600433
1016,2008-06-17,7.08,0.13789546079779919,7.4,6.89,16803.37,600433
1017,2008-06-18,6.29,0.14649243466299863,7.2,6.29,17146.61,600433
1018,2008-06-19,7.02,0.12173314993122422,7.1,6.44,13031.27,600433
1019,2008-06-20,6.68,0.1189821182943604,6.8,6.0,10792.84,600433
1020,2008-06-23,6.36,0.11107290233837688,6.49,6.08,8189.57,600433
1021,2008-06-24,6.11,0.11760660247592847,6.35,6.01,7712.91,600433
1022,2008-06-25,6.35,0.13892709766162312,6.95,6.24,14295.19,600433
1023,2008-06-26,6.86,0.14614855570839067,7.29,6.72,19918.25,600433
1024,2008-06-27,6.88,0.13136176066024757,6.98,6.52,12080.29,600433
1025,2008-06-30,6.78,0.140646492434663,7.23,6.66,8827.19,600433
1026,2008-07-01,6.8,0.13651994497936726,7.1,6.77,5538.81,600433
1027,2008-07-02,6.87,0.14718019257221457,7.19,6.71,12975.45,600433
1028,2008-07-03,7.04,0.15508940852819805,7.52,6.83,21011.19,600433
1029,2008-07-04,7.49,0.1595598349381018,7.64,7.24,15369.39,600433
1030,2008-07-07,7.5,0.16953232462173315,7.85,7.5,18928.43,600433
1031,2008-07-08,7.78,0.16334250343878956,7.78,7.51,13043.93,600433
1032,2008-07-09,7.51,0.16884456671251716,7.83,7.48,20748.16,600433
1033,2008-07-10,7.8,0.1674690508940853,8.02,7.61,16375.4,600433
1034,2008-07-11,7.63,0.17365887207702888,7.99,7.56,14053.5,600433
1035,2008-07-14,7.79,0.18191196698762033,8.28,7.79,18107.15,600433
1036,2008-07-15,8.23,0.16987620357634112,8.29,7.73,13663.89,600433
1037,2008-07-16,7.67,0.15852819807427784,7.78,7.31,10766.83,600433
1038,2008-07-17,7.97,0.1605914718019257,7.97,7.32,5783.98,600433
1039,2008-07-18,7.65,0.16953232462173315,7.9,7.54,10755.71,600433
1040,2008-07-21,7.85,0.17469050894085283,8.05,7.6,16243.65,600433
1041,2008-07-22,7.85,0.17537826685006877,8.13,7.77,13331.87,600433
1042,2008-07-23,7.99,0.1705639614855571,8.1,7.8,8092.38,600433
1043,2008-07-24,7.82,0.17193947730398898,8.0,7.72,10837.57,600433
1044,2008-07-25,7.72,0.1733149931224209,8.05,7.72,6866.1,600433
1045,2008-07-28,7.94,0.17744154057771663,8.1,7.87,12891.86,600433
1046,2008-07-29,7.9,0.18466299862448418,8.39,7.64,27537.85,600433
1047,2008-07-30,8.21,0.18741403026134798,8.47,8.11,21023.13,600433
1048,2008-07-31,8.35,0.1685006877579092,8.4,7.8,14402.09,600433
1049,2008-08-01,7.73,0.17744154057771663,8.2,7.59,14221.64,600433
1050,2008-08-04,7.43,0.19738651994497938,8.87,7.43,54369.02,600433
1051,2008-08-05,8.49,0.18053645116918846,8.86,8.14,37685.82,600433
1052,2008-08-06,8.18,0.17022008253094909,8.43,7.75,18974.53,600433
1053,2008-08-07,7.75,0.16506189821182946,7.93,7.58,14865.83,600433
1054,2008-08-08,7.82,0.13858321870701512,7.88,6.93,19475.87,600433
1055,2008-08-11,6.95,0.11623108665749657,7.02,6.24,14665.74,600433
1056,2008-08-12,6.25,0.11829436038514443,6.4,6.0,13019.04,600433
1057,2008-08-13,6.14,0.11485557083906464,6.45,6.0,8899.49,600433
1058,2008-08-14,6.24,0.12104539202200826,6.48,6.08,10675.58,600433
1059,2008-08-15,6.53,0.12207702888583219,6.6,6.39,7475.68,600433
1060,2008-08-18,6.45,0.11588720770288857,6.7,6.11,8321.0,600433
1061,2008-08-19,6.2,0.11519944979367264,6.36,6.0,7019.21,600433
1062,2008-08-20,6.28,0.13136176066024757,6.87,6.15,22757.78,600433
1063,2008-08-21,6.6,0.1186382393397524,6.68,6.06,12767.58,600433
1064,2008-08-22,6.12,0.11004126547455295,6.25,6.02,8122.92,600433
1065,2008-08-25,6.09,0.11485557083906464,6.4,6.08,9011.09,600433
1066,2008-08-26,6.29,0.11657496561210454,6.54,6.05,14116.75,600433
1067,2008-08-27,6.28,0.11657496561210454,6.43,6.1,6411.64,600433
1068,2008-08-28,6.25,0.11176066024759285,6.36,5.9,9192.26,600433
1069,2008-08-29,6.07,0.11416781292984868,6.3,6.02,9503.89,600433
1070,2008-09-01,6.22,0.10969738651994498,6.22,6.0,4390.7,600433
1071,2008-09-02,6.14,0.10969738651994498,6.19,5.88,6682.64,600433
1072,2008-09-03,6.11,0.11004126547455295,6.15,5.9,8319.49,600433
