,date,open,close,high,low,volume,code
763,2007-04-13,17.83,0.6398040961709707,17.83,17.06,56874.15,600589
764,2007-04-16,17.1,0.6460373998219057,17.38,16.96,34567.06,600589
765,2007-04-17,17.25,0.6500445235975068,17.4,16.81,46017.47,600589
766,2007-04-18,17.57,0.6682991985752449,18.08,17.42,62309.61,600589
767,2007-04-19,17.61,0.6117542297417632,17.61,16.1,55824.19,600589
768,2007-04-20,16.8,0.6513802315227072,17.58,16.7,35564.26,600589
769,2007-04-23,17.51,0.7212822796081925,19.15,17.51,71939.6,600589
770,2007-04-24,18.95,0.7008014247551203,19.0,18.39,47084.11,600589
771,2007-04-25,18.4,0.6941228851291186,18.98,17.98,40167.27,600589
772,2007-04-26,18.53,0.7154942119323243,19.23,18.53,38886.93,600589
773,2007-04-27,18.88,0.6918967052537847,18.96,18.15,34448.49,600589
774,2007-04-30,18.28,0.6945681211041853,18.68,17.98,37155.15,600589
775,2007-05-08,19.2,0.730632235084595,19.5,18.68,52425.32,600589
776,2007-05-09,19.18,0.71193232413179,19.22,18.0,39940.84,600589
777,2007-05-10,18.9,0.7123775601068568,19.01,18.25,35801.53,600589
778,2007-05-11,18.72,0.7030276046304542,18.72,18.09,27281.9,600589
779,2007-05-14,17.77,0.7092609082813893,18.86,17.77,36727.38,600589
780,2007-05-15,18.75,0.680765805877115,18.85,18.01,29350.24,600589
781,2007-05-16,18.08,0.7404274265360642,19.5,17.91,51046.95,600589
782,2007-05-17,19.67,0.7493321460374,20.35,19.42,38232.54,600589
783,2007-05-18,19.7,0.8036509349955476,20.86,19.4,47272.63,600589
784,2007-05-22,21.78,0.8339269813000892,22.29,21.35,64409.38,600589
785,2007-05-23,21.48,0.836153161175423,21.9,21.01,34508.68,600589
786,2007-05-24,21.68,0.825912733748887,22.0,21.0,31914.65,600589
787,2007-05-25,21.33,0.8624220837043634,22.38,21.02,45183.02,600589
788,2007-05-28,22.5,0.8686553873552983,22.98,22.1,45587.8,600589
789,2007-05-29,22.29,0.9203027604630455,23.46,21.93,55748.18,600589
790,2007-05-30,22.5,0.9666073018699911,25.8,22.1,162220.78,600589
791,2007-05-31,24.58,1.0,25.8,23.0,90964.53,600589
792,2007-06-01,25.41,0.8878005342831702,25.98,22.72,79176.98,600589
793,2007-06-04,22.72,0.7867319679430099,23.22,20.45,39377.2,600589
794,2007-06-05,19.0,0.7666963490650046,20.0,18.41,62392.7,600589
795,2007-06-06,13.5,0.46705253784505796,13.8,13.01,35808.51,600589
796,2007-06-07,13.26,0.49421193232413185,13.9,12.8,81999.83,600589
797,2007-06-08,14.0,0.5040071237756011,14.58,13.8,75157.18,600589
798,2007-06-11,14.36,0.4946571682991987,14.43,13.52,74061.73,600589
799,2007-06-12,13.9,0.5106856634016029,14.28,13.55,77330.32,600589
800,2007-06-13,14.51,0.5565449688334818,15.28,14.25,105019.23,600589
801,2007-06-14,15.15,0.5552092609082815,15.98,14.61,94322.9,600589
802,2007-06-15,15.15,0.5569902048085486,15.49,14.86,57715.24,600589
803,2007-06-18,15.51,0.5658949243098843,15.99,15.4,74592.03,600589
804,2007-06-19,15.4,0.5663401602849512,15.7,15.11,51839.93,600589
805,2007-06-20,15.5,0.5747996438112201,16.19,15.2,118189.38,600589
806,2007-06-21,15.53,0.5560997328584151,15.98,15.0,66687.74,600589
807,2007-06-22,15.44,0.49020480854853077,15.48,13.74,73058.74,600589
808,2007-06-25,13.79,0.4287622439893144,14.0,12.41,55943.56,600589
809,2007-06-26,11.99,0.4203027604630455,12.25,11.37,45302.39,600589
810,2007-06-27,12.22,0.4349955476402494,12.75,12.2,40119.66,600589
811,2007-06-28,12.5,0.3793410507569013,12.5,11.3,48155.78,600589
812,2007-06-29,11.0,0.36642920747996444,11.14,10.17,80422.68,600589
813,2007-07-02,11.11,0.4154051647373108,12.11,11.1,73873.6,600589
814,2007-07-03,12.5,0.42208370436331266,12.97,12.12,65867.74,600589
815,2007-07-04,12.26,0.43365983971504907,12.82,12.26,56520.0,600589
816,2007-07-05,12.48,0.3944790739091719,12.48,11.52,35850.53,600589
817,2007-07-06,11.62,0.4225289403383794,12.27,11.03,48888.6,600589
818,2007-07-09,12.45,0.42742653606411407,12.63,12.17,43102.09,600589
819,2007-07-10,12.38,0.40026714158504006,12.44,11.67,26325.87,600589
820,2007-07-11,11.8,0.4029385574354408,12.09,11.45,21995.31,600589
821,2007-07-12,11.87,0.40026714158504006,12.0,11.51,11050.78,600589
822,2007-07-13,11.77,0.3913624220837044,11.85,11.45,15706.62,600589
823,2007-07-16,11.58,0.3606411398040963,11.76,10.86,23831.0,600589
824,2007-07-17,10.88,0.3699910952804987,11.19,10.75,13216.79,600589
825,2007-07-18,11.1,0.3650934995547641,11.19,10.81,15586.65,600589
826,2007-07-19,11.0,0.379786286731968,11.33,10.85,14321.42,600589
827,2007-07-20,11.45,0.4100623330365094,12.2,11.35,37441.55,600589
828,2007-07-23,11.89,0.43232413178984874,12.56,11.89,48374.13,600589
829,2007-07-24,12.5,0.4332146037399822,12.83,12.34,50480.21,600589
830,2007-07-25,12.5,0.4412288512911844,12.72,12.33,35984.78,600589
831,2007-07-26,12.7,0.4572573463935887,13.29,12.7,48401.53,600589
832,2007-07-27,13.0,0.47195013357079263,13.56,12.7,42212.35,600589
833,2007-07-30,13.66,0.4768477292965272,13.87,13.48,52263.11,600589
834,2007-07-31,13.52,0.47328584149599295,13.6,13.02,44278.61,600589
835,2007-08-01,13.49,0.4425645592163848,13.77,12.65,52079.21,600589
836,2007-08-02,12.7,0.45414069456812123,13.18,12.65,37151.55,600589
837,2007-08-03,13.06,0.46170970614425655,13.3,12.75,52615.46,600589
838,2007-08-06,13.22,0.4830810329474623,13.7,12.88,76034.23,600589
839,2007-08-07,13.66,0.502226179875334,14.25,13.3,81218.22,600589
840,2007-08-08,14.06,0.5097951914514693,14.46,13.7,82127.03,600589
841,2007-08-09,14.2,0.5378450578806768,14.97,14.11,104002.53,600589
842,2007-08-10,15.0,0.5151380231522708,15.1,13.9,68010.47,600589
843,2007-08-13,14.3,0.5008904719501336,14.36,13.68,53653.85,600589
844,2007-08-14,13.9,0.5227070347284061,14.75,13.9,45384.72,600589
845,2007-08-15,14.6,0.5191451469278718,14.85,13.88,50117.15,600589
846,2007-08-16,14.54,0.5102404274265362,14.59,14.19,44283.76,600589
847,2007-08-17,14.25,0.5089047195013359,14.62,14.15,35193.98,600589
848,2007-08-20,14.75,0.5329474621549422,14.8,14.4,67518.68,600589
849,2007-08-21,14.89,0.5218165627782726,14.91,14.35,67839.77,600589
850,2007-08-22,14.4,0.527159394479074,14.68,14.2,64364.1,600589
851,2007-08-23,14.95,0.58726625111309,16.08,14.94,228094.26,600589
852,2007-08-24,15.88,0.5685663401602851,15.88,15.5,89643.67,600589
853,2007-08-27,15.59,0.5422974176313448,15.7,14.75,72608.03,600589
854,2007-08-28,14.89,0.5498664292074801,15.17,14.41,43810.69,600589
855,2007-08-29,14.95,0.5244879786286732,14.98,14.43,31854.59,600589
856,2007-08-30,14.57,0.5516473731077471,15.36,14.51,48307.73,600589
857,2007-08-31,15.2,0.5463045414069458,15.6,15.02,40500.68,600589
858,2007-09-03,15.05,0.5578806767586822,15.47,15.05,50789.31,600589
859,2007-09-05,15.6,0.5574354407836154,15.8,15.06,37921.79,600589
860,2007-09-06,15.45,0.5543187889581479,15.49,15.08,45206.56,600589
861,2007-09-07,15.1,0.5240427426536065,15.23,14.5,49797.01,600589
862,2007-09-10,14.34,0.5213713268032057,14.58,13.9,41241.28,600589
863,2007-09-11,14.5,0.46927871772039187,14.65,13.2,38076.53,600589
864,2007-09-12,13.15,0.4706144256455922,13.65,13.03,31356.6,600589
865,2007-09-13,13.39,0.47951914514692795,13.6,13.35,26058.84,600589
866,2007-09-14,13.54,0.4977738201246662,13.99,13.34,28755.33,600589
867,2007-09-17,13.8,0.5013357079252004,14.24,13.65,31142.08,600589
868,2007-09-18,14.08,0.4924309884238647,14.2,13.7,26627.97,600589
869,2007-09-19,13.85,0.4968833481745325,14.35,13.83,27415.67,600589
870,2007-09-20,13.98,0.49732858414959935,14.19,13.91,20240.42,600589
871,2007-09-21,13.95,0.4821905609973286,14.1,13.31,31672.47,600589
872,2007-09-24,13.61,0.4790739091718611,13.65,13.22,27541.19,600589
873,2007-09-25,13.57,0.5155832591273375,14.49,13.57,100047.1,600589
874,2007-09-26,14.38,0.49109528049866435,14.41,13.7,36463.83,600589
875,2007-09-27,13.81,0.48352626892252903,13.99,13.48,26661.94,600589
876,2007-09-28,13.8,0.49020480854853077,13.92,13.65,24116.32,600589
877,2007-10-08,14.0,0.49510240427426544,14.17,13.71,35295.83,600589
878,2007-10-09,14.0,0.5031166518254676,14.24,13.85,28620.43,600589
879,2007-10-10,13.97,0.49332146037399827,14.2,13.81,30851.33,600589
880,2007-10-11,13.87,0.4728406055209262,13.95,13.3,35287.34,600589
881,2007-10-12,13.4,0.45414069456812123,13.6,12.11,44954.89,600589
882,2007-10-15,13.0,0.4381121994657169,13.05,12.31,27529.15,600589
883,2007-10-16,12.5,0.44612644701691906,12.87,12.37,23192.61,600589
884,2007-10-17,12.8,0.4496883348174534,13.14,12.72,17365.6,600589
885,2007-10-18,12.97,0.4327693677649155,13.09,12.4,18338.95,600589
886,2007-10-19,12.48,0.42831700801424766,12.78,12.33,14655.32,600589
887,2007-10-22,12.32,0.42297417631344614,12.62,12.11,13280.37,600589
888,2007-10-23,12.68,0.42831700801424766,12.7,12.2,15309.48,600589
889,2007-10-24,12.5,0.4100623330365094,12.68,11.98,18198.13,600589
890,2007-10-25,11.86,0.35663401602849515,11.86,10.79,30025.29,600589
891,2007-10-26,10.75,0.35752448797862874,11.13,10.55,22596.1,600589
892,2007-10-29,10.91,0.37444345503116655,11.2,10.65,12694.86,600589
893,2007-10-30,11.21,0.37488869100623334,11.25,10.9,13110.13,600589
894,2007-10-31,11.22,0.39492430988423877,11.66,11.22,20062.59,600589
895,2007-11-01,11.7,0.3762243989314338,11.7,11.21,14022.71,600589
896,2007-11-02,11.23,0.34817453250222624,11.23,10.28,119190.61,600589
897,2007-11-05,10.41,0.35529830810329477,10.9,10.31,67363.76,600589
898,2007-11-06,10.83,0.36598397150489764,11.29,10.83,57935.64,600589
899,2007-11-07,11.15,0.3998219056099733,11.79,11.07,107736.67,600589
900,2007-11-08,11.77,0.4225289403383794,12.68,11.55,161877.0,600589
901,2007-11-09,12.32,0.44300979519145156,12.95,12.2,200925.67,600589
902,2007-11-13,12.83,0.40026714158504006,12.83,11.46,204932.87,600589
903,2007-11-14,11.85,0.4528049866429208,12.95,11.56,205079.0,600589
904,2007-11-15,13.19,0.46482635796972405,13.65,12.75,219359.3,600589
905,2007-11-16,13.02,0.4674977738201247,13.42,12.7,106634.32,600589
906,2007-11-19,13.23,0.4612644701691898,13.65,12.91,90048.26,600589
907,2007-11-20,13.01,0.46393588601959046,13.5,12.66,88279.8,600589
908,2007-11-21,13.3,0.45948352626892264,13.34,12.81,63982.6,600589
909,2007-11-22,12.88,0.41896705253784505,13.08,12.13,65314.59,600589
910,2007-11-23,11.98,0.4309884238646484,12.55,11.9,39982.47,600589
911,2007-11-26,12.61,0.4091718610863758,12.76,11.88,66328.05,600589
912,2007-11-27,11.62,0.39047195013357083,11.98,11.5,43894.85,600589
913,2007-11-29,11.8,0.3931433659839716,11.85,11.3,96703.77,600589
914,2007-11-30,11.58,0.37488869100623334,11.78,10.8,218984.5,600589
915,2007-12-03,11.25,0.3962600178094391,11.8,11.1,98144.25,600589
916,2007-12-04,11.7,0.39670525378450583,11.89,11.5,61672.58,600589
917,2007-12-05,11.6,0.40427426536064115,11.95,11.55,70330.94,600589
918,2007-12-06,11.86,0.398486197684773,11.86,11.6,40563.47,600589
919,2007-12-07,11.7,0.4216384683882458,12.27,11.7,66171.15,600589
920,2007-12-10,12.06,0.43989314336598406,12.76,12.0,78396.72,600589
921,2007-12-11,12.7,0.4341050756901158,12.82,12.32,63182.5,600589
922,2007-12-12,12.54,0.44390026714158515,12.96,12.51,67400.02,600589
923,2007-12-13,12.63,0.41585040071237755,12.8,12.08,63750.22,600589
924,2007-12-14,12.02,0.4211932324131791,12.26,11.75,52514.61,600589
925,2007-12-17,12.22,0.4318788958147819,12.67,11.83,82572.61,600589
926,2007-12-18,12.45,0.43365983971504907,12.59,12.29,40018.58,600589
927,2007-12-19,12.7,0.4612644701691898,13.43,12.6,164181.35,600589
928,2007-12-20,13.12,0.46081923419412296,13.4,13.1,101688.51,600589
929,2007-12-21,13.06,0.47951914514692795,13.79,13.05,133332.62,600589
930,2007-12-24,13.78,0.4839715048975958,14.08,13.46,116422.16,600589
931,2007-12-25,13.69,0.5035618878005343,14.16,13.44,121633.62,600589
932,2007-12-26,14.25,0.5200356188780054,14.58,14.18,126795.36,600589
933,2007-12-27,14.47,0.5017809439002673,14.53,13.98,197460.82,600589
934,2007-12-28,14.05,0.5414069456812111,15.38,13.66,220954.07,600589
935,2008-01-02,15.06,0.5587711487088157,15.65,14.66,146409.08,600589
936,2008-01-03,15.35,0.5627782724844168,15.98,15.23,128466.44,600589
937,2008-01-04,15.48,0.5658949243098843,15.6,15.03,96298.16,600589
938,2008-01-07,15.51,0.5983971504897596,16.48,15.51,136642.45,600589
939,2008-01-08,16.3,0.5641139804096171,16.45,15.35,123173.73,600589
940,2008-01-09,15.44,0.5908281389136243,16.18,15.35,87427.48,600589
941,2008-01-10,16.0,0.5952804986642921,16.66,15.94,90379.22,600589
942,2008-01-11,16.1,0.5814781834372218,16.25,15.52,78290.57,600589
943,2008-01-14,15.74,0.5854853072128229,16.18,15.1,123556.64,600589
944,2008-01-15,15.78,0.5801424755120215,16.2,15.6,66826.57,600589
945,2008-01-16,15.79,0.5663401602849512,15.9,15.3,79425.83,600589
946,2008-01-17,15.5,0.5369545859305432,15.8,14.35,106898.08,600589
947,2008-01-18,14.7,0.5365093499554765,15.01,14.3,67570.32,600589
948,2008-01-21,14.83,0.49198575244879794,14.92,13.78,64301.56,600589
949,2008-01-22,13.35,0.4349955476402494,13.77,12.45,104839.14,600589
950,2008-01-23,12.8,0.47195013357079263,13.46,12.4,87592.99,600589
951,2008-01-24,13.48,0.48797862867319686,13.97,13.2,76979.9,600589
952,2008-01-25,13.8,0.4870881567230634,14.1,13.53,54693.76,600589
953,2008-01-28,13.61,0.42609082813891364,13.7,12.35,70267.74,600589
954,2008-01-29,12.45,0.4425645592163848,12.88,12.3,32326.64,600589
955,2008-01-30,12.88,0.46393588601959046,13.43,12.5,49645.64,600589
956,2008-01-31,13.22,0.4599287622439894,13.48,13.05,36687.44,600589
957,2008-02-01,13.06,0.4403383793410508,13.23,12.02,44735.7,600589
958,2008-02-04,13.06,0.4915405164737312,13.83,13.06,53334.99,600589
959,2008-02-05,13.6,0.48040961709706154,13.87,13.4,33243.0,600589
960,2008-02-13,13.46,0.49109528049866435,13.96,13.1,41792.67,600589
961,2008-02-14,13.89,0.5031166518254676,14.3,13.8,43547.26,600589
962,2008-02-15,13.83,0.4946571682991987,13.97,13.56,31315.44,600589
963,2008-02-18,14.17,0.5053428317008015,14.4,13.94,44660.78,600589
964,2008-02-19,14.18,0.5204808548530723,14.5,14.01,54894.7,600589
965,2008-02-20,14.47,0.5044523597506679,14.58,13.84,53892.0,600589
966,2008-02-21,14.09,0.5031166518254676,14.24,13.62,45717.85,600589
967,2008-02-22,14.08,0.47640249332146045,14.08,13.38,48954.58,600589
968,2008-02-25,13.42,0.4536954585930544,13.6,12.8,45001.27,600589
969,2008-02-26,13.24,0.47016918967052546,13.5,12.81,37611.84,600589
970,2008-02-27,13.28,0.47729296527159404,13.65,13.21,28233.0,600589
971,2008-02-28,13.65,0.4790739091718611,13.78,13.43,26359.69,600589
972,2008-02-29,13.63,0.5040071237756011,14.12,13.58,47783.69,600589
973,2008-03-03,14.01,0.5191451469278718,14.6,13.89,63306.14,600589
974,2008-03-04,14.58,0.5062333036509351,14.98,14.06,90831.43,600589
975,2008-03-05,14.14,0.5240427426536065,14.67,14.1,53939.02,600589
976,2008-03-06,14.69,0.5186999109528051,14.85,14.38,51469.87,600589
977,2008-03-07,14.46,0.5040071237756011,14.48,13.82,40349.7,600589
978,2008-03-10,13.8,0.47105966162065904,14.07,13.26,48967.86,600589
979,2008-03-11,13.35,0.48352626892252903,13.75,13.21,23286.08,600589
980,2008-03-12,13.98,0.45770258236865546,13.98,13.0,30785.14,600589
981,2008-03-13,12.95,0.43989314336598406,13.28,12.21,36786.19,600589
982,2008-03-14,12.8,0.4363312555654497,12.8,12.3,27847.28,600589
983,2008-03-17,12.5,0.39804096170970626,12.67,11.69,30365.21,600589
984,2008-03-18,11.7,0.35752448797862874,11.88,10.55,51792.28,600589
985,2008-03-19,11.01,0.37711487088156725,11.5,10.88,38044.82,600589
986,2008-03-20,10.98,0.392252894033838,11.87,10.38,42527.67,600589
987,2008-03-21,11.5,0.3944790739091719,11.95,11.43,28362.08,600589
988,2008-03-24,11.8,0.3962600178094391,12.1,11.51,47599.09,600589
989,2008-03-25,11.48,0.4265360641139805,12.38,11.21,68821.31,600589
990,2008-03-26,12.48,0.4194122885129119,12.74,12.1,85381.58,600589
991,2008-03-27,11.85,0.3820124666073019,12.0,11.25,43262.59,600589
992,2008-03-28,11.2,0.40204808548530735,11.94,10.88,36060.85,600589
993,2008-03-31,11.5,0.38334817453250236,11.73,11.2,18490.41,600589
994,2008-04-01,11.3,0.33793410507569016,11.52,10.25,34678.96,600589
995,2008-04-02,10.52,0.3401602849510241,10.99,10.2,45902.05,600589
996,2008-04-03,10.3,0.34772929652715945,10.79,9.8,32626.44,600589
997,2008-04-07,10.33,0.38423864648263584,11.49,10.3,38056.04,600589
998,2008-04-08,11.42,0.390026714158504,11.77,11.29,38373.66,600589
999,2008-04-09,11.45,0.36331255565449694,11.77,10.81,42746.54,600589
1000,2008-04-10,10.8,0.39804096170970626,11.76,10.67,49924.75,600589
1001,2008-04-11,11.75,0.3944790739091719,11.92,11.55,42593.16,600589
1002,2008-04-14,11.35,0.35529830810329477,11.4,10.73,29087.98,600589
1003,2008-04-15,10.78,0.3846838824577027,11.56,10.66,26303.55,600589
1004,2008-04-16,11.43,0.3615316117542298,11.43,10.88,23092.1,600589
1005,2008-04-17,11.01,0.3495102404274266,11.24,10.48,21787.29,600589
1006,2008-04-18,10.45,0.3250222617987534,10.59,10.02,22806.23,600589
1007,2008-04-21,10.9,0.32546749777382017,11.0,10.02,35965.57,600589
1008,2008-04-22,9.7,0.288512911843277,9.7,9.08,63399.04,600589
1009,2008-04-23,9.13,0.3045414069456812,9.78,9.04,49411.25,600589
1010,2008-04-24,10.5,0.3468388245770259,10.58,10.01,92230.86,600589
1011,2008-04-25,10.3,0.3463935886019591,11.09,10.25,77627.91,600589
1012,2008-04-29,10.56,0.3463935886019591,10.68,10.37,38599.13,600589
1013,2008-04-30,10.6,0.36242208370436335,10.94,10.57,51857.25,600589
1014,2008-05-05,11.04,0.3784505788067676,11.35,10.85,61768.42,600589
1015,2008-05-06,11.1,0.3642030276046306,11.3,10.91,53051.91,600589
1016,2008-05-07,10.86,0.338379341050757,11.05,10.3,52985.64,600589
1017,2008-05-08,10.6,0.3837934105075691,11.42,10.53,90202.74,600589
1018,2008-05-09,11.31,0.38423864648263584,11.56,10.9,68528.94,600589
1019,2008-05-12,11.4,0.4056099732858416,12.1,11.25,99343.96,600589
1020,2008-05-13,11.52,0.38646482635796986,11.91,11.31,86040.73,600589
1021,2008-05-14,7.61,0.21950133570792524,7.85,7.6,44215.93,600589
1022,2008-05-15,7.7,0.21193232413178992,7.85,7.5,78887.12,600589
1023,2008-05-16,7.48,0.20080142475512025,7.63,7.18,62024.44,600589
1024,2008-05-19,7.3,0.20302760463045416,7.38,7.1,37496.09,600589
1025,2008-05-20,7.35,0.18254674977738206,7.43,6.83,48227.44,600589
1026,2008-05-21,6.78,0.18566340160284955,7.0,6.5,60774.84,600589
1027,2008-05-22,6.87,0.18788958147818347,7.2,6.74,82018.42,600589
1028,2008-05-23,6.91,0.17764915405164738,6.99,6.65,40168.69,600589
1029,2008-05-26,6.71,0.16562778272484419,6.71,6.41,36330.07,600589
1030,2008-05-27,6.58,0.17275155832591277,6.69,6.48,26418.54,600589
1031,2008-05-28,6.68,0.17943009795191456,6.89,6.57,35368.98,600589
1032,2008-05-29,6.81,0.16874443455031174,6.81,6.55,26030.24,600589
1033,2008-05-30,6.54,0.17764915405164738,6.8,6.54,31638.09,600589
1034,2008-06-02,6.78,0.18254674977738206,6.99,6.72,36197.63,600589
1035,2008-06-03,6.89,0.18032056990204814,6.97,6.7,22953.49,600589
1036,2008-06-04,6.75,0.17275155832591277,6.78,6.53,19037.6,600589
1037,2008-06-05,6.63,0.17097061442564565,6.73,6.52,17065.19,600589
1038,2008-06-06,6.6,0.16874443455031174,6.72,6.53,15476.55,600589
1039,2008-06-10,6.2,0.13935886019590388,6.25,5.91,33765.82,600589
1040,2008-06-11,5.8,0.11754229741763135,5.89,5.38,50002.85,600589
1041,2008-06-12,5.44,0.11442564559216385,5.55,5.15,43056.94,600589
1042,2008-06-13,5.39,0.10195903829029389,5.49,5.05,27916.52,600589
1043,2008-06-16,5.03,0.10017809439002674,5.18,4.87,22191.99,600589
1044,2008-06-17,5.01,0.08370436331255567,5.07,4.66,30772.99,600589
1045,2008-06-18,4.6,0.09572573463935886,4.99,4.48,39054.17,600589
1046,2008-06-19,4.88,0.0739091718610864,4.88,4.44,40274.27,600589
1047,2008-06-20,4.5,0.07702582368655388,4.73,4.24,31800.96,600589
1048,2008-06-23,4.46,0.07524487978628673,4.58,4.36,13882.99,600589
1049,2008-06-24,4.48,0.08281389136242208,4.69,4.46,22583.4,600589
1050,2008-06-25,4.66,0.0952804986642921,4.93,4.61,37564.38,600589
1051,2008-06-26,4.92,0.1041852181656278,5.15,4.8,63643.64,600589
1052,2008-06-27,4.95,0.08236865538735531,4.98,4.61,55312.84,600589
1053,2008-06-30,4.49,0.08414959928762246,4.74,4.46,21835.33,600589
1054,2008-07-01,4.69,0.07791629563668746,4.73,4.45,20760.17,600589
1055,2008-07-02,4.53,0.0832591273374889,4.76,4.5,24028.73,600589
1056,2008-07-03,4.55,0.0948352626892253,4.98,4.51,46392.55,600589
1057,2008-07-04,4.9,0.09082813891362425,4.97,4.8,24603.7,600589
1058,2008-07-07,4.82,0.10373998219056103,5.16,4.82,50292.2,600589
1059,2008-07-08,5.15,0.10641139804096174,5.2,4.96,56266.04,600589
1060,2008-07-09,5.23,0.11798753339269814,5.45,5.19,92437.94,600589
1061,2008-07-10,5.39,0.1157613535173642,5.6,5.29,115742.6,600589
1062,2008-07-11,5.3,0.11754229741763135,5.45,5.18,82232.53,600589
1063,2008-07-14,5.27,0.12333036509349958,5.56,5.27,61496.85,600589
1064,2008-07-15,5.63,0.11709706144256458,5.64,5.23,88616.47,600589
1065,2008-07-16,5.36,0.10730186999109532,5.43,4.96,66109.2,600589
1066,2008-07-17,5.25,0.11175422974176315,5.34,5.0,109685.61,600589
1067,2008-07-18,5.35,0.11887800534283173,5.53,5.23,109602.37,600589
1068,2008-07-21,5.49,0.1402493321460374,6.0,5.35,210851.77,600589
1069,2008-07-22,5.88,0.1380231522707035,6.05,5.81,100775.12,600589
1070,2008-07-23,5.93,0.13045414069456818,5.99,5.68,107865.57,600589
1071,2008-07-24,5.78,0.1357969723953696,5.94,5.7,82478.98,600589
1072,2008-07-25,5.76,0.12778272484416747,5.76,5.64,57759.9,600589
1073,2008-07-28,5.73,0.1295636687444346,5.77,5.66,37557.83,600589
1074,2008-07-29,5.62,0.11887800534283173,5.7,5.43,46394.0,600589
1075,2008-07-30,5.55,0.11798753339269814,5.62,5.4,37640.26,600589
1076,2008-07-31,5.49,0.10819234194122886,5.55,5.19,35858.53,600589
1077,2008-08-01,5.18,0.1135351736420303,5.37,5.03,37759.33,600589
1078,2008-08-04,5.33,0.10552092609082818,5.33,5.08,23984.0,600589
1079,2008-08-05,5.2,0.10151380231522707,5.22,5.03,20674.92,600589
1080,2008-08-06,5.1,0.10195903829029389,5.15,4.99,19015.6,600589
1081,2008-08-07,5.12,0.10284951024042745,5.15,5.0,18337.88,600589
1082,2008-08-08,5.09,0.0801424755120214,5.12,4.58,51450.5,600589
1083,2008-08-11,4.58,0.05966162065894927,4.67,4.12,34751.59,600589
1084,2008-08-12,4.07,0.05609973285841498,4.16,3.88,61206.42,600589
1085,2008-08-13,4.0,0.05788067675868212,4.17,3.9,33986.63,600589
1086,2008-08-14,4.05,0.05966162065894927,4.17,4.0,17967.47,600589
1087,2008-08-15,4.13,0.06099732858414962,4.18,4.08,21241.58,600589
1088,2008-08-18,4.18,0.04363312555654496,4.2,3.75,25954.5,600589
1089,2008-08-19,3.77,0.04942119323241319,3.9,3.72,21580.34,600589
1090,2008-08-20,3.85,0.06544968833481747,4.26,3.8,54448.33,600589
1091,2008-08-21,4.2,0.056990204808548536,4.25,4.04,36804.28,600589
1092,2008-08-22,4.05,0.052537845057880686,4.06,3.84,21078.49,600589
1093,2008-08-25,4.01,0.05298308103294748,4.05,3.92,13248.74,600589
1094,2008-08-26,3.94,0.04407836153161178,3.94,3.7,21699.22,600589
1095,2008-08-27,3.73,0.04764024933214604,3.91,3.7,14949.59,600589
1096,2008-08-28,3.86,0.04853072128227963,3.93,3.77,20825.68,600589
1097,2008-08-29,3.91,0.05609973285841498,4.09,3.87,32544.91,600589
1098,2008-09-01,4.04,0.050311665182546775,4.04,3.84,19727.63,600589
1099,2008-09-02,3.88,0.052537845057880686,4.04,3.84,18072.5,600589
1100,2008-09-03,3.96,0.05609973285841498,4.06,3.92,34146.38,600589
1101,2008-09-04,4.06,0.05743544078361533,4.15,3.97,31403.68,600589
1102,2008-09-05,3.9,0.04764024933214604,3.92,3.81,33330.4,600589
1103,2008-09-08,3.83,0.037845057880676755,3.88,3.59,22100.57,600589
1104,2008-09-09,3.62,0.0396260017809439,3.73,3.58,12996.02,600589
1105,2008-09-10,3.62,0.041406945681211046,3.8,3.6,14679.72,600589
1106,2008-09-11,3.71,0.03739982190560999,3.72,3.6,12185.31,600589
1107,2008-09-12,3.58,0.03873552983081034,3.7,3.58,10378.5,600589
1108,2008-09-16,3.67,0.034728406055209285,3.68,3.5,17090.46,600589
1109,2008-09-17,3.53,0.030276046304541407,3.62,3.44,17206.36,600589
1110,2008-09-18,3.4,0.02849510240427426,3.55,3.13,34663.75,600589
1111,2008-09-19,3.76,0.04363312555654496,3.76,3.64,34683.78,600589
1112,2008-09-22,4.07,0.052537845057880686,4.13,3.83,87933.26,600589
1113,2008-09-23,3.8,0.04096170970614428,3.9,3.68,46531.85,600589
1114,2008-09-24,3.59,0.04496883348174534,3.8,3.59,29350.78,600589
1115,2008-09-25,3.81,0.04942119323241319,3.91,3.72,43269.3,600589
1116,2008-09-26,3.91,0.05075690115761354,3.99,3.84,37964.49,600589
1117,2008-10-06,3.82,0.037845057880676755,3.82,3.62,28023.95,600589
1118,2008-10-07,3.5,0.035618878005342844,3.65,3.41,21109.53,600589
1119,2008-10-08,3.49,0.02849510240427426,3.53,3.4,20043.47,600589
1120,2008-10-09,3.51,0.02849510240427426,3.55,3.42,17962.9,600589
1121,2008-10-10,3.3,0.020926090828138913,3.3,3.21,17592.72,600589
1122,2008-10-13,3.17,0.023597506678539645,3.32,3.0,25374.03,600589
1123,2008-10-14,3.38,0.017809439002671443,3.44,3.17,25920.47,600589
1124,2008-10-15,3.18,0.019145146927871767,3.21,3.09,16889.12,600589
1125,2008-10-16,3.08,0.01068566340160286,3.13,3.02,14900.31,600589
1126,2008-10-17,3.1,0.013357079252003565,3.1,3.0,15493.73,600589
1127,2008-10-20,3.09,0.01736420302760465,3.22,3.01,17466.4,600589
