,date,open,close,high,low,volume,code
1616,2010-11-09,28.774,0.9648801032538549,29.818,28.001,0.48440174926723556,600348
1617,2010-11-10,29.548,0.9632837443108483,29.836,28.886,0.34626388223790744,600348
1618,2010-11-11,29.501,0.9863800013586034,32.604,29.501,0.7436108284286362,600348
1619,2010-11-12,30.33,0.951565790367502,31.355,28.495,0.6717900888489182,600348
1620,2010-11-15,29.426,0.9078866924801303,29.771,27.283,0.49337188952762306,600348
1621,2010-11-16,27.656,0.8126485972420351,27.656,25.243,0.5868690922815607,600348
1622,2010-11-17,24.246,0.7762380273079273,25.159,23.528,0.423959696811277,600348
1623,2010-11-18,24.674,0.8012363290537327,25.476,24.069,0.41946270318175966,600348
1624,2010-11-19,25.112,0.7958698457985189,25.131,23.528,0.36894512952820624,600348
1625,2010-11-22,24.413,0.7832008695061476,25.094,23.836,0.29581142923450615,600348
1626,2010-11-23,23.957,0.80663677739284,25.271,22.55,0.5239675887920409,600348
1627,2010-11-24,24.693,0.8164187215542421,25.401,24.6,0.4109172229357443,600348
1628,2010-11-25,25.476,0.8155016642891108,25.606,24.702,0.3190104315531269,600348
1629,2010-11-26,25.308,0.8243325861014875,26.529,25.056,0.4156288395530869,600348
1630,2010-11-29,25.159,0.7904693974594116,25.345,24.423,0.24349753454823608,600348
1631,2010-11-30,24.488,0.7790910943550029,25.056,23.044,0.2557448027381087,600348
1632,2010-12-01,23.994,0.783846206100129,24.749,23.584,0.18653851968315904,600348
1633,2010-12-02,25.122,0.7832008695061476,25.299,24.32,0.26811176451734536,600348
1634,2010-12-03,24.32,0.7686298485157257,24.32,23.714,0.1531976639975409,600348
1635,2010-12-06,24.208,0.7781400720059778,24.348,23.668,0.15147746992204428,600348
1636,2010-12-07,24.041,0.8078934854969091,25.485,23.398,0.27452614855732693,600348
1637,2010-12-08,25.019,0.7936621153454249,25.438,24.646,0.24519800899023592,600348
1638,2010-12-09,24.693,0.7746416683649208,24.823,24.115,0.13799566095604882,600348
1639,2010-12-10,23.714,0.7983832620066571,25.159,23.649,0.21897639959307663,600348
1640,2010-12-13,25.075,0.8822770192242374,27.302,24.823,0.45691670753790004,600348
1641,2010-12-14,27.302,0.887643502479451,27.936,27.032,0.41712019416079543,600348
1642,2010-12-15,27.339,0.8962027036206778,28.737,26.985,0.42139568586057013,600348
1643,2010-12-16,27.563,0.894912030432715,28.42,27.116,0.29622095557665984,600348
1644,2010-12-17,27.488,0.875619862781061,27.647,27.032,0.2103657986969092,600348
1645,2010-12-20,27.283,0.8594864479315263,27.833,25.764,0.25395031608990337,600348
1646,2010-12-21,26.743,0.910739759527206,28.513,26.65,0.4050297658466413,600348
1647,2010-12-22,27.973,0.8857414577814006,28.364,27.022,0.29664882576392676,600348
1648,2010-12-23,27.162,0.87687657088513,27.805,27.022,0.1850480822677061,600348
1649,2010-12-24,26.929,0.8544256504313564,27.022,26.184,0.12925802893247199,600348
1650,2010-12-27,26.529,0.8645472454316961,28.411,25.979,0.40441432984309117,600348
1651,2010-12-28,26.37,0.8392092928469532,26.752,25.783,0.20805493280876539,600348
1652,2010-12-29,26.025,0.8155016642891108,26.277,24.665,0.2372321942497998,600348
1653,2010-12-30,25.224,0.8192717886013177,25.886,24.879,0.14409453086008223,600348
1654,2010-12-31,25.634,0.8629508864886896,26.985,25.448,0.23348867405830986,600348
1655,2011-01-04,27.367,0.875619862781061,28.411,26.976,0.3199157003094666,600348
1656,2011-01-05,26.678,0.9041165681679233,27.954,26.557,0.29626589799718733,600348
1657,2011-01-06,27.898,0.8841790639222878,27.917,27.171,0.18399743853884376,600348
1658,2011-01-07,27.302,0.8677059982338156,27.647,26.65,0.18661281225586776,600348
1659,2011-01-10,26.836,0.8458664492901297,27.199,26.147,0.15151461620839865,600348
1660,2011-01-11,26.128,0.8414509883839413,26.342,25.485,0.11851358025350377,600348
1661,2011-01-12,26.379,0.8446097411860607,26.724,25.541,0.10243290703108622,600348
1662,2011-01-13,26.277,0.8487195163372052,26.547,25.876,0.09054242662866666,600348
1663,2011-01-14,26.184,0.8015759798926703,26.184,24.786,0.13418380994151197,600348
1664,2011-01-17,24.693,0.7746416683649208,25.047,23.668,0.12048004044964597,600348
1665,2011-01-19,24.19,0.8097955301949594,25.196,23.947,0.12877512720986525,600348
1666,2011-01-20,25.066,0.7607159839684803,25.066,23.687,0.11289256751467097,600348
1667,2011-01-21,23.64,0.762006657156443,24.413,23.277,0.09802442245424037,600348
1668,2011-01-24,23.761,0.7161198288159771,23.919,22.363,0.10909401578784124,600348
1669,2011-01-25,22.401,0.6876231234291148,22.55,21.422,0.08612155995636935,600348
1670,2011-01-26,21.627,0.6952313022213165,22.149,21.627,0.07140796179101801,600348
1671,2011-01-27,21.543,0.7221316486651721,23.295,21.329,0.11180065013430376,600348
1672,2011-01-28,22.624,0.7255960872223354,22.829,22.27,0.07786407807863227,600348
1673,2011-01-31,22.671,0.7347666598736498,23.146,22.634,0.07841255904751895,600348
1674,2011-02-01,23.109,0.7594592758644113,24.041,23.109,0.08796328200574133,600348
1675,2011-02-09,22.839,0.7189728958630527,23.388,22.28,0.10598473404114252,600348
1676,2011-02-10,22.363,0.7585082535153861,23.687,21.832,0.15455327415141132,600348
1677,2011-02-11,23.575,0.7483866585150464,23.64,23.109,0.1132012027087017,600348
1678,2011-02-14,23.351,0.7828951837511038,24.786,23.351,0.18418683873963823,600348
1679,2011-02-15,24.488,0.7806874532980096,24.777,24.227,0.17834891003234105,600348
1680,2011-02-16,24.134,0.7999796209496637,25.056,23.901,0.17331444174100497,600348
1681,2011-02-17,24.935,0.7983832620066571,25.038,24.311,0.16312764595348006,600348
1682,2011-02-18,24.739,0.7749813192038584,24.739,24.124,0.11068947171656762,600348
1683,2011-02-21,23.966,0.7917600706473744,24.823,23.77,0.1279235142004818,600348
1684,2011-02-22,25.457,0.7752870049589022,25.485,24.003,0.17976643066346876,600348
1685,2011-02-23,24.003,0.7699205217036885,24.274,23.761,0.09515865525142025,600348
1686,2011-02-24,24.05,0.7765437130629712,24.656,24.05,0.09631156591678908,600348
1687,2011-02-25,24.171,0.7740302968548332,24.432,23.761,0.07350007732618609,600348
1688,2011-02-28,24.227,0.791114734053393,24.739,23.929,0.12426483429264075,600348
1689,2011-03-01,24.562,0.7857482507981794,24.926,24.274,0.13634930085713312,600348
1690,2011-03-02,24.227,0.7737246110997894,24.572,23.864,0.10517026731811346,600348
1691,2011-03-03,24.218,0.7547041641192852,24.348,23.528,0.13208940142570472,600348
1692,2011-03-04,23.528,0.7844575776102166,24.6,23.388,0.21650502506019176,600348
1693,2011-03-07,24.674,0.8674003124787717,26.855,24.469,0.5914252448115684,600348
1694,2011-03-08,27.162,0.8619998641396643,27.246,26.277,0.36245828730002727,600348
1695,2011-03-09,26.622,0.8559880442904693,26.743,26.053,0.2167228582209118,600348
1696,2011-03-10,26.361,0.8167583723931797,26.361,25.308,0.24459541367826512,600348
1697,2011-03-11,25.168,0.80663677739284,25.848,25.01,0.19175138186822166,600348
1698,2011-03-14,24.972,0.8132599687521227,25.382,24.507,0.1397374090495535,600348
1699,2011-03-15,25.149,0.7816045105631411,25.149,23.761,0.21700993939693441,600348
1700,2011-03-16,24.255,0.7971265539025881,25.038,24.227,0.15658806517060042,600348
1701,2011-03-17,24.423,0.7844575776102166,25.327,24.162,0.16711513928497645,600348
1702,2011-03-18,24.972,0.7920657564024183,25.122,24.544,0.09274598102289783,600348
1703,2011-03-21,24.786,0.7942734868555125,25.252,24.544,0.11926934667217036,600348
1704,2011-03-22,24.954,0.7990285986006385,25.056,24.134,0.09993860269180976,600348
1705,2011-03-23,24.935,0.8161130357991982,25.532,24.851,0.15568738237553903,600348
1706,2011-03-24,25.448,0.8031383737517831,25.504,24.944,0.12463308698328959,600348
1707,2011-03-25,24.963,0.8145506419400855,25.532,24.777,0.16148862339260966,600348
1708,2011-03-28,25.364,0.8215134841383058,26.426,25.327,0.24551123014554496,600348
1709,2011-03-29,25.299,0.8081991712519528,25.914,25.066,0.16714861680230816,600348
1710,2011-03-30,25.103,0.7952245092045377,25.299,24.6,0.11087749612897861,600348
1711,2011-03-31,24.609,0.7797364309489844,25.019,24.227,0.10696567115857446,600348
1712,2011-04-01,24.302,0.8075877997418653,25.252,24.124,0.1217994215094177,600348
1713,2011-04-06,24.861,0.8145506419400855,25.615,24.73,0.1702216694549082,600348
1714,2011-04-07,25.532,0.8135996195910603,25.55,25.094,0.10583018714606324,600348
1715,2011-04-08,25.299,0.8205624617892805,25.625,25.205,0.1378287319655181,600348
1716,2011-04-11,25.764,0.8205624617892805,26.268,25.42,0.23364964129917878,600348
1717,2011-04-12,25.224,0.8047347326947897,25.466,24.795,0.1345520626321608,600348
1718,2011-04-13,24.73,0.8135996195910603,25.289,24.507,0.09342928925336702,600348
1719,2011-04-14,25.289,0.7955301949595814,25.336,24.656,0.11403493046909967,600348
1720,2011-04-15,24.758,0.7952245092045377,25.019,24.488,0.06937362936795671,600348
1721,2011-04-18,24.6,0.7917600706473744,24.917,24.488,0.07346889278949353,600348
1722,2011-04-19,24.479,0.7629576795054683,24.479,23.761,0.1320251979678083,600348
1723,2011-04-20,23.91,0.7616670063175055,24.19,23.537,0.09734615878117732,600348
1724,2011-04-21,23.975,0.7778343862509339,24.497,23.975,0.0855533593539859,600348
1725,2011-04-22,24.218,0.7654710957136063,24.218,23.742,0.07244255465540625,600348
1726,2011-04-25,23.631,0.7249847157122477,23.752,22.643,0.1362231869219794,600348
1727,2011-04-26,22.69,0.7338156375246246,23.09,22.69,0.057614307458097,600348
1728,2011-04-27,23.118,0.7294001766184363,23.249,22.578,0.048535021319285575,600348
1729,2011-04-28,23.109,0.7202296039671217,23.118,22.503,0.05169841740906844,600348
1730,2011-04-29,22.699,0.7464846138169962,23.314,22.55,0.06416902191319508,600348
1731,2011-05-03,23.286,0.7376197269207254,23.286,22.792,0.048334156215295306,600348
1732,2011-05-04,22.82,0.7005977854765301,22.913,21.665,0.09705495024000421,600348
1733,2011-05-05,21.935,0.6869777868351333,21.944,21.273,0.07247419778822664,600348
1734,2011-05-06,20.975,0.6702330004755112,21.31,20.546,0.08658015608420101,600348
1735,2011-05-09,21.012,0.6721010800896677,21.432,21.012,0.05243721577100526,600348
1736,2011-05-10,21.413,0.6809659669859384,21.506,21.199,0.0450240093646063,600348
1737,2011-05-11,21.478,0.6635758440323346,21.683,20.789,0.0871997194529016,600348
1738,2011-05-12,20.612,0.6341281162964472,20.667,19.969,0.1183301418023711,600348
1739,2011-05-13,19.987,0.6544052713810202,20.593,19.773,0.08618347043362662,600348
1740,2011-05-16,20.5,0.6395285646355546,20.584,20.127,0.05377906804104073,600348
1741,2011-05-17,20.136,0.7078663134297941,22.158,19.885,0.18623447045040664,600348
1742,2011-05-18,22.084,0.7294001766184363,23.864,21.627,0.3589523199027541,600348
1743,2011-05-19,22.736,0.7097683581278444,22.922,22.168,0.14007126703061495,600348
1744,2011-05-23,22.093,0.6866721010800896,22.643,21.385,0.1324714120001885,600348
1745,2011-05-24,21.432,0.706609605325725,22.363,21.432,0.15265743775895518,600348
1746,2011-05-25,21.897,0.7164255145710209,22.829,21.525,0.182593675791551,600348
1747,2011-05-26,22.829,0.7110590313158073,23.155,22.084,0.10025136525099096,600348
1748,2011-05-27,22.252,0.7249847157122477,23.463,21.991,0.258225807789678,600348
1749,2011-05-30,22.568,0.6784525507778004,23.1,20.854,0.20909365303830413,600348
1750,2011-05-31,21.18,0.7189728958630527,22.55,20.956,0.17274807552313287,600348
1751,2011-06-01,22.065,0.7195842673731403,22.913,21.972,0.14941929050033576,600348
1752,2011-06-02,22.037,0.7281434685143671,23.109,21.953,0.17023634453099878,600348
1753,2011-06-03,22.55,0.7294001766184363,23.183,22.447,0.15004298123418683,600348
1754,2011-06-07,22.643,0.7313022213164866,23.025,22.289,0.10575451878497101,600348
1755,2011-06-08,22.717,0.7214863120711907,22.82,22.205,0.0943368509903459,600348
1756,2011-06-09,22.485,0.7059642687317437,23.146,22.065,0.13910775656604063,600348
1757,2011-06-10,21.991,0.7012431220705114,22.261,21.32,0.1055169659907542,600348
1758,2011-06-13,21.627,0.698084369268392,22.047,21.376,0.0563183148008447,600348
1759,2011-06-14,21.879,0.7176822226750899,22.736,21.767,0.16109881668395276,600348
1760,2011-06-15,22.373,0.7031451667685618,22.606,22.0,0.10454290781523974,600348
1761,2011-06-16,21.637,0.6838190340330139,21.963,21.432,0.07026101287531099,600348
1762,2011-06-17,21.525,0.6721010800896677,21.944,21.04,0.08626418335212499,600348
1763,2011-06-20,21.059,0.67655050607975,21.525,20.947,0.06580575149342631,600348
1764,2011-06-21,21.329,0.7009034712315738,22.168,21.199,0.09985743117718356,600348
1765,2011-06-22,21.804,0.687317437674071,21.897,21.46,0.07173860959918464,600348
1766,2011-06-23,21.525,0.7031451667685618,22.214,21.45,0.10085075039006695,600348
1767,2011-06-24,21.767,0.7176822226750899,22.829,21.665,0.1943557492781777,600348
1768,2011-06-27,22.373,0.7192785816180965,22.736,22.214,0.11950185490898102,600348
1769,2011-06-28,22.494,0.7217919978262346,22.792,22.27,0.11202582083306911,600348
1770,2011-06-29,22.596,0.7063039195706812,22.773,22.093,0.09209981907878301,600348
1771,2011-06-30,22.084,0.7192785816180965,22.727,22.084,0.0988040358715542,600348
1772,2011-07-01,22.738,0.7333061612662183,23.281,22.579,0.15770153656897573,600348
1773,2011-07-04,22.972,0.7641464574417498,24.76,22.813,0.2558745854422851,600348
1774,2011-07-05,23.702,0.758100672508661,23.843,23.412,0.13079249157619677,600348
1775,2011-07-06,23.581,0.7498131920385843,23.618,23.16,0.09514214579081831,600348
1776,2011-07-07,23.487,0.7466544392364649,23.861,23.272,0.13781313969717182,600348
1777,2011-07-08,23.3,0.7492018205284966,23.524,23.188,0.06816247699435327,600348
1778,2011-07-11,23.347,0.7469601249915087,23.496,22.897,0.07829699282330536,600348
1779,2011-07-12,23.019,0.7183615243529651,23.16,22.364,0.11581382484895872,600348
1780,2011-07-13,22.57,0.7282113986821547,22.935,22.504,0.0789793838615189,600348
1781,2011-07-14,23.197,0.742850349840364,23.852,22.982,0.13546833769556849,600348
1782,2011-07-15,23.029,0.7492018205284966,23.59,22.888,0.11126179968410155,600348
1783,2011-07-18,23.206,0.7479111473405339,23.674,23.16,0.08598673269478684,600348
1784,2011-07-19,23.216,0.7596970314516677,24.189,23.15,0.21180945930732328,600348
1785,2011-07-20,23.908,0.7517492018205284,24.002,23.3,0.09034660608208253,600348
1786,2011-07-21,23.478,0.73585354255825,23.571,22.926,0.06875131442248913,600348
1787,2011-07-22,23.0,0.7349025202092249,23.3,22.879,0.05193138424200693,600348
1788,2011-07-25,22.813,0.7056585829766999,22.888,21.859,0.11963117901702955,600348
1789,2011-07-26,22.093,0.7043679097887371,22.214,21.831,0.057933490363067844,600348
1790,2011-07-27,21.859,0.7132667617689015,22.458,21.821,0.05670307695209547,600348
1791,2011-07-28,22.271,0.7635011208477683,24.095,22.168,0.3738429361734485,600348
1792,2011-07-29,23.758,0.748862169689559,24.086,23.319,0.18103169738015634,600348
1793,2011-08-01,23.393,0.7689015691868758,24.694,23.393,0.19756041901946542,600348
1794,2011-08-02,23.749,0.8035459547585082,25.078,23.487,0.28664134106238404,600348
1795,2011-08-03,24.657,0.7936960804293185,25.583,24.516,0.2766246844382847,600348
1796,2011-08-04,24.703,0.7943074519394062,25.031,24.423,0.1276437705625045,600348
1797,2011-08-05,23.815,0.7819441614020786,24.937,23.721,0.18534525255854103,600348
1798,2011-08-08,23.955,0.754602268867604,24.31,22.701,0.18802758131022848,600348
1799,2011-08-09,22.897,0.7635011208477683,24.179,22.607,0.1929061269181018,600348
1800,2011-08-10,24.254,0.7736566809320018,25.031,23.927,0.2037427534187642,600348
1801,2011-08-11,23.777,0.789858025949324,24.61,23.758,0.15875034591332676,600348
1802,2011-08-12,24.657,0.7822498471571223,24.956,24.31,0.126133154917427,600348
1803,2011-08-15,24.451,0.7832008695061476,24.572,23.889,0.10087230440807504,600348
1804,2011-08-16,24.413,0.8098974254466408,25.518,24.236,0.2397893262585892,600348
1805,2011-08-17,24.965,0.800353236872495,25.358,24.778,0.1404133797419774,600348
1806,2011-08-18,24.9,0.7847972284491541,25.078,24.385,0.09557414334323575,600348
1807,2011-08-19,23.768,0.7644521431967937,24.208,23.468,0.11486819963336982,600348
1808,2011-08-22,23.824,0.7673052102438692,24.61,23.674,0.10195550846201346,600348
1809,2011-08-23,24.058,0.7727056585829766,24.151,23.581,0.06644457589949583,600348
1810,2011-08-24,24.123,0.7676108959989131,24.488,23.889,0.08561205965834835,600348
1811,2011-08-25,24.03,0.8165545818898172,25.415,23.815,0.23263293368377597,600348
1812,2011-08-26,25.078,0.8022552815705454,25.33,24.788,0.15895487978633968,600348
1813,2011-08-29,24.703,0.8054479994565585,25.153,24.61,0.10600216069400012,600348
1814,2011-08-30,25.134,0.792099721486312,25.499,24.563,0.12636612175036546,600348
1815,2011-08-31,24.61,0.802594932409483,25.022,24.423,0.07292866655090782,600348
1816,2011-09-01,25.059,0.7825555329121662,25.125,24.236,0.08201529022776456,600348
1817,2011-09-02,24.376,0.77110929963997,24.498,23.861,0.060757983914383105,600348
1818,2011-09-05,23.655,0.7415596766524012,23.796,23.113,0.10295112065553601,600348
1819,2011-09-06,23.075,0.7453637660485021,23.337,22.935,0.05893735728689137,600348
1820,2011-09-07,23.468,0.7692072549419195,23.992,23.347,0.07628559020663565,600348
1821,2011-09-08,24.067,0.7584063582637048,24.208,23.627,0.059054299299488446,600348
1822,2011-09-09,23.684,0.7530059099245974,24.095,23.403,0.04158591419425226,600348
1823,2011-09-13,23.047,0.7425106990014265,23.281,22.907,0.053658457259421005,600348
1824,2011-09-14,23.393,0.744412743699477,23.468,22.645,0.05584871236594507,600348
1825,2011-09-15,23.253,0.7390122953603694,23.45,23.047,0.04612968462880846,600348
1826,2011-09-16,23.3,0.7374499015012567,23.403,23.0,0.03667801843419772,600348
1827,2011-09-19,22.776,0.7097683581278444,22.776,22.186,0.05642791927539647,600348
1828,2011-09-20,22.13,0.7136064126078391,22.458,22.093,0.040111069047145606,600348
1829,2011-09-21,22.383,0.744412743699477,23.665,22.149,0.08080046908513847,600348
1830,2011-09-22,22.926,0.7136064126078391,23.113,22.271,0.06564937021383571,600348
1831,2011-09-23,21.98,0.7209089056449969,22.579,21.803,0.05739693289350479,600348
1832,2011-09-26,22.28,0.7024658650906866,22.738,21.821,0.051058217214615426,600348
1833,2011-09-27,22.308,0.7117043679097886,22.561,22.14,0.05063080562347631,600348
1834,2011-09-28,22.551,0.7155084573058894,22.963,22.28,0.06523158914138105,600348
1835,2011-09-29,22.205,0.7202635690510155,22.766,22.083,0.061630692345646776,600348
1836,2011-09-30,22.72,0.7237619726920725,22.785,22.271,0.05994351719135406,600348
1837,2011-10-10,22.645,0.7183615243529651,22.86,22.448,0.04166708570887847,600348
1838,2011-10-11,23.057,0.6478160451056314,23.262,20.221,0.22381183716493377,600348
1839,2011-10-12,20.296,0.6576659194348209,20.923,18.733,0.15660411603507454,600348
1840,2011-10-13,20.577,0.6548128523877453,20.801,20.221,0.09401354072022457,600348
1841,2011-10-14,20.67,0.6503634263976631,20.932,20.221,0.08047578302663363,600348
1842,2011-10-17,20.511,0.6516201345017321,20.867,20.343,0.07717893546365176,600348
1843,2011-10-18,20.259,0.6268256232592894,20.399,19.65,0.06478170633997819,600348
1844,2011-10-19,19.978,0.6118809863460363,20.053,19.136,0.08447015530004749,600348
1845,2011-10-20,19.183,0.5654846817471639,19.192,17.564,0.12759607656521002,600348
1846,2011-10-21,17.976,0.5556348074179742,18.06,17.583,0.047360556635908664,600348
1847,2011-10-24,17.732,0.5651789959921201,18.2,17.227,0.06908884117257325,600348
1848,2011-10-25,18.116,0.5931322600366823,19.024,17.788,0.10357389419713142,600348
1849,2011-10-26,18.696,0.5969703145166768,19.267,18.537,0.11922532144389852,600348
1850,2011-10-27,18.893,0.5940832823857074,19.136,18.762,0.05801924783897237,600348
1851,2011-10-28,19.257,0.6246178928061952,20.025,19.257,0.11884331086941474,600348
1852,2011-10-31,19.65,0.6252292643162828,20.015,19.463,0.07098972212243553,600348
1853,2011-11-01,19.463,0.622681883024251,20.044,19.379,0.06590068089188747,600348
1854,2011-11-02,19.276,0.6207798383262007,19.622,18.705,0.1309901465072922,600348
1855,2011-11-03,19.66,0.624923578561239,20.015,19.463,0.1454120775353426,600348
1856,2011-11-04,20.034,0.624923578561239,20.062,19.576,0.08372768816908802,600348
1857,2011-11-07,19.716,0.6239725562122137,20.1,19.463,0.07394445697405498,600348
1858,2011-11-08,19.791,0.6300183411453025,20.175,19.735,0.08930605146803247,600348
1859,2011-11-09,20.053,0.6341281162964472,20.109,19.613,0.0644373006479766,600348
1860,2011-11-10,19.688,0.6211194891651381,19.987,19.585,0.064648713462907,600348
1861,2011-11-11,19.884,0.6160247265810747,19.978,19.314,0.06749246805159119,600348
1862,2011-11-14,19.697,0.6376265199375042,20.118,19.604,0.10914675434254188,600348
1863,2011-11-15,20.044,0.6411249235785612,20.315,20.006,0.08605322913332242,600348
1864,2011-11-16,20.212,0.6195231302221316,20.277,19.388,0.08022630673309321,600348
1865,2011-11-17,19.566,0.6192174444670877,19.8,19.463,0.04289704052372301,600348
1866,2011-11-18,19.267,0.5928265742816384,19.267,18.715,0.05302055004560715,600348
1867,2011-11-21,18.771,0.5870864751035935,18.883,18.266,0.04041144951087535,600348
1868,2011-11-22,18.425,0.572175803274234,18.546,17.919,0.05424591889917337,600348
1869,2011-11-23,18.247,0.5588275253039874,18.284,17.685,0.06636478017325312,600348
1870,2011-11-24,17.498,0.5575368521160247,17.966,17.246,0.07003033902301166,600348
1871,2011-11-25,17.685,0.5518307180218734,17.91,17.461,0.041945912154600126,600348
1872,2011-11-28,17.648,0.5527817403708986,17.77,17.452,0.036963265225709016,600348
1873,2011-11-29,17.845,0.5673867264452142,18.088,17.732,0.05799494224419729,600348
1874,2011-11-30,18.022,0.5397391481556958,18.022,16.984,0.07348356786558415,600348
1875,2011-12-01,17.788,0.5511853814278921,17.994,17.461,0.10903485688735096,600348
1876,2011-12-02,17.311,0.5394334624006522,17.405,17.012,0.04300939657504177,600348
1877,2011-12-05,17.274,0.5203450852523606,17.292,16.572,0.04739174117260122,600348
1878,2011-12-06,16.647,0.5228924665443923,16.881,16.506,0.034404757428536124,600348
1879,2011-12-07,16.75,0.5213300726852795,16.825,16.544,0.026435273919077348,600348
1880,2011-12-08,16.731,0.5155899735072345,16.89,16.188,0.05259313845446803,600348
1881,2011-12-09,16.301,0.5209904218463418,16.825,16.282,0.05372816387085142,600348
1882,2011-12-12,16.656,0.505740099178045,16.694,16.17,0.046723108018222645,600348
1883,2011-12-13,15.954,0.48604035051966576,16.132,15.543,0.04364042484693815,600348
1884,2011-12-14,15.814,0.47778683513348275,15.879,15.346,0.03440246444789696,600348
1885,2011-12-15,15.103,0.4450444942599008,15.112,14.13,0.08024831934722913,600348
1886,2011-12-16,14.223,0.4526526730521024,14.803,14.036,0.07962508720950588,600348
1887,2011-12-19,14.401,0.4447048434209632,14.504,13.84,0.07219720572701631,600348
1888,2011-12-20,14.279,0.4491542694110454,14.616,14.261,0.07161570583692575,600348
1889,2011-12-21,14.794,0.4256504313565654,14.906,13.84,0.06449095639493291,600348
1890,2011-12-22,13.662,0.44409347191087556,14.598,13.475,0.0991544033132176,600348
1891,2011-12-23,14.261,0.44664085320290736,14.841,14.261,0.09462989391603033,600348
1892,2011-12-26,14.298,0.438998709326812,14.654,14.223,0.04563440081075026,600348
1893,2011-12-27,14.158,0.434243597581686,14.457,14.055,0.044153135317853955,600348
1894,2011-12-28,13.914,0.43709666462876157,14.289,13.718,0.04824381277811246,600348
1895,2011-12-29,14.13,0.437742001222743,14.42,14.083,0.06993357524003918,600348
1896,2012-01-04,14.504,0.4266014537055906,14.579,13.868,0.0743819576800064,600348
1897,2012-01-05,13.737,0.4170572651314448,14.092,13.568,0.054441739445757496,600348
1898,2012-01-06,13.615,0.43200190204469796,14.083,13.428,0.04988466972349418,600348
1899,2012-01-09,13.943,0.4796888798315331,15.44,13.849,0.19805799581816277,600348
1900,2012-01-10,15.72,0.5321309693634944,16.984,15.589,0.3246718007512089,600348
1901,2012-01-11,17.124,0.5438828883907342,18.116,17.04,0.3340620150646902,600348
1902,2012-01-12,17.03,0.5371917668636641,17.48,16.937,0.17854518917505302,600348
1903,2012-01-13,17.124,0.5460906188438285,17.732,16.89,0.2716447890861606,600348
1904,2012-01-16,17.264,0.5108348617621085,17.667,16.235,0.22586038606795786,600348
1905,2012-01-17,16.469,0.566435704096189,17.994,16.31,0.2921995261317039,600348
1906,2012-01-18,18.153,0.5556348074179742,18.247,17.367,0.24619362118375848,600348
1907,2012-01-19,17.536,0.5562801440119557,17.938,17.433,0.14130947657576048,600348
1908,2012-01-20,17.807,0.5480266286257727,17.863,17.208,0.10617413424193699,600348
1909,2012-01-30,17.517,0.5391277766456083,17.545,17.087,0.09760480699727439,600348
1910,2012-01-31,17.115,0.5486380001358603,17.685,16.909,0.11829070253537757,600348
1911,2012-02-01,17.302,0.5276815433734121,17.461,16.703,0.1028222551436153,600348
1912,2012-02-02,16.928,0.5480266286257727,17.854,16.778,0.1563702320098804,600348
1913,2012-02-03,17.302,0.5476869777868351,17.526,17.04,0.10776362842100157,600348
1914,2012-02-06,17.639,0.5518307180218734,18.144,17.386,0.13623786199807003,600348
1915,2012-02-07,17.386,0.5422865294477277,17.498,16.937,0.09524945728473093,600348
1916,2012-02-08,17.292,0.5816860267644861,18.79,17.077,0.2308856824367373,600348
1917,2012-02-09,18.247,0.5737381971333468,18.481,18.107,0.1519456965685604,600348
1918,2012-02-10,18.191,0.5715304666802525,18.415,18.004,0.10588567727753087,600348
1919,2012-02-13,17.788,0.5696284219822023,18.406,17.685,0.1090311881183283,600348
1920,2012-02-14,18.032,0.5696284219822023,18.34,17.798,0.09200534827644968,600348
1921,2012-02-15,18.088,0.5775762516133414,18.696,17.957,0.15948043094883477,600348
1922,2012-02-16,18.294,0.5667753549351267,18.415,17.891,0.11107606825232973,600348
1923,2012-02-17,18.238,0.5642279736430947,18.312,17.835,0.07626220180411625,600348
1924,2012-02-20,18.266,0.5645336593981386,18.387,17.929,0.10294882767489685,600348
1925,2012-02-21,18.004,0.5762855784253786,18.294,17.76,0.10256956867718006,600348
1926,2012-02-22,18.284,0.5807350044154608,18.481,18.022,0.15376953336894697,600348
1927,2012-02-23,18.331,0.5959853270837578,18.995,18.294,0.20672500403805355,600348
1928,2012-02-24,18.902,0.603933156714897,19.604,18.771,0.22646481576444,600348
1929,2012-02-27,19.192,0.6007744039127776,19.417,18.995,0.16544722516805266,600348
1930,2012-02-28,18.864,0.5940832823857074,19.089,18.677,0.10491849804393388,600348
1931,2012-02-29,18.715,0.5864751035935057,19.052,18.565,0.09668623895322755,600348
1932,2012-03-01,18.481,0.5880714625365124,18.883,18.434,0.06338803270749774,600348
1933,2012-03-02,18.79,0.6020311120168467,19.276,18.79,0.1043177371164744,600348
1934,2012-03-05,19.089,0.6004347530738401,19.417,18.958,0.08466735163501511,600348
1935,2012-03-06,18.939,0.5864751035935057,18.939,18.518,0.0828935018125622,600348
1936,2012-03-07,18.35,0.5727871747843217,18.584,18.153,0.07109290625119764,600348
1937,2012-03-08,18.34,0.5810746552543984,18.612,18.247,0.055909705650946676,600348
1938,2012-03-09,18.574,0.6033217852048093,19.267,18.574,0.1439165955624835,600348
1939,2012-03-12,19.136,0.5985327083757896,19.183,18.808,0.08033682839990064,600348
1940,2012-03-13,18.986,0.606174852251885,19.332,18.78,0.09755023405806242,600348
1941,2012-03-14,19.417,0.5753345560763534,19.454,18.153,0.1605219027551405,600348
