,date,open,close,high,low,volume,code
1488,2010-04-26,6.2,0.36170212765957455,6.43,6.19,105768.45,000601
1489,2010-04-27,6.26,0.3496762257169289,6.28,6.03,97798.85,000601
1490,2010-04-28,6.13,0.33950046253469013,6.19,5.99,65742.96,000601
1491,2010-04-29,6.04,0.32099907493061985,6.11,5.84,80852.52,000601
1492,2010-04-30,5.86,0.3061979648473636,5.92,5.55,96417.14,000601
1493,2010-05-04,5.63,0.30434782608695654,5.74,5.55,38432.5,000601
1494,2010-05-05,5.6,0.3135985198889917,5.77,5.59,44383.82,000601
1495,2010-05-06,5.76,0.28214616096207223,5.77,5.4,57422.14,000601
1496,2010-05-07,5.4,0.2571692876965773,5.42,5.14,108817.45,000601
1497,2010-05-10,5.19,0.2516188714153561,5.23,4.92,70060.71,000601
1498,2010-05-11,5.17,0.244218316373728,5.22,4.98,51264.68,000601
1499,2010-05-12,5.01,0.24884366327474558,5.12,4.95,50390.86,000601
1500,2010-05-13,5.06,0.2562442183163737,5.15,5.0,48265.47,000601
1501,2010-05-14,5.12,0.2543940795559667,5.19,5.05,59533.03,000601
1502,2010-05-17,5.05,0.20906567992599448,5.1,4.63,77293.63,000601
1503,2010-05-18,4.62,0.20906567992599448,4.72,4.43,76483.65,000601
1504,2010-05-19,4.62,0.20721554116558746,4.69,4.54,37749.03,000601
1505,2010-05-20,4.6,0.20259019426456984,4.68,4.54,52810.13,000601
1506,2010-05-21,4.46,0.20629047178538387,4.6,4.42,59283.65,000601
1507,2010-05-24,4.63,0.2247918593894542,4.84,4.63,84870.69,000601
1508,2010-05-25,4.78,0.21739130434782608,4.79,4.63,51304.53,000601
1509,2010-05-26,4.71,0.22664199814986127,4.88,4.69,81732.6,000601
1510,2010-05-27,4.84,0.23219241443108232,4.91,4.72,65294.93,000601
1511,2010-05-28,4.91,0.23219241443108232,4.96,4.84,51141.04,000601
1512,2010-05-31,4.85,0.21184088806660503,4.86,4.66,48900.96,000601
1513,2010-06-01,4.65,0.20629047178538387,4.77,4.5,53781.98,000601
1514,2010-06-02,4.6,0.21461609620721558,4.7,4.55,35118.55,000601
1515,2010-06-03,4.69,0.20814061054579094,4.73,4.62,37556.04,000601
1516,2010-06-04,4.63,0.20814061054579094,4.65,4.55,31174.29,000601
1517,2010-06-07,4.55,0.2016651248843663,4.59,4.5,36953.16,000601
1518,2010-06-08,4.58,0.20351526364477338,4.62,4.53,31852.25,000601
1519,2010-06-09,4.59,0.22386679000925072,4.88,4.58,84967.05,000601
1520,2010-06-10,4.77,0.21831637372802967,4.78,4.71,45338.8,000601
1521,2010-06-11,4.75,0.21924144310823315,4.79,4.71,34081.89,000601
1522,2010-06-17,4.78,0.21554116558741906,4.8,4.7,30105.04,000601
1523,2010-06-18,4.71,0.20629047178538387,4.73,4.55,39750.63,000601
1524,2010-06-21,4.59,0.2164662349676226,4.73,4.53,36313.18,000601
1525,2010-06-22,4.72,0.21924144310823315,4.78,4.7,42627.55,000601
1526,2010-06-23,4.75,0.21739130434782608,4.79,4.69,27320.03,000601
1527,2010-06-24,4.72,0.22109158186864017,4.79,4.72,32480.81,000601
1528,2010-06-25,4.77,0.21091581868640155,4.78,4.6,28060.79,000601
1529,2010-06-28,4.65,0.2044403330249769,4.7,4.55,25496.05,000601
1530,2010-06-30,4.32,0.16928769657724332,4.32,4.16,58357.14,000601
1531,2010-07-01,4.2,0.16003700277520813,4.25,4.1,28688.94,000601
1532,2010-07-02,4.11,0.16373728029602216,4.17,3.98,49516.78,000601
1533,2010-07-05,4.12,0.16928769657724332,4.22,4.03,46444.22,000601
1534,2010-07-06,4.35,0.17576318223866785,4.35,4.19,38095.48,000601
1535,2010-07-07,4.23,0.17761332099907493,4.31,4.19,44811.9,000601
1536,2010-07-08,4.29,0.1914893617021277,4.48,4.24,79301.86,000601
1537,2010-07-13,4.88,0.23219241443108232,4.88,4.81,269564.36,000601
1538,2010-07-14,4.99,0.22664199814986127,5.0,4.76,312215.29,000601
1539,2010-07-15,4.72,0.2044403330249769,4.79,4.55,128882.5,000601
1540,2010-07-16,4.58,0.24699352451433862,5.04,4.58,403284.6,000601
1541,2010-07-19,5.1,0.25809435707678074,5.29,5.04,372519.27,000601
1542,2010-07-20,5.12,0.2654949121184089,5.27,5.09,279734.36,000601
1543,2010-07-21,5.22,0.25809435707678074,5.33,5.13,219770.74,000601
1544,2010-07-22,5.14,0.25809435707678074,5.19,5.06,152583.7,000601
1545,2010-07-23,5.18,0.25531914893617025,5.19,5.05,120564.9,000601
1546,2010-07-26,5.18,0.26919518963922295,5.33,5.13,196021.29,000601
1547,2010-07-27,5.23,0.26086956521739135,5.24,5.12,105343.99,000601
1548,2010-07-28,5.16,0.26641998149861246,5.29,5.12,139911.25,000601
1549,2010-07-29,5.3,0.2701202590194265,5.34,5.2,156678.45,000601
1550,2010-07-30,5.3,0.2645698427382054,5.31,5.16,112694.31,000601
1551,2010-08-02,5.26,0.28029602220166516,5.48,5.18,212509.85,000601
1552,2010-08-03,5.4,0.26364477335800185,5.4,5.22,164151.87,000601
1553,2010-08-04,5.18,0.26086956521739135,5.24,5.08,139774.67,000601
1554,2010-08-05,5.17,0.2599444958371878,5.29,5.14,128932.65,000601
1555,2010-08-06,5.2,0.27104532839963,5.32,5.17,117853.82,000601
1556,2010-08-09,5.32,0.2886216466234969,5.69,5.29,269006.0,000601
1557,2010-08-10,5.45,0.2617946345975949,5.48,5.19,164081.4,000601
1558,2010-08-11,5.2,0.2701202590194265,5.3,5.2,88933.95,000601
1559,2010-08-12,5.24,0.2543940795559667,5.27,5.11,105511.41,000601
1560,2010-08-13,5.15,0.2627197039777983,5.22,5.08,79215.94,000601
1561,2010-08-16,5.2,0.2728954671600371,5.37,5.18,112924.9,000601
1562,2010-08-17,5.35,0.28584643848288627,5.5,5.3,181537.97,000601
1563,2010-08-18,5.49,0.2793709528214616,5.5,5.32,129308.46,000601
1564,2010-08-19,5.39,0.27659574468085113,5.4,5.29,142695.23,000601
1565,2010-08-20,5.35,0.27104532839963,5.39,5.25,109747.9,000601
1566,2010-08-23,5.32,0.2839962997224793,5.55,5.27,175590.73,000601
1567,2010-08-24,5.43,0.2895467160037003,5.6,5.4,203493.07,000601
1568,2010-08-25,5.47,0.28214616096207223,5.59,5.42,168282.52,000601
1569,2010-08-26,5.42,0.2969472710453285,5.67,5.38,205520.0,000601
1570,2010-08-27,5.55,0.3089731729879741,5.79,5.54,258654.0,000601
1571,2010-08-30,5.79,0.31822386679000925,5.96,5.65,378511.0,000601
1572,2010-08-31,5.78,0.3163737280296023,5.84,5.71,186337.0,000601
1573,2010-09-01,5.78,0.3006475485661425,5.82,5.5,172628.0,000601
1574,2010-09-02,5.66,0.3034227567067531,5.71,5.59,131269.0,000601
1575,2010-09-03,5.61,0.30157261794634604,5.7,5.6,122416.0,000601
1576,2010-09-06,5.64,0.2969472710453285,5.67,5.5,135294.0,000601
1577,2010-09-07,5.58,0.3080481036077707,5.71,5.51,114459.0,000601
1578,2010-09-08,5.67,0.30434782608695654,5.67,5.61,86132.0,000601
1579,2010-09-09,5.67,0.29879740980573544,5.7,5.53,132001.0,000601
1580,2010-09-10,5.59,0.29602220166512494,5.63,5.41,122831.0,000601
1581,2010-09-13,5.57,0.2950971322849214,5.64,5.52,119274.0,000601
1582,2010-09-14,5.58,0.3080481036077707,5.76,5.58,230160.0,000601
1583,2010-09-15,5.68,0.2923219241443109,5.71,5.5,140979.0,000601
1584,2010-09-16,5.53,0.2673450508788159,5.54,5.21,140642.0,000601
1585,2010-09-17,5.26,0.2617946345975949,5.3,5.17,84105.0,000601
1586,2010-09-20,5.2,0.2516188714153561,5.27,5.08,75475.0,000601
1587,2010-09-21,5.11,0.24976873265494917,5.15,5.03,42638.0,000601
1588,2010-09-27,5.08,0.25809435707678074,5.18,5.08,55935.0,000601
1589,2010-09-28,5.16,0.25531914893617025,5.18,5.11,56251.0,000601
1590,2010-09-29,5.13,0.2479185938945421,5.14,5.05,59769.0,000601
1591,2010-09-30,5.04,0.2534690101757632,5.13,5.01,54725.0,000601
1592,2010-10-08,5.17,0.26641998149861246,5.28,5.1,87888.0,000601
1593,2010-10-11,5.31,0.2756706753006475,5.38,5.14,433803.0,000601
1594,2010-10-12,5.28,0.2839962997224793,5.55,5.25,311235.0,000601
1595,2010-10-13,5.43,0.28769657724329334,5.52,5.33,229682.0,000601
1596,2010-10-14,5.56,0.2738205365402405,5.61,5.33,239635.0,000601
1597,2010-10-15,5.32,0.2756706753006475,5.4,5.28,170413.0,000601
1598,2010-10-18,5.36,0.2812210915818687,5.48,5.18,270302.0,000601
1599,2010-10-19,5.42,0.28584643848288627,5.46,5.35,189741.0,000601
1600,2010-10-20,5.38,0.27474560592044406,5.42,5.3,221334.0,000601
1601,2010-10-21,5.37,0.2738205365402405,5.42,5.29,141788.0,000601
1602,2010-10-22,5.31,0.27659574468085113,5.37,5.3,158669.0,000601
1603,2010-10-25,5.36,0.28584643848288627,5.49,5.35,274653.0,000601
1604,2010-10-26,5.48,0.28214616096207223,5.51,5.39,207534.0,000601
1605,2010-10-27,5.45,0.28769657724329334,5.58,5.42,288151.0,000601
1606,2010-10-28,5.47,0.29324699352451444,5.62,5.45,214764.0,000601
1607,2010-10-29,5.54,0.2978723404255319,5.65,5.51,262065.0,000601
1608,2010-11-01,5.63,0.30989824236817765,5.8,5.59,325593.0,000601
1609,2010-11-02,5.75,0.2950971322849214,5.77,5.56,340458.0,000601
1610,2010-11-03,5.57,0.2867715078630898,5.65,5.44,199742.0,000601
1611,2010-11-04,5.5,0.299722479185939,5.64,5.47,192238.0,000601
1612,2010-11-05,5.63,0.299722479185939,5.67,5.57,183470.0,000601
1613,2010-11-08,5.63,0.3080481036077707,5.73,5.59,266741.0,000601
1614,2010-11-09,5.78,0.360777058279371,6.27,5.77,1001605.0,000601
1615,2010-11-10,6.15,0.34320074005550427,6.29,6.02,649487.0,000601
1616,2010-11-11,6.08,0.3496762257169289,6.57,6.07,685760.0,000601
1617,2010-11-12,6.15,0.4070305272895467,6.77,6.08,1227267.0,000601
1618,2010-11-15,6.7,0.4375578168362627,7.35,6.56,1375748.0,000601
1619,2010-11-16,6.88,0.3718778908418132,6.95,6.39,862846.0,000601
1620,2010-11-17,6.06,0.3163737280296023,6.15,5.75,617157.0,000601
1621,2010-11-18,5.88,0.3256244218316374,5.95,5.68,374845.0,000601
1622,2010-11-19,5.92,0.34597594819611477,6.27,5.76,555844.0,000601
1623,2010-11-22,6.03,0.33950046253469013,6.19,5.94,405535.0,000601
1624,2010-11-23,6.04,0.3200740055504163,6.06,5.71,324219.0,000601
1625,2010-11-24,5.78,0.34505087881591123,6.15,5.73,377792.0,000601
1626,2010-11-25,6.1,0.3469010175763183,6.17,6.06,295272.0,000601
1627,2010-11-26,6.1,0.3311748381128585,6.12,5.9,256404.0,000601
1628,2010-11-29,5.9,0.33209990749306206,6.0,5.83,196646.0,000601
1629,2010-11-30,5.91,0.30712303422756715,5.98,5.51,315976.0,000601
1630,2010-12-01,5.67,0.31267345050878825,5.86,5.6,187209.0,000601
1631,2010-12-02,5.79,0.3080481036077707,5.85,5.69,195862.0,000601
1632,2010-12-03,5.71,0.3006475485661425,5.74,5.58,132607.0,000601
1633,2010-12-06,5.62,0.2867715078630898,5.64,5.42,153332.0,000601
1634,2010-12-07,5.46,0.29602220166512494,5.58,5.37,114004.0,000601
1635,2010-12-08,5.5,0.28584643848288627,5.6,5.44,110311.0,000601
1636,2010-12-09,5.43,0.2756706753006475,5.47,5.34,110425.0,000601
1637,2010-12-10,5.38,0.28584643848288627,5.47,5.36,93639.0,000601
1638,2010-12-13,5.5,0.299722479185939,5.63,5.46,138365.0,000601
1639,2010-12-14,5.64,0.30249768732654947,5.66,5.55,142895.0,000601
1640,2010-12-15,5.63,0.31544865864939875,5.86,5.57,281779.0,000601
1641,2010-12-16,5.74,0.3052728954671601,5.78,5.65,128790.0,000601
1642,2010-12-17,5.65,0.3006475485661425,5.68,5.6,85258.0,000601
1643,2010-12-20,5.64,0.28584643848288627,5.67,5.36,149822.0,000601
1644,2010-12-21,5.48,0.29602220166512494,5.57,5.45,99495.0,000601
1645,2010-12-22,5.57,0.2867715078630898,5.59,5.45,103603.0,000601
1646,2010-12-23,5.47,0.28307123034227566,5.52,5.41,81689.0,000601
1647,2010-12-24,5.4,0.27197039777983345,5.44,5.26,96713.0,000601
1648,2010-12-27,5.32,0.25531914893617025,5.37,5.1,134100.0,000601
1649,2010-12-28,5.13,0.24514338575393155,5.15,5.01,91726.0,000601
1650,2010-12-30,5.09,0.2590194264569843,5.21,5.05,111771.0,000601
1651,2010-12-31,5.13,0.2617946345975949,5.2,5.12,92577.0,000601
1652,2011-01-04,5.23,0.2654949121184089,5.26,5.16,97548.0,000601
1653,2011-01-05,5.23,0.26641998149861246,5.27,5.17,104717.0,000601
1654,2011-01-06,5.25,0.27197039777983345,5.38,5.22,124858.0,000601
1655,2011-01-07,5.28,0.2673450508788159,5.31,5.22,95658.0,000601
1656,2011-01-10,5.25,0.2516188714153561,5.25,5.08,83244.0,000601
1657,2011-01-11,5.06,0.2506938020351527,5.1,5.01,78568.0,000601
1658,2011-01-12,5.08,0.2543940795559667,5.12,5.02,72809.0,000601
1659,2011-01-13,5.13,0.2516188714153561,5.13,5.05,48650.0,000601
1660,2011-01-14,5.08,0.24329324699352453,5.08,4.98,80088.0,000601
1661,2011-01-17,4.96,0.2247918593894542,4.98,4.77,88665.0,000601
1662,2011-01-18,4.8,0.22664199814986127,4.86,4.75,44122.0,000601
1663,2011-01-19,4.82,0.23774283071230348,4.95,4.82,50628.0,000601
1664,2011-01-20,4.94,0.22664199814986127,4.98,4.81,65265.0,000601
1665,2011-01-21,4.8,0.23126734505087884,4.91,4.8,51865.0,000601
1666,2011-01-24,4.87,0.23034227567067536,4.92,4.83,37036.0,000601
1667,2011-01-25,4.86,0.22294172062904724,4.86,4.76,36359.0,000601
1668,2011-01-26,4.78,0.23126734505087884,4.88,4.78,30073.0,000601
1669,2011-01-27,4.86,0.2368177613320999,4.95,4.8,57756.0,000601
1670,2011-01-28,4.93,0.2368177613320999,4.95,4.89,41676.0,000601
1671,2011-01-31,4.94,0.2516188714153561,5.11,4.93,102400.0,000601
1672,2011-02-01,5.09,0.2516188714153561,5.11,5.01,62218.0,000601
1673,2011-02-09,5.03,0.24884366327474558,5.11,5.02,46506.0,000601
1674,2011-02-10,5.07,0.25809435707678074,5.16,5.03,76905.0,000601
1675,2011-02-11,5.16,0.2599444958371878,5.22,5.09,80628.0,000601
1676,2011-02-14,5.2,0.2654949121184089,5.25,5.16,107968.0,000601
1677,2011-02-15,5.26,0.2599444958371878,5.28,5.18,127975.0,000601
1678,2011-02-16,5.17,0.2682701202590194,5.3,5.16,127562.0,000601
1679,2011-02-17,5.25,0.27104532839963,5.3,5.19,140229.0,000601
1680,2011-02-18,5.35,0.2839962997224793,5.7,5.35,361335.0,000601
1681,2011-02-21,5.36,0.299722479185939,5.63,5.34,246287.0,000601
1682,2011-02-22,5.63,0.2784458834412581,5.63,5.35,203412.0,000601
1683,2011-02-23,5.37,0.2867715078630898,5.48,5.36,114171.0,000601
1684,2011-02-24,5.43,0.2886216466234969,5.5,5.4,109665.0,000601
1685,2011-02-25,5.49,0.2969472710453285,5.59,5.43,143332.0,000601
1686,2011-02-28,5.6,0.2978723404255319,5.67,5.56,156310.0,000601
1687,2011-03-01,5.56,0.2969472710453285,5.63,5.52,148498.0,000601
1688,2011-03-02,5.55,0.2895467160037003,5.56,5.41,126220.0,000601
1689,2011-03-03,5.5,0.28307123034227566,5.56,5.43,115914.0,000601
1690,2011-03-04,5.42,0.29047178538390384,5.52,5.4,97143.0,000601
1691,2011-03-07,5.52,0.29602220166512494,5.58,5.51,149882.0,000601
1692,2011-03-08,5.58,0.3034227567067531,5.65,5.54,187995.0,000601
1693,2011-03-09,5.65,0.29879740980573544,5.68,5.56,127221.0,000601
1694,2011-03-10,5.6,0.28769657724329334,5.61,5.47,138672.0,000601
1695,2011-03-11,5.48,0.28584643848288627,5.54,5.44,108173.0,000601
1696,2011-03-14,5.4,0.2839962997224793,5.44,5.37,114983.0,000601
1697,2011-03-15,5.41,0.2654949121184089,5.42,5.15,210773.0,000601
1698,2011-03-16,5.22,0.27104532839963,5.33,5.21,145179.0,000601
1699,2011-03-17,5.25,0.27104532839963,5.45,5.2,196845.0,000601
1700,2011-03-18,5.32,0.2701202590194265,5.34,5.24,109083.0,000601
1701,2011-03-21,5.26,0.2627197039777983,5.32,5.19,125066.0,000601
1702,2011-03-22,5.22,0.2627197039777983,5.25,5.19,82987.0,000601
1703,2011-03-23,5.21,0.26919518963922295,5.29,5.19,90853.0,000601
1704,2011-03-24,5.29,0.2682701202590194,5.3,5.25,82666.0,000601
1705,2011-03-25,5.28,0.2756706753006475,5.4,5.28,164471.0,000601
1706,2011-03-28,5.39,0.2886216466234969,5.52,5.32,264227.0,000601
1707,2011-03-29,5.5,0.2895467160037003,5.59,5.39,264222.0,000601
1708,2011-03-30,5.48,0.2793709528214616,5.54,5.37,168100.0,000601
1709,2011-03-31,5.37,0.2654949121184089,5.42,5.22,132392.0,000601
1710,2011-04-01,5.24,0.2701202590194265,5.3,5.21,81987.0,000601
1711,2011-04-06,5.28,0.2728954671600371,5.34,5.23,104483.0,000601
1712,2011-04-07,5.31,0.2756706753006475,5.36,5.27,108213.0,000601
1713,2011-04-08,5.35,0.2839962997224793,5.48,5.31,191605.0,000601
1714,2011-04-11,5.44,0.3006475485661425,5.75,5.39,451889.0,000601
1715,2011-04-12,5.59,0.32654949121184096,5.92,5.51,749254.0,000601
1716,2011-04-13,5.85,0.3172987974098058,5.85,5.72,273199.0,000601
1717,2011-04-14,5.78,0.30434782608695654,5.8,5.61,289890.0,000601
1718,2011-04-15,5.65,0.3080481036077707,5.76,5.56,203283.0,000601
1719,2011-04-18,5.63,0.30249768732654947,5.75,5.61,189109.0,000601
1720,2011-04-19,5.6,0.2886216466234969,5.62,5.45,187830.0,000601
1721,2011-04-20,5.51,0.3034227567067531,5.74,5.51,221600.0,000601
1722,2011-04-21,5.7,0.3034227567067531,5.72,5.61,126767.0,000601
1723,2011-04-22,5.66,0.34227567067530074,6.18,5.57,736051.0,000601
1724,2011-04-25,6.02,0.34042553191489366,6.06,5.85,406279.0,000601
1725,2011-04-26,5.96,0.3191489361702129,5.98,5.72,290765.0,000601
1726,2011-04-27,5.85,0.3246993524514339,5.98,5.74,317717.0,000601
1727,2011-04-28,5.88,0.2895467160037003,6.04,5.5,396573.0,000601
1728,2011-04-29,5.41,0.299722479185939,5.74,5.09,398456.0,000601
1729,2011-05-03,5.51,0.30712303422756715,5.75,5.45,239154.0,000601
1730,2011-05-04,5.66,0.30712303422756715,5.79,5.57,258281.0,000601
1731,2011-05-05,5.61,0.3006475485661425,5.83,5.6,194840.0,000601
1732,2011-05-06,5.54,0.32654949121184096,6.05,5.44,463882.0,000601
1733,2011-05-09,5.9,0.33672525439407963,6.04,5.85,484665.0,000601
1734,2011-05-10,6.04,0.3441258094357077,6.16,5.97,505907.0,000601
1735,2011-05-11,6.09,0.3469010175763183,6.27,5.91,505504.0,000601
1736,2011-05-13,6.13,0.35892691951896394,6.26,6.05,587353.0,000601
1737,2011-05-16,6.28,0.3496762257169289,6.49,6.06,588143.0,000601
1738,2011-05-17,6.09,0.3274745605920445,6.15,5.89,374339.0,000601
1739,2011-05-18,5.89,0.33672525439407963,6.06,5.81,233687.0,000601
1740,2011-05-19,6.03,0.3311748381128585,6.06,5.92,154043.0,000601
1741,2011-05-20,5.94,0.3135985198889917,5.99,5.71,204175.0,000601
1742,2011-05-23,5.76,0.2950971322849214,5.76,5.5,202270.0,000601
1743,2011-05-24,5.56,0.3135985198889917,5.79,5.52,193439.0,000601
1744,2011-05-25,5.75,0.30157261794634604,5.77,5.58,122128.0,000601
1745,2011-05-26,5.63,0.29879740980573544,5.74,5.57,113985.0,000601
1746,2011-05-27,5.54,0.24976873265494917,5.59,5.04,362985.0,000601
1747,2011-05-30,5.07,0.23496762257169293,5.1,4.87,119268.0,000601
1748,2011-05-31,5.0,0.2571692876965773,5.16,4.98,137023.0,000601
1749,2011-06-01,5.1,0.2543940795559667,5.17,5.07,91480.0,000601
1750,2011-06-02,5.06,0.24236817761332105,5.07,4.91,116633.0,000601
1751,2011-06-03,5.04,0.25531914893617025,5.16,5.01,104508.0,000601
1752,2011-06-07,5.1,0.25809435707678074,5.17,5.08,77287.0,000601
1753,2011-06-08,5.14,0.2571692876965773,5.18,5.07,75915.0,000601
1754,2011-06-09,5.15,0.24236817761332105,5.16,4.97,96952.0,000601
1755,2011-06-10,4.99,0.24236817761332105,5.03,4.89,74182.0,000601
1756,2011-06-13,4.97,0.23959296947271044,4.99,4.87,50946.0,000601
1757,2011-06-14,4.96,0.24699352451433862,5.07,4.94,99735.0,000601
1758,2011-06-15,5.02,0.2358926919518964,5.04,4.91,109922.0,000601
1759,2011-06-16,4.9,0.21831637372802967,4.91,4.72,119525.0,000601
1760,2011-06-17,4.74,0.21184088806660503,4.78,4.66,71844.0,000601
1761,2011-06-20,4.66,0.20629047178538387,4.67,4.57,54077.0,000601
1762,2011-06-21,4.61,0.20629047178538387,4.66,4.55,99584.0,000601
1763,2011-06-22,4.62,0.20629047178538387,4.64,4.54,83761.0,000601
1764,2011-06-23,4.59,0.21461609620721558,4.72,4.54,111820.0,000601
1765,2011-06-24,4.67,0.22386679000925072,4.84,4.65,130898.0,000601
1766,2011-06-27,4.78,0.2247918593894542,4.83,4.76,114079.0,000601
1767,2011-06-29,4.83,0.21924144310823315,4.9,4.73,93013.0,000601
1768,2011-06-30,4.74,0.22294172062904724,4.82,4.74,69892.0,000601
1769,2011-07-01,4.78,0.22386679000925072,4.84,4.77,69040.0,000601
1770,2011-07-04,4.8,0.2340425531914894,4.9,4.8,107699.0,000601
1771,2011-07-05,4.9,0.23496762257169293,4.94,4.87,83544.0,000601
1772,2011-07-06,4.92,0.23959296947271044,5.01,4.82,166722.0,000601
1773,2011-07-07,4.94,0.23311748381128586,4.98,4.88,110510.0,000601
1774,2011-07-08,4.88,0.23496762257169293,4.94,4.86,67828.0,000601
1775,2011-07-11,4.94,0.24329324699352453,5.04,4.91,112134.0,000601
1776,2011-07-12,4.95,0.22941720629047177,4.96,4.84,91656.0,000601
1777,2011-07-13,4.84,0.2340425531914894,4.92,4.84,73384.0,000601
1778,2011-07-14,4.91,0.24051803885291398,5.02,4.89,111044.0,000601
1779,2011-07-15,4.96,0.23959296947271044,5.01,4.95,80158.0,000601
1780,2011-07-18,4.95,0.244218316373728,5.04,4.94,100957.0,000601
1781,2011-07-19,4.99,0.24884366327474558,5.11,4.96,172235.0,000601
1782,2011-07-20,5.05,0.24514338575393155,5.12,4.97,103350.0,000601
1783,2011-07-21,5.02,0.23219241443108232,5.03,4.87,104236.0,000601
1784,2011-07-22,4.9,0.23311748381128586,4.92,4.86,54919.0,000601
1785,2011-07-25,4.88,0.20074005550416282,4.88,4.49,167083.0,000601
1786,2011-07-26,4.56,0.2053654024051804,4.64,4.54,86751.0,000601
1787,2011-07-27,4.58,0.20999074930619796,4.68,4.51,78038.0,000601
1788,2011-07-28,4.58,0.21091581868640155,4.69,4.54,70347.0,000601
1789,2011-07-29,4.7,0.20999074930619796,4.75,4.61,61824.0,000601
1790,2011-08-02,4.72,0.21554116558741906,4.72,4.64,102690.0,000601
1791,2011-08-03,4.64,0.20999074930619796,4.68,4.57,65994.0,000601
1792,2011-08-04,4.64,0.21184088806660503,4.71,4.6,61146.0,000601
1793,2011-08-05,4.55,0.19796484736355227,4.55,4.44,67939.0,000601
1794,2011-08-08,4.46,0.16558741905642924,4.47,4.06,129626.0,000601
1795,2011-08-09,4.01,0.16096207215541167,4.16,3.96,81950.0,000601
1796,2011-08-10,4.2,0.16743755781683625,4.24,4.16,65515.0,000601
1797,2011-08-11,4.05,0.17298797409805736,4.26,4.02,56033.0,000601
1798,2011-08-12,4.28,0.17576318223866785,4.31,4.24,59438.0,000601
1799,2011-08-15,4.28,0.1822386679000925,4.35,4.27,59800.0,000601
1800,2011-08-16,4.34,0.18038852913968553,4.38,4.31,39953.0,000601
1801,2011-08-17,4.32,0.1822386679000925,4.36,4.29,42475.0,000601
1802,2011-08-18,4.32,0.17113783533765028,4.33,4.21,51447.0,000601
1803,2011-08-19,4.13,0.16558741905642924,4.17,4.1,42810.0,000601
1804,2011-08-22,4.15,0.16558741905642924,4.23,4.15,30750.0,000601
1805,2011-08-23,4.19,0.1739130434782609,4.25,4.16,35555.0,000601
1806,2011-08-24,4.26,0.17298797409805736,4.32,4.24,38299.0,000601
1807,2011-08-25,4.27,0.18408880666049957,4.37,4.24,65442.0,000601
1808,2011-08-26,4.34,0.18501387604070305,4.4,4.31,49641.0,000601
1809,2011-08-29,4.35,0.17761332099907493,4.35,4.28,39444.0,000601
1810,2011-08-30,4.34,0.17668825161887144,4.37,4.27,42149.0,000601
1811,2011-08-31,4.28,0.17206290471785388,4.3,4.19,38447.0,000601
1812,2011-09-01,4.24,0.16743755781683625,4.27,4.16,38699.0,000601
1813,2011-09-02,4.18,0.16466234967622576,4.2,4.12,33284.0,000601
1814,2011-09-05,4.12,0.16003700277520813,4.15,4.07,38693.0,000601
1815,2011-09-06,4.1,0.16003700277520813,4.12,4.05,21734.0,000601
1816,2011-09-07,4.1,0.16743755781683625,4.19,4.1,32120.0,000601
1817,2011-09-08,4.19,0.16466234967622576,4.22,4.14,26008.0,000601
1818,2011-09-09,4.16,0.16373728029602216,4.21,4.1,27913.0,000601
1819,2011-09-13,4.08,0.15726179463459763,4.1,4.04,27806.0,000601
1820,2011-09-14,4.08,0.1618871415356152,4.12,4.05,26586.0,000601
1821,2011-09-15,4.12,0.1618871415356152,4.17,4.11,34863.0,000601
1822,2011-09-16,4.14,0.1702127659574468,4.22,4.12,45569.0,000601
1823,2011-09-19,4.18,0.15818686401480112,4.18,4.07,37479.0,000601
1824,2011-09-20,4.05,0.16003700277520813,4.12,4.05,18019.0,000601
1825,2011-09-21,4.1,0.1702127659574468,4.23,4.09,54165.0,000601
1826,2011-09-22,4.17,0.1591119333950046,4.18,4.08,44412.0,000601
1827,2011-09-23,4.03,0.15633672525439404,4.07,4.0,29959.0,000601
1828,2011-09-26,4.07,0.14986123959296951,4.09,3.97,38411.0,000601
1829,2011-09-27,4.02,0.15356151711378355,4.04,3.99,18426.0,000601
1830,2011-09-28,4.05,0.14616096207215543,4.07,3.92,25437.0,000601
1831,2011-09-29,3.94,0.13783533765032377,3.96,3.83,34711.0,000601
1832,2011-09-30,3.87,0.1424606845513414,3.92,3.82,28118.0,000601
1833,2011-10-10,3.91,0.13598519888991675,3.95,3.82,24235.0,000601
1834,2011-10-11,3.9,0.13968547641073079,3.95,3.82,27631.0,000601
1835,2011-10-12,3.87,0.14893617021276598,4.0,3.81,57166.0,000601
1836,2011-10-13,3.98,0.15171137835337647,4.03,3.95,44060.0,000601
1837,2011-10-14,4.01,0.14893617021276598,4.01,3.95,26654.0,000601
1838,2011-10-17,4.01,0.15171137835337647,4.02,3.98,25329.0,000601
1839,2011-10-18,4.0,0.1387604070305273,4.0,3.87,29004.0,000601
1840,2011-10-19,3.89,0.13598519888991675,3.91,3.82,21595.0,000601
1841,2011-10-20,3.85,0.12395929694727106,3.85,3.66,43284.0,000601
1842,2011-10-21,3.72,0.12118408880666051,3.74,3.67,18945.0,000601
1843,2011-10-24,3.68,0.12580943570767808,3.74,3.62,31333.0,000601
1844,2011-10-25,3.73,0.1332099907493062,3.83,3.69,40125.0,000601
1845,2011-10-26,3.82,0.14061054579093432,3.92,3.79,58307.0,000601
