,date,open,close,high,low,volume,code
1556,2010-09-03,5.14,0.29313099041533547,5.24,5.09,364801.0,600108
1557,2010-09-06,5.24,0.29153354632587863,5.3,5.16,256802.0,600108
1558,2010-09-07,5.21,0.2939297124600639,5.24,5.13,292029.0,600108
1559,2010-09-08,5.19,0.29153354632587863,5.2,5.14,223357.0,600108
1560,2010-09-09,5.19,0.28115015974440893,5.21,5.05,286140.0,600108
1561,2010-09-10,5.05,0.28115015974440893,5.09,4.95,247553.0,600108
1562,2010-09-13,5.06,0.28434504792332266,5.15,5.06,219271.0,600108
1563,2010-09-14,5.1,0.2803514376996805,5.12,5.02,204418.0,600108
1564,2010-09-15,5.03,0.27795527156549515,5.13,5.0,191695.0,600108
1565,2010-09-16,5.01,0.26198083067092653,5.03,4.76,292265.0,600108
1566,2010-09-20,4.85,0.26198083067092653,4.95,4.8,145514.0,600108
1567,2010-09-21,4.85,0.2587859424920128,4.88,4.75,78899.0,600108
1568,2010-09-27,4.88,0.26837060702875404,4.92,4.83,125330.0,600108
1569,2010-09-28,4.91,0.26118210862619806,4.91,4.78,103441.0,600108
1570,2010-09-29,4.8,0.26198083067092653,4.94,4.77,125626.0,600108
1571,2010-09-30,4.8,0.26837060702875404,4.92,4.77,120189.0,600108
1572,2010-10-08,4.95,0.2795527156549521,5.11,4.92,297648.0,600108
1573,2010-10-11,5.19,0.30111821086261975,5.54,5.19,1215311.0,600108
1574,2010-10-12,5.26,0.2955271565495208,5.33,5.15,556333.0,600108
1575,2010-10-13,5.3,0.2971246006389776,5.34,5.2,369658.0,600108
1576,2010-10-14,5.26,0.28674121405750796,5.29,5.11,455485.0,600108
1577,2010-10-15,5.08,0.2899361022364217,5.22,5.08,337523.0,600108
1578,2010-10-18,5.16,0.2875399361022364,5.2,5.01,340265.0,600108
1579,2010-10-19,5.13,0.2955271565495208,5.24,5.09,334857.0,600108
1580,2010-10-20,5.15,0.3035143769968051,5.36,5.12,699096.0,600108
1581,2010-10-21,5.31,0.29313099041533547,5.36,5.15,390677.0,600108
1582,2010-10-22,5.35,0.2971246006389776,5.43,5.24,481439.0,600108
1583,2010-10-25,5.28,0.3083067092651757,5.45,5.27,537291.0,600108
1584,2010-10-26,5.36,0.30431309904153353,5.41,5.25,412222.0,600108
1585,2010-10-27,5.3,0.29472843450479236,5.4,5.21,323718.0,600108
1586,2010-10-28,5.23,0.29233226837060705,5.26,5.15,216879.0,600108
1587,2010-10-29,5.2,0.2899361022364217,5.22,5.14,221639.0,600108
1588,2010-11-01,5.19,0.297923322683706,5.29,5.17,362720.0,600108
1589,2010-11-02,5.27,0.305111821086262,5.4,5.18,701606.0,600108
1590,2010-11-03,5.35,0.310702875399361,5.55,5.31,824701.0,600108
1591,2010-11-04,5.68,0.3282747603833866,5.84,5.48,952449.0,600108
1592,2010-11-05,5.72,0.3466453674121406,6.08,5.66,1311095.0,600108
1593,2010-11-08,6.07,0.3937699680511182,6.47,6.05,1249800.0,600108
1594,2010-11-09,6.6,0.38338658146964855,6.75,6.25,1933785.0,600108
1595,2010-11-10,6.25,0.4073482428115016,6.95,6.2,1258488.0,600108
1596,2010-11-11,6.5,0.39137380191693294,6.88,6.42,951230.0,600108
1597,2010-11-12,6.39,0.35782747603833864,6.39,5.98,905116.0,600108
1598,2010-11-15,6.0,0.365814696485623,6.13,5.9,463525.0,600108
1599,2010-11-16,6.05,0.33785942492012777,6.23,5.56,764217.0,600108
1600,2010-11-17,5.61,0.31469648562300323,5.77,5.44,401833.0,600108
1601,2010-11-18,5.55,0.3194888178913738,5.6,5.42,258488.0,600108
1602,2010-11-19,5.58,0.3202875399361022,5.59,5.29,396681.0,600108
1603,2010-11-22,5.46,0.32348242811501593,5.65,5.41,428247.0,600108
1604,2010-11-23,5.52,0.3059105431309904,5.52,5.22,366532.0,600108
1605,2010-11-24,5.33,0.31629392971246006,5.52,5.3,278289.0,600108
1606,2010-11-25,5.51,0.32428115015974435,5.61,5.46,346541.0,600108
1607,2010-11-26,5.75,0.3170926517571885,5.75,5.39,330936.0,600108
1608,2010-11-29,5.47,0.33067092651757185,5.7,5.38,457284.0,600108
1609,2010-11-30,5.6,0.35543130990415334,6.1,5.49,927675.0,600108
1610,2010-12-01,5.85,0.347444089456869,6.03,5.78,421056.0,600108
1611,2010-12-02,5.99,0.3522364217252396,6.04,5.84,450731.0,600108
1612,2010-12-03,6.03,0.3674121405750798,6.29,5.96,809435.0,600108
1613,2010-12-06,6.17,0.35782747603833864,6.26,5.9,468661.0,600108
1614,2010-12-07,6.03,0.3722044728434505,6.25,5.85,557825.0,600108
1615,2010-12-08,6.16,0.37699680511182104,6.35,6.07,618023.0,600108
1616,2010-12-09,6.22,0.3522364217252396,6.25,5.92,372455.0,600108
1617,2010-12-10,5.97,0.347444089456869,6.11,5.75,483931.0,600108
1618,2010-12-13,5.9,0.3586261980830671,6.11,5.83,455480.0,600108
1619,2010-12-14,6.03,0.3889776357827476,6.59,6.0,834894.0,600108
1620,2010-12-15,6.4,0.39696485623003197,6.58,6.31,754518.0,600108
1621,2010-12-16,6.65,0.3889776357827476,6.69,6.35,318787.0,600108
1622,2010-12-17,6.4,0.39217252396166136,6.46,6.22,300315.0,600108
1623,2010-12-20,6.71,0.4440894568690096,7.1,6.66,2270963.0,600108
1624,2010-12-21,7.41,0.46325878594249204,7.58,7.15,1938261.0,600108
1625,2010-12-22,7.3,0.4616613418530352,7.59,7.16,1243176.0,600108
1626,2010-12-23,7.27,0.42971246006389774,7.32,6.83,1042403.0,600108
1627,2010-12-24,6.8,0.40015974440894564,6.88,6.53,601901.0,600108
1628,2010-12-28,6.35,0.3905750798722044,6.56,6.18,649932.0,600108
1629,2010-12-29,6.43,0.39137380191693294,6.6,6.33,410462.0,600108
1630,2010-12-30,6.39,0.38338658146964855,6.45,6.23,316718.0,600108
1631,2010-12-31,6.33,0.402555910543131,6.59,6.27,461140.0,600108
1632,2011-01-04,6.65,0.43849840255591055,7.18,6.6,787097.0,600108
1633,2011-01-05,6.93,0.4408945686900958,7.16,6.83,503693.0,600108
1634,2011-01-06,7.06,0.43849840255591055,7.21,6.9,405682.0,600108
1635,2011-01-07,7.01,0.43051118210862616,7.13,6.83,360142.0,600108
1636,2011-01-10,6.88,0.42172523961661346,7.17,6.8,387672.0,600108
1637,2011-01-11,6.75,0.4289137380191693,6.93,6.73,257618.0,600108
1638,2011-01-12,6.93,0.4185303514376997,6.96,6.56,343686.0,600108
1639,2011-01-13,6.79,0.4073482428115016,6.79,6.62,205553.0,600108
1640,2011-01-14,6.59,0.40974440894568687,6.81,6.49,311383.0,600108
1641,2011-01-17,6.57,0.3738019169329073,6.67,6.17,332054.0,600108
1642,2011-01-18,6.25,0.37699680511182104,6.32,6.18,155421.0,600108
1643,2011-01-19,6.29,0.389776357827476,6.42,6.21,187056.0,600108
1644,2011-01-20,6.41,0.36821086261980834,6.41,6.13,198767.0,600108
1645,2011-01-21,6.14,0.3730031948881789,6.33,6.14,160178.0,600108
1646,2011-01-24,6.22,0.3522364217252396,6.39,5.9,286647.0,600108
1647,2011-01-25,5.95,0.3402555910543131,6.05,5.68,277001.0,600108
1648,2011-01-26,5.82,0.3506389776357827,5.93,5.8,114769.0,600108
1649,2011-01-27,5.9,0.36261980830670926,6.15,5.83,202763.0,600108
1650,2011-01-28,6.08,0.36821086261980834,6.18,6.06,171383.0,600108
1651,2011-01-31,6.17,0.3929712460063898,6.54,6.15,343588.0,600108
1652,2011-02-01,6.45,0.3929712460063898,6.53,6.36,255637.0,600108
1653,2011-02-09,6.56,0.44329073482428116,7.11,6.56,1201293.0,600108
1654,2011-02-10,7.09,0.4528753993610224,7.37,7.0,1392493.0,600108
1655,2011-02-11,7.12,0.44728434504792325,7.25,6.93,750000.0,600108
1656,2011-02-14,7.14,0.4568690095846645,7.28,7.1,827952.0,600108
1657,2011-02-15,7.42,0.444888178913738,7.52,7.09,797714.0,600108
1658,2011-02-16,7.08,0.45047923322683703,7.21,6.89,684158.0,600108
1659,2011-02-17,7.13,0.48003194888178913,7.79,7.1,1197352.0,600108
1660,2011-02-18,7.47,0.4624600638977636,7.54,7.24,596129.0,600108
1661,2011-02-21,7.3,0.47204472843450485,7.55,7.24,535683.0,600108
1662,2011-02-22,7.48,0.47683706070287535,7.78,7.26,1121202.0,600108
1663,2011-02-23,7.44,0.4704472843450479,7.55,7.24,636650.0,600108
1664,2011-02-24,7.42,0.4656549520766773,7.51,7.28,429006.0,600108
1665,2011-02-25,7.3,0.45527156549520764,7.38,7.19,359482.0,600108
1666,2011-02-28,7.24,0.4792332268370607,7.65,7.24,584287.0,600108
1667,2011-03-01,7.56,0.5071884984025559,7.99,7.44,940138.0,600108
1668,2011-03-02,7.76,0.5047923322683706,7.97,7.66,716852.0,600108
1669,2011-03-03,7.88,0.47284345047923326,7.92,7.45,563633.0,600108
1670,2011-03-04,7.55,0.4992012779552716,7.84,7.35,545891.0,600108
1671,2011-03-07,7.72,0.4968051118210862,7.92,7.66,445920.0,600108
1672,2011-03-08,7.75,0.5151757188498403,8.12,7.65,704898.0,600108
1673,2011-03-09,8.0,0.5159744408945687,8.06,7.83,388255.0,600108
1674,2011-03-10,7.97,0.49440894568690097,8.14,7.5,513739.0,600108
1675,2011-03-11,7.6,0.4832268370607028,7.83,7.58,521384.0,600108
1676,2011-03-15,7.65,0.45926517571884984,7.69,7.11,562411.0,600108
1677,2011-03-16,7.31,0.4656549520766773,7.41,7.2,409075.0,600108
1678,2011-03-17,7.28,0.4616613418530352,7.53,7.17,406447.0,600108
1679,2011-03-18,7.41,0.4696485623003195,7.54,7.3,345102.0,600108
1680,2011-03-21,7.42,0.4576677316293929,7.49,7.2,317058.0,600108
1681,2011-03-22,7.3,0.4456869009584664,7.32,7.04,408881.0,600108
1682,2011-03-23,7.07,0.45127795527156556,7.21,7.07,263802.0,600108
1683,2011-03-24,7.2,0.45527156549520764,7.32,7.12,317826.0,600108
1684,2011-03-25,7.25,0.4576677316293929,7.35,7.2,237483.0,600108
1685,2011-03-28,7.26,0.4456869009584664,7.31,7.1,375013.0,600108
1686,2011-03-29,7.14,0.44648562300319483,7.24,7.07,265352.0,600108
1687,2011-03-30,7.1,0.4289137380191693,7.17,6.9,275098.0,600108
1688,2011-03-31,6.9,0.41214057507987223,6.91,6.61,351038.0,600108
1689,2011-04-01,6.7,0.4193290734824281,6.8,6.67,161577.0,600108
1690,2011-04-06,6.77,0.4113418530351438,6.85,6.65,224192.0,600108
1691,2011-04-07,6.71,0.42172523961661346,6.84,6.6,287754.0,600108
1692,2011-04-08,6.83,0.43530351437699677,7.0,6.76,285985.0,600108
1693,2011-04-11,7.0,0.45127795527156556,7.21,6.85,565465.0,600108
1694,2011-04-19,7.19,0.4656549520766773,7.56,7.14,1003873.0,600108
1695,2011-04-20,7.33,0.4568690095846645,7.38,7.18,313891.0,600108
1696,2011-04-21,7.27,0.4480830670926518,7.32,7.11,268098.0,600108
1697,2011-04-22,7.15,0.4488817891373802,7.3,7.11,205490.0,600108
1698,2011-04-25,7.11,0.4153354632587859,7.15,6.72,313677.0,600108
1699,2011-04-26,6.74,0.4153354632587859,6.79,6.63,164286.0,600108
1700,2011-04-27,6.74,0.39536741214057514,6.79,6.42,204304.0,600108
1701,2011-04-28,6.55,0.3849840255591055,6.64,6.35,228559.0,600108
1702,2011-04-29,6.36,0.39616613418530355,6.51,6.35,116877.0,600108
1703,2011-05-03,6.51,0.4193290734824281,6.81,6.45,198777.0,600108
1704,2011-05-04,6.71,0.4017571884984026,6.79,6.55,134954.0,600108
1705,2011-05-05,6.57,0.4193290734824281,6.81,6.53,212848.0,600108
1706,2011-05-06,6.68,0.4185303514376997,6.79,6.65,136327.0,600108
1707,2011-05-09,6.75,0.41773162939297115,7.08,6.73,192523.0,600108
1708,2011-05-10,6.78,0.41214057507987223,6.79,6.66,124832.0,600108
1709,2011-05-11,6.72,0.40814696485623003,6.76,6.58,163396.0,600108
1710,2011-05-12,6.6,0.402555910543131,6.7,6.5,158797.0,600108
1711,2011-05-13,6.61,0.39696485623003197,6.63,6.39,184872.0,600108
1712,2011-05-16,6.51,0.4033546325878594,6.65,6.44,151258.0,600108
1713,2011-05-17,6.58,0.4105431309904153,6.77,6.52,265456.0,600108
1714,2011-05-18,6.66,0.40974440894568687,6.74,6.58,131132.0,600108
1715,2011-05-19,6.71,0.3993610223642172,6.74,6.52,149121.0,600108
1716,2011-05-23,6.52,0.3889776357827476,6.79,6.35,290312.0,600108
1717,2011-05-24,6.3,0.3777955271565495,6.38,6.18,171306.0,600108
1718,2011-05-25,6.29,0.38338658146964855,6.45,6.22,174425.0,600108
1719,2011-05-26,6.4,0.39616613418530355,6.69,6.36,294857.0,600108
1720,2011-05-27,6.47,0.3777955271565495,6.52,6.21,192294.0,600108
1721,2011-05-30,6.25,0.3777955271565495,6.42,6.21,129712.0,600108
1722,2011-05-31,6.22,0.38418530351437696,6.37,6.15,118217.0,600108
1723,2011-06-01,6.35,0.40015974440894564,6.7,6.3,301512.0,600108
1724,2011-06-02,6.41,0.40814696485623003,6.72,6.39,413771.0,600108
1725,2011-06-03,6.62,0.4057507987220448,6.69,6.54,220048.0,600108
1726,2011-06-07,6.6,0.40415335463258784,6.62,6.46,163298.0,600108
1727,2011-06-08,6.6,0.41214057507987223,6.75,6.54,279787.0,600108
1728,2011-06-09,6.64,0.3889776357827476,6.67,6.4,183466.0,600108
1729,2011-06-10,6.34,0.3865814696485623,6.45,6.27,122271.0,600108
1730,2011-06-13,6.29,0.38019169329073477,6.38,6.21,116833.0,600108
1731,2011-06-14,6.3,0.3865814696485623,6.43,6.28,132494.0,600108
1732,2011-06-15,6.36,0.3809904153354632,6.47,6.3,101502.0,600108
1733,2011-06-16,6.26,0.3586261980830671,6.27,6.01,254072.0,600108
1734,2011-06-17,6.04,0.34824281150159747,6.11,5.86,197754.0,600108
1735,2011-06-21,5.78,0.347444089456869,5.91,5.73,127407.0,600108
1736,2011-06-22,5.9,0.3434504792332268,5.93,5.8,68943.0,600108
1737,2011-06-23,5.83,0.347444089456869,5.93,5.7,122192.0,600108
1738,2011-06-24,5.86,0.3666134185303514,6.16,5.83,276299.0,600108
1739,2011-06-27,6.1,0.36900958466453676,6.24,6.05,240689.0,600108
1740,2011-06-28,6.17,0.36501597444089456,6.17,6.06,107246.0,600108
1741,2011-06-29,6.11,0.3562300319488818,6.16,5.99,111194.0,600108
1742,2011-06-30,6.05,0.36182108626198084,6.12,6.01,94433.0,600108
1743,2011-07-01,6.1,0.36501597444089456,6.19,6.03,176139.0,600108
1744,2011-07-04,6.11,0.3945686900958467,6.55,6.11,584058.0,600108
1745,2011-07-05,6.46,0.40015974440894564,6.62,6.4,457145.0,600108
1746,2011-07-06,6.55,0.4113418530351438,6.73,6.45,533935.0,600108
1747,2011-07-07,6.7,0.40415335463258784,6.75,6.54,455641.0,600108
1748,2011-07-08,6.58,0.41214057507987223,6.85,6.53,473241.0,600108
1749,2011-07-11,6.84,0.40894568690095845,6.96,6.58,635647.0,600108
1750,2011-07-12,6.62,0.40974440894568687,6.84,6.49,389693.0,600108
1751,2011-07-13,6.6,0.41293929712460065,6.74,6.58,217276.0,600108
1752,2011-07-14,6.71,0.42651757188498396,7.14,6.68,586488.0,600108
1753,2011-07-15,6.8,0.4185303514376997,6.9,6.74,298836.0,600108
1754,2011-07-18,6.77,0.4161341853035143,6.79,6.56,431690.0,600108
1755,2011-07-19,6.7,0.4105431309904153,6.73,6.58,241466.0,600108
1756,2011-07-20,6.71,0.4161341853035143,6.79,6.65,195793.0,600108
1757,2011-07-21,6.76,0.40015974440894564,6.78,6.53,186182.0,600108
1758,2011-07-22,6.59,0.3993610223642172,6.63,6.5,162144.0,600108
1759,2011-07-25,6.53,0.36900958466453676,6.53,6.08,273107.0,600108
1760,2011-07-26,6.1,0.36821086261980834,6.2,6.05,165980.0,600108
1761,2011-07-27,6.11,0.37140575079872207,6.22,6.08,149872.0,600108
1762,2011-07-28,6.1,0.3674121405750798,6.16,6.08,98223.0,600108
1763,2011-07-29,6.17,0.36821086261980834,6.24,6.11,131328.0,600108
1764,2011-08-01,6.16,0.3698083067092652,6.19,6.1,82955.0,600108
1765,2011-08-02,6.14,0.36821086261980834,6.18,6.0,130228.0,600108
1766,2011-08-03,6.03,0.3722044728434505,6.25,6.03,131596.0,600108
1767,2011-08-04,6.2,0.3706070287539936,6.24,6.13,110073.0,600108
1768,2011-08-05,6.0,0.36501597444089456,6.16,5.91,183827.0,600108
1769,2011-08-08,6.0,0.3402555910543131,6.09,5.65,281613.0,600108
1770,2011-08-09,5.65,0.3434504792332268,5.89,5.6,183739.0,600108
1771,2011-08-10,5.95,0.347444089456869,6.03,5.88,132274.0,600108
1772,2011-08-11,5.77,0.35782747603833864,6.02,5.76,162260.0,600108
1773,2011-08-12,6.05,0.3562300319488818,6.06,5.96,192116.0,600108
1774,2011-08-15,6.16,0.3738019169329073,6.24,6.05,257948.0,600108
1775,2011-08-16,6.21,0.36821086261980834,6.25,6.13,151144.0,600108
1776,2011-08-17,6.13,0.3753993610223642,6.28,6.11,188989.0,600108
1777,2011-08-18,6.2,0.3738019169329073,6.46,6.1,480799.0,600108
1778,2011-08-19,6.09,0.36102236421725237,6.14,5.96,211744.0,600108
1779,2011-08-22,6.06,0.3546325878594249,6.13,5.95,129818.0,600108
1780,2011-08-23,5.99,0.36182108626198084,6.11,5.95,106646.0,600108
1781,2011-08-24,6.1,0.3546325878594249,6.12,5.85,222140.0,600108
1782,2011-08-25,5.92,0.3570287539936102,6.02,5.82,537660.0,600108
1783,2011-08-26,5.95,0.3514376996805112,5.99,5.9,217925.0,600108
1784,2011-08-29,5.94,0.35303514376996803,6.04,5.91,191147.0,600108
1785,2011-08-30,6.02,0.3546325878594249,6.25,5.96,277027.0,600108
1786,2011-08-31,5.94,0.35383386581469645,6.04,5.9,291492.0,600108
1787,2011-09-01,5.99,0.3506389776357827,6.0,5.88,155158.0,600108
1788,2011-09-02,5.93,0.3506389776357827,6.02,5.85,114196.0,600108
1789,2011-09-05,5.83,0.34584664536741216,5.95,5.82,99131.0,600108
1790,2011-09-06,5.82,0.34824281150159747,5.95,5.79,135840.0,600108
1791,2011-09-07,5.95,0.3562300319488818,6.01,5.91,127615.0,600108
1792,2011-09-08,6.02,0.3434504792332268,6.02,5.83,125852.0,600108
1793,2011-09-13,5.79,0.33785942492012777,5.82,5.75,69102.0,600108
1794,2011-09-14,5.82,0.33945686900958466,5.83,5.66,97989.0,600108
1795,2011-09-15,5.8,0.33626198083067094,5.83,5.74,58872.0,600108
1796,2011-09-16,5.8,0.3338658146964856,5.82,5.69,60659.0,600108
1797,2011-09-19,5.71,0.3218849840255591,5.74,5.56,111082.0,600108
1798,2011-09-20,5.58,0.3226837060702875,5.64,5.49,68346.0,600108
1799,2011-09-21,5.58,0.3354632587859425,5.77,5.55,101782.0,600108
1800,2011-09-22,5.7,0.3210862619808306,5.79,5.55,86836.0,600108
1801,2011-09-23,5.49,0.3274760383386581,5.66,5.49,95316.0,600108
1802,2011-09-26,5.56,0.3202875399361022,5.68,5.51,51926.0,600108
1803,2011-09-27,5.6,0.3210862619808306,5.63,5.51,43381.0,600108
1804,2011-09-28,5.56,0.3115015974440895,5.61,5.43,76011.0,600108
1805,2011-09-29,5.41,0.297923322683706,5.44,5.24,73647.0,600108
1806,2011-09-30,5.29,0.2955271565495208,5.32,5.2,47481.0,600108
1807,2011-10-10,5.26,0.2971246006389776,5.37,5.24,63964.0,600108
1808,2011-10-11,5.38,0.29472843450479236,5.44,5.18,86634.0,600108
1809,2011-10-12,5.17,0.305111821086262,5.39,5.04,134345.0,600108
1810,2011-10-13,5.3,0.30670926517571884,5.43,5.29,102149.0,600108
1811,2011-10-14,5.37,0.3083067092651757,5.42,5.34,74732.0,600108
1812,2011-10-17,5.36,0.3019169329073483,5.43,5.25,93179.0,600108
1813,2011-10-18,5.3,0.29233226837060705,5.35,5.2,80637.0,600108
1814,2011-10-19,5.25,0.28833865814696485,5.26,5.13,56597.0,600108
1815,2011-10-20,5.07,0.27795527156549515,5.2,4.98,94417.0,600108
1816,2011-10-21,5.01,0.26198083067092653,5.02,4.81,92292.0,600108
1817,2011-10-24,4.85,0.26837060702875404,4.98,4.78,72070.0,600108
1818,2011-10-25,4.88,0.2763578274760383,5.02,4.88,112059.0,600108
1819,2011-10-26,5.0,0.29233226837060705,5.23,4.97,170561.0,600108
1820,2011-10-27,5.2,0.2907348242811501,5.32,5.16,124683.0,600108
1821,2011-10-28,5.27,0.2971246006389776,5.31,5.22,76374.0,600108
1822,2011-10-31,5.26,0.3059105431309904,5.47,5.22,158194.0,600108
1823,2011-11-01,5.32,0.30111821086261975,5.42,5.29,95698.0,600108
1824,2011-11-02,5.25,0.30910543130990414,5.44,5.21,112401.0,600108
1825,2011-11-03,5.55,0.3115015974440895,5.65,5.41,191856.0,600108
1826,2011-11-04,5.47,0.3170926517571885,5.56,5.43,144492.0,600108
1827,2011-11-07,5.45,0.31469648562300323,5.52,5.43,85870.0,600108
1828,2011-11-08,5.47,0.31869009584664537,5.56,5.45,137808.0,600108
1829,2011-11-09,5.53,0.3210862619808306,5.62,5.52,141604.0,600108
1830,2011-11-10,5.49,0.31869009584664537,5.59,5.49,130062.0,600108
1831,2011-11-11,5.51,0.31549520766773165,5.56,5.46,55133.0,600108
1832,2011-11-14,5.54,0.329073482428115,5.7,5.52,179766.0,600108
1833,2011-11-15,5.66,0.3274760383386581,5.73,5.58,264652.0,600108
1834,2011-11-16,5.61,0.30990415335463256,5.63,5.41,163706.0,600108
1835,2011-11-17,5.43,0.3083067092651757,5.5,5.38,83781.0,600108
1836,2011-11-18,5.38,0.29153354632587863,5.41,5.18,110047.0,600108
1837,2011-11-21,5.21,0.2971246006389776,5.28,5.15,52095.0,600108
1838,2011-11-22,5.24,0.2995207667731629,5.33,5.19,58304.0,600108
1839,2011-11-23,5.32,0.305111821086262,5.43,5.31,84627.0,600108
1840,2011-11-24,5.3,0.30111821086261975,5.39,5.25,50588.0,600108
1841,2011-11-25,5.3,0.2939297124600639,5.37,5.19,52656.0,600108
1842,2011-11-28,5.27,0.31389776357827476,5.56,5.27,242420.0,600108
1843,2011-11-29,5.51,0.3202875399361022,5.63,5.5,196810.0,600108
1844,2011-11-30,5.5,0.3202875399361022,5.6,5.38,189373.0,600108
1845,2011-12-01,5.7,0.3218849840255591,5.73,5.57,248648.0,600108
1846,2011-12-02,5.54,0.30990415335463256,5.59,5.38,120838.0,600108
1847,2011-12-05,5.4,0.3115015974440895,5.52,5.26,109196.0,600108
1848,2011-12-06,5.39,0.30750798722044725,5.44,5.29,62433.0,600108
1849,2011-12-07,5.36,0.31629392971246006,5.52,5.36,99765.0,600108
1850,2011-12-08,5.53,0.3210862619808306,5.63,5.42,127493.0,600108
1851,2011-12-09,5.54,0.31629392971246006,5.62,5.45,74638.0,600108
1852,2011-12-12,5.51,0.31629392971246006,5.61,5.48,86951.0,600108
1853,2011-12-13,5.48,0.31629392971246006,5.52,5.41,69024.0,600108
1854,2011-12-14,5.18,0.28514376996805113,5.31,5.09,83674.0,600108
1855,2011-12-15,5.05,0.27795527156549515,5.06,4.9,67401.0,600108
1856,2011-12-16,4.98,0.28913738019169327,5.16,4.98,137694.0,600108
1857,2011-12-19,5.18,0.2963258785942492,5.25,5.09,101030.0,600108
1858,2011-12-20,5.24,0.2899361022364217,5.28,5.15,69169.0,600108
1859,2011-12-21,5.21,0.2899361022364217,5.25,5.14,58760.0,600108
1860,2011-12-22,5.14,0.28354632587859424,5.14,4.75,161192.0,600108
1861,2011-12-23,5.04,0.2795527156549521,5.13,4.99,64167.0,600108
1862,2011-12-26,4.98,0.2819488817891374,5.14,4.96,86223.0,600108
1863,2011-12-27,5.03,0.26996805111821087,5.05,4.92,75624.0,600108
1864,2011-12-28,4.9,0.26357827476038337,4.97,4.74,98460.0,600108
1865,2011-12-29,4.84,0.2659744408945687,4.88,4.8,53863.0,600108
1866,2011-12-30,4.9,0.26837060702875404,4.93,4.87,72763.0,600108
1867,2012-01-04,4.94,0.26118210862619806,4.98,4.78,81342.0,600108
1868,2012-01-05,4.78,0.23562300319488821,4.78,4.44,193451.0,600108
1869,2012-01-06,4.78,0.2204472843450479,4.78,4.19,183831.0,600108
1870,2012-01-09,4.3,0.23003194888178913,4.44,4.21,168448.0,600108
1871,2012-01-10,4.45,0.2507987220447284,4.68,4.43,258566.0,600108
1872,2012-01-11,4.72,0.2507987220447284,4.73,4.61,169339.0,600108
1873,2012-01-12,4.62,0.24680511182108628,4.72,4.61,85969.0,600108
1874,2012-01-13,4.66,0.23162939297124602,4.66,4.36,160186.0,600108
1875,2012-01-16,4.4,0.22523961661341857,4.46,4.32,70134.0,600108
1876,2012-01-17,4.31,0.24600638977635786,4.64,4.29,126725.0,600108
1877,2012-01-18,4.62,0.24680511182108628,4.75,4.55,165155.0,600108
1878,2012-01-19,4.63,0.2515974440894569,4.73,4.6,127901.0,600108
1879,2012-01-20,4.74,0.2579872204472843,4.8,4.69,111162.0,600108
1880,2012-01-30,4.8,0.26038338658146964,4.83,4.71,94341.0,600108
1881,2012-01-31,4.76,0.26038338658146964,4.81,4.72,65006.0,600108
1882,2012-02-01,4.8,0.2667731629392971,4.98,4.77,204645.0,600108
1883,2012-02-02,4.96,0.26837060702875404,4.99,4.79,198049.0,600108
1884,2012-02-03,4.84,0.2723642172523962,5.02,4.8,190348.0,600108
1885,2012-02-06,5.02,0.2747603833865815,5.05,4.93,121470.0,600108
1886,2012-02-07,4.94,0.2747603833865815,5.07,4.9,157194.0,600108
1887,2012-02-08,4.98,0.2803514376996805,5.06,4.88,138139.0,600108
1888,2012-02-09,5.03,0.28115015974440893,5.09,5.01,130472.0,600108
1889,2012-02-10,5.05,0.28913738019169327,5.18,4.97,204022.0,600108
1890,2012-02-13,5.09,0.2907348242811501,5.22,5.08,135966.0,600108
1891,2012-02-14,5.19,0.28913738019169327,5.19,5.12,79630.0,600108
1892,2012-02-15,5.15,0.2899361022364217,5.19,5.08,126806.0,600108
1893,2012-02-16,5.22,0.28913738019169327,5.27,5.1,154022.0,600108
1894,2012-02-17,5.19,0.28674121405750796,5.21,5.11,79954.0,600108
1895,2012-02-20,5.2,0.28913738019169327,5.21,5.13,102539.0,600108
1896,2012-02-21,5.18,0.30031948881789133,5.3,5.16,207991.0,600108
1897,2012-02-22,5.29,0.3027156549520767,5.36,5.25,136806.0,600108
1898,2012-02-23,5.31,0.3059105431309904,5.4,5.31,151010.0,600108
1899,2012-02-24,5.4,0.3115015974440895,5.47,5.33,124257.0,600108
1900,2012-02-27,5.45,0.3170926517571885,5.56,5.44,199309.0,600108
1901,2012-02-28,5.5,0.3258785942492013,5.65,5.47,304746.0,600108
1902,2012-02-29,5.62,0.31469648562300323,5.64,5.46,178316.0,600108
1903,2012-03-01,5.48,0.31309904153354634,5.53,5.45,78994.0,600108
1904,2012-03-02,5.49,0.3202875399361022,5.56,5.49,98002.0,600108
1905,2012-03-05,5.57,0.31629392971246006,5.58,5.49,110263.0,600108
1906,2012-03-06,5.48,0.30990415335463256,5.53,5.41,118351.0,600108
1907,2012-03-07,5.38,0.3250798722044729,5.75,5.38,448366.0,600108
1908,2012-03-08,5.61,0.33067092651757185,5.7,5.56,176295.0,600108
1909,2012-03-09,5.73,0.33226837060702874,5.77,5.62,167212.0,600108
1910,2012-03-12,5.62,0.33865814696485624,5.79,5.57,252893.0,600108
1911,2012-03-13,6.36,0.3849840255591055,6.36,6.12,1693967.0,600108
1912,2012-03-14,6.38,0.41293929712460065,6.98,6.32,2158104.0,600108
1913,2012-03-15,6.56,0.39696485623003197,6.75,6.38,970765.0,600108
