,date,open,close,high,low,volume,code
1493,2010-04-28,9.09,0.4840909090909091,9.48,9.0,80416.15,600719
1494,2010-04-29,9.43,0.4666666666666667,9.45,8.79,73165.42,600719
1495,2010-04-30,9.07,0.4446969696969696,9.18,8.6,46694.44,600719
1496,2010-05-04,8.7,0.4772727272727273,9.31,8.59,83135.95,600719
1497,2010-05-05,9.21,0.4901515151515152,9.53,9.05,140966.5,600719
1498,2010-05-06,9.38,0.45378787878787885,9.46,8.95,77680.47,600719
1499,2010-05-07,8.61,0.4401515151515152,9.08,8.61,51547.01,600719
1500,2010-05-11,8.8,0.3734848484848484,8.99,7.93,112124.97,600719
1501,2010-05-12,7.71,0.3378787878787879,7.72,7.23,42613.76,600719
1502,2010-05-13,7.5,0.3522727272727273,7.66,7.39,31178.11,600719
1503,2010-05-14,7.6,0.34318181818181814,7.73,7.47,32436.05,600719
1504,2010-05-17,7.52,0.2886363636363636,7.52,6.78,46758.82,600719
1505,2010-05-18,6.83,0.30833333333333335,7.15,6.71,36096.97,600719
1506,2010-05-19,6.99,0.303030303030303,7.2,6.9,28791.14,600719
1507,2010-05-20,6.95,0.2946969696969697,7.13,6.87,25423.04,600719
1508,2010-05-21,6.7,0.30606060606060603,7.07,6.63,30475.65,600719
1509,2010-05-24,7.08,0.3325757575757575,7.41,7.08,43005.49,600719
1510,2010-05-25,7.34,0.32121212121212117,7.41,7.16,33340.53,600719
1511,2010-05-26,7.21,0.32272727272727275,7.32,7.13,20769.44,600719
1512,2010-05-27,7.25,0.3318181818181818,7.4,7.12,26536.79,600719
1513,2010-05-28,7.45,0.33333333333333337,7.48,7.36,33623.15,600719
1514,2010-05-31,7.41,0.31212121212121213,7.42,7.11,23643.12,600719
1515,2010-06-01,7.05,0.30227272727272725,7.11,6.88,20624.12,600719
1516,2010-06-02,6.94,0.31439393939393945,7.16,6.89,18081.1,600719
1517,2010-06-03,7.15,0.3113636363636364,7.18,7.06,19723.43,600719
1518,2010-06-04,7.08,0.31818181818181823,7.23,7.02,26472.27,600719
1519,2010-06-07,7.05,0.3090909090909091,7.15,6.89,23779.53,600719
1520,2010-06-08,7.02,0.31439393939393945,7.16,7.0,17223.0,600719
1521,2010-06-09,7.16,0.32651515151515154,7.34,7.14,28610.12,600719
1522,2010-06-10,7.3,0.32499999999999996,7.36,7.25,23380.81,600719
1523,2010-06-11,7.35,0.32045454545454544,7.38,7.19,18737.02,600719
1524,2010-06-17,7.28,0.33484848484848484,7.58,7.28,49022.84,600719
1525,2010-06-18,7.45,0.30681818181818177,7.48,7.0,26769.79,600719
1526,2010-06-21,7.05,0.31893939393939397,7.24,7.03,18971.27,600719
1527,2010-06-22,7.23,0.3234848484848485,7.36,7.17,23501.81,600719
1528,2010-06-23,7.27,0.32045454545454544,7.33,7.14,18635.1,600719
1529,2010-06-24,7.22,0.32499999999999996,7.33,7.19,16200.83,600719
1530,2010-06-25,7.28,0.31893939393939397,7.28,7.06,16997.05,600719
1531,2010-06-28,7.15,0.3151515151515152,7.3,7.07,19405.12,600719
1532,2010-06-29,7.18,0.2742424242424243,7.22,6.58,25836.29,600719
1533,2010-06-30,6.63,0.2863636363636364,6.88,5.96,36959.06,600719
1534,2010-07-01,6.6,0.2590909090909091,6.7,6.4,18398.2,600719
1535,2010-07-02,6.42,0.26742424242424245,6.55,6.2,15184.95,600719
1536,2010-07-05,6.45,0.25757575757575757,6.53,6.33,8693.93,600719
1537,2010-07-06,6.35,0.2689393939393939,6.61,6.34,18163.96,600719
1538,2010-07-07,6.54,0.2772727272727272,6.68,6.48,22410.57,600719
1539,2010-07-08,6.66,0.26969696969696966,6.66,6.51,12423.58,600719
1540,2010-07-09,6.6,0.2848484848484848,6.78,6.52,23172.26,600719
1541,2010-07-12,6.7,0.29015151515151516,6.85,6.68,20494.0,600719
1542,2010-07-13,6.76,0.27954545454545454,6.76,6.6,16442.52,600719
1543,2010-07-14,6.7,0.2825757575757576,6.8,6.66,14708.92,600719
1544,2010-07-15,6.7,0.27045454545454545,6.75,6.52,12507.15,600719
1545,2010-07-16,6.55,0.28181818181818175,6.73,6.45,15739.7,600719
1546,2010-07-19,6.72,0.29166666666666663,6.89,6.66,25298.87,600719
1547,2010-07-20,6.87,0.3090909090909091,7.11,6.81,38933.28,600719
1548,2010-07-21,7.06,0.31060606060606055,7.27,6.98,35053.83,600719
1549,2010-07-22,7.05,0.31439393939393945,7.16,7.03,23013.16,600719
1550,2010-07-23,7.12,0.3090909090909091,7.15,6.98,25738.22,600719
1551,2010-07-26,7.14,0.33712121212121215,7.48,7.11,70757.29,600719
1552,2010-07-27,7.45,0.32727272727272727,7.45,7.28,38474.4,600719
1553,2010-07-28,7.26,0.3325757575757575,7.44,7.19,43530.26,600719
1554,2010-07-29,7.4,0.33484848484848484,7.45,7.34,42961.02,600719
1555,2010-07-30,7.4,0.3340909090909091,7.46,7.29,26456.51,600719
1556,2010-08-02,7.43,0.3446969696969697,7.56,7.37,47834.24,600719
1557,2010-08-03,7.54,0.3303030303030303,7.58,7.36,35509.8,600719
1558,2010-08-04,7.34,0.3363636363636364,7.45,7.15,35819.0,600719
1559,2010-08-05,7.38,0.33333333333333337,7.5,7.36,28593.58,600719
1560,2010-08-06,7.41,0.34696969696969693,7.58,7.28,40770.49,600719
1561,2010-08-09,7.55,0.3545454545454545,7.7,7.5,46533.0,600719
1562,2010-08-10,7.68,0.33484848484848484,7.76,7.42,43517.39,600719
1563,2010-08-11,7.37,0.33484848484848484,7.46,7.27,34963.22,600719
1564,2010-08-12,7.35,0.32651515151515154,7.48,7.3,25381.62,600719
1565,2010-08-13,7.34,0.3386363636363636,7.48,7.27,33176.85,600719
1566,2010-08-16,7.39,0.34545454545454546,7.59,7.39,34619.99,600719
1567,2010-08-17,7.55,0.36969696969696964,7.9,7.53,69974.98,600719
1568,2010-08-18,7.93,0.3856060606060606,8.19,7.77,113324.99,600719
1569,2010-08-19,8.07,0.3893939393939394,8.25,7.89,84339.67,600719
1570,2010-08-20,8.08,0.3818181818181817,8.27,7.81,82985.07,600719
1571,2010-08-23,8.04,0.37196969696969695,8.21,7.84,67276.5,600719
1572,2010-08-24,7.96,0.37651515151515147,8.09,7.91,59293.26,600719
1573,2010-08-25,7.9,0.3507575757575757,7.9,7.6,40877.09,600719
1574,2010-08-26,7.65,0.3507575757575757,7.71,7.58,21161.0,600719
1575,2010-08-27,7.6,0.353030303030303,7.67,7.56,15946.0,600719
1576,2010-08-30,7.72,0.36590909090909096,7.84,7.67,30502.0,600719
1577,2010-08-31,7.8,0.3621212121212122,7.85,7.72,21601.0,600719
1578,2010-09-01,8.23,0.3856060606060606,8.56,7.91,131224.0,600719
1579,2010-09-02,7.93,0.39015151515151514,8.34,7.93,77390.0,600719
1580,2010-09-03,8.18,0.40227272727272734,8.38,8.01,71284.0,600719
1581,2010-09-06,8.29,0.40303030303030307,8.46,8.2,54882.0,600719
1582,2010-09-07,8.34,0.3992424242424242,8.39,8.16,27802.0,600719
1583,2010-09-08,8.26,0.39469696969696977,8.28,8.12,26522.0,600719
1584,2010-09-09,8.22,0.3931818181818182,8.28,8.1,38484.0,600719
1585,2010-09-10,8.19,0.3939393939393939,8.27,8.0,29678.0,600719
1586,2010-09-13,8.16,0.4053030303030303,8.35,8.16,46303.0,600719
1587,2010-09-14,8.35,0.40909090909090906,8.49,8.33,38400.0,600719
1588,2010-09-15,8.42,0.396969696969697,8.42,8.21,34233.0,600719
1589,2010-09-16,8.25,0.3787878787878788,8.25,7.87,32841.0,600719
1590,2010-09-17,8.0,0.37651515151515147,8.07,7.93,17527.0,600719
1591,2010-09-20,7.99,0.38863636363636367,8.2,7.81,32520.0,600719
1592,2010-09-21,8.15,0.3833333333333334,8.15,7.93,13813.0,600719
1593,2010-09-27,8.04,0.4204545454545455,8.65,8.0,63395.0,600719
1594,2010-09-28,8.78,0.42575757575757567,8.78,8.42,52188.0,600719
1595,2010-09-29,8.68,0.4265151515151516,8.83,8.44,74155.0,600719
1596,2010-09-30,8.65,0.42499999999999993,8.74,8.51,71279.0,600719
1597,2010-10-08,8.59,0.42575757575757567,8.79,8.55,57930.0,600719
1598,2010-10-11,8.62,0.42878787878787883,8.7,8.51,65466.0,600719
1599,2010-10-12,8.7,0.44999999999999996,9.09,8.58,76186.0,600719
1600,2010-10-13,8.85,0.44393939393939386,8.9,8.73,48535.0,600719
1601,2010-10-14,8.81,0.40303030303030307,8.88,8.3,55576.0,600719
1602,2010-10-15,8.3,0.4075757575757576,8.71,8.3,36868.0,600719
1603,2010-10-18,8.39,0.4037878787878788,8.49,8.2,35258.0,600719
1604,2010-10-19,8.31,0.41515151515151516,8.54,8.23,28234.0,600719
1605,2010-10-20,8.39,0.41666666666666663,8.53,8.28,36979.0,600719
1606,2010-10-21,8.5,0.4265151515151516,8.77,8.49,44573.0,600719
1607,2010-10-22,8.66,0.4340909090909091,8.94,8.66,50997.0,600719
1608,2010-10-25,8.8,0.43939393939393945,8.88,8.66,50549.0,600719
1609,2010-10-26,8.75,0.43106060606060603,8.76,8.51,54663.0,600719
1610,2010-10-27,8.66,0.4409090909090909,8.99,8.55,78800.0,600719
1611,2010-10-28,8.89,0.4666666666666667,9.33,8.89,114091.0,600719
1612,2010-10-29,9.21,0.4568181818181818,9.26,8.95,52655.0,600719
1613,2010-11-01,9.18,0.49242424242424243,9.59,9.17,108721.0,600719
1614,2010-11-02,9.52,0.4893939393939395,9.58,9.28,79410.0,600719
1615,2010-11-03,9.46,0.4757575757575757,9.64,9.27,68292.0,600719
1616,2010-11-04,9.25,0.4818181818181818,9.4,9.15,50528.0,600719
1617,2010-11-05,9.34,0.4840909090909091,9.48,9.21,58448.0,600719
1618,2010-11-08,9.4,0.5090909090909091,9.75,9.23,90051.0,600719
1619,2010-11-09,9.69,0.525,10.29,9.53,100743.0,600719
1620,2010-11-10,10.08,0.5333333333333332,10.28,9.88,73484.0,600719
1621,2010-11-11,10.02,0.5696969696969697,11.02,9.98,158323.0,600719
1622,2010-11-12,10.43,0.5234848484848484,10.88,9.76,132156.0,600719
1623,2010-11-15,9.96,0.5863636363636364,10.77,9.96,122413.0,600719
1624,2010-11-16,10.58,0.6174242424242424,11.66,10.43,219501.0,600719
1625,2010-11-17,10.9,0.5333333333333332,10.9,10.04,100452.0,600719
1626,2010-11-18,10.04,0.5553030303030303,10.57,9.21,129132.0,600719
1627,2010-11-19,10.5,0.5901515151515151,10.98,10.33,156868.0,600719
1628,2010-11-22,10.84,0.5984848484848485,11.25,10.61,137034.0,600719
1629,2010-11-23,10.91,0.6022727272727272,11.2,10.59,113454.0,600719
1630,2010-11-24,10.83,0.6310606060606061,11.45,10.76,121897.0,600719
1631,2010-11-25,11.38,0.6303030303030304,11.65,11.1,126611.0,600719
1632,2010-11-26,11.33,0.6575757575757576,11.71,11.21,118121.0,600719
1633,2010-11-29,11.7,0.6856060606060607,12.29,11.58,139167.0,600719
1634,2010-11-30,12.08,0.6712121212121211,12.2,11.13,143018.0,600719
1635,2010-12-01,11.8,0.7613636363636365,13.05,11.61,208161.0,600719
1636,2010-12-02,13.0,0.7227272727272727,13.99,12.48,341819.0,600719
1637,2010-12-03,12.4,0.6659090909090909,12.4,11.5,169588.0,600719
1638,2010-12-06,11.66,0.6318181818181818,11.83,11.31,104451.0,600719
1639,2010-12-07,11.28,0.6492424242424243,11.61,11.17,89309.0,600719
1640,2010-12-08,11.44,0.6128787878787879,11.49,10.99,144505.0,600719
1641,2010-12-09,10.95,0.5674242424242425,10.98,10.46,111571.0,600719
1642,2010-12-10,10.5,0.5780303030303031,10.64,10.25,74953.0,600719
1643,2010-12-13,10.65,0.5916666666666667,10.85,10.45,79814.0,600719
1644,2010-12-14,10.82,0.6136363636363636,11.14,10.61,106080.0,600719
1645,2010-12-15,11.05,0.653030303030303,11.66,10.86,158790.0,600719
1646,2010-12-16,11.67,0.6310606060606061,11.71,11.2,93226.0,600719
1647,2010-12-17,11.35,0.6143939393939394,11.35,10.9,60046.0,600719
1648,2010-12-20,11.08,0.5765151515151514,11.19,10.36,69549.0,600719
1649,2010-12-21,10.6,0.5901515151515151,10.8,10.49,46173.0,600719
1650,2010-12-22,10.78,0.5704545454545454,10.78,10.5,35210.0,600719
1651,2010-12-23,10.45,0.5477272727272727,10.74,10.19,50764.0,600719
1652,2010-12-24,10.22,0.5053030303030303,10.23,9.56,56374.0,600719
1653,2010-12-27,9.64,0.46212121212121204,9.81,9.0,51246.0,600719
1654,2010-12-28,9.37,0.531060606060606,10.01,9.36,91350.0,600719
1655,2010-12-29,10.49,0.6068181818181818,11.01,10.21,191951.0,600719
1656,2010-12-30,11.5,0.6666666666666667,12.0,11.1,299943.0,600719
1657,2010-12-31,11.55,0.6613636363636364,11.82,11.38,222517.0,600719
1658,2011-01-04,11.6,0.6803030303030303,11.99,11.41,230734.0,600719
1659,2011-01-05,11.75,0.6363636363636364,11.88,11.33,149938.0,600719
1660,2011-01-06,11.34,0.6378787878787878,11.72,11.31,101188.0,600719
1661,2011-01-07,11.31,0.6106060606060606,11.44,10.89,134484.0,600719
1662,2011-01-10,11.03,0.5856060606060607,11.06,10.51,98807.0,600719
1663,2011-01-11,10.69,0.5659090909090909,10.79,10.27,84190.0,600719
1664,2011-01-12,10.58,0.5742424242424242,10.67,10.08,73025.0,600719
1665,2011-01-13,10.58,0.5484848484848485,10.66,10.1,54060.0,600719
1666,2011-01-14,10.16,0.521969696969697,10.26,9.68,86098.0,600719
1667,2011-01-17,9.7,0.5257575757575758,10.15,9.53,91051.0,600719
1668,2011-01-18,9.82,0.521969696969697,9.94,9.68,41171.0,600719
1669,2011-01-19,9.68,0.5507575757575758,10.37,9.6,98396.0,600719
1670,2011-01-20,10.1,0.4977272727272728,10.16,9.54,69473.0,600719
1671,2011-01-21,9.52,0.49696969696969706,9.69,9.28,47875.0,600719
1672,2011-01-24,9.54,0.4590909090909091,9.54,9.02,40989.0,600719
1673,2011-01-25,9.02,0.4553030303030303,9.26,8.82,30288.0,600719
1674,2011-01-26,9.04,0.46212121212121204,9.23,9.02,24441.0,600719
1675,2011-01-27,9.1,0.47424242424242424,9.3,8.85,43842.0,600719
1676,2011-01-28,9.14,0.4818181818181818,9.42,9.08,41734.0,600719
1677,2011-01-31,9.26,0.48636363636363633,9.51,9.26,39797.0,600719
1678,2011-02-01,9.47,0.48484848484848486,9.7,9.36,52154.0,600719
1679,2011-02-09,9.3,0.4628787878787879,9.41,9.1,36005.0,600719
1680,2011-02-10,9.11,0.506060606060606,9.69,9.06,65689.0,600719
1681,2011-02-11,9.68,0.49924242424242427,9.68,9.48,49782.0,600719
1682,2011-02-14,9.61,0.5166666666666667,9.96,9.58,60188.0,600719
1683,2011-02-15,9.82,0.5083333333333334,9.94,9.67,63119.0,600719
1684,2011-02-16,9.7,0.5227272727272727,9.94,9.63,46044.0,600719
1685,2011-02-17,10.04,0.5303030303030303,10.15,9.81,66209.0,600719
1686,2011-02-18,10.0,0.5515151515151515,10.45,9.8,106499.0,600719
1687,2011-02-21,10.27,0.5590909090909092,10.7,10.27,123853.0,600719
1688,2011-02-22,10.33,0.540909090909091,10.33,9.9,87429.0,600719
1689,2011-02-23,10.14,0.5515151515151515,10.46,10.04,76622.0,600719
1690,2011-02-24,10.25,0.5348484848484849,10.27,9.98,55392.0,600719
1691,2011-02-25,10.02,0.5257575757575758,10.1,9.78,43126.0,600719
1692,2011-02-28,9.92,0.5333333333333332,10.07,9.74,40170.0,600719
1693,2011-03-01,10.0,0.609090909090909,11.04,9.91,275058.0,600719
1694,2011-03-02,10.95,0.6219696969696971,11.22,10.81,295152.0,600719
1695,2011-03-03,11.1,0.6318181818181818,11.5,10.85,248302.0,600719
1696,2011-03-04,11.22,0.625,11.33,11.03,124384.0,600719
1697,2011-03-07,11.25,0.6977272727272728,12.3,11.13,330388.0,600719
1698,2011-03-08,12.18,0.7310606060606061,12.8,11.83,374253.0,600719
1699,2011-03-09,12.5,0.7166666666666668,12.69,12.31,235364.0,600719
1700,2011-03-10,12.4,0.7265151515151516,12.65,12.1,206065.0,600719
1701,2011-03-11,12.7,0.6772727272727272,12.94,11.72,224594.0,600719
1702,2011-03-14,11.82,0.6416666666666667,11.86,11.33,158944.0,600719
1703,2011-03-15,11.46,0.6598484848484849,11.73,11.2,131118.0,600719
1704,2011-03-16,11.67,0.6598484848484849,11.85,11.43,102634.0,600719
1705,2011-03-17,11.55,0.6325757575757576,11.89,11.34,105653.0,600719
1706,2011-03-18,11.41,0.6303030303030304,11.56,11.23,63757.0,600719
1707,2011-03-21,11.35,0.6628787878787878,11.8,11.31,101193.0,600719
1708,2011-03-22,11.77,0.6568181818181819,11.87,11.57,68832.0,600719
1709,2011-03-23,11.63,0.6583333333333333,11.71,11.32,69639.0,600719
1710,2011-03-24,11.48,0.609090909090909,11.48,10.91,188506.0,600719
1711,2011-03-25,10.96,0.596969696969697,11.0,10.77,108265.0,600719
1712,2011-03-28,10.86,0.6007575757575757,11.05,10.86,82550.0,600719
1713,2011-03-29,10.92,0.5795454545454546,10.94,10.63,71338.0,600719
1714,2011-03-30,10.66,0.5893939393939394,10.87,10.65,53343.0,600719
1715,2011-03-31,10.89,0.5765151515151514,11.08,10.6,74039.0,600719
1716,2011-04-01,10.61,0.5946969696969697,10.86,10.45,52554.0,600719
1717,2011-04-06,10.71,0.5878787878787879,10.94,10.5,43200.0,600719
1718,2011-04-07,10.75,0.6098484848484849,11.18,10.62,83144.0,600719
1719,2011-04-08,10.99,0.6060606060606061,11.11,10.91,48847.0,600719
1720,2011-04-11,10.96,0.6462121212121211,11.84,10.96,191105.0,600719
1721,2011-04-12,11.46,0.6969696969696969,12.37,11.3,233204.0,600719
1722,2011-04-13,12.03,0.6931818181818182,12.2,11.83,118407.0,600719
1723,2011-04-14,12.11,0.6583333333333333,12.11,11.6,94728.0,600719
1724,2011-04-15,11.69,0.6431818181818182,11.86,11.22,76615.0,600719
1725,2011-04-18,11.48,0.6507575757575758,11.62,11.24,60216.0,600719
1726,2011-04-19,11.51,0.6371212121212121,11.57,11.3,44162.0,600719
1727,2011-04-20,11.42,0.6696969696969697,11.98,11.41,84046.0,600719
1728,2011-04-21,11.86,0.6893939393939393,12.2,11.7,90968.0,600719
1729,2011-04-22,11.9,0.6916666666666668,12.31,11.87,115841.0,600719
1730,2011-04-25,11.96,0.6454545454545454,11.96,11.43,67558.0,600719
1731,2011-04-26,11.45,0.6,11.45,10.9,53632.0,600719
1732,2011-04-28,10.92,0.5431818181818182,11.12,10.13,49547.0,600719
1733,2011-04-29,10.2,0.5742424242424242,10.65,10.19,26979.0,600719
1734,2011-05-03,10.69,0.581060606060606,10.82,10.51,32411.0,600719
1735,2011-05-04,10.67,0.543939393939394,10.67,10.1,30787.0,600719
1736,2011-05-05,10.19,0.5477272727272727,10.29,10.07,21050.0,600719
1737,2011-05-06,10.19,0.5606060606060607,10.41,10.0,30455.0,600719
1738,2011-05-09,10.7,0.6113636363636364,11.13,10.6,74055.0,600719
1739,2011-05-10,11.0,0.6204545454545454,11.28,10.89,73252.0,600719
1740,2011-05-11,11.05,0.6212121212121212,11.69,11.05,61800.0,600719
1741,2011-05-12,11.09,0.6363636363636364,11.57,10.83,76360.0,600719
1742,2011-05-13,11.39,0.6234848484848485,11.49,10.8,55314.0,600719
1743,2011-05-16,11.1,0.6446969696969697,11.55,11.1,69966.0,600719
1744,2011-05-17,11.51,0.6325757575757576,11.75,11.19,65159.0,600719
1745,2011-05-18,11.36,0.6613636363636364,11.77,11.25,82350.0,600719
1746,2011-05-19,11.66,0.640909090909091,11.8,11.4,51797.0,600719
1747,2011-05-20,11.39,0.6719696969696969,12.12,11.37,126032.0,600719
1748,2011-05-23,11.8,0.6098484848484849,11.86,10.93,87924.0,600719
1749,2011-05-24,10.9,0.6143939393939394,11.27,10.81,51013.0,600719
1750,2011-05-25,11.1,0.5704545454545454,11.11,10.5,56566.0,600719
1751,2011-05-26,10.59,0.65,11.58,10.59,88516.0,600719
1752,2011-05-27,12.07,0.6143939393939394,12.3,10.98,188106.0,600719
1753,2011-05-30,10.31,0.531060606060606,10.5,10.0,116326.0,600719
1754,2011-05-31,9.94,0.5575757575757575,10.48,9.88,62867.0,600719
1755,2011-06-01,10.3,0.5795454545454546,10.75,10.12,61301.0,600719
1756,2011-06-02,10.45,0.556060606060606,10.51,10.02,46796.0,600719
1757,2011-06-03,10.34,0.5765151515151514,10.75,10.28,45969.0,600719
1758,2011-06-07,10.61,0.581060606060606,10.79,10.5,41239.0,600719
1759,2011-06-08,10.63,0.5992424242424242,10.94,10.39,45988.0,600719
1760,2011-06-09,10.76,0.6015151515151514,11.56,10.73,77879.0,600719
1761,2011-06-10,10.75,0.5939393939393939,11.07,10.0,55991.0,600719
1762,2011-06-13,10.85,0.5924242424242424,10.85,10.47,26998.0,600719
1763,2011-06-14,10.78,0.6181818181818182,11.56,10.7,78233.0,600719
1764,2011-06-15,11.16,0.6212121212121212,11.38,11.06,50427.0,600719
1765,2011-06-16,11.0,0.5977272727272728,11.59,10.88,80616.0,600719
1766,2011-06-17,10.6,0.5530303030303031,10.87,10.28,57492.0,600719
1767,2011-06-20,10.3,0.5575757575757575,10.46,10.16,25660.0,600719
1768,2011-06-21,10.45,0.5712121212121212,10.62,10.3,21637.0,600719
1769,2011-06-22,10.6,0.5515151515151515,10.6,10.25,25953.0,600719
1770,2011-06-23,10.17,0.5712121212121212,10.66,10.1,31380.0,600719
1771,2011-06-24,10.45,0.5893939393939394,10.85,10.45,46749.0,600719
1772,2011-06-27,10.75,0.6121212121212122,11.14,10.68,52065.0,600719
1773,2011-06-28,11.08,0.6015151515151514,11.08,10.73,38409.0,600719
1774,2011-06-29,10.9,0.5893939393939394,11.5,10.75,101239.0,600719
1775,2011-06-30,10.61,0.6106060606060606,11.11,10.58,63309.0,600719
1776,2011-07-01,11.1,0.6045454545454546,11.37,10.94,77249.0,600719
1777,2011-07-04,10.75,0.6348484848484849,11.45,10.69,114951.0,600719
1778,2011-07-05,11.27,0.6348484848484849,11.5,11.15,89613.0,600719
1779,2011-07-06,11.3,0.6310606060606061,11.38,11.13,72429.0,600719
1780,2011-07-07,11.43,0.6318181818181818,11.83,11.3,134979.0,600719
1781,2011-07-08,11.27,0.6386363636363637,11.78,11.18,89875.0,600719
1782,2011-07-11,11.37,0.6575757575757576,11.89,11.26,113599.0,600719
1783,2011-07-12,11.54,0.6462121212121211,11.72,11.4,73056.0,600719
1784,2011-07-13,11.5,0.6727272727272728,12.05,11.49,118377.0,600719
1785,2011-07-14,11.85,0.6757575757575758,11.95,11.66,92591.0,600719
1786,2011-07-15,11.82,0.6674242424242425,12.05,11.67,97444.0,600719
1787,2011-07-18,11.77,0.6583333333333333,11.99,11.64,63761.0,600719
1788,2011-07-19,11.62,0.6757575757575758,11.97,11.58,108551.0,600719
1789,2011-07-20,11.89,0.675,12.35,11.87,202206.0,600719
1790,2011-07-21,11.7,0.6363636363636364,11.96,11.33,117054.0,600719
1791,2011-07-22,11.34,0.6401515151515151,11.56,11.31,46458.0,600719
1792,2011-07-25,11.4,0.5772727272727273,11.48,10.31,91964.0,600719
1793,2011-07-26,10.55,0.5712121212121212,10.64,10.28,41841.0,600719
1794,2011-07-27,10.53,0.5901515151515151,10.83,10.38,50356.0,600719
1795,2011-07-28,10.69,0.5931818181818181,10.89,10.6,37020.0,600719
1796,2011-07-29,10.8,0.5886363636363636,10.9,10.66,34794.0,600719
1797,2011-08-01,10.77,0.6356060606060606,11.64,10.68,119947.0,600719
1798,2011-08-02,11.38,0.625,11.56,11.03,105648.0,600719
1799,2011-08-03,11.05,0.6,11.14,10.82,45182.0,600719
1800,2011-08-04,10.88,0.5954545454545455,11.03,10.76,25579.0,600719
1801,2011-08-05,10.53,0.5651515151515152,10.65,10.35,36897.0,600719
1802,2011-08-08,10.35,0.506060606060606,10.35,9.55,50524.0,600719
1803,2011-08-09,9.46,0.48257575757575755,9.56,8.72,45511.0,600719
1804,2011-08-11,9.18,0.4962121212121212,9.68,9.01,42303.0,600719
1805,2011-08-12,9.58,0.5090909090909091,9.79,9.58,36187.0,600719
1806,2011-08-15,9.71,0.5363636363636364,10.13,9.71,41846.0,600719
1807,2011-08-16,10.25,0.521969696969697,10.25,9.85,31426.0,600719
1808,2011-08-17,9.85,0.503030303030303,9.96,9.6,23260.0,600719
1809,2011-08-18,9.78,0.48636363636363633,9.78,9.4,19813.0,600719
1810,2011-08-19,9.17,0.47424242424242424,9.26,8.95,22730.0,600719
1811,2011-08-22,9.25,0.4636363636363636,9.36,9.09,19652.0,600719
1812,2011-08-23,9.14,0.4977272727272728,9.59,9.14,34451.0,600719
1813,2011-08-24,9.6,0.5590909090909092,10.5,9.56,100954.0,600719
1814,2011-08-25,10.19,0.556060606060606,10.47,10.14,122681.0,600719
1815,2011-08-26,10.2,0.5363636363636364,10.3,10.02,61056.0,600719
1816,2011-08-29,9.91,0.5106060606060606,9.93,9.73,30965.0,600719
1817,2011-08-30,9.9,0.5083333333333334,9.94,9.7,21212.0,600719
1818,2011-08-31,9.68,0.506060606060606,9.78,9.56,12363.0,600719
1819,2011-09-01,9.83,0.5174242424242425,10.14,9.79,32827.0,600719
1820,2011-09-02,9.75,0.4977272727272728,9.77,9.5,18456.0,600719
1821,2011-09-05,9.4,0.4734848484848485,9.46,9.23,15763.0,600719
1822,2011-09-06,9.01,0.4757575757575757,9.35,9.01,10370.0,600719
1823,2011-09-07,9.41,0.4893939393939395,9.46,9.28,16245.0,600719
1824,2011-09-08,9.49,0.4757575757575757,9.53,9.26,16392.0,600719
1825,2011-09-09,9.3,0.4696969696969696,9.37,9.18,10255.0,600719
1826,2011-09-13,9.13,0.47651515151515145,9.43,9.0,15428.0,600719
1827,2011-09-14,9.3,0.4818181818181818,9.42,9.15,11471.0,600719
1828,2011-09-15,9.36,0.47424242424242424,9.45,9.25,12301.0,600719
1829,2011-09-16,9.32,0.47196969696969704,9.41,9.21,8439.0,600719
1830,2011-09-19,9.24,0.45984848484848484,9.29,9.06,10704.0,600719
1831,2011-09-20,9.07,0.46818181818181814,9.22,9.07,8759.0,600719
1832,2011-09-21,9.1,0.4856060606060606,9.48,9.1,21801.0,600719
1833,2011-09-22,9.38,0.4613636363636363,9.38,9.05,15147.0,600719
1834,2011-09-23,8.99,0.44999999999999996,9.07,8.82,16862.0,600719
1835,2011-09-26,8.94,0.4386363636363636,9.06,8.77,8769.0,600719
1836,2011-09-27,8.89,0.4431818181818181,9.0,8.78,7247.0,600719
1837,2011-09-28,8.93,0.4242424242424242,8.93,8.57,12811.0,600719
1838,2011-09-29,8.55,0.39015151515151514,8.55,8.12,19457.0,600719
1839,2011-09-30,8.18,0.3954545454545455,8.29,8.05,8836.0,600719
1840,2011-10-10,8.16,0.39015151515151514,8.26,8.1,8361.0,600719
1841,2011-10-11,8.26,0.39242424242424245,8.41,8.06,9207.0,600719
1842,2011-10-12,8.18,0.4113636363636364,8.46,8.0,20481.0,600719
1843,2011-10-13,8.5,0.4136363636363637,8.6,8.37,25587.0,600719
1844,2011-10-14,8.42,0.4196969696969697,8.6,8.38,19000.0,600719
1845,2011-10-17,8.7,0.4181818181818181,8.7,8.49,9739.0,600719
1846,2011-10-18,8.52,0.39015151515151514,8.52,8.09,13862.0,600719
1847,2011-10-19,8.2,0.38863636363636367,8.23,8.09,6701.0,600719
1848,2011-10-20,8.04,0.35378787878787876,8.11,7.63,17534.0,600719
1849,2011-10-21,7.68,0.35151515151515145,7.73,7.5,12282.0,600719
1850,2011-10-24,7.62,0.3651515151515151,7.84,7.62,17724.0,600719
1851,2011-10-25,7.8,0.41060606060606064,8.48,7.7,30419.0,600719
1852,2011-10-26,8.33,0.396969696969697,8.53,8.15,61147.0,600719
