,date,open,close,high,low,volume,code
606,2006-08-22,3.05,0.0408505875769446,3.076,2.983,0.025655655500878068,600521
607,2006-08-23,3.006,0.04129027100487649,3.076,2.958,0.018806864960847887,600521
608,2006-08-24,3.006,0.043448716923814856,3.106,2.978,0.03109488605203474,600521
609,2006-08-25,3.064,0.04184986809497161,3.103,3.011,0.016804864643283738,600521
610,2006-08-28,3.071,0.044647853545447286,3.117,3.013,0.020805849022283752,600521
611,2006-08-29,3.099,0.04692621312654889,3.205,3.087,0.03213070015655004,600521
612,2006-08-30,3.145,0.04704612678871213,3.166,3.094,0.01916570418991949,600521
613,2006-08-31,3.159,0.04628667359501161,3.203,3.124,0.03063578011924626,600521
614,2006-09-01,3.14,0.040370932928291636,3.145,2.985,0.03717532503096663,600521
615,2006-09-04,2.99,0.040370932928291636,3.029,2.985,0.021822819463513447,600521
616,2006-09-05,2.992,0.03917179630665921,3.008,2.895,0.0307562557390226,600521
617,2006-09-06,2.955,0.037413062594931656,2.992,2.902,0.02593804057461394,600521
618,2006-09-07,2.946,0.03909185386521705,2.988,2.893,0.016542370984962248,600521
619,2006-09-08,2.948,0.03917179630665921,2.981,2.939,0.011568453504205408,600521
620,2006-09-11,2.962,0.04057078903189704,3.027,2.955,0.029330503217249913,600521
621,2006-09-12,2.983,0.03929170996882245,3.025,2.948,0.02260588717951128,600521
622,2006-09-13,2.958,0.03509473179310896,2.978,2.856,0.026240428188989973,600521
623,2006-09-14,2.867,0.03445519226157166,2.879,2.842,0.012961820960179737,600521
624,2006-09-15,2.844,0.03593412742825165,2.902,2.844,0.018731617307963466,600521
625,2006-09-18,2.902,0.03669358062195219,2.914,2.881,0.019365983596837177,600521
626,2006-09-19,2.948,0.03705332160844191,2.948,2.886,0.02661501545005764,600521
627,2006-09-20,2.909,0.03585418498680949,2.909,2.865,0.013454693086572678,600521
628,2006-09-21,2.884,0.037253177712047336,2.941,2.884,0.027250096115382785,600521
629,2006-09-22,2.914,0.03537453033815653,2.946,2.863,0.0174576459695722,600521
630,2006-09-25,2.867,0.03281637221200735,2.867,2.754,0.03593934264475942,600521
631,2006-09-26,2.803,0.034175393716524116,2.842,2.803,0.014339900760093371,600521
632,2006-09-27,2.828,0.03649372451834679,2.907,2.828,0.015634001639382833,600521
633,2006-09-28,2.9,0.03817251578863218,2.953,2.867,0.023240872594642897,600521
634,2006-09-29,2.932,0.040370932928291636,2.997,2.925,0.026980014191643836,600521
635,2006-10-09,2.988,0.04149012710848189,3.041,2.909,0.040899369472293924,600521
636,2006-10-10,3.008,0.040490846590454876,3.029,2.967,0.023538227823794382,600521
637,2006-10-11,2.995,0.03677352306339436,2.995,2.891,0.031092219046616052,600521
638,2006-10-12,2.9,0.0352146454552722,2.9,2.8,0.036572280180730256,600521
639,2006-10-13,2.858,0.03465504836517708,2.865,2.812,0.01941846645346922,600521
640,2006-10-16,2.874,0.03445519226157166,2.874,2.814,0.009633001321850436,600521
641,2006-10-17,2.844,0.03677352306339436,2.911,2.812,0.017799625914389952,600521
642,2006-10-18,2.902,0.03677352306339436,2.928,2.881,0.018847044667483003,600521
643,2006-10-19,2.902,0.03633383963546247,2.925,2.879,0.026372254456827993,600521
644,2006-10-20,2.914,0.038891997761611646,3.041,2.914,0.04348520585106699,600521
645,2006-10-23,2.937,0.03317611319849707,2.937,2.793,0.03784155250957431,600521
646,2006-10-24,2.81,0.03485490446878248,2.891,2.81,0.043065485873300925,600521
647,2006-10-25,2.867,0.03345591174354465,2.879,2.754,0.06294058175452698,600521
648,2006-10-26,2.844,0.03733312015348948,2.941,2.798,0.042170911930750316,600521
649,2006-10-27,2.911,0.03537453033815653,2.932,2.865,0.021570088950028227,600521
650,2006-10-30,2.851,0.03549444400031977,2.914,2.851,0.01704073587251511,600521
651,2006-10-31,2.907,0.03937165241026461,2.974,2.851,0.034790545935691704,600521
652,2006-11-01,2.971,0.03845231433367975,2.997,2.925,0.02150784294855991,600521
653,2006-11-02,2.948,0.0398113358381965,3.025,2.937,0.02193161105955077,600521
654,2006-11-03,2.976,0.04093053001838676,3.027,2.96,0.03271810810001613,600521
655,2006-11-06,2.976,0.03825245823007435,2.999,2.916,0.021727807395472677,600521
656,2006-11-07,2.944,0.03677352306339436,2.971,2.821,0.02143878655825459,600521
657,2006-11-08,2.902,0.03565432888320409,2.925,2.867,0.010005953454595932,600521
658,2006-11-09,2.87,0.03633383963546247,2.921,2.849,0.009742761294855263,600521
659,2006-11-10,2.897,0.03389559517147654,2.9,2.805,0.021678944046194568,600521
660,2006-11-13,2.828,0.029858501878647373,2.863,2.706,0.018291418538589618,600521
661,2006-11-14,2.726,0.030937724838116548,2.798,2.708,0.012394479057482826,600521
662,2006-11-16,2.793,0.03161723559037494,2.863,2.747,0.02796718719733259,600521
663,2006-11-17,2.775,0.03409545127508194,2.849,2.747,0.019456487155717777,600521
664,2006-11-20,2.844,0.03373571028859222,2.888,2.729,0.026062596077679582,600521
665,2006-11-21,2.814,0.03189703413542248,2.814,2.685,0.03146015466916925,600521
666,2006-11-22,2.775,0.03493484691022464,2.867,2.775,0.04450803417919844,600521
667,2006-11-23,2.856,0.03473499080661924,2.867,2.803,0.02332366088784801,600521
668,2006-11-24,2.844,0.03873211287872731,2.983,2.844,0.04700446237631643,600521
669,2006-11-27,2.955,0.040370932928291636,2.997,2.914,0.025423086278355548,600521
670,2006-11-28,2.967,0.03909185386521705,3.015,2.939,0.02751803490976743,600521
671,2006-11-29,2.914,0.044527939883284046,3.113,2.844,0.07415994329946479,600521
672,2006-11-30,3.085,0.04388840035174675,3.154,3.052,0.058600014560579575,600521
673,2006-12-01,3.096,0.043608601806699177,3.113,3.05,0.028724124610240175,600521
674,2006-12-04,3.076,0.044647853545447286,3.159,3.064,0.04908939386237598,600521
675,2006-12-05,3.101,0.048964745383324,3.23,3.101,0.06302605292818303,600521
676,2006-12-06,3.21,0.04572707650491646,3.251,3.099,0.05847114104874083,600521
677,2006-12-07,3.124,0.0398113358381965,3.124,2.976,0.0682236496134001,600521
678,2006-12-08,2.96,0.03621392597329923,2.971,2.881,0.040645607081712186,600521
679,2006-12-11,2.87,0.03817251578863218,2.941,2.87,0.011909433321991153,600521
680,2006-12-12,2.951,0.04077064513550242,3.025,2.909,0.03067078456536654,600521
681,2006-12-13,3.02,0.03909185386521705,3.02,2.944,0.0217800203765564,600521
682,2006-12-14,2.967,0.03965145095531218,3.02,2.948,0.0188458699150962,600521
683,2006-12-15,2.96,0.0398113358381965,3.034,2.948,0.04329770584511385,600521
684,2006-12-18,2.978,0.03817251578863218,3.006,2.914,0.10408141046740571,600521
685,2006-12-19,2.951,0.0439683427931889,3.094,2.932,0.0888661445537892,600521
686,2006-12-20,3.062,0.044807738428331606,3.15,3.029,0.07151473430006142,600521
687,2006-12-21,3.122,0.04556719162203213,3.261,3.106,0.1104823028474188,600521
688,2006-12-22,3.103,0.04740586777520185,3.247,3.099,0.060188121037214916,600521
689,2006-12-25,3.182,0.05544008314013911,3.466,3.145,0.12262251151328776,600521
690,2006-12-26,3.367,0.05204252937884722,3.395,3.272,0.04896361598182677,600521
691,2006-12-27,3.256,0.05304180989687425,3.367,3.256,0.02652330538872573,600521
692,2006-12-28,3.318,0.04676632824366457,3.33,3.133,0.03643632640450617,600521
693,2006-12-29,3.163,0.04592693260852186,3.233,3.094,0.07593089839760282,600521
694,2007-01-04,3.152,0.04880486050043968,3.3,3.147,0.055712822444527,600521
695,2007-01-05,3.187,0.05184267327524182,3.304,3.187,0.03375392220453144,600521
696,2007-01-08,3.295,0.06359421216723958,3.607,3.263,0.08399455753094227,600521
697,2007-01-09,3.575,0.06431369414021905,3.603,3.515,0.036561358158539434,600521
698,2007-01-10,3.603,0.06711167959069471,3.714,3.524,0.05006416846787428,600521
699,2007-01-11,3.695,0.06211527700055959,3.769,3.533,0.057678849939003365,600521
700,2007-01-12,3.517,0.05915740666719961,3.584,3.36,0.04821652108891672,600521
701,2007-01-15,3.445,0.06683188104564712,3.718,3.445,0.05959631570981444,600521
702,2007-01-16,3.679,0.07050923335198657,3.825,3.561,0.08612957474376348,600521
703,2007-01-17,3.774,0.06755136301862659,3.899,3.665,0.08230408884633252,600521
704,2007-01-18,3.654,0.08226077224398433,4.04,3.63,0.07815687954524002,600521
705,2007-01-19,4.088,0.08657766408186106,4.329,4.04,0.06811428651620163,600521
706,2007-01-22,4.153,0.08817651291070429,4.227,4.074,0.0651595302628756,600521
707,2007-01-23,4.185,0.08134143416739949,4.188,3.804,0.08791127723873753,600521
708,2007-01-24,3.998,0.08437924694220163,4.185,3.839,0.07552408482105934,600521
709,2007-01-25,4.088,0.0742265568790471,4.088,3.827,0.04380731025550261,600521
710,2007-01-26,3.769,0.07622511791510113,3.931,3.656,0.03886631759164076,600521
711,2007-01-29,3.885,0.07514589495563194,3.931,3.815,0.04160806266218131,600521
712,2007-01-30,3.899,0.07458629786553682,4.0,3.806,0.05209936347788174,600521
713,2007-01-31,3.857,0.06319449996002878,3.857,3.561,0.04208810776251294,600521
714,2007-02-01,3.559,0.06163562235190663,3.593,3.445,0.0374010997396844,600521
715,2007-02-02,3.519,0.05663921976177154,3.561,3.376,0.04696061553723062,600521
716,2007-02-05,3.432,0.06007674474378448,3.531,3.399,0.02496434547130891,600521
717,2007-02-06,3.503,0.06283475897353903,3.556,3.353,0.06294545538942899,600521
718,2007-02-07,3.563,0.05943720521224717,3.596,3.425,0.1818319526870699,600521
719,2007-02-08,3.471,0.06367415460868177,3.7,3.469,0.15676888039017275,600521
720,2007-02-09,3.6,0.06495323367175633,3.667,3.538,0.07106542326217372,600521
721,2007-02-12,3.607,0.06803101766727958,3.751,3.596,0.08299874850770728,600521
722,2007-02-13,3.702,0.07254776560876171,3.829,3.677,0.06679694458969217,600521
723,2007-02-14,3.79,0.0752258373970741,3.88,3.746,0.059497763509581005,600521
724,2007-02-15,3.883,0.07622511791510113,3.908,3.815,0.054167229304268136,600521
725,2007-02-16,3.931,0.0740267007754417,3.931,3.829,0.06069599506908798,600521
726,2007-02-26,3.839,0.07558557838356385,3.903,3.772,0.06564309962036766,600521
727,2007-02-27,3.876,0.06015668718522664,4.014,3.487,0.11802386391998552,600521
728,2007-02-28,3.473,0.06487329123031417,3.63,3.469,0.06505645367844975,600521
729,2007-03-01,3.575,0.06051642817171636,3.584,3.445,0.0543680008371857,600521
730,2007-03-02,3.492,0.06119593892397472,3.575,3.482,0.059476665591715314,600521
731,2007-03-05,3.524,0.06331441362219202,3.607,3.503,0.07977662496115777,600521
732,2007-03-06,3.566,0.06655208250059956,3.649,3.529,0.048265209812840035,600521
733,2007-03-07,3.658,0.06755136301862659,3.704,3.635,0.034437231217844526,600521
734,2007-03-08,3.672,0.06931009673035414,3.721,3.607,0.05316454639206713,600521
735,2007-03-09,3.728,0.06883044208170118,3.758,3.656,0.04270324938732694,600521
736,2007-03-12,3.7,0.06699176592853144,3.711,3.584,0.0718572222459113,600521
737,2007-03-13,3.684,0.07290750659525143,3.841,3.654,0.07281501056689772,600521
738,2007-03-14,3.728,0.07006954992405469,3.769,3.654,0.05778680015833122,600521
739,2007-03-15,3.741,0.07326724758174115,3.883,3.739,0.06459328373740424,600521
740,2007-03-16,3.841,0.07006954992405469,3.869,3.7,0.05832744025677674,600521
741,2007-03-19,3.63,0.07374690223039411,3.85,3.584,0.06126290834591403,600521
742,2007-03-20,3.815,0.0742265568790471,3.908,3.804,0.047732459605424805,600521
743,2007-03-21,3.839,0.07818370773043411,3.994,3.839,0.07180337413650541,600521
744,2007-03-22,3.815,0.07410664321688383,4.024,3.815,0.12513013160814493,600521
745,2007-03-23,3.836,0.07846350627548164,3.947,3.834,0.08388113042548674,600521
746,2007-03-26,3.994,0.08437924694220163,4.111,3.989,0.08491702390516331,600521
747,2007-03-27,4.093,0.08345990886561676,4.135,4.017,0.07034166466667718,600521
748,2007-03-28,4.088,0.08945559197377888,4.255,3.95,0.12549889273237533,600521
749,2007-03-29,4.209,0.09185386521704374,4.299,4.162,0.13065711933760224,600521
750,2007-03-30,4.211,0.08705731873051405,4.246,4.109,0.08681278850688305,600521
751,2007-04-02,4.162,0.10064753377568152,4.576,4.16,0.1664288216417584,600521
752,2007-04-03,4.486,0.10284595091534095,4.62,4.442,0.07692099240922633,600521
753,2007-04-04,4.555,0.09936845471260693,4.569,4.394,0.08307923492123555,600521
754,2007-04-05,4.451,0.11467743224878087,4.914,4.451,0.13613132258481467,600521
755,2007-04-06,4.833,0.11959389239747382,5.066,4.787,0.0977164909104804,600521
756,2007-04-09,4.972,0.11663602206411385,4.995,4.787,0.10790022885128997,600521
757,2007-04-10,4.881,0.10368534655048363,4.881,4.41,0.2013036163736226,600521
758,2007-04-11,4.572,0.1023263250459669,4.572,4.417,0.09125444790622453,600521
759,2007-04-12,4.56,0.1014869294108242,4.599,4.394,0.18089516703375563,600521
760,2007-04-16,4.461,0.10424494364057878,4.602,4.394,0.2243796267583067,600521
761,2007-04-17,4.592,0.10016787912702856,4.625,4.407,0.16093359985184152,600521
762,2007-04-18,4.484,0.10564393636581661,4.671,4.451,0.18706109306137583,600521
763,2007-04-19,4.648,0.09880885762251178,4.717,4.327,0.15410050971871062,600521
764,2007-04-20,4.447,0.10452474218562637,4.664,4.447,0.12076070360555956,600521
765,2007-04-23,4.627,0.11016068430729876,4.759,4.569,0.17988456248045984,600521
766,2007-04-24,4.745,0.10868174914061875,4.794,4.666,0.135247115038326,600521
767,2007-04-25,4.683,0.10100727476217124,4.683,4.431,0.12400736995197391,600521
768,2007-04-26,4.486,0.09868894396034854,4.532,4.419,0.13288872024665738,600521
769,2007-04-27,4.486,0.09685026780717883,4.509,4.382,0.0975597249669712,600521
770,2007-04-30,4.389,0.09964825325765449,4.507,4.347,0.08976738600988653,600521
771,2007-05-08,4.574,0.10092733232072905,4.579,4.475,0.08933912526476775,600521
772,2007-05-09,4.491,0.0958509872891518,4.507,4.324,0.10353808748850926,600521
773,2007-05-10,4.373,0.10768246862259175,4.761,4.35,0.17148559091584936,600521
774,2007-05-11,4.625,0.11607642497401872,4.937,4.558,0.17301786490404703,600521
775,2007-05-14,4.805,0.1269885682308738,5.374,4.764,0.17464602408705945,600521
776,2007-05-15,5.157,0.11967383483891599,5.358,4.974,0.17284041379351073,600521
777,2007-05-16,4.974,0.12790790630745863,5.316,4.932,0.09836081084457743,600521
778,2007-05-17,5.272,0.13874010712287155,5.513,5.249,0.11271934889253711,600521
779,2007-05-18,5.471,0.13234471180749863,5.504,5.256,0.09770882326990168,600521
780,2007-05-21,5.094,0.13122551762730833,5.282,5.06,0.11883495106791184,600521
781,2007-05-22,5.265,0.1267887121272684,5.316,5.087,0.10126227461462645,600521
782,2007-05-23,5.138,0.13622192021744345,5.434,5.087,0.08776616356890284,600521
783,2007-05-24,5.43,0.13042609321288673,5.453,5.203,0.0955211168250291,600521
784,2007-05-25,5.226,0.1279878487489008,5.365,5.134,0.06829699226241404,600521
785,2007-05-28,5.249,0.1324246542489408,5.367,5.203,0.08454388127203077,600521
786,2007-05-29,5.319,0.1536094012311136,5.825,5.319,0.12476613299359071,600521
787,2007-05-30,5.504,0.1496122791590055,6.195,5.504,0.2813833909507046,600521
788,2007-05-31,5.746,0.16248301223119355,6.079,5.224,0.1486442135078808,600521
789,2007-06-01,6.047,0.1439763370373331,6.102,5.457,0.10749971766255137,600521
790,2007-06-04,5.55,0.1217123670956911,5.779,5.027,0.08689973605853873,600521
791,2007-06-05,4.752,0.12874730194260137,5.203,4.602,0.0785815366580371,600521
792,2007-06-06,5.203,0.13806059637061313,5.55,5.064,0.06533377461689657,600521
793,2007-06-07,5.432,0.15368934367255577,5.83,5.411,0.06810465037162339,600521
794,2007-06-08,5.836,0.15396914221760333,5.943,5.661,0.05445980614871113,600521
795,2007-06-11,6.063,0.15940522823567033,6.063,5.886,0.04141826077655133,600521
796,2007-06-12,6.04,0.15892557358701737,6.061,5.753,0.062172642944267296,600521
797,2007-06-13,6.061,0.1750339755376129,6.424,5.981,0.07061689010086647,600521
798,2007-06-14,6.364,0.1623630985690303,6.364,6.014,0.06516235601861683,600521
799,2007-06-15,5.944,0.15920537213206493,6.002,5.865,0.04799506438897207,600521
800,2007-06-18,6.056,0.16600047965464865,6.17,5.979,0.05406035858713356,600521
801,2007-06-19,6.161,0.17355504037093294,6.408,6.061,0.05140132243463686,600521
802,2007-06-20,6.324,0.1825885362538972,6.956,6.324,0.12818288443557546,600521
803,2007-06-21,6.585,0.1865057158845631,6.853,6.41,0.08544324947432212,600521
804,2007-06-22,6.632,0.17103685346550485,6.762,6.196,0.06271820430271159,600521
805,2007-06-25,6.294,0.1611639619473979,6.41,5.946,0.07610684138007497,600521
806,2007-06-26,6.271,0.1592853145735071,6.271,5.688,0.06582648799296698,600521
807,2007-06-27,6.014,0.15920537213206493,6.061,5.783,0.09341637329871645,600521
808,2007-06-28,5.972,0.14393636581661207,6.177,5.548,0.06850573306152315,600521
809,2007-06-29,5.361,0.12407066911823487,5.501,5.07,0.07141097508924864,600521
810,2007-07-02,4.825,0.12155248221280678,5.128,4.825,0.05122123606874638,600521
811,2007-07-03,5.058,0.12574946038852025,5.175,4.891,0.04218088145100588,600521
812,2007-07-04,5.082,0.1233511871452554,5.117,4.965,0.019946311275917936,600521
813,2007-07-05,5.012,0.11655607962267166,5.012,4.755,0.03094016798768631,600521
814,2007-07-06,4.849,0.1361020065552802,5.387,4.849,0.03146961618839269,600521
815,2007-07-09,5.431,0.13937964665440883,5.525,5.361,0.039666069966537654,600521
816,2007-07-10,5.469,0.12826764729394835,5.469,5.131,0.03767776980180879,600521
817,2007-07-11,5.061,0.1295067551363019,5.264,5.061,0.01202582905847819,600521
818,2007-07-12,5.224,0.1317051722759613,5.361,5.217,0.009558452170385198,600521
819,2007-07-13,5.385,0.13330402110480455,5.59,5.152,0.034756208240926095,600521
820,2007-07-16,5.317,0.12670876968582623,5.35,5.107,0.020972330485532466,600521
821,2007-07-17,5.17,0.13042609321288673,5.254,5.012,0.015748555872128395,600521
822,2007-07-18,5.154,0.13078583419937645,5.289,5.154,0.014057626811583276,600521
823,2007-07-19,5.222,0.12930689903269643,5.257,5.163,0.009821818955480663,600521
824,2007-07-20,5.187,0.13506275481653207,5.408,5.187,0.025184706794028032,600521
825,2007-07-23,5.361,0.1419777760012791,5.585,5.361,0.04270521789132645,600521
826,2007-07-24,5.571,0.1412183228075785,5.632,5.431,0.03661395214039726,600521
827,2007-07-25,5.515,0.1470141498121353,5.667,5.424,0.07170548868762663,600521
828,2007-07-26,5.723,0.15213046606443364,5.881,5.669,0.04857207418631173,600521
829,2007-07-27,5.76,0.15528819250139897,5.94,5.664,0.037545689533454704,600521
830,2007-07-30,5.874,0.16060436485730273,6.135,5.874,0.050011479235822935,600521
831,2007-07-31,6.037,0.1611639619473979,6.061,5.828,0.037164180758324256,600521
832,2007-08-01,6.061,0.1444959629067072,6.119,5.548,0.04338844752947827,600521
833,2007-08-02,5.611,0.14689423614997205,5.767,5.483,0.044312818907569815,600521
834,2007-08-03,5.669,0.1544487968662563,5.956,5.62,0.055521020304833,600521
835,2007-08-06,5.898,0.1579262930689903,5.956,5.786,0.05601687693728971,600521
836,2007-08-07,5.933,0.15205052362299143,5.933,5.734,0.03602584569551199,600521
837,2007-08-08,5.786,0.14849308497881525,5.874,5.613,0.031621190996354805,600521
838,2007-08-09,5.697,0.1482132864337677,5.734,5.636,0.02934352074369827,600521
839,2007-08-10,5.69,0.1532496602446239,5.825,5.622,0.036421705499800144,600521
840,2007-08-13,5.953,0.15233032216803905,5.956,5.662,0.03670112194250451,600521
841,2007-08-14,5.781,0.1575265808617795,5.944,5.718,0.04373249122848905,600521
842,2007-08-15,5.967,0.160244623870813,6.056,5.804,0.058075963870839596,600521
843,2007-08-16,5.991,0.1673994723798865,6.245,5.944,0.08022514224743277,600521
844,2007-08-17,6.103,0.15956511311855465,6.247,5.949,0.04129935678496815,600521
845,2007-08-20,6.061,0.1661203933168119,6.175,6.002,0.038573899497520305,600521
846,2007-08-21,6.142,0.16480134303301625,6.219,6.056,0.038943724248911744,600521
847,2007-08-22,6.065,0.1684387241186346,6.278,6.037,0.05758434587199473,600521
848,2007-08-23,6.224,0.16424174594292112,6.254,6.061,0.03496418703848701,600521
849,2007-08-24,6.098,0.16348229274922055,6.245,6.061,0.039796911982375914,600521
850,2007-08-27,6.096,0.153329602686066,6.154,5.8,0.11101151292264139,600521
851,2007-08-28,5.781,0.15296986169957633,5.893,5.718,0.10192570808755741,600521
852,2007-08-29,5.788,0.14413622192021747,5.788,5.522,0.06274365197941491,600521
853,2007-08-30,5.606,0.15277000559597093,5.872,5.595,0.03695753546347268,600521
854,2007-08-31,5.816,0.1512910704292909,5.872,5.734,0.036631525801102544,600521
855,2007-09-03,5.8,0.16052442241586057,6.054,5.8,0.06414378219912949,600521
856,2007-09-05,5.944,0.15416899832120873,5.963,5.758,0.03506124698568856,600521
857,2007-09-06,5.863,0.1551283076185147,5.919,5.783,0.03588968554386861,600521
858,2007-09-07,5.851,0.14981213526261095,5.921,5.685,0.036014368047192276,600521
859,2007-09-10,5.592,0.14905268206891037,5.711,5.548,0.025843695257927842,600521
860,2007-09-11,5.709,0.1347030138300424,5.709,5.338,0.04678816506185436,600521
861,2007-09-12,5.291,0.13686145974898073,5.469,5.238,0.031056960599979696,600521
862,2007-09-13,5.413,0.1398193300823407,5.485,5.333,0.024512272177809,600521
863,2007-09-14,5.527,0.14533535854184987,5.69,5.455,0.03597756972242728,600521
864,2007-09-17,5.618,0.1454952434247342,5.664,5.562,0.024552150258831288,600521
865,2007-09-18,5.643,0.14245743064993205,5.683,5.525,0.043949661669725096,600521
866,2007-09-19,5.525,0.13798065392917103,5.634,5.408,0.026152353510044246,600521
867,2007-09-20,5.478,0.14105843792469425,5.569,5.338,0.029988316928762918,600521
868,2007-09-21,5.49,0.13506275481653207,5.541,5.326,0.02762842988406242,600521
869,2007-09-24,5.361,0.13098569030298185,5.408,5.243,0.03199288900155223,600521
870,2007-09-25,5.268,0.14065872571748345,5.697,5.268,0.03759455288273282,600521
871,2007-09-26,5.557,0.13646174754176993,5.618,5.385,0.019236998959772638,600521
872,2007-09-27,5.441,0.1347829562714845,5.473,5.291,0.020796546253382852,600521
873,2007-09-28,5.385,0.13993924374450395,5.515,5.366,0.016708661947823913,600521
874,2007-10-08,5.529,0.1400191861859461,5.59,5.48,0.021805960179259596,600521
875,2007-10-09,5.485,0.14421616436165963,5.613,5.431,0.020905591849936244,600521
876,2007-10-10,5.627,0.1427372291949796,5.809,5.543,0.04100577981349313,600521
877,2007-10-11,5.527,0.13506275481653207,5.569,5.338,0.02796515519320407,600521
878,2007-10-12,5.364,0.1351826684786953,5.408,4.977,0.029945057465870506,600521
879,2007-10-15,5.338,0.1289471580462067,5.385,5.131,0.02598784055079504,600521
880,2007-10-16,5.21,0.1299464385642337,5.257,5.124,0.018853331180255627,600521
881,2007-10-17,5.226,0.13154528739307697,5.315,5.131,0.018474965661511484,600521
882,2007-10-18,5.291,0.1337836757534575,5.392,5.268,0.028193882657921093,600521
883,2007-10-19,5.361,0.12866735950115915,5.445,5.154,0.014017796355657747,600521
884,2007-10-22,5.257,0.12483012231193542,5.31,5.058,0.011415307068050136,600521
885,2007-10-23,5.175,0.12574946038852025,5.196,4.779,0.020391209054839,600521
886,2007-10-24,5.121,0.11887441042449438,5.121,4.937,0.009594917119472858,600521
887,2007-10-25,4.942,0.10608361979374852,4.942,4.611,0.031336091292103484,600521
888,2007-10-26,4.636,0.11000079942441442,4.744,4.62,0.017729077271052746,600521
889,2007-10-29,4.725,0.1077624110640339,4.734,4.527,0.015822438272238958,600521
890,2007-10-30,4.674,0.11643616596050842,4.9,4.615,0.02636623781960369,600521
891,2007-10-31,4.93,0.12127268366775922,5.035,4.849,0.019471076310359294,600521
892,2007-11-01,5.026,0.11411783515868575,5.026,4.825,0.015457169655104446,600521
893,2007-11-02,4.811,0.10704292909105444,4.811,4.625,0.010370174319601674,600521
894,2007-11-05,4.618,0.1133583819649852,4.902,4.618,0.010005223203112245,600521
895,2007-11-06,4.818,0.11699576305060357,4.919,4.767,0.008264002040386147,600521
896,2007-11-07,4.919,0.11627628107762412,4.919,4.804,0.012287370214864434,600521
897,2007-11-08,4.9,0.1121592453433528,4.9,4.709,0.007428245092336967,600521
898,2007-11-09,4.788,0.10600367735230636,4.788,4.553,0.009270193334715309,600521
899,2007-11-12,4.527,0.1017267567351507,4.657,4.499,0.008703502308340815,600521
900,2007-11-13,4.588,0.10936125989287714,4.725,4.529,0.009981474154860115,600521
901,2007-11-14,4.741,0.11831481333439924,5.03,4.741,0.027497524368095133,600521
902,2007-11-15,4.895,0.11543688544248142,5.012,4.849,0.011376714864640427,600521
903,2007-11-16,4.783,0.12099288512271165,5.014,4.779,0.013961011365284843,600521
904,2007-11-19,5.009,0.12447038132544568,5.112,4.965,0.018333471499030717,600521
905,2007-11-20,5.035,0.1229514749380446,5.147,5.035,0.015149829030665135,600521
906,2007-11-21,5.058,0.12267167639299704,5.079,5.0,0.011864967356647427,600521
907,2007-11-22,4.972,0.11683587816771925,5.009,4.895,0.011360903332515345,600521
908,2007-11-23,4.853,0.12035334559117437,5.0,4.802,0.00575627082030324,600521
909,2007-11-26,5.012,0.12119274122631706,5.124,4.993,0.02119559693915408,600521
910,2007-11-27,4.895,0.12203213686145976,5.084,4.895,0.007076422627521675,600521
911,2007-11-28,5.03,0.11739547525781437,5.058,4.907,0.0062894179035248255,600521
912,2007-11-29,4.942,0.11875449676233114,4.986,4.872,0.007756715384706483,600521
913,2007-11-30,4.96,0.11159964825325765,4.96,4.769,0.006213757499801801,600521
914,2007-12-03,4.774,0.11327843952354304,4.849,4.664,0.007683277485499032,600521
915,2007-12-04,4.758,0.11263889999200576,4.846,4.755,0.006150543121365987,600521
916,2007-12-05,4.779,0.11447757614517547,4.867,4.744,0.011220663297582657,600521
917,2007-12-06,4.856,0.11543688544248142,4.872,4.802,0.005604188011308992,600521
918,2007-12-07,4.872,0.11923415141098408,4.972,4.87,0.012434436513666387,600521
919,2007-12-10,4.895,0.1223119354065073,5.075,4.872,0.020712741958113474,600521
920,2007-12-11,5.056,0.1281877048525062,5.233,4.995,0.03327462323071575,600521
921,2007-12-12,5.18,0.12866735950115915,5.326,5.138,0.02716980020224156,600521
922,2007-12-13,5.201,0.1250299784155408,5.268,5.1,0.01938498601044533,600521
923,2007-12-14,5.082,0.1335838196498521,5.333,5.014,0.026187469081390306,600521
924,2007-12-17,5.357,0.139459589095851,5.525,5.324,0.04781183476669529,600521
925,2007-12-18,5.443,0.14113838036613635,5.56,5.331,0.023474743569810247,600521
926,2007-12-19,5.513,0.1444959629067072,5.618,5.434,0.04423534875016982,600521
927,2007-12-20,5.618,0.14441602046526503,5.639,5.525,0.024939104170024897,600521
928,2007-12-21,5.581,0.14393636581661207,5.618,5.536,0.02504008525019321,600521
929,2007-12-24,5.588,0.14421616436165963,5.667,5.564,0.03218704064601983,600521
930,2007-12-25,5.59,0.14329682628507473,5.629,5.478,0.016272082685803997,600521
931,2007-12-26,5.595,0.1585658326005276,5.967,5.536,0.0809859372931781,600521
932,2007-12-27,6.007,0.1600447677672076,6.103,5.828,0.09588916357280808,600521
933,2008-01-02,6.061,0.1802702054520745,6.504,5.946,0.08720640993162337,600521
934,2008-01-03,6.415,0.19322088096570472,7.04,6.413,0.15840126233176477,600521
935,2008-01-04,6.772,0.18894396034854904,6.935,6.529,0.088105921009205,600521
936,2008-01-07,6.716,0.1956591254296906,6.993,6.716,0.06505145304328973,600521
937,2008-01-08,6.9,0.18454712606923018,6.914,6.55,0.04416383172986511,600521
938,2008-01-09,6.583,0.1913422335918139,6.797,6.499,0.030246651328633842,600521
