,date,open,close,high,low,volume,code
786,2007-06-04,7.8,0.3102391171060699,7.92,7.45,0.06167800514398726,000702
787,2007-06-05,6.71,0.28448804414469653,7.15,6.71,0.3445974411321958,000702
788,2007-06-06,7.2,0.2918454935622318,7.35,6.8,0.2897065654194367,000702
789,2007-06-07,7.0,0.32250153280196203,7.69,6.9,0.3442003524092318,000702
790,2007-06-08,7.75,0.3274064990803188,7.97,7.65,0.3524358267186858,000702
791,2007-06-11,7.8,0.32250153280196203,8.09,7.56,0.2600443419989035,000702
792,2007-06-12,7.65,0.3243408951563458,7.7,6.89,0.34986502263178004,000702
793,2007-06-13,7.71,0.3531575720416923,8.35,7.71,0.3984921708334246,000702
794,2007-06-14,8.15,0.3298589822194973,8.15,7.75,0.2601700094404373,000702
795,2007-06-15,7.7,0.3151440833844268,7.89,7.45,0.19943122185238363,000702
796,2007-06-18,7.71,0.3329245861434703,7.95,7.56,0.22283493478743452,000702
797,2007-06-19,7.78,0.3562231759656652,8.27,7.67,0.3262625529156367,000702
798,2007-06-20,8.2,0.33169834457388103,8.27,7.71,0.2672563786252784,000702
799,2007-06-21,7.72,0.3133047210300429,7.88,7.25,0.1819048706474181,000702
800,2007-06-22,7.53,0.2673206621704476,7.61,6.75,0.2260929757915906,000702
801,2007-06-25,6.74,0.22624156958920907,6.85,6.08,0.18026823702650202,000702
802,2007-06-26,5.9,0.23359901900674432,6.2,5.5,0.1678342296392957,000702
803,2007-06-27,6.15,0.23789086450030653,6.45,5.91,0.16917619477661539,000702
804,2007-06-28,6.22,0.21459227467811157,6.71,5.88,0.19396495154598228,000702
805,2007-06-29,5.56,0.193746167995095,5.98,5.36,0.1522481871303251,000702
806,2007-07-02,5.63,0.22011036174126306,5.99,5.6,0.15427076169304954,000702
807,2007-07-03,6.03,0.21704475781728996,6.1,5.76,0.11510887839029983,000702
808,2007-07-04,5.97,0.2127529123237278,6.16,5.83,0.11341608102438454,000702
809,2007-07-05,5.78,0.184549356223176,5.78,5.36,0.0947660130866454,000702
810,2007-07-06,5.52,0.21765787860208466,5.94,5.43,0.1322765123507304,000702
811,2007-07-09,6.1,0.2293071735131821,6.3,5.96,0.23465391093136975,000702
812,2007-07-10,6.13,0.2421827099938688,6.52,5.86,0.26328166784264995,000702
813,2007-07-11,6.15,0.23359901900674432,6.34,6.05,0.11294415262427179,000702
814,2007-07-12,6.24,0.23053341508277134,6.3,6.08,0.07255688006640951,000702
815,2007-07-13,6.1,0.2256284488044145,6.18,5.95,0.07027085420603828,000702
816,2007-07-16,6.07,0.21643163703249538,6.08,5.88,0.07554649065725022,000702
817,2007-07-17,5.85,0.23911710606989575,6.31,5.85,0.14480816478446182,000702
818,2007-07-18,6.41,0.2397302268546904,6.59,6.29,0.31353058029248004,000702
819,2007-07-19,6.3,0.23359901900674432,6.39,6.18,0.08338795207969929,000702
820,2007-07-20,6.2,0.24708767627222564,6.48,6.2,0.1293805703113074,000702
821,2007-07-23,6.42,0.2703862660944206,6.88,6.4,0.2293426219727423,000702
822,2007-07-24,6.87,0.2703862660944206,7.17,6.68,0.26428743221414086,000702
823,2007-07-25,6.88,0.2851011649294911,7.08,6.8,0.16309893769632564,000702
824,2007-07-26,7.1,0.299202942979767,7.39,7.0,0.22266268797372438,000702
825,2007-07-27,7.16,0.3151440833844268,7.65,7.08,0.27106937860687436,000702
826,2007-07-30,7.74,0.3182096873083997,7.88,7.55,0.27751616084147807,000702
827,2007-07-31,7.44,0.31207847946045375,7.61,7.2,0.179231204488355,000702
828,2007-08-01,7.51,0.2765174739423667,7.74,6.86,0.2331218727266322,000702
829,2007-08-02,6.96,0.2906192519926426,7.28,6.85,0.15783468693623304,000702
830,2007-08-03,7.28,0.3341508277130595,7.84,7.18,0.363506100206895,000702
831,2007-08-06,8.05,0.33599019006744335,8.26,7.7,0.40412871669955114,000702
832,2007-08-07,7.75,0.32127529123237275,7.8,7.48,0.17910964949047928,000702
833,2007-08-08,7.56,0.31146535867565905,7.65,7.26,0.14041255728893168,000702
834,2007-08-09,7.44,0.32188841201716734,7.83,7.42,0.16297048330950298,000702
835,2007-08-10,7.59,0.35928877988963825,8.34,7.26,0.5620466041487997,000702
836,2007-08-13,8.3,0.3390557939914163,8.68,7.87,0.5059155037953351,000702
837,2007-08-14,7.95,0.3654199877375842,8.52,7.78,0.32879610709965645,000702
838,2007-08-15,8.2,0.39852851011649293,8.99,8.08,0.5505522561503167,000702
839,2007-08-16,8.69,0.3954629061925199,9.23,8.52,0.4040362376979519,000702
840,2007-08-17,8.7,0.3623543838136113,8.94,8.25,0.29277456734331264,000702
841,2007-08-20,8.33,0.3709380748007357,8.64,8.2,0.29070463170424543,000702
842,2007-08-21,8.4,0.361128142244022,8.52,8.12,0.23547605979160002,000702
843,2007-08-22,8.12,0.36848559166155737,8.48,8.12,0.2104861161607973,000702
844,2007-08-23,8.55,0.3819742489270386,8.86,8.5,0.41149279478629147,000702
845,2007-08-24,8.52,0.3997547516860821,9.15,8.39,0.40767996474038387,000702
846,2007-08-27,8.9,0.37461679950950333,8.91,8.46,0.20755324709629616,000702
847,2007-08-28,8.41,0.36848559166155737,8.67,8.07,0.20855241796307913,000702
848,2007-08-29,8.25,0.37339055793991416,8.65,8.15,0.222589564647028,000702
849,2007-08-30,8.48,0.38933169834457393,9.1,8.42,0.4180133970839138,000702
850,2007-08-31,8.68,0.384426732066217,8.98,8.5,0.2196097083646985,000702
851,2007-09-03,8.8,0.4175352544451256,9.29,8.6,0.44059703437413217,000702
852,2007-09-05,8.98,0.39852851011649293,9.07,8.6,0.17967266341954685,000702
853,2007-09-06,8.91,0.4089515634580012,9.12,8.78,0.20523607202425065,000702
854,2007-09-07,8.95,0.384426732066217,9.09,8.63,0.19874755358458857,000702
855,2007-09-10,8.53,0.3764561618638871,8.59,8.15,0.1665008292606688,000702
856,2007-09-11,8.52,0.3243408951563458,8.73,7.68,0.17350853521537335,000702
857,2007-09-12,7.55,0.31269160024524834,7.85,7.01,0.15748487432176755,000702
858,2007-09-13,7.56,0.3335377069282649,7.83,7.45,0.10918412159673407,000702
859,2007-09-14,7.85,0.3249540159411405,7.87,7.42,0.10983645372359765,000702
860,2007-09-17,7.7,0.33476394849785407,7.98,7.62,0.11755076926402433,000702
861,2007-09-18,7.86,0.35070508890251373,8.13,7.77,0.15777359505627175,000702
862,2007-09-19,8.13,0.3335377069282649,8.18,7.8,0.10340812650474865,000702
863,2007-09-20,7.84,0.328632740649908,7.92,7.66,0.09987227463728034,000702
864,2007-09-21,7.8,0.32066217044757817,7.89,7.55,0.09326629664983174,000702
865,2007-09-24,7.6,0.32188841201716734,7.72,7.42,0.07725568681709112,000702
866,2007-09-25,7.6,0.31637032495401596,7.76,7.51,0.058471114782024075,000702
867,2007-09-26,7.5,0.3090128755364807,7.65,7.42,0.04962512951860906,000702
868,2007-09-27,7.45,0.3139178418148375,7.56,7.32,0.05964098604775318,000702
869,2007-09-28,7.51,0.3182096873083997,7.75,7.5,0.0951725842210193,000702
870,2007-10-08,7.68,0.32127529123237275,7.75,7.58,0.07452148956583826,000702
871,2007-10-09,7.64,0.3335377069282649,7.89,7.56,0.09113044295725414,000702
872,2007-10-10,7.88,0.34028203556100556,7.98,7.71,0.1295700825909537,000702
873,2007-10-11,7.88,0.3243408951563458,7.94,7.65,0.11197252833257013,000702
874,2007-10-12,7.62,0.30839975475168613,7.68,6.91,0.22408129410648928,000702
875,2007-10-15,7.3,0.29245861434702636,7.42,7.01,0.08746713932352441,000702
876,2007-10-16,7.1,0.2942979767014102,7.26,6.95,0.06868989151662519,000702
877,2007-10-17,7.19,0.2851011649294911,7.21,7.0,0.05582236119487287,000702
878,2007-10-18,7.09,0.27283874923359897,7.17,6.83,0.06210551235516572,000702
879,2007-10-19,6.87,0.2679337829552422,6.98,6.75,0.05118607378393468,000702
880,2007-10-22,6.7,0.24954015941140403,6.74,6.45,0.05869028083928721,000702
881,2007-10-23,6.5,0.24708767627222564,6.58,6.2,0.07084071654334631,000702
882,2007-10-24,6.41,0.23850398528510117,6.52,6.22,0.0699238795175682,000702
883,2007-10-25,6.11,0.19987737584304108,6.24,5.65,0.09931045025803119,000702
884,2007-10-26,5.58,0.2017167381974249,5.8,5.45,0.07513983455503215,000702
885,2007-10-29,5.7,0.2127529123237278,5.96,5.68,0.08820236607916443,000702
886,2007-10-30,5.89,0.2231759656652361,6.07,5.73,0.07289160239174965,000702
887,2007-10-31,6.05,0.23359901900674432,6.3,5.97,0.11380832658023068,000702
888,2007-11-01,6.28,0.23605150214592277,6.36,6.1,0.15332629312434598,000702
889,2007-11-02,6.06,0.21704475781728996,6.1,5.75,0.07253370083851876,000702
890,2007-11-05,5.9,0.22440220723482526,6.12,5.7,0.057930005563184624,000702
891,2007-11-06,6.06,0.22746781115879824,6.15,6.0,0.04131970967983079,000702
892,2007-11-07,6.1,0.23359901900674432,6.23,5.92,0.06057566632080788,000702
893,2007-11-08,6.31,0.23298589822194973,6.31,6.03,0.07792421381505432,000702
894,2007-11-09,6.14,0.24524831391784177,6.55,6.13,0.24282927898785486,000702
895,2007-11-12,6.13,0.2299202942979767,6.28,6.0,0.07511742003773897,000702
896,2007-11-13,6.15,0.23421213979153896,6.34,6.1,0.052164988316666515,000702
897,2007-11-14,6.25,0.2440220723482526,6.46,6.22,0.07376626137967963,000702
898,2007-11-15,6.4,0.23789086450030653,6.48,6.24,0.060252703545101455,000702
899,2007-11-16,6.28,0.23421213979153896,6.29,6.05,0.04468577880107007,000702
900,2007-11-19,6.21,0.2421827099938688,6.43,6.21,0.04543599388442241,000702
901,2007-11-20,6.38,0.24586143470263647,6.44,6.3,0.058325394929265195,000702
902,2007-11-21,6.4,0.2323727774371551,6.42,6.16,0.04968702009630561,000702
903,2007-11-22,6.05,0.21030042918454936,6.15,5.78,0.052362691496491226,000702
904,2007-11-23,5.75,0.21827099938687924,5.95,5.71,0.03214766881118141,000702
905,2007-11-26,5.97,0.2397302268546904,6.48,5.96,0.14165886562727995,000702
906,2007-11-27,6.23,0.2415695892090742,6.41,6.2,0.10790041041338028,000702
907,2007-11-28,6.33,0.23850398528510117,6.45,6.2,0.08882224048955344,000702
908,2007-11-29,6.3,0.2415695892090742,6.38,6.21,0.05740021406118917,000702
909,2007-11-30,6.35,0.23605150214592277,6.4,6.22,0.04555081942903953,000702
910,2007-12-03,6.17,0.23298589822194973,6.3,6.08,0.03737560431467392,000702
911,2007-12-04,6.22,0.23053341508277134,6.25,6.12,0.034964641736228846,000702
912,2007-12-05,6.19,0.23605150214592277,6.27,6.13,0.03371439088991088,000702
913,2007-12-06,6.29,0.23789086450030653,6.29,6.1,0.04332506975732554,000702
914,2007-12-07,6.26,0.24586143470263647,6.41,6.21,0.08406796673019486,000702
915,2007-12-11,6.7,0.2851011649294911,7.04,6.7,0.4385748846506286,000702
916,2007-12-12,6.9,0.2906192519926426,7.19,6.84,0.3411793886838907,000702
917,2007-12-13,7.07,0.27835683629675045,7.42,6.9,0.23270420479180914,000702
918,2007-12-14,6.8,0.2857142857142857,7.08,6.7,0.10542254415443238,000702
919,2007-12-17,7.12,0.28755364806866957,7.32,7.0,0.11948543609516608,000702
920,2007-12-18,7.08,0.2765174739423667,7.16,6.85,0.05585311955446397,000702
921,2007-12-19,7.01,0.28755364806866957,7.15,7.01,0.060453890406537314,000702
922,2007-12-20,7.15,0.296137339055794,7.39,7.13,0.12939219391239043,000702
923,2007-12-21,7.22,0.29736358062538326,7.33,7.11,0.10287017808971248,000702
924,2007-12-24,7.33,0.31207847946045375,7.52,7.22,0.14841940012328156,000702
925,2007-12-25,7.48,0.3090128755364807,7.54,7.36,0.08327878539350418,000702
926,2007-12-26,7.43,0.319435928877989,7.63,7.34,0.13045743577480334,000702
927,2007-12-27,7.58,0.3145309625996321,7.66,7.5,0.11668317960072963,000702
928,2007-12-28,7.4,0.3059472716125077,7.51,7.3,0.1020791444540188,000702
929,2008-01-02,7.4,0.3139178418148375,7.58,7.35,0.0964209997619031,000702
930,2008-01-03,7.55,0.3298589822194973,7.85,7.45,0.1693291029089914,000702
931,2008-01-04,7.8,0.35499693439607594,8.2,7.59,0.25750086357068425,000702
932,2008-01-07,8.44,0.3617412630288166,8.45,8.19,0.36798742326362816,000702
933,2008-01-08,8.3,0.34028203556100556,8.33,7.83,0.17229648591179614,000702
934,2008-01-09,7.85,0.35990190067443284,8.3,7.8,0.13348604660612004,000702
935,2008-01-10,8.28,0.35867565910484367,8.57,8.2,0.16987264220817425,000702
936,2008-01-11,8.09,0.35438381361128135,8.3,7.93,0.1057790012543123,000702
937,2008-01-14,8.08,0.35377069282648677,8.28,8.06,0.07880930685424893,000702
938,2008-01-15,8.24,0.36848559166155737,8.5,8.12,0.15243905889547818,000702
939,2008-01-16,8.28,0.37829552421827106,8.76,8.25,0.32368709259087025,000702
940,2008-01-17,8.45,0.3482526057633354,8.64,7.7,0.20724325041361072,000702
941,2008-01-18,8.01,0.34886572654813,8.18,7.87,0.09488088961196901,000702
942,2008-01-21,8.15,0.31637032495401596,8.19,7.45,0.09835084041949575,000702
943,2008-01-22,7.34,0.2703862660944206,7.54,6.8,0.12047577030615493,000702
944,2008-01-23,6.7,0.2998160637645616,7.3,6.68,0.09748228212277747,000702
945,2008-01-24,7.35,0.32066217044757817,7.77,7.2,0.12019704179012565,000702
946,2008-01-25,7.62,0.31637032495401596,7.95,7.46,0.11313563615790292,000702
947,2008-01-28,7.47,0.2716125076640098,7.48,6.8,0.08016959105877257,000702
948,2008-01-29,6.82,0.28816676885346415,7.15,6.8,0.04246772721603827,000702
949,2008-01-30,7.15,0.3010423053341508,7.33,6.9,0.060478463107072514,000702
950,2008-01-31,6.98,0.2562844880441447,6.98,6.57,0.13305750278724268,000702
951,2008-02-01,6.51,0.23053341508277134,6.57,5.92,0.08357658069376618,000702
952,2008-02-04,6.29,0.2618025751072961,6.71,6.2,0.06961119785100688,000702
953,2008-02-05,6.66,0.25444512568976085,6.67,6.4,0.05920982521927523,000702
954,2008-02-13,6.56,0.25873697118332317,6.68,6.39,0.045706582480979814,000702
955,2008-02-14,6.6,0.26364193746167996,6.77,6.6,0.03897571875616388,000702
956,2008-02-15,6.65,0.2912323727774372,7.23,6.6,0.12914607605495523,000702
957,2008-02-18,7.29,0.33169834457388103,7.85,7.14,0.2604188632624549,000702
958,2008-02-19,7.87,0.3249540159411405,7.87,7.53,0.18034329762004558,000702
959,2008-02-20,7.69,0.3433476394849786,8.35,7.51,0.2866370850550722,000702
960,2008-02-21,7.89,0.3372164316370325,8.16,7.7,0.1757251083599165,000702
961,2008-02-22,7.82,0.3182096873083997,7.95,7.3,0.13381832185754797,000702
962,2008-02-25,7.5,0.30778663396689154,7.78,7.34,0.10093707466690352,000702
963,2008-02-26,7.56,0.30656039239730226,7.74,7.12,0.0835083855020319,000702
964,2008-02-27,7.49,0.32679337829552424,7.75,7.29,0.10220370731357828,000702
965,2008-02-28,7.69,0.3249540159411405,7.9,7.6,0.11703289025378212,000702
966,2008-02-29,7.75,0.328632740649908,7.85,7.65,0.09043227917524296,000702
967,2008-03-03,7.8,0.35438381361128135,8.17,7.8,0.21830164539720437,000702
968,2008-03-04,8.3,0.381361128142244,8.99,8.09,0.5435555110475105,000702
969,2008-03-05,8.5,0.38687921520539537,8.9,8.31,0.32963761163478966,000702
970,2008-03-06,8.78,0.3660331085223788,8.88,8.33,0.27441729859659797,000702
971,2008-03-07,8.33,0.3470263641937462,8.33,8.0,0.14324402572819525,000702
972,2008-03-10,7.88,0.3274064990803188,8.01,7.65,0.09222306145906,000702
973,2008-03-11,7.6,0.34580012262415694,8.09,7.56,0.08977311563370777,000702
974,2008-03-12,8.14,0.32556713672593507,8.21,7.68,0.08033857510726637,000702
975,2008-03-13,7.6,0.3047210300429185,7.76,6.95,0.09786837600670538,000702
976,2008-03-14,7.3,0.3034947884733292,7.46,7.12,0.044346638147832865,000702
977,2008-03-17,7.3,0.25873697118332317,7.3,6.61,0.06599703961834755,000702
978,2008-03-18,6.4,0.2299202942979767,6.72,5.95,0.07933396629845624,000702
979,2008-03-19,6.3,0.2568976088289393,6.68,6.17,0.08452567151319283,000702
980,2008-03-20,6.55,0.275904353157572,6.96,6.19,0.09247242508814266,000702
981,2008-03-21,6.8,0.2703862660944206,7.03,6.75,0.07117474213236423,000702
982,2008-03-24,6.89,0.2611894543225015,6.97,6.65,0.05546410277669646,000702
983,2008-03-25,6.5,0.2679337829552422,6.78,6.43,0.048049706732636144,000702
984,2008-03-26,6.81,0.25935009196811776,6.85,6.57,0.045760605036305815,000702
985,2008-03-27,6.51,0.24279583077866337,6.88,6.35,0.08394478034971098,000702
986,2008-03-28,6.23,0.2568976088289393,6.65,5.95,0.08457118029053258,000702
987,2008-03-31,6.41,0.23666462293071736,6.57,6.23,0.04671608543761439,000702
988,2008-04-01,6.2,0.2011036174126303,6.3,5.64,0.06321067211077169,000702
989,2008-04-02,5.77,0.1722869405272839,5.85,5.12,0.060325334058301636,000702
990,2008-04-03,5.15,0.17780502759043534,5.42,4.86,0.05421976569233303,000702
991,2008-04-07,5.19,0.19251992642550583,5.6,5.05,0.073984271874262,000702
992,2008-04-08,5.5,0.19987737584304108,5.75,5.4,0.0667630587207163,000702
993,2008-04-09,5.62,0.1722869405272839,5.67,5.2,0.060762187732339254,000702
994,2008-04-10,5.11,0.18393623543838136,5.39,5.03,0.05074942403272308,000702
995,2008-04-11,5.45,0.19006744328632744,5.64,5.43,0.04627406571865097,000702
996,2008-04-14,5.4,0.1630901287553648,5.48,5.0,0.05089159222959548,000702
997,2008-04-15,5.05,0.17841814837522993,5.3,5.02,0.03211534704325751,000702
998,2008-04-16,5.34,0.16860821581851623,5.34,5.1,0.021964493603289316,000702
999,2008-04-17,5.12,0.15941140404659718,5.26,4.9,0.02861443395331367,000702
1000,2008-04-18,4.9,0.13549969343960758,5.0,4.6,0.03211029995331357,000702
1001,2008-04-21,4.91,0.1373390557939914,5.0,4.5,0.04300091743180068,000702
1002,2008-04-22,4.58,0.11955855303494786,4.58,4.17,0.037380447481791854,000702
1003,2008-04-23,4.2,0.13120784794604537,4.55,4.05,0.07038812682456762,000702
1004,2008-04-24,4.98,0.1587982832618026,4.98,4.78,0.1698600329800988,000702
1005,2008-04-25,5.13,0.18945432250153285,5.48,5.0,0.2453410983973348,000702
1006,2008-04-28,5.4,0.19251992642550583,5.63,5.25,0.16139120298340454,000702
1007,2008-04-29,5.52,0.19742489270386268,5.64,5.32,0.12865805474515588,000702
1008,2008-04-30,5.7,0.2317596566523605,6.17,5.6,0.2643723490776086,000702
1009,2008-05-05,6.3,0.2532188841201717,6.56,6.1,0.25013160244544935,000702
1010,2008-05-06,6.36,0.24524831391784177,6.71,6.27,0.17429402894762686,000702
1011,2008-05-07,6.3,0.22072348252605764,6.48,5.97,0.13346278241038514,000702
1012,2008-05-08,5.75,0.23727774371551194,6.26,5.75,0.10482158358615656,000702
1013,2008-05-09,6.3,0.24586143470263647,6.49,6.1,0.12575531527819891,000702
1014,2008-05-12,6.28,0.2716125076640098,6.99,6.19,0.24563729630212633,000702
1015,2008-05-13,6.65,0.3059472716125077,7.45,6.45,0.3523044324444547,000702
1016,2008-05-14,7.39,0.2863274064990803,7.5,6.81,0.2637659675608745,000702
1017,2008-05-15,6.92,0.27835683629675045,7.27,6.85,0.19314664323230865,000702
1018,2008-05-19,6.9,0.2654812998160637,7.02,6.67,0.09554494730132863,000702
1019,2008-05-20,6.67,0.2317596566523605,6.87,6.05,0.10741417342830856,000702
1020,2008-05-21,6.14,0.24954015941140403,6.52,5.86,0.11969644523938848,000702
1021,2008-05-22,6.47,0.25015328019619865,6.83,6.31,0.11703647589680628,000702
1022,2008-05-23,6.4,0.24708767627222564,6.6,6.15,0.07649745076924873,000702
1023,2008-05-26,6.29,0.2323727774371551,6.46,6.13,0.06092753515710239,000702
1024,2008-05-27,6.13,0.2293071735131821,6.28,6.05,0.04060664253795143,000702
1025,2008-05-28,6.08,0.24647455548743105,6.5,6.02,0.08881707444462764,000702
1026,2008-05-29,6.3,0.23053341508277134,6.45,6.14,0.056188504628988674,000702
1027,2008-05-30,6.15,0.2299202942979767,6.24,6.03,0.042846921711019226,000702
1028,2008-06-02,6.11,0.22808093194359289,6.17,6.01,0.04047642081996994,000702
1029,2008-06-03,6.1,0.23053341508277134,6.2,6.01,0.05355164654002187,000702
1030,2008-06-04,6.13,0.2127529123237278,6.17,5.76,0.05470501705041232,000702
1031,2008-06-05,5.81,0.1912936848559166,5.85,5.45,0.0584057915034229,000702
1032,2008-06-06,5.52,0.19068056407112202,5.63,5.47,0.033890733153710176,000702
1033,2008-06-10,5.2,0.15695892090741878,5.25,4.95,0.04499341337768745,000702
1034,2008-06-11,4.68,0.16860821581851623,5.3,4.68,0.07624446751000423,000702
1035,2008-06-12,5.03,0.16799509503372165,5.34,5.0,0.07072988448740539,000702
1036,2008-06-13,5.1,0.14224402207234824,5.25,4.7,0.053836237837299177,000702
1037,2008-06-16,4.73,0.1440833844267321,4.85,4.54,0.03918745862384617,000702
1038,2008-06-17,4.75,0.1226241569589209,4.84,4.3,0.042172175066862466,000702
1039,2008-06-18,4.29,0.1440833844267321,4.75,4.11,0.060369721260098264,000702
1040,2008-06-19,4.74,0.11649294911097488,4.88,4.27,0.06450870887265327,000702
1041,2008-06-20,4.35,0.12691600245248316,4.64,4.23,0.05667169976523894,000702
1042,2008-06-23,4.5,0.12752912323727775,4.57,4.33,0.028626346445066907,000702
1043,2008-06-24,4.43,0.1342734518700184,4.63,4.43,0.025566535421369385,000702
1044,2008-06-25,4.58,0.16247700797057021,5.04,4.58,0.10337136941535886,000702
1045,2008-06-26,5.08,0.16860821581851623,5.35,4.99,0.1300729392863459,000702
1046,2008-06-27,4.99,0.1440833844267321,4.99,4.63,0.07606941675743639,000702
1047,2008-06-30,4.68,0.15266707541385652,4.98,4.6,0.054843752546380076,000702
1048,2008-07-01,4.84,0.14040465971796443,4.92,4.65,0.033385242455148574,000702
1049,2008-07-02,4.71,0.1489883507050889,4.95,4.71,0.03883084858184674,000702
1050,2008-07-03,4.88,0.16738197424892706,5.18,4.72,0.09929840181772727,000702
1051,2008-07-04,5.13,0.1655426118945432,5.2,4.98,0.07435411990638378,000702
1052,2008-07-07,5.01,0.1747394236664623,5.27,4.99,0.09575333943595048,000702
1053,2008-07-08,5.25,0.18332311465358678,5.49,5.09,0.12355935533265243,000702
1054,2008-07-09,5.32,0.184549356223176,5.45,5.28,0.09633667767334454,000702
1055,2008-07-10,5.35,0.16922133660331087,5.45,5.15,0.10715216658401276,000702
1056,2008-07-11,5.1,0.15941140404659718,5.17,4.9,0.06432254432606742,000702
1057,2008-07-14,4.99,0.17412630288166772,5.24,4.9,0.06706105794380433,000702
1058,2008-07-15,5.3,0.1814837522992029,5.36,5.15,0.1286652940054795,000702
1059,2008-07-16,5.35,0.19619865113427346,5.8,5.3,0.39705138809333024,000702
1060,2008-07-17,5.63,0.18025751072961374,5.75,5.3,0.1808418719360914,000702
1061,2008-07-18,5.37,0.1814837522992029,5.43,4.95,0.13554957566973652,000702
1062,2008-07-21,5.36,0.18822808093194357,5.55,5.15,0.11979956221507837,000702
1063,2008-07-22,5.48,0.1870018393623544,5.63,5.37,0.09662075916355681,000702
1064,2008-07-23,5.44,0.1851624770079706,5.55,5.28,0.09695057034750369,000702
1065,2008-07-24,5.45,0.19251992642550583,5.54,5.4,0.08294610229642421,000702
1066,2008-07-25,5.48,0.19251992642550583,5.7,5.44,0.10693356131452118,000702
1067,2008-07-28,5.66,0.2053954629061925,5.92,5.45,0.14535199297431484,000702
1068,2008-07-29,5.67,0.18761496014714898,5.69,5.41,0.09676571430571813,000702
1069,2008-07-30,5.54,0.18761496014714898,5.57,5.38,0.04396142792948437,000702
1070,2008-07-31,5.45,0.16799509503372165,5.52,5.1,0.04868236030678897,000702
1071,2008-08-01,5.1,0.1729000613120785,5.26,5.0,0.04522826449898515,000702
1072,2008-08-04,5.2,0.1753525444512569,5.55,5.16,0.07038595164775675,000702
1073,2008-08-05,5.28,0.17596566523605148,5.49,5.21,0.07984426617699811,000702
1074,2008-08-06,5.27,0.16676885346413248,5.32,4.96,0.06224582825303511,000702
1075,2008-08-07,5.13,0.16860821581851623,5.2,5.04,0.028277281547630147,000702
1076,2008-08-08,5.15,0.13795217657878597,5.18,4.63,0.04516034120435223,000702
1077,2008-08-11,4.67,0.10974862047823417,4.7,4.18,0.052583539917069,000702
1078,2008-08-12,4.08,0.10484365419987737,4.18,3.95,0.03604237387173535,000702
1079,2008-08-13,4.1,0.10913549969343958,4.26,4.0,0.04546182410905139,000702
1080,2008-08-14,4.17,0.10913549969343958,4.22,4.11,0.02583856847127775,000702
1081,2008-08-15,4.15,0.10913549969343958,4.24,4.11,0.029547380882347218,000702
1082,2008-08-18,4.15,0.08338442673206622,4.17,3.75,0.03304511617491895,000702
1083,2008-08-19,3.68,0.08951563458001227,3.86,3.65,0.023245893661281568,000702
1084,2008-08-20,3.83,0.11220110361741262,4.24,3.7,0.04745683510312572,000702
1085,2008-08-21,4.12,0.10484365419987737,4.33,4.02,0.039455515178647184,000702
1086,2008-08-22,4.1,0.11097486204782345,4.25,4.05,0.052885294718869526,000702
1087,2008-08-25,4.09,0.10974862047823417,4.22,4.02,0.021802459924448972,000702
1088,2008-08-26,4.1,0.0919681177191907,4.14,3.79,0.03143215459538983,000702
1089,2008-08-27,3.89,0.09135499693439605,3.97,3.81,0.01895652995810694,000702
1090,2008-08-28,3.88,0.0962599632127529,4.0,3.82,0.02074093965361091,000702
1091,2008-08-29,4.05,0.10116492949110975,4.1,3.94,0.03668257259045086,000702
1092,2008-09-01,4.0,0.08951563458001227,4.0,3.8,0.02257051825507792,000702
1093,2008-09-02,3.86,0.0950337216431637,4.01,3.76,0.02689288346892983,000702
1094,2008-09-03,3.91,0.09380748007357448,3.98,3.84,0.02098766927952417,000702
1095,2008-09-04,3.92,0.09687308399754752,4.04,3.88,0.0212723625382145,000702
1096,2008-09-05,3.88,0.07970570202329857,3.89,3.6,0.02632687867174731,000702
1097,2008-09-08,3.67,0.07234825260576333,3.73,3.43,0.03369556201564186,000702
1098,2008-09-09,3.71,0.07725321888412015,3.71,3.54,0.03821573237073148,000702
1099,2008-09-10,3.59,0.07541385652973637,3.75,3.48,0.02447512346295081,000702
1100,2008-09-11,3.63,0.06621704475781728,3.64,3.44,0.016826301136813677,000702
1101,2008-09-12,3.5,0.06008583690987124,3.51,3.35,0.017477035868206783,000702
1102,2008-09-16,3.36,0.05211526670754138,3.4,3.19,0.025295912837674316,000702
1103,2008-09-17,3.23,0.05272838749233599,3.32,3.22,0.021014417156870233,000702
1104,2008-09-18,3.2,0.0429184549356223,3.22,2.93,0.03357543447754827,000702
1105,2008-09-19,3.4,0.06192519926425505,3.4,3.28,0.04793554393720359,000702
1106,2008-09-22,3.63,0.07173513182096872,3.74,3.4,0.088997936997737,000702
1107,2008-09-23,3.4,0.05150214592274677,3.43,3.23,0.04301782603279136,000702
1108,2008-09-24,3.2,0.06253832004904966,3.42,3.11,0.04826817605357705,000702
1109,2008-09-25,3.4,0.0698957694665849,3.55,3.36,0.0766007036934893,000702
1110,2008-09-26,3.6,0.07296137339055794,3.66,3.52,0.12778701538738768,000702
1111,2008-10-06,3.58,0.07786633966891479,3.85,3.5,0.11299328103177336,000702
1112,2008-10-07,3.48,0.07786633966891479,3.68,3.45,0.05849053843120232,000702
1113,2008-10-08,3.63,0.07909258123850399,3.73,3.57,0.06903649234658091,000702
1114,2008-10-09,3.8,0.0950337216431637,4.04,3.65,0.21104812746930363,000702
1115,2008-10-10,3.71,0.0711220110361741,3.8,3.55,0.10293918897275083,000702
