,date,open,close,high,low,volume,code
1512,2010-07-12,19.8,0.3177020245717252,21.18,19.61,85510.0,600537
1513,2010-07-13,20.78,0.31510641979581244,21.6,20.43,72379.11,600537
1514,2010-07-14,21.11,0.31839418584530194,21.7,20.68,54098.62,600537
1515,2010-07-15,20.81,0.3163177020245717,21.48,20.67,49361.9,600537
1516,2010-07-16,20.54,0.32202803253157986,21.22,20.1,39185.12,600537
1517,2010-07-19,20.9,0.3163177020245717,21.39,20.41,54763.61,600537
1518,2010-07-20,20.96,0.3524831285689566,22.96,20.95,133212.61,600537
1519,2010-07-21,22.8,0.3542135317528984,23.64,22.51,91735.4,600537
1520,2010-07-22,22.84,0.3564630558920229,23.42,22.82,35631.09,600537
1521,2010-07-23,24.0,0.3839764665166984,24.86,23.69,134238.3,600537
1522,2010-07-26,24.98,0.3884755147949472,25.96,24.8,108261.61,600537
1523,2010-07-27,25.0,0.39626232912268555,25.95,24.8,54225.8,600537
1524,2010-07-28,25.3,0.4149506835092576,26.66,24.9,78126.31,600537
1525,2010-07-29,26.58,0.41200899809655644,27.4,26.02,66609.99,600537
1526,2010-07-30,26.4,0.4158158851012286,26.89,25.9,43683.8,600537
1527,2010-08-02,26.68,0.43346599757743554,27.94,26.42,102293.75,600537
1528,2010-08-03,27.42,0.4083751514102786,27.5,26.05,99229.69,600537
1529,2010-08-04,26.1,0.4069908288631251,26.31,25.14,100259.33,600537
1530,2010-08-05,26.14,0.4083751514102786,26.85,25.78,71451.85,600537
1531,2010-08-06,26.77,0.4407336909499913,28.38,26.76,134744.13,600537
1532,2010-08-09,27.8,0.4441944973178751,28.33,27.54,77663.0,600537
1533,2010-08-10,29.52,0.4286208686623983,29.52,27.0,124618.39,600537
1534,2010-08-11,27.01,0.4313895137567053,28.15,26.99,57532.45,600537
1535,2010-08-12,27.5,0.4336390378958297,28.2,27.13,52885.98,600537
1536,2010-08-13,27.86,0.4341581588510123,28.08,26.69,56437.56,600537
1537,2010-08-16,27.6,0.4457518601834228,28.76,27.3,63849.92,600537
1538,2010-08-17,28.4,0.47049662571379136,30.0,28.3,79806.62,600537
1539,2010-08-18,29.5,0.46668973870911923,30.04,29.06,49114.84,600537
1540,2010-08-19,29.56,0.4590759646997751,29.88,29.07,44220.71,600537
1541,2010-08-20,28.9,0.42256445751860183,28.9,26.98,95307.31,600537
1542,2010-08-23,26.91,0.4355424813981658,28.2,26.85,47388.6,600537
1543,2010-08-24,27.7,0.43692680394531924,28.37,27.1,33790.15,600537
1544,2010-08-25,27.63,0.4268904654784565,27.8,27.09,35279.65,600537
1545,2010-08-26,27.35,0.4192766914691123,27.64,26.58,34703.0,600537
1546,2010-08-27,26.77,0.42706350579685065,27.5,26.7,26311.0,600537
1547,2010-08-30,27.45,0.4632289323412355,29.65,27.45,85399.0,600537
1548,2010-08-31,29.36,0.48053296418065405,30.6,28.87,95810.0,600537
1549,2010-09-01,30.53,0.48278248831977844,31.78,29.6,76313.0,600537
1550,2010-09-02,31.35,0.48797369787160405,31.45,29.8,54063.0,600537
1551,2010-09-03,30.6,0.5147949472227029,33.0,30.38,91514.0,600537
1552,2010-09-06,32.5,0.5397127530714657,34.9,31.5,83805.0,600537
1553,2010-09-07,33.74,0.5402318740266482,34.77,33.05,63322.0,600537
1554,2010-09-08,33.82,0.5492299705831458,34.89,33.1,51760.0,600537
1555,2010-09-09,34.95,0.5327911403356983,34.98,33.3,45361.0,600537
1556,2010-09-10,33.7,0.53452154351964,33.9,32.8,45413.0,600537
1557,2010-09-13,33.53,0.5367710676587645,34.5,33.0,39649.0,600537
1558,2010-09-14,33.98,0.5606506315971621,35.6,33.98,95253.0,600537
1559,2010-09-15,34.98,0.5622079944627097,35.3,34.35,48735.0,600537
1560,2010-09-16,35.62,0.5436926803945319,36.79,32.91,94391.0,600537
1561,2010-09-17,34.12,0.5558055026821249,34.91,32.16,47170.0,600537
1562,2010-09-20,34.75,0.5416161965738017,34.78,33.61,25854.0,600537
1563,2010-09-21,34.0,0.5397127530714657,34.6,32.2,42087.0,600537
1564,2010-09-27,33.78,0.5488838899463575,34.5,33.25,26800.0,600537
1565,2010-09-28,34.39,0.5431735594393493,34.71,33.78,22329.0,600537
1566,2010-09-29,33.81,0.5514794947222703,35.35,33.8,37987.0,600537
1567,2010-09-30,34.18,0.5608236719155563,35.3,33.81,26176.0,600537
1568,2010-10-08,35.35,0.5822806713964354,37.0,34.65,44075.0,600537
1569,2010-10-11,36.47,0.5708600103824191,37.0,35.15,50059.0,600537
1570,2010-10-12,35.5,0.5500951721751168,35.5,34.31,40573.0,600537
1571,2010-10-13,34.72,0.5192939955009518,35.01,31.8,64307.0,600537
1572,2010-10-14,32.42,0.4987021976120436,32.59,30.44,80478.0,600537
1573,2010-10-15,31.01,0.5063159716213878,33.09,30.8,78509.0,600537
1574,2010-10-18,31.99,0.47845648035992383,32.0,29.5,44046.0,600537
1575,2010-10-19,30.2,0.5057968506662052,32.2,30.2,34986.0,600537
1576,2010-10-20,31.0,0.5106419795812425,32.28,30.6,67539.0,600537
1577,2010-10-21,31.99,0.5059698909845993,32.7,31.5,26477.0,600537
1578,2010-10-22,31.95,0.546634365807233,34.89,31.9,73566.0,600537
1579,2010-10-25,34.0,0.6039107111957086,37.6,33.81,126119.0,600537
1580,2010-10-26,37.01,0.5935282920920575,37.8,36.31,51819.0,600537
1581,2010-10-27,37.0,0.5954317355943934,37.8,36.58,33750.0,600537
1582,2010-10-28,36.93,0.6142931302993598,38.79,36.8,57384.0,600537
1583,2010-10-29,38.09,0.6412874199688527,39.8,37.5,47614.0,600537
1584,2010-11-01,39.8,0.6912960719847724,43.2,39.05,64278.0,600537
1585,2010-11-02,41.94,0.6651669839072504,42.98,40.63,50976.0,600537
1586,2010-11-03,40.58,0.6193112995327912,41.3,38.25,55416.0,600537
1587,2010-11-04,38.3,0.666724346772798,41.69,38.28,39198.0,600537
1588,2010-11-05,41.18,0.6649939435888562,42.0,40.5,20902.0,600537
1589,2010-11-08,41.21,0.6888735075272538,43.0,40.96,53101.0,600537
1590,2010-11-09,42.58,0.7115417892368922,44.17,41.3,48109.0,600537
1591,2010-11-10,43.95,0.7098113860529504,44.5,42.7,36632.0,600537
1592,2010-11-11,43.26,0.6985637653573282,44.1,41.82,42869.0,600537
1593,2010-11-12,42.33,0.650804637480533,42.89,39.48,38647.0,600537
1594,2010-11-15,40.45,0.6743381207821423,41.89,40.01,37006.0,600537
1595,2010-11-16,42.08,0.6596296937186364,43.5,40.4,55505.0,600537
1596,2010-11-17,40.3,0.6056411143796505,40.49,37.52,50714.0,600537
1597,2010-11-18,38.01,0.6030455096037376,39.0,35.82,46292.0,600537
1598,2010-11-19,37.44,0.6174078560304551,38.95,37.4,42217.0,600537
1599,2010-11-22,38.1,0.6440560650631597,40.6,37.8,51707.0,600537
1600,2010-11-23,39.83,0.6291745976812597,40.19,38.5,27097.0,600537
1601,2010-11-24,38.88,0.6386918151929399,40.09,38.88,32607.0,600537
1602,2010-11-25,39.7,0.6412874199688527,40.69,39.5,20182.0,600537
1603,2010-11-26,39.7,0.6234642671742515,39.88,38.11,29850.0,600537
1604,2010-11-29,38.65,0.6111784045682643,38.9,37.18,27494.0,600537
1605,2010-11-30,37.54,0.6362692507354213,40.3,37.54,55892.0,600537
1606,2010-12-01,38.8,0.6253677106765876,39.36,38.0,28456.0,600537
1607,2010-12-02,39.06,0.6319432427755667,40.25,39.0,37998.0,600537
1608,2010-12-03,40.9,0.6732998788717771,42.7,40.25,94962.0,600537
1609,2010-12-06,41.39,0.6753763626925073,43.5,41.0,44884.0,600537
1610,2010-12-07,41.44,0.6817788544730923,42.35,39.8,41632.0,600537
1611,2010-12-08,41.3,0.6712233950510469,42.58,40.5,36943.0,600537
1612,2010-12-09,40.74,0.6383457345561515,41.0,39.31,24722.0,600537
1613,2010-12-10,39.06,0.6402491780584877,39.89,38.58,22318.0,600537
1614,2010-12-13,39.98,0.6705312337774701,41.8,39.95,33333.0,600537
1615,2010-12-14,41.34,0.709465305416162,45.0,41.23,47228.0,600537
1616,2010-12-15,43.25,0.7456307319605467,45.98,43.16,52896.0,600537
1617,2010-12-16,45.25,0.7333448693545596,46.2,44.65,27999.0,600537
1618,2010-12-17,44.91,0.7371517563592317,45.2,44.3,18064.0,600537
1619,2010-12-20,45.8,0.7390551998615676,46.79,44.0,33620.0,600537
1620,2010-12-21,45.06,0.75237930437792,46.4,44.8,21449.0,600537
1621,2010-12-22,46.07,0.712406990828863,46.35,43.7,26067.0,600537
1622,2010-12-23,43.28,0.7084270635057969,43.75,41.88,40366.0,600537
1623,2010-12-27,42.77,0.6482090327046202,43.68,39.8,31924.0,600537
1624,2010-12-28,40.13,0.6068523966084097,40.13,37.35,41106.0,600537
1625,2010-12-29,37.6,0.6177539366672434,38.8,37.45,33325.0,600537
1626,2010-12-30,38.35,0.6153313722097248,39.48,37.51,32442.0,600537
1627,2010-12-31,38.68,0.6504585568437445,40.22,38.15,24656.0,600537
1628,2011-01-04,40.1,0.6911230316663782,42.85,39.8,30213.0,600537
1629,2011-01-05,42.48,0.6817788544730923,43.93,41.68,23655.0,600537
1630,2011-01-06,42.0,0.681605814154698,42.58,41.61,10695.0,600537
1631,2011-01-07,42.3,0.6726077175982004,42.39,41.2,15200.0,600537
1632,2011-01-10,41.35,0.6075445578819866,42.27,37.68,57646.0,600537
1633,2011-01-11,37.72,0.6132548883889947,38.64,36.52,48116.0,600537
1634,2011-01-12,37.9,0.6156774528465132,38.41,37.0,16099.0,600537
1635,2011-01-13,38.21,0.613600969025783,38.74,37.82,12189.0,600537
1636,2011-01-14,37.91,0.5992386225990656,38.18,37.18,11870.0,600537
1637,2011-01-17,37.14,0.5592663090500086,37.14,33.85,32991.0,600537
1638,2011-01-18,34.9,0.5900674857241737,36.9,34.35,21296.0,600537
1639,2011-01-19,36.8,0.606160235334833,38.34,36.8,20235.0,600537
1640,2011-01-20,38.0,0.6046028724692853,38.63,37.06,16422.0,600537
1641,2011-01-21,37.2,0.6113514448866586,38.26,37.13,11162.0,600537
1642,2011-01-24,38.11,0.5824537117148295,38.5,36.16,12949.0,600537
1643,2011-01-25,36.25,0.5680913652881121,36.26,34.41,9793.0,600537
1644,2011-01-26,35.6,0.5743208167503028,36.48,35.6,6120.0,600537
1645,2011-01-27,35.65,0.5992386225990656,37.72,35.2,13864.0,600537
1646,2011-01-28,37.0,0.6046028724692853,37.8,36.92,9249.0,600537
1647,2011-01-31,37.56,0.6039107111957086,37.98,37.2,11770.0,600537
1648,2011-02-01,37.8,0.6151583318913306,38.17,37.1,13523.0,600537
1649,2011-02-09,37.9,0.5985464613254888,37.99,37.01,9080.0,600537
1650,2011-02-10,37.21,0.6494203149333794,40.3,37.2,36718.0,600537
1651,2011-02-11,40.19,0.6636096210417026,41.57,39.81,25340.0,600537
1652,2011-02-14,40.95,0.6790102093787852,42.45,40.95,30883.0,600537
1653,2011-02-15,41.95,0.6753763626925073,42.5,41.5,42912.0,600537
1654,2011-02-16,41.6,0.6963142412182038,43.02,40.81,37503.0,600537
1655,2011-02-17,43.02,0.7349022322201073,45.48,43.02,45912.0,600537
1656,2011-02-18,45.1,0.7688181346253677,48.88,43.87,55213.0,600537
1657,2011-02-21,47.0,0.8228067139643537,50.27,46.51,54115.0,600537
1658,2011-02-22,50.0,0.8035992386225991,51.16,47.0,56502.0,600537
1659,2011-02-23,48.01,0.824017996193113,50.29,48.01,29146.0,600537
1660,2011-02-24,50.0,0.8101747707215781,50.1,48.1,40979.0,600537
1661,2011-02-25,49.2,0.7637999653919363,49.41,46.5,53287.0,600537
1662,2011-02-28,47.0,0.7798927150025955,48.0,46.7,18399.0,600537
1663,2011-03-01,47.7,0.8101747707215781,50.8,47.7,28199.0,600537
1664,2011-03-02,49.4,0.8094826094480013,50.58,48.6,40751.0,600537
1665,2011-03-03,49.4,0.7824883197785084,49.48,47.3,19050.0,600537
1666,2011-03-04,47.7,0.8004845128915037,48.9,46.87,18096.0,600537
1667,2011-03-07,48.78,0.7833535213704793,48.78,47.7,25299.0,600537
1668,2011-03-08,47.91,0.7861221664647863,49.09,47.7,14509.0,600537
1669,2011-03-09,48.02,0.7952933033396781,48.58,47.5,15885.0,600537
1670,2011-03-10,48.89,0.7842187229624502,49.0,47.81,14331.0,600537
1671,2011-03-11,47.7,0.7812770375497491,48.2,46.3,25996.0,600537
1672,2011-03-14,47.5,0.7899290534694584,48.5,46.75,17522.0,600537
1673,2011-03-15,48.24,0.8731614466170617,53.06,48.24,109483.0,600537
1674,2011-03-16,53.15,0.9422045336563419,57.99,53.06,94804.0,600537
1675,2011-03-17,56.7,0.905000865201592,59.6,53.3,107799.0,600537
1676,2011-03-18,54.96,1.0,60.38,53.47,91043.0,600537
1677,2011-03-21,60.37,0.9313029935975081,60.42,56.3,83693.0,600537
1678,2011-03-22,55.82,0.8954836476899118,55.88,53.38,52803.0,600537
1679,2011-03-23,54.51,0.9044817442464094,56.3,54.3,45607.0,600537
1680,2011-03-24,54.8,0.9537982349887524,58.19,54.5,41943.0,600537
1681,2011-03-25,57.08,0.946876622252985,58.5,57.08,30724.0,600537
1682,2011-03-28,57.15,0.9423775739747361,59.31,55.94,40525.0,600537
1683,2011-03-29,56.45,0.9017130991521025,56.98,54.45,24693.0,600537
1684,2011-03-30,55.13,0.8918498010036339,56.1,53.0,40446.0,600537
1685,2011-03-31,53.24,0.8887350752725385,54.33,52.37,22882.0,600537
1686,2011-04-01,53.9,0.8821595431735594,54.6,52.8,15823.0,600537
1687,2011-04-06,53.0,0.8255753590586606,53.0,50.28,36527.0,600537
1688,2011-04-07,49.4,0.8629520678318048,52.88,47.0,48321.0,600537
1689,2011-04-08,51.75,0.8453019553555978,52.3,50.56,15577.0,600537
1690,2011-04-11,51.39,0.8430524312164734,52.5,50.82,17238.0,600537
1691,2011-04-12,50.99,0.8061948433985119,50.99,48.96,24868.0,600537
1692,2011-04-13,49.3,0.8215954317355944,50.17,48.5,11120.0,600537
1693,2011-04-14,50.07,0.8259214396954491,51.5,50.0,11743.0,600537
1694,2011-04-15,49.66,0.8027340370306281,50.0,48.18,25725.0,600537
1695,2011-04-18,48.99,0.8186537463228932,50.18,48.08,24278.0,600537
1696,2011-04-19,49.52,0.8094826094480013,50.48,48.54,8674.0,600537
1697,2011-04-20,49.78,0.8241910365115072,51.5,49.69,15219.0,600537
1698,2011-04-21,50.89,0.8151929399550095,51.25,49.66,13228.0,600537
1699,2011-04-22,49.7,0.7836996020072677,49.7,47.86,24943.0,600537
1700,2011-04-25,47.67,0.7530714656514967,47.67,46.05,17113.0,600537
1701,2011-04-26,46.09,0.7542827478802561,46.9,45.3,10839.0,600537
1702,2011-04-28,46.18,0.7226163696141201,46.18,43.4,23266.0,600537
1703,2011-04-29,44.2,0.7214050873853608,44.53,42.45,29762.0,600537
1704,2011-05-03,43.99,0.7200207648382073,44.67,43.31,22727.0,600537
1705,2011-05-04,44.19,0.6492472746149852,44.19,39.78,71302.0,600537
1706,2011-05-05,39.11,0.6371344523273922,40.15,38.51,35751.0,600537
1707,2011-05-06,39.59,0.6644748226336736,41.5,39.37,43784.0,600537
1708,2011-05-09,40.4,0.667589548364769,42.3,39.95,26568.0,600537
1709,2011-05-10,41.04,0.6641287419968852,41.36,40.05,26334.0,600537
1710,2011-05-11,40.9,0.6793562900155736,42.27,40.59,23868.0,600537
1711,2011-05-12,41.75,0.6438830247447654,41.75,39.4,36860.0,600537
1712,2011-05-13,39.9,0.6151583318913306,40.27,37.3,67166.0,600537
1713,2011-05-16,37.6,0.6007959854646133,38.0,36.95,35593.0,600537
1714,2011-05-17,37.4,0.5757051392974563,37.4,35.59,61700.0,600537
1715,2011-05-18,36.15,0.5848762761723482,36.89,35.68,70456.0,600537
1716,2011-05-19,36.68,0.54196227721059,36.88,33.82,133404.0,600537
1717,2011-05-20,33.9,0.5433465997577436,34.7,33.65,90570.0,600537
1718,2011-05-23,34.17,0.5333102612908807,34.4,33.11,56900.0,600537
1719,2011-05-24,33.42,0.5487108496279632,34.5,32.71,75242.0,600537
1720,2011-05-25,34.5,0.5314068177885447,34.5,33.0,54716.0,600537
1721,2011-05-26,33.99,0.5234469631424122,34.33,32.8,44439.0,600537
1722,2011-06-21,33.5,0.46668973870911923,33.7,29.56,160949.0,600537
1723,2011-06-22,28.7,0.47568783526561687,30.91,28.12,105358.0,600537
1724,2011-06-23,29.56,0.479494722270289,30.6,28.65,78702.0,600537
1725,2011-06-24,30.25,0.5319259387437273,33.33,30.1,163031.0,600537
1726,2011-06-27,33.5,0.5641114379650458,36.02,33.2,175528.0,600537
1727,2011-06-28,34.81,0.5660148814673819,35.83,34.55,78775.0,600537
1728,2011-06-29,35.1,0.5658418411489877,35.98,35.0,51138.0,600537
1729,2011-06-30,35.05,0.5888562034954143,37.6,35.02,85701.0,600537
1730,2011-07-01,36.68,0.6080636788371689,38.6,36.02,83489.0,600537
1731,2011-07-04,37.9,0.6440560650631597,40.0,37.88,129257.0,600537
1732,2011-07-05,39.61,0.636961412008998,40.36,39.03,76853.0,600537
1733,2011-07-06,39.03,0.6390378958297284,39.73,38.55,55056.0,600537
1734,2011-07-07,39.39,0.6701851531406817,42.0,39.3,90312.0,600537
1735,2011-07-08,40.88,0.6251946703581934,41.5,38.0,104960.0,600537
1736,2011-07-11,38.98,0.6181000173040319,39.3,37.06,60540.0,600537
1737,2011-07-12,38.0,0.6276172348157121,39.0,37.51,64910.0,600537
1738,2011-07-13,38.59,0.6321162830939608,39.4,38.31,55037.0,600537
1739,2011-07-14,39.49,0.6208686623983388,39.49,38.3,41009.0,600537
1740,2011-07-15,38.49,0.645267347291919,39.94,36.7,81648.0,600537
1741,2011-07-18,40.32,0.6798754109707562,42.3,40.28,87622.0,600537
1742,2011-07-25,41.88,0.6876622252984945,45.59,39.98,172779.0,600537
1743,2011-07-26,42.4,0.6606679356290016,43.1,38.5,77882.0,600537
1744,2011-07-27,40.53,0.651842879390898,41.2,39.01,52170.0,600537
1745,2011-07-28,39.69,0.6449212666551306,40.3,39.04,33262.0,600537
1746,2011-07-29,40.0,0.6532272019380516,41.84,40.0,49324.0,600537
1747,2011-08-01,41.49,0.6688008305935284,41.87,40.25,58254.0,600537
1748,2011-08-02,41.3,0.6923343138951376,43.0,41.0,75123.0,600537
1749,2011-08-03,42.1,0.7111957086001037,43.8,41.39,60654.0,600537
1750,2011-08-04,43.4,0.6975255234469631,44.14,42.61,48399.0,600537
1751,2011-08-05,40.8,0.6473438311126493,41.81,39.81,66134.0,600537
1752,2011-08-08,38.95,0.5931822114552691,39.6,36.0,68345.0,600537
1753,2011-08-09,35.0,0.6023533483301609,38.2,34.05,63246.0,600537
1754,2011-08-10,38.01,0.5992386225990656,38.82,37.01,55873.0,600537
1755,2011-08-11,36.61,0.5982003806887004,37.49,36.0,39392.0,600537
1756,2011-08-12,37.67,0.6321162830939608,39.6,37.59,62668.0,600537
1757,2011-08-15,39.28,0.6553036857587818,40.56,39.28,37447.0,600537
1758,2011-08-16,40.47,0.6390378958297284,41.0,39.28,45649.0,600537
1759,2011-08-17,39.55,0.6459595085654958,40.28,38.51,30587.0,600537
1760,2011-08-18,39.89,0.6279633154525005,40.15,38.85,25435.0,600537
1761,2011-08-19,37.49,0.5980273403703062,38.22,36.71,51459.0,600537
1762,2011-08-22,37.49,0.5748399377054854,37.69,35.68,35391.0,600537
1763,2011-08-23,35.95,0.5814154698044643,36.43,34.48,38326.0,600537
1764,2011-08-24,36.29,0.568956566880083,36.49,35.4,26478.0,600537
1765,2011-08-25,35.78,0.5777816231181865,36.28,35.04,29774.0,600537
1766,2011-08-26,36.08,0.577262502163004,36.37,35.5,30052.0,600537
1767,2011-08-29,35.81,0.5641114379650458,36.2,34.99,30255.0,600537
1768,2011-08-30,35.35,0.5483647689911749,35.96,34.08,54061.0,600537
1769,2011-08-31,34.55,0.5222356809136529,34.55,32.61,47944.0,600537
1770,2011-09-01,32.8,0.5457691642152622,34.8,32.8,57771.0,600537
1771,2011-09-02,34.19,0.5298494549229971,34.3,32.81,29352.0,600537
1772,2011-09-05,32.75,0.5026821249351099,32.75,31.51,33533.0,600537
1773,2011-09-06,31.33,0.48001384322547147,31.6,30.04,40247.0,600537
1774,2011-09-07,30.38,0.4909153832843053,31.17,30.21,40296.0,600537
1775,2011-09-08,31.21,0.4947222702889773,32.32,31.03,41399.0,600537
1776,2011-09-09,31.0,0.5070081328949645,32.59,31.0,45925.0,600537
1777,2011-09-13,31.2,0.4668627790275134,31.51,29.5,59771.0,600537
1778,2011-09-14,29.59,0.4782834400415297,30.27,28.5,47146.0,600537
1779,2011-09-15,30.4,0.47274614985291574,30.77,29.9,40072.0,600537
1780,2011-09-16,30.23,0.4737843917632808,30.42,29.9,31628.0,600537
1781,2011-09-19,29.87,0.4554421180134971,29.87,28.67,29620.0,600537
1782,2011-09-20,29.0,0.4594220453365634,29.42,28.52,22564.0,600537
1783,2011-09-21,29.2,0.48312856895656686,30.8,28.61,51164.0,600537
1784,2011-09-22,30.2,0.46911230316663777,30.5,29.05,51894.0,600537
1785,2011-09-23,29.17,0.4589029243813808,29.37,28.61,27138.0,600537
1786,2011-09-26,29.12,0.45198131164561345,29.55,28.5,24088.0,600537
1787,2011-09-27,29.09,0.46651669839072507,29.75,28.51,36336.0,600537
1788,2011-09-28,29.88,0.46911230316663777,30.55,29.61,44777.0,600537
1789,2011-09-29,29.5,0.4568264405606506,30.09,28.83,24897.0,600537
1790,2011-09-30,29.7,0.4258522235680913,29.92,26.09,60932.0,600537
1791,2011-10-10,26.55,0.3815539020591798,27.2,24.48,87996.0,600537
1792,2011-10-11,25.2,0.35975082194151237,25.5,23.2,86322.0,600537
1793,2011-10-12,23.32,0.3798234988752379,24.59,23.03,76159.0,600537
1794,2011-10-13,24.31,0.393839764665167,25.7,24.24,71846.0,600537
1795,2011-10-14,25.27,0.38709119224779376,25.8,24.73,55117.0,600537
1796,2011-10-17,24.98,0.38311126492472747,25.47,24.46,47249.0,600537
1797,2011-10-18,24.45,0.3450423948780066,24.62,22.5,70006.0,600537
1798,2011-10-19,22.75,0.3317182903616543,22.75,21.2,101863.0,600537
1799,2011-10-20,21.45,0.320297629347638,21.55,20.81,67616.0,600537
1800,2011-10-21,21.18,0.3178750648901194,21.79,20.79,50952.0,600537
1801,2011-10-24,21.0,0.327738363038588,21.69,20.3,71112.0,600537
1802,2011-10-25,21.55,0.35386745111611,23.47,21.22,117303.0,600537
1803,2011-10-26,22.7,0.3524831285689566,23.25,22.65,75735.0,600537
1804,2011-10-27,22.95,0.3583664993943589,23.8,22.86,70527.0,600537
1805,2011-10-28,24.2,0.3919363211628309,25.59,23.85,128406.0,600537
1806,2011-10-31,25.1,0.3976466516698391,26.33,25.1,102139.0,600537
1807,2011-11-01,25.0,0.3891676760685239,25.55,24.81,50635.0,600537
1808,2011-11-02,24.0,0.39297456307319606,25.5,23.82,75608.0,600537
1809,2011-11-03,25.28,0.4049143450423948,27.7,25.1,87465.0,600537
1810,2011-11-04,26.26,0.427409586433639,27.81,25.93,103727.0,600537
1811,2011-11-07,26.85,0.41235507873334487,27.43,25.9,64807.0,600537
1812,2011-11-08,26.19,0.3955701678491088,26.98,25.0,57186.0,600537
1813,2011-11-09,25.7,0.40629866758954836,26.2,25.12,46324.0,600537
1814,2011-11-10,25.6,0.40820211109188437,26.46,25.34,45667.0,600537
1815,2011-11-11,26.3,0.3995500951721751,26.49,25.67,34585.0,600537
1816,2011-11-14,25.92,0.4154698044644402,26.85,25.92,45899.0,600537
1817,2011-11-15,26.58,0.41235507873334487,26.88,26.14,30161.0,600537
1818,2011-11-16,26.79,0.39920401453538673,27.46,25.5,54384.0,600537
1819,2011-11-17,25.7,0.39678145007786814,25.87,25.08,42825.0,600537
1820,2011-11-18,25.24,0.3703062813635577,25.27,23.95,53931.0,600537
1821,2011-11-21,23.98,0.3654611524485205,23.98,23.01,42430.0,600537
1822,2011-11-22,23.2,0.3607890638518775,23.58,22.85,28866.0,600537
1823,2011-11-23,23.65,0.36632635404049146,24.48,23.65,45165.0,600537
1824,2011-11-24,23.45,0.3632116283093961,23.9,23.01,24805.0,600537
1825,2011-11-25,23.48,0.3614812251254542,24.17,23.2,23648.0,600537
1826,2011-11-28,23.62,0.3583664993943589,23.99,23.2,29317.0,600537
1827,2011-11-29,23.6,0.36909499913479843,23.99,23.28,37213.0,600537
1828,2011-11-30,23.96,0.3286035646305589,23.96,21.53,70274.0,600537
1829,2011-12-01,22.59,0.3459075964699775,23.07,22.3,44156.0,600537
1830,2011-12-02,22.35,0.344523273922824,22.54,21.7,28758.0,600537
1831,2011-12-05,22.45,0.31874026648209036,22.7,20.7,51608.0,600537
1832,2011-12-06,21.0,0.3090500086520159,21.42,20.0,43250.0,600537
1833,2011-12-07,20.55,0.32791140335698216,21.56,20.3,54952.0,600537
1834,2011-12-08,21.45,0.3388129434158159,22.37,20.7,64796.0,600537
1835,2011-12-12,21.61,0.3196054680740612,21.74,21.0,38722.0,600537
1836,2011-12-13,20.73,0.3112995327911403,21.0,20.23,16175.0,600537
1837,2011-12-14,20.05,0.29659110572763453,20.63,19.65,19373.0,600537
1838,2011-12-15,19.3,0.29261117840456824,19.72,18.82,22757.0,600537
1839,2011-12-16,19.21,0.30524312164734385,20.25,19.2,36049.0,600537
1840,2011-12-19,20.1,0.312856895656688,20.88,19.9,51014.0,600537
1841,2011-12-20,20.75,0.31302993597508216,21.42,20.5,40442.0,600537
1842,2011-12-21,20.99,0.29728326700121127,21.38,19.6,43742.0,600537
1843,2011-12-22,19.34,0.30507008132894964,20.5,18.43,45310.0,600537
1844,2011-12-23,20.36,0.3078387264232566,20.57,19.95,31086.0,600537
1845,2011-12-26,20.12,0.3083578473784392,21.05,20.04,35659.0,600537
1846,2011-12-27,20.39,0.2889773317182903,20.39,19.0,45651.0,600537
1847,2011-12-28,19.11,0.29139989617580897,19.45,18.3,36187.0,600537
1848,2011-12-29,19.33,0.30178231527946014,20.55,19.21,57367.0,600537
1849,2011-12-30,20.02,0.3062813635577089,20.5,19.79,40405.0,600537
1850,2012-01-04,20.3,0.28274788025609965,20.42,18.83,36743.0,600537
1851,2012-01-05,18.7,0.26700121128222876,18.73,17.86,29943.0,600537
1852,2012-01-06,17.89,0.2676933725558055,18.18,17.35,29159.0,600537
1853,2012-01-09,18.17,0.2853434850320124,19.1,17.67,41396.0,600537
1854,2012-01-10,19.13,0.2974563073196055,20.18,18.8,67301.0,600537
1855,2012-01-11,19.79,0.30005191209551824,20.44,19.61,78757.0,600537
1856,2012-01-12,20.6,0.31112649247274615,21.92,20.4,162547.0,600537
1857,2012-01-13,20.17,0.28378612216646476,20.44,18.51,109736.0,600537
1858,2012-01-16,18.4,0.25108150198996365,18.49,17.09,51281.0,600537
1859,2012-01-17,17.0,0.27444194497317875,18.46,16.96,58623.0,600537
1860,2012-01-18,18.45,0.2609448001384323,18.75,17.52,57615.0,600537
1861,2012-01-19,17.78,0.276518428793909,18.88,17.67,52129.0,600537
1862,2012-01-20,18.46,0.2775566707042741,18.93,18.15,39503.0,600537
1863,2012-01-30,18.89,0.28084443675376364,19.22,18.67,37693.0,600537
1864,2012-01-31,18.04,0.27288458210763106,18.79,18.04,26476.0,600537
1865,2012-02-01,18.38,0.26700121128222876,18.8,17.95,23729.0,600537
1866,2012-02-02,18.05,0.27530714656514965,18.55,17.81,31633.0,600537
1867,2012-02-03,18.53,0.2910538155390206,19.86,18.4,71000.0,600537
1868,2012-02-06,19.51,0.29728326700121127,20.06,19.33,53267.0,600537
1869,2012-02-07,19.5,0.2817096383457346,19.7,18.69,52374.0,600537
1870,2012-02-08,18.9,0.3144142585222357,20.76,18.81,110621.0,600537
