,date,open,close,high,low,volume,code
1477,2010-04-21,7.77,0.3616613418530351,7.96,7.62,145976.45,600255
1478,2010-04-22,7.88,0.392332268370607,8.68,7.81,475064.47,600255
1479,2010-04-23,8.27,0.3782747603833865,8.48,8.14,252419.37,600255
1480,2010-04-26,8.23,0.389776357827476,8.56,8.18,267072.26,600255
1481,2010-04-27,8.32,0.40511182108626187,8.6,8.04,382424.37,600255
1482,2010-04-28,8.43,0.4121405750798721,9.05,8.4,550661.61,600255
1483,2010-04-29,8.75,0.38210862619808306,8.85,8.2,311052.8,600255
1484,2010-04-30,8.14,0.34376996805111815,8.25,7.4,266261.56,600255
1485,2010-05-04,7.5,0.3527156549520767,7.84,7.36,155151.55,600255
1486,2010-05-05,7.6,0.3648562300319488,7.96,7.48,177050.09,600255
1487,2010-05-07,7.3,0.326517571884984,7.63,7.2,145633.17,600255
1488,2010-05-10,7.37,0.3124600638977636,7.5,6.81,140835.91,600255
1489,2010-05-11,7.3,0.30415335463258786,7.35,6.94,122867.41,600255
1490,2010-05-12,6.98,0.2862619808306709,6.98,6.58,95651.94,600255
1491,2010-05-13,6.8,0.3009584664536741,6.96,6.6,82171.61,600255
1492,2010-05-14,6.91,0.30543130990415335,7.15,6.82,91418.77,600255
1493,2010-05-17,6.88,0.270926517571885,6.94,6.44,88537.47,600255
1494,2010-05-18,6.39,0.2728434504792332,6.58,6.18,86056.78,600255
1495,2010-05-19,6.45,0.2690095846645367,6.67,6.43,69984.06,600255
1496,2010-05-20,6.4,0.2575079872204472,6.56,6.21,56812.57,600255
1497,2010-05-21,6.0,0.2575079872204472,6.28,5.92,69564.23,600255
1498,2010-05-24,6.35,0.27603833865814686,6.61,6.29,107127.88,600255
1499,2010-05-25,6.51,0.27667731629392966,6.69,6.42,103224.96,600255
1500,2010-05-26,6.52,0.27923322683706064,6.74,6.51,91279.71,600255
1501,2010-05-27,6.6,0.29329073482428114,6.92,6.56,119556.24,600255
1502,2010-05-28,6.9,0.2881789137380192,6.92,6.68,105726.32,600255
1503,2010-05-31,6.67,0.2600638977635782,6.74,6.3,87220.92,600255
1504,2010-06-01,6.3,0.3003194888178914,6.94,6.22,171014.29,600255
1505,2010-06-02,6.96,0.30670926517571884,7.09,6.73,231608.87,600255
1506,2010-06-03,7.01,0.29329073482428114,7.08,6.78,126979.69,600255
1507,2010-06-04,6.88,0.3086261980830671,7.28,6.8,193571.21,600255
1508,2010-06-07,6.94,0.31565495207667726,7.26,6.8,175596.41,600255
1509,2010-06-08,7.06,0.3086261980830671,7.16,6.9,114143.66,600255
1510,2010-06-09,7.08,0.3124600638977636,7.2,7.0,132173.91,600255
1511,2010-06-10,7.18,0.3086261980830671,7.35,7.06,128798.6,600255
1512,2010-06-11,7.09,0.3003194888178914,7.15,6.89,90231.07,600255
1513,2010-06-17,6.99,0.2996805111821086,7.09,6.92,49671.59,600255
1514,2010-06-18,6.91,0.2734824281150159,6.97,6.41,77489.98,600255
1515,2010-06-21,6.56,0.2875399361022364,6.74,6.45,55783.12,600255
1516,2010-06-22,6.74,0.2881789137380192,6.8,6.7,39964.66,600255
1517,2010-06-23,6.68,0.28051118210862613,6.73,6.5,49275.53,600255
1518,2010-06-24,6.6,0.28178913738019173,6.74,6.59,37628.37,600255
1519,2010-06-25,6.6,0.2747603833865815,6.66,6.49,35480.19,600255
1520,2010-06-28,6.54,0.26837060702875404,6.6,6.41,28935.6,600255
1521,2010-06-29,6.45,0.2421725239616613,6.49,6.0,67534.97,600255
1522,2010-06-30,6.0,0.2287539936102236,6.0,5.73,45847.24,600255
1523,2010-07-01,5.82,0.22108626198083067,5.9,5.68,45134.43,600255
1524,2010-07-02,5.7,0.21405750798722042,5.75,5.21,66465.07,600255
1525,2010-07-05,5.45,0.21469648562300317,5.71,5.42,58867.24,600255
1526,2010-07-06,5.6,0.22555910543130983,5.78,5.58,48553.24,600255
1527,2010-07-07,5.78,0.22619808306709263,5.83,5.7,42319.2,600255
1528,2010-07-09,5.78,0.2357827476038338,6.02,5.71,69791.92,600255
1529,2010-07-12,5.93,0.25367412140575074,6.32,5.89,107031.0,600255
1530,2010-07-13,6.13,0.25239616613418525,6.22,6.02,92772.19,600255
1531,2010-07-14,6.2,0.2498402555910543,6.33,6.12,108138.46,600255
1532,2010-07-15,6.1,0.23386581469648562,6.16,5.88,67762.44,600255
1533,2010-07-16,5.9,0.24025559105431307,6.05,5.78,53460.31,600255
1534,2010-07-19,5.96,0.2485623003194888,6.16,5.9,60696.11,600255
1535,2010-07-20,6.2,0.25814696485623,6.36,6.13,117276.07,600255
1536,2010-07-21,6.28,0.2562300319488817,6.4,6.2,109258.31,600255
1537,2010-07-22,6.36,0.26837060702875404,6.74,6.34,161135.41,600255
1538,2010-07-23,6.46,0.26517571884984026,6.48,6.28,91105.26,600255
1539,2010-07-26,6.4,0.270926517571885,6.52,6.35,79469.04,600255
1540,2010-07-27,6.45,0.2696485623003194,6.53,6.41,77751.35,600255
1541,2010-07-28,6.47,0.28178913738019173,6.68,6.39,135810.11,600255
1542,2010-07-29,6.66,0.2837060702875399,6.73,6.52,138238.46,600255
1543,2010-07-30,6.64,0.2849840255591054,6.75,6.6,109206.65,600255
1544,2010-08-02,6.67,0.2875399361022364,6.78,6.65,110457.34,600255
1545,2010-08-03,6.76,0.2741214057507987,6.78,6.51,110427.16,600255
1546,2010-08-04,6.5,0.27667731629392966,6.63,6.37,85324.98,600255
1547,2010-08-05,6.58,0.2824281150159744,6.7,6.52,97818.1,600255
1548,2010-08-06,6.72,0.29329073482428114,6.87,6.62,156191.61,600255
1549,2010-08-09,6.78,0.2964856230031948,6.88,6.75,106439.0,600255
1550,2010-08-10,6.87,0.2741214057507987,6.9,6.52,100210.42,600255
1551,2010-08-11,6.52,0.28051118210862613,6.66,6.5,54078.88,600255
1552,2010-08-12,6.55,0.2734824281150159,6.65,6.47,65927.42,600255
1553,2010-08-13,6.55,0.27987220447284344,6.63,6.46,62640.37,600255
1554,2010-08-16,6.6,0.28881789137380187,6.81,6.55,94249.9,600255
1555,2010-08-17,6.76,0.2958466453674121,6.89,6.72,137029.22,600255
1556,2010-08-18,6.86,0.30287539936102237,7.02,6.82,203249.45,600255
1557,2010-08-19,7.03,0.3003194888178914,7.07,6.86,170821.84,600255
1558,2010-08-20,6.88,0.2869009584664537,6.93,6.71,106139.16,600255
1559,2010-08-23,6.73,0.3015974440894569,7.03,6.7,119508.52,600255
1560,2010-08-24,6.95,0.3124600638977636,7.15,6.86,157094.87,600255
1561,2010-08-25,7.06,0.3118210862619808,7.34,7.0,247727.88,600255
1562,2010-08-26,7.17,0.3086261980830671,7.25,7.01,126627.0,600255
1563,2010-08-27,7.04,0.3079872204472843,7.12,6.96,87518.0,600255
1564,2010-08-30,7.1,0.3373801916932907,7.63,7.05,256607.0,600255
1565,2010-08-31,7.48,0.3482428115015974,7.8,7.35,320009.0,600255
1566,2010-09-01,7.7,0.33290734824281143,7.75,7.3,209126.0,600255
1567,2010-09-02,7.49,0.3488817891373802,7.8,7.44,220199.0,600255
1568,2010-09-03,7.77,0.3514376996805112,7.94,7.59,210191.0,600255
1569,2010-09-06,7.81,0.34185303514376997,7.89,7.54,187317.0,600255
1570,2010-09-07,7.59,0.34313099041533546,7.7,7.42,108514.0,600255
1571,2010-09-08,7.57,0.35718849840255584,7.9,7.48,228007.0,600255
1572,2010-09-09,7.84,0.339297124600639,7.9,7.54,184234.0,600255
1573,2010-09-10,7.59,0.34121405750798717,7.63,7.3,129460.0,600255
1574,2010-09-13,7.53,0.36805111821086256,8.11,7.52,242757.0,600255
1575,2010-09-14,8.0,0.3603833865814696,8.04,7.8,181000.0,600255
1576,2010-09-15,7.9,0.34440894568690095,7.92,7.58,125293.0,600255
1577,2010-09-16,7.65,0.31821086261980824,7.72,7.15,149336.0,600255
1578,2010-09-17,7.29,0.3226837060702875,7.45,7.21,96232.0,600255
1579,2010-09-20,7.34,0.3137380191693291,7.35,7.13,69630.0,600255
1580,2010-09-21,7.16,0.31629392971246006,7.27,7.13,37776.0,600255
1581,2010-09-27,7.23,0.33354632587859423,7.48,7.23,69267.0,600255
1582,2010-09-28,7.44,0.3386581469648562,7.7,7.38,121641.0,600255
1583,2010-09-29,7.55,0.3865814696485622,8.29,7.52,294519.0,600255
1584,2010-09-30,8.41,0.38083067092651746,8.41,7.91,420415.0,600255
1585,2010-10-08,8.3,0.387220447284345,8.68,8.17,383468.0,600255
1586,2010-10-11,8.31,0.38146964856230037,8.63,8.15,345273.0,600255
1587,2010-10-12,8.18,0.43386581469648555,9.03,8.05,565391.0,600255
1588,2010-10-13,9.03,0.44984025559105423,9.87,8.91,729156.0,600255
1589,2010-10-14,9.19,0.4958466453674121,10.2,9.01,697766.0,600255
1590,2010-10-15,9.7,0.503514376996805,10.65,9.51,587155.0,600255
1591,2010-10-18,9.98,0.44536741214057507,10.39,9.19,415211.0,600255
1592,2010-10-19,9.25,0.47539936102236413,9.9,9.25,287636.0,600255
1593,2010-10-20,9.3,0.4779552715654952,10.08,9.13,303278.0,600255
1594,2010-10-21,9.75,0.5258785942492012,10.6,9.7,467093.0,600255
1595,2010-10-22,10.2,0.521405750798722,10.9,10.0,449902.0,600255
1596,2010-10-25,10.5,0.5501597444089456,10.98,10.21,394804.0,600255
1597,2010-10-26,10.91,0.5361022364217253,11.1,10.5,345070.0,600255
1598,2010-10-27,10.5,0.5130990415335462,10.64,10.24,265369.0,600255
1599,2010-10-28,10.2,0.5194888178913737,10.65,10.15,216907.0,600255
1600,2010-10-29,10.47,0.521405750798722,10.62,10.21,206370.0,600255
1601,2010-11-01,10.48,0.5878594249201277,11.44,10.4,458204.0,600255
1602,2010-11-02,11.86,0.6063897763578274,12.58,11.63,796849.0,600255
1603,2010-11-03,11.97,0.571884984025559,12.15,11.09,463666.0,600255
1604,2010-11-04,11.11,0.6108626198083067,12.09,10.82,412839.0,600255
1605,2010-11-05,12.2,0.6057507987220447,12.34,11.65,297098.0,600255
1606,2010-11-08,11.66,0.5980830670926517,11.7,11.28,257615.0,600255
1607,2010-11-09,11.55,0.594888178913738,11.83,11.35,204523.0,600255
1608,2010-11-10,11.41,0.6204472843450478,12.09,11.35,274270.0,600255
1609,2010-11-11,11.88,0.5974440894568689,12.33,11.58,370307.0,600255
1610,2010-11-12,11.42,0.5233226837060702,11.6,10.43,328046.0,600255
1611,2010-11-15,10.2,0.5182108626198082,10.53,9.85,178656.0,600255
1612,2010-11-16,10.35,0.4568690095846645,10.37,9.33,208466.0,600255
1613,2010-11-17,9.15,0.4536741214057507,9.73,9.07,169219.0,600255
1614,2010-11-18,9.55,0.4702875399361022,9.69,9.33,119318.0,600255
1615,2010-11-19,9.7,0.48817891373801914,9.88,9.38,156685.0,600255
1616,2010-11-22,9.69,0.4952076677316294,10.1,9.6,156971.0,600255
1617,2010-11-23,9.86,0.46261980830670923,9.98,9.27,126670.0,600255
1618,2010-11-24,9.42,0.4817891373801916,9.88,9.32,113025.0,600255
1619,2010-11-25,9.88,0.5028753993610222,10.15,9.73,179860.0,600255
1620,2010-11-26,10.16,0.4920127795527156,10.16,9.8,125992.0,600255
1621,2010-11-29,9.8,0.47284345047923315,9.82,9.51,114930.0,600255
1622,2010-11-30,9.63,0.4562300319488818,9.78,8.95,150883.0,600255
1623,2010-12-01,9.38,0.46006389776357814,9.51,9.22,75737.0,600255
1624,2010-12-02,9.63,0.4651757188498402,9.8,9.5,122750.0,600255
1625,2010-12-03,9.5,0.468370607028754,9.6,9.38,77239.0,600255
1626,2010-12-06,9.67,0.4811501597444089,9.84,9.46,141943.0,600255
1627,2010-12-07,9.72,0.48242811501597427,9.88,9.4,148321.0,600255
1628,2010-12-08,9.68,0.4677316293929712,9.84,9.51,103006.0,600255
1629,2010-12-09,9.55,0.4421725239616613,9.58,9.15,92968.0,600255
1630,2010-12-10,9.07,0.4638977635782747,9.55,9.0,111200.0,600255
1631,2010-12-13,9.51,0.5028753993610222,10.39,9.51,197203.0,600255
1632,2010-12-14,10.1,0.5079872204472843,10.28,9.95,264267.0,600255
1633,2010-12-15,10.17,0.4958466453674121,10.26,9.98,132286.0,600255
1634,2010-12-16,9.99,0.4920127795527156,10.14,9.91,81087.0,600255
1635,2010-12-20,10.1,0.48370607028753987,10.23,9.52,110631.0,600255
1636,2010-12-21,9.81,0.4945686900958466,10.05,9.72,77451.0,600255
1637,2010-12-22,10.06,0.5284345047923322,10.78,10.0,319528.0,600255
1638,2010-12-23,10.36,0.5079872204472843,10.5,10.14,155567.0,600255
1639,2010-12-24,10.1,0.49840255591054305,10.25,9.94,90241.0,600255
1640,2010-12-27,10.04,0.5054313099041533,10.66,9.98,236302.0,600255
1641,2010-12-28,10.05,0.5361022364217253,11.0,9.84,437385.0,600255
1642,2010-12-29,10.5,0.5616613418530351,11.06,10.35,426086.0,600255
1643,2010-12-30,10.95,0.5603833865814696,11.28,10.76,365123.0,600255
1644,2010-12-31,11.0,0.5910543130990414,11.78,10.9,393809.0,600255
1645,2011-01-04,11.59,0.5968051118210862,11.95,11.4,365975.0,600255
1646,2011-01-05,11.38,0.5686900958466453,11.5,11.08,289250.0,600255
1647,2011-01-06,11.01,0.5706070287539935,11.47,10.96,220252.0,600255
1648,2011-01-07,11.07,0.5776357827476037,11.4,10.9,178315.0,600255
1649,2011-01-10,11.22,0.5444089456869009,11.47,10.69,177594.0,600255
1650,2011-01-11,10.68,0.5284345047923322,10.75,10.22,153477.0,600255
1651,2011-01-12,10.54,0.5284345047923322,10.68,10.25,101845.0,600255
1652,2011-01-13,10.61,0.5348242811501597,10.65,10.3,113273.0,600255
1653,2011-01-14,10.55,0.4913738019169328,10.57,9.9,144106.0,600255
1654,2011-01-17,9.79,0.4523961661341852,9.88,9.25,115238.0,600255
1655,2011-01-18,9.28,0.46006389776357814,9.46,9.25,59561.0,600255
1656,2011-01-19,9.47,0.4766773162939296,9.75,9.32,88256.0,600255
1657,2011-01-20,9.6,0.453035143769968,9.88,9.33,100319.0,600255
1658,2011-01-21,9.28,0.46198083067092655,9.63,9.24,68863.0,600255
1659,2011-01-25,9.28,0.41150159744408943,9.29,8.65,93100.0,600255
1660,2011-01-26,8.75,0.42044728434504786,8.99,8.72,43748.0,600255
1661,2011-01-27,8.79,0.43194888178913726,9.05,8.7,63833.0,600255
1662,2011-01-28,9.05,0.4402555910543131,9.18,9.0,52358.0,600255
1663,2011-01-31,9.13,0.4492012779552714,9.31,9.06,57317.0,600255
1664,2011-02-01,9.35,0.46261980830670923,9.59,9.3,66478.0,600255
1665,2011-02-09,9.44,0.4492012779552714,9.57,9.2,70802.0,600255
1666,2011-02-10,9.22,0.46261980830670923,9.5,9.16,72289.0,600255
1667,2011-02-11,9.53,0.4690095846645367,9.74,9.49,92232.0,600255
1668,2011-02-14,9.56,0.4817891373801916,9.85,9.49,111314.0,600255
1669,2011-02-15,9.78,0.49648562300319476,10.27,9.72,187670.0,600255
1670,2011-02-16,10.01,0.5156549520766773,10.32,9.95,124642.0,600255
1671,2011-02-17,10.32,0.5105431309904153,10.55,10.17,140207.0,600255
1672,2011-02-18,10.15,0.49648562300319476,10.2,9.96,101433.0,600255
1673,2011-02-21,9.9,0.5130990415335462,10.28,9.85,116201.0,600255
1674,2011-02-22,10.27,0.4945686900958466,10.47,9.96,160366.0,600255
1675,2011-02-23,9.9,0.5054313099041533,10.28,9.88,101500.0,600255
1676,2011-02-24,10.11,0.5130990415335462,10.35,10.1,113767.0,600255
1677,2011-02-25,10.28,0.5124600638977636,10.33,10.0,98948.0,600255
1678,2011-02-28,10.21,0.521405750798722,10.44,10.12,140344.0,600255
1679,2011-03-01,10.4,0.5175718849840255,10.48,10.26,151961.0,600255
1680,2011-03-02,10.25,0.506070287539936,10.29,10.0,116870.0,600255
1681,2011-03-03,10.15,0.5079872204472843,10.27,9.99,95936.0,600255
1682,2011-03-04,10.3,0.5731629392971246,11.21,10.3,275867.0,600255
1683,2011-03-07,11.7,0.6031948881789136,11.78,11.22,742004.0,600255
1684,2011-03-08,11.45,0.5878594249201277,11.55,11.25,335147.0,600255
1685,2011-03-09,11.39,0.6166134185303515,12.56,11.35,604922.0,600255
1686,2011-03-10,11.77,0.665814696485623,13.0,11.48,625333.0,600255
1687,2011-03-11,12.5,0.7182108626198083,13.92,12.38,808875.0,600255
1688,2011-03-14,13.36,0.7169329073482428,13.89,12.97,525252.0,600255
1689,2011-03-15,13.21,0.71629392971246,13.7,13.02,421976.0,600255
1690,2011-03-16,13.47,0.7437699680511182,14.5,13.47,472506.0,600255
1691,2011-03-17,13.5,0.6824281150159743,13.68,12.66,447270.0,600255
1692,2011-03-18,13.1,0.6977635782747603,13.68,12.94,397009.0,600255
1693,2011-03-21,13.1,0.7335463258785943,13.8,12.71,358723.0,600255
1694,2011-03-22,13.78,0.7354632587859424,14.38,13.58,437887.0,600255
1695,2011-03-23,13.55,0.7878594249201277,14.8,13.35,561066.0,600255
1696,2011-03-24,14.48,0.794888178913738,14.85,14.3,442145.0,600255
1697,2011-03-25,14.68,0.7827476038338658,14.95,14.4,387951.0,600255
1698,2011-03-28,14.4,0.7629392971246005,14.6,14.04,348158.0,600255
1699,2011-03-29,14.1,0.7067092651757189,14.6,13.25,472494.0,600255
1700,2011-03-30,13.12,0.7111821086261979,13.7,13.05,293757.0,600255
1701,2011-03-31,13.35,0.6645367412140575,13.4,12.52,294581.0,600255
1702,2011-04-01,12.75,0.6881789137380191,13.05,12.37,197427.0,600255
1703,2011-04-06,12.9,0.706070287539936,13.3,12.51,231048.0,600255
1704,2011-04-07,13.25,0.6907348242811502,13.28,12.92,155156.0,600255
1705,2011-04-08,12.96,0.7047923322683705,13.45,12.84,199536.0,600255
1706,2011-04-11,12.86,0.6811501597444088,13.2,12.7,297365.0,600255
1707,2011-04-12,12.76,0.6402555910543131,12.82,12.05,273614.0,600255
1708,2011-04-13,12.22,0.6447284345047922,12.37,12.06,113216.0,600255
1709,2011-04-14,12.32,0.6345047923322683,12.44,12.16,108400.0,600255
1710,2011-04-15,12.11,0.6408945686900958,12.38,12.08,104012.0,600255
1711,2011-04-18,12.16,0.6747603833865814,12.8,12.06,255912.0,600255
1712,2011-04-19,12.7,0.6421725239616612,12.7,12.29,156069.0,600255
1713,2011-04-20,12.29,0.6472843450479232,12.5,12.27,89130.0,600255
1714,2011-04-21,12.5,0.665814696485623,12.79,12.4,153457.0,600255
1715,2011-04-22,12.7,0.6466453674121405,12.75,12.3,100602.0,600255
1716,2011-04-25,12.3,0.6083067092651756,12.3,11.7,112606.0,600255
1717,2011-04-26,11.72,0.5891373801916933,11.86,11.39,83573.0,600255
1718,2011-04-27,11.6,0.5897763578274761,11.63,11.34,68850.0,600255
1719,2011-04-28,11.6,0.5910543130990414,11.72,11.4,84469.0,600255
1720,2011-04-29,11.52,0.6204472843450478,12.01,11.4,110584.0,600255
1721,2011-05-03,11.9,0.6210862619808306,11.99,11.64,80032.0,600255
1722,2011-05-04,11.84,0.5865814696485623,11.84,11.39,77111.0,600255
1723,2011-05-05,11.32,0.5884984025559105,11.6,11.2,59332.0,600255
1724,2011-05-09,11.45,0.5910543130990414,11.69,11.42,42754.0,600255
1725,2011-05-10,11.49,0.6140575079872204,11.89,11.47,87989.0,600255
1726,2011-05-11,11.88,0.6019169329073482,11.88,11.52,67318.0,600255
1727,2011-05-12,11.47,0.6083067092651756,12.0,11.29,120086.0,600255
1728,2011-05-13,11.72,0.5974440894568689,11.85,11.28,108701.0,600255
1729,2011-05-16,11.59,0.582108626198083,11.59,11.21,89886.0,600255
1730,2011-05-17,11.32,0.5840255591054313,11.62,11.1,101477.0,600255
1731,2011-05-18,11.24,0.6115015974440894,11.92,11.21,171412.0,600255
1732,2011-05-19,11.84,0.6134185303514377,11.9,11.65,120946.0,600255
1733,2011-05-20,11.82,0.6396166134185303,12.3,11.72,270718.0,600255
1734,2011-05-23,12.15,0.6127795527156549,12.29,11.79,158083.0,600255
1735,2011-05-24,11.69,0.5916932907348242,11.7,11.2,97304.0,600255
1736,2011-05-25,11.37,0.5424920127795527,11.47,10.68,143655.0,600255
1737,2011-05-26,10.87,0.5207667731629393,10.94,10.38,108122.0,600255
1738,2011-05-27,10.36,0.5028753993610222,10.5,10.1,65303.0,600255
1739,2011-05-30,10.0,0.48626198083067085,10.19,9.81,51659.0,600255
1740,2011-05-31,9.91,0.5079872204472843,10.21,9.89,55178.0,600255
1741,2011-06-01,10.21,0.5143769968051117,10.38,10.14,45867.0,600255
1742,2011-06-02,10.18,0.5015974440894568,10.18,9.83,64129.0,600255
1743,2011-06-03,10.08,0.5201277955271565,10.45,10.08,74206.0,600255
1744,2011-06-07,10.25,0.5233226837060702,10.53,10.2,65116.0,600255
1745,2011-06-08,10.4,0.5271565495207667,10.5,10.18,77469.0,600255
1746,2011-06-09,10.48,0.49712460063897757,10.48,10.01,67547.0,600255
1747,2011-06-10,9.93,0.4945686900958466,10.06,9.71,60669.0,600255
1748,2011-06-13,9.99,0.500958466453674,10.14,9.8,54722.0,600255
1749,2011-06-14,10.12,0.5169329073482427,10.43,10.05,75742.0,600255
1750,2011-06-15,10.28,0.506070287539936,10.37,10.12,53044.0,600255
1751,2011-06-16,10.0,0.4830670926517572,10.08,9.78,57476.0,600255
1752,2011-06-17,9.79,0.4658146964856229,9.89,9.5,43773.0,600255
1753,2011-06-20,9.45,0.4408945686900958,9.45,9.08,65809.0,600255
1754,2011-06-21,9.21,0.4492012779552714,9.29,9.1,39793.0,600255
1755,2011-06-22,9.3,0.44536741214057507,9.33,9.2,33548.0,600255
1756,2011-06-23,9.19,0.4632587859424919,9.58,9.07,78663.0,600255
1757,2011-06-24,9.43,0.4785942492012779,9.89,9.38,115545.0,600255
1758,2011-06-27,9.73,0.48434504792332267,10.02,9.71,87647.0,600255
1759,2011-06-29,9.99,0.508626198083067,10.8,9.99,270617.0,600255
1760,2011-06-30,10.01,0.5143769968051117,10.36,10.0,121910.0,600255
1761,2011-07-01,10.3,0.5105431309904153,10.4,10.17,83071.0,600255
1762,2011-07-04,10.31,0.5277955271565494,10.6,10.23,128453.0,600255
1763,2011-07-05,10.59,0.5399361022364216,10.7,10.38,145822.0,600255
1764,2011-07-06,10.68,0.5463258785942491,10.8,10.47,166116.0,600255
1765,2011-07-07,10.71,0.5284345047923322,10.88,10.5,130849.0,600255
1766,2011-07-08,10.46,0.5207667731629393,10.56,10.28,89868.0,600255
1767,2011-07-11,10.3,0.521405750798722,10.45,10.22,66170.0,600255
1768,2011-07-12,10.3,0.521405750798722,10.6,10.25,106698.0,600255
1769,2011-07-13,10.31,0.5469648562300319,10.9,10.31,178710.0,600255
1770,2011-07-14,10.85,0.5789137380191693,11.47,10.77,288447.0,600255
1771,2011-07-15,11.24,0.5923322683706069,11.6,11.15,203857.0,600255
1772,2011-07-18,11.48,0.5776357827476037,11.59,11.25,103011.0,600255
1773,2011-07-19,11.28,0.5744408945686901,11.55,11.18,83632.0,600255
1774,2011-07-20,11.48,0.6140575079872204,12.18,11.38,286443.0,600255
1775,2011-07-21,11.85,0.6095846645367411,11.98,11.5,169178.0,600255
1776,2011-07-22,11.83,0.6121405750798722,12.19,11.74,199663.0,600255
1777,2011-07-25,11.73,0.5706070287539935,11.97,10.88,186185.0,600255
1778,2011-07-26,11.26,0.6306709265175717,12.29,11.11,550766.0,600255
1779,2011-07-27,11.88,0.6332268370607028,12.19,11.75,392252.0,600255
1780,2011-07-28,11.98,0.6191693290734823,12.08,11.71,196706.0,600255
1781,2011-07-29,11.91,0.5974440894568689,12.15,11.49,265713.0,600255
1782,2011-08-01,11.36,0.5936102236421724,11.61,11.29,129860.0,600255
1783,2011-08-02,11.44,0.5693290734824281,11.44,10.86,191313.0,600255
1784,2011-08-03,11.0,0.5629392971246007,11.17,10.88,127079.0,600255
1785,2011-08-04,11.13,0.5693290734824281,11.28,11.04,97720.0,600255
1786,2011-08-05,10.75,0.5329073482428114,10.95,10.5,120736.0,600255
1787,2011-08-08,10.32,0.4766773162939296,10.4,9.55,150772.0,600255
1788,2011-08-09,9.33,0.48242811501597427,9.97,9.07,144239.0,600255
1789,2011-08-10,10.0,0.4926517571884983,10.22,9.88,136188.0,600255
1790,2011-08-11,9.57,0.5067092651757188,10.21,9.52,128523.0,600255
1791,2011-08-12,10.3,0.508626198083067,10.43,10.18,103326.0,600255
1792,2011-08-15,10.25,0.5175718849840255,10.38,10.16,82011.0,600255
1793,2011-08-16,10.4,0.5182108626198082,10.55,10.31,86571.0,600255
1794,2011-08-17,10.3,0.500958466453674,10.35,10.07,94779.0,600255
1795,2011-08-18,10.1,0.4894568690095846,10.21,9.82,82328.0,600255
1796,2011-08-19,9.64,0.4779552715654952,9.83,9.55,60476.0,600255
1797,2011-08-22,9.73,0.4798722044728434,9.98,9.7,53840.0,600255
1798,2011-08-23,9.83,0.49840255591054305,10.05,9.76,56168.0,600255
1799,2011-08-25,10.04,0.5169329073482427,10.35,9.85,112739.0,600255
1800,2011-08-26,10.25,0.5130990415335462,10.4,10.2,69142.0,600255
1801,2011-08-29,10.19,0.49904153354632586,10.25,10.0,68960.0,600255
1802,2011-08-30,10.17,0.4952076677316294,10.34,9.95,78704.0,600255
1803,2011-08-31,9.98,0.4894568690095846,10.11,9.76,58645.0,600255
1804,2011-09-01,9.9,0.48562300319488816,10.01,9.8,36052.0,600255
1805,2011-09-02,9.85,0.48881789137380194,10.03,9.71,47393.0,600255
1806,2011-09-05,9.79,0.4645367412140574,9.79,9.4,44501.0,600255
1807,2011-09-06,9.35,0.48370607028753987,9.9,9.32,81437.0,600255
1808,2011-09-07,9.84,0.508626198083067,10.25,9.82,130367.0,600255
1809,2011-09-08,10.23,0.5003194888178913,10.24,10.05,76988.0,600255
1810,2011-09-09,10.07,0.5271565495207667,10.79,10.07,269087.0,600255
1811,2011-09-13,10.3,0.5201277955271565,10.67,10.15,236500.0,600255
1812,2011-09-14,10.28,0.5201277955271565,10.58,10.05,143114.0,600255
1813,2011-09-15,10.37,0.5130990415335462,10.43,10.21,100681.0,600255
1814,2011-09-16,10.35,0.5418530351437699,10.88,10.25,285525.0,600255
1815,2011-09-19,10.63,0.5220447284345048,10.7,10.33,145306.0,600255
1816,2011-09-20,10.39,0.5271565495207667,10.52,10.21,95340.0,600255
1817,2011-09-21,10.46,0.5469648562300319,10.9,10.39,202274.0,600255
1818,2011-09-22,10.68,0.5271565495207667,11.0,10.47,196794.0,600255
1819,2011-09-23,10.1,0.5047923322683706,10.36,9.97,141851.0,600255
1820,2011-09-26,10.09,0.508626198083067,10.35,10.0,89084.0,600255
1821,2011-09-27,10.26,0.500958466453674,10.37,9.86,95768.0,600255
1822,2011-09-28,10.19,0.48690095846645354,10.27,9.8,72263.0,600255
1823,2011-09-29,9.61,0.4536741214057507,9.8,9.33,78153.0,600255
1824,2011-09-30,9.38,0.453035143769968,9.52,9.16,40728.0,600255
1825,2011-10-10,9.38,0.453035143769968,9.49,9.25,32865.0,600255
1826,2011-10-11,9.65,0.46006389776357814,9.75,9.28,49952.0,600255
1827,2011-10-12,9.35,0.4798722044728434,9.78,9.2,75498.0,600255
1828,2011-10-13,9.75,0.48626198083067085,9.97,9.66,72110.0,600255
1829,2011-10-14,9.8,0.4805111821086261,9.87,9.63,49016.0,600255
1830,2011-10-17,9.81,0.4932907348242811,9.98,9.73,70298.0,600255
1831,2011-10-18,9.87,0.4651757188498402,9.87,9.47,66000.0,600255
1832,2011-10-19,9.6,0.4779552715654952,9.74,9.31,74533.0,600255
1833,2011-10-20,9.64,0.453035143769968,9.7,9.22,66606.0,600255
1834,2011-10-21,9.33,0.41980830670926517,9.37,8.8,66824.0,600255
1835,2011-10-24,8.91,0.4389776357827475,9.13,8.75,44769.0,600255
