,date,open,close,high,low,volume,code
751,2007-03-27,8.75,0.23200943767204088,9.24,8.6,199398.47,000701
752,2007-03-28,9.08,0.2209988202909949,9.17,8.35,152328.77,000701
753,2007-03-29,8.77,0.2154935116004719,9.2,8.62,133876.41,000701
754,2007-03-30,8.71,0.23200943767204088,9.2,8.71,179430.63,000701
755,2007-04-02,9.16,0.23594180102241444,9.29,8.96,127447.77,000701
756,2007-04-03,9.2,0.23161620133700353,9.22,8.9,97274.18,000701
757,2007-04-04,9.08,0.23082972866692883,9.22,8.96,98172.29,000701
758,2007-04-05,9.1,0.23987416437278805,9.49,8.95,133667.44,000701
759,2007-04-06,9.19,0.2508847817538341,9.65,9.1,171155.12,000701
760,2007-04-09,9.65,0.24616594573338582,9.99,9.41,182573.45,000701
761,2007-04-10,9.46,0.2603224537947306,9.92,9.18,179500.23,000701
762,2007-04-11,9.89,0.26897365316555244,10.15,9.7,209033.15,000701
763,2007-04-12,10.03,0.26976012583562725,10.18,9.81,120616.34,000701
764,2007-04-13,10.05,0.2528509634290209,10.06,9.59,126456.45,000701
765,2007-04-16,9.59,0.26150216279984273,9.88,9.59,91229.39,000701
766,2007-04-17,9.86,0.26818718049547774,10.05,9.58,126822.19,000701
767,2007-04-18,10.02,0.2843098702320094,10.56,9.75,173185.86,000701
768,2007-04-19,10.32,0.26897365316555244,10.9,9.8,208961.49,000701
769,2007-04-20,10.15,0.2933543059378687,10.75,10.15,158117.65,000701
770,2007-04-23,11.0,0.30475815965395203,11.1,10.74,173548.01,000701
771,2007-04-24,10.9,0.30711757766417613,11.28,10.66,162989.6,000701
772,2007-04-25,10.89,0.2988596146283917,11.26,10.59,112171.85,000701
773,2007-04-26,10.89,0.3000393236335037,11.24,10.81,81382.02,000701
774,2007-04-27,10.9,0.30672434132913884,11.27,10.62,141045.91,000701
775,2007-04-30,11.0,0.3275658670861187,11.74,10.85,171230.19,000701
776,2007-05-08,11.88,0.35312622886354694,12.43,11.5,190375.45,000701
777,2007-05-09,12.1,0.3350373574518286,12.1,10.97,156774.21,000701
778,2007-05-10,11.71,0.3393629571372395,12.3,11.51,114197.3,000701
779,2007-05-11,11.68,0.3263861580810067,11.73,11.1,107691.34,000701
780,2007-05-14,11.34,0.3346441211167912,12.07,11.18,110096.87,000701
781,2007-05-15,11.78,0.30751081399921354,11.9,11.01,111436.97,000701
782,2007-05-17,11.52,0.35076681085332284,12.12,11.45,110116.26,000701
783,2007-05-18,12.6,0.35902477388910736,13.0,12.28,313603.52,000701
784,2007-05-21,11.88,0.375147463625639,13.0,11.76,203834.04,000701
785,2007-05-22,12.79,0.3727880456154149,13.17,12.55,173254.13,000701
786,2007-05-23,12.5,0.3814392449862367,13.2,12.43,146288.34,000701
787,2007-05-24,13.0,0.3661030279197798,13.05,12.2,139108.65,000701
788,2007-05-25,12.5,0.3688556822650413,12.69,12.3,122093.42,000701
789,2007-05-28,12.78,0.3826189539913487,12.97,12.59,178172.58,000701
790,2007-05-29,13.02,0.39127015336217064,13.39,12.6,241103.25,000701
791,2007-05-30,12.08,0.3397561934722768,12.7,11.84,163369.08,000701
792,2007-05-31,11.22,0.2933543059378687,11.65,10.66,176464.01,000701
793,2007-06-01,10.52,0.2512780180888714,10.97,9.59,119379.73,000701
794,2007-06-04,9.58,0.21352732992528514,9.59,8.63,112781.69,000701
795,2007-06-05,8.04,0.2202123476209202,8.83,7.77,149088.92,000701
796,2007-06-06,8.65,0.2182461659457334,8.99,8.36,145056.49,000701
797,2007-06-07,8.75,0.233189146677153,9.15,8.66,125626.33,000701
798,2007-06-08,9.15,0.24773889107353522,9.6,8.92,187327.12,000701
799,2007-06-11,9.72,0.2528509634290209,9.93,9.58,259423.72,000701
800,2007-06-12,9.68,0.27054659850570195,10.18,8.67,170930.58,000701
801,2007-06-13,9.9,0.27447896185607545,10.47,9.76,179707.56,000701
802,2007-06-14,10.0,0.26740070782540304,10.49,9.79,124494.51,000701
803,2007-06-15,9.97,0.27093983484073925,10.21,9.68,109717.26,000701
804,2007-06-18,10.39,0.27801808887141166,10.46,10.23,134031.05,000701
805,2007-06-19,10.26,0.3008257963035784,11.02,10.0,205274.97,000701
806,2007-06-20,10.85,0.26858041683051515,10.85,9.91,136543.48,000701
807,2007-06-21,10.0,0.26268187180495484,10.3,9.7,90072.92,000701
808,2007-06-22,9.95,0.22375147463625641,10.03,8.89,112799.32,000701
809,2007-06-25,8.83,0.18875344081793158,9.1,8.0,94731.63,000701
810,2007-06-26,7.75,0.2029099488792764,8.36,7.7,78770.33,000701
811,2007-06-27,8.34,0.20369642154935116,8.47,8.01,64255.86,000701
812,2007-06-28,8.38,0.17066456940621313,8.38,7.54,65178.3,000701
813,2007-06-29,7.4,0.15218246165945734,7.53,6.9,72282.21,000701
814,2007-07-02,7.15,0.1730239874164373,7.64,7.15,76645.21,000701
815,2007-07-03,7.9,0.18049547778214706,7.99,7.59,91291.75,000701
816,2007-07-04,7.76,0.16358631537554072,7.79,7.35,44785.64,000701
817,2007-07-05,7.2,0.15493511600471885,7.56,7.1,53113.1,000701
818,2007-07-06,7.16,0.179315768777035,7.79,7.16,62305.81,000701
819,2007-07-09,7.81,0.18521431380259537,8.05,7.7,77102.59,000701
820,2007-07-10,7.9,0.1828548957923712,7.94,7.5,57548.49,000701
821,2007-07-11,7.7,0.18442784113252061,8.0,7.64,48720.32,000701
822,2007-07-12,7.88,0.1808887141171844,7.9,7.68,34718.98,000701
823,2007-07-13,7.79,0.17774282343688555,7.8,7.52,28893.75,000701
824,2007-07-16,7.71,0.1785292961069603,7.94,7.43,50908.24,000701
825,2007-07-17,7.75,0.20880849390483677,8.51,7.75,174025.98,000701
826,2007-07-18,8.51,0.1985843491938655,8.65,8.12,150408.09,000701
827,2007-07-19,8.03,0.2182461659457334,8.9,8.01,177973.49,000701
828,2007-07-20,8.6,0.21942587495084545,8.95,8.51,120551.08,000701
829,2007-07-23,8.72,0.2339756193472277,9.2,8.65,142413.2,000701
830,2007-07-24,9.22,0.22689736531655527,9.45,8.9,124072.77,000701
831,2007-07-25,8.9,0.22925678332677937,9.12,8.83,79916.49,000701
832,2007-07-26,9.08,0.23594180102241444,9.44,8.89,97563.27,000701
833,2007-07-27,9.14,0.2426268187180495,9.43,8.95,90617.32,000701
834,2007-07-30,9.32,0.24498623672827366,9.55,9.25,92278.06,000701
835,2007-07-31,9.42,0.2524577270939835,9.68,9.27,109146.96,000701
836,2007-08-01,9.64,0.2154935116004719,9.64,8.66,116419.84,000701
837,2007-08-02,8.75,0.22296500196618166,9.05,8.51,71138.16,000701
838,2007-08-03,8.89,0.22335823830121906,8.96,8.62,64280.42,000701
839,2007-08-06,8.8,0.23200943767204088,9.22,8.8,67486.26,000701
840,2007-08-07,9.13,0.22532441997640582,9.18,8.83,60537.74,000701
841,2007-08-08,8.78,0.2162799842705466,9.05,8.6,62842.84,000701
842,2007-08-09,8.71,0.22807707432166732,9.2,8.71,64203.94,000701
843,2007-08-10,9.09,0.22375147463625641,9.12,8.42,57988.21,000701
844,2007-08-13,8.79,0.233189146677153,9.18,8.67,86048.36,000701
845,2007-08-14,9.13,0.23869445536767595,9.45,9.07,94754.78,000701
846,2007-08-15,9.21,0.22571765631144317,9.3,8.75,60428.11,000701
847,2007-08-16,8.92,0.24577270939834836,9.48,8.7,108206.32,000701
848,2007-08-17,9.37,0.23594180102241444,9.58,9.19,104060.9,000701
849,2007-08-20,9.49,0.2512780180888714,9.62,9.31,97323.23,000701
850,2007-08-21,9.67,0.2559968541093197,10.07,9.67,212962.31,000701
851,2007-08-22,9.55,0.2583562721195438,9.95,9.47,91346.52,000701
852,2007-08-23,9.9,0.2563900904443571,9.96,9.59,75857.31,000701
853,2007-08-24,9.8,0.2524577270939835,9.98,9.53,77789.14,000701
854,2007-08-28,9.6,0.2418403460479748,9.62,9.26,75054.13,000701
855,2007-08-29,9.26,0.2402674007078254,9.49,9.15,52340.01,000701
856,2007-08-30,9.44,0.2587495084545812,9.82,9.3,80536.48,000701
857,2007-08-31,9.93,0.27172630751081395,10.2,9.78,160674.63,000701
858,2007-09-03,10.52,0.2803775068816359,10.65,10.27,195126.9,000701
859,2007-09-05,10.12,0.27487219819111286,10.32,9.88,66169.42,000701
860,2007-09-06,10.23,0.26976012583562725,10.32,10.0,90906.52,000701
861,2007-09-07,10.0,0.27329925285096346,10.45,9.9,118278.53,000701
862,2007-09-10,9.94,0.2953204876130555,10.83,9.89,142339.16,000701
863,2007-09-11,10.6,0.2532441997640582,10.7,9.64,111473.88,000701
864,2007-09-12,9.64,0.2544239087691703,9.88,9.1,85834.16,000701
865,2007-09-13,9.62,0.27408572552103816,10.18,9.48,96816.86,000701
866,2007-09-14,10.25,0.27919779787652377,10.53,9.98,142483.7,000701
867,2007-09-17,10.15,0.2870625245772709,10.54,10.11,112269.42,000701
868,2007-09-18,10.51,0.30318521431380263,11.13,10.42,189677.99,000701
869,2007-09-19,10.78,0.2909948879276445,11.11,10.45,117574.74,000701
870,2007-09-20,10.56,0.2961069602831302,11.04,10.54,89482.06,000701
871,2007-09-21,10.72,0.2870625245772709,11.09,10.3,103838.88,000701
872,2007-09-24,10.48,0.27683837986629967,10.68,10.0,66420.89,000701
873,2007-09-25,10.2,0.28273692489186,10.49,10.1,47616.85,000701
874,2007-09-26,10.45,0.27329925285096346,10.48,10.05,47255.52,000701
875,2007-09-27,10.01,0.27251278018088876,10.25,10.01,41034.24,000701
876,2007-09-28,10.21,0.27487219819111286,10.4,10.18,62640.59,000701
877,2007-10-08,10.43,0.27998427054659847,10.55,10.21,58367.93,000701
878,2007-10-09,10.3,0.2984663782933543,10.83,10.1,102881.28,000701
879,2007-10-10,10.86,0.2933543059378687,10.95,10.47,106522.33,000701
880,2007-10-11,10.68,0.2949272512780181,11.13,10.68,179704.47,000701
881,2007-10-12,10.7,0.26189539913488,10.7,9.63,140392.45,000701
882,2007-10-15,9.96,0.24852536374360987,9.96,9.35,66118.37,000701
883,2007-10-16,9.58,0.2556036177742823,9.77,9.32,43082.55,000701
884,2007-10-17,9.7,0.245379473063311,9.75,9.38,39237.04,000701
885,2007-10-18,9.46,0.23240267400707823,9.55,9.08,38795.25,000701
886,2007-10-19,9.22,0.22925678332677937,9.31,8.9,33587.1,000701
887,2007-10-22,8.91,0.21863940228077075,9.14,8.66,28147.31,000701
888,2007-10-23,8.85,0.22807707432166732,9.04,8.73,22971.65,000701
889,2007-10-24,9.05,0.2154935116004719,9.09,8.63,26019.51,000701
890,2007-10-25,8.67,0.18128195045222176,8.67,7.81,41914.0,000701
891,2007-10-26,7.72,0.18521431380259537,8.0,7.5,31664.64,000701
892,2007-10-29,8.06,0.19032638615808098,8.06,7.61,23097.09,000701
893,2007-10-30,8.03,0.19465198584349194,8.17,7.98,26370.9,000701
894,2007-10-31,8.22,0.20487613055446321,8.66,8.2,39822.43,000701
895,2007-11-01,8.5,0.19150609516319309,8.5,8.05,26445.9,000701
896,2007-11-02,7.95,0.1977978765237908,8.28,7.88,26661.62,000701
897,2007-11-05,8.22,0.20841525756979942,8.7,8.06,39170.58,000701
898,2007-11-06,8.4,0.20369642154935116,8.65,8.36,24449.03,000701
899,2007-11-07,8.4,0.19897758552890285,8.55,8.11,23502.43,000701
900,2007-11-08,8.18,0.18246165945733386,8.26,7.81,22577.75,000701
901,2007-11-09,7.97,0.19740464018875345,8.46,7.73,44271.66,000701
902,2007-11-12,8.06,0.20920173023987412,8.6,8.03,69934.85,000701
903,2007-11-13,8.54,0.20802202123476213,8.64,8.32,37462.09,000701
904,2007-11-14,8.53,0.21431380259535984,8.68,8.4,36897.55,000701
905,2007-11-15,8.65,0.20408965788438851,8.65,8.35,28898.78,000701
906,2007-11-16,8.2,0.1977978765237908,8.34,8.04,32814.57,000701
907,2007-11-19,8.28,0.20880849390483677,8.63,8.19,30101.23,000701
908,2007-11-20,8.49,0.21785292961069605,8.77,8.42,50025.93,000701
909,2007-11-21,8.69,0.20487613055446321,8.77,8.39,26726.56,000701
910,2007-11-22,8.25,0.18836020448289423,8.38,7.9,25528.66,000701
911,2007-11-23,7.93,0.19543845851356664,8.19,7.93,14229.42,000701
912,2007-11-26,8.32,0.19150609516319309,8.37,8.07,17199.03,000701
913,2007-11-27,8.07,0.19032638615808098,8.2,8.01,14675.72,000701
914,2007-11-28,8.1,0.19622493118364134,8.48,8.07,21069.31,000701
915,2007-11-29,8.4,0.2029099488792764,8.43,8.18,18460.37,000701
916,2007-11-30,8.37,0.19622493118364134,8.43,8.19,16841.55,000701
917,2007-12-03,8.13,0.20251671254423906,8.4,8.13,13131.7,000701
918,2007-12-04,8.37,0.20094376720408966,8.45,8.28,14004.17,000701
919,2007-12-05,8.3,0.20566260322453792,8.47,8.21,22566.94,000701
920,2007-12-06,8.47,0.20723554856468743,8.56,8.35,22610.92,000701
921,2007-12-07,8.5,0.21234762092017304,8.66,8.42,28372.37,000701
922,2007-12-10,8.52,0.2162799842705466,8.81,8.42,46322.11,000701
923,2007-12-11,8.73,0.2209988202909949,8.95,8.65,45876.57,000701
924,2007-12-12,8.79,0.2202123476209202,8.88,8.67,33734.49,000701
925,2007-12-13,8.82,0.21038143924498628,8.93,8.54,42340.31,000701
926,2007-12-14,8.48,0.21863940228077075,8.77,8.37,30307.63,000701
927,2007-12-17,8.72,0.22296500196618166,9.13,8.72,56798.37,000701
928,2007-12-18,8.85,0.2162799842705466,8.95,8.66,22014.21,000701
929,2007-12-19,8.87,0.22611089264648052,9.08,8.78,38464.52,000701
930,2007-12-20,9.0,0.22807707432166732,9.1,8.92,27047.5,000701
931,2007-12-21,8.95,0.23436885568226504,9.19,8.95,33863.05,000701
932,2007-12-24,9.26,0.2339756193472277,9.38,9.13,44815.74,000701
933,2007-12-25,9.13,0.2418403460479748,9.4,9.12,33332.52,000701
934,2007-12-26,9.37,0.2438065277231616,9.44,9.25,37764.61,000701
935,2007-12-27,9.45,0.24341329138812426,9.65,9.35,55562.85,000701
936,2007-12-28,9.41,0.23869445536767595,9.49,9.25,40059.87,000701
937,2008-01-02,9.4,0.2516712544239088,9.7,9.35,40747.34,000701
938,2008-01-03,9.59,0.26071569012976803,9.85,9.54,50574.34,000701
939,2008-01-04,9.89,0.2575697994494691,9.93,9.65,31323.3,000701
940,2008-01-07,9.7,0.26464805348014153,10.03,9.67,49064.26,000701
941,2008-01-08,9.93,0.24773889107353522,10.0,9.4,56206.93,000701
942,2008-01-09,9.5,0.2611089264648053,9.88,9.48,41136.95,000701
943,2008-01-10,9.88,0.27093983484073925,10.09,9.81,77367.35,000701
944,2008-01-11,10.1,0.2988596146283917,10.99,9.9,218935.58,000701
945,2008-01-14,10.85,0.30593786865906414,11.19,10.72,180890.53,000701
946,2008-01-15,11.05,0.3035784506488399,11.25,10.68,98396.02,000701
947,2008-01-16,10.8,0.2913881242626819,10.88,10.53,85491.84,000701
948,2008-01-17,10.5,0.31930790405033427,11.58,9.95,192575.15,000701
949,2008-01-18,11.3,0.3228470310656705,12.05,11.12,233532.16,000701
950,2008-01-21,11.39,0.2965001966181675,11.66,10.69,112706.38,000701
951,2008-01-22,10.48,0.2544239087691703,10.67,9.67,91315.96,000701
952,2008-01-23,9.8,0.27683837986629967,10.39,9.55,100660.23,000701
953,2008-01-24,10.2,0.2968934329532049,11.14,10.05,116378.5,000701
954,2008-01-25,10.91,0.30908375933936294,11.51,10.71,152502.19,000701
955,2008-01-28,11.15,0.31970114038537156,11.64,10.3,213991.29,000701
956,2008-01-29,11.51,0.325599685410932,11.68,11.11,152243.8,000701
957,2008-01-30,11.4,0.30672434132913884,11.6,10.6,108165.35,000701
958,2008-01-31,11.0,0.26425481714510424,11.25,9.9,74566.6,000701
959,2008-02-01,9.96,0.24066063704286275,10.04,9.1,75214.61,000701
960,2008-02-04,9.7,0.27172630751081395,10.21,9.5,54514.76,000701
961,2008-02-05,10.08,0.27919779787652377,10.44,9.86,62644.7,000701
962,2008-02-13,10.08,0.27919779787652377,10.63,10.02,40271.59,000701
963,2008-02-14,10.46,0.2913881242626819,10.65,10.2,48002.81,000701
964,2008-02-15,10.53,0.299252850963429,10.94,10.29,64128.41,000701
965,2008-02-18,10.73,0.3279591034211561,11.56,10.73,117087.94,000701
966,2008-02-19,11.66,0.3342508847817538,11.97,11.4,234590.82,000701
967,2008-02-20,11.71,0.3417223751474636,12.1,11.43,192335.96,000701
968,2008-02-21,11.97,0.35037357451828544,12.4,11.7,236154.79,000701
969,2008-02-22,11.98,0.31694848604011006,11.98,11.15,143941.73,000701
970,2008-02-25,11.4,0.32048761305544626,11.79,11.18,101816.28,000701
971,2008-02-26,11.68,0.3429020841525757,11.98,10.95,145216.18,000701
972,2008-02-27,11.9,0.3413291388124263,12.38,11.76,139853.46,000701
973,2008-02-28,11.8,0.35784506488399526,12.3,11.53,115970.17,000701
974,2008-02-29,12.49,0.36374360990955557,12.95,12.33,192493.51,000701
975,2008-03-03,12.4,0.38851749901690913,13.28,12.3,148348.47,000701
976,2008-03-04,13.22,0.3755406999606763,13.5,12.72,148312.61,000701
977,2008-03-05,12.67,0.3834054266614234,13.06,12.31,102642.0,000701
978,2008-03-06,12.95,0.36177742823436887,13.28,12.32,120686.1,000701
979,2008-03-07,12.39,0.3405426661423515,12.39,11.72,80323.56,000701
980,2008-03-10,11.65,0.3381832481321274,12.19,11.51,58222.49,000701
981,2008-03-11,11.8,0.34998033818324814,12.1,11.0,57067.44,000701
982,2008-03-12,12.27,0.32324026740070777,12.35,11.42,49460.44,000701
983,2008-03-13,11.2,0.3263861580810067,11.89,10.8,69751.87,000701
984,2008-03-14,11.3,0.3283523397561935,11.78,11.0,41595.67,000701
985,2008-03-17,11.4,0.2831301612268974,11.59,10.4,51296.26,000701
986,2008-03-18,10.03,0.24577270939834836,10.5,9.36,64795.6,000701
987,2008-03-19,9.75,0.27644514353126226,10.29,9.45,62991.08,000701
988,2008-03-20,10.0,0.31026346834447505,11.22,9.78,93174.31,000701
989,2008-03-21,10.99,0.3295320487613056,11.6,10.8,116613.22,000701
990,2008-03-24,12.1,0.2988596146283917,12.18,10.8,170876.02,000701
991,2008-03-25,10.48,0.2957137239480928,10.98,10.21,67310.63,000701
992,2008-03-26,10.9,0.2878489972473456,11.09,10.36,42337.86,000701
993,2008-03-27,10.4,0.2611089264648053,10.41,9.8,52721.18,000701
994,2008-03-28,9.8,0.2866692882422336,10.5,9.71,56621.82,000701
995,2008-03-31,10.19,0.2548171451042076,10.35,9.68,35768.28,000701
996,2008-04-01,9.65,0.216673220605584,9.8,8.71,78159.82,000701
997,2008-04-02,8.78,0.1828548957923712,8.85,7.84,60326.7,000701
998,2008-04-03,7.78,0.18875344081793158,8.23,7.3,67021.17,000701
999,2008-04-07,7.8,0.20644907589461262,8.49,7.68,57739.84,000701
1000,2008-04-08,8.38,0.22335823830121906,9.09,8.28,78033.28,000701
1001,2008-04-09,8.67,0.18836020448289423,8.94,7.99,64174.56,000701
1002,2008-04-10,7.76,0.1977978765237908,8.26,7.61,46927.86,000701
1003,2008-04-11,8.31,0.20251671254423906,8.48,8.13,40006.57,000701
1004,2008-04-14,7.95,0.16987809673613838,8.13,7.52,46348.64,000701
1005,2008-04-15,7.52,0.18246165945733386,7.88,7.41,34245.86,000701
1006,2008-04-16,7.83,0.18875344081793158,8.34,7.71,61356.05,000701
1007,2008-04-17,7.98,0.18167518678725916,8.21,7.57,32797.51,000701
1008,2008-04-18,7.78,0.1533621706645694,7.78,7.1,34285.06,000701
1009,2008-04-21,7.68,0.15847424302005506,7.72,7.02,38611.97,000701
1010,2008-04-22,7.0,0.157294534014943,7.28,6.71,34118.87,000701
1011,2008-04-23,7.1,0.18560755013763272,7.92,7.02,74562.14,000701
1012,2008-04-24,8.4,0.216673220605584,8.71,8.22,147955.51,000701
1013,2008-04-25,8.65,0.20841525756979942,8.97,8.4,105115.11,000701
1014,2008-04-28,8.31,0.2029099488792764,8.6,8.25,49546.62,000701
1015,2008-04-29,8.31,0.20487613055446321,8.69,8.29,45954.9,000701
1016,2008-04-30,8.45,0.21706645694062135,8.77,8.45,65999.66,000701
1017,2008-05-05,8.77,0.22414471097129376,8.98,8.61,72792.28,000701
1018,2008-05-06,8.82,0.23122296500196618,9.24,8.63,103140.93,000701
1019,2008-05-07,9.02,0.21313409359024774,9.27,8.6,105611.5,000701
1020,2008-05-08,8.6,0.23358238301219034,9.2,8.53,80411.41,000701
1021,2008-05-09,9.23,0.2217852929610696,9.28,8.5,78406.22,000701
1022,2008-05-12,8.68,0.2367282736924892,9.28,8.52,72292.38,000701
1023,2008-05-13,8.8,0.22847031065670467,9.18,8.72,70398.52,000701
1024,2008-05-14,9.0,0.24223358238301215,9.5,8.94,83901.57,000701
1025,2008-05-15,9.46,0.24066063704286275,9.71,9.24,92069.72,000701
1026,2008-05-16,9.28,0.2445930003932363,9.55,9.0,75814.36,000701
1027,2008-05-19,9.35,0.2367282736924892,9.49,9.05,36330.24,000701
1028,2008-05-20,9.25,0.2005505308690523,9.46,8.3,84383.6,000701
1029,2008-05-22,8.4,0.2005505308690523,8.69,8.2,68144.37,000701
1030,2008-05-23,8.28,0.2139205662603225,8.75,8.0,65954.48,000701
1031,2008-05-26,8.52,0.19189933149823044,8.6,8.0,41322.79,000701
1032,2008-05-27,8.0,0.19465198584349194,8.25,7.93,26455.75,000701
1033,2008-05-28,8.16,0.20920173023987412,8.6,8.1,43626.9,000701
1034,2008-05-29,8.47,0.19543845851356664,8.58,8.16,42863.9,000701
1035,2008-05-30,8.18,0.2005505308690523,8.4,8.15,21033.76,000701
1036,2008-06-02,8.28,0.1966181675186787,8.32,8.02,25309.8,000701
1037,2008-06-03,8.21,0.19819111285882815,8.43,8.14,27334.05,000701
1038,2008-06-04,8.22,0.18757373181281947,8.25,7.8,28406.45,000701
1039,2008-06-05,7.99,0.18836020448289423,8.1,7.66,27846.03,000701
1040,2008-06-06,7.95,0.19229256783326779,8.16,7.9,25733.48,000701
1041,2008-06-10,7.88,0.16122689736531656,8.08,7.28,58110.91,000701
1042,2008-06-11,7.3,0.16791191506095163,7.63,7.18,36693.0,000701
1043,2008-06-12,7.35,0.15414864333464415,7.5,6.9,34163.12,000701
1044,2008-06-13,7.25,0.14510420762878487,7.43,6.89,35410.35,000701
1045,2008-06-16,6.93,0.14353126228863547,7.0,6.4,31687.81,000701
1046,2008-06-17,6.68,0.11679119150609515,6.86,6.17,28467.55,000701
1047,2008-06-18,6.16,0.1325206449075895,6.64,5.95,47873.22,000701
1048,2008-06-19,6.5,0.10656704679512388,6.5,5.91,30067.71,000701
1049,2008-06-20,5.89,0.10813999213527331,6.25,5.57,38696.16,000701
1050,2008-06-23,5.88,0.10381439244986237,6.05,5.81,18496.28,000701
1051,2008-06-24,5.84,0.11207235548564687,6.1,5.8,18073.84,000701
1052,2008-06-25,6.07,0.12819504522217853,6.57,5.95,38066.62,000701
1053,2008-06-26,6.48,0.1313409359024774,6.69,6.38,49720.72,000701
1054,2008-06-27,6.3,0.10813999213527331,6.3,5.89,35679.03,000701
1055,2008-06-30,5.94,0.10853322847031066,6.07,5.82,15970.64,000701
1056,2008-07-01,6.07,0.10420762878489973,6.08,5.82,12313.38,000701
1057,2008-07-02,5.86,0.10853322847031066,6.1,5.86,17754.63,000701
1058,2008-07-03,5.86,0.1321274085725521,6.56,5.81,63800.32,000701
1059,2008-07-04,6.66,0.13370035391270155,6.96,6.47,124921.03,000701
1060,2008-07-07,6.48,0.14313802595359812,6.96,6.48,78130.17,000701
1061,2008-07-08,6.76,0.16987809673613838,7.52,6.74,134519.16,000701
1062,2008-07-09,7.58,0.173810460086512,7.83,7.21,155724.42,000701
1063,2008-07-10,7.4,0.15926071569012976,7.62,7.25,87750.11,000701
1064,2008-07-11,7.16,0.15847424302005506,7.39,7.02,48906.01,000701
1065,2008-07-14,7.05,0.16397955171057807,7.49,7.05,39331.63,000701
1066,2008-07-15,7.35,0.15218246165945734,7.52,7.0,55196.7,000701
1067,2008-07-16,6.98,0.12858828155721588,7.07,6.38,49694.06,000701
1068,2008-07-17,6.6,0.12622886354699173,6.75,6.21,36192.19,000701
1069,2008-07-18,6.55,0.14156508061344866,6.89,6.25,37798.68,000701
1070,2008-07-21,6.71,0.15296893432953204,7.19,6.68,44233.72,000701
1071,2008-07-22,7.0,0.1537554069996068,7.25,6.95,43437.5,000701
1072,2008-07-23,7.16,0.14942980731419583,7.23,6.98,30655.57,000701
1073,2008-07-24,7.1,0.16594573338576482,7.7,7.1,156138.67,000701
1074,2008-07-25,7.24,0.1580810066850177,7.38,7.13,90830.84,000701
1075,2008-07-28,7.23,0.16004718836020446,7.44,7.18,56598.11,000701
1076,2008-07-29,7.2,0.15178922532442,7.25,7.01,42204.64,000701
1077,2008-07-30,7.2,0.15572158867479355,7.33,7.07,32101.12,000701
1078,2008-07-31,7.12,0.1411718442784113,7.17,6.78,29228.05,000701
1079,2008-08-01,6.75,0.14825009830908373,7.07,6.63,25331.04,000701
1080,2008-08-04,6.85,0.1388124262681872,6.95,6.72,14122.08,000701
1081,2008-08-05,6.75,0.12937475422729064,6.86,6.47,20467.75,000701
1082,2008-08-06,6.59,0.1325206449075895,6.75,6.39,24827.48,000701
1083,2008-08-07,6.66,0.1360597719229257,6.66,6.43,18661.49,000701
1084,2008-08-08,6.6,0.10971293747542274,6.68,5.99,28266.9,000701
1085,2008-08-11,5.99,0.08611875737318128,5.99,5.39,25378.41,000701
1086,2008-08-12,5.36,0.08572552103814393,5.47,5.22,16280.79,000701
1087,2008-08-13,5.39,0.08493904836806923,5.45,5.0,17977.76,000701
1088,2008-08-14,5.32,0.08572552103814393,5.43,5.21,12495.49,000701
1089,2008-08-15,5.32,0.08375933936295715,5.48,5.23,15201.64,000701
1090,2008-08-18,5.38,0.0629178136059772,5.4,4.8,22948.72,000701
1091,2008-08-19,4.7,0.06606370428627606,4.94,4.65,12970.9,000701
1092,2008-08-20,4.88,0.08297286669288242,5.36,4.78,33578.65,000701
1093,2008-08-21,5.22,0.08218639402280772,5.48,5.08,42180.96,000701
1094,2008-08-22,5.2,0.07353519465198585,5.23,4.9,23750.03,000701
1095,2008-08-25,5.07,0.0711757766417617,5.16,4.97,12470.6,000701
1096,2008-08-26,4.93,0.05819897758552889,4.93,4.58,16411.38,000701
1097,2008-08-27,4.69,0.058592213920566266,4.82,4.52,15323.47,000701
1098,2008-08-28,4.68,0.0621313409359025,4.8,4.65,14375.26,000701
1099,2008-08-29,4.9,0.07078254030672435,5.08,4.87,35498.28,000701
1100,2008-09-01,5.0,0.06095163193079042,5.03,4.71,18358.66,000701
1101,2008-09-02,4.71,0.06567046795123871,4.94,4.63,15303.44,000701
1102,2008-09-03,4.83,0.06802988596146284,4.98,4.75,17968.8,000701
1103,2008-09-04,4.93,0.07156901297679905,5.09,4.88,23355.5,000701
1104,2008-09-05,4.8,0.05819897758552889,4.93,4.68,23089.92,000701
1105,2008-09-08,4.68,0.05741250491545419,4.84,4.57,19724.06,000701
1106,2008-09-09,4.66,0.061738104600865096,4.85,4.62,16838.28,000701
1107,2008-09-10,4.78,0.0629178136059772,4.93,4.66,18433.29,000701
1108,2008-09-11,4.71,0.05505308690523003,4.81,4.55,16749.25,000701
1109,2008-09-12,4.6,0.05544632324026741,4.71,4.56,9433.82,000701
1110,2008-09-16,4.64,0.04246952418403463,4.64,4.17,19953.67,000701
1111,2008-09-17,4.28,0.038143924498623666,4.35,4.12,15166.8,000701
1112,2008-09-18,4.09,0.03185214313802595,4.16,3.76,27418.35,000701
1113,2008-09-19,4.37,0.047581596539520266,4.41,4.35,22417.02,000701
1114,2008-09-22,4.65,0.05426661423515533,4.84,4.49,49778.08,000701
1115,2008-09-23,4.44,0.039716869838773095,4.45,4.2,24452.77,000701
