,date,open,close,high,low,volume,code
725,2007-02-08,5.42,0.19247648902821318,5.55,5.36,47432.86,600539
726,2007-02-09,5.41,0.2075235109717869,5.68,5.39,50281.5,600539
727,2007-02-12,5.65,0.22507836990595614,5.93,5.65,32125.54,600539
728,2007-02-13,6.17,0.24388714733542327,6.23,6.05,20488.53,600539
729,2007-02-14,6.5,0.2633228840125392,6.54,6.5,4279.95,600539
730,2007-02-15,6.87,0.284012539184953,6.87,6.87,2937.54,600539
731,2007-02-16,7.21,0.27460815047021947,7.21,6.7,82927.0,600539
732,2007-02-26,6.81,0.29592476489028213,7.06,6.71,37179.25,600539
733,2007-02-27,7.26,0.2739811912225706,7.4,6.71,62667.05,600539
734,2007-02-28,6.53,0.28652037617554865,6.99,6.53,43721.85,600539
735,2007-03-01,6.94,0.27711598746081506,7.06,6.68,40843.28,600539
736,2007-03-02,6.75,0.28589341692789977,6.95,6.72,29806.43,600539
737,2007-03-05,6.83,0.2940438871473355,7.04,6.82,45801.24,600539
738,2007-03-06,6.99,0.30470219435736684,7.3,6.91,46192.63,600539
739,2007-03-07,7.2,0.32727272727272727,7.56,7.18,52656.68,600539
740,2007-03-08,7.71,0.3448275862068966,7.88,7.58,40370.2,600539
741,2007-03-09,7.88,0.33730407523510975,7.95,7.52,40624.64,600539
742,2007-03-12,7.63,0.3448275862068966,7.86,7.58,34155.49,600539
743,2007-03-13,7.88,0.35924764890282135,8.15,7.78,30542.15,600539
744,2007-03-14,8.09,0.35297805642633234,8.14,7.77,34103.2,600539
745,2007-03-15,7.93,0.35862068965517246,8.18,7.91,30518.73,600539
746,2007-03-16,8.07,0.3836990595611286,8.46,8.06,66724.17,600539
747,2007-03-19,8.22,0.3830721003134796,8.8,8.15,43912.97,600539
748,2007-03-20,8.46,0.4094043887147335,8.87,8.46,50632.28,600539
749,2007-03-21,9.15,0.4369905956112854,9.31,8.98,22695.0,600539
750,2007-03-22,9.78,0.4664576802507837,9.78,9.77,10523.76,600539
751,2007-03-23,10.27,0.47335423197492177,10.27,9.36,100127.64,600539
752,2007-04-19,10.38,0.504075235109718,10.38,10.38,6583.2,600539
753,2007-04-20,10.9,0.5366771159874609,10.9,10.9,6270.51,600539
754,2007-04-23,11.45,0.5711598746081505,11.45,11.45,6839.51,600539
755,2007-04-24,12.02,0.606896551724138,12.02,11.6,143255.28,600539
756,2007-04-25,11.88,0.6445141065830722,12.62,11.68,125178.36,600539
757,2007-04-26,13.14,0.6840125391849531,13.25,12.9,61497.55,600539
758,2007-05-23,13.91,0.6407523510971788,13.91,12.2,309664.9,600539
759,2007-05-24,12.35,0.6031347962382446,12.38,11.6,191808.53,600539
760,2007-05-25,11.81,0.6025078369905956,12.27,11.7,110647.71,600539
761,2007-05-29,12.3,0.6094043887147337,12.44,11.8,109412.67,600539
762,2007-05-30,11.11,0.5335423197492164,11.78,10.85,78187.33,600539
763,2007-05-31,10.21,0.46583072100313483,10.5,9.77,121499.27,600539
764,2007-06-01,9.71,0.4043887147335423,9.91,8.79,85500.53,600539
765,2007-06-04,8.33,0.34921630094043893,8.6,7.91,55279.69,600539
766,2007-06-05,7.12,0.3398119122257054,7.89,7.12,146504.58,600539
767,2007-06-06,7.55,0.35109717868338564,8.19,7.21,139087.5,600539
768,2007-06-07,7.78,0.35987460815047023,8.31,7.6,133133.55,600539
769,2007-06-08,8.3,0.36739811912225706,8.75,8.16,161373.86,600539
770,2007-06-11,8.36,0.3630094043887149,8.48,8.01,102947.5,600539
771,2007-06-12,8.12,0.36363636363636376,8.39,7.41,117118.2,600539
772,2007-06-13,8.21,0.40313479623824455,8.87,8.13,172172.27,600539
773,2007-06-14,8.8,0.40313479623824455,9.1,8.51,162422.44,600539
774,2007-06-15,8.6,0.38181818181818183,8.84,8.3,76095.67,600539
775,2007-06-18,8.57,0.3962382445141066,8.83,8.52,79292.97,600539
776,2007-06-19,8.66,0.4188087774294671,9.18,8.6,110121.46,600539
777,2007-06-20,9.09,0.38620689655172424,9.18,8.48,99967.05,600539
778,2007-06-21,8.41,0.3667711598746082,8.65,8.01,68268.99,600539
779,2007-06-22,8.16,0.3153605015673982,8.2,7.37,74531.8,600539
780,2007-06-25,7.33,0.26896551724137935,7.45,6.63,61402.49,600539
781,2007-06-26,6.48,0.28652037617554865,6.95,6.18,62052.15,600539
782,2007-06-27,7.19,0.3297805642633229,7.6,7.0,132687.82,600539
783,2007-06-28,7.61,0.2821316614420063,7.67,6.84,70273.17,600539
784,2007-06-29,6.35,0.25329153605015675,6.75,6.23,51412.91,600539
785,2007-07-02,6.38,0.27460815047021947,6.72,6.3,43996.69,600539
786,2007-07-03,6.9,0.27084639498432606,6.99,6.4,33089.97,600539
787,2007-07-04,6.64,0.25329153605015675,6.64,6.35,23283.65,600539
788,2007-07-05,6.23,0.21755485893416932,6.28,5.8,39651.58,600539
789,2007-07-06,5.73,0.24326018808777433,6.26,5.73,47341.91,600539
790,2007-07-09,6.29,0.252037617554859,6.52,6.12,55268.37,600539
791,2007-07-10,6.35,0.23322884012539186,6.35,6.01,29393.94,600539
792,2007-07-11,6.07,0.24200626959247656,6.24,6.01,25389.56,600539
793,2007-07-12,6.2,0.24764890282131663,6.36,6.11,24873.1,600539
794,2007-07-13,6.31,0.24388714733542327,6.32,6.1,22260.56,600539
795,2007-07-16,6.26,0.22633228840125397,6.3,5.9,20839.05,600539
796,2007-07-17,5.92,0.23699059561128533,6.19,5.92,18512.94,600539
797,2007-07-18,6.1,0.23636363636363644,6.25,6.0,26104.75,600539
798,2007-07-19,6.11,0.24137931034482762,6.19,6.02,15344.34,600539
799,2007-07-20,6.16,0.2557993730407524,6.5,6.16,52577.38,600539
800,2007-07-23,6.49,0.2789968652037618,6.81,6.41,64291.14,600539
801,2007-07-24,6.9,0.2789968652037618,7.13,6.77,74462.25,600539
802,2007-07-25,6.86,0.29717868338558,7.09,6.8,52195.52,600539
803,2007-07-26,7.21,0.3084639498432602,7.29,7.03,53223.63,600539
804,2007-07-27,7.24,0.33416927899686527,7.73,7.1,70770.68,600539
805,2007-07-30,7.66,0.342319749216301,7.99,7.6,90448.23,600539
806,2007-07-31,7.7,0.3448275862068966,7.9,7.47,65219.22,600539
807,2007-08-01,7.9,0.29717868338558,7.95,7.06,72982.17,600539
808,2007-08-02,7.13,0.3172413793103449,7.55,7.09,50638.44,600539
809,2007-08-03,7.5,0.3141065830721003,7.58,7.18,47817.76,600539
810,2007-08-06,7.4,0.32100313479623827,7.5,7.27,50800.82,600539
811,2007-08-07,7.48,0.34294670846394987,7.85,7.25,84141.78,600539
812,2007-08-08,7.78,0.3203761755485894,7.78,7.3,49003.96,600539
813,2007-08-09,7.49,0.31034482758620696,7.49,7.23,48403.79,600539
814,2007-08-10,7.26,0.2940438871473355,7.36,6.8,45654.62,600539
815,2007-08-13,6.98,0.2990595611285267,7.19,6.83,34308.96,600539
816,2007-08-14,7.11,0.31034482758620696,7.32,7.0,28653.31,600539
817,2007-08-15,7.27,0.3053291536050157,7.36,6.92,30178.69,600539
818,2007-08-16,7.2,0.3141065830721003,7.4,7.02,38322.2,600539
819,2007-08-17,7.32,0.3184952978056427,7.55,7.2,60715.89,600539
820,2007-08-20,7.6,0.33730407523510975,7.81,7.55,78743.06,600539
821,2007-08-21,7.75,0.3354231974921631,7.78,7.55,53547.31,600539
822,2007-08-22,7.6,0.3517241379310345,8.04,7.51,88065.32,600539
823,2007-08-23,7.91,0.3517241379310345,8.09,7.88,56728.05,600539
824,2007-08-24,7.94,0.3517241379310345,8.09,7.9,64169.55,600539
825,2007-08-27,8.0,0.3742946708463951,8.5,7.91,112904.34,600539
826,2007-08-28,8.21,0.3517241379310345,8.21,7.91,55047.96,600539
827,2007-08-29,7.95,0.3410658307210032,8.08,7.7,43638.7,600539
828,2007-08-30,7.78,0.36363636363636376,8.21,7.76,54764.24,600539
829,2007-08-31,8.17,0.3705329153605016,8.47,8.14,64822.88,600539
830,2007-09-03,8.3,0.3924764890282132,8.9,8.3,102227.11,600539
831,2007-09-05,8.43,0.40250783699059567,8.78,8.42,73569.43,600539
832,2007-09-06,8.88,0.39937304075235125,8.95,8.61,52878.43,600539
833,2007-09-07,8.67,0.3711598746081505,8.67,8.2,60235.17,600539
834,2007-09-10,8.1,0.3799373040752352,8.45,7.9,45763.31,600539
835,2007-09-11,8.35,0.33855799373040757,8.56,7.7,43403.79,600539
836,2007-09-12,7.57,0.33918495297805645,7.9,7.42,38739.82,600539
837,2007-09-13,7.78,0.3573667711598746,8.13,7.73,40414.78,600539
838,2007-09-14,8.1,0.37178683385579936,8.3,7.93,45915.63,600539
839,2007-09-17,8.33,0.39373040752351096,8.78,8.28,77279.1,600539
840,2007-09-18,8.65,0.3931034482758621,8.83,8.31,54885.13,600539
841,2007-09-19,8.58,0.38495297805642636,8.8,8.35,48188.02,600539
842,2007-09-20,8.48,0.4363636363636365,9.33,8.4,137834.95,600539
843,2007-09-21,9.2,0.40689655172413797,9.2,8.43,92398.64,600539
844,2007-09-24,8.85,0.4112852664576804,9.32,8.84,73819.48,600539
845,2007-09-25,9.0,0.40376175548589344,9.08,8.62,50282.46,600539
846,2007-09-26,8.8,0.39435736677115996,9.09,8.5,40324.08,600539
847,2007-09-27,8.54,0.38996865203761766,8.71,8.5,28165.24,600539
848,2007-09-28,8.6,0.3956112852664577,8.8,8.53,36360.25,600539
849,2007-10-08,8.78,0.40000000000000013,8.94,8.61,40397.3,600539
850,2007-10-09,8.7,0.40313479623824455,8.78,8.48,29252.8,600539
851,2007-10-10,8.68,0.400626959247649,8.94,8.58,44810.61,600539
852,2007-10-11,8.73,0.3699059561128527,8.8,8.2,40612.19,600539
853,2007-10-12,8.22,0.33918495297805645,8.37,7.42,51074.63,600539
854,2007-10-16,7.73,0.3479623824451411,8.0,7.61,27989.73,600539
855,2007-10-17,7.83,0.3435736677115988,8.0,7.71,18760.28,600539
856,2007-10-18,7.8,0.3235109717868339,7.85,7.48,21024.58,600539
857,2007-10-19,7.54,0.3159874608150471,7.69,7.3,18688.06,600539
858,2007-10-22,7.34,0.2996865203761756,7.49,7.1,19070.57,600539
859,2007-10-23,7.14,0.30470219435736684,7.23,6.89,27643.09,600539
860,2007-10-24,7.29,0.3197492163009405,7.88,7.28,62892.7,600539
861,2007-10-25,7.35,0.2733542319749217,7.35,6.7,39123.48,600539
862,2007-10-26,6.56,0.2758620689655173,6.85,6.52,15846.82,600539
863,2007-10-29,6.79,0.2783699059561129,6.89,6.5,15622.47,600539
864,2007-10-30,6.78,0.28714733542319754,6.95,6.59,18090.18,600539
865,2007-10-31,6.95,0.30407523510971796,7.2,6.82,33153.16,600539
866,2007-11-01,7.19,0.28463949843260195,7.2,6.84,20685.91,600539
867,2007-11-02,6.77,0.28087774294670853,6.88,6.63,17892.7,600539
868,2007-11-05,6.81,0.29717868338558,7.2,6.72,23664.41,600539
869,2007-11-06,7.15,0.3078369905956113,7.39,7.08,26511.41,600539
870,2007-11-07,7.25,0.303448275862069,7.32,7.0,14128.07,600539
871,2007-11-08,7.18,0.28526645768025083,7.25,6.86,13109.52,600539
872,2007-11-09,6.76,0.2827586206896552,6.96,6.67,15282.25,600539
873,2007-11-12,6.8,0.2827586206896552,6.89,6.54,16337.2,600539
874,2007-11-13,6.86,0.29592476489028213,7.09,6.85,18646.24,600539
875,2007-11-14,7.06,0.30407523510971796,7.2,7.05,14091.06,600539
876,2007-11-15,7.11,0.29529780564263325,7.24,7.01,12145.89,600539
877,2007-11-16,7.07,0.29717868338558,7.14,6.95,10373.37,600539
878,2007-11-19,7.13,0.3159874608150471,7.4,7.08,27283.82,600539
879,2007-11-20,7.32,0.32288401253918503,7.58,7.31,29075.43,600539
880,2007-11-21,7.57,0.31347962382445144,7.58,7.26,17252.61,600539
881,2007-11-22,7.35,0.28840125391849536,7.35,6.92,12552.09,600539
882,2007-11-23,6.93,0.2984326018808778,7.13,6.85,12261.17,600539
883,2007-11-26,7.15,0.30407523510971796,7.28,7.11,12726.74,600539
884,2007-11-27,7.19,0.30470219435736684,7.24,7.12,5916.94,600539
885,2007-11-28,7.2,0.30721003134796243,7.33,7.16,12164.95,600539
886,2007-11-29,7.24,0.3153605015673982,7.42,7.24,17264.68,600539
887,2007-11-30,7.39,0.30721003134796243,7.39,7.09,19625.65,600539
888,2007-12-03,7.2,0.31097178683385585,7.33,7.11,13827.54,600539
889,2007-12-04,7.3,0.31034482758620696,7.37,7.21,8698.95,600539
890,2007-12-05,7.3,0.3184952978056427,7.44,7.16,28168.13,600539
891,2007-12-06,7.38,0.31347962382445144,7.4,7.25,17048.18,600539
892,2007-12-07,7.35,0.3203761755485894,7.47,7.31,20389.14,600539
893,2007-12-10,7.37,0.3335423197492164,7.74,7.33,44158.87,600539
894,2007-12-11,7.72,0.34545454545454546,8.08,7.72,64904.13,600539
895,2007-12-12,7.77,0.34670846394984334,7.99,7.77,33455.1,600539
896,2007-12-13,7.87,0.3266457680250784,7.93,7.55,29126.36,600539
897,2007-12-14,7.52,0.3354231974921631,7.7,7.37,23314.69,600539
898,2007-12-17,7.74,0.3404388714733543,7.8,7.65,33387.12,600539
899,2007-12-18,7.7,0.3435736677115988,7.93,7.7,23271.27,600539
900,2007-12-19,7.87,0.3561128526645768,8.07,7.81,42007.69,600539
901,2007-12-20,8.05,0.35297805642633234,8.06,7.92,23686.63,600539
902,2007-12-21,7.91,0.35485893416927905,8.03,7.85,29088.29,600539
903,2007-12-24,8.0,0.37178683385579936,8.34,8.0,55794.46,600539
904,2007-12-25,8.27,0.37617554858934177,8.48,8.18,45037.6,600539
905,2007-12-26,8.48,0.4188087774294671,9.17,8.4,193281.82,600539
906,2007-12-27,8.98,0.41191222570532926,9.05,8.81,85597.39,600539
907,2007-12-28,8.95,0.4363636363636365,9.33,8.71,90604.13,600539
908,2008-01-02,9.41,0.4940438871473355,10.23,9.41,168471.11,600539
909,2008-01-03,10.21,0.49968652037617567,10.7,10.0,140522.15,600539
910,2008-01-04,10.2,0.4934169278996866,10.45,9.83,82737.93,600539
911,2008-01-07,10.11,0.5097178683385581,10.51,9.91,84528.59,600539
912,2008-01-08,10.39,0.4683385579937305,10.49,9.6,89343.9,600539
913,2008-01-09,9.69,0.48275862068965514,10.18,9.6,52754.4,600539
914,2008-01-10,10.1,0.47460815047021954,10.2,9.85,53506.08,600539
915,2008-01-11,9.95,0.4639498432601882,10.0,9.51,48979.63,600539
916,2008-01-14,9.55,0.4620689655172415,9.95,9.5,47825.89,600539
917,2008-01-15,9.73,0.4808777429467085,10.15,9.72,56379.59,600539
918,2008-01-16,10.0,0.4633228840125393,10.0,9.71,36073.18,600539
919,2008-01-17,9.68,0.46457680250783706,10.02,9.28,49598.36,600539
920,2008-01-18,9.7,0.4852664576802509,10.13,9.67,64505.77,600539
921,2008-01-21,10.17,0.4438871473354232,10.35,9.4,51582.12,600539
922,2008-01-22,9.17,0.38495297805642636,9.17,8.48,45400.55,600539
923,2008-01-23,8.2,0.4087774294670846,8.9,8.02,47856.95,600539
924,2008-01-24,8.85,0.40815047021943573,9.18,8.55,49055.57,600539
925,2008-01-25,8.86,0.41316614420062703,9.1,8.78,36708.23,600539
926,2008-01-28,8.92,0.3573667711598746,8.92,8.04,34076.79,600539
927,2008-01-29,8.04,0.36739811912225706,8.29,7.91,23535.84,600539
928,2008-01-30,8.28,0.3711598746081505,8.48,8.0,20581.56,600539
929,2008-01-31,8.38,0.3623824451410659,8.46,8.12,19604.7,600539
930,2008-02-01,8.09,0.33103448275862074,8.23,7.31,27901.62,600539
931,2008-02-04,7.83,0.3780564263322884,8.38,7.8,30554.64,600539
932,2008-02-05,8.38,0.3824451410658307,8.59,8.1,26849.61,600539
933,2008-02-13,8.3,0.38495297805642636,8.75,8.18,21820.34,600539
934,2008-02-14,8.66,0.39373040752351096,8.73,8.49,15054.01,600539
935,2008-02-15,8.5,0.38495297805642636,8.58,8.3,17529.43,600539
936,2008-02-18,8.65,0.4012539184952979,8.8,8.5,28327.46,600539
937,2008-02-19,8.74,0.40752351097178685,8.92,8.69,22654.58,600539
938,2008-02-20,8.96,0.39435736677115996,9.03,8.6,23172.1,600539
939,2008-02-21,8.56,0.4150470219435738,9.04,8.53,36246.42,600539
940,2008-02-22,8.95,0.4219435736677116,9.35,8.85,73190.75,600539
941,2008-02-25,9.16,0.3830721003134796,9.19,8.42,43113.4,600539
942,2008-02-26,8.63,0.38495297805642636,8.75,8.21,24539.94,600539
943,2008-02-27,8.5,0.3968652037617555,8.69,8.4,17729.49,600539
944,2008-02-28,8.71,0.400626959247649,8.87,8.58,21491.98,600539
945,2008-02-29,8.73,0.4050156739811913,8.92,8.7,22424.66,600539
946,2008-03-03,8.8,0.42507836990595615,9.17,8.72,35051.53,600539
947,2008-03-04,9.15,0.4275862068965518,9.29,9.02,42278.75,600539
948,2008-03-05,9.1,0.43009404388714734,9.21,8.88,32901.89,600539
949,2008-03-06,9.25,0.4357366771159875,9.64,9.25,51221.82,600539
950,2008-03-07,9.3,0.4275862068965518,9.44,9.01,31472.62,600539
951,2008-03-10,9.08,0.4181818181818182,9.19,8.76,22653.6,600539
952,2008-03-11,9.01,0.4457680250783699,9.45,9.0,46091.96,600539
953,2008-03-12,9.66,0.4231974921630095,9.75,9.08,35887.05,600539
954,2008-03-13,8.9,0.39937304075235125,9.17,8.4,28057.69,600539
955,2008-03-14,8.53,0.3918495297805643,8.85,8.48,14482.41,600539
956,2008-03-17,8.48,0.33918495297805645,8.48,7.73,21937.09,600539
957,2008-03-18,7.58,0.29655172413793107,7.91,6.98,26510.14,600539
958,2008-03-19,7.2,0.31912225705329156,7.59,7.13,18429.05,600539
959,2008-03-20,7.33,0.342319749216301,7.9,7.0,27601.37,600539
960,2008-03-21,7.8,0.34545454545454546,8.16,7.65,24781.2,600539
961,2008-03-24,7.91,0.33040752351097186,8.08,7.55,18302.17,600539
962,2008-03-25,7.58,0.3473354231974922,7.9,7.3,13485.06,600539
963,2008-03-26,7.9,0.342319749216301,8.05,7.7,10467.17,600539
964,2008-03-27,7.71,0.31159874608150473,7.71,7.29,13332.76,600539
965,2008-03-28,7.27,0.3247648902821317,7.54,7.01,13801.82,600539
966,2008-03-31,7.4,0.30470219435736684,7.49,7.17,10423.18,600539
967,2008-04-01,7.25,0.28463949843260195,7.34,6.6,24763.76,600539
968,2008-04-02,6.9,0.2821316614420063,7.1,6.51,25731.78,600539
969,2008-04-03,7.08,0.29278996865203766,7.1,6.83,20727.34,600539
970,2008-04-07,6.96,0.3172413793103449,7.45,6.78,25256.65,600539
971,2008-04-08,7.4,0.3266457680250784,7.72,7.35,34749.2,600539
972,2008-04-09,7.52,0.28589341692789977,7.59,6.89,22747.34,600539
973,2008-04-10,6.76,0.29655172413793107,7.13,6.71,12656.63,600539
974,2008-04-11,7.07,0.31034482758620696,7.4,7.0,19023.39,600539
975,2008-04-14,7.16,0.2758620689655173,7.16,6.66,14279.32,600539
976,2008-04-15,6.68,0.28526645768025083,6.92,6.61,7158.76,600539
977,2008-04-16,6.88,0.27084639498432606,6.89,6.66,8064.51,600539
978,2008-04-17,6.68,0.23322884012539186,6.75,5.99,18272.51,600539
979,2008-04-18,6.05,0.20376175548589343,6.06,5.55,15044.17,600539
980,2008-04-21,5.88,0.20626959247648907,6.0,5.4,22037.5,600539
981,2008-04-22,5.41,0.18871473354231977,5.5,5.07,15532.96,600539
982,2008-04-23,5.31,0.20188087774294672,5.59,5.24,24567.76,600539
983,2008-04-24,6.09,0.23699059561128533,6.12,5.82,48646.15,600539
984,2008-04-25,6.14,0.23448275862068968,6.34,5.99,33185.72,600539
985,2008-04-28,5.95,0.22821316614420067,6.13,5.87,20158.01,600539
986,2008-04-29,5.93,0.23448275862068968,6.09,5.9,15138.2,600539
987,2008-04-30,6.09,0.24576802507836992,6.28,6.09,23170.94,600539
988,2008-05-05,6.33,0.2576802507836991,6.51,6.18,30547.93,600539
989,2008-05-06,6.4,0.26708463949843264,6.63,6.3,36178.99,600539
990,2008-05-07,6.58,0.24827586206896557,6.79,6.3,64272.81,600539
991,2008-05-08,6.18,0.25454545454545463,6.42,6.01,25403.64,600539
992,2008-05-09,6.4,0.24388714733542327,6.43,6.09,23756.96,600539
993,2008-05-12,6.16,0.24702194357366775,6.32,5.98,20724.79,600539
994,2008-05-13,6.79,0.28652037617554865,6.91,6.79,52855.99,600539
995,2008-05-14,7.49,0.3297805642633229,7.6,7.48,73872.4,600539
996,2008-05-15,8.05,0.3153605015673982,8.12,7.29,229647.33,600539
997,2008-05-16,7.2,0.29655172413793107,7.36,6.86,69395.85,600539
998,2008-05-19,7.05,0.3410658307210032,7.78,7.05,73025.78,600539
999,2008-05-20,8.11,0.3623824451410659,8.55,7.85,226348.89,600539
1000,2008-05-22,8.4,0.35548589341692793,8.8,8.0,128184.61,600539
1001,2008-05-23,7.85,0.3172413793103449,7.88,7.31,66491.42,600539
1002,2008-05-26,7.17,0.31661442006269597,7.85,7.05,48321.81,600539
1003,2008-05-27,7.3,0.3003134796238245,7.55,6.93,42882.73,600539
1004,2008-05-28,7.13,0.30470219435736684,7.3,7.01,30448.09,600539
1005,2008-05-29,7.2,0.30721003134796243,7.67,7.08,46409.01,600539
1006,2008-05-30,7.2,0.29278996865203766,7.25,6.8,38970.45,600539
1007,2008-06-02,6.85,0.2996865203761756,7.23,6.76,34387.59,600539
1008,2008-06-03,7.02,0.28463949843260195,7.08,6.79,22839.95,600539
1009,2008-06-04,6.81,0.27460815047021947,6.95,6.65,18680.44,600539
1010,2008-06-05,6.72,0.2557993730407524,6.72,6.35,24438.01,600539
1011,2008-06-06,6.42,0.25391849529780564,6.5,6.32,14846.41,600539
1012,2008-06-10,6.0,0.2137931034482759,6.11,5.75,14192.6,600539
1013,2008-06-11,5.5,0.2043887147335423,5.7,5.31,23853.44,600539
1014,2008-06-12,5.55,0.20815047021943578,5.75,5.42,23781.85,600539
1015,2008-06-13,5.66,0.17680250783699064,5.76,5.16,17155.4,600539
1016,2008-06-16,5.18,0.1692789968652038,5.34,4.92,15880.66,600539
1017,2008-06-17,5.06,0.14357366771159874,5.13,4.55,17884.48,600539
1018,2008-06-18,4.6,0.16175548589341693,4.97,4.41,25661.23,600539
1019,2008-06-19,4.92,0.13103448275862067,4.92,4.43,20056.0,600539
1020,2008-06-20,4.43,0.13291536050156744,4.68,4.16,24148.55,600539
1021,2008-06-23,4.41,0.13103448275862067,4.55,4.3,12417.71,600539
1022,2008-06-24,4.5,0.15360501567398122,4.87,4.43,28738.05,600539
1023,2008-06-25,4.8,0.16677115987460817,5.05,4.65,36845.66,600539
1024,2008-06-26,4.96,0.16426332288401257,5.03,4.82,30945.86,600539
1025,2008-06-27,4.83,0.17053291536050158,5.26,4.7,56747.19,600539
1026,2008-06-30,5.05,0.174294670846395,5.32,4.98,46308.64,600539
1027,2008-07-01,5.13,0.15485893416927898,5.2,4.77,22450.86,600539
1028,2008-07-02,4.75,0.15297805642633233,5.0,4.65,16900.29,600539
1029,2008-07-03,4.65,0.1630094043887148,5.0,4.49,27544.96,600539
1030,2008-07-04,4.95,0.16050156739811916,5.06,4.85,18734.53,600539
1031,2008-07-07,4.9,0.18307210031347965,5.33,4.9,41679.05,600539
1032,2008-07-08,5.2,0.18683385579937312,5.41,5.1,35418.62,600539
1033,2008-07-09,5.29,0.19435736677115995,5.45,5.25,38275.56,600539
1034,2008-07-10,5.35,0.22821316614420067,5.98,5.26,66580.32,600539
1035,2008-07-11,6.0,0.20313479623824454,6.0,5.38,82297.32,600539
1036,2008-07-14,5.41,0.20940438871473355,5.69,5.4,41475.65,600539
1037,2008-07-15,5.61,0.21065830721003137,5.88,5.35,41278.16,600539
1038,2008-07-16,5.58,0.18495297805642635,5.65,5.16,20021.94,600539
1039,2008-07-17,5.29,0.18056426332288406,5.51,5.15,18382.5,600539
1040,2008-07-18,5.3,0.187460815047022,5.39,4.96,22242.62,600539
1041,2008-07-21,5.31,0.19749216300940442,5.52,5.2,26239.43,600539
1042,2008-07-22,5.47,0.1962382445141066,5.59,5.41,21937.69,600539
1043,2008-07-23,5.48,0.20125391849529783,5.7,5.45,36497.75,600539
1044,2008-07-24,5.59,0.21504702194357367,5.85,5.52,46574.01,600539
1045,2008-07-25,5.75,0.2050156739811913,5.75,5.6,33887.86,600539
1046,2008-07-28,5.63,0.20689655172413796,5.72,5.6,20454.66,600539
1047,2008-07-29,5.6,0.19247648902821318,5.62,5.39,19680.17,600539
1048,2008-07-30,5.49,0.193730407523511,5.63,5.4,17184.1,600539
1049,2008-07-31,5.5,0.17680250783699064,5.52,5.15,14913.89,600539
1050,2008-08-01,5.16,0.18181818181818188,5.3,5.02,12043.31,600539
1051,2008-08-04,5.22,0.1724137931034483,5.29,5.05,8251.48,600539
1052,2008-08-05,5.11,0.16677115987460817,5.26,4.98,9557.22,600539
1053,2008-08-06,5.06,0.1655172413793104,5.1,4.87,11375.6,600539
1054,2008-08-07,5.0,0.16739811912225705,5.06,4.92,11356.29,600539
1055,2008-08-08,5.07,0.1454545454545455,5.22,4.51,25148.63,600539
1056,2008-08-11,4.52,0.11598746081504707,4.64,4.19,17534.8,600539
1057,2008-08-12,4.04,0.1078369905956113,4.19,4.0,9295.35,600539
1058,2008-08-13,4.07,0.10470219435736677,4.07,3.77,11337.67,600539
1059,2008-08-14,3.91,0.10721003134796242,4.1,3.88,7906.63,600539
1060,2008-08-15,4.1,0.11097178683385583,4.18,3.96,8842.94,600539
1061,2008-08-18,4.12,0.08526645768025082,4.17,3.7,10013.47,600539
1062,2008-08-19,3.7,0.09404388714733544,3.87,3.52,8839.62,600539
1063,2008-08-20,3.81,0.11473354231974925,4.18,3.73,21347.53,600539
1064,2008-08-21,4.07,0.10094043887147339,4.16,3.94,15006.81,600539
1065,2008-08-22,4.0,0.09968652037617559,4.0,3.81,7237.62,600539
1066,2008-08-25,3.93,0.10219435736677118,4.05,3.88,5508.99,600539
1067,2008-08-26,3.85,0.090282131661442,3.97,3.7,6569.62,600539
1068,2008-08-27,3.77,0.09905956112852665,3.98,3.76,13210.12,600539
1069,2008-08-28,3.85,0.09717868338557997,3.97,3.83,6326.5,600539
1070,2008-08-29,3.9,0.10470219435736677,4.05,3.89,11969.95,600539
1071,2008-09-01,4.01,0.10094043887147339,4.1,3.95,13023.5,600539
1072,2008-09-02,3.91,0.1059561128526646,4.06,3.85,11252.17,600539
1073,2008-09-03,4.0,0.10721003134796242,4.08,3.94,11000.14,600539
1074,2008-09-04,4.02,0.10909090909090913,4.09,3.98,8274.2,600539
1075,2008-09-05,3.95,0.09717868338557997,4.05,3.8,8897.05,600539
1076,2008-09-08,3.89,0.08213166144200629,3.89,3.58,7921.25,600539
1077,2008-09-09,3.65,0.084012539184953,3.75,3.62,4815.0,600539
1078,2008-09-10,3.63,0.09467084639498435,3.91,3.63,10100.61,600539
1079,2008-09-11,3.9,0.08840125391849532,3.9,3.69,3108.71,600539
1080,2008-09-12,3.75,0.0871473354231975,3.79,3.68,3376.49,600539
1081,2008-09-16,3.74,0.08213166144200629,3.79,3.54,7867.61,600539
1082,2008-09-17,3.69,0.07147335423197493,3.71,3.45,7464.21,600539
1083,2008-09-18,3.47,0.059561128526645774,3.47,3.13,15101.5,600539
1084,2008-09-19,3.58,0.08025078369905958,3.62,3.52,17695.46,600539
1085,2008-09-22,3.8,0.0858934169278997,3.96,3.6,26638.15,600539
1086,2008-09-23,3.59,0.07021943573667713,3.67,3.45,10275.89,600539
1087,2008-09-24,3.46,0.07335423197492164,3.53,3.36,6623.92,600539
1088,2008-09-25,3.53,0.07774294670846396,3.64,3.46,11668.85,600539
1089,2008-09-26,3.59,0.07899686520376178,3.65,3.52,9468.69,600539
1090,2008-10-06,3.54,0.06708463949843263,3.54,3.38,5910.92,600539
