,date,open,close,high,low,volume,code
707,2007-05-11,11.417,0.4585875433437211,12.056,10.942,0.05330347765155152,600825
708,2007-05-14,11.945,0.4532765658605099,12.288,11.42,0.028572263871352022,600825
709,2007-05-15,11.485,0.44651713997278664,11.563,10.939,0.03606594757210036,600825
710,2007-05-16,11.581,0.46438133696176964,11.956,11.26,0.0448033067130374,600825
711,2007-05-17,11.888,0.5160865557652635,12.955,11.777,0.04547733396054845,600825
712,2007-05-18,13.133,0.5533511828995302,14.25,12.955,0.06181654883070126,600825
713,2007-05-21,13.066,0.5362770486766447,13.729,13.026,0.0361375459727679,600825
714,2007-05-22,13.344,0.5251722775753851,13.697,13.033,0.028603826092971168,600825
715,2007-05-23,13.162,0.5350480621516042,13.662,12.68,0.022590248816867577,600825
716,2007-05-24,14.725,0.5411491024009129,14.725,12.851,0.04023847327015069,600825
717,2007-05-25,13.633,0.536452618180222,13.847,13.244,0.029055403353214482,600825
718,2007-05-28,13.565,0.5339507527542465,13.697,13.347,0.02859632275129944,600825
719,2007-05-29,13.376,0.5605495325461967,14.097,13.312,0.042485586424838594,600825
720,2007-05-30,12.662,0.500724224202256,13.654,12.573,0.05869888283090039,600825
721,2007-05-31,12.598,0.5035333362594917,13.016,11.349,0.04080971162055879,600825
722,2007-06-01,12.677,0.4841329061142079,12.955,12.134,0.03935301699868976,600825
723,2007-06-04,12.437,0.45217925646315227,12.705,11.26,0.028487359085866644,600825
724,2007-06-05,11.485,0.4656542158627045,11.956,10.35,0.03014965215334066,600825
725,2007-06-06,12.063,0.4678488346574199,12.134,11.42,0.01879157539666106,600825
726,2007-06-07,12.063,0.5049817846640038,12.723,11.991,0.027313547328821377,600825
727,2007-06-11,12.698,0.5173155422903041,13.626,12.669,0.02584879866130472,600825
728,2007-06-12,13.098,0.5663433261642452,14.133,12.769,0.06284253098921413,600825
729,2007-06-13,13.936,0.5630952903480665,14.307,13.776,0.03277050744507719,600825
730,2007-06-14,13.918,0.557740420488961,14.115,13.562,0.019472617236065207,600825
731,2007-06-15,13.847,0.5630952903480665,14.618,13.676,0.018616066039539664,600825
732,2007-06-18,14.347,0.5881578369837158,14.843,14.347,0.031567343166116105,600825
733,2007-06-19,14.347,0.5796866084361145,14.632,14.026,0.017043434463142923,600825
734,2007-06-20,14.311,0.5472501426502215,14.311,13.508,0.0262516868062782,600825
735,2007-06-21,13.665,0.5387789141026202,13.918,13.376,0.017439094618432634,600825
736,2007-06-22,13.462,0.5199929772198568,13.947,12.919,0.019185239250038108,600825
737,2007-06-25,13.026,0.4879076504411183,13.34,12.134,0.013951933785997316,600825
738,2007-06-26,12.373,0.5174911117938813,13.073,12.134,0.019508557554292802,600825
739,2007-06-27,12.955,0.5256550937102225,13.419,12.509,0.016633325212285367,600825
740,2007-06-28,13.173,0.5134091208357108,13.347,12.841,0.017516158756061048,600825
741,2007-06-29,12.673,0.48632752490892317,12.673,12.263,0.0131064035527896,600825
742,2007-07-02,12.313,0.48303559671685015,12.541,11.895,0.006741704305447739,600825
743,2007-07-03,12.377,0.4919457490233945,12.48,12.07,0.004524962475031082,600825
744,2007-07-04,12.484,0.5052890312952639,12.884,12.405,0.011521126436346108,600825
745,2007-07-05,12.602,0.47772461923363907,12.602,12.02,0.00927123222657988,600825
746,2007-07-06,11.856,0.49554492384672777,12.591,11.856,0.01056915889219507,600825
747,2007-07-09,12.702,0.5193784839573365,13.055,12.495,0.014600869583606114,600825
748,2007-07-10,12.901,0.5080981433524996,13.133,12.723,0.012712037551843271,600825
749,2007-07-11,12.776,0.5113900715445726,12.983,12.673,0.00786007393971862,600825
750,2007-07-12,12.812,0.5013387174647763,12.83,12.512,0.006778869940021728,600825
751,2007-07-13,12.491,0.4941403678181099,12.491,12.17,0.008425688225772767,600825
752,2007-07-16,12.477,0.4879076504411183,12.491,12.134,0.004320162550191161,600825
753,2007-07-18,12.527,0.49383312118684974,12.702,12.313,0.0064241477415409665,600825
754,2007-07-19,12.455,0.5002414080674186,12.669,12.313,0.005883618021589357,600825
755,2007-07-20,12.584,0.5176666812974585,13.026,12.584,0.010047924462799283,600825
756,2007-07-23,13.49,0.5394372997410349,13.497,13.187,0.015307760090879372,600825
757,2007-07-24,13.526,0.5298687617960759,13.758,13.226,0.011760393546278078,600825
758,2007-07-25,13.205,0.5381644208401,13.49,13.098,0.008472587553120905,600825
759,2007-07-26,13.554,0.5660360795329851,14.122,13.419,0.022347009754509383,600825
760,2007-07-27,14.204,0.5541412456656277,14.204,13.694,0.010843340634199509,600825
761,2007-07-30,13.865,0.5568186805951805,14.072,13.672,0.010139885142975967,600825
762,2007-07-31,13.794,0.561032348681034,14.054,13.572,0.013261564398001252,600825
763,2007-08-01,14.134,0.5839880612737567,15.177,13.694,0.030821497236347164,600825
764,2007-08-02,15.177,0.647632006320502,15.952,14.505,0.028533831617633454,600825
765,2007-08-03,16.142,0.674625817495501,16.996,16.131,0.026467425088839563,600825
766,2007-08-06,16.435,0.6774349295527365,16.642,15.931,0.01855968083620654,600825
767,2007-08-07,16.613,0.6548742483430627,16.613,16.085,0.011625546793977676,600825
768,2007-08-08,16.113,0.6729140148356229,16.563,15.952,0.01726224292036997,600825
769,2007-08-09,16.799,0.6567616205065179,17.321,16.077,0.012369664890022211,600825
770,2007-08-10,16.253,0.644340078128429,16.253,15.363,0.014577547270226475,600825
771,2007-08-13,15.72,0.6510995040161522,16.385,15.595,0.009300928938480637,600825
772,2007-08-14,16.199,0.676337620155379,16.613,15.977,0.010278772685699582,600825
773,2007-08-15,16.642,0.6641355396567615,16.849,16.185,0.010087747244057022,600825
774,2007-08-16,16.328,0.6622481674933063,16.596,16.085,0.008160317747382833,600825
775,2007-08-17,16.081,0.6346398630557871,16.563,15.542,0.02182823972540578,600825
776,2007-08-20,15.867,0.6506166878813149,16.077,15.745,0.008052228324511789,600825
777,2007-08-21,16.113,0.6432427687310713,16.113,15.756,0.006115216578656828,600825
778,2007-08-22,15.72,0.6738357547294034,16.649,15.013,0.012439858995551192,600825
779,2007-08-23,16.542,0.6810341043760698,16.785,16.363,0.008179489129544077,600825
780,2007-08-24,16.81,0.7216784444541982,17.685,16.613,0.018079012638435966,600825
781,2007-08-27,17.857,0.6982838081025325,18.021,16.338,0.015444059324916225,600825
782,2007-08-28,16.621,0.6774349295527365,17.149,16.506,0.011978520507334936,600825
783,2007-08-29,16.631,0.6561032348681033,16.717,16.077,0.014480809233058802,600825
784,2007-08-30,16.363,0.6782249923188342,16.656,16.167,0.007668545980698045,600825
785,2007-08-31,16.792,0.6863889742351753,17.085,16.649,0.006042929798019404,600825
786,2007-09-03,16.835,0.6929728306193212,17.224,16.721,0.010866077824604747,600825
787,2007-09-05,16.792,0.7042531712241583,17.26,16.656,0.010385161810045014,600825
788,2007-09-06,17.685,0.7342316639599701,18.157,17.149,0.019820180282859184,600825
789,2007-09-07,17.821,0.695343018917614,18.007,16.935,0.013538114167102088,600825
790,2007-09-10,17.078,0.7701356274415132,18.743,16.835,0.01813933537519682,600825
791,2007-09-11,19.589,0.7416055831102136,19.589,18.01,0.01632292091626568,600825
792,2007-09-12,17.864,0.8149936356054952,19.9,17.864,0.01520466142278998,600825
793,2007-09-13,19.765,0.819821796953869,20.543,19.311,0.010406721870701754,600825
794,2007-09-14,19.893,0.8146424965983408,20.008,19.4,0.006859630678088413,600825
795,2007-09-17,19.757,0.847122854760128,21.394,19.757,0.008602656948430315,600825
796,2007-09-18,20.501,0.8413290611420794,20.901,20.047,0.006441859758166059,600825
797,2007-09-19,20.361,0.7879998244304962,20.361,19.043,0.013941105569071055,600825
798,2007-09-20,19.239,0.7964710529780976,19.722,19.064,0.006900486029300976,600825
799,2007-09-21,19.343,0.7920818153886668,19.64,19.111,0.00676248649673851,600825
800,2007-09-24,18.757,0.764956327085985,19.432,18.582,0.009137755350419547,600825
801,2007-09-25,19.007,0.7672826230083833,19.393,18.55,0.006705963617411409,600825
802,2007-09-26,18.578,0.7539832331124082,18.9,18.303,0.004142746380553189,600825
803,2007-09-27,18.221,0.7836105868410657,19.125,18.221,0.004354953273869052,600825
804,2007-09-28,19.054,0.7926963086511872,19.332,18.954,0.0037716407387892088,600825
805,2007-10-08,19.614,0.7861124522670411,19.614,19.079,0.005790101602680739,600825
806,2007-10-09,19.107,0.7375235921520431,19.107,17.907,0.015113788382965709,600825
807,2007-10-10,18.042,0.7166308212263529,18.553,17.149,0.016496599182667188,600825
808,2007-10-11,17.507,0.708510731685906,18.042,17.149,0.010198693443803081,600825
809,2007-10-12,17.528,0.7008295659044024,17.596,16.545,0.012797775277092211,600825
810,2007-10-15,17.203,0.7370407760172057,18.16,17.167,0.010574665931954134,600825
811,2007-10-16,18.007,0.7320370451652547,18.075,17.607,0.004380912082533344,600825
812,2007-10-17,17.685,0.7004784268972478,17.685,16.935,0.011222293807620154,600825
813,2007-10-18,16.971,0.6744502479919237,16.971,16.363,0.010392892317106803,600825
814,2007-10-19,16.435,0.65250406004477,16.613,15.688,0.016893326326910214,600825
815,2007-10-22,16.006,0.6471930825615589,16.828,15.724,0.013403012714212832,600825
816,2007-10-23,16.117,0.6520212439099328,16.278,15.713,0.0033698471179678404,600825
817,2007-10-24,16.052,0.6380634683755431,16.328,15.702,0.004324946790981848,600825
818,2007-10-25,15.742,0.6061098187244874,15.899,14.891,0.00892297391601632,600825
819,2007-10-26,14.902,0.5875872360970898,15.345,14.212,0.009487755262306911,600825
820,2007-10-29,14.831,0.5438265373304656,14.988,13.148,0.011606237735822455,600825
821,2007-10-30,13.616,0.6034323837949347,14.945,13.587,0.010155552671090508,600825
822,2007-10-31,15.006,0.6358688495808277,16.424,15.006,0.011884109194465467,600825
823,2007-11-01,15.474,0.6155027871658693,15.72,14.963,0.005791285616228938,600825
824,2007-11-02,15.22,0.6013694421279022,15.22,14.809,0.004746517568337958,600825
825,2007-11-05,14.827,0.5824079357415616,14.827,14.291,0.004556531580449921,600825
826,2007-11-06,14.42,0.6296361322038361,15.684,14.359,0.017561495460877548,600825
827,2007-11-07,15.72,0.6565860510029407,16.206,15.277,0.01402609296015282,600825
828,2007-11-08,16.038,0.6302506254663564,16.42,15.542,0.006709412401060524,600825
829,2007-11-09,15.041,0.6173901593293244,15.613,15.041,0.004945693428823934,600825
830,2007-11-12,15.077,0.6178729754641618,15.609,15.016,0.005115695746186265,600825
831,2007-11-13,15.542,0.6255541412456656,16.142,15.327,0.005161844739367228,600825
832,2007-11-14,15.434,0.6451301408945265,15.999,15.434,0.002920500208826947,600825
833,2007-11-15,16.077,0.6377562217442829,16.077,15.542,0.0034065790731608024,600825
834,2007-11-16,15.72,0.6559715577404204,16.17,15.531,0.008583306587476903,600825
835,2007-11-19,16.403,0.655488741605583,16.435,15.97,0.0033019040149403784,600825
836,2007-11-20,16.135,0.6382390378791203,16.135,15.72,0.004216444340128874,600825
837,2007-11-21,15.72,0.6046613703199754,15.935,14.648,0.008643828954429025,600825
838,2007-11-22,14.938,0.5651582320150988,14.938,13.945,0.007356785576137688,600825
839,2007-11-23,14.073,0.5853926173023745,14.548,13.934,0.006077493356307235,600825
840,2007-11-26,14.863,0.5849098011675371,15.041,14.47,0.0030913698849513306,600825
841,2007-11-27,14.648,0.6128253522363165,15.338,14.43,0.00580322900870641,600825
842,2007-11-28,15.334,0.6274415134091208,15.595,14.781,0.007696686953866867,600825
843,2007-11-30,16.07,0.6131325988675767,16.142,14.934,0.008140802175236647,600825
844,2007-12-03,15.366,0.594478339112496,15.366,14.291,0.002814228109076394,600825
845,2007-12-04,14.713,0.5955756485098538,15.184,14.555,0.0028330002308551063,600825
846,2007-12-05,14.756,0.6186191458543651,15.434,14.72,0.0031611578462980793,600825
847,2007-12-06,15.291,0.6222622130535925,15.492,15.256,0.0037359964239486614,600825
848,2007-12-07,15.852,0.6291533160689987,15.852,15.256,0.006280599866421243,600825
849,2007-12-10,15.399,0.6471930825615589,15.956,15.184,0.008433948785411365,600825
850,2007-12-11,15.963,0.6487293157178597,16.113,15.738,0.006874830107823432,600825
851,2007-12-12,16.135,0.6484220690865996,16.285,15.856,0.00783104495638865,600825
852,2007-12-13,15.899,0.6376245446166,16.042,15.474,0.007471868939502745,600825
853,2007-12-14,15.649,0.6420137822060307,15.877,15.381,0.003789869040391713,600825
854,2007-12-17,15.81,0.6457885265329412,16.206,15.495,0.0070752381684555,600825
855,2007-12-18,15.724,0.6440328314971688,16.077,15.581,0.00407861001875918,600825
856,2007-12-19,16.095,0.6984593776061097,17.457,16.095,0.026564424710395794,600825
857,2007-12-20,17.131,0.6943773866479391,17.214,16.835,0.012814110533777536,600825
858,2007-12-21,16.906,0.7161918974674097,17.853,16.906,0.011817122939596143,600825
859,2007-12-24,17.685,0.7301496730017996,17.839,17.239,0.01031305400819976,600825
860,2007-12-25,17.864,0.7316859061581003,17.892,17.549,0.007618514524486942,600825
861,2007-12-26,17.864,0.7337488478251327,17.953,17.635,0.005655709181160461,600825
862,2007-12-27,17.696,0.7334416011938725,17.935,17.689,0.012265141275395162,600825
863,2007-12-28,18.035,0.748935609884563,18.575,17.703,0.006726263942723261,600825
864,2008-01-02,18.435,0.767941008646798,18.757,18.075,0.005832409435629754,600825
865,2008-01-03,18.457,0.7934863714172846,19.557,18.457,0.008366852389746859,600825
866,2008-01-04,19.275,0.7818987841811875,19.472,18.943,0.006922300790546571,600825
867,2008-01-07,18.936,0.776236667690822,19.243,18.757,0.005564781070938602,600825
868,2008-01-08,18.936,0.7416055831102136,19.096,17.864,0.012459574197888644,600825
869,2008-01-09,17.871,0.743800201904929,18.4,17.871,0.004602714992629378,600825
870,2008-01-10,18.178,0.7453364350612298,18.31,18.06,0.005600549294173728,600825
871,2008-01-11,18.178,0.7161918974674097,18.507,17.471,0.014755135534856917,600825
872,2008-01-14,17.524,0.7309397357678971,18.042,17.524,0.008167807321455162,600825
873,2008-01-15,17.9,0.7463020673309044,18.293,17.828,0.007276052373269798,600825
874,2008-01-16,18.221,0.7288767941008646,18.221,17.685,0.005461455237459148,600825
875,2008-01-17,17.685,0.6987666242373699,17.753,16.563,0.013111834870751977,600825
876,2008-01-18,17.114,0.6851160953342403,17.114,16.342,0.006942084830881012,600825
877,2008-01-21,16.792,0.6672518983452573,16.899,16.399,0.01521608164649034,600825
878,2008-01-22,16.185,0.6070315586182679,16.185,14.773,0.011494093754928799,600825
879,2008-01-23,15.184,0.6061098187244874,15.677,14.398,0.010170187629250222,600825
880,2008-01-24,15.113,0.6139226616336741,15.47,15.113,0.01996577264648946,600825
881,2008-01-25,15.649,0.6459202036606241,16.703,15.542,0.013125127487970421,600825
882,2008-01-28,15.677,0.6108063029451783,16.045,14.97,0.013028389450802749,600825
883,2008-01-29,15.145,0.6173901593293244,15.927,15.145,0.004834802299475465,600825
884,2008-01-30,15.32,0.6070315586182679,15.82,14.934,0.005950067340082173,600825
885,2008-01-31,15.063,0.6042224465610322,15.324,14.827,0.0039192500557312425,600825
886,2008-02-01,15.013,0.5903963481543255,15.163,14.255,0.0067342491503739055,600825
887,2008-02-04,15.356,0.641048149936356,16.027,14.973,0.00757158766194001,600825
888,2008-02-05,15.802,0.6357371724531448,15.802,15.295,0.004693161236872318,600825
889,2008-02-13,15.538,0.6280560066716411,15.684,15.084,0.002656382581982199,600825
890,2008-02-14,15.717,0.6490804547250142,15.999,15.524,0.0027635771108923957,600825
891,2008-02-15,15.827,0.6391607777729008,15.977,15.488,0.0024570552779028484,600825
892,2008-02-18,15.899,0.6529868761796076,16.37,15.792,0.005187748477633929,600825
893,2008-02-19,16.12,0.6573761137690382,16.292,15.827,0.0034676934468870243,600825
894,2008-02-21,15.952,0.6518895667822499,16.17,15.952,0.006551876644952776,600825
895,2008-02-22,16.035,0.6514067506474125,16.149,15.363,0.009533346667712267,600825
896,2008-02-25,16.042,0.6266514506430232,16.102,15.474,0.0032409755038060248,600825
897,2008-02-26,15.738,0.6061098187244874,16.006,14.58,0.005984486338576329,600825
898,2008-02-27,15.127,0.6198920247552999,15.72,14.934,0.006247137716085226,600825
899,2008-02-28,15.363,0.6200675942588771,15.577,15.213,0.004791861156954158,600825
900,2008-02-29,15.324,0.6217793969187551,15.538,15.256,0.003942847721098835,600825
901,2008-03-03,15.341,0.6377562217442829,15.827,15.184,0.005945620405476729,600825
902,2008-03-04,15.82,0.6313479348637141,15.82,15.363,0.005331475331545822,600825
903,2008-03-05,15.659,0.6308651187288767,15.792,15.399,0.004588245245662435,600825
904,2008-03-06,15.363,0.6529868761796076,16.385,15.363,0.011107286166051786,600825
905,2008-03-07,15.863,0.6374489751130228,16.185,15.684,0.004681809851168946,600825
906,2008-03-10,15.556,0.626475881139446,15.888,15.227,0.004061015026728968,600825
907,2008-03-11,15.284,0.6274415134091208,15.577,15.041,0.002717187184721973,600825
908,2008-03-12,15.534,0.613615415002414,15.774,15.141,0.004041946901563206,600825
909,2008-03-13,15.077,0.592459289821358,15.22,14.488,0.0034252135189455383,600825
910,2008-03-14,14.541,0.5769213887547732,14.898,14.112,0.007815253519879531,600825
911,2008-03-17,14.112,0.5323706272220514,14.148,13.112,0.0041259980958859325,600825
912,2008-03-18,13.112,0.49383312118684974,13.541,12.18,0.005561442428084669,600825
913,2008-03-19,12.576,0.513584690339288,13.041,12.576,0.004521245223193713,600825
914,2008-03-20,12.462,0.5173155422903041,13.091,11.612,0.007551989484197439,600825
915,2008-03-21,13.041,0.5073080805864021,13.041,12.505,0.00475733890146452,600825
916,2008-03-24,12.969,0.48755651143396384,13.176,12.183,0.0068462485714738865,600825
917,2008-03-25,12.144,0.4748277224246148,12.269,11.665,0.004726409989417672,600825
918,2008-03-26,12.251,0.47750515735416754,12.505,12.001,0.0027157278191858214,600825
919,2008-03-27,12.076,0.4509941623140059,12.076,11.076,0.0068992194101563905,600825
920,2008-03-28,11.344,0.45051134617916866,11.561,11.004,0.0033954686204468896,600825
921,2008-03-31,11.29,0.4315498397928279,11.29,10.472,0.01468203646585503,600825
922,2008-04-01,10.861,0.4094280823420971,11.026,10.318,0.00785595054369902,600825
923,2008-04-02,10.558,0.3940657507790896,10.826,10.04,0.00721703755845172,600825
924,2008-04-03,10.325,0.40380985822762583,10.815,10.011,0.0031056124665282117,600825
925,2008-04-07,10.397,0.4254487995435192,11.004,10.225,0.004617067715001441,600825
926,2008-04-08,10.897,0.438133696176974,11.179,10.704,0.006519564089166463,600825
927,2008-04-09,11.215,0.4027125488302681,11.219,10.361,0.004062853001248556,600825
928,2008-04-10,10.29,0.40380985822762583,10.458,10.054,0.0023680133287984693,600825
929,2008-04-11,10.565,0.40442435149014605,10.675,10.361,0.0018948897754978138,600825
930,2008-04-14,10.325,0.36536013694421277,10.325,9.504,0.003515604692790888,600825
931,2008-04-15,9.293,0.3736996883641311,9.925,9.293,0.0062638584655536865,600825
932,2008-04-16,9.711,0.3690032041434402,9.961,9.471,0.0021140768417082924,600825
933,2008-04-17,9.754,0.3393319580388886,9.772,8.753,0.00502851242300057,600825
934,2008-04-18,9.039,0.30988017381380845,9.039,8.139,0.01063993123689875,600825
935,2008-04-21,8.932,0.3084756177851906,8.968,8.217,0.011205855293939347,600825
936,2008-04-22,8.246,0.3126892858710441,8.507,7.942,0.0064248223539114515,600825
937,2008-04-23,8.217,0.33086072949128725,8.86,8.142,0.00552734008437666,600825
938,2008-04-24,9.611,0.36773032524250526,9.611,9.253,0.023835658974580384,600825
939,2008-04-25,9.611,0.36680858534872485,9.893,9.339,0.01000560974605057,600825
940,2008-04-28,9.271,0.34907606548742476,9.539,9.039,0.010462480648262286,600825
941,2008-04-29,8.971,0.3892375894307158,10.065,8.971,0.04897654832625641,600825
942,2008-04-30,10.093,0.4113154545055523,10.89,10.093,0.04230370955299578,600825
943,2008-05-05,10.668,0.42356142738006397,10.89,10.222,0.01831899566353661,600825
944,2008-05-06,10.858,0.42527323003994194,11.208,10.583,0.012006028170931464,600825
945,2008-05-07,10.897,0.3987622349997805,11.065,10.182,0.019352556885517895,600825
946,2008-05-08,10.115,0.4439274897950225,11.311,10.104,0.011134084798279336,600825
947,2008-05-09,11.987,0.45380327437124157,12.201,11.294,0.028805672867740287,600825
948,2008-05-12,11.361,0.45367159724355866,12.147,11.079,0.024996439698795763,600825
949,2008-05-13,11.265,0.45428609050607904,12.08,11.265,0.01693451898430802,600825
950,2008-05-14,11.547,0.46372295132335506,12.026,11.397,0.011511977866546362,600825
951,2008-05-15,11.926,0.4662248167493306,12.398,11.797,0.02243917694867703,600825
952,2008-05-16,11.833,0.4630645656849405,12.147,11.254,0.01949820431954576,600825
953,2008-05-19,11.44,0.4696484220690865,12.087,11.326,0.012336299112881977,600825
954,2008-05-20,11.919,0.44300574990124203,12.076,11.261,0.013011069810760488,600825
955,2008-05-21,11.183,0.44976517578896547,11.712,10.493,0.0147128414695073,600825
956,2008-05-22,11.194,0.43953825220559184,11.758,10.968,0.008339213933956053,600825
957,2008-05-23,11.254,0.43093534653030763,11.279,10.94,0.006093980056585934,600825
958,2008-05-26,11.015,0.38436553570644777,11.015,9.914,0.011764399917702797,600825
959,2008-05-27,9.961,0.3917394548566913,10.275,9.961,0.005243755071983618,600825
960,2008-05-28,10.04,0.40284422595795105,10.433,10.04,0.003197304678516641,600825
961,2008-05-29,10.461,0.38436553570644777,10.504,9.936,0.0028454048379124,600825
962,2008-05-30,10.004,0.388271957161041,10.34,9.993,0.004233261462793118,600825
963,2008-06-02,10.043,0.3947241364175042,10.35,9.975,0.002849342371340131,600825
964,2008-06-03,10.147,0.3862529078699029,10.229,9.825,0.003202398690293776,600825
965,2008-06-04,9.997,0.38546284510380535,10.04,9.468,0.00639085080239772,600825
966,2008-06-05,9.936,0.381688100776895,9.943,9.718,0.0021577820859961703,600825
967,2008-06-06,9.893,0.3832682263090901,10.004,9.825,0.0021995116797704837,600825
968,2008-06-10,9.611,0.3471886933239695,9.611,8.936,0.007038189558476392,600825
969,2008-06-11,9.003,0.3442040117631567,9.182,8.76,0.003463177674284591,600825
970,2008-06-12,8.9,0.3329236711583197,9.039,8.639,0.005978290918847381,600825
971,2008-06-13,8.857,0.3316507922573848,9.068,8.689,0.004434598836384527,600825
972,2008-06-16,8.882,0.3561427380064082,9.468,8.868,0.015781902446535455,600825
973,2008-06-17,9.253,0.3178685862265724,9.45,8.378,0.010724305969807323,600825
974,2008-06-18,8.457,0.35109511477856287,9.221,7.967,0.011641524093078663,600825
975,2008-06-19,9.111,0.33182636176096203,9.289,8.432,0.007288622191519863,600825
976,2008-06-23,9.021,0.3299389895975069,9.021,8.507,0.001560633113521677,600825
977,2008-06-24,8.71,0.3395075275424658,8.968,8.575,0.002268294606361203,600825
978,2008-06-25,9.068,0.36193653162445677,9.486,8.978,0.005951368378225253,600825
979,2008-06-26,9.621,0.37650880042136675,10.022,9.489,0.008683810063079835,600825
980,2008-06-27,9.289,0.34499407452925424,9.468,8.86,0.007293674900498806,600825
981,2008-06-30,9.214,0.35078786814730273,9.429,9.061,0.002964914484483805,600825
982,2008-07-01,9.289,0.3395075275424658,9.432,8.789,0.00295363882057712,600825
983,2008-07-02,8.841,0.3425799938550673,9.259,8.841,0.0023227523457786557,600825
984,2008-07-03,8.787,0.35245577843128645,9.537,8.573,0.008229334723163312,600825
985,2008-07-04,9.227,0.35337751832506686,9.527,9.109,0.006463777776407137,600825
986,2008-07-07,9.248,0.3940657507790896,10.175,9.232,0.01749452985740732,600825
987,2008-07-08,10.271,0.39972786726945525,10.657,10.02,0.024986313629438785,600825
988,2008-07-09,10.304,0.4058289075187639,10.502,10.18,0.016803272459250108,600825
989,2008-07-10,10.352,0.4161875082298204,10.904,10.18,0.020486318695915363,600825
990,2008-07-11,10.663,0.4058289075187639,10.673,10.261,0.013063345385673412,600825
991,2008-07-14,10.448,0.41781152613790973,10.984,10.443,0.011313786389417317,600825
992,2008-07-15,10.684,0.39735767897116264,10.877,10.063,0.010492060335568163,600825
993,2008-07-16,10.116,0.37290962559803353,10.325,9.65,0.009471592100614056,600825
994,2008-07-17,9.752,0.37290962559803353,9.982,9.521,0.008164358537806046,600825
995,2008-07-18,9.698,0.39336347276478073,10.261,9.521,0.006414455351565013,600825
996,2008-07-21,10.271,0.4114910240091295,10.625,10.18,0.009194119902353576,600825
997,2008-07-22,10.593,0.4058289075187639,10.705,10.395,0.007944586348621168,600825
998,2008-07-23,10.475,0.39972786726945525,10.555,10.277,0.006673940181212447,600825
999,2008-07-24,10.346,0.4119299477680726,10.738,10.341,0.012965567894751217,600825
1000,2008-07-25,10.582,0.4121933020234384,10.732,10.207,0.012050903661168141,600825
1001,2008-07-28,10.636,0.41781152613790973,10.818,10.588,0.009680921565655807,600825
1002,2008-07-29,10.716,0.4053460913839266,10.716,10.368,0.008290800170674175,600825
1003,2008-07-30,10.491,0.40043014528376414,10.641,10.25,0.005439310053828009,600825
1004,2008-07-31,10.341,0.37690383180441556,10.411,9.779,0.0047261277536300205,600825
1005,2008-08-01,9.645,0.3935829346442522,10.288,9.645,0.007075313890252186,600825
1006,2008-08-04,10.154,0.3902910064521792,10.277,9.934,0.002497125875949744,600825
1007,2008-08-05,10.18,0.3762015537901066,10.18,9.752,0.0023720472354219844,600825
1008,2008-08-06,9.779,0.373831365491814,9.955,9.537,0.00307441508629311,600825
1009,2008-08-07,9.746,0.3724268094631962,9.912,9.216,0.010274043515306485,600825
1010,2008-08-08,9.671,0.3420971777202299,9.859,8.76,0.008159767043406927,600825
1011,2008-08-11,8.991,0.30610542948689806,9.002,8.101,0.008476215315562188,600825
1012,2008-08-12,7.93,0.3117675459772637,8.369,7.667,0.007655397923273278,600825
1013,2008-08-13,8.278,0.3016284071456788,8.278,7.689,0.005666055532107804,600825
1014,2008-08-14,8.241,0.2981170170741342,8.241,7.86,0.0022307847818022735,600825
1015,2008-08-15,8.251,0.2983364789536057,8.251,7.919,0.0023196684035135793,600825
1016,2008-08-18,7.994,0.28753895448360617,8.118,7.742,0.005581825358992907,600825
1017,2008-08-19,7.855,0.2884606943773866,7.855,7.56,0.003277432107011034,600825
1018,2008-08-20,7.769,0.3129087477505157,8.412,7.716,0.009200852258459033,600825
1019,2008-08-21,8.246,0.299521573102752,8.251,7.957,0.00451496031406868,600825
1020,2008-08-22,7.919,0.29763420093929677,8.026,7.769,0.0022094863055340903,600825
1021,2008-08-25,7.93,0.29056752842031336,7.957,7.641,0.0027275266518696174,600825
1022,2008-08-26,7.769,0.2694114032392573,7.769,7.062,0.004649614319977514,600825
1023,2008-08-27,7.126,0.2522494842645832,7.389,6.826,0.004587185140508815,600825
1024,2008-08-28,6.939,0.24355879383751042,6.998,6.633,0.0044280867618694325,600825
1025,2008-08-29,6.746,0.2491770179519817,6.96,6.714,0.009963928338874148,600825
1026,2008-09-01,6.751,0.23816003160251062,6.751,6.473,0.00599019300852666,600825
1027,2008-09-02,6.623,0.2336830092612913,6.623,6.478,0.0017260301688854895,600825
1028,2008-09-03,6.569,0.2256945968485274,6.59,6.167,0.004420679793393491,600825
1029,2008-09-04,6.323,0.2256945968485274,6.44,6.237,0.0021337025546496594,600825
1030,2008-09-05,6.264,0.22262213053592592,6.424,5.99,0.0035580502017338797,600825
1031,2008-09-08,6.269,0.2108589737962516,6.323,5.894,0.006044368512156459,600825
1032,2008-09-09,6.323,0.22073475837247067,6.323,6.06,0.006856877158208881,600825
1033,2008-09-10,6.226,0.22472896457885264,6.403,6.135,0.005284775634388952,600825
1034,2008-09-11,6.323,0.2191107404643813,6.349,6.156,0.0030071741308349284,600825
1035,2008-09-12,6.189,0.22262213053592592,6.349,6.162,0.002206932415845824,600825
1036,2008-09-16,6.001,0.22354387042970633,6.323,6.001,0.007453041747326443,600825
1037,2008-09-17,6.173,0.2233244085502348,6.323,6.173,0.0033185834616106455,600825
