,date,open,close,high,low,volume,code
1559,2011-02-09,3.653,0.1604299363057325,3.662,3.604,0.017969872853965233,000709
1560,2011-02-10,3.614,0.16368099787685775,3.682,3.604,0.019644569008092163,000709
1561,2011-02-11,3.672,0.16494161358811038,3.72,3.653,0.02932458783959022,000709
1562,2011-02-14,3.701,0.17270435244161358,3.837,3.691,0.06020331894929134,000709
1563,2011-02-15,3.808,0.17137738853503182,3.846,3.778,0.03973102369706166,000709
1564,2011-02-16,3.788,0.17588906581740976,3.866,3.778,0.0506825934799853,000709
1565,2011-02-17,3.875,0.1752255838641189,3.924,3.827,0.042656263423729274,000709
1566,2011-02-18,3.837,0.17204087048832273,3.846,3.749,0.045480093429305,000709
1567,2011-02-21,3.759,0.17330148619957536,3.827,3.749,0.03519675476681022,000709
1568,2011-02-22,3.827,0.16560509554140126,3.837,3.701,0.03780423899631585,000709
1569,2011-02-23,3.701,0.16626857749469212,3.73,3.691,0.020729169400664306,000709
1570,2011-02-24,3.701,0.16686571125265393,3.73,3.682,0.02153372178551177,000709
1571,2011-02-25,3.73,0.16686571125265393,3.73,3.682,0.017755794061228042,000709
1572,2011-02-28,3.72,0.16819267515923567,3.749,3.691,0.020686247849561332,000709
1573,2011-03-01,3.73,0.16878980891719744,3.778,3.72,0.025370817774784275,000709
1574,2011-03-02,3.73,0.16686571125265393,3.74,3.701,0.02561746556140418,000709
1575,2011-03-03,3.72,0.16752919320594478,3.759,3.72,0.03279851309893158,000709
1576,2011-03-04,3.74,0.17270435244161358,3.856,3.74,0.05703347172100343,000709
1577,2011-03-07,3.817,0.1752255838641189,3.856,3.798,0.05730694547706269,000709
1578,2011-03-08,3.846,0.1752255838641189,3.846,3.798,0.037278147730860044,000709
1579,2011-03-09,3.837,0.17270435244161358,3.846,3.798,0.02674634769507904,000709
1580,2011-03-10,3.808,0.16878980891719744,3.808,3.74,0.03151071543362018,000709
1581,2011-03-11,3.73,0.16686571125265393,3.759,3.711,0.026727909563971423,000709
1582,2011-03-14,3.759,0.17071390658174096,3.817,3.749,0.0343654519786345,000709
1583,2011-03-15,3.778,0.1752255838641189,3.846,3.682,0.059799569217701215,000709
1584,2011-03-16,3.817,0.1771496815286624,3.914,3.798,0.07241283778364314,000709
1585,2011-03-17,3.846,0.17137738853503182,3.856,3.759,0.04665915146074812,000709
1586,2011-03-18,3.808,0.17396496815286622,3.856,3.798,0.0347578667935601,000709
1587,2011-03-21,3.827,0.17137738853503182,3.827,3.769,0.023205244162972635,000709
1588,2011-03-22,3.808,0.17011677282377918,3.808,3.749,0.01870324196215952,000709
1589,2011-03-23,3.778,0.17204087048832273,3.798,3.749,0.02296139232246331,000709
1590,2011-03-24,3.798,0.1694532908704883,3.798,3.749,0.026393756220701444,000709
1591,2011-03-25,3.759,0.17137738853503182,3.808,3.749,0.03171149459080434,000709
1592,2011-03-28,3.798,0.17330148619957536,3.856,3.788,0.053373502696141786,000709
1593,2011-03-29,3.827,0.17781316348195325,3.982,3.827,0.10108859005653972,000709
1594,2011-03-30,3.875,0.17847664543524416,3.924,3.837,0.05264172047628053,000709
1595,2011-03-31,3.895,0.17655254777070062,3.953,3.846,0.049062153793625864,000709
1596,2011-04-01,3.866,0.17847664543524416,3.895,3.827,0.035896194691122055,000709
1597,2011-04-06,3.885,0.1823248407643312,3.972,3.866,0.06573453158324266,000709
1598,2011-04-07,3.963,0.1861730360934183,4.05,3.953,0.09543949428927742,000709
1599,2011-04-08,4.011,0.1861730360934183,4.059,3.972,0.05363375238275911,000709
1600,2011-04-11,4.03,0.21251326963906586,4.408,4.021,0.33697168188626203,000709
1601,2011-04-12,4.486,0.24210456475583864,4.854,4.418,0.43551578491313414,000709
1602,2011-04-13,4.844,0.2375928874734607,4.883,4.67,0.31634477837072833,000709
1603,2011-04-14,4.776,0.23566878980891715,4.99,4.689,0.27390360103599715,000709
1604,2011-04-15,4.709,0.2382563694267516,4.873,4.573,0.2399141153968858,000709
1605,2011-04-18,4.747,0.24854033970276007,4.97,4.67,0.22417127633987058,000709
1606,2011-04-19,4.873,0.25238853503184716,5.367,4.835,0.31918991801963337,000709
1607,2011-04-20,4.941,0.24018046709129515,5.038,4.776,0.17827529197190553,000709
1608,2011-04-21,4.844,0.25431263269639065,5.212,4.796,0.23305883336429667,000709
1609,2011-04-22,5.048,0.24721337579617836,5.183,4.864,0.14421628551058516,000709
1610,2011-04-25,4.893,0.22279723991507427,4.893,4.534,0.16650677696191457,000709
1611,2011-04-26,4.524,0.22020966029723993,4.65,4.447,0.09022445026415506,000709
1612,2011-04-27,4.544,0.22087314225053079,4.641,4.437,0.08201925522293294,000709
1613,2011-04-28,4.554,0.20740445859872614,4.583,4.302,0.10436672352202932,000709
1614,2011-04-29,4.321,0.2151008492569002,4.466,4.263,0.06549037747828894,000709
1615,2011-05-03,4.447,0.22664543524416136,4.67,4.369,0.10006890095339971,000709
1616,2011-05-04,4.573,0.21702494692144375,4.621,4.418,0.08696309247532895,000709
1617,2011-05-05,4.428,0.23115711252653925,4.796,4.379,0.1404886848162919,000709
1618,2011-05-06,4.554,0.22538481953290873,4.786,4.524,0.09676900444791424,000709
1619,2011-05-09,4.583,0.22412420382165604,4.709,4.554,0.04803339675715424,000709
1620,2011-05-10,4.563,0.22279723991507427,4.631,4.495,0.04999630205900431,000709
1621,2011-05-11,4.592,0.21702494692144375,4.612,4.437,0.04659242658464966,000709
1622,2011-05-12,4.437,0.20674097664543523,4.515,4.321,0.06279561439046652,000709
1623,2011-05-13,4.273,0.20866507430997872,4.379,4.263,0.0466597559896369,000709
1624,2011-05-16,4.34,0.20096868365180465,4.34,4.195,0.06671908244472266,000709
1625,2011-05-17,4.205,0.20096868365180465,4.302,4.137,0.06375651305917324,000709
1626,2011-05-18,4.244,0.20481687898089168,4.369,4.224,0.053622190767761306,000709
1627,2011-05-19,4.311,0.2003052016985138,4.36,4.205,0.03915611672383733,000709
1628,2011-05-20,4.214,0.19964171974522293,4.234,4.127,0.039674953642627846,000709
1629,2011-05-23,4.185,0.18876061571125263,4.205,4.021,0.0479074280499559,000709
1630,2011-05-24,4.04,0.19519639065817412,4.176,4.021,0.03703414475812853,000709
1631,2011-05-25,4.118,0.1919453290870488,4.185,4.079,0.02842451989031642,000709
1632,2011-05-26,4.137,0.19002123142250532,4.166,4.069,0.021560321056617836,000709
1633,2011-05-27,4.089,0.19068471337579618,4.127,4.05,0.030345410434396675,000709
1634,2011-05-30,4.069,0.1919453290870488,4.156,4.05,0.034985094089628126,000709
1635,2011-05-31,4.108,0.20932855626326963,4.36,4.069,0.07912681118848133,000709
1636,2011-06-01,4.331,0.20740445859872614,4.389,4.282,0.039643064743745,000709
1637,2011-06-02,4.273,0.20415339702760082,4.437,4.224,0.08354161009708876,000709
1638,2011-06-03,4.263,0.20222929936305734,4.331,4.214,0.050662266196100265,000709
1639,2011-06-07,4.244,0.20740445859872614,4.369,4.234,0.04308585676531449,000709
1640,2011-06-08,4.311,0.20740445859872614,4.34,4.244,0.0359561941833329,000709
1641,2011-06-09,4.321,0.1971204883227176,4.35,4.166,0.04641597971523867,000709
1642,2011-06-10,4.166,0.19964171974522293,4.214,4.137,0.03997714252090388,000709
1643,2011-06-13,4.195,0.20096868365180465,4.253,4.137,0.028785574769136856,000709
1644,2011-06-14,4.185,0.20415339702760082,4.321,4.147,0.05283698330735462,000709
1645,2011-06-15,4.253,0.20548036093418254,4.486,4.244,0.09296122810974729,000709
1646,2011-06-16,4.263,0.2016321656050955,4.282,4.205,0.04273402095204786,000709
1647,2011-06-17,4.224,0.19519639065817412,4.253,4.147,0.03382069588373778,000709
1648,2011-06-20,4.137,0.1919453290870488,4.156,4.089,0.02559887629807437,000709
1649,2011-06-21,4.118,0.1977176220806794,4.205,4.098,0.03458580275859272,000709
1650,2011-06-22,4.205,0.20096868365180465,4.292,4.176,0.0541157130393344,000709
1651,2011-06-23,4.224,0.20674097664543523,4.369,4.176,0.05030370499894603,000709
1652,2011-06-27,4.408,0.20740445859872614,4.457,4.263,0.057436616923704775,000709
1653,2011-06-28,4.321,0.20866507430997872,4.389,4.282,0.037572326601359826,000709
1654,2011-06-29,4.35,0.20800159235668786,4.408,4.321,0.04302064321143797,000709
1655,2011-06-30,4.331,0.21058917197452226,4.437,4.302,0.07104244635890297,000709
1656,2011-07-01,4.389,0.20932855626326963,4.428,4.36,0.04821860929545246,000709
1657,2011-07-04,4.408,0.21894904458598724,4.554,4.389,0.08970697353536428,000709
1658,2011-07-05,4.515,0.22279723991507427,4.592,4.457,0.06440320783793951,000709
1659,2011-07-06,4.544,0.22020966029723993,4.544,4.466,0.046442427854122545,000709
1660,2011-07-07,4.515,0.2151008492569002,4.524,4.437,0.04764256883056167,000709
1661,2011-07-08,4.457,0.21702494692144375,4.505,4.428,0.0299124166178121,000709
1662,2011-07-11,4.476,0.21576433121019106,4.495,4.399,0.02967702818174562,000709
1663,2011-07-12,4.447,0.2234607218683652,4.621,4.418,0.12441985355600513,000709
1664,2011-07-13,4.563,0.2260483014861996,4.621,4.524,0.050866974791061455,000709
1665,2011-07-14,4.602,0.22730891719745222,4.767,4.592,0.06890505890653043,000709
1666,2011-07-15,4.631,0.22279723991507427,4.67,4.466,0.07696698060111304,000709
1667,2011-07-18,4.563,0.22020966029723993,4.583,4.476,0.04478972143832478,000709
1668,2011-07-19,4.505,0.21894904458598724,4.554,4.486,0.026726624940082776,000709
1669,2011-07-20,4.534,0.21317675159235672,4.544,4.418,0.04540165580598654,000709
1670,2011-07-21,4.437,0.20800159235668786,4.447,4.34,0.035056126234059105,000709
1671,2011-07-22,4.35,0.20866507430997872,4.379,4.311,0.024516013926057453,000709
1672,2011-07-25,4.331,0.1983811040339703,4.34,4.166,0.04198659654718957,000709
1673,2011-07-26,4.185,0.19964171974522293,4.234,4.166,0.03938137930101684,000709
1674,2011-07-27,4.185,0.20607749469214437,4.321,4.185,0.027738077337113233,000709
1675,2011-07-28,4.273,0.20355626326963905,4.331,4.234,0.02505653831873275,000709
1676,2011-07-29,4.263,0.19904458598726116,4.282,4.185,0.019156185232073648,000709
1677,2011-08-01,4.224,0.19904458598726116,4.253,4.185,0.0170776637802455,000709
1678,2011-08-02,4.234,0.20415339702760082,4.34,4.234,0.039801678010937154,000709
1679,2011-08-03,4.263,0.20866507430997872,4.505,4.224,0.06509267303558657,000709
1680,2011-08-04,4.321,0.20355626326963905,4.36,4.263,0.029247434840160402,000709
1681,2011-08-05,4.185,0.1971204883227176,4.234,4.118,0.044431009108948344,000709
1682,2011-08-08,4.137,0.18550955414012743,4.224,3.837,0.05792061786527968,000709
1683,2011-08-09,3.875,0.18683651804670914,4.059,3.846,0.0395090860287704,000709
1684,2011-08-10,4.069,0.1919453290870488,4.166,4.04,0.03667649035430745,000709
1685,2011-08-11,4.04,0.19327229299363058,4.137,4.001,0.0270033480389192,000709
1686,2011-08-12,4.127,0.19386942675159236,4.205,4.118,0.022135908124842042,000709
1687,2011-08-15,4.127,0.19386942675159236,4.156,4.079,0.0300064208600165,000709
1688,2011-08-16,4.137,0.19386942675159236,4.185,4.089,0.032600983284524584,000709
1689,2011-08-17,4.098,0.19002123142250532,4.127,4.05,0.02923904700182866,000709
1690,2011-08-18,4.069,0.18358545647558383,4.089,3.972,0.019997236048580856,000709
1691,2011-08-19,3.924,0.18166135881104034,3.963,3.875,0.021506517985516924,000709
1692,2011-08-22,3.953,0.18040074309978765,3.992,3.904,0.012959461857692957,000709
1693,2011-08-23,3.924,0.18424893842887474,3.982,3.924,0.012425889547238562,000709
1694,2011-08-24,3.992,0.18166135881104034,4.021,3.933,0.012353497212807844,000709
1695,2011-08-25,3.963,0.18935774946921446,4.079,3.943,0.029606676132314512,000709
1696,2011-08-26,4.05,0.18935774946921446,4.069,4.001,0.02147848295830002,000709
1697,2011-08-29,4.03,0.1849124203821656,4.05,3.972,0.016182507628192996,000709
1698,2011-08-30,4.021,0.18683651804670914,4.089,3.982,0.025238728212587096,000709
1699,2011-08-31,4.021,0.18424893842887474,4.03,3.933,0.021029242427829636,000709
1700,2011-09-01,3.982,0.1823248407643312,4.011,3.933,0.014831763392337978,000709
1701,2011-09-02,3.963,0.17907377919320594,3.972,3.885,0.019213313212062814,000709
1702,2011-09-05,3.875,0.17330148619957536,3.895,3.808,0.01675454308919565,000709
1703,2011-09-06,3.788,0.1694532908704883,3.817,3.74,0.018219845549473396,000709
1704,2011-09-07,3.788,0.17462845010615713,3.846,3.778,0.014805617517898492,000709
1705,2011-09-08,3.856,0.17270435244161358,3.856,3.798,0.011553554360737286,000709
1706,2011-09-09,3.837,0.17270435244161358,3.846,3.788,0.00841997886577584,000709
1707,2011-09-13,3.769,0.17011677282377918,3.798,3.72,0.01032356477041493,000709
1708,2011-09-14,3.778,0.1752255838641189,3.866,3.73,0.012549742403326193,000709
1709,2011-09-15,3.837,0.17270435244161358,3.866,3.788,0.012720899644960409,000709
1710,2011-09-16,3.827,0.17330148619957536,3.846,3.808,0.008154288419159546,000709
1711,2011-09-19,3.808,0.16368099787685775,3.808,3.672,0.026864230828390023,000709
1712,2011-09-20,3.682,0.15850583864118895,3.691,3.546,0.04141781042896408,000709
1713,2011-09-21,3.585,0.16752919320594478,3.74,3.565,0.03727988575141527,000709
1714,2011-09-22,3.691,0.15850583864118895,3.701,3.575,0.02768812813767826,000709
1715,2011-09-23,3.546,0.15790870488322717,3.585,3.507,0.019655374961979003,000709
1716,2011-09-26,3.546,0.15080944798301488,3.604,3.459,0.023054338639112357,000709
1717,2011-09-27,3.517,0.15406050955414013,3.556,3.478,0.020238291942979596,000709
1718,2011-09-28,3.546,0.15598460721868365,3.623,3.536,0.03136683755809191,000709
1719,2011-09-29,3.527,0.15790870488322717,3.643,3.527,0.02601600123132862,000709
1720,2011-09-30,3.614,0.15532112526539277,3.633,3.498,0.020763023018435665,000709
1721,2011-10-10,3.556,0.1572452229299363,3.594,3.546,0.016623738150887118,000709
1722,2011-10-11,3.672,0.1604299363057325,3.691,3.585,0.018992735733771304,000709
1723,2011-10-12,3.594,0.16878980891719744,3.759,3.594,0.032342547184573585,000709
1724,2011-10-13,3.73,0.17137738853503182,3.895,3.72,0.0332021872644106,000709
1725,2011-10-14,3.778,0.16819267515923567,3.788,3.72,0.015178385143938928,000709
1726,2011-10-17,3.73,0.16878980891719744,3.778,3.711,0.013295428787629258,000709
1727,2011-10-18,3.73,0.1643444798301486,3.788,3.662,0.014881108062884178,000709
1728,2011-10-19,3.662,0.15983280254777069,3.701,3.614,0.015772183644937456,000709
1729,2011-10-20,3.594,0.15339702760084925,3.614,3.478,0.026188594229073676,000709
1730,2011-10-21,3.517,0.1527335456475584,3.546,3.488,0.013030494002123933,000709
1731,2011-10-24,3.517,0.15790870488322717,3.643,3.498,0.025910586506348605,000709
1732,2011-10-25,3.623,0.16560509554140126,3.749,3.594,0.03319259036830131,000709
1733,2011-10-26,3.682,0.16626857749469212,3.74,3.662,0.035400329870104955,000709
1734,2011-10-27,3.72,0.16560509554140126,3.798,3.691,0.034489909363610904,000709
1735,2011-10-28,3.778,0.16878980891719744,3.798,3.711,0.03345790298436212,000709
1736,2011-10-31,3.759,0.16752919320594478,3.788,3.72,0.029399624987909326,000709
1737,2011-11-01,3.74,0.16878980891719744,3.788,3.711,0.025949880884118932,000709
1738,2011-11-02,3.711,0.16878980891719744,3.749,3.672,0.03691369237704025,000709
1739,2011-11-03,3.749,0.17011677282377918,3.837,3.749,0.04449675162560255,000709
1740,2011-11-04,3.798,0.17137738853503182,3.817,3.759,0.02753140402326353,000709
1741,2011-11-07,3.808,0.17270435244161358,3.866,3.788,0.036271682697161974,000709
1742,2011-11-08,3.827,0.1694532908704883,3.837,3.759,0.030694223603219432,000709
1743,2011-11-09,3.759,0.17011677282377918,3.788,3.72,0.025100820059835466,000709
1744,2011-11-10,3.73,0.1771496815286624,3.963,3.72,0.09738690853835265,000709
1745,2011-11-11,4.118,0.17907377919320594,4.156,3.885,0.11289042972152438,000709
1746,2011-11-14,3.943,0.18099787685774943,3.953,3.866,0.058087467838581375,000709
1747,2011-11-15,3.943,0.18424893842887474,4.011,3.895,0.04318756875085076,000709
1748,2011-11-16,3.982,0.17847664543524416,3.992,3.866,0.03910125572718106,000709
1749,2011-11-17,3.924,0.18099787685774943,4.021,3.895,0.07524921176366095,000709
1750,2011-11-18,3.914,0.1624203821656051,3.924,3.623,0.09207952272547001,000709
1751,2011-11-24,3.585,0.15790870488322717,3.633,3.546,0.054996813894722905,000709
1752,2011-11-25,3.565,0.15147292993630573,3.565,3.488,0.03631860925215308,000709
1753,2011-11-28,3.488,0.15339702760084925,3.536,3.488,0.021161785386693395,000709
1754,2011-11-29,3.536,0.15406050955414013,3.546,3.498,0.021742737648805473,000709
1755,2011-11-30,3.517,0.14118895966029724,3.527,3.275,0.04670766490407226,000709
1756,2011-12-01,3.41,0.1437765392781316,3.459,3.362,0.03711280907978028,000709
1757,2011-12-02,3.343,0.14503715498938427,3.401,3.333,0.02125594076111999,000709
1758,2011-12-05,3.391,0.1398619957537155,3.391,3.313,0.015176722689494798,000709
1759,2011-12-06,3.304,0.13793789808917195,3.333,3.265,0.01516349862005286,000709
1760,2011-12-07,3.284,0.13541666666666666,3.304,3.226,0.02216454768094772,000709
1761,2011-12-08,3.236,0.13541666666666666,3.284,3.207,0.03080424786097635,000709
1762,2011-12-09,3.226,0.1270567940552017,3.226,3.1,0.04801881249771256,000709
1763,2011-12-12,3.11,0.12254511677282379,3.12,3.042,0.026224110301289162,000709
1764,2011-12-13,3.013,0.11929405520169853,3.042,2.984,0.014668842856813311,000709
1765,2011-12-14,2.945,0.11544585987261144,2.974,2.936,0.011572445888511482,000709
1766,2011-12-15,2.926,0.11033704883227174,2.936,2.858,0.01701872221359001,000709
1767,2011-12-16,2.858,0.11226114649681526,2.907,2.819,0.024723971863795803,000709
1768,2011-12-19,2.877,0.11033704883227174,2.877,2.8,0.026233253800731875,000709
1769,2011-12-20,2.848,0.10841295116772823,2.897,2.819,0.023168367900757405,000709
1770,2011-12-21,2.868,0.10708598726114649,2.868,2.81,0.018463999654427105,000709
1771,2011-12-22,2.79,0.10197717622080679,2.8,2.713,0.03277901704226861,000709
1772,2011-12-23,2.742,0.1045647558386412,2.8,2.722,0.020266251404085407,000709
1773,2011-12-26,2.761,0.10582537154989383,2.868,2.752,0.03218665429738092,000709
1774,2011-12-27,2.8,0.10131369426751594,2.81,2.722,0.026127007848529796,000709
1775,2011-12-28,2.732,0.10390127388535031,2.771,2.713,0.023033028995783064,000709
1776,2011-12-29,2.752,0.10264065817409765,2.79,2.742,0.01669416576642932,000709
1777,2011-12-30,2.771,0.10390127388535031,2.79,2.761,0.016200794627078418,000709
1778,2012-01-04,2.8,0.10264065817409765,2.819,2.752,0.018056320485059955,000709
1779,2012-01-05,2.742,0.09872611464968153,2.752,2.664,0.022603435654197847,000709
1780,2012-01-06,2.684,0.10197717622080679,2.742,2.674,0.016059863829882916,000709
1781,2012-01-09,2.732,0.10648885350318471,2.81,2.693,0.03161439213804497,000709
1782,2012-01-10,2.8,0.11292462845010615,2.926,2.79,0.04903955952640792,000709
1783,2012-01-11,2.897,0.11544585987261144,2.994,2.887,0.061873103306196976,000709
1784,2012-01-12,2.916,0.11352176220806792,2.955,2.897,0.02599030875355571,000709
1785,2012-01-13,2.916,0.10841295116772823,2.926,2.829,0.02386727886229156,000709
1786,2012-01-16,2.819,0.10708598726114649,2.858,2.8,0.014221340346898155,000709
1787,2012-01-17,2.81,0.11610934182590232,2.984,2.8,0.03717439546032416,000709
1788,2012-01-18,2.965,0.11352176220806792,2.994,2.897,0.03434996092585966,000709
1789,2012-01-19,2.907,0.11677282377919318,2.984,2.887,0.032186049768492146,000709
1790,2012-01-20,2.965,0.11677282377919318,2.994,2.945,0.029902970853925005,000709
1791,2012-01-30,2.974,0.11352176220806792,2.984,2.916,0.01946842440312556,000709
1792,2012-01-31,2.907,0.11226114649681526,2.916,2.858,0.01850707233775227,000709
1793,2012-02-01,2.887,0.10967356687898089,2.916,2.858,0.012289492716708868,000709
1794,2012-02-02,2.868,0.11226114649681526,2.907,2.858,0.015773619401048298,000709
1795,2012-02-03,2.897,0.11352176220806792,2.916,2.868,0.025388273546447633,000709
1796,2012-02-06,2.916,0.11226114649681526,2.936,2.887,0.020016278708577244,000709
1797,2012-02-07,2.897,0.11093418259023352,2.936,2.877,0.027832912806539697,000709
1798,2012-02-08,2.887,0.11544585987261144,2.965,2.868,0.028279281824788404,000709
1799,2012-02-09,2.945,0.11677282377919318,2.994,2.926,0.03839932212120303,000709
1800,2012-02-10,2.965,0.11803343949044584,3.052,2.955,0.04088333132517652,000709
1801,2012-02-13,2.945,0.11736995753715498,3.003,2.936,0.028099661178711346,000709
1802,2012-02-14,2.974,0.11544585987261144,2.974,2.936,0.014124162328027691,000709
1803,2012-02-15,2.936,0.11869692144373675,3.013,2.936,0.03283856313781287,000709
1804,2012-02-16,2.984,0.11803343949044584,3.023,2.974,0.03251393112454109,000709
1805,2012-02-17,3.003,0.11736995753715498,3.013,2.955,0.021451354724416272,000709
1806,2012-02-20,3.003,0.11736995753715498,3.013,2.974,0.01786974775676199,000709
1807,2012-02-21,2.984,0.11803343949044584,2.994,2.945,0.02361843965844985,000709
1808,2012-02-22,2.974,0.12062101910828027,3.032,2.965,0.0450406009271661,000709
1809,2012-02-23,3.013,0.12831740976645434,3.236,3.003,0.11417686719683603,000709
1810,2012-02-24,3.12,0.129578025477707,3.207,3.071,0.06047837959368363,000709
1811,2012-02-27,3.158,0.13090498938428874,3.226,3.149,0.05083115645440158,000709
1812,2012-02-28,3.178,0.13349256900212314,3.246,3.139,0.05636826324501844,000709
1813,2012-02-29,3.207,0.12765392781316348,3.207,3.129,0.035421110550656575,000709
1814,2012-03-01,3.11,0.1270567940552017,3.149,3.11,0.015077126555069237,000709
1815,2012-03-02,3.12,0.1321656050955414,3.207,3.12,0.024679765688804183,000709
1816,2012-03-05,3.197,0.12831740976645434,3.217,3.129,0.028865825979121643,000709
1817,2012-03-06,3.12,0.1244692144373673,3.139,3.071,0.025046110195401393,000709
1818,2012-03-07,3.052,0.12380573248407645,3.129,3.032,0.02450029617494932,000709
1819,2012-03-08,3.081,0.12380573248407645,3.1,3.042,0.02893678255744152,000709
1820,2012-03-09,3.071,0.1251326963906582,3.091,3.042,0.02394926809283157,000709
1821,2012-03-12,3.091,0.12380573248407645,3.12,3.052,0.022512907453103897,000709
1822,2012-03-13,3.081,0.12572983014861996,3.1,3.052,0.022474822133111118,000709
1823,2012-03-14,3.139,0.12254511677282379,3.197,3.032,0.06738497101570752,000709
1824,2012-03-15,3.042,0.11803343949044584,3.052,2.974,0.03142464563308095,000709
1825,2012-03-16,2.974,0.11929405520169853,3.013,2.965,0.019766079314735792,000709
1826,2012-03-19,2.994,0.11929405520169853,3.023,2.965,0.02146692134330221,000709
1827,2012-03-20,2.994,0.11995753715498939,3.062,2.974,0.031519178838063024,000709
1828,2012-03-21,3.003,0.11995753715498939,3.042,2.984,0.019226083884838173,000709
1829,2012-03-22,3.003,0.11869692144373675,3.013,2.974,0.013292103878741,000709
1830,2012-03-23,2.984,0.11677282377919318,2.994,2.965,0.014686827591254345,000709
1831,2012-03-26,2.974,0.11803343949044584,2.994,2.965,0.01211977123118549,000709
1832,2012-03-27,2.984,0.11803343949044584,2.994,2.965,0.011326553763002546,000709
1833,2012-03-28,2.965,0.10967356687898089,2.974,2.848,0.02166037058770998,000709
1834,2012-03-29,2.839,0.10648885350318471,2.858,2.781,0.022404621215902205,000709
1835,2012-03-30,2.81,0.10516188959660297,2.829,2.781,0.011531111225741542,000709
1836,2012-04-05,2.79,0.10774946921443737,2.839,2.771,0.02058687841346906,000709
1837,2012-04-06,2.819,0.10841295116772823,2.868,2.81,0.017161919994118417,000709
1838,2012-04-09,2.829,0.10901008492569,2.916,2.81,0.019153313719851968,000709
1839,2012-04-10,2.839,0.11033704883227174,2.877,2.8,0.016518550124240396,000709
1840,2012-04-11,2.839,0.10967356687898089,2.887,2.829,0.014249073109670675,000709
1841,2012-04-12,2.858,0.11226114649681526,2.916,2.848,0.01787639757453851,000709
1842,2012-04-13,2.907,0.1141852441613588,2.936,2.887,0.01755441037515511,000709
1843,2012-04-16,2.907,0.11803343949044584,3.003,2.907,0.024085740489472363,000709
1844,2012-04-17,2.984,0.11544585987261144,2.994,2.936,0.018562764561630602,000709
1845,2012-04-18,2.945,0.11929405520169853,3.003,2.936,0.020094943030228997,000709
1846,2012-04-19,2.994,0.11736995753715498,3.013,2.974,0.01302376861823632,000709
1847,2012-04-20,2.974,0.11869692144373675,3.013,2.955,0.015190929118380993,000709
1848,2012-04-23,2.984,0.11736995753715498,2.994,2.945,0.016713359558647906,000709
1849,2012-04-24,2.965,0.11226114649681526,2.984,2.858,0.02647793686846326,000709
1850,2012-04-25,2.887,0.1141852441613588,2.936,2.877,0.015244958887815194,000709
1851,2012-04-26,2.926,0.11292462845010615,2.936,2.897,0.01446889492685122,000709
1852,2012-04-27,2.907,0.11610934182590232,2.994,2.907,0.0239603763111628,000709
1853,2012-05-02,2.984,0.11929405520169853,3.013,2.955,0.027760293773775688,000709
1854,2012-05-03,2.994,0.11995753715498939,3.042,2.994,0.01822528630947236,000709
1855,2012-05-04,3.013,0.12121815286624205,3.042,2.994,0.02320471520019496,000709
1856,2012-05-07,3.013,0.12254511677282379,3.052,3.013,0.026802039918957368,000709
1857,2012-05-08,3.042,0.1218816348195329,3.062,3.023,0.029999015381129018,000709
1858,2012-05-09,3.023,0.11803343949044584,3.032,2.955,0.02466034519825231,000709
1859,2012-05-10,2.974,0.11869692144373675,3.042,2.974,0.02337942404905072,000709
1860,2012-05-11,2.984,0.11484872611464966,2.994,2.936,0.016051551557662268,000709
1861,2012-05-14,2.945,0.11292462845010615,2.955,2.907,0.01695403762249116,000709
1862,2012-05-15,2.887,0.1115976645435244,2.907,2.868,0.014278921723553906,000709
1863,2012-05-16,2.877,0.10967356687898089,2.887,2.848,0.012765710348840801,000709
1864,2012-05-17,2.868,0.11292462845010615,2.916,2.848,0.010825399314208674,000709
1865,2012-05-18,2.887,0.1115976645435244,2.936,2.877,0.016005834060448716,000709
1866,2012-05-21,2.897,0.11292462845010615,2.936,2.887,0.010802880613101832,000709
1867,2012-05-22,2.907,0.11352176220806792,2.936,2.907,0.010564469532591478,000709
1868,2012-05-23,2.907,0.11292462845010615,2.916,2.877,0.010772578602552022,000709
1869,2012-05-24,2.897,0.11093418259023352,2.916,2.877,0.00724930867266446,000709
1870,2012-05-25,2.877,0.11484872611464966,2.984,2.868,0.024153749989459468,000709
1871,2012-05-28,2.916,0.11929405520169853,3.013,2.907,0.03861302308338474,000709
1872,2012-05-30,2.994,0.11803343949044584,3.003,2.955,0.029393428566799388,000709
1873,2012-05-31,2.965,0.11544585987261144,2.974,2.936,0.014395444666865147,000709
1874,2012-06-01,2.955,0.11484872611464966,2.974,2.926,0.010633612524245035,000709
1875,2012-06-04,2.907,0.1115976645435244,2.907,2.877,0.01565996796995873,000709
1876,2012-06-05,2.887,0.11093418259023352,2.907,2.868,0.012134279924516073,000709
1877,2012-06-06,2.868,0.11033704883227174,2.887,2.858,0.009760521676632791,000709
1878,2012-06-07,2.897,0.10841295116772823,2.897,2.829,0.013121853430439945,000709
1879,2012-06-08,2.858,0.10907643312101911,2.878,2.839,0.012300903199484483,000709
1880,2012-06-11,2.858,0.11100053078556263,2.898,2.849,0.011205950249692079,000709
1881,2012-06-12,2.858,0.10708598726114649,2.878,2.79,0.020660177541232942,000709
1882,2012-06-13,2.829,0.10841295116772823,2.849,2.81,0.00993492826104417,000709
1883,2012-06-14,2.829,0.10708598726114649,2.839,2.81,0.010483311529273532,000709
