,date,open,close,high,low,volume,code
757,2007-04-06,9.06,0.5303703703703704,9.34,8.95,283632.34,000659
758,2007-04-10,9.39,0.5622222222222222,9.96,9.18,368349.7,000659
759,2007-04-11,9.5,0.5562962962962963,9.62,8.98,287253.67,000659
760,2007-04-12,9.3,0.5577777777777777,9.65,9.12,277948.04,000659
761,2007-04-13,9.44,0.5696296296296296,9.8,9.2,471032.48,000659
762,2007-04-16,9.8,0.6407407407407407,10.55,9.8,609285.51,000659
763,2007-04-17,11.49,0.7192592592592592,11.61,10.85,828935.57,000659
764,2007-04-19,11.71,0.6518518518518518,11.92,10.45,503759.23,000659
765,2007-04-20,10.78,0.674074074074074,11.28,10.77,306026.12,000659
766,2007-04-23,11.0,0.6888888888888888,11.32,10.86,347637.21,000659
767,2007-04-24,11.28,0.6666666666666666,11.29,10.82,298060.88,000659
768,2007-04-25,10.85,0.6422222222222222,10.85,10.11,294217.61,000659
769,2007-04-26,10.56,0.6814814814814815,11.1,10.28,313440.46,000659
770,2007-04-27,11.05,0.6814814814814815,11.37,10.88,296315.99,000659
771,2007-04-30,11.3,0.6829629629629629,11.39,10.7,413026.67,000659
772,2007-05-08,11.33,0.6888888888888888,11.4,11.08,356660.63,000659
773,2007-05-09,11.18,0.7407407407407407,12.02,10.91,549001.39,000659
774,2007-05-10,11.94,0.7237037037037036,12.2,11.5,276254.76,000659
775,2007-05-11,11.48,0.6911111111111111,11.48,11.1,268945.02,000659
776,2007-05-14,11.06,0.6807407407407408,11.2,10.8,220182.41,000659
777,2007-05-15,11.15,0.6296296296296297,11.38,10.38,256407.9,000659
778,2007-05-16,10.32,0.642962962962963,10.68,10.01,228690.95,000659
779,2007-05-17,10.58,0.6555555555555556,10.98,10.4,204019.28,000659
780,2007-05-18,10.78,0.6399999999999999,10.78,10.5,199197.33,000659
781,2007-05-21,10.0,0.6488888888888888,10.89,9.96,261483.66,000659
782,2007-05-22,10.7,0.7125925925925926,11.68,10.61,491144.37,000659
783,2007-05-23,11.56,0.7185185185185184,11.8,11.4,408688.24,000659
784,2007-05-24,11.68,0.6925925925925925,11.79,11.0,326536.19,000659
785,2007-05-25,11.15,0.7044444444444444,11.71,11.0,312213.87,000659
786,2007-05-28,11.5,0.7888888888888889,12.55,11.5,699010.18,000659
787,2007-05-29,12.63,0.7955555555555556,13.0,12.2,600003.65,000659
788,2007-05-30,11.39,0.7022222222222223,12.21,11.38,451742.88,000659
789,2007-05-31,11.0,0.6237037037037036,11.12,10.24,394377.1,000659
790,2007-06-01,10.31,0.5474074074074073,10.6,9.29,356982.88,000659
791,2007-06-04,9.17,0.47851851851851845,9.5,8.36,339306.95,000659
792,2007-06-05,8.01,0.5296296296296297,9.08,7.52,442775.89,000659
793,2007-06-06,8.98,0.5148148148148147,9.24,8.5,322391.43,000659
794,2007-06-07,8.9,0.5444444444444444,9.25,8.8,254478.61,000659
795,2007-06-08,9.3,0.5651851851851851,9.71,9.12,314472.99,000659
796,2007-06-11,9.71,0.5562962962962963,9.73,9.35,230422.22,000659
797,2007-06-12,9.58,0.5518518518518518,9.58,8.78,268449.95,000659
798,2007-06-13,9.39,0.6185185185185185,10.28,9.39,423950.47,000659
799,2007-06-14,10.38,0.6525925925925926,11.24,10.08,623818.25,000659
800,2007-06-15,10.54,0.7207407407407408,11.65,10.29,535452.7,000659
801,2007-06-18,11.95,0.7385185185185185,12.62,11.7,432323.04,000659
802,2007-06-19,11.8,0.7444444444444444,12.45,11.38,280732.04,000659
803,2007-06-20,12.05,0.6777777777777778,12.14,10.77,286641.13,000659
804,2007-06-21,10.9,0.6637037037037037,11.3,10.65,213076.86,000659
805,2007-06-22,11.19,0.6333333333333333,11.38,10.13,253200.99,000659
806,2007-06-25,10.71,0.5592592592592592,10.83,9.41,229954.64,000659
807,2007-06-26,9.34,0.6259259259259259,10.35,8.92,199417.31,000659
808,2007-06-27,10.4,0.6792592592592592,11.15,10.15,345505.39,000659
809,2007-06-28,11.19,0.6925925925925925,11.43,10.81,418908.8,000659
810,2007-06-29,10.94,0.6096296296296296,11.0,10.13,284436.54,000659
811,2007-07-02,9.59,0.5592592592592592,9.99,9.12,227212.16,000659
812,2007-07-03,9.64,0.5829629629629629,9.88,9.2,122333.27,000659
813,2007-07-04,9.81,0.5444444444444444,9.85,9.18,98975.33,000659
814,2007-07-05,9.2,0.48444444444444434,9.2,8.44,132062.96,000659
815,2007-07-06,8.26,0.5466666666666666,9.28,8.26,179269.93,000659
816,2007-07-09,9.51,0.562962962962963,9.64,9.32,125706.86,000659
817,2007-07-10,9.51,0.5296296296296297,9.58,8.9,116742.05,000659
818,2007-07-11,9.0,0.5355555555555556,9.25,8.89,61163.17,000659
819,2007-07-12,9.13,0.5407407407407406,9.21,8.98,53575.93,000659
820,2007-07-13,9.19,0.5496296296296296,9.39,8.99,66288.28,000659
821,2007-07-16,9.32,0.5222222222222221,9.47,8.9,56437.97,000659
822,2007-07-17,8.89,0.5385185185185185,9.29,8.82,46035.42,000659
823,2007-07-18,9.15,0.5399999999999999,9.3,9.05,58541.41,000659
824,2007-07-20,9.32,0.5740740740740741,9.85,9.21,136332.58,000659
825,2007-07-23,10.0,0.6096296296296296,10.31,9.8,147656.8,000659
826,2007-07-24,10.18,0.6681481481481482,11.14,10.0,220313.96,000659
827,2007-07-25,10.79,0.6888888888888888,11.4,10.7,229952.75,000659
828,2007-07-26,11.6,0.702962962962963,11.97,11.21,270045.38,000659
829,2007-07-27,11.45,0.7222222222222222,11.87,11.11,220931.5,000659
830,2007-07-30,11.66,0.7133333333333333,11.9,11.48,176637.95,000659
831,2007-07-31,11.5,0.6896296296296297,11.53,10.85,193914.61,000659
832,2007-08-01,11.25,0.7496296296296295,12.33,10.8,658161.47,000659
833,2007-08-02,12.31,0.8385185185185186,13.22,12.0,698399.53,000659
834,2007-08-03,13.17,0.8244444444444443,13.4,12.68,399181.91,000659
835,2007-08-06,13.21,0.862962962962963,14.0,12.79,306657.25,000659
836,2007-08-07,13.5,0.8303703703703703,13.64,12.9,215771.03,000659
837,2007-08-08,12.83,0.782962962962963,12.98,12.34,211454.37,000659
838,2007-08-09,12.75,0.8214814814814815,13.68,12.73,200086.58,000659
839,2007-08-10,12.99,0.7777777777777778,13.0,12.1,155536.51,000659
840,2007-08-13,12.39,0.7696296296296296,12.97,12.2,132178.65,000659
841,2007-08-14,12.05,0.7999999999999999,12.89,12.05,135222.82,000659
842,2007-08-15,12.8,0.8185185185185184,13.19,12.43,177124.77,000659
843,2007-08-16,12.85,0.797037037037037,12.9,12.41,95683.74,000659
844,2007-08-17,12.39,0.7688888888888888,12.7,12.12,142754.36,000659
845,2007-08-20,12.5,0.7999999999999999,12.9,12.5,115709.04,000659
846,2007-08-21,12.8,0.8318518518518518,13.4,12.56,226651.14,000659
847,2007-08-22,12.9,0.8155555555555555,13.44,12.7,209310.55,000659
848,2007-08-23,13.0,0.8162962962962963,13.19,12.61,162815.46,000659
849,2007-08-24,12.94,0.831111111111111,13.6,12.93,227785.2,000659
850,2007-08-27,13.44,0.7888888888888889,13.45,12.3,197737.95,000659
851,2007-08-28,12.35,0.7807407407407406,12.77,12.1,208573.0,000659
852,2007-08-29,12.37,0.7259259259259259,12.43,11.68,206467.81,000659
853,2007-08-30,11.75,0.7451851851851852,12.19,11.75,133677.96,000659
854,2007-08-31,12.02,0.8340740740740741,13.16,12.02,285771.64,000659
855,2007-09-03,13.46,0.8229629629629629,13.65,12.9,246965.02,000659
856,2007-09-05,12.8,0.8577777777777778,13.5,12.7,273616.42,000659
857,2007-09-06,13.6,0.9125925925925925,14.8,13.4,436269.61,000659
858,2007-09-07,14.02,0.8444444444444444,14.37,13.28,300313.57,000659
859,2007-09-10,13.2,0.9429629629629629,14.63,12.99,420864.07,000659
860,2007-09-11,14.8,0.9377777777777777,15.96,14.13,518582.51,000659
861,2007-09-12,14.6,0.9999999999999999,15.56,14.47,410800.51,000659
862,2007-09-13,15.5,0.9992592592592592,15.9,14.77,261750.46,000659
863,2007-09-14,15.46,0.977037037037037,15.78,14.88,204641.06,000659
864,2007-09-17,14.95,0.9614814814814815,15.4,14.7,199552.86,000659
865,2007-09-18,14.9,0.9792592592592592,15.68,14.77,195348.3,000659
866,2007-09-19,15.0,0.9103703703703704,15.09,14.14,207580.7,000659
867,2007-09-20,14.19,0.934074074074074,14.8,14.0,157861.9,000659
868,2007-09-21,14.39,0.8844444444444445,14.42,13.6,165848.95,000659
869,2007-09-24,13.9,0.8977777777777777,14.66,13.86,147510.81,000659
870,2007-09-25,14.03,0.8985185185185184,14.52,13.9,109979.53,000659
871,2007-09-26,14.1,0.8703703703703703,14.4,13.5,96354.47,000659
872,2007-09-27,13.8,0.948888888888889,14.87,13.8,250164.41,000659
873,2007-09-28,15.3,0.9429629629629629,15.48,14.49,278321.12,000659
874,2007-10-08,14.78,0.9007407407407407,14.83,13.84,166764.77,000659
875,2007-10-09,14.0,0.8859259259259259,14.05,13.5,101478.36,000659
876,2007-10-10,13.75,0.8703703703703703,14.1,13.51,118280.39,000659
877,2007-10-11,13.68,0.8562962962962963,13.88,13.1,139085.56,000659
878,2007-10-12,13.48,0.797037037037037,13.66,12.14,140005.49,000659
879,2007-10-15,12.66,0.7918518518518518,12.99,12.23,122854.69,000659
880,2007-10-16,12.59,0.8074074074074075,12.88,12.25,101050.04,000659
881,2007-10-17,12.95,0.7799999999999999,13.0,12.4,78006.6,000659
882,2007-10-18,12.33,0.7318518518518518,12.6,11.7,136779.67,000659
883,2007-10-19,12.27,0.7651851851851852,12.88,12.01,100337.67,000659
884,2007-10-22,12.23,0.7392592592592593,12.37,11.69,55686.3,000659
885,2007-10-23,11.9,0.7111111111111111,12.19,11.0,90023.42,000659
886,2007-10-24,11.74,0.6777777777777778,11.78,11.01,102254.91,000659
887,2007-10-25,11.0,0.5962962962962962,11.0,9.95,134665.28,000659
888,2007-10-26,9.94,0.6029629629629629,10.39,9.78,79594.14,000659
889,2007-10-29,10.05,0.6296296296296297,10.55,10.05,47547.34,000659
890,2007-10-30,10.4,0.6340740740740741,10.48,10.03,52628.19,000659
891,2007-10-31,10.58,0.6799999999999999,11.17,10.38,88059.99,000659
892,2007-11-01,10.93,0.6377777777777778,11.06,10.44,63962.04,000659
893,2007-11-02,10.3,0.6059259259259259,10.3,10.05,57362.58,000659
894,2007-11-05,10.08,0.6288888888888889,10.54,9.8,48234.26,000659
895,2007-11-06,10.4,0.6481481481481481,10.85,10.29,47210.04,000659
896,2007-11-07,10.78,0.6511111111111111,10.78,10.4,34437.77,000659
897,2007-11-09,10.26,0.6251851851851852,10.5,10.05,45805.41,000659
898,2007-11-12,9.91,0.642962962962963,10.75,9.91,72826.22,000659
899,2007-11-13,10.74,0.6592592592592593,10.94,10.52,60220.66,000659
900,2007-11-14,11.12,0.674074074074074,11.18,10.75,100885.43,000659
901,2007-11-15,10.98,0.6444444444444444,10.98,10.5,59303.91,000659
902,2007-11-16,10.55,0.6281481481481482,10.59,10.1,31900.34,000659
903,2007-11-19,10.41,0.654074074074074,10.8,10.41,30619.65,000659
904,2007-11-20,10.63,0.6607407407407407,10.94,10.52,41853.52,000659
905,2007-11-21,10.91,0.6333333333333333,10.91,10.4,43268.53,000659
906,2007-11-22,10.25,0.5940740740740741,10.42,9.9,46806.19,000659
907,2007-11-23,9.94,0.6118518518518519,10.19,9.9,28563.66,000659
908,2007-11-26,10.29,0.6007407407407407,10.35,10.0,32973.72,000659
909,2007-11-27,9.99,0.6044444444444445,10.21,9.9,26263.82,000659
910,2007-11-28,10.19,0.6022222222222221,10.23,9.98,18566.12,000659
911,2007-11-29,10.2,0.617037037037037,10.38,9.98,40913.75,000659
912,2007-11-30,10.23,0.6,10.29,9.97,28760.56,000659
913,2007-12-03,10.0,0.6044444444444445,10.18,9.97,22570.33,000659
914,2007-12-04,10.12,0.6088888888888888,10.27,10.06,27202.48,000659
915,2007-12-05,10.08,0.6207407407407407,10.3,10.08,43653.01,000659
916,2007-12-06,10.32,0.6318518518518518,10.48,10.15,44036.08,000659
917,2007-12-07,10.42,0.6399999999999999,10.59,10.38,51574.24,000659
918,2007-12-11,11.02,0.6681481481481482,11.35,10.7,153266.27,000659
919,2007-12-12,10.7,0.6629629629629629,11.06,10.7,65409.4,000659
920,2007-12-13,10.88,0.637037037037037,11.07,10.5,55941.7,000659
921,2007-12-14,10.5,0.6503703703703704,10.76,10.42,42883.02,000659
922,2007-12-17,10.69,0.674074074074074,11.18,10.69,80485.04,000659
923,2007-12-18,11.15,0.6637037037037037,11.27,10.78,48906.13,000659
924,2007-12-19,10.86,0.674074074074074,11.07,10.84,51434.25,000659
925,2007-12-20,11.04,0.6859259259259259,11.29,10.96,66398.76,000659
926,2007-12-21,11.08,0.7037037037037037,11.42,11.01,97354.82,000659
927,2007-12-24,11.46,0.7007407407407407,11.65,11.33,106569.98,000659
928,2007-12-25,11.36,0.7037037037037037,11.56,11.26,58534.72,000659
929,2007-12-26,11.5,0.7377777777777778,11.9,11.37,105369.86,000659
930,2007-12-27,11.83,0.7340740740740741,12.0,11.71,84246.84,000659
931,2007-12-28,11.81,0.7362962962962962,12.0,11.75,67340.68,000659
932,2008-01-02,11.86,0.76,12.26,11.8,65734.83,000659
933,2008-01-03,12.16,0.7851851851851851,12.66,12.06,85532.93,000659
934,2008-01-04,12.5,0.7703703703703704,12.59,12.18,73434.71,000659
935,2008-01-07,12.34,0.7977777777777777,12.77,12.15,97232.99,000659
936,2008-01-08,12.67,0.7496296296296295,12.68,11.8,102972.73,000659
937,2008-01-09,12.0,0.802962962962963,12.75,11.84,143868.27,000659
938,2008-01-10,12.78,0.8118518518518518,13.17,12.66,205418.15,000659
939,2008-01-11,12.86,0.7999999999999999,12.93,12.56,70669.94,000659
940,2008-01-14,12.6,0.7888888888888889,12.73,12.46,76336.19,000659
941,2008-01-15,12.56,0.8051851851851851,12.9,12.56,69060.64,000659
942,2008-01-16,12.64,0.76,12.64,12.14,101881.56,000659
943,2008-01-17,12.0,0.7081481481481482,12.4,11.05,106541.71,000659
944,2008-01-18,11.48,0.7259259259259259,11.75,11.1,49282.34,000659
945,2008-01-21,11.77,0.697037037037037,12.02,11.19,69892.89,000659
946,2008-01-22,10.6,0.6133333333333333,11.19,10.18,111192.47,000659
947,2008-01-24,10.72,0.6451851851851851,10.88,10.5,111671.11,000659
948,2008-01-25,10.59,0.702962962962963,11.39,10.36,123067.69,000659
949,2008-01-28,11.46,0.6814814814814815,11.46,10.31,105169.84,000659
950,2008-01-29,11.08,0.6674074074074073,11.25,10.68,96412.68,000659
951,2008-01-30,11.28,0.6703703703703703,11.28,10.58,49500.66,000659
952,2008-01-31,10.9,0.6296296296296297,11.08,10.4,35338.07,000659
953,2008-02-01,10.39,0.5933333333333333,10.69,9.5,58119.22,000659
954,2008-02-04,10.22,0.657037037037037,10.83,10.15,42498.2,000659
955,2008-02-05,10.6,0.6488888888888888,10.85,10.5,30012.16,000659
956,2008-02-13,10.5,0.6333333333333333,10.68,10.18,19369.35,000659
957,2008-02-14,10.6,0.654074074074074,10.79,10.48,21325.37,000659
958,2008-02-15,10.7,0.6414814814814815,10.7,10.39,22560.52,000659
959,2008-02-18,10.62,0.6703703703703703,10.95,10.46,67102.34,000659
960,2008-02-19,10.81,0.6703703703703703,11.15,10.81,69905.59,000659
961,2008-02-20,11.18,0.6844444444444444,11.57,11.1,147375.84,000659
962,2008-02-21,11.05,0.6844444444444444,11.27,10.78,51329.41,000659
963,2008-02-22,11.05,0.6459259259259258,11.06,10.5,52485.96,000659
964,2008-02-25,10.62,0.6088888888888888,10.75,10.1,47491.36,000659
965,2008-02-26,10.42,0.6288888888888889,10.55,10.1,36508.1,000659
966,2008-02-27,10.41,0.6385185185185185,10.57,10.31,30390.23,000659
967,2008-02-28,10.59,0.6348148148148148,10.65,10.43,28886.8,000659
968,2008-02-29,10.45,0.6437037037037037,10.61,10.39,37694.92,000659
969,2008-03-03,10.5,0.6637037037037037,10.9,10.3,70535.12,000659
970,2008-03-04,10.85,0.6651851851851852,11.13,10.7,79712.57,000659
971,2008-03-05,10.87,0.6607407407407407,10.95,10.51,39699.84,000659
972,2008-03-06,10.82,0.6755555555555555,11.25,10.82,84355.74,000659
973,2008-03-07,11.0,0.66,11.18,10.75,48048.13,000659
974,2008-03-10,10.8,0.6266666666666666,10.81,10.31,40155.63,000659
975,2008-03-11,10.13,0.6318518518518518,10.47,10.11,34113.87,000659
976,2008-03-12,10.6,0.6125925925925926,10.69,10.17,30465.07,000659
977,2008-03-13,10.05,0.5837037037037036,10.27,9.68,47920.54,000659
978,2008-03-14,9.68,0.577037037037037,9.88,9.51,33729.46,000659
979,2008-03-17,9.72,0.5118518518518519,9.72,8.8,45394.27,000659
980,2008-03-18,8.66,0.46444444444444444,9.01,8.0,53313.35,000659
981,2008-03-19,8.3,0.48518518518518516,8.7,8.12,45369.81,000659
982,2008-03-20,8.3,0.502962962962963,8.79,8.0,53572.24,000659
983,2008-03-21,8.7,0.5,8.91,8.5,50962.65,000659
984,2008-03-24,8.7,0.4822222222222222,8.8,8.41,32301.5,000659
985,2008-03-25,8.37,0.4807407407407408,8.45,8.02,40245.49,000659
986,2008-03-26,8.4,0.47703703703703704,8.62,8.3,27356.61,000659
987,2008-03-27,8.28,0.43999999999999995,8.28,7.82,45766.14,000659
988,2008-03-28,7.61,0.4555555555555556,8.14,7.53,38248.28,000659
989,2008-03-31,7.95,0.4237037037037037,7.98,7.6,35197.01,000659
990,2008-04-01,7.5,0.3681481481481481,7.75,6.86,53436.89,000659
991,2008-04-02,6.93,0.37037037037037035,7.2,6.5,45498.39,000659
992,2008-04-03,6.9,0.42148148148148146,7.59,6.8,65323.72,000659
993,2008-04-07,7.7,0.46518518518518515,8.2,7.58,146612.68,000659
994,2008-04-08,8.05,0.45777777777777773,8.28,7.91,96683.98,000659
995,2008-04-09,8.07,0.4237037037037037,8.2,7.59,55463.84,000659
996,2008-04-10,7.4,0.43925925925925924,7.87,7.33,43668.6,000659
997,2008-04-11,7.87,0.4414814814814815,7.98,7.7,27445.03,000659
998,2008-04-14,7.72,0.3859259259259259,7.72,7.08,37060.61,000659
999,2008-04-15,7.02,0.4,7.35,6.78,50924.19,000659
1000,2008-04-16,7.21,0.37777777777777777,7.49,6.99,39146.63,000659
1001,2008-04-17,7.09,0.3622222222222222,7.2,6.7,36845.97,000659
1002,2008-04-18,6.8,0.3481481481481481,6.9,6.48,43384.35,000659
1003,2008-04-21,7.09,0.3592592592592593,7.18,6.62,50778.23,000659
1004,2008-04-22,6.64,0.3911111111111111,7.25,6.5,61078.76,000659
1005,2008-04-23,7.05,0.3985185185185185,7.42,6.96,54748.06,000659
1006,2008-04-24,7.92,0.45111111111111113,8.01,7.62,114203.61,000659
1007,2008-04-25,7.7,0.42592592592592593,7.99,7.6,123122.96,000659
1008,2008-04-28,7.5,0.4037037037037037,7.59,7.19,86269.75,000659
1009,2008-04-29,7.3,0.45851851851851855,8.09,7.29,180765.92,000659
1010,2008-04-30,8.23,0.4703703703703703,8.45,8.1,273953.37,000659
1011,2008-05-05,8.35,0.48444444444444434,8.44,8.1,132918.98,000659
1012,2008-05-06,8.34,0.4622222222222222,8.34,8.11,75284.29,000659
1013,2008-05-07,8.2,0.4296296296296296,8.24,7.7,79778.16,000659
1014,2008-05-08,7.69,0.44666666666666666,7.96,7.52,55228.72,000659
1015,2008-05-09,7.92,0.42814814814814817,7.97,7.55,55851.67,000659
1016,2008-05-12,7.56,0.43333333333333335,7.96,7.3,51624.71,000659
1017,2008-05-13,7.47,0.42814814814814817,7.8,7.36,53121.48,000659
1018,2008-05-14,7.55,0.4429629629629629,7.97,7.52,52663.44,000659
1019,2008-05-15,7.9,0.4444444444444444,8.28,7.8,131615.21,000659
1020,2008-05-16,7.9,0.4362962962962963,7.98,7.65,58129.05,000659
1021,2008-05-19,7.81,0.4496296296296296,8.07,7.75,68470.63,000659
1022,2008-05-20,7.95,0.40888888888888886,8.09,7.31,71129.41,000659
1023,2008-05-21,7.35,0.4118518518518518,7.55,7.04,60392.7,000659
1024,2008-05-22,7.4,0.38962962962962966,7.45,7.16,44057.53,000659
1025,2008-05-23,7.17,0.3851851851851852,7.29,7.02,36128.74,000659
1026,2008-05-26,7.12,0.37111111111111106,7.13,6.9,32457.91,000659
1027,2008-05-27,6.86,0.37777777777777777,7.02,6.85,28610.55,000659
1028,2008-05-29,7.18,0.36962962962962964,7.21,6.88,42474.91,000659
1029,2008-05-30,6.86,0.3740740740740741,7.04,6.76,29404.06,000659
1030,2008-06-02,7.0,0.37629629629629635,7.0,6.8,22755.81,000659
1031,2008-06-03,6.97,0.36962962962962964,7.0,6.79,23866.65,000659
1032,2008-06-04,6.89,0.3577777777777778,6.91,6.7,22347.25,000659
1033,2008-06-05,6.73,0.3614814814814815,6.83,6.7,19015.44,000659
1034,2008-06-06,6.78,0.35481481481481486,6.82,6.68,17965.92,000659
1035,2008-06-10,6.48,0.30518518518518517,6.49,6.02,35439.97,000659
1036,2008-06-11,5.72,0.2777777777777778,5.97,5.49,43560.44,000659
1037,2008-06-12,5.66,0.27629629629629626,5.78,5.5,31972.33,000659
1038,2008-06-13,5.7,0.26222222222222225,5.75,5.42,20246.44,000659
1039,2008-06-16,5.4,0.24814814814814812,5.54,5.19,26679.83,000659
1040,2008-06-17,5.25,0.2155555555555555,5.35,4.73,40188.94,000659
1041,2008-06-18,4.73,0.23259259259259257,5.1,4.62,56910.75,000659
1042,2008-06-19,4.99,0.19555555555555554,4.99,4.54,38190.42,000659
1043,2008-06-20,4.51,0.19925925925925925,4.85,4.31,42668.12,000659
1044,2008-06-23,4.55,0.197037037037037,4.66,4.4,23541.44,000659
1045,2008-06-24,4.54,0.20962962962962967,4.81,4.54,28666.94,000659
1046,2008-06-25,4.75,0.24444444444444446,5.2,4.7,97133.78,000659
1047,2008-06-26,5.19,0.24592592592592588,5.31,5.09,120312.81,000659
1048,2008-06-27,5.0,0.2155555555555555,5.08,4.71,66316.79,000659
1049,2008-06-30,4.68,0.21407407407407408,4.9,4.68,26456.91,000659
1050,2008-07-01,4.8,0.20962962962962967,4.85,4.63,20328.96,000659
1051,2008-07-02,4.74,0.21629629629629632,4.99,4.73,25047.11,000659
1052,2008-07-03,4.8,0.23037037037037034,5.1,4.69,43598.88,000659
1053,2008-07-04,5.0,0.22370370370370368,5.1,4.85,29212.53,000659
1054,2008-07-07,4.95,0.2585185185185185,5.39,4.93,70906.27,000659
1055,2008-07-08,5.4,0.26222222222222225,5.54,5.2,78849.33,000659
1056,2008-07-09,5.63,0.3022222222222222,5.98,5.56,256864.31,000659
1057,2008-07-10,6.0,0.2866666666666666,6.08,5.77,148951.68,000659
1058,2008-07-11,5.75,0.26814814814814814,5.85,5.39,76369.16,000659
1059,2008-07-14,5.48,0.27629629629629626,5.74,5.41,42782.44,000659
1060,2008-07-15,5.64,0.2577777777777778,5.71,5.3,56257.68,000659
1061,2008-07-16,5.33,0.23851851851851852,5.38,5.01,51275.71,000659
1062,2008-07-17,5.26,0.24222222222222223,5.34,5.1,32392.08,000659
1063,2008-07-18,5.27,0.26666666666666666,5.5,5.2,50919.09,000659
1064,2008-07-21,5.48,0.2807407407407408,5.76,5.4,57311.56,000659
1065,2008-07-22,5.68,0.2785185185185185,5.73,5.55,43919.45,000659
1066,2008-07-23,5.69,0.27481481481481485,5.76,5.58,33553.27,000659
1067,2008-07-24,5.75,0.27999999999999997,5.75,5.56,49852.98,000659
1068,2008-07-25,5.58,0.2696296296296296,5.68,5.52,32871.38,000659
1069,2008-07-28,5.6,0.3,5.97,5.55,87607.79,000659
1070,2008-07-29,5.8,0.2940740740740741,5.89,5.72,66811.12,000659
1071,2008-07-30,5.96,0.30074074074074075,6.15,5.95,175449.71,000659
1072,2008-07-31,5.8,0.2733333333333333,5.94,5.59,70465.66,000659
1073,2008-08-01,5.55,0.28370370370370374,5.8,5.44,35153.86,000659
1074,2008-08-04,5.7,0.2637037037037037,5.7,5.45,24080.29,000659
1075,2008-08-05,5.51,0.26592592592592595,5.57,5.43,29265.79,000659
1076,2008-08-06,5.55,0.2614814814814815,5.6,5.34,19705.81,000659
1077,2008-08-07,5.46,0.26814814814814814,5.54,5.38,14624.96,000659
1078,2008-08-08,5.53,0.237037037037037,5.58,5.03,25856.82,000659
1079,2008-08-11,5.08,0.21703703703703703,5.11,4.69,43259.13,000659
1080,2008-08-12,4.8,0.2155555555555555,4.92,4.71,16688.08,000659
1081,2008-08-13,4.78,0.22592592592592592,5.1,4.47,38229.8,000659
1082,2008-08-14,4.85,0.22148148148148145,5.01,4.82,14413.63,000659
1083,2008-08-15,4.89,0.21333333333333337,4.94,4.7,11858.44,000659
1084,2008-08-18,4.82,0.18666666666666665,4.88,4.38,16166.89,000659
1085,2008-08-19,4.46,0.1925925925925926,4.58,4.35,14369.75,000659
1086,2008-08-20,4.45,0.22370370370370368,4.95,4.39,32147.62,000659
1087,2008-08-21,4.85,0.20740740740740743,4.88,4.67,23683.58,000659
1088,2008-08-22,4.65,0.1925925925925926,4.7,4.5,18354.44,000659
1089,2008-08-25,4.52,0.19185185185185188,4.62,4.45,13465.19,000659
1090,2008-08-26,4.45,0.18518518518518523,4.53,4.21,24332.89,000659
1091,2008-08-27,4.35,0.18962962962962965,4.47,4.3,11328.62,000659
1092,2008-08-28,4.46,0.18148148148148147,4.58,4.35,14183.96,000659
1093,2008-08-29,4.4,0.19185185185185188,4.55,4.36,17090.15,000659
1094,2008-09-01,4.47,0.18222222222222223,4.47,4.27,16284.04,000659
1095,2008-09-02,4.3,0.18518518518518523,4.47,4.3,15227.63,000659
1096,2008-09-03,4.39,0.1925925925925926,4.55,4.32,19491.74,000659
1097,2008-09-04,4.5,0.2148148148148148,4.95,4.5,98101.09,000659
1098,2008-09-05,4.66,0.18666666666666665,4.69,4.42,43139.41,000659
1099,2008-09-08,4.5,0.15629629629629627,4.55,4.0,41642.9,000659
1100,2008-09-09,4.08,0.16666666666666669,4.17,3.86,32234.9,000659
1101,2008-09-10,4.08,0.1718518518518518,4.24,4.02,25451.01,000659
1102,2008-09-11,4.2,0.16370370370370374,4.23,3.98,31984.1,000659
1103,2008-09-12,4.05,0.16592592592592592,4.18,4.03,19062.0,000659
1104,2008-09-16,4.14,0.1614814814814815,4.14,3.96,28794.89,000659
1105,2008-09-17,4.08,0.15629629629629627,4.11,3.99,17226.69,000659
1106,2008-09-18,3.9,0.15185185185185185,4.0,3.65,36612.0,000659
1107,2008-09-19,4.32,0.18148148148148147,4.35,4.15,50628.04,000659
1108,2008-09-22,4.58,0.1925925925925926,4.77,4.35,86085.03,000659
1109,2008-09-23,4.3,0.1703703703703704,4.3,4.07,55177.18,000659
1110,2008-09-24,4.1,0.1748148148148148,4.26,4.03,29766.51,000659
1111,2008-09-25,4.21,0.17703703703703705,4.4,4.18,49637.2,000659
1112,2008-09-26,4.34,0.1748148148148148,4.35,4.13,34425.1,000659
1113,2008-10-06,4.2,0.16074074074074074,4.2,4.02,25071.23,000659
1114,2008-10-07,3.95,0.1614814814814815,4.13,3.89,23066.22,000659
1115,2008-10-08,3.99,0.16296296296296292,4.11,3.95,28227.87,000659
1116,2008-10-09,4.2,0.16296296296296292,4.2,4.05,20149.5,000659
1117,2008-10-10,3.95,0.16666666666666669,4.23,3.9,61002.14,000659
1118,2008-10-13,4.11,0.1748148148148148,4.26,4.02,40483.0,000659
1119,2008-10-14,4.35,0.16962962962962969,4.4,4.11,51196.95,000659
1120,2008-10-15,4.08,0.15925925925925927,4.15,3.98,27258.83,000659
1121,2008-10-16,3.91,0.15037037037037038,4.0,3.87,41963.45,000659
1122,2008-10-17,3.93,0.15407407407407409,3.99,3.87,34739.98,000659
