,date,open,close,high,low,volume,code
691,2007-01-11,6.338,0.3174337704040675,6.338,5.956,0.049455459228577095,000402
692,2007-01-12,5.945,0.3043885469628045,6.014,5.578,0.04004202081542662,000402
693,2007-01-15,5.819,0.3128177682633129,6.003,5.733,0.0809892514680722,000402
694,2007-01-16,5.945,0.3344929087503346,6.341,5.909,0.05491502788897548,000402
695,2007-01-17,6.334,0.29401926679154405,6.396,5.642,0.09156636609226085,000402
696,2007-01-18,5.405,0.29187851217554195,5.646,5.369,0.08306852384422075,000402
697,2007-01-19,5.639,0.2986352689322987,5.83,5.549,0.0345295186485445,000402
698,2007-01-22,5.819,0.2923468022477924,5.873,5.513,0.06208708448790593,000402
699,2007-01-23,5.639,0.28652662563553655,5.646,5.225,0.058950765803257456,000402
700,2007-01-24,5.506,0.2974310944607975,5.823,5.444,0.06543923964481577,000402
701,2007-01-25,5.693,0.3034519668183035,6.042,5.549,0.07404385579463037,000402
702,2007-01-26,5.761,0.3356970832218358,6.305,5.729,0.0798752335468464,000402
703,2007-01-29,6.359,0.33690125769333695,6.468,6.161,0.07477376647649983,000402
704,2007-01-30,6.32,0.30559272143430566,6.377,5.765,0.0518292069790486,000402
705,2007-01-31,5.833,0.26705913834626716,5.833,5.253,0.03262858473077443,000402
706,2007-02-01,5.185,0.26438319507626445,5.405,5.019,0.0543874637083627,000402
707,2007-02-02,5.217,0.23568370350548573,5.217,4.756,0.04165237652969316,000402
708,2007-02-05,4.756,0.22919454107572929,4.861,4.576,0.03869179818954356,000402
709,2007-02-06,4.72,0.23160289001873163,4.749,4.327,0.0896237673741972,000402
710,2007-02-07,4.738,0.2371554723039872,4.965,4.724,0.07568753048111491,000402
711,2007-02-08,4.803,0.22605030773347606,4.825,4.576,0.055799051455584114,000402
712,2007-02-09,4.652,0.22578271340647588,4.695,4.432,0.04677681913775586,000402
713,2007-02-12,4.792,0.25689055392025695,5.109,4.792,0.054864383051204106,000402
714,2007-02-13,5.264,0.28679421996253684,5.617,5.156,0.06633424698295556,000402
715,2007-02-14,5.459,0.28465346534653474,5.603,5.433,0.03519473997138766,000402
716,2007-02-15,5.56,0.2998394434037999,5.877,5.56,0.037340202975195795,000402
717,2007-02-16,5.801,0.28559004549103567,5.869,5.524,0.05301047867123142,000402
718,2007-02-26,5.538,0.2646507894032647,5.538,5.12,0.10674440031395509,000402
719,2007-02-27,5.235,0.23207118009098215,5.379,4.738,0.08499084011666755,000402
720,2007-02-28,4.695,0.25113727588975115,5.034,4.684,0.04348942687139722,000402
721,2007-03-01,5.023,0.2368878779769869,5.023,4.807,0.026038707852572476,000402
722,2007-03-02,4.814,0.2597671929355098,5.188,4.814,0.060030861180998395,000402
723,2007-03-06,5.333,0.26993577736152,5.394,5.225,0.05227971624919858,000402
724,2007-03-07,5.333,0.28150923200428163,5.542,5.333,0.04227478412216626,000402
725,2007-03-08,5.48,0.27809740433502816,5.513,5.297,0.04128612825944569,000402
726,2007-03-09,5.426,0.26919989296226926,5.47,5.214,0.03757892000695363,000402
727,2007-03-12,5.293,0.27883328873427893,5.459,5.196,0.04225488158942803,000402
728,2007-03-13,5.441,0.2728124163767729,5.441,5.289,0.030509020142796994,000402
729,2007-03-14,5.253,0.26030238158951036,5.304,5.048,0.02582473724275532,000402
730,2007-03-15,5.16,0.27475247524752483,5.441,5.145,0.04133264614038234,000402
731,2007-03-16,5.379,0.27308001070377314,5.477,5.297,0.03798642252648069,000402
732,2007-03-19,5.217,0.27428418517527436,5.441,5.185,0.04520698235751995,000402
733,2007-03-20,5.405,0.27595664971902606,5.459,5.297,0.04247156061041214,000402
734,2007-03-21,5.437,0.2887342788332888,5.585,5.387,0.06727003674309022,000402
735,2007-03-22,5.621,0.2817099277495318,5.765,5.444,0.05101965246427731,000402
736,2007-03-23,5.412,0.2728124163767729,5.47,5.253,0.04045026171401617,000402
737,2007-03-26,5.405,0.27548835964677554,5.441,5.275,0.07537737144529459,000402
738,2007-03-27,5.405,0.2875301043617876,5.603,5.369,0.07028722210215477,000402
739,2007-03-28,5.581,0.27910088306127917,5.603,5.282,0.05865758029443371,000402
740,2007-03-29,5.405,0.283917580947284,5.585,5.333,0.0681925755096761,000402
741,2007-03-30,5.473,0.2872625100347873,5.635,5.405,0.0496792524245948,000402
742,2007-04-02,5.668,0.3003077334760504,5.797,5.57,0.07911094381327502,000402
743,2007-04-03,5.765,0.310877709392561,5.996,5.689,0.08430672731955346,000402
744,2007-04-04,5.924,0.30559272143430566,5.967,5.801,0.05147682552887089,000402
745,2007-04-05,5.83,0.32004281509232013,6.114,5.776,0.05531223599501726,000402
746,2007-04-06,6.659,0.36058335563286065,6.659,6.514,0.17717122507993643,000402
747,2007-04-09,6.839,0.35623494781910636,6.839,6.522,0.10281076092198971,000402
748,2007-04-10,6.648,0.3730933904201232,6.914,6.558,0.08553088014600418,000402
749,2007-04-11,6.882,0.3680090982071181,7.055,6.666,0.07790890252912291,000402
750,2007-04-12,6.702,0.3678084024618679,6.846,6.659,0.06358655159881738,000402
751,2007-04-13,6.767,0.35188654000535197,6.792,6.489,0.07095953615333675,000402
752,2007-04-16,6.558,0.36198822584961204,6.695,6.522,0.07358077876135043,000402
753,2007-04-17,6.772,0.3793818571046295,7.104,6.702,0.0763748143252401,000402
754,2007-04-18,6.947,0.37275889751137287,6.983,6.793,0.05022360936720547,000402
755,2007-04-19,6.804,0.3270671661760772,6.804,6.158,0.08500998282364852,000402
756,2007-04-20,6.191,0.3393096066363394,6.45,6.191,0.08273181686409982,000402
757,2007-04-23,6.395,0.36051645705111063,6.706,6.319,0.0773480101848515,000402
758,2007-04-24,6.688,0.3566363393096067,6.772,6.516,0.08221718810424146,000402
759,2007-04-25,6.563,0.35202033716885206,6.593,6.322,0.053507573226215875,000402
760,2007-04-26,6.531,0.36151993577736163,6.783,6.501,0.056048185453368725,000402
761,2007-04-27,6.669,0.35128445276960135,6.757,6.457,0.06070080077668898,000402
762,2007-04-30,6.64,0.375903130853626,6.94,6.527,0.10492850254091247,000402
763,2007-05-08,7.144,0.4125635536526627,7.487,7.071,0.1312371170470524,000402
764,2007-05-10,7.681,0.4062081883864063,7.962,7.268,0.12427275943162826,000402
765,2007-05-11,7.235,0.3952368209793953,7.301,6.976,0.07694258186708919,000402
766,2007-05-14,7.104,0.4240701097136741,7.739,6.994,0.09816991983409326,000402
767,2007-05-15,7.666,0.42333422531442344,7.907,7.487,0.09392069539253302,000402
768,2007-05-16,7.597,0.43069306930693074,7.78,7.261,0.06574094868290026,000402
769,2007-05-17,7.791,0.4424003211131925,7.918,7.637,0.08220015330097415,000402
770,2007-05-18,7.889,0.4526358041209527,8.254,7.761,0.10005886811330544,000402
771,2007-05-21,7.67,0.470966015520471,8.481,7.626,0.08921970245345896,000402
772,2007-05-22,8.401,0.5022745517795023,9.073,8.222,0.08603535236398643,000402
773,2007-05-23,8.93,0.538934974578539,9.423,8.711,0.08968550015316003,000402
774,2007-05-24,9.562,0.5479662831147981,9.861,9.131,0.10506533551730131,000402
775,2007-05-25,9.431,0.5371956114530373,9.496,9.168,0.06111229238144159,000402
776,2007-05-28,9.343,0.5994781910623497,10.23,9.244,0.1057853470176318,000402
777,2007-05-29,10.519,0.6393497457853895,11.067,10.409,0.0968665888743984,000402
778,2007-05-30,10.161,0.6102488627241104,11.403,9.861,0.13665812455027046,000402
779,2007-05-31,10.398,0.6750066898581751,11.432,9.836,0.12564221055127137,000402
780,2007-06-01,11.469,0.6188118811881189,12.294,10.3,0.13265295736746355,000402
781,2007-06-04,10.479,0.5484345731870486,10.482,9.467,0.10405137255476274,000402
782,2007-06-05,8.985,0.6117206315226119,10.413,8.985,0.10134418384940105,000402
783,2007-06-06,10.8,0.6813620551244316,11.454,10.442,0.11344350827238846,000402
784,2007-06-07,11.615,0.6952769601284454,12.053,11.213,0.07828688826903174,000402
785,2007-06-08,11.856,0.6955445544554457,11.87,11.388,0.07773985048957595,000402
786,2007-06-11,11.677,0.7336767460529838,12.414,11.578,0.07989157899206784,000402
787,2007-06-12,12.418,0.7343457318704846,12.455,11.673,0.062422281007952975,000402
788,2007-06-13,12.254,0.7446481134599948,12.856,12.1,0.06078201328212189,000402
789,2007-06-14,12.327,0.713874765854964,12.327,11.863,0.06236416352896416,000402
790,2007-06-15,11.684,0.6982204977254484,11.94,11.505,0.04717887726062716,000402
791,2007-06-18,11.746,0.7165507091249668,12.236,11.746,0.04647568916042991,000402
792,2007-06-19,12.009,0.7732138078672733,12.886,11.794,0.06963146489932828,000402
793,2007-06-20,12.889,0.7304656141289807,12.999,11.918,0.059987039455974556,000402
794,2007-06-21,11.998,0.7341450361252343,12.414,11.925,0.04921078307948923,000402
795,2007-06-22,12.181,0.7174872892694676,12.71,11.607,0.0516057017815034,000402
796,2007-06-25,11.98,0.6652394969226654,12.236,11.067,0.04237789370295016,000402
797,2007-06-26,11.22,0.681830345196682,11.469,10.687,0.04020206217936042,000402
798,2007-06-27,11.582,0.702836499866203,11.94,11.286,0.03816658089010033,000402
799,2007-06-28,11.761,0.6481134599946483,11.775,10.957,0.035656668074591114,000402
800,2007-06-29,10.592,0.6236954776558739,11.03,10.482,0.02880367395362035,000402
801,2007-07-02,10.548,0.6383462670591384,11.067,10.482,0.030146463767861953,000402
802,2007-07-03,10.957,0.6505887075194007,11.122,10.837,0.01828197758869418,000402
803,2007-07-04,11.041,0.6356703237891359,11.133,10.61,0.015607378667928629,000402
804,2007-07-05,10.482,0.5907144768530909,10.738,10.084,0.02274731424573414,000402
805,2007-07-06,10.081,0.6219561145303721,10.603,9.609,0.03254868047372195,000402
806,2007-07-09,10.61,0.6373427883328874,10.88,10.61,0.03346818912871945,000402
807,2007-07-10,10.877,0.6263714209258765,10.957,10.592,0.026160865162117707,000402
808,2007-07-11,10.544,0.6388145571313889,11.103,10.486,0.03349121675126571,000402
809,2007-07-12,10.829,0.6395504415306398,11.147,10.778,0.019107050319031836,000402
810,2007-07-13,10.84,0.634934439389885,10.99,10.647,0.007654797187492704,000402
811,2007-07-16,10.76,0.6041610917848543,10.84,10.263,0.012803949451733632,000402
812,2007-07-17,10.285,0.6400856301846402,11.067,10.117,0.030234903809429323,000402
813,2007-07-18,10.811,0.6889215948621891,11.889,10.661,0.06312640050746555,000402
814,2007-07-19,11.567,0.6823655338506824,11.79,11.213,0.026321994179857252,000402
815,2007-07-20,11.359,0.7458522879314959,12.528,11.359,0.05918767212121476,000402
816,2007-07-23,12.619,0.764918383730265,13.222,12.499,0.05778408705495275,000402
817,2007-07-24,12.772,0.7813085362590315,13.503,12.422,0.05124424837944178,000402
818,2007-07-25,12.966,0.7886004816697888,13.105,12.74,0.036660330496017315,000402
819,2007-07-26,13.043,0.785924538399786,13.364,12.637,0.041488796461123786,000402
820,2007-07-27,12.922,0.7690660957987693,12.929,12.575,0.03454373167954398,000402
821,2007-07-30,12.455,0.7805726518597806,13.368,12.455,0.051829427573623285,000402
822,2007-07-31,12.82,0.7629783248595131,12.904,12.564,0.04868902176171607,000402
823,2007-08-01,12.74,0.7651859780572654,13.331,12.531,0.0514477315555208,000402
824,2007-08-02,12.802,0.8502140754616003,13.978,12.802,0.09836809035749862,000402
825,2007-08-03,14.244,0.9403264650789405,15.377,14.244,0.12258794998459206,000402
826,2007-08-06,15.811,1.0,16.502,14.931,0.0777199785949731,000402
827,2007-08-07,16.071,0.9608643296762109,16.428,14.613,0.08351094158281876,000402
828,2007-08-08,15.34,0.9120283649986621,15.45,14.591,0.06899919182726512,000402
829,2007-08-09,14.774,0.9510971367407013,15.559,14.61,0.08180943741581788,000402
830,2007-08-10,15.336,0.9066095798769068,15.336,14.537,0.05957311518327334,000402
831,2007-08-13,14.858,0.8785121755418787,14.858,14.018,0.042257130428564396,000402
832,2007-08-14,14.387,0.8953706181428955,14.792,13.952,0.04346802307002572,000402
833,2007-08-15,14.701,0.9139684238694141,15.252,14.664,0.052317845408670134,000402
834,2007-08-16,14.719,0.866804923735617,14.719,14.131,0.0509089017325314,000402
835,2007-08-17,14.117,0.8286727321380789,14.42,13.514,0.058853407000483034,000402
836,2007-08-20,13.952,0.877776291142628,14.493,13.952,0.035904285484674774,000402
837,2007-08-21,14.61,0.8709526358041212,14.697,14.244,0.03157113399888759,000402
838,2007-08-23,14.825,0.9178485416109181,15.34,14.288,0.061198403924720625,000402
839,2007-08-24,15.011,0.9132325394701634,15.377,14.829,0.044166615449917034,000402
840,2007-08-27,14.989,0.8829274819373831,15.212,14.456,0.045176319711638775,000402
841,2007-08-28,14.478,0.8756355365266258,14.569,13.839,0.06113943776938197,000402
842,2007-08-29,14.069,0.8570377308001073,14.785,13.934,0.0471920271483292,000402
843,2007-08-30,14.098,0.8707519400588709,14.42,13.806,0.03729790702931352,000402
844,2007-08-31,14.299,0.862924805994113,14.463,14.135,0.02327949865716116,000402
845,2007-09-03,14.215,0.8734278833288736,14.463,14.033,0.041898235310806414,000402
846,2007-09-05,14.606,0.8621889215948624,14.821,13.989,0.02836436904957624,000402
847,2007-09-06,14.182,0.8599812683971102,14.354,13.861,0.04238996819210061,000402
848,2007-09-07,14.007,0.8243243243243245,14.007,13.514,0.04874952595145044,000402
849,2007-09-10,13.514,0.8191731335295693,13.751,13.076,0.044182060133958506,000402
850,2007-09-11,13.532,0.7653866738025156,13.828,12.692,0.03713012340857099,000402
851,2007-09-12,12.71,0.7788332887342789,13.079,12.276,0.038392668882457466,000402
852,2007-09-13,12.94,0.814757827134065,13.547,12.637,0.0500669565810439,000402
853,2007-09-14,13.514,0.7934840781375437,13.543,12.78,0.04483590551713771,000402
854,2007-09-17,12.999,0.7922799036660424,13.218,12.71,0.06382651866649844,000402
855,2007-09-18,13.181,0.7764249397912766,13.185,12.583,0.04488251837629403,000402
856,2007-09-19,12.871,0.7832485951297834,13.24,12.751,0.049241859340197945,000402
857,2007-09-20,12.977,0.7720096333957721,13.149,12.78,0.026912737259422462,000402
858,2007-09-21,12.824,0.7800374632057802,13.076,12.418,0.03220926814624758,000402
859,2007-09-25,13.152,0.767861921327268,13.514,12.71,0.043509788976166044,000402
860,2007-09-26,12.747,0.7236419587904738,12.747,12.053,0.04289525232067024,000402
861,2007-09-27,12.082,0.7008964409954511,12.082,11.68,0.03812463421896132,000402
862,2007-09-28,11.826,0.7192266523949693,12.228,11.826,0.030966744693827288,000402
863,2007-10-08,12.283,0.7776291142627778,13.149,12.016,0.0757895278975848,000402
864,2007-10-09,12.926,0.8203773080010706,13.879,12.71,0.09189181049381871,000402
865,2007-10-10,13.55,0.8096066363393098,13.916,13.262,0.06314665537876057,000402
866,2007-10-11,13.291,0.7910757291945412,13.58,13.032,0.027473534625474222,000402
867,2007-10-12,13.003,0.7483275354562485,13.003,11.786,0.050964657011282985,000402
868,2007-10-15,12.491,0.7124029970564625,12.491,11.786,0.0418351146243112,000402
869,2007-10-16,11.918,0.7251137275889753,12.272,11.797,0.027873034464041886,000402
870,2007-10-17,12.108,0.7104629381857106,12.268,11.797,0.02619666582330092,000402
871,2007-10-18,11.932,0.6992239764516994,12.053,11.647,0.027273767855215937,000402
872,2007-10-19,11.79,0.722906074391223,12.345,11.761,0.02889086702307805,000402
873,2007-10-22,11.98,0.7091918651324592,12.053,11.607,0.025257668250392735,000402
874,2007-10-23,11.863,0.7405004013914906,12.338,11.801,0.03262706814307348,000402
875,2007-10-24,12.29,0.7666577468557667,13.068,12.239,0.0700721086898882,000402
876,2007-10-25,12.776,0.7825127107305326,13.313,12.535,0.07935119581561503,000402
877,2007-10-26,12.984,0.8135536526625637,13.645,12.984,0.06278588214330423,000402
878,2007-10-29,13.653,0.7849879582552851,13.959,12.984,0.04084067428163223,000402
879,2007-10-30,12.893,0.7675943270002678,13.141,12.447,0.035550102512137145,000402
880,2007-11-01,13.806,0.8203773080010706,13.879,13.35,0.0507416297686496,000402
881,2007-11-02,13.295,0.7966952100615469,13.864,13.123,0.02282862785701378,000402
882,2007-11-05,13.127,0.7754214610650255,13.386,12.783,0.018089138100843706,000402
883,2007-11-06,12.911,0.8184372491303186,13.696,12.82,0.02845494150536556,000402
884,2007-11-07,13.543,0.8174337704040676,13.696,13.251,0.012801682229716038,000402
885,2007-11-08,13.507,0.7653866738025156,13.58,12.707,0.01271376916407708,000402
886,2007-11-09,12.593,0.7434439389884936,12.878,12.382,0.014270011803648033,000402
887,2007-11-12,12.016,0.767861921327268,12.747,11.688,0.021147096690462486,000402
888,2007-11-13,12.984,0.7214343055927216,13.149,11.98,0.02675536447707964,000402
889,2007-11-14,12.144,0.737824458121488,12.455,11.87,0.018126461477354954,000402
890,2007-11-15,12.301,0.7412362857907414,12.561,12.111,0.013603390318018329,000402
891,2007-11-16,12.162,0.7116671126572118,12.374,11.79,0.018429598252547818,000402
892,2007-11-19,11.907,0.6970163232539472,12.053,11.651,0.021900629374704453,000402
893,2007-11-20,11.669,0.7006288466684508,11.753,11.176,0.027087653438079805,000402
894,2007-11-21,11.753,0.6825662295959327,11.925,11.45,0.01792344706474714,000402
895,2007-11-22,11.14,0.6334626705913836,11.279,10.537,0.028809691283407587,000402
896,2007-11-23,10.676,0.6173401123896175,10.906,10.227,0.030048293054500155,000402
897,2007-11-26,10.628,0.6000133797163502,10.771,10.23,0.029519714751606523,000402
898,2007-11-27,10.318,0.5699090179288201,10.318,9.77,0.024982504092795312,000402
899,2007-11-28,9.825,0.5357238426545358,9.894,9.208,0.023373223777080353,000402
900,2007-11-29,9.463,0.5862991704575864,10.205,9.131,0.03487416090572701,000402
901,2007-11-30,10.044,0.5623494781910625,10.263,9.5,0.026724429151793638,000402
902,2007-12-03,9.5,0.5877709392560879,10.205,9.423,0.03304774812462442,000402
903,2007-12-04,10.081,0.6061011506556063,10.515,10.055,0.027108223882169158,000402
904,2007-12-05,10.373,0.6139282847203641,10.453,10.227,0.021642187511393553,000402
905,2007-12-06,10.45,0.5943938988493445,10.544,10.081,0.020767903808019968,000402
906,2007-12-07,10.223,0.6041610917848543,10.3,9.825,0.026683717197510146,000402
907,2007-12-10,10.081,0.6188118811881189,10.548,9.927,0.033908305943350946,000402
908,2007-12-11,10.592,0.6073053251271074,10.647,10.208,0.02713655190213493,000402
909,2007-12-12,10.219,0.5723842654535725,10.219,9.752,0.041716122234149985,000402
910,2007-12-13,9.752,0.5408750334492909,9.825,9.314,0.04991448590036074,000402
911,2007-12-14,9.204,0.5503746320578006,9.496,9.124,0.04258679676517664,000402
912,2007-12-17,9.496,0.5034787262510035,9.496,8.587,0.06632287410710515,000402
913,2007-12-18,8.722,0.5012710730532514,9.051,8.649,0.02266231180295561,000402
914,2007-12-19,8.89,0.5137142092587639,9.087,8.89,0.02523192915286597,000402
915,2007-12-20,8.978,0.5503746320578006,9.577,8.97,0.03924159340118291,000402
916,2007-12-21,9.482,0.562884666845063,9.788,9.39,0.03481720461206882,000402
917,2007-12-24,9.752,0.5699090179288201,9.858,9.452,0.07404780811409346,000402
918,2007-12-25,9.847,0.5645571313888147,9.916,9.661,0.04249929118673815,000402
919,2007-12-26,9.715,0.570912496655071,9.953,9.624,0.02695121875745081,000402
920,2007-12-27,9.829,0.6119882258496121,10.501,9.686,0.06635107344690236,000402
921,2007-12-28,10.409,0.6065694407278567,10.61,10.234,0.048357829645962254,000402
922,2008-01-02,10.38,0.6566764784586568,11.348,10.38,0.062171121829420216,000402
923,2008-01-03,10.957,0.6525287663901527,11.578,10.884,0.05537006547553358,000402
924,2008-01-04,11.052,0.6600883061279101,11.242,10.731,0.050776005756537984,000402
925,2008-01-07,11.103,0.6945410757291947,11.742,10.994,0.04722804227646003,000402
926,2008-01-08,11.578,0.682833823922933,11.907,11.359,0.06399530109045412,000402
927,2008-01-09,11.476,0.6720631522611722,11.746,11.198,0.043273403506510086,000402
928,2008-01-10,11.322,0.684773882793685,11.644,11.107,0.07799638053323958,000402
929,2008-01-16,10.957,0.621755418785122,10.957,10.409,0.07022719893114575,000402
930,2008-01-17,10.563,0.5992774953170994,10.566,9.916,0.06405296206122589,000402
931,2008-01-18,10.238,0.6114530371956116,10.431,10.066,0.02399379920905815,000402
932,2008-01-21,10.406,0.5614128980465615,10.439,9.588,0.023698447584063535,000402
933,2008-01-22,9.314,0.5015386673802517,9.332,8.696,0.056263387716227874,000402
934,2008-01-23,8.912,0.537931495852288,9.387,8.875,0.0357660860474483,000402
935,2008-01-24,9.46,0.5406074391222907,9.485,9.138,0.04096622016894971,000402
936,2008-01-25,9.204,0.5772678619213274,10.227,9.025,0.07285928131145435,000402
937,2008-01-28,9.788,0.527896708589778,9.825,9.113,0.036154966708295724,000402
938,2008-01-29,9.219,0.5252207653197752,9.551,8.948,0.030482833728493787,000402
939,2008-01-30,9.241,0.5503746320578006,9.558,9.058,0.04642177216980071,000402
940,2008-01-31,9.518,0.5381990901792884,9.635,9.299,0.030928967872912518,000402
941,2008-02-01,9.317,0.5185978057265188,9.456,8.711,0.03783428580147309,000402
942,2008-02-04,9.336,0.5711800909820713,9.861,9.189,0.04755263187404099,000402
943,2008-02-05,9.642,0.5614128980465615,9.861,9.504,0.028867042809012092,000402
944,2008-02-13,9.602,0.5430826866470432,9.602,9.295,0.011023650128180766,000402
945,2008-02-14,9.467,0.5442868611185444,9.624,9.332,0.012644361532203345,000402
946,2008-02-15,9.368,0.5301043617875302,9.368,8.941,0.015800288623490463,000402
947,2008-02-18,9.314,0.5462269199892963,9.522,9.094,0.02234650309497252,000402
948,2008-02-19,9.445,0.5699090179288201,9.861,9.35,0.0315342181095768,000402
949,2008-02-20,9.792,0.5425474979930426,9.861,9.357,0.028437005940918275,000402
950,2008-02-21,9.325,0.5305726518597806,9.346,9.007,0.026794789629677466,000402
951,2008-02-22,9.094,0.49250735884399266,9.094,8.536,0.062034843403281616,000402
952,2008-02-25,8.638,0.4446079743109447,8.748,7.907,0.037470712240443675,000402
953,2008-02-27,8.043,0.4646106502542148,8.273,7.911,0.035787970867545156,000402
954,2008-02-28,8.254,0.45999464811346,8.306,8.079,0.020467882931194527,000402
955,2008-02-29,8.174,0.4771206850414772,8.47,8.116,0.023242022089973047,000402
956,2008-03-03,8.364,0.485884399250736,8.653,8.222,0.02139197505124381,000402
957,2008-03-04,8.547,0.4663500133797165,8.638,8.178,0.030503205024703217,000402
958,2008-03-05,8.152,0.45243510837570255,8.236,7.67,0.056288066734270725,000402
959,2008-03-06,8.032,0.45243510837570255,8.273,7.747,0.042962542857389714,000402
960,2008-03-07,7.962,0.4616671126572117,8.291,7.853,0.03431748743269644,000402
961,2008-03-10,8.127,0.4331014182499332,8.127,7.67,0.026015018446302163,000402
962,2008-03-11,7.663,0.42306663098742314,7.761,7.451,0.03158612523852554,000402
963,2008-03-12,7.783,0.4040005351886541,7.845,7.261,0.05701871579520269,000402
964,2008-03-13,7.232,0.4145705111051647,7.586,7.115,0.05065865250661922,000402
965,2008-03-14,7.451,0.41035590045491044,7.579,7.268,0.029635778136026084,000402
966,2008-03-17,7.323,0.3910891089108912,7.597,6.94,0.03760802317174433,000402
967,2008-03-18,7.126,0.36834359111586845,7.287,6.574,0.04395270611637062,000402
968,2008-03-19,6.961,0.4013245919186514,7.36,6.943,0.04922796800961988,000402
969,2008-03-20,7.082,0.4350414771206852,7.882,7.016,0.06191172099247214,000402
970,2008-03-21,7.78,0.44193203104094203,8.196,7.714,0.061789931340551385,000402
971,2008-03-24,7.966,0.40379983944340386,8.119,7.268,0.03430197534475715,000402
972,2008-03-25,7.177,0.4238025153866739,7.816,7.086,0.039915479188709524,000402
973,2008-03-26,7.776,0.42333422531442344,7.951,7.56,0.03734549724498823,000402
974,2008-03-27,7.509,0.4258094728391759,7.929,7.232,0.05046651769588231,000402
975,2008-03-28,7.615,0.47217018999197224,8.382,7.323,0.08381901722543374,000402
976,2008-03-31,8.218,0.476853090714477,8.649,7.988,0.08197242004074749,000402
977,2008-04-01,8.397,0.4602622424404603,8.543,7.853,0.08316989317891549,000402
978,2008-04-02,8.284,0.45751940058870766,8.51,7.962,0.0573686982793807,000402
979,2008-04-03,8.035,0.4533716885202034,8.181,7.56,0.037575537556808467,000402
980,2008-04-07,7.853,0.47584961198822595,8.503,7.75,0.06348713391334591,000402
981,2008-04-08,8.455,0.48882793684773895,8.751,8.349,0.06118984362969744,000402
982,2008-04-09,8.411,0.4551110516457052,8.802,8.072,0.055798821669568816,000402
983,2008-04-10,7.984,0.4694942467219696,8.36,7.918,0.0261068164275064,000402
984,2008-04-11,8.306,0.46313888145571325,8.528,8.145,0.026587222390153244,000402
985,2008-04-14,7.995,0.4084158415841585,8.072,7.374,0.06256071635882182,000402
986,2008-04-15,7.177,0.39276157345464285,7.298,6.666,0.051763390136640566,000402
987,2008-04-16,6.775,0.35369280171260375,6.826,6.541,0.04618878140554406,000402
988,2008-04-17,6.611,0.32927481937382935,6.768,6.136,0.03351346003754642,000402
989,2008-04-18,6.154,0.31997591651057,6.3,5.917,0.02264702337340454,000402
990,2008-04-21,6.531,0.29261439657479266,6.531,5.522,0.04311583770391441,000402
991,2008-04-23,5.643,0.3304789938453305,6.209,5.643,0.05099619284402229,000402
992,2008-04-24,6.83,0.3720230131121221,6.83,6.647,0.07579389383187543,000402
993,2008-04-25,6.94,0.3891490500401393,7.389,6.761,0.08438043654563356,000402
994,2008-04-28,6.94,0.376906609579877,7.177,6.859,0.0498762678902966,000402
995,2008-04-29,6.881,0.37423066630987434,7.049,6.793,0.028466951654431732,000402
996,2008-04-30,6.888,0.4013245919186514,7.323,6.797,0.0772254607071735,000402
997,2008-05-05,7.363,0.42701364731067715,7.703,7.36,0.05651924678472684,000402
998,2008-05-06,7.597,0.42701364731067715,7.94,7.487,0.04566032871900546,000402
999,2008-05-07,7.634,0.38446614931763456,7.845,6.976,0.04497291619471172,000402
1000,2008-05-08,6.94,0.40379983944340386,7.396,6.907,0.037087168742778204,000402
1001,2008-05-09,7.56,0.41236285790741245,7.725,7.287,0.08018845333239048,000402
1002,2008-05-12,7.371,0.41992239764517003,7.634,7.151,0.03571247850198636,000402
1003,2008-05-13,7.232,0.4042681295156544,7.688,7.155,0.04059154947528823,000402
1004,2008-05-14,7.305,0.4243377040406744,7.743,7.298,0.037521556226094974,000402
1005,2008-05-15,7.75,0.4438720899116939,8.152,7.725,0.05766529381267145,000402
1006,2008-05-16,7.731,0.42340112389617346,7.905,7.518,0.053407873669898964,000402
1007,2008-05-19,7.631,0.39891624297564904,7.631,7.192,0.04735576653520251,000402
1008,2008-05-20,7.251,0.3645303719561146,7.431,6.672,0.04849253633575622,000402
1009,2008-05-21,6.665,0.38105432164838116,6.992,6.372,0.049439410973268774,000402
1010,2008-05-22,6.798,0.3578405137811079,6.825,6.598,0.04576392850995534,000402
1011,2008-05-23,6.505,0.35877709392560886,6.765,6.505,0.029240754529036402,000402
1012,2008-05-26,6.632,0.3462670591383464,6.778,6.272,0.040591552539101766,000402
1013,2008-05-27,6.505,0.35697083221835707,6.712,6.398,0.025972253736948687,000402
1014,2008-05-28,6.618,0.37215681027562225,6.885,6.605,0.04114041635142579,000402
1015,2008-05-29,6.812,0.35697083221835707,6.818,6.605,0.028653657387580557,000402
1016,2008-05-30,6.598,0.3614530371956115,6.752,6.585,0.016632144636999677,000402
1017,2008-06-02,6.685,0.3542948889483544,6.685,6.465,0.0176307885318518,000402
1018,2008-06-03,6.552,0.36051645705111063,6.725,6.432,0.02884766418838874,000402
1019,2008-06-04,6.598,0.36988225849612,6.865,6.518,0.03690208989461768,000402
1020,2008-06-05,6.732,0.35877709392560886,6.738,6.598,0.022024955864234086,000402
1021,2008-06-06,6.625,0.3453973775755955,6.678,6.392,0.02245528379461395,000402
1022,2008-06-10,6.165,0.30258228525555264,6.172,5.792,0.04093011006259922,000402
1023,2008-06-11,5.479,0.2856569440727857,5.765,5.379,0.03871870460002803,000402
