,date,open,close,high,low,volume,code
679,2006-12-25,9.55,0.14814814814814814,10.0,9.51,110741.84,600835
680,2006-12-26,9.62,0.15202130234809974,9.98,9.4,102461.13,600835
681,2006-12-27,9.7,0.14911643669813607,9.75,9.5,73755.14,600835
682,2006-12-28,9.6,0.13846526264826917,9.69,9.1,103657.77,600835
683,2006-12-29,9.19,0.1450012103606875,10.0,9.19,160453.95,600835
684,2007-01-04,9.7,0.14935850883563304,9.98,9.52,152700.74,600835
685,2007-01-05,9.58,0.15807310578552408,10.1,9.4,189451.59,600835
686,2007-01-08,10.08,0.17574437182280322,10.77,10.07,176275.8,600835
687,2007-01-09,10.72,0.17695473251028804,10.9,10.53,166840.24,600835
688,2007-01-10,10.78,0.18324860808520937,11.44,10.77,154836.6,600835
689,2007-01-11,11.04,0.17622851609779716,11.13,10.7,110177.35,600835
690,2007-01-12,10.6,0.16049382716049382,10.65,10.07,195266.62,600835
691,2007-01-15,10.05,0.18106995884773663,11.11,9.6,148816.95,600835
692,2007-01-16,11.0,0.19535221496005806,11.8,10.95,225508.14,600835
693,2007-01-17,11.58,0.19462599854756718,11.7,10.94,160055.07,600835
694,2007-01-19,12.01,0.21955942870975548,12.62,12.01,201905.24,600835
695,2007-01-22,12.61,0.24328249818445896,13.6,12.61,181244.83,600835
696,2007-01-23,13.52,0.23505204550956182,13.55,12.87,117114.31,600835
697,2007-01-24,13.12,0.23940934398450736,13.58,12.88,108221.84,600835
698,2007-01-25,13.25,0.22149600580973128,13.25,12.61,85515.49,600835
699,2007-01-26,12.44,0.21955942870975548,12.62,11.87,102512.6,600835
700,2007-01-29,12.62,0.22488501573468894,12.93,12.48,105100.79,600835
701,2007-01-30,12.98,0.23916727184701042,13.55,12.81,115227.13,600835
702,2007-01-31,13.3,0.21544420237230694,13.4,12.14,83040.95,600835
703,2007-02-01,12.0,0.2076978939724038,12.3,11.4,64688.56,600835
704,2007-02-02,11.91,0.19244734931009438,12.18,11.4,65706.85,600835
705,2007-02-05,11.25,0.19268942144759138,11.48,11.11,54585.6,600835
706,2007-02-06,11.45,0.21181312030985233,12.28,11.45,57982.99,600835
707,2007-02-07,12.26,0.22173807794722827,12.85,12.23,86429.67,600835
708,2007-02-08,12.61,0.23505204550956182,13.55,12.43,84661.53,600835
709,2007-02-09,12.99,0.23069474703461634,13.35,12.8,47899.35,600835
710,2007-02-12,13.15,0.23674655047204068,13.3,12.92,54597.5,600835
711,2007-02-13,13.3,0.23940934398450736,13.54,13.2,59339.53,600835
712,2007-02-14,13.34,0.24715565238441056,13.95,13.22,70354.33,600835
713,2007-02-15,13.7,0.26700556765916245,14.51,13.7,106482.48,600835
714,2007-02-16,14.71,0.2558702493343016,14.8,13.98,71041.98,600835
715,2007-02-26,14.06,0.2558702493343016,14.28,13.58,70604.36,600835
716,2007-02-27,14.04,0.22198015008472527,14.2,12.64,113324.48,600835
717,2007-02-28,12.48,0.23311546840958602,13.3,12.3,75300.48,600835
718,2007-03-01,13.07,0.21786492374727673,13.18,12.06,61332.22,600835
719,2007-03-02,12.5,0.22706366497216168,13.0,12.4,39749.58,600835
720,2007-03-05,12.85,0.23142096344710722,13.2,12.2,52819.52,600835
721,2007-03-06,12.93,0.23480997337206488,13.2,12.6,35792.58,600835
722,2007-03-07,13.16,0.24255628177196803,13.8,13.1,74873.6,600835
723,2007-03-08,13.49,0.2384410554345195,13.58,13.24,62830.07,600835
724,2007-03-09,13.35,0.23117889130961028,13.56,12.81,86460.15,600835
725,2007-03-12,13.0,0.22851609779714355,13.03,12.61,47169.47,600835
726,2007-03-13,12.91,0.23408375695957395,13.26,12.91,43692.72,600835
727,2007-03-14,13.14,0.22585330428467687,13.14,12.5,52199.3,600835
728,2007-03-15,12.8,0.23723069474703462,13.28,12.7,181263.94,600835
729,2007-03-16,13.45,0.24279835390946503,13.99,13.28,233064.59,600835
730,2007-03-19,13.1,0.25611232147179863,14.25,13.01,150907.11,600835
731,2007-03-20,14.13,0.2662793512466715,14.53,13.8,130860.52,600835
732,2007-03-21,14.53,0.26289034132171385,14.66,14.0,81470.6,600835
733,2007-03-22,14.34,0.2602275478092472,14.81,14.12,96336.4,600835
734,2007-03-23,14.26,0.2549019607843137,14.36,13.71,77910.42,600835
735,2007-03-26,14.0,0.27426773178407166,14.85,13.95,113967.99,600835
736,2007-03-27,14.78,0.28709755507141127,15.5,14.6,150969.97,600835
737,2007-03-28,15.34,0.28104575163398693,15.53,14.3,165761.62,600835
738,2007-03-29,14.92,0.2793512466715081,15.35,14.55,91030.69,600835
739,2007-03-30,14.9,0.2766884531590414,15.1,14.7,38010.46,600835
740,2007-04-02,14.98,0.2786250302590172,15.06,14.6,54388.1,600835
741,2007-04-03,15.3,0.3149358508835633,16.48,15.2,286789.85,600835
742,2007-04-04,16.45,0.3217138707334786,17.0,16.32,155941.99,600835
743,2007-04-05,16.99,0.3374485596707819,17.75,16.81,119498.59,600835
744,2007-04-06,17.48,0.3328491890583394,17.54,17.0,70891.19,600835
745,2007-04-09,17.39,0.3677075768579037,18.94,17.38,136975.86,600835
746,2007-04-10,18.77,0.3747276688453159,19.3,18.0,117855.25,600835
747,2007-04-11,19.16,0.3635923505204551,19.16,18.18,60514.02,600835
748,2007-04-12,20.34,0.3817477608327281,20.34,18.6,108571.39,600835
749,2007-04-13,19.31,0.4076494795449044,21.15,19.3,120572.58,600835
750,2007-04-16,20.7,0.4137012829823287,21.15,19.5,173080.17,600835
751,2007-04-17,20.56,0.41612200435729846,21.1,19.87,108434.99,600835
752,2007-04-18,20.8,0.4095860566448802,20.88,20.11,59585.47,600835
753,2007-04-19,20.29,0.3708545146453643,20.3,18.51,104970.7,600835
754,2007-04-20,19.05,0.3950617283950617,19.91,19.05,61878.01,600835
755,2007-04-23,20.17,0.41587993221980146,20.68,19.9,83157.01,600835
756,2007-04-24,20.8,0.39772452190752844,20.8,19.5,89316.67,600835
757,2007-04-25,19.7,0.38610505930767375,19.7,18.7,117315.37,600835
758,2007-04-26,19.32,0.40910191236988624,20.7,18.91,110345.2,600835
759,2007-04-27,20.39,0.4115226337448559,20.8,19.4,122903.57,600835
760,2007-04-30,20.0,0.44032921810699593,21.9,19.99,144291.87,600835
761,2007-05-08,22.05,0.48753328491890585,23.83,22.05,128048.58,600835
762,2007-05-09,23.48,0.47542967804405717,23.48,21.5,101085.75,600835
763,2007-05-10,22.88,0.45775841200677797,22.98,22.17,64854.95,600835
764,2007-05-11,21.92,0.44420237230694753,22.45,21.06,82686.41,600835
765,2007-05-14,21.2,0.43379327039457766,21.88,21.0,49840.74,600835
766,2007-05-15,21.4,0.3999031711450012,21.61,19.8,105405.91,600835
767,2007-05-16,19.9,0.4100702009198741,20.6,19.6,65691.86,600835
768,2007-05-17,20.75,0.4396030016945049,22.0,20.75,89633.03,600835
769,2007-05-18,21.6,0.438634713144517,22.18,21.3,65016.26,600835
770,2007-05-21,20.8,0.4594529169692568,22.5,20.6,87642.78,600835
771,2007-05-22,22.88,0.448559670781893,22.99,21.8,94163.29,600835
772,2007-05-23,22.37,0.4633260711692084,22.66,21.65,73083.58,600835
773,2007-05-24,22.88,0.4502541757443718,22.88,21.4,66293.25,600835
774,2007-05-25,21.36,0.44444444444444436,21.98,21.35,76237.39,600835
775,2007-05-28,22.03,0.4495279593318809,22.58,21.85,81748.41,600835
776,2007-05-30,20.9,0.42943597191963206,23.15,20.0,165147.25,600835
777,2007-05-31,21.22,0.4645364318566933,23.0,20.19,133788.2,600835
778,2007-06-01,22.7,0.5030259017187122,24.93,22.7,265382.82,600835
779,2007-06-04,24.85,0.44444444444444436,24.88,21.83,57799.85,600835
780,2007-06-05,19.65,0.4611474219317357,22.7,19.65,174913.22,600835
781,2007-06-06,22.18,0.4848704914064392,23.93,20.35,145722.23,600835
782,2007-06-07,23.7,0.5204550956184943,25.84,23.38,138354.5,600835
783,2007-06-08,24.96,0.5274751876059065,26.2,24.68,121632.58,600835
784,2007-06-11,25.52,0.5497458242556281,27.02,25.25,77405.1,600835
785,2007-06-12,27.01,0.5671750181554103,27.18,25.5,86439.31,600835
786,2007-06-13,27.28,0.5671750181554103,27.28,26.24,93628.35,600835
787,2007-06-14,27.0,0.5369160009682885,27.0,25.5,114666.2,600835
788,2007-06-15,25.0,0.5676591624304044,27.16,24.8,121587.27,600835
789,2007-06-18,27.1,0.5860566448801743,29.1,27.1,85209.32,600835
790,2007-06-19,27.6,0.5780682643427741,27.82,26.7,76492.11,600835
791,2007-06-20,27.42,0.5444202372306948,27.42,25.5,56786.47,600835
792,2007-06-21,25.77,0.5492616799806342,27.5,25.5,33670.56,600835
793,2007-06-22,26.35,0.5260227547809246,26.35,23.98,41763.87,600835
794,2007-06-25,25.22,0.5022996853062212,25.63,23.6,48926.76,600835
795,2007-06-26,23.53,0.5265068990559187,25.3,23.53,41254.65,600835
796,2007-06-27,25.0,0.5461147421931736,26.16,24.62,52658.07,600835
797,2007-06-28,25.42,0.533284918905834,26.49,24.51,36959.54,600835
798,2007-06-29,24.8,0.5168240135560398,25.49,24.21,29988.39,600835
799,2007-07-02,24.51,0.4851125635439361,25.1,22.5,65447.17,600835
800,2007-07-03,23.7,0.4805131929314936,23.99,22.6,31261.59,600835
801,2007-07-04,23.5,0.4817235536189785,23.5,22.82,25604.79,600835
802,2007-07-05,22.9,0.46308399903171144,23.11,22.1,46300.52,600835
803,2007-07-06,22.3,0.46768336964415397,23.0,21.07,56517.81,600835
804,2007-07-09,22.83,0.48366013071895425,23.6,22.5,36387.16,600835
805,2007-07-10,23.29,0.4596949891067538,23.3,22.42,27047.86,600835
806,2007-07-11,22.13,0.4512224642943597,22.5,21.77,35358.83,600835
807,2007-07-12,22.0,0.4809973372064876,23.51,22.0,42395.78,600835
808,2007-07-13,23.68,0.48366013071895425,23.9,22.88,21612.98,600835
809,2007-07-16,23.4,0.4761558944565481,23.4,22.54,14806.85,600835
810,2007-07-17,23.2,0.4885015734688937,23.85,23.2,27082.06,600835
811,2007-07-18,23.65,0.4824497700314693,24.04,23.23,19917.24,600835
812,2007-07-19,23.33,0.48535463568143306,23.79,23.3,11915.64,600835
813,2007-07-20,23.7,0.5347373517308158,25.87,23.6,58951.62,600835
814,2007-07-23,25.99,0.5654805131929315,26.97,25.8,65897.61,600835
815,2007-07-24,26.9,0.5507141128056161,27.27,26.2,40967.57,600835
816,2007-07-25,26.0,0.5497458242556281,26.58,25.9,40452.52,600835
817,2007-07-26,26.69,0.550229968530622,26.69,26.03,54873.4,600835
818,2007-07-27,26.23,0.588235294117647,28.11,25.9,63998.01,600835
819,2007-07-30,27.88,0.5916243040426048,28.7,27.5,61234.91,600835
820,2007-07-31,27.9,0.5921084483175987,28.1,27.13,34091.64,600835
821,2007-08-01,28.3,0.5560396998305495,28.87,26.4,50489.65,600835
822,2007-08-02,26.8,0.5744371822803196,27.68,26.44,35628.83,600835
823,2007-08-03,27.7,0.6264826918421691,29.92,27.0,81635.9,600835
824,2007-08-06,29.45,0.6201888162672475,29.48,28.83,37155.24,600835
825,2007-08-07,29.2,0.6480271120793997,31.54,28.81,56451.45,600835
826,2007-08-08,29.55,0.6305979181796175,30.29,28.59,56131.9,600835
827,2007-08-09,29.89,0.6557734204793029,31.5,29.19,63799.47,600835
828,2007-08-10,30.6,0.682885499878964,32.2,30.01,73734.7,600835
829,2007-08-13,31.68,0.6707818930041152,31.7,30.1,54995.9,600835
830,2007-08-14,31.5,0.6848220769789397,32.25,30.51,42026.23,600835
831,2007-08-15,31.49,0.7216170418784797,33.97,31.0,70064.78,600835
832,2007-08-16,33.26,0.7165335269910433,33.43,32.25,44284.45,600835
833,2007-08-17,33.09,0.7455821834906804,36.21,32.81,65587.91,600835
834,2007-08-20,35.55,0.8286129266521425,37.7,35.55,74446.81,600835
835,2007-08-21,37.5,0.8274025659646573,40.0,37.0,108082.5,600835
836,2007-08-22,37.7,0.8392641007020092,38.7,37.0,51598.85,600835
837,2007-08-23,38.1,0.8746066327765674,40.05,37.3,56477.06,600835
838,2007-08-24,39.95,0.841684822076979,40.0,37.65,71630.67,600835
839,2007-08-27,38.3,0.7998063422900024,38.5,36.07,100308.94,600835
840,2007-08-28,36.01,0.7969014766400389,37.5,35.3,77247.68,600835
841,2007-08-29,36.45,0.7555071411280561,36.45,33.45,120748.06,600835
842,2007-08-30,34.27,0.8167513919147906,37.3,34.0,93843.97,600835
843,2007-08-31,37.3,0.8186879690147664,38.06,36.0,71249.87,600835
844,2007-09-03,37.2,0.7838295812152021,37.5,35.65,78872.55,600835
845,2007-09-05,35.21,0.7952069716775598,36.4,34.2,70582.81,600835
846,2007-09-06,36.5,0.8385378842895184,38.47,35.65,99634.44,600835
847,2007-09-07,37.57,0.7647058823529413,37.58,34.3,164228.53,600835
848,2007-09-10,34.0,0.7511498426531107,35.06,33.7,46637.87,600835
849,2007-09-11,34.58,0.7051561365286856,35.68,31.9,57008.0,600835
850,2007-09-12,32.3,0.6978939724037763,33.4,31.41,38414.41,600835
851,2007-09-13,32.33,0.7090292907286371,33.56,31.89,41297.72,600835
852,2007-09-14,33.3,0.7046719922536915,33.5,32.04,31087.67,600835
853,2007-09-17,32.5,0.7179859598160252,33.98,32.11,39408.37,600835
854,2007-09-18,33.15,0.70079883805374,33.2,32.0,51353.47,600835
855,2007-09-19,32.5,0.6833696441539578,32.9,31.5,39287.62,600835
856,2007-09-20,31.71,0.729121278140886,33.98,31.51,69170.63,600835
857,2007-09-21,33.47,0.6978939724037763,33.47,31.59,58619.46,600835
858,2007-09-24,31.88,0.6908738804163641,32.5,30.4,86926.11,600835
859,2007-09-25,31.86,0.6707818930041152,31.95,31.06,29696.25,600835
860,2007-09-26,31.1,0.6787702735415153,31.8,31.0,32425.89,600835
861,2007-09-27,31.68,0.6901476640038731,32.3,31.18,25574.72,600835
862,2007-09-28,31.91,0.6959573953038005,32.9,31.91,44223.72,600835
863,2007-10-08,32.81,0.6661825223916726,32.9,30.9,61678.92,600835
864,2007-10-09,30.85,0.6787702735415153,31.84,29.5,117473.7,600835
865,2007-10-10,31.65,0.663761801016703,31.65,30.68,41357.01,600835
866,2007-10-11,30.8,0.6383442265795207,30.99,29.66,67259.19,600835
867,2007-10-12,29.69,0.6465746792544178,30.19,27.08,126867.28,600835
868,2007-10-15,29.87,0.6509319777293634,31.18,28.7,63808.2,600835
869,2007-10-16,30.36,0.672234325829097,31.67,30.0,96283.69,600835
870,2007-10-17,31.7,0.6678770273541514,32.7,31.0,102665.85,600835
871,2007-10-18,31.2,0.6422173807794722,31.22,29.46,86443.64,600835
872,2007-10-19,30.0,0.6322924231420963,31.42,29.5,24564.0,600835
873,2007-10-22,29.3,0.6097797143548778,29.6,28.4,47299.82,600835
874,2007-10-23,28.75,0.6042120551924473,29.3,27.72,37062.02,600835
875,2007-10-24,28.55,0.5896877269426288,29.15,27.8,44918.53,600835
876,2007-10-25,27.48,0.5647542967804406,28.25,26.5,61653.38,600835
877,2007-10-26,26.8,0.5388525780682643,27.0,25.6,43165.44,600835
878,2007-10-29,25.74,0.5957395303800532,28.3,24.65,63049.34,600835
879,2007-10-30,27.48,0.5838779956427016,28.36,26.6,36500.59,600835
880,2007-10-31,27.6,0.5935608811425805,28.2,27.2,45081.0,600835
881,2007-11-01,27.9,0.5419995158557249,27.9,25.8,46302.1,600835
882,2007-11-02,24.9,0.5250544662309369,26.05,24.5,41635.81,600835
883,2007-11-05,25.71,0.559670781893004,27.2,25.19,57513.26,600835
884,2007-11-06,26.45,0.5768579036552892,27.56,26.08,42901.55,600835
885,2007-11-07,27.3,0.5783103364802711,27.9,26.82,34830.04,600835
886,2007-11-08,27.36,0.5681433067053983,28.3,26.68,42632.38,600835
887,2007-11-09,26.62,0.5478092471556524,27.38,25.8,23664.33,600835
888,2007-11-12,26.0,0.5277172597434034,26.0,24.5,25880.99,600835
889,2007-11-13,25.58,0.542725732268216,26.88,25.58,36499.3,600835
890,2007-11-14,26.34,0.560396998305495,26.87,25.75,24141.64,600835
891,2007-11-15,26.66,0.5400629387557492,26.66,25.7,19626.75,600835
892,2007-11-16,25.48,0.5359477124183007,26.19,25.3,9889.04,600835
893,2007-11-19,25.25,0.5577342047930283,26.74,25.25,22964.86,600835
894,2007-11-20,26.58,0.5698378116678771,27.28,26.0,29578.74,600835
895,2007-11-21,27.0,0.5487775357056404,27.15,25.8,55994.16,600835
896,2007-11-22,25.51,0.5076252723311547,25.87,24.35,28030.59,600835
897,2007-11-23,24.3,0.5066569837811667,24.7,23.69,17376.08,600835
898,2007-11-26,24.9,0.49019607843137253,25.01,23.7,17834.2,600835
899,2007-11-27,23.68,0.49092229484386346,24.2,23.2,24857.01,600835
900,2007-11-28,23.75,0.5042362624061971,24.44,23.53,23990.74,600835
901,2007-11-29,24.29,0.5153715807310579,25.0,23.78,35815.18,600835
902,2007-11-30,24.47,0.4868070685064149,24.72,23.44,22478.37,600835
903,2007-12-03,23.5,0.5008472524812395,24.5,23.3,19433.36,600835
904,2007-12-04,24.3,0.5035100459937061,24.99,24.11,16815.93,600835
905,2007-12-05,24.3,0.5233599612684581,25.58,24.17,41195.11,600835
906,2007-12-06,25.2,0.5163398692810457,25.24,24.7,12802.06,600835
907,2007-12-07,24.7,0.5257806826434277,25.45,24.69,22981.98,600835
908,2007-12-10,25.0,0.5369160009682885,25.87,24.78,51375.19,600835
909,2007-12-11,25.8,0.5681433067053983,27.0,25.66,90098.27,600835
910,2007-12-12,27.05,0.5647542967804406,27.5,26.6,76107.74,600835
911,2007-12-13,26.8,0.5395787944807553,27.2,25.7,35219.58,600835
912,2007-12-14,25.59,0.5686274509803921,27.0,25.11,28567.63,600835
913,2007-12-17,26.9,0.5831517792302106,28.0,26.6,46503.26,600835
914,2007-12-18,27.07,0.5630597918179618,27.5,26.58,16588.49,600835
915,2007-12-19,26.9,0.5838779956427016,28.0,26.71,28260.64,600835
916,2007-12-20,27.48,0.5862987170176712,27.91,27.26,22825.51,600835
917,2007-12-21,27.33,0.625030259017187,29.8,27.33,79557.8,600835
918,2007-12-24,29.29,0.6238198983297023,30.68,28.91,84281.48,600835
919,2007-12-25,29.33,0.6218833212297266,30.0,28.88,48053.94,600835
920,2007-12-26,29.16,0.6453643185669329,30.5,29.16,62620.41,600835
921,2007-12-27,30.59,0.644153957879448,30.6,29.81,64309.05,600835
922,2007-12-28,29.9,0.6390704429920115,30.4,29.6,45152.79,600835
923,2008-01-02,30.0,0.6569837811667878,30.96,29.35,48382.92,600835
924,2008-01-03,30.59,0.7032195594287098,32.8,30.4,113371.37,600835
925,2008-01-04,32.08,0.72718470104091,33.66,32.03,115849.35,600835
926,2008-01-07,33.51,0.7344468651658196,34.34,33.3,74189.65,600835
927,2008-01-08,33.98,0.7228274025659647,34.8,32.88,75426.02,600835
928,2008-01-09,33.33,0.7458242556281773,34.53,33.0,53079.59,600835
929,2008-01-10,34.28,0.7506656983781166,34.7,33.9,45282.25,600835
930,2008-01-11,34.56,0.738562091503268,34.79,33.51,43444.44,600835
931,2008-01-14,34.01,0.7225853304284677,34.4,32.93,79004.49,600835
932,2008-01-15,36.0,0.7191963205035101,36.6,32.82,72120.86,600835
933,2008-01-16,33.0,0.6884531590413943,33.0,30.45,82041.1,600835
934,2008-01-17,31.82,0.6797385620915033,33.0,30.38,57211.0,600835
935,2008-01-18,31.12,0.6780440571290245,32.09,30.4,46247.48,600835
936,2008-01-21,31.48,0.6785282014040184,32.12,30.6,54650.83,600835
937,2008-01-22,30.9,0.6129266521423384,32.27,28.35,74787.91,600835
938,2008-01-23,28.91,0.6603727910917454,30.86,28.91,55579.03,600835
939,2008-01-24,30.7,0.7148390220285645,33.05,30.5,58550.76,600835
940,2008-01-25,32.68,0.7346889373033163,34.28,32.45,106095.29,600835
941,2008-01-28,33.8,0.692326313241346,33.81,31.35,41621.43,600835
942,2008-01-29,31.91,0.7511498426531107,34.5,31.91,92908.56,600835
943,2008-01-30,34.7,0.7465504720406682,35.68,33.01,56189.97,600835
944,2008-01-31,34.25,0.7223432582909708,34.3,32.8,39020.16,600835
945,2008-02-01,33.29,0.6569837811667878,33.3,30.3,44579.96,600835
946,2008-02-04,31.5,0.7179859598160252,33.6,31.43,35728.67,600835
947,2008-02-05,33.35,0.7175018155410313,33.99,32.04,23829.59,600835
948,2008-02-13,32.31,0.7010409101912369,33.09,32.15,6556.56,600835
949,2008-02-14,32.9,0.7022512708787219,33.6,32.32,13351.81,600835
950,2008-02-15,32.35,0.6736867586540789,32.48,30.88,20632.05,600835
951,2008-02-18,31.79,0.6865165819414185,32.09,31.21,12876.97,600835
952,2008-02-19,32.33,0.7228274025659647,33.5,31.83,29548.81,600835
953,2008-02-20,33.69,0.7085451464536432,33.69,32.25,19813.19,600835
954,2008-02-21,32.67,0.6988622609537642,33.0,31.9,13253.96,600835
955,2008-02-22,32.2,0.7141128056160735,33.0,30.6,38087.95,600835
956,2008-02-25,32.8,0.6661825223916726,32.88,30.9,15446.56,600835
957,2008-02-26,31.88,0.6669087388041637,32.0,29.41,24628.63,600835
958,2008-02-27,30.02,0.6644880174291941,31.8,30.02,22107.98,600835
959,2008-02-28,30.95,0.6523844105543453,31.05,30.26,7821.57,600835
960,2008-02-29,30.42,0.6836117162914548,31.8,30.42,25402.36,600835
961,2008-03-03,31.49,0.7032195594287098,33.0,31.01,33493.49,600835
962,2008-03-04,32.52,0.7022512708787219,33.35,32.38,32936.68,600835
963,2008-03-05,32.12,0.7121762285160977,33.0,32.02,18088.75,600835
964,2008-03-06,32.91,0.7107237956911159,33.34,32.6,16304.47,600835
965,2008-03-07,32.51,0.701767126603728,33.44,32.45,22061.67,600835
966,2008-03-10,32.46,0.6715081094166062,32.46,30.84,17920.73,600835
967,2008-03-11,30.99,0.6656983781166788,31.98,30.38,8069.71,600835
968,2008-03-12,31.65,0.6356814330670539,31.88,29.6,14914.22,600835
969,2008-03-13,29.02,0.5780682643427741,29.45,26.76,30757.52,600835
970,2008-03-14,27.01,0.5541031227305737,27.5,25.53,22304.06,600835
971,2008-03-17,26.1,0.5361897845557977,26.1,23.9,28380.99,600835
972,2008-03-18,25.11,0.47421931735657225,25.3,23.06,21576.72,600835
973,2008-03-19,23.52,0.4855967078189301,24.19,22.75,36244.77,600835
974,2008-03-20,23.25,0.47906076010651183,23.85,21.3,40984.9,600835
975,2008-03-21,23.45,0.4960058097313,24.74,23.3,34309.1,600835
976,2008-03-24,24.11,0.4928588719438392,24.93,23.6,28899.93,600835
977,2008-03-25,23.7,0.49697409828128786,24.3,22.5,14837.34,600835
978,2008-03-26,24.1,0.4923747276688453,24.45,23.7,19220.62,600835
979,2008-03-27,23.62,0.4400871459694989,23.62,21.63,21957.24,600835
980,2008-03-28,21.8,0.4517066085693537,22.2,20.13,53848.07,600835
981,2008-03-31,21.36,0.4095860566448802,21.49,20.38,12269.36,600835
982,2008-04-01,20.3,0.3602033405954975,20.39,18.35,36012.51,600835
983,2008-04-02,18.3,0.3224400871459695,18.58,16.7,40051.75,600835
984,2008-04-03,16.8,0.3517308157831034,18.1,16.8,40495.54,600835
985,2008-04-07,18.5,0.3953038005325587,19.8,18.0,60928.94,600835
986,2008-04-08,20.0,0.4224158799322198,20.99,19.55,37726.06,600835
987,2008-04-09,20.65,0.411764705882353,21.83,19.24,39955.9,600835
988,2008-04-10,19.85,0.4083756959573953,20.53,19.58,21670.79,600835
989,2008-04-11,20.33,0.4095860566448802,20.8,20.0,14706.83,600835
990,2008-04-14,19.99,0.37569595739530376,19.99,18.51,22859.72,600835
991,2008-04-15,18.59,0.37569595739530376,19.0,18.03,14826.92,600835
992,2008-04-16,19.05,0.3754538852578068,19.3,18.6,8871.15,600835
993,2008-04-17,18.85,0.3485838779956427,19.28,17.58,13013.0,600835
994,2008-04-18,17.87,0.34713144517066086,18.1,17.0,12542.87,600835
995,2008-04-21,18.56,0.3294601791333817,19.0,16.05,54857.27,600835
996,2008-04-22,16.9,0.3091261195836359,16.9,15.37,58563.04,600835
997,2008-04-23,15.8,0.3408375695957396,17.59,15.6,42669.69,600835
998,2008-04-24,19.3,0.38344226579520696,19.31,18.07,124047.56,600835
999,2008-04-25,19.39,0.39022028564512223,20.66,18.9,85012.7,600835
1000,2008-04-28,19.38,0.37593802953280075,19.7,18.86,19129.28,600835
1001,2008-04-29,18.8,0.38344226579520696,19.82,18.8,23236.45,600835
1002,2008-04-30,19.5,0.4301621883321229,21.24,19.22,84000.75,600835
1003,2008-05-05,21.5,0.4412975066569838,21.85,20.95,67101.72,600835
1004,2008-05-06,21.29,0.4214475913822319,21.42,20.7,85350.23,600835
1005,2008-05-07,20.61,0.38077947228274023,20.9,19.18,53995.18,600835
1006,2008-05-08,19.0,0.3962720890825466,20.0,18.8,39683.76,600835
1007,2008-05-09,19.88,0.4078915516824014,20.46,19.44,57280.95,600835
1008,2008-05-12,19.88,0.4180585814572742,21.06,19.46,31154.44,600835
1009,2008-05-13,19.98,0.4047446138949407,20.74,19.8,40844.64,600835
1010,2008-05-14,20.09,0.430646332607117,21.28,20.05,39745.95,600835
1011,2008-05-15,21.49,0.41200677801984986,21.5,20.3,51044.87,600835
1012,2008-05-16,20.22,0.42725732268215927,21.2,19.91,66146.56,600835
1013,2008-05-19,21.1,0.4214475913822319,21.13,20.61,19455.8,600835
1014,2008-05-20,20.66,0.382958121520213,21.38,18.8,41945.86,600835
1015,2008-05-21,19.0,0.3991769547325103,20.14,17.78,59264.76,600835
1016,2008-05-22,19.4,0.3827160493827161,20.1,18.8,32824.82,600835
1017,2008-05-23,19.2,0.37593802953280075,19.48,18.52,17162.12,600835
1018,2008-05-26,18.61,0.3677075768579037,18.9,18.11,25623.75,600835
1019,2008-05-27,18.21,0.3764221738077947,19.36,18.19,37867.69,600835
1020,2008-05-28,19.13,0.4224158799322198,20.92,18.79,68169.37,600835
1021,2008-05-30,20.1,0.4229000242072138,21.35,19.87,35255.43,600835
1022,2008-06-02,20.85,0.41442749939481965,21.35,20.55,27649.65,600835
1023,2008-06-03,20.5,0.41587993221980146,20.99,20.3,14207.73,600835
1024,2008-06-04,20.83,0.42483660130718953,21.17,20.0,24466.39,600835
1025,2008-06-05,21.0,0.41297506656983785,21.48,20.49,33499.98,600835
1026,2008-06-06,20.33,0.41418542725732266,20.8,20.33,16746.97,600835
1027,2008-06-10,19.43,0.37254901960784315,19.65,18.52,40629.41,600835
1028,2008-06-11,18.6,0.34640522875817,18.85,17.22,16854.32,600835
1029,2008-06-12,18.1,0.3413217138707335,18.28,17.0,20691.38,600835
1030,2008-06-13,17.4,0.3241345921084483,17.96,16.68,17700.44,600835
1031,2008-06-16,16.55,0.32147179859598163,17.3,16.31,7539.51,600835
1032,2008-06-17,16.75,0.29435971919632054,16.97,15.27,24649.93,600835
1033,2008-06-18,15.5,0.3093681917211329,16.5,14.9,22643.62,600835
1034,2008-06-19,16.01,0.2701525054466231,16.24,14.63,20737.65,600835
1035,2008-06-20,14.63,0.2863713386589204,15.5,13.81,35906.35,600835
1036,2008-06-23,14.9,0.27620430888404746,15.3,14.58,8967.75,600835
1037,2008-06-24,14.8,0.280077463083999,15.25,14.65,13206.06,600835
1038,2008-06-25,15.08,0.2950859356088114,15.8,15.08,18793.35,600835
1039,2008-06-26,15.66,0.29097070927136287,15.88,14.9,48704.08,600835
1040,2008-06-27,14.8,0.2732994432340837,15.0,13.94,62501.13,600835
1041,2008-06-30,13.98,0.2679738562091503,14.75,13.62,43836.79,600835
1042,2008-07-01,14.2,0.2515129508593561,14.5,13.82,12729.82,600835
1043,2008-07-02,13.87,0.24279835390946503,14.17,13.48,25328.07,600835
1044,2008-07-03,13.4,0.25248123940934397,14.5,12.82,52423.8,600835
1045,2008-07-04,13.9,0.2716049382716049,14.7,13.2,59081.04,600835
