,date,open,close,high,low,volume,code
1416,2010-04-01,4.024,0.2261619123789212,4.172,4.007,0.011331400900145344,000725
1417,2010-04-02,4.098,0.23273793655025327,4.239,4.057,0.012142850115258357,000725
1418,2010-04-06,4.172,0.23060517195414554,4.197,4.098,0.006894183984629525,000725
1419,2010-04-07,4.156,0.23202701501821732,4.23,4.123,0.005781497182247582,000725
1420,2010-04-08,4.148,0.2276726206344975,4.164,4.082,0.005909848133729342,000725
1421,2010-04-09,4.139,0.24082466897716165,4.313,4.139,0.01267883167314223,000725
1422,2010-04-12,4.255,0.23869190438105392,4.263,4.197,0.006933736576325719,000725
1423,2010-04-13,4.247,0.22980538523060517,4.28,4.057,0.00821300978087707,000725
1424,2010-04-14,4.172,0.23273793655025327,4.23,4.115,0.005701594197744605,000725
1425,2010-04-15,4.172,0.2261619123789212,4.172,4.065,0.006267406545897747,000725
1426,2010-04-16,4.09,0.22687283391095708,4.148,4.049,0.0042000516954478475,000725
1427,2010-04-19,4.082,0.20705589620545634,4.106,3.883,0.006651905398839581,000725
1428,2010-04-20,3.883,0.2107882342486448,3.966,3.834,0.004765109666861321,000725
1429,2010-04-21,3.941,0.220296809739625,4.032,3.9,0.006014709421464944,000725
1430,2010-04-22,4.007,0.21807517995201275,4.082,3.949,0.006149578896787792,000725
1431,2010-04-23,4.007,0.20927752599306854,4.04,3.892,0.004392144755237828,000725
1432,2010-04-26,3.908,0.2107882342486448,3.974,3.892,0.00317864739948749,000725
1433,2010-04-27,3.925,0.19896916377854795,3.933,3.735,0.004712594803081309,000725
1434,2010-04-28,3.743,0.19754732071447612,3.825,3.726,0.0023625202307304295,000725
1435,2010-04-29,3.759,0.1850173287123434,3.834,3.635,0.004469072878240571,000725
1436,2010-04-30,3.635,0.1762196747533991,3.652,3.454,0.0035949987100479053,000725
1437,2010-05-04,3.437,0.17257620190171513,3.536,3.429,0.0018145722403721,000725
1438,2010-05-05,3.495,0.17995201279658757,3.586,3.445,0.0027880354466519068,000725
1439,2010-05-06,3.561,0.16742202079445478,3.569,3.437,0.0027653544887910964,000725
1440,2010-05-07,3.388,0.1608459966231227,3.437,3.33,0.002494539860006546,000725
1441,2010-05-10,3.363,0.16226783968719455,3.404,3.305,0.0021716670048850715,000725
1442,2010-05-11,3.429,0.15640273704789837,3.445,3.297,0.0029690463343636153,000725
1443,2010-05-12,3.297,0.15498089398382653,3.346,3.247,0.0022225418684323835,000725
1444,2010-05-13,3.305,0.15933528836754646,3.346,3.247,0.0024516527439711507,000725
1445,2010-05-14,3.313,0.15933528836754646,3.371,3.305,0.0021503325919790366,000725
1446,2010-05-17,3.305,0.13516395627832578,3.313,3.074,0.0032612263378253947,000725
1447,2010-05-18,3.074,0.14467253176930595,3.181,2.9,0.0038958332101069445,000725
1448,2010-05-19,3.123,0.13880742913000982,3.148,3.049,0.0026848743301383076,000725
1449,2010-05-20,3.074,0.13365324802274947,3.115,2.974,0.0027332751729118774,000725
1450,2010-05-24,3.115,0.14618324002488225,3.214,3.09,0.0050468501010432045,000725
1451,2010-05-25,3.164,0.14396161023727005,3.206,3.14,0.0031349213947080346,000725
1452,2010-05-26,3.156,0.15124855594063807,3.28,3.131,0.005260779582834434,000725
1453,2010-05-27,3.222,0.15933528836754646,3.363,3.206,0.007052680017567397,000725
1454,2010-05-28,3.363,0.15347018572825022,3.371,3.264,0.005153461020943472,000725
1455,2010-05-31,3.264,0.14396161023727005,3.272,3.14,0.0032977037830391855,000725
1456,2010-06-01,3.14,0.13729672087443345,3.264,3.065,0.00415297461443893,000725
1457,2010-06-02,3.09,0.1395183506620457,3.148,3.041,0.0030948987293284236,000725
1458,2010-06-03,3.131,0.14022927219408154,3.164,3.082,0.0038744094169934997,000725
1459,2010-06-04,3.115,0.1395183506620457,3.14,3.057,0.003503149155338784,000725
1460,2010-06-07,3.057,0.1417399804496579,3.206,2.999,0.005152725143375273,000725
1461,2010-06-08,3.107,0.12920998844752513,3.173,2.9,0.008818328375433674,000725
1462,2010-06-09,2.966,0.14689416155691815,3.206,2.933,0.010521057351301773,000725
1463,2010-06-10,2.925,0.11827956989247312,3.049,2.884,0.17186814871318426,000725
1464,2010-06-11,2.727,0.10432773482626853,2.817,2.652,0.0950389585005409,000725
1465,2010-06-17,2.735,0.09917355371900827,2.751,2.66,0.030177826547435612,000725
1466,2010-06-18,2.652,0.08593264018483959,2.66,2.495,0.03555176419904514,000725
1467,2010-06-21,2.537,0.08886519150448768,2.561,2.487,0.030835242508681405,000725
1468,2010-06-22,2.545,0.09624100239936018,2.677,2.52,0.042900268167397344,000725
1469,2010-06-23,2.586,0.09330845107971208,2.652,2.578,0.02962573591103709,000725
1470,2010-06-24,2.603,0.09108682129209988,2.611,2.57,0.01292622187210106,000725
1471,2010-06-25,2.561,0.08664356171687551,2.57,2.512,0.014767002570240806,000725
1472,2010-06-28,2.537,0.0852217186528037,2.561,2.503,0.011515827124366352,000725
1473,2010-06-29,2.512,0.06975917533102285,2.528,2.338,0.025308437440463395,000725
1474,2010-06-30,2.313,0.07198080511863503,2.413,2.231,0.02264871010510669,000725
1475,2010-07-01,2.347,0.07198080511863503,2.413,2.322,0.019114190444248107,000725
1476,2010-07-02,2.355,0.07269172665067092,2.38,2.28,0.015118446324690496,000725
1477,2010-07-05,2.355,0.06975917533102285,2.363,2.313,0.009090724196558467,000725
1478,2010-07-06,2.33,0.07491335643828312,2.421,2.313,0.018064731862663802,000725
1479,2010-07-07,2.396,0.08006753754554344,2.47,2.38,0.022374839218467446,000725
1480,2010-07-08,2.454,0.07562427797031901,2.462,2.396,0.013991829062008517,000725
1481,2010-07-09,2.404,0.0785568292899671,2.454,2.371,0.019669117295724906,000725
1482,2010-07-12,2.429,0.08228916733315561,2.495,2.413,0.029497303757928993,000725
1483,2010-07-13,2.454,0.07562427797031901,2.479,2.388,0.019652912216246744,000725
1484,2010-07-14,2.413,0.0764240646938594,2.437,2.396,0.013975218363854897,000725
1485,2010-07-15,2.404,0.06975917533102285,2.413,2.33,0.015074047144797712,000725
1486,2010-07-16,2.313,0.06975917533102285,2.347,2.297,0.010945974167708278,000725
1487,2010-07-19,2.305,0.07198080511863503,2.371,2.289,0.01167265024801912,000725
1488,2010-07-20,2.363,0.07713498622589529,2.437,2.355,0.022274451225121013,000725
1489,2010-07-22,2.421,0.07935661601350752,2.462,2.421,0.024299741685845557,000725
1490,2010-07-23,2.454,0.0785568292899671,2.454,2.404,0.01890517765277693,000725
1491,2010-07-26,2.446,0.08148938060961522,2.487,2.437,0.027351896424307316,000725
1492,2010-07-27,2.462,0.0785568292899671,2.462,2.429,0.015474702589915647,000725
1493,2010-07-28,2.437,0.0830000888651915,2.512,2.413,0.03527461915378412,000725
1494,2010-07-29,2.487,0.09179774282413578,2.594,2.479,0.05830766824004554,000725
1495,2010-07-30,2.561,0.08886519150448768,2.57,2.512,0.03490206336594225,000725
1496,2010-08-02,2.553,0.09037589976006397,2.578,2.537,0.0237101261616719,000725
1497,2010-08-03,2.578,0.09179774282413578,2.685,2.537,0.05416339271494351,000725
1498,2010-08-04,2.57,0.09250866435617167,2.611,2.528,0.040086405540638165,000725
1499,2010-08-05,2.594,0.08886519150448768,2.594,2.537,0.023229060660024635,000725
1500,2010-08-06,2.545,0.09037589976006397,2.578,2.503,0.02920817280738144,000725
1501,2010-08-09,2.57,0.09250866435617167,2.611,2.553,0.029184492504805096,000725
1502,2010-08-10,2.594,0.0852217186528037,2.594,2.503,0.02719954893178116,000725
1503,2010-08-11,2.495,0.08442193192926331,2.528,2.487,0.01608296742093874,000725
1504,2010-08-12,2.487,0.0830000888651915,2.537,2.47,0.02052201517024556,000725
1505,2010-08-13,2.487,0.08442193192926331,2.503,2.462,0.020922571693478168,000725
1506,2010-08-16,2.495,0.0881542699724518,2.561,2.479,0.027548556053256287,000725
1507,2010-08-17,2.537,0.08744334844041587,2.553,2.52,0.02021026576956395,000725
1508,2010-08-18,2.537,0.08593264018483959,2.545,2.503,0.01970689747206631,000725
1509,2010-08-19,2.528,0.08593264018483959,2.537,2.495,0.017436988182997014,000725
1510,2010-08-20,2.512,0.08148938060961522,2.52,2.462,0.021717470186698746,000725
1511,2010-08-23,2.47,0.08077845907757933,2.487,2.454,0.013156656898860721,000725
1512,2010-08-24,2.462,0.08371101039722742,2.512,2.429,0.02035304685370351,000725
1513,2010-08-26,2.462,0.09250866435617167,2.685,2.454,0.06947189076453449,000725
1514,2010-08-27,2.561,0.08886519150448768,2.619,2.528,0.02443630042761565,000725
1515,2010-08-30,2.553,0.08886519150448768,2.57,2.528,0.024481788916615736,000725
1516,2010-08-31,2.545,0.08593264018483959,2.545,2.503,0.02011099941019286,000725
1517,2010-09-01,2.512,0.0830000888651915,2.537,2.47,0.01712513577113954,000725
1518,2010-09-02,2.503,0.0830000888651915,2.512,2.479,0.014583135410454383,000725
1519,2010-09-03,2.487,0.08228916733315561,2.495,2.462,0.016208901017529885,000725
1520,2010-09-06,2.487,0.08664356171687551,2.537,2.487,0.019862058980664978,000725
1521,2010-09-07,2.528,0.0881542699724518,2.561,2.512,0.020807853462999865,000725
1522,2010-09-08,2.537,0.0852217186528037,2.537,2.495,0.01641369658209064,000725
1523,2010-09-09,2.512,0.08664356171687551,2.578,2.495,0.03355247792628961,000725
1524,2010-09-10,2.512,0.08442193192926331,2.528,2.479,0.01982173078686396,000725
1525,2010-09-13,2.512,0.08442193192926331,2.52,2.487,0.014664083890237503,000725
1526,2010-09-14,2.503,0.08664356171687551,2.561,2.487,0.030974472336083404,000725
1527,2010-09-15,2.52,0.0830000888651915,2.52,2.479,0.018855898780907033,000725
1528,2010-09-16,2.487,0.0830000888651915,2.495,2.413,0.021966057379415642,000725
1529,2010-09-17,2.47,0.0895761130365236,2.57,2.437,0.041028129426337524,000725
1530,2010-09-20,2.537,0.094019372611748,2.677,2.52,0.09420709398925163,000725
1531,2010-09-21,2.603,0.0881542699724518,2.611,2.528,0.02940747567584106,000725
1532,2010-09-27,2.545,0.08664356171687551,2.561,2.503,0.022443608622668282,000725
1533,2010-09-28,2.528,0.08442193192926331,2.553,2.479,0.02754826999764695,000725
1534,2010-09-29,2.495,0.08148938060961522,2.503,2.462,0.018562482448606803,000725
1535,2010-09-30,2.462,0.08371101039722742,2.503,2.454,0.01147237315477154,000725
1536,2010-10-08,2.503,0.08744334844041587,2.578,2.495,0.02789634651343316,000725
1537,2010-10-11,2.537,0.0895761130365236,2.578,2.528,0.037492217264687676,000725
1538,2010-10-12,2.553,0.0895761130365236,2.586,2.528,0.033405302412649766,000725
1539,2010-10-13,2.561,0.09330845107971208,2.636,2.537,0.08624505058927041,000725
1540,2010-10-14,2.636,0.08744334844041587,2.636,2.528,0.06608954119888408,000725
1541,2010-10-15,2.528,0.08886519150448768,2.561,2.512,0.03710159265452424,000725
1542,2010-10-18,2.561,0.10432773482626853,2.735,2.561,0.12887017941105014,000725
1543,2010-10-19,2.71,0.10210610503865636,2.727,2.66,0.07643367422681556,000725
1544,2010-10-20,2.652,0.0969519239313961,2.685,2.611,0.05740634167663005,000725
1545,2010-10-21,2.636,0.10646049942237626,2.76,2.603,0.08308007602477925,000725
1546,2010-10-22,2.751,0.13072069670310138,3.024,2.727,0.18889202644573397,000725
1547,2010-10-25,3.057,0.13587487781036167,3.123,2.974,0.133505896525712,000725
1548,2010-10-26,3.074,0.12627743712787703,3.074,2.933,0.08144611236382145,000725
1549,2010-10-27,2.95,0.12849906691548924,3.131,2.851,0.08365682177272643,000725
1550,2010-10-28,2.941,0.12334488580822889,3.041,2.917,0.040217398368533726,000725
1551,2010-10-29,2.917,0.11676886163689681,2.958,2.851,0.04893853092870392,000725
1552,2010-11-01,2.867,0.1197014129565449,2.966,2.867,0.04812406109098231,000725
1553,2010-11-02,2.9,0.11312538878521283,2.917,2.826,0.04767190239467149,000725
1554,2010-11-03,2.826,0.11454723184928467,2.933,2.784,0.04113016696159457,000725
1555,2010-11-04,2.842,0.1174797831689327,2.9,2.826,0.03284224605158917,000725
1556,2010-11-05,2.9,0.11676886163689681,2.925,2.851,0.034791201920622926,000725
1557,2010-11-08,2.875,0.1277881453834533,3.016,2.842,0.06722554610953782,000725
1558,2010-11-09,2.974,0.12920998844752513,3.09,2.958,0.06866756626190236,000725
1559,2010-11-10,3.007,0.12334488580822889,3.032,2.925,0.03563601039955265,000725
1560,2010-11-11,2.917,0.1197014129565449,2.991,2.9,0.03702167623378094,000725
1561,2010-11-12,2.884,0.10281702657069225,2.925,2.694,0.049130260236364395,000725
1562,2010-11-15,2.71,0.10646049942237626,2.76,2.702,0.026070283561385518,000725
1563,2010-11-16,2.751,0.09624100239936018,2.751,2.611,0.028873842733821188,000725
1564,2010-11-17,2.603,0.09179774282413578,2.636,2.578,0.020430879294098876,000725
1565,2010-11-18,2.627,0.10281702657069225,2.735,2.603,0.029867442969792723,000725
1566,2010-11-19,2.727,0.11232560206167247,2.842,2.685,0.05173609247502143,000725
1567,2010-11-22,2.817,0.11827956989247312,2.974,2.776,0.062182730385699686,000725
1568,2010-11-23,2.875,0.11090375899760066,2.875,2.727,0.038391666454291304,000725
1569,2010-11-24,2.751,0.11232560206167247,2.842,2.727,0.02519375387159058,000725
1570,2010-11-25,2.817,0.11019283746556474,2.842,2.768,0.022764170054996816,000725
1571,2010-11-26,2.801,0.10646049942237626,2.801,2.735,0.016573840988570405,000725
1572,2010-11-29,2.76,0.11161468052963655,2.842,2.743,0.023794632324220567,000725
1573,2010-11-30,2.826,0.1174797831689327,2.884,2.727,0.03834401648315123,000725
1574,2010-12-01,2.859,0.11827956989247312,2.941,2.842,0.03825144273456115,000725
1575,2010-12-02,2.917,0.1174797831689327,2.933,2.842,0.02458111973099478,000725
1576,2010-12-03,2.867,0.11232560206167247,2.875,2.793,0.01708457390359366,000725
1577,2010-12-06,2.801,0.10868212920998843,2.817,2.751,0.01268087534476918,000725
1578,2010-12-07,2.776,0.11534701857282503,2.859,2.76,0.019031465654547785,000725
1579,2010-12-08,2.851,0.11019283746556474,2.859,2.776,0.013885950319842156,000725
1580,2010-12-09,2.776,0.10503865635830445,2.793,2.735,0.014230989076945137,000725
1581,2010-12-10,2.776,0.11090375899760066,2.834,2.768,0.01885251051160651,000725
1582,2010-12-13,2.801,0.11454723184928467,2.884,2.768,0.029830795137473304,000725
1583,2010-12-14,2.867,0.1197014129565449,2.933,2.826,0.038982841555983805,000725
1584,2010-12-15,2.884,0.11383631031724872,2.9,2.834,0.023947688627106136,000725
1585,2010-12-16,2.834,0.11676886163689681,2.908,2.826,0.028195312597173894,000725
1586,2010-12-17,2.867,0.11676886163689681,2.908,2.851,0.01652556788744403,000725
1587,2010-12-20,2.875,0.10939305074202432,2.892,2.751,0.02763905224752641,000725
1588,2010-12-21,2.793,0.11232560206167247,2.826,2.768,0.0162062527150881,000725
1589,2010-12-22,2.826,0.11161468052963655,2.875,2.801,0.017185034141072877,000725
1590,2010-12-23,2.834,0.11090375899760066,2.859,2.793,0.014593339163980087,000725
1591,2010-12-24,2.793,0.10868212920998843,2.801,2.751,0.012650225138567922,000725
1592,2010-12-27,2.768,0.10059539678308008,2.801,2.677,0.019059467558307255,000725
1593,2010-12-28,2.685,0.09250866435617167,2.685,2.578,0.019150697682864367,000725
1594,2010-12-29,2.594,0.094019372611748,2.619,2.57,0.010720372098176757,000725
1595,2010-12-30,2.611,0.09108682129209988,2.611,2.545,0.013176964705114322,000725
1596,2010-12-31,2.586,0.094019372611748,2.611,2.578,0.014174829486929616,000725
1597,2011-01-04,2.611,0.09624100239936018,2.644,2.578,0.016012439816535926,000725
1598,2011-01-05,2.619,0.09330845107971208,2.619,2.594,0.011918573170588332,000725
1599,2011-01-06,2.603,0.09624100239936018,2.694,2.586,0.020098030517352938,000725
1600,2011-01-07,2.619,0.0947302941437839,2.652,2.603,0.014869210492603483,000725
1601,2011-01-10,2.619,0.09037589976006397,2.619,2.561,0.01115773145731288,000725
1602,2011-01-11,2.561,0.0895761130365236,2.578,2.537,0.010849496315025896,000725
1603,2011-01-12,2.561,0.09108682129209988,2.594,2.545,0.008842569884453932,000725
1604,2011-01-13,2.586,0.0895761130365236,2.594,2.553,0.007680763497804842,000725
1605,2011-01-14,2.553,0.08664356171687551,2.553,2.52,0.01043939889279051,000725
1606,2011-01-17,2.512,0.08077845907757933,2.52,2.454,0.013999009466731929,000725
1607,2011-01-18,2.462,0.08228916733315561,2.479,2.437,0.007618547863234943,000725
1608,2011-01-19,2.479,0.0852217186528037,2.512,2.454,0.009933592599221462,000725
1609,2011-01-20,2.495,0.07562427797031901,2.495,2.404,0.014081301570548014,000725
1610,2011-01-21,2.396,0.07935661601350752,2.446,2.388,0.011425774715483351,000725
1611,2011-01-24,2.446,0.08148938060961522,2.503,2.421,0.01269760249033899,000725
1612,2011-01-25,2.462,0.07935661601350752,2.47,2.429,0.007140548745304649,000725
1613,2011-01-26,2.446,0.08148938060961522,2.479,2.429,0.006067927837945116,000725
1614,2011-01-27,2.454,0.0830000888651915,2.512,2.437,0.012299928722205512,000725
1615,2011-01-28,2.487,0.08148938060961522,2.495,2.454,0.009582244651007167,000725
1616,2011-01-31,2.446,0.08077845907757933,2.47,2.437,0.01047575463292885,000725
1617,2011-02-01,2.462,0.08006753754554344,2.47,2.446,0.0070511490650823,000725
1618,2011-02-09,2.437,0.07935661601350752,2.479,2.429,0.008882255475456577,000725
1619,2011-02-10,2.446,0.08371101039722742,2.495,2.437,0.012893576871031152,000725
1620,2011-02-11,2.487,0.08442193192926331,2.52,2.47,0.014623444131443331,000725
1621,2011-02-14,2.503,0.08744334844041587,2.553,2.495,0.01927468107732651,000725
1622,2011-02-15,2.545,0.08664356171687551,2.586,2.528,0.01732605624609798,000725
1623,2011-02-16,2.537,0.09250866435617167,2.594,2.52,0.023874373489655223,000725
1624,2011-02-17,2.586,0.0895761130365236,2.594,2.545,0.014326951094835734,000725
1625,2011-02-18,2.561,0.08744334844041587,2.561,2.52,0.011849269432424243,000725
1626,2011-02-21,2.528,0.09037589976006397,2.578,2.52,0.016338414690620463,000725
1627,2011-02-22,2.561,0.08442193192926331,2.57,2.495,0.01679990086391374,000725
1628,2011-02-23,2.487,0.08593264018483959,2.553,2.479,0.014285843988551835,000725
1629,2011-02-24,2.512,0.0852217186528037,2.52,2.495,0.010084662675275694,000725
1630,2011-02-25,2.512,0.08593264018483959,2.545,2.495,0.011507307379628628,000725
1631,2011-02-28,2.528,0.08744334844041587,2.553,2.503,0.014662565010895889,000725
1632,2011-03-01,2.537,0.0895761130365236,2.594,2.528,0.019406570433489867,000725
1633,2011-03-02,2.545,0.0881542699724518,2.553,2.512,0.012918599434543614,000725
1634,2011-03-03,2.545,0.0852217186528037,2.553,2.503,0.012472944657464837,000725
1635,2011-03-04,2.512,0.0895761130365236,2.57,2.503,0.018929603374599382,000725
1636,2011-03-07,2.578,0.10352794810272817,2.817,2.57,0.0785659471486947,000725
1637,2011-03-08,2.718,0.11019283746556474,2.859,2.694,0.06421508830883763,000725
1638,2011-03-09,2.793,0.10726028614591662,2.826,2.735,0.02634890055651106,000725
1639,2011-03-10,2.751,0.11232560206167247,2.817,2.727,0.030989855857620246,000725
1640,2011-03-11,2.801,0.10726028614591662,2.842,2.743,0.03360437297046137,000725
1641,2011-03-14,2.892,0.11383631031724872,2.941,2.809,0.04847928412879892,000725
1642,2011-03-15,2.826,0.10646049942237626,2.826,2.669,0.03631119121252357,000725
1643,2011-03-16,2.743,0.1174797831689327,2.908,2.71,0.054087454005522145,000725
1644,2011-03-17,2.834,0.10939305074202432,2.875,2.768,0.031840993000473355,000725
1645,2011-03-18,2.817,0.10868212920998843,2.834,2.76,0.015586783617455049,000725
1646,2011-03-21,2.76,0.10646049942237626,2.784,2.71,0.02347854963866858,000725
1647,2011-03-22,2.751,0.10574957789034034,2.768,2.702,0.016765219785613586,000725
1648,2011-03-23,2.751,0.10797120767795254,2.768,2.71,0.017661027559359763,000725
1649,2011-03-24,2.76,0.10646049942237626,2.768,2.727,0.014247346239085579,000725
1650,2011-03-25,2.743,0.10646049942237626,2.768,2.727,0.02160995806505579,000725
1651,2011-03-28,2.751,0.10281702657069225,2.751,2.702,0.0211289017156302,000725
1652,2011-03-29,2.694,0.10352794810272817,2.76,2.694,0.019183197806212464,000725
1653,2011-03-30,2.71,0.10210610503865636,2.727,2.694,0.012609546434149606,000725
1654,2011-03-31,2.71,0.09624100239936018,2.718,2.627,0.01806687990856346,000725
1655,2011-04-01,2.627,0.09837376699546788,2.669,2.619,0.008607143586503987,000725
1656,2011-04-06,2.644,0.09988447525104416,2.685,2.636,0.013029438680857186,000725
1657,2011-04-07,2.677,0.09837376699546788,2.677,2.644,0.011618847647176791,000725
1658,2011-04-08,2.66,0.10059539678308008,2.685,2.644,0.012182663447908195,000725
1659,2011-04-11,2.677,0.10281702657069225,2.735,2.677,0.019189020177021978,000725
1660,2011-04-12,2.702,0.10503865635830445,2.776,2.66,0.026943424981879936,000725
1661,2011-04-13,2.718,0.11019283746556474,2.793,2.71,0.027680354081931025,000725
1662,2011-04-14,2.784,0.10797120767795254,2.817,2.76,0.021082867987892096,000725
1663,2011-04-15,2.743,0.10210610503865636,2.743,2.669,0.030667132943151727,000725
1664,2011-04-18,2.685,0.10210610503865636,2.718,2.677,0.014284578255767158,000725
1665,2011-04-19,2.685,0.10726028614591662,2.793,2.66,0.03734681377694638,000725
1666,2011-04-20,2.743,0.10352794810272817,2.76,2.71,0.019552363377472598,000725
1667,2011-04-21,2.727,0.10574957789034034,2.776,2.71,0.019566461693412692,000725
1668,2011-04-22,2.735,0.10281702657069225,2.735,2.694,0.017091584115939563,000725
1669,2011-04-25,2.702,0.09917355371900827,2.743,2.644,0.018414742223416877,000725
1670,2011-04-26,2.652,0.09624100239936018,2.677,2.627,0.015050327117684743,000725
1671,2011-04-27,2.644,0.09250866435617167,2.66,2.57,0.014830303814083715,000725
1672,2011-04-28,2.603,0.0881542699724518,2.611,2.545,0.014646207848755447,000725
1673,2011-04-29,2.553,0.09179774282413578,2.586,2.545,0.011656566484160169,000725
1674,2011-05-03,2.586,0.094019372611748,2.627,2.57,0.011682913198893525,000725
1675,2011-05-04,2.603,0.09037589976006397,2.603,2.561,0.011313475008264382,000725
1676,2011-05-05,2.561,0.0895761130365236,2.578,2.537,0.011152084341812014,000725
1677,2011-05-06,2.553,0.09624100239936018,2.652,2.545,0.023122586633993233,000725
1678,2011-05-09,2.636,0.09544121567581976,2.644,2.611,0.010160061403618307,000725
1679,2011-05-10,2.627,0.094019372611748,2.627,2.603,0.006990939130155813,000725
1680,2011-05-11,2.619,0.09544121567581976,2.652,2.603,0.010869786985204874,000725
1681,2011-05-12,2.619,0.09330845107971208,2.636,2.586,0.009847814862044498,000725
1682,2011-05-13,2.586,0.09624100239936018,2.636,2.586,0.012220226502394998,000725
1683,2011-05-16,2.627,0.09544121567581976,2.677,2.619,0.010906259562215647,000725
1684,2011-05-17,2.619,0.10059539678308008,2.718,2.611,0.02534305192174626,000725
1685,2011-05-18,2.669,0.09917355371900827,2.694,2.66,0.013019585437948776,000725
1686,2011-05-19,2.677,0.09917355371900827,2.702,2.66,0.01087662194224213,000725
1687,2011-05-20,2.669,0.0969519239313961,2.677,2.619,0.010710986202758075,000725
1688,2011-05-23,2.636,0.0881542699724518,2.636,2.537,0.01485256123828196,000725
1689,2011-05-24,2.545,0.08886519150448768,2.561,2.52,0.008684022248564068,000725
1690,2011-05-25,2.553,0.08664356171687551,2.57,2.52,0.007299816875241174,000725
1691,2011-05-26,2.537,0.08593264018483959,2.553,2.52,0.006493389308905274,000725
1692,2011-05-27,2.52,0.08371101039722742,2.537,2.487,0.009064968871127737,000725
1693,2011-05-31,2.495,0.08664356171687551,2.528,2.487,0.008842316737896996,000725
1694,2011-06-01,2.52,0.0852217186528037,2.528,2.503,0.005925406326390472,000725
1695,2011-06-02,2.487,0.08371101039722742,2.512,2.462,0.009148624071788859,000725
1696,2011-06-03,2.495,0.08593264018483959,2.528,2.487,0.010873681547619264,000725
1697,2011-06-07,2.512,0.0852217186528037,2.52,2.495,0.006278097898637733,000725
1698,2011-06-08,2.512,0.08886519150448768,2.578,2.487,0.016704659340069806,000725
1699,2011-06-09,2.537,0.08371101039722742,2.545,2.495,0.0104405867343269,000725
1700,2011-06-10,2.495,0.0852217186528037,2.52,2.487,0.006038699147025111,000725
1701,2011-06-13,2.503,0.08744334844041587,2.537,2.47,0.009253212545427332,000725
1702,2011-06-14,2.537,0.09179774282413578,2.594,2.528,0.02152382981726153,000725
1703,2011-06-15,2.578,0.0895761130365236,2.586,2.553,0.009526201897864078,000725
1704,2011-06-16,2.553,0.09179774282413578,2.611,2.545,0.0167334791019363,000725
1705,2011-06-17,2.586,0.09037589976006397,2.619,2.57,0.017791806965235017,000725
1706,2011-06-20,2.57,0.0894872478450191,2.6,2.54,0.013323770235324795,000725
1707,2011-06-21,2.56,0.09037589976006397,2.59,2.54,0.010611421714634165,000725
1708,2011-06-22,2.57,0.0894872478450191,2.58,2.52,0.011332402581598323,000725
1709,2011-06-23,2.55,0.09126455167510886,2.6,2.52,0.015603880746454225,000725
1710,2011-06-24,2.57,0.09393050742024348,2.639,2.55,0.025968752319242342,000725
1711,2011-06-27,2.619,0.09561894605882876,2.659,2.61,0.0190252733003089,000725
1712,2011-06-28,2.629,0.0947302941437839,2.639,2.6,0.00996206185047066,000725
1713,2011-06-29,2.619,0.09393050742024348,2.659,2.6,0.014066833271178551,000725
1714,2011-06-30,2.659,0.10272816137918778,2.768,2.649,0.04228782563927234,000725
1715,2011-07-01,2.689,0.10095085754909802,2.709,2.679,0.01619061604699432,000725
1716,2011-07-04,2.689,0.10361681329423264,2.719,2.679,0.020270131230444882,000725
1717,2011-07-05,2.709,0.10006220563405313,2.719,2.669,0.017502148885664676,000725
1718,2011-07-06,2.669,0.09828490180396338,2.679,2.639,0.014011335756773477,000725
1719,2011-07-07,2.659,0.09561894605882876,2.659,2.629,0.014664882275532452,000725
1720,2011-07-08,2.639,0.09739624988891851,2.659,2.629,0.009597706063792299,000725
1721,2011-07-11,2.639,0.09650759797387362,2.649,2.619,0.009055193519467614,000725
1722,2011-07-12,2.629,0.09304185550519861,2.639,2.59,0.014310516041447004,000725
1723,2011-07-13,2.59,0.0947302941437839,2.629,2.59,0.011507287906816557,000725
1724,2011-07-14,2.629,0.09650759797387362,2.649,2.61,0.016722671691236365,000725
1725,2011-07-15,2.629,0.09561894605882876,2.639,2.61,0.013458463676426512,000725
1726,2011-07-18,2.629,0.0947302941437839,2.639,2.61,0.011420224964042843,000725
1727,2011-07-19,2.61,0.09304185550519861,2.629,2.59,0.014105408911893096,000725
1728,2011-07-20,2.6,0.09126455167510886,2.619,2.54,0.01277048922592432,000725
1729,2011-07-21,2.57,0.08859859592997421,2.58,2.55,0.008935143633044009,000725
1730,2011-07-22,2.55,0.0894872478450191,2.58,2.55,0.00940443840397814,000725
1731,2011-07-25,2.55,0.08157824580111972,2.56,2.451,0.01680239338385895,000725
1732,2011-07-26,2.461,0.08593264018483959,2.55,2.431,0.014287012357276153,000725
1733,2011-07-27,2.5,0.08415533635474984,2.51,2.481,0.00842205450776005,000725
1734,2011-07-28,2.481,0.0806895938860748,2.481,2.441,0.008509000613661331,000725
1735,2011-07-29,2.461,0.08157824580111972,2.481,2.441,0.007950014070323773,000725
1736,2011-08-01,2.461,0.0806895938860748,2.481,2.451,0.005383244292683083,000725
1737,2011-08-02,2.461,0.07980094197102997,2.471,2.411,0.009463129459563013,000725
1738,2011-08-03,2.431,0.07802363814094021,2.451,2.411,0.00766680149154925,000725
1739,2011-08-04,2.431,0.07713498622589529,2.441,2.411,0.008376819165316896,000725
