,date,open,close,high,low,volume,code
703,2007-02-13,8.79,0.1622215249450894,8.89,8.62,41460.35,000591
704,2007-02-14,8.75,0.16473172262315655,9.0,8.75,40632.0,000591
705,2007-02-15,8.8,0.17320363978663317,9.14,8.79,53701.71,000591
706,2007-02-16,9.21,0.16755569501098205,9.28,8.9,53980.69,000591
707,2007-02-26,8.79,0.17916535927204263,9.38,8.71,56955.53,000591
708,2007-02-27,9.29,0.149984311264512,9.46,8.36,78279.47,000591
709,2007-02-28,8.36,0.16661437088170694,8.92,8.36,57328.73,000591
710,2007-03-01,8.89,0.15092563539378723,8.89,8.35,47997.24,000591
711,2007-03-05,8.49,0.15751490429871345,8.75,8.34,36503.2,000591
712,2007-03-06,8.65,0.15877000313774708,8.7,8.5,23373.95,000591
713,2007-03-07,8.73,0.16975211797929085,9.01,8.66,48684.62,000591
714,2007-03-08,9.01,0.17822403514276747,9.35,9.01,48342.12,000591
715,2007-03-09,9.26,0.19108879824286157,10.1,9.15,92223.52,000591
716,2007-03-12,9.68,0.19861939127706302,10.05,9.6,87855.04,000591
717,2007-03-13,9.96,0.19422654534044553,9.97,9.65,45600.89,000591
718,2007-03-14,9.75,0.1854408534672105,9.75,9.21,45145.56,000591
719,2007-03-15,9.49,0.20301223721368056,10.2,9.45,66033.67,000591
720,2007-03-16,10.0,0.18951992469406959,10.16,9.3,55379.7,000591
721,2007-03-19,9.3,0.18857860056479442,9.8,9.05,42533.31,000591
722,2007-03-20,9.59,0.21085660495764041,10.49,9.53,86447.7,000591
723,2007-03-21,10.24,0.2130530279259491,10.56,10.08,67976.46,000591
724,2007-03-22,10.41,0.2180734232820834,10.91,10.41,64917.27,000591
725,2007-03-23,10.57,0.22121117037966737,10.69,10.2,48918.85,000591
726,2007-03-26,10.7,0.23250705993096954,11.3,10.69,42862.46,000591
727,2007-03-27,11.2,0.23062441167241915,11.2,10.84,37419.13,000591
728,2007-03-28,10.94,0.21964229683087538,10.94,10.0,53587.52,000591
729,2007-03-29,10.6,0.20740508315029804,10.76,10.18,34516.44,000591
730,2007-03-30,10.15,0.2127392532161907,10.41,10.07,19960.19,000591
731,2007-04-02,10.36,0.2234075933479761,10.77,10.32,31885.01,000591
732,2007-04-03,10.76,0.2362723564480702,11.28,10.7,65313.81,000591
733,2007-04-04,11.12,0.23784122999686225,11.5,10.9,42125.68,000591
734,2007-04-05,11.3,0.24788202070913085,11.48,11.0,57674.67,000591
735,2007-04-06,11.49,0.24599937245058046,11.71,11.29,97799.57,000591
736,2007-04-09,11.4,0.2463131471603388,11.55,11.27,56231.14,000591
737,2007-04-10,11.4,0.2362723564480702,11.4,10.9,48246.01,000591
738,2007-04-11,11.02,0.23972387825541258,11.35,10.98,36326.69,000591
739,2007-04-12,11.22,0.2513335425164731,11.67,11.12,58951.11,000591
740,2007-04-13,11.59,0.23909632883589577,11.61,11.0,43588.3,000591
741,2007-04-16,11.2,0.24223407593347973,11.4,11.08,46291.73,000591
742,2007-04-17,11.3,0.2626294320677753,12.14,11.3,85155.21,000591
743,2007-04-19,12.25,0.2485095701286476,12.58,10.98,66559.92,000591
744,2007-04-20,11.53,0.26576717916535925,12.25,11.51,47889.98,000591
745,2007-04-23,12.17,0.276749294006903,12.5,12.0,51770.8,000591
746,2007-04-24,12.44,0.2858487605898964,13.0,12.1,71179.58,000591
747,2007-04-25,12.6,0.29243802949482267,13.18,12.25,53821.39,000591
748,2007-04-26,12.95,0.28930028239723876,13.2,12.67,27283.78,000591
749,2007-04-27,12.71,0.28522121117037963,13.15,12.65,35839.67,000591
750,2007-04-30,12.9,0.28522121117037963,13.0,12.18,46672.3,000591
751,2007-05-08,12.8,0.30185127078757445,13.5,12.71,43164.77,000591
752,2007-05-09,13.19,0.2864763100094132,13.19,12.1,40080.66,000591
753,2007-05-10,12.71,0.2877314088484468,12.93,12.5,28311.84,000591
754,2007-05-11,12.56,0.2764355192971446,12.68,12.3,31048.46,000591
755,2007-05-14,12.28,0.27455287103859427,12.6,12.0,28111.81,000591
756,2007-05-15,12.39,0.28930028239723876,13.25,12.38,59032.45,000591
757,2007-05-16,12.78,0.30185127078757445,13.3,12.57,54990.59,000591
758,2007-05-17,13.2,0.32381550047066204,13.97,13.03,66522.83,000591
759,2007-05-18,13.7,0.31848133040476934,14.15,13.5,51459.99,000591
760,2007-05-21,13.01,0.3159711327267022,13.98,13.01,39483.73,000591
761,2007-05-22,13.64,0.3275807969877627,14.6,13.6,55260.5,000591
762,2007-05-23,14.02,0.33542516473172257,14.4,14.02,37013.24,000591
763,2007-05-24,14.22,0.31722623156573576,14.26,12.84,43537.59,000591
764,2007-05-25,13.6,0.32067775337307813,14.0,13.5,29844.13,000591
765,2007-05-28,14.35,0.34232820834640726,14.75,13.92,56285.87,000591
766,2007-05-29,14.49,0.34734860370254156,14.69,14.26,45510.37,000591
767,2007-05-30,13.68,0.30153749607781605,14.36,13.19,50114.65,000591
768,2007-05-31,12.99,0.26513962974584243,12.99,11.87,41665.56,000591
769,2007-06-01,12.01,0.228114213994352,12.56,10.83,49538.01,000591
770,2007-06-04,10.4,0.19422654534044553,11.1,9.77,41529.23,000591
771,2007-06-05,9.5,0.2077188578600564,10.39,8.8,42978.35,000591
772,2007-06-06,10.15,0.20363978663319732,10.3,9.7,47028.06,000591
773,2007-06-07,10.21,0.22215249450894253,10.84,10.0,42369.09,000591
774,2007-06-08,10.67,0.22121117037966737,10.91,10.45,36626.52,000591
775,2007-06-11,11.2,0.2544712896140571,11.69,10.88,61568.34,000591
776,2007-06-12,11.93,0.2911829306557891,12.86,11.9,82294.59,000591
777,2007-06-13,13.3,0.2908691559460307,13.8,12.73,71810.08,000591
778,2007-06-14,12.64,0.27612174458738625,12.78,12.11,36199.16,000591
779,2007-06-15,12.3,0.2861625352996548,12.96,12.12,33879.56,000591
780,2007-06-18,13.49,0.28710385942893,13.49,12.69,39439.31,000591
781,2007-06-19,12.69,0.2921242547850643,13.3,12.15,38610.19,000591
782,2007-06-20,12.8,0.2714151239410103,12.92,12.06,24835.9,000591
783,2007-06-21,12.23,0.25792281142139944,12.57,11.6,31390.24,000591
784,2007-06-22,11.81,0.22654534044556007,11.9,10.62,38519.87,000591
785,2007-06-25,10.77,0.19956071540633818,10.9,9.87,26048.79,000591
786,2007-06-26,9.52,0.21964229683087538,10.6,9.35,31399.9,000591
787,2007-06-27,10.45,0.228114213994352,10.93,10.23,24344.21,000591
788,2007-06-28,10.7,0.20144336366488858,10.9,9.82,19281.36,000591
789,2007-06-29,9.5,0.19171634766237838,10.1,9.15,18833.51,000591
790,2007-07-02,9.69,0.1904612488233448,9.9,9.0,12244.26,000591
791,2007-07-03,9.78,0.19422654534044553,9.85,9.41,13316.68,000591
792,2007-07-04,9.79,0.18324443049890177,9.88,9.4,8843.2,000591
793,2007-07-05,9.35,0.15751490429871345,9.35,8.58,17094.5,000591
794,2007-07-06,8.5,0.17634138688421708,9.35,8.4,13554.93,000591
795,2007-07-09,9.29,0.18449952933793534,9.53,9.11,17032.44,000591
796,2007-07-10,9.35,0.18387197991841853,9.85,8.92,23111.69,000591
797,2007-07-11,9.3,0.1904612488233448,9.74,9.21,19360.11,000591
798,2007-07-12,9.65,0.19203012237213674,9.78,9.4,8998.43,000591
799,2007-07-13,9.7,0.1923438970818952,9.71,9.35,7840.35,000591
800,2007-07-16,9.69,0.182616881079385,9.7,9.36,8288.0,000591
801,2007-07-17,9.45,0.18324443049890177,9.55,9.18,5577.12,000591
802,2007-07-18,9.38,0.19014747411358646,9.65,9.2,9375.21,000591
803,2007-07-19,9.61,0.1854408534672105,9.69,9.42,6101.88,000591
804,2007-07-20,9.59,0.19579541888923752,9.97,9.45,15629.46,000591
805,2007-07-23,9.89,0.21242547850643234,10.35,9.8,22184.68,000591
806,2007-07-24,10.4,0.20395356134295572,10.5,10.07,18828.75,000591
807,2007-07-25,10.11,0.21368057734546592,10.5,10.09,23948.02,000591
808,2007-07-26,10.5,0.21870097270160022,10.75,10.29,20208.18,000591
809,2007-07-27,10.55,0.22529024160652644,10.95,10.35,24528.67,000591
810,2007-07-30,10.69,0.22968308754314398,11.06,10.62,24049.47,000591
811,2007-07-31,10.8,0.23752745528710384,11.32,10.71,28724.84,000591
812,2007-08-01,11.2,0.20520866018198924,11.29,10.11,21910.72,000591
813,2007-08-02,10.06,0.21587700031377471,10.5,10.06,16129.93,000591
814,2007-08-03,10.5,0.21870097270160022,10.6,10.3,15788.51,000591
815,2007-08-06,10.57,0.22968308754314398,11.07,10.55,26798.05,000591
816,2007-08-07,10.95,0.24160652651396292,11.36,10.55,32806.51,000591
817,2007-08-08,11.0,0.27329777219956064,12.41,10.81,74632.13,000591
818,2007-08-09,11.92,0.26294320677753374,12.95,11.61,52390.88,000591
819,2007-08-10,11.8,0.24945089425792277,12.45,11.28,29838.43,000591
820,2007-08-13,11.6,0.23909632883589577,11.84,11.16,19824.74,000591
821,2007-08-14,11.23,0.2535299654847819,11.66,11.23,17125.67,000591
822,2007-08-16,11.68,0.24788202070913085,11.69,11.2,13487.73,000591
823,2007-08-17,11.38,0.240037652965171,11.52,11.18,10144.84,000591
824,2007-08-20,11.57,0.2547850643238154,11.86,11.43,17437.08,000591
825,2007-08-21,11.6,0.276749294006903,12.54,11.6,36836.25,000591
826,2007-08-22,12.25,0.27957326639472857,12.8,12.0,29980.24,000591
827,2007-08-23,12.5,0.27957326639472857,12.66,12.13,20425.1,000591
828,2007-08-24,12.49,0.2911829306557891,12.88,12.38,39199.34,000591
829,2007-08-27,12.95,0.2770630687166614,13.18,12.01,26226.62,000591
830,2007-08-28,12.37,0.3159711327267022,13.65,12.2,53557.13,000591
831,2007-08-29,13.7,0.3589582679636021,15.02,13.37,105268.74,000591
832,2007-08-31,15.03,0.35205522434891745,15.4,14.06,60502.73,000591
833,2007-09-03,14.8,0.3733919046124882,16.28,14.5,63069.5,000591
834,2007-09-05,14.98,0.3686852839661123,15.66,14.13,40591.0,000591
835,2007-09-06,15.28,0.3677439598368371,15.85,14.88,37529.97,000591
836,2007-09-07,15.16,0.33040476937558827,15.22,14.06,54187.0,000591
837,2007-09-10,14.0,0.3457797301537495,14.75,13.01,32673.14,000591
838,2007-09-11,14.47,0.30028239723878253,14.47,13.14,29782.31,000591
839,2007-09-12,13.12,0.2955757765924066,13.48,12.5,23935.32,000591
840,2007-09-13,12.85,0.29871352368999055,13.2,12.71,19069.33,000591
841,2007-09-14,13.1,0.32507059930969556,14.39,12.98,32871.01,000591
842,2007-09-17,13.98,0.32507059930969556,14.46,13.66,27764.12,000591
843,2007-09-18,13.94,0.31346093504863504,14.12,13.28,20969.06,000591
844,2007-09-19,13.55,0.3009099466582993,13.55,13.1,18417.34,000591
845,2007-09-20,13.01,0.3043614684656416,13.57,13.01,15439.61,000591
846,2007-09-21,13.4,0.29243802949482267,13.4,12.66,19301.82,000591
847,2007-09-24,12.82,0.29651710072168175,13.26,12.63,18564.0,000591
848,2007-09-25,12.9,0.2918104800753059,13.28,12.62,14686.08,000591
849,2007-09-26,12.88,0.2955757765924066,13.4,12.18,14578.82,000591
850,2007-09-27,13.02,0.2993410731095073,13.18,12.8,7917.36,000591
851,2007-09-28,13.2,0.32067775337307813,13.9,13.14,28131.84,000591
852,2007-10-08,14.0,0.31063696266080953,14.19,13.4,21046.5,000591
853,2007-10-09,13.5,0.3040476937558832,13.6,12.98,15185.91,000591
854,2007-10-10,13.27,0.2918104800753059,13.32,12.8,21285.1,000591
855,2007-10-11,12.88,0.2770630687166614,13.09,12.35,13534.36,000591
856,2007-10-12,12.38,0.2849074364606212,12.68,11.32,28363.97,000591
857,2007-10-15,12.5,0.2808283652337621,12.61,12.07,17706.58,000591
858,2007-10-16,12.6,0.2877314088484468,12.98,12.55,17216.93,000591
859,2007-10-17,12.85,0.28522121117037963,12.9,12.28,11741.82,000591
860,2007-10-18,12.4,0.2977721995607154,13.28,12.2,31195.89,000591
861,2007-10-19,13.05,0.3012237213680577,13.9,13.05,41084.79,000591
862,2007-10-22,13.18,0.32663947285848755,14.3,13.0,59565.37,000591
863,2007-10-23,14.01,0.32381550047066204,14.38,13.61,39418.04,000591
864,2007-10-24,14.28,0.34201443363664885,15.29,14.2,62804.76,000591
865,2007-10-26,13.09,0.29651710072168175,13.77,13.03,40472.12,000591
866,2007-10-29,12.98,0.2758079698776278,12.98,11.82,28409.47,000591
867,2007-10-30,12.38,0.3147160338876686,13.61,11.44,30624.05,000591
868,2007-10-31,13.58,0.33165986821462184,14.94,13.5,62679.26,000591
869,2007-11-01,14.17,0.3733919046124882,15.5,13.73,70705.74,000591
870,2007-11-02,15.28,0.34828992783181667,15.9,14.11,62917.22,000591
871,2007-11-05,14.58,0.35519297144650136,15.5,13.91,48456.44,000591
872,2007-11-07,15.0,0.32067775337307813,15.12,13.6,36618.76,000591
873,2007-11-08,13.81,0.2773768434264198,13.89,12.42,40093.77,000591
874,2007-11-09,11.98,0.276749294006903,12.9,11.6,27412.08,000591
875,2007-11-12,12.0,0.26608095387511765,12.27,11.69,19638.54,000591
876,2007-11-13,12.16,0.26513962974584243,12.58,11.9,16086.35,000591
877,2007-11-14,12.06,0.27957326639472857,12.49,11.93,14178.51,000591
878,2007-11-15,12.49,0.2682773768434264,12.49,12.0,14977.58,000591
879,2007-11-16,11.89,0.257609036711641,12.13,11.61,16883.33,000591
880,2007-11-19,11.32,0.26608095387511765,12.2,11.32,13527.05,000591
881,2007-11-20,12.0,0.276749294006903,12.62,11.8,17874.76,000591
882,2007-11-21,12.55,0.2667085032946344,12.55,12.08,13522.42,000591
883,2007-11-22,12.0,0.2453718230310637,12.0,11.4,13436.07,000591
884,2007-11-23,11.41,0.2547850643238154,11.75,11.32,6558.7,000591
885,2007-11-26,11.92,0.24882334483840596,12.1,11.5,9053.23,000591
886,2007-11-27,11.52,0.24725447128961403,11.79,11.43,6854.78,000591
887,2007-11-28,11.51,0.24223407593347973,11.65,10.98,12802.41,000591
888,2007-11-29,11.2,0.2450580483213053,11.49,10.95,13187.39,000591
889,2007-11-30,11.39,0.23376215877000306,11.4,11.0,10591.3,000591
890,2007-12-03,10.98,0.2453718230310637,11.54,10.32,15095.15,000591
891,2007-12-04,11.35,0.23658613115782862,11.5,11.02,7266.29,000591
892,2007-12-05,11.19,0.24066520238468775,11.31,11.08,7789.75,000591
893,2007-12-06,11.25,0.24725447128961403,11.59,11.25,8947.19,000591
894,2007-12-07,11.5,0.25572638845309065,11.79,11.37,11001.99,000591
895,2007-12-10,11.48,0.26106055851898335,11.98,11.4,13420.72,000591
896,2007-12-11,11.8,0.2616881079385001,12.0,11.69,15441.74,000591
897,2007-12-12,11.9,0.26419830561656726,12.15,11.81,14046.32,000591
898,2007-12-13,12.0,0.25572638845309065,12.49,11.67,16735.74,000591
899,2007-12-14,11.6,0.2616881079385001,11.97,11.38,10994.23,000591
900,2007-12-17,11.98,0.28020081581424533,12.67,11.81,36282.63,000591
901,2007-12-18,12.53,0.2704737998117351,12.6,12.12,14587.13,000591
902,2007-12-19,12.22,0.2764355192971446,12.56,12.22,10313.18,000591
903,2007-12-20,12.31,0.276749294006903,12.56,12.31,14450.16,000591
904,2007-12-21,12.39,0.27894571697521175,12.6,12.2,16468.19,000591
905,2007-12-24,12.6,0.2798870411044869,12.93,12.48,25376.61,000591
906,2007-12-25,12.42,0.2899278318167555,12.89,12.42,18748.3,000591
907,2007-12-26,12.82,0.3027925949168497,13.3,12.8,20368.46,000591
908,2007-12-27,13.3,0.3009099466582993,13.49,13.1,22933.32,000591
909,2007-12-28,13.0,0.2940069030436146,13.39,12.89,17797.88,000591
910,2008-01-02,12.95,0.30844053969250074,13.55,12.9,19801.71,000591
911,2008-01-03,13.57,0.3209915280828365,13.87,13.4,23569.79,000591
912,2008-01-04,13.83,0.3159711327267022,13.92,13.4,20344.3,000591
913,2008-01-07,13.65,0.32538437401945397,14.1,13.5,23224.96,000591
914,2008-01-08,13.99,0.3046752431754,14.06,13.07,23041.4,000591
915,2008-01-09,13.31,0.31157828679008465,13.56,13.15,17132.18,000591
916,2008-01-10,13.6,0.30875431440225914,13.78,13.4,20188.81,000591
917,2008-01-11,13.45,0.306244116724192,13.45,13.02,18729.32,000591
918,2008-01-14,13.33,0.3081267649827424,13.59,13.08,15125.14,000591
919,2008-01-15,13.41,0.3225604016316284,13.96,13.41,30373.2,000591
920,2008-01-16,13.8,0.33228741763413866,14.5,13.61,51360.06,000591
921,2008-01-17,14.11,0.32663947285848755,14.68,13.2,42352.22,000591
922,2008-01-18,14.12,0.3175400062754941,14.3,13.53,18944.57,000591
923,2008-01-21,13.89,0.29024160652651393,13.9,12.7,18748.71,000591
924,2008-01-22,12.74,0.2500784436774396,12.74,11.55,23613.36,000591
925,2008-01-23,11.23,0.26074678380922495,12.0,11.08,17874.89,000591
926,2008-01-24,12.08,0.26608095387511765,12.24,11.66,18195.65,000591
927,2008-01-25,12.05,0.28710385942893,12.8,11.8,26982.78,000591
928,2008-01-28,12.68,0.2673360527141512,12.68,11.6,21926.08,000591
929,2008-01-29,11.95,0.26890492626294316,12.38,11.91,7492.83,000591
930,2008-01-30,12.45,0.2798870411044869,12.7,12.0,16527.06,000591
931,2008-01-31,12.5,0.2714151239410103,12.58,12.0,8838.42,000591
932,2008-02-01,12.1,0.2632569814872921,12.44,11.2,10784.18,000591
933,2008-02-04,12.22,0.2867900847191716,13.0,12.0,21483.22,000591
934,2008-02-05,12.46,0.2820834640727957,12.77,12.46,10601.71,000591
935,2008-02-13,12.38,0.27925949168497016,12.6,12.15,5749.37,000591
936,2008-02-14,12.4,0.2861625352996548,12.95,12.4,12768.13,000591
937,2008-02-15,12.63,0.2927518042045811,12.99,12.52,21532.36,000591
938,2008-02-18,13.04,0.30342014433636644,13.48,13.04,23348.75,000591
939,2008-02-19,13.3,0.306244116724192,13.48,13.05,15652.18,000591
940,2008-02-20,13.48,0.29337935362409784,13.49,12.92,16680.84,000591
941,2008-02-21,12.92,0.30247882020709127,13.38,12.81,14879.59,000591
942,2008-02-22,13.29,0.28522121117037963,13.29,12.48,14137.0,000591
943,2008-02-25,12.86,0.2704737998117351,12.88,12.2,10471.06,000591
944,2008-02-26,12.48,0.27329777219956064,12.65,12.0,8453.91,000591
945,2008-02-27,12.3,0.28239723878255407,12.65,12.2,6028.29,000591
946,2008-02-28,12.58,0.2820834640727957,12.75,12.44,6199.32,000591
947,2008-02-29,12.69,0.2918104800753059,12.9,12.61,10780.53,000591
948,2008-03-03,12.79,0.30373391904612485,13.35,12.76,16994.75,000591
949,2008-03-04,13.27,0.30342014433636644,13.48,13.1,18108.25,000591
950,2008-03-05,13.26,0.34515218073423276,14.58,13.2,69908.18,000591
951,2008-03-06,14.72,0.3486037025415751,15.96,14.6,113929.14,000591
952,2008-03-07,14.3,0.33009099466582986,15.15,14.09,43896.8,000591
953,2008-03-10,13.81,0.31189206149984305,14.04,13.45,21905.82,000591
954,2008-03-11,13.31,0.32036397866331967,13.8,13.0,22900.89,000591
955,2008-03-12,13.85,0.29337935362409784,13.99,12.93,20230.17,000591
956,2008-03-13,12.96,0.2798870411044869,13.01,12.1,20079.16,000591
957,2008-03-14,12.32,0.2798870411044869,12.89,12.32,11592.74,000591
958,2008-03-17,12.87,0.2673360527141512,13.36,12.1,30495.03,000591
959,2008-03-18,12.2,0.2453718230310637,12.68,10.95,24211.69,000591
960,2008-03-19,11.65,0.26513962974584243,12.28,11.32,18259.85,000591
961,2008-03-20,11.84,0.2817696893630373,12.9,11.36,21691.54,000591
962,2008-03-21,12.57,0.2867900847191716,12.87,12.3,18943.85,000591
963,2008-03-24,12.75,0.2861625352996548,13.34,12.7,22350.87,000591
964,2008-03-25,12.59,0.29871352368999055,13.18,12.3,15921.58,000591
965,2008-03-26,13.09,0.3125196109193598,13.54,13.04,28403.3,000591
966,2008-03-27,13.1,0.28302478820207083,13.45,12.32,22965.58,000591
967,2008-03-28,12.51,0.3049890178851584,13.3,12.35,20393.34,000591
968,2008-03-31,13.1,0.28835895826796354,13.25,12.75,14326.59,000591
969,2008-04-01,12.75,0.2481957954188892,12.87,11.49,23425.88,000591
970,2008-04-02,11.32,0.21211170379667393,11.76,10.34,24943.71,000591
971,2008-04-03,10.08,0.21524945089425784,10.79,9.45,17651.58,000591
972,2008-04-07,10.02,0.23250705993096954,11.09,10.02,17430.22,000591
973,2008-04-08,10.9,0.23752745528710384,11.28,10.78,14866.74,000591
974,2008-04-09,10.99,0.21022905553812354,11.3,10.28,15916.46,000591
975,2008-04-10,10.13,0.21650454973329147,10.48,9.91,10643.32,000591
976,2008-04-11,10.5,0.2262315657358016,10.95,10.5,10229.62,000591
977,2008-04-14,10.45,0.19893316598682143,10.6,9.91,10071.74,000591
978,2008-04-15,9.77,0.21462190147474108,10.43,9.66,8459.22,000591
979,2008-04-16,10.39,0.2149356761844995,10.55,10.2,9240.4,000591
980,2008-04-18,10.0,0.182616881079385,10.18,9.39,11705.85,000591
981,2008-04-21,10.2,0.182616881079385,10.2,9.0,15045.2,000591
982,2008-04-22,9.5,0.1703796673988076,9.5,8.56,11246.44,000591
983,2008-04-23,9.01,0.18293065578914336,9.5,8.72,11754.17,000591
984,2008-04-24,10.35,0.21242547850643234,10.35,10.0,23012.31,000591
985,2008-04-25,10.3,0.2130530279259491,10.78,10.02,19404.41,000591
986,2008-04-28,10.19,0.20960150611860678,10.45,10.08,11049.51,000591
987,2008-04-29,10.22,0.21399435205522432,10.53,10.22,8401.6,000591
988,2008-04-30,10.71,0.24662692187009722,11.44,10.71,30188.69,000591
989,2008-05-05,11.61,0.2572952620018826,12.1,11.31,31204.89,000591
990,2008-05-06,11.69,0.26106055851898335,12.28,11.5,21582.33,000591
991,2008-05-07,11.81,0.24286162535299655,12.0,11.3,17330.15,000591
992,2008-05-08,11.32,0.25792281142139944,11.87,11.21,23261.66,000591
993,2008-05-09,7.98,0.1386884217132099,8.1,7.4,43656.16,000591
994,2008-05-12,8.05,0.15437715720112954,8.76,7.9,90539.7,000591
995,2008-05-13,8.51,0.18104800753059297,9.35,8.3,140803.62,000591
996,2008-05-14,9.67,0.17853780985252582,10.24,8.74,238072.16,000591
997,2008-05-15,9.21,0.16630059617194853,9.33,8.8,83681.33,000591
998,2008-05-16,8.9,0.15751490429871345,9.06,8.36,57865.0,000591
999,2008-05-19,8.39,0.18449952933793534,9.46,8.39,114231.38,000591
1000,2008-05-20,9.64,0.1600251019767806,9.75,8.6,97943.48,000591
1001,2008-05-21,8.6,0.17885158456228423,9.45,7.95,91998.09,000591
1002,2008-05-22,9.2,0.1669281455914653,9.29,8.81,59381.63,000591
1003,2008-05-23,8.71,0.15280828365233756,8.9,8.4,38162.51,000591
1004,2008-05-26,8.23,0.14527769061813617,8.65,8.2,24462.27,000591
1005,2008-05-27,8.16,0.14621901474741134,8.58,8.09,22654.2,000591
1006,2008-05-28,8.22,0.149984311264512,8.47,8.22,24212.51,000591
1007,2008-05-29,8.4,0.14245371823031056,8.52,8.12,21398.04,000591
1008,2008-05-30,8.18,0.1390021964229683,8.35,7.86,21746.02,000591
1009,2008-06-02,8.0,0.13931597113272665,8.1,7.8,22839.79,000591
1010,2008-06-03,8.03,0.13304047693755883,8.03,7.77,18767.85,000591
1011,2008-06-04,7.9,0.12550988390335738,7.9,7.52,17092.16,000591
1012,2008-06-05,7.58,0.12582365861311579,7.7,7.51,11298.54,000591
1013,2008-06-06,7.64,0.12048948854722306,7.69,7.4,11466.27,000591
1014,2008-06-10,7.04,0.09727016002510196,7.04,6.68,13175.38,000591
1015,2008-06-11,6.64,0.08440539692500783,6.64,6.12,19223.02,000591
1016,2008-06-12,6.2,0.08471917163476624,6.5,6.1,21265.51,000591
1017,2008-06-13,6.3,0.07059930969563853,6.52,5.8,17561.68,000591
1018,2008-06-16,5.79,0.06024474427361155,5.99,5.42,17430.01,000591
1019,2008-06-17,5.55,0.04518355820520863,5.61,5.0,22623.1,000591
1020,2008-06-18,5.03,0.05867587072481957,5.5,4.8,29211.96,000591
1021,2008-06-19,5.4,0.04173203639786634,5.46,4.91,25869.01,000591
1022,2008-06-20,4.98,0.04581110762472544,5.28,4.65,23960.93,000591
1023,2008-06-23,5.0,0.04486978349545025,5.15,4.85,12272.53,000591
1024,2008-06-24,5.09,0.05051772827110136,5.25,5.0,15482.97,000591
1025,2008-06-25,5.19,0.06087229369312831,5.55,5.15,27491.44,000591
1026,2008-06-26,5.55,0.06589268904926261,5.78,5.44,30474.71,000591
1027,2008-06-27,5.45,0.04800753059303421,5.48,5.11,25352.12,000591
1028,2008-06-30,5.07,0.04894885472230935,5.25,4.98,14720.28,000591
1029,2008-07-01,5.12,0.04581110762472544,5.18,5.02,10172.45,000591
1030,2008-07-02,5.03,0.04832130530279259,5.2,5.03,10468.4,000591
1031,2008-07-03,5.03,0.05365547536868527,5.38,4.9,23933.25,000591
1032,2008-07-04,5.26,0.05553812362723563,5.48,5.25,21413.35,000591
1033,2008-07-07,5.34,0.06589268904926261,5.72,5.3,35117.33,000591
1034,2008-07-08,5.72,0.07059930969563853,5.96,5.53,42112.73,000591
1035,2008-07-09,5.83,0.07781612802008155,6.1,5.75,50962.5,000591
1036,2008-07-10,5.98,0.07216818324443049,6.19,5.88,39391.66,000591
1037,2008-07-11,5.8,0.07122685911515529,5.93,5.7,31981.6,000591
1038,2008-07-14,5.85,0.08597427047379981,6.36,5.84,60480.42,000591
1039,2008-07-15,6.45,0.08064010040790713,6.51,6.09,83902.7,000591
1040,2008-07-16,6.0,0.06557891433950423,6.06,5.55,32666.87,000591
1041,2008-07-17,5.78,0.07216818324443049,6.16,5.74,40531.9,000591
1042,2008-07-18,5.82,0.07593347976153121,6.06,5.55,33101.2,000591
1043,2008-07-21,5.91,0.08220897395669909,6.25,5.91,32180.87,000591
1044,2008-07-22,6.24,0.08220897395669909,6.25,6.12,27471.75,000591
1045,2008-07-23,6.27,0.07781612802008155,6.28,6.02,21995.16,000591
1046,2008-07-24,6.06,0.08220897395669909,6.22,6.06,20223.05,000591
1047,2008-07-25,6.12,0.07969877627863194,6.17,6.0,21065.34,000591
1048,2008-07-28,6.18,0.08315029808597428,6.3,6.12,27848.11,000591
1049,2008-07-29,6.14,0.08628804518355819,6.5,6.07,50010.82,000591
1050,2008-07-30,6.4,0.08095387511766551,6.43,6.06,30277.58,000591
1051,2008-07-31,6.16,0.07028553498588015,6.18,5.81,19235.5,000591
1052,2008-08-01,5.84,0.07248195795418887,5.95,5.65,14544.84,000591
1053,2008-08-04,5.83,0.067775337307813,5.93,5.7,10299.35,000591
1054,2008-08-05,5.8,0.05898964543457795,5.8,5.41,12332.59,000591
1055,2008-08-06,5.6,0.057420771885785996,5.6,5.25,12893.69,000591
1056,2008-08-07,5.36,0.05836209601506119,5.51,5.33,9886.68,000591
1057,2008-08-08,5.44,0.04518355820520863,5.49,5.0,16195.48,000591
1058,2008-08-11,5.06,0.030122372136805783,5.09,4.52,15132.66,000591
1059,2008-08-12,4.58,0.027612174458738606,4.6,4.39,10019.8,000591
1060,2008-08-13,4.44,0.02667085032946344,4.52,4.13,12185.96,000591
1061,2008-08-14,4.42,0.02918104800753059,4.55,4.33,8636.68,000591
1062,2008-08-15,4.45,0.0285534985880138,4.57,4.41,8868.06,000591
1063,2008-08-18,4.5,0.014747411358644477,4.52,4.04,12045.69,000591
1064,2008-08-20,4.18,0.027612174458738606,4.46,4.1,22434.68,000591
1065,2008-08-21,4.59,0.0285534985880138,4.72,4.45,34753.08,000591
1066,2008-08-22,4.28,0.0235331032318795,4.46,4.2,14962.37,000591
1067,2008-08-25,4.28,0.02321932852212112,4.42,4.24,6990.5,000591
1068,2008-08-26,4.33,0.016316284907436432,4.33,4.0,9959.98,000591
