,date,open,close,high,low,volume,code
705,2007-01-09,5.49,0.07648991083998122,5.6,5.45,29252.73,600277
706,2007-01-10,5.54,0.07930549038010323,5.6,5.47,26253.3,600277
707,2007-01-11,5.58,0.08071328015016424,5.8,5.52,42406.45,600277
708,2007-01-12,5.55,0.07273580478648525,5.75,5.44,29629.81,600277
709,2007-01-15,5.43,0.08165180666353825,5.65,5.4,22586.81,600277
710,2007-01-16,5.7,0.08212106992022525,5.7,5.55,29439.77,600277
711,2007-01-17,5.66,0.08446738620366026,5.89,5.6,45982.92,600277
712,2007-01-18,5.84,0.09713749413420927,6.02,5.83,76541.12,600277
713,2007-01-19,6.07,0.10417644298451431,6.15,5.89,61937.91,600277
714,2007-01-22,6.16,0.11356170811825436,6.42,6.15,53301.01,600277
715,2007-01-23,6.33,0.11074612857813235,6.38,6.01,43278.7,600277
716,2007-01-24,6.26,0.1130924448615673,6.38,6.0,50726.39,600277
717,2007-01-25,6.27,0.09619896762083532,6.27,5.93,39506.99,600277
718,2007-01-26,5.9,0.09338338808071325,5.95,5.69,27050.85,600277
719,2007-01-29,5.89,0.11356170811825436,6.37,5.88,46243.25,600277
720,2007-01-30,6.32,0.10886907555138434,6.49,6.21,39742.24,600277
721,2007-01-31,6.22,0.11168465509150635,6.69,6.18,65975.53,600277
722,2007-02-01,6.2,0.1412482402627874,6.91,6.2,114743.47,600277
723,2007-02-02,6.78,0.11637728765837632,6.95,6.31,73905.33,600277
724,2007-02-05,6.38,0.11872360394181133,6.57,6.28,28478.7,600277
725,2007-02-06,6.47,0.1318629751290474,6.85,6.44,33265.57,600277
726,2007-02-07,6.73,0.14734866259971843,7.1,6.63,55779.9,600277
727,2007-02-08,7.04,0.1435945565462224,7.04,6.8,33799.97,600277
728,2007-02-09,6.96,0.1403097137494134,7.09,6.8,25540.03,600277
729,2007-02-12,6.9,0.14453308305959647,7.05,6.9,26131.55,600277
730,2007-02-13,7.01,0.1403097137494134,7.01,6.76,35673.19,600277
731,2007-02-14,6.89,0.14781792585640544,7.15,6.8,39731.04,600277
732,2007-02-15,7.06,0.15344908493664947,7.26,7.01,31421.82,600277
733,2007-02-16,7.18,0.15673392773345848,7.48,7.18,34718.43,600277
734,2007-02-26,7.2,0.17362740497419052,7.68,7.1,41422.02,600277
735,2007-02-27,7.57,0.13796339746597838,7.7,6.84,49221.61,600277
736,2007-02-28,6.8,0.14922571562646644,7.15,6.72,43263.34,600277
737,2007-03-01,7.08,0.13608634443923037,7.08,6.64,42798.9,600277
738,2007-03-02,6.76,0.1421867667761614,6.96,6.76,30017.52,600277
739,2007-03-05,6.93,0.14594087282965743,7.03,6.75,31569.39,600277
740,2007-03-06,7.06,0.15579540122008442,7.37,7.03,46281.95,600277
741,2007-03-07,7.2,0.15720319099014549,7.27,7.1,33727.17,600277
742,2007-03-08,7.21,0.16611919286719853,7.48,7.21,36331.39,600277
743,2007-03-09,7.35,0.1684655091506335,7.63,7.26,39353.47,600277
744,2007-03-12,7.53,0.17785077428437354,7.78,7.41,46851.11,600277
745,2007-03-13,7.69,0.17878930079774755,7.79,7.56,34153.87,600277
746,2007-03-14,7.62,0.1708118254340685,7.69,7.28,37965.67,600277
747,2007-03-15,7.48,0.18723603941811354,7.93,7.48,39889.43,600277
748,2007-03-16,7.89,0.1689347724073205,7.89,7.35,42717.01,600277
749,2007-03-19,7.3,0.17832003754106054,7.7,7.23,39875.38,600277
750,2007-03-20,7.7,0.19052088221492255,8.0,7.61,41254.93,600277
751,2007-03-21,7.99,0.19521351478179258,8.09,7.8,34635.83,600277
752,2007-03-22,8.08,0.19286719849835757,8.15,7.98,37811.65,600277
753,2007-03-23,8.01,0.21679962458939464,8.81,7.71,68936.26,600277
754,2007-03-26,8.45,0.2266541529798217,8.89,8.45,52228.35,600277
755,2007-03-27,8.74,0.24354763022055373,9.28,8.6,43460.36,600277
756,2007-03-28,9.13,0.23087752229000466,9.18,8.36,52548.03,600277
757,2007-03-29,8.8,0.20272172688878462,8.81,8.21,48271.14,600277
758,2007-03-30,8.17,0.20225246363209762,8.45,8.07,29566.21,600277
759,2007-04-02,8.22,0.21257625527921162,8.5,8.09,30097.68,600277
760,2007-04-03,8.43,0.2214922571562646,8.69,8.35,30598.81,600277
761,2007-04-04,8.62,0.2266541529798217,8.75,8.4,36427.11,600277
762,2007-04-05,8.85,0.2674800563115908,9.6,8.83,100650.79,600277
763,2007-04-06,9.6,0.26091037071797285,9.75,9.46,72549.43,600277
764,2007-04-09,9.45,0.2623181604880338,9.67,9.31,50819.91,600277
765,2007-04-10,9.58,0.26372595025809475,9.58,9.23,42512.65,600277
766,2007-04-11,9.5,0.27545753167526976,9.96,9.3,50127.07,600277
767,2007-04-12,9.79,0.3087752229000469,10.75,9.55,93636.7,600277
768,2007-04-13,10.44,0.29938995776630684,11.0,10.01,78340.4,600277
769,2007-04-16,10.06,0.32989206945096194,11.14,10.06,69514.77,600277
770,2007-04-17,11.16,0.3420929141248239,12.02,11.08,88579.63,600277
771,2007-04-18,11.4,0.351008916001877,11.9,10.95,65080.7,600277
772,2007-04-19,11.29,0.30220553730642885,11.29,10.24,66256.15,600277
773,2007-04-20,10.34,0.32473017362740497,10.97,10.34,52073.25,600277
774,2007-04-23,10.85,0.34443923040825897,11.3,10.85,47070.07,600277
775,2007-04-24,11.38,0.3420929141248239,11.58,11.16,67929.79,600277
776,2007-04-25,11.21,0.332238385734397,11.25,10.71,45090.14,600277
777,2007-04-26,11.03,0.3331769122477709,11.35,10.98,48107.7,600277
778,2007-04-27,11.0,0.32003754106053495,11.03,10.68,48182.88,600277
779,2007-04-30,10.56,0.33974659784138894,11.29,10.52,59849.25,600277
780,2007-05-08,11.35,0.35992491787893,11.9,11.2,61192.3,600277
781,2007-05-09,11.48,0.35241670577193795,11.72,10.89,54877.25,600277
782,2007-05-10,11.46,0.37306428906616607,11.9,11.36,80456.1,600277
783,2007-05-11,11.78,0.3707179727827311,11.85,11.3,49969.07,600277
784,2007-05-14,11.67,0.4260910370717972,12.98,11.42,111443.38,600277
785,2007-05-15,13.05,0.3777569216330361,13.25,11.68,118525.12,600277
786,2007-05-17,12.51,0.3923040825903331,12.62,12.14,69090.36,600277
787,2007-05-18,12.16,0.3866729235100891,12.28,11.88,52883.45,600277
788,2007-05-21,11.56,0.3993430314406381,12.48,11.42,65920.32,600277
789,2007-05-22,12.41,0.4246832473017361,13.28,12.35,114335.69,600277
790,2007-05-23,13.01,0.4335992491787892,13.32,13.01,70876.06,600277
791,2007-05-24,13.14,0.4134209291412482,13.15,12.43,69128.22,600277
792,2007-05-25,12.51,0.41670577193805713,13.0,12.5,53423.32,600277
793,2007-05-28,12.78,0.43829188174565925,13.26,12.78,78327.83,600277
794,2007-05-29,13.39,0.4523697794462692,13.68,13.1,79887.67,600277
795,2007-05-30,12.5,0.38901923979352404,13.13,12.19,61355.0,600277
796,2007-05-31,11.61,0.33176912247770995,12.0,10.97,86908.88,600277
797,2007-06-01,10.7,0.2801501642421398,11.1,9.87,60720.98,600277
798,2007-06-04,9.77,0.23369310183012673,9.97,8.88,53131.86,600277
799,2007-06-05,8.18,0.22900046926325665,8.88,7.99,73108.72,600277
800,2007-06-06,8.89,0.23228531206006567,9.0,8.45,58855.73,600277
801,2007-06-07,8.85,0.26184889723134674,9.55,8.83,65196.36,600277
802,2007-06-08,9.5,0.26278742374472075,9.68,9.23,62245.91,600277
803,2007-06-11,9.69,0.27170342562177374,10.1,9.5,67660.15,600277
804,2007-06-12,9.72,0.26372595025809475,9.77,8.8,64496.33,600277
805,2007-06-13,9.55,0.30830595964335994,10.47,9.54,101732.1,600277
806,2007-06-14,10.61,0.35757860159549504,11.52,10.18,125848.64,600277
807,2007-06-15,12.6,0.41154387611450016,12.67,12.0,68734.39,600277
808,2007-08-31,13.94,0.4711403097137493,13.94,13.94,466.03,600277
809,2007-09-03,15.33,0.5363679023932425,15.33,15.33,857.67,600277
810,2007-09-05,18.55,0.687470671046457,18.55,18.55,5197.26,600277
811,2007-09-06,20.41,0.7747536367902392,20.41,20.41,60279.91,600277
812,2007-09-07,22.25,0.8704833411543874,22.45,21.52,95329.97,600277
813,2007-09-10,24.0,0.8446738620366024,24.0,21.06,153189.85,600277
814,2007-09-11,21.91,0.8423275457531675,24.0,21.26,118884.01,600277
815,2007-09-12,22.52,0.9047395588925385,23.79,21.9,84784.78,600277
816,2007-09-13,23.48,0.8869075551384326,23.48,21.9,77355.74,600277
817,2007-09-14,22.8,0.9807602064758328,25.08,22.4,132496.37,600277
818,2007-09-17,24.89,0.9999999999999999,25.48,24.0,71947.42,600277
819,2007-09-18,25.25,0.9887376818395118,25.3,24.3,41937.35,600277
820,2007-09-19,24.8,0.8714218676677615,24.85,22.47,98996.41,600277
821,2007-09-20,22.5,0.8808071328015016,22.99,21.01,74047.12,600277
822,2007-09-21,22.15,0.7813233223838573,22.4,20.4,88519.67,600277
823,2007-09-24,20.62,0.8174565931487564,21.7,20.01,78014.74,600277
824,2007-09-25,21.0,0.8010323791647113,21.3,20.19,50786.48,600277
825,2007-09-26,21.0,0.8188643829188175,22.2,20.97,51114.6,600277
826,2007-09-27,21.3,0.8465509150633505,22.5,21.25,30316.43,600277
827,2007-09-28,22.28,0.9493195682778036,24.13,22.25,86519.52,600277
828,2007-10-08,25.11,0.9868606288127638,25.17,23.12,79013.14,600277
829,2007-10-09,24.93,0.9145940872829655,24.93,23.3,46649.22,600277
830,2007-10-10,23.4,0.9000469263256684,24.5,22.62,43447.28,600277
831,2007-10-11,22.8,0.8592210229938996,23.3,22.1,34793.29,600277
832,2007-10-12,22.18,0.8057250117315813,22.77,19.99,46855.54,600277
833,2007-10-15,21.23,0.7986860628812763,21.76,20.0,29120.32,600277
834,2007-10-16,20.95,0.8216799624589394,21.69,20.5,17158.55,600277
835,2007-10-17,21.3,0.8657907085875175,22.97,21.01,35121.3,600277
836,2007-10-18,22.45,0.7930549038010323,23.99,20.12,60662.3,600277
837,2007-10-19,20.75,0.7329892069450961,21.0,19.5,57360.1,600277
838,2007-10-22,19.0,0.6414828718911308,19.0,17.57,43228.99,600277
839,2007-10-23,17.04,0.674800563115908,18.42,16.72,45462.52,600277
840,2007-10-24,18.0,0.6184889723134677,18.29,17.02,18841.51,600277
841,2007-10-25,16.85,0.5382449554199905,16.85,15.37,32082.29,600277
842,2007-10-26,14.93,0.5185358986391364,15.8,14.7,33809.03,600277
843,2007-10-29,15.25,0.5889253871421867,16.45,15.25,19387.57,600277
844,2007-10-30,17.36,0.6663538244955419,18.1,17.0,22761.18,600277
845,2007-10-31,19.88,0.6987329892069449,19.89,18.57,56065.02,600277
846,2007-11-01,18.2,0.7663068981698732,20.67,18.12,87586.02,600277
847,2007-11-05,19.18,0.671515720319099,19.65,18.21,46924.06,600277
848,2007-11-06,17.8,0.670577193805725,18.88,17.41,28264.83,600277
849,2007-11-07,18.27,0.6208352885969027,18.27,16.91,27675.41,600277
850,2007-11-08,17.05,0.5645236977944625,17.05,15.73,28953.58,600277
851,2007-11-09,15.61,0.5786015954950726,16.6,15.1,36173.76,600277
852,2007-11-12,15.78,0.5274519005161895,15.98,14.8,29214.4,600277
853,2007-11-13,15.22,0.5767245424683247,16.58,15.22,37004.86,600277
854,2007-11-14,16.33,0.6015954950727357,16.8,15.82,25667.14,600277
855,2007-11-15,16.4,0.6001877053026747,17.3,16.23,26649.85,600277
856,2007-11-16,16.35,0.5973721257625526,17.29,16.3,22061.54,600277
857,2007-11-19,16.99,0.6480525574847489,17.98,16.8,29394.58,600277
858,2007-11-20,17.81,0.650398873768184,18.48,17.48,37429.87,600277
859,2007-11-21,17.8,0.6105114969497888,17.8,16.9,24765.31,600277
860,2007-11-22,16.2,0.5664007508212107,16.76,15.9,15834.41,600277
861,2007-11-23,15.8,0.5861098076020647,16.4,15.8,10207.76,600277
862,2007-11-26,16.5,0.5856405443453776,16.95,16.18,15544.42,600277
863,2007-11-27,16.38,0.5682778038479587,16.5,15.71,11144.02,600277
864,2007-11-28,16.28,0.5692163303613327,16.5,15.82,7714.23,600277
865,2007-11-29,16.6,0.6442984514312527,17.63,16.51,19958.05,600277
866,2007-11-30,18.49,0.6457062412013138,18.64,17.6,57715.91,600277
867,2007-12-03,17.6,0.6480525574847489,18.19,17.03,21383.81,600277
868,2007-12-04,17.7,0.6330361332707648,17.94,17.28,12890.75,600277
869,2007-12-05,17.48,0.657907085875176,17.95,17.2,22895.93,600277
870,2007-12-06,17.98,0.6527451900516188,18.14,17.61,13168.27,600277
871,2007-12-07,17.88,0.6611919286719848,18.0,17.42,16273.67,600277
872,2007-12-10,17.72,0.678085405912717,18.53,17.0,24540.35,600277
873,2007-12-11,18.66,0.695448146410136,19.59,18.55,40200.24,600277
874,2007-12-12,18.5,0.6762083528859689,18.92,18.28,19836.19,600277
875,2007-12-13,18.6,0.6527451900516188,19.0,17.8,22889.43,600277
876,2007-12-14,17.5,0.6658845612388549,18.1,17.42,14731.32,600277
877,2007-12-17,18.1,0.6438291881745659,18.11,17.51,14466.48,600277
878,2007-12-18,17.65,0.6527451900516188,17.97,17.57,8422.61,600277
879,2007-12-19,17.9,0.6654152979821678,18.44,17.9,11878.1,600277
880,2007-12-20,18.11,0.6752698263725949,18.58,18.02,12349.5,600277
881,2007-12-21,18.2,0.721257625527921,19.5,18.11,39044.45,600277
882,2007-12-24,19.3,0.7221961520412951,19.95,18.92,37663.39,600277
883,2007-12-25,19.12,0.731112153918348,19.65,19.03,21452.01,600277
884,2007-12-26,19.48,0.7325199436884091,19.88,18.95,26149.22,600277
885,2007-12-27,19.55,0.7550445800093851,20.39,19.45,33213.0,600277
886,2007-12-28,19.99,0.7207883622712341,19.99,19.24,25559.17,600277
887,2008-01-02,19.28,0.7597372125762551,20.2,19.2,29882.48,600277
888,2008-01-03,20.0,0.8540591271703425,22.1,19.86,47063.17,600277
889,2008-01-04,22.11,0.8498357578601595,22.8,21.52,43812.3,600277
890,2008-01-07,21.8,0.8850305021116845,22.99,21.68,40750.94,600277
891,2008-01-08,22.76,0.8498357578601595,23.6,21.54,33281.58,600277
892,2008-01-09,22.0,0.9005161895823556,23.29,21.6,35012.01,600277
893,2008-01-10,23.0,0.9019239793524166,23.95,22.86,27480.49,600277
894,2008-01-11,23.12,0.8747067104645704,23.32,22.0,27266.54,600277
895,2008-01-14,22.54,0.8648521820741434,22.68,22.01,17194.97,600277
896,2008-01-15,22.35,0.9033317691224775,23.17,22.2,18150.31,600277
897,2008-01-16,22.7,0.8700140778977005,23.3,22.2,17698.05,600277
898,2008-01-17,22.2,0.8127639605818863,22.75,20.8,36136.79,600277
899,2008-01-18,21.08,0.8127639605818863,21.5,20.9,13099.48,600277
900,2008-01-21,21.24,0.7207883622712341,21.4,19.1,24230.32,600277
901,2008-01-22,18.6,0.6302205537306427,18.76,17.33,41680.79,600277
902,2008-01-23,17.2,0.6710464570624118,18.25,17.2,20508.77,600277
903,2008-01-24,18.05,0.714687939934303,19.17,18.05,24280.52,600277
904,2008-01-25,19.31,0.7343969967151571,20.3,19.0,21433.83,600277
905,2008-01-28,19.8,0.6508681370248708,20.13,17.7,19588.86,600277
906,2008-01-29,17.8,0.7343969967151571,19.55,17.8,23702.67,600277
907,2008-01-30,19.7,0.723134678554669,20.25,19.03,21957.97,600277
908,2008-01-31,19.07,0.694040356640075,19.74,18.52,10425.41,600277
909,2008-02-01,18.6,0.6663538244955419,19.3,17.0,16452.64,600277
910,2008-02-04,18.55,0.735804786485218,19.63,18.55,12102.37,600277
911,2008-02-05,19.58,0.7606757390896292,20.39,19.01,22894.04,600277
912,2008-02-13,19.8,0.7480056311590801,20.41,19.41,9445.85,600277
913,2008-02-14,20.55,0.7550445800093851,20.58,19.85,10487.52,600277
914,2008-02-15,19.9,0.7353355232285311,19.98,19.18,8632.37,600277
915,2008-02-18,20.08,0.7785077428437351,20.66,19.66,20842.2,600277
916,2008-02-19,20.5,0.7803847958704833,20.88,20.08,16561.38,600277
917,2008-02-20,20.75,0.7536367902393242,20.95,19.92,17828.65,600277
918,2008-02-21,19.71,0.7541060534960111,20.3,19.55,13322.08,600277
919,2008-02-22,19.8,0.7034256217738151,20.0,18.72,18029.4,600277
920,2008-02-27,17.2,0.6569685593618018,18.78,17.0,109681.67,600277
921,2008-02-28,17.2,0.6194274988268418,17.44,16.78,76932.09,600277
922,2008-02-29,16.99,0.6283435007038948,17.3,16.75,34687.2,600277
923,2008-03-03,17.2,0.6381980290943218,17.75,16.7,59909.14,600277
924,2008-03-04,17.5,0.6367902393242607,17.82,17.2,44329.71,600277
925,2008-03-05,17.3,0.6320976067573908,17.49,16.9,23565.07,600277
926,2008-03-06,17.4,0.6396058188643828,17.79,17.18,29943.36,600277
927,2008-03-07,17.57,0.6180197090567807,17.57,17.0,17552.72,600277
928,2008-03-10,17.26,0.5570154856874706,17.26,15.69,32369.18,600277
929,2008-03-11,15.49,0.5513843266072266,15.8,15.11,23629.73,600277
930,2008-03-12,15.92,0.6250586579070857,17.22,15.86,81973.49,600277
931,2008-03-13,17.0,0.5607695917409666,17.0,15.5,50363.25,600277
932,2008-03-14,15.44,0.5480994838104175,15.95,15.0,23927.36,600277
933,2008-03-17,15.68,0.4753636790239323,15.68,14.02,22307.36,600277
934,2008-03-18,14.0,0.41060534960112616,14.28,12.63,21293.31,600277
935,2008-03-19,13.0,0.4359455654622242,13.4,12.88,21521.01,600277
936,2008-03-20,12.97,0.4547160957297043,13.82,12.0,22878.32,600277
937,2008-03-21,13.41,0.49554199906147345,14.7,13.22,35971.32,600277
938,2008-03-24,15.0,0.4978883153449084,15.18,14.1,31613.05,600277
939,2008-03-26,15.48,0.4763022055373064,15.87,14.0,24745.26,600277
940,2008-03-27,13.9,0.4317221961520412,13.9,13.01,17511.27,600277
941,2008-03-28,12.87,0.45612388549976524,13.72,12.7,25213.27,600277
942,2008-03-31,13.1,0.41389019239793523,13.35,12.69,11338.32,600277
943,2008-04-01,12.8,0.35429375879868596,12.98,11.45,26098.49,600277
944,2008-04-02,11.41,0.3007977475363679,11.65,10.31,19242.79,600277
945,2008-04-03,10.18,0.29422806194274986,10.52,9.68,16550.2,600277
946,2008-04-07,10.33,0.3420929141248239,11.19,10.33,24411.29,600277
947,2008-04-08,11.3,0.3824495541999061,12.31,11.21,50281.67,600277
948,2008-04-09,11.78,0.33880807132801494,12.1,11.1,24861.53,600277
949,2008-04-10,10.8,0.3679023932426091,11.74,10.6,17219.87,600277
950,2008-04-11,11.75,0.3716564992961051,12.15,11.72,14401.24,600277
951,2008-04-14,11.58,0.32285312060065685,11.58,10.77,15018.41,600277
952,2008-04-15,10.8,0.356170811825434,11.5,10.71,11161.9,600277
953,2008-04-16,11.52,0.33270764899108396,11.52,10.9,9776.2,600277
954,2008-04-17,10.8,0.31018301267010784,11.2,10.2,10325.34,600277
955,2008-04-18,10.23,0.2918817456593148,10.52,9.98,9221.33,600277
956,2008-04-21,11.0,0.2937587986860629,11.13,10.05,15988.6,600277
957,2008-04-22,9.99,0.28531206006569687,10.0,9.2,10694.24,600277
958,2008-04-23,9.93,0.3125293289535429,10.6,9.61,10871.24,600277
959,2008-04-24,11.55,0.36227123416236495,11.62,11.13,34075.54,600277
960,2008-04-25,11.59,0.360863444392304,12.05,11.22,34454.49,600277
961,2008-04-28,11.2,0.37024870952604405,12.09,11.19,26887.25,600277
962,2008-04-29,11.78,0.37024870952604405,12.05,11.5,19868.48,600277
963,2008-04-30,11.96,0.3876114500234631,12.28,11.81,26351.47,600277
964,2008-05-05,12.3,0.4307836696386672,13.1,12.03,37512.94,600277
965,2008-05-06,12.9,0.4922571562646644,14.39,12.68,77690.64,600277
966,2008-05-07,14.29,0.4458000938526513,14.7,13.4,56963.29,600277
967,2008-05-08,13.15,0.4781792585640543,14.25,13.02,35796.5,600277
968,2008-05-09,14.11,0.5208822149225715,15.38,14.02,58934.45,600277
969,2008-05-12,14.53,0.5213514781792584,15.96,14.31,55333.92,600277
970,2008-05-13,14.47,0.5222900046926324,15.6,14.0,54563.62,600277
971,2008-05-14,15.3,0.5344908493664945,15.8,15.0,47395.27,600277
972,2008-05-15,15.27,0.5161895823557014,15.3,14.6,46964.41,600277
973,2008-05-19,14.65,0.47583294228061934,14.65,13.7,29830.54,600277
974,2008-05-20,14.01,0.4101360863444392,14.4,12.64,36015.86,600277
975,2008-05-21,12.48,0.4246832473017361,13.1,11.8,32182.63,600277
976,2008-05-22,12.78,0.4162365086813702,13.26,12.49,23528.74,600277
977,2008-05-23,12.79,0.39793524167057714,12.96,12.11,17566.9,600277
978,2008-05-26,12.0,0.3946503988737682,12.68,12.0,13528.5,600277
979,2008-05-27,12.2,0.4021586109807602,12.49,12.06,8885.83,600277
980,2008-05-28,12.47,0.4289066166119192,13.2,12.26,14758.03,600277
981,2008-05-29,13.03,0.4110746128578132,13.1,12.65,13633.52,600277
982,2008-05-30,12.5,0.39605818864382913,12.79,12.03,11707.67,600277
983,2008-06-02,12.12,0.4040356640075081,12.74,12.12,7962.44,600277
984,2008-06-03,12.55,0.39183481933364606,12.62,12.05,9138.85,600277
985,2008-06-04,12.18,0.3857343969967151,12.4,12.05,6071.48,600277
986,2008-06-05,12.12,0.3894885030502111,12.3,12.0,5405.71,600277
987,2008-06-06,12.11,0.3904270295635851,12.37,12.11,6734.07,600277
988,2008-06-10,11.98,0.3331769122477709,11.98,11.0,18592.54,600277
989,2008-06-11,10.56,0.3341154387611449,11.7,10.21,12786.33,600277
990,2008-06-12,10.9,0.34115438761145,11.34,10.7,10273.18,600277
991,2008-06-13,11.39,0.3383388080713279,11.5,10.81,13061.69,600277
992,2008-06-16,11.27,0.34772407320506804,11.45,10.8,10280.92,600277
993,2008-06-17,11.3,0.35945565462224305,11.85,10.98,33607.51,600277
994,2008-06-18,11.45,0.3843266072266541,12.16,10.9,32945.98,600277
995,2008-06-19,12.0,0.38198029094321906,12.32,11.53,47217.68,600277
996,2008-06-20,12.17,0.4101360863444392,13.24,11.5,78492.56,600277
997,2008-06-23,12.39,0.42327545753167517,13.15,12.1,72164.86,600277
998,2008-06-24,12.68,0.39511966213045513,13.5,12.0,140244.85,600277
999,2008-07-02,12.81,0.3646175504458,12.81,11.09,84211.24,600277
1000,2008-07-03,10.91,0.353824495541999,11.93,10.88,65025.58,600277
1001,2008-07-04,11.18,0.32801501642421393,11.46,10.62,51647.8,600277
1002,2008-07-07,10.78,0.35241670577193795,11.57,10.68,58371.62,600277
1003,2008-07-08,11.41,0.3866729235100891,12.21,11.33,55946.92,600277
1004,2008-07-09,12.25,0.41764429845143125,12.9,12.25,55940.19,600277
1005,2008-07-10,12.5,0.43125293289535427,13.7,12.4,75123.41,600277
1006,2008-07-11,13.09,0.44626935710933824,13.5,12.8,57266.53,600277
1007,2008-07-14,13.29,0.44626935710933824,13.59,13.1,28846.41,600277
1008,2008-07-15,13.42,0.42045987799155315,13.58,12.55,38878.66,600277
1009,2008-07-16,12.71,0.44110746128578127,13.36,12.52,49380.54,600277
1010,2008-07-17,13.6,0.44533083059596434,13.95,13.17,57089.68,600277
1011,2008-07-18,13.51,0.46785546691694024,13.95,13.0,59270.47,600277
1012,2008-07-21,13.85,0.4833411543876114,14.45,13.4,64702.24,600277
1013,2008-07-22,14.17,0.48662599718442034,14.65,13.8,52907.11,600277
1014,2008-07-23,14.18,0.4636320976067573,14.35,13.71,40343.59,600277
1015,2008-07-24,13.66,0.4641013608634442,13.98,13.66,28293.97,600277
1016,2008-07-25,13.78,0.4636320976067573,14.16,13.68,22570.94,600277
1017,2008-07-28,13.9,0.44720788362271224,14.1,13.25,42177.75,600277
1018,2008-07-29,13.18,0.4425152510558422,13.6,13.12,19745.73,600277
1019,2008-07-30,13.49,0.42937587986860626,13.6,12.98,19119.86,600277
1020,2008-07-31,13.1,0.45612388549976524,13.75,13.1,52305.34,600277
1021,2008-08-01,13.7,0.4378226184889723,13.7,12.84,33211.62,600277
1022,2008-08-04,13.13,0.3932426091037071,13.13,12.25,21286.87,600277
1023,2008-08-05,12.2,0.354763022055373,12.45,11.31,19392.02,600277
1024,2008-08-06,11.48,0.354763022055373,11.78,11.06,19350.15,600277
1025,2008-08-07,11.46,0.33176912247770995,11.6,10.83,30412.05,600277
1026,2008-08-08,11.0,0.28531206006569687,11.24,9.91,31743.5,600277
1027,2008-08-11,10.0,0.2397935241670577,10.15,8.98,28640.65,600277
1028,2008-08-12,8.9,0.24167057719380572,9.14,8.74,16291.5,600277
1029,2008-08-13,9.0,0.24120131393711866,9.24,8.39,21278.82,600277
1030,2008-08-14,9.04,0.24636320976067574,9.24,8.9,12815.2,600277
1031,2008-08-15,9.17,0.2360394181135617,9.17,8.81,11377.49,600277
1032,2008-08-18,8.93,0.19427498826841852,8.97,8.04,15066.0,600277
1033,2008-08-19,7.98,0.19615204129516658,8.17,7.72,12261.44,600277
1034,2008-08-20,8.02,0.2299389957766307,8.88,7.7,26267.61,600277
1035,2008-08-21,8.65,0.20366025340215863,8.9,8.22,18614.48,600277
1036,2008-08-22,8.2,0.1811356170811825,8.25,7.71,24734.14,600277
1037,2008-08-25,7.8,0.18207414359455656,8.02,7.52,15165.98,600277
1038,2008-08-26,7.56,0.15485687470671047,7.9,7.1,14812.36,600277
1039,2008-08-27,7.2,0.1590802440168935,7.36,6.91,13964.78,600277
1040,2008-08-28,7.27,0.1675269826372595,7.53,7.11,11557.45,600277
1041,2008-08-29,7.8,0.19239793524167056,8.02,7.63,25988.61,600277
1042,2008-09-01,7.81,0.16564992961051148,7.88,7.29,15180.5,600277
1043,2008-09-02,7.43,0.17315814171750352,7.65,7.22,10738.62,600277
1044,2008-09-03,7.55,0.16471140309713747,7.63,7.2,11248.59,600277
1045,2008-09-04,7.36,0.1689347724073205,7.59,7.31,7670.06,600277
1046,2008-09-05,7.2,0.15110276865321445,7.34,7.01,10073.4,600277
1047,2008-09-08,7.18,0.12341623650868136,7.26,6.52,12513.88,600277
1048,2008-09-09,6.66,0.1285781323322384,6.7,6.45,8311.05,600277
1049,2008-09-10,6.65,0.1309244486156734,6.86,6.45,6882.23,600277
1050,2008-09-11,6.7,0.11919286719849839,6.75,6.4,6295.5,600277
1051,2008-09-12,6.41,0.11966213045518534,6.62,6.3,6521.05,600277
1052,2008-09-16,6.45,0.10417644298451431,6.46,6.05,8222.11,600277
1053,2008-09-17,6.19,0.09901454716095728,6.24,5.99,8298.59,600277
1054,2008-09-18,5.97,0.08775222900046922,5.97,5.41,16405.74,600277
1055,2008-09-19,6.33,0.11496949788831531,6.35,6.21,14368.98,600277
1056,2008-09-22,6.95,0.1309244486156734,6.99,6.5,33589.71,600277
1057,2008-09-23,6.4,0.10839981229469733,6.64,6.2,21869.54,600277
1058,2008-09-24,6.03,0.11731581417175038,6.47,6.0,9923.78,600277
1059,2008-09-25,6.41,0.12388549976536836,6.66,6.33,17696.99,600277
1060,2008-09-26,6.58,0.11966213045518534,6.62,6.21,20106.89,600277
1061,2008-10-06,6.2,0.09995307367433129,6.25,6.0,14276.16,600277
1062,2008-10-07,5.8,0.09713749413420927,6.03,5.75,7099.98,600277
1063,2008-10-08,5.8,0.08493664946034726,5.87,5.63,7657.76,600277
1064,2008-10-09,5.82,0.08493664946034726,5.86,5.68,7294.87,600277
1065,2008-10-10,5.5,0.058657907085875205,5.51,5.14,14268.33,600277
1066,2008-10-13,5.05,0.06381980290943218,5.27,4.93,10743.67,600277
1067,2008-10-14,5.31,0.058657907085875205,5.48,5.12,11928.3,600277
1068,2008-10-15,5.15,0.0628812763960582,5.25,4.97,6829.55,600277
1069,2008-10-16,5.07,0.04880337869544818,5.14,4.92,8139.7,600277
1070,2008-10-17,4.97,0.05537306428906619,5.09,4.9,6276.16,600277
