,date,open,close,high,low,volume,code
1574,2010-08-26,16.22,0.5239700374531835,16.49,16.16,70017.0,000800
1575,2010-08-27,16.36,0.5393258426966292,16.77,16.2,150852.0,000800
1576,2010-08-30,16.81,0.5625468164794007,17.69,16.73,277992.0,000800
1577,2010-08-31,17.2,0.5558052434456929,17.45,17.0,146213.0,000800
1578,2010-09-01,17.13,0.5389513108614233,17.3,16.43,179092.0,000800
1579,2010-09-02,16.88,0.601498127340824,18.36,16.88,547147.0,000800
1580,2010-09-03,18.9,0.6288389513108614,20.2,18.55,974095.0,000800
1581,2010-09-06,19.15,0.6213483146067417,19.53,18.64,325552.0,000800
1582,2010-09-07,18.88,0.6453183520599252,19.86,18.86,394590.0,000800
1583,2010-09-08,19.39,0.6595505617977528,20.35,19.14,326836.0,000800
1584,2010-09-09,19.95,0.6400749063670412,20.35,19.35,314544.0,000800
1585,2010-09-10,19.41,0.6434456928838952,19.6,18.83,190488.0,000800
1586,2010-09-13,19.51,0.6479400749063672,20.08,19.2,212736.0,000800
1587,2010-09-14,19.6,0.6569288389513109,20.1,19.51,231794.0,000800
1588,2010-09-15,19.84,0.6254681647940076,19.89,18.75,176120.0,000800
1589,2010-09-16,18.95,0.5955056179775281,18.95,17.7,205331.0,000800
1590,2010-09-17,18.25,0.5951310861423221,18.5,17.9,99578.0,000800
1591,2010-09-20,18.19,0.5902621722846442,18.45,17.6,118340.0,000800
1592,2010-09-21,18.11,0.5966292134831461,18.58,18.0,85138.0,000800
1593,2010-09-27,18.23,0.6179775280898877,18.94,18.1,126059.0,000800
1594,2010-09-28,18.7,0.5951310861423221,18.72,18.15,84857.0,000800
1595,2010-09-29,18.2,0.5831460674157304,18.38,17.85,86676.0,000800
1596,2010-09-30,17.65,0.6093632958801498,18.66,17.6,114974.0,000800
1597,2010-10-08,19.2,0.6258426966292135,19.21,18.6,163289.0,000800
1598,2010-10-11,19.01,0.6554307116104869,19.9,18.72,349909.0,000800
1599,2010-10-12,19.61,0.6928838951310862,21.55,19.58,414886.0,000800
1600,2010-10-13,21.0,0.7322097378277155,22.2,20.99,562354.0,000800
1601,2010-10-14,21.22,0.6853932584269664,21.6,20.38,517402.0,000800
1602,2010-10-15,20.4,0.6947565543071162,20.88,19.91,308408.0,000800
1603,2010-10-18,20.97,0.6636704119850187,21.0,19.98,184369.0,000800
1604,2010-10-19,20.02,0.7052434456928839,21.4,19.99,232000.0,000800
1605,2010-10-20,20.41,0.7239700374531836,22.1,20.32,385734.0,000800
1606,2010-10-21,21.63,0.7131086142322097,22.39,21.2,216519.0,000800
1607,2010-10-22,21.36,0.7400749063670412,22.59,21.18,362953.0,000800
1608,2010-10-25,22.04,0.7528089887640449,22.75,21.8,389011.0,000800
1609,2010-10-26,22.2,0.7318352059925094,22.28,21.6,207015.0,000800
1610,2010-10-27,21.7,0.6943820224719102,21.9,20.58,248389.0,000800
1611,2010-10-28,20.89,0.6827715355805244,21.32,20.18,182096.0,000800
1612,2010-10-29,20.83,0.6876404494382022,20.84,20.28,175097.0,000800
1613,2010-11-01,20.74,0.6996254681647941,21.13,20.71,200123.0,000800
1614,2010-11-02,21.02,0.6779026217228464,21.19,20.28,306881.0,000800
1615,2010-11-03,20.4,0.6588014981273409,20.5,19.81,315421.0,000800
1616,2010-11-04,19.88,0.6734082397003747,20.29,19.72,249797.0,000800
1617,2010-11-05,20.5,0.6704119850187266,20.6,20.05,225260.0,000800
1618,2010-11-08,20.3,0.7209737827715357,21.8,20.1,441513.0,000800
1619,2010-11-09,21.49,0.7086142322097378,21.54,20.95,269916.0,000800
1620,2010-11-10,21.15,0.6838951310861423,21.15,20.29,221315.0,000800
1621,2010-11-11,20.4,0.6782771535580525,20.85,20.2,204563.0,000800
1622,2010-11-12,20.22,0.6082397003745318,20.63,18.5,315557.0,000800
1623,2010-11-15,18.58,0.6161048689138577,18.88,18.35,174559.0,000800
1624,2010-11-16,18.75,0.5846441947565544,18.75,17.72,189969.0,000800
1625,2010-11-17,17.8,0.5801498127340824,18.21,17.61,153491.0,000800
1626,2010-11-18,18.0,0.600374531835206,18.48,17.83,125914.0,000800
1627,2010-11-19,18.47,0.5958801498127342,18.47,17.68,160165.0,000800
1628,2010-11-22,18.05,0.5831460674157304,18.14,17.78,144019.0,000800
1629,2010-11-23,17.87,0.5857677902621724,18.12,17.55,146258.0,000800
1630,2010-11-24,17.75,0.602996254681648,18.45,17.63,157576.0,000800
1631,2010-11-25,18.45,0.6022471910112359,18.5,18.08,150702.0,000800
1632,2010-11-26,18.38,0.5910112359550561,18.38,18.02,117935.0,000800
1633,2010-11-29,18.14,0.5850187265917604,18.27,17.71,109475.0,000800
1634,2010-11-30,18.0,0.5940074906367041,18.3,17.2,179291.0,000800
1635,2010-12-01,18.1,0.5861423220973783,18.11,17.8,74188.0,000800
1636,2010-12-02,18.16,0.5955056179775281,18.44,18.05,129389.0,000800
1637,2010-12-03,18.25,0.6000000000000001,18.33,17.95,92145.0,000800
1638,2010-12-06,18.32,0.5823970037453184,18.34,17.83,71882.0,000800
1639,2010-12-07,17.9,0.5917602996254683,18.13,17.59,96556.0,000800
1640,2010-12-08,18.1,0.5827715355805243,18.24,17.75,137608.0,000800
1641,2010-12-09,17.8,0.5464419475655431,17.8,16.7,263061.0,000800
1642,2010-12-10,16.87,0.550561797752809,17.02,16.55,120894.0,000800
1643,2010-12-13,17.0,0.5850187265917604,18.22,16.91,226630.0,000800
1644,2010-12-14,17.92,0.5786516853932585,17.92,17.68,124183.0,000800
1645,2010-12-15,17.8,0.5659176029962547,17.89,17.34,121834.0,000800
1646,2010-12-16,17.41,0.5636704119850188,17.64,17.2,73616.0,000800
1647,2010-12-17,17.34,0.5662921348314608,17.46,17.24,51465.0,000800
1648,2010-12-20,17.42,0.5513108614232209,17.67,16.8,109847.0,000800
1649,2010-12-21,17.13,0.5610486891385769,17.3,16.82,105264.0,000800
1650,2010-12-22,17.27,0.5528089887640449,17.27,16.99,136201.0,000800
1651,2010-12-23,17.01,0.5419475655430712,17.05,16.69,102789.0,000800
1652,2010-12-24,16.7,0.5325842696629214,16.7,16.46,68222.0,000800
1653,2010-12-27,16.52,0.5265917602996255,16.85,16.28,131405.0,000800
1654,2010-12-28,16.21,0.5082397003745318,16.26,15.86,91480.0,000800
1655,2010-12-30,15.91,0.5,16.05,15.39,100625.0,000800
1656,2010-12-31,15.69,0.5149812734082397,16.1,15.69,94889.0,000800
1657,2011-01-04,16.15,0.5318352059925094,16.57,15.85,121603.0,000800
1658,2011-01-05,16.5,0.5400749063670411,17.05,16.3,165249.0,000800
1659,2011-01-06,16.76,0.5359550561797753,16.95,16.5,81559.0,000800
1660,2011-01-07,16.46,0.5438202247191012,16.99,16.43,130085.0,000800
1661,2011-01-10,16.86,0.5280898876404494,16.86,16.4,79786.0,000800
1662,2011-01-11,16.31,0.5198501872659176,16.32,15.76,123745.0,000800
1663,2011-01-12,16.11,0.5490636704119851,17.02,15.98,177477.0,000800
1664,2011-01-13,16.9,0.5546816479400749,17.29,16.71,158106.0,000800
1665,2011-01-14,17.0,0.5411985018726592,17.12,16.67,99325.0,000800
1666,2011-01-17,16.58,0.5123595505617978,16.67,15.91,91048.0,000800
1667,2011-01-18,15.99,0.5056179775280899,16.16,15.42,97603.0,000800
1668,2011-01-19,15.75,0.5127340823970038,16.07,15.55,95914.0,000800
1669,2011-01-20,15.97,0.4973782771535581,15.97,15.41,67434.0,000800
1670,2011-01-21,15.43,0.5123595505617978,16.26,15.21,112956.0,000800
1671,2011-01-24,15.76,0.5044943820224719,15.93,15.6,61826.0,000800
1672,2011-01-25,15.8,0.502621722846442,15.86,15.46,39010.0,000800
1673,2011-01-26,15.68,0.5149812734082397,16.05,15.68,62649.0,000800
1674,2011-01-27,15.83,0.5265917602996255,16.54,15.8,130463.0,000800
1675,2011-01-28,16.23,0.552434456928839,17.26,16.21,233701.0,000800
1676,2011-01-31,17.03,0.5565543071161049,17.18,16.83,91541.0,000800
1677,2011-02-01,17.15,0.544194756554307,17.15,16.8,59851.0,000800
1678,2011-02-09,16.78,0.5352059925093633,16.8,16.38,65299.0,000800
1679,2011-02-10,16.58,0.5883895131086143,18.1,16.5,342907.0,000800
1680,2011-02-11,17.98,0.5816479400749064,18.1,17.6,159557.0,000800
1681,2011-02-14,18.02,0.6067415730337079,18.93,18.02,295049.0,000800
1682,2011-02-15,18.35,0.6000000000000001,18.95,18.3,152313.0,000800
1683,2011-02-16,18.2,0.6108614232209738,18.7,18.16,112660.0,000800
1684,2011-02-17,18.65,0.6011235955056181,18.67,18.19,134243.0,000800
1685,2011-02-18,18.3,0.5838951310861423,18.3,17.85,128344.0,000800
1686,2011-02-21,17.68,0.5958801498127342,18.25,17.6,131175.0,000800
1687,2011-02-22,18.18,0.5692883895131087,18.18,17.34,201066.0,000800
1688,2011-02-23,17.4,0.5715355805243446,17.68,17.35,62920.0,000800
1689,2011-02-24,17.56,0.5749063670411985,17.9,17.36,70604.0,000800
1690,2011-02-25,17.66,0.5692883895131087,17.68,17.35,73267.0,000800
1691,2011-02-28,17.54,0.5861423220973783,18.2,17.42,106542.0,000800
1692,2011-03-01,17.96,0.6022471910112359,18.52,17.86,218881.0,000800
1693,2011-03-02,18.3,0.5932584269662922,18.3,17.85,81585.0,000800
1694,2011-03-03,18.1,0.5872659176029963,18.54,17.96,124473.0,000800
1695,2011-03-04,18.0,0.6093632958801498,18.63,17.91,157326.0,000800
1696,2011-03-07,18.65,0.6116104868913858,18.85,18.49,141552.0,000800
1697,2011-03-08,18.58,0.600374531835206,18.66,18.18,171335.0,000800
1698,2011-03-09,18.38,0.599625468164794,18.63,18.26,121873.0,000800
1699,2011-03-10,18.32,0.5842696629213483,18.32,17.71,124472.0,000800
1700,2011-03-11,17.79,0.5677902621722847,17.98,17.44,111060.0,000800
1701,2011-03-14,17.4,0.5786516853932585,18.15,17.2,165239.0,000800
1702,2011-03-15,17.67,0.5599250936329588,17.67,16.77,131955.0,000800
1703,2011-03-16,17.25,0.5801498127340824,17.82,17.22,118731.0,000800
1704,2011-03-17,17.62,0.5655430711610486,17.76,17.2,87464.0,000800
1705,2011-03-18,17.59,0.5655430711610486,17.69,17.3,63311.0,000800
1706,2011-03-21,17.27,0.5513108614232209,17.55,16.87,84844.0,000800
1707,2011-03-22,17.1,0.553932584269663,17.25,16.82,53372.0,000800
1708,2011-03-23,17.18,0.5588014981273408,17.24,16.95,46079.0,000800
1709,2011-03-24,17.26,0.5621722846441948,17.45,17.06,81161.0,000800
1710,2011-03-25,17.32,0.5734082397003746,17.8,17.2,107191.0,000800
1711,2011-03-28,17.73,0.5610486891385769,17.77,17.11,88283.0,000800
1712,2011-03-29,17.25,0.5423220973782772,17.26,16.75,122517.0,000800
1713,2011-03-30,16.77,0.549438202247191,17.1,16.66,63833.0,000800
1714,2011-03-31,16.97,0.5411985018726592,16.97,16.71,31643.0,000800
1715,2011-04-01,16.67,0.544194756554307,16.88,16.67,34335.0,000800
1716,2011-04-06,16.98,0.5318352059925094,17.23,16.45,100074.0,000800
1717,2011-04-07,16.5,0.5280898876404494,16.55,16.04,115767.0,000800
1718,2011-04-08,16.38,0.5573033707865169,17.18,16.26,177026.0,000800
1719,2011-04-11,17.06,0.5355805243445694,17.12,16.57,132582.0,000800
1720,2011-04-12,16.64,0.5247191011235955,16.68,16.09,178769.0,000800
1721,2011-04-13,16.31,0.5262172284644195,16.38,16.13,114490.0,000800
1722,2011-04-14,16.34,0.5250936329588015,16.52,16.27,97721.0,000800
1723,2011-04-15,16.21,0.5164794007490637,16.39,15.99,144349.0,000800
1724,2011-04-18,16.09,0.5168539325842697,16.21,16.04,97714.0,000800
1725,2011-04-19,16.06,0.5041198501872659,16.06,15.69,128666.0,000800
1726,2011-04-20,15.79,0.5131086142322098,16.06,15.79,73313.0,000800
1727,2011-04-21,16.11,0.5161048689138577,16.16,16.04,64180.0,000800
1728,2011-04-22,16.09,0.5123595505617978,16.14,15.96,57258.0,000800
1729,2011-04-25,16.01,0.5078651685393258,16.05,15.61,59714.0,000800
1730,2011-04-26,15.88,0.5176029962546818,16.18,15.81,80248.0,000800
1731,2011-04-27,16.11,0.49101123595505625,16.13,15.28,178327.0,000800
1732,2011-04-28,15.42,0.4662921348314607,15.48,14.7,126854.0,000800
1733,2011-04-29,14.76,0.47003745318352064,14.89,14.52,79176.0,000800
1734,2011-05-03,14.8,0.46554307116104876,14.82,14.54,79790.0,000800
1735,2011-05-04,14.67,0.452434456928839,14.67,14.16,148322.0,000800
1736,2011-05-05,14.31,0.4520599250936329,14.42,14.12,49715.0,000800
1737,2011-05-06,14.3,0.4550561797752809,14.52,14.18,70212.0,000800
1738,2011-05-09,14.41,0.4565543071161049,14.62,14.4,55673.0,000800
1739,2011-05-10,14.55,0.4617977528089888,14.64,14.4,52708.0,000800
1740,2011-05-11,14.66,0.453558052434457,14.7,14.4,73206.0,000800
1741,2011-05-12,14.41,0.453558052434457,14.65,14.31,105568.0,000800
1742,2011-05-13,14.45,0.45580524344569295,14.59,14.27,45025.0,000800
1743,2011-05-16,14.38,0.453558052434457,14.54,14.27,48220.0,000800
1744,2011-05-17,14.45,0.4617977528089888,14.63,14.15,96800.0,000800
1745,2011-05-18,14.63,0.46254681647940077,14.76,14.5,64783.0,000800
1746,2011-05-19,14.66,0.4606741573033708,14.83,14.59,62027.0,000800
1747,2011-05-20,14.62,0.45468164794007493,14.68,14.42,26428.0,000800
1748,2011-05-23,14.45,0.42359550561797754,14.45,13.6,77547.0,000800
1749,2011-05-24,13.6,0.41910112359550566,13.6,13.27,54768.0,000800
1750,2011-05-25,13.4,0.40374531835205996,13.63,13.0,75574.0,000800
1751,2011-05-26,13.15,0.39475655430711615,13.28,12.8,73646.0,000800
1752,2011-05-27,12.86,0.3861423220973783,12.91,12.54,74059.0,000800
1753,2011-05-30,12.58,0.38389513108614237,12.72,12.43,50953.0,000800
1754,2011-05-31,12.64,0.39475655430711615,12.86,12.55,46305.0,000800
1755,2011-06-01,12.78,0.4213483146067416,14.0,12.72,158856.0,000800
1756,2011-06-02,13.38,0.41647940074906364,13.8,13.25,113229.0,000800
1757,2011-06-14,13.12,0.4089887640449439,13.45,12.75,106990.0,000800
1758,2011-06-15,13.21,0.41123595505617977,13.49,13.13,60565.0,000800
1759,2011-06-16,13.2,0.4063670411985019,13.29,13.01,40890.0,000800
1760,2011-06-17,13.07,0.40823970037453183,13.24,12.95,102396.0,000800
1761,2011-06-20,13.17,0.3992509363295881,13.48,12.8,89587.0,000800
1762,2011-06-21,13.0,0.41161048689138574,13.34,13.0,73655.0,000800
1763,2011-06-22,13.3,0.4172284644194757,13.56,13.11,76297.0,000800
1764,2011-06-23,13.4,0.4325842696629214,13.85,13.26,101702.0,000800
1765,2011-06-24,13.88,0.45018726591760305,14.44,13.79,160039.0,000800
1766,2011-06-27,14.3,0.4468164794007491,14.3,13.94,103224.0,000800
1767,2011-06-28,14.08,0.4449438202247191,14.23,13.97,53560.0,000800
1768,2011-06-30,14.0,0.4441947565543072,14.25,13.89,75823.0,000800
1769,2011-07-01,14.18,0.44344569288389524,14.21,13.97,69662.0,000800
1770,2011-07-04,14.37,0.4917602996254682,15.53,14.37,307859.0,000800
1771,2011-07-05,15.3,0.4876404494382023,15.38,15.05,142452.0,000800
1772,2011-07-06,15.21,0.4805243445692885,15.22,15.0,79752.0,000800
1773,2011-07-07,15.03,0.47116104868913866,15.29,14.87,95325.0,000800
1774,2011-07-08,14.78,0.46591760299625473,15.0,14.66,75969.0,000800
1775,2011-07-11,14.51,0.48089887640449447,15.35,14.51,112957.0,000800
1776,2011-07-12,14.94,0.4580524344569289,14.98,14.29,144893.0,000800
1777,2011-07-13,14.68,0.46853932584269664,15.06,14.66,120656.0,000800
1778,2011-07-14,14.7,0.46704119850187265,14.82,14.61,61904.0,000800
1779,2011-07-15,14.7,0.4662921348314607,14.96,14.65,50923.0,000800
1780,2011-07-18,14.75,0.4606741573033708,14.88,14.52,57909.0,000800
1781,2011-07-19,14.51,0.4498127340823971,14.52,14.17,73522.0,000800
1782,2011-07-20,14.35,0.450561797752809,14.53,14.22,59888.0,000800
1783,2011-07-21,14.4,0.44157303370786516,14.44,13.88,68508.0,000800
1784,2011-07-22,14.1,0.44194756554307113,14.22,14.07,44606.0,000800
1785,2011-07-25,14.04,0.4269662921348315,14.14,13.42,63078.0,000800
1786,2011-07-26,13.7,0.4224719101123596,13.7,13.28,68940.0,000800
1787,2011-07-27,13.41,0.42359550561797754,13.61,13.2,108079.0,000800
1788,2011-07-28,13.5,0.4168539325842697,13.5,13.28,75996.0,000800
1789,2011-07-29,13.18,0.4067415730337079,13.33,13.0,71877.0,000800
1790,2011-08-01,13.16,0.40973782771535583,13.33,13.05,56470.0,000800
1791,2011-08-02,13.2,0.40187265917603,13.21,12.78,64825.0,000800
1792,2011-08-03,12.94,0.4048689138576779,13.25,12.82,58526.0,000800
1793,2011-08-04,13.12,0.4101123595505618,13.55,13.12,72194.0,000800
1794,2011-08-05,12.89,0.398876404494382,13.0,12.8,65538.0,000800
1795,2011-08-08,12.78,0.3857677902621723,12.98,12.08,79760.0,000800
1796,2011-08-09,12.14,0.37865168539325844,12.55,12.08,78450.0,000800
1797,2011-08-10,12.7,0.38426966292134834,12.8,12.5,53765.0,000800
1798,2011-08-11,12.3,0.3868913857677903,12.76,12.22,57285.0,000800
1799,2011-08-12,12.78,0.3943820224719101,12.97,12.65,48963.0,000800
1800,2011-08-15,12.81,0.4041198501872659,13.15,12.75,54250.0,000800
1801,2011-08-16,13.09,0.3977528089887641,13.13,12.9,37461.0,000800
1802,2011-08-17,12.93,0.39812734082397006,13.13,12.9,22726.0,000800
1803,2011-08-18,12.95,0.38913857677902625,12.95,12.61,29228.0,000800
1804,2011-08-19,12.55,0.3801498127340824,12.63,12.26,55547.0,000800
1805,2011-08-22,12.46,0.37528089887640453,12.55,12.26,28486.0,000800
1806,2011-08-23,12.33,0.38089887640449444,12.47,12.33,29918.0,000800
1807,2011-08-24,12.52,0.37902621722846447,12.55,12.4,31507.0,000800
1808,2011-08-25,12.48,0.3910112359550562,12.79,12.36,47380.0,000800
1809,2011-08-26,12.6,0.3917602996254682,12.9,12.59,50561.0,000800
1810,2011-08-29,12.61,0.37940074906367044,12.73,12.37,56471.0,000800
1811,2011-08-30,12.51,0.3823970037453184,12.8,12.48,88444.0,000800
1812,2011-08-31,12.5,0.3801498127340824,12.51,12.35,37044.0,000800
1813,2011-09-01,12.46,0.38389513108614237,12.66,12.44,70465.0,000800
1814,2011-09-02,12.5,0.3801498127340824,12.61,12.36,30740.0,000800
1815,2011-09-05,12.4,0.3655430711610487,12.43,12.05,38567.0,000800
1816,2011-09-06,12.03,0.353558052434457,12.03,11.72,46781.0,000800
1817,2011-09-07,11.79,0.3602996254681648,11.97,11.65,41996.0,000800
1818,2011-09-08,11.96,0.3543071161048689,11.96,11.76,25550.0,000800
1819,2011-09-09,11.86,0.352808988764045,11.96,11.71,18993.0,000800
1820,2011-09-13,11.6,0.3434456928838952,11.6,11.4,27964.0,000800
1821,2011-09-14,11.49,0.350187265917603,11.66,11.43,26988.0,000800
1822,2011-09-15,11.66,0.350187265917603,11.87,11.61,27156.0,000800
1823,2011-09-16,11.7,0.351310861423221,11.8,11.63,21232.0,000800
1824,2011-09-19,11.62,0.33857677902621724,11.62,11.32,22617.0,000800
1825,2011-09-20,11.28,0.3370786516853933,11.49,11.23,32274.0,000800
1826,2011-09-21,11.3,0.35393258426966295,11.78,11.26,64318.0,000800
1827,2011-09-22,11.65,0.34082397003745324,11.72,11.39,41598.0,000800
1828,2011-09-23,11.21,0.3359550561797753,11.42,11.11,41198.0,000800
1829,2011-09-26,11.21,0.33445692883895134,11.47,11.2,36941.0,000800
1830,2011-09-27,11.29,0.349063670411985,11.75,11.29,84742.0,000800
1831,2011-09-28,11.7,0.3397003745318352,11.74,11.35,36360.0,000800
1832,2011-09-29,11.32,0.33520599250936334,11.56,11.23,46341.0,000800
1833,2011-09-30,11.26,0.3423220973782772,11.5,11.23,36446.0,000800
1834,2011-10-10,11.5,0.33632958801498125,11.51,11.27,25668.0,000800
1835,2011-10-11,11.54,0.3265917602996255,11.7,10.8,59688.0,000800
1836,2011-10-12,10.97,0.3389513108614232,11.37,10.81,75646.0,000800
1837,2011-10-13,11.42,0.3453183520599251,11.61,11.32,53434.0,000800
1838,2011-10-14,11.53,0.34419475655430715,11.53,11.37,34979.0,000800
1839,2011-10-17,11.5,0.34494382022471914,11.62,11.39,33322.0,000800
1840,2011-10-18,11.4,0.3277153558052435,11.49,11.04,37423.0,000800
1841,2011-10-19,11.05,0.3093632958801499,11.17,10.5,85577.0,000800
1842,2011-10-20,10.5,0.2898876404494382,10.5,10.0,77325.0,000800
1843,2011-10-21,10.1,0.27078651685393257,10.15,9.4,106523.0,000800
1844,2011-10-24,9.54,0.2700374531835206,9.62,9.19,153223.0,000800
1845,2011-10-25,9.52,0.2794007490636704,9.81,9.25,155257.0,000800
1846,2011-10-26,9.63,0.28314606741573034,9.98,9.57,131528.0,000800
1847,2011-10-27,9.87,0.27865168539325846,9.94,9.71,105305.0,000800
1848,2011-10-28,9.94,0.28838951310861427,10.09,9.78,123881.0,000800
1849,2011-10-31,9.91,0.28202247191011237,9.95,9.76,106456.0,000800
1850,2011-11-01,9.7,0.2917602996254682,10.15,9.65,150154.0,000800
1851,2011-11-02,9.9,0.2962546816479401,10.22,9.86,117386.0,000800
1852,2011-11-03,10.21,0.30337078651685395,10.56,10.21,173237.0,000800
1853,2011-11-04,10.41,0.3063670411985019,10.6,10.25,105826.0,000800
1854,2011-11-07,10.48,0.298876404494382,10.51,10.21,100375.0,000800
1855,2011-11-08,10.0,0.2958801498127341,10.49,9.98,68890.0,000800
1856,2011-11-09,10.24,0.2955056179775281,10.3,10.0,84291.0,000800
1857,2011-11-10,10.08,0.2857677902621723,10.1,9.89,79500.0,000800
1858,2011-11-11,9.93,0.2898876404494382,10.15,9.81,124157.0,000800
1859,2011-11-14,10.33,0.2936329588014982,10.5,10.04,260264.0,000800
1860,2011-11-15,10.13,0.2913857677902622,10.16,10.0,88741.0,000800
1861,2011-11-16,10.1,0.27865168539325846,10.11,9.72,108739.0,000800
1862,2011-11-17,9.51,0.27902621722846443,9.89,9.51,80557.0,000800
1863,2011-11-18,9.85,0.27715355805243447,9.95,9.53,106726.0,000800
1864,2011-11-21,9.65,0.27865168539325846,9.8,9.56,198022.0,000800
1865,2011-11-22,10.3,0.26554307116104875,10.3,9.28,261560.0,000800
1866,2011-11-23,9.33,0.25543071161048686,9.35,9.1,131618.0,000800
1867,2011-11-24,9.02,0.24906367041198502,9.03,8.7,100171.0,000800
1868,2011-11-25,8.92,0.24531835205992508,9.0,8.85,43521.0,000800
1869,2011-11-28,8.85,0.24456928838951314,8.96,8.8,39760.0,000800
1870,2011-11-29,8.95,0.25355805243445695,9.09,8.85,58657.0,000800
1871,2011-11-30,9.01,0.24044943820224723,9.07,8.62,74000.0,000800
1872,2011-12-01,8.95,0.2550561797752809,9.27,8.88,156810.0,000800
1873,2011-12-02,9.02,0.24419475655430717,9.07,8.78,95490.0,000800
1874,2011-12-05,8.85,0.2340823970037454,8.88,8.38,85480.0,000800
1875,2011-12-06,8.51,0.22097378277153557,8.59,8.2,102277.0,000800
1876,2011-12-07,8.23,0.21797752808988763,8.29,8.07,100029.0,000800
1877,2011-12-08,8.12,0.21685393258426966,8.13,7.88,130238.0,000800
1878,2011-12-09,7.98,0.20823970037453188,8.0,7.82,123779.0,000800
1879,2011-12-12,7.83,0.20973782771535582,7.95,7.79,81680.0,000800
1880,2011-12-13,7.86,0.20973782771535582,7.93,7.84,75328.0,000800
1881,2011-12-14,7.96,0.20786516853932585,8.04,7.8,49142.0,000800
1882,2011-12-15,7.84,0.2071161048689139,7.9,7.74,28316.0,000800
1883,2011-12-16,7.89,0.22471910112359555,8.31,7.81,118034.0,000800
1884,2011-12-19,8.2,0.22584269662921352,8.39,8.1,101555.0,000800
1885,2011-12-20,8.3,0.22471910112359555,8.43,8.27,78826.0,000800
1886,2011-12-21,8.36,0.21310861423220978,8.41,7.98,88467.0,000800
1887,2011-12-23,8.01,0.22434456928838953,8.37,8.0,97333.0,000800
1888,2011-12-26,8.18,0.22659176029962547,8.53,8.0,79512.0,000800
1889,2011-12-27,8.29,0.21535580524344572,8.35,8.01,53941.0,000800
1890,2011-12-28,8.06,0.2071161048689139,8.13,7.76,75285.0,000800
1891,2011-12-29,7.82,0.2303370786516854,8.49,7.82,191030.0,000800
1892,2011-12-30,8.56,0.24531835205992508,8.86,8.56,313401.0,000800
1893,2012-01-04,8.8,0.24044943820224723,8.89,8.67,123643.0,000800
1894,2012-01-05,8.7,0.24382022471910114,9.05,8.68,207662.0,000800
1895,2012-01-06,8.73,0.23895131086142324,8.84,8.57,129666.0,000800
1896,2012-01-09,8.7,0.25842696629213485,9.21,8.65,145461.0,000800
1897,2012-01-10,9.1,0.2685393258426967,9.53,9.1,187291.0,000800
1898,2012-01-11,9.45,0.2651685393258427,9.46,9.28,119923.0,000800
1899,2012-01-12,9.33,0.26329588014981276,9.45,9.19,67323.0,000800
1900,2012-01-13,9.33,0.250936329588015,9.37,8.82,106976.0,000800
1901,2012-01-16,8.83,0.2393258426966292,9.09,8.65,78334.0,000800
1902,2012-01-17,8.7,0.2606741573033708,9.31,8.65,170306.0,000800
1903,2012-01-18,9.32,0.252808988764045,9.35,8.95,123652.0,000800
1904,2012-01-19,9.06,0.2700374531835206,9.65,9.03,146548.0,000800
1905,2012-01-20,9.37,0.26891385767790266,9.55,9.23,153659.0,000800
1906,2012-01-30,9.38,0.26104868913857676,9.45,9.23,119549.0,000800
1907,2012-01-31,9.27,0.252808988764045,9.3,9.01,62634.0,000800
1908,2012-02-01,9.05,0.24981273408239707,9.35,8.93,114120.0,000800
1909,2012-02-02,8.99,0.25355805243445695,9.14,8.97,108064.0,000800
1910,2012-02-03,9.06,0.25917602996254685,9.26,9.03,106726.0,000800
1911,2012-02-06,9.22,0.251685393258427,9.26,8.91,120448.0,000800
1912,2012-02-07,8.92,0.2415730337078652,8.92,8.68,88191.0,000800
1913,2012-02-08,8.73,0.24943820224719104,9.04,8.7,78082.0,000800
1914,2012-02-09,8.99,0.25430711610486895,9.2,8.97,97628.0,000800
1915,2012-02-10,9.09,0.2546816479400749,9.24,9.02,78622.0,000800
1916,2012-02-13,9.02,0.25767790262172285,9.26,8.94,100635.0,000800
1917,2012-02-14,9.21,0.2726591760299626,9.8,9.21,265906.0,000800
1918,2012-02-15,9.55,0.27977528089887643,9.85,9.46,196763.0,000800
1919,2012-02-16,9.73,0.2794007490636704,9.86,9.59,155155.0,000800
1920,2012-02-17,9.86,0.2737827715355805,9.92,9.6,106003.0,000800
1921,2012-02-20,9.75,0.2711610486891386,9.83,9.53,74421.0,000800
1922,2012-02-21,9.63,0.27528089887640456,9.65,9.43,46853.0,000800
1923,2012-02-22,9.65,0.28876404494382024,10.05,9.65,149581.0,000800
1924,2012-02-23,10.0,0.2925093632958802,10.35,9.9,140594.0,000800
1925,2012-02-24,10.1,0.298876404494382,10.3,10.02,126443.0,000800
1926,2012-02-27,10.82,0.3063670411985019,11.31,10.45,479322.0,000800
1927,2012-02-28,10.45,0.3093632958801499,10.86,10.39,242224.0,000800
1928,2012-02-29,10.6,0.2996254681647941,10.64,10.23,130330.0,000800
1929,2012-03-01,10.25,0.3044943820224719,10.52,10.23,78503.0,000800
1930,2012-03-02,10.45,0.33295880149812734,11.31,10.45,312676.0,000800
1931,2012-03-05,11.3,0.33445692883895134,11.42,11.0,205147.0,000800
1932,2012-03-06,11.19,0.33632958801498125,11.47,11.09,218782.0,000800
