,date,open,close,high,low,volume,code
732,2007-07-18,4.16,0.33154362416107375,4.3,4.08,374198.16,000100
733,2007-07-19,4.2,0.35973154362416104,4.43,4.16,692148.87,000100
734,2007-07-20,4.4,0.37718120805369126,4.65,4.38,644245.08,000100
735,2007-07-23,4.54,0.3986577181208053,4.77,4.48,625503.81,000100
736,2007-07-24,4.77,0.39060402684563766,4.86,4.61,633621.09,000100
737,2007-07-25,4.64,0.3986577181208053,4.73,4.6,464916.23,000100
738,2007-07-26,4.74,0.43087248322147653,4.96,4.64,763338.24,000100
739,2007-07-27,4.99,0.4416107382550336,5.1,4.85,828875.19,000100
740,2007-07-30,5.03,0.4442953020134228,5.18,4.98,629198.69,000100
741,2007-07-31,5.06,0.47516778523489933,5.29,4.96,803964.76,000100
742,2007-08-01,5.33,0.440268456375839,5.41,5.03,1089064.76,000100
743,2007-08-02,4.94,0.4416107382550336,5.1,4.85,647895.37,000100
744,2007-08-03,5.05,0.43489932885906046,5.09,4.91,528804.92,000100
745,2007-08-06,5.06,0.44966442953020125,5.15,4.93,552123.43,000100
746,2007-08-07,5.13,0.4536912751677852,5.25,5.07,626751.21,000100
747,2007-08-08,5.2,0.44966442953020125,5.3,4.92,771291.33,000100
748,2007-08-09,5.1,0.4375838926174497,5.17,4.98,684283.59,000100
749,2007-08-10,5.01,0.4120805369127517,5.07,4.76,711473.96,000100
750,2007-08-13,4.8,0.440268456375839,5.06,4.6,905762.78,000100
751,2007-08-14,4.97,0.4416107382550336,5.15,4.91,601344.71,000100
752,2007-08-15,5.06,0.4295302013422819,5.07,4.83,473411.36,000100
753,2007-08-16,4.9,0.43221476510067114,5.05,4.8,539147.6,000100
754,2007-08-17,4.99,0.4375838926174497,5.15,4.92,753461.53,000100
755,2007-08-20,5.1,0.4523489932885906,5.18,5.05,798980.52,000100
756,2007-08-21,5.16,0.4536912751677852,5.18,5.05,718613.88,000100
757,2007-08-22,5.06,0.4885906040268456,5.39,5.02,1715954.34,000100
758,2007-08-23,5.4,0.48993288590604034,5.55,5.36,1448492.59,000100
759,2007-08-24,5.42,0.4845637583892618,5.48,5.3,890288.69,000100
760,2007-08-27,5.4,0.4697986577181208,5.41,5.14,874511.88,000100
761,2007-08-28,5.2,0.4684563758389262,5.35,5.06,830925.24,000100
762,2007-08-29,5.2,0.4563758389261745,5.32,5.08,722699.66,000100
763,2007-08-30,5.16,0.48053691275167787,5.41,5.15,925499.46,000100
764,2007-08-31,5.34,0.4832214765100671,5.45,5.31,878754.96,000100
765,2007-09-03,5.5,0.5194630872483221,5.62,5.49,530221.84,000100
766,2007-09-05,5.61,0.5167785234899328,5.7,5.4,876294.42,000100
767,2007-09-06,5.68,0.5543624161073826,5.88,5.68,791277.96,000100
768,2007-09-07,5.98,0.5476510067114094,6.08,5.81,1545018.63,000100
769,2007-09-10,5.84,0.5557046979865772,5.95,5.54,875555.3,000100
770,2007-09-11,5.91,0.5167785234899328,5.93,5.6,873716.76,000100
771,2007-09-12,5.54,0.5006711409395974,5.65,5.32,902604.37,000100
772,2007-09-13,5.5,0.5100671140939597,5.6,5.42,571290.97,000100
773,2007-09-14,5.5,0.5033557046979866,5.62,5.42,553896.7,000100
774,2007-09-17,5.5,0.5328859060402684,5.78,5.46,941595.78,000100
775,2007-09-18,5.73,0.5248322147651007,5.75,5.55,616928.98,000100
776,2007-09-19,5.63,0.5610738255033557,5.94,5.45,1244902.74,000100
777,2007-09-20,5.92,0.5583892617449665,6.07,5.82,1050331.55,000100
778,2007-09-21,5.93,0.5771812080536912,6.05,5.63,908692.88,000100
779,2007-09-24,6.17,0.5892617449664429,6.25,6.03,1743547.59,000100
780,2007-09-25,6.12,0.5704697986577181,6.13,5.91,649560.88,000100
781,2007-09-26,5.95,0.5516778523489934,6.0,5.83,439479.99,000100
782,2007-09-28,5.98,0.5610738255033557,6.05,5.9,530094.18,000100
783,2007-10-08,5.99,0.5476510067114094,6.02,5.82,537319.95,000100
784,2007-10-09,5.82,0.5503355704697986,5.93,5.72,447094.89,000100
785,2007-10-10,5.84,0.5409395973154363,5.93,5.73,502630.33,000100
786,2007-10-11,5.76,0.5167785234899328,5.84,5.58,597911.77,000100
787,2007-10-12,5.55,0.48993288590604034,5.58,5.32,793398.92,000100
788,2007-10-15,5.4,0.5261744966442953,5.67,5.22,868230.01,000100
789,2007-10-16,5.68,0.5503355704697986,5.85,5.6,600382.42,000100
790,2007-10-17,5.9,0.5302013422818792,5.9,5.68,701250.69,000100
791,2007-10-18,5.65,0.4993288590604027,5.7,5.45,364810.75,000100
792,2007-10-19,5.47,0.49395973154362416,5.56,5.42,237112.7,000100
793,2007-10-22,5.41,0.47651006711409394,5.49,5.28,256299.88,000100
794,2007-10-23,5.28,0.47651006711409394,5.38,5.1,294031.74,000100
795,2007-10-24,5.3,0.4523489932885906,5.34,5.1,288589.96,000100
796,2007-10-25,5.06,0.41744966442953024,5.07,4.86,493781.25,000100
797,2007-10-26,4.74,0.38657718120805373,4.78,4.62,422306.46,000100
798,2007-10-29,4.65,0.4147651006711409,4.84,4.5,313442.6,000100
799,2007-10-30,4.98,0.44697986577181215,5.08,4.9,384770.39,000100
800,2007-10-31,5.17,0.4563758389261745,5.3,5.1,412570.1,000100
801,2007-11-01,5.18,0.43355704697986586,5.19,4.97,297355.14,000100
802,2007-11-02,4.87,0.410738255033557,4.93,4.8,261971.7,000100
803,2007-11-05,4.81,0.4429530201342282,5.05,4.73,285071.26,000100
804,2007-11-06,5.02,0.43489932885906046,5.09,4.95,202327.7,000100
805,2007-11-07,4.96,0.43087248322147653,5.03,4.83,174659.53,000100
806,2007-11-08,4.96,0.42147651006711406,4.97,4.85,188217.27,000100
807,2007-11-09,4.88,0.4268456375838926,4.99,4.85,273889.27,000100
808,2007-11-12,4.85,0.4120805369127517,4.93,4.71,204860.87,000100
809,2007-11-13,4.85,0.4241610738255034,4.92,4.8,177445.04,000100
810,2007-11-14,4.96,0.4550335570469798,5.15,4.9,398264.24,000100
811,2007-11-15,5.13,0.440268456375839,5.13,5.01,275343.65,000100
812,2007-11-16,4.98,0.4550335570469798,5.15,4.93,229815.03,000100
813,2007-11-19,5.14,0.46442953020134226,5.29,5.1,498076.5,000100
814,2007-11-20,5.19,0.4563758389261745,5.26,5.13,276149.31,000100
815,2007-11-21,5.19,0.4389261744966443,5.2,5.02,232436.3,000100
816,2007-11-22,4.97,0.4161073825503355,5.02,4.85,224775.3,000100
817,2007-11-23,4.84,0.4268456375838926,4.95,4.79,143236.4,000100
818,2007-11-26,5.0,0.41879194630872485,5.03,4.87,144771.5,000100
819,2007-11-27,4.85,0.4120805369127517,4.94,4.81,159310.35,000100
820,2007-12-03,5.06,0.4442953020134228,5.06,5.06,59543.95,000100
821,2007-12-04,5.31,0.4550335570469798,5.31,5.11,535405.33,000100
822,2007-12-05,5.14,0.4604026845637583,5.18,5.09,322622.35,000100
823,2007-12-06,5.23,0.4563758389261745,5.24,5.12,197589.9,000100
824,2007-12-07,5.17,0.4604026845637583,5.19,5.12,169086.89,000100
825,2007-12-10,5.1,0.4671140939597316,5.28,5.07,331182.42,000100
826,2007-12-11,5.22,0.4832214765100671,5.39,5.16,485969.38,000100
827,2007-12-12,5.3,0.4818791946308725,5.42,5.27,348179.58,000100
828,2007-12-13,5.31,0.46577181208053686,5.38,5.21,348241.75,000100
829,2007-12-14,5.17,0.4684563758389262,5.26,5.11,235812.01,000100
830,2007-12-17,5.26,0.4738255033557047,5.34,5.23,268368.25,000100
831,2007-12-19,5.3,0.4818791946308725,5.41,5.28,301685.16,000100
832,2007-12-21,5.38,0.4885906040268456,5.46,5.35,299044.46,000100
833,2007-12-24,5.48,0.4953020134228189,5.55,5.43,430742.75,000100
834,2007-12-25,5.44,0.48993288590604034,5.47,5.39,307310.68,000100
835,2007-12-26,5.41,0.5087248322147652,5.55,5.41,370832.94,000100
836,2007-12-27,5.59,0.5409395973154363,5.82,5.57,736130.41,000100
837,2007-12-28,5.84,0.548993288590604,5.98,5.79,970994.97,000100
838,2008-01-02,5.88,0.567785234899329,5.99,5.8,490916.67,000100
839,2008-01-03,6.05,0.5865771812080537,6.17,5.97,573315.11,000100
840,2008-01-04,6.12,0.5731543624161073,6.12,6.0,444759.49,000100
841,2008-01-07,6.0,0.5597315436241611,6.0,5.89,586460.86,000100
842,2008-01-08,5.95,0.548993288590604,6.02,5.81,532539.33,000100
843,2008-01-09,5.84,0.567785234899329,5.99,5.81,391651.69,000100
844,2008-01-10,5.98,0.5557046979865772,6.0,5.86,400300.88,000100
845,2008-01-11,5.88,0.5409395973154363,5.88,5.7,481638.33,000100
846,2008-01-14,5.78,0.5476510067114094,5.89,5.73,314076.84,000100
847,2008-01-15,5.85,0.5865771812080537,6.12,5.84,1160589.01,000100
848,2008-01-16,6.17,0.5838926174496644,6.24,5.97,1029641.58,000100
849,2008-01-17,6.05,0.5583892617449665,6.15,5.8,605632.37,000100
850,2008-01-18,5.9,0.5785234899328858,6.11,5.83,504002.99,000100
851,2008-01-21,6.07,0.5409395973154363,6.09,5.76,456987.38,000100
852,2008-01-22,5.7,0.502013422818792,5.7,5.49,506813.5,000100
853,2008-01-23,5.25,0.512751677852349,5.66,5.25,610157.41,000100
854,2008-01-24,5.59,0.5114093959731543,5.64,5.49,419097.93,000100
855,2008-01-25,5.54,0.5221476510067113,5.76,5.49,401347.9,000100
856,2008-01-28,5.63,0.4859060402684564,5.63,5.36,428350.47,000100
857,2008-01-29,5.34,0.487248322147651,5.45,5.22,205862.39,000100
858,2008-01-30,5.42,0.5060402684563758,5.6,5.32,303460.83,000100
859,2008-01-31,5.59,0.4845637583892618,5.64,5.35,382244.15,000100
860,2008-02-01,5.38,0.4563758389261745,5.45,5.09,365602.19,000100
861,2008-02-04,5.25,0.49127516778523495,5.41,5.2,293874.56,000100
862,2008-02-05,5.44,0.49261744966442955,5.54,5.33,248905.95,000100
863,2008-02-13,5.41,0.5060402684563758,5.58,5.33,205158.4,000100
864,2008-02-14,5.56,0.5114093959731543,5.58,5.51,168767.23,000100
865,2008-02-15,5.53,0.5033557046979866,5.54,5.41,148258.87,000100
866,2008-02-18,5.51,0.5140939597315436,5.64,5.51,247305.33,000100
867,2008-02-19,5.6,0.5194630872483221,5.64,5.55,256838.53,000100
868,2008-02-20,5.63,0.5006711409395974,5.65,5.47,281306.96,000100
869,2008-02-21,5.57,0.5369127516778524,5.75,5.52,607013.23,000100
870,2008-02-22,5.78,0.5342281879194631,5.92,5.65,748183.01,000100
871,2008-02-25,5.73,0.5194630872483221,5.82,5.56,302160.27,000100
872,2008-02-26,5.74,0.5234899328859061,5.75,5.53,228757.35,000100
873,2008-02-27,5.64,0.5302013422818792,5.76,5.62,195938.75,000100
874,2008-02-28,5.72,0.5328859060402684,5.78,5.65,185989.51,000100
875,2008-02-29,5.7,0.5543624161073826,5.89,5.68,398265.14,000100
876,2008-03-03,6.05,0.5704697986577181,6.09,5.96,732300.23,000100
877,2008-03-04,6.01,0.5771812080536912,6.13,5.91,637938.16,000100
878,2008-03-05,6.07,0.5879194630872483,6.15,5.93,512354.0,000100
879,2008-03-06,6.15,0.6040268456375839,6.4,6.1,805402.24,000100
880,2008-03-07,6.23,0.5812080536912752,6.24,6.08,418793.97,000100
881,2008-03-10,6.04,0.5691275167785236,6.16,5.95,332380.31,000100
882,2008-03-11,5.92,0.5865771812080537,6.13,5.9,276645.02,000100
883,2008-03-12,6.2,0.567785234899329,6.23,5.96,237516.0,000100
884,2008-03-13,5.95,0.553020134228188,6.04,5.68,353837.83,000100
885,2008-03-14,5.95,0.563758389261745,6.09,5.9,425883.54,000100
886,2008-03-17,5.97,0.5234899328859061,5.99,5.65,399972.85,000100
887,2008-03-18,5.45,0.4859060402684564,5.52,5.37,274884.85,000100
888,2008-03-19,5.3,0.4845637583892618,5.48,5.1,458604.05,000100
889,2008-03-20,5.29,0.48993288590604034,5.47,5.09,425780.16,000100
890,2008-03-21,5.4,0.49395973154362416,5.52,5.3,295928.99,000100
891,2008-03-24,5.5,0.4885906040268456,5.57,5.39,263642.75,000100
892,2008-03-25,5.3,0.49127516778523495,5.49,5.25,213440.72,000100
893,2008-03-26,5.43,0.47919463087248326,5.49,5.32,165045.46,000100
894,2008-03-28,5.3,0.5503355704697986,5.85,5.1,1464216.37,000100
895,2008-03-31,5.89,0.5731543624161073,6.28,5.78,1564378.96,000100
896,2008-04-01,5.99,0.4953020134228189,6.02,5.42,750845.66,000100
897,2008-04-02,5.6,0.4577181208053691,5.65,5.06,612473.72,000100
898,2008-04-03,5.09,0.46174496644295304,5.3,4.82,453333.13,000100
899,2008-04-07,5.08,0.4859060402684564,5.45,5.0,450322.37,000100
900,2008-04-09,5.75,0.502013422818792,5.88,5.38,796260.3,000100
901,2008-04-10,5.38,0.512751677852349,5.6,5.3,313617.98,000100
902,2008-04-11,5.57,0.5087248322147652,5.62,5.47,282086.42,000100
903,2008-04-14,5.4,0.4563758389261745,5.44,5.07,364228.32,000100
904,2008-04-15,5.09,0.47651006711409394,5.35,5.08,246573.64,000100
905,2008-04-16,5.3,0.4523489932885906,5.33,5.11,158800.37,000100
906,2008-04-17,5.12,0.43355704697986586,5.23,4.91,248726.52,000100
907,2008-04-18,4.91,0.37449664429530205,4.91,4.5,367617.88,000100
908,2008-04-21,4.87,0.378523489932886,4.93,4.51,288975.88,000100
909,2008-04-22,4.52,0.363758389261745,4.56,4.18,232868.24,000100
910,2008-04-23,4.44,0.3946308724832215,4.73,4.35,245330.97,000100
911,2008-04-24,5.1,0.4577181208053691,5.16,4.91,707845.61,000100
912,2008-04-25,5.15,0.44563758389261754,5.27,5.02,498717.54,000100
913,2008-04-28,5.0,0.44563758389261754,5.15,4.9,269349.57,000100
914,2008-04-29,5.06,0.4671140939597316,5.24,5.02,315838.29,000100
915,2008-04-30,5.45,0.4859060402684564,5.5,5.33,552581.21,000100
916,2008-05-05,5.45,0.5583892617449665,5.91,5.35,1082177.82,000100
917,2008-05-06,5.91,0.5503355704697986,6.09,5.78,1325026.45,000100
918,2008-05-07,5.75,0.5167785234899328,5.95,5.6,711722.24,000100
919,2008-05-08,5.58,0.5436241610738255,5.82,5.51,614603.41,000100
920,2008-05-09,5.8,0.5194630872483221,5.84,5.53,473227.83,000100
921,2008-05-12,5.52,0.5167785234899328,5.7,5.41,379505.42,000100
922,2008-05-13,5.39,0.4966442953020135,5.57,5.32,475617.19,000100
923,2008-05-14,5.41,0.5194630872483221,5.68,5.4,376578.43,000100
924,2008-05-15,5.62,0.5221476510067113,5.78,5.56,560786.96,000100
925,2008-05-16,5.6,0.5275167785234899,5.75,5.57,326311.15,000100
926,2008-05-19,5.7,0.5261744966442953,5.77,5.57,291417.11,000100
927,2008-05-20,5.64,0.4684563758389262,5.72,5.2,421175.74,000100
928,2008-05-21,5.2,0.4845637583892618,5.43,4.99,416164.31,000100
929,2008-05-22,5.29,0.46174496644295304,5.36,5.17,278438.12,000100
930,2008-05-23,5.18,0.4993288590604027,5.65,5.05,616808.45,000100
931,2008-05-26,5.58,0.5033557046979866,5.72,5.45,720092.07,000100
932,2008-05-27,5.5,0.49127516778523495,5.51,5.25,327722.04,000100
933,2008-05-28,5.41,0.49395973154362416,5.5,5.28,251058.45,000100
934,2008-05-29,5.44,0.4845637583892618,5.55,5.34,265067.19,000100
935,2008-05-30,5.33,0.47919463087248326,5.42,5.25,201919.95,000100
936,2008-06-02,5.34,0.4859060402684564,5.41,5.27,176335.02,000100
937,2008-06-03,5.42,0.48993288590604034,5.58,5.35,372729.39,000100
938,2008-06-04,5.37,0.47248322147651,5.39,5.25,205318.13,000100
939,2008-06-05,5.26,0.4577181208053691,5.27,5.13,200997.38,000100
940,2008-06-06,5.16,0.4550335570469798,5.23,5.1,137691.18,000100
941,2008-06-10,4.98,0.38657718120805373,5.02,4.63,344960.01,000100
942,2008-06-11,4.6,0.4,4.79,4.51,256207.5,000100
943,2008-06-12,4.72,0.38926174496644306,4.77,4.5,182677.58,000100
944,2008-06-13,4.65,0.35973154362416104,4.71,4.42,173106.7,000100
945,2008-06-16,4.43,0.3557046979865772,4.51,4.23,176826.17,000100
946,2008-06-17,4.36,0.3355704697986577,4.47,4.2,197072.3,000100
947,2008-06-18,4.21,0.3664429530201343,4.51,4.03,306895.97,000100
948,2008-06-19,4.46,0.3060402684563759,4.46,4.03,298787.76,000100
949,2008-06-23,4.15,0.31409395973154364,4.22,4.06,185932.65,000100
950,2008-06-24,4.05,0.3248322147651007,4.25,4.03,157141.99,000100
951,2008-06-25,4.17,0.3503355704697987,4.37,4.14,256424.31,000100
952,2008-06-26,4.38,0.34899328859060397,4.42,4.29,209125.93,000100
953,2008-06-27,4.25,0.3100671140939597,4.25,4.02,244841.76,000100
954,2008-06-30,4.03,0.31275167785234903,4.14,4.01,126923.12,000100
955,2008-07-01,4.09,0.30469798657718117,4.12,3.98,137386.0,000100
956,2008-07-02,4.03,0.31275167785234903,4.15,4.02,122708.42,000100
957,2008-07-03,4.06,0.3208053691275168,4.26,3.99,237853.14,000100
958,2008-07-04,4.16,0.3114093959731544,4.18,4.05,190091.09,000100
959,2008-07-07,4.1,0.3369127516778523,4.35,4.08,376249.97,000100
960,2008-07-08,4.35,0.3543624161073825,4.48,4.3,456035.43,000100
961,2008-07-09,4.4,0.363758389261745,4.5,4.35,418053.84,000100
962,2008-07-10,4.4,0.34765100671140936,4.46,4.3,315265.42,000100
963,2008-07-11,4.3,0.34630872483221475,4.37,4.26,192869.05,000100
964,2008-07-14,4.3,0.3503355704697987,4.43,4.28,172090.55,000100
965,2008-07-16,4.2,0.33154362416107375,4.47,4.11,315930.47,000100
966,2008-07-17,4.26,0.3194630872483222,4.35,4.11,173293.98,000100
967,2008-07-18,4.14,0.33020134228187925,4.26,4.07,174235.76,000100
968,2008-07-21,4.2,0.34630872483221475,4.35,4.16,239129.49,000100
969,2008-07-22,4.33,0.34362416107382543,4.36,4.26,200419.32,000100
970,2008-07-23,4.32,0.3530201342281879,4.45,4.27,302076.2,000100
971,2008-07-24,4.45,0.363758389261745,4.47,4.34,402302.13,000100
972,2008-07-25,4.47,0.378523489932886,4.79,4.41,823120.01,000100
973,2008-07-28,4.56,0.37449664429530205,4.63,4.52,292588.76,000100
974,2008-07-29,4.5,0.3543624161073825,4.5,4.37,228896.11,000100
975,2008-07-30,4.46,0.3503355704697987,4.49,4.32,166811.48,000100
976,2008-08-01,4.2,0.3422818791946308,4.35,4.15,190333.64,000100
977,2008-08-04,4.27,0.3234899328859061,4.27,4.15,115616.61,000100
978,2008-08-05,4.16,0.3221476510067115,4.26,4.13,126085.48,000100
979,2008-08-06,4.18,0.3261744966442953,4.22,4.1,99821.34,000100
980,2008-08-07,4.19,0.3261744966442953,4.22,4.1,99925.89,000100
981,2008-08-08,4.18,0.28993288590604027,4.19,3.88,176949.18,000100
982,2008-08-11,3.88,0.24563758389261747,3.92,3.52,237754.13,000100
983,2008-08-12,3.5,0.24697986577181208,3.62,3.46,131462.73,000100
984,2008-08-13,3.56,0.2429530201342282,3.58,3.34,145932.72,000100
985,2008-08-14,3.5,0.23892617449664427,3.57,3.47,75562.67,000100
986,2008-08-15,3.53,0.2348993288590604,3.56,3.46,84759.7,000100
987,2008-08-18,3.48,0.18791946308724833,3.52,3.15,144302.29,000100
988,2008-08-19,3.05,0.19328859060402687,3.21,3.03,119099.81,000100
989,2008-08-20,3.13,0.2348993288590604,3.51,3.09,245356.19,000100
990,2008-08-21,3.49,0.21610738255033557,3.5,3.35,180361.43,000100
991,2008-08-22,3.32,0.20134228187919462,3.35,3.15,131073.5,000100
992,2008-08-25,3.26,0.1973154362416108,3.3,3.18,71993.99,000100
993,2008-08-26,3.2,0.18120805369127518,3.2,3.05,105270.28,000100
994,2008-08-27,3.1,0.1825503355704698,3.17,3.05,82025.35,000100
995,2008-08-28,3.11,0.1825503355704698,3.16,3.08,66583.12,000100
996,2008-08-29,3.13,0.20134228187919462,3.25,3.12,140424.15,000100
997,2008-09-01,3.24,0.20268456375838922,3.32,3.19,200749.68,000100
998,2008-09-02,3.25,0.2040268456375839,3.33,3.15,130416.11,000100
999,2008-09-03,3.27,0.1973154362416108,3.28,3.16,97261.9,000100
1000,2008-09-04,3.2,0.1973154362416108,3.26,3.17,69962.91,000100
1001,2008-09-05,3.15,0.17583892617449665,3.15,3.05,104933.78,000100
1002,2008-09-08,3.07,0.15704697986577182,3.11,2.9,131346.1,000100
1003,2008-09-09,2.95,0.16375838926174502,2.99,2.9,78157.53,000100
1004,2008-09-10,2.94,0.16375838926174502,3.03,2.9,93904.75,000100
1005,2008-09-11,2.98,0.15838926174496648,3.02,2.92,71976.05,000100
1006,2008-09-12,2.94,0.15704697986577182,2.98,2.92,69991.8,000100
1007,2008-09-16,2.93,0.148993288590604,2.93,2.86,134652.29,000100
1008,2008-09-17,2.87,0.13020134228187924,2.9,2.71,113928.84,000100
1009,2008-09-18,2.65,0.11409395973154363,2.71,2.45,205742.26,000100
1010,2008-09-19,2.86,0.148993288590604,2.86,2.76,174969.85,000100
1011,2008-09-22,3.08,0.1704697986577181,3.15,2.9,428293.57,000100
1012,2008-09-23,2.89,0.14228187919463087,2.91,2.81,191233.24,000100
1013,2008-09-24,2.76,0.1476510067114094,2.85,2.69,178189.24,000100
1014,2008-09-25,2.84,0.15033557046979867,2.94,2.8,303019.09,000100
1015,2008-09-26,2.89,0.15167785234899328,2.9,2.81,174020.42,000100
1016,2008-10-06,2.85,0.13557046979865772,2.85,2.75,121765.01,000100
1017,2008-10-07,2.68,0.13154362416107385,2.77,2.63,126856.09,000100
1018,2008-10-08,2.66,0.11543624161073823,2.7,2.58,133886.83,000100
1019,2008-10-09,2.68,0.11409395973154363,2.7,2.6,99960.14,000100
1020,2008-10-13,2.46,0.11275167785234896,2.59,2.34,204462.16,000100
1021,2008-10-14,2.61,0.09664429530201346,2.68,2.47,160503.69,000100
1022,2008-10-15,2.46,0.09664429530201346,2.48,2.4,82505.5,000100
1023,2008-10-16,2.36,0.07919463087248318,2.42,2.33,101665.76,000100
1024,2008-10-17,2.36,0.08322147651006712,2.4,2.33,84575.44,000100
1025,2008-10-20,2.37,0.08859060402684565,2.43,2.33,101137.12,000100
1026,2008-10-21,2.42,0.09261744966442953,2.51,2.4,165972.72,000100
1027,2008-10-22,2.43,0.08724832214765099,2.47,2.4,114853.27,000100
1028,2008-10-23,2.35,0.08724832214765099,2.4,2.33,79447.24,000100
1029,2008-10-24,2.4,0.08187919463087245,2.43,2.34,88553.77,000100
1030,2008-10-27,2.33,0.04966442953020134,2.33,2.12,178109.87,000100
1031,2008-10-28,2.05,0.05369127516778521,2.17,2.03,150164.01,000100
1032,2008-10-29,2.21,0.051006711409395944,2.23,2.13,165111.05,000100
1033,2008-10-30,2.14,0.05369127516778521,2.19,2.09,120304.08,000100
1034,2008-10-31,2.15,0.046979865771812124,2.17,2.09,92581.63,000100
1035,2008-11-03,2.08,0.04563758389261746,2.12,2.04,89655.51,000100
1036,2008-11-04,2.07,0.03892617449664432,2.09,2.01,89071.15,000100
1037,2008-11-05,2.06,0.048322147651006675,2.12,2.04,140685.49,000100
1038,2008-11-06,2.05,0.046979865771812124,2.11,2.04,88260.75,000100
1039,2008-11-07,2.05,0.051006711409395944,2.15,2.05,115834.78,000100
1040,2008-11-10,2.15,0.07114093959731543,2.29,2.14,309619.46,000100
1041,2008-11-11,2.26,0.06979865771812083,2.42,2.23,389613.86,000100
1042,2008-11-12,2.23,0.07651006711409397,2.33,2.22,188771.78,000100
1043,2008-11-13,2.28,0.09261744966442953,2.47,2.27,447686.21,000100
1044,2008-11-14,2.47,0.11140939597315436,2.64,2.4,717808.49,000100
1045,2008-11-17,2.54,0.11946308724832216,2.64,2.5,580325.51,000100
1046,2008-11-18,2.61,0.08456375838926172,2.62,2.38,508140.45,000100
1047,2008-11-19,2.38,0.1167785234899329,2.62,2.36,741337.54,000100
1048,2008-11-20,2.73,0.1476510067114094,2.88,2.66,1728786.8,000100
1049,2008-11-24,2.7,0.11275167785234896,2.76,2.58,676307.94,000100
1050,2008-11-25,2.64,0.10469798657718121,2.67,2.43,375227.08,000100
1051,2008-11-26,2.54,0.1033557046979866,2.57,2.46,207879.78,000100
1052,2008-11-27,2.7,0.10738255033557043,2.74,2.55,429046.64,000100
1053,2008-11-28,2.55,0.09798657718120807,2.55,2.45,208369.46,000100
1054,2008-12-01,2.58,0.13154362416107385,2.73,2.55,762642.96,000100
1055,2008-12-02,2.7,0.1409395973154362,2.94,2.63,1080281.98,000100
1056,2008-12-03,2.82,0.14496644295302014,2.87,2.75,677176.45,000100
1057,2008-12-04,2.89,0.16241610738255036,2.98,2.81,1161542.22,000100
1058,2008-12-05,3.0,0.16510067114093963,3.02,2.91,1033058.38,000100
1059,2008-12-08,2.98,0.1704697986577181,3.04,2.92,910264.61,000100
1060,2008-12-09,3.03,0.15033557046979867,3.03,2.86,647578.35,000100
1061,2008-12-10,2.85,0.15838926174496648,2.94,2.83,374389.83,000100
1062,2008-12-11,2.93,0.14362416107382547,2.93,2.82,383531.54,000100
1063,2008-12-12,2.8,0.14228187919463087,2.89,2.72,495870.25,000100
1064,2008-12-15,2.86,0.14362416107382547,2.88,2.76,257570.21,000100
1065,2008-12-16,2.79,0.1409395973154362,2.81,2.7,225454.22,000100
1066,2008-12-17,2.81,0.15033557046979867,2.92,2.8,420790.69,000100
1067,2008-12-18,2.86,0.15302013422818794,2.9,2.83,279795.78,000100
1068,2008-12-19,2.89,0.16107382550335575,2.99,2.87,494144.27,000100
1069,2008-12-22,2.97,0.16912751677852345,3.04,2.92,620390.06,000100
1070,2008-12-23,3.03,0.14630872483221474,3.07,2.83,630281.28,000100
1071,2008-12-24,2.78,0.1328859060402685,2.83,2.71,294126.75,000100
1072,2008-12-25,2.8,0.1409395973154362,2.92,2.77,403613.85,000100
1073,2008-12-26,2.8,0.13825503355704694,2.82,2.75,190927.62,000100
1074,2008-12-29,2.77,0.13422818791946312,2.79,2.66,195579.41,000100
1075,2008-12-30,2.75,0.12751677852348997,2.78,2.7,136071.99,000100
1076,2008-12-31,2.7,0.1167785234899329,2.72,2.61,166669.55,000100
1077,2009-01-05,2.73,0.13557046979865772,2.77,2.68,201985.67,000100
1078,2009-01-06,2.74,0.14362416107382547,2.84,2.71,252304.54,000100
1079,2009-01-07,2.83,0.13825503355704694,2.84,2.77,203782.74,000100
1080,2009-01-08,2.72,0.1248322147651007,2.75,2.66,189908.1,000100
1081,2009-01-09,2.67,0.13154362416107385,2.74,2.67,143622.9,000100
1082,2009-01-13,2.76,0.13020134228187924,2.81,2.71,207566.97,000100
1083,2009-01-14,2.7,0.1395973154362416,2.79,2.7,189082.77,000100
1084,2009-01-15,2.76,0.14228187919463087,2.87,2.74,340796.1,000100
1085,2009-01-16,2.83,0.14362416107382547,2.87,2.8,319380.23,000100
1086,2009-01-19,2.83,0.15838926174496648,2.93,2.82,475105.1,000100
1087,2009-01-20,2.94,0.15302013422818794,2.94,2.84,368557.47,000100
1088,2009-01-21,2.85,0.14630872483221474,2.89,2.81,221614.05,000100
1089,2009-01-22,2.86,0.15033557046979867,2.88,2.83,193124.34,000100
1090,2009-01-23,2.88,0.14496644295302014,2.88,2.82,154496.97,000100
1091,2009-02-02,2.87,0.15838926174496648,2.95,2.84,360522.69,000100
1092,2009-02-03,2.93,0.16912751677852345,3.02,2.9,637713.92,000100
1093,2009-02-04,3.01,0.17986577181208052,3.12,2.98,747581.27,000100
1094,2009-02-05,3.08,0.16375838926174502,3.08,2.93,624689.03,000100
1095,2009-02-09,3.24,0.19194630872483226,3.25,3.13,1051122.49,000100
1096,2009-02-10,3.16,0.2134228187919463,3.36,3.12,1032638.08,000100
