,date,open,close,high,low,volume,code
733,2007-03-09,8.63,0.08617234468937879,8.64,8.37,24588.11,000639
734,2007-03-12,8.43,0.094188376753507,8.85,8.29,40450.35,000639
735,2007-03-13,8.76,0.09791010592613802,8.95,8.62,39025.21,000639
736,2007-03-14,8.87,0.08989407386200973,8.87,8.45,33159.89,000639
737,2007-03-15,8.6,0.10735757228743203,9.4,8.57,59575.98,000639
738,2007-03-16,9.11,0.09647867162897222,9.22,8.71,39923.28,000639
739,2007-03-19,8.58,0.09590609791010596,8.98,8.46,28293.75,000639
740,2007-03-20,8.86,0.10478099055253365,9.2,8.81,26325.98,000639
741,2007-03-21,9.15,0.1076438591468652,9.38,9.06,31258.92,000639
742,2007-03-22,9.22,0.10306326939593474,9.3,9.06,33204.64,000639
743,2007-03-23,9.09,0.1096478671628972,9.3,9.06,38904.02,000639
744,2007-03-26,9.35,0.12081305468079012,9.88,9.33,51232.94,000639
745,2007-03-27,9.7,0.12711136558831954,9.9,9.51,46228.38,000639
746,2007-03-28,9.9,0.12167191525908966,10.1,9.2,44333.32,000639
747,2007-03-29,9.76,0.10420841683366733,9.79,9.09,38587.02,000639
748,2007-03-30,9.08,0.1076438591468652,9.3,9.0,19192.61,000639
749,2007-04-02,9.2,0.11480103063269398,9.53,9.2,15775.45,000639
750,2007-04-03,9.45,0.11508731749212714,9.58,9.31,21032.36,000639
751,2007-04-04,9.5,0.11308330947609507,9.57,9.36,22187.21,000639
752,2007-04-05,9.45,0.11966790724305759,9.67,9.35,23951.45,000639
753,2007-04-06,9.49,0.12052676782135702,9.76,9.48,31626.89,000639
754,2007-04-09,9.68,0.12625250501002,9.96,9.68,34952.13,000639
755,2007-04-10,9.9,0.12195820211852276,9.98,9.45,31784.8,000639
756,2007-04-11,9.72,0.12195820211852276,9.76,9.46,28449.04,000639
757,2007-04-12,9.75,0.12653879186945322,9.91,9.75,40520.49,000639
758,2007-04-13,9.9,0.1259662181505869,10.25,9.81,50256.07,000639
759,2007-04-16,9.78,0.13283710277698252,10.15,9.78,37739.88,000639
760,2007-04-17,10.17,0.13283710277698252,10.18,9.77,48298.02,000639
761,2007-04-19,10.32,0.16175207557973087,11.11,10.25,109754.66,000639
762,2007-04-20,11.28,0.18179215574005153,12.14,10.81,124802.63,000639
763,2007-04-23,12.05,0.18923561408531347,12.24,11.6,75145.73,000639
764,2007-04-24,12.1,0.1806470083023189,12.11,11.66,48884.64,000639
765,2007-04-25,11.73,0.17148582880045804,11.73,11.15,32453.79,000639
766,2007-04-26,11.55,0.19667907243057542,12.6,11.25,47136.95,000639
767,2007-04-27,12.39,0.1837961637560836,12.39,11.8,26017.71,000639
768,2007-04-30,11.68,0.18007443458345262,12.25,11.6,24707.23,000639
769,2007-05-08,12.0,0.20040080160320645,12.65,11.89,44613.5,000639
770,2007-05-09,12.61,0.23618665903235042,13.71,12.5,75969.25,000639
771,2007-05-10,14.0,0.23590037217291726,14.54,13.45,57582.19,000639
772,2007-05-11,13.7,0.24277125679931288,13.94,12.91,33651.79,000639
773,2007-05-14,13.67,0.23246492985971945,14.0,13.21,25968.68,000639
774,2007-05-15,13.48,0.20154594904093903,13.75,12.33,36807.63,000639
775,2007-05-16,12.5,0.20841683366733466,12.85,12.01,28761.19,000639
776,2007-05-17,12.7,0.23303750357858571,13.77,12.53,37871.07,000639
777,2007-05-18,13.42,0.22588033209275693,13.8,13.28,30570.04,000639
778,2007-05-21,12.78,0.2261666189521901,13.67,12.51,30644.99,000639
779,2007-05-22,13.41,0.22731176638992273,13.86,13.36,36681.17,000639
780,2007-05-23,13.5,0.24191239622101346,14.0,13.41,37476.64,000639
781,2007-05-24,13.93,0.2321786430002863,14.1,13.06,42283.39,000639
782,2007-05-25,13.48,0.24191239622101346,13.91,13.1,40452.34,000639
783,2007-05-28,14.26,0.24992842828514172,14.8,14.02,49948.09,000639
784,2007-05-29,14.1,0.25393644431720586,14.45,13.72,42687.55,000639
785,2007-05-30,13.08,0.2129974234182651,13.9,12.9,28685.61,000639
786,2007-05-31,12.37,0.1792155740051532,12.86,11.61,40449.1,000639
787,2007-06-01,11.81,0.1457200114514744,11.98,10.55,35066.16,000639
788,2007-06-04,10.55,0.1156598912109934,10.79,9.5,35154.82,000639
789,2007-06-05,8.95,0.10793014600629836,9.36,8.55,38967.56,000639
790,2007-06-06,9.3,0.1156598912109934,9.91,9.02,35246.77,000639
791,2007-06-07,9.48,0.12625250501002,9.91,9.26,30819.97,000639
792,2007-06-08,9.95,0.12797022616661896,10.32,9.81,32929.77,000639
793,2007-06-11,9.99,0.1319782421986831,10.3,9.91,24412.33,000639
794,2007-06-12,10.09,0.12882908674491844,10.16,9.14,31071.1,000639
795,2007-06-13,10.06,0.15115946178070427,10.88,10.06,44552.89,000639
796,2007-06-14,10.75,0.1474377326080733,11.18,10.25,31241.91,000639
797,2007-06-15,10.53,0.15659891210993415,11.18,10.06,42496.65,000639
798,2007-06-18,11.25,0.18780417978814773,12.02,11.18,43725.47,000639
799,2007-06-19,11.8,0.18809046664758083,12.82,11.21,66887.43,000639
800,2007-06-20,12.0,0.17807042656742056,12.23,11.55,27297.42,000639
801,2007-06-21,11.55,0.16776409962782707,11.94,11.19,19026.31,000639
802,2007-06-22,11.47,0.20011451474377323,12.45,10.8,90868.59,000639
803,2007-06-25,13.48,0.23590037217291726,13.7,12.46,97399.4,000639
804,2007-07-02,12.33,0.19667907243057542,12.33,12.33,1187.0,000639
805,2007-07-03,11.1,0.1614657887202977,11.1,11.1,893.0,000639
806,2007-07-04,9.99,0.12968794732321787,9.99,9.99,4080.0,000639
807,2007-07-05,8.99,0.1156598912109934,10.53,8.99,102209.43,000639
808,2007-07-06,9.0,0.1156598912109934,9.64,8.81,51166.72,000639
809,2007-07-09,9.5,0.11422845691382766,9.73,8.99,42332.43,000639
810,2007-07-10,9.35,0.09332951617520757,9.35,8.58,35782.91,000639
811,2007-07-11,8.72,0.09504723733180648,8.99,8.45,20760.95,000639
812,2007-07-12,8.8,0.10563985113083313,9.17,8.7,20941.3,000639
813,2007-07-13,9.09,0.09791010592613802,9.09,8.7,13686.27,000639
814,2007-07-16,8.88,0.07557973089035214,8.88,8.01,16230.53,000639
815,2007-07-17,8.0,0.07672487832808475,8.34,7.9,13480.73,000639
816,2007-07-18,8.17,0.08073289436014885,8.45,8.1,14769.63,000639
817,2007-07-19,8.27,0.08273690237618092,8.38,8.11,10398.2,000639
818,2007-07-20,8.3,0.08846263956484399,8.68,8.26,19305.63,000639
819,2007-07-23,8.54,0.10249069567706842,9.09,8.51,22953.7,000639
820,2007-07-24,9.04,0.09819639278557118,9.2,8.8,24164.27,000639
821,2007-07-25,8.89,0.10735757228743203,9.29,8.86,21868.4,000639
822,2007-07-26,9.25,0.11308330947609507,9.49,9.0,27243.76,000639
823,2007-07-27,9.36,0.12739765244775264,10.16,9.25,29130.13,000639
824,2007-07-30,9.92,0.12711136558831954,10.35,9.89,30344.74,000639
825,2007-07-31,9.8,0.13226452905811625,10.29,9.5,32280.79,000639
826,2007-08-01,10.13,0.10592613799026623,10.15,9.07,25966.28,000639
827,2007-08-02,9.15,0.11365588319496134,9.5,9.1,15271.62,000639
828,2007-08-03,9.52,0.11938162038362443,9.8,9.33,24373.06,000639
829,2007-08-06,9.79,0.11938162038362443,9.79,9.47,19389.2,000639
830,2007-08-07,9.67,0.1153736043515603,9.75,9.2,17194.81,000639
831,2007-08-08,9.4,0.11451474377326082,9.61,9.19,19250.7,000639
832,2007-08-09,9.41,0.12310334955625535,9.76,9.33,20081.62,000639
833,2007-08-10,9.7,0.11193816203836243,9.74,9.21,12497.44,000639
834,2007-08-13,9.39,0.10936158030346405,9.56,9.16,12489.94,000639
835,2007-08-14,9.39,0.12109934154022328,9.76,9.35,17274.43,000639
836,2007-08-15,9.65,0.12109934154022328,9.76,9.41,16527.76,000639
837,2007-08-16,9.68,0.14886916690523905,10.66,9.54,44942.16,000639
838,2007-08-17,10.71,0.15030060120240485,11.32,10.3,54872.61,000639
839,2007-08-20,10.69,0.15545376467220157,11.2,10.51,27055.28,000639
840,2007-08-21,11.0,0.15917549384483254,11.2,10.68,25237.85,000639
841,2007-08-22,10.87,0.16346979673632983,11.45,10.77,20482.15,000639
842,2007-08-23,11.17,0.15488119095333525,11.36,10.78,21961.02,000639
843,2007-08-24,10.8,0.1520183223590037,11.0,10.57,22777.02,000639
844,2007-08-27,10.8,0.17034068136272545,11.6,10.67,30648.31,000639
845,2007-08-28,11.37,0.1640423704551961,11.37,10.88,17318.75,000639
846,2007-08-29,11.19,0.17148582880045804,12.22,11.02,27077.88,000639
847,2007-08-30,11.58,0.1812195820211852,12.18,11.45,24406.25,000639
848,2007-08-31,12.0,0.19009447466361296,12.47,11.81,26920.56,000639
849,2007-09-03,12.02,0.1872316060692814,12.35,11.9,25495.43,000639
850,2007-09-05,11.71,0.1812195820211852,11.89,11.35,12025.99,000639
851,2007-09-06,11.8,0.17835671342685372,11.85,11.58,15816.84,000639
852,2007-09-07,11.7,0.1614657887202977,11.7,11.05,18380.23,000639
853,2007-09-10,10.99,0.16948182078442603,11.59,10.92,13091.42,000639
854,2007-09-11,11.47,0.1614657887202977,11.73,11.05,17542.64,000639
855,2007-09-12,11.2,0.1614657887202977,11.36,10.8,11808.49,000639
856,2007-09-13,11.13,0.18436873747494992,12.0,10.2,34396.92,000639
857,2007-09-14,12.04,0.18293730317778412,12.23,11.01,30147.6,000639
858,2007-09-17,11.75,0.20154594904093903,13.04,11.6,38157.47,000639
859,2007-09-18,12.4,0.20498139135413684,12.63,12.01,18851.82,000639
860,2007-09-19,12.5,0.19295734325794445,12.79,12.15,9939.35,000639
861,2007-09-20,12.2,0.1872316060692814,12.35,11.8,12853.01,000639
862,2007-09-21,12.3,0.17578013169195533,12.3,11.36,15716.34,000639
863,2007-09-24,11.6,0.17291726309762384,11.78,11.1,9768.12,000639
864,2007-09-25,11.6,0.1855138849126825,11.96,11.4,13959.99,000639
865,2007-09-26,11.9,0.18236472945891785,12.09,11.61,10864.21,000639
866,2007-09-28,12.0,0.17864300028628682,12.18,11.57,14541.29,000639
867,2007-10-08,11.68,0.1763527054108216,11.94,11.6,11942.48,000639
868,2007-10-09,11.66,0.1806470083023189,11.77,11.2,8995.65,000639
869,2007-10-10,11.8,0.1700543945032923,11.8,11.3,8877.11,000639
870,2007-10-11,11.48,0.1614657887202977,11.48,11.05,9817.8,000639
871,2007-10-12,11.07,0.1442885771543086,11.26,10.25,17582.75,000639
872,2007-10-15,10.6,0.13999427426281136,10.7,10.21,8892.31,000639
873,2007-10-16,10.4,0.1477240194675064,10.65,10.12,8623.42,000639
874,2007-10-17,10.51,0.1442885771543086,10.68,10.23,7071.45,000639
875,2007-10-18,10.55,0.15574005153163473,10.97,10.3,12577.82,000639
876,2007-10-19,10.79,0.15831663326653306,11.06,10.66,7226.61,000639
877,2007-10-22,11.22,0.14371600343544233,11.25,10.3,6567.43,000639
878,2007-10-23,10.48,0.14056684798167762,10.9,10.03,3328.5,000639
879,2007-10-24,10.4,0.133695963355282,10.65,10.03,4541.01,000639
880,2007-10-25,10.16,0.10993415402233042,10.18,9.25,11572.0,000639
881,2007-10-26,9.05,0.10707128542799882,9.37,8.9,4169.0,000639
882,2007-10-29,9.25,0.10392212997423417,9.34,8.7,5474.44,000639
883,2007-10-30,9.14,0.1170913255081592,9.61,9.04,4093.0,000639
884,2007-10-31,9.5,0.1259662181505869,9.9,9.5,4188.19,000639
885,2007-11-01,9.86,0.1153736043515603,9.95,9.46,3924.28,000639
886,2007-11-02,9.46,0.12052676782135702,9.87,9.23,4673.82,000639
887,2007-11-05,9.66,0.12424849699398799,9.87,9.37,3492.7,000639
888,2007-11-06,9.8,0.12739765244775264,9.93,9.66,3428.81,000639
889,2007-11-07,9.9,0.12138562839965644,9.92,9.65,2907.15,000639
890,2007-11-08,9.7,0.13684511880904665,10.38,9.7,9859.18,000639
891,2007-11-09,9.97,0.12997423418265103,10.2,9.8,4021.02,000639
892,2007-11-12,9.8,0.12653879186945322,10.0,9.6,4017.18,000639
893,2007-11-13,9.88,0.1276839393071858,10.13,9.78,3015.08,000639
894,2007-11-14,9.95,0.13569997137131407,10.39,9.92,5775.59,000639
895,2007-11-15,10.2,0.13283710277698252,10.25,10.03,3009.49,000639
896,2007-11-16,10.03,0.13312338963641568,10.31,10.0,4286.91,000639
897,2007-11-19,10.11,0.1425708559977097,10.59,10.11,13168.14,000639
898,2007-11-20,10.39,0.14342971657600917,10.74,10.39,5634.5,000639
899,2007-11-21,10.47,0.15287718293730318,10.92,10.3,9490.36,000639
900,2007-11-22,10.74,0.16432865731462926,11.8,10.52,27928.04,000639
901,2007-11-23,11.21,0.17578013169195533,12.05,11.2,28164.5,000639
902,2007-11-26,11.69,0.182651016318351,11.9,11.21,25839.29,000639
903,2007-11-27,11.75,0.19295734325794445,12.39,11.6,29181.06,000639
904,2007-11-28,12.23,0.18494131119381618,12.38,11.78,14961.8,000639
905,2007-11-29,11.82,0.1806470083023189,11.99,11.35,22129.88,000639
906,2007-11-30,11.6,0.17835671342685372,11.96,11.49,12596.31,000639
907,2007-12-03,11.6,0.1654738047523619,11.65,11.0,13922.59,000639
908,2007-12-04,11.23,0.16948182078442603,11.68,11.16,10766.47,000639
909,2007-12-05,11.38,0.17205840251932436,11.55,11.2,9134.86,000639
910,2007-12-06,11.52,0.1777841397079874,11.85,11.26,12380.64,000639
911,2007-12-07,11.68,0.1872316060692814,12.17,11.67,15547.79,000639
912,2007-12-10,12.22,0.21099341540223304,12.88,12.21,27287.69,000639
913,2007-12-11,12.8,0.21213856283996563,13.2,12.4,18210.9,000639
914,2007-12-12,12.72,0.21185227598053247,12.98,12.5,10834.76,000639
915,2007-12-13,12.86,0.2158602920125966,13.2,12.62,12231.05,000639
916,2007-12-14,12.9,0.2129974234182651,13.38,12.61,14526.37,000639
917,2007-12-17,12.9,0.20813054680790155,13.09,12.52,12150.13,000639
918,2007-12-18,12.52,0.19639278557114231,12.96,12.18,12113.08,000639
919,2007-12-19,12.37,0.21872316060692815,13.18,12.37,12245.51,000639
920,2007-12-20,13.1,0.22731176638992273,13.61,12.9,18356.8,000639
921,2007-12-21,13.35,0.22530775837389067,13.69,13.2,12030.86,000639
922,2007-12-24,13.3,0.22044088176352705,13.68,13.16,13268.99,000639
923,2007-12-25,13.13,0.2235900372172917,13.6,13.03,9384.47,000639
924,2007-12-26,13.54,0.23389636415688525,13.74,13.31,8514.32,000639
925,2007-12-27,13.53,0.23074720870312054,13.7,13.36,11047.79,000639
926,2007-12-28,13.6,0.26338391067849987,14.87,13.4,45140.99,000639
927,2008-01-02,14.59,0.2699685084454624,15.88,14.5,30089.58,000639
928,2008-01-03,14.85,0.28399656455768685,15.6,14.52,15986.5,000639
929,2008-01-04,15.8,0.280561122244489,15.8,14.5,16769.8,000639
930,2008-01-07,15.26,0.28771829373031776,15.8,15.03,13461.39,000639
931,2008-01-08,15.51,0.2605210420841684,15.56,14.5,16941.18,000639
932,2008-01-09,14.55,0.26882336100772974,14.92,14.51,9033.38,000639
933,2008-01-10,15.05,0.2874320068708846,15.72,14.8,13714.13,000639
934,2008-01-11,15.15,0.28399656455768685,15.99,15.15,11064.65,000639
935,2008-01-14,15.29,0.32808474091039225,16.92,15.28,27283.35,000639
936,2008-01-15,17.1,0.316346979673633,17.28,16.3,16420.12,000639
937,2008-01-16,16.5,0.320068708846264,17.17,16.2,17198.22,000639
938,2008-01-17,16.6,0.3037503578585743,17.28,15.04,19428.57,000639
939,2008-01-18,16.07,0.30317778413970803,16.71,15.61,6321.79,000639
940,2008-01-21,16.1,0.27741196679072433,16.48,14.81,13115.34,000639
941,2008-01-22,14.98,0.23418265101631836,14.98,13.64,19058.59,000639
942,2008-01-23,13.15,0.24878328084740914,14.31,12.5,20073.7,000639
943,2008-01-24,13.95,0.24964214142570856,14.78,13.8,12640.84,000639
944,2008-01-25,13.81,0.29029487546521615,15.6,13.7,21269.37,000639
945,2008-05-12,14.04,0.24563412539364443,14.04,14.04,860.0,000639
946,2008-05-13,12.64,0.20555396507300316,12.64,12.64,1131.0,000639
947,2008-05-14,11.38,0.1760664185513885,11.9,11.38,120893.37,000639
948,2008-05-15,11.18,0.16747781276839396,11.71,11.18,51531.24,000639
949,2008-05-16,11.23,0.1691955339249928,11.56,11.16,25251.76,000639
950,2008-05-19,11.37,0.17377612367592327,11.63,11.24,25188.64,000639
951,2008-05-20,11.55,0.1485828800458059,11.6,10.38,25431.36,000639
952,2008-05-21,10.5,0.14657887202977382,10.73,9.7,20064.32,000639
953,2008-05-23,10.09,0.1628972230174635,11.59,10.06,28101.77,000639
954,2008-05-26,11.09,0.1485828800458059,11.58,10.41,16420.07,000639
955,2008-05-27,10.6,0.14543372459204118,10.94,10.25,10858.73,000639
956,2008-05-28,10.26,0.1508731749212711,10.8,10.26,7829.99,000639
957,2008-05-29,10.73,0.1414257085599771,10.73,10.36,6823.99,000639
958,2008-05-30,10.15,0.13426853707414832,10.45,10.0,10934.5,000639
959,2008-06-02,10.03,0.13684511880904665,10.31,10.02,5639.48,000639
960,2008-06-03,10.25,0.1442885771543086,10.56,10.1,7407.72,000639
961,2008-06-04,10.54,0.133695963355282,10.55,10.0,5696.36,000639
962,2008-06-05,10.25,0.12510735757228741,10.25,9.82,6690.39,000639
963,2008-06-06,9.85,0.12797022616661896,10.05,9.84,3265.08,000639
964,2008-06-10,9.69,0.09962782708273688,9.69,8.94,6965.9,000639
965,2008-06-11,8.8,0.08502719725164615,8.94,8.3,7579.82,000639
966,2008-06-12,8.43,0.08903521328371028,8.64,8.11,8009.94,000639
967,2008-06-13,8.69,0.07214428857715433,8.69,7.95,8385.22,000639
968,2008-06-16,7.7,0.07042656742055539,8.17,7.7,4021.85,000639
969,2008-06-17,8.0,0.05410821643286573,8.13,7.21,6890.36,000639
970,2008-06-18,7.29,0.06298310907529345,7.84,6.91,7957.7,000639
971,2008-06-19,7.6,0.04093902089894075,7.69,6.89,9692.11,000639
972,2008-06-20,6.9,0.03893501288290868,7.2,6.38,7411.49,000639
973,2008-06-23,6.8,0.03464070999141139,6.85,6.53,3556.0,000639
974,2008-06-24,6.67,0.04380188949327227,7.07,6.67,5063.99,000639
975,2008-06-25,7.07,0.05983395362152877,7.6,6.86,8825.14,000639
976,2008-06-26,7.51,0.06470083023189235,7.76,7.36,8374.99,000639
977,2008-06-27,7.5,0.047237331806470106,7.55,6.98,6590.49,000639
978,2008-06-30,7.05,0.04408817635270543,7.25,6.85,4019.7,000639
979,2008-07-01,7.17,0.04408817635270543,7.17,6.88,3639.71,000639
980,2008-07-02,7.15,0.04866876610363585,7.27,7.02,3785.5,000639
981,2008-07-03,6.92,0.0555396507300315,7.54,6.92,5754.63,000639
982,2008-07-04,7.31,0.05782994560549673,7.55,7.3,4140.35,000639
983,2008-07-07,7.45,0.06899513312338965,7.9,7.45,6818.91,000639
984,2008-07-08,7.87,0.09161179501860867,8.66,7.73,22927.98,000639
985,2008-07-09,8.78,0.0956198110506728,9.09,8.46,17897.92,000639
986,2008-07-10,8.78,0.08846263956484399,8.88,8.5,8913.65,000639
987,2008-07-11,8.37,0.08531348411107928,8.6,8.28,5677.44,000639
988,2008-07-14,8.33,0.10649871170913255,9.19,8.18,9430.73,000639
989,2008-07-15,9.13,0.10048668766103636,9.46,8.72,10051.64,000639
990,2008-07-16,8.97,0.08874892642427715,8.97,8.42,6047.03,000639
991,2008-07-17,8.88,0.09304322931577444,8.92,8.61,6422.46,000639
992,2008-07-18,8.8,0.1076438591468652,9.45,8.73,9098.56,000639
993,2008-07-21,9.3,0.12109934154022328,9.75,9.0,8147.3,000639
994,2008-07-22,9.51,0.11279702261666191,9.78,9.4,7491.96,000639
995,2008-07-23,9.4,0.11251073575722875,9.66,9.15,8101.82,000639
996,2008-07-24,9.65,0.11594617807042656,9.67,9.4,4550.99,000639
997,2008-07-25,9.53,0.11651875178929288,9.59,9.3,4346.46,000639
998,2008-07-28,9.6,0.13512739765244774,10.28,9.6,9613.49,000639
999,2008-07-29,10.0,0.13255081591754936,10.3,9.92,6995.99,000639
1000,2008-07-30,10.09,0.13484111079301458,10.39,10.09,6139.84,000639
1001,2008-07-31,10.17,0.11022044088176353,10.2,9.15,11370.16,000639
1002,2008-08-01,9.02,0.11737761236759237,9.6,8.82,6297.28,000639
1003,2008-08-04,9.3,0.11136558831949611,9.6,9.3,2242.0,000639
1004,2008-08-05,9.34,0.12081305468079012,10.21,9.28,18334.87,000639
1005,2008-08-06,9.9,0.10936158030346405,9.9,9.0,7632.68,000639
1006,2008-08-07,9.28,0.10707128542799882,9.43,9.0,6986.4,000639
1007,2008-08-08,9.31,0.09018036072144286,9.35,8.5,5693.5,000639
1008,2008-08-11,8.6,0.06699112510735758,8.6,7.75,6570.16,000639
1009,2008-08-12,7.5,0.07557973089035214,8.3,7.5,4793.89,000639
1010,2008-08-13,8.1,0.07844259948468363,8.33,7.7,6192.41,000639
1011,2008-08-14,8.3,0.0781563126252505,8.3,8.0,2127.98,000639
1012,2008-08-15,8.25,0.08073289436014885,8.29,7.94,2028.0,000639
1013,2008-08-18,8.3,0.06956770684225594,8.3,7.7,3537.0,000639
1014,2008-08-19,7.8,0.07557973089035214,8.19,7.7,2626.99,000639
1015,2008-08-20,7.92,0.09876896650443745,8.91,7.91,8446.9,000639
1016,2008-08-21,8.71,0.08703120526767821,8.96,8.5,4512.43,000639
1017,2008-08-22,8.45,0.08359576295448043,8.49,8.04,3596.93,000639
1018,2008-08-25,8.64,0.08474091039221299,8.64,8.22,1641.0,000639
1019,2008-08-26,8.3,0.07271686229602062,8.3,7.88,2628.99,000639
1020,2008-08-27,8.0,0.07185800171772116,8.25,7.65,1172.1,000639
1021,2008-08-28,7.9,0.07243057543658749,8.15,7.8,628.8,000639
1022,2008-08-29,8.1,0.07529344403091898,8.2,8.0,2890.01,000639
1023,2008-09-01,8.01,0.06928141998282278,8.01,7.68,2333.18,000639
1024,2008-09-02,7.71,0.0655596908101918,7.89,7.7,1059.5,000639
1025,2008-09-03,7.85,0.059261379902662475,7.85,7.39,3404.0,000639
1026,2008-09-04,7.37,0.05983395362152877,7.63,7.2,3630.72,000639
1027,2008-09-05,7.3,0.05324935585456628,7.38,7.0,4440.21,000639
1028,2008-09-08,7.32,0.04437446321213856,7.32,6.95,2768.0,000639
1029,2008-09-09,7.1,0.04752361866590324,7.18,6.9,2343.03,000639
1030,2008-09-10,6.91,0.059261379902662475,7.83,6.91,5550.76,000639
1031,2008-09-11,7.5,0.05754365874606354,7.67,7.1,2951.0,000639
1032,2008-09-12,7.26,0.0555396507300315,7.52,7.26,1286.0,000639
1033,2008-09-16,7.4,0.05324935585456628,7.46,7.21,1665.07,000639
1034,2008-09-17,7.32,0.052676782135699984,7.45,7.21,3670.96,000639
1035,2008-09-18,7.19,0.052390495276266824,7.3,6.57,11204.68,000639
1036,2008-09-19,7.9,0.07328943601488691,8.02,7.7,14464.57,000639
1037,2008-09-22,8.2,0.07586601774978527,8.75,7.86,18831.46,000639
1038,2008-09-23,7.93,0.058975093043229315,7.93,7.46,4576.31,000639
1039,2008-09-24,7.35,0.06241053535642713,7.65,7.35,2418.52,000639
1040,2008-09-25,7.78,0.07214428857715433,8.1,7.66,7137.43,000639
1041,2008-09-26,8.03,0.07557973089035214,8.38,7.82,5198.79,000639
1042,2008-10-06,8.0,0.07529344403091898,8.63,7.82,12934.98,000639
1043,2008-10-07,7.95,0.08245061551674779,8.37,7.81,8197.62,000639
1044,2008-10-08,8.18,0.08216432865731463,8.4,8.1,4042.0,000639
1045,2008-10-09,8.35,0.07615230460921843,8.35,8.01,5417.98,000639
1046,2008-10-10,7.98,0.061837961637560834,8.06,7.55,3608.0,000639
1047,2008-10-14,8.37,0.0655596908101918,8.38,7.72,3291.02,000639
1048,2008-10-15,7.62,0.06641855138849129,7.99,7.62,1593.0,000639
1049,2008-10-16,7.75,0.051817921557400504,7.75,7.2,3125.9,000639
1050,2008-10-17,7.21,0.05468079015173205,7.38,6.91,5269.59,000639
1051,2008-10-20,7.36,0.05439450329229889,7.43,7.3,1431.6,000639
1052,2008-10-21,7.7,0.05095906097910108,7.7,7.21,2148.0,000639
1053,2008-10-22,7.45,0.04752361866590324,7.55,7.08,972.09,000639
1054,2008-10-23,7.0,0.045805897509304305,7.09,6.74,1614.28,000639
1055,2008-10-24,7.02,0.03664471800744348,7.05,6.7,2332.25,000639
1056,2008-10-27,6.55,0.024906956770684247,6.8,6.2,6561.98,000639
1057,2008-10-28,6.07,0.03235041511594619,6.6,5.92,4602.4,000639
1058,2008-10-29,6.41,0.02891497280274835,6.71,6.3,3250.0,000639
1059,2008-10-30,6.53,0.02920125966218151,6.58,6.39,2423.48,000639
1060,2008-10-31,6.54,0.04752361866590324,7.13,6.45,21495.36,000639
1061,2008-12-02,7.83,0.06784998568565703,7.83,7.83,767.43,000639
1062,2008-12-03,8.61,0.09018036072144286,8.61,8.41,46700.86,000639
1063,2008-12-04,8.61,0.09619238476953912,9.3,8.48,39856.44,000639
1064,2008-12-05,8.82,0.1096478671628972,9.3,8.61,26991.56,000639
1065,2008-12-08,9.72,0.10878900658459778,9.73,9.08,31980.02,000639
1066,2008-12-10,9.0,0.10478099055253365,9.12,8.43,20320.44,000639
1067,2008-12-11,8.93,0.0918980818780418,8.95,8.48,19292.52,000639
1068,2008-12-12,8.48,0.08474091039221299,8.8,8.31,11145.55,000639
1069,2008-12-15,8.5,0.09476095047237332,8.8,8.4,10508.65,000639
1070,2008-12-16,8.7,0.0913255081591755,8.71,8.33,7720.39,000639
1071,2008-12-17,8.63,0.09161179501860867,8.78,8.45,10309.21,000639
1072,2008-12-18,8.64,0.09161179501860867,8.73,8.51,6992.69,000639
1073,2008-12-19,8.7,0.09848267964500429,9.15,8.64,21069.53,000639
1074,2008-12-22,8.8,0.08960778700257657,9.2,8.56,12725.31,000639
1075,2008-12-23,8.48,0.0698539937016891,8.59,7.85,17809.58,000639
1076,2008-12-24,7.81,0.06326939593472661,7.88,7.5,11059.82,000639
1077,2008-12-25,7.8,0.061837961637560834,7.85,7.51,5457.87,000639
1078,2008-12-26,7.74,0.06899513312338965,8.09,7.55,9997.53,000639
1079,2008-12-29,7.75,0.06412825651302606,7.77,7.56,6569.9,000639
1080,2008-12-30,7.64,0.06412825651302606,7.98,7.64,5837.14,000639
1081,2008-12-31,7.6,0.05983395362152877,7.89,7.55,3827.89,000639
1082,2009-01-05,7.55,0.06412825651302606,7.78,7.5,3200.28,000639
1083,2009-01-06,7.6,0.08617234468937879,8.47,7.55,20394.86,000639
1084,2009-01-07,8.63,0.08388204981391356,8.9,8.28,29767.9,000639
1085,2009-01-08,8.11,0.06527340395075867,8.2,7.74,17225.0,000639
1086,2009-01-09,7.8,0.08388204981391356,8.45,7.8,13452.61,000639
1087,2009-01-12,8.23,0.08330947609504721,8.65,8.23,14981.32,000639
1088,2009-01-13,8.2,0.08388204981391356,8.5,8.15,12449.72,000639
1089,2009-01-14,8.3,0.08960778700257657,8.6,8.3,15932.75,000639
1090,2009-01-15,8.63,0.08502719725164615,8.63,8.41,9823.59,000639
1091,2009-01-16,8.43,0.10478099055253365,9.27,8.4,29295.78,000639
1092,2009-01-19,9.16,0.09791010592613802,9.16,8.8,22136.96,000639
1093,2009-01-20,8.8,0.0913255081591755,9.1,8.52,9730.43,000639
1094,2009-01-21,8.55,0.09247065559690809,8.78,8.55,8515.0,000639
1095,2009-01-22,8.69,0.0913255081591755,8.8,8.5,6979.0,000639
1096,2009-01-23,8.6,0.09218436873747496,8.85,8.56,5617.28,000639
1097,2009-02-02,8.68,0.09991411394217004,8.97,8.61,8315.73,000639
