,date,open,close,high,low,volume,code
700,2006-12-29,5.75,0.13982521847690385,6.05,5.72,118670.36,600191
701,2007-01-04,6.1,0.1493965875988348,6.61,6.06,184201.04,600191
702,2007-01-05,6.18,0.14689970869746147,6.48,6.06,100125.68,600191
703,2007-01-08,6.2,0.16521015397419894,6.78,6.13,89953.43,600191
704,2007-01-09,6.71,0.1714523512276321,6.95,6.62,88707.53,600191
705,2007-01-10,6.76,0.17228464419475656,6.91,6.56,82888.59,600191
706,2007-01-11,6.71,0.16312942155638785,6.86,6.56,82304.87,600191
707,2007-01-12,6.5,0.16853932584269662,6.99,6.41,118301.7,600191
708,2007-01-15,6.8,0.1860174781523096,7.13,6.75,103183.08,600191
709,2007-01-16,7.13,0.1876820640865585,7.35,7.0,84609.17,600191
710,2007-01-17,7.19,0.18019142738243862,7.44,6.85,115384.49,600191
711,2007-01-18,7.49,0.2093216812317936,7.68,7.47,97592.15,600191
712,2007-01-19,8.45,0.22596754057428217,8.45,7.88,209054.12,600191
713,2007-01-22,8.18,0.24469413233458173,8.55,8.02,99964.98,600191
714,2007-01-23,8.45,0.23137744486059095,8.45,7.68,133161.27,600191
715,2007-01-24,8.21,0.23387432376196418,8.68,8.15,76511.09,600191
716,2007-01-25,8.17,0.2584269662921348,9.0,7.98,141838.65,600191
717,2007-01-26,8.65,0.2696629213483146,9.24,8.52,121760.57,600191
718,2007-01-29,9.3,0.3075322513524761,10.04,9.26,136426.05,600191
719,2007-01-30,10.04,0.3491468997086974,11.04,9.7,189321.99,600191
720,2007-01-31,10.88,0.3033707865168539,11.08,9.94,130488.56,600191
721,2007-02-01,9.9,0.32292967124427796,10.58,9.8,121095.26,600191
722,2007-02-02,10.61,0.3541406575114441,11.45,10.61,139500.73,600191
723,2007-02-05,11.2,0.30794839783603833,11.24,10.04,143583.08,600191
724,2007-02-06,9.79,0.2896379525593008,10.0,9.05,109869.26,600191
725,2007-02-07,9.61,0.309196837286725,10.34,9.61,69129.31,600191
726,2007-02-08,10.03,0.29962546816479396,10.1,9.53,48100.88,600191
727,2007-02-09,9.8,0.30545151893466505,10.12,9.69,44604.4,600191
728,2007-02-12,9.98,0.3225135247607158,10.5,9.8,61458.37,600191
729,2007-02-13,10.39,0.32376196421140235,10.56,10.2,39788.14,600191
730,2007-02-14,10.38,0.32542655014565125,11.07,10.38,69582.4,600191
731,2007-02-15,10.52,0.3570536828963795,11.35,10.5,131164.86,600191
732,2007-02-16,11.32,0.37286724927174364,11.85,11.25,133085.07,600191
733,2007-02-26,11.65,0.38826466916354563,12.22,11.6,72881.73,600191
734,2007-02-27,12.0,0.33832709113607984,12.36,10.78,103125.63,600191
735,2007-02-28,10.48,0.3474823137744486,11.12,10.38,70705.12,600191
736,2007-03-01,10.95,0.3058676654182272,10.95,9.92,95030.0,600191
737,2007-03-02,9.99,0.31835205992509363,10.36,9.88,49803.91,600191
738,2007-03-05,10.3,0.31335830212234705,10.74,9.88,60162.36,600191
739,2007-03-06,10.18,0.3266749895963379,10.68,10.1,47194.68,600191
740,2007-03-07,10.6,0.3395755305867666,10.97,10.44,53935.68,600191
741,2007-03-08,10.9,0.36704119850187267,11.48,10.75,83273.26,600191
742,2007-03-09,11.5,0.3595505617977528,11.64,11.02,65896.03,600191
743,2007-03-12,11.22,0.3628797336662505,11.46,11.1,44355.87,600191
744,2007-03-13,11.38,0.3645443196004994,11.55,11.25,41130.3,600191
745,2007-03-14,11.28,0.34165626300457763,11.3,10.58,75235.04,600191
746,2007-03-15,10.75,0.3491468997086974,11.27,10.74,45125.7,600191
747,2007-03-16,11.06,0.3275072825634623,11.19,10.41,63629.15,600191
748,2007-03-19,10.13,0.35913441531419055,11.35,10.02,81950.06,600191
749,2007-03-20,11.25,0.3982521847690388,12.41,11.12,105003.13,600191
750,2007-03-21,12.15,0.38868081564710777,12.5,11.82,87554.32,600191
751,2007-03-22,12.15,0.39284228048272996,12.39,11.93,73473.44,600191
752,2007-03-23,11.96,0.4207240948813983,12.95,11.88,91933.68,600191
753,2007-03-26,12.76,0.42987931751976705,13.12,12.67,68259.84,600191
754,2007-03-27,13.0,0.4132334581772784,13.0,12.53,63185.06,600191
755,2007-03-28,12.4,0.3836870578443612,12.49,11.32,171401.3,600191
756,2007-03-29,11.75,0.3441531419059509,11.78,10.8,291639.94,600191
757,2007-03-30,10.86,0.3474823137744486,11.22,10.7,84291.81,600191
758,2007-04-02,11.06,0.36246358718268823,11.5,10.95,117107.6,600191
759,2007-04-03,11.4,0.36704119850187267,11.63,11.27,94476.07,600191
760,2007-04-04,11.49,0.36537661256762377,11.56,11.11,92845.49,600191
761,2007-04-05,11.41,0.3915938410320433,12.19,11.28,128920.95,600191
762,2007-04-06,11.9,0.4140657511444028,12.9,11.81,158450.32,600191
763,2007-04-09,13.1,0.44985434873075325,13.6,12.85,205517.89,600191
764,2007-04-10,13.62,0.46608406158967963,14.3,13.42,176921.71,600191
765,2007-04-11,13.9,0.4486059092800666,14.1,13.27,169723.32,600191
766,2007-04-12,13.57,0.4831460674157304,14.43,13.4,161893.79,600191
767,2007-04-13,14.36,0.5068664169787765,15.01,13.78,267418.35,600191
768,2007-04-16,15.3,0.5684560965459842,16.31,15.1,197315.52,600191
769,2007-04-17,17.56,0.6362879733666251,17.94,16.69,265116.72,600191
770,2007-04-18,19.73,0.643778610070745,19.73,17.0,172015.94,600191
771,2007-04-19,17.58,0.5684560965459842,17.89,16.31,160030.87,600191
772,2007-04-20,16.75,0.6362879733666251,17.94,16.75,164306.93,600191
773,2007-04-23,18.5,0.7107781939242613,19.73,18.5,162247.45,600191
774,2007-04-24,20.02,0.6779026217228465,20.28,18.88,170810.65,600191
775,2007-04-25,18.7,0.6920516021639618,19.69,18.08,131526.32,600191
776,2007-04-26,19.49,0.7532251352476071,20.99,18.71,162204.48,600191
777,2007-04-27,20.89,0.8389513108614232,22.83,20.89,167474.45,600191
778,2007-04-30,22.3,0.933832709113608,25.09,21.82,165290.87,600191
779,2007-05-08,27.6,1.0,27.6,25.6,172512.57,600191
780,2007-05-09,26.1,0.924261339991677,26.3,24.01,198161.49,600191
781,2007-05-10,24.1,0.8705784436121515,25.2,23.21,119046.01,600191
782,2007-05-11,23.43,0.8955472326258844,24.74,22.8,136189.82,600191
783,2007-05-14,23.5,0.8564294631710363,24.19,22.86,113440.81,600191
784,2007-05-15,22.6,0.7598834789846026,23.2,20.91,215367.44,600191
785,2007-05-16,20.45,0.8322929671244278,22.89,19.6,231643.24,600191
786,2007-05-17,21.9,0.8035788597586351,23.09,21.71,199194.59,600191
787,2007-05-18,21.6,0.8268830628381191,23.18,20.81,182124.77,600191
788,2007-05-21,21.89,0.8934665002080733,24.58,21.64,215809.34,600191
789,2007-05-22,24.09,0.8734914689970871,25.25,23.6,176225.74,600191
790,2007-05-23,23.64,0.8739076154806491,24.1,23.2,113154.13,600191
791,2007-05-24,23.92,0.8855597170203912,24.4,22.75,186653.44,600191
792,2007-05-28,26.01,0.916354556803995,26.32,24.4,259944.29,600191
793,2007-05-29,24.32,0.9151061173533084,24.98,23.81,155153.31,600191
794,2007-05-30,22.18,0.8127340823970037,23.68,22.18,128576.76,600191
795,2007-05-31,20.2,0.7203495630461924,21.3,19.96,165550.53,600191
796,2007-06-01,19.96,0.6371202663337495,20.5,17.96,145221.27,600191
797,2007-06-04,17.8,0.5622138992925511,17.88,16.16,122723.3,600191
798,2007-06-05,14.86,0.5821889305035373,16.79,14.54,188891.57,600191
799,2007-06-06,16.44,0.5726175613816064,17.48,15.51,160236.11,600191
800,2007-06-07,16.39,0.6408655846858095,18.05,16.01,182443.27,600191
801,2007-06-08,18.0,0.6541822721598003,19.04,17.61,192875.64,600191
802,2007-06-11,18.31,0.6441947565543071,19.4,18.02,197359.55,600191
803,2007-06-12,18.09,0.6275488972118186,18.29,16.32,182957.54,600191
804,2007-06-13,18.11,0.6762380357885975,19.09,18.11,178322.69,600191
805,2007-06-14,18.5,0.6799833541406575,19.74,18.0,172456.89,600191
806,2007-06-15,19.3,0.706200582605077,20.1,19.05,179168.22,600191
807,2007-06-18,20.3,0.7249271743653767,20.65,19.68,145874.06,600191
808,2007-06-19,20.3,0.7836038285476488,21.5,20.11,149551.62,600191
809,2007-06-20,21.66,0.746982937994174,22.9,20.51,172378.21,600191
810,2007-06-21,20.2,0.7249271743653767,21.21,19.51,116527.05,600191
811,2007-06-22,19.91,0.6412817311693716,20.25,18.06,123655.98,600191
812,2007-06-25,18.18,0.5659592176446109,18.6,16.25,106590.43,600191
813,2007-06-26,15.0,0.5805243445692885,16.65,15.0,102312.12,600191
814,2007-06-27,16.63,0.6121514773200166,17.53,16.18,101678.53,600191
815,2007-06-28,17.45,0.5401581356637537,17.79,15.62,100362.28,600191
816,2007-06-29,15.1,0.5076987099459009,15.6,14.32,90232.12,600191
817,2007-07-02,14.73,0.5359966708281315,15.6,14.26,64279.17,600191
818,2007-07-03,15.57,0.5355805243445693,15.7,14.8,66160.8,600191
819,2007-07-04,15.5,0.5147732001664586,15.8,14.9,45874.31,600191
820,2007-07-05,14.55,0.4535996670828132,15.0,13.52,60160.43,600191
821,2007-07-06,13.38,0.496046608406159,14.67,12.98,90488.03,600191
822,2007-07-09,14.87,0.5156054931335831,15.19,14.45,77515.68,600191
823,2007-07-10,15.09,0.5222638368705784,15.96,14.62,99492.82,600191
824,2007-07-11,15.01,0.5301706200582605,15.5,14.85,56040.25,600191
825,2007-07-12,15.37,0.5222638368705784,15.66,15.01,48809.95,600191
826,2007-07-13,15.2,0.5151893466500208,15.3,14.68,31422.67,600191
827,2007-07-16,15.19,0.4831460674157304,15.45,14.21,42090.16,600191
828,2007-07-17,14.31,0.49729504785684564,14.88,14.01,31996.88,600191
829,2007-07-18,14.52,0.49895963379109454,15.1,14.1,42845.22,600191
830,2007-07-19,14.65,0.5101955888472742,15.25,14.65,37670.73,600191
831,2007-07-20,15.0,0.5513940907199335,16.18,14.82,90334.98,600191
832,2007-07-23,15.61,0.581772784019975,16.78,15.61,150650.58,600191
833,2007-07-24,16.7,0.5705368289637952,17.16,16.22,93284.53,600191
834,2007-07-25,16.4,0.5988347898460258,17.15,16.4,78389.18,600191
835,2007-07-26,17.33,0.6242197253433208,18.38,17.32,101472.16,600191
836,2007-07-27,17.4,0.6113191843528922,17.85,17.16,72176.81,600191
837,2007-07-30,17.34,0.6292134831460674,18.01,17.34,79746.83,600191
838,2007-07-31,17.6,0.6354556803995007,18.09,17.45,78032.51,600191
839,2007-08-01,17.92,0.5730337078651686,18.48,16.2,104886.7,600191
840,2007-08-02,16.4,0.5867665418227216,17.0,15.98,74234.97,600191
841,2007-08-03,16.86,0.5842696629213484,16.94,16.0,91567.47,600191
842,2007-08-06,16.68,0.60715771951727,17.5,16.36,93592.21,600191
843,2007-08-07,17.19,0.6138160632542655,17.84,16.92,103807.43,600191
844,2007-08-08,17.01,0.5838535164377862,17.3,16.3,64121.02,600191
845,2007-08-09,16.65,0.583437369954224,16.96,16.5,48141.11,600191
846,2007-08-10,16.56,0.540574282147316,16.68,15.0,71438.78,600191
847,2007-08-13,15.69,0.5534748231377444,16.51,15.61,47318.82,600191
848,2007-08-14,16.0,0.5880149812734083,16.97,15.9,59302.66,600191
849,2007-08-15,16.8,0.5734498543487307,16.9,15.88,48894.71,600191
850,2007-08-16,16.3,0.6416978776529338,18.07,15.88,176985.34,600191
851,2007-08-17,17.99,0.6179775280898877,18.69,17.46,125762.53,600191
852,2007-08-20,17.02,0.6196421140241365,18.1,16.35,184292.47,600191
853,2007-08-21,17.63,0.6175613816063253,17.87,17.1,110865.06,600191
854,2007-08-22,17.29,0.6387848522679984,18.25,17.02,108884.33,600191
855,2007-08-23,18.1,0.649604660840616,18.82,17.81,92709.88,600191
856,2007-08-24,18.2,0.649604660840616,18.46,17.8,86279.91,600191
857,2007-08-27,18.9,0.6367041198501873,19.1,17.77,115336.91,600191
858,2007-08-28,17.58,0.6075738660008323,17.95,17.01,74887.34,600191
859,2007-08-29,17.25,0.6104868913857678,17.58,16.9,51850.23,600191
860,2007-08-30,17.5,0.6362879733666251,18.15,17.2,67251.26,600191
861,2007-08-31,18.1,0.6354556803995007,18.31,17.71,55329.98,600191
862,2007-09-03,17.95,0.6566791510611736,18.66,17.79,92445.1,600191
863,2007-09-05,17.9,0.6175613816063253,17.99,17.1,56949.23,600191
864,2007-09-06,17.49,0.6375364128173117,18.09,17.45,52498.76,600191
865,2007-09-07,17.82,0.6267166042446942,18.47,17.18,98836.51,600191
866,2007-09-10,17.38,0.6200582605076987,17.69,16.8,52633.43,600191
867,2007-09-11,17.48,0.5480649188514357,18.05,15.8,61248.32,600191
868,2007-09-12,15.73,0.5322513524760716,16.2,14.86,69249.45,600191
869,2007-09-13,15.41,0.5434873075322514,15.95,15.11,44808.56,600191
870,2007-09-14,15.8,0.5409904286308781,15.9,15.03,43778.7,600191
871,2007-09-17,15.51,0.55638784852268,16.2,15.5,46541.15,600191
872,2007-09-18,15.95,0.5792759051186018,17.0,15.8,57086.9,600191
873,2007-09-19,16.58,0.5913441531419059,16.98,15.76,60648.24,600191
874,2007-09-20,17.06,0.5842696629213484,17.2,16.3,63770.1,600191
875,2007-09-21,16.69,0.5538909696213068,16.69,15.78,40495.66,600191
876,2007-09-24,15.99,0.5280898876404495,15.99,14.9,43587.74,600191
877,2007-09-25,15.34,0.5351643778610071,15.78,15.25,24630.04,600191
878,2007-09-26,15.52,0.5355805243445693,16.23,15.5,32682.54,600191
879,2007-09-27,15.68,0.5409904286308781,16.19,15.52,24376.42,600191
880,2007-09-28,15.75,0.5464003329171868,15.92,15.56,33181.92,600191
881,2007-10-08,16.02,0.5455680399500624,16.27,15.73,32129.3,600191
882,2007-10-09,15.6,0.5555555555555556,16.1,15.55,26073.81,600191
883,2007-10-10,16.19,0.568039950062422,16.84,16.0,60201.04,600191
884,2007-10-11,16.3,0.5339159384103205,16.3,15.43,36030.3,600191
885,2007-10-12,15.48,0.49979192675821893,15.8,13.93,65100.56,600191
886,2007-10-15,14.7,0.5101955888472742,15.0,14.3,40742.37,600191
887,2007-10-16,14.98,0.5439034540158136,15.88,14.73,47217.64,600191
888,2007-10-17,15.35,0.5210153974198918,15.4,14.8,36287.84,600191
889,2007-10-18,14.9,0.5118601747815231,15.29,14.62,28266.35,600191
890,2007-10-19,15.0,0.4910528506034124,15.18,14.39,25920.84,600191
891,2007-10-22,14.13,0.464835622138993,14.3,13.7,24992.29,600191
892,2007-10-23,13.75,0.45068664169787764,13.96,13.13,24807.3,600191
893,2007-10-24,13.55,0.4527673741156887,13.78,13.32,22737.04,600191
894,2007-10-25,13.4,0.3965875988347899,13.44,12.18,35060.95,600191
895,2007-10-26,11.96,0.39284228048272996,12.39,11.58,23538.59,600191
896,2007-10-29,12.23,0.39991677070328757,12.29,11.82,14496.23,600191
897,2007-10-30,12.23,0.4253017062005826,12.89,12.0,28361.25,600191
898,2007-10-31,13.18,0.4789846025801082,14.16,13.03,23683.96,600191
899,2007-11-01,14.55,0.4773200166458593,14.87,14.02,60460.57,600191
900,2007-11-02,13.8,0.48772367873491473,14.76,13.65,34401.85,600191
901,2007-11-05,14.14,0.5056179775280899,15.28,14.14,34129.17,600191
902,2007-11-06,14.8,0.488139825218477,14.85,14.0,23275.02,600191
903,2007-11-07,14.5,0.4777361631294216,14.51,13.66,20123.12,600191
904,2007-11-08,13.92,0.466916354556804,14.33,13.76,16125.72,600191
905,2007-11-09,13.6,0.4452767374115689,13.99,13.12,19996.17,600191
906,2007-11-12,13.01,0.4431960049937579,13.45,12.65,18465.78,600191
907,2007-11-13,13.35,0.45692883895131087,13.93,13.3,23219.19,600191
908,2007-11-14,13.73,0.47066167290886396,14.07,13.65,16602.23,600191
909,2007-11-15,13.97,0.4623387432376197,14.29,13.71,19262.06,600191
910,2007-11-16,13.63,0.4665002080732418,13.9,13.53,11445.35,600191
911,2007-11-19,14.0,0.4831460674157304,14.41,13.8,16632.0,600191
912,2007-11-20,14.27,0.4848106533499792,14.41,14.11,13527.08,600191
913,2007-11-21,14.38,0.4710778193924262,14.38,13.95,12140.72,600191
914,2007-11-22,13.7,0.4444444444444444,13.97,13.25,13741.93,600191
915,2007-11-23,13.3,0.4598418643362464,13.7,13.19,8735.5,600191
916,2007-11-26,13.93,0.4598418643362464,14.09,13.51,9292.3,600191
917,2007-11-27,13.78,0.4469413233458178,13.78,13.36,10156.57,600191
918,2007-11-28,13.59,0.44818976279650435,13.68,13.36,7746.49,600191
919,2007-11-29,13.56,0.46608406158967963,13.9,13.5,10557.45,600191
920,2007-11-30,13.85,0.4769038701622972,14.58,13.72,36019.17,600191
921,2007-12-03,14.18,0.4885559717020391,14.57,13.91,20897.99,600191
922,2007-12-04,14.4,0.4777361631294216,14.48,14.02,14664.85,600191
923,2007-12-05,14.1,0.48689138576779023,14.36,14.01,12536.2,600191
924,2007-12-06,14.36,0.4889721181856014,14.57,14.2,11259.6,600191
925,2007-12-07,14.5,0.5110278818143987,14.97,14.4,27403.18,600191
926,2007-12-10,14.73,0.5493133583021224,15.96,14.7,55927.72,600191
927,2007-12-11,15.7,0.5318352059925093,16.0,15.22,33502.2,600191
928,2007-12-12,15.48,0.5434873075322514,15.86,15.3,27361.39,600191
929,2007-12-13,15.6,0.5181023720349563,16.06,15.07,30127.65,600191
930,2007-12-14,15.0,0.5276737411568873,15.39,14.6,20215.77,600191
931,2007-12-17,15.3,0.5260091552226384,15.88,15.26,22653.61,600191
932,2007-12-18,15.1,0.5139409071993342,15.46,14.85,14168.69,600191
933,2007-12-19,15.06,0.519350811485643,15.35,15.03,13947.38,600191
934,2007-12-20,15.25,0.5289221806075739,15.54,15.1,21654.5,600191
935,2007-12-21,15.36,0.540574282147316,15.68,15.3,21336.89,600191
936,2007-12-25,15.93,0.5513940907199335,16.3,15.72,46789.14,600191
937,2007-12-26,15.8,0.5547232625884312,16.18,15.75,26427.72,600191
938,2007-12-27,16.0,0.5692883895131086,16.45,15.8,36903.9,600191
939,2007-12-28,16.3,0.5580524344569288,16.64,16.01,27359.98,600191
940,2008-01-02,16.06,0.5842696629213484,16.85,15.93,42531.26,600191
941,2008-01-03,16.68,0.6004993757802746,17.19,16.5,43836.85,600191
942,2008-01-04,17.18,0.612983770287141,17.66,16.81,44326.84,600191
943,2008-01-07,17.36,0.6483562213899293,18.5,17.2,69147.47,600191
944,2008-01-08,18.3,0.6208905534748231,18.48,17.38,60332.47,600191
945,2008-01-09,17.58,0.6371202663337495,18.12,17.31,32282.23,600191
946,2008-01-10,18.0,0.6583437369954224,19.0,17.85,64299.86,600191
947,2008-01-11,18.39,0.6466916354556804,18.47,17.56,41867.65,600191
948,2008-01-14,18.3,0.6521015397419893,18.8,18.11,43651.47,600191
949,2008-01-15,18.28,0.6803995006242197,19.02,18.25,61186.54,600191
950,2008-01-16,19.0,0.6783187682064087,19.69,18.61,62040.5,600191
951,2008-01-17,18.88,0.6317103620474407,19.25,17.08,63658.91,600191
952,2008-01-18,17.86,0.7057844361215148,19.61,17.8,77775.93,600191
953,2008-01-21,19.71,0.7037037037037037,20.71,19.11,116346.72,600191
954,2008-01-22,18.4,0.6221389929255099,18.85,17.6,72506.0,600191
955,2008-01-23,17.6,0.6416978776529338,18.48,16.72,80083.35,600191
956,2008-01-24,18.29,0.6687473990844777,19.07,17.78,73420.35,600191
957,2008-01-25,18.61,0.6375364128173117,18.63,17.78,46867.24,600191
958,2008-01-28,17.6,0.5626300457761133,17.7,16.17,56745.4,600191
959,2008-01-29,16.12,0.5742821473158551,16.49,15.6,40293.75,600191
960,2008-01-30,16.45,0.5622138992925511,16.7,15.75,30566.47,600191
961,2008-01-31,17.78,0.6179775280898877,17.78,16.48,111227.67,600191
962,2008-02-01,17.0,0.581772784019975,17.65,16.1,49677.46,600191
963,2008-02-04,17.17,0.6392009987515607,18.17,17.17,37783.84,600191
964,2008-02-05,17.86,0.6471077819392426,18.67,17.51,38914.92,600191
965,2008-02-13,17.9,0.6512692467748648,18.79,17.8,29167.55,600191
966,2008-02-14,18.6,0.6550145651269247,18.88,18.08,22997.05,600191
967,2008-02-15,18.2,0.6329588014981273,18.2,17.4,28277.19,600191
968,2008-02-18,18.18,0.673325010403662,19.0,18.01,51994.73,600191
969,2008-02-19,18.8,0.6737411568872244,19.72,18.71,77708.15,600191
970,2008-02-20,18.7,0.6920516021639618,19.7,18.7,75183.34,600191
971,2008-02-21,18.98,0.6899708697461507,19.38,18.66,50142.74,600191
972,2008-02-22,19.18,0.6529338327091136,19.71,18.0,44690.52,600191
973,2008-02-25,18.36,0.6017478152309613,18.4,16.89,41947.27,600191
974,2008-02-26,17.5,0.608822305451519,17.77,16.51,29259.21,600191
975,2008-02-27,17.58,0.6429463171036206,18.4,17.15,30697.04,600191
976,2008-02-28,18.09,0.6312942155638785,18.5,17.78,33664.94,600191
977,2008-02-29,17.8,0.6317103620474407,18.18,17.67,19536.27,600191
978,2008-03-03,17.99,0.6620890553474823,18.68,17.42,40240.17,600191
979,2008-03-04,18.6,0.6916354556803995,19.98,18.35,89533.96,600191
980,2008-03-05,18.88,0.6770703287557222,19.51,18.58,56005.21,600191
981,2008-03-06,19.0,0.6604244694132335,19.48,18.45,40713.85,600191
982,2008-03-07,18.31,0.6329588014981273,18.66,17.8,30438.73,600191
983,2008-03-10,17.89,0.6346233874323761,18.51,17.61,30391.75,600191
984,2008-03-11,17.51,0.6587598834789846,18.5,17.48,27359.19,600191
985,2008-03-12,18.56,0.6196421140241365,18.69,17.45,25434.66,600191
986,2008-03-13,17.19,0.571785268414482,17.37,16.01,32204.82,600191
987,2008-03-14,16.4,0.5572201414898044,16.68,15.88,20683.49,600191
988,2008-03-17,16.0,0.4943820224719101,16.05,14.5,39351.01,600191
989,2008-03-18,14.41,0.4382022471910112,14.8,13.08,42989.88,600191
990,2008-03-19,13.56,0.46899708697461506,14.35,13.29,29488.75,600191
991,2008-03-20,13.59,0.488139825218477,14.62,13.23,22762.66,600191
992,2008-03-21,14.58,0.4885559717020391,14.7,14.07,21486.02,600191
993,2008-03-24,14.9,0.46982937994173946,14.9,13.88,17318.92,600191
994,2008-03-25,13.9,0.4773200166458593,14.16,13.38,18252.99,600191
995,2008-03-26,14.14,0.4640033291718686,14.33,13.58,17089.98,600191
996,2008-03-27,13.5,0.4165626300457761,13.59,12.6,22861.37,600191
997,2008-03-28,12.6,0.4340407823553891,13.25,12.18,22549.44,600191
998,2008-03-31,12.84,0.40158135663753647,12.91,12.3,13256.39,600191
999,2008-04-01,12.0,0.35039533915938414,12.43,11.07,31445.95,600191
1000,2008-04-02,11.15,0.332501040366209,11.68,10.31,25098.27,600191
1001,2008-04-03,10.75,0.3458177278401998,11.22,10.41,13411.83,600191
1002,2008-04-07,10.95,0.39034540158135667,12.06,10.63,22969.91,600191
1003,2008-04-08,11.97,0.40491052850603415,12.74,11.82,29145.52,600191
1004,2008-04-09,12.16,0.36704119850187267,12.55,11.46,24644.53,600191
1005,2008-04-10,11.28,0.3990844777361632,12.35,11.2,23459.64,600191
1006,2008-04-11,12.4,0.40158135663753647,12.56,12.12,15677.72,600191
1007,2008-04-14,11.99,0.35122763212650854,11.99,11.07,20981.1,600191
1008,2008-04-15,11.21,0.37203495630461925,11.69,10.88,13178.43,600191
1009,2008-04-16,11.59,0.3587182688306284,11.59,11.16,10693.51,600191
1010,2008-04-17,11.35,0.3362463587182688,11.52,10.52,15224.29,600191
1011,2008-04-18,10.67,0.30794839783603833,10.75,10.03,18574.47,600191
1012,2008-04-21,11.0,0.3087806908031627,11.03,9.92,23046.14,600191
1013,2008-04-22,9.8,0.2979608822305452,10.15,9.07,22362.57,600191
1014,2008-04-23,9.75,0.3266749895963379,10.73,9.61,23079.88,600191
1015,2008-04-24,11.55,0.37037037037037035,11.55,11.23,30274.09,600191
1016,2008-04-25,12.04,0.41864336246358724,12.71,11.84,69599.78,600191
1017,2008-04-28,12.8,0.43362463587182687,13.5,12.65,88200.44,600191
1018,2008-04-29,12.85,0.4390345401581357,13.37,12.4,59257.33,600191
1019,2008-04-30,13.21,0.4573449854348731,13.67,13.0,62902.2,600191
1020,2008-05-05,13.74,0.46441947565543074,14.09,13.5,61946.3,600191
1021,2008-05-06,13.76,0.4590095713691219,14.3,13.06,61647.55,600191
1022,2008-05-07,13.4,0.42738243861839365,13.72,12.81,39654.58,600191
1023,2008-05-08,12.66,0.4469413233458178,13.45,12.58,29809.23,600191
1024,2008-05-09,13.38,0.44028297960882234,13.79,12.87,36120.61,600191
1025,2008-05-12,12.95,0.466916354556804,14.2,12.71,51408.87,600191
1026,2008-05-13,13.22,0.47232625884311275,14.52,13.11,82963.34,600191
1027,2008-05-14,13.92,0.48356221389929255,14.39,13.81,51437.17,600191
1028,2008-05-15,14.35,0.4685809404910529,14.48,13.9,34932.14,600191
1029,2008-05-16,13.86,0.46525176862255513,14.09,13.51,28667.19,600191
1030,2008-05-19,13.6,0.45776113191843537,13.94,13.6,17083.34,600191
1031,2008-05-20,13.62,0.4094881398252185,13.8,12.35,37366.63,600191
1032,2008-05-21,12.58,0.42030794839783603,12.85,11.8,27723.51,600191
1033,2008-05-22,12.6,0.3990844777361632,12.85,12.2,21883.34,600191
1034,2008-05-23,12.35,0.4044943820224719,12.41,11.85,18828.65,600191
1035,2008-05-26,12.1,0.3853516437786101,12.2,11.9,13308.37,600191
1036,2008-05-27,11.9,0.394923012900541,12.39,11.8,12606.13,600191
1037,2008-05-28,12.1,0.41864336246358724,12.82,12.1,24068.92,600191
1038,2008-05-29,12.75,0.4086558468580941,12.85,12.42,22298.35,600191
1039,2008-06-02,12.75,0.418227215980025,13.0,12.48,27183.11,600191
1040,2008-06-03,12.68,0.4132334581772784,12.79,12.38,17953.16,600191
1041,2008-06-04,12.4,0.38909696213067,12.57,11.95,16538.56,600191
1042,2008-06-05,12.02,0.39034540158135667,12.33,11.7,16558.07,600191
1043,2008-06-06,12.02,0.38868081564710777,12.27,11.85,7998.38,600191
1044,2008-06-10,11.2,0.3387432376196421,11.3,10.79,16744.36,600191
1045,2008-06-11,10.61,0.348314606741573,11.19,10.31,27517.87,600191
1046,2008-06-12,10.73,0.3337494798168955,11.05,10.34,19992.76,600191
1047,2008-06-13,10.67,0.30545151893466505,10.94,9.86,19254.86,600191
1048,2008-06-16,10.2,0.29255097794423635,10.29,9.56,24779.01,600191
1049,2008-06-17,5.9,0.11652101539741991,6.12,5.45,21391.81,600191
1050,2008-06-18,5.4,0.13025384935497297,5.85,4.99,45045.38,600191
1051,2008-06-19,5.55,0.10611735330836455,5.69,5.2,44624.02,600191
1052,2008-06-20,5.3,0.11444028297960884,5.72,4.8,53283.95,600191
1053,2008-06-23,5.25,0.10237203495630462,5.34,5.02,27806.3,600191
1054,2008-06-24,5.08,0.10986267166042446,5.37,5.08,25133.92,600191
1055,2008-06-25,5.26,0.12401165210153975,5.67,5.26,35282.79,600191
1056,2008-06-26,5.69,0.12650853100291304,5.85,5.58,41528.31,600191
1057,2008-06-27,5.53,0.11027881814398668,5.58,5.16,44000.97,600191
1058,2008-06-30,5.25,0.11610486891385768,5.49,5.15,21315.2,600191
1059,2008-07-01,5.4,0.10611735330836455,5.5,5.16,17712.41,600191
1060,2008-07-02,5.29,0.1073657927590512,5.35,5.15,22584.5,600191
1061,2008-07-03,5.14,0.11860174781523095,5.65,5.0,52427.27,600191
1062,2008-07-04,5.48,0.12109862671660424,5.62,5.4,34990.57,600191
1063,2008-07-07,5.56,0.13358302122347068,5.88,5.55,55719.96,600191
1064,2008-07-08,5.86,0.13441531419059508,5.97,5.65,48125.4,600191
1065,2008-07-09,5.9,0.14357053682896379,6.18,5.88,67165.78,600191
1066,2008-07-10,5.99,0.16895547232625882,6.71,5.91,179917.18,600191
