,date,open,close,high,low,volume,code
777,2007-06-04,14.3,0.5738095238095238,14.5,12.85,80294.14,600578
778,2007-06-05,11.57,0.5738095238095238,12.88,11.57,112606.33,600578
779,2007-06-06,12.89,0.5613095238095238,13.03,12.1,87268.96,600578
780,2007-06-07,12.7,0.5898809523809523,13.23,12.57,84794.12,600578
781,2007-06-08,13.09,0.6077380952380952,13.57,13.09,94011.89,600578
782,2007-06-11,13.84,0.6529761904761904,14.36,13.8,131272.25,600578
783,2007-06-12,14.25,0.6964285714285714,14.96,14.01,138417.38,600578
784,2007-06-13,15.21,0.7166666666666667,15.38,14.74,152269.18,600578
785,2007-06-14,15.2,0.6785714285714285,15.2,14.6,90122.84,600578
786,2007-06-15,14.45,0.6791666666666666,14.93,14.31,66917.11,600578
787,2007-06-18,15.08,0.7077380952380952,15.37,14.81,103534.87,600578
788,2007-06-20,15.35,0.7226190476190476,16.2,15.16,167115.68,600578
789,2007-06-21,15.62,0.8142857142857143,16.89,15.62,320100.71,600578
790,2007-06-22,17.42,0.781547619047619,17.44,15.52,261090.5,600578
791,2007-06-25,16.48,0.6845238095238095,16.75,14.71,117860.22,600578
792,2007-06-26,13.98,0.6779761904761904,14.7,13.24,102698.96,600578
793,2007-06-27,14.67,0.6892857142857142,14.97,14.01,81756.53,600578
794,2007-06-28,14.81,0.6077380952380952,14.9,13.38,73056.99,600578
795,2007-06-29,12.91,0.5392857142857143,13.2,12.08,84312.6,600578
796,2007-07-02,12.34,0.5666666666666667,12.79,12.0,50885.03,600578
797,2007-07-03,12.8,0.5696428571428571,13.07,12.31,40665.52,600578
798,2007-07-04,12.79,0.5458333333333334,12.83,12.3,31709.28,600578
799,2007-07-05,12.2,0.4720238095238095,12.25,11.14,53413.79,600578
800,2007-07-06,11.33,0.5291666666666666,12.11,11.0,52540.37,600578
801,2007-07-09,12.28,0.5577380952380953,12.66,12.18,46225.3,600578
802,2007-07-10,12.56,0.5172619047619048,12.56,11.82,39762.46,600578
803,2007-07-11,11.68,0.5232142857142856,12.02,11.6,21465.55,600578
804,2007-07-12,12.0,0.5267857142857143,12.19,11.9,21618.65,600578
805,2007-07-13,12.06,0.5172619047619048,12.12,11.61,16069.08,600578
806,2007-07-16,11.89,0.4815476190476191,11.89,11.3,22383.43,600578
807,2007-07-17,11.29,0.49523809523809514,11.65,11.16,16437.42,600578
808,2007-07-18,11.4,0.5059523809523809,12.0,11.31,23668.89,600578
809,2007-07-19,11.66,0.5011904761904762,11.84,11.53,13052.84,600578
810,2007-07-20,11.65,0.5339285714285714,12.22,11.65,44064.05,600578
811,2007-07-23,12.61,0.606547619047619,13.4,12.61,88053.85,600578
812,2007-07-24,13.41,0.6160714285714286,14.2,13.33,78872.46,600578
813,2007-07-25,13.5,0.65,14.15,13.42,60692.62,600578
814,2007-07-26,14.16,0.644047619047619,14.24,13.76,55897.79,600578
815,2007-07-27,13.97,0.656547619047619,14.39,13.6,61123.13,600578
816,2007-07-30,14.1,0.6720238095238095,14.81,13.65,62718.71,600578
817,2007-07-31,14.5,0.6601190476190476,14.55,13.95,63628.5,600578
818,2007-08-01,14.4,0.6136904761904761,14.79,13.49,69854.2,600578
819,2007-08-02,13.56,0.6488095238095237,14.19,13.51,56169.61,600578
820,2007-08-03,14.23,0.6720238095238095,14.57,13.98,81669.74,600578
821,2007-08-06,14.93,0.7,15.34,14.66,88492.9,600578
822,2007-08-07,14.99,0.6833333333333332,14.99,14.32,49810.35,600578
823,2007-08-08,14.55,0.644047619047619,14.55,13.85,45730.56,600578
824,2007-08-09,13.9,0.6422619047619047,14.2,13.8,36081.11,600578
825,2007-08-10,14.0,0.619047619047619,14.0,13.35,39554.15,600578
826,2007-08-13,13.58,0.631547619047619,14.15,13.4,54539.86,600578
827,2007-08-14,13.82,0.6357142857142857,14.11,13.76,38930.45,600578
828,2007-08-15,13.93,0.6172619047619048,14.05,13.28,56273.95,600578
829,2007-08-16,13.49,0.6005952380952381,13.49,13.0,44262.93,600578
830,2007-08-17,13.26,0.6005952380952381,13.53,13.19,26883.51,600578
831,2007-08-20,13.51,0.6267857142857143,13.75,13.48,43965.4,600578
832,2007-08-21,13.76,0.6214285714285714,13.85,13.44,56322.41,600578
833,2007-08-22,13.5,0.6434523809523809,14.18,13.36,67082.66,600578
834,2007-08-23,14.02,0.6482142857142856,14.28,14.02,50080.85,600578
835,2007-08-24,14.08,0.6404761904761905,14.2,13.92,56969.98,600578
836,2007-08-27,14.0,0.6220238095238095,14.12,13.58,47803.17,600578
837,2007-08-28,13.65,0.6279761904761905,13.8,13.29,42294.22,600578
838,2007-08-29,13.7,0.6208333333333333,13.85,13.45,48867.3,600578
839,2007-08-30,13.67,0.6797619047619048,14.8,13.67,106201.86,600578
840,2007-08-31,14.81,0.6642857142857143,14.9,14.35,74818.46,600578
841,2007-09-03,14.41,0.6851190476190476,14.75,14.21,82650.15,600578
842,2007-09-05,14.73,0.6779761904761904,15.0,14.28,54755.83,600578
843,2007-09-06,14.6,0.680952380952381,14.98,14.5,59640.19,600578
844,2007-09-07,14.46,0.644047619047619,14.66,14.02,57596.84,600578
845,2007-09-10,13.8,0.7273809523809524,15.43,13.66,122652.13,600578
846,2007-09-11,15.85,0.7482142857142856,16.97,15.5,347796.99,600578
847,2007-09-12,16.0,0.8422619047619047,17.36,16.0,245683.36,600578
848,2007-09-13,17.36,0.8547619047619048,18.71,17.36,297273.91,600578
849,2007-09-14,17.8,0.9595238095238094,19.33,16.75,254037.23,600578
850,2007-09-17,19.25,0.9613095238095237,19.98,18.7,171877.72,600578
851,2007-09-18,19.41,1.0,20.68,18.55,137608.3,600578
852,2007-09-19,19.8,0.9238095238095239,19.99,18.65,93726.05,600578
853,2007-09-20,18.79,0.9380952380952379,19.49,18.4,86924.26,600578
854,2007-09-21,19.1,0.9553571428571428,19.9,18.76,87505.25,600578
855,2007-09-24,19.4,0.9172619047619048,19.4,18.4,72250.77,600578
856,2007-09-25,18.6,0.8708333333333333,19.48,17.75,79644.05,600578
857,2007-09-26,17.74,0.8369047619047618,18.38,17.09,55651.37,600578
858,2007-09-27,17.28,0.8583333333333332,17.9,17.11,43566.54,600578
859,2007-09-28,17.83,0.8863095238095238,18.4,17.73,64754.59,600578
860,2007-10-08,18.6,0.9113095238095237,18.76,18.0,77252.0,600578
861,2007-10-09,18.5,0.8851190476190474,18.64,17.49,49568.65,600578
862,2007-10-10,17.88,0.9154761904761903,18.79,17.55,105133.7,600578
863,2007-10-11,18.5,0.9351190476190476,19.6,18.32,102485.07,600578
864,2007-10-12,18.8,0.8482142857142858,18.8,17.03,111117.91,600578
865,2007-10-15,17.62,0.8202380952380952,17.85,16.5,67541.58,600578
866,2007-10-16,17.26,0.8029761904761904,17.34,16.5,63221.64,600578
867,2007-10-17,16.7,0.8238095238095238,17.3,16.61,38412.27,600578
868,2007-10-18,16.92,0.7964285714285714,17.27,16.56,35561.38,600578
869,2007-10-19,16.61,0.7791666666666667,16.97,16.21,27728.3,600578
870,2007-10-22,16.2,0.800595238095238,17.15,15.71,39172.96,600578
871,2007-10-24,17.08,0.8452380952380951,17.6,16.81,67380.18,600578
872,2007-10-25,17.3,0.7660714285714284,17.3,15.8,48311.01,600578
873,2007-10-26,16.0,0.731547619047619,16.47,15.47,38961.29,600578
874,2007-10-29,15.5,0.7202380952380952,15.83,14.01,40085.78,600578
875,2007-10-30,15.39,0.7488095238095237,15.89,14.56,35142.78,600578
876,2007-10-31,15.82,0.7666666666666666,16.5,15.82,37251.61,600578
877,2007-11-01,16.29,0.7255952380952381,16.3,15.38,31898.75,600578
878,2007-11-02,15.18,0.7035714285714285,15.76,14.9,24358.05,600578
879,2007-11-05,15.01,0.7142857142857143,15.5,14.98,18241.83,600578
880,2007-11-06,15.39,0.7422619047619047,15.74,15.15,23786.07,600578
881,2007-11-07,15.72,0.7136904761904761,15.8,14.99,21061.03,600578
882,2007-11-08,15.4,0.7255952380952381,15.88,15.24,38360.77,600578
883,2007-11-09,15.36,0.6869047619047619,15.5,14.7,29077.24,600578
884,2007-11-12,14.9,0.6363095238095238,14.9,13.5,25965.07,600578
885,2007-11-13,14.18,0.6375,14.29,13.6,22256.09,600578
886,2007-11-14,14.0,0.6744047619047618,14.74,13.75,21374.33,600578
887,2007-11-15,14.5,0.6726190476190476,15.0,14.02,30231.82,600578
888,2007-11-16,14.25,0.688095238095238,14.93,14.25,24628.8,600578
889,2007-11-19,15.15,0.7386904761904761,15.8,14.8,42564.63,600578
890,2007-11-20,15.7,0.7321428571428571,15.9,15.35,27246.34,600578
891,2007-11-21,15.7,0.7226190476190476,15.88,15.34,20117.42,600578
892,2007-11-22,15.02,0.6732142857142857,15.3,14.16,22059.89,600578
893,2007-11-23,14.4,0.6839285714285713,14.71,14.21,11013.08,600578
894,2007-11-26,14.95,0.6732142857142857,15.09,14.4,14005.71,600578
895,2007-11-27,14.25,0.6535714285714285,14.65,14.14,11350.82,600578
896,2007-11-28,14.51,0.6446428571428571,14.51,13.8,11865.37,600578
897,2007-11-29,14.12,0.6654761904761904,14.5,13.82,21652.63,600578
898,2007-11-30,14.58,0.6458333333333334,14.58,14.02,9203.91,600578
899,2007-12-03,13.99,0.6946428571428571,14.9,13.7,32959.96,600578
900,2007-12-04,15.0,0.7244047619047619,15.7,14.72,54278.36,600578
901,2007-12-05,15.41,0.7273809523809524,15.65,15.15,25078.42,600578
902,2007-12-06,15.4,0.7232142857142856,15.55,15.25,19861.69,600578
903,2007-12-07,15.4,0.738095238095238,15.76,15.21,25329.15,600578
904,2007-12-10,15.45,0.788095238095238,16.62,15.3,55063.15,600578
905,2007-12-12,16.25,0.7821428571428571,16.67,16.12,34895.81,600578
906,2007-12-13,16.37,0.7291666666666666,16.4,15.38,48539.01,600578
907,2007-12-14,15.29,0.7696428571428572,16.16,15.1,33654.41,600578
908,2007-12-17,16.3,0.7916666666666667,17.3,16.15,58525.34,600578
909,2007-12-18,16.64,0.7869047619047619,17.04,16.3,27551.0,600578
910,2007-12-19,16.52,0.7970238095238096,17.01,16.52,27705.13,600578
911,2007-12-20,16.6,0.8095238095238093,17.08,16.6,30491.17,600578
912,2007-12-21,16.75,0.8160714285714286,17.15,16.75,33251.64,600578
913,2007-12-24,17.06,0.8375000000000001,17.3,16.75,49439.63,600578
914,2007-12-25,17.3,0.8232142857142857,17.34,16.9,26604.54,600578
915,2007-12-26,17.03,0.8345238095238094,17.27,16.79,62292.42,600578
916,2007-12-27,17.24,0.8369047619047618,17.77,17.2,38827.23,600578
917,2007-12-28,17.3,0.8666666666666667,17.95,17.1,52925.4,600578
918,2008-01-03,19.0,0.9166666666666665,19.2,18.52,126112.22,600578
919,2008-01-04,18.6,0.932738095238095,19.0,18.0,59821.95,600578
920,2008-01-07,18.58,0.9410714285714286,19.25,18.5,50639.4,600578
921,2008-01-08,19.05,0.8898809523809523,19.2,18.02,65172.37,600578
922,2008-01-09,18.09,0.905357142857143,18.45,17.95,45401.75,600578
923,2008-01-10,18.42,0.8761904761904762,18.53,17.89,64250.74,600578
924,2008-01-11,17.8,0.8630952380952381,18.1,17.32,56105.71,600578
925,2008-01-14,17.89,0.8803571428571428,18.24,17.55,37618.66,600578
926,2008-01-15,18.18,0.8696428571428572,18.18,17.7,28589.14,600578
927,2008-01-16,17.6,0.8499999999999999,17.78,17.4,32311.0,600578
928,2008-01-17,17.44,0.7976190476190476,17.6,16.08,40897.81,600578
929,2008-01-18,16.65,0.8125,16.95,16.2,29031.07,600578
930,2008-01-21,16.84,0.7452380952380953,16.9,15.7,24035.3,600578
931,2008-01-22,15.4,0.6517857142857143,15.4,14.16,42353.61,600578
932,2008-01-23,14.18,0.6940476190476189,14.9,14.0,35291.19,600578
933,2008-01-24,15.02,0.7053571428571429,15.36,14.6,34804.81,600578
934,2008-01-25,15.06,0.7184523809523808,15.46,14.8,25887.84,600578
935,2008-01-28,15.23,0.6464285714285715,15.23,13.98,29722.02,600578
936,2008-01-29,14.22,0.6892857142857142,14.79,14.22,22541.0,600578
937,2008-01-30,15.21,0.7726190476190476,16.27,15.21,96159.22,600578
938,2008-01-31,15.69,0.7166666666666667,16.08,14.57,34167.05,600578
939,2008-02-01,15.01,0.6642857142857143,15.5,13.98,28278.82,600578
940,2008-02-04,14.86,0.7410714285714285,15.78,14.8,24264.13,600578
941,2008-02-05,15.66,0.7541666666666667,16.15,15.15,30387.66,600578
942,2008-02-13,15.85,0.7416666666666666,15.93,15.38,14375.22,600578
943,2008-02-14,15.73,0.7577380952380952,16.1,15.67,14984.06,600578
944,2008-02-15,15.83,0.731547619047619,15.83,15.33,14930.43,600578
945,2008-02-18,15.51,0.7482142857142856,15.97,15.51,17283.29,600578
946,2008-02-19,15.8,0.7702380952380952,16.18,15.7,28691.41,600578
947,2008-02-20,16.26,0.756547619047619,16.54,15.89,24744.56,600578
948,2008-02-21,15.89,0.7482142857142856,15.93,15.32,21404.31,600578
949,2008-02-22,15.99,0.7196428571428571,15.99,15.08,21015.92,600578
950,2008-02-25,15.35,0.6779761904761904,15.47,14.53,18810.69,600578
951,2008-02-26,15.07,0.6916666666666667,15.08,14.47,15449.66,600578
952,2008-02-27,14.83,0.7220238095238095,15.37,14.6,14029.66,600578
953,2008-02-28,15.4,0.7547619047619047,16.09,15.1,33893.06,600578
954,2008-02-29,15.88,0.7904761904761903,16.51,15.66,62028.4,600578
955,2008-03-03,16.58,0.8130952380952381,17.2,16.35,76707.1,600578
956,2008-03-04,16.81,0.7952380952380952,16.83,16.27,47883.85,600578
957,2008-03-05,16.76,0.8821428571428571,18.18,16.5,125018.11,600578
958,2008-03-06,18.05,0.8577380952380953,18.08,17.43,99757.48,600578
959,2008-03-07,17.55,0.8059523809523809,17.55,16.51,47408.23,600578
960,2008-03-10,16.5,0.7732142857142856,17.0,16.05,26654.77,600578
961,2008-03-11,16.1,0.7851190476190475,16.51,15.7,24397.74,600578
962,2008-03-12,16.7,0.7416666666666666,16.85,15.65,22580.14,600578
963,2008-03-13,15.57,0.6875,15.67,14.51,25799.3,600578
964,2008-03-14,14.78,0.700595238095238,15.29,14.77,17238.89,600578
965,2008-03-17,14.92,0.6952380952380952,15.41,14.5,31465.0,600578
966,2008-03-18,14.89,0.6089285714285714,15.16,13.4,44274.18,600578
967,2008-03-19,13.47,0.6279761904761905,14.2,13.2,35806.52,600578
968,2008-03-20,13.71,0.6636904761904762,14.68,12.41,44131.41,600578
969,2008-03-21,14.3,0.6642857142857143,14.97,14.08,36128.64,600578
970,2008-03-24,14.6,0.619642857142857,14.68,13.55,28685.12,600578
971,2008-03-25,13.3,0.6309523809523809,13.88,13.11,18068.59,600578
972,2008-03-26,13.76,0.6077380952380952,14.1,13.4,15975.32,600578
973,2008-03-27,13.2,0.5636904761904762,13.4,12.66,22080.57,600578
974,2008-03-28,12.69,0.5821428571428571,13.08,11.98,26869.32,600578
975,2008-03-31,12.63,0.5244047619047618,12.69,11.98,27301.57,600578
976,2008-04-01,11.88,0.4529761904761904,12.07,10.82,34952.49,600578
977,2008-04-02,10.6,0.38869047619047614,10.96,9.74,35007.45,600578
978,2008-04-03,9.4,0.4107142857142857,10.3,9.01,21321.91,600578
979,2008-04-08,11.05,0.4708333333333332,11.12,10.75,35961.61,600578
980,2008-04-09,11.38,0.44047619047619047,11.8,10.6,67112.67,600578
981,2008-04-10,10.3,0.45119047619047614,10.8,10.18,25789.94,600578
982,2008-04-11,10.84,0.4648809523809523,11.37,10.8,19500.58,600578
983,2008-04-14,10.7,0.40714285714285714,10.8,10.0,18797.16,600578
984,2008-04-15,10.0,0.4273809523809524,10.43,9.74,16865.83,600578
985,2008-04-16,10.25,0.4017857142857143,10.25,9.95,11747.28,600578
986,2008-04-17,9.98,0.35178571428571426,10.18,9.02,17227.7,600578
987,2008-04-18,9.0,0.306547619047619,9.0,8.32,21393.44,600578
988,2008-04-21,9.19,0.3107142857142857,9.19,8.3,18104.13,600578
989,2008-04-22,8.29,0.3029761904761905,8.38,7.81,13741.95,600578
990,2008-04-23,8.25,0.35238095238095246,9.13,8.12,23477.21,600578
991,2008-04-24,10.04,0.40654761904761894,10.04,9.81,63259.43,600578
992,2008-04-25,10.4,0.4446428571428571,10.95,10.1,63440.52,600578
993,2008-04-28,10.46,0.44999999999999996,11.18,10.33,40932.57,600578
994,2008-04-29,10.67,0.45059523809523805,10.9,10.53,29142.95,600578
995,2008-04-30,10.78,0.4732142857142857,11.22,10.78,39992.41,600578
996,2008-05-05,11.25,0.5053571428571428,11.78,11.0,47458.43,600578
997,2008-05-06,11.69,0.4886904761904761,11.7,11.25,41287.5,600578
998,2008-05-07,11.4,0.44047619047619047,11.59,10.6,36483.4,600578
999,2008-05-08,10.28,0.46071428571428563,10.99,10.28,25294.64,600578
1000,2008-05-09,11.02,0.4470238095238095,11.23,10.55,26126.83,600578
1001,2008-05-12,10.58,0.45892857142857135,11.09,10.3,24521.76,600578
1002,2008-05-13,10.45,0.43273809523809526,10.8,10.3,28708.92,600578
1003,2008-05-14,10.4,0.4708333333333332,11.25,10.35,34053.88,600578
1004,2008-05-15,11.18,0.4839285714285714,11.92,11.18,62615.67,600578
1005,2008-05-16,11.33,0.46190476190476193,11.5,10.68,32658.56,600578
1006,2008-05-19,10.85,0.4547619047619047,10.97,10.5,12613.73,600578
1007,2008-05-20,10.8,0.425595238095238,11.09,10.33,19752.69,600578
1008,2008-05-21,10.21,0.44345238095238093,10.77,10.0,26624.8,600578
1009,2008-05-22,10.52,0.4642857142857143,11.5,10.42,48024.65,600578
1010,2008-05-23,10.86,0.4470238095238095,11.2,10.45,29014.32,600578
1011,2008-05-26,10.57,0.4113095238095238,10.68,10.01,25559.74,600578
1012,2008-05-27,10.1,0.41309523809523807,10.27,10.0,13515.1,600578
1013,2008-05-28,10.15,0.4369047619047619,10.62,10.14,14604.37,600578
1014,2008-05-29,10.54,0.41666666666666674,10.65,10.2,12498.29,600578
1015,2008-05-30,10.2,0.40773809523809523,10.2,9.75,12566.98,600578
1016,2008-06-02,10.07,0.43273809523809526,10.56,10.01,21111.11,600578
1017,2008-06-03,10.48,0.4369047619047619,10.6,10.05,22930.57,600578
1018,2008-06-04,10.6,0.4285714285714286,10.6,10.15,13610.92,600578
1019,2008-06-05,10.44,0.4297619047619047,10.53,10.25,14404.96,600578
1020,2008-06-10,10.25,0.3678571428571429,10.25,9.39,18072.5,600578
1021,2008-06-11,9.03,0.37023809523809526,9.96,8.7,24422.51,600578
1022,2008-06-12,9.4,0.3839285714285714,9.78,9.08,29809.62,600578
1023,2008-06-13,9.75,0.3904761904761904,10.15,9.58,61855.23,600578
1024,2008-06-16,9.61,0.3827380952380952,9.79,8.79,32430.14,600578
1025,2008-06-17,9.78,0.3922619047619048,10.38,9.1,41480.71,600578
1026,2008-06-18,9.88,0.45059523809523805,10.78,9.81,134431.42,600578
1027,2008-06-19,11.15,0.46190476190476193,11.8,10.81,244386.38,600578
1028,2008-06-20,11.5,0.5273809523809524,12.07,11.08,263653.69,600578
1029,2008-06-23,12.15,0.4821428571428571,12.55,11.05,206166.14,600578
1030,2008-06-24,11.0,0.5494047619047618,12.44,10.79,204490.25,600578
1031,2008-06-25,12.4,0.5773809523809523,13.45,12.12,216899.87,600578
1032,2008-06-26,12.65,0.5738095238095238,13.4,12.4,161792.45,600578
1033,2008-06-27,12.3,0.4976190476190476,12.68,11.57,113739.77,600578
1034,2008-06-30,11.15,0.519047619047619,11.99,10.92,105039.16,600578
1035,2008-07-01,11.63,0.47678571428571426,11.9,11.15,75552.11,600578
1036,2008-07-02,11.36,0.5017857142857143,11.88,11.01,82162.65,600578
1037,2008-07-03,11.49,0.5708333333333333,12.8,11.2,189656.31,600578
1038,2008-07-04,12.62,0.5577380952380953,13.16,12.55,154909.13,600578
1039,2008-07-07,12.58,0.5803571428571429,13.5,12.45,140765.79,600578
1040,2008-07-08,12.85,0.5958333333333333,13.45,12.61,111459.04,600578
1041,2008-07-09,13.2,0.5833333333333333,13.28,12.7,112090.34,600578
1042,2008-07-10,12.8,0.5321428571428571,13.3,12.1,85419.07,600578
1043,2008-07-11,12.15,0.5482142857142857,12.6,12.01,66777.4,600578
1044,2008-07-14,12.33,0.5702380952380952,12.85,12.25,55199.95,600578
1045,2008-07-15,12.82,0.5357142857142857,12.95,11.9,63539.33,600578
1046,2008-07-16,12.05,0.4630952380952381,12.11,10.99,67079.79,600578
1047,2008-07-17,11.23,0.4119047619047619,11.39,10.01,65011.27,600578
1048,2008-07-18,10.01,0.4541666666666666,11.0,10.01,53698.71,600578
1049,2008-07-21,10.93,0.4738095238095238,11.36,10.66,52575.45,600578
1050,2008-07-22,11.0,0.4565476190476191,11.19,10.81,58434.63,600578
1051,2008-07-23,10.9,0.4464285714285715,11.16,10.68,36397.65,600578
1052,2008-07-24,10.75,0.4630952380952381,11.12,10.6,50208.96,600578
1053,2008-07-25,10.97,0.44880952380952377,10.97,10.69,29695.2,600578
1054,2008-07-28,10.85,0.49464285714285705,11.6,10.85,81446.82,600578
1055,2008-07-29,11.54,0.4910714285714286,11.7,11.32,58039.24,600578
1056,2008-07-30,11.5,0.4642857142857143,11.65,10.87,42911.82,600578
1057,2008-07-31,11.1,0.419047619047619,11.14,10.24,39179.89,600578
1058,2008-08-01,10.18,0.4363095238095237,10.79,10.15,28191.61,600578
1059,2008-08-04,10.58,0.4035714285714286,10.58,9.98,25921.11,600578
1060,2008-08-05,9.99,0.3589285714285714,10.16,9.1,32950.57,600578
1061,2008-08-06,9.38,0.3583333333333334,9.48,9.05,22089.55,600578
1062,2008-08-07,9.31,0.381547619047619,9.67,9.25,20899.33,600578
1063,2008-08-08,9.72,0.32440476190476186,9.85,8.66,31162.49,600578
1064,2008-08-11,8.66,0.2726190476190476,8.8,7.79,17674.11,600578
1065,2008-08-12,7.59,0.23035714285714287,7.59,7.01,45062.77,600578
1066,2008-08-13,7.05,0.22916666666666663,7.14,6.55,34322.9,600578
1067,2008-08-14,7.0,0.22023809523809523,7.03,6.68,33736.38,600578
1068,2008-08-15,6.98,0.22678571428571426,7.2,6.96,34981.16,600578
1069,2008-08-18,7.0,0.18511904761904763,7.1,6.32,26820.6,600578
1070,2008-08-19,6.1,0.20714285714285718,6.7,5.9,34248.33,600578
1071,2008-08-20,6.83,0.24047619047619045,7.26,6.7,62750.23,600578
1072,2008-08-21,7.0,0.19761904761904764,7.12,6.53,55000.81,600578
1073,2008-08-22,6.35,0.18035714285714288,6.49,6.01,26114.3,600578
1074,2008-08-25,6.3,0.175,6.43,6.1,15922.89,600578
1075,2008-08-26,6.01,0.1392857142857143,6.06,5.54,23031.4,600578
1076,2008-08-27,5.57,0.14047619047619048,5.78,5.23,20917.37,600578
1077,2008-08-28,5.57,0.13630952380952382,5.66,5.38,15081.99,600578
1078,2008-08-29,5.58,0.15059523809523812,5.84,5.52,23733.52,600578
1079,2008-09-01,5.72,0.1386904761904762,5.72,5.4,16192.39,600578
1080,2008-09-02,5.46,0.14345238095238094,5.72,5.35,15876.76,600578
1081,2008-09-03,5.55,0.14761904761904765,5.75,5.51,19293.26,600578
1082,2008-09-04,5.74,0.15416666666666667,5.84,5.62,18080.82,600578
1083,2008-09-05,5.62,0.12797619047619047,5.69,5.33,17666.51,600578
1084,2008-09-08,5.34,0.09880952380952379,5.45,4.86,16908.98,600578
1085,2008-09-09,4.9,0.10476190476190472,5.0,4.82,12044.13,600578
1086,2008-09-10,4.97,0.10416666666666669,5.12,4.71,16752.83,600578
1087,2008-09-11,4.94,0.1119047619047619,5.17,4.85,18433.01,600578
1088,2008-09-12,5.08,0.1196428571428571,5.46,5.08,36610.8,600578
1089,2008-09-16,5.2,0.10238095238095235,5.2,4.9,21101.83,600578
1090,2008-09-17,4.98,0.10833333333333334,5.18,4.98,22545.65,600578
1091,2008-09-18,4.7,0.09166666666666667,4.93,4.53,28802.8,600578
1092,2008-09-19,5.2,0.12023809523809526,5.23,5.1,26324.88,600578
1093,2008-09-22,5.66,0.1345238095238095,5.75,5.23,53397.07,600578
1094,2008-09-23,5.1,0.10654761904761906,5.27,5.0,23756.29,600578
1095,2008-09-24,4.9,0.11785714285714288,5.2,4.81,24549.11,600578
1096,2008-09-25,5.2,0.12083333333333335,5.38,5.12,51453.8,600578
1097,2008-09-26,5.35,0.12261904761904757,5.38,5.13,32829.96,600578
1098,2008-10-06,5.13,0.11011904761904762,5.17,5.0,17524.87,600578
1099,2008-10-07,4.88,0.11071428571428571,5.1,4.81,19252.93,600578
1100,2008-10-08,4.88,0.12797619047619047,5.39,4.88,36948.93,600578
1101,2008-10-09,5.36,0.1119047619047619,5.4,5.08,36769.65,600578
1102,2008-10-10,4.93,0.08154761904761904,4.93,4.58,26257.68,600578
1103,2008-10-13,4.52,0.08333333333333337,4.62,4.26,22578.8,600578
1104,2008-10-14,4.71,0.08392857142857141,4.85,4.62,33897.62,600578
1105,2008-10-15,4.58,0.09166666666666667,4.77,4.5,16282.19,600578
1106,2008-10-16,4.6,0.08809523809523812,4.95,4.5,54244.81,600578
1107,2008-10-17,4.88,0.08095238095238094,4.92,4.46,35594.83,600578
1108,2008-10-20,4.5,0.08333333333333337,4.65,4.34,23109.87,600578
1109,2008-10-22,4.48,0.07142857142857145,4.59,4.4,22244.08,600578
1110,2008-10-23,4.29,0.07738095238095238,4.52,4.28,18871.09,600578
1111,2008-10-24,4.56,0.07499999999999996,4.6,4.42,23431.52,600578
1112,2008-10-27,4.42,0.04880952380952383,4.42,4.02,22151.16,600578
1113,2008-10-28,4.06,0.052976190476190455,4.16,3.9,17690.98,600578
1114,2008-10-29,4.15,0.04285714285714287,4.15,3.92,13913.46,600578
1115,2008-10-30,3.93,0.04583333333333334,4.02,3.88,13204.94,600578
1116,2008-10-31,3.96,0.04642857142857143,4.09,3.96,13854.8,600578
1117,2008-11-03,4.0,0.04999999999999999,4.1,4.0,12875.95,600578
1118,2008-11-04,4.0,0.045238095238095244,4.07,3.9,8654.35,600578
1119,2008-11-05,4.0,0.052976190476190455,4.11,3.96,19287.89,600578
1120,2008-11-06,4.0,0.061309523809523814,4.33,3.95,37774.49,600578
1121,2008-11-07,4.15,0.05833333333333335,4.26,4.09,19516.74,600578
1122,2008-11-10,4.21,0.07440476190476192,4.48,4.21,35132.66,600578
1123,2008-11-11,4.4,0.10059523809523813,4.91,4.34,85542.09,600578
1124,2008-11-12,4.78,0.09999999999999998,4.93,4.68,58978.71,600578
1125,2008-11-13,4.86,0.10773809523809519,5.12,4.83,93036.11,600578
1126,2008-11-14,5.05,0.11785714285714288,5.28,4.9,95367.02,600578
1127,2008-11-17,5.01,0.13273809523809527,5.46,5.01,93677.9,600578
1128,2008-11-18,5.3,0.10059523809523813,5.67,4.9,78854.68,600578
1129,2008-11-19,5.16,0.12976190476190474,5.39,5.03,72552.41,600578
1130,2008-11-20,5.27,0.11904761904761901,5.52,5.13,63274.91,600578
1131,2008-11-21,5.01,0.10714285714285715,5.24,4.69,48280.99,600578
1132,2008-11-24,5.01,0.10654761904761906,5.27,4.96,37681.33,600578
1133,2008-11-25,5.01,0.09821428571428575,5.15,4.68,29445.34,600578
1134,2008-11-26,4.86,0.09940476190476188,4.99,4.79,17993.59,600578
1135,2008-11-27,5.29,0.10059523809523813,5.3,4.9,39898.96,600578
1136,2008-11-28,4.9,0.10595238095238096,5.12,4.8,28963.02,600578
1137,2008-12-01,4.94,0.12738095238095237,5.38,4.93,61434.42,600578
1138,2008-12-02,5.2,0.12499999999999994,5.54,5.18,72090.79,600578
1139,2008-12-03,5.37,0.14107142857142857,5.6,5.34,74995.91,600578
1140,2008-12-04,5.62,0.13214285714285712,5.74,5.4,95743.75,600578
1141,2008-12-05,5.44,0.14821428571428574,5.71,5.35,97344.96,600578
