,date,open,close,high,low,volume,code
1566,2010-08-25,7.08,0.2171922685656155,7.13,6.97,44510.03,600621
1567,2010-08-26,7.0,0.22024415055951171,7.07,6.96,31642.0,600621
1568,2010-08-27,7.03,0.23550356052899288,7.7,6.95,200658.0,600621
1569,2010-08-30,7.35,0.23652085452695829,7.39,7.19,123831.0,600621
1570,2010-08-31,7.31,0.23194303153611392,7.4,7.22,96414.0,600621
1571,2010-09-01,7.29,0.23397761953204474,7.32,7.1,86863.0,600621
1572,2010-09-02,7.37,0.23448626653102747,7.38,7.26,79891.0,600621
1573,2010-09-03,7.29,0.23143438453713125,7.4,7.21,90439.0,600621
1574,2010-09-06,7.28,0.23346897253306206,7.34,7.2,69844.0,600621
1575,2010-09-07,7.24,0.2268565615462869,7.24,7.05,122709.0,600621
1576,2010-09-08,7.13,0.22431332655137334,7.14,7.06,63227.0,600621
1577,2010-09-09,7.11,0.21464903357070195,7.16,6.92,87302.0,600621
1578,2010-09-10,6.96,0.211088504577823,6.98,6.64,86798.0,600621
1579,2010-09-13,6.92,0.21312309257375386,6.98,6.82,66336.0,600621
1580,2010-09-14,6.91,0.21566632756866735,7.03,6.9,55067.0,600621
1581,2010-09-15,6.97,0.22126144455747712,7.19,6.92,101082.0,600621
1582,2010-09-16,7.06,0.20549338758901323,7.07,6.66,66612.0,600621
1583,2010-09-17,6.75,0.2039674465920651,6.81,6.7,31153.0,600621
1584,2010-09-20,6.73,0.20549338758901323,6.94,6.7,40606.0,600621
1585,2010-09-21,6.75,0.20295015259409968,6.79,6.66,25416.0,600621
1586,2010-09-27,6.71,0.2100712105798576,6.85,6.7,27236.0,600621
1587,2010-09-28,6.8,0.2060020345879959,6.86,6.7,32667.0,600621
1588,2010-09-29,6.76,0.1953204476093591,6.76,6.53,49810.0,600621
1589,2010-09-30,6.55,0.19989827060020346,6.67,6.51,33363.0,600621
1590,2010-10-08,6.69,0.20498474059003055,6.79,6.62,52740.0,600621
1591,2010-10-11,6.81,0.2100712105798576,6.9,6.74,75105.0,600621
1592,2010-10-12,6.81,0.21159715157680573,6.88,6.78,57782.0,600621
1593,2010-10-13,6.88,0.21668362156663276,6.99,6.84,76765.0,600621
1594,2010-10-14,7.0,0.20651068158697863,7.0,6.76,65737.0,600621
1595,2010-10-15,6.76,0.20447609359104782,6.84,6.67,75312.0,600621
1596,2010-10-18,6.79,0.211088504577823,6.88,6.63,85678.0,600621
1597,2010-10-19,6.91,0.23245167853509666,7.36,6.91,248373.0,600621
1598,2010-10-20,7.12,0.22329603255340794,7.27,7.05,148587.0,600621
1599,2010-10-21,7.16,0.21871820956256358,7.17,6.95,92000.0,600621
1600,2010-10-22,7.02,0.2227873855544252,7.15,6.98,64346.0,600621
1601,2010-10-25,7.1,0.22583926754832148,7.18,7.04,90164.0,600621
1602,2010-10-26,7.16,0.22431332655137334,7.17,7.04,88920.0,600621
1603,2010-10-27,7.12,0.22227873855544253,7.23,7.05,80087.0,600621
1604,2010-10-28,7.07,0.22583926754832148,7.16,7.04,65519.0,600621
1605,2010-10-29,7.18,0.22380467955239067,7.18,7.03,65017.0,600621
1606,2010-11-01,7.16,0.23296032553407933,7.34,7.11,179606.0,600621
1607,2010-11-02,7.28,0.2375381485249237,7.45,7.2,189249.0,600621
1608,2010-11-03,7.35,0.22990844354018317,7.43,7.22,114157.0,600621
1609,2010-11-04,7.25,0.23550356052899288,7.35,7.19,98975.0,600621
1610,2010-11-05,7.39,0.24415055951169887,7.53,7.26,208919.0,600621
1611,2010-11-08,7.56,0.25381485249237035,7.88,7.54,226014.0,600621
1612,2010-11-09,7.72,0.2502543234994914,7.8,7.52,144765.0,600621
1613,2010-11-10,7.62,0.26297049847405896,7.93,7.58,202607.0,600621
1614,2010-11-11,7.83,0.25330620549338767,7.95,7.65,153095.0,600621
1615,2010-11-12,7.7,0.2278738555442523,7.88,7.15,156938.0,600621
1616,2010-11-15,7.31,0.2436419125127162,7.5,7.16,98817.0,600621
1617,2010-11-16,7.5,0.2288911495422177,7.59,7.17,101253.0,600621
1618,2010-11-17,7.14,0.21871820956256358,7.32,6.9,73782.0,600621
1619,2010-11-18,7.09,0.22838250254323503,7.3,6.88,71153.0,600621
1620,2010-11-19,7.3,0.2395727365208545,7.46,7.19,100871.0,600621
1621,2010-11-22,7.3,0.24415055951169887,7.61,7.27,122277.0,600621
1622,2010-11-23,7.45,0.22990844354018317,7.46,7.12,72652.0,600621
1623,2010-11-24,7.2,0.23397761953204474,7.33,7.18,62199.0,600621
1624,2010-11-25,7.31,0.23906408952187183,7.44,7.31,72571.0,600621
1625,2010-11-26,7.41,0.23702950152594102,7.47,7.27,77582.0,600621
1626,2010-11-29,7.37,0.23041709053916584,7.4,7.19,73799.0,600621
1627,2010-11-30,7.35,0.2670396744659207,7.96,7.35,634173.0,600621
1628,2010-12-01,8.0,0.27975584944048837,8.3,7.76,612950.0,600621
1629,2010-12-02,8.05,0.27263479145473046,8.17,7.91,335579.0,600621
1630,2010-12-03,8.05,0.25940996948118,8.15,7.67,204848.0,600621
1631,2010-12-07,7.62,0.24771108850457782,7.67,7.27,162607.0,600621
1632,2010-12-08,7.49,0.2395727365208545,7.6,7.37,102369.0,600621
1633,2010-12-09,7.39,0.23906408952187183,7.57,7.3,92298.0,600621
1634,2010-12-10,7.36,0.24262461851475078,7.53,7.3,71436.0,600621
1635,2010-12-13,7.55,0.24720244150559514,7.58,7.43,131541.0,600621
1636,2010-12-14,7.57,0.24872838250254323,7.67,7.5,122032.0,600621
1637,2010-12-15,7.62,0.24160732451678538,7.62,7.43,115342.0,600621
1638,2010-12-16,7.41,0.2446592065106816,7.6,7.41,68931.0,600621
1639,2010-12-17,7.52,0.24313326551373346,7.53,7.42,50178.0,600621
1640,2010-12-20,7.51,0.24059003051881997,7.58,7.06,105071.0,600621
1641,2010-12-21,7.43,0.2446592065106816,7.54,7.25,77669.0,600621
1642,2010-12-22,7.48,0.23804679552390642,7.5,7.32,53129.0,600621
1643,2010-12-23,7.34,0.22838250254323503,7.38,7.19,63665.0,600621
1644,2010-12-24,7.18,0.2227873855544252,7.2,7.03,48433.0,600621
1645,2010-12-27,7.1,0.21159715157680573,7.17,6.86,54311.0,600621
1646,2010-12-28,6.85,0.21363173957273654,7.03,6.83,58345.0,600621
1647,2010-12-29,6.93,0.23652085452695829,7.59,6.91,180932.0,600621
1648,2010-12-30,7.24,0.22990844354018317,7.45,7.21,79248.0,600621
1649,2010-12-31,7.27,0.23245167853509666,7.34,7.16,60510.0,600621
1650,2011-01-04,7.31,0.24008138351983724,7.44,7.26,62805.0,600621
1651,2011-01-05,7.35,0.24415055951169887,7.6,7.34,91566.0,600621
1652,2011-01-06,7.49,0.24872838250254323,7.68,7.39,88953.0,600621
1653,2011-01-07,7.59,0.25076297049847407,7.69,7.5,98087.0,600621
1654,2011-01-10,7.69,0.23804679552390642,7.69,7.38,63727.0,600621
1655,2011-01-11,7.47,0.24872838250254323,7.62,7.4,80958.0,600621
1656,2011-01-12,7.6,0.24872838250254323,7.65,7.5,67537.0,600621
1657,2011-01-13,7.67,0.25584944048830116,8.0,7.59,152774.0,600621
1658,2011-01-14,7.72,0.2619532044760936,7.93,7.49,150104.0,600621
1659,2011-01-17,7.75,0.257884028484232,8.02,7.7,149621.0,600621
1660,2011-01-18,7.73,0.25381485249237035,7.77,7.5,75248.0,600621
1661,2011-01-19,7.71,0.2665310274669379,7.98,7.57,118684.0,600621
1662,2011-01-20,7.91,0.25839267548321465,8.15,7.71,128120.0,600621
1663,2011-01-21,7.65,0.26347914547304174,7.96,7.52,130329.0,600621
1664,2011-01-24,7.85,0.2624618514750763,8.04,7.83,114202.0,600621
1665,2011-01-25,7.8,0.24109867751780265,7.86,7.38,119944.0,600621
1666,2011-01-26,7.44,0.24160732451678538,7.51,7.27,64338.0,600621
1667,2011-01-27,7.4,0.23550356052899288,7.48,7.19,123170.0,600621
1668,2011-01-28,7.34,0.2436419125127162,7.59,7.27,80490.0,600621
1669,2011-01-31,7.5,0.24821973550356055,7.7,7.45,75650.0,600621
1670,2011-02-01,7.6,0.2568667344862665,7.82,7.5,89224.0,600621
1671,2011-02-09,7.69,0.2639877924720244,8.0,7.69,119707.0,600621
1672,2011-02-10,7.89,0.2695829094608342,8.03,7.79,142983.0,600621
1673,2011-02-11,8.0,0.271617497456765,8.14,7.91,150308.0,600621
1674,2011-02-14,8.05,0.27314343845371314,8.11,7.91,141576.0,600621
1675,2011-02-15,8.08,0.2721261444557478,8.25,8.02,169084.0,600621
1676,2011-02-16,8.16,0.27822990844354023,8.38,8.11,175088.0,600621
1677,2011-02-17,8.19,0.28026449643947104,8.24,7.93,204070.0,600621
1678,2011-02-18,8.2,0.28535096642929814,8.41,8.13,221158.0,600621
1679,2011-02-21,8.22,0.28992878942014244,8.45,8.04,215327.0,600621
1680,2011-02-22,8.35,0.27009155645981686,8.38,8.0,193428.0,600621
1681,2011-02-23,8.02,0.2736520854526958,8.19,8.0,116912.0,600621
1682,2011-02-24,8.07,0.29501525940996953,8.52,8.04,228296.0,600621
1683,2011-02-25,8.45,0.28942014242115977,8.56,8.34,141060.0,600621
1684,2011-02-28,8.4,0.2909460834181078,8.47,8.25,121266.0,600621
1685,2011-03-01,8.43,0.2934893184130214,8.54,8.3,141025.0,600621
1686,2011-03-02,8.4,0.2838250254323499,8.4,8.14,127959.0,600621
1687,2011-03-03,8.26,0.27466937945066117,8.32,8.06,102058.0,600621
1688,2011-03-04,8.09,0.2812817904374364,8.3,8.08,67590.0,600621
1689,2011-03-07,8.24,0.28484231943031535,8.33,8.17,95612.0,600621
1690,2011-03-08,8.27,0.28942014242115977,8.45,8.25,106275.0,600621
1691,2011-03-09,8.41,0.29654120040691756,8.77,8.37,205352.0,600621
1692,2011-03-10,8.53,0.29654120040691756,8.66,8.45,136387.0,600621
1693,2011-03-11,8.52,0.3046795523906408,8.91,8.48,226722.0,600621
1694,2011-03-14,8.62,0.309766022380468,8.85,8.6,121338.0,600621
1695,2011-03-15,8.81,0.2980671414038657,8.82,8.44,131450.0,600621
1696,2011-03-16,8.6,0.31383519837232965,8.91,8.59,149687.0,600621
1697,2011-03-17,8.81,0.29704984740590035,8.81,8.52,118917.0,600621
1698,2011-03-18,8.62,0.297558494404883,8.79,8.51,90150.0,600621
1699,2011-03-21,8.6,0.2884028484231943,8.65,8.23,108120.0,600621
1700,2011-03-22,8.4,0.29196337741607326,8.49,8.18,71285.0,600621
1701,2011-03-23,8.44,0.29450661241098675,8.54,8.33,64159.0,600621
1702,2011-03-24,8.5,0.2884028484231943,8.53,8.34,62292.0,600621
1703,2011-03-25,8.38,0.29145473041709047,8.49,8.33,62189.0,600621
1704,2011-03-28,8.43,0.2904374364191251,8.52,8.35,81620.0,600621
1705,2011-03-29,8.36,0.27822990844354023,8.4,8.15,104909.0,600621
1706,2011-03-30,8.17,0.28026449643947104,8.27,8.14,53367.0,600621
1707,2011-03-31,8.22,0.27517802644964395,8.28,8.11,47592.0,600621
1708,2011-04-01,8.12,0.28484231943031535,8.31,8.1,38758.0,600621
1709,2011-04-06,8.31,0.28484231943031535,8.4,8.26,57442.0,600621
1710,2011-04-07,8.31,0.29247202441505604,8.46,8.31,70842.0,600621
1711,2011-04-08,8.46,0.2889114954221771,8.46,8.32,67610.0,600621
1712,2011-04-11,8.4,0.27822990844354023,8.41,8.16,71096.0,600621
1713,2011-04-12,8.18,0.2807731434384537,8.25,8.14,51451.0,600621
1714,2011-04-13,8.22,0.2817904374364192,8.31,8.07,63129.0,600621
1715,2011-04-14,8.24,0.2929806714140387,8.68,8.15,159433.0,600621
1716,2011-04-15,8.44,0.2955239064089522,8.69,8.33,160123.0,600621
1717,2011-04-18,8.46,0.2934893184130214,8.68,8.36,108068.0,600621
1718,2011-04-20,8.36,0.28942014242115977,8.48,8.31,70612.0,600621
1719,2011-04-21,8.41,0.3001017293997965,8.62,8.4,121560.0,600621
1720,2011-04-22,8.57,0.29450661241098675,8.61,8.41,85443.0,600621
1721,2011-04-25,8.45,0.27060020345879954,8.49,8.02,109241.0,600621
1722,2011-04-26,8.0,0.2639877924720244,8.1,7.85,54149.0,600621
1723,2011-04-27,7.9,0.2619532044760936,8.02,7.78,48374.0,600621
1724,2011-04-28,7.88,0.24821973550356055,7.95,7.58,48341.0,600621
1725,2011-04-29,7.62,0.254323499491353,7.73,7.59,28548.0,600621
1726,2011-05-03,7.73,0.26347914547304174,7.9,7.71,35189.0,600621
1727,2011-05-04,7.88,0.254323499491353,7.88,7.64,39196.0,600621
1728,2011-05-05,7.68,0.25381485249237035,7.78,7.67,26789.0,600621
1729,2011-05-06,7.72,0.2553407934893185,7.78,7.66,41064.0,600621
1730,2011-05-09,7.7,0.257884028484232,7.81,7.69,48165.0,600621
1731,2011-05-10,7.76,0.25584944048830116,7.79,7.66,38493.0,600621
1732,2011-05-11,7.77,0.2624618514750763,7.89,7.69,60905.0,600621
1733,2011-05-12,7.77,0.24923702950152596,7.84,7.61,47037.0,600621
1734,2011-05-13,7.58,0.2522889114954222,7.68,7.42,86969.0,600621
1735,2011-05-16,7.69,0.2548321464903357,7.76,7.65,49099.0,600621
1736,2011-05-17,7.72,0.2589013224821973,7.86,7.64,66980.0,600621
1737,2011-05-18,7.78,0.26144455747711093,7.92,7.74,52419.0,600621
1738,2011-05-19,7.83,0.257884028484232,7.91,7.77,39366.0,600621
1739,2011-05-20,7.76,0.2650050864699899,7.95,7.71,69231.0,600621
1740,2011-05-23,7.88,0.24872838250254323,7.93,7.58,74465.0,600621
1741,2011-05-24,7.59,0.2527975584944049,7.73,7.51,46906.0,600621
1742,2011-05-25,7.67,0.25584944048830116,7.9,7.64,63115.0,600621
1743,2011-05-26,7.83,0.2807731434384537,8.51,7.82,402153.0,600621
1744,2011-05-27,8.08,0.2599186164801628,8.22,7.5,216054.0,600621
1745,2011-05-30,7.6,0.2268565615462869,7.68,7.13,119107.0,600621
1746,2011-05-31,7.16,0.23448626653102747,7.39,7.16,64076.0,600621
1747,2011-06-01,7.33,0.23855544252288916,7.42,7.25,68444.0,600621
1748,2011-06-02,7.29,0.23550356052899288,7.39,7.15,60160.0,600621
1749,2011-06-03,7.23,0.23296032553407933,7.31,7.18,31478.0,600621
1750,2011-06-07,7.29,0.23296032553407933,7.34,7.24,43172.0,600621
1751,2011-06-08,7.3,0.23346897253306206,7.32,7.16,47434.0,600621
1752,2011-06-09,7.29,0.22736520854526956,7.41,7.17,57594.0,600621
1753,2011-06-10,7.14,0.21973550356052898,7.23,6.9,65080.0,600621
1754,2011-06-13,6.98,0.2171922685656155,7.03,6.84,36280.0,600621
1755,2011-06-14,6.96,0.2207527975584944,7.09,6.96,39386.0,600621
1756,2011-06-15,7.02,0.2171922685656155,7.09,6.97,33693.0,600621
1757,2011-06-16,6.92,0.20803662258392677,6.95,6.8,46934.0,600621
1758,2011-06-17,6.8,0.20498474059003055,6.87,6.72,28878.0,600621
1759,2011-06-20,6.72,0.19582909460834177,6.75,6.48,44747.0,600621
1760,2011-06-21,6.56,0.19989827060020346,6.65,6.52,29206.0,600621
1761,2011-06-22,6.64,0.19888097660223805,6.67,6.59,21013.0,600621
1762,2011-06-23,6.62,0.20447609359104782,6.75,6.55,24332.0,600621
1763,2011-06-24,6.69,0.2121057985757884,6.9,6.69,51398.0,600621
1764,2011-06-27,6.88,0.21312309257375386,6.95,6.84,42669.0,600621
1765,2011-06-28,6.89,0.21057985757884026,6.89,6.81,27073.0,600621
1766,2011-06-29,6.88,0.21057985757884026,6.99,6.83,58073.0,600621
1767,2011-06-30,6.83,0.21261444557477108,6.92,6.81,40192.0,600621
1768,2011-07-01,6.9,0.21414038657171922,6.95,6.86,50127.0,600621
1769,2011-07-04,6.93,0.21922685656154625,7.03,6.91,64448.0,600621
1770,2011-07-05,7.01,0.21973550356052898,7.07,6.98,47947.0,600621
1771,2011-07-06,7.02,0.2182095625635809,7.02,6.93,46990.0,600621
1772,2011-07-07,7.01,0.21770091556459817,7.07,6.96,60540.0,600621
1773,2011-07-08,6.98,0.21668362156663276,7.01,6.91,39548.0,600621
1774,2011-07-11,6.93,0.21871820956256358,7.03,6.88,41946.0,600621
1775,2011-07-12,6.98,0.22634791454730416,7.24,6.95,182035.0,600621
1776,2011-07-13,7.14,0.23194303153611392,7.33,7.09,124284.0,600621
1777,2011-07-14,7.23,0.23143438453713125,7.33,7.17,70115.0,600621
1778,2011-07-15,7.3,0.23245167853509666,7.3,7.21,48410.0,600621
1779,2011-07-18,7.3,0.23346897253306206,7.42,7.24,56196.0,600621
1780,2011-07-19,7.25,0.22380467955239067,7.25,7.09,55828.0,600621
1781,2011-07-20,7.15,0.2268565615462869,7.21,7.06,38149.0,600621
1782,2011-07-21,7.14,0.22431332655137334,7.21,7.1,39769.0,600621
1783,2011-07-22,7.14,0.22380467955239067,7.17,7.07,34147.0,600621
1784,2011-07-25,7.07,0.20803662258392677,7.08,6.76,56240.0,600621
1785,2011-07-26,6.75,0.20956256358087486,6.85,6.75,20439.0,600621
1786,2011-07-27,6.8,0.21159715157680573,6.89,6.72,26168.0,600621
1787,2011-07-28,6.82,0.20803662258392677,6.83,6.75,30825.0,600621
1788,2011-07-29,6.78,0.21159715157680573,6.91,6.77,41628.0,600621
1789,2011-08-01,6.81,0.20854526958290945,6.84,6.74,51857.0,600621
1790,2011-08-02,6.76,0.21566632756866735,7.03,6.58,113570.0,600621
1791,2011-08-03,6.88,0.21414038657171922,7.08,6.85,53703.0,600621
1792,2011-08-04,6.92,0.21566632756866735,7.05,6.88,39650.0,600621
1793,2011-08-05,6.73,0.2060020345879959,6.85,6.67,35424.0,600621
1794,2011-08-08,6.68,0.18870803662258392,6.82,6.27,46418.0,600621
1795,2011-08-09,6.3,0.1866734486266531,6.42,6.13,37443.0,600621
1796,2011-08-10,6.61,0.19379450661241096,6.66,6.46,39396.0,600621
1797,2011-08-11,6.32,0.19888097660223805,6.63,6.32,26414.0,600621
1798,2011-08-12,6.63,0.19989827060020346,6.8,6.62,34188.0,600621
1799,2011-08-15,6.65,0.20803662258392677,6.84,6.64,38971.0,600621
1800,2011-08-16,6.82,0.20854526958290945,6.9,6.76,26906.0,600621
1801,2011-08-17,6.8,0.21312309257375386,7.0,6.76,47412.0,600621
1802,2011-08-18,6.86,0.2121057985757884,7.01,6.85,40622.0,600621
1803,2011-08-19,6.7,0.20701932858596137,6.83,6.65,27914.0,600621
1804,2011-08-22,6.79,0.211088504577823,6.94,6.74,24566.0,600621
1805,2011-08-23,6.99,0.21414038657171922,6.99,6.87,20988.0,600621
1806,2011-08-24,6.95,0.21057985757884026,7.0,6.84,22812.0,600621
1807,2011-08-25,6.89,0.2171922685656155,7.0,6.83,35932.0,600621
1808,2011-08-26,6.97,0.21770091556459817,7.05,6.94,26168.0,600621
1809,2011-08-29,6.98,0.21261444557477108,6.98,6.83,18051.0,600621
1810,2011-08-30,6.92,0.20956256358087486,6.99,6.8,19962.0,600621
1811,2011-08-31,6.8,0.20803662258392677,6.86,6.74,14804.0,600621
1812,2011-09-01,6.79,0.20803662258392677,6.87,6.75,13134.0,600621
1813,2011-09-02,6.8,0.20651068158697863,6.82,6.67,33975.0,600621
1814,2011-09-05,6.65,0.19837232960325538,6.76,6.59,19543.0,600621
1815,2011-09-06,6.61,0.1973550356052899,6.65,6.54,15937.0,600621
1816,2011-09-07,6.62,0.2039674465920651,6.73,6.59,38229.0,600621
1817,2011-09-08,6.74,0.19938962360122073,6.76,6.59,20289.0,600621
1818,2011-09-09,6.69,0.19888097660223805,6.69,6.56,16487.0,600621
1819,2011-09-13,6.5,0.19328585961342828,6.55,6.46,15903.0,600621
1820,2011-09-14,6.56,0.1943031536113937,6.58,6.44,17955.0,600621
1821,2011-09-15,6.53,0.19277721261444555,6.59,6.49,10010.0,600621
1822,2011-09-16,6.55,0.1917599186164802,6.57,6.45,11389.0,600621
1823,2011-09-19,6.36,0.19023397761953206,6.52,6.36,11251.0,600621
1824,2011-09-20,6.45,0.1897253306205494,6.49,6.37,6982.0,600621
1825,2011-09-21,6.48,0.2014242115971516,6.7,6.42,32771.0,600621
1826,2011-09-22,6.66,0.19633774160732456,6.75,6.56,41543.0,600621
1827,2011-09-23,6.49,0.1973550356052899,6.59,6.46,10440.0,600621
1828,2011-09-26,6.51,0.1897253306205494,6.62,6.39,20490.0,600621
1829,2011-09-27,6.54,0.19023397761953206,6.54,6.39,11747.0,600621
1830,2011-09-28,6.52,0.18413021363173956,6.52,6.3,12270.0,600621
1831,2011-09-29,6.28,0.17599186164801625,6.32,6.15,11584.0,600621
1832,2011-09-30,6.25,0.1775178026449644,6.27,6.14,8423.0,600621
1833,2011-10-10,6.21,0.1805696846388606,6.32,6.18,12472.0,600621
1834,2011-10-11,6.34,0.1846388606307223,6.47,6.3,15074.0,600621
1835,2011-10-12,6.38,0.19481180061037642,6.61,6.3,29495.0,600621
1836,2011-10-13,6.6,0.19938962360122073,6.7,6.55,54854.0,600621
1837,2011-10-14,6.6,0.19582909460834177,6.67,6.51,12777.0,600621
1838,2011-10-17,6.58,0.19277721261444555,6.61,6.42,11136.0,600621
1839,2011-10-18,6.51,0.1892166836215666,6.55,6.42,11952.0,600621
1840,2011-10-19,6.44,0.18616480162767038,6.5,6.36,9287.0,600621
1841,2011-10-20,6.36,0.1795523906408952,6.38,6.15,21966.0,600621
1842,2011-10-21,6.18,0.17802644964394712,6.26,6.18,8822.0,600621
1843,2011-10-24,6.21,0.17904374364191253,6.25,5.99,18206.0,600621
1844,2011-10-25,6.2,0.18514750762970497,6.35,6.1,21768.0,600621
1845,2011-10-26,6.31,0.18413021363173956,6.4,6.29,30804.0,600621
1846,2011-10-27,6.4,0.1866734486266531,6.52,6.34,22227.0,600621
1847,2011-10-28,6.44,0.19074262461851474,6.49,6.35,27587.0,600621
1848,2011-10-31,6.45,0.1866734486266531,6.45,6.31,20319.0,600621
1849,2011-11-01,6.32,0.18616480162767038,6.45,6.32,24015.0,600621
1850,2011-11-02,6.28,0.19023397761953206,6.46,6.21,34112.0,600621
1851,2011-11-03,6.46,0.19125127161749747,6.55,6.46,47537.0,600621
1852,2011-11-04,6.49,0.19633774160732456,6.64,6.44,51508.0,600621
1853,2011-11-07,6.57,0.19074262461851474,6.57,6.44,55844.0,600621
1854,2011-11-08,6.45,0.18514750762970497,6.48,6.32,35362.0,600621
1855,2011-11-09,6.35,0.18819938962360125,6.41,6.3,22008.0,600621
1856,2011-11-10,6.36,0.18158697863682607,6.36,6.26,24453.0,600621
1857,2011-11-11,6.3,0.18158697863682607,6.34,6.26,13425.0,600621
1858,2011-11-14,6.33,0.18819938962360125,6.44,6.29,34649.0,600621
1859,2011-11-15,6.4,0.19379450661241096,6.53,6.37,45484.0,600621
1860,2011-11-16,6.5,0.18413021363173956,6.51,6.29,37450.0,600621
1861,2011-11-17,6.33,0.17802644964394712,6.37,6.18,70448.0,600621
1862,2011-11-18,6.2,0.16531027466937945,6.21,5.9,84436.0,600621
1863,2011-11-21,5.96,0.16480162767039677,5.99,5.8,60772.0,600621
1864,2011-11-22,5.88,0.16225839267548323,5.92,5.81,29961.0,600621
1865,2011-11-23,5.92,0.15971515768056968,5.92,5.83,22995.0,600621
1866,2011-11-24,5.79,0.15869786368260427,5.88,5.74,31556.0,600621
1867,2011-11-25,5.83,0.15513733468972532,5.85,5.64,38681.0,600621
1868,2011-11-28,5.76,0.15361139369277724,5.8,5.69,19734.0,600621
1869,2011-11-29,5.78,0.155645981688708,5.81,5.72,25624.0,600621
1870,2011-11-30,5.75,0.13173957273652084,5.77,5.2,73770.0,600621
1871,2011-12-01,5.44,0.13479145473041712,5.49,5.35,36212.0,600621
1872,2011-12-02,5.34,0.12817904374364195,5.35,5.17,25668.0,600621
1873,2011-12-05,5.25,0.12156663275686672,5.27,5.1,17498.0,600621
1874,2011-12-06,5.12,0.12410986775178026,5.2,5.09,20139.0,600621
1875,2011-12-07,5.15,0.124618514750763,5.21,5.15,13723.0,600621
1876,2011-12-08,5.18,0.12614445574771113,5.23,5.08,19006.0,600621
1877,2011-12-09,5.18,0.12156663275686672,5.2,5.09,15744.0,600621
1878,2011-12-12,5.09,0.11698880976602236,5.14,4.99,19547.0,600621
1879,2011-12-13,4.98,0.10834181078331637,4.98,4.83,18100.0,600621
1880,2011-12-14,4.83,0.09562563580874872,4.83,4.58,42056.0,600621
1881,2011-12-15,4.54,0.09155645981688706,4.59,4.45,22623.0,600621
1882,2011-12-16,4.5,0.09715157680569686,4.63,4.45,22286.0,600621
1883,2011-12-19,4.6,0.09409969481180058,4.6,4.4,24058.0,600621
1884,2011-12-20,4.52,0.09359104781281788,4.68,4.52,24077.0,600621
1885,2011-12-21,4.58,0.08799593082400817,4.64,4.43,19243.0,600621
1886,2011-12-22,4.41,0.08240081383519837,4.45,4.19,27650.0,600621
1887,2011-12-23,4.3,0.08646998982706003,4.46,4.29,18327.0,600621
1888,2011-12-26,4.4,0.08494404883011189,4.46,4.31,12687.0,600621
1889,2011-12-27,4.4,0.07934893184130212,4.4,4.26,12767.0,600621
1890,2011-12-28,4.25,0.07884028484231942,4.27,4.14,20611.0,600621
1891,2011-12-29,4.25,0.07731434384537134,4.31,4.18,12097.0,600621
1892,2011-12-30,4.23,0.08138351983723294,4.32,4.23,14797.0,600621
1893,2012-01-04,4.34,0.07324516785350968,4.37,4.15,16407.0,600621
1894,2012-01-05,4.14,0.06612410986775177,4.19,3.98,17994.0,600621
1895,2012-01-06,4.01,0.06917599186164802,4.07,3.97,16143.0,600621
1896,2012-01-09,4.07,0.07934893184130212,4.28,4.03,27173.0,600621
1897,2012-01-10,4.26,0.08952187182095625,4.49,4.23,59866.0,600621
1898,2012-01-11,4.54,0.08850457782299084,4.54,4.4,34794.0,600621
1899,2012-01-12,4.41,0.08799593082400817,4.52,4.4,30596.0,600621
1900,2012-01-13,4.41,0.07985757884028485,4.45,4.24,26563.0,600621
1901,2012-01-16,4.25,0.07273652085452695,4.27,4.1,17239.0,600621
1902,2012-01-17,4.16,0.08494404883011189,4.39,4.11,26760.0,600621
1903,2012-01-18,4.36,0.08087487283825023,4.44,4.28,31125.0,600621
1904,2012-01-19,4.29,0.08392675483214651,4.38,4.26,18217.0,600621
1905,2012-01-20,4.39,0.08748728382502541,4.44,4.35,24300.0,600621
1906,2012-01-30,4.44,0.08443540183112919,4.45,4.35,21431.0,600621
1907,2012-01-31,4.37,0.08443540183112919,4.38,4.3,11812.0,600621
1908,2012-02-01,4.36,0.08341810783316375,4.41,4.32,16874.0,600621
1909,2012-02-02,4.35,0.08850457782299084,4.45,4.34,19116.0,600621
1910,2012-02-03,4.44,0.0930824008138352,4.56,4.42,50732.0,600621
1911,2012-02-06,4.52,0.09206510681586977,4.56,4.48,40497.0,600621
1912,2012-02-07,4.52,0.0854526958290946,4.52,4.36,31232.0,600621
1913,2012-02-08,4.38,0.09206510681586977,4.52,4.38,29607.0,600621
1914,2012-02-09,4.51,0.09359104781281788,4.62,4.47,58471.0,600621
1915,2012-02-10,4.54,0.09766022380467954,4.65,4.54,51232.0,600621
1916,2012-02-13,4.6,0.10122075279755849,4.72,4.53,78277.0,600621
1917,2012-02-14,4.67,0.09918616480162767,4.7,4.6,41560.0,600621
1918,2012-02-15,4.66,0.10478128179043741,4.77,4.63,62127.0,600621
1919,2012-02-16,4.76,0.10681586978636823,4.85,4.69,72686.0,600621
1920,2012-02-17,4.79,0.10681586978636823,4.91,4.74,72318.0,600621
1921,2012-02-20,4.86,0.11495422177009154,5.0,4.81,122721.0,600621
1922,2012-02-21,4.95,0.11495422177009154,4.98,4.86,75474.0,600621
1923,2012-02-22,4.96,0.11902339776195317,5.06,4.94,90746.0,600621
