,date,open,close,high,low,volume,code
714,2007-02-07,6.6,0.11701734957548914,6.65,6.38,23051.17,600097
715,2007-02-08,6.48,0.11886304909560726,6.6,6.41,20580.6,600097
716,2007-02-09,6.49,0.11480251015134736,6.58,6.35,17978.83,600097
717,2007-02-12,6.54,0.124031007751938,6.7,6.4,27200.51,600097
718,2007-02-13,6.67,0.14876338132152084,7.34,6.57,50423.32,600097
719,2007-02-14,7.33,0.14728682170542634,7.45,7.14,38965.0,600097
720,2007-02-15,7.3,0.15134736064968624,7.49,7.2,27887.29,600097
721,2007-02-16,7.38,0.15134736064968624,7.5,7.29,29607.16,600097
722,2007-02-26,7.43,0.15873015873015872,7.72,7.31,24723.49,600097
723,2007-02-27,7.61,0.13067552602436322,7.7,6.85,39231.85,600097
724,2007-02-28,6.6,0.13362864525655221,7.13,6.38,39856.71,600097
725,2007-03-01,6.75,0.12033960871170175,6.9,6.48,26951.48,600097
726,2007-03-02,6.57,0.12846068660022147,6.85,6.55,21570.88,600097
727,2007-03-05,6.78,0.14691768180140274,7.36,6.63,34499.19,600097
728,2007-03-06,7.22,0.1450719822812846,7.34,6.98,46205.41,600097
729,2007-03-07,7.24,0.1450719822812846,7.3,7.13,19423.85,600097
730,2007-03-08,7.31,0.15023994093761533,7.48,7.23,29619.5,600097
731,2007-03-09,7.41,0.1435954226651901,7.5,7.15,21548.99,600097
732,2007-03-12,7.18,0.14876338132152084,7.4,7.1,26728.11,600097
733,2007-03-13,7.34,0.15873015873015872,7.69,7.28,52030.48,600097
734,2007-03-14,7.5,0.16500553709856036,7.98,7.25,47889.37,600097
735,2007-03-15,7.7,0.16648209671465486,8.1,7.7,36242.35,600097
736,2007-03-16,7.87,0.1952750092284976,8.6,7.87,125132.56,600097
737,2007-03-19,8.5,0.18530823181985973,8.87,8.1,79762.67,600097
738,2007-03-20,8.25,0.18493909191583613,8.4,8.01,49564.21,600097
739,2007-03-21,8.32,0.18456995201181248,8.42,8.1,38790.39,600097
740,2007-03-22,8.27,0.18309339239571798,8.46,8.18,39406.83,600097
741,2007-03-23,8.37,0.19490586932447396,8.63,8.22,48643.89,600097
742,2007-03-26,8.62,0.19712070874861576,8.73,8.46,41821.73,600097
743,2007-03-27,8.65,0.20967146548541898,9.0,8.42,43478.02,600097
744,2007-03-28,8.98,0.1941675895164267,8.98,8.13,36609.5,600097
745,2007-03-29,8.54,0.17238833517903285,8.54,7.97,35049.54,600097
746,2007-03-30,7.97,0.17497231450719825,8.13,7.8,19390.74,600097
747,2007-04-02,8.06,0.18383167220376517,8.3,8.06,18182.98,600097
748,2007-04-03,8.3,0.19084533038021412,8.78,8.15,28815.17,600097
749,2007-04-04,8.5,0.19453672942045036,8.7,8.35,23590.49,600097
750,2007-04-05,8.58,0.1985972683647102,8.7,8.15,35442.93,600097
751,2007-04-06,8.59,0.1985972683647102,8.8,8.42,42096.36,600097
752,2007-04-09,8.65,0.20302694721299375,9.2,8.43,53567.23,600097
753,2007-04-10,8.81,0.1997046880767811,8.89,8.4,35825.38,600097
754,2007-04-11,8.7,0.20634920634920634,8.93,8.5,55322.48,600097
755,2007-04-12,8.93,0.20967146548541898,9.1,8.82,51731.13,600097
756,2007-04-13,8.9,0.21040974529346623,9.45,8.71,62450.25,600097
757,2007-04-16,8.93,0.21889996308600962,9.39,8.9,47395.36,600097
758,2007-04-17,9.24,0.24289405684754523,10.1,9.11,74473.78,600097
759,2007-04-18,9.8,0.24621631598375787,10.15,9.6,52506.2,600097
760,2007-04-19,9.95,0.21188630490956073,10.09,8.98,45476.92,600097
761,2007-04-20,9.09,0.23181985972683644,9.66,9.09,41877.75,600097
762,2007-04-23,9.65,0.2528608342561831,10.45,9.65,68121.12,600097
763,2007-04-24,10.16,0.24400147655961607,10.2,9.84,52028.13,600097
764,2007-04-25,9.87,0.23957179771133263,10.0,9.2,35764.0,600097
765,2007-04-26,9.75,0.24473975636766332,10.16,9.74,42611.37,600097
766,2007-04-30,9.91,0.25212255444813586,10.3,9.6,58856.91,600097
767,2007-05-08,10.41,0.2761166482096714,10.97,10.2,62838.87,600097
768,2007-05-09,10.7,0.26541159099298633,10.7,9.8,48783.0,600097
769,2007-05-10,10.55,0.27796234772978956,11.0,10.38,57961.91,600097
770,2007-05-11,10.78,0.29900332225913623,11.78,10.3,78163.84,600097
771,2007-05-14,11.4,0.31118493909191586,12.18,11.05,59262.32,600097
772,2007-05-15,12.02,0.2868217054263566,12.02,11.06,47742.57,600097
773,2007-05-16,11.06,0.30417128091546697,11.65,11.01,41331.24,600097
774,2007-05-17,11.72,0.3097083794758213,11.96,11.56,39403.96,600097
775,2007-05-18,11.75,0.29900332225913623,11.77,11.3,40189.86,600097
776,2007-05-21,11.0,0.2997416020671835,11.63,10.7,36027.96,600097
777,2007-05-22,11.43,0.3122923588039867,12.02,11.43,45211.48,600097
778,2007-05-23,11.78,0.3318567737172389,12.33,11.6,50691.45,600097
779,2007-05-24,12.49,0.31672203765227025,12.49,11.6,49805.74,600097
780,2007-05-25,11.8,0.31930601698043565,12.19,11.61,37089.28,600097
781,2007-05-28,12.1,0.3289036544850499,12.49,12.0,46723.77,600097
782,2007-05-29,12.23,0.3300110741971207,12.41,11.85,44615.31,600097
783,2007-05-30,11.45,0.28497600590623845,11.9,11.03,29635.33,600097
784,2007-05-31,10.63,0.24473975636766332,10.8,9.93,40758.63,600097
785,2007-06-01,9.95,0.20819490586932443,10.1,8.95,32866.23,600097
786,2007-06-04,8.52,0.17534145441122184,8.75,8.06,33645.46,600097
787,2007-06-05,7.3,0.1646363971945367,7.87,7.25,36603.88,600097
788,2007-06-06,7.88,0.17091177556293835,8.15,7.68,31340.18,600097
789,2007-06-07,8.0,0.18567737172388332,8.36,8.0,31274.95,600097
790,2007-06-08,8.5,0.19195275009228496,8.79,8.35,36743.64,600097
791,2007-06-11,8.78,0.19748984865263935,8.85,8.51,36320.0,600097
792,2007-06-12,8.66,0.21410114433370248,9.15,7.79,57668.98,600097
793,2007-06-13,9.12,0.22296050203026946,9.49,8.95,51518.7,600097
794,2007-06-14,9.17,0.20782576596530083,9.4,8.91,35006.83,600097
795,2007-06-15,8.8,0.20228866740494644,9.14,8.71,36343.76,600097
796,2007-06-18,8.99,0.21447028423772607,9.15,8.7,29457.34,600097
797,2007-06-19,9.0,0.21447028423772607,9.16,8.8,25729.71,600097
798,2007-06-20,9.12,0.20598006644518274,9.3,8.84,42444.02,600097
799,2007-06-21,8.93,0.19453672942045036,8.96,8.4,22828.1,600097
800,2007-06-22,8.6,0.16279069767441856,8.73,7.72,35809.09,600097
801,2007-06-25,7.88,0.13436692506459946,7.98,6.95,24002.26,600097
802,2007-06-26,6.59,0.14285714285714285,7.19,6.4,23106.89,600097
803,2007-06-27,7.22,0.14285714285714285,7.3,6.91,21680.88,600097
804,2007-06-28,7.1,0.11627906976744186,7.3,6.46,20780.58,600097
805,2007-06-29,6.26,0.11738648947951276,6.85,6.18,25241.29,600097
806,2007-07-02,6.69,0.13842746400885936,7.07,6.4,33546.7,600097
807,2007-07-03,7.0,0.13436692506459946,7.03,6.72,21617.77,600097
808,2007-07-04,6.81,0.11923218899963085,6.96,6.52,13622.11,600097
809,2007-07-05,6.49,0.10741971207087485,6.49,6.21,14117.73,600097
810,2007-07-06,6.25,0.12550756736803248,6.76,6.25,21078.51,600097
811,2007-07-09,6.8,0.13252122554448137,6.98,6.72,23687.63,600097
812,2007-07-10,6.9,0.12624584717607973,6.92,6.64,14006.19,600097
813,2007-07-11,6.72,0.1362126245847176,7.39,6.72,24558.53,600097
814,2007-07-12,6.91,0.13732004429678846,7.04,6.85,9570.15,600097
815,2007-07-13,7.03,0.12919896640826872,7.03,6.7,8603.38,600097
816,2007-07-16,6.84,0.11554078995939464,6.85,6.41,10797.5,600097
817,2007-07-17,6.48,0.1244001476559616,6.75,6.35,7607.46,600097
818,2007-07-18,6.68,0.12587670727205608,6.9,6.4,15689.57,600097
819,2007-07-19,6.68,0.13436692506459946,6.95,6.63,11586.43,600097
820,2007-07-20,6.99,0.1395348837209302,7.15,6.91,20754.12,600097
821,2007-07-23,7.02,0.15393133997785163,7.5,7.02,32725.38,600097
822,2007-07-24,7.5,0.14987080103359174,7.68,7.35,29356.3,600097
823,2007-07-25,7.32,0.15762273901808788,7.6,7.3,29441.5,600097
824,2007-07-26,7.59,0.16389811738648946,7.88,7.5,31758.42,600097
825,2007-07-27,7.73,0.1731266149870801,8.05,7.51,29833.76,600097
826,2007-07-30,8.02,0.2026578073089701,8.8,7.96,76696.3,600097
827,2007-07-31,8.83,0.19195275009228496,8.83,8.28,52922.34,600097
828,2007-08-01,8.51,0.16279069767441856,8.57,7.7,39763.8,600097
829,2007-08-02,7.71,0.16980435585086745,8.06,7.5,22048.69,600097
830,2007-08-03,7.95,0.1716500553709856,8.14,7.82,17960.76,600097
831,2007-08-06,7.96,0.18198597268364708,8.27,7.88,22270.51,600097
832,2007-08-07,8.2,0.17903285345145808,8.26,8.0,26057.29,600097
833,2007-08-08,8.15,0.1690660760428202,8.15,7.71,18044.58,600097
834,2007-08-09,7.77,0.1982281284606866,8.68,7.77,55354.07,600097
835,2007-08-10,9.4,0.2093023255813954,9.4,8.8,85345.97,600097
836,2007-08-13,8.83,0.24252491694352163,9.88,8.66,100087.7,600097
837,2007-08-14,9.9,0.2292358803986711,10.55,9.35,53437.67,600097
838,2007-08-15,9.5,0.2643041712809155,10.47,9.42,79195.45,600097
839,2007-08-16,10.2,0.26098191214470284,10.8,9.91,58358.73,600097
840,2007-08-17,10.38,0.23772609819121449,10.45,9.7,37988.31,600097
841,2007-08-21,10.24,0.2336655592469546,10.28,9.6,37989.86,600097
842,2007-08-22,9.4,0.2325581395348837,9.9,9.3,21524.48,600097
843,2007-08-23,9.68,0.24510889627168692,10.35,9.68,32207.59,600097
844,2007-08-24,9.92,0.23883351790328533,9.95,9.53,26511.26,600097
845,2007-08-27,9.83,0.24695459579180506,10.32,9.78,25300.92,600097
846,2007-08-28,9.99,0.24031007751937983,9.99,9.56,16453.25,600097
847,2007-08-29,9.7,0.22259136212624586,9.7,9.31,20405.87,600097
848,2007-08-30,9.4,0.23846437799926168,9.77,9.34,18815.23,600097
849,2007-08-31,10.48,0.24658545588778147,10.48,9.95,33724.22,600097
850,2007-09-03,10.05,0.2502768549280177,10.35,9.9,29214.18,600097
851,2007-09-05,10.49,0.25729051310446654,10.49,10.0,21211.09,600097
852,2007-09-06,10.28,0.25433739387227755,10.39,10.08,21489.61,600097
853,2007-09-07,10.05,0.233296419342931,10.19,9.6,28951.55,600097
854,2007-09-10,9.56,0.24141749723145073,9.88,9.4,18922.87,600097
855,2007-09-11,9.98,0.22332964193429305,10.17,9.0,19836.43,600097
856,2007-09-12,9.3,0.24695459579180506,10.09,9.3,26672.29,600097
857,2007-09-13,10.4,0.2838685861941676,11.0,10.06,90177.19,600097
858,2007-09-21,11.0,0.24326319675156888,11.0,9.9,58578.99,600097
859,2007-09-24,9.59,0.2266519010705057,9.82,9.05,47658.7,600097
860,2007-09-25,9.35,0.2251753414544112,9.57,9.25,16374.24,600097
861,2007-09-26,9.41,0.21262458471760798,9.67,9.02,18318.06,600097
862,2007-09-27,9.05,0.21779254337393877,9.21,8.95,9111.19,600097
863,2007-09-28,9.24,0.22148394241417496,9.45,9.15,16779.38,600097
864,2007-10-08,9.42,0.22000738279808046,9.42,9.2,8544.12,600097
865,2007-10-09,9.13,0.22332964193429305,9.37,8.9,8749.77,600097
866,2007-10-10,9.43,0.21816168327796237,9.43,9.21,11270.77,600097
867,2007-10-11,9.34,0.21520856404577338,9.34,9.06,9456.33,600097
868,2007-10-12,9.15,0.1997046880767811,9.2,8.32,14891.77,600097
869,2007-10-15,8.74,0.21742340346991507,9.38,8.7,10295.87,600097
870,2007-10-16,9.02,0.22812846068660025,9.52,9.0,9304.01,600097
871,2007-10-17,9.29,0.2561830933923957,10.44,9.25,54374.96,600097
872,2007-10-18,9.8,0.27205610926541157,11.11,9.7,60679.2,600097
873,2007-10-19,10.13,0.26245847176079734,11.05,10.13,25251.89,600097
874,2007-10-22,10.44,0.3008490217792544,11.46,10.03,44995.92,600097
875,2007-10-23,11.29,0.2897748246585456,12.0,10.91,42305.34,600097
876,2007-10-24,11.13,0.2912513842746401,11.41,10.66,22322.26,600097
877,2007-10-25,10.95,0.25470653377630126,10.98,10.08,25281.66,600097
878,2007-10-26,10.0,0.25729051310446654,10.7,9.19,19687.61,600097
879,2007-10-29,10.47,0.2953119232189,11.31,10.11,21718.25,600097
880,2007-10-30,11.35,0.3207825765965301,12.37,11.31,31835.29,600097
881,2007-10-31,12.02,0.3281653746770026,13.08,11.88,65000.69,600097
882,2007-11-01,12.15,0.34514581026208935,12.85,11.68,40501.97,600097
883,2007-11-02,12.35,0.33702473237356956,13.09,12.03,31930.68,600097
884,2007-11-05,12.11,0.3414544112218531,12.86,12.11,20857.44,600097
885,2007-11-06,12.58,0.3879660391288298,13.82,12.51,56253.14,600097
886,2007-11-07,13.99,0.37393872277593204,14.09,13.2,41601.23,600097
887,2007-11-08,13.4,0.3569582871908454,14.3,12.88,67051.38,600097
888,2007-11-09,12.6,0.32152085640457734,13.0,11.68,47658.0,600097
889,2007-11-12,11.91,0.2986341823551126,11.91,11.08,26398.41,600097
890,2007-11-13,11.37,0.32262827611664824,12.24,11.37,18048.71,600097
891,2007-11-14,12.05,0.3588039867109634,13.2,12.0,25674.4,600097
892,2007-11-15,13.03,0.35326688815060914,13.35,12.71,20232.95,600097
893,2007-11-16,12.65,0.3558508674787744,13.14,12.65,10777.13,600097
894,2007-11-19,13.14,0.3665559246954596,13.75,12.75,21911.93,600097
895,2007-11-20,13.3,0.3728313030638612,13.47,13.01,11631.29,600097
896,2007-11-21,13.35,0.3901808785529716,14.29,13.28,28497.14,600097
897,2007-11-22,13.66,0.36028054632705797,14.2,12.95,18385.54,600097
898,2007-11-23,12.52,0.4086378737541529,14.38,12.52,29344.78,600097
899,2007-11-26,14.53,0.4012550756736803,14.78,14.01,32147.63,600097
900,2007-11-27,14.18,0.41122185308231823,14.98,13.48,22686.16,600097
901,2007-11-28,14.7,0.46437799926172024,15.9,14.4,54679.68,600097
902,2007-11-29,15.95,0.4640088593576966,16.18,15.06,40303.02,600097
903,2007-11-30,15.46,0.4595791805094131,16.5,15.27,34749.8,600097
904,2007-12-03,15.73,0.4747139165743817,16.65,14.18,37935.43,600097
905,2007-12-04,15.95,0.4551495016611296,16.46,15.51,15927.44,600097
906,2007-12-05,15.6,0.43964562569213733,15.78,14.8,25081.47,600097
907,2007-12-06,15.2,0.4691768180140273,16.28,14.86,25210.08,600097
908,2007-12-07,15.9,0.45699520118124765,16.2,15.55,18645.5,600097
909,2007-12-10,15.33,0.45256552233296427,15.9,15.33,21129.98,600097
910,2007-12-11,15.6,0.48468069398301966,16.66,15.01,48861.36,600097
911,2007-12-12,16.45,0.49649317091177564,17.18,16.0,39415.12,600097
912,2007-12-13,16.8,0.46142488002953125,16.95,15.8,20114.46,600097
913,2007-12-14,15.6,0.46216315983757844,15.9,15.38,13549.31,600097
914,2007-12-17,15.92,0.4632705795496493,16.44,15.4,18634.42,600097
915,2007-12-18,15.5,0.4544112218530823,16.06,15.5,10958.72,600097
916,2007-12-19,15.5,0.45551864156515326,15.81,15.32,12717.66,600097
917,2007-12-20,15.58,0.46068660022148394,16.36,15.17,24655.48,600097
918,2007-12-21,15.6,0.4791435954226652,16.32,15.41,15909.28,600097
919,2007-12-24,16.5,0.49427833148763384,16.95,16.0,22232.05,600097
920,2007-12-25,16.79,0.525655223329642,17.77,16.43,24872.45,600097
921,2007-12-26,17.58,0.5201181247692875,17.86,17.17,20316.06,600097
922,2007-12-27,17.44,0.5116279069767443,17.5,16.8,25510.31,600097
923,2007-12-28,17.0,0.49649317091177564,17.24,16.65,20607.96,600097
924,2008-01-02,16.7,0.5123661867847915,17.48,16.7,17016.12,600097
925,2008-01-03,17.19,0.4998154300479883,17.19,16.41,21311.94,600097
926,2008-01-04,16.89,0.5271317829457365,17.88,16.6,26388.21,600097
927,2008-01-08,17.48,0.4843115540789959,17.48,16.25,23463.2,600097
928,2008-01-09,16.15,0.47951273532668887,16.44,15.71,29812.4,600097
929,2008-01-10,16.32,0.45404208194905865,16.45,15.59,35275.23,600097
930,2008-01-11,15.63,0.4654854189737911,15.98,15.2,35381.41,600097
931,2008-01-14,15.92,0.48541897379106685,16.68,15.9,31070.28,600097
932,2008-01-15,16.51,0.4724990771502399,16.67,16.01,19861.48,600097
933,2008-01-16,16.0,0.44665928386858617,16.1,15.22,19120.64,600097
934,2008-01-17,15.25,0.4529346622369878,15.75,15.2,16235.35,600097
935,2008-01-18,15.4,0.44887412329272797,15.8,15.31,7047.42,600097
936,2008-01-21,15.43,0.40457733480989294,15.67,13.99,13995.36,600097
937,2008-01-22,14.0,0.3588039867109634,14.1,12.84,25745.1,600097
938,2008-01-23,13.2,0.3946105574012551,14.12,12.06,14547.19,600097
939,2008-01-24,13.88,0.39497969730527865,14.61,13.7,11137.66,600097
940,2008-01-25,14.01,0.3975636766334441,14.36,13.81,7065.29,600097
941,2008-01-28,14.05,0.36507936507936506,14.99,12.9,14509.49,600097
942,2008-01-29,13.2,0.3684016242155777,13.77,13.01,7386.93,600097
943,2008-01-30,13.4,0.37984496124031003,13.85,13.05,12464.22,600097
944,2008-01-31,13.59,0.37467700258397935,14.66,13.11,16064.7,600097
945,2008-02-01,13.28,0.3429309708379476,13.45,12.11,17963.98,600097
946,2008-02-04,12.29,0.37061646363971945,13.47,12.29,8294.3,600097
947,2008-02-05,13.35,0.3665559246954596,13.5,12.81,6955.85,600097
948,2008-02-13,13.19,0.35917312661498707,13.44,12.78,5387.92,600097
949,2008-02-14,13.08,0.37578442229605025,13.75,13.04,6744.55,600097
950,2008-02-15,13.12,0.375046142488003,13.5,12.95,6170.91,600097
951,2008-02-18,13.5,0.39202657807308966,13.99,13.4,12101.71,600097
952,2008-02-19,14.18,0.39424141749723146,14.18,13.7,8615.31,600097
953,2008-02-20,14.1,0.3853820598006645,14.1,13.6,7973.27,600097
954,2008-02-21,13.61,0.37652270210409744,13.88,13.2,7429.88,600097
955,2008-02-22,13.27,0.3713547434477667,13.64,13.22,5919.34,600097
956,2008-02-25,13.6,0.3613879660391288,13.6,12.81,9715.26,600097
957,2008-02-26,13.11,0.3613879660391288,13.48,12.56,5100.57,600097
958,2008-02-27,13.08,0.37098560354374305,13.44,12.81,12595.08,600097
959,2008-02-28,13.3,0.37836840162421564,13.67,12.9,9411.57,600097
960,2008-02-29,13.56,0.38907345884090067,13.9,13.42,11944.4,600097
961,2008-03-03,13.85,0.4034699150978221,14.29,13.6,12130.7,600097
962,2008-03-04,14.23,0.38981173864894797,14.23,13.72,12941.82,600097
963,2008-03-05,13.77,0.44112218530823183,15.26,13.65,55498.51,600097
964,2008-03-06,15.6,0.44665928386858617,15.97,15.1,62445.86,600097
965,2008-03-07,15.23,0.4425987449243263,15.9,14.96,16471.22,600097
966,2008-03-10,14.9,0.3960871170173495,15.0,13.95,15507.11,600097
967,2008-03-11,13.85,0.3824289405684755,14.0,13.01,13541.47,600097
968,2008-03-12,13.98,0.37984496124031003,14.1,13.55,9543.36,600097
969,2008-03-13,13.02,0.36286452565522337,13.85,13.0,8457.26,600097
970,2008-03-14,13.14,0.3469915097822075,13.3,12.55,9886.57,600097
971,2008-03-17,12.71,0.31709117755629385,12.71,11.76,11866.04,600097
972,2008-03-18,11.26,0.2731635289774825,12.26,10.71,7724.0,600097
973,2008-03-19,10.93,0.29051310446659284,11.48,10.92,8188.66,600097
974,2008-03-20,11.17,0.30860095976375046,11.9,10.06,9334.71,600097
975,2008-03-21,11.47,0.31450719822812845,12.08,11.46,8496.21,600097
976,2008-03-24,12.05,0.3119232188999631,12.18,11.72,10113.74,600097
977,2008-03-25,11.66,0.3252122554448136,12.2,11.38,7541.12,600097
978,2008-03-26,12.27,0.35252860834256183,13.01,12.02,18534.06,600097
979,2008-03-27,12.42,0.3285345145810262,12.89,12.0,8789.03,600097
980,2008-03-28,11.91,0.3300110741971207,12.5,11.8,7251.01,600097
981,2008-03-31,12.0,0.2997416020671835,12.19,11.2,4487.63,600097
982,2008-04-01,11.28,0.26541159099298633,11.65,10.35,5579.34,600097
983,2008-04-02,10.38,0.28017718715393136,10.95,9.66,12699.77,600097
984,2008-04-03,11.99,0.3204134366925065,11.99,11.59,13266.96,600097
985,2008-05-19,13.19,0.36471022517534146,13.19,13.19,259.6,600097
986,2008-05-20,14.51,0.4134366925064599,14.51,14.51,435.57,600097
987,2008-05-21,15.96,0.4669619785898856,15.96,15.96,6247.86,600097
988,2008-05-22,17.56,0.5260243632336656,17.56,17.09,78047.98,600097
989,2008-05-23,17.85,0.46363971945367294,17.85,15.8,97164.65,600097
990,2008-05-26,16.1,0.43743078626799564,16.4,15.05,38260.18,600097
991,2008-05-27,15.16,0.45035068290882246,15.8,14.9,22796.47,600097
992,2008-05-28,15.67,0.45035068290882246,15.71,15.09,19635.85,600097
993,2008-05-29,15.4,0.44739756367663347,16.28,15.31,20404.36,600097
994,2008-05-30,15.31,0.43890734588409,15.55,14.9,13311.1,600097
995,2008-06-02,15.2,0.45551864156515326,15.76,14.99,11666.92,600097
996,2008-06-03,15.7,0.46216315983757844,16.18,15.49,15502.66,600097
997,2008-06-04,15.73,0.4514581026208933,16.0,15.42,11084.48,600097
998,2008-06-05,15.6,0.4566260612772241,15.75,15.4,8140.78,600097
999,2008-06-06,15.68,0.4625322997416021,16.49,15.59,25085.67,600097
1000,2008-06-10,15.19,0.40457733480989294,15.4,14.26,21162.0,600097
1001,2008-06-11,14.27,0.4012550756736803,14.68,13.5,11090.89,600097
1002,2008-06-12,14.35,0.4005167958656331,14.4,13.6,8429.34,600097
1003,2008-06-13,13.96,0.38353636028054633,14.18,13.66,7974.37,600097
1004,2008-06-16,13.78,0.37984496124031003,14.2,13.0,4802.89,600097
1005,2008-06-17,13.63,0.3636028054632706,13.97,13.03,7021.03,600097
1006,2008-06-18,13.19,0.3743078626799557,13.57,12.03,13573.17,600097
1007,2008-06-19,13.45,0.32484311554078993,13.45,12.11,8780.2,600097
1008,2008-06-20,12.0,0.32188999630860093,12.84,11.23,7895.38,600097
1009,2008-06-23,12.15,0.3233665559246955,12.3,11.55,3627.1,600097
1010,2008-06-24,12.22,0.3558508674787744,13.13,12.15,10985.67,600097
1011,2008-06-25,12.65,0.37615356220007384,13.75,12.05,12443.72,600097
1012,2008-06-26,13.1,0.3636028054632706,13.59,13.02,9413.32,600097
1013,2008-06-27,12.85,0.35252860834256183,12.94,12.2,10285.26,600097
1014,2008-06-30,12.8,0.3595422665190107,13.47,12.41,4203.47,600097
1015,2008-07-01,13.13,0.35068290882244374,13.25,12.5,3605.1,600097
1016,2008-07-02,12.67,0.35068290882244374,12.99,12.66,2268.49,600097
1017,2008-07-03,12.77,0.3713547434477667,13.49,12.47,8401.4,600097
1018,2008-07-04,13.1,0.35289774824658543,13.36,12.53,5942.01,600097
1019,2008-07-07,13.24,0.36877076411960136,13.42,12.85,13590.37,600097
1020,2008-07-08,13.35,0.4156515319306017,14.63,13.35,34670.65,600097
1021,2008-07-09,14.66,0.4138058324104836,14.78,14.18,22123.52,600097
1022,2008-07-10,14.3,0.38981173864894797,14.4,13.75,20491.9,600097
1023,2008-07-11,13.87,0.39645625692137326,14.06,13.6,10094.77,600097
1024,2008-07-14,14.3,0.4034699150978221,14.3,13.9,15757.64,600097
1025,2008-07-16,14.0,0.35105204872646734,14.1,12.82,11322.49,600097
1026,2008-07-17,13.08,0.35326688815060914,13.5,12.52,8766.82,600097
1027,2008-07-18,12.6,0.36507936507936506,13.38,12.6,8445.14,600097
1028,2008-07-21,13.5,0.37984496124031003,13.74,12.45,11237.25,600097
1029,2008-07-22,13.6,0.38907345884090067,13.97,13.39,7180.48,600097
1030,2008-07-23,13.86,0.382798080472499,14.18,13.4,8793.42,600097
1031,2008-07-24,13.75,0.38390550018457,13.9,13.63,8928.45,600097
1032,2008-07-25,13.71,0.3983019564414913,14.39,13.5,17123.22,600097
1033,2008-07-28,14.0,0.4222960502030269,14.9,13.91,31697.98,600097
1034,2008-07-29,14.38,0.39940937615356226,14.53,14.09,13887.24,600097
1035,2008-07-30,14.3,0.38205980066445183,14.43,13.4,11388.47,600097
1036,2008-07-31,13.5,0.3636028054632706,13.78,13.1,7362.95,600097
1037,2008-08-01,13.11,0.3672942045035068,13.45,12.6,8137.32,600097
1038,2008-08-04,12.91,0.3517903285345146,13.35,12.67,5785.55,600097
1039,2008-08-05,12.84,0.3458840900701366,12.95,12.65,4592.4,600097
1040,2008-08-06,12.89,0.35105204872646734,12.89,12.5,3216.81,600097
1041,2008-08-07,12.79,0.35437430786268,12.95,12.68,3218.97,600097
1042,2008-08-08,12.81,0.3277962347729789,12.99,12.05,6031.89,600097
1043,2008-08-11,12.45,0.2956810631229236,12.45,11.31,6034.13,600097
1044,2008-08-12,11.32,0.2783314876338132,11.53,10.7,5901.78,600097
1045,2008-08-13,10.6,0.2691029900332226,10.74,10.23,4846.49,600097
1046,2008-08-14,10.41,0.2672572905131045,10.69,10.4,3225.36,600097
1047,2008-08-15,10.45,0.28054632705795496,11.29,10.45,7202.4,600097
1048,2008-08-18,10.93,0.24843115540789956,11.14,9.82,7085.06,600097
1049,2008-08-19,10.24,0.24990771502399411,10.24,9.31,2830.26,600097
1050,2008-08-20,10.15,0.2787006275378368,10.98,9.71,6947.6,600097
1051,2008-08-21,11.4,0.2794389073458841,11.4,10.8,6814.08,600097
1052,2008-08-22,10.88,0.29162052417866374,11.3,10.55,8094.42,600097
1053,2008-08-25,11.03,0.2787006275378368,11.21,10.8,3149.4,600097
1054,2008-08-26,10.32,0.25729051310446654,10.8,10.2,3932.76,600097
1055,2008-08-27,10.28,0.2506459948320413,10.45,9.84,3570.84,600097
1056,2008-08-28,10.15,0.2502768549280177,10.15,9.84,2674.54,600097
1057,2008-08-29,10.01,0.2665190107050572,11.05,10.01,4796.85,600097
1058,2008-09-01,10.42,0.25212255444813586,10.6,10.05,3429.49,600097
1059,2008-09-02,10.09,0.24880029531192327,10.28,9.92,3299.07,600097
1060,2008-09-03,10.0,0.24104835732742708,10.15,9.7,3038.96,600097
1061,2008-09-04,9.99,0.24916943521594687,10.32,9.97,3602.23,600097
1062,2008-09-05,9.8,0.23698781838316724,9.92,9.52,3788.14,600097
1063,2008-09-08,9.73,0.2011812476928756,9.73,8.76,8009.48,600097
1064,2008-09-09,8.5,0.1926910299003322,8.89,8.25,3744.94,600097
1065,2008-09-10,8.56,0.1960132890365448,8.94,8.5,2851.4,600097
1066,2008-09-11,8.68,0.19158361018826137,8.73,8.36,3864.0,600097
1067,2008-09-12,8.34,0.17644887412329274,8.49,7.82,3241.5,600097
1068,2008-09-16,8.1,0.15983757844222957,8.1,7.56,3421.02,600097
1069,2008-09-17,7.64,0.1642672572905131,7.92,7.46,4006.99,600097
1070,2008-09-18,7.55,0.1432262827611665,7.69,6.99,5326.48,600097
1071,2008-09-19,7.87,0.16980435585086745,7.91,7.6,8555.0,600097
1072,2008-09-22,8.23,0.18383167220376517,8.7,7.91,18182.42,600097
1073,2008-09-23,8.0,0.15688445921004057,8.04,7.46,8879.01,600097
1074,2008-09-24,7.33,0.18493909191583613,8.32,7.33,15861.23,600097
1075,2008-09-25,8.32,0.1956441491325212,8.86,8.3,17285.47,600097
1076,2008-09-26,8.51,0.18826135105204872,8.63,8.22,9749.47,600097
1077,2008-10-06,8.16,0.171280915466962,8.32,7.76,5425.44,600097
1078,2008-10-07,7.78,0.17386489479512734,8.1,7.6,3834.52,600097
1079,2008-10-08,7.83,0.17423403469915094,8.16,7.83,3297.94,600097
