,date,open,close,high,low,volume,code
1454,2010-03-03,7.58,0.21506635441061672,8.18,7.44,244974.68,600408
1455,2010-03-04,7.9,0.1971116315378611,7.9,7.45,182698.06,600408
1456,2010-03-05,7.49,0.200624512099922,7.76,7.46,96361.97,600408
1457,2010-03-08,7.57,0.20179547228727557,7.68,7.55,63376.2,600408
1458,2010-03-09,7.58,0.2103825136612022,8.01,7.42,228252.93,600408
1459,2010-03-10,7.68,0.20374707259953168,7.75,7.56,118043.31,600408
1460,2010-03-11,7.65,0.20101483216237315,7.71,7.47,59708.53,600408
1461,2010-03-12,7.48,0.19633099141295862,7.63,7.45,67783.28,600408
1462,2010-03-15,7.46,0.18774395003903205,7.48,7.21,70513.81,600408
1463,2010-03-16,7.24,0.1896955503512881,7.31,7.16,40394.44,600408
1464,2010-03-17,7.31,0.19594067135050747,7.48,7.28,63894.11,600408
1465,2010-03-18,7.46,0.20140515222482436,7.73,7.42,120500.33,600408
1466,2010-03-19,7.56,0.20374707259953168,7.72,7.45,101223.1,600408
1467,2010-03-22,7.6,0.2033567525370804,7.7,7.57,62605.92,600408
1468,2010-03-23,7.66,0.20374707259953168,7.8,7.62,117337.61,600408
1469,2010-03-24,7.68,0.20101483216237315,7.75,7.55,73118.79,600408
1470,2010-03-25,7.56,0.19242779078844657,7.57,7.3,87803.6,600408
1471,2010-03-26,7.36,0.1971116315378611,7.52,7.32,54737.33,600408
1472,2010-03-29,7.54,0.20491803278688525,7.75,7.45,156294.93,600408
1473,2010-03-30,7.7,0.202576112412178,7.71,7.55,104019.38,600408
1474,2010-03-31,7.61,0.19867291178766588,7.61,7.46,99688.63,600408
1475,2010-04-01,7.52,0.20140515222482436,7.65,7.48,100415.46,600408
1476,2010-04-02,7.61,0.20765027322404372,7.83,7.61,210217.36,600408
1477,2010-04-06,7.8,0.209992193598751,7.99,7.75,177397.16,600408
1478,2010-04-07,7.81,0.21350507416081188,8.0,7.8,228389.54,600408
1479,2010-04-08,7.85,0.20882123341139736,7.87,7.71,124065.89,600408
1480,2010-04-09,7.76,0.20960187353629978,7.82,7.67,125305.71,600408
1481,2010-04-12,7.8,0.20491803278688525,7.83,7.6,144365.31,600408
1482,2010-04-13,7.63,0.2033567525370804,7.78,7.5,113417.89,600408
1483,2010-04-14,7.67,0.20960187353629978,7.8,7.65,130539.64,600408
1484,2010-04-15,7.8,0.21116315378610462,7.88,7.73,171971.88,600408
1485,2010-04-16,7.84,0.20530835284933652,7.84,7.66,94299.85,600408
1486,2010-04-19,7.59,0.18501170960187358,7.6,7.15,153987.8,600408
1487,2010-04-20,7.15,0.18345042935206873,7.26,7.06,93260.21,600408
1488,2010-04-21,7.2,0.1885245901639344,7.28,7.11,88691.4,600408
1489,2010-04-22,7.2,0.1838407494145199,7.21,7.06,103072.45,600408
1490,2010-04-23,7.16,0.18345042935206873,7.33,7.09,125186.2,600408
1491,2010-04-26,7.13,0.17993754879000784,7.19,7.0,102846.17,600408
1492,2010-04-27,7.01,0.16822794691647153,7.01,6.6,116789.99,600408
1493,2010-04-28,6.66,0.16198282591725216,6.76,6.44,91111.64,600408
1494,2010-04-29,6.58,0.163544106167057,6.82,6.58,88868.18,600408
1495,2010-04-30,6.63,0.16822794691647153,6.78,6.53,91748.28,600408
1496,2010-05-04,6.64,0.17017954722872758,6.9,6.6,98739.98,600408
1497,2010-05-05,6.71,0.17174082747853242,6.84,6.66,80272.33,600408
1498,2010-05-06,6.8,0.1639344262295082,6.87,6.6,99685.35,600408
1499,2010-05-07,6.53,0.14910226385636222,6.53,6.23,86328.37,600408
1500,2010-05-10,6.24,0.15651834504293521,6.47,6.24,96797.45,600408
1501,2010-05-11,6.56,0.15690866510538642,6.61,6.4,110415.18,600408
1502,2010-05-12,6.4,0.156128024980484,6.52,6.3,41723.78,600408
1503,2010-05-13,6.45,0.16042154566744732,6.59,6.37,106942.72,600408
1504,2010-05-14,6.54,0.16081186572989853,6.64,6.47,91741.6,600408
1505,2010-05-17,6.48,0.156128024980484,6.64,6.32,156731.92,600408
1506,2010-05-19,6.62,0.163544106167057,6.69,6.45,253511.89,600408
1507,2010-05-20,6.63,0.163544106167057,6.77,6.61,202374.11,600408
1508,2010-05-21,6.6,0.16237314597970337,6.68,6.41,168062.37,600408
1509,2010-05-24,6.61,0.16939890710382516,6.82,6.6,250595.41,600408
1510,2010-05-25,6.7,0.15886026541764248,6.71,6.44,145619.01,600408
1511,2010-05-26,6.51,0.156128024980484,6.54,6.35,100972.87,600408
1512,2010-05-27,6.4,0.15768930523028885,6.52,6.27,122691.13,600408
1513,2010-05-28,6.51,0.15339578454332553,6.55,6.34,122665.71,600408
1514,2010-05-31,6.35,0.14402810304449648,6.37,6.1,86722.37,600408
1515,2010-06-01,6.08,0.13387978142076506,6.1,5.8,104392.11,600408
1516,2010-06-02,5.87,0.13661202185792348,5.95,5.81,55733.35,600408
1517,2010-06-03,5.96,0.13270882123341138,5.99,5.82,59830.35,600408
1518,2010-06-04,5.74,0.13153786104605775,5.83,5.71,53464.29,600408
1519,2010-06-07,5.69,0.12802498048399685,5.75,5.63,70273.9,600408
1520,2010-06-08,5.6,0.13231850117096022,5.86,5.5,101737.91,600408
1521,2010-06-09,5.81,0.13661202185792348,6.05,5.76,106095.74,600408
1522,2010-06-10,5.84,0.13231850117096022,5.88,5.78,63290.24,600408
1523,2010-06-11,5.85,0.13270882123341138,5.92,5.82,57097.25,600408
1524,2010-06-17,5.91,0.13192818110850896,5.91,5.81,36407.68,600408
1525,2010-06-18,5.78,0.12334113973458234,5.83,5.54,50060.8,600408
1526,2010-06-21,5.6,0.13270882123341138,5.85,5.55,73976.13,600408
1527,2010-06-22,5.83,0.13114754098360654,5.85,5.78,49021.17,600408
1528,2010-06-23,5.75,0.1295862607338017,5.8,5.68,46769.02,600408
1529,2010-06-24,5.75,0.13036690085870412,5.8,5.7,30725.27,600408
1530,2010-06-25,5.78,0.1272443403590945,5.78,5.63,30108.43,600408
1531,2010-06-28,5.65,0.13192818110850896,5.87,5.56,50217.92,600408
1532,2010-06-29,5.8,0.12841530054644806,5.8,5.51,71592.72,600408
1533,2010-06-30,5.51,0.1276346604215457,5.73,5.47,73498.82,600408
1534,2010-07-01,6.0,0.12490241998438718,6.0,5.6,169764.9,600408
1535,2010-07-02,5.47,0.11280249804839969,5.59,5.1,101845.72,600408
1536,2010-07-05,5.25,0.10694769711163153,5.25,5.13,32663.07,600408
1537,2010-07-06,5.17,0.11163153786104606,5.38,5.13,64936.68,600408
1538,2010-07-07,5.29,0.11124121779859485,5.31,5.21,43640.67,600408
1539,2010-07-08,5.28,0.10928961748633882,5.36,5.2,43584.0,600408
1540,2010-07-09,5.25,0.11748633879781421,5.68,5.21,114851.96,600408
1541,2010-07-12,5.41,0.12021857923497266,5.55,5.37,94271.0,600408
1542,2010-07-13,5.46,0.11631537861046058,5.46,5.35,58368.84,600408
1543,2010-07-14,5.4,0.11982825917252148,5.63,5.4,89446.56,600408
1544,2010-07-15,5.4,0.11241217798594845,5.49,5.3,50472.72,600408
1545,2010-07-16,5.25,0.11397345823575329,5.36,5.19,50680.64,600408
1546,2010-07-19,5.25,0.12060889929742387,5.6,5.21,141441.31,600408
1547,2010-07-20,5.56,0.124512099921936,5.73,5.48,219126.51,600408
1548,2010-07-21,5.78,0.12334113973458234,5.78,5.56,179241.92,600408
1549,2010-07-22,5.55,0.12529274004683838,5.66,5.53,120915.08,600408
1550,2010-07-23,5.65,0.12412177985948479,5.68,5.54,107132.86,600408
1551,2010-07-26,5.59,0.12685402029664322,5.76,5.56,121897.18,600408
1552,2010-07-27,5.63,0.12490241998438718,5.68,5.56,87564.27,600408
1553,2010-07-28,5.62,0.1299765807962529,5.79,5.57,169773.21,600408
1554,2010-07-29,5.73,0.13466042154566743,5.92,5.72,255461.79,600408
1555,2010-07-30,5.87,0.1334894613583138,5.9,5.74,149331.62,600408
1556,2010-08-02,5.81,0.13661202185792348,5.94,5.81,127682.09,600408
1557,2010-08-03,5.95,0.13661202185792348,6.17,5.9,285193.86,600408
1558,2010-08-04,5.9,0.13895394223263074,6.04,5.8,170249.89,600408
1559,2010-08-05,5.97,0.13427010148321622,5.99,5.8,105333.8,600408
1560,2010-08-06,5.85,0.13622170179547227,5.93,5.72,133491.75,600408
1561,2010-08-09,5.9,0.13817330210772832,5.98,5.86,156974.0,600408
1562,2010-08-10,5.96,0.12841530054644806,5.99,5.7,117991.8,600408
1563,2010-08-11,5.72,0.1276346604215457,5.77,5.65,88714.48,600408
1564,2010-08-12,5.66,0.12295081967213116,5.69,5.56,105899.88,600408
1565,2010-08-13,5.56,0.12607338017174086,5.68,5.54,67074.18,600408
1566,2010-08-16,5.66,0.13075722092115538,5.79,5.63,97273.41,600408
1567,2010-08-17,5.78,0.13466042154566743,5.94,5.75,132937.81,600408
1568,2010-08-18,5.91,0.13270882123341138,5.91,5.79,108616.14,600408
1569,2010-08-19,5.87,0.13895394223263074,6.04,5.84,263554.49,600408
1570,2010-08-20,5.95,0.13036690085870412,5.96,5.72,137639.64,600408
1571,2010-08-23,5.77,0.12802498048399685,5.83,5.68,82241.06,600408
1572,2010-08-24,5.74,0.13231850117096022,5.89,5.64,86347.81,600408
1573,2010-08-25,5.82,0.11982825917252148,5.82,5.49,294211.11,600408
1574,2010-08-26,5.6,0.12373145979703355,5.76,5.52,283507.0,600408
1575,2010-08-27,5.56,0.12021857923497266,5.56,5.42,154553.0,600408
1576,2010-08-30,5.55,0.12295081967213116,5.59,5.47,162930.0,600408
1577,2010-08-31,5.55,0.11631537861046058,5.55,5.4,238707.0,600408
1578,2010-09-01,5.44,0.11592505854800937,5.54,5.31,187967.0,600408
1579,2010-09-02,5.47,0.12021857923497266,5.52,5.41,162897.0,600408
1580,2010-09-03,5.51,0.126463700234192,5.71,5.47,322483.0,600408
1581,2010-09-06,5.64,0.12919594067135054,5.76,5.6,303287.0,600408
1582,2010-09-07,5.75,0.12880562060889933,5.83,5.68,205041.0,600408
1583,2010-09-08,5.68,0.13427010148321622,5.88,5.68,263165.0,600408
1584,2010-09-09,5.88,0.12568306010928965,5.92,5.61,262739.0,600408
1585,2010-09-10,5.68,0.12412177985948479,5.68,5.48,148599.0,600408
1586,2010-09-13,5.6,0.12373145979703355,5.69,5.56,214505.0,600408
1587,2010-09-14,5.65,0.12373145979703355,5.67,5.55,167580.0,600408
1588,2010-09-15,5.6,0.12138953942232632,5.63,5.51,153194.0,600408
1589,2010-09-16,5.53,0.11826697892271663,5.54,5.4,170894.0,600408
1590,2010-09-17,5.52,0.12529274004683838,5.72,5.47,407563.0,600408
1591,2010-09-20,5.6,0.11904761904761905,5.7,5.47,194179.0,600408
1592,2010-09-21,5.45,0.11631537861046058,5.52,5.36,129974.0,600408
1593,2010-09-27,5.42,0.11943793911007027,5.5,5.37,108626.0,600408
1594,2010-09-28,5.48,0.11514441842310695,5.48,5.37,115471.0,600408
1595,2010-09-29,5.36,0.11631537861046058,5.52,5.36,132790.0,600408
1596,2010-09-30,5.36,0.11904761904761905,5.49,5.35,98937.0,600408
1597,2010-10-08,5.57,0.13505074160811864,6.03,5.54,569348.0,600408
1598,2010-10-11,5.9,0.13973458235753317,6.31,5.9,676640.0,600408
1599,2010-10-12,6.1,0.15651834504293521,6.5,6.02,736290.0,600408
1600,2010-10-13,6.39,0.14910226385636222,6.4,6.16,491002.0,600408
1601,2010-10-14,6.3,0.15378610460577674,6.58,6.15,568667.0,600408
1602,2010-10-15,6.26,0.1518345042935207,6.45,6.17,450563.0,600408
1603,2010-10-18,6.33,0.15495706479313037,6.82,6.07,774487.0,600408
1604,2010-10-19,6.35,0.16237314597970337,6.61,6.29,541436.0,600408
1605,2010-10-20,6.35,0.16978922716627637,6.9,6.26,944094.0,600408
1606,2010-10-21,6.8,0.17213114754098363,6.97,6.51,777269.0,600408
1607,2010-10-22,6.9,0.1670569867291179,7.04,6.65,668233.0,600408
1608,2010-10-25,6.73,0.17096018735363,6.94,6.57,563984.0,600408
1609,2010-10-26,6.82,0.16666666666666669,6.92,6.63,476512.0,600408
1610,2010-10-27,6.68,0.15651834504293521,6.68,6.42,386175.0,600408
1611,2010-10-28,6.45,0.15846994535519127,6.63,6.42,296459.0,600408
1612,2010-10-29,6.51,0.156128024980484,6.55,6.41,208046.0,600408
1613,2010-11-01,6.43,0.1670569867291179,6.73,6.43,445857.0,600408
1614,2010-11-02,6.8,0.16120218579234974,6.8,6.55,451312.0,600408
1615,2010-11-03,6.55,0.15495706479313037,6.55,6.39,248316.0,600408
1616,2010-11-04,6.45,0.1596409055425449,6.56,6.44,213723.0,600408
1617,2010-11-05,6.62,0.16627634660421547,6.73,6.56,427959.0,600408
1618,2010-11-08,6.7,0.1670569867291179,6.75,6.61,381124.0,600408
1619,2010-11-10,6.76,0.1631537861046058,6.79,6.49,343467.0,600408
1620,2010-11-11,6.59,0.16588602654176426,6.93,6.57,649081.0,600408
1621,2010-11-12,6.69,0.14597970335675253,6.77,6.01,472980.0,600408
1622,2010-11-15,6.16,0.14754098360655737,6.25,6.03,212033.0,600408
1623,2010-11-16,6.17,0.13622170179547227,6.2,5.86,232136.0,600408
1624,2010-11-17,5.82,0.12919594067135054,5.9,5.61,156126.0,600408
1625,2010-11-18,5.76,0.1334894613583138,5.9,5.7,138928.0,600408
1626,2010-11-19,5.9,0.1330991412958626,5.9,5.65,147291.0,600408
1627,2010-11-22,5.8,0.1334894613583138,5.86,5.73,137646.0,600408
1628,2010-11-23,5.83,0.12841530054644806,5.83,5.61,115190.0,600408
1629,2010-11-24,5.69,0.13505074160811864,5.98,5.63,179863.0,600408
1630,2010-11-25,5.89,0.13583138173302106,5.95,5.83,155881.0,600408
1631,2010-11-26,5.91,0.13622170179547227,6.06,5.87,204429.0,600408
1632,2010-11-29,5.94,0.13192818110850896,5.94,5.76,126790.0,600408
1633,2010-11-30,5.8,0.1272443403590945,5.89,5.56,155954.0,600408
1634,2010-12-01,5.61,0.13153786104605775,5.95,5.61,155486.0,600408
1635,2010-12-02,5.83,0.13270882123341138,5.95,5.81,145090.0,600408
1636,2010-12-03,5.88,0.13622170179547227,5.93,5.8,126704.0,600408
1637,2010-12-06,5.94,0.13231850117096022,5.98,5.76,110341.0,600408
1638,2010-12-07,5.8,0.13427010148321622,5.91,5.68,98574.0,600408
1639,2010-12-08,5.86,0.13114754098360654,5.9,5.76,83900.0,600408
1640,2010-12-09,5.74,0.126463700234192,5.8,5.65,81499.0,600408
1641,2010-12-10,5.66,0.1276346604215457,5.74,5.61,84117.0,600408
1642,2010-12-13,5.7,0.1334894613583138,5.87,5.68,131186.0,600408
1643,2010-12-14,5.89,0.1334894613583138,5.91,5.81,107371.0,600408
1644,2010-12-15,5.87,0.1385636221701796,6.08,5.72,321678.0,600408
1645,2010-12-16,6.0,0.13700234192037475,6.07,5.92,187473.0,600408
1646,2010-12-17,5.92,0.13583138173302106,5.96,5.84,90593.0,600408
1647,2010-12-20,5.94,0.13114754098360654,5.97,5.69,131867.0,600408
1648,2010-12-21,5.82,0.1354410616705699,5.94,5.79,120429.0,600408
1649,2010-12-22,5.92,0.1330991412958626,5.93,5.81,106382.0,600408
1650,2010-12-23,5.87,0.13192818110850896,5.92,5.79,98753.0,600408
1651,2010-12-24,5.77,0.12802498048399685,5.79,5.66,79450.0,600408
1652,2010-12-27,5.71,0.12802498048399685,5.96,5.65,168831.0,600408
1653,2010-12-28,5.64,0.12021857923497266,5.66,5.5,95911.0,600408
1654,2010-12-29,5.51,0.12099921935987511,5.6,5.45,55761.0,600408
1655,2010-12-30,5.55,0.12217017954722871,5.6,5.47,60652.0,600408
1656,2010-12-31,5.56,0.12685402029664322,5.7,5.51,91824.0,600408
1657,2011-01-04,5.74,0.12880562060889933,5.89,5.72,127299.0,600408
1658,2011-01-05,5.7,0.13153786104605775,5.8,5.66,96130.0,600408
1659,2011-01-06,5.8,0.12802498048399685,5.83,5.68,72764.0,600408
1660,2011-01-07,5.7,0.12685402029664322,5.76,5.65,87085.0,600408
1661,2011-01-10,5.67,0.12295081967213116,5.73,5.55,61821.0,600408
1662,2011-01-11,5.56,0.12295081967213116,5.59,5.48,62264.0,600408
1663,2011-01-12,5.59,0.12490241998438718,5.68,5.54,58155.0,600408
1664,2011-01-13,5.64,0.12295081967213116,5.67,5.55,56915.0,600408
1665,2011-01-14,5.55,0.11709601873536298,5.55,5.42,82168.0,600408
1666,2011-01-17,5.47,0.1272443403590945,5.9,5.47,353468.0,600408
1667,2011-01-18,5.55,0.12412177985948479,5.64,5.51,125744.0,600408
1668,2011-01-19,5.62,0.1330991412958626,5.89,5.57,278501.0,600408
1669,2011-01-20,5.78,0.1385636221701796,6.06,5.72,432308.0,600408
1670,2011-01-21,5.92,0.1405152224824356,6.12,5.84,399969.0,600408
1671,2011-01-24,6.02,0.13231850117096022,6.05,5.8,243407.0,600408
1672,2011-01-25,5.82,0.13387978142076506,6.01,5.72,250901.0,600408
1673,2011-01-26,5.84,0.13583138173302106,5.95,5.78,149257.0,600408
1674,2011-01-27,5.87,0.13700234192037475,6.03,5.75,270304.0,600408
1675,2011-01-28,5.92,0.13505074160811864,5.96,5.82,153760.0,600408
1676,2011-01-31,5.87,0.13700234192037475,5.96,5.8,168379.0,600408
1677,2011-02-01,5.98,0.1377829820452771,6.05,5.92,198498.0,600408
1678,2011-02-09,5.9,0.13114754098360654,5.93,5.72,207482.0,600408
1679,2011-02-10,5.79,0.1354410616705699,5.92,5.7,174881.0,600408
1680,2011-02-11,5.91,0.1373926619828259,6.01,5.87,187087.0,600408
1681,2011-02-14,5.96,0.14324746291959406,6.13,5.93,330750.0,600408
1682,2011-02-15,6.11,0.14012490241998438,6.12,6.0,342601.0,600408
1683,2011-02-16,6.04,0.14637002341920374,6.19,6.02,317352.0,600408
1684,2011-02-17,6.2,0.1451990632318501,6.24,6.05,202086.0,600408
1685,2011-02-18,6.12,0.13973458235753317,6.12,5.98,182425.0,600408
1686,2011-02-21,5.99,0.14402810304449648,6.13,5.97,169886.0,600408
1687,2011-02-22,6.17,0.14012490241998438,6.19,5.97,225373.0,600408
1688,2011-02-23,5.98,0.14168618266978922,6.09,5.98,154184.0,600408
1689,2011-02-24,6.04,0.14363778298204527,6.16,6.03,184269.0,600408
1690,2011-02-25,6.13,0.15066354410616706,6.38,6.03,445399.0,600408
1691,2011-02-28,6.29,0.1526151444184231,6.4,6.17,373380.0,600408
1692,2011-03-01,6.31,0.14988290398126464,6.38,6.23,237034.0,600408
1693,2011-03-02,6.25,0.1522248243559719,6.39,6.19,277281.0,600408
1694,2011-03-03,6.33,0.1451990632318501,6.41,6.13,216775.0,600408
1695,2011-03-04,6.16,0.148711943793911,6.32,6.11,190913.0,600408
1696,2011-03-07,6.28,0.1592505854800937,6.58,6.25,530776.0,600408
1697,2011-03-08,6.46,0.156128024980484,6.52,6.37,253441.0,600408
1698,2011-03-09,6.43,0.15534738485558158,6.47,6.34,182663.0,600408
1699,2011-03-10,6.42,0.15690866510538642,6.66,6.42,373024.0,600408
1700,2011-03-11,6.4,0.16237314597970337,6.68,6.38,489013.0,600408
1701,2011-03-14,6.55,0.17017954722872758,6.86,6.5,550868.0,600408
1702,2011-03-15,6.76,0.163544106167057,6.76,6.5,373791.0,600408
1703,2011-03-16,6.62,0.1713505074160812,6.9,6.62,391762.0,600408
1704,2011-03-17,6.73,0.17915690866510536,7.15,6.67,776482.0,600408
1705,2011-03-18,6.98,0.17408274785323968,7.07,6.78,619250.0,600408
1706,2011-03-21,6.89,0.16783762685402032,7.04,6.71,453702.0,600408
1707,2011-03-22,6.75,0.16432474629195942,6.81,6.55,316030.0,600408
1708,2011-03-23,6.7,0.1674473067915691,6.83,6.67,318080.0,600408
1709,2011-03-24,6.75,0.16666666666666669,6.86,6.66,285254.0,600408
1710,2011-03-25,6.71,0.16783762685402032,6.8,6.62,319902.0,600408
1711,2011-03-28,6.74,0.17096018735363,6.98,6.74,417061.0,600408
1712,2011-03-29,6.81,0.17603434816549574,7.09,6.8,549213.0,600408
1713,2011-03-31,6.51,0.15417642466822795,6.8,6.33,668898.0,600408
1714,2011-04-01,6.37,0.17915690866510536,7.02,6.24,682025.0,600408
1715,2011-04-06,6.95,0.2064793130366901,7.72,6.9,1306237.0,600408
1716,2011-04-07,7.91,0.20921155347384857,8.07,7.63,1316455.0,600408
1717,2011-04-08,7.87,0.2142857142857143,8.09,7.72,1038146.0,600408
1718,2011-04-11,7.84,0.2291178766588603,8.71,7.81,1376550.0,600408
1719,2011-04-12,8.19,0.2326307572209212,8.43,8.1,816017.0,600408
1720,2011-04-13,8.3,0.23731459797033566,8.78,8.24,911653.0,600408
1721,2011-04-14,8.47,0.23536299765807966,8.69,8.24,686564.0,600408
1722,2011-04-15,8.42,0.22638563622170182,8.42,8.1,850095.0,600408
1723,2011-04-18,8.23,0.2310694769711163,8.5,8.2,636440.0,600408
1724,2011-04-19,8.27,0.21155347384855583,8.28,7.77,855221.0,600408
1725,2011-04-20,7.93,0.20921155347384857,7.96,7.7,474358.0,600408
1726,2011-04-21,7.85,0.21272443403590946,8.07,7.78,603974.0,600408
1727,2011-04-22,7.85,0.2029664324746292,7.85,7.62,384873.0,600408
1728,2011-04-25,7.65,0.20218579234972683,7.73,7.46,312899.0,600408
1729,2011-04-26,7.59,0.19867291178766588,7.68,7.39,286759.0,600408
1730,2011-04-27,7.62,0.20413739266198283,7.74,7.43,345387.0,600408
1731,2011-04-28,7.75,0.185792349726776,7.79,7.17,292645.0,600408
1732,2011-04-29,7.13,0.19242779078844657,7.38,7.08,230295.0,600408
1733,2011-05-03,7.41,0.20101483216237315,7.6,7.38,274268.0,600408
1734,2011-05-04,7.51,0.1885245901639344,7.65,7.2,302400.0,600408
1735,2011-05-05,7.2,0.18306010928961752,7.23,7.0,232613.0,600408
1736,2011-05-09,7.1,0.18657298985167842,7.25,7.1,157736.0,600408
1737,2011-05-10,7.28,0.20413739266198283,7.81,7.23,462470.0,600408
1738,2011-05-11,7.6,0.20804059328649493,8.02,7.57,636865.0,600408
1739,2011-05-12,7.55,0.20413739266198283,7.95,7.47,545245.0,600408
1740,2011-05-13,7.66,0.21740827478532398,8.1,7.64,723108.0,600408
1741,2011-05-16,7.99,0.2256049960967994,8.4,7.89,790510.0,600408
1742,2011-05-17,8.1,0.21350507416081188,8.44,7.75,706924.0,600408
1743,2011-05-18,7.83,0.2107728337236534,7.99,7.71,335173.0,600408
1744,2011-05-19,7.83,0.21975019516003125,8.18,7.75,485830.0,600408
1745,2011-05-20,7.97,0.21272443403590946,8.14,7.85,305407.0,600408
1746,2011-05-23,7.81,0.19242779078844657,7.92,7.31,361454.0,600408
1747,2011-05-24,7.3,0.195160031225605,7.54,7.25,237442.0,600408
1748,2011-05-25,7.34,0.18423106947697115,7.49,7.09,273767.0,600408
1749,2011-05-26,7.27,0.17369242779078847,7.32,6.85,261290.0,600408
1750,2011-05-27,6.9,0.17408274785323968,7.08,6.8,248260.0,600408
1751,2011-05-30,6.89,0.16276346604215458,6.89,6.56,175165.0,600408
1752,2011-05-31,6.6,0.18306010928961752,7.18,6.6,340090.0,600408
1753,2011-06-01,7.05,0.18462138953942236,7.38,7.0,395774.0,600408
1754,2011-06-02,7.0,0.18735362997658084,7.33,6.94,377871.0,600408
1755,2011-06-03,7.12,0.18696330991412957,7.28,7.08,229110.0,600408
1756,2011-06-07,7.21,0.19398907103825141,7.48,7.16,376301.0,600408
1757,2011-06-08,7.31,0.18891491022638562,7.36,7.13,250493.0,600408
1758,2011-06-09,7.24,0.18423106947697115,7.29,7.02,269016.0,600408
1759,2011-06-10,7.16,0.18696330991412957,7.45,7.11,261021.0,600408
1760,2011-06-13,7.1,0.18813427010148326,7.31,6.91,247079.0,600408
1761,2011-06-14,7.19,0.18813427010148326,7.3,7.14,218443.0,600408
1762,2011-06-15,7.22,0.18462138953942236,7.38,7.15,228813.0,600408
1763,2011-06-16,7.05,0.17369242779078847,7.11,6.86,205265.0,600408
1764,2011-06-17,6.98,0.1670569867291179,7.03,6.66,195692.0,600408
1765,2011-06-20,6.68,0.16783762685402032,6.78,6.62,128572.0,600408
1766,2011-06-21,6.72,0.17369242779078847,6.9,6.71,147580.0,600408
1767,2011-06-22,6.87,0.17017954722872758,6.89,6.75,129244.0,600408
1768,2011-06-23,6.72,0.17369242779078847,6.91,6.71,140725.0,600408
1769,2011-06-24,6.8,0.18501170960187358,7.42,6.79,388653.0,600408
1770,2011-06-27,7.12,0.1861826697892272,7.28,7.1,241744.0,600408
1771,2011-06-28,7.17,0.19086651053864173,7.39,7.08,330667.0,600408
1772,2011-06-29,7.29,0.1807181889149102,7.3,7.05,192659.0,600408
1773,2011-06-30,7.04,0.19008587041373926,7.45,7.04,351711.0,600408
1774,2011-07-01,7.31,0.1916471506635441,7.45,7.22,367547.0,600408
1775,2011-07-04,7.4,0.1971116315378611,7.55,7.33,359093.0,600408
1776,2011-07-05,7.45,0.1975019516003123,7.53,7.35,271536.0,600408
1777,2011-07-06,7.41,0.19437939110070263,7.5,7.34,184967.0,600408
1778,2011-07-07,7.4,0.1896955503512881,7.47,7.28,235640.0,600408
1779,2011-07-08,7.25,0.18813427010148326,7.33,7.2,159292.0,600408
1780,2011-07-11,7.25,0.19008587041373926,7.37,7.2,144642.0,600408
1781,2011-07-12,7.23,0.18149882903981268,7.25,7.06,198357.0,600408
1782,2011-07-13,7.09,0.18813427010148326,7.32,7.09,182214.0,600408
1783,2011-07-14,7.27,0.1920374707259953,7.43,7.27,225072.0,600408
1784,2011-07-15,7.31,0.19398907103825141,7.42,7.28,197078.0,600408
1785,2011-07-18,7.52,0.19555035128805626,7.66,7.4,333060.0,600408
1786,2011-07-19,7.39,0.22443403590944577,8.18,7.3,722030.0,600408
1787,2011-07-20,8.48,0.22521467603434814,8.54,8.09,1241973.0,600408
1788,2011-07-21,8.33,0.21194379391100704,8.42,7.81,683144.0,600408
1789,2011-07-22,7.89,0.2107728337236534,7.97,7.68,479042.0,600408
1790,2011-07-26,7.48,0.20023419203747073,7.61,7.35,421384.0,600408
1791,2011-07-27,7.58,0.20218579234972683,7.65,7.45,414812.0,600408
1792,2011-07-28,7.49,0.20140515222482436,7.75,7.43,375151.0,600408
1793,2011-07-29,7.56,0.18735362997658084,7.61,7.15,383689.0,600408
1794,2011-08-01,7.23,0.1896955503512881,7.39,7.17,182492.0,600408
1795,2011-08-02,7.23,0.1916471506635441,7.38,7.05,237317.0,600408
1796,2011-08-03,7.19,0.19086651053864173,7.42,7.19,176049.0,600408
1797,2011-08-04,7.33,0.19672131147540983,7.52,7.26,253510.0,600408
1798,2011-08-05,7.17,0.18501170960187358,7.33,7.1,250509.0,600408
1799,2011-08-08,7.05,0.16276346604215458,7.12,6.5,319392.0,600408
1800,2011-08-09,6.42,0.15651834504293521,6.54,6.1,310660.0,600408
1801,2011-08-10,6.62,0.15807962529274006,6.68,6.46,299392.0,600408
1802,2011-08-11,6.28,0.16042154566744732,6.58,6.26,166960.0,600408
1803,2011-08-12,6.64,0.16120218579234974,6.74,6.54,220767.0,600408
1804,2011-08-15,6.63,0.16627634660421547,6.71,6.57,164688.0,600408
1805,2011-08-16,6.69,0.1674473067915691,6.79,6.66,198189.0,600408
1806,2011-08-17,6.69,0.163544106167057,6.73,6.57,123795.0,600408
1807,2011-08-18,6.63,0.15534738485558158,6.68,6.4,140924.0,600408
1808,2011-08-19,6.2,0.14910226385636222,6.31,6.16,129957.0,600408
1809,2011-08-22,6.32,0.15846994535519127,6.84,6.3,305464.0,600408
1810,2011-08-23,6.55,0.16081186572989853,6.62,6.33,177293.0,600408
1811,2011-08-24,6.46,0.15339578454332553,6.53,6.34,242457.0,600408
