,date,open,close,high,low,volume,code
1576,2010-09-06,22.29,0.8341511285574092,22.4,21.73,124312.0,000729
1577,2010-09-07,22.03,0.8228655544651617,22.03,21.38,88584.0,000729
1578,2010-09-08,21.75,0.8150147203140332,21.89,21.43,86650.0,000729
1579,2010-09-09,21.77,0.823846908734053,21.86,21.36,94552.0,000729
1580,2010-09-10,21.79,0.8150147203140332,21.79,21.19,94484.0,000729
1581,2010-09-13,21.53,0.8292443572129538,22.11,21.41,149016.0,000729
1582,2010-09-14,21.9,0.8022571148184494,22.17,21.2,169854.0,000729
1583,2010-09-15,21.51,0.7826300294406279,21.51,20.84,116654.0,000729
1584,2010-09-16,20.92,0.7679097154072618,21.07,20.38,60081.0,000729
1585,2010-09-17,20.66,0.7939156035328754,21.4,20.54,135749.0,000729
1586,2010-09-20,21.18,0.8243375858684985,22.1,21.01,175511.0,000729
1587,2010-09-21,21.86,0.8105986261040234,21.93,21.22,51073.0,000729
1588,2010-09-27,21.65,0.8488714425907753,22.36,21.11,121506.0,000729
1589,2010-09-28,22.15,0.8763493621197251,23.25,22.02,165572.0,000729
1590,2010-09-29,22.95,0.8621197252208046,23.17,22.46,83646.0,000729
1591,2010-09-30,22.49,0.8665358194308144,22.79,22.2,74174.0,000729
1592,2010-10-08,22.71,0.8773307163886161,23.07,22.35,106102.0,000729
1593,2010-10-11,22.85,0.8292443572129538,22.9,21.3,261950.0,000729
1594,2010-10-12,21.83,0.8071638861629047,21.95,21.25,173285.0,000729
1595,2010-10-13,21.6,0.7924435721295386,21.63,20.98,184510.0,000729
1596,2010-10-14,21.25,0.7654563297350343,21.44,20.31,254262.0,000729
1597,2010-10-15,20.4,0.7379784102060842,20.7,19.7,188360.0,000729
1598,2010-10-18,19.9,0.7546614327772325,20.45,19.0,274015.0,000729
1599,2010-10-19,20.29,0.7639842983316978,20.78,19.82,240145.0,000729
1600,2010-10-20,20.2,0.760549558390579,21.08,20.01,251497.0,000729
1601,2010-10-21,20.47,0.7330716388616292,20.67,19.8,290776.0,000729
1602,2010-10-22,19.97,0.740431795878312,20.35,19.97,141380.0,000729
1603,2010-10-25,20.26,0.7556427870461235,20.47,19.95,311235.0,000729
1604,2010-10-26,20.54,0.7409224730127577,20.59,19.84,377676.0,000729
1605,2010-10-27,20.05,0.7350343473994112,20.42,19.9,187611.0,000729
1606,2010-10-28,20.05,0.7232580961727182,20.23,19.68,198049.0,000729
1607,2010-10-29,19.8,0.7262021589793917,19.83,19.44,171549.0,000729
1608,2010-11-01,19.86,0.7443572129538765,20.2,19.86,237546.0,000729
1609,2010-11-02,20.28,0.739450441609421,20.3,19.95,222835.0,000729
1610,2010-11-03,20.16,0.7644749754661431,20.86,20.03,439605.0,000729
1611,2010-11-04,20.69,0.7649656526005888,20.8,20.4,230910.0,000729
1612,2010-11-05,20.62,0.760549558390579,20.81,20.42,214423.0,000729
1613,2010-11-08,20.66,0.7639842983316978,20.67,20.37,184246.0,000729
1614,2010-11-09,20.59,0.7801766437684003,20.97,20.52,247514.0,000729
1615,2010-11-10,20.8,0.7885181550539744,21.59,20.55,349589.0,000729
1616,2010-11-11,20.9,0.7649656526005888,21.16,20.59,284939.0,000729
1617,2010-11-12,20.45,0.6972522080471051,20.76,19.08,289772.0,000729
1618,2010-11-15,19.22,0.7222767419038272,20.05,19.21,218335.0,000729
1619,2010-11-16,19.78,0.7016683022571149,19.96,19.23,131740.0,000729
1620,2010-11-17,19.28,0.6800785083415113,19.5,18.78,136982.0,000729
1621,2010-11-18,19.02,0.6908734052993128,19.13,18.81,76730.0,000729
1622,2010-11-19,19.13,0.7065750736015701,19.47,19.02,90465.0,000729
1623,2010-11-22,19.28,0.7011776251226691,19.49,19.18,98722.0,000729
1624,2010-11-23,19.25,0.6805691854759568,19.38,18.75,103038.0,000729
1625,2010-11-24,18.7,0.7080471050049066,19.43,18.65,113408.0,000729
1626,2010-11-25,19.52,0.7139352306182531,19.64,19.3,117606.0,000729
1627,2010-11-26,19.56,0.7114818449460254,19.65,19.28,103125.0,000729
1628,2010-11-29,19.32,0.7144259077526987,19.7,19.32,95407.0,000729
1629,2010-11-30,19.54,0.6898920510304218,19.66,18.66,128420.0,000729
1630,2010-12-01,18.87,0.6830225711481845,19.25,18.87,48706.0,000729
1631,2010-12-02,19.11,0.678115799803729,19.17,18.79,98676.0,000729
1632,2010-12-03,18.85,0.662414131501472,18.94,18.42,90319.0,000729
1633,2010-12-06,18.62,0.6442590775269872,18.62,18.03,93281.0,000729
1634,2010-12-07,18.1,0.66045142296369,18.48,17.85,84258.0,000729
1635,2010-12-08,18.57,0.6786064769381746,19.15,18.48,203021.0,000729
1636,2010-12-09,18.83,0.6506378802747792,18.83,18.25,71182.0,000729
1637,2010-12-10,18.26,0.6565260058881255,18.44,18.1,50254.0,000729
1638,2010-12-13,18.5,0.6943081452404316,19.19,18.4,134190.0,000729
1639,2010-12-14,19.13,0.6992149165848871,19.25,18.93,71402.0,000729
1640,2010-12-15,19.26,0.6874386653581943,19.28,18.88,80664.0,000729
1641,2010-12-16,18.9,0.6859666339548578,19.25,18.88,54484.0,000729
1642,2010-12-17,18.91,0.678115799803729,19.05,18.68,43300.0,000729
1643,2010-12-20,19.0,0.6658488714425908,19.49,18.28,66628.0,000729
1644,2010-12-21,18.6,0.6766437684003925,18.86,18.59,75076.0,000729
1645,2010-12-22,18.79,0.6673209028459275,18.84,18.51,41966.0,000729
1646,2010-12-23,18.72,0.6668302257114818,18.79,18.38,70174.0,000729
1647,2010-12-24,18.52,0.6481844946025515,18.52,18.2,35761.0,000729
1648,2010-12-27,18.26,0.6378802747791952,18.39,17.81,68827.0,000729
1649,2010-12-28,18.0,0.6501472031403337,18.27,17.9,77049.0,000729
1650,2010-12-29,18.25,0.6579980372914622,18.41,18.11,33680.0,000729
1651,2010-12-30,18.38,0.6678115799803728,18.65,18.29,66756.0,000729
1652,2010-12-31,18.67,0.6864573110893031,19.15,18.67,96001.0,000729
1653,2011-01-04,18.99,0.7026496565260059,19.36,18.88,135178.0,000729
1654,2011-01-05,19.45,0.6987242394504416,19.6,19.15,136941.0,000729
1655,2011-01-06,19.31,0.7360157016683022,20.13,19.22,296928.0,000729
1656,2011-01-07,20.23,0.7443572129538765,20.48,19.96,229026.0,000729
1657,2011-01-10,20.28,0.7262021589793917,20.28,19.52,135705.0,000729
1658,2011-01-11,19.88,0.7306182531894014,19.97,19.4,79484.0,000729
1659,2011-01-12,19.88,0.7360157016683022,20.09,19.71,73419.0,000729
1660,2011-01-13,20.2,0.7600588812561333,20.65,20.09,143908.0,000729
1661,2011-01-14,20.52,0.7311089303238467,20.68,19.73,112196.0,000729
1662,2011-01-17,19.91,0.678115799803729,20.18,18.69,140797.0,000729
1663,2011-01-18,19.08,0.6952894995093228,19.57,18.81,55990.0,000729
1664,2011-01-19,19.29,0.7055937193326791,19.66,19.21,56302.0,000729
1665,2011-01-20,19.4,0.677134445534838,19.5,18.72,67544.0,000729
1666,2011-01-21,18.63,0.6658488714425908,19.08,18.36,73774.0,000729
1667,2011-01-24,18.55,0.6840039254170756,19.04,18.26,63265.0,000729
1668,2011-01-25,18.93,0.6452404317958782,18.93,17.95,55877.0,000729
1669,2011-01-26,18.28,0.6457311089303239,18.58,18.05,81795.0,000729
1670,2011-01-27,18.15,0.6560353287536802,18.38,17.99,53186.0,000729
1671,2011-01-28,18.36,0.668792934249264,18.72,18.25,51627.0,000729
1672,2011-01-31,18.7,0.6776251226692835,18.85,18.44,40985.0,000729
1673,2011-02-01,18.75,0.6923454367026496,19.2,18.7,43695.0,000729
1674,2011-02-09,18.91,0.7006869479882238,19.3,18.8,85163.0,000729
1675,2011-02-10,19.2,0.7036310107948969,19.43,19.06,45382.0,000729
1676,2011-02-11,19.4,0.7016683022571149,19.4,19.21,71880.0,000729
1677,2011-02-14,19.39,0.7075564278704614,19.57,19.23,93850.0,000729
1678,2011-02-15,19.44,0.6997055937193328,19.59,19.19,76667.0,000729
1679,2011-02-16,19.2,0.6972522080471051,19.42,19.1,61493.0,000729
1680,2011-02-17,19.25,0.68351324828263,19.29,18.83,80342.0,000729
1681,2011-02-18,18.87,0.6859666339548578,19.38,18.83,82296.0,000729
1682,2011-02-21,18.88,0.6957801766437683,19.2,18.69,73211.0,000729
1683,2011-02-22,19.1,0.6668302257114818,19.17,18.5,83988.0,000729
1684,2011-02-23,18.6,0.6663395485770363,18.8,18.49,49904.0,000729
1685,2011-02-24,18.5,0.6673209028459275,18.76,18.43,98249.0,000729
1686,2011-02-25,18.67,0.6678115799803728,18.7,18.39,116007.0,000729
1687,2011-02-28,18.63,0.6889106967615308,19.07,18.61,101127.0,000729
1688,2011-03-01,19.16,0.6849852796859666,19.34,18.78,101155.0,000729
1689,2011-03-02,18.96,0.6889106967615308,19.19,18.74,59167.0,000729
1690,2011-03-03,19.18,0.7001962708537781,19.38,19.13,175835.0,000729
1691,2011-03-04,19.38,0.7021589793915604,19.38,18.99,77457.0,000729
1692,2011-03-07,19.33,0.7026496565260059,19.45,19.2,97943.0,000729
1693,2011-03-08,19.33,0.7051030421982336,19.51,19.22,56393.0,000729
1694,2011-03-09,19.45,0.7016683022571149,19.48,19.08,80322.0,000729
1695,2011-03-10,19.25,0.7286555446516192,20.06,19.22,187336.0,000729
1696,2011-03-11,19.74,0.7335623159960745,20.26,19.7,148968.0,000729
1697,2011-03-14,19.9,0.73846908734053,20.48,19.7,62030.0,000729
1698,2011-03-15,20.08,0.7325809617271835,20.15,19.38,86710.0,000729
1699,2011-03-16,19.93,0.7350343473994112,20.1,19.7,62254.0,000729
1700,2011-03-17,19.75,0.7154072620215897,20.09,19.4,109516.0,000729
1701,2011-03-18,19.83,0.7080471050049066,19.83,19.3,77566.0,000729
1702,2011-03-21,19.55,0.7178606476938174,19.66,19.35,74883.0,000729
1703,2011-03-22,19.64,0.7154072620215897,19.65,19.33,32183.0,000729
1704,2011-03-23,19.55,0.7105004906771344,19.56,19.3,80752.0,000729
1705,2011-03-24,19.49,0.7095191364082434,19.53,19.32,71325.0,000729
1706,2011-03-25,19.45,0.7158979391560354,19.59,19.36,75012.0,000729
1707,2011-03-28,19.7,0.7026496565260059,19.73,19.28,95452.0,000729
1708,2011-03-29,19.33,0.6854759568204121,19.35,18.74,131910.0,000729
1709,2011-03-30,18.96,0.6795878312070658,19.01,18.77,68637.0,000729
1710,2011-03-31,18.88,0.6776251226692835,18.9,18.71,51404.0,000729
1711,2011-04-01,18.81,0.6776251226692835,19.0,18.72,46814.0,000729
1712,2011-04-06,18.88,0.6810598626104023,19.02,18.84,64368.0,000729
1713,2011-04-07,18.91,0.6844946025515211,19.06,18.84,65472.0,000729
1714,2011-04-11,19.15,0.7016683022571149,19.48,18.99,125597.0,000729
1715,2011-04-12,19.28,0.7129538763493621,19.7,19.21,110476.0,000729
1716,2011-04-13,19.53,0.7134445534838076,19.76,19.42,75731.0,000729
1717,2011-04-14,19.58,0.7149165848871442,19.65,19.39,92821.0,000729
1718,2011-04-15,19.48,0.6967615309126594,19.54,19.05,65260.0,000729
1719,2011-04-18,19.19,0.7021589793915604,19.38,19.14,58821.0,000729
1720,2011-04-19,19.22,0.6903827281648676,19.26,18.94,48888.0,000729
1721,2011-04-20,19.07,0.6962708537782141,19.3,18.99,40950.0,000729
1722,2011-04-21,19.23,0.7095191364082434,19.52,19.19,70860.0,000729
1723,2011-04-22,19.46,0.7051030421982336,19.5,19.27,53032.0,000729
1724,2011-04-25,19.28,0.7163886162904809,19.6,19.11,88354.0,000729
1725,2011-04-26,19.59,0.7036310107948969,19.95,19.28,99249.0,000729
1726,2011-04-27,19.34,0.7031403336604514,19.49,18.97,45650.0,000729
1727,2011-04-28,19.31,0.676153091265947,19.38,18.78,43778.0,000729
1728,2011-04-29,18.88,0.6864573110893031,19.05,18.8,26135.0,000729
1729,2011-05-03,18.99,0.6962708537782141,19.23,18.82,29130.0,000729
1730,2011-05-04,18.99,0.6943081452404316,19.63,18.99,86854.0,000729
1731,2011-05-05,19.09,0.7203140333660452,19.8,18.9,108043.0,000729
1732,2011-05-06,19.66,0.7188420019627084,19.97,19.46,100916.0,000729
1733,2011-05-09,19.62,0.7208047105004907,19.88,19.56,42135.0,000729
1734,2011-05-10,19.63,0.7158979391560354,19.68,19.4,38012.0,000729
1735,2011-05-11,19.55,0.7163886162904809,19.68,19.4,35228.0,000729
1736,2011-05-12,19.55,0.7105004906771344,19.85,19.48,65663.0,000729
1737,2011-05-13,19.5,0.7178606476938174,19.65,19.4,34147.0,000729
1738,2011-05-16,19.62,0.7296368989205104,19.92,19.6,61224.0,000729
1739,2011-05-17,19.87,0.7301275760549557,20.23,19.79,90801.0,000729
1740,2011-05-18,19.8,0.7419038272816487,20.3,19.8,78717.0,000729
1741,2011-05-19,20.15,0.745829244357213,20.64,20.03,108028.0,000729
1742,2011-05-20,20.33,0.7340529931305202,20.33,19.94,45342.0,000729
1743,2011-05-23,19.89,0.7085377821393524,20.09,19.35,76477.0,000729
1744,2011-05-24,19.44,0.7011776251226691,19.6,19.28,83134.0,000729
1745,2011-05-25,19.31,0.7016683022571149,19.49,19.11,41533.0,000729
1746,2011-05-26,19.39,0.6967615309126594,19.47,19.19,40601.0,000729
1747,2011-05-27,19.18,0.6786064769381746,19.5,18.82,58722.0,000729
1748,2011-05-30,18.75,0.678115799803729,19.2,18.5,56899.0,000729
1749,2011-05-31,18.75,0.6736997055937193,18.99,18.58,40430.0,000729
1750,2011-06-01,18.7,0.6795878312070658,18.96,18.6,52116.0,000729
1751,2011-06-02,18.69,0.6722276741903828,18.89,18.3,50329.0,000729
1752,2011-06-03,18.68,0.6869479882237488,19.05,18.6,44636.0,000729
1753,2011-06-07,18.96,0.6894013738959766,19.1,18.9,34779.0,000729
1754,2011-06-08,19.0,0.6918547595682041,19.34,18.98,32703.0,000729
1755,2011-06-09,19.06,0.6702649656526005,19.08,18.65,27371.0,000729
1756,2011-06-10,18.69,0.6766437684003925,18.98,18.66,34631.0,000729
1757,2011-06-13,18.7,0.662414131501472,18.74,18.3,23950.0,000729
1758,2011-06-14,18.5,0.6648675171736997,18.85,18.4,29762.0,000729
1759,2011-06-15,18.55,0.647693817468106,18.6,18.16,31444.0,000729
1760,2011-06-16,18.1,0.6226692836113839,18.25,17.69,38369.0,000729
1761,2011-06-17,17.78,0.5888125613346418,17.85,16.88,65378.0,000729
1762,2011-06-20,17.0,0.5937193326790973,17.15,16.8,25336.0,000729
1763,2011-06-21,17.12,0.5937193326790973,17.19,16.94,32397.0,000729
1764,2011-06-22,17.11,0.5839057899901863,17.3,16.9,32027.0,000729
1765,2011-06-23,16.89,0.586359175662414,17.29,16.56,68421.0,000729
1766,2011-06-24,16.97,0.6128557409224729,17.81,16.91,78881.0,000729
1767,2011-06-27,17.5,0.6079489695780176,17.68,17.26,53362.0,000729
1768,2011-06-28,17.4,0.6133464180569186,17.52,17.22,42562.0,000729
1769,2011-06-29,17.47,0.586359175662414,17.47,16.88,105931.0,000729
1770,2011-06-30,16.95,0.587340529931305,17.14,16.86,92433.0,000729
1771,2011-07-01,17.07,0.587340529931305,17.13,16.9,61416.0,000729
1772,2011-07-04,17.01,0.6094210009813543,17.44,17.01,118331.0,000729
1773,2011-07-05,17.54,0.6207065750736014,17.78,17.5,102112.0,000729
1774,2011-07-06,17.72,0.6418056918547594,18.15,17.44,134953.0,000729
1775,2011-07-07,17.98,0.6315014720314034,18.23,17.85,108663.0,000729
1776,2011-07-08,17.97,0.6280667320902846,18.01,17.73,40695.0,000729
1777,2011-07-11,17.7,0.6182531894013739,17.8,17.5,80564.0,000729
1778,2011-07-12,17.57,0.6123650637880276,17.7,17.44,49825.0,000729
1779,2011-07-13,17.43,0.6216879293424926,17.79,17.43,90681.0,000729
1780,2011-07-14,17.7,0.6246319921491659,17.89,17.46,56362.0,000729
1781,2011-07-15,17.71,0.6368989205103042,18.1,17.51,108449.0,000729
1782,2011-07-18,17.99,0.6354268891069677,18.06,17.85,73770.0,000729
1783,2011-07-19,17.84,0.6349362119725221,18.04,17.71,76709.0,000729
1784,2011-07-20,18.0,0.6491658488714427,18.52,18.0,130820.0,000729
1785,2011-07-21,18.27,0.661432777232581,18.64,18.1,108140.0,000729
1786,2011-07-22,18.5,0.6526005888125614,18.58,18.26,42109.0,000729
1787,2011-07-25,18.27,0.6319921491658489,18.59,17.75,77575.0,000729
1788,2011-07-26,17.83,0.6113837095191363,17.95,17.21,51310.0,000729
1789,2011-07-27,17.45,0.6231599607458291,17.83,17.31,49252.0,000729
1790,2011-07-28,17.6,0.6187438665358194,17.85,17.5,28504.0,000729
1791,2011-07-29,17.69,0.6054955839057901,17.77,17.33,29991.0,000729
1792,2011-08-01,17.35,0.6094210009813543,17.61,17.33,23581.0,000729
1793,2011-08-02,17.36,0.5961727183513248,17.41,17.0,32499.0,000729
1794,2011-08-03,17.08,0.592737978410206,17.24,17.0,51912.0,000729
1795,2011-08-04,17.17,0.6074582924435721,17.45,17.1,39472.0,000729
1796,2011-08-05,17.19,0.6064769381746811,17.39,16.97,45587.0,000729
1797,2011-08-08,17.25,0.5794896957801765,17.25,16.33,75754.0,000729
1798,2011-08-09,16.5,0.5794896957801765,16.95,16.35,59054.0,000729
1799,2011-08-10,16.91,0.5986261040235525,17.46,16.71,105238.0,000729
1800,2011-08-11,16.96,0.6128557409224729,17.57,16.83,92905.0,000729
1801,2011-08-12,17.55,0.6261040235525026,17.8,17.45,106028.0,000729
1802,2011-08-15,17.76,0.6300294406280667,17.93,17.56,90188.0,000729
1803,2011-08-16,17.81,0.6231599607458291,17.92,17.42,80078.0,000729
1804,2011-08-17,17.62,0.6182531894013739,17.71,17.38,68813.0,000729
1805,2011-08-18,17.52,0.6089303238469088,17.68,17.4,41702.0,000729
1806,2011-08-19,17.08,0.6099116781157998,17.51,17.0,37327.0,000729
1807,2011-08-22,17.4,0.5986261040235525,17.54,17.15,39691.0,000729
1808,2011-08-23,17.22,0.6020608439646713,17.47,17.16,43633.0,000729
1809,2011-08-24,17.3,0.5951913640824338,17.68,17.06,40029.0,000729
1810,2011-08-25,17.18,0.6054955839057901,17.35,17.06,46455.0,000729
1811,2011-08-26,17.29,0.6000981354268891,17.34,17.17,40695.0,000729
1812,2011-08-29,17.11,0.5956820412168793,17.28,17.05,36569.0,000729
1813,2011-08-30,17.18,0.5961727183513248,17.43,17.15,34294.0,000729
1814,2011-08-31,17.16,0.5888125613346418,17.4,16.85,42735.0,000729
1815,2011-09-01,17.04,0.5799803729146222,17.16,16.73,31215.0,000729
1816,2011-09-02,16.8,0.5765456329735035,16.9,16.51,48385.0,000729
1817,2011-09-05,16.62,0.5520117762512267,16.7,16.0,71794.0,000729
1818,2011-09-06,16.16,0.5235525024533856,16.2,15.3,100366.0,000729
1819,2011-09-07,15.66,0.5299313052011776,15.85,15.6,63479.0,000729
1820,2011-09-08,15.8,0.5225711481844946,15.9,15.48,64620.0,000729
1821,2011-09-09,15.72,0.5186457311089303,15.78,15.49,48302.0,000729
1822,2011-09-13,15.33,0.5049067713444553,15.5,15.1,23925.0,000729
1823,2011-09-14,15.29,0.4960745829244357,15.35,14.86,64169.0,000729
1824,2011-09-15,15.17,0.5029440628066733,15.31,15.11,30651.0,000729
1825,2011-09-16,15.3,0.5029440628066733,15.38,15.22,21039.0,000729
1826,2011-09-19,15.2,0.4906771344455348,15.2,14.95,14970.0,000729
1827,2011-09-20,14.99,0.4847890088321884,15.08,14.8,27895.0,000729
1828,2011-09-21,14.96,0.5004906771344455,15.28,14.83,47614.0,000729
1829,2011-09-22,15.14,0.4892051030421983,15.18,14.96,27307.0,000729
1830,2011-09-23,14.8,0.48086359175662413,14.98,14.58,31725.0,000729
1831,2011-09-26,14.65,0.4803729146221785,14.92,14.59,22846.0,000729
1832,2011-09-27,14.81,0.4857703631010795,14.93,14.76,15878.0,000729
1833,2011-09-28,14.92,0.48086359175662413,15.0,14.76,18521.0,000729
1834,2011-09-29,14.75,0.47644749754661436,14.85,14.6,18431.0,000729
1835,2011-09-30,14.78,0.47693817468105987,14.85,14.52,17779.0,000729
1836,2011-10-10,14.76,0.47497546614327774,14.8,14.49,22783.0,000729
1837,2011-10-11,14.89,0.4676153091265946,14.95,14.48,28833.0,000729
1838,2011-10-12,14.48,0.4906771344455348,15.14,14.43,52709.0,000729
1839,2011-10-13,14.93,0.5176643768400393,15.57,14.9,81495.0,000729
1840,2011-10-14,15.53,0.515701668302257,15.78,15.35,26083.0,000729
1841,2011-10-17,15.5,0.5127576054955838,15.72,15.35,26843.0,000729
1842,2011-10-18,15.4,0.5142296368989205,15.57,15.21,56969.0,000729
1843,2011-10-19,15.45,0.5274779195289498,15.89,15.45,70463.0,000729
1844,2011-10-20,15.68,0.5103042198233563,15.78,15.25,52078.0,000729
1845,2011-10-21,15.5,0.49901864573110893,15.5,14.6,54134.0,000729
1846,2011-10-24,15.09,0.5024533856722277,15.39,14.89,27947.0,000729
1847,2011-10-25,15.21,0.5098135426889108,15.55,15.19,51169.0,000729
1848,2011-10-26,15.4,0.5142296368989205,15.6,15.32,42133.0,000729
1849,2011-10-27,15.52,0.5093228655544653,15.62,15.28,45232.0,000729
1850,2011-10-28,15.49,0.5112855740922473,15.6,15.3,54352.0,000729
1851,2011-10-31,15.45,0.5034347399411188,15.58,15.16,53791.0,000729
1852,2011-11-01,15.19,0.500981354268891,15.35,15.09,35846.0,000729
1853,2011-11-02,15.15,0.5255152109911678,15.81,15.0,65495.0,000729
1854,2011-11-03,15.72,0.5309126594700686,16.05,15.71,57501.0,000729
1855,2011-11-04,15.95,0.5363101079489696,16.0,15.86,28821.0,000729
1856,2011-11-07,15.86,0.5245338567222768,15.9,15.65,28085.0,000729
1857,2011-11-08,15.76,0.5235525024533856,15.86,15.6,30729.0,000729
1858,2011-11-09,15.7,0.5387634936211974,16.0,15.7,52445.0,000729
1859,2011-11-10,15.88,0.5343473994111874,16.1,15.7,37488.0,000729
1860,2011-11-11,15.89,0.5363101079489696,16.04,15.86,37670.0,000729
1861,2011-11-14,16.0,0.5529931305201177,16.31,15.98,21366.0,000729
1862,2011-11-15,16.3,0.5505397448478899,16.4,16.17,22261.0,000729
1863,2011-11-16,16.2,0.5186457311089303,16.2,15.4,41975.0,000729
1864,2011-11-17,15.6,0.5250245338567223,15.86,15.6,21949.0,000729
1865,2011-11-18,15.6,0.5210991167811581,15.83,15.48,19569.0,000729
1866,2011-11-21,15.66,0.5206084396467123,15.7,15.32,15029.0,000729
1867,2011-11-22,15.61,0.5328753680078508,15.9,15.52,23724.0,000729
1868,2011-11-23,15.8,0.5441609421000981,16.14,15.71,32429.0,000729
1869,2011-11-24,16.0,0.5578999018645732,16.5,15.93,71946.0,000729
1870,2011-11-25,16.38,0.5397448478900884,16.48,15.95,37971.0,000729
1871,2011-11-28,16.0,0.5363101079489696,16.0,15.66,20033.0,000729
1872,2011-11-29,15.97,0.5274779195289498,15.99,15.62,24261.0,000729
1873,2011-11-30,15.73,0.49950932286555444,15.83,14.9,37427.0,000729
1874,2011-12-01,15.5,0.49362119725220804,15.55,14.95,112975.0,000729
1875,2011-12-02,14.96,0.48331697742885177,14.96,14.68,30247.0,000729
1876,2011-12-05,14.87,0.4896957801766438,15.06,14.8,44128.0,000729
1877,2011-12-06,14.96,0.479882237487733,14.99,14.7,14537.0,000729
1878,2011-12-07,14.84,0.47497546614327774,14.84,14.45,33185.0,000729
1879,2011-12-08,14.58,0.4720314033366045,14.7,14.41,32218.0,000729
1880,2011-12-09,14.51,0.4504416094210009,14.63,14.1,33384.0,000729
1881,2011-12-12,14.05,0.45191364082433766,14.29,13.99,27762.0,000729
1882,2011-12-13,14.1,0.44553483807654565,14.19,14.03,9131.0,000729
1883,2011-12-14,14.15,0.4479882237487733,14.3,14.05,15270.0,000729
1884,2011-12-15,14.1,0.43915603532875364,14.19,13.9,11571.0,000729
1885,2011-12-16,14.01,0.4430814524043179,14.19,13.91,25698.0,000729
1886,2011-12-19,13.97,0.429342492639843,13.99,13.66,38849.0,000729
1887,2011-12-20,13.75,0.4313052011776251,13.9,13.7,37241.0,000729
1888,2011-12-21,13.81,0.4317958783120707,14.0,13.76,46899.0,000729
1889,2011-12-22,13.66,0.4317958783120707,13.88,13.39,43049.0,000729
1890,2011-12-23,13.72,0.42688910696761523,13.88,13.56,41741.0,000729
1891,2011-12-26,13.65,0.40284592737978414,13.7,13.15,44155.0,000729
1892,2011-12-27,13.21,0.4013738959764475,13.5,13.04,38155.0,000729
1893,2011-12-28,13.1,0.3994111874386654,13.36,13.08,45745.0,000729
1894,2011-12-29,13.14,0.3994111874386654,13.25,13.1,38904.0,000729
1895,2011-12-30,13.15,0.41658488714425906,13.5,13.15,68461.0,000729
1896,2012-01-04,13.46,0.41609421000981356,13.64,13.32,31577.0,000729
1897,2012-01-05,13.48,0.4013738959764475,13.57,13.09,28904.0,000729
1898,2012-01-06,13.2,0.4062806673209028,13.88,12.85,48635.0,000729
1899,2012-01-09,13.2,0.41707556427870457,13.55,12.9,67404.0,000729
1900,2012-01-10,13.4,0.4416094210009814,14.1,13.3,85092.0,000729
1901,2012-01-11,14.02,0.44553483807654565,14.12,13.9,76281.0,000729
1902,2012-01-12,14.07,0.4553483807654563,14.5,13.92,57725.0,000729
1903,2012-01-13,14.22,0.4126594700686948,14.28,13.2,76833.0,000729
1904,2012-01-16,13.45,0.39254170755642787,13.45,12.99,43912.0,000729
1905,2012-01-17,13.03,0.4121687929342493,13.56,13.02,52809.0,000729
1906,2012-01-18,13.4,0.3989205103042199,13.57,13.11,47860.0,000729
1907,2012-01-19,13.11,0.40431795878312066,13.37,13.06,46844.0,000729
1908,2012-01-20,13.26,0.41462217860647693,13.48,13.15,62773.0,000729
1909,2012-01-30,13.52,0.4062806673209028,13.52,13.24,49349.0,000729
1910,2012-01-31,13.28,0.40431795878312066,13.34,13.18,29155.0,000729
1911,2012-02-01,13.22,0.4048086359175663,13.36,13.2,28025.0,000729
1912,2012-02-02,13.2,0.4121687929342493,13.41,13.2,26522.0,000729
1913,2012-02-03,13.45,0.4190382728164867,13.59,13.34,39595.0,000729
1914,2012-02-06,13.6,0.4200196270853778,13.62,13.49,45344.0,000729
1915,2012-02-07,13.53,0.40333660451422965,13.53,13.21,49443.0,000729
1916,2012-02-08,13.28,0.41560353287536805,13.47,13.1,86843.0,000729
1917,2012-02-09,13.5,0.42149165848871445,13.72,13.45,100343.0,000729
1918,2012-02-10,13.63,0.4317958783120707,13.8,13.54,104080.0,000729
1919,2012-02-13,13.7,0.43964671246319925,13.97,13.62,108077.0,000729
1920,2012-02-14,13.9,0.4371933267909715,14.05,13.79,77584.0,000729
1921,2012-02-15,13.89,0.4484789008832189,14.19,13.83,91054.0,000729
1922,2012-02-16,14.1,0.45142296368989204,14.35,14.05,99279.0,000729
1923,2012-02-17,14.3,0.45142296368989204,14.35,14.1,38796.0,000729
1924,2012-02-20,14.4,0.44553483807654565,14.41,14.08,39199.0,000729
1925,2012-02-21,14.1,0.44749754661432767,14.17,13.91,44581.0,000729
1926,2012-02-22,14.11,0.45878312070657506,14.39,13.99,65542.0,000729
1927,2012-02-23,14.25,0.4607458292443572,14.47,14.22,84882.0,000729
1928,2012-02-24,14.35,0.4661432777232581,14.53,14.32,65312.0,000729
1929,2012-02-27,14.44,0.4847890088321884,15.13,14.43,119096.0,000729
1930,2012-02-28,14.85,0.485279685966634,15.26,14.85,98512.0,000729
1931,2012-02-29,14.9,0.4926398429833169,15.28,14.82,65341.0,000729
1932,2012-03-01,15.0,0.4926398429833169,15.11,14.9,43864.0,000729
1933,2012-03-02,15.06,0.49362119725220804,15.18,14.9,43136.0,000729
1934,2012-03-05,15.11,0.5112855740922473,15.57,15.11,65606.0,000729
