,date,open,close,high,low,volume,code
740,2007-04-09,14.48,0.2752144678877811,15.1,14.34,169573.26,000970
741,2007-04-10,15.2,0.2749826107118015,15.29,14.47,179402.61,000970
742,2007-04-11,15.07,0.2893577556225365,15.62,14.7,191960.19,000970
743,2007-04-12,15.58,0.28773475539067933,16.0,15.28,129948.29,000970
744,2007-04-13,15.31,0.27405518200788315,15.49,14.78,150378.2,000970
745,2007-04-16,14.85,0.2775330396475771,15.17,14.82,104898.45,000970
746,2007-04-17,15.1,0.27405518200788315,15.15,14.4,157199.11,000970
747,2007-04-18,14.91,0.2766056109436587,15.01,14.51,219785.48,000970
748,2007-04-19,15.13,0.28634361233480177,15.65,14.85,324070.5,000970
749,2007-04-20,15.7,0.32042661720380244,16.97,15.65,439601.83,000970
750,2007-04-24,17.28,0.3088337584048226,17.29,16.2,286443.25,000970
751,2007-04-25,16.29,0.29214004173429164,16.39,15.2,218114.39,000970
752,2007-04-26,15.68,0.29677718525388364,16.46,15.68,138262.05,000970
753,2007-04-27,15.88,0.28495246927892415,16.0,15.16,146506.59,000970
754,2007-04-30,15.32,0.2909807558543937,15.75,15.24,149212.51,000970
755,2007-05-08,15.95,0.29955947136563876,16.29,15.75,205861.27,000970
756,2007-05-09,16.06,0.2914444702063529,16.1,15.1,173147.81,000970
757,2007-05-10,15.65,0.2970090424298632,16.14,15.24,171683.03,000970
758,2007-05-11,15.59,0.3076744725249247,16.5,15.46,231366.57,000970
759,2007-05-14,16.1,0.3076744725249247,16.64,15.88,177014.16,000970
760,2007-05-15,16.29,0.2779967539995363,16.32,14.98,226864.63,000970
761,2007-05-16,15.02,0.283329469047067,15.44,14.6,115369.58,000970
762,2007-05-17,15.3,0.2886621840945977,15.78,15.0,156099.98,000970
763,2007-05-18,15.57,0.2824020403431486,15.69,15.25,131650.58,000970
764,2007-05-21,14.6,0.28077904011129146,15.23,14.48,167602.09,000970
765,2007-05-22,15.19,0.2828657546951078,15.58,15.01,165130.62,000970
766,2007-05-23,15.4,0.2960816137259448,15.9,15.3,183554.2,000970
767,2007-05-24,15.99,0.283329469047067,16.08,15.1,202079.58,000970
768,2007-05-25,15.38,0.28518432645490377,15.69,15.15,142897.34,000970
769,2007-05-28,15.45,0.2997913285416184,16.2,15.45,275349.2,000970
770,2007-05-29,16.05,0.30744261534894507,16.6,16.0,289624.79,000970
771,2007-05-30,14.81,0.26964989566427083,15.89,14.71,234714.74,000970
772,2007-05-31,14.43,0.24623232089033154,14.85,13.24,195966.25,000970
773,2007-06-01,13.7,0.21446788778112685,13.97,12.33,192861.8,000970
774,2007-06-04,12.34,0.18942731277533043,12.68,11.1,192802.51,000970
775,2007-06-05,11.1,0.20542545791792255,11.94,10.4,206211.47,000970
776,2007-06-06,11.93,0.19916531416647343,12.07,11.4,206487.07,000970
777,2007-06-07,11.69,0.20983074426153492,12.19,11.65,204110.51,000970
778,2007-06-08,12.11,0.2102944586134941,12.38,11.85,203286.05,000970
779,2007-06-11,12.29,0.21539531648504517,12.4,11.99,201090.86,000970
780,2007-06-12,12.46,0.21585903083700442,12.5,11.5,227866.58,000970
781,2007-06-13,12.42,0.22930674704382104,13.19,12.4,259396.89,000970
782,2007-06-14,12.97,0.23046603292371898,13.53,12.54,217515.42,000970
783,2007-06-15,12.85,0.22072803153257592,13.21,12.59,164459.82,000970
784,2007-06-18,12.81,0.22977046139578022,13.17,12.58,211850.57,000970
785,2007-06-19,13.05,0.23324831903547416,13.2,12.83,149633.06,000970
786,2007-06-20,13.15,0.22072803153257592,13.19,12.4,168227.7,000970
787,2007-06-21,12.51,0.22304660329237186,12.9,12.2,189197.09,000970
788,2007-06-22,12.72,0.20635288662184098,13.2,11.6,214583.65,000970
789,2007-06-25,12.2,0.17922559703222818,12.3,10.78,153962.28,000970
790,2007-06-26,10.58,0.17876188268026894,10.79,10.1,140886.53,000970
791,2007-06-27,11.15,0.20380245768606536,11.87,11.15,263667.82,000970
792,2007-06-28,12.13,0.20217945745420823,12.55,11.58,288832.5,000970
793,2007-06-29,11.35,0.2019476002782286,12.31,11.01,168737.85,000970
794,2007-07-02,12.05,0.2042661720380246,12.18,11.3,93651.89,000970
795,2007-07-03,11.98,0.21214931602133086,12.39,11.88,114438.88,000970
796,2007-07-04,12.35,0.19476002782286111,12.37,11.31,77997.08,000970
797,2007-07-05,11.0,0.1680964525852075,11.37,10.33,93851.48,000970
798,2007-07-06,10.4,0.18641316948759562,11.25,10.33,98320.01,000970
799,2007-07-09,11.24,0.19220959888708555,11.62,10.9,90354.23,000970
800,2007-07-10,11.62,0.19661488523069792,11.98,11.5,171705.07,000970
801,2007-07-11,11.7,0.20032460004637143,11.78,11.21,64690.31,000970
802,2007-07-12,11.65,0.19499188499884074,11.72,11.38,40686.36,000970
803,2007-07-13,11.49,0.19244145606306517,11.6,11.2,38990.58,000970
804,2007-07-16,11.33,0.1836308833758405,11.57,11.0,38790.04,000970
805,2007-07-17,10.93,0.18502202643171806,11.3,10.7,43787.1,000970
806,2007-07-18,11.07,0.18339902619986087,11.2,10.8,43773.74,000970
807,2007-07-19,10.82,0.18131231161604455,11.09,10.75,27536.81,000970
808,2007-07-20,11.0,0.19336888476698355,11.64,10.86,82247.08,000970
809,2007-07-23,11.35,0.20449802921400417,11.93,11.35,144908.99,000970
810,2007-07-24,12.02,0.19962902851843262,12.04,11.68,120711.89,000970
811,2007-07-25,11.81,0.20797588685369817,12.17,11.58,159892.26,000970
812,2007-07-26,12.2,0.20797588685369817,12.2,11.89,112902.01,000970
813,2007-07-27,11.96,0.21817760259680036,12.59,11.73,191194.72,000970
814,2007-07-30,12.44,0.21887317412473917,12.78,12.3,156426.6,000970
815,2007-07-31,12.48,0.21655460236494317,12.67,12.11,114249.41,000970
816,2007-08-01,12.42,0.19800602828657543,12.7,11.6,158632.65,000970
817,2007-08-02,11.65,0.20496174356596336,12.1,11.5,95815.71,000970
818,2007-08-03,11.92,0.20449802921400417,12.07,11.67,106752.31,000970
819,2007-08-06,11.95,0.21122188731741248,12.4,11.91,106394.8,000970
820,2007-08-07,12.23,0.22026431718061673,12.87,11.89,207968.95,000970
821,2007-08-08,12.38,0.20936702990957567,12.58,11.8,98332.26,000970
822,2007-08-09,12.13,0.20936702990957567,12.4,12.02,73886.11,000970
823,2007-08-10,12.09,0.20449802921400417,12.28,11.48,92796.66,000970
824,2007-08-13,11.7,0.20403431486204499,12.22,11.7,72645.79,000970
825,2007-08-14,11.98,0.21377231625318804,12.33,11.9,102621.49,000970
826,2007-08-15,12.4,0.20612102944586136,12.4,11.7,70053.42,000970
827,2007-08-16,12.08,0.23394389056341292,13.17,12.08,368917.09,000970
828,2007-08-17,13.35,0.22768374681196385,13.64,12.8,407833.71,000970
829,2007-08-20,13.25,0.24066774866682128,13.68,13.0,203851.9,000970
830,2007-08-21,13.63,0.24692789241827034,14.1,13.22,205370.2,000970
831,2007-08-22,13.35,0.2420588917226988,13.88,13.31,146488.58,000970
832,2007-08-23,13.59,0.2422907488986784,13.78,13.31,129007.26,000970
833,2007-08-24,13.48,0.23765360537908647,13.87,13.2,124283.19,000970
834,2007-08-27,13.37,0.2559703222814746,14.25,13.31,215356.5,000970
835,2007-08-28,13.99,0.25411546487363784,14.57,13.61,203516.93,000970
836,2007-08-29,13.95,0.2390447484349641,13.98,13.23,121573.9,000970
837,2007-08-30,13.39,0.26014375144910734,14.3,13.15,210594.27,000970
838,2007-08-31,14.5,0.26130303732900534,14.79,14.2,282218.93,000970
839,2007-09-03,14.46,0.2705773243681892,14.85,14.12,216147.07,000970
840,2007-09-05,14.27,0.2647808949686993,14.56,13.93,121502.64,000970
841,2007-09-06,14.63,0.2599118942731277,14.75,14.18,125681.36,000970
842,2007-09-07,14.21,0.2439137491305356,14.21,13.55,134737.92,000970
843,2007-09-10,13.41,0.24414560630651516,13.7,13.1,93485.31,000970
844,2007-09-11,13.63,0.22536517505216785,14.03,12.71,134108.26,000970
845,2007-09-12,12.7,0.23533503361929053,13.28,12.5,107551.27,000970
846,2007-09-13,13.26,0.2360306051472293,13.52,13.0,69870.63,000970
847,2007-09-14,13.3,0.23927660561094366,13.58,13.02,87873.05,000970
848,2007-09-17,13.37,0.24182703454671922,13.7,13.25,84855.34,000970
849,2007-09-18,13.43,0.23463946209135172,13.78,13.05,119788.51,000970
850,2007-09-19,13.23,0.22814746116392304,13.45,12.85,82939.2,000970
851,2007-09-20,13.0,0.2300023185717598,13.29,12.91,65979.89,000970
852,2007-09-21,13.08,0.2446093206584744,13.71,12.88,157085.09,000970
853,2007-09-24,13.73,0.25457917922559703,14.47,13.26,195435.09,000970
854,2007-09-25,13.95,0.24646417806631116,14.45,13.56,97238.53,000970
855,2007-09-26,13.61,0.23348017621145373,13.8,12.88,80726.72,000970
856,2007-09-27,13.18,0.23811731973104566,13.4,12.99,39446.23,000970
857,2007-09-28,13.4,0.2390447484349641,13.68,13.15,92729.09,000970
858,2007-10-08,13.6,0.23232089033155573,13.62,13.08,57264.93,000970
859,2007-10-09,13.1,0.23463946209135172,13.3,12.93,50544.41,000970
860,2007-10-10,13.28,0.23487131926733135,13.55,13.2,57411.85,000970
861,2007-10-11,13.13,0.22420588917226986,13.31,12.75,78686.44,000970
862,2007-10-12,12.7,0.2119174588453513,12.7,11.51,122534.2,000970
863,2007-10-15,12.15,0.20519360074194298,12.26,11.6,89468.16,000970
864,2007-10-16,11.95,0.2095988870855553,12.2,11.78,52543.78,000970
865,2007-10-17,12.15,0.2047298863899838,12.16,11.6,37512.02,000970
866,2007-10-18,11.91,0.21261303037329005,12.39,11.8,68652.66,000970
867,2007-10-19,12.38,0.2084396012056573,12.38,11.91,43025.57,000970
868,2007-10-22,11.8,0.20403431486204499,12.14,11.74,37198.57,000970
869,2007-10-23,11.89,0.2047298863899838,12.08,11.5,40356.83,000970
870,2007-10-24,11.95,0.20635288662184098,12.2,11.8,39983.63,000970
871,2007-10-25,11.85,0.1785300255042893,11.89,10.78,64672.9,000970
872,2007-10-26,10.6,0.17180616740088106,10.78,10.13,54271.44,000970
873,2007-10-29,10.5,0.17203802457686063,10.69,10.0,45317.26,000970
874,2007-10-30,10.49,0.17574773939253419,10.68,10.34,42091.96,000970
875,2007-10-31,10.7,0.18502202643171806,11.18,10.7,44429.64,000970
876,2007-11-01,11.2,0.1836308833758405,11.24,10.8,40526.65,000970
877,2007-11-02,10.79,0.18687688383955486,11.43,10.79,46889.69,000970
878,2007-11-05,11.15,0.190818455831208,11.44,11.13,23130.27,000970
879,2007-11-06,11.22,0.1963830280547183,11.64,11.22,31814.24,000970
880,2007-11-07,11.55,0.1880361697194528,11.69,11.12,34882.5,000970
881,2007-11-08,11.16,0.19174588453512637,11.45,11.16,44047.83,000970
882,2007-11-09,11.23,0.1975423139346163,11.69,11.15,47779.52,000970
883,2007-11-12,11.25,0.19846974263853467,11.91,11.2,44668.31,000970
884,2007-11-13,11.69,0.1982378854625551,11.74,11.45,20305.07,000970
885,2007-11-14,11.7,0.20217945745420823,11.87,11.6,33799.07,000970
886,2007-11-15,11.8,0.1987015998145143,12.21,11.63,66989.68,000970
887,2007-11-16,11.67,0.201715743102249,11.9,11.38,26444.1,000970
888,2007-11-19,11.77,0.20519360074194298,12.1,11.77,19455.92,000970
889,2007-11-20,11.88,0.20519360074194298,12.05,11.82,18054.73,000970
890,2007-11-21,11.86,0.19615117087873868,12.02,11.51,21636.9,000970
891,2007-11-22,11.41,0.17922559703222818,11.53,10.78,21176.14,000970
892,2007-11-23,10.8,0.18409459772779968,11.21,10.6,16205.13,000970
893,2007-11-26,11.31,0.18038488291212612,11.31,10.83,19930.31,000970
894,2007-11-27,10.97,0.1785300255042893,11.15,10.78,16813.08,000970
895,2007-11-28,10.81,0.17899373985624856,11.1,10.75,8756.42,000970
896,2007-11-29,10.8,0.18664502666357524,11.16,10.8,17772.72,000970
897,2007-11-30,11.02,0.18780431254347324,11.23,10.91,17157.31,000970
898,2007-12-03,11.1,0.18502202643171806,11.15,10.86,14745.07,000970
899,2007-12-04,11.11,0.18571759795965687,11.2,10.99,15225.99,000970
900,2007-12-05,11.06,0.18618131231161605,11.15,10.95,32449.84,000970
901,2007-12-06,11.16,0.18571759795965687,11.17,10.88,29949.35,000970
902,2007-12-07,11.08,0.18849988407141205,11.24,10.95,30528.77,000970
903,2007-12-10,11.1,0.1970785995826571,11.61,11.01,52272.54,000970
904,2007-12-11,11.54,0.20449802921400417,11.96,11.41,70821.05,000970
905,2007-12-12,11.78,0.2042661720380246,12.04,11.72,39606.41,000970
906,2007-12-13,11.78,0.21099003014143286,12.5,11.76,126794.23,000970
907,2007-12-14,11.96,0.21840945977277998,12.53,11.95,77187.25,000970
908,2007-12-17,12.51,0.21771388824484117,12.85,12.45,60905.75,000970
909,2007-12-18,12.41,0.21956874565267798,12.67,12.3,31408.07,000970
910,2007-12-19,12.55,0.22374217482031072,12.79,12.55,31309.63,000970
911,2007-12-20,12.69,0.2288430326918618,12.98,12.62,39565.43,000970
912,2007-12-21,12.82,0.22722003246000466,13.05,12.75,29327.11,000970
913,2007-12-24,12.89,0.22768374681196385,13.24,12.75,44357.93,000970
914,2007-12-25,12.8,0.24089960584280085,13.48,12.74,71826.11,000970
915,2007-12-26,13.88,0.24692789241827034,13.96,13.7,92983.22,000970
916,2007-12-27,13.77,0.25133317876188266,14.05,13.77,51383.14,000970
917,2007-12-28,13.9,0.24368189195455597,13.98,13.49,62348.26,000970
918,2008-01-02,13.7,0.25527475075353584,14.3,13.7,58096.41,000970
919,2008-01-03,14.0,0.2631578947368421,14.68,13.9,81483.68,000970
920,2008-01-04,14.43,0.2647808949686993,14.55,14.27,52394.96,000970
921,2008-01-07,14.3,0.2640853234407605,14.7,14.26,57084.27,000970
922,2008-01-08,14.48,0.24600046371435197,14.58,13.58,69761.98,000970
923,2008-01-09,13.5,0.25341989334569903,14.05,13.4,71241.31,000970
924,2008-01-10,14.02,0.28147461163923027,15.41,14.01,247518.2,000970
925,2008-01-11,15.0,0.2719684674240668,15.28,14.46,93162.48,000970
926,2008-01-14,14.97,0.2847206121029446,15.46,14.79,80863.31,000970
927,2008-01-15,15.36,0.28124275446325064,15.53,15.0,59847.04,000970
928,2008-01-16,15.02,0.2670994667284952,15.18,14.55,52427.26,000970
929,2008-01-17,14.6,0.27011361001623,15.08,14.1,76043.05,000970
930,2008-01-18,14.69,0.26849060978437284,14.9,14.32,36001.54,000970
931,2008-01-21,14.88,0.24878274982610715,14.89,13.68,37191.94,000970
932,2008-01-22,13.45,0.22768374681196385,13.46,12.55,79193.42,000970
933,2008-01-23,13.2,0.24901460700208672,14.05,13.18,67578.36,000970
934,2008-01-24,14.05,0.27289589612798515,15.12,13.8,97560.39,000970
935,2008-01-25,14.8,0.2682587526083932,15.18,14.53,66247.98,000970
936,2008-01-28,14.64,0.24484117783445397,14.65,13.52,32537.72,000970
937,2008-01-29,14.0,0.25898446556920934,14.56,13.68,39060.46,000970
938,2008-01-30,14.3,0.2694180384882912,14.96,14.0,38582.53,000970
939,2008-01-31,14.7,0.2682587526083932,14.95,14.46,67049.82,000970
940,2008-02-01,14.57,0.2575933225133318,14.77,13.5,53751.23,000970
941,2008-02-04,14.55,0.28796661256665895,15.61,14.55,130461.03,000970
942,2008-02-05,15.31,0.2886621840945977,15.85,15.26,144257.1,000970
943,2008-02-13,15.27,0.281010897287271,15.79,15.08,51065.97,000970
944,2008-02-14,15.32,0.28518432645490377,15.51,15.15,26519.28,000970
945,2008-02-15,15.33,0.281010897287271,15.38,14.4,68706.77,000970
946,2008-02-18,15.23,0.2870391838627406,15.7,15.23,55319.62,000970
947,2008-02-19,15.38,0.29677718525388364,16.06,15.23,100798.26,000970
948,2008-02-20,15.8,0.28680732668676095,16.15,15.45,64424.58,000970
949,2008-02-21,15.41,0.28634361233480177,15.65,15.06,50427.46,000970
950,2008-02-22,15.22,0.2779967539995363,15.56,14.77,54172.98,000970
951,2008-02-25,14.96,0.2506376072339439,15.14,13.8,50493.26,000970
952,2008-02-26,14.49,0.26014375144910734,14.59,13.61,31984.05,000970
953,2008-02-27,14.49,0.2647808949686993,14.55,14.15,17241.02,000970
954,2008-02-28,14.72,0.2636216090888013,14.73,14.38,22451.59,000970
955,2008-02-29,14.46,0.26014375144910734,14.58,13.98,52725.77,000970
956,2008-03-03,14.25,0.26640389520055646,14.75,14.01,61002.53,000970
957,2008-03-04,14.6,0.2640853234407605,14.97,14.4,41719.84,000970
958,2008-03-05,14.3,0.2828657546951078,15.3,14.29,61584.37,000970
959,2008-03-06,15.3,0.2763737537676791,15.45,14.98,61539.69,000970
960,2008-03-07,15.0,0.2650127521446789,15.15,14.51,30562.95,000970
961,2008-03-10,14.45,0.2506376072339439,14.45,13.8,37056.37,000970
962,2008-03-11,13.88,0.24623232089033154,14.1,13.58,55976.81,000970
963,2008-03-12,14.07,0.2351031764433109,14.1,13.18,35267.23,000970
964,2008-03-13,13.0,0.22745188963598423,13.47,12.5,28472.46,000970
965,2008-03-14,12.9,0.22930674704382104,13.07,12.68,20729.04,000970
966,2008-03-17,12.93,0.19939717134245305,12.94,11.67,38512.45,000970
967,2008-03-18,11.3,0.17389288198469743,11.8,10.51,49803.24,000970
968,2008-03-19,11.03,0.1824715974959425,11.2,10.62,55664.46,000970
969,2008-03-20,10.5,0.1970785995826571,11.9,9.99,61721.7,000970
970,2008-03-21,11.55,0.19360074194296312,11.78,11.25,34211.13,000970
971,2008-03-24,11.5,0.18131231161604455,11.68,10.87,29596.69,000970
972,2008-03-25,10.75,0.19939717134245305,11.68,10.37,44616.1,000970
973,2008-03-26,11.69,0.1968467424066775,11.98,11.42,22407.89,000970
974,2008-03-27,11.41,0.18038488291212612,11.47,10.86,20454.97,000970
975,2008-03-28,10.75,0.1959193137027591,11.64,10.68,29351.57,000970
976,2008-03-31,11.2,0.19731045675863668,11.93,11.1,50720.64,000970
977,2008-04-01,11.75,0.1785300255042893,11.75,10.54,42015.04,000970
978,2008-04-02,10.72,0.16508230929747275,11.25,9.98,65482.06,000970
979,2008-04-03,9.98,0.16740088105726875,10.51,9.45,37616.25,000970
980,2008-04-07,10.1,0.18734059819151405,11.21,9.8,55261.95,000970
981,2008-04-08,11.0,0.18339902619986087,11.29,10.88,55826.62,000970
982,2008-04-09,10.88,0.16276373753767676,11.1,10.0,46498.22,000970
983,2008-04-10,10.0,0.16740088105726875,10.4,9.8,38155.78,000970
984,2008-04-11,10.4,0.16832830976118712,10.56,10.16,23243.09,000970
985,2008-04-14,10.01,0.15279387897055413,10.18,9.55,28039.41,000970
986,2008-04-15,9.6,0.15882216554602363,9.95,9.35,37812.35,000970
987,2008-04-16,9.93,0.13911430558775795,9.93,9.02,56990.21,000970
988,2008-04-17,9.15,0.12288430326918619,9.34,8.2,53788.99,000970
989,2008-04-18,8.32,0.11476930210990029,8.54,7.98,34700.3,000970
990,2008-04-21,8.68,0.11778344539763506,8.68,8.11,67444.79,000970
991,2008-04-22,7.8,0.11987015998145141,8.34,7.75,33216.22,000970
992,2008-04-23,8.1,0.12914444702063527,8.8,8.1,57238.15,000970
993,2008-04-24,9.25,0.146533735219105,9.49,9.05,174615.79,000970
994,2008-04-28,9.05,0.1405054486436355,9.24,8.89,99846.81,000970
995,2008-04-29,9.17,0.15163459309065613,9.84,9.17,126609.46,000970
996,2008-04-30,9.6,0.15812659401808488,10.0,9.52,100276.33,000970
997,2008-05-05,10.02,0.16276373753767676,10.25,9.92,89288.74,000970
998,2008-05-06,10.0,0.15719916531416644,10.02,9.73,95804.29,000970
999,2008-05-07,9.84,0.14676559239508463,10.07,9.35,86388.81,000970
1000,2008-05-08,9.34,0.15441687920241132,9.76,9.26,56575.99,000970
1001,2008-05-09,9.8,0.16183630883375838,10.3,9.75,101908.21,000970
1002,2008-05-12,9.9,0.16879202411314626,10.55,9.8,102308.21,000970
1003,2008-05-13,9.99,0.16322745188963594,10.45,9.9,88781.26,000970
1004,2008-05-14,10.12,0.18015302573614655,10.85,10.12,115380.07,000970
1005,2008-05-15,10.98,0.17203802457686063,11.0,10.48,126077.37,000970
1006,2008-05-16,10.41,0.16879202411314626,10.69,10.08,77997.43,000970
1007,2008-05-19,10.3,0.16554602364943194,10.38,10.03,48868.58,000970
1008,2008-05-20,10.21,0.146533735219105,10.37,9.35,73436.55,000970
1009,2008-05-21,9.25,0.15117087873869695,9.75,8.9,62913.09,000970
1010,2008-05-22,9.4,0.14560630651518663,9.73,9.21,48301.61,000970
1011,2008-05-23,9.43,0.14630187804312544,9.55,9.0,42285.08,000970
1012,2008-05-26,9.2,0.14189659169951307,9.42,9.1,32417.34,000970
1013,2008-05-27,9.2,0.14398330628332945,9.34,9.1,25128.28,000970
1014,2008-05-28,9.31,0.1504753072107582,9.71,9.24,42763.48,000970
1015,2008-05-29,9.5,0.1414328773475539,9.68,9.18,28879.7,000970
1016,2008-05-30,9.28,0.14560630651518663,9.48,9.18,29705.45,000970
1017,2008-06-02,9.3,0.14189659169951307,9.34,8.89,91906.8,000970
1018,2008-06-03,9.19,0.13725944817992114,9.19,8.97,57627.03,000970
1019,2008-06-04,8.99,0.13285416183630883,9.16,8.7,39634.94,000970
1020,2008-06-05,8.81,0.12705773243681895,8.93,8.46,54207.19,000970
1021,2008-06-06,8.58,0.12543473220496176,8.62,8.4,34550.14,000970
1022,2008-06-10,8.2,0.10572687224669601,8.22,7.64,52892.99,000970
1023,2008-06-11,7.5,0.09923487131926732,7.59,7.19,82175.3,000970
1024,2008-06-12,7.29,0.09923487131926732,7.52,7.21,68216.72,000970
1025,2008-06-13,7.41,0.09204729886389983,7.46,7.03,34228.94,000970
1026,2008-06-16,7.03,0.08578715511245073,7.18,6.71,40999.64,000970
1027,2008-06-17,6.84,0.07906329700904242,6.94,6.37,44782.21,000970
1028,2008-06-18,6.49,0.0878738696962671,7.05,6.4,76648.96,000970
1029,2008-06-19,6.9,0.07187572455367493,6.93,6.18,63211.47,000970
1030,2008-06-20,6.2,0.07813586830512405,6.7,6.0,54983.82,000970
1031,2008-06-23,6.38,0.07790401112914445,6.7,6.23,51271.56,000970
1032,2008-06-24,6.45,0.08207744029677717,6.69,6.28,55648.71,000970
1033,2008-06-25,6.6,0.09111987015998145,7.09,6.55,79432.67,000970
1034,2008-06-26,6.91,0.09343844191977742,7.23,6.78,76334.3,000970
1035,2008-06-27,6.8,0.07697658242522605,6.86,6.4,67369.85,000970
1036,2008-06-30,6.37,0.07929515418502202,6.6,6.3,43034.88,000970
1037,2008-07-01,6.59,0.07929515418502202,6.59,6.38,28792.84,000970
1038,2008-07-02,6.5,0.08230929747275677,6.79,6.5,32546.68,000970
1039,2008-07-03,6.49,0.08996058428008345,7.1,6.38,72963.78,000970
1040,2008-07-04,6.9,0.08856944122420589,7.05,6.72,42772.6,000970
1041,2008-07-07,6.9,0.09714815673545095,7.38,6.85,70651.06,000970
1042,2008-07-08,7.26,0.09923487131926732,7.44,7.08,67142.52,000970
1043,2008-07-09,7.38,0.10294458613494085,7.55,7.3,83932.63,000970
1044,2008-07-10,7.38,0.09900301414328773,7.57,7.28,61264.86,000970
1045,2008-07-11,7.34,0.0952932993276142,7.34,7.05,55240.72,000970
1046,2008-07-14,7.08,0.09761187108741014,7.33,7.07,36738.71,000970
1047,2008-07-15,7.3,0.09088801298400186,7.4,6.91,57683.45,000970
1048,2008-07-16,6.9,0.0811500115928588,7.09,6.38,49788.67,000970
1049,2008-07-17,6.66,0.07859958265708324,6.77,6.42,29409.0,000970
1050,2008-07-18,6.52,0.0881057268722467,6.93,6.51,37199.22,000970
1051,2008-07-21,6.8,0.0943658706236958,7.22,6.75,51354.73,000970
1052,2008-07-22,7.15,0.09506144215163458,7.27,7.11,32687.17,000970
1053,2008-07-23,7.15,0.09227915603987942,7.34,7.01,38440.27,000970
1054,2008-07-24,7.1,0.09807558543936933,7.32,7.1,51309.85,000970
1055,2008-07-25,7.18,0.0943658706236958,7.26,7.15,31437.48,000970
1056,2008-07-28,7.18,0.09807558543936933,7.4,7.18,38704.62,000970
1057,2008-07-29,7.24,0.09575701367957339,7.29,7.12,29887.58,000970
1058,2008-07-30,7.3,0.09900301414328773,7.45,7.21,45946.74,000970
1059,2008-07-31,7.45,0.0932065847437978,7.45,6.98,59643.57,000970
1060,2008-08-01,7.02,0.09645258520751217,7.28,6.9,36551.26,000970
1061,2008-08-04,7.2,0.08880129840018548,7.2,6.86,23013.0,000970
1062,2008-08-05,6.91,0.09506144215163458,7.37,6.75,100245.97,000970
1063,2008-08-06,7.22,0.09807558543936933,7.39,7.02,67971.36,000970
1064,2008-08-07,7.35,0.10248087178298167,7.54,7.18,86404.92,000970
1065,2008-08-08,7.5,0.08509158358451192,7.52,6.75,77380.24,000970
1066,2008-08-11,6.7,0.06955715279387896,6.75,6.08,63763.1,000970
1067,2008-08-12,6.0,0.06654300950614421,6.14,5.83,31669.6,000970
1068,2008-08-13,5.92,0.07025272432181777,6.25,5.85,35272.98,000970
1069,2008-08-14,6.1,0.06909343844191977,6.22,6.02,23603.69,000970
1070,2008-08-15,6.06,0.06886158126594018,6.19,6.0,22609.8,000970
1071,2008-08-18,6.05,0.055182007883143966,6.15,5.45,28122.57,000970
1072,2008-08-19,5.4,0.05680500811500115,5.6,5.35,22805.14,000970
1073,2008-08-20,5.45,0.06770229538604221,6.07,5.25,56304.3,000970
1074,2008-08-21,5.9,0.06213772316253187,5.96,5.73,40422.17,000970
1075,2008-08-22,5.76,0.05912357987479712,5.76,5.51,16503.78,000970
1076,2008-08-25,5.57,0.06028286575469509,5.81,5.57,17066.99,000970
1077,2008-08-26,5.6,0.055182007883143966,5.6,5.38,25452.41,000970
1078,2008-08-27,5.49,0.05425457917922559,5.6,5.3,16271.84,000970
1079,2008-08-28,5.38,0.042661720380245766,5.39,4.88,105919.65,000970
1080,2008-08-29,4.88,0.04521214931602133,5.13,4.83,62435.82,000970
1081,2008-09-01,4.95,0.040806862972408986,5.03,4.76,37214.96,000970
1082,2008-09-02,4.84,0.041734291676327376,4.96,4.68,20527.51,000970
1083,2008-09-03,4.82,0.045675863667980515,5.05,4.8,42110.68,000970
1084,2008-09-04,5.0,0.048458149779735685,5.21,4.98,59918.64,000970
1085,2008-09-05,5.06,0.04590772084396011,5.14,4.92,53129.54,000970
1086,2008-09-08,5.12,0.03408300486900069,5.12,4.55,79442.65,000970
1087,2008-09-09,4.56,0.03199629028518432,4.6,4.35,55013.92,000970
1088,2008-09-10,4.45,0.03269186181312311,4.62,4.4,28627.35,000970
1089,2008-09-11,4.5,0.027822861117551598,4.54,4.24,28916.31,000970
1090,2008-09-12,4.28,0.028286575469510772,4.39,4.24,37441.49,000970
1091,2008-09-16,4.27,0.025504289357755616,4.35,4.12,28907.57,000970
1092,2008-09-17,4.17,0.023185717597959662,4.24,4.06,27909.23,000970
1093,2008-09-18,3.98,0.0201715743102249,4.05,3.7,42538.26,000970
1094,2008-09-19,4.32,0.029445861349408756,4.35,4.2,114675.74,000970
1095,2008-09-22,4.6,0.03176443310920474,4.76,4.32,142016.92,000970
1096,2008-09-23,4.29,0.023649431949918837,4.34,4.07,54164.13,000970
1097,2008-09-24,4.03,0.026663575237653614,4.23,4.01,31092.81,000970
1098,2008-09-25,4.24,0.028054718293531178,4.41,4.18,57729.74,000970
1099,2008-09-26,4.34,0.026663575237653614,4.34,4.19,34065.63,000970
1100,2008-10-06,4.15,0.021330860190122883,4.15,3.99,29397.22,000970
1101,2008-10-07,3.85,0.0206352886621841,4.03,3.82,20851.61,000970
1102,2008-10-08,3.88,0.01878043125434732,4.0,3.81,20427.41,000970
1103,2008-10-09,3.9,0.019476002782286103,4.0,3.87,29779.41,000970
1104,2008-10-10,3.79,0.012056573150939026,3.8,3.58,37297.04,000970
