,date,open,close,high,low,volume,code
708,2007-02-06,6.0,0.2130928523714095,6.05,5.84,47515.52,600222
709,2007-02-07,6.12,0.20975283901135605,6.12,5.9,51814.71,600222
710,2007-02-08,5.96,0.19839679358717438,5.99,5.7,71281.76,600222
711,2007-02-09,5.8,0.20240480961923846,5.95,5.8,33644.98,600222
712,2007-02-12,5.89,0.20908483633934538,5.99,5.85,39537.56,600222
713,2007-02-13,6.0,0.21242484969939884,6.02,5.87,42115.14,600222
714,2007-02-14,5.99,0.22845691382765532,6.25,5.97,69406.78,600222
715,2007-02-15,6.29,0.2418169672678691,6.47,6.2,75289.62,600222
716,2007-02-16,6.44,0.23847695390781565,6.64,6.37,79315.01,600222
717,2007-02-27,6.71,0.2812291249164997,7.03,6.7,312637.53,600222
718,2007-02-28,6.95,0.32798931195724784,7.73,6.39,312965.32,600222
719,2007-03-01,7.8,0.3627254509018037,8.4,7.4,252687.43,600222
720,2007-03-02,8.23,0.34402137608550437,8.35,7.85,156689.67,600222
721,2007-03-05,7.87,0.3119572478289913,8.24,7.2,132187.7,600222
722,2007-03-06,7.41,0.3206412825651303,7.64,7.24,80782.26,600222
723,2007-03-07,7.6,0.3173012692050769,7.63,7.42,64828.96,600222
724,2007-03-08,7.6,0.36138944555778224,8.33,7.59,130981.03,600222
725,2007-03-09,8.23,0.39211756847027385,9.0,8.03,189508.83,600222
726,2007-03-12,8.7,0.40347361389445563,9.35,8.7,141324.49,600222
727,2007-03-13,8.86,0.44021376085504343,9.53,8.45,136969.19,600222
728,2007-03-14,9.3,0.4268537074148298,9.88,8.6,148870.41,600222
729,2007-03-15,9.14,0.4275217100868404,9.53,9.0,86595.37,600222
730,2007-03-16,9.22,0.39478957915831675,9.38,8.68,91974.61,600222
731,2007-03-19,8.37,0.3881095524382098,9.0,8.01,68401.38,600222
732,2007-03-20,8.63,0.40146960587842356,8.95,8.6,57008.6,600222
733,2007-03-21,8.85,0.3994655978623915,8.9,8.66,61084.35,600222
734,2007-03-22,8.85,0.4268537074148298,9.37,8.83,118754.91,600222
735,2007-03-23,9.16,0.4335337341349366,9.51,8.95,97051.83,600222
736,2007-03-26,9.33,0.45824983299933203,9.75,9.2,111106.88,600222
737,2007-03-27,9.7,0.45023380093520377,9.79,9.46,80580.11,600222
738,2007-03-28,9.5,0.41950567802271216,9.55,8.71,105364.02,600222
739,2007-03-29,9.1,0.4148296593186373,9.7,8.9,84422.9,600222
740,2007-03-30,9.02,0.40347361389445563,9.02,8.54,57099.8,600222
741,2007-04-02,8.89,0.4215096860387442,9.22,8.89,41778.31,600222
742,2007-04-03,9.1,0.41950567802271216,9.22,8.89,56096.54,600222
743,2007-04-04,9.1,0.4382097528390115,9.58,9.08,97771.26,600222
744,2007-04-05,9.4,0.4335337341349366,9.44,9.1,54723.36,600222
745,2007-04-06,9.34,0.4602538410153642,9.8,9.34,143758.94,600222
746,2007-04-09,9.8,0.4575818303273213,9.93,9.48,94188.36,600222
747,2007-04-10,9.67,0.4362057448229793,9.67,9.1,90667.42,600222
748,2007-04-11,9.38,0.4509018036072145,9.57,9.33,77653.78,600222
749,2007-04-12,9.6,0.45958583834335337,9.75,9.52,84159.19,600222
750,2007-04-13,9.71,0.46826987307949236,10.1,9.7,130430.18,600222
751,2007-04-16,9.84,0.4969939879759519,10.38,9.84,106490.34,600222
752,2007-04-17,10.28,0.4996659986639948,10.39,9.85,124806.64,600222
753,2007-04-18,10.33,0.554442217768871,11.33,10.29,187256.3,600222
754,2007-04-19,10.95,0.5103540414161658,10.98,10.01,126945.0,600222
755,2007-04-20,10.65,0.5664662658650637,11.38,10.35,167103.91,600222
756,2007-04-23,11.79,0.6118904475617903,12.0,11.35,318643.63,600222
757,2007-04-24,11.9,0.5831663326653307,11.9,11.45,137720.77,600222
758,2007-04-25,11.52,0.5557782231128925,11.52,10.8,83427.17,600222
759,2007-04-26,11.15,0.5617902471609888,11.55,11.15,56617.53,600222
760,2007-04-27,11.3,0.5277221108884436,11.3,10.68,72739.56,600222
761,2007-04-30,10.59,0.5016700066800268,10.61,9.85,108937.03,600222
762,2007-05-08,10.55,0.5123580494321978,10.55,10.11,94063.95,600222
763,2007-05-09,10.5,0.5617902471609888,11.35,10.4,141991.63,600222
764,2007-05-10,11.11,0.5537742150968603,11.3,10.78,83893.88,600222
765,2007-05-11,11.1,0.5197060788243153,11.1,10.46,82947.91,600222
766,2007-05-14,10.5,0.5170340681362726,10.81,10.28,58464.73,600222
767,2007-05-15,10.54,0.48697394789579157,10.78,10.1,57710.36,600222
768,2007-05-17,10.6,0.5430861723446894,11.11,10.36,92015.38,600222
769,2007-05-18,10.96,0.5243820975283902,10.98,10.65,64454.11,600222
770,2007-05-21,10.1,0.5130260521042085,10.79,10.0,63084.34,600222
771,2007-05-22,10.5,0.5303941215764862,10.97,10.5,90022.38,600222
772,2007-05-23,10.8,0.5611222444889781,11.32,10.8,122472.53,600222
773,2007-05-24,11.25,0.5384101536406147,11.3,10.6,101580.56,600222
774,2007-05-25,10.82,0.5490981963927857,11.16,10.73,94603.98,600222
775,2007-05-28,11.14,0.5644622578490315,11.45,11.14,131334.5,600222
776,2007-05-29,11.27,0.5965263861055445,11.85,11.23,177099.68,600222
777,2007-05-30,10.8,0.5183700734802941,11.44,10.58,101218.57,600222
778,2007-05-31,10.01,0.447561790247161,10.37,9.52,107112.45,600222
779,2007-06-01,9.21,0.3841015364061457,9.49,8.57,64495.02,600222
780,2007-06-04,8.0,0.3266533066132265,8.0,7.71,18337.0,600222
781,2007-06-05,6.94,0.28991315965263864,7.32,6.94,115830.5,600222
782,2007-06-06,7.29,0.2985971943887776,7.49,7.04,90222.3,600222
783,2007-06-07,7.3,0.32197728790915164,7.69,7.1,99818.68,600222
784,2007-06-08,7.68,0.3259853039412158,7.92,7.64,98468.08,600222
785,2007-06-11,7.8,0.32531730126920516,8.0,7.55,79088.89,600222
786,2007-06-12,7.69,0.3139612558450234,7.75,6.92,87136.83,600222
787,2007-06-13,7.61,0.35804943219772883,8.26,7.42,128331.17,600222
788,2007-06-14,8.3,0.353373413493654,8.54,8.02,119232.05,600222
789,2007-06-15,8.06,0.33734134936539745,8.13,7.72,56683.98,600222
790,2007-06-18,8.12,0.36740146960587844,8.35,7.89,82584.43,600222
791,2007-06-19,8.2,0.35871743486973945,8.45,8.0,66107.12,600222
792,2007-06-20,8.2,0.33667334669338683,8.32,7.75,62312.65,600222
793,2007-06-21,8.05,0.38944555778223117,8.65,8.05,100010.35,600222
794,2007-06-22,8.86,0.3600534402137609,9.08,7.79,215921.49,600222
795,2007-06-25,8.0,0.30527722110888444,8.1,7.39,58202.87,600222
796,2007-06-26,6.94,0.28924515698062797,7.28,6.65,75444.53,600222
797,2007-06-27,7.4,0.30527722110888444,7.5,7.11,60971.46,600222
798,2007-06-28,7.53,0.2965931863727455,7.95,7.09,96033.46,600222
799,2007-06-29,7.43,0.280561122244489,7.56,6.6,58352.77,600222
800,2007-07-02,7.3,0.2919171676686707,7.3,6.7,41384.18,600222
801,2007-07-03,7.56,0.31863727454909824,7.75,7.35,70426.82,600222
802,2007-07-04,7.75,0.32531730126920516,7.91,7.62,85256.34,600222
803,2007-07-05,7.7,0.2738810955243821,7.72,6.92,42041.75,600222
804,2007-07-06,6.89,0.3026052104208417,7.36,6.52,53561.45,600222
805,2007-07-09,7.4,0.3119572478289913,7.62,7.19,46133.29,600222
806,2007-07-10,7.68,0.2945891783567135,7.7,7.2,55737.07,600222
807,2007-07-11,7.25,0.2985971943887776,7.4,7.07,26330.82,600222
808,2007-07-12,7.4,0.31596526386105545,7.6,7.22,33748.13,600222
809,2007-07-16,7.58,0.2979291917167669,7.58,7.12,25746.77,600222
810,2007-07-17,7.33,0.3092852371409486,7.48,7.15,29263.76,600222
811,2007-07-19,7.46,0.30661322645290584,7.46,7.28,25067.54,600222
812,2007-07-20,7.41,0.3266533066132265,7.76,7.38,58759.3,600222
813,2007-07-23,7.65,0.3540414161656646,8.29,7.65,92097.5,600222
814,2007-07-24,8.13,0.3446893787575151,8.18,7.86,76346.81,600222
815,2007-07-25,8.03,0.3660654642618571,8.3,8.02,76144.01,600222
816,2007-07-26,8.43,0.36806947227788916,8.47,8.16,75634.32,600222
817,2007-07-27,8.28,0.37074148296593185,8.5,8.03,64352.64,600222
818,2007-07-30,8.38,0.37742150968603877,8.59,8.37,77078.03,600222
819,2007-07-31,8.58,0.4021376085504342,8.92,8.52,95153.94,600222
820,2007-08-01,8.95,0.3507014028056113,8.95,8.0,87553.81,600222
821,2007-08-02,8.34,0.35871743486973945,8.37,7.8,61952.81,600222
822,2007-08-03,8.2,0.3607214428857716,8.35,8.09,57454.71,600222
823,2007-08-06,8.33,0.3653974615898464,8.36,8.04,46764.39,600222
824,2007-08-07,8.24,0.353373413493654,8.32,8.0,50129.82,600222
825,2007-08-08,8.12,0.3573814295257181,8.29,7.92,48416.95,600222
826,2007-08-09,8.22,0.3567134268537075,8.27,8.05,29814.99,600222
827,2007-08-10,8.2,0.3714094856379427,8.45,8.01,66704.46,600222
828,2007-08-13,8.4,0.37742150968603877,8.55,8.1,63538.01,600222
829,2007-08-14,8.48,0.38343353373413497,8.7,8.4,73560.97,600222
830,2007-08-15,8.64,0.36806947227788916,8.64,8.08,44992.82,600222
831,2007-08-16,8.14,0.3633934535738143,8.38,8.05,33508.9,600222
832,2007-08-17,8.18,0.35871743486973945,8.4,8.1,28892.69,600222
833,2007-08-20,8.29,0.37942551770207084,8.54,8.28,53802.26,600222
834,2007-08-21,8.51,0.38343353373413497,8.76,8.45,82773.02,600222
835,2007-08-22,8.38,0.3847695390781563,8.78,8.3,74071.3,600222
836,2007-08-23,8.58,0.3901135604542419,8.8,8.58,52444.68,600222
837,2007-08-24,8.63,0.40347361389445563,8.92,8.63,83181.21,600222
838,2007-08-28,8.7,0.37074148296593185,8.7,8.2,62040.11,600222
839,2007-08-29,8.38,0.35270541082164325,8.4,8.06,44581.08,600222
840,2007-08-30,8.11,0.3687374749498998,8.42,8.11,42224.83,600222
841,2007-08-31,8.4,0.3760855043420173,8.64,8.35,54127.61,600222
842,2007-09-03,8.58,0.3907815631262525,8.73,8.5,68145.33,600222
843,2007-09-05,8.81,0.3961255845023381,9.06,8.58,83801.52,600222
844,2007-09-06,8.8,0.39545758183032736,8.9,8.65,62425.63,600222
845,2007-09-07,8.65,0.3653974615898464,8.74,8.28,60398.1,600222
846,2007-09-10,8.16,0.37408149632598536,8.45,8.05,43495.34,600222
847,2007-09-11,8.39,0.32464929859719444,8.5,7.59,43889.48,600222
848,2007-09-12,7.72,0.31930527722110885,7.87,7.36,56915.48,600222
849,2007-09-13,7.61,0.32865731462925857,7.79,7.54,36244.0,600222
850,2007-09-14,7.74,0.33734134936539745,8.01,7.7,37804.07,600222
851,2007-09-17,7.8,0.35270541082164325,8.15,7.75,44838.04,600222
852,2007-09-18,8.23,0.35804943219772883,8.23,8.0,37919.4,600222
853,2007-09-19,8.15,0.3380093520374082,8.17,7.78,42510.38,600222
854,2007-09-20,8.14,0.3486973947895791,8.14,7.9,31128.42,600222
855,2007-09-21,8.2,0.3547094188376754,8.29,7.83,54287.45,600222
856,2007-09-24,8.2,0.34402137608550437,8.23,7.89,34275.71,600222
857,2007-09-25,8.06,0.34268537074148303,8.12,7.8,28864.84,600222
858,2007-09-26,8.05,0.3360053440213761,8.06,7.84,26505.24,600222
859,2007-09-27,7.82,0.3380093520374082,8.0,7.81,18595.11,600222
860,2007-09-28,7.99,0.34602538410153644,8.07,7.89,25717.51,600222
861,2007-10-08,8.2,0.34001336005344024,8.2,7.88,30558.92,600222
862,2007-10-09,7.9,0.3413493653974616,7.98,7.73,22647.09,600222
863,2007-10-10,7.96,0.33667334669338683,7.99,7.82,21987.4,600222
864,2007-10-11,7.87,0.34602538410153644,8.05,7.69,66653.42,600222
865,2007-10-12,8.01,0.3206412825651303,8.08,7.21,60649.96,600222
866,2007-10-15,7.7,0.3086172344689379,7.7,7.23,38096.09,600222
867,2007-10-16,7.7,0.32464929859719444,7.79,7.35,52286.62,600222
868,2007-10-17,7.63,0.31930527722110885,7.68,7.45,21977.7,600222
869,2007-10-18,7.98,0.3173012692050769,7.98,7.4,25420.86,600222
870,2007-10-19,7.56,0.30661322645290584,7.79,7.36,14702.0,600222
871,2007-10-22,7.45,0.28857715430861725,7.45,7.12,13062.55,600222
872,2007-10-23,7.11,0.28256513026052105,7.25,6.91,19950.0,600222
873,2007-10-24,7.05,0.27655310621242485,7.17,6.91,26047.5,600222
874,2007-10-25,6.95,0.2297929191716767,6.95,6.26,30040.11,600222
875,2007-10-26,5.66,0.2144288577154309,6.38,5.66,26538.46,600222
876,2007-10-29,6.03,0.21509686038744158,6.12,5.8,22129.36,600222
877,2007-10-30,6.03,0.22044088176352705,6.13,5.91,18538.87,600222
878,2007-10-31,6.15,0.23580494321977286,6.38,6.11,23280.28,600222
879,2007-11-01,6.39,0.21710086840347365,6.39,6.01,18655.28,600222
880,2007-11-02,6.02,0.20240480961923846,6.03,5.78,17802.02,600222
881,2007-11-05,5.83,0.21376085504342018,6.09,5.75,13791.62,600222
882,2007-11-06,6.06,0.22044088176352705,6.21,6.05,14886.46,600222
883,2007-11-07,6.15,0.21509686038744158,6.18,5.92,11233.42,600222
884,2007-11-08,6.2,0.23981295925183704,6.63,6.13,111389.02,600222
885,2007-11-09,6.29,0.2251169004676019,6.32,5.95,38409.81,600222
886,2007-11-12,6.08,0.21776887107548432,6.18,5.9,23677.61,600222
887,2007-11-13,6.05,0.22378089512358051,6.25,6.05,20716.52,600222
888,2007-11-14,6.24,0.23513694054776219,6.35,6.18,26501.56,600222
889,2007-11-15,6.29,0.22578490313961258,6.3,6.16,18516.68,600222
890,2007-11-16,6.12,0.23313293253173012,6.34,6.1,18455.43,600222
891,2007-11-19,6.37,0.24582498329993324,6.6,6.3,36733.85,600222
892,2007-11-20,6.5,0.24515698062792257,6.59,6.45,27036.51,600222
893,2007-11-21,6.49,0.2371409485637943,6.57,6.31,19745.51,600222
894,2007-11-22,6.3,0.21509686038744158,6.3,6.0,21007.47,600222
895,2007-11-23,6.0,0.22110888443553778,6.14,5.93,14870.43,600222
896,2007-11-26,6.19,0.22311289245156984,6.32,6.12,19055.23,600222
897,2007-11-27,6.16,0.23647294589178358,6.37,6.09,33692.06,600222
898,2007-11-28,6.39,0.22712090848363392,6.41,6.18,20013.95,600222
899,2007-11-29,6.25,0.23847695390781565,6.4,6.2,27083.34,600222
900,2007-11-30,6.39,0.23246492985971945,6.41,6.21,16568.29,600222
901,2007-12-03,6.29,0.23580494321977286,6.42,6.12,16930.0,600222
902,2007-12-04,6.34,0.24382097528390112,6.54,6.3,34248.43,600222
903,2007-12-05,6.47,0.24983299933199732,6.59,6.36,36696.05,600222
904,2007-12-06,6.55,0.24582498329993324,6.55,6.41,20217.44,600222
905,2007-12-07,6.5,0.25250501002004005,6.63,6.42,33900.69,600222
906,2007-12-10,6.5,0.259185036740147,6.75,6.44,51285.62,600222
907,2007-12-11,6.77,0.26586506346025385,6.85,6.68,64967.29,600222
908,2007-12-12,6.8,0.26920507682030725,6.9,6.72,42505.44,600222
909,2007-12-13,6.83,0.25250501002004005,6.89,6.58,41045.8,600222
910,2007-12-14,6.5,0.2645290581162325,6.79,6.49,26897.19,600222
911,2007-12-17,6.81,0.2845691382765531,7.2,6.79,82587.15,600222
912,2007-12-18,7.0,0.2678690714762859,7.04,6.79,31202.61,600222
913,2007-12-19,6.84,0.27655310621242485,7.06,6.84,23989.59,600222
914,2007-12-20,7.0,0.280561122244489,7.1,6.93,21567.04,600222
915,2007-12-21,7.0,0.2905811623246493,7.25,6.96,42938.94,600222
916,2007-12-24,7.19,0.2879091516366066,7.29,7.1,40116.06,600222
917,2007-12-25,7.15,0.2925851703406814,7.2,7.06,30671.04,600222
918,2007-12-26,7.23,0.3046092184368738,7.41,7.16,38802.24,600222
919,2007-12-27,7.39,0.30594522378089517,7.64,7.3,48263.78,600222
920,2007-12-28,7.45,0.3072812291249165,7.49,7.33,28756.53,600222
921,2008-01-02,7.45,0.3233132932531731,7.7,7.45,33587.07,600222
922,2008-01-03,7.7,0.3486973947895791,8.17,7.65,80351.24,600222
923,2008-01-04,8.22,0.3547094188376754,8.48,8.03,185426.68,600222
924,2008-01-07,8.0,0.37341349365397464,8.53,8.0,74774.95,600222
925,2008-01-08,8.6,0.35203740814963264,8.6,8.0,59596.03,600222
926,2008-01-09,8.05,0.36205744822979297,8.25,8.01,35070.56,600222
927,2008-01-10,8.25,0.353373413493654,8.31,8.08,44796.09,600222
928,2008-01-11,8.1,0.3480293921175685,8.11,7.8,42339.13,600222
929,2008-01-14,8.02,0.3507014028056113,8.11,7.95,31272.96,600222
930,2008-01-15,8.11,0.35871743486973945,8.25,8.09,32736.41,600222
931,2008-01-16,8.19,0.36740146960587844,8.47,8.13,83125.61,600222
932,2008-01-17,8.29,0.3694054776219105,8.65,7.95,85535.51,600222
933,2008-01-18,8.41,0.36205744822979297,8.58,8.01,45426.53,600222
934,2008-01-21,8.23,0.3333333333333333,8.24,7.61,37627.3,600222
935,2008-01-22,7.5,0.2812291249164997,7.68,7.03,34673.75,600222
936,2008-01-23,7.06,0.2972611890447562,7.32,6.9,36662.64,600222
937,2008-01-24,7.35,0.3353373413493654,7.88,7.21,52787.67,600222
938,2008-01-25,8.17,0.35203740814963264,8.5,8.0,126473.47,600222
939,2008-01-28,7.8,0.2999331997327989,8.0,7.28,43571.76,600222
940,2008-01-29,7.31,0.31329325317301265,7.58,7.13,21932.78,600222
941,2008-01-30,7.54,0.3099532398129593,7.67,7.2,20430.35,600222
942,2008-01-31,7.4,0.29124916499666,7.55,7.15,13867.0,600222
943,2008-02-01,7.18,0.2705410821643287,7.35,6.5,23649.25,600222
944,2008-02-04,7.01,0.31062124248497,7.49,7.01,19491.99,600222
945,2008-02-05,7.45,0.3046092184368738,7.52,7.27,14739.62,600222
946,2008-02-13,7.37,0.2985971943887776,7.4,7.18,11239.93,600222
947,2008-02-14,7.31,0.3179692718770875,7.63,7.31,24168.33,600222
948,2008-02-15,7.56,0.3099532398129593,7.56,7.35,14014.18,600222
949,2008-02-18,7.5,0.3259853039412158,7.7,7.5,25291.48,600222
950,2008-02-19,7.71,0.33066132264529063,7.84,7.65,25129.96,600222
951,2008-02-20,7.81,0.31930527722110885,7.87,7.59,27432.76,600222
952,2008-02-21,7.6,0.3326653306613227,7.85,7.52,33165.19,600222
953,2008-02-22,7.78,0.31863727454909824,7.8,7.42,32869.97,600222
954,2008-02-25,7.59,0.30193720774883104,7.69,7.3,24545.1,600222
955,2008-02-26,7.45,0.3112892451569807,7.59,7.22,22640.64,600222
956,2008-02-27,7.45,0.33132932531730136,7.81,7.42,45404.46,600222
957,2008-02-28,7.79,0.3360053440213761,7.91,7.62,47057.62,600222
958,2008-02-29,8.0,0.3547094188376754,8.22,7.93,118986.36,600222
959,2008-03-03,8.13,0.36806947227788916,8.41,8.0,92798.64,600222
960,2008-03-04,8.35,0.35804943219772883,8.37,8.13,61471.17,600222
961,2008-03-05,8.18,0.374749498997996,8.44,8.1,71433.95,600222
962,2008-03-07,8.35,0.35270541082164325,8.35,7.96,41558.33,600222
963,2008-03-10,8.05,0.3266533066132265,8.06,7.68,30239.8,600222
964,2008-03-11,7.67,0.3446893787575151,8.04,7.6,20336.87,600222
965,2008-03-12,8.08,0.3299933199732799,8.18,7.75,19611.01,600222
966,2008-03-13,7.69,0.3092852371409486,7.88,7.3,29679.16,600222
967,2008-03-14,7.45,0.3139612558450234,7.65,7.32,13652.85,600222
968,2008-03-17,7.52,0.26920507682030725,7.59,6.83,20660.2,600222
969,2008-03-18,6.75,0.2418169672678691,7.06,6.2,24635.85,600222
970,2008-03-19,6.58,0.26586506346025385,6.93,6.54,21329.73,600222
971,2008-03-20,6.74,0.2812291249164997,7.15,6.32,23559.49,600222
972,2008-03-21,6.98,0.2845691382765531,7.13,6.85,21401.94,600222
973,2008-03-24,7.1,0.2738810955243821,7.18,6.91,16534.09,600222
974,2008-03-25,6.77,0.2758851035404142,7.05,6.75,21753.34,600222
975,2008-03-26,7.0,0.27655310621242485,7.11,6.88,15535.4,600222
976,2008-03-27,6.9,0.2464929859719439,6.9,6.5,13708.93,600222
977,2008-03-28,6.49,0.2578490313961256,6.7,6.22,15856.17,600222
978,2008-03-31,6.65,0.23647294589178358,6.65,6.35,13669.79,600222
979,2008-04-01,6.23,0.20307281229124918,6.44,5.8,19258.02,600222
980,2008-04-02,5.97,0.18770875083500332,6.05,5.58,16717.74,600222
981,2008-04-03,5.64,0.19839679358717438,5.84,5.48,12541.04,600222
982,2008-04-07,5.79,0.21776887107548432,6.14,5.6,19635.99,600222
983,2008-04-08,6.08,0.22311289245156984,6.28,5.98,17645.45,600222
984,2008-04-09,6.1,0.19438877755511025,6.19,5.72,15026.0,600222
985,2008-04-10,5.71,0.20574482297929197,5.93,5.61,14534.76,600222
986,2008-04-11,5.95,0.21042084168336672,6.05,5.9,13607.54,600222
987,2008-04-14,5.85,0.18236472945891785,5.93,5.53,13320.0,600222
988,2008-04-15,5.57,0.20106880427521712,5.85,5.5,11476.68,600222
989,2008-04-16,5.75,0.20106880427521712,6.0,5.74,17759.5,600222
990,2008-04-17,5.77,0.20106880427521712,6.0,5.55,15295.0,600222
991,2008-04-21,6.12,0.19438877755511025,6.28,5.55,39497.91,600222
992,2008-04-22,5.6,0.1743486973947896,5.6,5.16,19389.25,600222
993,2008-04-23,5.45,0.18637274549098198,5.67,5.25,16672.53,600222
994,2008-04-24,6.12,0.22311289245156984,6.17,5.88,51358.33,600222
995,2008-04-25,5.95,0.22378089512358051,6.27,5.9,35798.54,600222
996,2008-04-28,6.0,0.21042084168336672,6.08,5.89,17991.15,600222
997,2008-04-29,5.97,0.2130928523714095,6.05,5.93,12409.61,600222
998,2008-04-30,6.02,0.22378089512358051,6.2,6.0,24222.46,600222
999,2008-05-05,6.24,0.23313293253173012,6.33,6.13,26170.88,600222
1000,2008-05-06,6.22,0.2464929859719439,6.55,6.18,43494.58,600222
1001,2008-05-07,6.49,0.23847695390781565,6.49,6.06,36716.91,600222
1002,2008-05-08,6.25,0.26185704742818977,6.76,6.18,82284.67,600222
1003,2008-05-09,6.92,0.26586506346025385,7.1,6.69,138019.52,600222
1004,2008-05-12,6.68,0.2752171008684035,7.08,6.42,60579.92,600222
1005,2008-05-13,6.75,0.3213092852371409,7.63,6.68,149710.08,600222
1006,2008-05-14,7.68,0.3099532398129593,7.95,7.21,134071.35,600222
1007,2008-05-16,7.16,0.27855711422845697,7.3,6.83,54430.3,600222
1008,2008-05-19,6.99,0.28256513026052105,7.26,6.84,36102.26,600222
1009,2008-05-20,7.1,0.23847695390781565,7.14,6.37,39434.06,600222
1010,2008-05-21,6.2,0.24849699398797598,6.64,6.03,36801.13,600222
1011,2008-05-22,6.42,0.23580494321977286,6.6,6.34,24626.58,600222
1012,2008-05-23,6.32,0.22778891115564465,6.44,6.1,19704.55,600222
1013,2008-05-26,6.13,0.22244488977955917,6.34,6.1,16933.95,600222
1014,2008-05-27,6.15,0.22845691382765532,6.34,6.12,14724.38,600222
1015,2008-05-28,6.31,0.23647294589178358,6.4,6.2,19778.5,600222
1016,2008-05-29,6.32,0.22311289245156984,6.41,6.15,13418.52,600222
1017,2008-05-30,6.16,0.22578490313961258,6.27,6.05,15416.45,600222
1018,2008-06-02,6.24,0.23179692718770878,6.32,6.15,14438.52,600222
1019,2008-06-03,5.79,0.18637274549098198,5.8,5.56,9160.0,600222
1020,2008-06-04,5.61,0.1743486973947896,5.67,5.36,9632.52,600222
1021,2008-06-05,5.37,0.17635270541082165,5.49,5.36,8223.6,600222
1022,2008-06-06,5.46,0.17100868403473612,5.47,5.36,7996.28,600222
1023,2008-06-10,5.18,0.134936539746159,5.19,4.84,17285.5,600222
1024,2008-06-11,4.8,0.12959251837007346,4.89,4.64,12746.57,600222
1025,2008-06-12,4.76,0.13627254509018039,4.92,4.76,18175.64,600222
1026,2008-06-13,4.9,0.1229124916499666,4.96,4.64,11305.19,600222
1027,2008-06-16,4.69,0.11823647294589179,4.75,4.53,8668.63,600222
1028,2008-06-17,4.64,0.09352037408149633,4.65,4.15,10018.35,600222
1029,2008-06-18,4.22,0.11022044088176353,4.51,4.01,15675.76,600222
1030,2008-06-19,4.43,0.08016032064128253,4.43,4.02,20488.68,600222
1031,2008-06-20,4.0,0.08416833667334672,4.25,3.88,16457.24,600222
1032,2008-06-23,4.08,0.08550434201736806,4.14,3.9,9712.51,600222
1033,2008-06-24,4.08,0.10287241148964599,4.37,4.04,30710.45,600222
1034,2008-06-25,4.31,0.11556446225784905,4.64,4.28,33990.65,600222
1035,2008-06-26,4.64,0.11890447561790246,4.71,4.53,56354.71,600222
1036,2008-06-27,4.48,0.09084836339345354,4.48,4.14,22899.91,600222
1037,2008-06-30,4.14,0.09218436873747499,4.26,4.08,9346.25,600222
1038,2008-07-01,4.27,0.08684034736138946,4.29,4.1,6427.61,600222
1039,2008-07-02,4.12,0.09018036072144286,4.25,4.1,8357.76,600222
1040,2008-07-03,4.14,0.10086840347361392,4.41,4.05,18495.95,600222
1041,2008-07-04,4.26,0.09752839011356046,4.39,4.22,11767.7,600222
1042,2008-07-07,4.3,0.11155644622578492,4.54,4.3,21693.16,600222
1043,2008-07-08,4.5,0.11422845691382766,4.57,4.37,19227.52,600222
1044,2008-07-09,4.53,0.1229124916499666,4.69,4.49,29123.32,600222
1045,2008-07-10,4.66,0.11289245156980626,4.69,4.5,25577.52,600222
1046,2008-07-11,4.47,0.11088844355377425,4.56,4.4,15043.63,600222
1047,2008-07-14,4.43,0.11957247828991319,4.62,4.41,16560.16,600222
1048,2008-07-15,4.61,0.11155644622578492,4.69,4.45,20291.66,600222
1049,2008-07-16,4.52,0.09352037408149633,4.52,4.12,14244.6,600222
1050,2008-07-17,4.35,0.1215764863059452,4.64,4.27,120654.16,600222
1051,2008-07-18,4.6,0.11422845691382766,4.7,4.24,61873.3,600222
1052,2008-07-21,4.53,0.13293253173012692,4.86,4.46,82205.54,600222
1053,2008-07-22,4.76,0.14228456913827658,5.04,4.66,74611.67,600222
1054,2008-07-23,4.95,0.13226452905811625,5.05,4.78,49647.42,600222
1055,2008-07-24,4.76,0.13426853707414832,4.95,4.76,46533.73,600222
1056,2008-07-25,4.8,0.12625250501002006,4.89,4.69,33389.55,600222
1057,2008-07-28,4.71,0.13092852371409486,4.83,4.71,24021.65,600222
1058,2008-07-29,4.72,0.14295257181028725,5.01,4.72,58152.85,600222
1059,2008-07-30,4.96,0.13360053440213765,4.99,4.78,30212.26,600222
1060,2008-07-31,4.78,0.11623246492985972,4.85,4.55,29912.06,600222
1061,2008-08-01,4.57,0.12224448897795592,4.75,4.51,16539.91,600222
1062,2008-08-04,4.63,0.10821643286573152,4.64,4.4,17764.7,600222
1063,2008-08-05,4.44,0.10020040080160325,4.53,4.26,13618.91,600222
1064,2008-08-06,4.33,0.10354041416165666,4.46,4.28,11898.62,600222
1065,2008-08-07,4.39,0.10554442217768872,4.43,4.3,10454.9,600222
1066,2008-08-08,4.4,0.08283233132932527,4.43,4.02,16791.85,600222
1067,2008-08-11,4.08,0.056780227120908494,4.09,3.65,21791.11,600222
1068,2008-08-12,3.64,0.0554442217768871,3.72,3.55,12360.71,600222
1069,2008-08-13,3.66,0.051436205744822966,3.66,3.42,15054.95,600222
1070,2008-08-14,3.51,0.05277221108884436,3.65,3.51,6862.8,600222
1071,2008-08-15,3.67,0.052104208416833664,3.67,3.55,9185.96,600222
1072,2008-08-18,3.61,0.028056112224448898,3.65,3.24,12578.9,600222
1073,2008-08-19,3.15,0.03273213092852373,3.33,3.15,8471.93,600222
