,date,open,close,high,low,volume,code
699,2006-12-27,4.3,0.026033690658499253,4.37,4.25,27521.44,000990
700,2006-12-28,4.32,0.020290964777947923,4.38,4.2,25501.14,000990
701,2006-12-29,4.2,0.021439509954058217,4.29,4.2,18568.97,000990
702,2007-01-04,4.25,0.021822358346094944,4.39,4.21,25632.37,000990
703,2007-01-05,4.23,0.02641653905053601,4.38,4.22,31932.46,000990
704,2007-01-08,4.34,0.032924961715160794,4.67,4.34,66879.41,000990
705,2007-01-09,4.61,0.032924961715160794,4.64,4.53,54599.64,000990
706,2007-01-10,4.53,0.03675344563552832,4.65,4.48,60186.42,000990
707,2007-01-11,4.67,0.03905053598774885,4.82,4.62,79188.01,000990
708,2007-01-12,4.67,0.02909647779479327,4.74,4.43,51761.95,000990
709,2007-01-15,4.45,0.0371362940275651,4.65,4.42,43541.9,000990
710,2007-01-16,4.68,0.04287901990811638,4.84,4.66,71222.74,000990
711,2007-01-17,4.8,0.038667687595712125,4.87,4.6,74820.72,000990
712,2007-01-18,4.68,0.049770290964777975,4.99,4.64,95395.48,000990
713,2007-01-19,4.95,0.05972434915773356,5.29,4.93,116286.61,000990
714,2007-01-22,5.25,0.0666156202143951,5.44,5.19,129933.9,000990
715,2007-01-23,5.43,0.06852986217457885,5.5,5.22,91754.69,000990
716,2007-01-24,5.47,0.0666156202143951,5.58,5.35,82010.64,000990
717,2007-01-25,5.37,0.05283307810107196,5.37,5.03,66728.38,000990
718,2007-01-26,5.01,0.05398162327718223,5.13,4.79,59091.68,000990
719,2007-01-29,5.09,0.06240428790199079,5.38,5.07,64473.43,000990
720,2007-01-30,5.36,0.06278713629402757,5.45,5.23,69820.3,000990
721,2007-01-31,5.3,0.0830781010719755,5.85,5.18,287351.19,000990
722,2007-02-01,5.65,0.10566615620214395,6.44,5.6,246918.39,000990
723,2007-02-06,6.44,0.09341500765696784,6.58,5.9,117656.75,000990
724,2007-02-07,6.18,0.1167687595712098,6.73,6.17,32076.64,000990
725,2007-02-08,7.4,0.14241960183767227,7.4,7.1,18585.95,000990
726,2007-02-09,8.13,0.15084226646248083,8.13,7.41,153245.53,000990
727,2007-02-13,7.9,0.15505359877488517,7.98,7.21,101297.46,000990
728,2007-02-14,7.58,0.15735068912710565,7.98,7.5,65006.37,000990
729,2007-02-15,7.79,0.17457886676875956,8.49,7.66,95693.57,000990
730,2007-02-16,8.18,0.16653905053598772,8.29,7.98,56159.02,000990
731,2007-02-26,8.03,0.1738131699846861,8.29,7.76,58180.94,000990
732,2007-02-27,8.29,0.14241960183767227,8.3,7.4,72386.33,000990
733,2007-02-28,7.1,0.14624808575803983,7.6,7.01,72601.73,000990
734,2007-03-01,7.43,0.15199081163859113,8.2,7.1,80216.87,000990
735,2007-03-02,7.68,0.15313935681470137,7.87,7.4,41778.75,000990
736,2007-03-05,7.69,0.14624808575803983,7.88,7.22,47148.1,000990
737,2007-03-06,7.45,0.15199081163859113,7.83,7.35,48975.65,000990
738,2007-03-07,7.78,0.16309341500765695,7.99,7.65,57178.91,000990
739,2007-03-08,7.9,0.16271056661562022,7.99,7.78,45659.98,000990
740,2007-03-09,7.95,0.19295558958652376,8.72,7.86,106278.83,000990
741,2007-03-12,8.86,0.19372128637059727,9.15,8.65,109608.9,000990
742,2007-03-13,8.88,0.20099540581929554,9.35,8.76,80492.95,000990
743,2007-03-14,8.83,0.19831546707503828,9.22,8.29,91584.93,000990
744,2007-03-15,8.79,0.1979326186830015,9.05,8.7,53157.06,000990
745,2007-03-16,8.76,0.18108728943338437,8.95,8.11,74288.89,000990
746,2007-03-19,8.01,0.1738131699846861,8.38,8.0,89661.34,000990
747,2007-03-20,8.22,0.20520673813169982,9.04,8.21,115707.4,000990
748,2007-03-21,9.11,0.22932618683001532,9.87,8.89,169876.33,000990
749,2007-03-22,9.72,0.23813169984686067,10.55,9.65,129937.67,000990
750,2007-03-23,9.78,0.23736600306278716,10.18,9.67,81605.7,000990
751,2007-03-26,9.88,0.2630168453292496,10.78,9.86,114245.83,000990
752,2007-03-27,10.69,0.2599540581929556,10.88,10.25,81693.88,000990
753,2007-03-28,10.4,0.24387442572741197,10.59,9.51,111990.82,000990
754,2007-03-29,10.0,0.2247320061255743,10.16,9.5,83870.93,000990
755,2007-03-30,9.41,0.23085758039816234,9.79,9.34,38678.35,000990
756,2007-04-03,9.82,0.24770290964777947,10.35,9.82,81994.74,000990
757,2007-04-04,10.15,0.2630168453292496,10.8,9.88,119445.87,000990
758,2007-04-05,10.4,0.2913476263399693,11.6,10.3,137009.13,000990
759,2007-04-06,11.24,0.2913476263399693,11.88,11.1,98457.75,000990
760,2007-04-09,11.3,0.29555895865237364,11.81,11.2,74638.26,000990
761,2007-04-10,11.3,0.30781010719754975,11.79,10.65,130681.22,000990
762,2007-04-12,11.95,0.30245022970903523,12.3,11.5,111455.1,000990
763,2007-04-13,11.4,0.2867534456355283,11.5,11.01,84274.23,000990
764,2007-04-16,11.14,0.307427258805513,11.79,11.1,122024.5,000990
765,2007-04-17,11.69,0.30245022970903523,11.7,11.15,96441.99,000990
766,2007-04-18,11.52,0.31852986217457885,12.19,11.21,137969.72,000990
767,2007-04-19,12.0,0.28828483920367537,12.35,10.8,124242.35,000990
768,2007-04-20,11.25,0.30283307810107196,11.8,11.25,84268.49,000990
769,2007-04-23,11.58,0.31776416539050534,12.11,11.56,105586.29,000990
770,2007-04-24,12.22,0.33614088820826954,12.83,11.91,136339.17,000990
771,2007-04-25,12.36,0.31852986217457885,12.38,11.65,96145.0,000990
772,2007-04-26,11.98,0.33460949464012246,12.58,11.91,84374.59,000990
773,2007-04-27,12.38,0.3181470137825421,12.42,11.95,71272.73,000990
774,2007-04-30,11.8,0.3154670750382848,11.98,11.51,74108.39,000990
775,2007-05-08,12.05,0.35451761102603363,13.11,11.99,140439.01,000990
776,2007-05-09,12.95,0.3357580398162327,12.95,11.92,106777.21,000990
777,2007-05-10,12.44,0.3430321592649311,12.85,12.28,82400.45,000990
778,2007-05-11,12.45,0.3319295558958652,12.72,12.04,74145.16,000990
779,2007-05-14,12.19,0.33690658499234305,12.86,12.01,83522.73,000990
780,2007-05-15,12.41,0.33652373660030627,12.9,12.3,95068.42,000990
781,2007-05-16,12.48,0.36179173047473207,13.33,12.08,126846.3,000990
782,2007-05-17,13.08,0.39356814701378257,14.4,12.98,149748.47,000990
783,2007-05-18,13.99,0.3889739663093415,14.28,13.62,108188.14,000990
784,2007-05-21,13.47,0.4257274119448698,14.8,13.25,108436.79,000990
785,2007-05-22,14.9,0.4234303215926493,15.3,14.6,96853.27,000990
786,2007-05-23,14.68,0.4245788667687595,14.97,14.39,65294.46,000990
787,2007-05-24,14.67,0.40735068912710565,15.25,13.92,103134.75,000990
788,2007-05-25,14.25,0.4153905053598775,14.98,14.09,73584.89,000990
789,2007-05-28,14.5,0.4521439509954058,15.71,14.48,117782.78,000990
790,2007-05-29,15.48,0.4613323124042879,15.95,15.2,102062.4,000990
791,2007-05-30,14.21,0.40122511485451756,15.55,14.16,113408.37,000990
792,2007-05-31,13.71,0.3483920367534456,14.27,12.65,96938.22,000990
793,2007-06-01,12.65,0.2993874425727412,13.26,11.5,82078.66,000990
794,2007-06-04,11.51,0.2553598774885145,11.95,10.35,95391.12,000990
795,2007-06-05,10.25,0.27565084226646247,10.88,9.32,98935.57,000990
796,2007-06-06,10.98,0.3173813169984686,11.97,10.55,108951.58,000990
797,2007-06-07,13.17,0.363323124042879,13.17,12.51,71102.87,000990
798,2007-07-31,14.49,0.41385911179173046,14.49,14.49,657.17,000990
799,2007-08-01,15.94,0.4693721286370596,15.94,15.94,2073.48,000990
800,2007-08-02,17.53,0.5302450229709035,17.53,17.53,4415.64,000990
801,2007-08-03,19.28,0.5972434915773355,19.28,17.4,334694.97,000990
802,2007-08-06,18.62,0.5624042879019908,19.2,18.01,103514.5,000990
803,2007-08-07,18.37,0.5781010719754978,19.82,18.02,84559.33,000990
804,2007-08-08,18.1,0.5424961715160797,18.4,16.9,80130.57,000990
805,2007-08-09,17.85,0.55895865237366,18.89,17.55,70446.5,000990
806,2007-08-10,18.18,0.5359877488514548,18.43,17.0,42639.28,000990
807,2007-08-13,17.5,0.4969372128637059,17.68,16.3,62391.56,000990
808,2007-08-14,16.55,0.518376722817764,17.65,16.33,36384.92,000990
809,2007-08-15,17.4,0.503062787136294,17.5,16.0,47118.62,000990
810,2007-08-16,16.93,0.518376722817764,17.4,16.5,36085.92,000990
811,2007-08-17,17.4,0.4984686064318529,17.5,16.7,42230.42,000990
812,2007-08-20,17.08,0.5321592649310871,18.0,17.03,38041.64,000990
813,2007-08-21,17.61,0.5597243491577335,18.48,17.35,50851.75,000990
814,2007-08-22,17.98,0.5405819295558958,18.45,17.5,66395.85,000990
815,2007-08-23,18.23,0.526416539050536,18.23,17.28,40893.18,000990
816,2007-08-24,17.48,0.5283307810107198,17.7,17.18,31605.37,000990
817,2007-08-27,17.48,0.5329249617151608,17.8,17.19,37997.45,000990
818,2007-08-28,17.5,0.5015313935681471,17.6,16.64,42663.2,000990
819,2007-08-29,16.58,0.4850689127105667,16.78,16.1,42346.12,000990
820,2007-08-30,16.4,0.5130168453292496,17.28,16.4,37551.29,000990
821,2007-08-31,17.23,0.5363705972434916,17.88,16.7,54741.51,000990
822,2007-09-05,16.98,0.49387442572741186,17.0,16.16,54535.1,000990
823,2007-09-06,16.01,0.5011485451761102,17.17,16.01,61036.34,000990
824,2007-09-07,16.5,0.4739663093415007,16.77,16.0,52103.75,000990
825,2007-09-10,16.06,0.4552067381316998,16.25,15.01,56164.7,000990
826,2007-09-11,15.66,0.41615620214395105,15.94,14.4,33042.04,000990
827,2007-09-12,15.0,0.47205206738131705,16.01,14.6,73078.4,000990
828,2007-09-13,16.16,0.47588055130168444,16.66,15.68,60967.61,000990
829,2007-09-14,16.43,0.47358346094946396,16.43,15.6,31928.12,000990
830,2007-09-17,16.14,0.475114854517611,16.3,15.86,42116.11,000990
831,2007-09-18,16.15,0.4831546707503828,16.96,16.11,46031.73,000990
832,2007-09-19,16.3,0.4601837672281776,16.4,15.6,29393.97,000990
833,2007-09-20,15.71,0.47052067381317003,15.99,15.39,26061.81,000990
834,2007-09-21,16.18,0.45788667687595713,16.46,15.39,33866.49,000990
835,2007-09-24,15.65,0.447166921898928,15.99,15.0,34203.99,000990
836,2007-09-25,15.45,0.44678407350689125,15.77,15.15,18160.41,000990
837,2007-09-26,15.4,0.42764165390505354,15.6,14.8,24607.32,000990
838,2007-09-27,14.9,0.422281776416539,15.0,14.56,30364.15,000990
839,2007-09-28,14.8,0.4559724349157733,15.8,14.8,50327.98,000990
840,2007-10-08,15.9,0.44525267993874423,16.17,15.3,30320.93,000990
841,2007-10-09,15.47,0.4307044410413476,15.47,14.68,27062.01,000990
842,2007-10-10,15.1,0.4322358346094946,15.44,14.71,26128.5,000990
843,2007-10-11,15.0,0.4107963246554364,15.24,14.4,26598.28,000990
844,2007-10-12,14.41,0.3905053598774885,14.56,13.1,43465.16,000990
845,2007-10-15,13.87,0.39088820826952525,13.89,12.97,30231.18,000990
846,2007-10-16,13.87,0.3966309341500765,14.49,13.87,26501.3,000990
847,2007-10-17,14.18,0.391271056661562,14.2,13.7,20254.97,000990
848,2007-10-18,13.82,0.3709800918836141,14.0,13.3,13812.9,000990
849,2007-10-19,13.37,0.3721286370597244,13.75,13.31,10353.52,000990
850,2007-10-22,13.25,0.391271056661562,14.15,12.95,19969.76,000990
851,2007-10-23,13.94,0.39739663093415006,14.18,13.2,17678.0,000990
852,2007-10-24,14.02,0.4513782542113323,15.47,13.7,67723.02,000990
853,2007-10-25,15.4,0.41271056661562017,15.88,14.27,45384.91,000990
854,2007-10-26,14.2,0.4077335375191424,15.16,14.08,21732.74,000990
855,2007-10-29,14.45,0.36064318529862166,14.48,13.0,33166.74,000990
856,2007-10-30,13.1,0.35298621745788666,13.36,12.6,19767.16,000990
857,2007-10-31,12.92,0.37672281776416533,13.55,12.92,19218.79,000990
858,2007-11-01,13.52,0.3594946401225115,13.52,12.88,19825.12,000990
859,2007-11-02,12.99,0.3637059724349157,13.39,12.8,12257.11,000990
860,2007-11-05,13.03,0.3702143950995405,13.9,12.9,15931.38,000990
861,2007-11-06,13.25,0.3686830015313936,13.65,13.25,9105.28,000990
862,2007-11-07,13.55,0.3575803981623277,13.56,12.6,13457.94,000990
863,2007-11-08,13.01,0.3261868300153139,13.01,12.2,15763.23,000990
864,2007-11-09,12.24,0.31661562021439504,12.3,11.5,10524.98,000990
865,2007-11-12,11.7,0.2951761102603369,11.9,11.2,10571.84,000990
866,2007-11-13,11.48,0.29555895865237364,11.77,11.26,7594.04,000990
867,2007-11-14,11.75,0.3173813169984686,11.97,11.35,8025.38,000990
868,2007-11-15,11.97,0.30704441041347624,12.07,11.63,7240.0,000990
869,2007-11-16,11.55,0.31470137825421135,12.15,11.55,10605.28,000990
870,2007-11-19,11.7,0.32427258805513015,12.35,11.4,12967.8,000990
871,2007-11-20,12.15,0.3315467075038285,12.61,12.15,13857.42,000990
872,2007-11-21,12.49,0.3560490045941807,13.57,12.45,51442.87,000990
873,2007-11-22,12.48,0.31470137825421135,12.7,11.81,21299.5,000990
874,2007-11-23,11.76,0.31393568147013784,12.1,11.46,13379.11,000990
875,2007-11-26,12.0,0.305895865237366,12.25,11.67,9417.62,000990
876,2007-11-27,11.56,0.301301684532925,11.92,11.28,12045.23,000990
877,2007-11-28,11.56,0.305895865237366,11.85,11.52,7633.73,000990
878,2007-11-29,11.67,0.31470137825421135,12.02,11.55,8869.35,000990
879,2007-11-30,11.8,0.301301684532925,11.95,11.55,7927.82,000990
880,2007-12-03,11.8,0.31852986217457885,12.07,11.55,10010.63,000990
881,2007-12-04,11.99,0.31852986217457885,12.48,11.92,18876.62,000990
882,2007-12-05,11.93,0.3418836140888208,12.85,11.93,24193.7,000990
883,2007-12-07,12.8,0.34456355283307805,12.97,12.37,19411.44,000990
884,2007-12-10,12.5,0.34724349157733536,12.88,12.35,19510.27,000990
885,2007-12-11,12.75,0.3614088820826952,13.29,12.5,31021.21,000990
886,2007-12-12,13.0,0.3541347626339969,13.11,12.77,13903.52,000990
887,2007-12-13,12.9,0.34724349157733536,12.99,12.66,18224.14,000990
888,2007-12-14,12.61,0.35681470137825416,13.19,12.38,22382.61,000990
889,2007-12-17,13.1,0.37672281776416533,13.63,12.85,40782.46,000990
890,2007-12-18,13.5,0.36676875957120975,13.85,13.18,18124.1,000990
891,2007-12-19,13.43,0.3736600306278713,13.78,13.35,21060.19,000990
892,2007-12-20,13.51,0.3790199081163859,13.65,13.42,14756.28,000990
893,2007-12-21,13.49,0.3816998468606431,13.69,13.33,21040.08,000990
894,2007-12-24,13.82,0.3828483920367534,14.1,13.61,37137.02,000990
895,2007-12-25,13.71,0.3786370597243492,13.79,13.38,21424.6,000990
896,2007-12-26,13.57,0.3950995405819296,14.08,13.57,30380.1,000990
897,2007-12-27,14.05,0.39624808575803977,14.28,13.8,31443.19,000990
898,2007-12-28,14.02,0.41232771822358344,14.64,14.01,48874.94,000990
899,2008-01-02,14.65,0.4640122511485452,15.86,14.65,89892.55,000990
900,2008-01-03,15.73,0.45941807044410404,16.26,15.3,50051.03,000990
901,2008-01-04,15.6,0.4536753445635528,15.75,15.32,28706.36,000990
902,2008-01-07,15.42,0.4598009188361409,16.0,15.32,27247.97,000990
903,2008-01-08,15.69,0.42993874425727413,15.85,14.75,41348.44,000990
904,2008-01-09,14.81,0.42993874425727413,15.09,14.6,24786.34,000990
905,2008-01-10,14.99,0.44295558958652376,15.45,14.92,30658.63,000990
906,2008-01-11,15.1,0.4295558958652374,15.1,14.6,24431.78,000990
907,2008-01-14,14.9,0.43376722817764163,15.27,14.71,22252.62,000990
908,2008-01-15,15.03,0.439509954058193,15.26,14.9,19313.32,000990
909,2008-01-16,15.17,0.4448698315467075,15.53,14.68,31972.06,000990
910,2008-01-17,15.2,0.4257274119448698,15.62,13.89,36426.22,000990
911,2008-01-18,14.8,0.4475497702909647,15.48,14.75,27727.6,000990
912,2008-01-21,15.4,0.4295558958652374,15.75,14.8,41792.57,000990
913,2008-01-22,14.61,0.3725114854517611,14.61,13.41,32393.08,000990
914,2008-01-23,13.1,0.3797856049004594,13.8,12.3,32086.55,000990
915,2008-01-24,13.8,0.3954823889739663,14.39,13.5,33092.91,000990
916,2008-01-25,13.85,0.3950995405819296,14.18,13.63,26260.89,000990
917,2008-01-28,13.94,0.3457120980091884,13.94,12.6,22924.4,000990
918,2008-01-29,12.71,0.3541347626339969,13.35,12.57,13663.0,000990
919,2008-01-30,12.93,0.35183767228177637,13.25,12.32,14547.15,000990
920,2008-02-01,12.79,0.32924961715160794,12.79,11.69,15014.98,000990
921,2008-02-04,12.65,0.3763399693721286,13.51,12.65,29823.41,000990
922,2008-02-05,13.91,0.3778713629402756,14.05,13.41,18617.17,000990
923,2008-02-13,13.38,0.3778713629402756,13.87,13.0,5872.45,000990
924,2008-02-14,13.6,0.3866768759571209,13.79,13.55,7913.13,000990
925,2008-02-15,13.78,0.3824655436447167,13.78,13.3,9429.69,000990
926,2008-02-18,13.88,0.39203675344563554,13.97,13.61,15309.72,000990
927,2008-02-19,13.87,0.39203675344563554,14.03,13.77,13812.65,000990
928,2008-02-20,14.03,0.3824655436447167,14.03,13.46,17708.48,000990
929,2008-02-21,13.56,0.3889739663093415,14.0,13.39,15686.5,000990
930,2008-02-22,13.86,0.3751914241960184,13.9,13.2,14873.0,000990
931,2008-02-25,13.43,0.36026033690658493,13.55,12.85,11629.32,000990
932,2008-02-26,13.22,0.3621745788667688,13.75,12.88,13408.72,000990
933,2008-02-27,13.3,0.37557427258805515,13.49,12.91,10829.31,000990
934,2008-02-28,13.49,0.3763399693721286,13.77,13.21,10673.17,000990
935,2008-02-29,13.51,0.413093415007657,14.5,13.51,43547.2,000990
936,2008-03-03,14.56,0.4272588055130168,15.15,14.28,48808.97,000990
937,2008-03-04,14.9,0.4153905053598775,14.98,14.51,28205.59,000990
938,2008-03-05,14.58,0.42649310872894336,14.99,14.06,20570.36,000990
939,2008-03-06,14.97,0.42649310872894336,15.3,14.75,25314.61,000990
940,2008-03-07,14.69,0.40199081163859113,14.79,14.15,14944.79,000990
941,2008-03-10,14.19,0.4004594180704441,14.48,13.86,12553.53,000990
942,2008-03-11,14.1,0.41768759571209796,14.59,13.91,18830.98,000990
943,2008-03-12,14.62,0.4142419601837672,15.15,14.4,27529.95,000990
944,2008-03-13,14.33,0.41998468606431855,14.98,14.1,28686.08,000990
945,2008-03-14,14.66,0.4387442572741194,15.3,14.6,73984.2,000990
946,2008-03-17,15.03,0.38093415007656967,15.1,13.63,49468.59,000990
947,2008-03-18,13.1,0.3376722817764165,13.6,12.27,41061.07,000990
948,2008-03-19,12.59,0.35222052067381315,13.1,12.34,20259.61,000990
949,2008-03-20,12.68,0.36179173047473207,13.38,11.92,25810.36,000990
950,2008-03-21,13.08,0.3610260336906585,13.5,12.99,17256.61,000990
951,2008-03-24,13.5,0.3598774885145482,13.5,12.9,16137.0,000990
952,2008-03-25,12.88,0.35681470137825416,13.18,12.56,15631.94,000990
953,2008-03-26,13.0,0.3533690658499234,13.38,12.7,9075.29,000990
954,2008-03-27,12.6,0.32044410413476265,12.9,11.9,16455.8,000990
955,2008-03-28,12.0,0.32886676875957116,12.36,11.4,13637.11,000990
956,2008-03-31,12.0,0.3032159264931087,12.25,11.42,8929.5,000990
957,2008-04-01,11.6,0.2649310872894334,11.75,10.44,15103.5,000990
958,2008-04-02,10.57,0.24961715160796322,10.89,9.9,15641.3,000990
959,2008-04-03,9.91,0.25765696784073505,10.48,9.9,8814.9,000990
960,2008-04-07,10.2,0.27565084226646247,10.95,10.0,12165.26,000990
961,2008-04-08,10.93,0.2928790199081164,11.39,10.62,18894.01,000990
962,2008-04-09,12.0,0.27986217457886675,12.0,10.5,14469.97,000990
963,2008-04-10,11.32,0.30666156202143946,11.75,10.52,17104.97,000990
964,2008-04-11,11.76,0.29555895865237364,11.86,11.31,32756.74,000990
965,2008-04-14,11.1,0.2649310872894334,11.25,10.35,15702.1,000990
966,2008-04-15,10.5,0.27220520673813164,10.97,10.28,7784.78,000990
967,2008-04-16,10.71,0.2568912710566616,10.85,10.31,6081.24,000990
968,2008-04-17,10.6,0.2404287901990812,10.6,9.93,7201.2,000990
969,2008-04-18,9.81,0.2063552833078101,10.05,9.03,11607.65,000990
970,2008-04-21,9.4,0.20712098009188362,9.75,8.9,11379.38,000990
971,2008-04-23,9.01,0.2209035222052067,9.55,8.9,11177.0,000990
972,2008-04-24,10.38,0.2553598774885145,10.4,9.9,50411.08,000990
973,2008-04-25,10.27,0.24732006125574274,10.58,10.01,34252.31,000990
974,2008-04-28,10.04,0.24770290964777947,10.25,10.01,11434.54,000990
975,2008-04-29,10.2,0.24655436447166917,10.23,10.08,11672.74,000990
976,2008-04-30,10.23,0.26033690658499237,10.6,10.12,24385.28,000990
977,2008-05-05,10.7,0.2687595712098009,10.77,10.43,22084.43,000990
978,2008-05-06,10.61,0.2813935681470137,11.03,10.52,30780.04,000990
979,2008-05-07,10.85,0.2729709035222052,11.63,10.8,39974.56,000990
980,2008-05-08,10.53,0.29173047473200614,11.35,10.53,26718.62,000990
981,2008-05-09,11.31,0.33499234303215925,12.43,11.31,102883.8,000990
982,2008-05-12,12.8,0.36676875957120975,13.6,12.55,104319.8,000990
983,2008-05-13,12.85,0.39739663093415006,14.1,12.75,103022.75,000990
984,2008-05-14,14.0,0.38208269525267996,14.08,13.57,52343.04,000990
985,2008-05-15,13.99,0.394333843797856,14.68,13.0,57941.76,000990
986,2008-05-16,13.86,0.37442572741194485,14.05,13.25,37197.87,000990
987,2008-05-19,13.46,0.38361408882082687,14.05,13.39,26842.98,000990
988,2008-05-20,13.78,0.3380551301684533,13.78,12.33,32993.64,000990
989,2008-05-21,12.52,0.35681470137825416,13.5,12.01,38958.25,000990
990,2008-05-22,12.79,0.34915773353751917,13.09,12.52,21209.03,000990
991,2008-05-23,12.63,0.34264931087289435,12.85,12.42,11088.34,000990
992,2008-05-26,12.62,0.3552833078101072,13.13,12.28,19754.62,000990
993,2008-05-27,13.0,0.3931852986217457,14.0,12.95,48348.99,000990
994,2008-05-28,14.08,0.394333843797856,14.19,13.58,39455.15,000990
995,2008-05-29,14.0,0.3828483920367534,14.6,13.68,39936.98,000990
996,2008-05-30,13.6,0.38973966309341496,13.95,13.43,23772.67,000990
997,2008-06-02,14.08,0.4115620214395099,14.59,14.0,38281.63,000990
998,2008-06-03,14.41,0.4142419601837672,14.69,14.12,36657.85,000990
999,2008-06-04,14.52,0.4081163859111791,14.57,13.83,28842.38,000990
1000,2008-06-05,14.33,0.3950995405819296,14.66,13.81,35355.15,000990
1001,2008-06-06,13.88,0.3686830015313936,14.0,13.3,25397.59,000990
1002,2008-06-10,12.66,0.31776416539050534,12.98,11.98,26002.43,000990
1003,2008-06-11,11.65,0.2986217457886677,12.0,11.1,23987.65,000990
1004,2008-06-12,11.46,0.2836906584992343,11.85,10.48,27762.85,000990
1005,2008-06-13,11.12,0.29058192955589585,11.3,10.6,25089.19,000990
1006,2008-06-16,11.28,0.310490045941807,12.0,10.6,40410.08,000990
1007,2008-06-17,11.76,0.29173047473200614,12.04,11.2,18024.33,000990
1008,2008-06-18,11.2,0.31470137825421135,12.05,10.72,23816.7,000990
1009,2008-06-19,11.8,0.29058192955589585,11.9,10.9,24983.61,000990
1010,2008-06-20,11.46,0.3319295558958652,12.38,11.22,39519.36,000990
1011,2008-06-23,12.0,0.31929555895865236,12.79,11.75,22878.65,000990
1012,2008-06-24,12.0,0.333843797856049,12.47,11.75,25501.47,000990
1013,2008-06-25,12.25,0.35298621745788666,13.1,12.22,26040.28,000990
1014,2008-07-30,14.19,0.3376722817764165,14.19,12.5,52704.12,000990
1015,2008-07-31,12.38,0.31393568147013784,12.45,11.4,41545.14,000990
1016,2008-08-01,11.69,0.30704441041347624,11.83,11.42,18437.77,000990
1017,2008-08-04,11.5,0.2974732006125574,12.05,11.4,12219.3,000990
1018,2008-08-05,11.48,0.26607963246554367,11.48,10.6,15868.67,000990
1019,2008-08-06,10.68,0.2649310872894334,10.84,10.33,10487.65,000990
1020,2008-08-07,10.72,0.26952526799387444,10.83,10.5,4309.36,000990
1021,2008-08-08,10.85,0.24655436447166917,10.95,10.1,9917.9,000990
1022,2008-08-11,10.1,0.2212863705972435,10.35,9.21,9912.91,000990
1023,2008-08-12,9.62,0.19640122511485453,9.79,8.78,13768.1,000990
1024,2008-08-13,8.81,0.1883614088820827,8.9,8.0,17944.59,000990
1025,2008-08-14,8.54,0.1948698315467075,8.88,8.31,7887.5,000990
1026,2008-08-15,8.58,0.18989280245022971,9.03,8.5,11369.75,000990
1027,2008-08-18,8.64,0.16768759571209801,8.99,8.03,11990.91,000990
1028,2008-08-19,7.9,0.16845329249617153,8.21,7.88,8217.17,000990
1029,2008-08-20,8.01,0.19065849923430322,8.82,7.8,20478.72,000990
1030,2008-08-21,8.5,0.1718989280245023,8.67,8.1,12692.71,000990
1031,2008-08-22,8.44,0.16768759571209801,8.44,7.9,5472.8,000990
1032,2008-08-25,8.1,0.16462480857580397,8.17,7.91,5112.3,000990
1033,2008-08-26,7.9,0.1339969372128637,7.97,7.18,19893.03,000990
1034,2008-08-27,6.89,0.12633996937212866,7.29,6.7,12003.51,000990
1035,2008-08-28,6.81,0.12212863705972438,7.08,6.68,7290.81,000990
1036,2008-08-29,6.91,0.13016845329249616,7.2,6.81,10876.39,000990
1037,2008-09-01,7.0,0.10566615620214395,7.05,6.37,13942.71,000990
1038,2008-09-02,6.4,0.11332312404287903,6.8,6.4,12264.77,000990
1039,2008-09-03,6.62,0.11294027565084225,6.7,6.37,7712.38,000990
1040,2008-09-04,6.53,0.12480857580398164,6.98,6.53,12258.99,000990
1041,2008-09-05,6.75,0.11217457886676879,6.84,6.56,8016.79,000990
1042,2008-09-08,6.72,0.09992343032159265,6.72,6.2,7923.15,000990
1043,2008-09-09,6.4,0.10451761102603369,6.42,6.02,5240.61,000990
1044,2008-09-10,6.39,0.1060490045941807,6.63,6.27,6301.85,000990
1045,2008-09-11,6.39,0.09762633996937214,6.59,6.2,4752.5,000990
1046,2008-09-12,6.35,0.10681470137825419,6.5,6.2,8389.88,000990
1047,2008-09-16,6.33,0.09915773353751914,6.57,6.26,7556.0,000990
1048,2008-09-17,6.28,0.07503828483920366,6.46,5.64,11718.43,000990
1049,2008-09-18,5.45,0.05627871362940276,5.45,5.08,40802.9,000990
1050,2008-09-19,5.59,0.07618683001531393,5.67,5.41,35590.14,000990
1051,2008-09-22,5.92,0.08192955589586526,6.21,5.61,40655.08,000990
1052,2008-09-23,5.67,0.06776416539050537,5.67,5.31,23776.31,000990
1053,2008-09-24,5.32,0.0746554364471669,5.65,5.25,20604.33,000990
1054,2008-09-25,5.7,0.09609494640122512,6.19,5.64,71580.45,000990
1055,2008-09-26,6.08,0.08767228177641653,6.12,5.84,37051.97,000990
1056,2008-10-06,5.72,0.08116385911179172,5.95,5.56,18962.5,000990
1057,2008-10-07,5.61,0.08346094946401225,5.86,5.51,11852.42,000990
1058,2008-10-08,5.86,0.0888208269525268,6.17,5.6,30979.12,000990
1059,2008-10-09,6.1,0.08422664624808576,6.2,5.8,22987.0,000990
1060,2008-10-10,5.6,0.06163859111791731,5.7,5.29,20327.32,000990
1061,2008-10-13,5.32,0.06584992343032162,5.4,4.8,15278.87,000990
1062,2008-10-14,5.56,0.05436447166921898,5.56,5.1,15752.46,000990
1063,2008-10-15,5.09,0.05245022970903521,5.39,4.96,16129.42,000990
1064,2008-10-16,4.86,0.03330781010719755,4.95,4.55,17105.59,000990
