,date,open,close,high,low,volume,code
572,2006-07-03,2.232,0.09624218691166501,2.408,2.232,0.01381984320054423,000069
573,2006-07-04,2.378,0.09722117629339556,2.461,2.353,0.016381511083282025,000069
574,2006-07-05,2.39,0.09428420814820394,2.408,2.345,0.007940039483783851,000069
575,2006-07-06,2.31,0.09737179004443107,2.398,2.31,0.00810953836591604,000069
576,2006-07-07,2.402,0.09353113939302658,2.404,2.32,0.004397934392530765,000069
577,2006-07-10,2.363,0.10076059944272912,2.461,2.337,0.012545168104468228,000069
578,2006-07-12,2.545,0.10904435574967992,2.639,2.502,0.02257472625963772,000069
579,2006-07-13,2.521,0.10196550945101286,2.576,2.437,0.017444778344561214,000069
580,2006-07-14,2.427,0.10708637698621885,2.603,2.41,0.019956425804878223,000069
581,2006-07-17,2.498,0.1134874614052263,2.654,2.459,0.020759248968598373,000069
582,2006-07-18,2.6,0.10783944574139619,2.643,2.496,0.009663541238402962,000069
583,2006-07-19,2.521,0.09978161006099857,2.521,2.394,0.010097503947131107,000069
584,2006-07-20,2.419,0.09902854130582121,2.463,2.365,0.004243303153120326,000069
585,2006-07-21,2.404,0.10339634008584984,2.504,2.404,0.004081871425862866,000069
586,2006-07-24,2.408,0.10317041945929663,2.47,2.371,0.0018654146230574432,000069
587,2006-07-25,2.457,0.1044506363430981,2.525,2.447,0.0059729462117250965,000069
588,2006-07-26,2.468,0.1035469538368853,2.521,2.468,0.0035606231723331167,000069
589,2006-07-27,2.468,0.09902854130582121,2.502,2.406,0.006251404308587837,000069
590,2006-07-28,2.404,0.09691994879132464,2.506,2.345,0.004891720344744001,000069
591,2006-07-31,2.388,0.0901423299947285,2.388,2.232,0.00863464016767732,000069
592,2006-08-01,2.29,0.08720536184953685,2.302,2.212,0.004147398363879437,000069
593,2006-08-02,2.251,0.08720536184953685,2.271,2.151,0.006401027966396019,000069
594,2006-08-03,2.21,0.08351532494916784,2.251,2.153,0.004827120326330799,000069
595,2006-08-04,2.202,0.0795240605467279,2.23,2.096,0.008427793072761623,000069
596,2006-08-07,2.124,0.06996008735597557,2.124,2.016,0.006665772453907737,000069
597,2006-08-08,2.061,0.07839445741396188,2.134,1.993,0.011712991871156967,000069
598,2006-08-09,2.073,0.07395135175841554,2.091,2.012,0.004327100747462244,000069
599,2006-08-10,2.038,0.07884629866706831,2.165,2.038,0.005421307181797276,000069
600,2006-08-11,2.14,0.08133142555915356,2.19,2.116,0.005239117625493878,000069
601,2006-08-14,2.173,0.07839445741396188,2.251,2.134,0.008330726864336434,000069
602,2006-08-15,2.114,0.0869041343474659,2.251,2.091,0.0076958220186439255,000069
603,2006-08-16,2.253,0.09473604940131032,2.367,2.251,0.017216482847030538,000069
604,2006-08-17,2.345,0.09307929813992018,2.345,2.277,0.005086430701506438,000069
605,2006-08-18,2.286,0.09307929813992018,2.388,2.286,0.0066652572934110445,000069
606,2006-08-21,2.259,0.09270276376233148,2.365,2.222,0.004743983762303633,000069
607,2006-08-22,2.329,0.09609157316062956,2.369,2.302,0.004977384703466408,000069
608,2006-08-23,2.359,0.09752240379546652,2.433,2.359,0.005154420808349488,000069
609,2006-08-24,2.378,0.09594095940959409,2.408,2.349,0.0037772343127918605,000069
610,2006-08-25,2.384,0.10076059944272912,2.476,2.365,0.005203425681404036,000069
611,2006-08-28,2.447,0.1152195195421342,2.662,2.388,0.024357399459694132,000069
612,2006-08-29,2.619,0.11077641388658784,2.701,2.535,0.015481152711974824,000069
613,2006-08-30,2.564,0.12079222833044657,2.697,2.557,0.013707569601972952,000069
614,2006-08-31,2.695,0.11966262519768055,2.727,2.639,0.008813406399389795,000069
615,2006-09-01,2.643,0.11966262519768055,2.717,2.643,0.008637668351242108,000069
616,2006-09-04,2.676,0.12011446645078695,2.709,2.635,0.004529460960632555,000069
617,2006-09-05,2.688,0.11371338203177951,2.701,2.58,0.010016974575295087,000069
618,2006-09-06,2.603,0.11077641388658784,2.603,2.465,0.009418513180223437,000069
619,2006-09-07,2.555,0.10934558325175088,2.555,2.496,0.0068575321781479,000069
620,2006-09-08,2.486,0.11047518638451691,2.633,2.482,0.0021093200375739236,000069
621,2006-09-11,2.56,0.11567136079524061,2.641,2.539,0.0038803070341050087,000069
622,2006-09-12,2.629,0.11612320204834699,2.68,2.596,0.0034584699848097637,000069
623,2006-09-13,2.631,0.11386399578281496,2.699,2.584,0.005053089292586093,000069
624,2006-09-14,2.584,0.1152195195421342,2.678,2.56,0.005754209803410822,000069
625,2006-09-15,2.623,0.12922659838843287,2.829,2.596,0.013439675064972496,000069
626,2006-09-18,2.819,0.12772046087807815,2.829,2.662,0.0051901201382529025,000069
627,2006-09-19,2.787,0.12410573085322689,2.787,2.703,0.002134069898855881,000069
628,2006-09-20,2.721,0.13261540778673092,2.891,2.707,0.0062264716484199565,000069
629,2006-09-21,2.852,0.13442277279915654,2.946,2.829,0.006013786067875076,000069
630,2006-09-22,2.858,0.13803750282400784,2.962,2.844,0.006398097644861068,000069
631,2006-09-25,2.87,0.14217938097748323,3.018,2.87,0.005997627754231506,000069
632,2006-09-26,2.936,0.13879057157918517,3.009,2.893,0.003974657109588854,000069
633,2006-09-27,2.913,0.13735974094434822,2.926,2.821,0.0035990367887244806,000069
634,2006-09-29,2.917,0.13803750282400784,2.97,2.86,0.004898570686832636,000069
635,2006-10-09,2.923,0.13705851344227726,2.991,2.874,0.00831404046502242,000069
636,2006-10-10,2.883,0.12847352963325548,2.915,2.78,0.009302585450387089,000069
637,2006-10-11,2.78,0.12982905339257472,2.856,2.758,0.0016089994868022832,000069
638,2006-10-12,2.836,0.1225995933428722,2.836,2.705,0.00623260925949883,000069
639,2006-10-13,2.721,0.12380450335115596,2.756,2.639,0.005357176162545937,000069
640,2006-10-16,2.678,0.11770464643421945,2.731,2.641,0.005101523611542153,000069
641,2006-10-17,2.641,0.11906017019353866,2.701,2.639,0.0019430782992272747,000069
642,2006-10-18,2.674,0.1336697040439792,2.899,2.674,0.008737720274804042,000069
643,2006-10-20,2.956,0.13879057157918517,3.005,2.787,0.007806256549635613,000069
644,2006-10-23,2.93,0.12982905339257472,2.956,2.813,0.006308097813571515,000069
645,2006-10-25,2.917,0.14278183598162508,3.073,2.917,0.01514271257663518,000069
646,2006-10-26,2.995,0.16281346486934256,3.289,2.96,0.019510215570793226,000069
647,2006-10-27,3.193,0.16002711047518636,3.328,3.191,0.008700521624745378,000069
648,2006-10-30,3.218,0.1535507191806612,3.287,3.083,0.00738252873206577,000069
649,2006-10-31,3.132,0.15324949167859026,3.171,3.089,0.003211180021223616,000069
650,2006-11-01,3.161,0.15046313728443406,3.161,3.05,0.004126865802147463,000069
651,2006-11-02,3.089,0.1535507191806612,3.152,3.03,0.00875369578956169,000069
652,2006-11-03,3.171,0.16680472927178247,3.338,3.148,0.015801401588485024,000069
653,2006-11-06,3.249,0.16462082988176818,3.377,3.232,0.007602494878339891,000069
654,2006-11-07,3.279,0.16620227426764062,3.302,3.191,0.00780660368287353,000069
655,2006-11-08,3.287,0.1683108667821372,3.441,3.24,0.009296525390350727,000069
656,2006-11-09,3.326,0.1795315912342797,3.523,3.24,0.012233025158354014,000069
657,2006-11-10,3.386,0.16974169741697415,3.494,3.308,0.00769298217332524,000069
658,2006-11-13,3.249,0.16680472927178247,3.449,3.249,0.0057564717088174466,000069
659,2006-11-14,3.273,0.16093079298139917,3.386,3.154,0.005604087603186486,000069
660,2006-11-15,3.259,0.18299570750809552,3.553,3.226,0.017579449422791563,000069
661,2006-11-16,3.498,0.17832668122599593,3.641,3.459,0.009425212113133833,000069
662,2006-11-17,3.426,0.18299570750809552,3.582,3.426,0.006942221609478716,000069
663,2006-11-20,3.57,0.18894495067399653,3.711,3.523,0.012433236099774684,000069
664,2006-11-21,3.6,0.19158069131711725,3.67,3.484,0.00564945311660311,000069
665,2006-11-22,3.602,0.1918819188191882,3.678,3.523,0.009966533161500658,000069
666,2006-11-23,3.641,0.18299570750809552,3.678,3.504,0.008112880446557664,000069
667,2006-11-24,3.535,0.17975751186083289,3.582,3.455,0.0030882265362262816,000069
668,2006-11-27,3.48,0.1756909405828752,3.522,3.386,0.006661976145731393,000069
669,2006-11-28,3.431,0.1786279087280669,3.547,3.406,0.013660309627374943,000069
670,2006-11-29,3.416,0.17938097748324422,3.543,3.339,0.008958271746803794,000069
671,2006-11-30,3.482,0.2014458920099405,3.821,3.475,0.012020930442894949,000069
672,2006-12-01,3.77,0.21100986520069281,3.938,3.68,0.010569832264462396,000069
673,2006-12-04,3.89,0.21620603961141655,3.97,3.817,0.008584496032879191,000069
674,2006-12-05,3.915,0.22577001280216885,4.258,3.866,0.007622239004472985,000069
675,2006-12-06,4.015,0.2213269071466225,4.15,3.723,0.00819449922589565,000069
676,2006-12-07,4.009,0.21838993900143083,4.029,3.852,0.013197387143628428,000069
677,2006-12-08,3.876,0.20438286015513218,3.997,3.807,0.007515270266500262,000069
678,2006-12-11,3.778,0.22727615031252352,4.111,3.721,0.01303191722280012,000069
679,2006-12-12,4.111,0.2243391821673319,4.187,3.958,0.012808516673214716,000069
680,2006-12-13,4.072,0.2198960765117855,4.126,3.982,0.006343582954881323,000069
681,2006-12-14,4.017,0.21695910836659388,4.07,3.87,0.008003223272444498,000069
682,2006-12-15,3.989,0.22697492281045262,4.209,3.876,0.010215571716450133,000069
683,2006-12-18,4.111,0.2534829429926952,4.508,4.072,0.011560476667335092,000069
684,2006-12-19,4.465,0.24053016040364483,4.473,4.269,0.009123922620064633,000069
685,2006-12-20,4.287,0.24053016040364483,4.377,4.179,0.007581803521616107,000069
686,2006-12-21,4.277,0.2333007003539423,4.306,4.189,0.00502054924443838,000069
687,2006-12-22,4.169,0.2254687853000979,4.24,4.064,0.0033010413685086826,000069
688,2006-12-25,4.07,0.24196099103848184,4.387,4.07,0.00922683285347918,000069
689,2006-12-26,4.463,0.23902402289329017,4.475,4.111,0.004145683008677188,000069
690,2006-12-27,4.263,0.24128322915882217,4.457,4.15,0.005440694942425488,000069
691,2006-12-28,4.306,0.23465622411326154,4.342,4.15,0.006591665046973137,000069
692,2006-12-29,4.271,0.24211160478951727,4.434,4.267,0.01137285115224222,000069
693,2007-01-04,4.31,0.24640409669402819,4.541,4.31,0.00958313373249089,000069
694,2007-01-05,4.365,0.23834626101363054,4.444,4.075,0.026310341512947685,000069
695,2007-01-08,4.224,0.23902402289329017,4.342,4.048,0.01886089915636708,000069
696,2007-01-09,4.113,0.22501694404699152,4.228,4.025,0.030847888092988905,000069
697,2007-01-10,4.091,0.2243391821673319,4.121,3.895,0.03816353274379413,000069
698,2007-01-11,4.081,0.22870698094736047,4.267,4.034,0.02657497152034903,000069
699,2007-01-12,4.107,0.22471571654492056,4.169,4.044,0.019288942135516747,000069
700,2007-01-15,4.081,0.24497326605919123,4.348,4.052,0.023608898954800842,000069
701,2007-01-16,4.402,0.27148128624143386,4.763,4.32,0.02821238053905852,000069
702,2007-01-17,4.547,0.2360870547480985,4.581,4.228,0.02403168877404696,000069
703,2007-01-18,3.805,0.2042322464040967,3.805,3.805,0.0037442252654822845,000069
704,2007-01-19,3.69,0.1918819188191882,3.805,3.426,0.12302177238317381,000069
705,2007-01-22,3.639,0.19632502447473454,3.704,3.533,0.04227901700722614,000069
706,2007-01-23,3.715,0.18894495067399653,3.749,3.402,0.04606030243876259,000069
707,2007-01-24,3.563,0.18894495067399653,3.719,3.523,0.037049955166911425,000069
708,2007-01-25,3.602,0.1932374425785074,3.766,3.547,0.035399081810058984,000069
709,2007-01-26,3.621,0.1955719557195572,3.717,3.586,0.01696353904315452,000069
710,2007-01-29,3.7,0.21710972211762936,3.993,3.7,0.030770663872726645,000069
711,2007-01-30,3.974,0.18758942691467734,3.974,3.578,0.044106156497896704,000069
712,2007-01-31,3.523,0.16816025303110177,3.533,3.259,0.0260507744807504,000069
713,2007-02-01,3.381,0.16974169741697415,3.455,3.308,0.015902258565726374,000069
714,2007-02-02,3.367,0.15844566608931393,3.396,3.142,0.030480216753982096,000069
715,2007-02-05,3.132,0.16093079298139917,3.23,3.073,0.013186952835503663,000069
716,2007-02-06,3.171,0.15648768732585283,3.228,3.077,0.028217727868085116,000069
717,2007-02-07,3.206,0.1557346185706755,3.308,3.159,0.01883092937134265,000069
718,2007-02-08,3.171,0.15061375103546953,3.191,3.044,0.029644613503173125,000069
719,2007-02-09,3.132,0.1535507191806612,3.251,3.097,0.030993534490188213,000069
720,2007-02-12,3.152,0.16650350176971157,3.322,3.152,0.02429361372722732,000069
721,2007-02-13,3.32,0.19143007756608177,3.635,3.32,0.050905049009184536,000069
722,2007-02-14,3.696,0.19022516755779806,3.696,3.559,0.028017027616515262,000069
723,2007-02-15,3.645,0.20378040515099027,3.856,3.621,0.028167999185300455,000069
724,2007-02-16,3.803,0.19805708261164245,3.858,3.621,0.023689681290751725,000069
725,2007-02-26,3.713,0.18525491377362752,3.713,3.488,0.02176674225868368,000069
726,2007-02-27,3.523,0.16093079298139917,3.615,3.226,0.02982694154348101,000069
727,2007-02-28,3.214,0.17328112056630773,3.42,3.212,0.015304901349783837,000069
728,2007-03-02,3.386,0.18216733187740042,3.563,3.328,0.015926460030350562,000069
729,2007-03-05,3.512,0.18834249566985467,3.651,3.347,0.016284956342446744,000069
730,2007-03-06,3.563,0.19338805632954287,3.719,3.525,0.021388956047989127,000069
731,2007-03-07,3.641,0.19338805632954287,3.739,3.6,0.020122610303169683,000069
732,2007-03-08,3.661,0.20219896076511784,3.831,3.602,0.020246601494973974,000069
733,2007-03-09,3.792,0.19715340010542964,3.852,3.7,0.02175289016532817,000069
734,2007-03-12,3.719,0.18924617817606748,3.739,3.557,0.01428891437408998,000069
735,2007-03-13,3.602,0.19338805632954287,3.67,3.574,0.011255978038268572,000069
736,2007-03-14,3.592,0.20295202952029517,3.827,3.516,0.03200915402165683,000069
737,2007-03-15,3.758,0.22682430905941714,4.167,3.739,0.03776016946069748,000069
738,2007-03-16,4.091,0.21251600271104754,4.111,3.817,0.022981871079283567,000069
739,2007-03-19,3.799,0.21326907146622487,4.072,3.723,0.034851432965913795,000069
740,2007-03-20,3.923,0.2092778070637849,3.935,3.831,0.015763416349280874,000069
741,2007-03-21,3.905,0.2073198283003238,3.935,3.829,0.02074610775979923,000069
742,2007-03-22,3.876,0.1985089238647489,3.876,3.729,0.022335442517964328,000069
743,2007-03-23,3.729,0.20265080201822427,3.801,3.676,0.016270323199305926,000069
744,2007-03-26,3.784,0.20016567512613903,3.813,3.702,0.022502803207067233,000069
745,2007-03-27,3.774,0.20664206642066424,3.837,3.749,0.018576430853709594,000069
746,2007-03-28,3.864,0.21469990210106182,3.964,3.723,0.02333099479395605,000069
747,2007-03-29,3.919,0.21665788086452292,4.111,3.897,0.03002159466018826,000069
748,2007-03-30,3.964,0.21018148956999771,3.968,3.807,0.01432039086508323,000069
749,2007-04-02,3.876,0.2360870547480985,4.271,3.858,0.046734433340339464,000069
750,2007-04-03,4.207,0.23405376910911962,4.316,4.121,0.01870711913197089,000069
751,2007-04-04,4.171,0.2567211386399578,4.622,4.171,0.04430432341541114,000069
752,2007-04-05,4.475,0.25657052488892235,4.659,4.404,0.02220797445442071,000069
753,2007-04-09,4.541,0.2670381805858875,4.698,4.444,0.027619061516686826,000069
754,2007-04-10,4.639,0.26364937118758947,4.739,4.494,0.016311589586189727,000069
755,2007-04-11,4.594,0.25935687928307855,4.635,4.42,0.01922621996020439,000069
756,2007-04-12,4.502,0.26116424429550417,4.62,4.463,0.01798857364047488,000069
757,2007-04-13,4.604,0.25144965735371644,4.606,4.414,0.024156737983645534,000069
758,2007-04-16,4.43,0.2775058362828526,4.874,4.379,0.03406914421037901,000069
759,2007-04-17,4.745,0.2979893064236765,5.131,4.745,0.040912338677929,000069
760,2007-04-18,5.089,0.3008509676933504,5.326,4.988,0.027404145420443005,000069
761,2007-04-19,4.815,0.27735522253181716,4.992,4.6,0.01589988033375598,000069
762,2007-04-20,4.796,0.30092627456886817,5.138,4.796,0.022031940973730117,000069
763,2007-04-23,5.162,0.32457263348143683,5.53,5.048,0.022889072024649976,000069
764,2007-04-24,5.403,0.32457263348143683,5.706,5.089,0.019576084102687533,000069
765,2007-04-25,5.383,0.35108065366367947,5.773,5.187,0.023549228966947385,000069
766,2007-04-26,5.681,0.3494239024022893,6.068,5.677,0.013399283896997054,000069
767,2007-04-27,5.716,0.34061299796671435,5.735,5.481,0.012926237309295827,000069
768,2007-04-30,5.616,0.3572558174561337,6.068,5.491,0.016507047756576396,000069
769,2007-05-08,5.933,0.4012350327584909,6.421,5.933,0.01330739883679308,000069
770,2007-05-09,6.561,0.4492808193388056,7.063,6.421,0.020509163474574977,000069
771,2007-05-10,7.008,0.4336169892311168,7.229,6.753,0.013639176968290192,000069
772,2007-05-14,6.469,0.4542510731229761,7.282,6.46,0.025067009963220626,000069
773,2007-05-15,7.047,0.4115520747044205,7.164,6.558,0.0145764791790878,000069
774,2007-05-16,6.597,0.4041720009036825,6.749,6.372,0.011824212991294143,000069
775,2007-05-17,6.499,0.41930868288274714,6.661,6.44,0.013770598288548572,000069
776,2007-05-18,6.661,0.4268393704345207,6.984,6.579,0.01232680283328598,000069
777,2007-05-21,6.417,0.43881316364184053,7.047,6.385,0.009355098584888647,000069
778,2007-05-22,6.978,0.43949092552150015,7.258,6.812,0.018462938595898825,000069
779,2007-05-23,6.929,0.4380600948866632,7.106,6.792,0.012281097572445015,000069
780,2007-05-24,6.906,0.4542510731229761,7.385,6.893,0.019623416088967872,000069
781,2007-05-25,7.286,0.5079448753671211,7.838,7.011,0.017478437343465186,000069
782,2007-05-28,7.848,0.5552375931922584,8.622,7.848,0.013776584490449207,000069
783,2007-05-29,8.468,0.5791098727313804,8.862,8.232,0.011108189755133195,000069
784,2007-05-30,8.074,0.5197680548234054,8.801,7.905,0.02050363703956924,000069
785,2007-05-31,8.074,0.5509451012877477,8.704,7.696,0.016921484220671842,000069
786,2007-06-01,8.407,0.4963476165373899,9.039,7.578,0.020665903363760407,000069
787,2007-06-04,7.601,0.43896377739287595,7.854,6.916,0.02094540286033689,000069
788,2007-06-05,6.814,0.47533699826794185,7.405,6.239,0.021278255627708822,000069
789,2007-06-06,7.408,0.4879132464794036,7.861,7.286,0.014016809923353113,000069
790,2007-06-07,7.72,0.5052338278484826,8.074,7.582,0.009759946416513397,000069
791,2007-06-08,7.779,0.5064387378567663,7.895,7.621,0.009280202742355166,000069
792,2007-06-11,7.818,0.509375706001958,7.917,7.629,0.0077188657569906,000069
793,2007-06-12,7.838,0.5528277731756909,8.434,7.8,0.014991181532471863,000069
794,2007-06-13,8.44,0.5641238045033511,8.891,8.271,0.012088084106350896,000069
795,2007-06-14,8.507,0.5405527524663002,8.645,8.173,0.010097382081207158,000069
796,2007-06-15,8.074,0.5420588899766549,8.626,7.917,0.006834521675962301,000069
797,2007-06-18,8.301,0.5538820694329393,8.566,8.301,0.0049884357270244895,000069
798,2007-06-19,8.425,0.5788086452293094,8.891,8.356,0.008760304246255818,000069
799,2007-06-20,8.736,0.5702236614202876,9.37,8.602,0.00470475955287267,000069
800,2007-06-21,8.566,0.5696212064161458,8.763,8.464,0.005130437225225694,000069
801,2007-06-22,8.663,0.5405527524663002,8.734,7.808,0.011185055763437179,000069
802,2007-06-25,8.295,0.5110324572633481,8.413,7.657,0.006135382409628436,000069
803,2007-06-26,7.72,0.5257172979893064,8.245,7.507,0.006049398614469013,000069
804,2007-06-27,8.113,0.5382935462007681,8.34,7.877,0.00615106987765675,000069
805,2007-06-28,8.271,0.5108818435123127,8.401,7.641,0.005146905743039314,000069
806,2007-06-29,7.483,0.5079448753671211,7.936,7.454,0.008025227457530822,000069
807,2007-07-02,7.875,0.4946155584004819,7.956,7.251,0.0076266446422690705,000069
808,2007-07-03,7.661,0.495745161533248,7.72,7.416,0.0030726443160413786,000069
809,2007-07-04,7.674,0.49935989155809923,8.113,7.586,0.010245567351822067,000069
810,2007-07-05,7.724,0.4974019127946382,8.035,7.663,0.008455020874497204,000069
811,2007-07-06,7.601,0.5183372241885684,8.074,7.601,0.005451895528708415,000069
812,2007-07-09,7.976,0.567286693275096,8.773,7.976,0.010019064760536147,000069
813,2007-07-10,8.566,0.5850591158972814,9.094,8.488,0.009764616097144707,000069
814,2007-07-11,8.763,0.5776037352210257,9.049,8.645,0.0031534525023397663,000069
815,2007-07-12,8.862,0.5998945703742751,9.374,8.626,0.007712763228526196,000069
816,2007-07-13,9.246,0.5998945703742751,9.246,8.824,0.0012145841168489033,000069
817,2007-07-16,9.029,0.584607274644175,9.039,8.586,0.002317899105772408,000069
818,2007-07-17,8.856,0.6265532043075532,9.512,8.641,0.008043069736668955,000069
819,2007-07-18,9.354,0.6251223736727163,9.62,9.155,0.005883858528411766,000069
820,2007-07-19,9.413,0.6101363054446871,9.482,9.059,0.00411529961809269,000069
821,2007-07-20,9.039,0.6517810076059943,9.823,9.039,0.006752812420408051,000069
822,2007-07-23,9.65,0.6532871451163491,10.319,9.61,0.00299206324351035,000069
823,2007-07-24,9.728,0.6590104676556969,10.004,9.512,0.007000279643519941,000069
824,2007-07-25,9.827,0.6480909707056254,9.884,9.453,0.006413705715393475,000069
825,2007-07-26,9.709,0.6273062730627306,9.744,9.275,0.008385450203549607,000069
826,2007-07-27,9.423,0.6191731305068152,9.423,9.216,0.009919917599136864,000069
827,2007-07-30,9.238,0.6458317644400934,9.846,9.216,0.012213083461707852,000069
828,2007-07-31,9.65,0.6398825212741923,9.87,9.535,0.007292759707450362,000069
829,2007-08-01,9.626,0.663528880186761,10.032,9.394,0.013586122822944439,000069
830,2007-08-02,9.984,0.7380826869493184,10.894,9.984,0.013734263778677909,000069
831,2007-08-03,11.225,0.8153475412305143,11.973,11.176,0.013860814154885126,000069
832,2007-08-06,11.814,0.7941863092100309,11.814,11.225,0.014293569283094143,000069
833,2007-08-07,11.64,0.8817682054371564,12.802,11.241,0.01332968552924856,000069
834,2007-08-08,12.802,0.8121093455832518,12.879,11.717,0.013491340677366591,000069
835,2007-08-09,11.875,0.8475035770765871,12.505,11.422,0.012540262077802594,000069
836,2007-08-10,12.151,0.8057082611642443,12.16,11.422,0.008624846578879984,000069
837,2007-08-13,11.463,0.7612018977332631,11.79,11.126,0.008197595728235986,000069
838,2007-08-14,11.028,0.7705399502974621,11.501,11.028,0.008325431236004842,000069
839,2007-08-15,11.52,0.7876346110399879,11.81,11.225,0.005889120920582281,000069
840,2007-08-16,11.599,0.7465170570073048,11.599,10.93,0.008144630212653103,000069
841,2007-08-17,10.939,0.7259582799909632,11.221,10.418,0.011577698538133122,000069
842,2007-08-20,11.028,0.767151140899164,11.383,10.831,0.011989044039248414,000069
843,2007-08-21,11.343,0.7627080352436177,11.343,11.067,0.00696339673699151,000069
844,2007-08-22,11.182,0.8429098576700053,12.344,10.973,0.02174103962745085,000069
845,2007-08-23,12.227,0.8518713758566157,12.84,12.015,0.008992757956827902,000069
846,2007-08-24,12.405,0.8401235032758491,12.8,12.21,0.005676717847406555,000069
847,2007-08-27,12.383,0.8583477671511408,12.84,12.229,0.007684207826800929,000069
848,2007-08-28,12.777,0.8371865351306574,12.777,11.698,0.005313754964552314,000069
849,2007-08-29,12.111,0.7978763461103999,12.434,11.678,0.0065478191646990876,000069
850,2007-08-30,11.688,0.8401235032758491,12.328,11.688,0.008171073271696591,000069
851,2007-08-31,12.308,0.8420814820393102,12.308,11.973,0.0036529790781523463,000069
852,2007-09-03,12.19,0.8991640936817531,13.393,12.111,0.010982353956389131,000069
853,2007-09-05,13.604,0.9328262670381805,13.791,13.131,0.006448936046135027,000069
854,2007-09-06,13.391,0.9240906694781233,13.824,13.196,0.012227934486349065,000069
855,2007-09-07,13.354,0.8905791098727314,13.354,12.704,0.01162478863901896,000069
856,2007-09-10,12.607,0.9002183899390015,13.192,12.407,0.007475946348586069,000069
857,2007-09-11,13.035,0.8518713758566157,13.035,12.111,0.010841681904631006,000069
858,2007-09-12,12.31,0.8890729723623766,12.919,12.269,0.008857375994041185,000069
859,2007-09-13,12.899,0.9536862715565931,13.757,12.895,0.011018477970572973,000069
860,2007-09-14,13.647,0.9528578959258981,13.746,12.997,0.003663261977098871,000069
861,2007-09-17,13.744,0.9528578959258981,13.933,13.194,0.004497703808723544,000069
862,2007-09-18,13.759,0.940959409594096,13.98,13.214,0.004337837873943488,000069
863,2007-09-19,13.391,0.9305670607726485,13.588,13.24,0.010471626794293625,000069
864,2007-09-20,13.588,0.9112885006401085,13.683,13.155,0.004974727657033646,000069
865,2007-09-21,13.214,0.8727313803750283,13.413,12.603,0.007077941473236379,000069
866,2007-09-24,12.735,0.8413284132841329,13.19,11.816,0.005568595076063106,000069
867,2007-09-25,12.265,0.8445666089313955,12.781,12.089,0.006613192847084026,000069
868,2007-09-26,12.269,0.7925295579486408,12.505,11.579,0.003619667212486291,000069
869,2007-09-27,11.589,0.7926801716996762,11.776,11.126,0.010821845455828255,000069
870,2007-09-28,11.619,0.8266435725581746,12.328,11.619,0.01010787916874729,000069
871,2007-10-08,12.279,0.8549589577528428,12.899,11.916,0.008524576773817658,000069
872,2007-10-09,12.367,0.866556216582574,12.739,12.279,0.004829188354131142,000069
873,2007-10-10,12.8,0.8225016944046992,12.8,12.003,0.006864570858482636,000069
874,2007-10-11,12.015,0.8162512237367272,12.21,11.721,0.003959187523060933,000069
875,2007-10-12,11.932,0.7859778597785977,12.17,10.739,0.01211933533003018,000069
876,2007-10-15,11.422,0.7449356126214323,11.532,10.733,0.0158191238481526,000069
877,2007-10-16,10.969,0.7782965584757889,11.442,10.845,0.009842807858984982,000069
878,2007-11-07,12.57,0.864297010317042,12.57,12.57,0.0,000069
879,2007-11-08,13.588,0.9588824459673168,13.826,13.194,0.04237951207960242,000069
880,2007-11-09,13.687,0.9454025152496423,13.883,13.047,0.013186374895591602,000069
881,2007-11-12,13.411,0.9999999999999999,14.671,12.755,0.019118126732115232,000069
882,2007-11-13,14.437,0.9706303185480835,14.439,13.663,0.015955412419555358,000069
883,2007-11-14,13.885,0.9484147902703516,13.982,13.293,0.009861630604874886,000069
884,2007-11-15,13.586,0.8964530461631147,13.653,12.777,0.009116754687992373,000069
885,2007-11-16,12.899,0.8089464568115069,12.899,11.698,0.014889166828952997,000069
886,2007-11-19,11.837,0.8072143986745989,12.013,11.186,0.015793288272275465,000069
887,2007-11-20,11.304,0.7956171398448678,12.013,11.245,0.014275725157502615,000069
888,2007-11-21,11.656,0.7974245048572934,12.009,11.461,0.009255910801514713,000069
889,2007-11-22,11.501,0.7539724376835605,11.522,11.087,0.006213443073277798,000069
890,2007-11-23,10.991,0.7478725807666239,11.481,10.89,0.004489344914212695,000069
891,2007-11-27,10.831,0.7182016718126365,11.126,10.187,0.010698186625634732,000069
892,2007-11-28,10.609,0.6562241132615408,10.634,9.659,0.00943880016365412,000069
893,2007-11-29,9.886,0.6755026733940809,10.122,9.561,0.008777840014130688,000069
894,2007-11-30,10.02,0.6753520596430453,10.477,9.665,0.009141061400459971,000069
895,2007-12-03,9.941,0.7207621055802395,10.9,9.923,0.0069974047155867865,000069
896,2007-12-04,10.565,0.7511107764138866,11.416,10.565,0.005911738128195135,000069
897,2007-12-05,11.093,0.7553279614428797,11.284,10.821,0.003065829056567214,000069
898,2007-12-06,11.107,0.748173808268695,11.217,10.782,0.0030184638341257952,000069
899,2007-12-07,11.028,0.7244521424806084,11.195,10.555,0.005731299009708455,000069
900,2007-12-10,10.437,0.7215151743354168,10.788,10.272,0.00990879456389645,000069
901,2007-12-11,10.733,0.68883199036072,10.733,10.083,0.011896184051652851,000069
902,2007-12-12,9.945,0.6369455531290007,9.945,9.305,0.02697470652252811,000069
903,2007-12-13,9.541,0.5815196927479478,9.541,8.813,0.02448177286735081,000069
