,date,open,close,high,low,volume,code
708,2007-01-25,18.4,0.2091769847050255,19.24,18.12,192859.99,000069
709,2007-01-26,18.5,0.2115076474872542,18.99,18.32,93017.0,000069
710,2007-01-29,18.9,0.23277494537509102,20.4,18.9,167793.46,000069
711,2007-01-30,20.3,0.20364166059723232,20.3,18.28,240015.66,000069
712,2007-01-31,18.0,0.18441369264384555,18.05,16.65,142231.54,000069
713,2007-02-01,17.27,0.1860160233066278,17.65,16.9,87269.33,000069
714,2007-02-02,17.2,0.17479970866715216,17.35,16.05,166220.46,000069
715,2007-02-05,16.0,0.17727603787327018,16.5,15.7,72563.81,000069
716,2007-02-06,16.2,0.17290604515659136,16.49,15.72,153967.3,000069
717,2007-02-07,16.38,0.1721777130371449,16.9,16.14,103130.39,000069
718,2007-02-08,16.2,0.16707938820101964,16.3,15.55,161695.01,000069
719,2007-02-09,16.0,0.1699927166788055,16.61,15.82,169000.48,000069
720,2007-02-12,16.1,0.18281136198106335,16.97,16.1,132715.13,000069
721,2007-02-13,16.96,0.207428987618354,18.57,16.96,276837.02,000069
722,2007-02-14,18.88,0.20626365622723958,18.88,18.18,152880.35,000069
723,2007-02-15,18.62,0.21966496722505463,19.7,18.5,153697.98,000069
724,2007-02-16,19.43,0.21398397669337216,19.71,18.5,129444.36,000069
725,2007-02-26,18.97,0.2013109978150036,18.97,17.82,119030.13,000069
726,2007-02-27,18.0,0.17727603787327018,18.47,16.48,162682.46,000069
727,2007-02-28,16.42,0.18951201747997087,17.47,16.41,84034.17,000069
728,2007-03-02,17.3,0.1982520029133285,18.2,17.0,87400.4,000069
729,2007-03-05,17.94,0.20436999271667877,18.65,17.1,89341.94,000069
730,2007-03-06,18.2,0.20932265112891474,19.0,18.01,116984.12,000069
731,2007-03-07,18.6,0.20932265112891474,19.1,18.39,110125.86,000069
732,2007-03-08,18.7,0.21806263656227237,19.57,18.4,110797.37,000069
733,2007-03-09,19.37,0.2131099781500364,19.68,18.9,118955.11,000069
734,2007-03-12,19.0,0.20524399126001458,19.1,18.17,78531.8,000069
735,2007-03-13,18.4,0.20932265112891474,18.75,18.26,62106.06,000069
736,2007-03-14,18.35,0.21879096868171888,19.55,17.96,174500.86,000069
737,2007-03-15,19.2,0.24238892935178435,21.29,19.1,205647.14,000069
738,2007-03-16,20.9,0.2282592862345229,21.0,19.5,125611.01,000069
739,2007-03-19,19.41,0.2289876183539694,20.8,19.02,189894.04,000069
740,2007-03-20,20.04,0.2250546249089585,20.1,19.57,86517.39,000069
741,2007-03-21,19.95,0.22316096139839764,20.1,19.56,113502.59,000069
742,2007-03-22,19.8,0.21442097596504006,19.8,19.05,122110.09,000069
743,2007-03-23,19.05,0.21849963583394022,19.42,18.78,89262.69,000069
744,2007-03-26,19.33,0.21602330662782226,19.48,18.91,123016.48,000069
745,2007-03-27,19.28,0.2224326292789512,19.6,19.15,101752.08,000069
746,2007-03-28,19.74,0.23044428259286232,20.25,19.02,127501.79,000069
747,2007-03-29,20.02,0.23233794610342318,21.0,19.91,163736.66,000069
748,2007-03-30,20.25,0.22592862345229425,20.27,19.45,78702.27,000069
749,2007-04-02,19.8,0.2515659140568099,21.82,19.71,254249.85,000069
750,2007-04-03,21.49,0.24952658412235978,22.05,21.05,102459.86,000069
751,2007-04-04,21.31,0.27195921340131096,23.61,21.31,241088.89,000069
752,2007-04-05,22.86,0.27181354697742166,23.8,22.5,121419.75,000069
753,2007-04-09,23.2,0.2821558630735615,24.0,22.7,150725.05,000069
754,2007-04-10,23.7,0.27880553532410773,24.21,22.96,89486.18,000069
755,2007-04-11,23.47,0.2745812090313183,23.68,22.58,105271.2,000069
756,2007-04-12,23.0,0.2763292061179898,23.6,22.8,98568.37,000069
757,2007-04-13,23.52,0.2667152221412964,23.53,22.55,131973.84,000069
758,2007-04-16,22.63,0.2924981791697014,24.9,22.37,185657.33,000069
759,2007-04-17,24.24,0.31274581209031316,26.21,24.24,222718.62,000069
760,2007-04-18,26.0,0.3155134741442097,27.21,25.48,149561.11,000069
761,2007-04-19,24.6,0.29235251274581203,25.5,23.5,87256.45,000069
762,2007-04-20,24.5,0.315659140568099,26.25,24.5,120466.39,000069
763,2007-04-23,26.37,0.338965768390386,28.25,25.79,125108.43,000069
764,2007-04-24,27.6,0.338965768390386,29.15,26.0,107165.99,000069
765,2007-04-25,27.5,0.3651857246904588,29.49,26.5,128683.7,000069
766,2007-04-26,29.02,0.3635833940276766,31.0,29.0,73713.75,000069
767,2007-04-27,29.2,0.354843408594319,29.3,28.0,71151.83,000069
768,2007-04-30,28.69,0.37130371449380917,31.0,28.05,90544.74,000069
769,2007-05-08,30.31,0.41471230881281856,32.8,30.31,73216.12,000069
770,2007-05-09,33.52,0.4621995630007283,36.08,32.8,112219.35,000069
771,2007-05-10,35.8,0.4467589220684631,36.93,34.5,75012.96,000069
772,2007-05-14,33.05,0.4671522214129642,37.2,33.0,136903.68,000069
773,2007-05-15,36.0,0.42490895848506915,36.6,33.5,80089.19,000069
774,2007-05-16,33.7,0.4176256372906045,34.48,32.55,65183.5,000069
775,2007-05-17,33.2,0.43262927895120173,34.03,32.9,75724.71,000069
776,2007-05-18,34.03,0.4400582665695557,35.68,33.61,67905.42,000069
777,2007-05-21,32.78,0.4518572469045885,36.0,32.62,51811.3,000069
778,2007-05-22,35.65,0.45258557902403485,37.08,34.8,101137.43,000069
779,2007-05-23,35.4,0.45112891478514194,36.3,34.7,67657.89,000069
780,2007-05-24,35.07,0.4639475600873998,37.5,35.0,107422.33,000069
781,2007-05-25,37.0,0.516678805535324,39.8,35.6,95805.58,000069
782,2007-05-28,39.85,0.5631463947560087,43.78,39.85,75757.13,000069
783,2007-05-29,43.0,0.5865986890021849,45.0,41.8,61305.67,000069
784,2007-05-30,41.0,0.5283321194464675,44.69,40.14,112189.42,000069
785,2007-05-31,41.0,0.5589220684632192,44.2,39.08,92789.24,000069
786,2007-06-01,42.69,0.5053168244719592,45.9,38.48,113068.22,000069
787,2007-06-04,38.6,0.4489439184268026,39.88,35.12,114581.93,000069
788,2007-06-05,34.6,0.48463219227967946,37.6,31.68,116384.59,000069
789,2007-06-06,37.62,0.49701383831026946,39.92,37.0,77058.14,000069
790,2007-06-07,39.2,0.5140568099053168,41.0,38.5,54003.87,000069
791,2007-06-08,39.5,0.5152221412964312,40.09,38.7,51405.68,000069
792,2007-06-11,39.7,0.518135469774217,40.2,38.74,42949.81,000069
793,2007-06-12,39.8,0.56081573197378,42.83,39.61,82335.13,000069
794,2007-06-13,42.86,0.5718863801893663,45.15,42.0,66612.57,000069
795,2007-06-14,43.2,0.5487254187909686,43.9,41.5,55831.35,000069
796,2007-06-15,41.0,0.5501820830298616,43.8,40.2,38160.39,000069
797,2007-06-18,42.15,0.561835396941005,43.5,42.15,28162.38,000069
798,2007-06-19,42.78,0.5863073561544063,45.15,42.43,48590.02,000069
799,2007-06-20,44.36,0.5778587035688273,47.58,43.68,26626.05,000069
800,2007-06-21,43.5,0.5772760378732702,44.5,42.98,28931.43,000069
801,2007-06-22,43.99,0.5487254187909686,44.35,39.65,61721.96,000069
802,2007-06-25,42.12,0.5197378004369992,42.72,38.88,34374.0,000069
803,2007-06-26,39.2,0.5341587764020392,41.87,38.12,33908.33,000069
804,2007-06-27,41.2,0.5465404224326292,42.35,40.0,34458.96,000069
805,2007-06-28,42.0,0.5195921340131099,42.66,38.8,29020.62,000069
806,2007-06-29,38.0,0.516678805535324,40.3,37.85,44609.0,000069
807,2007-07-02,39.99,0.5035688273852876,40.4,36.82,42450.36,000069
808,2007-07-03,38.9,0.5047341587764019,39.2,37.66,17786.86,000069
809,2007-07-04,38.97,0.508230152949745,41.2,38.52,56633.89,000069
810,2007-07-05,39.22,0.5063364894391843,40.8,38.91,46936.67,000069
811,2007-07-06,38.6,0.5268754552075746,41.0,38.6,30672.38,000069
812,2007-07-09,40.5,0.5749453750910414,44.55,40.5,55407.2,000069
813,2007-07-10,43.5,0.5924253459577566,46.18,43.1,54029.16,000069
814,2007-07-11,44.5,0.585142024763292,45.95,43.9,18224.5,000069
815,2007-07-12,45.0,0.606991988346686,47.6,43.8,42916.76,000069
816,2007-07-13,46.95,0.606991988346686,46.95,44.81,7724.0,000069
817,2007-07-16,45.85,0.5919883466860888,45.9,43.6,13699.32,000069
818,2007-07-17,44.97,0.6332119446467588,48.3,43.88,44705.63,000069
819,2007-07-18,47.5,0.631755280407866,48.85,46.49,33011.8,000069
820,2007-07-19,47.8,0.6170429715950473,48.15,46.0,23433.66,000069
821,2007-07-20,45.9,0.6579752367079388,49.88,45.9,37717.87,000069
822,2007-07-23,49.0,0.6594319009468317,52.4,48.8,17350.45,000069
823,2007-07-24,49.4,0.6651128914785142,50.8,48.3,39058.1,000069
824,2007-07-25,49.9,0.6543335761107064,50.19,48.0,35881.34,000069
825,2007-07-26,49.3,0.6339402767662053,49.48,47.1,46559.89,000069
826,2007-07-27,47.85,0.6259286234522942,47.85,46.8,54870.24,000069
827,2007-07-30,46.91,0.6521485797523671,50.0,46.8,67289.54,000069
828,2007-07-31,49.0,0.6463219227967953,50.12,48.42,40642.11,000069
829,2007-08-01,48.88,0.669482884195193,50.94,47.7,74725.63,000069
830,2007-08-02,50.7,0.7427530954115076,55.32,50.7,75527.93,000069
831,2007-08-03,57.0,0.8186453022578295,60.8,56.75,76213.3,000069
832,2007-08-06,59.99,0.7978150036416606,59.99,57.0,78557.01,000069
833,2007-08-07,59.11,0.883903860160233,65.01,57.08,73336.82,000069
834,2007-08-08,65.01,0.8154406409322651,65.4,59.5,74212.31,000069
835,2007-08-09,60.3,0.8502549162418062,63.5,58.0,69061.47,000069
836,2007-08-10,61.7,0.8091769847050254,61.75,58.0,47856.41,000069
837,2007-08-13,58.21,0.7654770575382374,59.87,56.5,45542.51,000069
838,2007-08-14,56.0,0.7746540422432628,58.4,56.0,46234.84,000069
839,2007-08-15,58.5,0.7914056809905315,59.97,57.0,33040.3,000069
840,2007-08-16,58.9,0.7510560815731973,58.9,55.5,45255.66,000069
841,2007-08-17,55.55,0.7308084486525855,56.98,52.9,63848.43,000069
842,2007-08-20,56.0,0.7713037144938091,57.8,55.0,66076.19,000069
843,2007-08-21,57.6,0.7669337217771303,57.6,56.2,38858.35,000069
844,2007-08-22,56.78,0.8457392571012381,62.68,55.72,118890.93,000069
845,2007-08-23,62.09,0.8544792425345957,65.2,61.01,49848.94,000069
846,2007-08-24,62.99,0.8429715950473415,65.0,62.0,31889.97,000069
847,2007-08-27,62.88,0.8608885651857245,65.2,62.1,42762.11,000069
848,2007-08-28,64.88,0.8400582665695556,64.88,59.4,29924.24,000069
849,2007-08-29,61.5,0.8014566642388928,63.14,59.3,36607.67,000069
850,2007-08-30,59.35,0.8429715950473415,62.6,59.35,45398.87,000069
851,2007-08-31,62.5,0.8448652585579023,62.5,60.8,20929.83,000069
852,2007-09-03,61.9,0.9009468317552805,68.01,61.5,60624.17,000069
853,2007-09-05,69.08,0.93401310997815,70.03,66.68,36072.14,000069
854,2007-09-06,68.0,0.9254187909686816,70.2,67.01,67369.97,000069
855,2007-09-07,67.81,0.8924981791697012,67.81,64.51,64103.46,000069
856,2007-09-10,64.02,0.9019664967225054,66.99,63.0,41634.21,000069
857,2007-09-11,66.19,0.8544792425345957,66.19,61.5,59862.32,000069
858,2007-09-12,62.51,0.8910415149308083,65.6,62.3,49115.74,000069
859,2007-09-13,65.5,0.9545520757465402,69.86,65.48,60819.81,000069
860,2007-09-14,69.3,0.9536780772032045,69.8,66.0,20985.52,000069
861,2007-09-17,69.79,0.9536780772032045,70.75,67.0,25504.68,000069
862,2007-09-18,69.87,0.9420247632920611,70.99,67.1,24638.88,000069
863,2007-09-19,68.0,0.9318281136198104,69.0,67.23,57858.18,000069
864,2007-09-20,69.0,0.9128914785142024,69.48,66.8,28088.14,000069
865,2007-09-21,67.1,0.8750182083029862,68.11,64.0,39478.7,000069
866,2007-09-24,64.67,0.8441369264384558,66.98,60.0,31304.4,000069
867,2007-09-25,62.28,0.8473415877640204,64.9,61.39,36961.72,000069
868,2007-09-26,62.3,0.7962126729788783,63.5,58.8,20749.42,000069
869,2007-09-27,58.85,0.7963583394027676,59.8,56.5,59754.89,000069
870,2007-09-28,59.0,0.8297159504734157,62.6,59.0,55888.2,000069
871,2007-10-08,62.35,0.8575382374362709,65.5,60.51,47313.37,000069
872,2007-10-09,62.8,0.8689002184996357,64.69,62.35,27299.93,000069
873,2007-10-10,65.0,0.8256372906045155,65.0,60.95,38323.13,000069
874,2007-10-11,61.01,0.8195193008011653,62.0,59.52,22588.19,000069
875,2007-10-12,60.59,0.7898033503277493,61.8,54.53,66781.82,000069
876,2007-10-15,58.0,0.7494537509104151,58.56,54.5,86819.09,000069
877,2007-10-16,55.7,0.7822286962855062,58.1,55.07,54452.63,000069
878,2007-11-07,63.83,0.8667152221412963,63.83,63.83,1146.07,000069
879,2007-11-08,69.0,0.9596504005826656,70.21,67.0,230664.52,000069
880,2007-11-09,69.5,0.9463947560087398,70.5,66.25,72560.68,000069
881,2007-11-12,68.1,1.0,74.5,64.77,104685.79,000069
882,2007-11-13,73.31,0.9711580480699198,73.32,69.38,87557.2,000069
883,2007-11-14,70.51,0.9493080844865258,71.0,67.5,54554.57,000069
884,2007-11-15,68.99,0.898324836125273,69.33,64.88,50520.48,000069
885,2007-11-16,65.5,0.8123816460305899,65.5,59.4,81782.64,000069
886,2007-11-19,60.11,0.8106336489439183,61.0,56.8,86679.17,000069
887,2007-11-20,57.4,0.7992716678805535,61.0,57.1,78460.37,000069
888,2007-11-21,59.19,0.801019664967225,60.98,58.2,51274.12,000069
889,2007-11-22,58.4,0.758339402767662,58.51,56.3,34796.76,000069
890,2007-11-23,55.81,0.7523670793882009,58.3,55.3,25459.41,000069
891,2007-11-27,55.0,0.7232337946103422,56.5,51.73,59085.18,000069
892,2007-11-28,53.87,0.6623452294246175,54.0,49.05,52264.61,000069
893,2007-11-29,50.2,0.6812818645302258,51.4,48.55,48684.99,000069
894,2007-11-30,50.88,0.6811361981063365,53.2,49.08,50652.12,000069
895,2007-12-03,50.48,0.7257101238164602,55.35,50.39,39042.53,000069
896,2007-12-04,53.65,0.7555717407137654,57.97,53.65,33162.79,000069
897,2007-12-05,56.33,0.7596504005826655,57.3,54.95,17749.95,000069
898,2007-12-06,56.4,0.7526584122359795,56.96,54.75,17493.43,000069
899,2007-12-07,56.0,0.7293517844136925,56.85,53.6,32185.57,000069
900,2007-12-10,53.0,0.7264384559359067,54.78,52.16,54810.0,000069
901,2007-12-11,54.5,0.6943918426802621,54.5,51.2,65573.28,000069
902,2007-12-12,50.5,0.6434085943190094,50.5,47.25,147235.36,000069
903,2007-12-13,48.45,0.5889293517844136,48.45,44.75,133734.16,000069
904,2007-12-14,44.66,0.6039329934450108,45.9,44.3,77383.55,000069
905,2007-12-17,45.85,0.5892206846321922,46.29,42.7,58965.32,000069
906,2007-12-18,44.29,0.6011653313911143,46.2,44.0,35663.44,000069
907,2007-12-19,46.19,0.6244719592134013,47.32,45.58,51107.96,000069
908,2007-12-20,47.3,0.6343772760378732,48.18,46.1,38116.46,000069
909,2007-12-21,47.3,0.6244719592134013,48.22,47.05,28018.08,000069
910,2007-12-24,47.51,0.6346686088856518,48.0,46.86,39709.98,000069
911,2007-12-25,47.92,0.5979606700655499,47.92,44.85,133857.6,000069
912,2007-12-26,45.38,0.6036416605972323,46.17,44.42,62966.03,000069
913,2007-12-27,45.7,0.6550619082301529,49.87,45.7,104917.19,000069
914,2007-12-28,48.97,0.6689002184996358,51.18,48.23,118835.72,000069
915,2008-01-02,50.2,0.6745812090313182,51.2,48.5,70222.74,000069
916,2008-01-03,49.99,0.6611798980335032,50.3,49.0,45534.17,000069
917,2008-01-04,50.0,0.6945375091041514,52.45,49.0,111964.61,000069
918,2008-01-07,51.5,0.6929351784413692,53.5,50.85,94543.34,000069
919,2008-01-08,51.93,0.6783685360524399,52.75,50.31,94237.25,000069
920,2008-01-09,50.32,0.6943918426802621,52.0,49.96,61376.3,000069
921,2008-01-10,52.1,0.7351784413692642,55.5,51.68,104166.14,000069
922,2008-01-11,54.78,0.7380917698470502,55.35,53.75,55928.56,000069
923,2008-01-14,55.08,0.7214857975236707,56.0,53.48,46513.36,000069
924,2008-01-15,53.88,0.7002184996358338,54.5,51.9,57218.3,000069
925,2008-01-16,51.97,0.6463219227967953,51.97,48.66,90595.92,000069
926,2008-01-17,48.5,0.6202476329206117,49.46,45.5,95710.12,000069
927,2008-01-18,46.9,0.6208302986161689,48.3,45.5,64629.39,000069
928,2008-01-21,47.2,0.583685360524399,47.2,43.97,60674.22,000069
929,2008-01-22,43.02,0.5239621267297887,43.75,39.96,72592.42,000069
930,2008-01-23,40.62,0.5516387472687545,42.5,40.29,71478.67,000069
931,2008-01-24,43.0,0.5654770575382374,43.8,41.1,51099.88,000069
932,2008-01-25,42.8,0.6173343044428259,47.47,42.5,202043.04,000069
933,2008-01-28,46.3,0.585142024763292,46.3,44.5,87105.83,000069
934,2008-01-29,44.21,0.5924253459577566,48.4,44.21,91561.53,000069
935,2008-01-30,46.1,0.6270939548434086,48.51,45.55,83594.63,000069
936,2008-01-31,47.38,0.62680262199563,48.7,46.3,77664.71,000069
937,2008-02-01,47.65,0.6330662782228695,48.6,46.6,77927.69,000069
938,2008-02-04,48.35,0.679970866715222,51.5,48.35,56304.02,000069
939,2008-02-05,51.0,0.6569555717407137,51.8,49.4,29134.5,000069
940,2008-02-13,49.0,0.6470502549162417,50.3,47.58,12947.27,000069
941,2008-02-14,49.05,0.630298616168973,49.95,47.53,31403.62,000069
942,2008-02-15,47.4,0.6215586307356153,47.5,45.0,35880.99,000069
943,2008-02-18,47.69,0.6215586307356153,48.28,46.5,54451.98,000069
944,2008-02-19,47.1,0.6212672978878367,47.6,45.45,85252.17,000069
945,2008-02-20,46.48,0.5916970138383103,47.37,44.46,55546.67,000069
946,2008-02-21,44.95,0.5713037144938091,44.95,43.0,31770.93,000069
947,2008-02-22,43.21,0.560378732702112,44.49,41.38,46122.65,000069
948,2008-02-25,43.0,0.538528769118718,43.89,41.0,42827.3,000069
949,2008-02-26,42.3,0.5306627822286962,43.2,39.4,40648.76,000069
950,2008-02-27,40.8,0.5611070648215586,43.06,40.8,62920.65,000069
951,2008-02-28,43.01,0.5595047341587763,43.46,42.3,32036.55,000069
952,2008-02-29,42.9,0.5627093954843408,43.2,42.01,28499.48,000069
953,2008-03-03,42.67,0.564748725418791,43.7,42.2,31920.7,000069
954,2008-03-04,43.2,0.5334304442825929,43.74,40.78,39958.6,000069
955,2008-03-05,40.98,0.5195921340131099,41.73,37.2,70400.18,000069
956,2008-03-06,39.51,0.5251274581209031,41.35,38.62,50349.98,000069
957,2008-03-07,39.91,0.549890750182083,43.2,39.6,74585.23,000069
958,2008-03-10,42.6,0.5013838310269483,43.1,38.5,65185.21,000069
959,2008-03-11,38.0,0.5184268026219956,39.92,37.8,31805.38,000069
960,2008-03-12,40.65,0.4887108521485798,41.2,37.68,55230.03,000069
961,2008-03-13,37.0,0.47443554260742893,38.88,36.4,48252.85,000069
962,2008-03-14,37.3,0.4654042243262928,37.5,35.4,33877.1,000069
963,2008-03-17,36.01,0.4689002184996358,38.1,35.51,72603.13,000069
964,2008-03-18,36.37,0.45841223597960656,37.5,34.01,47831.04,000069
965,2008-03-19,35.8,0.48754552075746527,39.13,35.8,95274.54,000069
966,2008-03-20,37.01,0.5137654770575382,39.6,36.06,76051.0,000069
967,2008-03-21,39.5,0.5195921340131099,41.4,39.01,84832.13,000069
968,2008-03-24,40.8,0.4959941733430444,41.16,38.1,50935.73,000069
969,2008-03-25,38.15,0.5217771303714493,41.6,37.87,52087.51,000069
970,2008-03-26,40.3,0.5210487982520029,41.21,39.7,30487.32,000069
971,2008-03-27,40.0,0.5246904588492353,41.5,39.0,59590.32,000069
972,2008-03-31,40.61,0.5310997815003641,41.94,40.61,76282.37,000069
973,2008-04-01,40.8,0.4729788783685359,41.2,36.75,83770.29,000069
974,2008-04-02,37.01,0.4642388929351784,38.2,34.8,121132.86,000069
975,2008-04-03,36.2,0.4715222141296431,36.83,34.41,80491.63,000069
976,2008-04-07,36.0,0.4930808448652585,38.3,35.36,59289.53,000069
977,2008-04-08,38.5,0.5086671522214129,39.57,37.88,57380.87,000069
978,2008-04-09,39.46,0.4977421704297159,40.5,38.21,77658.09,000069
979,2008-04-10,18.7,0.20451565914056813,19.09,17.67,93524.36,000069
980,2008-04-11,18.4,0.2013109978150036,19.3,18.0,114902.03,000069
981,2008-04-14,17.95,0.17494537509104147,17.95,16.34,187383.23,000069
982,2008-04-15,15.8,0.1568827385287691,15.8,14.71,331182.1,000069
983,2008-04-16,15.0,0.1567370721048798,15.77,14.72,193981.78,000069
984,2008-04-17,15.21,0.13474144209759648,15.4,13.58,315868.86,000069
985,2008-04-18,13.7,0.1292061179898033,14.03,12.6,231970.09,000069
986,2008-04-21,14.5,0.12002913328477784,14.5,11.89,359209.34,000069
987,2008-04-22,12.04,0.13197378004369992,13.69,11.9,249881.32,000069
988,2008-04-23,13.14,0.1452294246176256,14.63,13.01,219500.02,000069
989,2008-04-24,15.6,0.1660597232337946,15.73,14.78,636822.79,000069
990,2008-04-25,15.99,0.17144938091769846,17.06,15.4,377482.01,000069
991,2008-04-28,15.9,0.15979606700655496,15.95,15.01,179904.88,000069
992,2008-04-29,15.0,0.1589220684632192,15.58,14.98,133476.06,000069
993,2008-04-30,15.34,0.17290604515659136,16.54,15.3,159553.3,000069
994,2008-05-05,16.55,0.18018936635105604,16.95,16.28,118161.33,000069
995,2008-05-06,16.47,0.17159504734158776,16.6,15.96,99295.44,000069
996,2008-05-07,15.88,0.15163874726875454,16.39,14.68,159611.45,000069
997,2008-05-08,14.6,0.15367807720320464,15.05,14.07,132517.48,000069
998,2008-05-09,15.0,0.1388201019664967,15.2,13.41,325538.43,000069
999,2008-05-12,13.59,0.15367807720320464,15.2,13.3,239095.33,000069
1000,2008-05-13,14.4,0.15396941005098325,15.6,14.03,243196.76,000069
1001,2008-05-14,14.76,0.1698470502549162,16.18,14.5,190458.34,000069
1002,2008-05-15,16.16,0.16562272396212668,16.65,15.51,164521.88,000069
1003,2008-05-16,15.7,0.16707938820101964,16.0,15.55,91368.71,000069
1004,2008-05-19,15.68,0.15615440640932265,15.88,14.8,87623.35,000069
1005,2008-05-20,15.0,0.14450109249817916,15.45,14.0,138433.5,000069
1006,2008-05-21,14.0,0.15061908230152948,14.85,13.9,100640.99,000069
1007,2008-05-22,14.5,0.1386744355426074,14.5,13.81,99481.73,000069
1008,2008-05-23,13.85,0.1431900946831755,14.38,13.85,75823.27,000069
1009,2008-05-26,14.16,0.13503277494537508,14.16,13.12,114921.53,000069
1010,2008-05-27,13.45,0.13809176984705024,14.1,13.26,78047.29,000069
1011,2008-05-29,14.08,0.13401310997815002,14.22,13.52,61903.35,000069
1012,2008-05-30,13.53,0.13372177713037142,13.99,13.35,41263.79,000069
1013,2008-06-02,13.52,0.13401310997815002,13.7,13.2,40121.05,000069
1014,2008-06-03,13.52,0.1408594319009468,14.2,13.48,63639.82,000069
1015,2008-06-04,13.91,0.14683175528040787,14.53,13.7,101801.87,000069
1016,2008-06-05,14.28,0.1447924253459577,14.4,13.89,39678.97,000069
1017,2008-06-06,14.26,0.14887108521485798,14.77,14.0,69057.99,000069
1018,2008-06-10,13.38,0.1277494537509104,14.0,13.1,106677.79,000069
1019,2008-06-11,13.01,0.12483612527312453,13.18,12.55,53229.07,000069
1020,2008-06-12,12.6,0.12716678805535325,13.3,12.38,75953.66,000069
1021,2008-06-13,13.05,0.11609613983976692,13.3,12.12,61841.7,000069
1022,2008-06-16,12.37,0.11216314639475598,12.65,11.93,87727.02,000069
1023,2008-06-17,12.2,0.09555717407137655,12.2,10.88,88409.63,000069
1024,2008-06-18,10.86,0.09672250546249088,11.36,10.3,209516.64,000069
1025,2008-06-19,10.9,0.0806991988346686,10.9,9.87,131150.83,000069
1026,2008-06-20,9.88,0.08113619810633647,10.85,9.31,131923.69,000069
1027,2008-06-24,10.01,0.08871085214857975,10.54,9.9,128251.12,000069
1028,2008-06-25,10.3,0.09570284049526583,11.09,10.28,76849.83,000069
1029,2008-06-26,10.57,0.09482884195193007,11.3,10.57,104590.23,000069
1030,2008-06-27,10.44,0.082884195193008,10.44,9.83,73679.9,000069
1031,2008-06-30,9.9,0.08419519300801163,10.18,9.8,59330.89,000069
1032,2008-07-01,10.09,0.07822286962855059,10.22,9.7,45085.06,000069
1033,2008-07-02,9.75,0.07851420247632922,10.0,9.63,52536.43,000069
1034,2008-07-03,9.65,0.08113619810633647,10.22,9.49,65977.64,000069
1035,2008-07-04,10.04,0.08550619082301526,10.4,9.91,111584.16,000069
1036,2008-07-07,10.18,0.09992716678805534,11.22,10.05,220274.06,000069
1037,2008-07-08,11.18,0.10225782957028402,11.54,11.01,153089.85,000069
1038,2008-07-09,11.41,0.11565914056809902,12.49,11.41,525188.51,000069
1039,2008-07-10,12.19,0.11434814275309539,12.9,11.81,235323.96,000069
1040,2008-07-11,12.15,0.10225782957028402,12.15,10.96,199470.31,000069
1041,2008-07-14,11.3,0.10371449380917695,11.68,11.0,77523.88,000069
1042,2008-07-15,11.5,0.08769118718135467,11.79,10.31,174939.32,000069
1043,2008-07-16,10.12,0.07341587764020392,10.3,9.36,207180.02,000069
1044,2008-07-17,9.66,0.07327021121631462,9.8,9.13,127220.07,000069
1045,2008-07-18,9.59,0.08244719592134013,10.0,9.43,112739.34,000069
1046,2008-07-21,9.99,0.0941005098324836,10.8,9.9,169921.88,000069
1047,2008-07-22,10.78,0.09264384559359067,11.11,10.65,110225.92,000069
1048,2008-07-23,10.66,0.09220684632192279,10.98,10.35,86407.95,000069
1049,2008-07-24,10.65,0.10269482884195193,11.45,10.65,172619.55,000069
1050,2008-07-25,11.12,0.10152949745083757,11.65,10.85,162813.54,000069
1051,2008-07-28,11.48,0.09978150036416604,11.8,11.12,136481.79,000069
1052,2008-07-29,10.95,0.09715950473415876,11.1,10.5,116619.74,000069
1053,2008-07-30,11.19,0.09293517844136927,11.25,10.55,66925.35,000069
1054,2008-07-31,10.71,0.08565185724690459,10.87,10.19,66854.96,000069
1055,2008-08-01,10.17,0.09278951201747994,10.74,10.06,78813.0,000069
1056,2008-08-04,10.65,0.08783685360524397,10.69,10.28,42143.88,000069
1057,2008-08-05,10.37,0.07822286962855059,10.59,9.61,80622.27,000069
1058,2008-08-06,9.99,0.08040786598689,10.17,9.63,42936.16,000069
1059,2008-08-07,9.96,0.08244719592134013,10.1,9.73,43175.38,000069
1060,2008-08-08,9.99,0.07341587764020392,10.07,9.28,69462.25,000069
1061,2008-08-11,9.37,0.07356154406409322,9.55,9.0,73057.35,000069
1062,2008-08-12,9.2,0.07123088128186454,9.45,8.95,43983.35,000069
1063,2008-08-13,9.12,0.07428987618353967,9.6,9.0,71777.98,000069
1064,2008-08-14,9.5,0.07705753823743626,10.0,9.29,76240.85,000069
1065,2008-08-15,9.47,0.07734887108521486,9.84,9.33,57567.15,000069
1066,2008-08-18,9.7,0.06831755280407865,9.7,9.0,57944.53,000069
1067,2008-08-19,9.1,0.07093954843408591,9.34,8.93,44071.92,000069
1068,2008-08-20,9.2,0.08332119446467588,10.12,9.06,149224.05,000069
1069,2008-08-21,9.9,0.07997086671522215,10.15,9.72,78630.88,000069
1070,2008-08-22,9.81,0.07632920611798981,9.83,9.38,50631.37,000069
1071,2008-08-25,9.6,0.07676620538965766,9.8,9.35,30566.0,000069
1072,2008-08-26,9.56,0.07516387472687545,9.7,9.35,47898.05,000069
1073,2008-08-27,9.48,0.0738528769118718,9.69,9.35,32962.8,000069
1074,2008-08-28,9.42,0.06948288419519298,9.55,9.1,42915.62,000069
