,date,open,close,high,low,volume,code
1532,2010-07-05,14.41,0.31818181818181823,14.85,14.15,31382.49,600138
1533,2010-07-06,14.75,0.329780564263323,15.15,14.6,24540.72,600138
1534,2010-07-07,15.13,0.33542319749216304,15.35,15.13,21259.14,600138
1535,2010-07-08,15.35,0.32758620689655177,15.38,14.94,19833.39,600138
1536,2010-07-09,15.0,0.34639498432601884,16.09,14.8,58283.29,600138
1537,2010-07-12,15.5,0.34639498432601884,15.9,15.41,34212.0,600138
1538,2010-07-13,15.45,0.3467084639498433,15.78,15.4,27590.23,600138
1539,2010-07-14,15.68,0.35579937304075243,16.1,15.6,45804.59,600138
1540,2010-07-15,15.9,0.33667711598746086,16.05,15.32,33596.32,600138
1541,2010-07-16,15.3,0.3394984326018809,15.56,15.11,22240.76,600138
1542,2010-07-19,15.3,0.35956112852664573,16.2,15.2,65701.86,600138
1543,2010-07-20,16.5,0.3658307210031349,16.65,15.79,183959.88,600138
1544,2010-07-21,16.07,0.36551724137931035,16.36,15.91,101254.31,600138
1545,2010-07-22,16.1,0.3670846394984327,16.5,16.04,62563.98,600138
1546,2010-07-23,16.3,0.35956112852664573,16.3,15.86,61824.62,600138
1547,2010-07-26,16.25,0.36771159874608156,16.57,16.15,70934.42,600138
1548,2010-07-27,16.61,0.3702194357366772,16.8,16.4,107064.39,600138
1549,2010-07-28,16.35,0.37868338557993736,16.7,16.1,96882.21,600138
1550,2010-07-29,16.58,0.3730407523510973,16.74,16.25,79240.08,600138
1551,2010-07-30,16.47,0.3736677115987462,16.68,16.21,63994.54,600138
1552,2010-08-02,16.41,0.3789968652037618,16.96,16.38,74709.77,600138
1553,2010-08-03,16.78,0.3670846394984327,16.94,16.29,70293.71,600138
1554,2010-08-04,16.2,0.37492163009404395,16.63,16.02,66999.12,600138
1555,2010-08-05,16.6,0.37711598746081515,16.69,16.38,55872.37,600138
1556,2010-08-06,16.61,0.39404388714733546,17.3,16.58,177467.99,600138
1557,2010-08-09,17.18,0.40062695924764896,17.71,17.18,157925.0,600138
1558,2010-08-10,17.39,0.3811912225705329,17.39,16.7,82068.04,600138
1559,2010-08-11,16.64,0.3927899686520377,17.34,16.64,97486.23,600138
1560,2010-08-13,16.8,0.3949843260188089,17.25,16.63,54822.72,600138
1561,2010-08-16,17.16,0.4021943573667713,17.54,17.05,71973.28,600138
1562,2010-08-17,17.51,0.4021943573667713,17.67,17.1,97564.05,600138
1563,2010-08-18,17.37,0.39404388714733546,17.42,17.07,55845.33,600138
1564,2010-08-19,17.19,0.393730407523511,17.3,17.03,42381.2,600138
1565,2010-08-20,17.11,0.3780564263322885,17.11,16.65,52782.14,600138
1566,2010-08-23,16.65,0.39028213166144204,17.4,16.65,50131.68,600138
1567,2010-08-24,17.0,0.3884012539184954,17.19,16.75,66810.85,600138
1568,2010-08-25,16.87,0.37868338557993736,17.0,16.67,47989.11,600138
1569,2010-08-26,16.78,0.38589341692789975,16.95,16.65,42310.0,600138
1570,2010-08-27,16.88,0.393730407523511,17.21,16.8,93356.0,600138
1571,2010-08-30,17.32,0.41097178683385577,17.95,17.25,176699.0,600138
1572,2010-08-31,17.61,0.41285266457680264,17.91,17.5,107877.0,600138
1573,2010-09-01,17.82,0.42006269592476503,18.04,17.2,144857.0,600138
1574,2010-09-02,18.15,0.4191222570532916,18.24,17.85,117150.0,600138
1575,2010-09-03,17.99,0.4184952978056427,18.28,17.68,117440.0,600138
1576,2010-09-06,18.01,0.4134796238244515,18.14,17.61,83111.0,600138
1577,2010-09-07,17.88,0.42601880877742954,18.2,17.77,104618.0,600138
1578,2010-09-08,18.21,0.42821316614420063,18.49,18.21,120694.0,600138
1579,2010-09-09,18.29,0.4156739811912226,18.47,17.76,96502.0,600138
1580,2010-09-10,17.88,0.4141065830721004,18.0,17.34,76941.0,600138
1581,2010-09-13,17.93,0.42695924764890286,18.45,17.91,138977.0,600138
1582,2010-09-14,18.28,0.42539184952978065,18.48,18.05,100598.0,600138
1583,2010-09-15,18.2,0.40940438871473367,18.23,17.54,73796.0,600138
1584,2010-09-16,17.67,0.3884012539184954,17.8,16.7,111107.0,600138
1585,2010-09-17,17.05,0.39028213166144204,17.49,16.9,55877.0,600138
1586,2010-09-20,17.06,0.38307210031347966,17.38,16.7,56393.0,600138
1587,2010-09-21,16.88,0.37272727272727274,16.98,16.36,55800.0,600138
1588,2010-09-27,16.45,0.3884012539184954,17.1,16.45,68139.0,600138
1589,2010-09-28,16.91,0.38589341692789975,17.28,16.68,72049.0,600138
1590,2010-09-29,16.88,0.3761755485893417,17.08,16.6,48912.0,600138
1591,2010-09-30,16.65,0.3811912225705329,16.81,16.46,48482.0,600138
1592,2010-10-08,16.86,0.3877742946708465,17.13,16.59,87034.0,600138
1593,2010-10-11,17.02,0.3799373040752351,17.03,16.6,102043.0,600138
1594,2010-10-12,16.75,0.3636363636363637,16.75,16.02,167606.0,600138
1595,2010-10-13,16.23,0.371473354231975,16.5,16.12,88023.0,600138
1596,2010-10-14,16.48,0.35736677115987475,16.57,16.0,101151.0,600138
1597,2010-10-15,15.97,0.33981191222570534,15.99,15.0,184105.0,600138
1598,2010-10-18,15.46,0.3448275862068966,15.65,14.83,121435.0,600138
1599,2010-10-19,15.53,0.3532915360501568,15.89,15.42,115556.0,600138
1600,2010-10-20,15.58,0.3576802507836991,16.09,15.45,107961.0,600138
1601,2010-10-21,15.98,0.3529780564263323,15.98,15.71,59840.0,600138
1602,2010-10-22,15.84,0.3523510971786834,15.96,15.7,55489.0,600138
1603,2010-10-25,15.81,0.36833855799373044,16.47,15.8,123372.0,600138
1604,2010-10-26,16.4,0.36771159874608156,16.59,16.15,94334.0,600138
1605,2010-10-27,16.35,0.37210031347962386,16.65,16.21,125592.0,600138
1606,2010-10-28,16.48,0.36927899686520377,16.66,16.34,65568.0,600138
1607,2010-10-29,16.41,0.3708463949843261,16.6,16.35,64516.0,600138
1608,2010-11-01,16.58,0.38025078369905957,16.83,16.58,128601.0,600138
1609,2010-11-02,16.83,0.3695924764890282,16.93,16.38,132409.0,600138
1610,2010-11-03,16.41,0.35579937304075243,16.49,15.95,116983.0,600138
1611,2010-11-04,15.96,0.36112852664576806,16.21,15.96,89532.0,600138
1612,2010-11-05,16.2,0.37272727272727274,16.53,16.05,135808.0,600138
1613,2010-11-08,16.61,0.39122257053291537,17.28,16.43,196932.0,600138
1614,2010-11-09,16.97,0.39623824451410666,17.53,16.72,217764.0,600138
1615,2010-11-10,17.09,0.39184952978056425,17.29,16.9,137315.0,600138
1616,2010-11-11,17.0,0.3811912225705329,17.34,16.73,139665.0,600138
1617,2010-11-12,16.64,0.3489028213166145,17.06,15.7,144922.0,600138
1618,2010-11-15,15.81,0.3708463949843261,16.53,15.81,107060.0,600138
1619,2010-11-16,16.5,0.34451410658307213,16.53,15.38,103696.0,600138
1620,2010-11-17,15.45,0.3272727272727273,15.82,14.92,91386.0,600138
1621,2010-11-18,15.16,0.33448275862068966,15.36,15.01,50258.0,600138
1622,2010-11-19,15.45,0.34012539184952983,15.48,15.09,48591.0,600138
1623,2010-11-22,15.46,0.34733542319749217,15.74,15.4,61612.0,600138
1624,2010-11-23,15.73,0.35109717868338564,16.0,15.21,103438.0,600138
1625,2010-11-24,15.8,0.35579937304075243,15.97,15.55,75905.0,600138
1626,2010-11-25,15.96,0.3598746081504703,16.51,15.92,120021.0,600138
1627,2010-11-26,15.95,0.3570532915360502,16.04,15.75,68242.0,600138
1628,2010-11-29,15.95,0.3476489028213166,15.99,15.6,45091.0,600138
1629,2010-11-30,15.67,0.3300940438871474,15.7,14.98,91318.0,600138
1630,2010-12-01,15.15,0.32884012539184954,15.2,15.05,40856.0,600138
1631,2010-12-02,15.34,0.3316614420062696,15.34,15.15,53290.0,600138
1632,2010-12-03,15.2,0.3332288401253919,15.33,15.0,41598.0,600138
1633,2010-12-06,15.31,0.3266457680250784,15.31,14.9,40836.0,600138
1634,2010-12-07,14.8,0.33040752351097186,15.16,14.8,65031.0,600138
1635,2010-12-08,15.1,0.33855799373040757,15.58,15.03,103611.0,600138
1636,2010-12-09,15.34,0.32758620689655177,15.47,15.0,54386.0,600138
1637,2010-12-10,15.02,0.3407523510971787,15.49,14.97,70087.0,600138
1638,2010-12-13,15.4,0.3507836990595612,15.86,15.35,188655.0,600138
1639,2010-12-14,15.79,0.34952978056426337,15.92,15.65,101837.0,600138
1640,2010-12-15,15.86,0.34106583072100316,15.93,15.42,94330.0,600138
1641,2010-12-16,15.5,0.33855799373040757,15.61,15.34,53590.0,600138
1642,2010-12-17,15.5,0.3435736677115988,15.75,15.45,66895.0,600138
1643,2010-12-20,15.65,0.33228840125391856,15.7,14.98,82247.0,600138
1644,2010-12-21,15.21,0.3382445141065831,15.44,15.05,40920.0,600138
1645,2010-12-22,15.34,0.33291536050156745,15.44,15.2,36785.0,600138
1646,2010-12-23,15.21,0.3244514106583073,15.28,14.82,65276.0,600138
1647,2010-12-24,15.0,0.32163009404388715,15.08,14.78,39851.0,600138
1648,2010-12-27,15.01,0.3115987460815048,15.09,14.52,44222.0,600138
1649,2010-12-28,14.49,0.29373040752351104,14.49,13.92,67260.0,600138
1650,2010-12-29,14.02,0.30062695924764893,14.2,13.94,35362.0,600138
1651,2010-12-30,14.2,0.2974921630094044,14.22,14.0,26655.0,600138
1652,2010-12-31,14.19,0.3050156739811912,14.39,14.12,50842.0,600138
1653,2011-01-04,14.43,0.30909090909090914,14.52,14.24,45950.0,600138
1654,2011-01-05,14.42,0.30721003134796243,14.46,14.31,39818.0,600138
1655,2011-01-06,14.44,0.3003134796238245,14.45,14.1,43504.0,600138
1656,2011-01-07,14.19,0.30815047021943576,14.53,14.17,51742.0,600138
1657,2011-01-10,14.5,0.3021943573667712,14.58,14.18,52010.0,600138
1658,2011-01-11,14.1,0.3003134796238245,14.31,14.01,32463.0,600138
1659,2011-01-12,14.21,0.30564263322884017,14.37,14.1,29559.0,600138
1660,2011-01-13,14.4,0.30721003134796243,14.63,14.33,51850.0,600138
1661,2011-01-14,14.41,0.29717868338557996,14.42,13.98,45428.0,600138
1662,2011-01-17,14.07,0.290282131661442,14.1,13.7,44754.0,600138
1663,2011-01-18,13.89,0.290282131661442,13.95,13.73,18813.0,600138
1664,2011-01-19,13.87,0.29937304075235116,14.17,13.82,51009.0,600138
1665,2011-01-20,14.06,0.27899686520376177,14.08,13.48,46255.0,600138
1666,2011-01-21,13.45,0.27742946708463956,13.72,13.41,48703.0,600138
1667,2011-01-24,13.5,0.30438871473354234,14.8,13.24,149202.0,600138
1668,2011-01-25,14.15,0.3009404388714734,14.44,13.82,67553.0,600138
1669,2011-01-26,14.17,0.3021943573667712,14.35,14.02,45323.0,600138
1670,2011-01-27,14.11,0.30721003134796243,14.5,14.03,66861.0,600138
1671,2011-01-28,14.32,0.313166144200627,14.7,14.25,68013.0,600138
1672,2011-01-31,14.55,0.31755485893416935,14.98,14.4,65865.0,600138
1673,2011-02-01,14.7,0.3115987460815048,14.74,14.52,41875.0,600138
1674,2011-02-09,14.4,0.3009404388714734,14.56,14.19,41845.0,600138
1675,2011-02-10,14.23,0.31003134796238246,14.5,14.11,56359.0,600138
1676,2011-02-11,14.45,0.3184952978056427,14.97,14.42,76802.0,600138
1677,2011-02-14,14.75,0.3250783699059562,15.05,14.62,117668.0,600138
1678,2011-02-15,14.95,0.32100313479623827,15.15,14.82,83348.0,600138
1679,2011-02-16,14.8,0.3260188087774295,15.02,14.76,58926.0,600138
1680,2011-02-17,15.02,0.3338557993730408,15.3,14.8,85756.0,600138
1681,2011-02-18,15.24,0.32821316614420065,15.26,15.01,51179.0,600138
1682,2011-02-21,14.92,0.3536050156739812,16.35,14.92,239066.0,600138
1683,2011-02-22,15.84,0.3347962382445141,15.84,15.23,100286.0,600138
1684,2011-02-23,15.2,0.33730407523510975,15.55,15.15,55570.0,600138
1685,2011-02-24,15.38,0.3351097178683386,15.39,15.19,48161.0,600138
1686,2011-02-25,15.29,0.3266457680250784,15.29,14.97,56329.0,600138
1687,2011-02-28,15.1,0.34639498432601884,15.8,15.07,131940.0,600138
1688,2011-03-01,15.58,0.35015673981191225,16.0,15.46,121837.0,600138
1689,2011-03-02,15.67,0.3514106583072101,15.88,15.56,67706.0,600138
1690,2011-03-03,15.82,0.34639498432601884,16.04,15.49,69982.0,600138
1691,2011-03-04,15.61,0.35391849529780567,15.93,15.52,60432.0,600138
1692,2011-03-07,15.95,0.36269592476489027,16.48,15.95,133664.0,600138
1693,2011-03-08,16.19,0.36614420062695924,16.34,16.08,71008.0,600138
1694,2011-03-09,16.27,0.3592476489028214,16.28,16.02,56686.0,600138
1695,2011-03-10,16.02,0.35015673981191225,16.2,15.75,66399.0,600138
1696,2011-03-11,15.66,0.3454545454545455,15.86,15.61,45276.0,600138
1697,2011-03-14,15.58,0.3404388714733543,15.58,15.25,58288.0,600138
1698,2011-03-15,15.48,0.3379310344827587,15.48,15.13,57119.0,600138
1699,2011-03-16,15.31,0.3404388714733543,15.5,15.31,35526.0,600138
1700,2011-03-17,15.3,0.3347962382445141,15.5,15.11,47531.0,600138
1701,2011-03-18,15.31,0.33981191222570534,15.52,15.31,34907.0,600138
1702,2011-03-21,15.35,0.3429467084639499,15.63,15.21,51232.0,600138
1703,2011-03-22,15.6,0.3551724137931035,16.1,15.53,119801.0,600138
1704,2011-03-23,15.85,0.35485893416927905,15.97,15.79,63373.0,600138
1705,2011-03-24,15.9,0.3454545454545455,15.91,15.55,49575.0,600138
1706,2011-03-25,15.91,0.3523510971786834,16.28,15.8,83489.0,600138
1707,2011-03-28,15.9,0.3413793103448276,15.94,15.45,56387.0,600138
1708,2011-03-29,15.48,0.332601880877743,15.48,15.18,38719.0,600138
1709,2011-03-30,15.22,0.33573667711598754,15.4,15.22,31857.0,600138
1710,2011-03-31,15.35,0.3363636363636364,15.47,15.15,23147.0,600138
1711,2011-04-01,15.34,0.3498432601880878,15.88,15.23,70104.0,600138
1712,2011-04-06,15.7,0.3467084639498433,15.9,15.57,35489.0,600138
1713,2011-04-07,15.66,0.34169278996865204,15.73,15.36,43295.0,600138
1714,2011-04-08,15.51,0.3442006269592477,15.62,15.41,59715.0,600138
1715,2011-04-11,15.6,0.336050156739812,15.85,15.27,88379.0,600138
1716,2011-04-12,15.41,0.3413793103448276,15.65,15.37,43060.0,600138
1717,2011-04-13,15.6,0.3586206896551725,16.18,15.6,146911.0,600138
1718,2011-04-14,16.0,0.3532915360501568,16.0,15.75,84983.0,600138
1719,2011-04-15,15.86,0.34858934169279004,15.88,15.63,59878.0,600138
1720,2011-04-18,15.77,0.3598746081504703,16.09,15.77,109776.0,600138
1721,2011-04-19,16.0,0.3514106583072101,16.0,15.69,78409.0,600138
1722,2011-04-20,15.87,0.3586206896551725,16.13,15.75,107405.0,600138
1723,2011-04-21,16.25,0.36018808777429473,16.42,16.0,135813.0,600138
1724,2011-04-22,16.02,0.3695924764890282,16.53,15.78,178640.0,600138
1725,2011-04-25,16.2,0.35799373040752364,16.4,16.0,123667.0,600138
1726,2011-04-26,15.94,0.33542319749216304,15.96,15.1,101923.0,600138
1727,2011-04-27,15.28,0.3363636363636364,15.45,15.1,48701.0,600138
1728,2011-04-28,15.31,0.31536050156739814,15.4,14.55,62061.0,600138
1729,2011-04-29,14.68,0.31661442006269597,14.75,14.41,39386.0,600138
1730,2011-05-03,14.68,0.3197492163009405,14.99,14.42,54541.0,600138
1731,2011-05-04,14.72,0.30125391849529787,14.79,14.21,46248.0,600138
1732,2011-05-05,14.22,0.3031347962382445,14.4,14.14,22531.0,600138
1733,2011-05-06,14.25,0.30658307210031355,14.61,14.09,27037.0,600138
1734,2011-05-09,14.41,0.31065830721003135,14.8,14.4,28940.0,600138
1735,2011-05-10,14.57,0.31661442006269597,14.95,14.43,25301.0,600138
1736,2011-05-11,14.71,0.3144200626959248,14.87,14.53,23122.0,600138
1737,2011-05-12,14.56,0.3075235109717869,14.64,14.4,26037.0,600138
1738,2011-05-13,14.42,0.31285266457680255,14.64,14.41,22345.0,600138
1739,2011-05-16,14.59,0.3062695924764891,14.62,14.31,32459.0,600138
1740,2011-05-17,14.33,0.30000000000000004,14.41,13.99,33143.0,600138
1741,2011-05-18,14.16,0.3075235109717869,14.48,14.12,34771.0,600138
1742,2011-05-19,14.42,0.30344827586206896,14.55,14.28,28689.0,600138
1743,2011-05-20,14.29,0.2990595611285267,14.35,14.09,18150.0,600138
1744,2011-05-23,14.19,0.2893416927899687,14.19,13.63,33293.0,600138
1745,2011-05-24,13.74,0.290282131661442,13.89,13.51,20005.0,600138
1746,2011-05-25,13.8,0.284012539184953,14.08,13.66,17969.0,600138
1747,2011-05-27,13.55,0.27805642633228844,13.83,13.43,19587.0,600138
1748,2011-05-30,13.32,0.27335423197492165,13.44,13.25,26953.0,600138
1749,2011-05-31,13.35,0.2833855799373041,13.73,13.33,18585.0,600138
1750,2011-06-01,13.63,0.28369905956112856,13.69,13.58,9117.0,600138
1751,2011-06-02,13.54,0.28620689655172415,13.75,13.2,23315.0,600138
1752,2011-06-03,13.65,0.287460815047022,13.8,13.61,18337.0,600138
1753,2011-06-07,13.7,0.2877742946708464,13.92,13.65,14136.0,600138
1754,2011-06-08,13.77,0.28620689655172415,13.84,13.62,11156.0,600138
1755,2011-06-09,13.69,0.28056426332288403,13.82,13.54,20109.0,600138
1756,2011-06-10,13.49,0.2799373040752351,13.63,13.38,13556.0,600138
1757,2011-06-13,13.52,0.2793103448275862,13.75,13.25,24855.0,600138
1758,2011-06-14,13.5,0.28181818181818186,13.63,13.41,30387.0,600138
1759,2011-06-15,13.61,0.27460815047021947,13.65,13.32,24811.0,600138
1760,2011-06-16,13.28,0.26175548589341696,13.35,12.92,33045.0,600138
1761,2011-06-17,12.99,0.2473354231974922,13.13,12.48,31819.0,600138
1762,2011-06-20,12.1,0.2373040752351097,12.48,12.04,35141.0,600138
1763,2011-06-21,12.2,0.2426332288401254,12.37,12.19,30754.0,600138
1764,2011-06-22,12.36,0.24075235109717869,12.45,12.23,19023.0,600138
1765,2011-06-23,12.22,0.2467084639498433,12.56,12.05,37456.0,600138
1766,2011-06-24,12.43,0.25736677115987466,12.91,12.4,52199.0,600138
1767,2011-06-27,12.8,0.2655172413793104,13.12,12.8,58009.0,600138
1768,2011-06-28,13.09,0.25987460815047025,13.09,12.84,29162.0,600138
1769,2011-06-29,12.9,0.2536050156739812,12.97,12.7,28803.0,600138
1770,2011-06-30,12.72,0.2692789968652038,13.27,12.72,68723.0,600138
1771,2011-07-01,13.25,0.274294670846395,13.6,13.25,81427.0,600138
1772,2011-07-04,13.41,0.28902821316614424,13.85,13.4,77822.0,600138
1773,2011-07-05,13.86,0.28840125391849536,13.9,13.63,28385.0,600138
1774,2011-07-06,13.73,0.29373040752351104,14.07,13.72,49529.0,600138
1775,2011-07-07,13.93,0.29937304075235116,14.45,13.93,67656.0,600138
1776,2011-07-08,14.16,0.29655172413793107,14.34,13.93,29882.0,600138
1777,2011-07-11,14.05,0.3078369905956113,14.52,13.93,38802.0,600138
1778,2011-07-12,14.3,0.30125391849529787,14.4,14.16,26169.0,600138
1779,2011-07-13,14.16,0.30658307210031355,14.51,14.12,36392.0,600138
1780,2011-07-14,14.41,0.3050156739811912,14.58,14.19,35165.0,600138
1781,2011-07-15,14.3,0.3062695924764891,14.43,14.16,34099.0,600138
1782,2011-07-18,14.38,0.3078369905956113,14.72,14.38,39722.0,600138
1783,2011-07-19,14.23,0.2880877742946709,14.24,13.77,45127.0,600138
1784,2011-07-20,13.9,0.2880877742946709,14.02,13.65,36679.0,600138
1785,2011-07-21,13.78,0.2877742946708464,13.98,13.69,24138.0,600138
1786,2011-07-22,13.83,0.30376175548589346,14.32,13.82,72119.0,600138
1787,2011-07-25,14.28,0.28495297805642633,14.28,13.66,38804.0,600138
1788,2011-07-26,13.63,0.2833855799373041,13.78,13.4,23185.0,600138
1789,2011-07-27,13.58,0.2990595611285267,14.23,13.37,38980.0,600138
1790,2011-07-28,13.98,0.30250783699059564,14.55,13.97,43177.0,600138
1791,2011-07-29,14.44,0.313166144200627,14.75,14.26,130724.0,600138
1792,2011-08-01,14.6,0.32006269592476494,14.9,14.49,63913.0,600138
1793,2011-08-02,14.79,0.31818181818181823,14.79,14.51,49118.0,600138
1794,2011-08-03,14.63,0.31065830721003135,14.75,14.45,32847.0,600138
1795,2011-08-04,14.63,0.3115987460815048,14.69,14.42,34558.0,600138
1796,2011-08-05,14.1,0.31222570532915367,14.86,14.01,43662.0,600138
1797,2011-08-08,14.48,0.2949843260188088,14.89,13.8,50939.0,600138
1798,2011-08-09,13.68,0.2940438871473355,14.18,13.4,25367.0,600138
1799,2011-08-10,14.2,0.2981191222570533,14.42,14.08,34365.0,600138
1800,2011-08-11,13.78,0.3278996865203762,15.51,13.76,116533.0,600138
1801,2011-08-12,15.07,0.3347962382445141,15.4,14.89,75634.0,600138
1802,2011-08-15,15.2,0.3341692789968652,15.49,15.02,143193.0,600138
1803,2011-08-16,15.27,0.33040752351097186,15.51,15.1,56780.0,600138
1804,2011-08-17,15.1,0.3382445141065831,15.48,14.95,55465.0,600138
1805,2011-08-18,15.35,0.3476489028213166,16.4,15.21,122246.0,600138
1806,2011-08-19,15.38,0.3532915360501568,16.3,15.29,96564.0,600138
1807,2011-08-22,15.98,0.3407523510971787,15.98,15.39,40749.0,600138
1808,2011-08-23,15.52,0.3476489028213166,15.76,15.3,56597.0,600138
1809,2011-08-24,15.59,0.3482758620689656,15.88,15.45,60189.0,600138
1810,2011-08-25,15.6,0.34169278996865204,15.66,15.25,48929.0,600138
1811,2011-08-26,15.42,0.35579937304075243,16.36,15.36,77364.0,600138
1812,2011-08-29,15.85,0.367398119122257,16.5,15.85,123269.0,600138
1813,2011-08-30,16.3,0.35893416927899685,16.41,16.0,74569.0,600138
1814,2011-08-31,16.3,0.36269592476489027,16.45,15.88,53231.0,600138
1815,2011-09-01,16.27,0.3507836990595612,16.32,15.78,31262.0,600138
1816,2011-09-02,15.72,0.35109717868338564,16.0,15.45,41394.0,600138
1817,2011-09-05,15.56,0.3278996865203762,15.66,15.05,50103.0,600138
1818,2011-09-06,14.88,0.322884012539185,15.08,14.69,38283.0,600138
1819,2011-09-07,14.97,0.3442006269592477,15.64,14.74,56122.0,600138
1820,2011-09-08,15.62,0.3363636363636364,15.65,15.33,41039.0,600138
1821,2011-09-09,15.33,0.3253918495297806,15.44,14.81,35000.0,600138
1822,2011-09-13,14.85,0.3197492163009405,14.92,14.61,12881.0,600138
1823,2011-09-14,14.81,0.3266457680250784,15.08,14.68,19662.0,600138
1824,2011-09-15,15.09,0.32257053291536053,15.17,14.87,19700.0,600138
1825,2011-09-16,15.04,0.3197492163009405,15.15,14.75,17175.0,600138
1826,2011-09-19,14.81,0.31724137931034485,15.01,14.66,21890.0,600138
1827,2011-09-20,14.65,0.3244514106583073,15.1,14.65,28531.0,600138
1828,2011-09-21,14.98,0.3363636363636364,15.35,14.8,46716.0,600138
1829,2011-09-22,15.12,0.3260188087774295,15.43,14.96,27774.0,600138
1830,2011-09-23,14.75,0.3125391849529781,15.0,14.18,44346.0,600138
1831,2011-09-26,14.42,0.30125391849529787,14.59,14.11,18379.0,600138
1832,2011-09-27,14.36,0.2956112852664577,14.42,13.81,25600.0,600138
1833,2011-09-28,14.15,0.3015673981191223,14.4,14.07,39228.0,600138
1834,2011-09-29,14.05,0.2893416927899687,14.4,13.4,25903.0,600138
1835,2011-09-30,13.85,0.28056426332288403,13.95,13.45,21467.0,600138
1836,2011-10-10,13.68,0.26614420062695926,13.74,13.08,26326.0,600138
1837,2011-10-11,13.33,0.26677115987460814,13.52,13.08,15550.0,600138
1838,2011-10-12,13.11,0.2846394984326019,13.77,13.05,18736.0,600138
1839,2011-10-13,13.59,0.28620689655172415,13.94,13.59,45108.0,600138
1840,2011-10-14,13.74,0.29090909090909095,14.13,13.65,35795.0,600138
1841,2011-10-17,13.96,0.2921630094043887,14.21,13.87,17033.0,600138
1842,2011-10-18,13.81,0.28526645768025083,14.1,13.7,14651.0,600138
1843,2011-10-19,13.8,0.2880877742946709,13.95,13.71,14727.0,600138
1844,2011-10-20,13.82,0.2786833855799373,13.87,13.3,36447.0,600138
1845,2011-10-21,13.51,0.2724137931034483,13.6,13.3,13311.0,600138
1846,2011-10-24,13.3,0.28181818181818186,13.66,13.11,25040.0,600138
1847,2011-10-25,13.63,0.30250783699059564,14.35,13.6,34607.0,600138
1848,2011-10-26,14.18,0.31003134796238246,14.68,14.07,56869.0,600138
1849,2011-10-27,14.5,0.3103448275862069,14.8,14.46,35879.0,600138
1850,2011-10-28,14.6,0.3206896551724138,15.09,14.4,93050.0,600138
1851,2011-10-31,14.87,0.3250783699059562,15.1,14.75,22585.0,600138
1852,2011-11-01,15.0,0.32570532915360506,15.24,14.8,34159.0,600138
1853,2011-11-02,14.8,0.3498432601880878,16.25,14.77,62120.0,600138
1854,2011-11-03,15.73,0.345141065830721,15.99,15.47,46903.0,600138
1855,2011-11-04,15.69,0.34733542319749217,16.29,15.61,31079.0,600138
1856,2011-11-07,15.6,0.33354231974921633,15.77,15.24,40124.0,600138
1857,2011-11-08,15.3,0.33667711598746086,15.39,15.11,22448.0,600138
1858,2011-11-09,15.35,0.3561128526645769,15.98,15.3,39665.0,600138
1859,2011-11-10,15.8,0.3514106583072101,16.07,15.71,35181.0,600138
1860,2011-11-11,15.83,0.3576802507836991,16.27,15.83,89686.0,600138
1861,2011-11-14,16.18,0.35956112852664573,16.21,15.82,36616.0,600138
1862,2011-11-15,16.09,0.3608150470219436,16.22,15.73,42164.0,600138
1863,2011-11-16,16.12,0.3536050156739812,16.39,15.6,52897.0,600138
1864,2011-11-17,15.86,0.34733542319749217,16.03,15.68,19490.0,600138
1865,2011-11-18,15.61,0.3351097178683386,15.65,15.17,37654.0,600138
1866,2011-11-21,15.32,0.33918495297805645,15.46,15.08,13990.0,600138
1867,2011-11-22,15.37,0.3429467084639499,15.6,15.22,17259.0,600138
1868,2011-11-23,15.62,0.34639498432601884,15.85,15.55,35846.0,600138
1869,2011-11-24,15.55,0.3636363636363637,16.24,15.32,73189.0,600138
1870,2011-11-25,16.1,0.35485893416927905,16.26,15.9,44826.0,600138
1871,2011-11-28,15.95,0.36990595611285276,16.59,15.94,77914.0,600138
1872,2011-11-29,16.39,0.37210031347962386,16.78,16.28,83080.0,600138
1873,2011-11-30,16.88,0.3460815047021944,16.88,15.52,84326.0,600138
1874,2011-12-01,16.13,0.35266457680250785,16.5,15.85,81839.0,600138
1875,2011-12-02,15.6,0.3476489028213166,16.0,15.43,31910.0,600138
1876,2011-12-05,15.69,0.3347962382445141,15.7,15.12,43756.0,600138
1877,2011-12-06,15.18,0.3316614420062696,15.41,15.1,28098.0,600138
1878,2011-12-07,14.61,0.32194357366771165,15.24,14.61,41161.0,600138
1879,2011-12-08,14.88,0.3316614420062696,15.35,14.85,25789.0,600138
1880,2011-12-09,15.1,0.33667711598746086,15.5,14.97,27871.0,600138
1881,2011-12-12,15.35,0.3369905956112853,15.64,15.11,26099.0,600138
1882,2011-12-13,15.29,0.3203761755485894,15.5,14.83,18093.0,600138
1883,2011-12-14,15.0,0.3141065830721004,15.19,14.6,20923.0,600138
1884,2011-12-15,14.53,0.3094043887147336,14.63,14.4,9844.0,600138
1885,2011-12-16,14.47,0.33103448275862074,15.19,14.46,19650.0,600138
1886,2011-12-19,15.17,0.34921630094043893,15.77,14.95,40181.0,600138
1887,2011-12-20,15.65,0.3460815047021944,15.85,15.6,19955.0,600138
1888,2011-12-21,15.74,0.3470219435736677,15.88,15.56,17373.0,600138
1889,2011-12-22,15.5,0.35391849529780567,15.98,15.15,36388.0,600138
1890,2011-12-23,16.06,0.35391849529780567,16.08,15.66,29313.0,600138
