,date,open,close,high,low,volume,code
705,2007-02-07,2.726,0.10413677666188426,2.807,2.695,0.04966411304164149,600611
706,2007-02-08,2.81,0.10748445719751315,2.901,2.751,0.0527770870018938,600611
707,2007-02-09,2.863,0.1044954567192731,2.885,2.763,0.032179794876819955,600611
708,2007-02-12,2.813,0.1080224772835964,2.888,2.779,0.032870529578070996,600611
709,2007-02-13,2.882,0.1168101386896222,3.113,2.857,0.053205034727269514,600611
710,2007-02-14,3.016,0.11890243902439027,3.11,2.979,0.0465328230639122,600611
711,2007-02-15,3.066,0.1276303204208513,3.216,3.066,0.05734960509176019,600611
712,2007-02-16,3.2,0.12464131994261118,3.26,3.141,0.05231868465049397,600611
713,2007-02-26,3.163,0.12894548063127692,3.235,3.116,0.04304925475931714,600611
714,2007-02-27,3.232,0.10975609756097562,3.241,2.898,0.06125183570393331,600611
715,2007-02-28,2.81,0.1127450980392157,2.988,2.766,0.05516568640839151,600611
716,2007-03-01,2.932,0.1009684361549498,2.932,2.738,0.045373265494572816,600611
717,2007-03-02,2.748,0.1174079387852702,3.026,2.723,0.06419485756188403,600611
718,2007-03-05,3.057,0.11495695839311335,3.085,2.873,0.04740651717414274,600611
719,2007-03-06,2.923,0.1127450980392157,3.001,2.885,0.025131545027500476,600611
720,2007-03-07,2.966,0.1160927785748446,3.057,2.96,0.02909230658928381,600611
721,2007-03-08,3.01,0.1209349593495935,3.116,2.991,0.03645906750390634,600611
722,2007-03-09,3.085,0.12392395982783358,3.147,3.013,0.05455708421974325,600611
723,2007-03-12,3.191,0.1358799617407939,3.428,3.125,0.09290869747132012,600611
724,2007-03-13,3.303,0.13324964131994263,3.413,3.247,0.05743719688950473,600611
725,2007-03-14,3.247,0.13677666188426593,3.378,3.125,0.06585117147031637,600611
726,2007-03-15,3.372,0.15674318507890964,3.684,3.36,0.11084581198893764,600611
727,2007-03-16,3.684,0.15136298421807748,3.747,3.497,0.08321735055023533,600611
728,2007-03-19,3.435,0.15321616451458633,3.691,3.403,0.07236233422199222,600611
729,2007-03-20,3.616,0.15357484457197515,3.678,3.591,0.03659219066634436,600611
730,2007-03-21,3.641,0.1562051649928264,3.703,3.575,0.04911244339804285,600611
731,2007-03-22,3.694,0.15040650406504066,3.703,3.544,0.052084078241980455,600611
732,2007-03-23,3.578,0.14634146341463417,3.641,3.413,0.05534517102484797,600611
733,2007-03-26,3.559,0.15022716403634628,3.616,3.51,0.045827258720348964,600611
734,2007-03-27,3.575,0.14652080344332857,3.584,3.481,0.05123337953649124,600611
735,2007-03-28,3.497,0.1433524629363941,3.553,3.344,0.0646349168696428,600611
736,2007-03-29,3.478,0.14185796269727405,3.513,3.41,0.05054759062326465,600611
737,2007-03-30,3.406,0.1478359636537542,3.578,3.388,0.05097783171170558,600611
738,2007-04-02,3.559,0.15453132472501196,3.656,3.553,0.04994840126147323,600611
739,2007-04-03,3.659,0.15357484457197515,3.691,3.594,0.03828536054080435,600611
740,2007-04-04,3.647,0.15136298421807748,3.653,3.559,0.034986153144839736,600611
741,2007-04-05,3.594,0.16349832615973223,3.887,3.553,0.07871233223556916,600611
742,2007-04-06,3.797,0.16666666666666669,3.95,3.747,0.08021172837454185,600611
743,2007-04-09,4.003,0.18364418938307034,4.187,4.003,0.09494258619618594,600611
744,2007-04-10,4.168,0.19093735054997615,4.303,3.99,0.08076146371696935,600611
745,2007-04-11,4.265,0.18699186991869923,4.287,4.09,0.06842784209168302,600611
746,2007-04-12,4.196,0.19840985174557632,4.409,4.134,0.06849664298363908,600611
747,2007-04-13,4.371,0.20361071257771404,4.605,4.334,0.06913664571405384,600611
748,2007-04-16,4.58,0.23009325681492107,4.915,4.574,0.08043434674885092,600611
749,2007-04-17,5.071,0.2594452415112387,5.402,4.933,0.10557908054441659,600611
750,2007-04-18,5.464,0.2564562410329986,5.745,5.314,0.09907414539311814,600611
751,2007-04-20,5.121,0.2702654232424677,5.62,5.121,0.08744273300617003,600611
752,2007-04-23,5.698,0.3036824485891918,6.142,5.698,0.06504111239382433,600611
753,2007-04-24,6.519,0.33500717360114785,6.757,6.307,0.08942486662684554,600611
754,2007-04-25,6.448,0.3348278335724535,6.741,6.276,0.08174090734631755,600611
755,2007-04-26,6.994,0.37458153993304644,7.328,6.775,0.07212816409298436,600611
756,2007-04-27,7.587,0.4184600669536107,8.062,7.581,0.08380921196068372,600611
757,2007-04-30,8.728,0.4667623146819704,8.87,8.326,0.030892195063887344,600611
758,2007-05-08,9.735,0.5199665231946438,9.76,9.735,0.005679868831987488,600611
759,2007-05-09,10.734,0.5781922525107606,10.734,9.134,0.3098489287620044,600611
760,2007-05-10,10.149,0.5670133907221426,11.201,9.918,0.16570716448552011,600611
761,2007-05-11,10.47,0.5592419894787184,10.913,9.946,0.11275343447527757,600611
762,2007-05-14,9.865,0.5111788617886179,10.161,9.459,0.15850513962353402,600611
763,2007-05-15,9.496,0.457556193208991,9.804,8.651,0.15608410882015467,600611
764,2007-05-16,8.801,0.5097441415590628,9.589,8.57,0.14602134904804392,600611
765,2007-05-17,9.946,0.526243424198948,10.515,9.743,0.16603689526979198,600611
766,2007-05-18,9.544,0.5056193208990915,9.812,9.439,0.09123985500540195,600611
767,2007-05-21,9.228,0.522357723577236,10.218,9.045,0.11662867367130787,600611
768,2007-05-22,9.898,0.5160808225729318,10.182,9.565,0.1026250551768096,600611
769,2007-05-23,9.699,0.5243304638928743,9.946,9.492,0.10124035807814168,600611
770,2007-05-24,9.845,0.5830344332855094,10.815,9.845,0.20635817149776725,600611
771,2007-05-25,10.827,0.6092778574844573,11.854,10.474,0.17378782538488058,600611
772,2007-05-28,11.489,0.5949306551889049,11.753,10.88,0.1402693898538452,600611
773,2007-05-29,11.01,0.6073051171688189,11.367,10.677,0.11024455705603531,600611
774,2007-05-30,10.101,0.5403515064562412,10.758,10.101,0.1070367984775158,600611
775,2007-05-31,9.098,0.47991391678622675,9.906,9.09,0.1280623780854565,600611
776,2007-06-01,9.155,0.4255141080822573,9.54,8.18,0.13116832524305114,600611
777,2007-06-04,7.815,0.37673362027737933,8.16,7.364,0.09849839543733488,600611
778,2007-06-05,7.105,0.42067192730750846,8.099,6.784,0.1802376541876443,600611
779,2007-06-06,8.505,0.44954567192730766,8.879,8.225,0.21135050629850544,600611
780,2007-06-07,8.737,0.49617407938785285,9.439,8.517,0.14811196955216913,600611
781,2007-06-08,9.419,0.5145863223338116,10.023,9.167,0.136109402993194,600611
782,2007-06-11,10.149,0.5197274031563847,10.389,9.703,0.12785931893217156,600611
783,2007-06-12,9.662,0.534971305595409,10.312,9.053,0.12770416944601806,600611
784,2007-06-13,10.097,0.5367049258727882,10.373,9.898,0.10868777664898499,600611
785,2007-06-14,9.865,0.5601984696317552,10.799,9.613,0.13999627888329588,600611
786,2007-06-15,10.551,0.5665351506456242,10.799,10.271,0.12611971038608152,600611
787,2007-06-18,10.738,0.5764586322333812,11.286,10.636,0.1108798610947828,600611
788,2007-06-19,10.628,0.5672525107604018,10.754,10.214,0.08801624751209682,600611
789,2007-06-20,10.494,0.5655786704925874,10.998,10.194,0.12470945811884693,600611
790,2007-06-21,10.454,0.5480631276901006,10.75,10.101,0.07988215202549323,600611
791,2007-06-22,10.283,0.4879244380679102,10.429,9.207,0.12016974979215915,600611
792,2007-06-25,9.337,0.4456599713055954,9.54,8.383,0.08332515791870275,600611
793,2007-06-26,8.132,0.4677785748445721,8.923,8.083,0.07388151351306273,600611
794,2007-06-27,8.94,0.4900765184122431,9.496,8.749,0.08035865418505748,600611
795,2007-06-28,9.191,0.4347800095648017,9.24,8.335,0.07637254594225891,600611
796,2007-06-29,7.868,0.39664036346245823,8.16,7.519,0.07448613127295124,600611
797,2007-07-02,7.961,0.41678622668579635,8.079,7.32,0.06544812256380848,600611
798,2007-07-03,7.965,0.41995456719273083,8.318,7.632,0.05605220250303205,600611
799,2007-07-04,8.087,0.4059062649450025,8.241,7.774,0.03621610228893463,600611
800,2007-07-05,7.632,0.3954447632711622,8.229,7.551,0.06727958531980464,600611
801,2007-07-06,7.856,0.4386657101865138,8.444,7.632,0.09016130257153565,600611
802,2007-07-09,8.55,0.4543878527020565,8.891,8.444,0.08207442565443952,600611
803,2007-07-10,8.83,0.4604854136776664,9.329,8.692,0.09339783243214589,600611
804,2007-07-11,8.566,0.44954567192730766,8.749,8.477,0.04082503620444243,600611
805,2007-07-12,8.647,0.4415351506456242,8.745,8.347,0.029480077991332093,600611
806,2007-07-13,8.448,0.45683883309421347,9.073,8.444,0.046586960331421075,600611
807,2007-07-16,8.81,0.41726446676231477,8.81,8.006,0.04926797511137385,600611
808,2007-07-17,7.998,0.418998087039694,8.193,7.713,0.0348756045511597,600611
809,2007-07-18,8.038,0.41313964610234344,8.241,7.799,0.027939513282722594,600611
810,2007-07-19,7.998,0.41439502630320424,8.164,7.916,0.015557225257710883,600611
811,2007-07-20,8.018,0.4396221903395505,8.432,8.018,0.04155591248109568,600611
812,2007-07-23,8.57,0.4898373983739839,9.256,8.554,0.1342761101798024,600611
813,2007-07-24,9.236,0.4842778574844573,9.41,9.069,0.09561532147216767,600611
814,2007-07-25,9.138,0.4973696795791488,9.52,9.098,0.06786372496909075,600611
815,2007-07-26,9.756,0.5199665231946438,10.068,9.642,0.09050424528915621,600611
816,2007-07-27,9.622,0.5165590626494501,9.885,9.479,0.060721049563398105,600611
817,2007-07-30,9.743,0.5235533237685319,10.015,9.654,0.059547573519563676,600611
818,2007-07-31,9.703,0.5429818268770924,10.547,9.459,0.09504985690225258,600611
819,2007-08-01,10.068,0.4905547584887615,10.109,9.256,0.07693671711717931,600611
820,2007-08-02,9.378,0.49904351984696327,9.662,9.061,0.04975971230571132,600611
821,2007-08-03,9.479,0.5056193208990915,9.646,9.297,0.052442228968210165,600611
822,2007-08-06,9.532,0.512673362027738,9.902,9.451,0.0473676110805265,600611
823,2007-08-07,9.642,0.5235533237685319,10.141,9.183,0.08915946197393619,600611
824,2007-08-08,9.581,0.5007771401243425,9.825,9.289,0.04235969376576277,600611
825,2007-08-09,9.459,0.5000597800095649,9.662,9.333,0.035746580601461096,600611
826,2007-08-10,9.378,0.4806312769010044,9.536,8.854,0.04667754045073541,600611
827,2007-08-13,9.098,0.46652319464371117,9.244,8.769,0.0400454510583774,600611
828,2007-08-14,8.854,0.5053802008608322,9.662,8.814,0.05860454185497629,600611
829,2007-08-15,9.577,0.4881635581061694,9.601,9.029,0.037175006033591126,600611
830,2007-08-16,9.134,0.49904351984696327,9.573,8.931,0.0540919909622963,600611
831,2007-08-17,9.419,0.5039454806312771,9.942,9.337,0.05752720945937363,600611
832,2007-08-20,9.804,0.5335365853658538,10.137,9.601,0.08190596385204224,600611
833,2007-08-21,9.995,0.5340148254423721,10.271,9.764,0.07786871438506576,600611
834,2007-08-22,9.796,0.5483620277379245,10.551,9.756,0.09182776287413524,600611
835,2007-08-23,10.34,0.5733500717360116,10.779,10.157,0.09704153075884411,600611
836,2007-08-24,10.762,0.5580463892874225,10.88,10.332,0.06004449201564104,600611
837,2007-08-27,10.498,0.5228359636537543,10.555,9.711,0.08410799006533652,600611
838,2007-08-28,9.662,0.516319942611191,9.946,9.601,0.04808629469630448,600611
839,2007-08-29,9.825,0.5522477283596366,10.555,9.825,0.10355385949645546,600611
840,2007-08-30,10.251,0.5648613103778097,10.823,10.109,0.09577555187716592,600611
841,2007-08-31,10.596,0.556073648971784,10.742,10.218,0.054203863838015676,600611
842,2007-09-03,10.36,0.562410329985653,10.815,10.36,0.06568286410314235,600611
843,2007-09-05,10.32,0.5429818268770924,10.474,9.885,0.05636025830372134,600611
844,2007-09-06,10.157,0.5388570062171212,10.259,9.987,0.04357460864087467,600611
845,2007-09-07,9.967,0.5315638450502154,10.186,9.784,0.05145667742578258,600611
846,2007-09-10,9.662,0.533775705404113,10.019,9.553,0.04180440647705959,600611
847,2007-09-11,9.906,0.4742945958871355,9.946,8.992,0.05199130128161545,600611
848,2007-09-12,8.931,0.47889765662362516,9.236,8.598,0.04436798099149498,600611
849,2007-09-13,9.09,0.4849952175992349,9.248,8.838,0.03709747955152165,600611
850,2007-09-14,9.216,0.4742945958871355,9.244,8.842,0.03503315164415406,600611
851,2007-09-17,8.972,0.47578909612625553,9.207,8.887,0.037819278897928625,600611
852,2007-09-18,9.065,0.5022118603538978,9.735,9.065,0.05009339663169828,600611
853,2007-09-19,9.378,0.47967479674796765,9.536,9.057,0.02773512598651773,600611
854,2007-09-20,9.126,0.4847560975609757,9.406,9.009,0.02345635141302631,600611
855,2007-09-21,9.345,0.4719033955045434,9.35,8.87,0.028599916906128134,600611
856,2007-09-24,9.013,0.46215925394548074,9.134,8.525,0.03455722861667699,600611
857,2007-09-25,8.891,0.4643711142993784,9.021,8.672,0.01766572936068798,600611
858,2007-09-26,8.793,0.4733381157340987,9.329,8.761,0.03467544491919119,600611
859,2007-09-27,9.073,0.4755499760879962,9.236,8.931,0.019778410936453883,600611
860,2007-09-28,9.167,0.4849952175992349,9.252,8.972,0.03004031106805972,600611
861,2007-10-08,9.496,0.4913318986131039,9.54,9.264,0.04459635207786994,600611
862,2007-10-09,9.341,0.5111788617886179,9.691,9.341,0.03746164552969679,600611
863,2007-10-10,9.865,0.4971305595408897,9.865,9.268,0.0384071713231396,600611
864,2007-10-11,9.337,0.4750717360114779,9.337,8.944,0.035185633261825965,600611
865,2007-10-12,9.057,0.48888091822094704,9.398,8.663,0.0461203960784727,600611
866,2007-10-15,9.341,0.5053802008608322,9.658,8.952,0.05503186056568772,600611
867,2007-10-16,9.561,0.5104615016738404,9.825,9.419,0.04836543250144098,600611
868,2007-10-17,9.723,0.5063366810138691,9.788,9.398,0.04121984599179014,600611
869,2007-10-18,9.707,0.5328192252510762,10.145,9.439,0.09929452059580955,600611
870,2007-10-19,9.979,0.5046628407460546,10.019,9.419,0.04997879797428862,600611
871,2007-10-22,9.236,0.4684959349593496,9.329,8.842,0.03312420101489423,600611
872,2007-10-23,8.83,0.45683883309421347,9.013,8.237,0.03919693761129712,600611
873,2007-10-24,8.81,0.43280726924916313,8.83,8.16,0.048375544147683004,600611
874,2007-10-25,8.213,0.3849832615973219,8.213,7.474,0.04281450163734154,600611
875,2007-10-26,7.478,0.3927546628407461,7.713,7.385,0.021797288557620188,600611
876,2007-10-29,7.665,0.39687948350071744,7.713,7.356,0.024318513072960953,600611
877,2007-10-30,7.701,0.41290052606408423,7.977,7.592,0.022252111872721286,600611
878,2007-10-31,8.038,0.43328550932568155,8.396,7.998,0.03933341587896016,600611
879,2007-11-01,8.16,0.4068627450980393,8.201,7.843,0.024434505508260415,600611
880,2007-11-02,7.624,0.39496652319464376,8.026,7.6,0.019593810653227406,600611
881,2007-11-05,7.592,0.401243424198948,7.819,7.535,0.012086448050481167,600611
882,2007-11-06,7.868,0.40076518412242956,7.9,7.713,0.010057007060044839,600611
883,2007-11-07,7.835,0.39131994261119085,7.835,7.51,0.011569387340411949,600611
884,2007-11-08,7.628,0.3558703969392636,7.628,6.991,0.022987393414117627,600611
885,2007-11-09,6.995,0.346425155428025,7.092,6.8,0.01849195394417329,600611
886,2007-11-12,6.78,0.33333333333333337,6.8,6.414,0.018383609913305086,600611
887,2007-11-13,6.78,0.3391319942611192,6.853,6.536,0.013106149081649013,600611
888,2007-11-14,6.841,0.3634026781444286,7.218,6.772,0.022030277257170206,600611
889,2007-11-15,7.064,0.3452295552367288,7.178,6.784,0.01498746352770898,600611
890,2007-11-16,6.621,0.35102821616451463,7.023,6.621,0.014710371989280496,600611
891,2007-11-19,6.987,0.36047345767575323,7.145,6.902,0.012386616072143178,600611
892,2007-11-20,7.096,0.3692013390722143,7.263,6.975,0.016573555740131387,600611
893,2007-11-21,7.299,0.35856049736967965,7.348,7.056,0.014174779052421763,600611
894,2007-11-22,6.902,0.33183883309421336,7.015,6.601,0.012974060635206746,600611
895,2007-11-23,6.496,0.34182209469153524,6.788,6.496,0.0073124267422040225,600611
896,2007-11-26,6.902,0.33865375418460075,6.983,6.658,0.009041684267456015,600611
897,2007-11-27,6.597,0.3362027737924439,6.824,6.597,0.007232568288263536,600611
898,2007-11-28,6.686,0.3571257771401244,7.105,6.686,0.016573544157489645,600611
899,2007-11-29,7.113,0.365076518412243,7.267,6.934,0.020566474576275112,600611
900,2007-11-30,7.105,0.35126733620277384,7.169,6.934,0.010342642727199404,600611
901,2007-12-03,6.902,0.3544356767097083,7.105,6.784,0.0072961183826292485,600611
902,2007-12-04,7.044,0.3571257771401244,7.125,7.003,0.005303529497339987,600611
903,2007-12-05,7.421,0.3990913438546151,7.738,7.409,0.03622048052751366,600611
904,2007-12-06,7.945,0.3901243424198948,7.945,7.543,0.038048109429092744,600611
905,2007-12-07,7.531,0.3956838833094214,7.754,7.531,0.013276228593009792,600611
906,2007-12-10,7.51,0.40781922525107617,7.908,7.462,0.0227233786782175,600611
907,2007-12-11,8.018,0.41439502630320424,8.095,7.827,0.02400956540885741,600611
908,2007-12-12,7.868,0.4117049258727882,8.038,7.839,0.01649675124273059,600611
909,2007-12-13,7.904,0.3871951219512195,7.916,7.515,0.0203351035856886,600611
910,2007-12-14,7.502,0.39520564323290297,7.685,7.389,0.01657074501906831,600611
911,2007-12-17,7.693,0.3954447632711622,7.827,7.543,0.014914361614785505,600611
912,2007-12-18,7.661,0.40052606408417024,7.998,7.575,0.012370956340506037,600611
913,2007-12-19,7.819,0.42772596843615507,8.253,7.815,0.030265330910090243,600611
914,2007-12-20,8.237,0.4262912482065998,8.318,8.087,0.01886685317036402,600611
915,2007-12-21,8.124,0.43376374940219997,8.465,8.124,0.022685742814312456,600611
916,2007-12-24,8.322,0.43454088952654235,8.525,8.241,0.022290956192248225,600611
917,2007-12-25,8.306,0.4347800095648017,8.456,8.274,0.01590555776462273,600611
918,2007-12-26,8.375,0.44739359158297476,8.615,8.322,0.016558892115684183,600611
919,2007-12-27,8.631,0.44906743185078923,8.753,8.452,0.01810732529891806,600611
920,2007-12-28,8.525,0.455164992826399,8.85,8.505,0.01995947851394861,600611
921,2008-01-02,8.647,0.47238163558106183,9.013,8.647,0.0195027942544074,600611
922,2008-01-03,8.931,0.48523433763749413,9.337,8.83,0.02750511788677636,600611
923,2008-01-04,9.179,0.4905547584887615,9.419,9.053,0.027306548937607283,600611
924,2008-01-07,9.207,0.5065758010521283,9.646,9.142,0.027457397402793356,600611
925,2008-01-08,9.695,0.48720707795313256,9.82,9.094,0.04347131464180661,600611
926,2008-01-09,9.191,0.5060975609756099,9.536,9.155,0.022428515506473984,600611
927,2008-01-10,9.585,0.4942013390722144,9.634,9.297,0.02751638007543157,600611
928,2008-01-11,9.317,0.4840387374461982,9.386,9.053,0.025680249514812792,600611
929,2008-01-14,9.126,0.4913318986131039,9.39,8.992,0.027727890696308655,600611
930,2008-01-15,9.309,0.5000597800095649,9.63,9.309,0.030682221073481553,600611
931,2008-01-16,9.431,0.49467957914873273,9.609,9.199,0.03181114255540952,600611
932,2008-01-17,9.256,0.4687350549976089,9.439,8.566,0.031497689243667776,600611
933,2008-01-18,9.057,0.49444045911047363,9.398,8.992,0.03061796443796949,600611
934,2008-01-21,9.435,0.48182687709230043,9.731,9.017,0.07715071414515065,600611
935,2008-01-22,8.607,0.42724772835963654,8.68,8.209,0.044815935800042214,600611
936,2008-01-23,8.201,0.42336202773792453,8.322,7.389,0.10502038795904084,600611
937,2008-01-24,8.119,0.4121831659493066,8.119,7.722,0.05371804151272853,600611
938,2008-01-25,7.965,0.43717120994739367,8.68,7.965,0.08806441585822723,600611
939,2008-01-28,8.363,0.3871951219512195,8.363,7.539,0.047977062662902616,600611
940,2008-01-29,7.433,0.3871951219512195,7.701,7.308,0.02293356887793583,600611
941,2008-01-30,7.539,0.3886298421807748,7.88,7.368,0.02031034761940227,600611
942,2008-01-31,7.51,0.3699784791965568,7.705,7.226,0.014000985373941921,600611
943,2008-02-01,7.308,0.3306432329029173,7.393,6.524,0.09022358629707075,600611
944,2008-02-04,6.857,0.3697393591582975,7.251,6.739,0.03887820261492036,600611
945,2008-02-05,7.364,0.3901243424198948,7.697,7.299,0.04493101320664394,600611
946,2008-02-13,7.45,0.39448828311812534,7.868,7.348,0.03338880646552328,600611
947,2008-02-14,7.791,0.39837398373983746,7.847,7.551,0.01880300964907414,600611
948,2008-02-15,7.596,0.3893472022955524,7.697,7.413,0.01960242041692337,600611
949,2008-02-18,7.713,0.3961621233859398,7.782,7.636,0.0208267095100863,600611
950,2008-02-19,7.673,0.4082974653275946,7.916,7.515,0.030364042043908482,600611
951,2008-02-20,7.945,0.40202056432329036,7.949,7.722,0.027339957137275966,600611
952,2008-02-21,7.693,0.39448828311812534,7.815,7.592,0.02197097413144376,600611
953,2008-02-22,7.644,0.3757771401243425,7.644,7.251,0.03145852061017202,600611
954,2008-02-25,7.389,0.37165231946437116,7.502,7.23,0.020322764211351246,600611
955,2008-02-26,7.523,0.3791846006695362,7.588,7.153,0.015109212535954934,600611
956,2008-02-27,7.401,0.3927546628407461,7.693,7.389,0.01794552737640385,600611
957,2008-02-28,7.693,0.3927546628407461,7.746,7.515,0.014643034371064676,600611
958,2008-02-29,7.596,0.39789574366331903,7.738,7.571,0.01526638898441351,600611
959,2008-03-03,7.677,0.4121831659493066,7.994,7.6,0.029529010791817578,600611
960,2008-03-04,7.998,0.39520564323290297,8.091,7.632,0.02947858383054719,600611
961,2008-03-05,7.766,0.40781922525107617,7.985,7.673,0.02530077900601398,600611
962,2008-03-06,8.124,0.4386657101865138,8.672,8.124,0.09047247024197336,600611
963,2008-03-07,8.322,0.42336202773792453,8.477,8.063,0.033499640764366324,600611
964,2008-03-10,8.241,0.43304638928742234,8.525,8.099,0.03356562321349816,600611
965,2008-03-11,8.148,0.43089430894308944,8.274,7.839,0.027692243185902906,600611
966,2008-03-12,8.444,0.4119440459110474,8.525,7.945,0.020285526018146063,600611
967,2008-03-13,7.876,0.3830703012912483,7.908,7.308,0.02351562751258869,600611
968,2008-03-14,7.482,0.3775107604017217,7.592,7.226,0.015391917794748406,600611
969,2008-03-17,7.364,0.34546867527498815,7.584,6.78,0.02195405961361774,600611
970,2008-03-18,6.82,0.3146221903395505,7.044,6.159,0.03176603974846054,600611
971,2008-03-19,6.532,0.3362027737924439,6.788,6.358,0.021833437982501487,600611
972,2008-03-20,6.536,0.3529411764705883,7.015,6.353,0.02587056776217995,600611
973,2008-03-21,6.995,0.3573648971783836,7.178,6.91,0.01699838001311696,600611
974,2008-03-24,7.312,0.3561095169775228,7.385,7.011,0.019446992947368052,600611
975,2008-03-25,6.837,0.3629244380679102,7.226,6.723,0.01306296127146828,600611
976,2008-03-26,7.186,0.3599952175992348,7.279,7.044,0.010644775937077222,600611
977,2008-03-27,6.902,0.3345289335246294,6.983,6.544,0.019295715924437472,600611
978,2008-03-28,6.719,0.34959349593495936,6.922,6.211,0.022182720266036293,600611
979,2008-03-31,6.573,0.321676231468197,6.739,6.435,0.015760508342069542,600611
980,2008-04-01,6.41,0.28574844571975133,6.617,5.814,0.020268924231647122,600611
981,2008-04-02,6.008,0.2595648015303683,6.049,5.286,0.02633208198332818,600611
982,2008-04-03,5.404,0.27164036346245823,5.684,5.196,0.014992891925806074,600611
983,2008-04-07,5.525,0.29567192730750846,6.09,5.404,0.020137858918558856,600611
984,2008-04-08,6.008,0.303921568627451,6.402,5.948,0.024563783233639606,600611
985,2008-04-09,6.081,0.27504782400765193,6.211,5.643,0.018236965947071887,600611
986,2008-04-10,5.533,0.2874222859875658,5.874,5.533,0.012746110384815126,600611
987,2008-04-11,5.883,0.2925633668101387,6.061,5.883,0.011081924140877818,600611
988,2008-04-14,5.785,0.2711621233859398,5.834,5.533,0.014589402878911934,600611
989,2008-04-15,5.554,0.2809062649450025,5.789,5.424,0.012060406410961318,600611
990,2008-04-16,5.749,0.2704447632711622,5.797,5.562,0.008657488040825877,600611
991,2008-04-18,5.363,0.24204925872788144,5.456,5.083,0.015798155788616326,600611
992,2008-04-21,5.558,0.24689143950263034,5.594,5.026,0.01790829690495983,600611
993,2008-04-22,5.119,0.2364897178383549,5.119,4.742,0.016661549069456355,600611
994,2008-04-23,4.953,0.2520325203252033,5.347,4.876,0.01989019501191989,600611
995,2008-04-24,5.805,0.2835365853658537,5.805,5.692,0.016971500562510997,600611
996,2008-04-25,6.09,0.31826877092300343,6.386,6.008,0.08092654724885812,600611
997,2008-04-28,6.329,0.33183883309421336,6.808,6.232,0.07280229314685589,600611
998,2008-04-29,6.577,0.32944763271162136,6.686,6.305,0.05785060453861183,600611
999,2008-04-30,6.689,0.35969631755141085,7.189,6.531,0.05124655672191471,600611
1000,2008-05-05,7.128,0.35604973696795794,7.17,6.774,0.08116587165344179,600611
1001,2008-05-06,6.914,0.3644189383070302,7.414,6.72,0.0877220406900521,600611
1002,2008-05-07,6.975,0.3301649928263989,7.128,6.579,0.06254516120276778,600611
1003,2008-05-08,6.458,0.34002869440459116,6.774,6.403,0.045531036518640884,600611
1004,2008-05-09,6.738,0.33273553323768534,6.841,6.403,0.043218060180086136,600611
1005,2008-05-12,6.415,0.3301649928263989,6.75,6.263,0.0402732623170681,600611
1006,2008-05-13,6.311,0.3119918699186992,6.512,6.214,0.03863180507711201,600611
1007,2008-05-14,6.281,0.3323768531802965,6.64,6.281,0.03177065350075501,600611
1008,2008-05-15,6.671,0.3280129124820661,6.799,6.518,0.03610405953446969,600611
1009,2008-05-16,6.701,0.3389526542324247,6.86,6.579,0.045635149024392155,600611
1010,2008-05-19,6.732,0.34367527498804407,6.902,6.628,0.03860133114668501,600611
1011,2008-05-20,6.823,0.3156384505021521,6.963,6.244,0.03869534358883599,600611
1012,2008-05-21,6.263,0.3210784313725491,6.47,6.019,0.04041626547291328,600611
1013,2008-05-22,6.336,0.3083452893352463,6.47,6.202,0.025899215496092077,600611
1014,2008-05-23,6.141,0.30033476805356296,6.305,5.982,0.023046901166514876,600611
1015,2008-05-26,6.031,0.27666188426590155,6.031,5.684,0.023696988517007585,600611
1016,2008-05-27,5.666,0.2813845050215209,5.885,5.635,0.014877470900832626,600611
1017,2008-05-28,6.068,0.31599713055954093,6.348,6.068,0.02076064984334284,600611
1018,2008-05-29,6.689,0.319285031085605,6.823,6.397,0.10027775947076902,600611
1019,2008-05-30,6.281,0.3574844571975132,7.042,6.275,0.19760207270601823,600611
1020,2008-06-02,6.854,0.35312051649928267,7.304,6.805,0.18112129006537128,600611
1021,2008-06-03,7.006,0.37350549976088,7.621,6.884,0.15955145756542832,600611
1022,2008-06-04,7.237,0.35933763749402203,7.487,6.945,0.12286014265104353,600611
1023,2008-06-05,6.957,0.3779292204686754,7.615,6.914,0.14945442475639872,600611
1024,2008-06-06,7.31,0.36627211860353903,7.475,7.012,0.0921932994649167,600611
1025,2008-06-10,6.701,0.32329029172644674,6.884,6.47,0.08008505288267435,600611
1026,2008-06-11,6.183,0.3214371114299379,6.659,5.958,0.09189944012212428,600611
1027,2008-06-12,6.293,0.3112745098039216,6.573,6.08,0.07675573833993794,600611
1028,2008-06-13,6.324,0.2744500239120038,6.397,5.641,0.07359176214720865,600611
1029,2008-06-16,5.672,0.25334768053562895,5.757,5.209,0.057753854732128816,600611
1030,2008-06-17,5.404,0.23732663797226214,5.544,4.989,0.058440778744246275,600611
1031,2008-06-18,5.056,0.26428742228598756,5.489,4.788,0.08124100825043154,600611
1032,2008-06-19,5.477,0.24204925872788144,5.775,5.087,0.1003145459409462,600611
1033,2008-06-20,5.178,0.27122190339550456,5.623,4.868,0.12569101364987303,600611
1034,2008-06-23,5.471,0.2613582018173123,5.623,5.331,0.057802096434990284,600611
1035,2008-06-24,5.41,0.2719392635102822,5.757,5.3,0.06248786187406294,600611
1036,2008-06-25,5.605,0.2846724055475849,5.891,5.532,0.07917641394230385,600611
