,date,open,close,high,low,volume,code
722,2007-03-09,9.88,0.2479795831561038,10.08,9.65,141786.66,600611
723,2007-03-12,10.22,0.27520204168438966,10.98,10.01,241120.51,600611
724,2007-03-13,10.58,0.26924712888132707,10.93,10.4,149246.39,600611
725,2007-03-14,10.4,0.277328796256912,10.82,10.01,171039.28,600611
726,2007-03-15,10.8,0.3228413441088899,11.8,10.76,287579.12,600611
727,2007-03-16,11.8,0.31050616758826033,12.0,11.2,216019.12,600611
728,2007-03-19,11.0,0.31475967673330496,11.82,10.9,187903.73,600611
729,2007-03-20,11.58,0.315610378562314,11.78,11.5,95256.1,600611
730,2007-03-21,11.66,0.3215652913653764,11.86,11.45,127684.59,600611
731,2007-03-22,11.83,0.30837941301573807,11.86,11.35,135381.37,600611
732,2007-03-23,11.46,0.29902169289663977,11.66,10.93,143827.87,600611
733,2007-03-26,11.4,0.3079540621012335,11.58,11.24,119175.69,600611
734,2007-03-27,11.45,0.29944704381114423,11.48,11.15,133177.99,600611
735,2007-03-28,11.2,0.2922160782645683,11.38,10.71,167889.08,600611
736,2007-03-29,11.14,0.28881327094853254,11.25,10.92,131401.74,600611
737,2007-03-30,10.91,0.3024245002126755,11.46,10.85,132516.1,600611
738,2007-04-02,11.4,0.31773713313483626,11.71,11.38,129849.79,600611
739,2007-04-03,11.72,0.315610378562314,11.82,11.51,99641.55,600611
740,2007-04-04,11.68,0.31050616758826033,11.7,11.4,91096.33,600611
741,2007-04-05,11.51,0.3381539770310506,12.45,11.38,204350.75,600611
742,2007-04-06,12.16,0.3453849425776266,12.65,12.0,208234.31,600611
743,2007-04-09,12.82,0.38409187579753296,13.41,12.82,246388.45,600611
744,2007-04-10,13.35,0.40068056146320724,13.78,12.78,209658.17,600611
745,2007-04-11,13.66,0.3917481922586134,13.73,13.1,177713.07,600611
746,2007-04-12,13.44,0.41769459804338577,14.12,13.24,177891.27,600611
747,2007-04-13,14.0,0.42960442364951096,14.75,13.88,179548.93,600611
748,2007-04-16,14.67,0.49000425350914506,15.74,14.65,208810.91,600611
749,2007-04-17,16.24,0.5567843470863463,17.3,15.8,273937.85,600611
750,2007-04-18,17.5,0.5499787324542749,18.4,17.02,257089.53,600611
751,2007-04-20,16.4,0.5814547001276054,18.0,16.4,226963.21,600611
752,2007-04-23,18.25,0.6575925138239049,19.67,18.25,168941.16,600611
753,2007-04-24,20.88,0.7290514674606552,21.64,20.2,232097.1,600611
754,2007-04-25,20.65,0.7286261165461507,21.59,20.1,212195.01,600611
755,2007-04-26,22.4,0.8192258613356018,23.47,21.7,187297.21,600611
756,2007-04-27,24.3,0.9191833262441516,25.82,24.28,217552.09,600611
757,2007-04-30,21.5,0.7503190131858786,21.85,20.51,80492.64,600611
758,2007-05-08,23.98,0.8434708634623564,24.04,23.98,15190.63,600611
759,2007-05-09,26.44,0.9455550829434285,26.44,22.5,803013.65,600611
760,2007-05-10,25.0,0.925988940876223,27.59,24.43,429674.56,600611
761,2007-05-11,25.79,0.9123777116120799,26.88,24.5,292520.02,600611
762,2007-05-14,24.3,0.8281582305401958,25.03,23.3,411020.72,600611
763,2007-05-15,23.39,0.7341556784347087,24.15,21.31,404750.05,600611
764,2007-05-16,21.68,0.825606125053169,23.62,21.11,378686.67,600611
765,2007-05-17,24.5,0.8545299872394727,25.9,24.0,430528.59,600611
766,2007-05-18,23.51,0.8183751595065929,24.17,23.25,236798.07,600611
767,2007-05-21,22.73,0.8477243726074011,25.17,22.28,302557.21,600611
768,2007-05-22,24.38,0.836665248830285,25.08,23.56,266286.68,600611
769,2007-05-23,23.89,0.8511271799234368,24.5,23.38,262700.2,600611
770,2007-05-24,24.25,0.9540621012335178,26.64,24.25,534964.03,600611
771,2007-05-25,26.67,1.0,29.2,25.8,450604.14,600611
772,2007-05-28,28.3,0.9749042960442365,28.95,26.8,363788.62,600611
773,2007-05-29,27.12,0.9965971926839643,28.0,26.3,286021.82,600611
774,2007-05-30,24.88,0.8792003402807316,26.5,24.88,277713.46,600611
775,2007-05-31,22.41,0.7732879625691196,24.4,22.39,332171.45,600611
776,2007-06-01,22.55,0.6780093577201192,23.5,20.15,340216.11,600611
777,2007-06-04,19.25,0.5925138239047214,20.1,18.14,255598.29,600611
778,2007-06-05,17.5,0.6695023394300299,19.95,16.71,467309.73,600611
779,2007-06-06,20.95,0.7201190982560612,21.87,20.26,547894.59,600611
780,2007-06-07,21.52,0.8017864738409188,23.25,20.98,384101.55,600611
781,2007-06-08,23.2,0.8341131433432583,24.69,22.58,353013.91,600611
782,2007-06-11,25.0,0.843045512547852,25.59,23.9,331645.51,600611
783,2007-06-12,23.8,0.8698426201616334,25.4,22.3,331243.66,600611
784,2007-06-13,24.87,0.8728200765631646,25.55,24.38,281989.63,600611
785,2007-06-14,24.3,0.9140791152700978,26.6,23.68,363081.24,600611
786,2007-06-15,25.99,0.925138239047214,26.6,25.3,327139.78,600611
787,2007-06-18,26.45,0.942577626541897,27.8,26.2,287667.31,600611
788,2007-06-19,26.18,0.9264142917907272,26.49,25.16,228448.66,600611
789,2007-06-20,25.85,0.9234368353891962,27.09,25.11,323487.11,600611
790,2007-06-21,25.75,0.8928115695448746,26.48,24.88,207380.68,600611
791,2007-06-22,25.33,0.7873245427477669,25.69,22.68,311728.89,600611
792,2007-06-25,23.0,0.7133134836239898,23.5,20.65,216298.35,600611
793,2007-06-26,20.03,0.7520204168438962,21.98,19.91,191838.53,600611
794,2007-06-27,22.02,0.791152700978307,23.39,21.55,208614.86,600611
795,2007-06-28,22.64,0.694172692471289,22.76,20.53,198290.51,600611
796,2007-06-29,19.38,0.6273925988940876,20.1,18.52,193404.54,600611
797,2007-07-02,19.61,0.6626967247979583,19.9,18.03,169995.35,600611
798,2007-07-03,19.62,0.6682262866865165,20.49,18.8,145659.14,600611
799,2007-07-04,19.92,0.6435559336452574,20.3,19.15,94282.0,600611
800,2007-07-05,18.8,0.6252658443215653,20.27,18.6,174738.99,600611
801,2007-07-06,19.35,0.7009783071033604,20.8,18.8,234004.53,600611
802,2007-07-09,21.06,0.7286261165461507,21.9,20.8,213058.85,600611
803,2007-07-10,21.75,0.7392598894087623,22.98,21.41,242387.41,600611
804,2007-07-11,21.1,0.7201190982560612,21.55,20.88,106219.52,600611
805,2007-07-12,21.3,0.706082518077414,21.54,20.56,76835.14,600611
806,2007-07-13,20.81,0.7328796256911954,22.35,20.8,121143.38,600611
807,2007-07-16,21.7,0.6635474266269672,21.7,19.72,128087.43,600611
808,2007-07-17,19.7,0.6665248830284984,20.18,19.0,90810.0,600611
809,2007-07-18,19.8,0.6563164610803913,20.3,19.21,72844.95,600611
810,2007-07-19,19.7,0.6584432156529139,20.11,19.5,40773.8,600611
811,2007-07-20,19.75,0.7026797107613783,20.77,19.75,108112.55,600611
812,2007-07-23,21.11,0.7907273500638028,22.8,21.07,348265.53,600611
813,2007-07-24,22.75,0.7809442790301999,23.18,22.34,248130.89,600611
814,2007-07-25,22.51,0.8039132284134411,23.45,22.41,176251.96,600611
815,2007-07-26,24.03,0.8434708634623564,24.8,23.75,234892.78,600611
816,2007-07-27,23.7,0.837515950659294,24.35,23.35,157751.84,600611
817,2007-07-30,24.0,0.8498511271799236,24.67,23.78,154712.44,600611
818,2007-07-31,23.9,0.8838792003402807,25.98,23.3,246666.29,600611
819,2007-08-01,24.8,0.792003402807316,24.9,22.8,199751.76,600611
820,2007-08-02,23.1,0.8068906848149724,23.8,22.32,129361.07,600611
821,2007-08-03,23.35,0.8183751595065929,23.76,22.9,136309.01,600611
822,2007-08-06,23.48,0.8307103360272223,24.39,23.28,123165.33,600611
823,2007-08-07,23.75,0.8498511271799236,24.98,22.62,231409.68,600611
824,2007-08-08,23.6,0.8098681412165036,24.2,22.88,110194.41,600611
825,2007-08-09,23.3,0.8085920884729902,23.8,22.99,93065.9,600611
826,2007-08-10,23.1,0.774564015312633,23.49,21.81,121377.99,600611
827,2007-08-13,22.41,0.7498936622713739,22.77,21.6,104200.33,600611
828,2007-08-14,21.81,0.8179498085920887,23.8,21.71,152269.91,600611
829,2007-08-15,23.59,0.7877498936622715,23.65,22.24,96765.64,600611
830,2007-08-16,22.5,0.8068906848149724,23.58,22.0,140582.03,600611
831,2007-08-17,23.2,0.8153977031050617,24.49,23.0,149479.53,600611
832,2007-08-20,24.15,0.8672905146746066,24.97,23.65,212622.52,600611
833,2007-08-21,24.62,0.8681412165036155,25.3,24.05,202165.71,600611
834,2007-08-22,24.13,0.8932369204593791,25.99,24.03,238320.8,600611
835,2007-08-23,25.47,0.937048064653339,26.55,25.02,251824.89,600611
836,2007-08-24,26.51,0.9102509570395576,26.8,25.45,155999.5,600611
837,2007-08-27,25.86,0.84857507443641,26.0,23.92,218325.95,600611
838,2007-08-28,23.8,0.8370905997447895,24.5,23.65,125026.78,600611
839,2007-08-29,24.2,0.9000425350914505,26.0,24.2,268692.36,600611
840,2007-08-30,25.25,0.9221607826456828,26.66,24.9,248545.9,600611
841,2007-08-31,26.1,0.9068481497235219,26.46,25.17,140871.79,600611
842,2007-09-03,25.52,0.9179072735006379,26.64,25.52,170603.35,600611
843,2007-09-05,25.42,0.8838792003402807,25.8,24.35,146457.03,600611
844,2007-09-06,25.02,0.8766482347937048,25.27,24.6,113341.14,600611
845,2007-09-07,24.55,0.8638877073585709,25.09,24.1,133756.35,600611
846,2007-09-10,23.8,0.8677158655891111,24.68,23.53,108756.17,600611
847,2007-09-11,24.4,0.7635048915355169,24.5,22.15,135141.07,600611
848,2007-09-12,22.0,0.7715865589111017,22.75,21.18,115396.04,600611
849,2007-09-13,22.39,0.7822203317737135,22.78,21.77,96564.84,600611
850,2007-09-14,22.7,0.7635048915355169,22.77,21.78,91218.06,600611
851,2007-09-17,22.1,0.7660569970225437,22.68,21.89,98434.36,600611
852,2007-09-18,22.33,0.8124202467035304,23.98,22.33,130225.34,600611
853,2007-09-19,23.1,0.7728626116546151,23.49,22.31,72315.57,600611
854,2007-09-20,22.48,0.7817949808592088,23.17,22.19,61233.19,600611
855,2007-09-21,23.02,0.7592513823904721,23.03,21.85,74555.45,600611
856,2007-09-24,22.2,0.7422373458102935,22.5,21.0,89985.38,600611
857,2007-09-25,21.9,0.7460655040408337,22.22,21.36,46235.0,600611
858,2007-09-26,21.66,0.7618034878774991,22.98,21.58,90291.57,600611
859,2007-09-27,22.35,0.7656316461080392,22.75,22.0,51707.02,600611
860,2007-09-28,22.58,0.7822203317737135,22.79,22.1,78286.19,600611
861,2007-10-08,23.39,0.7932794555508296,23.5,22.82,115987.54,600611
862,2007-10-09,23.01,0.8281582305401958,23.87,23.01,97508.06,600611
863,2007-10-10,24.3,0.8034878774989367,24.3,22.83,99957.05,600611
864,2007-10-11,23.0,0.7647809442790303,23.0,22.03,91613.0,600611
865,2007-10-12,22.31,0.7890259464057849,23.15,21.34,119934.94,600611
866,2007-10-15,23.01,0.8179498085920887,23.79,22.05,143016.37,600611
867,2007-10-16,23.55,0.8268821777966822,24.2,23.2,125749.77,600611
868,2007-10-17,23.95,0.8196512122501065,24.11,23.15,107242.11,600611
869,2007-10-18,23.91,0.8660144619310932,24.99,23.25,257660.32,600611
870,2007-10-19,24.58,0.816673755848575,24.68,23.2,129928.52,600611
871,2007-10-22,22.75,0.7532964695874098,22.98,21.78,86273.72,600611
872,2007-10-23,21.75,0.7328796256911954,22.2,20.29,102002.61,600611
873,2007-10-24,21.7,0.6907698851552531,21.75,20.1,125775.96,600611
874,2007-10-25,20.23,0.6069757549978734,20.23,18.41,111372.4,600611
875,2007-10-26,18.42,0.6205869842620162,19.0,18.19,56936.08,600611
876,2007-10-29,18.88,0.6278179498085921,19.0,18.12,63466.26,600611
877,2007-10-30,18.97,0.6558911101658869,19.65,18.7,58114.11,600611
878,2007-10-31,19.8,0.691620586984262,20.68,19.7,102356.1,600611
879,2007-11-01,20.1,0.6452573373032753,20.2,19.32,63766.69,600611
880,2007-11-02,18.78,0.6244151424925564,19.77,18.72,51228.89,600611
881,2007-11-05,18.7,0.6354742662696724,19.26,18.56,31784.2,600611
882,2007-11-06,19.38,0.6346235644406635,19.46,19.0,26527.78,600611
883,2007-11-07,19.3,0.6180348787749894,19.3,18.5,30444.97,600611
884,2007-11-08,18.79,0.5559336452573373,18.79,17.22,60018.55,600611
885,2007-11-09,17.23,0.5393449595916633,17.47,16.75,48374.99,600611
886,2007-11-12,16.7,0.516376010208422,16.75,15.8,48094.37,600611
887,2007-11-13,16.7,0.5265844321565292,16.88,16.1,34425.31,600611
888,2007-11-14,16.85,0.5691195236069757,17.78,16.68,57539.54,600611
889,2007-11-15,17.4,0.5372182050191407,17.68,16.71,39298.07,600611
890,2007-11-16,16.31,0.5474266269672479,17.3,16.31,38580.38,600611
891,2007-11-19,17.21,0.5640153126329222,17.6,17.0,32561.66,600611
892,2007-11-20,17.48,0.5793279455550828,17.89,17.18,43406.18,600611
893,2007-11-21,17.98,0.5606125053168864,18.1,17.38,37193.15,600611
894,2007-11-22,17.0,0.513823904721395,17.28,16.26,34083.19,600611
895,2007-11-23,16.0,0.5312632922160783,16.72,16.0,19419.09,600611
896,2007-11-26,17.0,0.5257337303275202,17.2,16.4,23898.01,600611
897,2007-11-27,16.25,0.5214802211824756,16.81,16.25,19212.25,600611
898,2007-11-28,16.47,0.5580603998298597,17.5,16.47,43406.15,600611
899,2007-11-29,17.52,0.5720969800085072,17.9,17.08,53748.17,600611
900,2007-11-30,17.5,0.5478519778817525,17.66,17.08,27267.6,600611
901,2007-12-03,17.0,0.5533815397703106,17.5,16.71,19376.85,600611
902,2007-12-04,17.35,0.5580603998298597,17.55,17.25,14215.88,600611
903,2007-12-05,18.28,0.6316461080391322,19.06,18.25,94293.34,600611
904,2007-12-06,19.57,0.6159081242024671,19.57,18.58,99027.05,600611
905,2007-12-07,18.55,0.62569119523607,19.1,18.55,34865.83,600611
906,2007-12-10,18.5,0.6469587409612931,19.48,18.38,59334.73,600611
907,2007-12-11,19.75,0.6584432156529139,19.94,19.28,62666.06,600611
908,2007-12-12,19.38,0.6537643555933645,19.8,19.31,43207.25,600611
909,2007-12-13,19.47,0.6108039132284135,19.5,18.51,53148.9,600611
910,2007-12-14,18.48,0.6248404934070608,18.93,18.2,43398.9,600611
911,2007-12-17,18.95,0.6252658443215653,19.28,18.58,39108.73,600611
912,2007-12-18,18.87,0.6341982135261592,19.7,18.66,32521.1,600611
913,2007-12-19,19.26,0.6818375159506593,20.33,19.25,78869.01,600611
914,2007-12-20,20.29,0.6792854104636326,20.49,19.92,49346.01,600611
915,2007-12-21,20.01,0.6924712888132709,20.85,20.01,59237.25,600611
916,2007-12-24,20.5,0.6937473415567843,21.0,20.3,58214.72,600611
917,2007-12-25,20.46,0.694172692471289,20.83,20.38,41676.01,600611
918,2007-12-26,20.63,0.7162909400255211,21.22,20.5,43368.2,600611
919,2007-12-27,21.26,0.7192683964270523,21.56,20.82,47378.77,600611
920,2007-12-28,21.0,0.7299021692896641,21.8,20.95,52176.0,600611
921,2008-01-02,21.3,0.760102084219481,22.2,21.3,50993.15,600611
922,2008-01-03,22.0,0.7826456826882178,23.0,21.75,71719.83,600611
923,2008-01-04,22.61,0.792003402807316,23.2,22.3,71205.52,600611
924,2008-01-07,22.68,0.8200765631646108,23.76,22.52,71596.23,600611
925,2008-01-08,23.88,0.7860484900042537,24.19,22.4,113073.6,600611
926,2008-01-09,22.64,0.8192258613356018,23.49,22.55,58571.01,600611
927,2008-01-10,23.61,0.7983836665248831,23.73,22.9,71749.0,600611
928,2008-01-11,22.95,0.7805189281156955,23.12,22.3,66993.27,600611
929,2008-01-14,22.48,0.7932794555508296,23.13,22.15,72296.83,600611
930,2008-01-15,22.93,0.8085920884729902,23.72,22.93,79948.79,600611
931,2008-01-16,23.23,0.799234368353892,23.67,22.66,82872.79,600611
932,2008-01-17,22.8,0.753721820501914,23.25,21.1,82060.92,600611
933,2008-01-18,22.31,0.7988090174393876,23.15,22.15,79782.36,600611
934,2008-01-21,23.24,0.7766907698851553,23.97,22.21,200306.03,600611
935,2008-01-22,21.2,0.6809868141216504,21.38,20.22,116556.28,600611
936,2008-01-23,20.2,0.674181199489579,20.5,18.2,272490.79,600611
937,2008-01-24,20.0,0.6546150574223735,20.0,19.02,139613.47,600611
938,2008-01-25,19.62,0.6984262016163334,21.38,19.62,228573.42,600611
939,2008-01-28,20.6,0.6108039132284135,20.6,18.57,124743.86,600611
940,2008-01-29,18.31,0.6108039132284135,18.97,18.0,59879.14,600611
941,2008-01-30,18.57,0.6133560187154403,19.41,18.15,53084.78,600611
942,2008-01-31,18.5,0.5806039982985964,18.98,17.8,36743.01,600611
943,2008-02-01,18.0,0.5116971501488727,18.21,16.07,234165.85,600611
944,2008-02-04,16.89,0.580178647384092,17.86,16.6,101177.06,600611
945,2008-02-05,18.14,0.6159081242024671,18.96,17.98,116854.34,600611
946,2008-02-13,18.35,0.6235644406635474,19.38,18.1,86959.07,600611
947,2008-02-14,19.19,0.6303700552956191,19.33,18.6,49180.65,600611
948,2008-02-15,18.71,0.6146320714589537,18.96,18.26,51251.19,600611
949,2008-02-18,19.0,0.6265418970650789,19.17,18.81,54422.2,600611
950,2008-02-19,18.9,0.6478094427903021,19.5,18.51,79124.68,600611
951,2008-02-20,19.57,0.636750319013186,19.58,19.02,71292.05,600611
952,2008-02-21,18.95,0.6235644406635474,19.25,18.7,57385.94,600611
953,2008-02-22,18.83,0.5908124202467036,18.83,17.86,81959.47,600611
954,2008-02-25,18.2,0.5835814547001277,18.48,17.81,53116.94,600611
955,2008-02-26,18.53,0.596767333049766,18.69,17.62,39613.41,600611
956,2008-02-27,18.23,0.6205869842620162,18.95,18.2,46959.7,600611
957,2008-02-28,18.95,0.6205869842620162,19.08,18.51,38405.97,600611
958,2008-02-29,18.71,0.6295193534666101,19.06,18.65,40020.51,600611
959,2008-03-03,18.91,0.6546150574223735,19.69,18.72,76961.88,600611
960,2008-03-04,19.7,0.6248404934070608,19.93,18.8,76831.27,600611
961,2008-03-05,19.13,0.6469587409612931,19.67,18.9,66010.41,600611
962,2008-03-06,20.01,0.7009783071033604,21.36,20.01,234810.48,600611
963,2008-03-07,20.5,0.674181199489579,20.88,19.86,87246.14,600611
964,2008-03-10,20.3,0.6911952360697577,21.0,19.95,87417.04,600611
965,2008-03-11,20.07,0.6873670778392174,20.38,19.31,72204.5,600611
966,2008-03-12,20.8,0.654189706507869,21.0,19.57,53020.49,600611
967,2008-03-13,19.4,0.6035729476818374,19.48,18.0,61386.72,600611
968,2008-03-14,18.43,0.593789876648235,18.7,17.8,40345.64,600611
969,2008-03-17,18.14,0.5376435559336454,18.68,16.7,57342.13,600611
970,2008-03-18,16.8,0.4836239897915781,17.35,15.17,82755.97,600611
971,2008-03-19,16.09,0.5214802211824756,16.72,15.66,57029.71,600611
972,2008-03-20,16.1,0.5508294342832838,17.28,15.65,67486.21,600611
973,2008-03-21,17.23,0.5584857507443641,17.68,17.02,44506.51,600611
974,2008-03-24,18.01,0.5563589961718418,18.19,17.27,50848.62,600611
975,2008-03-25,16.84,0.5682688217779668,17.8,16.56,34313.45,600611
976,2008-03-26,17.7,0.5631646108039132,17.93,17.35,28050.15,600611
977,2008-03-27,17.0,0.5185027647809444,17.2,16.12,50456.8,600611
978,2008-03-28,16.55,0.5448745214802213,17.05,15.3,57934.38,600611
979,2008-03-31,16.19,0.49595916631220754,16.6,15.85,41300.32,600611
980,2008-04-01,15.79,0.43300723096554666,16.3,14.32,52977.49,600611
981,2008-04-02,14.8,0.3870693321990643,14.9,13.02,68681.57,600611
982,2008-04-03,13.31,0.4083368779242876,14.0,12.8,39312.13,600611
983,2008-04-07,13.61,0.45044661846022976,15.0,13.31,52638.02,600611
984,2008-04-08,14.8,0.4649085495533816,15.77,14.65,64101.53,600611
985,2008-04-09,14.98,0.41429179072735006,15.3,13.9,47714.55,600611
986,2008-04-10,13.63,0.4359846873670779,14.47,13.63,33492.78,600611
987,2008-04-11,14.49,0.44491705657167163,14.93,14.49,29182.4,600611
988,2008-04-14,14.25,0.40748617609527865,14.37,13.63,38267.06,600611
989,2008-04-15,13.68,0.4245002126754573,14.26,13.36,31716.75,600611
990,2008-04-16,14.16,0.40621012335176526,14.28,13.7,22902.91,600611
991,2008-04-18,13.21,0.35644406635474274,13.44,12.52,41397.83,600611
992,2008-04-21,13.69,0.364951084644832,13.78,12.38,46863.27,600611
993,2008-04-22,12.61,0.34666099532114,12.61,11.68,43634.09,600611
994,2008-04-23,12.2,0.37388345384942584,13.17,12.01,51996.55,600611
995,2008-04-24,14.3,0.4291790727350065,14.3,14.02,44436.89,600611
996,2008-04-25,15.0,0.49000425350914506,15.73,14.8,210085.75,600611
997,2008-04-28,15.59,0.513823904721395,16.77,15.35,189043.26,600611
998,2008-04-29,16.2,0.5095703955763506,16.47,15.53,150317.15,600611
999,2008-04-30,10.98,0.3151850276478094,11.8,10.72,133212.12,600611
1000,2008-05-05,11.7,0.3109315185027648,11.77,11.12,210705.62,600611
1001,2008-05-06,11.35,0.32071458953636756,12.17,11.03,227686.64,600611
1002,2008-05-07,11.45,0.28073160357294774,11.7,10.8,162476.44,600611
1003,2008-05-08,10.6,0.2922160782645683,11.12,10.51,118408.45,600611
1004,2008-05-09,11.06,0.283709059974479,11.23,10.51,112417.65,600611
1005,2008-05-12,10.53,0.28073160357294774,11.08,10.28,104790.38,600611
1006,2008-05-13,10.36,0.2594640578477244,10.69,10.2,100538.87,600611
1007,2008-05-14,10.31,0.28328370905997446,10.9,10.31,82767.92,600611
1008,2008-05-15,10.95,0.2781794980859209,11.16,10.7,93991.8,600611
1009,2008-05-16,11.0,0.2909400255210549,11.26,10.8,118678.11,600611
1010,2008-05-19,11.05,0.29646958740961293,11.33,10.88,100459.94,600611
1011,2008-05-20,11.2,0.26371756699276905,11.43,10.25,100703.44,600611
1012,2008-05-21,10.28,0.27009783071033605,10.62,9.88,105160.77,600611
1013,2008-05-22,10.4,0.2552105487026798,10.62,10.18,67560.41,600611
1014,2008-05-23,10.08,0.24585282858358148,10.35,9.82,60172.68,600611
1015,2008-05-26,9.9,0.21820501914079116,9.9,9.33,61856.46,600611
1016,2008-05-27,9.3,0.2237345810293493,9.66,9.25,39013.18,600611
1017,2008-05-28,9.96,0.2641429179072735,10.42,9.96,54251.1,600611
1018,2008-05-29,10.98,0.26797107613781374,11.2,10.5,260206.99,600611
1019,2008-05-30,10.31,0.3126329221607827,11.56,10.3,512285.01,600611
1020,2008-06-02,11.25,0.3075287111867291,11.99,11.17,469598.42,600611
1021,2008-06-03,11.5,0.3313483623989792,12.51,11.3,413730.77,600611
1022,2008-06-04,11.88,0.31475967673330496,12.29,11.4,318697.23,600611
1023,2008-06-05,11.42,0.33645257337303275,12.5,11.35,387578.62,600611
1024,2008-06-06,12.0,0.3228413441088899,12.27,11.51,239267.57,600611
1025,2008-06-10,11.0,0.27264993619736283,11.3,10.62,207906.21,600611
1026,2008-06-11,10.15,0.2705231816248405,10.93,9.78,238506.45,600611
1027,2008-06-12,10.33,0.25861335601871543,10.79,9.98,199283.01,600611
1028,2008-06-13,10.38,0.21565291365376438,10.5,9.26,191088.05,600611
1029,2008-06-16,9.31,0.1909825606125053,9.45,8.55,150066.56,600611
1030,2008-06-17,8.87,0.1722671203743088,9.1,8.19,151845.75,600611
1031,2008-06-18,8.3,0.20374308804763935,9.01,7.86,210900.23,600611
1032,2008-06-19,8.99,0.17779668226286693,9.48,8.35,260302.27,600611
1033,2008-06-20,8.5,0.21182475542322415,9.23,7.99,326029.42,600611
1034,2008-06-23,8.98,0.2003402807316036,9.23,8.75,150191.51,600611
1035,2008-06-24,8.88,0.21267545725223314,9.45,8.7,162328.03,600611
1036,2008-06-25,9.2,0.22756273925988946,9.67,9.08,205552.76,600611
1037,2008-06-26,9.63,0.23139089749042963,9.87,9.4,189106.07,600611
1038,2008-06-27,10.62,0.27264993619736283,10.62,10.51,436482.21,600611
1039,2008-06-30,10.74,0.27137388345384944,11.08,10.41,612542.22,600611
1040,2008-07-01,10.59,0.22756273925988946,10.74,9.53,423244.91,600611
1041,2008-07-02,9.36,0.227137388345385,9.88,9.02,294466.97,600611
1042,2008-07-03,9.13,0.23989791578051894,10.17,9.01,307477.09,600611
1043,2008-07-04,9.71,0.2764780944279031,10.84,9.66,534387.86,600611
1044,2008-07-07,10.51,0.28881327094853254,11.26,10.49,445144.56,600611
1045,2008-07-08,10.95,0.2866865163760102,11.25,10.51,318272.5,600611
1046,2008-07-09,11.02,0.2985963419821353,11.47,11.02,326521.31,600611
1047,2008-07-10,10.88,0.2747766907698852,11.4,10.62,256335.9,600611
1048,2008-07-11,10.51,0.28881327094853254,11.2,10.51,251417.41,600611
1049,2008-07-14,10.88,0.29604423649510847,11.38,10.8,186966.59,600611
1050,2008-07-15,11.0,0.2594640578477244,11.15,10.25,299898.11,600611
1051,2008-07-16,10.15,0.21863037005529562,10.24,9.28,198054.11,600611
1052,2008-07-17,9.62,0.21182475542322415,9.73,9.1,145289.12,600611
1053,2008-07-18,9.35,0.23692045937898765,9.81,9.12,145088.14,600611
1054,2008-07-21,9.6,0.25818800510421097,10.38,9.5,204955.37,600611
1055,2008-07-22,10.2,0.2628668651637602,10.85,10.12,221500.59,600611
1056,2008-07-23,10.58,0.26116546150574227,10.7,10.3,134881.0,600611
1057,2008-07-24,10.46,0.28285835814547,10.87,10.42,175477.88,600611
1058,2008-07-25,10.61,0.2769034453424075,11.05,10.61,176281.09,600611
1059,2008-07-28,10.86,0.2845597618034879,11.1,10.84,136401.32,600611
1060,2008-07-29,10.88,0.27775414717141644,10.92,10.52,127864.37,600611
1061,2008-07-30,10.91,0.27605274351339854,11.08,10.55,123109.54,600611
1062,2008-07-31,10.76,0.2628668651637602,10.95,10.35,152059.19,600611
1063,2008-08-01,10.07,0.2688217779668226,10.78,9.85,143227.11,600611
1064,2008-08-04,10.31,0.24627817949808595,10.48,9.93,93864.85,600611
1065,2008-08-05,10.12,0.24202467035304132,10.18,9.82,59963.22,600611
1066,2008-08-06,10.0,0.2522330923011485,10.18,9.8,64336.71,600611
1067,2008-08-07,10.12,0.2654189706507869,10.5,10.08,98721.3,600611
1068,2008-08-08,10.39,0.22160782645682692,10.42,9.41,128052.42,600611
1069,2008-08-11,9.42,0.18332624415142496,9.64,8.48,120597.4,600611
1070,2008-08-12,8.4,0.17184176945980434,8.58,8.02,104878.86,600611
1071,2008-08-13,8.1,0.164185452998724,8.27,7.58,123135.52,600611
1072,2008-08-14,8.0,0.1675882603147597,8.25,7.86,66032.31,600611
1073,2008-08-15,8.21,0.1675882603147597,8.3,8.05,69868.35,600611
1074,2008-08-18,8.27,0.1361122926414292,8.27,7.37,95196.58,600611
1075,2008-08-19,7.21,0.13696299447043814,7.57,7.18,75716.39,600611
1076,2008-08-20,7.42,0.16843896214376863,8.17,7.26,200943.59,600611
1077,2008-08-21,8.18,0.17269247128881327,8.7,8.08,289026.74,600611
1078,2008-08-22,8.26,0.17481922586133564,8.6,7.88,168076.6,600611
1079,2008-08-25,8.42,0.17184176945980434,8.53,8.11,104290.6,600611
1080,2008-08-26,8.07,0.13994045087196938,8.16,7.43,131545.22,600611
1081,2008-08-27,7.45,0.14674606550404085,7.93,7.45,107046.67,600611
1082,2008-08-28,7.6,0.14759676733304977,7.95,7.56,70425.59,600611
1083,2008-08-29,7.8,0.164185452998724,8.25,7.68,122804.34,600611
1084,2008-09-01,7.96,0.15312632922160785,8.05,7.75,87767.55,600611
1085,2008-09-02,7.7,0.15737983836665254,8.02,7.7,60156.04,600611
1086,2008-09-03,7.87,0.1535516801361123,8.0,7.58,81023.99,600611
1087,2008-09-04,7.83,0.1561037856231391,7.99,7.73,58075.89,600611
