,date,open,close,high,low,volume,code
700,2007-01-11,4.05,0.04340146353772394,4.18,3.98,71343.21,600742
701,2007-01-12,4.04,0.039364118092354274,4.12,3.85,50286.01,600742
702,2007-01-15,3.9,0.04441079989906636,4.09,3.9,58155.72,600742
703,2007-01-16,4.13,0.04516780217007318,4.18,4.04,57368.98,600742
704,2007-01-17,4.13,0.05198082260913448,4.49,4.06,149373.92,600742
705,2007-01-18,4.39,0.05677517032551097,4.6,4.33,194304.75,600742
706,2007-01-19,4.58,0.058289174867524586,4.66,4.5,121603.58,600742
707,2007-01-22,4.67,0.06661619984859954,4.98,4.66,113675.82,600742
708,2007-01-23,5.01,0.06535452939692152,5.04,4.74,97792.07,600742
709,2007-01-24,4.91,0.06358819076457228,4.91,4.76,61081.98,600742
710,2007-01-25,4.81,0.05652283623517538,4.81,4.56,68671.81,600742
711,2007-01-26,4.51,0.05576583396416856,4.57,4.21,70893.72,600742
712,2007-01-29,4.56,0.06056018168054505,4.74,4.56,51194.34,600742
713,2007-01-30,4.75,0.058289174867524586,4.78,4.58,53918.11,600742
714,2007-01-31,4.64,0.05198082260913448,4.64,4.35,55431.83,600742
715,2007-02-01,4.32,0.05172848851879889,4.46,4.24,44853.61,600742
716,2007-02-02,4.4,0.05071915215745646,4.49,4.33,43736.56,600742
717,2007-02-05,4.35,0.053999495331819324,4.53,4.35,41389.36,600742
718,2007-02-06,4.5,0.0577845066868534,4.62,4.45,41650.88,600742
719,2007-02-07,4.66,0.05803684077718899,4.67,4.56,35912.9,600742
720,2007-02-08,4.69,0.05980317940953823,4.71,4.58,50179.01,600742
721,2007-02-09,4.72,0.060055513499873835,4.74,4.66,51122.79,600742
722,2007-02-12,4.74,0.0638405248549079,4.86,4.71,67725.59,600742
723,2007-02-13,4.86,0.07191521574564722,5.22,4.76,149512.53,600742
724,2007-02-14,5.19,0.07368155437799645,5.31,5.06,140566.91,600742
725,2007-02-15,5.28,0.07544789301034568,5.36,5.21,99647.63,600742
726,2007-02-16,5.35,0.07923290436537975,5.8,5.28,110399.23,600742
727,2007-02-26,5.59,0.0888215997981327,5.9,5.5,111140.64,600742
728,2007-02-27,6.14,0.07418622255866766,6.14,5.27,124723.79,600742
729,2007-02-28,5.11,0.08377491799142064,5.68,5.1,92228.2,600742
730,2007-03-01,5.7,0.08024224072672217,5.77,5.4,81993.11,600742
731,2007-03-02,5.51,0.08327024981074943,5.75,5.46,61103.35,600742
732,2007-03-05,5.63,0.08932626797880394,5.97,5.53,96438.45,600742
733,2007-03-06,5.8,0.08579359071410547,5.82,5.62,43120.29,600742
734,2007-03-07,5.74,0.08705526116578349,5.79,5.67,45674.85,600742
735,2007-03-08,5.8,0.08831693161746151,5.85,5.7,50062.73,600742
736,2007-03-09,5.83,0.08528892253343426,5.85,5.57,61839.92,600742
737,2007-03-12,5.72,0.09311127933383798,6.15,5.56,99999.34,600742
738,2007-03-13,6.02,0.09639162250820085,6.18,5.93,87607.44,600742
739,2007-03-14,6.13,0.09765329295987887,6.44,5.9,152112.14,600742
740,2007-03-15,6.28,0.0986626293212213,6.3,6.15,71108.26,600742
741,2007-03-16,6.23,0.09159727479182436,6.23,5.9,75626.16,600742
742,2007-03-19,5.7,0.09033560434014634,5.96,5.63,53284.18,600742
743,2007-03-20,5.89,0.09361594751450919,6.11,5.88,44573.29,600742
744,2007-03-21,6.06,0.0989149634115569,6.34,6.05,72220.28,600742
745,2007-03-22,6.26,0.09689629068887207,6.31,6.13,80535.33,600742
746,2007-03-23,6.15,0.09790562705021447,6.25,6.04,64479.04,600742
747,2007-03-26,6.22,0.10547564976028259,6.55,6.21,97252.32,600742
748,2007-03-27,6.48,0.11203633610900832,6.96,6.42,96538.41,600742
749,2007-03-28,7.0,0.12919505425182942,7.45,7.0,102787.32,600742
750,2007-03-29,7.5,0.11556901337370679,7.69,6.89,248975.99,600742
751,2007-03-30,6.88,0.11809235427706283,7.14,6.74,77439.35,600742
752,2007-04-02,7.1,0.12086802927075446,7.16,6.91,70714.64,600742
753,2007-04-03,7.17,0.1216250315417613,7.34,7.06,80746.12,600742
754,2007-04-04,7.16,0.12036336109008325,7.16,6.95,80106.36,600742
755,2007-04-05,7.08,0.1233913701741105,7.23,7.0,76521.3,600742
756,2007-04-06,7.18,0.1286903860711582,7.53,7.07,98885.66,600742
757,2007-04-09,7.53,0.12919505425182942,7.63,7.35,91409.79,600742
758,2007-04-10,7.45,0.13626040878122633,7.8,7.25,111889.08,600742
759,2007-04-11,7.76,0.13777441332323997,7.88,7.62,85341.27,600742
760,2007-04-12,7.8,0.14130709058793842,8.14,7.67,101030.89,600742
761,2007-04-13,7.9,0.1397930860459248,7.98,7.7,104363.74,600742
762,2007-04-16,7.9,0.14584910421397929,8.2,7.9,147254.83,600742
763,2007-04-17,8.11,0.1455967701236437,8.16,7.86,90701.88,600742
764,2007-04-18,8.15,0.15013878374968456,8.42,8.06,105416.51,600742
765,2007-04-19,8.19,0.1337370678778703,8.25,7.45,99811.86,600742
766,2007-04-20,7.73,0.14332576331062324,8.15,7.66,85245.27,600742
767,2007-04-23,8.2,0.15972747918243754,8.68,8.13,121362.37,600742
768,2007-04-24,8.68,0.1582134746404239,8.98,8.4,136572.91,600742
769,2007-04-25,8.49,0.15291445874337622,8.58,8.11,102072.79,600742
770,2007-04-26,8.32,0.16250315417612918,8.8,8.32,120612.91,600742
771,2007-04-27,8.73,0.16906384052485487,9.21,8.63,194693.66,600742
772,2007-04-30,9.08,0.17032551097653292,9.24,8.9,137237.02,600742
773,2007-05-08,9.26,0.17789553368660108,9.5,9.1,131482.72,600742
774,2007-05-09,9.38,0.1743628564219026,9.38,8.76,125960.92,600742
775,2007-05-10,9.26,0.19757759273277817,10.16,9.26,196921.7,600742
776,2007-05-11,10.23,0.22079232904365378,11.18,9.9,277497.51,600742
777,2007-05-14,11.0,0.24880141307090584,12.19,10.61,184007.99,600742
778,2007-05-17,12.51,0.2505677517032551,13.34,12.0,198531.83,600742
779,2007-05-18,12.2,0.28160484481453446,13.49,11.68,143267.44,600742
780,2007-05-21,13.1,0.315669947009841,14.84,12.87,168335.29,600742
781,2007-05-22,15.29,0.3303053242493061,16.27,14.81,234880.89,600742
782,2007-05-24,16.01,0.3568004037345445,16.89,14.66,132521.65,600742
783,2007-05-25,16.03,0.3467070401211204,16.85,16.0,103396.23,600742
784,2007-05-28,16.02,0.3366136765076962,16.03,15.18,124773.98,600742
785,2007-05-29,15.66,0.34014635377239466,15.98,15.1,118085.22,600742
786,2007-05-30,14.49,0.3002775674993692,15.5,14.23,99268.86,600742
787,2007-05-31,13.5,0.27580116073681554,14.08,12.81,157743.29,600742
788,2007-06-01,13.21,0.24224072672218014,13.75,11.93,97452.55,600742
789,2007-06-04,12.15,0.21221296997224323,12.46,10.74,113214.49,600742
790,2007-06-05,10.0,0.22785768357305067,11.4,9.67,176365.24,600742
791,2007-06-06,11.42,0.22811001766338632,11.75,10.65,132115.79,600742
792,2007-06-07,11.45,0.25233409033560433,12.38,11.08,129874.78,600742
793,2007-06-08,12.5,0.2702498107494322,13.3,12.4,151544.53,600742
794,2007-06-11,13.5,0.2795861720918496,14.18,13.06,136591.3,600742
795,2007-06-12,13.35,0.2795861720918496,13.7,12.46,127894.87,600742
796,2007-06-13,13.51,0.2939692152409791,14.2,13.41,115519.89,600742
797,2007-06-14,14.06,0.2871561948019178,14.5,13.47,141329.79,600742
798,2007-06-18,13.85,0.28589452435023976,14.18,13.0,116251.46,600742
799,2007-06-19,13.67,0.2828665152662125,13.8,13.1,112142.13,600742
800,2007-06-20,13.52,0.26949280847842544,13.82,12.8,92542.47,600742
801,2007-06-21,12.8,0.2682311380267475,13.4,12.18,117170.26,600742
802,2007-06-22,12.96,0.23542770628311885,12.98,11.66,111860.72,600742
803,2007-06-25,11.5,0.20590461771385313,11.8,10.49,73524.31,600742
804,2007-06-26,9.8,0.2001009336361342,10.34,9.44,112863.48,600742
805,2007-06-27,10.26,0.2159979813272773,11.1,10.1,94409.53,600742
806,2007-06-28,10.85,0.18849356548069646,10.89,9.8,80870.41,600742
807,2007-06-29,9.4,0.16376482462780723,9.45,8.82,85869.75,600742
808,2007-07-02,8.6,0.16805450416351247,9.0,8.41,52110.39,600742
809,2007-07-03,9.0,0.1708301791572041,9.29,8.88,53615.16,600742
810,2007-07-04,9.18,0.16023214736310873,9.2,8.51,38261.99,600742
811,2007-07-05,8.4,0.13827908150391116,8.65,7.81,45463.68,600742
812,2007-07-06,7.95,0.1579611405500883,8.59,7.82,86088.87,600742
813,2007-07-09,8.94,0.17966187231895026,9.45,8.75,103311.27,600742
814,2007-07-10,9.4,0.16603583144082765,9.42,8.85,76547.26,600742
815,2007-07-11,8.73,0.16956850870552612,9.12,8.7,34492.53,600742
816,2007-07-12,9.1,0.1683068382538481,9.1,8.86,29509.85,600742
817,2007-07-13,9.05,0.1642694928084784,9.05,8.76,21214.09,600742
818,2007-07-16,8.7,0.15594246782740348,9.0,8.5,26513.11,600742
819,2007-07-17,8.39,0.16048448145344435,8.83,8.3,25091.7,600742
820,2007-07-18,8.53,0.16174615190512237,8.99,8.45,39287.59,600742
821,2007-07-19,8.6,0.16048448145344435,8.82,8.5,27301.96,600742
822,2007-07-20,8.7,0.16931617461519047,9.18,8.61,48159.56,600742
823,2007-07-23,9.1,0.1920262427453949,9.94,9.1,42316.46,600742
824,2007-07-24,10.68,0.1985869290941206,10.68,10.1,132589.1,600742
825,2007-07-25,10.07,0.2064092858945243,10.9,10.0,92941.41,600742
826,2007-07-26,10.54,0.20691395407519556,10.7,10.18,70502.65,600742
827,2007-07-27,10.39,0.21347464042392125,10.85,10.2,63874.04,600742
828,2007-07-30,10.79,0.24072672218016652,11.87,10.51,124786.4,600742
829,2007-07-31,11.98,0.23845571536714608,12.09,11.5,101377.23,600742
830,2007-08-01,11.68,0.2205399949533182,12.3,10.68,118485.35,600742
831,2007-08-02,11.02,0.24804441079989906,12.18,11.02,187464.1,600742
832,2007-08-03,12.0,0.2460257380772142,12.4,11.61,145243.72,600742
833,2007-08-06,12.05,0.24880141307090584,12.69,11.9,107790.86,600742
834,2007-08-07,12.1,0.23820338127681048,12.1,11.6,70106.14,600742
835,2007-08-08,11.68,0.24047438808983093,12.21,11.59,71226.31,600742
836,2007-08-09,11.9,0.2326520312894272,12.0,11.48,63043.88,600742
837,2007-08-10,11.55,0.2159979813272773,11.56,10.55,74359.23,600742
838,2007-08-13,10.62,0.2094372949785516,10.88,10.22,53047.85,600742
839,2007-08-14,10.61,0.21826898814029774,11.17,10.56,42151.39,600742
840,2007-08-15,10.98,0.21069896543022962,11.2,10.4,43980.92,600742
841,2007-08-16,10.65,0.2137269745142569,10.86,10.35,37730.69,600742
842,2007-08-17,10.7,0.223820338127681,11.68,10.57,91736.16,600742
843,2007-08-20,11.33,0.23568004037345444,11.85,11.33,78176.45,600742
844,2007-08-21,11.89,0.23391370174110518,11.98,11.51,62525.5,600742
845,2007-08-22,11.45,0.23870804945748167,11.94,11.26,91810.05,600742
846,2007-08-23,11.81,0.233409033560434,11.9,11.3,50864.41,600742
847,2007-08-24,11.68,0.23366136765076959,11.8,11.42,57192.02,600742
848,2007-08-27,11.71,0.26293212212969974,12.75,11.5,206473.28,600742
849,2007-08-28,12.74,0.2606611153166793,13.57,12.1,192984.81,600742
850,2007-08-29,12.65,0.25510976532929597,13.13,12.2,86167.25,600742
851,2007-08-30,12.45,0.2609134494070149,13.0,12.45,79344.16,600742
852,2007-08-31,12.67,0.26898814029775425,13.0,12.42,94207.51,600742
853,2007-09-03,13.22,0.2699974766590966,13.5,13.0,111853.38,600742
854,2007-09-05,12.52,0.2543527630582892,12.75,12.02,50419.68,600742
855,2007-09-06,12.44,0.2732778198334595,13.4,12.44,104623.67,600742
856,2007-09-07,13.18,0.2853898561695685,14.47,12.85,220459.14,600742
857,2007-09-10,13.5,0.2856421902599041,14.27,13.11,139895.8,600742
858,2007-09-11,13.8,0.2513247539742619,13.8,12.29,106052.42,600742
859,2007-09-12,12.06,0.25586676760030286,12.69,11.41,116180.01,600742
860,2007-09-13,12.27,0.25334342669694676,12.5,11.92,59702.55,600742
861,2007-09-14,12.4,0.24981074943224832,12.6,11.95,60309.97,600742
862,2007-09-17,12.27,0.27378248801413074,13.45,12.08,94211.05,600742
863,2007-09-18,13.28,0.2808478425435277,13.88,12.9,88631.49,600742
864,2007-09-19,13.65,0.26873580620741866,13.65,12.9,57033.38,600742
865,2007-09-20,12.98,0.26242745394902856,13.25,12.69,51605.85,600742
866,2007-09-21,12.75,0.24955841534191273,12.9,11.78,64496.83,600742
867,2007-09-24,12.23,0.24350239717385821,12.4,11.71,42691.4,600742
868,2007-09-25,12.08,0.24703507443855663,12.4,11.96,27818.82,600742
869,2007-09-26,12.3,0.23593237446379003,12.3,11.6,30309.83,600742
870,2007-09-27,11.62,0.23896038354781732,11.83,11.53,23953.19,600742
871,2007-09-28,12.02,0.24779207670956346,12.21,11.9,32485.56,600742
872,2007-10-08,12.24,0.2397173858188241,12.4,11.8,32664.7,600742
873,2007-10-09,11.9,0.2392127176381529,11.91,11.6,28634.24,600742
874,2007-10-10,11.85,0.2445117335352006,12.19,11.6,43333.58,600742
875,2007-10-11,12.35,0.25233409033560433,12.48,11.99,56472.62,600742
876,2007-10-12,12.28,0.23416603583144083,12.33,11.1,59140.51,600742
877,2007-10-15,11.61,0.23643704264446122,11.98,10.89,50286.65,600742
878,2007-10-16,11.65,0.24224072672218014,12.2,11.33,45282.03,600742
879,2007-10-18,11.8,0.2722684834721171,13.12,11.01,192887.98,600742
880,2007-10-19,13.4,0.25813777441332325,13.44,12.45,136425.62,600742
881,2007-10-22,12.48,0.244259399444865,12.6,11.9,46927.62,600742
882,2007-10-23,11.95,0.2376987130961393,12.25,11.46,36097.69,600742
883,2007-10-24,12.0,0.2263436790310371,12.08,11.2,42971.97,600742
884,2007-10-25,11.25,0.19782992682311382,11.25,10.17,60814.68,600742
885,2007-10-26,10.04,0.19051223820338128,10.14,9.5,36348.36,600742
886,2007-10-29,10.0,0.19934393136512743,10.27,9.95,19154.74,600742
887,2007-10-30,10.23,0.20691395407519556,10.54,10.09,19878.11,600742
888,2007-10-31,10.58,0.21019429724955843,10.87,10.35,33403.81,600742
889,2007-11-01,10.68,0.19253091092606614,10.69,9.92,34653.44,600742
890,2007-11-02,9.8,0.1814282109512995,9.8,9.5,28104.92,600742
891,2007-11-05,9.52,0.18470855412566237,9.87,9.28,18051.57,600742
892,2007-11-06,9.74,0.19051223820338128,9.96,9.62,13623.06,600742
893,2007-11-07,9.92,0.18950290184203886,9.99,9.61,14129.16,600742
894,2007-11-08,9.83,0.17133484733787532,9.83,9.1,16556.6,600742
895,2007-11-09,9.0,0.17057784506686852,9.35,8.85,16785.07,600742
896,2007-11-12,8.95,0.1675498359828413,9.08,8.72,15378.0,600742
897,2007-11-13,9.05,0.17057784506686852,9.35,8.9,12310.68,600742
898,2007-11-14,9.34,0.17940953822861466,9.5,9.11,14838.48,600742
899,2007-11-15,9.43,0.17865253595760786,9.78,9.25,19137.71,600742
900,2007-11-16,9.2,0.17537219278324498,9.38,9.12,16008.06,600742
901,2007-11-19,9.39,0.18521322230633358,9.73,9.22,22311.7,600742
902,2007-11-20,9.67,0.18899823366136764,9.9,9.58,20924.43,600742
903,2007-11-21,9.8,0.187484229119354,9.9,9.65,19810.56,600742
904,2007-11-22,9.73,0.17511985869290939,9.73,9.17,13407.88,600742
905,2007-11-23,9.5,0.1920262427453949,9.96,9.3,49966.98,600742
906,2007-11-26,10.1,0.18546555639666917,10.23,9.66,41531.75,600742
907,2007-11-27,9.57,0.18672722684834722,9.88,9.45,13754.85,600742
908,2007-11-28,9.8,0.18268988140297754,9.89,9.48,13466.33,600742
909,2007-11-29,9.68,0.18975523593237445,9.86,9.4,17442.42,600742
910,2007-11-30,9.83,0.1811758768609639,9.83,9.5,12622.78,600742
911,2007-12-03,9.55,0.18268988140297754,9.75,9.48,12097.59,600742
912,2007-12-04,9.58,0.18344688367398435,9.69,9.52,8343.83,600742
913,2007-12-05,9.65,0.18899823366136764,9.89,9.6,19869.75,600742
914,2007-12-06,9.86,0.18773656320968962,9.88,9.65,12358.77,600742
915,2007-12-07,9.76,0.19253091092606614,9.97,9.71,17929.78,600742
916,2007-12-10,9.88,0.1980822609134494,10.2,9.71,30916.48,600742
917,2007-12-11,10.2,0.19656825637143574,10.24,10.0,23373.03,600742
918,2007-12-12,10.05,0.19984859954579862,10.41,10.01,24911.51,600742
919,2007-12-13,10.27,0.18773656320968962,10.31,9.71,24942.28,600742
920,2007-12-14,9.69,0.19253091092606614,9.99,9.0,23401.55,600742
921,2007-12-17,9.95,0.18950290184203886,10.02,9.7,23503.83,600742
922,2007-12-18,9.8,0.19454958364875094,10.14,9.73,23481.82,600742
923,2007-12-19,10.18,0.19757759273277817,10.38,10.06,37964.78,600742
924,2007-12-21,10.35,0.22331566994700983,11.18,10.35,115012.68,600742
925,2007-12-24,11.5,0.22987635629573552,11.84,11.38,171503.79,600742
926,2007-12-25,11.46,0.23719404491546806,11.82,11.33,58265.32,600742
927,2007-12-26,11.82,0.2376987130961393,11.86,11.55,53292.85,600742
928,2007-12-27,11.78,0.2457734039868786,12.54,11.6,68951.14,600742
929,2007-12-28,11.92,0.23618470855412563,12.04,11.63,50294.46,600742
930,2008-01-02,11.65,0.2445117335352006,12.3,11.47,55769.86,600742
931,2008-01-03,11.93,0.24905374716124143,12.3,11.82,51461.47,600742
932,2008-01-04,12.26,0.24653040625788544,12.44,12.01,52625.38,600742
933,2008-01-07,12.08,0.2513247539742619,12.3,11.86,56135.53,600742
934,2008-01-08,12.35,0.24198839263184455,12.45,11.89,52317.07,600742
935,2008-01-09,11.86,0.24476406762553618,12.08,11.6,42892.05,600742
936,2008-01-10,12.04,0.2702498107494322,13.23,12.04,148795.33,600742
937,2008-01-11,12.95,0.26192278576835737,13.08,12.51,58916.64,600742
938,2008-01-14,12.75,0.25939944486500127,12.75,12.32,38591.53,600742
939,2008-01-15,12.64,0.26242745394902856,12.8,12.41,34288.41,600742
940,2008-01-16,12.46,0.24678274034822104,12.65,12.06,42145.84,600742
941,2008-01-17,12.0,0.23391370174110518,12.27,11.1,50891.44,600742
942,2008-01-18,11.6,0.24476406762553618,12.38,11.4,39644.79,600742
943,2008-01-21,12.05,0.22760534948271507,12.26,11.21,27390.25,600742
944,2008-01-22,11.02,0.19909159727479184,11.25,10.22,38592.92,600742
945,2008-01-23,10.25,0.20868029270754476,10.69,10.0,41841.51,600742
946,2008-01-24,10.64,0.21650264950794854,11.1,10.4,35479.65,600742
947,2008-01-25,10.81,0.21322230633358566,11.0,10.71,26388.09,600742
948,2008-01-28,10.75,0.2003532677264698,10.8,9.8,37977.11,600742
949,2008-01-29,10.25,0.2263436790310371,11.3,10.2,54163.91,600742
950,2008-01-30,11.3,0.22104466313398938,11.45,10.3,64784.68,600742
951,2008-01-31,11.15,0.20817562452687358,11.19,10.3,14804.46,600742
952,2008-02-01,10.58,0.20060560181680545,10.6,9.62,22622.49,600742
953,2008-02-04,10.36,0.2205399949533182,11.18,10.36,25846.43,600742
954,2008-02-05,10.96,0.21826898814029774,11.23,10.83,17790.72,600742
955,2008-02-13,10.78,0.21448397678526368,11.08,10.5,9562.66,600742
956,2008-02-14,10.92,0.22356800403734542,11.38,10.92,23132.47,600742
957,2008-02-15,11.18,0.220035326772647,11.18,10.76,16127.53,600742
958,2008-02-18,11.19,0.223820338127681,11.5,11.18,23343.02,600742
959,2008-02-19,11.25,0.22886701993439315,11.49,11.2,20059.81,600742
960,2008-02-20,11.43,0.2205399949533182,11.57,11.05,22736.23,600742
961,2008-02-21,11.1,0.24097905627050217,11.94,11.01,61613.16,600742
962,2008-02-22,11.99,0.24552106989654301,12.15,11.36,61502.91,600742
963,2008-02-25,12.3,0.24325006308352257,12.66,11.88,137846.8,600742
964,2008-02-26,12.27,0.24981074943224832,12.48,11.88,69732.69,600742
965,2008-02-27,12.3,0.27378248801413074,13.4,12.06,150038.99,600742
966,2008-02-28,12.95,0.2783245016401716,13.71,12.76,143595.59,600742
967,2008-02-29,13.43,0.2904365379762806,13.97,13.3,117653.45,600742
968,2008-03-03,14.1,0.2937168811506435,14.44,13.75,158941.6,600742
969,2008-03-04,14.0,0.28665152662124654,14.44,13.6,119142.24,600742
970,2008-03-05,13.65,0.2795861720918496,13.88,12.69,156498.16,600742
971,2008-03-06,13.25,0.31339894019682063,14.75,13.06,256898.02,600742
972,2008-03-07,14.18,0.29800656068634873,14.58,13.81,126929.78,600742
973,2008-03-10,13.01,0.26898814029775425,13.89,12.97,72943.56,600742
974,2008-03-11,12.95,0.2838758516275549,13.64,12.7,54572.3,600742
975,2008-03-12,13.8,0.2848851879888973,14.05,13.5,78118.84,600742
976,2008-03-13,13.62,0.29270754478930106,13.95,12.81,61291.94,600742
977,2008-03-14,13.61,0.2811001766338633,13.91,13.21,32842.14,600742
978,2008-03-17,13.15,0.24703507443855663,13.4,12.12,57770.8,600742
979,2008-03-18,12.08,0.223820338127681,12.08,10.94,63587.54,600742
980,2008-03-19,11.52,0.23820338127681048,12.2,11.4,50821.91,600742
981,2008-03-20,11.75,0.2634367903103709,12.95,11.36,96560.9,600742
982,2008-03-21,12.68,0.27630582891748673,13.9,12.56,83092.87,600742
983,2008-03-24,13.56,0.2702498107494322,13.96,13.0,75507.62,600742
984,2008-03-25,12.82,0.30078223568004037,14.27,12.63,127930.86,600742
985,2008-03-26,14.3,0.29220287660862987,14.42,13.5,86072.69,600742
986,2008-03-27,13.5,0.2846328538985617,14.23,12.8,120586.83,600742
987,2008-03-28,13.25,0.3075952561191017,14.8,13.25,135477.03,600742
988,2008-03-31,14.2,0.2710068130204391,14.87,13.07,147631.6,600742
989,2008-04-01,12.76,0.2379510471864749,13.0,11.76,104416.95,600742
990,2008-04-02,11.53,0.2139793086045925,11.98,10.6,75932.81,600742
991,2008-04-03,10.85,0.22962402220539993,11.65,10.02,42985.77,600742
992,2008-04-07,11.23,0.24829674489023465,12.37,11.09,61333.42,600742
993,2008-04-08,12.1,0.2546050971486248,12.45,11.83,66101.78,600742
994,2008-04-09,12.28,0.22356800403734542,12.5,11.18,52518.2,600742
995,2008-04-10,11.64,0.2329043653797628,11.66,10.7,47616.34,600742
996,2008-04-11,11.7,0.23870804945748167,12.2,11.57,40791.08,600742
997,2008-04-14,11.4,0.21296997224325007,11.67,10.72,36254.29,600742
998,2008-04-15,10.8,0.22533434266969468,11.28,10.0,45946.83,600742
999,2008-04-16,11.25,0.2202876608629826,11.45,10.75,38760.18,600742
1000,2008-04-17,11.06,0.19883926318445624,11.29,9.95,69723.71,600742
1001,2008-04-18,10.1,0.186222558667676,10.4,9.65,34083.52,600742
1002,2008-04-21,10.45,0.17133484733787532,10.45,8.9,44741.67,600742
1003,2008-04-22,9.0,0.16780217007317688,9.27,8.32,33334.29,600742
1004,2008-04-23,8.98,0.17890487004794348,9.72,8.88,45436.24,600742
1005,2008-04-24,10.1,0.20262427453949025,10.36,9.91,101190.45,600742
1006,2008-04-25,10.4,0.2046429472621751,11.0,10.02,92234.05,600742
1007,2008-04-28,10.38,0.1985869290941206,10.5,10.01,45621.82,600742
1008,2008-04-29,10.2,0.19984859954579862,10.33,10.06,47789.77,600742
1009,2008-04-30,10.45,0.2112036336109008,10.75,10.28,54844.79,600742
1010,2008-05-05,10.85,0.22129699722432497,11.16,10.51,58351.93,600742
1011,2008-05-06,10.89,0.2157456472369417,11.28,10.8,49287.14,600742
1012,2008-05-07,10.87,0.2001009336361342,10.99,10.22,48939.62,600742
1013,2008-05-08,10.05,0.2094372949785516,10.7,10.0,26022.56,600742
1014,2008-05-09,10.61,0.22760534948271507,11.49,10.5,100453.55,600742
1015,2008-05-12,11.23,0.24325006308352257,12.19,10.98,90702.4,600742
1016,2008-05-13,11.55,0.24476406762553618,12.58,11.51,69217.24,600742
1017,2008-05-14,12.08,0.2543527630582892,12.55,11.7,67219.89,600742
1018,2008-05-15,12.45,0.2508200857935907,12.86,12.22,55648.15,600742
1019,2008-05-16,12.26,0.24173605854150895,12.5,11.6,42778.82,600742
1020,2008-05-19,11.8,0.23719404491546806,12.09,11.55,39238.8,600742
1021,2008-05-20,11.73,0.23517537219278326,12.19,11.33,49727.27,600742
1022,2008-05-21,11.61,0.23012869038607112,11.7,10.6,72664.31,600742
1023,2008-05-22,11.24,0.23063335856674236,11.84,11.0,48147.53,600742
1024,2008-05-23,11.24,0.2159979813272773,11.57,10.6,43419.26,600742
1025,2008-05-26,10.88,0.20590461771385313,10.88,10.32,30569.97,600742
1026,2008-05-27,10.41,0.21069896543022962,10.73,10.41,15723.98,600742
1027,2008-05-28,10.68,0.21852132223063334,11.23,10.52,23706.37,600742
1028,2008-05-29,10.95,0.20413827908150392,11.2,10.41,22603.04,600742
1029,2008-05-30,10.48,0.20994196315922278,10.7,10.2,16338.06,600742
1030,2008-06-02,10.57,0.20363361090083268,10.69,10.2,22384.3,600742
1031,2008-06-03,10.45,0.20691395407519556,10.57,10.3,13285.02,600742
1032,2008-06-04,10.36,0.198334595003785,10.57,10.1,17752.69,600742
1033,2008-06-05,10.15,0.19253091092606614,10.33,9.88,15736.26,600742
1034,2008-06-06,9.97,0.1882412313903608,10.01,9.7,17651.68,600742
1035,2008-06-10,9.32,0.1635124905374716,9.52,8.81,25025.19,600742
1036,2008-06-11,8.46,0.15569013373706786,8.81,8.3,26197.8,600742
1037,2008-06-12,8.52,0.15240979056270498,8.52,8.0,28688.8,600742
1038,2008-06-13,8.37,0.1397930860459248,8.47,7.65,21355.2,600742
1039,2008-06-16,7.8,0.13676507696189755,7.99,7.32,28728.39,600742
1040,2008-06-17,7.75,0.1226343679031037,7.85,7.1,25976.9,600742
1041,2008-06-18,7.18,0.13474640423921272,7.75,6.95,27873.52,600742
1042,2008-06-19,7.68,0.11531667928337119,7.68,6.9,26013.34,600742
1043,2008-06-20,6.88,0.1170830179157204,7.31,6.39,30094.88,600742
1044,2008-06-23,6.9,0.11506434519303557,7.15,6.7,20200.35,600742
1045,2008-06-25,7.02,0.13121372697451425,7.58,7.02,35193.22,600742
1046,2008-06-26,7.35,0.13726974514256873,8.0,7.34,32273.31,600742
1047,2008-06-27,7.4,0.11758768609639161,7.56,6.99,29184.27,600742
1048,2008-06-30,6.73,0.11228867019934394,7.0,6.41,18879.31,600742
1049,2008-07-01,6.88,0.1049709815796114,6.88,6.2,13595.0,600742
1050,2008-07-02,6.5,0.10673732021196061,6.74,6.45,15636.35,600742
1051,2008-07-03,6.53,0.11304567247035072,6.93,6.3,22260.41,600742
1052,2008-07-04,6.82,0.11910169063840523,7.4,6.7,36108.48,600742
1053,2008-07-07,6.92,0.1279333838001514,7.43,6.86,28738.81,600742
1054,2008-07-08,7.3,0.12919505425182942,7.72,7.3,27363.51,600742
1055,2008-07-10,7.8,0.12995205652283623,7.88,7.41,51873.78,600742
1056,2008-07-11,7.41,0.12238203381276808,7.6,7.06,28837.71,600742
1057,2008-07-14,7.1,0.12515770880645974,7.34,7.0,21851.05,600742
1058,2008-07-15,7.32,0.12036336109008325,7.39,7.05,26454.96,600742
1059,2008-07-16,7.02,0.11127933383800151,7.09,6.5,22948.12,600742
1060,2008-07-17,6.8,0.105223315669947,7.04,6.37,32105.0,600742
1061,2008-07-18,6.61,0.11279333838001512,6.82,6.4,17490.42,600742
1062,2008-07-21,6.82,0.12389603835478172,7.3,6.7,33331.77,600742
1063,2008-07-22,7.2,0.12641937925813776,7.6,7.09,41748.44,600742
1064,2008-07-23,7.44,0.13272773151652786,7.78,7.36,110658.73,600742
1065,2008-07-24,7.65,0.1334847337875347,7.79,7.33,76481.63,600742
