,date,open,close,high,low,volume,code
593,2006-09-12,1.368,0.0666406478680847,1.389,1.339,0.04550998331024399,600823
594,2006-09-13,1.345,0.06722607083617914,1.373,1.329,0.04291776579216968,600823
595,2006-09-14,1.35,0.06976290369792175,1.423,1.35,0.08386850586102099,600823
596,2006-09-18,1.412,0.07200702507561714,1.441,1.394,0.05418586066037874,600823
597,2006-09-19,1.407,0.06771392330959118,1.407,1.352,0.04715368355301187,600823
598,2006-09-20,1.363,0.07122646111815788,1.433,1.355,0.06994992741354024,600823
599,2006-09-21,1.407,0.07181188408625232,1.425,1.394,0.03967864843091046,600823
600,2006-09-22,1.41,0.0666406478680847,1.423,1.35,0.10200051972109832,600823
601,2006-09-25,1.355,0.07103132012879305,1.41,1.352,0.10905911980970587,600823
602,2006-09-26,1.384,0.06771392330959118,1.384,1.342,0.030953658349552843,600823
603,2006-09-27,1.355,0.06722607083617914,1.368,1.331,0.024228297544504472,600823
604,2006-09-28,1.352,0.067909064298956,1.378,1.337,0.03379456437657264,600823
605,2006-09-29,1.373,0.06868962825641527,1.384,1.352,0.034662540644172644,600823
606,2006-10-09,1.373,0.06488437896380135,1.384,1.318,0.063905687738213,600823
607,2006-10-10,1.331,0.05903014928285687,1.35,1.253,0.09722438957036952,600823
608,2006-10-11,1.253,0.05873743779880963,1.287,1.251,0.045295875584178094,600823
609,2006-10-12,1.256,0.06059127719777539,1.29,1.253,0.03852469282212732,600823
610,2006-10-13,1.29,0.06029856571372817,1.298,1.266,0.030025162255217907,600823
611,2006-10-16,1.279,0.05932286076690409,1.298,1.251,0.023947434112823723,600823
612,2006-10-17,1.287,0.06205483461801152,1.324,1.284,0.0366450247102577,600823
613,2006-10-18,1.303,0.06390867401697727,1.324,1.298,0.023208959489546162,600823
614,2006-10-19,1.324,0.06283539857547078,1.337,1.303,0.040082113942476655,600823
615,2006-10-20,1.324,0.06156698214459948,1.326,1.298,0.03154366098300182,600823
616,2006-10-23,1.306,0.06098155917650504,1.322,1.269,0.015569205908250503,600823
617,2006-10-24,1.278,0.063128110059518,1.325,1.278,0.022031553657746707,600823
618,2006-10-25,1.319,0.06742121182554396,1.397,1.319,0.07362393856284921,600823
619,2006-10-26,1.372,0.06615279539467266,1.372,1.335,0.024300777538049028,600823
620,2006-10-27,1.344,0.06800663479363843,1.375,1.335,0.04662153217728711,600823
621,2006-10-30,1.426,0.06498194945848375,1.426,1.322,0.060559163930968614,600823
622,2006-10-31,1.338,0.065274660942531,1.357,1.322,0.03042951268086019,600823
623,2006-11-01,1.338,0.06342082154356522,1.347,1.303,0.038682428756189935,600823
624,2006-11-02,1.328,0.06371353302761247,1.332,1.269,0.02005914931605959,600823
625,2006-11-03,1.322,0.06371353302761247,1.344,1.306,0.02362962551846632,600823
626,2006-11-06,1.316,0.06039613620841057,1.332,1.266,0.06866490773401906,600823
627,2006-11-07,1.281,0.0594204312615865,1.281,1.231,0.04828855820202937,600823
628,2006-11-08,1.281,0.058835008293492044,1.285,1.253,0.01824963829828479,600823
629,2006-11-09,1.263,0.06215240511269392,1.316,1.263,0.039254166210037175,600823
630,2006-11-10,1.306,0.05854229680944481,1.319,1.256,0.02926157819503136,600823
631,2006-11-13,1.275,0.056103034442384625,1.313,1.231,0.07420155239923297,600823
632,2006-11-14,1.244,0.05756659186262074,1.259,1.212,0.030086428728204533,600823
633,2006-11-15,1.259,0.06098155917650504,1.3,1.247,0.05421015431712383,600823
634,2006-11-16,1.297,0.05668845741047908,1.3,1.247,0.061951590056474944,600823
635,2006-11-17,1.253,0.06127427066055226,1.316,1.244,0.07445631086566913,600823
636,2006-11-20,1.297,0.0692750512245097,1.397,1.297,0.2265685606676212,600823
637,2006-11-21,1.388,0.07473899892672457,1.438,1.363,0.1826700197167152,600823
638,2006-11-22,1.426,0.07103132012879305,1.435,1.382,0.10666208115253864,600823
639,2006-11-23,1.4,0.07259244804371158,1.438,1.379,0.08894227133052889,600823
640,2006-11-24,1.422,0.0763001268416431,1.516,1.382,0.15400864832057273,600823
641,2006-11-27,1.451,0.08147136305981072,1.51,1.447,0.1713618824865632,600823
642,2006-11-28,1.491,0.08449604839496537,1.554,1.491,0.16659050874899337,600823
643,2006-11-29,1.52,0.08761830422480242,1.592,1.479,0.14801472430654053,600823
644,2006-11-30,1.567,0.09152112401209873,1.613,1.541,0.16507984980685228,600823
645,2006-12-01,1.61,0.08908186164503855,1.651,1.57,0.17063283772890894,600823
646,2006-12-04,1.592,0.09366767489511173,1.635,1.563,0.18772384696594627,600823
647,2006-12-05,1.629,0.0909357010440043,1.689,1.592,0.2312278959870889,600823
648,2006-12-06,1.579,0.08547175334178943,1.592,1.491,0.23123946900399023,600823
649,2006-12-07,1.532,0.08117865157576347,1.56,1.501,0.1146003964470368,600823
650,2006-12-08,1.457,0.07259244804371158,1.494,1.407,0.1286344976617943,600823
651,2006-12-11,1.413,0.08020294662893941,1.498,1.41,0.10856836582060309,600823
652,2006-12-12,1.494,0.08088594009171628,1.523,1.454,0.10379079768450064,600823
653,2006-12-13,1.504,0.07805639574592645,1.504,1.438,0.07934009634446697,600823
654,2006-12-14,1.476,0.07961752366084497,1.52,1.457,0.09903869848165062,600823
655,2006-12-15,1.479,0.07991023514489219,1.516,1.473,0.09483491416319635,600823
656,2006-12-18,1.494,0.08664259927797834,1.588,1.491,0.20097377604146574,600823
657,2006-12-19,1.567,0.08420333691091815,1.579,1.498,0.15136087479065904,600823
658,2006-12-20,1.526,0.0839106254268709,1.541,1.488,0.09467283661944792,600823
659,2006-12-21,1.529,0.08761830422480242,1.601,1.529,0.1772269547150476,600823
660,2006-12-22,1.582,0.09464337984193581,1.645,1.579,0.32294217448774465,600823
661,2006-12-25,1.651,0.09278954044297007,1.676,1.617,0.21057185829992575,600823
662,2006-12-26,1.617,0.08820372719289686,1.642,1.567,0.12016643685171577,600823
663,2006-12-27,1.57,0.0909357010440043,1.61,1.554,0.09302124128390746,600823
664,2006-12-28,1.613,0.08634988779393112,1.613,1.529,0.12418998906107934,600823
665,2006-12-29,1.557,0.08791101570884967,1.626,1.545,0.14472822256186332,600823
666,2007-01-04,1.582,0.09064298955995707,1.692,1.582,0.18364497380004474,600823
667,2007-01-05,1.598,0.09308225192701729,1.626,1.585,0.07558890409558422,600823
668,2007-01-08,1.607,0.10283930139525808,1.733,1.604,0.18791765697539192,600823
669,2007-01-09,1.717,0.10440042931017661,1.786,1.701,0.16498425143306994,600823
670,2007-01-10,1.739,0.10713240316128401,1.767,1.698,0.16639588295938385,600823
671,2007-01-11,1.776,0.10927895404429701,1.864,1.767,0.2002125010539465,600823
672,2007-01-12,1.789,0.09639964874621916,1.836,1.654,0.18331950516821624,600823
673,2007-01-15,1.676,0.1101570884964387,1.801,1.676,0.15935576927889708,600823
674,2007-01-16,1.817,0.11815786906039615,1.892,1.761,0.19977854748710258,600823
675,2007-01-17,1.88,0.09981461606010343,1.908,1.692,0.40818507634997164,600823
676,2007-01-18,1.67,0.09366767489511173,1.67,1.529,0.297097733477873,600823
677,2007-01-19,1.654,0.09883891111327935,1.682,1.607,0.20733242292267043,600823
678,2007-01-22,1.695,0.10869353107620257,1.789,1.66,0.3034248414683346,600823
679,2007-01-23,1.792,0.11659674114547762,1.87,1.745,0.37725575313751125,600823
680,2007-01-24,1.87,0.11386476729437019,1.895,1.817,0.19679689864163755,600823
681,2007-01-25,1.817,0.10410771782612939,1.827,1.723,0.17863879364309806,600823
682,2007-01-26,1.704,0.1101570884964387,1.808,1.689,0.12947068615656734,600823
683,2007-01-29,1.808,0.11542589520928874,1.861,1.805,0.18999973535538411,600823
684,2007-01-30,1.864,0.10771782612937848,1.874,1.748,0.18095617620663498,600823
685,2007-01-31,1.767,0.09396038637915895,1.767,1.623,0.15382941173981768,600823
686,2007-02-01,1.623,0.09581422577812469,1.667,1.604,0.09030516344874577,600823
687,2007-02-02,1.654,0.08908186164503855,1.67,1.579,0.1016474943118691,600823
688,2007-02-05,1.585,0.09308225192701729,1.629,1.576,0.06426461718354361,600823
689,2007-02-06,1.617,0.09639964874621916,1.66,1.598,0.05375279200761092,600823
690,2007-02-07,1.66,0.09610693726217191,1.679,1.629,0.08157175285688288,600823
691,2007-02-08,1.657,0.09522880281003025,1.66,1.623,0.10737086967391996,600823
692,2007-02-09,1.657,0.09737535369304325,1.686,1.645,0.09915903296921609,600823
693,2007-02-12,1.676,0.1031320128793053,1.736,1.673,0.12051944843416253,600823
694,2007-02-13,1.739,0.10469314079422383,1.748,1.717,0.09823883294434446,600823
695,2007-02-14,1.739,0.1080105376134257,1.795,1.729,0.11697803612844229,600823
696,2007-02-15,1.795,0.11259635086349888,1.833,1.783,0.1610225740751203,600823
697,2007-02-16,1.845,0.12459752170943507,1.989,1.82,0.28258005437409844,600823
698,2007-02-26,1.946,0.12879305298077864,2.024,1.905,0.21023433271381053,600823
699,2007-02-27,1.993,0.10957166552834423,2.083,1.792,0.2945404562390217,600823
700,2007-02-28,1.801,0.12420723973070545,1.946,1.801,0.1776250969153748,600823
701,2007-03-01,1.952,0.11845058054444337,1.958,1.833,0.2002600237051889,600823
702,2007-03-02,1.902,0.13679383354473612,2.071,1.902,0.3851921188556855,600823
703,2007-03-05,2.046,0.13650112206068887,2.127,1.936,0.30913636727783533,600823
704,2007-03-06,2.052,0.13162259732656845,2.087,1.968,0.18833283377168383,600823
705,2007-03-07,2.024,0.14381890916186946,2.174,2.002,0.328555958772185,600823
706,2007-03-08,2.127,0.14928285686408432,2.237,2.105,0.29768114073609864,600823
707,2007-03-09,2.187,0.14538003707678798,2.202,2.118,0.18565606547899585,600823
708,2007-03-12,2.162,0.14567274856083523,2.187,2.077,0.19380962229571988,600823
709,2007-03-13,2.159,0.14713630598107136,2.209,2.099,0.17706363276087966,600823
710,2007-03-14,2.127,0.14040394184798521,2.155,2.071,0.15940691454713846,600823
711,2007-03-15,2.115,0.14713630598107136,2.209,2.112,0.24044690317820488,600823
712,2007-03-16,2.19,0.14713630598107136,2.221,2.112,0.2935207725145024,600823
713,2007-03-19,2.099,0.14255049273099812,2.187,2.071,0.2551265630382507,600823
714,2007-03-20,2.155,0.15240511269392137,2.265,2.13,0.26339279430506907,600823
715,2007-03-21,2.262,0.16245487364620942,2.403,2.262,0.41433466228070065,600823
716,2007-03-22,2.34,0.1603083227631964,2.39,2.29,0.26536051136750943,600823
717,2007-03-23,2.312,0.16245487364620942,2.365,2.24,0.16791532190837363,600823
718,2007-03-26,2.353,0.16762610986437704,2.397,2.318,0.170572884800254,600823
719,2007-03-27,2.397,0.16830910332715388,2.428,2.343,0.1669132949850288,600823
720,2007-03-28,2.397,0.17289491657722705,2.466,2.287,0.27852167249977133,600823
721,2007-03-29,2.45,0.16060103424724365,2.466,2.309,0.18732093452567763,600823
722,2007-03-30,2.293,0.1603083227631964,2.35,2.271,0.09408284781278138,600823
723,2007-04-02,2.328,0.16645526392818816,2.397,2.312,0.10257604571333381,600823
724,2007-04-03,2.375,0.17006537223143725,2.434,2.343,0.141531982052947,600823
725,2007-04-04,2.412,0.16762610986437704,2.428,2.372,0.10896699195831569,600823
726,2007-04-05,2.387,0.17221192311445022,2.45,2.35,0.1559601465672123,600823
727,2007-04-06,2.409,0.1823592545614206,2.585,2.387,0.2201672443358102,600823
728,2007-04-09,2.553,0.18411552346570398,2.594,2.525,0.16130042326822938,600823
729,2007-04-10,2.569,0.18450580544443362,2.578,2.453,0.15521254626752506,600823
730,2007-04-11,2.569,0.1961166943116402,2.701,2.525,0.2514786292006214,600823
731,2007-04-12,2.713,0.19211630402966146,2.719,2.575,0.3364721235612161,600823
732,2007-04-13,2.632,0.1829446775295151,2.632,2.531,0.26502561287005755,600823
733,2007-04-16,2.538,0.18753049077958833,2.613,2.522,0.24298796160125535,600823
734,2007-04-17,2.6,0.20431261586496247,2.77,2.591,0.39527831418780246,600823
735,2007-04-18,2.82,0.2156307932481218,2.945,2.82,0.5127207919383664,600823
736,2007-04-19,2.876,0.1924090155137087,2.876,2.591,0.34418409442719,600823
737,2007-04-20,2.666,0.2064591667479755,2.81,2.663,0.211546425233347,600823
738,2007-04-23,2.82,0.21748463264708756,2.939,2.81,0.2530366310458332,600823
739,2007-04-24,2.882,0.2401209874134062,3.189,2.795,0.5703426909954988,600823
740,2007-04-25,3.033,0.23065664942921266,3.083,2.923,0.3249631799697044,600823
741,2007-04-26,3.13,0.23670602009952196,3.164,3.011,0.27233515523314816,600823
742,2007-04-27,3.117,0.24412137769538494,3.214,3.105,0.31921302213006947,600823
743,2007-04-30,3.227,0.2749536540150259,3.487,3.224,0.5282188037438392,600823
744,2007-05-08,3.835,0.3089081861645039,3.835,3.697,0.2645359788503323,600823
745,2007-05-09,4.214,0.3315445409308226,4.217,3.854,1.0,600823
746,2007-05-10,4.013,0.312518294467753,4.013,3.76,0.33760502098034484,600823
747,2007-05-11,3.816,0.3137867108986243,4.004,3.7,0.2717014737939748,600823
748,2007-05-14,3.816,0.3134939994145771,3.944,3.76,0.25136812555536997,600823
749,2007-05-15,3.869,0.2819787296321593,3.916,3.55,0.2756942061052821,600823
750,2007-05-16,3.509,0.2978827202653918,3.76,3.459,0.23572873489945978,600823
751,2007-05-17,3.744,0.3033466679676067,3.907,3.728,0.19577330193768808,600823
752,2007-05-18,3.781,0.312518294467753,3.894,3.684,0.2455579318263855,600823
753,2007-05-21,3.744,0.32998341301590406,4.151,3.722,0.36371294515637165,600823
754,2007-05-22,4.117,0.3694018928675969,4.455,4.104,0.43050294119168003,600823
755,2007-05-23,4.546,0.3834520441018637,4.793,4.355,0.5169957012256863,600823
756,2007-05-24,4.587,0.4284320421504537,5.06,4.587,0.5438088051328778,600823
757,2007-06-07,5.567,0.47790028295443465,5.567,5.567,0.09480059608918309,600823
758,2007-06-08,6.125,0.5323446189872183,6.125,6.125,0.01611470012902877,600823
759,2007-06-11,6.739,0.5922529027222169,6.739,6.739,0.007329784772581092,600823
760,2007-06-12,7.412,0.6579178456434776,7.412,6.736,0.529064214702499,600823
761,2007-06-13,7.832,0.6747975412235341,8.155,7.541,0.792320621625591,600823
762,2007-06-14,7.431,0.7047516830910334,8.193,7.268,0.4577146159294544,600823
763,2007-06-15,7.848,0.7590984486291347,8.634,7.71,0.3620762689190827,600823
764,2007-06-18,8.628,0.7506098155917652,8.829,8.152,0.34171953959137374,600823
765,2007-06-19,8.346,0.7824177968582302,8.876,8.227,0.22102870818888148,600823
766,2007-06-20,8.609,0.7059225290272223,8.647,7.889,0.19660014352753244,600823
767,2007-06-21,7.832,0.7047516830910334,8.24,7.738,0.187415841560338,600823
768,2007-06-22,7.773,0.6494292126061081,7.864,7.102,0.21028970897747817,600823
769,2007-06-25,7.55,0.6411357205581033,7.895,7.105,0.19542712078576607,600823
770,2007-06-26,7.077,0.7080690799102353,7.942,7.049,0.1721765703346438,600823
771,2007-06-27,7.926,0.7395843496926531,8.327,7.738,0.18674170295574852,600823
772,2007-06-28,8.139,0.7355839594106743,8.622,7.851,0.29577529852507217,600823
773,2007-07-02,7.823,0.7080690799102353,8.302,7.525,0.15136087479065904,600823
774,2007-07-03,7.854,0.6885549809737537,7.989,7.544,0.08154546814346658,600823
775,2007-07-04,7.657,0.6854327251439166,8.036,7.644,0.06144965020037912,600823
776,2007-07-05,7.55,0.6103034442384624,7.669,6.924,0.12240084489383701,600823
777,2007-07-06,6.764,0.6346960679090644,7.237,6.617,0.15362455413120338,600823
778,2007-07-09,7.237,0.6521611864572154,7.582,7.19,0.07797802000641398,600823
779,2007-07-10,7.328,0.6527466094253099,7.644,7.265,0.07812770875309717,600823
780,2007-07-11,7.362,0.6591862620743488,7.604,7.331,0.06340755024728786,600823
781,2007-07-12,7.481,0.647282661723095,7.488,7.268,0.035305513681144936,600823
782,2007-07-13,7.228,0.6457215338081765,7.409,7.055,0.03036527344964921,600823
783,2007-07-16,7.372,0.6384037467069958,7.412,7.143,0.028205129056007125,600823
784,2007-07-17,7.096,0.6778222265586887,7.76,7.096,0.08520144916847527,600823
785,2007-07-18,7.544,0.7417309005756662,8.377,7.497,0.21947174335235264,600823
786,2007-07-19,8.083,0.7179236998731584,8.218,8.005,0.07253965611077554,600823
787,2007-07-20,8.014,0.790028295443458,8.829,7.989,0.18450382439123514,600823
788,2007-07-23,8.876,0.8132500731778711,9.179,8.766,0.14364703730905592,600823
789,2007-07-24,9.023,0.8264220899599961,9.64,8.844,0.10897978173207164,600823
790,2007-07-25,9.148,0.8419357986144991,9.612,9.032,0.06592081683763622,600823
791,2007-07-26,9.305,0.8429115035613232,9.524,8.963,0.07705798590293163,600823
792,2007-07-27,9.179,0.8725729339447752,9.712,9.032,0.08321567432816979,600823
793,2007-07-30,9.612,0.8551078153966242,9.809,9.383,0.10099816095497494,600823
794,2007-07-31,9.461,0.8514977070933751,9.461,8.951,0.12339181039123076,600823
795,2007-08-01,9.427,0.8502292906625037,9.759,9.173,0.11442172676436174,600823
796,2007-08-02,9.396,0.8963801346472828,9.866,9.396,0.07470538652452292,600823
797,2007-08-03,9.994,0.9670211727973463,10.746,9.953,0.08568462608080156,600823
798,2007-08-06,10.652,1.0,11.028,10.025,0.13725405852705555,600823
799,2007-08-07,10.746,0.9544345789833157,10.834,10.417,0.11043366790551873,600823
800,2007-08-08,10.335,0.9144306761635284,10.335,9.894,0.08874479722373695,600823
801,2007-08-09,10.019,0.964581910430286,10.683,9.96,0.06680173497359901,600823
802,2007-08-10,10.495,0.9116987023124209,10.495,9.9,0.048698218112128176,600823
803,2007-08-13,10.013,0.8664259927797835,10.019,9.54,0.06846302288362913,600823
804,2007-08-14,9.555,0.882329983413016,9.712,9.455,0.04312289993643274,600823
805,2007-08-15,9.715,0.8875012196311837,10.101,9.602,0.036479020360296634,600823
806,2007-08-16,9.712,0.8496438676944094,9.712,9.211,0.07026391981594451,600823
807,2007-08-17,9.364,0.8193970143428628,9.543,8.976,0.047522015210400906,600823
808,2007-08-20,9.139,0.8747194848277883,9.703,9.139,0.046938677086087455,600823
809,2007-08-21,9.649,0.867987120694702,9.712,9.399,0.0565196279611057,600823
810,2007-08-22,9.361,0.8777441701629428,9.775,9.148,0.07622528175733317,600823
811,2007-08-23,9.681,0.9089667284613134,10.332,9.665,0.0718692783910094,600823
812,2007-08-24,10.01,0.8814518489608744,10.169,9.508,0.1045805973241913,600823
813,2007-08-27,9.76,0.855790808859401,10.011,9.349,0.07825314532338258,600823
814,2007-08-28,9.512,0.8254463850131721,9.512,9.038,0.06508385404304659,600823
815,2007-08-29,9.242,0.8597911991413798,9.729,9.101,0.07075185314142976,600823
816,2007-08-30,9.556,0.8649624353595474,9.729,9.415,0.0473417001406156,600823
817,2007-08-31,9.556,0.8628158844765345,9.66,9.352,0.040750652700178414,600823
818,2007-09-03,9.587,0.8934530198068106,10.099,9.415,0.07939276255877663,600823
819,2007-09-05,10.871,0.9745341008878916,10.874,10.388,0.0755552773606929,600823
820,2007-09-06,10.67,0.9583373987706119,10.777,10.099,0.09361255746168813,600823
821,2007-09-07,10.356,0.9066250365889357,10.384,9.942,0.07546833455271727,600823
822,2007-09-10,9.634,0.9112108498390087,10.228,9.418,0.040933332149760755,600823
823,2007-09-11,10.011,0.8652551468435947,10.228,9.534,0.06678645637900406,600823
824,2007-09-12,9.506,0.876573324226754,9.769,9.101,0.06992000625634252,600823
825,2007-09-13,9.653,0.8808664259927799,10.039,9.38,0.04350612303850845,600823
826,2007-09-14,9.697,0.88330568835984,10.036,9.503,0.035900977893657274,600823
827,2007-09-17,9.713,0.8695482486096205,9.722,9.481,0.03443607177460641,600823
828,2007-09-18,9.729,0.8310079032100695,9.729,9.07,0.07239657656609812,600823
829,2007-09-19,9.198,0.8417406576251343,9.644,9.198,0.03385472470696416,600823
830,2007-09-20,9.352,0.8315933261781638,9.462,9.164,0.03424199905629444,600823
831,2007-09-21,9.289,0.8273002244121379,9.415,8.63,0.08587658330140038,600823
832,2007-09-24,9.208,0.8453507659283834,9.556,8.818,0.05188891408128649,600823
833,2007-09-25,9.333,0.8560835203434483,9.603,9.107,0.03493629710967981,600823
834,2007-09-26,9.415,0.8374475558591084,9.609,9.189,0.017998571582759807,600823
835,2007-09-27,9.245,0.8036881646989952,9.245,8.787,0.02506292361286193,600823
836,2007-09-28,8.938,0.8101278173480341,9.223,8.913,0.019567192396884626,600823
837,2007-10-08,9.101,0.8569616547955899,9.556,8.913,0.07821943562779662,600823
838,2007-10-09,9.415,0.8398868182261685,9.572,9.195,0.03237556317521882,600823
839,2007-10-10,9.277,0.8218362767099231,9.446,9.07,0.03444192050357805,600823
840,2007-10-11,9.101,0.7920772758317887,9.368,8.775,0.04843231525904629,600823
841,2007-10-12,8.79,0.7302175822031419,8.944,7.908,0.10049200393023526,600823
842,2007-10-15,8.137,0.6763586691384527,8.144,7.463,0.0910561513101305,600823
843,2007-10-16,7.601,0.6909942433408138,7.934,7.595,0.04944279034646128,600823
844,2007-10-17,7.783,0.7663186652356329,8.527,7.469,0.13325941811977163,600823
845,2007-10-18,8.615,0.7277783198360817,8.615,7.908,0.05672076616524393,600823
846,2007-10-19,8.062,0.7446580154161383,8.63,8.003,0.06297132908812399,600823
847,2007-10-22,8.207,0.6693335935213193,8.207,7.516,0.05143587955467695,600823
848,2007-10-23,7.893,0.694116499170651,8.097,7.532,0.047604561101560944,600823
849,2007-10-24,7.751,0.6448433993560349,7.783,7.005,0.20801971079735931,600823
850,2007-10-25,7.118,0.5738120792272418,7.155,6.55,0.0801418838045321,600823
851,2007-10-26,6.402,0.5771294760464436,6.75,6.01,0.07255157479723784,600823
852,2007-10-29,6.728,0.5857156795784956,6.898,6.446,0.029834145255824927,600823
853,2007-10-30,6.81,0.6292321202068496,7.18,6.688,0.046815715509858594,600823
854,2007-10-31,7.281,0.6540150258561812,7.397,6.983,0.10779012537103135,600823
855,2007-11-01,7.369,0.6601619670211729,7.767,7.171,0.0856426617960996,600823
856,2007-11-02,7.344,0.644160405893258,7.62,7.171,0.045103669481495384,600823
857,2007-11-05,7.372,0.6344033564250172,7.497,6.998,0.0325407932253633,600823
858,2007-11-06,7.111,0.6285491267440727,7.469,7.08,0.019527246822418735,600823
859,2007-11-07,7.124,0.6175236608449606,7.249,6.747,0.03334076937692895,600823
860,2007-11-08,7.023,0.5590789345301982,7.023,6.355,0.038809386272543635,600823
861,2007-11-09,6.399,0.5308810615669822,6.524,6.079,0.06087318398693777,600823
862,2007-11-12,5.84,0.5165381988486683,6.085,5.812,0.025514990264700756,600823
863,2007-11-13,5.982,0.4996585032686116,6.148,5.743,0.03430056930670549,600823
864,2007-11-14,5.931,0.5241486974338961,6.088,5.809,0.041613720460012625,600823
865,2007-11-15,6.025,0.5241486974338961,6.364,5.966,0.05462433558508016,600823
866,2007-11-16,6.088,0.5247341204019905,6.088,5.869,0.02134989328351046,600823
867,2007-11-19,6.057,0.5424919504341889,6.233,5.978,0.01808102068644278,600823
868,2007-11-20,6.214,0.5599570689823399,6.465,6.145,0.028907377509294844,600823
869,2007-11-21,6.411,0.5517611474290175,6.459,6.245,0.027407779993104862,600823
870,2007-11-22,6.151,0.5122450970826422,6.248,5.9,0.02739732694558108,600823
871,2007-11-23,5.919,0.5410283930139527,6.217,5.897,0.023214835872082683,600823
872,2007-11-26,6.339,0.5342960288808665,6.402,6.135,0.023653656466345076,600823
873,2007-11-27,6.151,0.518392038247634,6.198,5.925,0.021422954001917446,600823
874,2007-11-28,5.982,0.4950726900185385,6.145,5.611,0.03842802978609718,600823
875,2007-11-29,5.806,0.518392038247634,6.025,5.643,0.02794367842687055,600823
876,2007-12-04,6.151,0.5300029271148405,6.459,6.088,0.039614464506829226,600823
877,2007-12-05,6.025,0.5513708654502879,6.346,6.025,0.023400073276416213,600823
878,2007-12-06,6.28,0.5397599765830813,6.308,6.151,0.013096189081581694,600823
879,2007-12-07,6.308,0.5483461801151333,6.333,6.151,0.013721270262078087,600823
880,2007-12-10,6.12,0.5578105180993269,6.433,6.057,0.03494610029842897,600823
881,2007-12-11,6.433,0.5688359839984389,6.559,6.371,0.03900679124542337,600823
882,2007-12-12,6.496,0.5450287832959314,6.496,6.182,0.036102171404925255,600823
883,2007-12-13,6.129,0.4987803688164699,6.245,5.677,0.08773773735158436,600823
884,2007-12-14,5.778,0.5026831886037663,5.856,5.68,0.0473736400080494,600823
885,2007-12-17,5.831,0.45867889550200025,5.831,5.36,0.09513550841341738,600823
886,2007-12-18,5.401,0.4629719972680262,5.523,5.329,0.030745150470374693,600823
887,2007-12-19,5.53,0.4751683091033272,5.586,5.414,0.0692460750534896,600823
888,2007-12-20,5.536,0.4929261391355255,5.752,5.41,0.09204435145103648,600823
889,2007-12-21,5.611,0.49751195238559864,5.806,5.592,0.06414775321837027,600823
890,2007-12-24,5.796,0.5058054444336033,5.9,5.715,0.05968593348604185,600823
891,2007-12-25,5.869,0.49663381793345707,5.875,5.718,0.0552674330630944,600823
892,2007-12-26,5.759,0.5461996292321203,6.273,5.759,0.09988159296590651,600823
893,2007-12-27,6.302,0.5642501707483658,6.55,6.239,0.12319906504403291,600823
894,2007-12-28,6.484,0.5623963313494,6.534,6.317,0.058694055421007134,600823
895,2008-01-02,6.433,0.6242560249780468,7.077,6.433,0.1172701545610283,600823
896,2008-01-03,6.961,0.659478973558396,7.651,6.961,0.13806717012193812,600823
897,2008-01-04,7.428,0.6551858717923701,7.491,7.155,0.07372743202940416,600823
898,2008-01-07,7.372,0.668065177090448,7.601,7.221,0.07097576405624481,600823
899,2008-01-08,7.406,0.6273782808078838,7.447,6.967,0.10886360910602025,600823
900,2008-01-09,7.083,0.6368426187920774,7.224,6.91,0.06955890600616903,600823
901,2008-01-10,7.218,0.6546004488242757,7.573,7.092,0.055566852036808105,600823
902,2008-01-11,7.337,0.659478973558396,7.541,7.249,0.04550940258538155,600823
903,2008-01-14,7.532,0.689823397404625,7.783,7.526,0.111023490790796,600823
904,2008-01-15,7.761,0.6674797541223535,7.839,7.469,0.08100486860367169,600823
905,2008-01-16,7.469,0.6295248316908968,7.469,7.077,0.06186478551632372,600823
906,2008-01-17,7.03,0.5921553322275346,7.218,6.559,0.07860503693645181,600823
907,2008-01-18,6.747,0.6193775002439263,7.045,6.562,0.03094523783904757,600823
908,2008-01-21,7.03,0.574104790711289,7.124,6.528,0.03866739904367889,600823
909,2008-01-22,6.518,0.5100985461996294,6.518,5.897,0.04405214267701939,600823
910,2008-01-23,5.821,0.5431749438969656,6.277,5.821,0.07505293652790633,600823
911,2008-01-24,6.277,0.5321494779978535,6.339,5.894,0.05362886255661134,600823
912,2008-01-25,6.104,0.5633720362962241,6.559,5.84,0.06831997099251659,600823
913,2008-01-28,6.44,0.5006342082154357,6.44,5.8,0.04166894462907347,600823
914,2008-01-29,5.963,0.5220021465508831,6.113,5.84,0.03119648430274426,600823
915,2008-01-30,6.01,0.5446385013172018,6.371,6.01,0.0404380706295829,600823
916,2008-01-31,6.16,0.5492243145672749,6.452,6.135,0.03205362037291219,600823
917,2008-02-01,6.261,0.5235632744658016,6.371,5.806,0.01956972269807094,600823
918,2008-02-04,6.339,0.571958239828276,6.581,6.151,0.09712140769476481,600823
919,2008-02-05,6.12,0.5419065274660944,6.531,6.06,0.04880143504303434,600823
920,2008-02-13,6.11,0.5260025368328618,6.151,5.84,0.01683860132361576,600823
921,2008-02-14,6.151,0.5400526880671286,6.302,6.091,0.013362949195174797,600823
922,2008-02-15,6.182,0.5443457898331545,6.314,6.12,0.016832545192907538,600823
923,2008-02-18,6.43,0.5587862230461509,6.524,6.371,0.026043394582384576,600823
924,2008-02-19,6.396,0.5765440530783492,6.675,6.377,0.036785629260878555,600823
925,2008-02-20,6.59,0.5688359839984389,6.804,6.496,0.03323850649401108,600823
926,2008-02-21,6.481,0.5599570689823399,6.559,6.277,0.03270042342862005,600823
