,date,open,close,high,low,volume,code
772,2007-05-15,9.3,0.2059691702197442,9.35,8.7,64736.1,600774
773,2007-05-16,8.72,0.21416857986224996,8.98,8.51,43310.16,600774
774,2007-05-17,9.0,0.22204001311905547,9.35,9.0,64054.21,600774
775,2007-05-18,9.16,0.23056739914726143,9.56,9.16,106039.47,600774
776,2007-05-21,9.15,0.24631026566087244,10.2,9.0,134577.01,600774
777,2007-05-22,9.96,0.24434240734667106,10.15,9.73,132480.13,600774
778,2007-05-23,10.01,0.2597572974745818,10.46,9.9,142124.93,600774
779,2007-05-24,10.42,0.24762217120367336,10.72,9.8,127381.96,600774
780,2007-05-25,10.05,0.2535257461462775,10.28,10.03,120774.82,600774
781,2007-05-28,10.28,0.2561495572318793,10.48,10.16,121974.54,600774
782,2007-05-29,10.26,0.25910134470318136,10.45,10.01,110879.15,600774
783,2007-05-30,9.5,0.22531977697605776,10.14,9.32,103831.82,600774
784,2007-05-31,9.05,0.1948179731059364,9.26,8.39,94045.44,600774
785,2007-06-01,8.32,0.16726795670711708,8.58,7.55,77525.29,600774
786,2007-06-04,7.32,0.1426697277795999,7.5,6.8,63317.03,600774
787,2007-06-05,6.37,0.14004591669399802,6.78,6.12,79000.17,600774
788,2007-06-06,6.8,0.13906198753689736,6.94,6.37,58419.79,600774
789,2007-06-07,6.69,0.15152509019350607,7.09,6.62,75247.89,600774
790,2007-06-08,7.09,0.16595605116431617,7.63,7.09,115695.37,600774
791,2007-06-11,7.84,0.18235487044932763,8.05,7.62,160471.56,600774
792,2007-06-12,8.1,0.18169891767792723,8.18,7.48,97905.44,600774
793,2007-06-13,8.0,0.19186618563463437,8.38,7.95,93281.17,600774
794,2007-06-14,8.2,0.1797310593637258,8.2,7.91,71651.25,600774
795,2007-06-15,7.82,0.17546736634962284,8.06,7.71,54233.86,600774
796,2007-06-18,7.83,0.1807149885208265,8.11,7.83,55182.07,600774
797,2007-06-19,7.96,0.1826828468350279,8.05,7.78,56553.85,600774
798,2007-06-20,8.05,0.17185962610692035,8.15,7.64,65440.46,600774
799,2007-06-21,7.63,0.16136438176451295,7.8,7.15,66177.9,600774
800,2007-06-22,7.41,0.1426697277795999,7.44,6.63,55296.05,600774
801,2007-06-25,6.85,0.12036733355198427,6.96,6.12,50518.72,600774
802,2007-06-26,6.0,0.1318465070514923,6.49,5.87,37142.19,600774
803,2007-06-27,6.43,0.13348638897999343,6.58,6.22,36352.25,600774
804,2007-06-28,6.52,0.11446375860938014,6.57,5.91,30843.47,600774
805,2007-06-29,5.8,0.10495244342407349,5.88,5.55,30594.55,600774
806,2007-07-02,5.6,0.11315185306657922,5.9,5.58,34660.86,600774
807,2007-07-03,5.98,0.11544768776648083,6.06,5.78,30797.33,600774
808,2007-07-04,5.97,0.1095441128238767,6.0,5.72,17823.02,600774
809,2007-07-05,5.71,0.0931452935388652,5.77,5.28,22843.06,600774
810,2007-07-06,5.3,0.10626434896687441,5.75,5.26,26907.58,600774
811,2007-07-09,5.73,0.11151197113807805,5.9,5.61,34630.41,600774
812,2007-07-10,5.79,0.10364053788127257,5.81,5.59,21808.09,600774
813,2007-07-11,5.55,0.10921613643817647,5.79,5.52,15868.08,600774
814,2007-07-12,5.72,0.11446375860938014,5.95,5.72,34409.48,600774
815,2007-07-13,5.9,0.11577566415218106,6.1,5.85,49639.57,600774
816,2007-07-16,5.99,0.1183994752377829,6.23,5.93,94371.79,600774
817,2007-07-17,6.08,0.1384060347654969,6.67,6.07,161875.56,600774
818,2007-07-18,6.65,0.12856674319449002,6.65,6.23,98899.97,600774
819,2007-07-19,6.35,0.1318465070514923,6.6,6.11,72984.92,600774
820,2007-07-20,6.46,0.14398163332240083,6.86,6.37,112448.28,600774
821,2007-07-23,7.15,0.16103640537881275,7.48,7.15,187538.47,600774
822,2007-07-24,7.3,0.15578878320760908,7.49,7.1,101066.95,600774
823,2007-07-25,7.2,0.15939652345031158,7.43,7.18,49330.53,600774
824,2007-07-26,7.3,0.1603804526074123,7.42,7.02,82621.66,600774
825,2007-07-27,7.3,0.172843555264021,7.75,7.21,95487.75,600774
826,2007-07-30,7.75,0.17120367333551983,7.83,7.6,78231.98,600774
827,2007-07-31,7.62,0.17841915382092488,8.02,7.51,94295.52,600774
828,2007-08-01,7.89,0.1525090193506068,7.91,7.1,75398.55,600774
829,2007-08-02,7.03,0.1574286651361102,7.35,7.01,54443.12,600774
830,2007-08-03,7.27,0.15841259429321092,7.44,7.2,51257.53,600774
831,2007-08-06,7.29,0.17776320104952442,7.88,7.16,91491.07,600774
832,2007-08-07,7.93,0.19285011479173503,8.55,7.61,215808.55,600774
833,2007-08-08,8.08,0.18858642177763202,8.32,7.81,82781.87,600774
834,2007-08-09,8.02,0.1839947523778288,8.3,8.02,53386.51,600774
835,2007-08-10,8.0,0.168579862249918,8.06,7.26,50692.76,600774
836,2007-08-13,7.5,0.15972449983601184,7.5,7.14,42129.91,600774
837,2007-08-14,7.26,0.1649721220072155,7.58,7.21,27390.75,600774
838,2007-08-15,7.48,0.16005247622171204,7.52,7.16,26493.95,600774
839,2007-08-16,7.33,0.1649721220072155,7.56,7.21,29096.87,600774
840,2007-08-17,7.49,0.16103640537881275,7.57,7.3,24338.88,600774
841,2007-08-20,7.53,0.18005903574942606,7.97,7.42,53178.54,600774
842,2007-08-21,8.09,0.18432272876352906,8.29,8.05,122412.39,600774
843,2007-08-22,7.95,0.18137094129222697,8.1,7.8,40176.41,600774
844,2007-08-23,7.92,0.17841915382092488,8.0,7.82,35546.89,600774
845,2007-08-24,7.9,0.1761233191210233,8.0,7.75,40532.46,600774
846,2007-08-27,7.86,0.1764512955067235,7.97,7.69,33889.59,600774
847,2007-08-28,7.77,0.17841915382092488,7.98,7.73,36875.79,600774
848,2007-08-29,7.9,0.1803870121351263,8.08,7.75,47689.19,600774
849,2007-08-30,8.05,0.18989832732043294,8.37,7.99,82350.6,600774
850,2007-08-31,8.29,0.1951459494916366,8.46,8.15,88506.22,600774
851,2007-09-03,8.56,0.19776976057723844,8.72,8.4,84147.04,600774
852,2007-09-05,8.18,0.19186618563463437,8.34,8.12,34349.39,600774
853,2007-09-06,8.4,0.1908822564775336,8.44,8.15,46547.92,600774
854,2007-09-07,8.2,0.18924237454903248,8.42,8.1,64464.6,600774
855,2007-09-10,8.22,0.212856674319449,8.96,8.15,136406.08,600774
856,2007-09-11,8.94,0.20793702853394552,9.15,8.6,140307.4,600774
857,2007-09-12,8.73,0.23023942276156123,9.57,8.71,191854.85,600774
858,2007-09-14,10.2,0.21580846179075108,10.42,8.62,124206.37,600774
859,2007-09-17,9.03,0.21548048540505083,9.18,8.83,88167.81,600774
860,2007-09-18,9.03,0.21416857986224996,9.29,8.76,59975.6,600774
861,2007-09-19,8.98,0.20334535913414237,9.08,8.58,67406.76,600774
862,2007-09-20,8.66,0.20760905214824532,8.85,8.6,39220.15,600774
863,2007-09-21,8.81,0.21777632010495246,9.21,8.8,93012.15,600774
864,2007-09-24,9.17,0.22958346999016072,9.61,9.1,97390.53,600774
865,2007-09-25,9.5,0.21777632010495246,9.53,8.92,54448.05,600774
866,2007-09-26,9.06,0.20826500491964584,9.06,8.76,29126.11,600774
867,2007-09-27,8.81,0.2092489340767465,8.98,8.76,22102.73,600774
868,2007-09-28,8.9,0.2138406034765497,9.09,8.87,38213.09,600774
869,2007-10-09,8.9,0.23253525746146275,9.62,8.9,123793.73,600774
870,2007-10-10,9.55,0.2404066907182683,9.88,9.32,111906.79,600774
871,2007-10-11,9.66,0.22925549360446046,10.05,9.28,70475.74,600774
872,2007-10-12,9.4,0.21843227287635292,9.44,8.5,86349.52,600774
873,2007-10-15,8.98,0.23253525746146275,9.6,8.98,85531.29,600774
874,2007-10-16,9.35,0.2246638242046573,9.78,8.89,163430.13,600774
875,2007-10-17,9.3,0.20104952443424073,9.33,8.52,104161.23,600774
876,2007-10-18,8.6,0.1839947523778288,8.69,8.0,63319.35,600774
877,2007-10-19,8.16,0.17809117743522468,8.26,7.85,27999.28,600774
878,2007-10-22,7.77,0.17841915382092488,8.06,7.55,27604.89,600774
879,2007-10-23,7.87,0.17087569694981963,8.05,7.4,27321.69,600774
880,2007-10-24,7.77,0.15611675959330928,7.8,7.2,29594.85,600774
881,2007-10-25,7.05,0.13250245982289277,7.19,6.49,35389.21,600774
882,2007-10-26,6.38,0.1384060347654969,6.8,6.36,25682.02,600774
883,2007-10-29,6.68,0.13938996392259762,6.85,6.38,21622.84,600774
884,2007-10-30,6.76,0.14365365693670057,6.93,6.52,20733.22,600774
885,2007-10-31,6.84,0.152836995736307,7.16,6.8,25173.78,600774
886,2007-11-01,7.15,0.14398163332240083,7.15,6.81,23387.67,600774
887,2007-11-02,6.75,0.13709412922269598,6.78,6.57,16665.79,600774
888,2007-11-05,6.69,0.14529353886520174,6.99,6.55,13260.5,600774
889,2007-11-06,6.94,0.14824532633650378,7.08,6.88,15856.04,600774
890,2007-11-07,7.04,0.14693342079370286,7.07,6.83,11190.83,600774
891,2007-11-08,6.88,0.13938996392259762,7.05,6.66,14049.33,600774
892,2007-11-09,6.7,0.1459494916366022,7.0,6.66,15219.18,600774
893,2007-11-12,6.88,0.14857330272220404,7.0,6.72,13054.83,600774
894,2007-11-13,7.01,0.15775664152181046,7.3,7.0,30747.74,600774
895,2007-11-14,7.28,0.15939652345031158,7.42,7.1,21394.04,600774
896,2007-11-15,7.33,0.1607084289931125,7.48,7.14,23410.1,600774
897,2007-11-16,7.25,0.1567727123647098,7.36,7.11,16033.4,600774
898,2007-11-19,7.17,0.1620203345359134,7.47,7.17,13763.9,600774
899,2007-11-20,7.38,0.16234831092161367,7.57,7.32,18274.27,600774
900,2007-11-21,7.49,0.16628402755001642,7.8,7.39,35586.25,600774
901,2007-11-22,7.45,0.16333224007871433,7.65,7.3,37073.41,600774
902,2007-11-23,7.5,0.17809117743522468,8.0,7.5,65887.51,600774
903,2007-11-26,7.84,0.1830108232207281,8.07,7.77,27552.3,600774
904,2007-11-27,7.81,0.17546736634962284,8.01,7.7,19329.95,600774
905,2007-11-28,7.8,0.18629058707773044,8.31,7.73,42007.27,600774
906,2007-11-29,8.19,0.1944899967202362,8.43,8.01,62086.4,600774
907,2007-11-30,8.31,0.19186618563463437,8.41,8.16,30318.7,600774
908,2007-12-03,8.2,0.19908166612003936,8.57,8.2,30838.58,600774
909,2007-12-04,8.5,0.1941620203345359,8.66,8.22,51047.85,600774
910,2007-12-05,8.37,0.1941620203345359,8.45,8.1,40103.52,600774
911,2007-12-06,8.31,0.18629058707773044,8.35,8.12,20035.45,600774
912,2007-12-07,8.23,0.20072154804854053,8.7,8.15,53558.73,600774
913,2007-12-10,8.49,0.201377500819941,8.78,8.49,58492.79,600774
914,2007-12-11,8.58,0.20826500491964584,8.86,8.45,94930.44,600774
915,2007-12-12,8.65,0.2020334535913414,8.8,8.55,37324.29,600774
916,2007-12-13,8.66,0.18596261069203018,8.75,8.1,40936.45,600774
917,2007-12-14,8.01,0.18957035093473273,8.3,7.8,36433.47,600774
918,2007-12-17,8.25,0.19153820924893405,8.5,8.22,28356.8,600774
919,2007-12-18,8.2,0.18202689406362743,8.29,7.99,22151.82,600774
920,2007-12-19,8.04,0.18825844539193176,8.29,8.04,16871.85,600774
921,2007-12-20,8.3,0.19186618563463437,8.37,8.18,24263.46,600774
922,2007-12-21,8.18,0.19678583142013772,8.48,8.18,24171.66,600774
923,2007-12-24,8.55,0.20236142997704165,8.72,8.48,38228.81,600774
924,2007-12-25,8.63,0.20432928829124303,8.72,8.47,32854.48,600774
925,2007-12-26,8.67,0.2089209576910463,8.83,8.62,43713.86,600774
926,2007-12-27,8.88,0.20793702853394552,8.92,8.71,41732.21,600774
927,2007-12-28,8.84,0.2049852410626435,8.85,8.58,37223.7,600774
928,2008-01-02,8.78,0.212856674319449,8.99,8.71,51327.64,600774
929,2008-01-03,9.0,0.2204001311905543,9.25,8.94,46187.34,600774
930,2008-01-04,9.19,0.21941620203345363,9.19,8.9,38051.08,600774
931,2008-01-07,9.1,0.21908822564775343,9.23,9.0,44988.04,600774
932,2008-01-08,9.13,0.2089209576910463,9.2,8.73,55808.16,600774
933,2008-01-09,8.8,0.2138406034765497,8.98,8.72,32703.95,600774
934,2008-01-10,9.03,0.22597572974745822,9.47,8.93,72134.99,600774
935,2008-01-11,9.33,0.23975073794686785,9.77,9.0,93797.56,600774
936,2008-01-14,9.88,0.24401443096097086,9.97,9.58,103304.35,600774
937,2008-01-15,9.93,0.24598228927517218,10.17,9.81,122922.72,600774
938,2008-01-16,10.01,0.25188586421777637,10.48,9.9,84708.48,600774
939,2008-01-17,10.0,0.23220728107576255,10.2,9.28,72521.32,600774
940,2008-01-18,9.5,0.23679895047556576,9.76,9.31,43566.57,600774
941,2008-01-21,9.6,0.21088881600524767,9.69,8.81,37375.11,600774
942,2008-01-22,8.79,0.18169891767792723,8.79,7.99,41672.56,600774
943,2008-01-23,7.9,0.19580190226303706,8.47,7.8,38490.21,600774
944,2008-01-24,8.38,0.2020334535913414,8.75,8.29,34766.0,600774
945,2008-01-25,8.52,0.20006559527714007,8.8,8.5,25959.27,600774
946,2008-01-28,8.51,0.172843555264021,8.51,7.7,29130.0,600774
947,2008-01-29,7.9,0.18497868153492947,8.11,7.73,15476.45,600774
948,2008-01-30,8.15,0.18825844539193176,8.38,7.98,17586.91,600774
949,2008-01-31,8.18,0.18497868153492947,8.34,8.06,10392.0,600774
950,2008-02-01,7.57,0.17054772056411943,8.04,7.33,17760.79,600774
951,2008-02-04,7.91,0.19186618563463437,8.3,7.82,20139.85,600774
952,2008-02-05,8.28,0.201377500819941,8.73,8.1,34257.36,600774
953,2008-02-13,8.53,0.19908166612003936,8.69,8.4,19696.46,600774
954,2008-02-14,8.6,0.2020334535913414,8.68,8.52,18009.92,600774
955,2008-02-15,8.5,0.20334535913414237,8.65,8.47,16843.27,600774
956,2008-02-18,8.76,0.21777632010495246,9.14,8.7,38675.69,600774
957,2008-02-19,9.1,0.21908822564775343,9.17,8.95,27810.0,600774
958,2008-02-20,9.18,0.21941620203345363,9.22,9.09,32233.27,600774
959,2008-02-21,9.05,0.21744834371925226,9.17,8.73,23823.95,600774
960,2008-02-22,9.0,0.22204001311905547,9.34,8.97,57054.24,600774
961,2008-02-25,9.22,0.20432928829124303,9.35,8.66,34616.08,600774
962,2008-02-26,8.91,0.20793702853394552,8.98,8.44,16518.27,600774
963,2008-02-27,8.78,0.2167923909478518,9.14,8.68,25616.03,600774
964,2008-02-28,9.1,0.21613643817645128,9.14,8.99,24509.15,600774
965,2008-02-29,9.06,0.22269596589045593,9.28,9.03,38132.72,600774
966,2008-03-03,9.15,0.22695965890455888,9.41,9.1,41405.02,600774
967,2008-03-04,9.38,0.22236798950475567,9.4,9.2,38246.76,600774
968,2008-03-05,9.33,0.23023942276156123,9.56,9.11,48618.27,600774
969,2008-03-06,9.49,0.22531977697605776,9.66,9.3,41133.98,600774
970,2008-03-07,9.2,0.21744834371925226,9.36,8.95,27065.39,600774
971,2008-03-10,9.05,0.20793702853394552,9.06,8.74,16973.76,600774
972,2008-03-11,8.71,0.21646441456215154,9.05,8.71,16347.38,600774
973,2008-03-12,9.17,0.20826500491964584,9.23,8.79,14053.09,600774
974,2008-03-13,8.72,0.19612987864873732,8.9,8.18,18769.01,600774
975,2008-03-14,8.31,0.19612987864873732,8.64,8.31,10290.54,600774
976,2008-03-17,8.35,0.16890783863561826,8.42,7.59,20057.01,600774
977,2008-03-18,7.6,0.1492292554936045,7.78,6.84,26977.98,600774
978,2008-03-19,7.12,0.16136438176451295,7.48,7.1,20522.31,600774
979,2008-03-20,7.3,0.16989176779271892,7.73,7.0,22358.28,600774
980,2008-03-21,7.6,0.172843555264021,7.8,7.55,18050.53,600774
981,2008-03-24,7.88,0.16398819285011484,7.88,7.41,20096.99,600774
982,2008-03-25,7.38,0.17448343719252213,7.81,7.25,13043.18,600774
983,2008-03-26,7.81,0.172843555264021,7.99,7.66,11723.45,600774
984,2008-03-27,7.72,0.15972449983601184,7.77,7.3,13308.36,600774
985,2008-03-28,7.22,0.168579862249918,7.61,7.1,11657.37,600774
986,2008-03-31,7.49,0.15414890127910796,7.49,7.13,11345.15,600774
987,2008-04-01,7.25,0.1318465070514923,7.35,6.44,21703.9,600774
988,2008-04-02,6.48,0.12102328632338473,6.68,6.04,19012.18,600774
989,2008-04-03,6.18,0.12659888488028864,6.48,5.99,12823.28,600774
990,2008-04-07,6.25,0.13676615283699578,6.7,6.2,18367.9,600774
991,2008-04-09,6.69,0.12594293210888818,6.85,6.2,21101.45,600774
992,2008-04-10,6.39,0.13283043620859297,6.5,6.2,13134.73,600774
993,2008-04-11,6.53,0.13676615283699578,6.68,6.48,12426.17,600774
994,2008-04-14,6.64,0.12102328632338473,6.64,6.06,14805.3,600774
995,2008-04-15,6.12,0.12856674319449002,6.39,5.99,10387.98,600774
996,2008-04-16,6.36,0.12627090849458839,6.45,6.18,10756.09,600774
997,2008-04-17,6.37,0.11872745162348312,6.37,6.01,9429.49,600774
998,2008-04-18,6.05,0.10265660872417189,6.05,5.55,18697.64,600774
999,2008-04-21,6.05,0.10790423089537556,6.08,5.64,19756.01,600774
1000,2008-04-22,5.65,0.10462446703837323,5.75,5.25,15386.11,600774
1001,2008-04-23,5.48,0.11151197113807805,5.89,5.48,15251.64,600774
1002,2008-04-24,6.38,0.1305346015086914,6.44,6.15,53805.78,600774
1003,2008-04-25,6.33,0.12955067235159073,6.6,6.28,34672.6,600774
1004,2008-04-28,6.2,0.12003935716628404,6.3,6.04,37559.84,600774
1005,2008-04-29,6.09,0.12135126270908499,6.18,6.05,17590.9,600774
1006,2008-04-30,6.17,0.12889471958019022,6.39,6.15,30928.83,600774
1007,2008-05-05,6.43,0.13283043620859297,6.53,6.24,25211.33,600774
1008,2008-05-06,6.45,0.13283043620859297,6.58,6.36,28003.8,600774
1009,2008-05-07,6.42,0.13742210560839618,6.76,6.41,67180.28,600774
1010,2008-05-08,6.49,0.14004591669399802,6.73,6.35,47527.55,600774
1011,2008-05-09,6.72,0.13283043620859297,6.74,6.31,33102.91,600774
1012,2008-05-12,6.38,0.13348638897999343,6.63,6.31,23135.18,600774
1013,2008-05-13,6.35,0.13119055428009185,6.56,6.18,31891.74,600774
1014,2008-05-14,6.39,0.14102984585109873,6.88,6.39,54847.23,600774
1015,2008-05-15,6.73,0.13775008199409644,6.83,6.64,37481.44,600774
1016,2008-05-16,6.65,0.13020662512299114,6.69,6.3,28448.84,600774
1017,2008-05-19,6.38,0.13020662512299114,6.5,6.25,14027.17,600774
1018,2008-05-20,6.37,0.11446375860938014,6.49,5.89,22997.83,600774
1019,2008-05-21,5.91,0.11872745162348312,6.12,5.78,18656.26,600774
1020,2008-05-22,6.0,0.1174155460806822,6.16,6.0,16412.01,600774
1021,2008-05-23,6.03,0.11643161692358152,6.08,5.8,16689.52,600774
1022,2008-05-26,6.0,0.11183994752377831,6.05,5.85,13264.5,600774
1023,2008-05-27,5.88,0.112823876680879,5.9,5.76,9168.65,600774
1024,2008-05-28,5.89,0.11708756969498198,6.09,5.78,13728.99,600774
1025,2008-05-29,6.03,0.11052804198097739,6.06,5.81,10686.04,600774
1026,2008-05-30,5.82,0.11118399475237785,5.9,5.7,14096.19,600774
1027,2008-06-02,5.74,0.11183994752377831,5.91,5.74,9807.18,600774
1028,2008-06-03,5.87,0.11479173499508037,6.0,5.81,12475.36,600774
1029,2008-06-04,5.97,0.11183994752377831,5.97,5.78,9450.94,600774
1030,2008-06-05,5.88,0.11347982945227945,6.0,5.79,5958.12,600774
1031,2008-06-06,5.95,0.11446375860938014,5.98,5.84,10071.77,600774
1032,2008-06-10,5.67,0.09511315185306658,5.76,5.35,12308.5,600774
1033,2008-06-11,5.26,0.0852738602820597,5.34,4.96,11102.91,600774
1034,2008-06-12,5.06,0.08035421449655626,5.07,4.81,14375.86,600774
1035,2008-06-13,4.97,0.07576254509675305,5.0,4.7,10771.69,600774
1036,2008-06-16,4.76,0.07510659232535259,4.89,4.6,5584.52,600774
1037,2008-06-17,4.74,0.06690718268284686,4.82,4.48,10319.07,600774
1038,2008-06-18,4.45,0.07707445063955397,4.83,4.3,15330.23,600774
1039,2008-06-19,4.71,0.06133158412594296,4.78,4.32,17308.48,600774
1040,2008-06-20,4.33,0.06461134798294522,4.57,4.17,12866.66,600774
1041,2008-06-23,4.42,0.06920301738274844,4.62,4.33,20659.03,600774
1042,2008-06-24,4.57,0.07641849786815351,4.79,4.55,45853.42,600774
1043,2008-06-25,4.7,0.08035421449655626,4.95,4.66,46005.48,600774
1044,2008-06-26,4.82,0.07773040341095443,4.92,4.71,31816.13,600774
1045,2008-06-27,4.62,0.06231551328304362,4.67,4.34,22682.69,600774
1046,2008-06-30,4.33,0.06264348966874388,4.42,4.12,11887.18,600774
1047,2008-07-01,4.36,0.05673991472613972,4.37,4.15,9657.62,600774
1048,2008-07-02,4.2,0.059691702197441784,4.34,4.19,9003.33,600774
1049,2008-07-03,4.2,0.06493932436864545,4.46,4.15,15702.98,600774
1050,2008-07-04,4.4,0.06329944244014431,4.46,4.35,9142.0,600774
1051,2008-07-07,4.37,0.07346671039685145,4.7,4.37,25955.02,600774
1052,2008-07-08,4.67,0.07379468678255167,4.79,4.55,18016.19,600774
1053,2008-07-09,4.7,0.07805837979665466,4.85,4.66,24971.26,600774
1054,2008-07-10,4.79,0.0744506395539521,4.89,4.71,19640.05,600774
1055,2008-07-11,4.73,0.07346671039685145,4.73,4.56,16910.77,600774
1056,2008-07-14,4.66,0.07740242702525417,4.82,4.6,16556.61,600774
1057,2008-07-15,4.78,0.07248278123975076,4.92,4.6,16933.72,600774
1058,2008-07-16,4.62,0.06428337159724502,4.63,4.3,13753.18,600774
1059,2008-07-17,4.49,0.06329944244014431,4.53,4.35,8544.81,600774
1060,2008-07-18,4.38,0.06920301738274844,4.57,4.32,9898.76,600774
1061,2008-07-21,4.56,0.0744506395539521,4.75,4.46,15253.75,600774
1062,2008-07-22,4.72,0.07609052148245325,4.83,4.68,16882.07,600774
1063,2008-07-23,4.72,0.07510659232535259,4.87,4.67,15321.34,600774
1064,2008-07-24,4.8,0.07838635618235489,4.87,4.74,18267.14,600774
1065,2008-07-25,4.78,0.07773040341095443,4.86,4.76,10502.14,600774
1066,2008-07-28,4.87,0.0829780255821581,4.99,4.82,23215.12,600774
1067,2008-07-29,4.98,0.08035421449655626,4.98,4.81,22328.15,600774
1068,2008-07-30,4.92,0.08265004919645787,5.05,4.88,24432.21,600774
1069,2008-07-31,4.97,0.07281075762545099,5.0,4.66,14549.59,600774
1070,2008-08-01,4.64,0.07773040341095443,4.89,4.6,13185.26,600774
1071,2008-08-04,4.82,0.07510659232535259,4.85,4.72,7789.58,600774
1072,2008-08-05,4.7,0.06756313545424729,4.8,4.48,15163.15,600774
1073,2008-08-06,4.57,0.06985897015414892,4.64,4.5,10178.26,600774
1074,2008-08-07,4.62,0.07838635618235489,4.88,4.62,34145.93,600774
1075,2008-08-08,4.76,0.06756313545424729,4.93,4.48,42551.87,600774
1076,2008-08-11,4.44,0.05280419809773697,4.48,4.06,24329.75,600774
1077,2008-08-12,4.02,0.048868481469334216,4.05,3.78,11579.69,600774
1078,2008-08-13,3.86,0.04821252869793376,3.95,3.76,7877.12,600774
1079,2008-08-14,3.86,0.04690062315513284,3.94,3.81,6638.5,600774
1080,2008-08-15,3.84,0.04558871761233192,3.93,3.82,5468.28,600774
1081,2008-08-18,3.92,0.03312561495572319,3.92,3.46,9101.51,600774
1082,2008-08-19,3.53,0.036405378812725486,3.59,3.43,5451.98,600774
1083,2008-08-20,3.47,0.04558871761233192,3.9,3.44,14495.15,600774
1084,2008-08-21,3.76,0.04362085929813053,3.88,3.7,13834.84,600774
1085,2008-08-22,3.83,0.04066907182682847,3.83,3.6,7088.56,600774
1086,2008-08-25,3.73,0.04427681206953099,3.88,3.68,19636.47,600774
1087,2008-08-26,3.75,0.037717284355526404,3.75,3.56,14034.44,600774
1088,2008-08-27,3.6,0.04001311905542801,3.73,3.56,12997.57,600774
1089,2008-08-28,3.62,0.04034109544112825,3.78,3.62,11357.0,600774
1090,2008-08-29,3.73,0.04296490652673007,3.82,3.68,12741.0,600774
1091,2008-09-01,3.76,0.04034109544112825,3.76,3.58,6347.67,600774
1092,2008-09-02,3.71,0.04296490652673007,3.8,3.61,10076.89,600774
1093,2008-09-03,3.79,0.044604788455231234,3.83,3.67,9615.84,600774
1094,2008-09-04,3.8,0.04624467038373238,3.9,3.75,10433.63,600774
1095,2008-09-05,3.78,0.036405378812725486,3.78,3.49,8970.99,600774
1096,2008-09-08,3.53,0.03017382748442113,3.63,3.31,7649.2,600774
1097,2008-09-09,3.36,0.03509347326992457,3.55,3.35,9640.35,600774
1098,2008-09-10,3.52,0.03279763857002296,3.59,3.43,8621.02,600774
1099,2008-09-11,3.48,0.030501803870121358,3.48,3.34,6864.11,600774
1100,2008-09-12,3.43,0.030829780255821587,3.44,3.35,5934.25,600774
1101,2008-09-16,3.4,0.02656608724171859,3.41,3.21,8084.0,600774
1102,2008-09-17,3.21,0.024926205313217445,3.34,3.19,6747.59,600774
1103,2008-09-18,3.21,0.020006559527714005,3.21,2.9,12050.55,600774
1104,2008-09-19,3.35,0.03017382748442113,3.37,3.22,13582.98,600774
1105,2008-09-22,3.51,0.039685142669727794,3.7,3.38,37966.12,600774
1106,2008-09-23,3.58,0.037389307969826174,3.8,3.39,54794.02,600774
1107,2008-09-24,3.53,0.03607740242702526,3.57,3.31,28740.31,600774
1108,2008-09-25,3.53,0.036733355198425716,3.63,3.46,30150.87,600774
1109,2008-09-26,3.59,0.03443752049852411,3.59,3.42,18340.83,600774
1110,2008-10-06,3.4,0.025910134470318147,3.4,3.22,11501.54,600774
1111,2008-10-07,3.18,0.026894063627418835,3.29,3.11,12394.25,600774
1112,2008-10-08,3.19,0.023614299770416528,3.27,3.12,7569.0,600774
1113,2008-10-09,3.24,0.023614299770416528,3.25,3.15,5947.0,600774
1114,2008-10-10,3.1,0.01639881928501148,3.1,2.9,11950.1,600774
1115,2008-10-13,2.92,0.01738274844211217,2.99,2.81,7808.49,600774
1116,2008-10-14,3.05,0.015414890127910794,3.09,2.91,7095.0,600774
1117,2008-10-15,2.86,0.014758937356510335,2.95,2.86,3290.0,600774
1118,2008-10-16,2.85,0.011151197113807812,2.85,2.76,7930.31,600774
1119,2008-10-17,2.86,0.013447031813709404,2.9,2.75,7462.07,600774
1120,2008-10-20,2.88,0.01639881928501148,2.97,2.85,12281.83,600774
1121,2008-10-21,2.97,0.014758937356510335,3.03,2.9,8279.65,600774
1122,2008-10-22,2.88,0.015414890127910794,3.0,2.86,9453.57,600774
1123,2008-10-23,2.89,0.016070842899311252,2.95,2.85,6797.1,600774
1124,2008-10-24,2.94,0.014102984585109876,2.97,2.84,4586.01,600774
1125,2008-10-27,2.82,0.005575598556903899,2.85,2.6,9007.98,600774
1126,2008-10-28,2.52,0.007215480485405046,2.71,2.52,8893.17,600774
1127,2008-10-29,2.71,0.002623811085601835,2.71,2.53,5062.9,600774
1128,2008-10-30,2.55,0.003607740242702523,2.62,2.53,4999.0,600774
1129,2008-10-31,2.58,0.001967858314201376,2.61,2.49,5852.0,600774
1130,2008-11-03,2.47,0.00032797638570022936,2.53,2.4,4951.5,600774
1131,2008-11-04,2.47,0.0,2.5,2.38,5060.9,600774
1132,2008-11-05,2.47,0.002951787471302064,2.58,2.47,9055.06,600774
1133,2008-11-06,2.47,0.0032797638570022936,2.56,2.46,8266.0,600774
1134,2008-11-07,2.5,0.006559527714004587,2.66,2.5,11270.78,600774
1135,2008-11-10,2.63,0.011151197113807812,2.82,2.63,19460.52,600774
