,date,open,close,high,low,volume,code
732,2007-03-12,6.096,0.12767976958072855,6.235,5.947,0.19653614149017226,600774
733,2007-03-13,6.255,0.13124734068667557,6.444,6.215,0.26211793907204933,600774
734,2007-03-14,6.265,0.1250613687690243,6.275,6.026,0.22292474603589457,600774
735,2007-03-15,6.165,0.1325565410925277,6.414,6.145,0.22450208844405142,600774
736,2007-03-16,6.374,0.14234281412627237,6.941,6.315,0.5047359329875214,600774
737,2007-03-19,6.364,0.14623768533368242,7.031,6.285,0.3690956824067833,600774
738,2007-03-20,6.722,0.14721958563807153,6.961,6.633,0.2432052579382193,600774
739,2007-03-21,6.852,0.14787418584099757,6.891,6.702,0.1926946282413358,600774
740,2007-03-22,6.852,0.14656498543514546,7.04,6.762,0.2642692659085798,600774
741,2007-03-23,6.852,0.1468922855366085,6.871,6.603,0.21336910144340726,600774
742,2007-03-26,6.842,0.15631852845874378,7.14,6.842,0.23865029197206206,600774
743,2007-03-27,7.09,0.15762772886459592,7.229,6.981,0.20982351484173684,600774
744,2007-03-28,7.14,0.1488233561352404,7.259,6.623,0.2811501040072153,600774
745,2007-03-29,6.891,0.1364841423100841,6.991,6.484,0.2092506044982022,600774
746,2007-03-30,6.464,0.138742513010179,6.752,6.275,0.13491472254598466,600774
747,2007-04-02,6.583,0.14234281412627237,6.702,6.513,0.12799813695102466,600774
748,2007-04-03,6.633,0.14849605603377733,6.901,6.623,0.1683277117468753,600774
749,2007-04-04,6.861,0.15500932805289167,7.06,6.822,0.2649702527321626,600774
750,2007-04-05,7.08,0.15664582856020684,7.19,6.961,0.353975236811296,600774
751,2007-04-06,7.04,0.16512290118809933,7.428,6.941,0.34848129285964674,600774
752,2007-04-09,7.359,0.1644683009851733,7.478,7.299,0.36064689851493126,600774
753,2007-04-10,7.388,0.161522600072006,7.438,6.971,0.22506210976951765,600774
754,2007-04-11,7.309,0.16217720027493204,7.319,7.11,0.17867336201248346,600774
755,2007-04-12,7.279,0.16803587209112034,7.458,7.219,0.25459211953718014,600774
756,2007-04-13,7.379,0.15893692927044803,7.508,7.13,0.234480434242736,600774
757,2007-04-16,7.13,0.16479560108663632,7.379,7.11,0.22324261005219725,600774
758,2007-04-17,7.359,0.18888488855431543,8.095,7.299,0.5451920870542507,600774
759,2007-04-18,8.353,0.1973292311720616,8.532,8.164,0.5866409233484235,600774
760,2007-04-19,8.323,0.19310705986318852,8.343,7.856,0.4747797068269158,600774
761,2007-04-20,8.472,0.2201093182338886,9.049,8.453,0.5484727652769852,600774
762,2007-04-23,9.218,0.223709619349982,9.318,8.86,0.5272817549114157,600774
763,2007-04-24,9.188,0.21814551762511045,9.198,8.86,0.3329845269941931,600774
764,2007-04-25,8.95,0.21199227571760546,8.95,8.462,0.2421589365648749,600774
765,2007-04-27,8.82,0.21068307531175332,8.9,8.502,0.18850970077623785,600774
766,2007-04-30,8.651,0.20871927470297516,8.81,8.502,0.18869636370205145,600774
767,2007-05-08,8.771,0.21719634733086765,9.129,8.771,0.2508034642816342,600774
768,2007-05-09,8.96,0.21068307531175332,8.999,8.393,0.2702912039286769,600774
769,2007-05-10,8.781,0.21978201813242557,9.149,8.671,0.30193172530898654,600774
770,2007-05-11,9.049,0.22564068994861383,9.308,8.771,0.3058012949557396,600774
771,2007-05-14,9.149,0.22793179065885508,9.517,8.95,0.25397338157384675,600774
772,2007-05-15,9.248,0.20806467450004903,9.298,8.651,0.21021828984211927,600774
773,2007-05-16,8.671,0.21621444702647855,8.93,8.462,0.14048108585420502,600774
774,2007-05-17,8.95,0.22400418944129866,9.298,8.95,0.20799887253639926,600774
775,2007-05-18,9.109,0.2324812620691912,9.507,9.109,0.3446526035328278,600774
776,2007-05-21,9.099,0.2480934769089778,10.143,8.95,0.43753666128213836,600774
777,2007-05-22,9.904,0.24616240631034594,10.093,9.676,0.4307117309267758,600774
778,2007-05-23,9.954,0.2614473210486694,10.402,9.845,0.46210365048888763,600774
779,2007-05-24,10.362,0.24940267731482993,10.66,9.745,0.41411819424856866,600774
780,2007-05-25,9.994,0.25526134913101817,10.223,9.974,0.3926132581777728,600774
781,2007-05-28,10.223,0.25787974994272245,10.421,10.103,0.3965181098840867,600774
782,2007-05-29,10.203,0.26079272084574345,10.392,9.954,0.3604048063018185,600774
783,2007-05-30,9.447,0.227277190455929,10.083,9.268,0.3374671386998301,600774
784,2007-05-31,8.999,0.19700193107059857,9.208,8.343,0.305614404193748,600774
785,2007-06-01,8.274,0.16967237259843548,8.532,7.508,0.25184457797091053,600774
786,2007-06-04,7.279,0.14525578502929332,7.458,6.762,0.20559949719810322,600774
787,2007-06-05,6.334,0.1426373842175891,6.742,6.086,0.25664502114482474,600774
788,2007-06-06,6.762,0.14168821392334627,6.901,6.334,0.18965994799476496,600774
789,2007-06-07,6.653,0.15406015775864887,7.05,6.583,0.24443209066057192,600774
790,2007-06-08,7.05,0.16836317219258334,7.587,7.05,0.37608065140316166,600774
791,2007-06-11,7.796,0.18462998723529603,8.005,7.577,0.5218183084595898,600774
792,2007-06-12,8.055,0.18397538703236996,8.134,7.438,0.3181779420078812,600774
793,2007-06-13,7.955,0.19408896016757762,8.333,7.906,0.30312685625457503,600774
794,2007-06-14,8.154,0.18204431643373806,8.154,7.866,0.2327257376440372,600774
795,2007-06-15,7.776,0.17778941511471866,8.015,7.667,0.17603557238794773,600774
796,2007-06-18,7.786,0.18302621673812716,8.065,7.786,0.1791218087067921,600774
797,2007-06-19,7.916,0.184957287336759,8.005,7.737,0.1835866817385723,600774
798,2007-06-20,8.005,0.17422184400877164,8.104,7.597,0.21251084256096975,600774
799,2007-06-21,7.587,0.16381370078224722,7.756,7.11,0.21491106414792685,600774
800,2007-06-22,7.369,0.14525578502929332,7.398,6.593,0.1794927911005887,600774
801,2007-06-25,6.812,0.12313029817039242,6.921,6.086,0.1639435252701242,600774
802,2007-06-26,5.966,0.13452034170130592,6.454,5.837,0.12040556141600836,600774
803,2007-06-27,6.394,0.13615684220862107,6.543,6.185,0.11783446269556887,600774
804,2007-06-28,6.484,0.11727162635420416,6.533,5.877,0.09990447154537699,600774
805,2007-06-29,5.768,0.10781265342192256,5.847,5.519,0.09909428609649251,600774
806,2007-07-02,5.569,0.11596242594835202,5.867,5.549,0.11232932222317334,600774
807,2007-07-03,5.947,0.11825352665859326,6.026,5.748,0.09975429495606504,600774
808,2007-07-04,5.937,0.112394854842405,5.966,5.688,0.05752547778060223,600774
809,2007-07-05,5.678,0.096095309789546,5.738,5.251,0.07386471673616213,600774
810,2007-07-06,5.27,0.10912185382777467,5.718,5.231,0.08709392676629184,600774
811,2007-07-09,5.698,0.11432592544103687,5.867,5.579,0.11223021348575357,600774
812,2007-07-10,5.758,0.1065361830262167,5.778,5.559,0.07049609374872859,600774
813,2007-07-11,5.519,0.11206755474094196,5.758,5.489,0.051162534098125136,600774
814,2007-07-12,5.688,0.11727162635420416,5.917,5.688,0.11151112996003429,600774
815,2007-07-13,5.867,0.11858082676005627,6.066,5.817,0.16108206561486638,600774
816,2007-07-16,5.957,0.12116649756161421,6.195,5.897,0.30667660900349986,600774
817,2007-07-17,6.046,0.14103361372042023,6.633,6.036,0.52638805122929,600774
818,2007-07-18,6.613,0.13124734068667557,6.613,6.195,0.32141494078049515,600774
819,2007-07-19,6.315,0.13452034170130592,6.563,6.076,0.23706657015092192,600774
820,2007-07-20,6.424,0.14656498543514546,6.822,6.334,0.36551201461536537,600774
821,2007-07-23,7.11,0.16348640068078418,7.438,7.11,0.6099157559457918,600774
822,2007-07-24,7.259,0.158282329067522,7.448,7.06,0.3284680327940885,600774
823,2007-07-25,7.16,0.16184990017346904,7.388,7.14,0.1600762014371255,600774
824,2007-07-26,7.259,0.16283180047785814,7.379,6.981,0.2684322560045411,600774
825,2007-07-27,7.259,0.1752037443131607,7.707,7.17,0.31030883844885226,600774
826,2007-07-30,7.707,0.17356724380584554,7.786,7.558,0.2541447143796851,600774
827,2007-07-31,7.577,0.18073511602788592,7.975,7.468,0.3064283652135818,600774
828,2007-08-01,7.846,0.15500932805289167,7.866,7.06,0.24492245921162822,600774
829,2007-08-02,6.991,0.15991882957483713,7.309,6.971,0.1767166723679958,600774
830,2007-08-03,7.229,0.16086799986907993,7.398,7.16,0.16634820593656455,600774
831,2007-08-06,7.249,0.18008051582495985,7.836,7.12,0.29730043422320723,600774
832,2007-08-07,7.886,0.19503813046182042,8.502,7.567,0.7019292842070796,600774
833,2007-08-08,8.035,0.19081595915294733,8.274,7.766,0.2689537079198785,600774
834,2007-08-09,7.975,0.1862664877426112,8.254,7.975,0.1732776154535421,600774
835,2007-08-10,7.955,0.1709815730042876,8.015,7.219,0.16450999110462464,600774
836,2007-08-13,7.458,0.16217720027493204,7.458,7.1,0.13663960515339396,600774
837,2007-08-14,7.219,0.16738127188819424,7.538,7.17,0.08866654971076196,600774
838,2007-08-15,7.438,0.16250450037639508,7.478,7.12,0.08574764279062863,600774
839,2007-08-16,7.289,0.16738127188819424,7.518,7.17,0.09421963342460883,600774
840,2007-08-17,7.448,0.16348640068078418,7.528,7.259,0.07873331547531671,600774
841,2007-08-20,7.488,0.1823716165352011,7.925,7.379,0.17260071416877387,600774
842,2007-08-21,8.045,0.18659378784407424,8.244,8.005,0.3979432251773298,600774
843,2007-08-22,7.906,0.18364808693090692,8.055,7.756,0.13028134838657812,600774
844,2007-08-23,7.876,0.18073511602788592,7.955,7.776,0.11521317491992371,600774
845,2007-08-24,7.856,0.17844401531764473,7.955,7.707,0.1314402208318429,600774
846,2007-08-27,7.816,0.17877131541910776,7.925,7.647,0.10981899066620272,600774
847,2007-08-28,7.727,0.18073511602788592,7.935,7.687,0.11953848201868061,600774
848,2007-08-29,7.856,0.18269891663666413,8.035,7.707,0.15473396383198318,600774
849,2007-08-30,8.005,0.19212515955879947,8.323,7.945,0.2675500092273652,600774
850,2007-08-31,8.244,0.1973292311720616,8.413,8.104,0.28758533685416177,600774
851,2007-09-03,8.512,0.1999476319837659,8.671,8.353,0.2733970667068526,600774
852,2007-09-05,8.134,0.19408896016757762,8.293,8.075,0.11131554887525415,600774
853,2007-09-06,8.353,0.19310705986318852,8.393,8.104,0.1510193553342796,600774
854,2007-09-07,8.154,0.19147055935587334,8.373,8.055,0.20933461095182468,600774
855,2007-09-10,8.174,0.21490524662062646,8.91,8.104,0.4434899229685882,600774
856,2007-09-11,8.89,0.21002847510882725,9.099,8.552,0.4561879492237784,600774
857,2007-09-12,8.681,0.23215396196772817,9.517,8.661,0.6239647205442811,600774
858,2007-09-14,10.143,0.21785094753379372,10.362,8.572,0.4037822758425626,600774
859,2007-09-17,8.98,0.21752364743233069,9.129,8.781,0.286483879125747,600774
860,2007-09-18,8.98,0.21621444702647855,9.238,8.711,0.1947238023384454,600774
861,2007-09-19,8.93,0.20547900369849112,9.029,8.532,0.21891076080032987,600774
862,2007-09-20,8.612,0.2097011750073642,8.801,8.552,0.12716891090726645,600774
863,2007-09-21,8.761,0.21978201813242557,9.159,8.751,0.30225124927458585,600774
864,2007-09-24,9.119,0.2314993617648021,9.556,9.049,0.3165020116307114,600774
865,2007-09-25,9.447,0.21978201813242557,9.477,8.87,0.17673271854453043,600774
866,2007-09-26,9.009,0.21035577521029028,9.009,8.711,0.09431480385095217,600774
867,2007-09-27,8.761,0.21133767551467939,8.93,8.711,0.07145508876985714,600774
868,2007-09-28,8.85,0.2158871469250155,9.039,8.82,0.12389112945879467,600774
869,2007-10-09,8.85,0.2344450626779694,9.566,8.85,0.4024392141214165,600774
870,2007-10-10,9.497,0.24223480509278952,9.825,9.268,0.3637495715866153,600774
871,2007-10-11,9.606,0.23117206166333912,9.994,9.228,0.2288996847072777,600774
872,2007-10-12,9.347,0.22043661833535164,9.387,8.453,0.28056570421070554,600774
873,2007-10-15,8.93,0.2344450626779694,9.546,8.93,0.27790252712633806,600774
874,2007-10-16,9.298,0.22662259025300294,9.725,8.84,0.5314478696178178,600774
875,2007-10-17,9.248,0.20318790298824987,9.278,8.472,0.3385393032053621,600774
876,2007-10-18,8.552,0.1862664877426112,8.641,7.955,0.20560704834000187,600774
877,2007-10-19,8.114,0.18040781592642294,8.214,7.806,0.0906471947019626,600774
878,2007-10-22,7.727,0.18073511602788592,8.015,7.508,0.08936353312721752,600774
879,2007-10-23,7.826,0.17323994370438253,8.005,7.359,0.08844177304717542,600774
880,2007-10-24,7.727,0.15860962916898502,7.756,7.16,0.09584045999473371,600774
881,2007-10-25,7.011,0.13517494190423196,7.15,6.454,0.1146999576550189,600774
882,2007-10-26,6.344,0.14103361372042023,6.762,6.324,0.08310497096227912,600774
883,2007-10-29,6.643,0.14201551402480933,6.812,6.344,0.06989314157772647,600774
884,2007-10-30,6.722,0.14623768533368242,6.891,6.484,0.06699760413984844,600774
885,2007-10-31,6.802,0.1553366281543547,7.12,6.762,0.08145075011806795,600774
886,2007-11-01,7.11,0.14656498543514546,7.11,6.772,0.07563731474884478,600774
887,2007-11-02,6.712,0.1397244133145681,6.742,6.533,0.05375892263432001,600774
888,2007-11-05,6.653,0.14787418584099757,6.951,6.513,0.042675376084296786,600774
889,2007-11-06,6.901,0.15078715674401857,7.04,6.842,0.05112334627551318,600774
890,2007-11-07,7.001,0.14947795633816643,7.031,6.792,0.0359390089061162,600774
891,2007-11-08,6.842,0.14201551402480933,7.011,6.623,0.04524286197391406,600774
892,2007-11-09,6.663,0.14849605603377733,6.961,6.623,0.0490504927282829,600774
893,2007-11-12,6.842,0.15111445684548158,6.961,6.682,0.042005960845376375,600774
894,2007-11-13,6.971,0.1602133996661539,7.259,6.961,0.09959288929798141,600774
895,2007-11-14,7.239,0.16184990017346904,7.379,7.06,0.06914844275599753,600774
896,2007-11-15,7.289,0.16315910057932115,7.438,7.1,0.07571031996987354,600774
897,2007-11-16,7.21,0.1592642293719111,7.319,7.07,0.0517006180544548,600774
898,2007-11-19,7.13,0.1644683009851733,7.428,7.13,0.04431384368420213,600774
899,2007-11-20,7.339,0.16479560108663632,7.528,7.279,0.05899420742791508,600774
900,2007-11-21,7.448,0.16869047229404638,7.756,7.349,0.11534128394799736,600774
901,2007-11-22,7.408,0.1657447713808791,7.607,7.259,0.12018169609713372,600774
902,2007-11-23,7.458,0.18040781592642294,7.955,7.458,0.21396590203760402,600774
903,2007-11-26,7.796,0.1852845874382221,8.025,7.727,0.08919236306150632,600774
904,2007-11-27,7.766,0.17778941511471866,7.965,7.657,0.062430237376004234,600774
905,2007-11-28,7.756,0.1885575884528524,8.264,7.687,0.1362404361695791,600774
906,2007-11-29,8.144,0.1966746309691356,8.383,7.965,0.20159403954519992,600774
907,2007-11-30,8.264,0.19408896016757762,8.363,8.114,0.09819644881513795,600774
908,2007-12-03,8.154,0.20122410237947166,8.522,8.154,0.09988855556094406,600774
909,2007-12-04,8.453,0.19634733086767256,8.612,8.174,0.1656657389394486,600774
910,2007-12-05,8.323,0.19634733086767256,8.403,8.055,0.1300441058292537,600774
911,2007-12-06,8.264,0.1885575884528524,8.303,8.075,0.06472650056975318,600774
912,2007-12-07,8.184,0.2028606028867869,8.651,8.104,0.17383815754741516,600774
913,2007-12-10,8.443,0.2035152030897129,8.731,8.443,0.18989754858036903,600774
914,2007-12-11,8.532,0.21035577521029028,8.81,8.403,0.30849490444387956,600774
915,2007-12-12,8.602,0.20416980329263898,8.751,8.502,0.12099826095900153,600774
916,2007-12-13,8.612,0.18823028835138936,8.701,8.055,0.13275512851099616,600774
917,2007-12-14,7.965,0.19179785945733638,8.254,7.756,0.11809881775807247,600774
918,2007-12-17,8.204,0.1937616600661146,8.453,8.174,0.09181085170696492,600774
919,2007-12-18,8.154,0.184302687133833,8.244,7.945,0.07161486702666951,600774
920,2007-12-19,7.995,0.1904886590514843,8.244,7.995,0.05442960724623199,600774
921,2007-12-20,8.254,0.19408896016757762,8.323,8.134,0.07848783826755973,600774
922,2007-12-21,8.134,0.19896573167937678,8.433,8.134,0.07818904739415626,600774
923,2007-12-24,8.502,0.20449710339410201,8.671,8.433,0.12394229495476311,600774
924,2007-12-25,8.582,0.20646090400288017,8.671,8.423,0.10644991200641327,600774
925,2007-12-26,8.622,0.21101037541321635,8.781,8.572,0.14179504964062098,600774
926,2007-12-27,8.83,0.21002847510882725,8.87,8.661,0.13534517018223313,600774
927,2007-12-28,8.791,0.20708277419565999,8.801,8.532,0.12067086037124927,600774
928,2008-01-02,8.731,0.21490524662062646,8.94,8.661,0.1665764001428207,600774
929,2008-01-03,8.95,0.22240041894412985,9.198,8.89,0.14984573863349718,600774
930,2008-01-04,9.139,0.22141851863974074,9.139,8.85,0.12336381889888076,600774
931,2008-01-07,9.049,0.2210912185382777,9.178,8.95,0.1459422539442511,600774
932,2008-01-08,9.079,0.21101037541321635,9.149,8.681,0.1811596080306394,600774
933,2008-01-09,8.751,0.2158871469250155,8.93,8.671,0.10595996657968748,600774
934,2008-01-10,8.98,0.22793179065885508,9.417,8.88,0.2343002158259566,600774
935,2008-01-11,9.278,0.24158020488986345,9.715,8.95,0.30480760373950777,600774
936,2008-01-14,9.825,0.2458351062088829,9.914,9.526,0.33575032800272625,600774
937,2008-01-15,9.875,0.24776617680751475,10.113,9.755,0.39960424855885485,600774
938,2008-01-16,9.954,0.25362484862370305,10.421,9.845,0.27522444304632593,600774
939,2008-01-17,9.944,0.23411776257650638,10.143,9.228,0.23555764369220897,600774
940,2008-01-18,9.447,0.2386672339868425,9.705,9.258,0.14131564977413297,600774
941,2008-01-21,9.546,0.21294144601184825,9.636,8.761,0.12116367002421247,600774
942,2008-01-22,8.741,0.18397538703236996,8.741,7.945,0.1351510212105717,600774
943,2008-01-23,7.856,0.19798383137498768,8.423,7.756,0.12479310033937824,600774
944,2008-01-24,8.333,0.20416980329263898,8.701,8.244,0.11267153216249405,600774
945,2008-01-25,8.472,0.20220600268386082,8.751,8.453,0.08400736496719322,600774
946,2008-01-28,8.462,0.1752037443131607,8.462,7.657,0.09432746503284258,600774
947,2008-01-29,7.856,0.18724838804700025,8.065,7.687,0.049887855778397425,600774
948,2008-01-30,8.104,0.1904886590514843,8.333,7.935,0.05675698635228746,600774
949,2008-01-31,8.134,0.18724838804700025,8.293,8.015,0.0333389749910737,600774
950,2008-02-01,7.528,0.1729126436029195,7.995,7.289,0.05732293141838111,600774
951,2008-02-04,7.866,0.19408896016757762,8.254,7.776,0.06506630195519242,600774
952,2008-02-05,8.234,0.2035152030897129,8.681,8.055,0.1110160093972659,600774
953,2008-02-13,8.482,0.20122410237947166,8.641,8.353,0.0636231550558638,600774
954,2008-02-14,8.552,0.20416980329263898,8.632,8.472,0.058133800375799495,600774
955,2008-02-15,8.453,0.20547900369849112,8.602,8.423,0.054336584989566734,600774
956,2008-02-18,8.711,0.21978201813242557,9.089,8.651,0.12539680111496515,600774
957,2008-02-19,9.049,0.2210912185382777,9.119,8.9,0.09003112567671413,600774
958,2008-02-20,9.129,0.22141851863974074,9.168,9.039,0.10442799611897344,600774
959,2008-02-21,8.999,0.21945471803096253,9.119,8.681,0.07705732000209609,600774
960,2008-02-22,8.95,0.22400418944129866,9.288,8.92,0.18521535238282466,600774
961,2008-02-25,9.168,0.20646090400288017,9.298,8.612,0.11218357216531923,600774
962,2008-02-26,8.86,0.21002847510882725,8.93,8.393,0.05327877416324723,600774
963,2008-02-27,8.731,0.21880011782803652,9.089,8.632,0.0828901865424981,600774
964,2008-02-28,9.049,0.21814551762511045,9.089,8.94,0.07928751070423186,600774
965,2008-02-29,9.009,0.22465878964422478,9.228,8.98,0.12362954097845223,600774
966,2008-03-03,9.099,0.22891369096324413,9.357,9.049,0.1342802313383455,600774
967,2008-03-04,9.328,0.22433148954276175,9.347,9.149,0.12400071866040138,600774
968,2008-03-05,9.278,0.23215396196772817,9.507,9.059,0.15775793577818908,600774
969,2008-03-06,9.437,0.227277190455929,9.606,9.248,0.13339804965722046,600774
970,2008-03-07,9.149,0.21945471803096253,9.308,8.9,0.08760756715552714,600774
971,2008-03-10,8.999,0.21002847510882725,9.009,8.691,0.05476130417334036,600774
972,2008-03-11,8.661,0.21847281772657348,8.999,8.661,0.05272256095675572,600774
973,2008-03-12,9.119,0.21035577521029028,9.178,8.741,0.04525510003147394,600774
974,2008-03-13,8.671,0.1983111314764507,8.85,8.134,0.06060448843780218,600774
975,2008-03-14,8.264,0.1983111314764507,8.592,8.264,0.03300874272510947,600774
976,2008-03-17,8.303,0.17130887310575063,8.373,7.548,0.06479667411256994,600774
977,2008-03-18,7.558,0.15176905704840768,7.737,6.802,0.08732306486528534,600774
978,2008-03-19,7.08,0.16381370078224722,7.438,7.06,0.06631113373560522,600774
979,2008-03-20,7.259,0.17225804339999343,7.687,6.961,0.07228685355959852,600774
980,2008-03-21,7.558,0.1752037443131607,7.756,7.508,0.0582659779070513,600774
981,2008-03-24,7.836,0.1663993715838052,7.836,7.369,0.06492680111821995,600774
982,2008-03-25,7.339,0.17684024482047586,7.766,7.21,0.041968042395756,600774
983,2008-03-26,7.766,0.1752037443131607,7.945,7.617,0.03767258183631403,600774
984,2008-03-27,7.677,0.16217720027493204,7.727,7.259,0.04283115093398187,600774
985,2008-03-28,7.18,0.1709815730042876,7.567,7.06,0.037457504484304203,600774
986,2008-03-31,7.448,0.15664582856020684,7.448,7.09,0.03644129003447812,600774
987,2008-04-01,7.21,0.13452034170130592,7.309,6.404,0.07015697587182326,600774
988,2008-04-02,6.444,0.12378489837331846,6.643,6.006,0.061395958772067154,600774
989,2008-04-03,6.145,0.12931627008804372,6.444,5.957,0.041252311316655514,600774
990,2008-04-07,6.215,0.13939711321310508,6.663,6.165,0.05929895458997137,600774
991,2008-04-09,6.653,0.12866166988511765,6.812,6.165,0.06819612008008116,600774
992,2008-04-10,6.354,0.13550224200569502,6.464,6.165,0.04226601956852385,600774
993,2008-04-11,6.494,0.13939711321310508,6.643,6.444,0.039959796678994776,600774
994,2008-04-14,6.603,0.12378489837331846,6.603,6.026,0.04770339505198408,600774
995,2008-04-15,6.086,0.13124734068667557,6.354,5.957,0.03332589068485277,600774
996,2008-04-16,6.324,0.12898896998658066,6.414,6.145,0.03452401604878038,600774
997,2008-04-17,6.334,0.12149379766307725,6.334,5.976,0.030206194995871283,600774
998,2008-04-18,6.016,0.10555428272182765,6.016,5.519,0.060372193180342426,600774
999,2008-04-21,6.016,0.11075835433508982,6.046,5.609,0.06381697854727095,600774
1000,2008-04-22,5.618,0.10751808333060581,5.718,5.221,0.04959381691670602,600774
1001,2008-04-23,5.449,0.11432592544103687,5.857,5.449,0.049156143618813146,600774
1002,2008-04-24,6.344,0.13321114129545378,6.404,6.116,0.17464225651554507,600774
1003,2008-04-25,6.295,0.13222924099106467,6.563,6.245,0.11236753360502254,600774
1004,2008-04-28,6.165,0.12280299806892936,6.265,6.006,0.12176492969789246,600774
1005,2008-04-29,6.056,0.1241121984747815,6.145,6.016,0.056769973014432124,600774
1006,2008-04-30,6.136,0.13157464078813863,6.354,6.116,0.10018230149040663,600774
1007,2008-05-05,6.394,0.13550224200569502,6.494,6.205,0.08157296795353965,600774
1008,2008-05-06,6.414,0.13550224200569502,6.543,6.324,0.0906619064094548,600774
1009,2008-05-07,6.384,0.14005171341603112,6.722,6.374,0.2181736131204996,600774
1010,2008-05-08,6.454,0.1426373842175891,6.692,6.315,0.15420785754901,600774
1011,2008-05-09,6.682,0.13550224200569502,6.702,6.275,0.1072585026020519,600774
1012,2008-05-12,6.344,0.13615684220862107,6.593,6.275,0.07481550965488351,600774
1013,2008-05-13,6.315,0.13386574149837982,6.523,6.145,0.10331638340662606,600774
1014,2008-05-14,6.354,0.14361928452197817,6.842,6.354,0.17803197062345416,600774
1015,2008-05-15,6.692,0.14037901351749418,6.792,6.603,0.12150975317855879,600774
1016,2008-05-16,6.613,0.13288384119399077,6.653,6.265,0.09211042373297859,600774
1017,2008-05-19,6.344,0.13288384119399077,6.464,6.215,0.04517073554957178,600774
1018,2008-05-20,6.334,0.11727162635420416,6.454,5.857,0.07436846252566819,600774
1019,2008-05-21,5.877,0.12149379766307725,6.086,5.748,0.060237509451132876,600774
1020,2008-05-22,5.966,0.12018459725722513,6.126,5.966,0.05293291884507888,600774
1021,2008-05-23,5.996,0.11920269695283603,6.046,5.768,0.053836159098654045,600774
1022,2008-05-26,5.966,0.1146532255424999,6.016,5.817,0.04268839529446687,600774
1023,2008-05-27,5.847,0.11563512584688901,5.867,5.728,0.02935721230067996,600774
1024,2008-05-28,5.857,0.1198572971557621,6.056,5.748,0.04420021852744271,600774
1025,2008-05-29,5.996,0.11334402513664776,6.026,5.778,0.034296017130676745,600774
1026,2008-05-30,5.787,0.11399862533957386,5.867,5.668,0.04539538202105662,600774
1027,2008-06-02,5.708,0.1146532255424999,5.877,5.708,0.03143550136815625,600774
1028,2008-06-03,5.837,0.11759892645566716,5.966,5.778,0.040119900416061414,600774
1029,2008-06-04,5.937,0.1146532255424999,5.937,5.748,0.030276010510408374,600774
1030,2008-06-05,5.847,0.11628972604981505,5.966,5.758,0.018907571093838237,600774
1031,2008-06-06,5.917,0.11727162635420416,5.947,5.807,0.03229668957288203,600774
1032,2008-06-10,5.638,0.09805911039832421,5.728,5.32,0.039576804063816265,600774
1033,2008-06-11,5.231,0.08830556737472589,5.31,4.932,0.035652846666577705,600774
1034,2008-06-12,5.032,0.0834287958629267,5.042,4.783,0.04630565264812363,600774
1035,2008-06-13,4.942,0.07884659444244424,4.972,4.674,0.034574790968443715,600774
1036,2008-06-16,4.733,0.0782247242496645,4.863,4.574,0.017691576863952185,600774
1037,2008-06-17,4.714,0.07007495172323502,4.793,4.455,0.033101602241647606,600774
1038,2008-06-18,4.425,0.08015579484829638,4.803,4.276,0.04941193855062992,600774
1039,2008-06-19,4.684,0.0645435800085098,4.753,4.296,0.05585075168037318,600774
1040,2008-06-20,4.306,0.06778385101299378,4.544,4.147,0.04139350465095009,600774
1041,2008-06-23,4.395,0.07236605243347624,4.594,4.306,0.06675613033921876,600774
1042,2008-06-24,4.544,0.07950119464537034,4.763,4.525,0.14875889496849837,600774
1043,2008-06-25,4.674,0.0834287958629267,4.922,4.634,0.14925382024311423,600774
1044,2008-06-26,4.793,0.08081039505122245,4.893,4.684,0.10307028778638601,600774
1045,2008-06-27,4.594,0.06552548031289887,4.644,4.316,0.07334274405241793,600774
1046,2008-06-30,4.306,0.06585278041436193,4.395,4.097,0.03820549065660108,600774
1047,2008-07-01,4.336,0.05999410859817367,4.346,4.127,0.030948713099896726,600774
1048,2008-07-02,4.177,0.06290707950119465,4.316,4.167,0.028819128344350298,600774
1049,2008-07-03,4.177,0.06811115111445684,4.435,4.127,0.050625166198354825,600774
1050,2008-07-04,4.375,0.06650738061728798,4.435,4.326,0.029270471812921764,600774
1051,2008-07-07,4.346,0.07658822374234933,4.674,4.346,0.0839935320563875,600774
1052,2008-07-08,4.644,0.0769155238438124,4.763,4.525,0.05815420798774111,600774
1053,2008-07-09,4.674,0.08113769515268549,4.823,4.634,0.08079158750715648,600774
1054,2008-07-10,4.763,0.07757012404673844,4.863,4.684,0.06343955164444015,600774
1055,2008-07-11,4.704,0.07658822374234933,4.704,4.535,0.054556284161186935,600774
1056,2008-07-14,4.634,0.08048309494975944,4.793,4.574,0.0534035632927275,600774
1057,2008-07-15,4.753,0.07560632343796025,4.893,4.574,0.054630981879537806,600774
1058,2008-07-16,4.594,0.06745655091153077,4.604,4.276,0.044278952200946305,600774
1059,2008-07-17,4.465,0.06650738061728798,4.505,4.326,0.027326736282553315,600774
1060,2008-07-18,4.356,0.07236605243347624,4.544,4.296,0.031733576185000376,600774
1061,2008-07-21,4.535,0.07757012404673844,4.723,4.435,0.04916301125217787,600774
1062,2008-07-22,4.694,0.0791738945439073,4.803,4.654,0.05446287132821657,600774
