,date,open,close,high,low,volume,code
747,2007-04-06,9.66,0.28161209068010074,9.8,9.52,316781.85,600011
748,2007-04-09,9.67,0.2821158690176323,9.82,9.6,338181.8,600011
749,2007-04-10,9.7,0.2836272040302267,9.78,9.4,338261.0,600011
750,2007-04-11,9.75,0.3103274559193955,10.5,9.75,487364.52,600011
751,2007-04-12,10.25,0.31687657430730476,10.5,10.22,367696.75,600011
752,2007-04-13,10.4,0.3380352644836272,11.17,10.4,640567.6,600011
753,2007-04-16,10.77,0.3516372795969773,11.19,10.77,337040.52,600011
754,2007-04-17,11.08,0.3496221662468514,11.17,10.61,377928.09,600011
755,2007-04-18,10.98,0.3707808564231738,11.5,10.8,402517.7,600011
756,2007-04-19,11.41,0.39093198992443323,12.18,10.89,817119.91,600011
757,2007-04-20,11.88,0.4125944584382871,12.49,11.88,436469.38,600011
758,2007-04-23,12.33,0.47455919395465995,13.48,12.33,365640.33,600011
759,2007-04-24,13.57,0.5037783375314862,14.63,13.57,464568.24,600011
760,2007-04-25,13.9,0.4841309823677582,14.05,13.0,371915.96,600011
761,2007-04-26,13.6,0.4851385390428211,14.18,13.57,216354.21,600011
762,2007-04-27,13.8,0.4614609571788414,13.9,13.07,309380.76,600011
763,2007-04-30,13.0,0.4559193954659949,13.2,12.75,310023.8,600011
764,2007-05-08,13.22,0.4957178841309824,13.98,13.0,415737.46,600011
765,2007-05-09,13.8,0.47103274559193953,13.8,12.91,389828.19,600011
766,2007-05-10,13.41,0.4806045340050378,13.95,13.22,394579.86,600011
767,2007-05-11,13.5,0.4599496221662468,13.5,13.0,330655.05,600011
768,2007-05-14,12.93,0.4508816120906801,13.19,12.7,296697.41,600011
769,2007-05-15,13.01,0.43677581863979853,13.3,12.71,282493.65,600011
770,2007-05-16,12.7,0.4433249370277078,12.95,12.2,244135.67,600011
771,2007-05-17,12.95,0.4614609571788414,13.3,12.92,253712.61,600011
772,2007-05-18,13.24,0.454911838790932,13.49,13.02,267299.63,600011
773,2007-05-21,12.52,0.4498740554156172,13.0,12.4,330244.69,600011
774,2007-05-23,13.4,0.4851385390428211,13.79,13.15,466465.5,600011
775,2007-05-24,13.78,0.475566750629723,14.05,13.3,361002.76,600011
776,2007-05-25,13.38,0.46952141057934516,13.5,13.3,250475.82,600011
777,2007-05-28,13.4,0.4876574307304786,13.97,13.4,479582.86,600011
778,2007-05-29,13.9,0.5335012594458438,14.74,13.89,584186.36,600011
779,2007-05-30,13.87,0.49370277078085645,15.3,13.3,643651.72,600011
780,2007-05-31,13.7,0.506801007556675,14.6,12.47,490380.27,600011
781,2007-06-01,14.28,0.4750629722921914,14.58,13.38,498632.81,600011
782,2007-06-04,13.2,0.39445843828715366,13.21,11.89,249695.94,600011
783,2007-06-05,10.7,0.3964735516372796,12.0,10.7,478754.88,600011
784,2007-06-06,12.02,0.38035264483627207,12.12,11.2,323402.65,600011
785,2007-06-07,11.87,0.4005037783375315,12.11,11.6,299293.8,600011
786,2007-06-08,12.03,0.41108312342569275,12.41,11.81,305361.31,600011
787,2007-06-11,12.22,0.41108312342569275,12.3,12.0,279633.48,600011
788,2007-06-12,12.22,0.472544080604534,13.44,12.08,526433.54,600011
789,2007-06-13,13.9,0.4750629722921914,13.99,13.45,538946.19,600011
790,2007-06-14,13.45,0.4534005037783376,13.48,13.0,250837.29,600011
791,2007-06-15,12.88,0.4448362720403023,13.18,12.72,200495.8,600011
792,2007-06-18,13.2,0.46448362720403025,13.5,13.1,230731.94,600011
793,2007-06-19,13.28,0.4599496221662468,13.41,12.9,218571.96,600011
794,2007-06-20,13.19,0.44130982367758187,13.46,12.8,224425.01,600011
795,2007-06-21,12.75,0.46297229219143576,13.31,12.72,272399.87,600011
796,2007-06-22,13.26,0.4539042821158691,13.8,12.7,419931.74,600011
797,2007-06-25,13.1,0.3899244332493703,13.25,11.76,267568.45,600011
798,2007-06-26,11.4,0.39193954659949626,11.91,11.1,184933.33,600011
799,2007-06-27,11.91,0.4,12.13,11.68,156879.69,600011
800,2007-06-28,12.0,0.35919395465994963,12.09,11.18,186108.14,600011
801,2007-06-29,10.8,0.33602015113350125,11.24,10.67,167827.97,600011
802,2007-07-02,10.75,0.347103274559194,11.1,10.7,120370.82,600011
803,2007-07-03,11.02,0.3506297229219144,11.17,10.9,87550.28,600011
804,2007-07-04,11.11,0.3516372795969773,11.3,11.01,97938.76,600011
805,2007-07-05,10.96,0.309823677581864,10.96,10.15,120084.36,600011
806,2007-07-06,10.22,0.3370277078085643,10.8,10.21,134880.04,600011
807,2007-07-09,10.95,0.3435768261964737,10.98,10.6,143458.98,600011
808,2007-07-10,10.88,0.3304785894206549,11.07,10.5,125536.6,600011
809,2007-07-11,10.65,0.32493702770780863,10.73,10.38,87986.02,600011
810,2007-07-12,10.51,0.3319899244332494,10.68,10.38,84453.2,600011
811,2007-07-13,10.61,0.3340050377833753,10.78,10.5,64502.55,600011
812,2007-07-16,10.69,0.31838790931989935,10.78,10.36,59207.7,600011
813,2007-07-17,10.36,0.3214105793450882,10.56,10.31,46662.55,600011
814,2007-07-18,10.41,0.3188916876574308,10.59,10.25,82927.45,600011
815,2007-07-19,10.41,0.31435768261964747,10.5,10.25,66231.38,600011
816,2007-07-20,10.3,0.33249370277078094,10.7,10.28,148405.93,600011
817,2007-07-23,10.69,0.36775818639798485,11.4,10.68,200430.19,600011
818,2007-07-24,11.46,0.3682619647355163,11.89,11.36,213480.15,600011
819,2007-07-25,11.41,0.4256926952141058,12.51,11.41,313364.56,600011
820,2007-07-26,12.77,0.41863979848866495,12.9,12.0,293925.96,600011
821,2007-07-27,12.3,0.41360201511335015,12.48,12.01,135389.32,600011
822,2007-07-30,12.32,0.4216624685138539,12.66,12.25,211393.81,600011
823,2007-07-31,12.35,0.4322418136020152,12.66,12.19,183786.17,600011
824,2007-08-01,12.68,0.3904282115869018,12.8,11.75,205360.85,600011
825,2007-08-02,11.81,0.4005037783375315,12.16,11.8,164148.0,600011
826,2007-08-03,12.15,0.40100755667506294,12.3,11.9,272365.04,600011
827,2007-08-06,12.1,0.41511335012594464,12.49,11.88,238405.59,600011
828,2007-08-07,12.4,0.40352644836272045,12.45,12.02,207512.67,600011
829,2007-08-08,12.08,0.39697732997481106,12.25,11.7,171480.8,600011
830,2007-08-09,11.9,0.41209068010075567,12.28,11.85,202230.42,600011
831,2007-08-10,12.38,0.45037783375314866,13.18,12.38,566510.43,600011
832,2007-08-13,13.35,0.48715365239294717,14.12,13.35,644305.9,600011
833,2007-08-14,13.9,0.4750629722921914,14.05,13.21,308026.51,600011
834,2007-08-15,13.62,0.4775818639798488,14.02,13.0,320149.11,600011
835,2007-08-16,13.48,0.4589420654911839,13.48,12.84,350920.11,600011
836,2007-08-17,13.1,0.46851385390428213,13.75,12.9,320491.85,600011
837,2007-08-20,13.7,0.490176322418136,14.03,13.4,306255.78,600011
838,2007-08-21,13.65,0.4851385390428211,13.91,13.65,233661.29,600011
839,2007-08-22,13.46,0.4780856423173804,13.85,13.38,169048.94,600011
840,2007-08-23,13.57,0.4826196473551637,13.79,13.34,172826.58,600011
841,2007-08-24,13.78,0.5193954659949622,14.51,13.78,431757.0,600011
842,2007-08-27,14.5,0.5148614609571788,14.84,14.23,362451.21,600011
843,2007-08-28,14.18,0.4972292191435769,14.18,13.8,211294.3,600011
844,2007-08-29,13.99,0.49773299748110833,14.59,13.8,278412.59,600011
845,2007-08-30,13.94,0.5138539042821159,14.44,13.94,187725.38,600011
846,2007-08-31,14.31,0.5153652392947103,14.69,14.21,160290.26,600011
847,2007-09-03,14.32,0.5486146095717884,15.02,14.14,344523.01,600011
848,2007-09-05,15.5,0.5652392947103274,15.67,14.99,182772.57,600011
849,2007-09-06,15.28,0.5667506297229219,15.54,15.11,153908.83,600011
850,2007-09-07,15.2,0.5370277078085642,15.3,14.69,169376.42,600011
851,2007-09-10,14.6,0.5768261964735516,15.6,14.45,214894.9,600011
852,2007-09-11,15.55,0.5546599496221662,15.97,14.62,266306.54,600011
853,2007-09-12,15.0,0.6211586901763224,16.5,14.8,375332.94,600011
854,2007-09-13,16.45,0.6211586901763224,16.84,15.81,322908.94,600011
855,2007-09-14,16.37,0.6267002518891688,16.75,15.91,206614.01,600011
856,2007-09-17,16.8,0.6770780856423174,17.6,16.8,359949.42,600011
857,2007-09-18,17.68,0.7269521410579344,19.25,17.31,381960.88,600011
858,2007-09-19,18.46,0.691183879093199,18.86,17.6,228772.16,600011
859,2007-09-20,17.75,0.7108312342569271,18.3,17.42,209915.7,600011
860,2007-09-21,18.2,0.6760705289672544,18.36,17.11,133864.65,600011
861,2007-09-24,18.0,0.7390428211586901,18.98,17.55,218419.23,600011
862,2007-09-25,18.73,0.7309823677581864,19.17,18.3,197456.99,600011
863,2007-09-26,18.4,0.6670025188916877,18.88,17.28,110752.75,600011
864,2007-09-27,17.43,0.6594458438287153,17.6,16.7,99176.25,600011
865,2007-09-28,17.32,0.6730478589420655,17.7,17.1,131937.69,600011
866,2007-10-08,17.78,0.6508816120906801,18.1,16.88,133693.8,600011
867,2007-10-10,17.15,0.6423173803526447,17.3,16.6,179117.91,600011
868,2007-10-11,16.75,0.6181360201511334,16.78,16.0,274104.21,600011
869,2007-10-12,16.5,0.5899244332493703,16.58,15.15,311369.0,600011
870,2007-10-15,15.83,0.6675062972292191,17.35,15.79,337705.65,600011
871,2007-10-16,17.4,0.6488664987405542,17.8,16.66,274918.86,600011
872,2007-10-17,16.95,0.6634760705289673,17.6,16.58,194974.65,600011
873,2007-10-18,17.02,0.6080604534005037,17.23,16.1,133672.36,600011
874,2007-10-19,15.97,0.602015113350126,16.46,15.88,113815.44,600011
875,2007-10-22,15.82,0.5541561712846348,15.82,14.95,106472.49,600011
876,2007-10-23,15.02,0.5727959697732997,15.49,14.75,99523.89,600011
877,2007-10-24,15.43,0.5707808564231739,15.46,15.16,91917.19,600011
878,2007-10-25,15.25,0.5002518891687657,15.29,13.95,131547.69,600011
879,2007-10-26,13.66,0.49773299748110833,14.26,13.66,101777.9,600011
880,2007-10-29,14.02,0.5244332493702771,14.49,13.88,72891.56,600011
881,2007-10-30,14.51,0.5365239294710328,14.85,14.0,122713.95,600011
882,2007-10-31,14.75,0.5405541561712845,15.04,14.48,111531.97,600011
883,2007-11-01,14.79,0.5012594458438288,14.8,13.8,160134.12,600011
884,2007-11-02,13.95,0.47304785894206547,14.0,13.15,193377.7,600011
885,2007-11-05,13.38,0.5143576826196473,14.31,13.16,154797.51,600011
886,2007-11-06,14.1,0.4942065491183879,14.27,13.65,103469.36,600011
887,2007-11-07,13.88,0.4851385390428211,14.08,13.5,79297.51,600011
888,2007-11-08,13.77,0.5002518891687657,14.11,13.65,229771.3,600011
889,2007-11-09,13.99,0.5022670025188917,14.25,13.68,183558.28,600011
890,2007-11-12,13.85,0.49370277078085645,14.54,13.72,232131.32,600011
891,2007-11-13,14.05,0.5073047858942066,14.49,13.8,147826.25,600011
892,2007-11-14,14.5,0.530478589420655,14.64,14.0,180766.26,600011
893,2007-11-15,14.5,0.5057934508816121,14.52,14.0,151746.0,600011
894,2007-11-16,13.88,0.49370277078085645,14.12,13.6,93458.92,600011
895,2007-11-19,13.85,0.506801007556675,14.19,13.8,51068.45,600011
896,2007-11-20,14.12,0.5224181360201511,14.5,13.91,96621.95,600011
897,2007-11-21,14.59,0.5007556675062972,14.59,13.91,99478.56,600011
898,2007-11-22,13.8,0.4866498740554157,14.14,13.65,76698.19,600011
899,2007-11-23,13.51,0.49874055415617136,13.99,13.51,38520.39,600011
900,2007-11-26,14.15,0.4916876574307305,14.22,13.78,46396.49,600011
901,2007-11-27,13.7,0.4790931989924434,13.95,13.55,41621.28,600011
902,2007-11-28,13.6,0.4397984886649874,13.85,12.71,109496.03,600011
903,2007-11-29,12.88,0.45440806045340054,13.2,12.45,117254.7,600011
904,2007-11-30,13.12,0.4297229219143577,13.13,12.5,81275.47,600011
905,2007-12-03,12.6,0.4292191435768262,12.61,12.25,70316.62,600011
906,2007-12-04,12.58,0.43526448362720405,12.88,12.56,52771.42,600011
907,2007-12-05,12.75,0.4589420654911839,13.18,12.68,62197.11,600011
908,2007-12-06,13.21,0.45692695214105794,13.45,13.0,70634.33,600011
909,2007-12-07,13.2,0.4831234256926953,13.79,13.2,87275.86,600011
910,2007-12-10,13.5,0.5022670025188917,14.05,13.35,95536.53,600011
911,2007-12-11,14.08,0.5158690176322419,14.48,13.9,123311.7,600011
912,2007-12-12,14.3,0.5153652392947103,14.54,14.05,93494.08,600011
913,2007-12-13,14.1,0.4942065491183879,14.53,13.81,84052.6,600011
914,2007-12-14,13.65,0.5037783375314862,14.07,13.52,55668.62,600011
915,2007-12-17,14.15,0.4947103274559195,14.26,13.8,46301.4,600011
916,2007-12-18,13.83,0.4816120906801007,14.0,13.6,31585.03,600011
917,2007-12-19,13.77,0.5007556675062972,14.08,13.61,76030.7,600011
918,2007-12-20,14.04,0.5138539042821159,14.4,13.91,97288.73,600011
919,2007-12-21,14.38,0.5249370277078086,14.67,14.3,78925.87,600011
920,2007-12-24,14.5,0.54911838790932,15.1,14.35,142038.17,600011
921,2007-12-25,15.01,0.5435768261964735,15.05,14.7,67160.93,600011
922,2007-12-26,14.85,0.5546599496221662,15.19,14.85,91318.71,600011
923,2007-12-27,15.09,0.5612090680100755,15.33,14.96,118465.74,600011
924,2007-12-28,15.18,0.5425692695214106,15.18,14.6,126152.45,600011
925,2008-01-02,14.84,0.5536523929471033,15.2,14.51,102353.39,600011
926,2008-01-03,15.07,0.5818639798488665,15.69,14.84,173225.19,600011
927,2008-01-04,15.85,0.5894206549118388,16.12,15.75,210842.46,600011
928,2008-01-07,15.76,0.5909319899244332,15.89,15.51,129260.22,600011
929,2008-01-08,15.8,0.5591939546599496,15.9,15.0,192235.09,600011
930,2008-01-09,15.21,0.5707808564231739,15.42,14.81,131969.48,600011
931,2008-01-10,15.2,0.5476070528967254,15.2,14.74,407928.44,600011
932,2008-01-11,14.95,0.5370277078085642,15.01,14.4,246566.62,600011
933,2008-01-14,14.72,0.5425692695214106,14.98,14.5,261883.2,600011
934,2008-01-15,14.85,0.5516372795969773,15.04,14.57,261148.35,600011
935,2008-01-16,14.94,0.52544080604534,14.94,14.48,152513.65,600011
936,2008-01-17,14.4,0.5027707808564231,14.6,13.8,151310.78,600011
937,2008-01-18,14.0,0.5057934508816121,14.2,13.81,91871.01,600011
938,2008-01-21,14.15,0.4523929471032745,14.22,13.0,137890.84,600011
939,2008-01-22,12.89,0.4065491183879094,12.91,12.1,187104.01,600011
940,2008-01-23,12.05,0.4332493702770781,12.69,12.05,91335.14,600011
941,2008-01-24,12.8,0.43929471032745593,12.9,12.6,95666.79,600011
942,2008-01-25,12.78,0.43727959697733,12.95,12.59,107844.91,600011
943,2008-01-28,12.74,0.3808564231738035,12.74,11.61,89944.73,600011
944,2008-01-29,11.62,0.382367758186398,11.98,11.4,58203.32,600011
945,2008-01-30,11.9,0.3889168765743073,12.09,11.63,59802.94,600011
946,2008-01-31,11.8,0.38589420654911843,12.13,11.5,64904.06,600011
947,2008-02-01,11.86,0.3687657430730479,11.93,11.14,63458.9,600011
948,2008-02-04,11.66,0.4246851385390429,12.5,11.6,76895.13,600011
949,2008-02-05,12.49,0.4292191435768262,12.76,12.1,66366.76,600011
950,2008-02-13,12.49,0.44030226700251895,13.08,12.25,90890.74,600011
951,2008-02-14,12.8,0.4408060453400504,13.25,12.7,122566.13,600011
952,2008-02-15,12.78,0.4241813602015114,12.88,12.35,61070.65,600011
953,2008-02-18,12.55,0.42518891687657434,12.69,12.45,110484.26,600011
954,2008-02-19,12.51,0.43879093198992447,12.81,12.48,87399.37,600011
955,2008-02-20,12.78,0.4216624685138539,12.96,12.36,79303.12,600011
956,2008-02-21,12.39,0.4125944584382871,12.48,12.0,71476.37,600011
957,2008-02-22,12.04,0.3979848866498741,12.35,11.85,72267.14,600011
958,2008-02-25,11.95,0.37279596977329976,12.08,11.45,58813.65,600011
959,2008-02-26,11.78,0.3889168765743073,11.89,11.46,39962.88,600011
960,2008-02-27,11.9,0.40604534005037785,12.17,11.8,44187.85,600011
961,2008-02-28,12.2,0.39697732997481106,12.22,11.92,48764.29,600011
962,2008-02-29,11.94,0.40251889168765753,12.11,11.86,30577.62,600011
963,2008-03-03,12.06,0.41511335012594464,12.33,11.9,58559.26,600011
964,2008-03-05,12.01,0.3939546599496222,12.17,11.7,63062.34,600011
965,2008-03-06,11.88,0.3954659949622167,12.16,11.71,64039.94,600011
966,2008-03-07,11.85,0.37833753148614613,11.85,11.46,143623.31,600011
967,2008-03-10,11.5,0.3556675062972292,11.66,11.01,87245.99,600011
968,2008-03-11,11.0,0.34508816120906805,11.0,10.63,79386.06,600011
969,2008-03-12,11.09,0.33450881612090677,11.2,10.68,43208.22,600011
970,2008-03-13,10.7,0.30528967254408057,10.87,9.9,71564.28,600011
971,2008-03-14,10.01,0.29420654911838795,10.18,9.82,67238.74,600011
972,2008-03-17,9.93,0.291183879093199,10.15,9.8,77018.26,600011
973,2008-03-18,9.61,0.25239294710327453,9.78,8.9,95214.95,600011
974,2008-03-19,9.2,0.26347607052896727,9.46,9.0,94021.97,600011
975,2008-03-20,9.24,0.2806045340050378,9.81,8.65,113586.8,600011
976,2008-03-21,9.57,0.28261964735516376,9.75,9.41,68294.92,600011
977,2008-03-24,9.77,0.2720403022670026,9.96,9.43,75347.99,600011
978,2008-03-25,9.38,0.29319899244332503,10.06,9.2,66094.24,600011
979,2008-03-26,10.0,0.2972292191435769,10.73,9.9,64943.04,600011
980,2008-03-27,9.95,0.26901763224181363,9.95,9.38,79020.54,600011
981,2008-03-28,9.38,0.2795969773299748,9.65,9.21,86524.66,600011
982,2008-03-31,9.45,0.2518891687657431,9.5,9.0,58211.53,600011
983,2008-04-01,9.01,0.22015113350125945,9.17,8.4,67057.75,600011
984,2008-04-02,8.61,0.22166246851385393,8.8,8.2,77764.63,600011
985,2008-04-03,8.46,0.24030226700251892,8.88,8.36,63753.77,600011
986,2008-04-07,8.77,0.26347607052896727,9.3,8.65,70585.54,600011
987,2008-04-08,9.2,0.270528967254408,9.66,9.2,116572.77,600011
988,2008-04-09,9.3,0.24483627204030226,9.4,8.88,60225.48,600011
989,2008-04-10,8.79,0.2488664987405542,9.1,8.71,38572.46,600011
990,2008-04-11,9.0,0.2488664987405542,9.09,8.93,36370.89,600011
991,2008-04-14,8.85,0.21662468513853902,8.85,8.34,68225.18,600011
992,2008-04-15,8.36,0.22418136020151133,8.55,8.21,39152.97,600011
993,2008-04-16,8.62,0.19999999999999998,8.62,7.98,76631.66,600011
994,2008-04-17,7.81,0.15969773299748116,7.81,7.23,170231.69,600011
995,2008-04-18,7.07,0.13702770780856424,7.07,6.7,91334.05,600011
996,2008-04-21,7.21,0.14559193954659952,7.36,6.88,88867.52,600011
997,2008-04-22,6.95,0.163727959697733,7.36,6.75,86568.22,600011
998,2008-04-23,7.14,0.17229219143576832,7.51,7.03,134832.77,600011
999,2008-04-24,8.05,0.21007556675062974,8.23,7.9,240294.37,600011
1000,2008-04-25,8.1,0.2130982367758186,8.46,8.0,148897.45,600011
1001,2008-04-28,8.19,0.2151133501259446,8.5,8.04,103241.04,600011
1002,2008-04-29,8.36,0.2488664987405542,9.09,8.36,192604.19,600011
1003,2008-04-30,9.04,0.2821158690176323,9.68,8.99,225892.68,600011
1004,2008-05-05,10.0,0.2906801007556675,10.2,9.7,158481.43,600011
1005,2008-05-06,9.78,0.2755667506297229,9.78,9.45,107923.36,600011
1006,2008-05-07,9.5,0.2488664987405542,9.7,8.98,137312.09,600011
1007,2008-05-08,8.88,0.2528967254408061,9.09,8.6,129600.72,600011
1008,2008-05-09,9.1,0.2443324937027708,9.15,8.75,77669.18,600011
1009,2008-05-12,8.8,0.2594458438287154,9.4,8.68,80587.51,600011
1010,2008-05-14,9.09,0.25843828715365236,9.3,8.93,95788.27,600011
1011,2008-05-15,9.15,0.2730478589420655,9.85,9.15,159876.38,600011
1012,2008-05-16,9.5,0.25491183879093193,9.55,9.03,74789.55,600011
1013,2008-05-19,9.11,0.2554156171284635,9.33,9.0,37168.51,600011
1014,2008-05-20,9.13,0.23627204030226703,9.35,8.7,64393.27,600011
1015,2008-05-21,8.69,0.26397984886649883,9.43,8.56,135890.76,600011
1016,2008-05-22,9.29,0.28010075566750625,9.74,9.1,142503.01,600011
1017,2008-05-23,9.6,0.29319899244332503,10.0,9.44,162269.44,600011
1018,2008-05-26,9.9,0.29924433249370286,10.16,9.58,146665.9,600011
1019,2008-05-27,10.0,0.28161209068010074,10.01,9.61,160860.63,600011
1020,2008-05-28,9.61,0.28161209068010074,9.82,9.31,94236.93,600011
1021,2008-05-29,9.68,0.2806045340050378,9.98,9.5,84033.47,600011
1022,2008-05-30,9.52,0.3214105793450882,10.59,9.52,210012.8,600011
1023,2008-06-02,10.48,0.34256926952141054,11.16,10.2,263378.74,600011
1024,2008-06-03,10.87,0.3329974811083124,10.87,10.4,119080.91,600011
1025,2008-06-04,10.51,0.308816120906801,10.93,10.16,120676.9,600011
1026,2008-06-05,10.0,0.3002518891687658,10.46,9.9,107503.34,600011
1027,2008-06-06,10.05,0.27506297229219145,10.3,9.48,89875.13,600011
1028,2008-06-10,9.01,0.2488664987405542,9.45,8.8,99436.52,600011
1029,2008-06-11,8.93,0.2528967254408061,9.26,8.85,58245.94,600011
1030,2008-06-12,9.09,0.22418136020151133,9.15,8.21,101196.63,600011
1031,2008-06-13,8.34,0.19949622166246853,8.34,7.65,62128.53,600011
1032,2008-06-16,7.98,0.18942065491183882,8.1,7.7,44413.69,600011
1033,2008-06-17,7.84,0.183375314861461,8.01,7.6,55657.65,600011
1034,2008-06-18,7.68,0.21813602015113356,8.45,7.5,72196.33,600011
1035,2008-06-19,8.39,0.1979848866498741,8.6,7.85,63695.8,600011
1036,2008-06-20,8.79,0.23828715365239292,8.79,8.32,281603.5,600011
1037,2008-06-23,8.71,0.22115869017632242,8.99,8.44,109341.18,600011
1038,2008-06-25,8.46,0.2387909319899245,8.96,8.28,131262.16,600011
1039,2008-06-26,8.64,0.22015113350125945,8.83,8.25,114573.83,600011
1040,2008-06-27,8.34,0.17783375314861463,8.34,7.59,112968.49,600011
1041,2008-06-30,7.42,0.1496221662468514,7.56,6.83,163863.71,600011
1042,2008-07-01,7.04,0.13148614609571788,7.05,6.55,159944.11,600011
1043,2008-07-02,6.62,0.13098236775818642,6.82,6.56,103131.97,600011
1044,2008-07-03,6.61,0.14005037783375315,7.05,6.5,105697.77,600011
1045,2008-07-04,6.82,0.13702770780856424,6.83,6.65,54953.85,600011
1046,2008-07-07,6.84,0.15214105793450886,7.19,6.84,131961.83,600011
1047,2008-07-08,7.14,0.15869017632241814,7.29,6.95,190436.16,600011
1048,2008-07-09,7.2,0.1712846347607053,7.49,7.0,220780.65,600011
1049,2008-07-10,7.38,0.1612090680100756,7.45,7.24,171052.61,600011
1050,2008-07-11,7.24,0.1566750629722922,7.39,7.08,78027.7,600011
1051,2008-07-14,7.1,0.15818639798488668,7.25,7.08,49972.93,600011
1052,2008-07-15,7.24,0.14508816120906806,7.25,6.86,83537.22,600011
1053,2008-07-16,6.87,0.13400503778337533,6.88,6.56,96923.34,600011
1054,2008-07-17,6.8,0.11183879093198998,6.81,6.2,106073.95,600011
1055,2008-07-18,6.31,0.12292191435768265,6.5,6.15,147082.41,600011
1056,2008-07-21,6.46,0.13702770780856424,6.84,6.3,81405.07,600011
1057,2008-07-22,6.76,0.14105793450881618,6.87,6.68,89369.61,600011
1058,2008-07-23,6.86,0.14861460957178843,7.05,6.86,83950.12,600011
1059,2008-07-24,7.03,0.1566750629722922,7.22,6.94,75123.27,600011
1060,2008-07-25,7.11,0.1551637279596977,7.22,7.01,62203.17,600011
1061,2008-07-28,7.16,0.1642317380352645,7.45,7.09,77297.68,600011
1062,2008-07-29,7.2,0.15969773299748116,7.31,7.11,51879.96,600011
1063,2008-07-30,7.24,0.16020151133501262,7.39,7.14,44539.03,600011
1064,2008-07-31,7.24,0.1465994962216625,7.28,6.91,33319.96,600011
1065,2008-08-01,6.86,0.14458438287153655,7.08,6.69,36259.61,600011
1066,2008-08-04,6.91,0.15314861460957177,7.23,6.73,39059.38,600011
1067,2008-08-05,7.23,0.1612090680100756,7.38,7.05,68161.52,600011
1068,2008-08-06,7.29,0.17279596977329978,7.52,7.25,71690.65,600011
1069,2008-08-07,7.49,0.17279596977329978,7.52,7.33,58753.22,600011
1070,2008-08-08,7.47,0.16020151133501262,7.5,6.95,53089.31,600011
1071,2008-08-11,7.09,0.15062972292191437,7.29,6.93,73003.79,600011
1072,2008-08-12,6.99,0.17279596977329978,7.5,6.9,76605.98,600011
1073,2008-08-13,7.49,0.17732997481108312,7.83,7.38,136422.36,600011
1074,2008-08-14,7.5,0.16826196473551638,7.65,7.2,76354.66,600011
1075,2008-08-15,7.35,0.1783375314861461,7.68,7.11,60908.9,600011
1076,2008-08-18,7.66,0.17380352644836275,7.82,7.4,82209.53,600011
1077,2008-08-19,7.4,0.17027707808564238,7.71,7.28,115786.52,600011
1078,2008-08-20,7.5,0.17329974811083124,7.88,6.7,570465.49,600011
1079,2008-08-21,7.2,0.13551637279596981,7.24,6.75,258609.22,600011
1080,2008-08-22,6.3,0.10982367758186404,6.59,6.21,136765.16,600011
1081,2008-08-25,6.21,0.10377833753148616,6.21,6.03,69911.68,600011
1082,2008-08-26,6.13,0.09319899244332494,6.18,5.81,74158.22,600011
1083,2008-08-28,5.66,0.09722921914357688,6.03,5.65,72796.18,600011
1084,2008-08-29,6.0,0.10075566750629725,6.08,5.89,61118.05,600011
1085,2008-09-01,6.08,0.08513853904282118,6.08,5.73,30233.55,600011
1086,2008-09-02,5.71,0.09017632241813603,5.89,5.58,40700.31,600011
1087,2008-09-03,5.84,0.10528967254408064,6.39,5.76,137115.39,600011
1088,2008-09-04,6.16,0.11889168765743077,6.52,6.1,84873.71,600011
1089,2008-09-05,6.2,0.11738035264483629,6.6,6.12,60920.05,600011
1090,2008-09-08,6.36,0.10680100755667507,6.45,6.01,32281.47,600011
1091,2008-09-09,6.15,0.11385390428211592,6.41,6.15,22154.07,600011
1092,2008-09-10,6.22,0.12392947103274557,6.58,6.22,41338.97,600011
1093,2008-09-11,6.5,0.12141057934508817,6.71,6.42,76792.71,600011
1094,2008-09-12,6.52,0.1249370277078086,6.8,6.51,45938.05,600011
1095,2008-09-16,6.54,0.13904282115869018,6.9,6.32,70014.3,600011
1096,2008-09-17,6.81,0.13753148614609575,6.97,6.71,83366.82,600011
1097,2008-09-18,6.69,0.11486146095717883,6.69,6.11,58379.53,600011
1098,2008-09-19,6.85,0.1465994962216625,6.97,6.85,59202.0,600011
1099,2008-09-22,7.67,0.14559193954659952,7.67,6.88,211250.75,600011
1100,2008-09-23,6.85,0.12997481108312345,6.85,6.56,84932.53,600011
1101,2008-09-24,6.51,0.12392947103274557,6.62,6.25,66864.85,600011
1102,2008-09-25,6.53,0.15365239294710328,7.17,6.49,167630.05,600011
1103,2008-09-26,7.15,0.17380352644836275,7.72,7.05,308394.62,600011
1104,2008-10-06,7.55,0.15163727959697734,7.61,7.01,88667.97,600011
1105,2008-10-07,6.89,0.16221662468513856,7.44,6.75,102630.38,600011
1106,2008-10-08,7.19,0.16473551637279601,7.65,7.08,83226.07,600011
1107,2008-10-09,7.4,0.1465994962216625,7.49,6.9,38577.75,600011
1108,2008-10-10,6.77,0.1319899244332494,6.95,6.27,76261.02,600011
1109,2008-10-13,6.52,0.1491183879093199,7.03,6.52,48643.49,600011
1110,2008-10-14,7.29,0.15214105793450886,7.38,7.03,50398.19,600011
1111,2008-10-15,7.08,0.1405541561712846,7.08,6.83,28146.32,600011
