,date,open,close,high,low,volume,code
795,2007-06-19,10.05,0.5303797468354431,10.13,9.63,145691.36,600156
796,2007-06-20,10.1,0.5626582278481013,11.03,10.1,419274.49,600156
797,2007-06-21,10.72,0.5449367088607595,10.97,9.91,219208.63,600156
798,2007-06-22,10.12,0.4797468354430381,10.33,9.23,148567.61,600156
799,2007-06-25,8.91,0.4215189873417722,9.0,8.31,143574.85,600156
800,2007-06-26,7.7,0.3924050632911392,7.95,7.48,187026.71,600156
801,2007-06-27,8.64,0.44240506329113927,8.64,8.64,67123.91,600156
802,2007-06-28,9.5,0.4968354430379748,9.5,9.5,49306.55,600156
803,2007-06-29,9.5,0.43924050632911393,9.95,8.55,239631.81,600156
804,2007-07-02,8.06,0.42784810126582284,8.59,7.73,128171.86,600156
805,2007-07-03,8.52,0.4177215189873418,8.6,7.83,93469.78,600156
806,2007-07-04,8.25,0.40886075949367084,8.43,7.87,93445.87,600156
807,2007-07-05,7.9,0.3575949367088608,7.98,7.3,85247.04,600156
808,2007-07-06,7.1,0.39556962025316467,8.03,6.82,167334.69,600156
809,2007-07-09,7.79,0.41645569620253176,8.4,7.6,163172.28,600156
810,2007-07-10,8.14,0.3949367088607595,8.5,7.85,125772.51,600156
811,2007-07-11,7.7,0.41835443037974684,8.3,7.48,108729.95,600156
812,2007-07-12,8.4,0.419620253164557,8.48,8.12,139068.61,600156
813,2007-07-13,8.2,0.4101265822784811,8.2,7.9,58120.31,600156
814,2007-07-16,8.0,0.36835443037974686,8.13,7.43,55068.17,600156
815,2007-07-17,7.29,0.37341772151898733,7.76,7.2,47608.53,600156
816,2007-07-18,7.5,0.3658227848101266,7.75,7.26,48605.74,600156
817,2007-07-19,7.36,0.3658227848101266,7.55,7.2,34606.21,600156
818,2007-07-20,7.4,0.3968354430379747,8.17,7.4,85142.02,600156
819,2007-07-23,7.87,0.4272151898734178,8.62,7.87,129337.48,600156
820,2007-07-24,8.4,0.4329113924050634,8.98,8.3,159741.91,600156
821,2007-07-25,8.45,0.48607594936708864,9.34,8.43,216011.69,600156
822,2007-07-26,9.4,0.5158227848101267,9.93,9.28,293874.58,600156
823,2007-07-27,9.68,0.5164556962025317,9.83,9.4,172369.0,600156
824,2007-07-30,9.82,0.5348101265822784,10.31,9.71,193372.98,600156
825,2007-07-31,10.24,0.569620253164557,10.94,10.13,266799.34,600156
826,2007-08-01,10.55,0.5025316455696203,10.58,9.59,200798.48,600156
827,2007-08-02,9.48,0.5075949367088608,9.95,9.11,134120.17,600156
828,2007-08-03,9.8,0.4962025316455697,9.82,9.17,101401.29,600156
829,2007-08-06,9.41,0.5025316455696203,9.8,9.26,98034.9,600156
830,2007-08-07,9.63,0.5000000000000001,9.75,9.25,105466.38,600156
831,2007-08-08,9.31,0.4721518987341772,9.46,8.9,82302.19,600156
832,2007-08-09,9.02,0.48607594936708864,9.47,9.0,77232.28,600156
833,2007-08-10,9.26,0.48227848101265824,9.5,8.92,70783.9,600156
834,2007-08-13,9.25,0.5094936708860759,9.84,9.08,129708.94,600156
835,2007-08-14,9.78,0.5430379746835444,10.5,9.63,278108.41,600156
836,2007-08-15,10.18,0.5139240506329114,10.19,9.38,140448.7,600156
837,2007-08-16,9.69,0.5259493670886077,10.17,9.37,108528.21,600156
838,2007-08-17,9.8,0.5151898734177215,10.15,9.63,105867.22,600156
839,2007-08-20,9.95,0.5322784810126583,10.25,9.86,114391.51,600156
840,2007-08-21,10.03,0.5316455696202532,10.2,9.88,107327.1,600156
841,2007-08-22,9.91,0.5569620253164557,10.75,9.85,181389.04,600156
842,2007-08-23,10.55,0.5544303797468355,10.68,10.2,126182.32,600156
843,2007-08-24,10.56,0.5721518987341773,10.9,10.3,195287.26,600156
844,2007-08-27,10.85,0.531012658227848,10.96,9.95,165418.16,600156
845,2007-08-28,9.9,0.5177215189873419,9.9,9.5,115511.76,600156
846,2007-08-29,9.8,0.5113924050632912,10.05,9.62,78483.52,600156
847,2007-08-30,9.82,0.5379746835443039,10.3,9.76,97015.9,600156
848,2007-08-31,10.41,0.5417721518987343,10.42,10.07,106635.6,600156
849,2007-09-03,10.34,0.6063291139240508,11.23,10.26,347406.49,600156
850,2007-09-05,10.72,0.5873417721518988,11.22,10.69,110400.31,600156
851,2007-09-06,10.93,0.5797468354430381,11.02,10.59,109051.08,600156
852,2007-09-07,10.65,0.5563291139240506,10.78,10.3,123815.99,600156
853,2007-09-10,10.46,0.589873417721519,10.98,10.3,169974.46,600156
854,2007-09-11,10.96,0.520253164556962,10.96,9.87,104490.47,600156
855,2007-09-12,9.63,0.4905063291139241,9.95,8.88,131926.75,600156
856,2007-09-13,9.36,0.4924050632911393,9.49,9.1,73730.78,600156
857,2007-09-14,9.42,0.4873417721518988,9.45,9.13,61994.59,600156
858,2007-09-17,9.2,0.49367088607594933,9.58,9.14,79053.51,600156
859,2007-09-18,9.48,0.5094936708860759,9.85,9.4,86404.24,600156
860,2007-09-19,9.7,0.4835443037974684,9.78,9.16,68025.24,600156
861,2007-09-20,9.3,0.4873417721518988,9.54,9.29,52862.75,600156
862,2007-09-21,9.36,0.458860759493671,9.45,8.65,85886.51,600156
863,2007-09-24,9.0,0.45253164556962033,9.03,8.54,56080.94,600156
864,2007-09-25,8.81,0.4683544303797469,9.05,8.72,56962.7,600156
865,2007-09-26,9.08,0.4639240506329114,9.38,8.9,57970.78,600156
866,2007-09-27,8.95,0.4607594936708861,9.3,8.9,47112.38,600156
867,2007-09-28,9.05,0.46518987341772156,9.16,8.93,46809.36,600156
868,2007-10-08,9.15,0.4835443037974684,9.3,9.01,56000.91,600156
869,2007-10-09,9.29,0.4835443037974684,9.37,9.04,51136.01,600156
870,2007-10-10,9.38,0.48037974683544304,9.55,9.15,57174.64,600156
871,2007-10-11,9.16,0.5025316455696203,9.62,9.16,136719.47,600156
872,2007-10-12,9.66,0.4721518987341772,9.74,8.63,152181.0,600156
873,2007-10-15,9.18,0.46898734177215196,9.4,9.02,116586.6,600156
874,2007-10-16,8.98,0.45822784810126593,9.05,8.62,66095.86,600156
875,2007-10-17,8.89,0.460126582278481,9.0,8.75,55347.68,600156
876,2007-10-18,8.94,0.4246835443037975,8.94,8.33,63484.63,600156
877,2007-10-19,8.38,0.4113924050632912,8.55,8.08,37659.39,600156
878,2007-10-22,8.0,0.3949367088607595,8.16,7.75,46015.14,600156
879,2007-10-23,7.89,0.39556962025316467,8.0,7.56,30614.33,600156
880,2007-10-24,7.91,0.3727848101265823,7.99,7.51,34290.84,600156
881,2007-10-25,7.54,0.3284810126582279,7.8,6.8,59675.55,600156
882,2007-10-26,6.84,0.3341772151898734,7.1,6.56,40480.46,600156
883,2007-10-29,6.93,0.3386075949367089,7.01,6.66,23803.83,600156
884,2007-10-30,7.05,0.3487341772151899,7.17,6.8,32641.11,600156
885,2007-10-31,7.43,0.3943037974683545,7.88,7.43,68082.61,600156
886,2007-11-01,8.28,0.37341772151898733,8.28,7.53,119615.04,600156
887,2007-11-02,7.3,0.35379746835443043,7.44,7.17,45525.43,600156
888,2007-11-05,7.28,0.3575949367088608,7.39,7.01,26817.46,600156
889,2007-11-06,7.36,0.36392405063291144,7.55,7.26,24903.09,600156
890,2007-11-07,7.4,0.3556962025316456,7.47,7.05,20904.29,600156
891,2007-11-08,7.25,0.3379746835443038,7.25,6.96,24692.5,600156
892,2007-11-09,6.95,0.33924050632911396,7.12,6.85,22333.15,600156
893,2007-11-12,6.9,0.34113924050632916,7.12,6.81,20147.86,600156
894,2007-11-13,7.15,0.35126582278481017,7.31,7.02,26564.03,600156
895,2007-11-14,7.2,0.3645569620253165,7.5,7.2,31053.53,600156
896,2007-11-15,7.46,0.3506329113924051,7.46,7.16,23074.34,600156
897,2007-11-16,7.11,0.3632911392405063,7.48,7.0,25686.33,600156
898,2007-11-19,7.45,0.37848101265822787,7.65,7.3,40063.64,600156
899,2007-11-20,7.6,0.3759493670886076,7.68,7.48,35693.55,600156
900,2007-11-21,7.62,0.36075949367088606,7.65,7.34,25379.57,600156
901,2007-11-22,7.39,0.3379746835443038,7.39,6.94,21874.33,600156
902,2007-11-23,6.99,0.3468354430379747,7.13,6.8,15940.25,600156
903,2007-11-26,7.19,0.3386075949367089,7.27,6.98,17685.08,600156
904,2007-11-27,6.98,0.3354430379746836,7.08,6.91,17552.56,600156
905,2007-11-28,6.96,0.34303797468354436,7.16,6.94,15977.84,600156
906,2007-11-29,7.14,0.35822784810126584,7.46,7.04,33609.99,600156
907,2007-11-30,7.31,0.34303797468354436,7.35,7.04,24276.43,600156
908,2007-12-03,7.04,0.3632911392405063,7.41,7.04,30681.68,600156
909,2007-12-04,7.42,0.36012658227848104,7.54,7.32,54382.83,600156
910,2007-12-05,7.34,0.3626582278481013,7.44,7.26,25075.29,600156
911,2007-12-06,7.44,0.3708860759493671,7.61,7.35,38659.5,600156
912,2007-12-07,7.5,0.3778481012658228,7.66,7.45,39965.2,600156
913,2007-12-10,7.46,0.3835443037974684,7.8,7.43,50495.45,600156
914,2007-12-11,7.71,0.39556962025316467,7.95,7.65,65845.97,600156
915,2007-12-12,7.85,0.40886075949367084,8.16,7.75,71811.73,600156
916,2007-12-13,8.15,0.3841772151898734,8.23,7.69,92314.98,600156
917,2007-12-14,7.51,0.3867088607594937,7.84,7.5,38712.93,600156
918,2007-12-17,7.8,0.39113924050632914,7.95,7.65,35217.27,600156
919,2007-12-18,7.8,0.38734177215189874,7.88,7.6,40113.95,600156
920,2007-12-19,7.82,0.40126582278481016,8.01,7.75,75080.95,600156
921,2007-12-20,8.2,0.41645569620253176,8.6,8.18,171940.13,600156
922,2007-12-21,8.08,0.4170886075949367,8.29,8.02,70099.27,600156
923,2007-12-24,8.24,0.41835443037974684,8.45,8.18,58919.58,600156
924,2007-12-25,8.25,0.42784810126582284,8.52,8.21,60101.12,600156
925,2007-12-26,8.4,0.4341772151898734,8.56,8.3,64939.8,600156
926,2007-12-27,8.59,0.42784810126582284,8.61,8.4,66137.43,600156
927,2008-01-02,8.41,0.44810126582278487,8.79,8.25,84983.86,600156
928,2008-01-03,8.72,0.45759493670886087,8.95,8.61,72967.61,600156
929,2008-01-04,8.92,0.45253164556962033,8.95,8.69,56038.81,600156
930,2008-01-07,8.85,0.4664556962025317,9.08,8.74,66046.33,600156
931,2008-01-08,9.01,0.44113924050632913,9.05,8.5,71459.78,600156
932,2008-01-09,8.58,0.45759493670886087,8.89,8.54,52478.1,600156
933,2008-01-10,8.95,0.45949367088607596,9.04,8.8,67470.55,600156
934,2008-01-11,9.01,0.46329113924050636,9.23,8.83,100794.83,600156
935,2008-01-14,9.1,0.4683544303797469,9.1,8.8,73327.32,600156
936,2008-01-15,9.06,0.48227848101265824,9.36,9.05,136204.37,600156
937,2008-01-16,9.3,0.47848101265822796,9.4,9.11,109693.83,600156
938,2008-01-17,9.21,0.47658227848101264,9.29,8.33,104763.21,600156
939,2008-01-18,9.0,0.4829113924050633,9.35,8.88,101836.93,600156
940,2008-01-21,9.4,0.4531645569620254,9.46,8.66,102943.97,600156
941,2008-01-22,8.51,0.39746835443037976,8.65,7.93,62652.12,600156
942,2008-01-23,7.93,0.41265822784810124,8.2,7.45,61500.71,600156
943,2008-01-24,8.15,0.4170886075949367,8.38,8.03,51401.71,600156
944,2008-01-25,8.21,0.419620253164557,8.43,8.12,49763.84,600156
945,2008-01-28,8.26,0.3670886075949368,8.32,7.45,52340.74,600156
946,2008-01-29,7.5,0.37974683544303806,7.67,7.36,34172.95,600156
947,2008-01-30,7.77,0.38037974683544307,7.94,7.44,30595.12,600156
948,2008-01-31,7.7,0.38227848101265827,7.89,7.48,35616.77,600156
949,2008-02-01,7.73,0.35822784810126584,7.77,6.92,40119.5,600156
950,2008-02-04,7.53,0.3968354430379747,7.94,7.38,51316.74,600156
951,2008-02-05,7.88,0.3943037974683545,8.03,7.72,29741.82,600156
952,2008-02-13,7.93,0.39303797468354434,7.96,7.72,24569.03,600156
953,2008-02-14,7.91,0.4037974683544304,8.13,7.87,24557.21,600156
954,2008-02-15,7.96,0.3924050632911392,7.98,7.75,20758.04,600156
955,2008-02-18,8.0,0.40506329113924056,8.1,7.83,27575.44,600156
956,2008-02-19,8.06,0.419620253164557,8.3,7.93,53697.67,600156
957,2008-02-20,8.29,0.41645569620253176,8.44,8.13,71579.35,600156
958,2008-02-21,8.21,0.429113924050633,8.45,8.05,76073.59,600156
959,2008-02-22,8.4,0.40886075949367084,8.53,7.94,64043.13,600156
960,2008-02-25,8.12,0.38481012658227853,8.25,7.69,30026.73,600156
961,2008-02-26,7.87,0.3962025316455696,8.15,7.68,26047.63,600156
962,2008-02-27,7.9,0.4113924050632912,8.25,7.9,40848.41,600156
963,2008-02-28,8.22,0.4139240506329114,8.37,8.18,56234.68,600156
964,2008-02-29,8.14,0.439873417721519,8.65,8.05,132539.98,600156
965,2008-03-03,8.52,0.4436708860759494,8.7,8.38,123191.31,600156
966,2008-03-04,8.69,0.44050632911392407,8.9,8.5,102987.65,600156
967,2008-03-05,8.54,0.4436708860759494,8.89,8.4,67892.99,600156
968,2008-03-06,8.72,0.45443037974683553,9.0,8.68,97316.6,600156
969,2008-03-07,8.75,0.4284810126582279,8.76,8.38,50910.24,600156
970,2008-03-10,8.36,0.41265822784810124,8.4,8.07,35737.18,600156
971,2008-03-11,8.12,0.42784810126582284,8.42,8.02,26364.52,600156
972,2008-03-12,8.52,0.43734177215189884,8.68,8.3,59134.44,600156
973,2008-03-13,8.41,0.3968354430379747,8.5,7.78,50559.27,600156
974,2008-03-14,7.9,0.38924050632911394,8.02,7.66,26102.28,600156
975,2008-03-17,7.81,0.33987341772151897,7.89,7.02,38106.88,600156
976,2008-03-18,7.04,0.3012658227848102,7.08,6.32,43503.58,600156
977,2008-03-19,6.54,0.3158227848101266,6.85,6.45,37026.26,600156
978,2008-03-20,6.47,0.3259493670886076,7.08,6.19,39551.88,600156
979,2008-03-21,6.75,0.33354430379746836,7.02,6.71,29874.08,600156
980,2008-03-24,7.08,0.3240506329113924,7.08,6.76,23490.41,600156
981,2008-03-25,6.68,0.33291139240506334,6.97,6.53,20556.38,600156
982,2008-03-26,6.94,0.32278481012658233,7.03,6.7,19445.97,600156
983,2008-03-27,6.7,0.2955696202531646,6.7,6.27,23284.33,600156
984,2008-03-28,6.28,0.3069620253164557,6.55,5.96,24394.41,600156
985,2008-03-31,6.29,0.28734177215189877,6.4,6.12,17656.03,600156
986,2008-04-01,6.19,0.24873417721518992,6.3,5.57,33534.57,600156
987,2008-04-02,5.7,0.22721518987341777,5.75,5.16,26668.3,600156
988,2008-04-03,5.01,0.23670886075949366,5.49,5.0,25364.19,600156
989,2008-04-07,5.35,0.2708860759493671,5.93,5.2,45340.18,600156
990,2008-04-08,5.93,0.299367088607595,6.51,5.85,65118.96,600156
991,2008-04-09,6.2,0.25886075949367093,6.34,5.74,53662.26,600156
992,2008-04-10,5.69,0.2715189873417722,5.95,5.53,31545.36,600156
993,2008-04-11,5.94,0.27341772151898736,6.12,5.9,19740.49,600156
994,2008-04-14,5.82,0.23924050632911392,5.87,5.4,22207.85,600156
995,2008-04-15,5.43,0.25632911392405067,5.79,5.37,21735.25,600156
996,2008-04-16,5.7,0.24303797468354432,5.75,5.41,14765.37,600156
997,2008-04-17,5.53,0.2291139240506329,5.63,5.18,14149.43,600156
998,2008-04-18,5.27,0.21202531645569622,5.3,4.98,17703.43,600156
999,2008-04-21,5.35,0.21582278481012657,5.49,5.0,23295.78,600156
1000,2008-04-22,4.9,0.2018987341772152,5.0,4.58,18156.51,600156
1001,2008-04-24,5.32,0.23227848101265824,5.32,5.32,9366.75,600156
1002,2008-04-25,5.55,0.26582278481012656,5.85,5.5,109078.06,600156
1003,2008-04-28,5.85,0.25696202531645573,5.88,5.58,85381.96,600156
1004,2008-04-29,5.62,0.2677215189873418,5.9,5.62,47857.55,600156
1005,2008-04-30,5.75,0.28607594936708863,6.18,5.75,73337.61,600156
1006,2008-05-05,6.28,0.28797468354430383,6.32,6.0,57328.0,600156
1007,2008-05-06,6.18,0.2905063291139241,6.4,6.02,68907.93,600156
1008,2008-05-07,6.13,0.2626582278481013,6.24,5.79,51923.37,600156
1009,2008-05-08,5.66,0.2683544303797468,5.92,5.65,30691.41,600156
1010,2008-05-09,5.88,0.25759493670886074,5.96,5.56,33886.99,600156
1011,2008-05-12,5.64,0.269620253164557,6.0,5.38,49691.11,600156
1012,2008-05-13,5.75,0.27848101265822783,6.08,5.64,67100.63,600156
1013,2008-05-14,6.0,0.28607594936708863,6.3,5.98,90242.77,600156
1014,2008-05-15,6.3,0.2810126582278481,6.37,6.07,130679.47,600156
1015,2008-05-16,6.08,0.27531645569620256,6.15,5.86,49458.52,600156
1016,2008-05-19,5.98,0.2715189873417722,6.01,5.86,18504.24,600156
1017,2008-05-20,5.9,0.23670886075949366,6.02,5.35,35347.42,600156
1018,2008-05-21,5.35,0.24113924050632912,5.54,5.18,34818.93,600156
1019,2008-05-22,5.4,0.2424050632911393,5.66,5.33,27296.6,600156
1020,2008-05-23,5.47,0.2424050632911393,5.59,5.34,24349.56,600156
1021,2008-05-26,5.4,0.22341772151898737,5.43,5.16,22736.18,600156
1022,2008-05-27,5.15,0.2291139240506329,5.3,5.15,16018.95,600156
1023,2008-05-28,5.29,0.23924050632911392,5.55,5.19,25670.96,600156
1024,2008-05-29,5.42,0.2265822784810127,5.42,5.22,17899.7,600156
1025,2008-05-30,5.23,0.259493670886076,5.75,5.21,61399.91,600156
1026,2008-06-02,5.89,0.25253164556962027,5.92,5.61,91788.09,600156
1027,2008-06-03,5.55,0.2537974683544304,5.79,5.43,49826.45,600156
1028,2008-06-04,5.55,0.23734177215189878,5.58,5.29,28434.98,600156
1029,2008-06-05,5.41,0.2436708860759494,5.67,5.3,32867.92,600156
1030,2008-06-06,5.41,0.2329113924050633,5.49,5.28,19650.2,600156
1031,2008-06-10,5.14,0.19936708860759494,5.14,4.8,22810.67,600156
1032,2008-06-11,4.6,0.19050632911392407,4.75,4.53,21203.66,600156
1033,2008-06-12,4.58,0.1854430379746836,4.73,4.45,19121.11,600156
1034,2008-06-13,4.59,0.16772151898734178,4.67,4.28,17018.29,600156
1035,2008-06-16,4.3,0.16265822784810124,4.41,4.11,14772.74,600156
1036,2008-06-17,4.22,0.13924050632911394,4.28,3.81,23937.41,600156
1037,2008-06-18,3.86,0.15443037974683543,4.17,3.7,25263.78,600156
1038,2008-06-19,4.01,0.12848101265822787,4.09,3.68,22168.79,600156
1039,2008-06-20,3.75,0.13987341772151898,4.05,3.52,28727.27,600156
1040,2008-06-23,3.83,0.1379746835443038,3.94,3.7,17387.87,600156
1041,2008-06-24,3.83,0.1468354430379747,4.08,3.78,19421.29,600156
1042,2008-06-25,3.99,0.16265822784810124,4.37,3.9,45758.78,600156
1043,2008-06-26,4.3,0.16265822784810124,4.4,4.1,53935.32,600156
1044,2008-06-27,4.08,0.14303797468354432,4.15,3.82,30704.0,600156
1045,2008-06-30,3.81,0.14430379746835445,4.0,3.8,15472.84,600156
1046,2008-07-01,3.92,0.13924050632911394,4.0,3.81,8868.87,600156
1047,2008-07-02,3.95,0.14303797468354432,4.0,3.85,11670.32,600156
1048,2008-07-03,3.84,0.15126582278481016,4.12,3.72,25947.23,600156
1049,2008-07-04,4.0,0.15189873417721517,4.12,4.0,22455.81,600156
1050,2008-07-07,4.0,0.16329113924050637,4.3,4.0,32204.44,600156
1051,2008-07-09,4.3,0.17405063291139244,4.45,4.27,46706.29,600156
1052,2008-07-10,4.3,0.17088607594936706,4.55,4.24,42185.85,600156
1053,2008-07-11,4.37,0.16582278481012658,4.4,4.12,29247.76,600156
1054,2008-07-14,4.23,0.1746835443037975,4.44,4.2,30016.99,600156
1055,2008-07-15,4.41,0.1607594936708861,4.49,4.12,32745.72,600156
1056,2008-07-16,4.2,0.14746835443037976,4.25,3.86,22973.47,600156
1057,2008-07-17,4.04,0.1468354430379747,4.14,3.93,19598.1,600156
1058,2008-07-18,4.01,0.15949367088607597,4.21,3.92,24070.58,600156
1059,2008-07-21,4.12,0.17025316455696204,4.35,4.12,28234.72,600156
1060,2008-07-22,4.29,0.16772151898734178,4.39,4.28,19422.82,600156
1061,2008-07-23,4.31,0.16582278481012658,4.37,4.24,18965.17,600156
1062,2008-07-24,4.29,0.17405063291139244,4.43,4.29,25811.46,600156
1063,2008-07-25,4.33,0.16835443037974684,4.39,4.29,16270.24,600156
1064,2008-07-28,4.31,0.17405063291139244,4.44,4.31,22184.05,600156
1065,2008-07-29,4.33,0.1746835443037975,4.43,4.29,22421.24,600156
1066,2008-07-30,4.5,0.17721518987341778,4.65,4.42,58175.06,600156
1067,2008-07-31,4.45,0.15632911392405063,4.48,4.11,28624.57,600156
1068,2008-08-01,4.24,0.16455696202531644,4.36,4.14,36208.41,600156
1069,2008-08-04,4.2,0.14810126582278482,4.25,3.98,24664.47,600156
1070,2008-08-05,4.0,0.14430379746835445,4.09,3.9,12098.75,600156
1071,2008-08-06,3.91,0.1468354430379747,4.05,3.91,10519.71,600156
1072,2008-08-07,3.98,0.14936708860759496,4.05,3.85,17851.54,600156
1073,2008-08-08,4.02,0.1278481012658228,4.02,3.65,19287.07,600156
1074,2008-08-11,3.67,0.10443037974683544,3.67,3.3,23789.78,600156
1075,2008-08-12,3.29,0.10443037974683544,3.34,3.18,10357.59,600156
1076,2008-08-13,3.28,0.10316455696202531,3.3,3.12,12060.92,600156
1077,2008-08-14,3.22,0.10316455696202531,3.33,3.19,6674.09,600156
1078,2008-08-15,3.24,0.1037974683544304,3.35,3.23,6284.28,600156
1079,2008-08-18,3.3,0.08670886075949369,3.35,3.0,16208.27,600156
1080,2008-08-19,3.04,0.08797468354430382,3.08,2.97,8571.36,600156
1081,2008-08-20,3.0,0.10696202531645571,3.34,2.95,41429.72,600156
1082,2008-08-21,3.35,0.10886075949367091,3.65,3.28,79556.27,600156
1083,2008-08-22,3.33,0.10632911392405064,3.41,3.16,34598.69,600156
1084,2008-08-25,3.3,0.10253164556962027,3.4,3.2,19828.28,600156
1085,2008-08-26,3.21,0.08860759493670886,3.23,3.01,20051.49,600156
1086,2008-08-27,3.06,0.0968354430379747,3.29,3.06,27311.23,600156
1087,2008-08-28,3.17,0.09556962025316457,3.26,3.09,15496.89,600156
1088,2008-08-29,3.17,0.10189873417721518,3.36,3.15,21343.37,600156
1089,2008-09-01,3.2,0.0949367088607595,3.25,3.11,13998.94,600156
1090,2008-09-02,3.18,0.10316455696202531,3.34,3.1,31918.34,600156
1091,2008-09-03,3.35,0.10949367088607595,3.39,3.17,38089.86,600156
1092,2008-09-04,3.37,0.10632911392405064,3.41,3.26,22868.8,600156
1093,2008-09-05,3.2,0.09050632911392406,3.25,3.06,24728.34,600156
1094,2008-09-08,3.05,0.0860759493670886,3.24,2.96,18360.07,600156
1095,2008-09-09,3.0,0.08924050632911393,3.1,3.0,11579.94,600156
1096,2008-09-10,3.05,0.09240506329113923,3.24,2.98,19405.87,600156
1097,2008-09-11,3.08,0.08860759493670886,3.13,3.0,17470.91,600156
1098,2008-09-12,3.05,0.089873417721519,3.18,3.03,14496.99,600156
1099,2008-09-16,3.08,0.08354430379746838,3.09,2.95,14315.5,600156
1100,2008-09-17,2.97,0.07594936708860761,3.05,2.82,12522.93,600156
1101,2008-09-18,2.8,0.07151898734177214,2.87,2.57,25650.6,600156
1102,2008-09-19,3.06,0.08924050632911393,3.06,3.0,16469.39,600156
1103,2008-09-22,3.32,0.09746835443037977,3.37,3.1,66707.28,600156
1104,2008-09-23,3.09,0.08354430379746838,3.1,2.97,34128.4,600156
1105,2008-09-24,2.89,0.08670886075949369,3.03,2.88,16741.33,600156
1106,2008-09-25,3.05,0.09240506329113923,3.24,3.01,35071.04,600156
1107,2008-09-26,3.11,0.09240506329113923,3.14,3.02,20894.17,600156
1108,2008-10-06,3.11,0.08924050632911393,3.15,3.0,18223.29,600156
1109,2008-10-07,2.99,0.08481012658227852,3.03,2.85,14621.7,600156
1110,2008-10-08,2.9,0.07531645569620254,2.97,2.8,17239.48,600156
1111,2008-10-09,2.91,0.07278481012658228,2.94,2.77,10472.19,600156
1112,2008-10-10,2.7,0.058860759493670894,2.74,2.58,17187.92,600156
1113,2008-10-13,2.59,0.0639240506329114,2.67,2.4,13952.46,600156
1114,2008-10-14,2.72,0.058860759493670894,2.84,2.57,15910.99,600156
1115,2008-10-15,2.53,0.07468354430379748,2.84,2.52,42897.44,600156
1116,2008-10-16,2.74,0.0708860759493671,2.97,2.64,63818.7,600156
1117,2008-10-17,2.77,0.06835443037974684,2.83,2.7,27761.93,600156
1118,2008-10-20,2.73,0.07215189873417724,2.85,2.58,22252.99,600156
1119,2008-10-21,2.79,0.0670886075949367,2.8,2.68,23592.2,600156
1120,2008-10-22,2.72,0.06518987341772153,2.81,2.67,22680.48,600156
1121,2008-10-23,2.58,0.0626582278481013,2.67,2.56,11642.38,600156
1122,2008-10-24,2.68,0.05379746835443039,2.68,2.48,19460.81,600156
1123,2008-10-27,2.5,0.037974683544303806,2.5,2.25,14195.09,600156
1124,2008-10-28,2.24,0.04367088607594938,2.38,2.2,12483.18,600156
1125,2008-10-29,2.37,0.03734177215189877,2.38,2.23,13303.04,600156
1126,2008-10-30,2.24,0.038607594936708844,2.31,2.22,9832.98,600156
1127,2008-10-31,2.29,0.037974683544303806,2.3,2.22,5725.73,600156
1128,2008-11-03,2.23,0.037974683544303806,2.29,2.23,6035.89,600156
1129,2008-11-04,2.23,0.0329113924050633,2.23,2.12,8263.11,600156
1130,2008-11-05,2.17,0.038607594936708844,2.27,2.17,12512.04,600156
1131,2008-11-06,2.25,0.03544303797468354,2.25,2.15,8217.33,600156
1132,2008-11-07,2.18,0.038607594936708844,2.29,2.12,12880.59,600156
1133,2008-11-10,2.28,0.05000000000000002,2.45,2.28,27999.02,600156
1134,2008-11-11,2.39,0.05443037974683543,2.56,2.36,47477.69,600156
1135,2008-11-12,2.46,0.07025316455696201,2.76,2.46,136671.68,600156
1136,2008-11-13,2.76,0.07468354430379748,2.96,2.68,160993.19,600156
1137,2008-11-14,2.8,0.07848101265822788,2.94,2.76,116994.0,600156
1138,2008-11-17,2.88,0.08417721518987342,3.16,2.78,124217.66,600156
1139,2008-11-18,3.12,0.07405063291139241,3.16,2.75,172874.17,600156
1140,2008-11-19,2.78,0.0917721518987342,3.1,2.73,116239.85,600156
1141,2008-11-20,3.2,0.09620253164556963,3.3,3.03,193612.92,600156
1142,2008-11-21,3.09,0.08227848101265825,3.15,2.85,88535.23,600156
1143,2008-11-24,2.99,0.07594936708860761,3.02,2.85,45512.99,600156
1144,2008-11-25,2.87,0.08354430379746838,3.05,2.81,89559.74,600156
1145,2008-11-26,2.95,0.08037974683544305,3.0,2.86,62468.37,600156
1146,2008-11-27,3.1,0.08227848101265825,3.12,2.93,86629.7,600156
1147,2008-11-28,2.9,0.0708860759493671,2.93,2.76,43849.83,600156
1148,2008-12-01,2.79,0.07848101265822788,2.89,2.71,32869.89,600156
1149,2008-12-02,2.8,0.08164556962025318,3.03,2.79,50732.56,600156
1150,2008-12-03,2.97,0.08797468354430382,3.05,2.96,67257.69,600156
1151,2008-12-04,3.07,0.08417721518987342,3.14,2.98,77352.64,600156
1152,2008-12-05,3.0,0.09430379746835446,3.15,2.97,85940.68,600156
1153,2008-12-08,3.26,0.1,3.26,3.14,99799.78,600156
1154,2008-12-09,3.2,0.09050632911392406,3.22,3.05,67798.13,600156
1155,2008-12-10,3.06,0.09746835443037977,3.19,3.03,64796.49,600156
1156,2008-12-11,3.19,0.08860759493670886,3.19,3.04,51245.48,600156
1157,2008-12-12,3.02,0.07658227848101265,3.05,2.8,55839.07,600156
1158,2008-12-15,2.9,0.07974683544303798,2.94,2.8,22624.54,600156
