,date,open,close,high,low,volume,code
811,2007-06-26,36.8,0.6587741073133473,39.6,35.9,51777.16,600583
812,2007-06-27,39.0,0.6608745464960855,40.01,38.0,53078.07,600583
813,2007-06-28,39.5,0.6366240213862897,39.5,37.85,53198.57,600583
814,2007-06-29,37.52,0.6022531983960282,37.8,36.0,46685.02,600583
815,2007-07-02,36.3,0.5934695436318502,37.33,34.88,25250.55,600583
816,2007-07-03,36.0,0.6011075042963527,36.49,35.75,28793.41,600583
817,2007-07-04,36.4,0.598434218063777,36.6,35.7,19867.62,600583
818,2007-07-05,35.5,0.582203551651709,35.99,35.0,25853.98,600583
819,2007-07-06,35.15,0.608936413977468,36.89,34.37,22490.37,600583
820,2007-07-09,36.8,0.6182929157914836,37.45,36.02,25822.11,600583
821,2007-07-10,37.04,0.5867863280504104,37.04,35.19,34258.96,600583
822,2007-07-11,36.3,0.6181019667748711,38.35,36.21,69462.29,600583
823,2007-07-12,36.7,0.6160015275921329,37.27,36.6,17956.41,600583
824,2007-07-13,37.1,0.6116097002100438,37.35,36.3,9472.55,600583
825,2007-07-16,36.71,0.5932785946152377,36.75,35.5,13339.24,600583
826,2007-07-17,35.5,0.6049264846286042,36.46,35.3,13109.22,600583
827,2007-07-18,36.4,0.6224937941569599,37.7,35.5,30852.05,600583
828,2007-07-19,37.4,0.6217299980905098,37.48,36.81,7872.17,600583
829,2007-07-20,37.24,0.6350964292533894,38.22,37.24,29850.59,600583
830,2007-07-23,37.92,0.6499904525491693,39.1,37.92,60252.51,600583
831,2007-07-24,38.99,0.6511361466488446,39.22,38.4,53360.55,600583
832,2007-07-25,38.51,0.6517089936986824,38.99,37.75,56283.51,600583
833,2007-07-26,38.82,0.6534275348481955,39.1,38.01,48803.59,600583
834,2007-07-27,38.7,0.6639297307618865,39.55,38.3,62981.82,600583
835,2007-07-30,39.72,0.6864617147221692,41.2,39.4,69590.31,600583
836,2007-07-31,40.6,0.7082299026160015,41.81,40.26,47003.74,600583
837,2007-08-01,41.86,0.6723314874928392,42.2,39.7,54282.54,600583
838,2007-08-02,40.12,0.6940996753866717,42.19,40.12,40912.33,600583
839,2007-08-03,41.98,0.6963910635860224,41.98,40.6,59375.25,600583
840,2007-08-06,41.5,0.6900897460378077,42.9,40.21,56371.16,600583
841,2007-08-07,40.93,0.7437464197059385,43.68,40.93,77777.57,600583
842,2007-08-08,43.51,0.7827000190949016,46.09,42.0,73393.13,600583
843,2007-08-09,44.8,0.7666603016994462,45.8,44.7,36744.14,600583
844,2007-08-10,45.08,0.7550124116860799,45.08,43.3,40770.95,600583
845,2007-08-13,44.0,0.7496658392209279,44.37,42.8,39437.08,600583
846,2007-08-14,43.8,0.7506205843039908,44.6,43.05,50449.67,600583
847,2007-08-15,44.1,0.7519572274202786,44.86,43.9,52394.7,600583
848,2007-08-16,43.41,0.7380179492075616,44.0,41.56,50171.91,600583
849,2007-08-17,42.99,0.7282795493603207,44.1,42.3,47920.28,600583
850,2007-08-20,43.2,0.7536757685697919,44.59,43.2,40314.46,600583
851,2007-08-21,44.15,0.7668512507160588,45.21,43.85,37209.41,600583
852,2007-08-22,44.29,0.7666603016994462,44.95,44.0,39044.09,600583
853,2007-08-23,44.12,0.7783081917128127,45.52,44.12,39798.69,600583
854,2007-08-24,45.4,0.7872827954936032,47.41,45.4,31050.0,600583
855,2007-08-28,45.89,0.7569219018522053,45.89,44.07,64634.79,600583
856,2007-08-29,44.04,0.73343517280886,44.6,42.0,46872.0,600583
857,2007-08-30,43.21,0.764559862516708,44.91,43.1,33165.71,600583
858,2007-08-31,44.8,0.841703265228184,49.09,44.5,58896.43,600583
859,2007-09-03,50.3,0.9071987779262936,52.8,49.5,59029.45,600583
860,2007-09-05,49.43,0.846095092610273,51.22,48.5,25964.73,600583
861,2007-09-06,48.98,0.9075806759595186,52.26,48.98,22961.73,600583
862,2007-09-07,52.3,0.9117815543249952,55.05,51.3,41771.24,600583
863,2007-09-10,51.89,0.8875310292151994,53.0,50.01,21708.75,600583
864,2007-09-11,51.48,0.8285277830819171,52.49,48.0,17234.4,600583
865,2007-09-12,48.5,0.8657628413213672,50.2,47.61,31712.94,600583
866,2007-09-13,50.55,0.9029978995608172,54.27,50.15,28332.38,600583
867,2007-09-14,52.02,0.9188466679396601,53.2,50.9,26015.27,600583
868,2007-09-17,52.78,0.9012793584113041,52.79,51.19,21976.97,600583
869,2007-09-18,51.86,0.871491311819744,52.2,49.5,51850.17,600583
870,2007-09-19,50.0,0.8734008019858697,50.68,49.5,32919.96,600583
871,2007-09-20,50.42,0.8693908726370059,52.48,49.9,23477.51,600583
872,2007-09-21,50.2,0.8409394691617338,50.99,48.0,37492.05,600583
873,2007-09-24,48.7,0.8751193431353828,51.27,47.78,46201.88,600583
874,2007-09-25,50.99,0.8518235631086499,51.3,48.97,20500.6,600583
875,2007-09-26,49.1,0.8279549360320795,49.88,47.9,29754.8,600583
876,2007-09-27,48.3,0.8310101202978804,48.97,47.5,25128.98,600583
877,2007-09-28,48.7,0.841703265228184,50.15,47.98,56340.11,600583
878,2007-10-08,49.68,0.8275730379988542,49.68,47.55,72271.76,600583
879,2007-10-09,48.0,0.7964483482910061,48.0,46.0,46169.21,600583
880,2007-10-10,46.52,0.8462860416268856,49.0,46.38,99777.41,600583
881,2007-10-11,48.8,0.8882948252816498,52.51,48.11,108933.38,600583
882,2007-10-12,51.9,0.897842276112278,53.8,49.5,132176.24,600583
883,2007-10-15,51.8,0.9102539621920946,54.8,51.8,83709.0,600583
884,2007-10-16,53.0,0.9803322512889059,56.32,53.0,109583.27,600583
885,2007-10-17,55.8,0.9621920947107121,56.0,54.15,50253.7,600583
886,2007-10-18,54.8,0.8911590605308382,55.0,51.26,43129.55,600583
887,2007-10-19,51.5,0.9096811151422568,52.78,51.0,26196.42,600583
888,2007-10-22,51.0,0.8564063395073513,51.99,49.03,20715.13,600583
889,2007-10-23,50.01,0.8466679396601107,50.89,47.9,39785.97,600583
890,2007-10-24,49.6,0.8999427152950161,51.99,49.4,31900.62,600583
891,2007-10-25,51.3,0.8670994844376552,51.75,48.29,44968.92,600583
892,2007-10-26,49.0,0.8367385907962572,50.5,47.01,40078.4,600583
893,2007-10-29,48.13,0.8363566927630322,49.6,46.71,32690.99,600583
894,2007-10-30,48.0,0.8770288333015084,51.16,46.89,43067.88,600583
895,2007-10-31,51.2,0.878938323467634,51.48,49.58,25877.18,600583
896,2007-11-01,51.21,0.8550696963910636,52.98,49.34,64715.94,600583
897,2007-11-02,48.44,0.8459041435936605,50.48,47.78,39079.08,600583
898,2007-11-05,48.6,0.7941569600916554,48.96,45.0,47833.64,600583
899,2007-11-06,45.99,0.7930112659919801,46.68,45.2,23192.32,600583
900,2007-11-07,46.26,0.786900897460378,46.3,44.0,18287.45,600583
901,2007-11-08,44.8,0.7823181210616765,46.65,44.2,30746.07,600583
902,2007-11-09,45.51,0.7502386862707657,46.34,43.81,14877.36,600583
903,2007-11-12,42.22,0.7340080198586978,43.5,40.0,26178.27,600583
904,2007-11-13,43.41,0.7301890395264463,44.24,41.89,13099.43,600583
905,2007-11-14,43.2,0.7597861371013939,44.8,42.6,19984.45,600583
906,2007-11-15,44.58,0.739927439373687,44.58,42.8,20654.48,600583
907,2007-11-16,42.8,0.7198777926293678,43.2,41.58,22099.9,600583
908,2007-11-19,42.38,0.7290433454267711,43.49,42.2,14727.74,600583
909,2007-11-20,42.6,0.7599770861180064,44.6,42.5,27068.85,600583
910,2007-11-21,44.49,0.739927439373687,45.4,43.39,25053.39,600583
911,2007-11-22,42.99,0.7200687416459803,43.05,42.3,33835.1,600583
912,2007-11-23,42.01,0.7288523964101583,43.2,41.8,24686.2,600583
913,2007-11-26,42.9,0.7313347336261218,43.99,42.8,26114.07,600583
914,2007-11-27,42.5,0.6921901852205461,42.5,40.8,39237.26,600583
915,2007-11-28,41.05,0.7086118006492266,42.02,41.05,33785.99,600583
916,2007-11-29,42.2,0.7353446629749856,43.49,41.86,63914.78,600583
917,2007-11-30,43.15,0.7338170708420853,43.2,42.5,40374.9,600583
918,2007-12-03,43.3,0.7429826236394883,44.1,42.53,29602.47,600583
919,2007-12-04,43.65,0.7322894787091845,44.5,42.8,15506.56,600583
920,2007-12-05,43.85,0.7427916746228758,43.85,42.68,18053.29,600583
921,2007-12-06,43.56,0.7378270001909488,43.97,43.0,10628.89,600583
922,2007-12-07,43.38,0.7670421997326713,45.0,43.2,16049.73,600583
923,2007-12-10,43.99,0.8096238304372732,47.39,43.82,29134.79,600583
924,2007-12-11,47.01,0.8142066068359746,47.48,46.5,18256.43,600583
925,2007-12-12,46.65,0.8199350773343517,48.35,46.65,18193.84,600583
926,2007-12-13,47.75,0.786900897460378,48.3,45.68,24318.87,600583
927,2007-12-14,46.0,0.7932022150085927,46.5,45.32,27480.25,600583
928,2007-12-17,46.48,0.8184074852014511,48.0,46.0,22317.5,600583
929,2007-12-18,47.7,0.8333015084972311,48.76,47.01,40268.16,600583
930,2007-12-19,48.3,0.8472407867099483,49.89,48.3,17791.5,600583
931,2007-12-20,49.01,0.8518235631086499,49.52,48.5,16440.18,600583
932,2007-12-21,49.0,0.8640443001718541,50.1,48.6,11952.49,600583
933,2007-12-24,49.93,0.8734008019858697,50.98,49.93,16326.07,600583
934,2007-12-25,50.38,0.8961237349627649,51.8,49.9,13831.51,600583
935,2007-12-26,51.6,0.9243841894214244,53.33,51.5,19810.24,600583
936,2007-12-27,53.2,0.9486347145312202,54.4,52.18,34310.68,600583
937,2007-12-28,55.5,0.9054802367767805,55.5,52.0,74479.04,600583
938,2008-01-02,52.29,0.9230475463051364,54.1,51.21,25551.81,600583
939,2008-01-03,53.0,0.9406148558334924,53.99,51.53,21608.45,600583
940,2008-01-04,53.82,0.9325949971357648,53.9,52.01,33201.21,600583
941,2008-01-07,53.27,0.9339316402520528,53.98,52.5,13573.29,600583
942,2008-01-08,53.54,0.9028069505442047,53.57,51.8,29725.08,600583
943,2008-01-09,51.45,0.9039526446438799,52.16,51.18,13318.5,600583
944,2008-01-10,51.82,0.9060530838266183,52.81,50.8,22648.31,600583
945,2008-01-11,51.88,0.8953599388963145,52.1,51.12,18981.43,600583
946,2008-01-14,51.26,0.9081535230093565,52.5,50.0,48913.59,600583
947,2008-01-15,52.02,0.908344472025969,52.6,51.61,39292.81,600583
948,2008-01-16,52.0,0.9066259308764559,52.2,50.98,11866.68,600583
949,2008-01-17,51.6,0.9369868245178536,54.18,51.05,46924.95,600583
950,2008-01-18,53.75,0.945197632232194,54.21,52.66,20462.62,600583
951,2008-01-21,53.95,0.961810196677487,56.55,53.1,32379.73,600583
952,2008-01-22,53.2,0.9238113423715868,54.0,49.53,40694.59,600583
953,2008-01-23,52.7,0.9650563299599006,55.68,52.7,36380.35,600583
954,2008-01-24,55.6,1.0,59.12,55.42,39340.37,600583
955,2008-01-25,56.69,0.9879702119534084,58.9,55.6,17658.69,600583
956,2008-01-28,52.1,0.9547450830628221,56.0,52.01,12564.67,600583
957,2008-01-29,54.88,0.9071987779262936,56.0,51.5,29971.82,600583
958,2008-01-30,51.88,0.899178919228566,54.6,50.48,43227.92,600583
959,2008-01-31,51.51,0.8552606454076761,52.0,48.48,21357.3,600583
960,2008-02-01,49.02,0.8732098529692571,51.69,49.02,23839.61,600583
961,2008-02-04,51.53,0.9324040481191522,54.3,51.5,16697.84,600583
962,2008-02-05,53.7,0.9354592323849531,54.98,53.0,10579.69,600583
963,2008-02-13,53.5,0.9154095856406339,53.68,51.75,2549.1,600583
964,2008-02-14,52.99,0.9331678441856024,53.68,52.13,7914.48,600583
965,2008-02-15,52.7,0.9102539621920946,53.59,51.65,5206.4,600583
966,2008-02-19,52.8,0.9224746992552988,53.49,51.8,17422.39,600583
967,2008-02-20,53.1,0.937750620584304,54.55,52.8,13369.1,600583
968,2008-02-21,54.0,0.9612373496276494,55.7,53.1,10913.3,600583
969,2008-02-22,55.8,0.9304945579530266,55.8,52.28,16264.2,600583
970,2008-02-25,52.66,0.9071987779262936,53.9,51.41,8574.36,600583
971,2008-02-26,53.17,0.8900133664311629,53.6,49.5,22411.05,600583
972,2008-02-27,51.2,0.8875310292151994,51.8,50.3,15218.71,600583
973,2008-02-28,51.28,0.8657628413213672,51.95,49.5,7423.26,600583
974,2008-02-29,50.1,0.880274966583922,50.9,49.5,12355.32,600583
975,2008-03-03,51.3,0.918464769906435,53.06,50.02,19702.59,600583
976,2008-03-04,53.0,0.9135000954745083,53.5,51.52,4166.91,600583
977,2008-03-05,51.11,0.8804659156005346,52.39,49.92,13446.18,600583
978,2008-03-06,51.0,0.9039526446438799,53.05,50.2,19204.22,600583
979,2008-03-07,53.01,0.9136910444911208,55.6,52.2,79862.71,600583
980,2008-03-10,52.51,0.8999427152950161,53.99,50.51,36613.53,600583
981,2008-03-11,51.79,0.8779835783845713,52.0,49.5,28338.16,600583
982,2008-03-12,51.85,0.8317739163643307,51.88,48.0,26742.52,600583
983,2008-03-13,47.98,0.8237540576666029,48.25,46.0,31147.42,600583
984,2008-03-14,47.31,0.8172617911017759,48.8,47.31,12792.02,600583
985,2008-03-17,47.5,0.7821271720450638,48.87,45.2,16033.37,600583
986,2008-03-18,45.48,0.7771624976131373,47.01,43.52,26803.23,600583
987,2008-03-19,46.75,0.8142066068359746,47.38,45.36,25894.58,600583
988,2008-03-20,47.2,0.8195531793011266,47.9,44.12,24821.96,600583
989,2008-03-21,47.99,0.8258544968493411,48.2,46.8,11641.8,600583
990,2008-03-24,47.95,0.7985487874737445,49.0,46.45,16544.97,600583
991,2008-03-25,45.82,0.7920565209089172,47.1,45.53,17888.54,600583
992,2008-03-26,46.76,0.7699064349818596,47.0,44.95,13479.08,600583
993,2008-03-27,44.0,0.7456559098720641,45.0,43.63,20341.46,600583
994,2008-03-28,43.72,0.7798357838457131,45.55,43.2,12455.81,600583
995,2008-04-01,44.79,0.7613137292342944,44.79,43.07,15559.06,600583
996,2008-04-02,44.75,0.7532938705365666,44.83,42.98,9377.3,600583
997,2008-04-03,43.81,0.7569219018522053,45.88,42.01,9435.7,600583
998,2008-04-07,44.1,0.7798357838457131,46.2,44.1,29080.12,600583
999,2008-04-08,46.38,0.7783081917128127,46.77,45.14,27301.04,600583
1000,2008-04-09,45.7,0.7742982623639487,46.36,43.95,15566.01,600583
1001,2008-04-10,44.98,0.7742982623639487,45.65,44.02,6125.12,600583
1002,2008-04-11,45.85,0.7890013366431161,46.5,45.5,17660.6,600583
1003,2008-04-14,22.48,0.3270956654573228,23.3,21.48,25516.71,600583
1004,2008-04-15,21.29,0.3194577047928203,22.25,20.31,32012.34,600583
1005,2008-04-16,21.8,0.32690471644071034,22.55,21.4,36960.09,600583
1006,2008-04-17,21.85,0.30914645789574186,22.18,20.78,36776.73,600583
1007,2008-04-18,20.85,0.31334733626121825,21.48,20.3,34437.5,600583
1008,2008-04-21,23.0,0.3120106931449303,23.0,20.5,39088.95,600583
1009,2008-04-22,20.52,0.3120106931449303,21.28,19.65,27448.5,600583
1010,2008-04-23,21.0,0.3417987397364903,22.8,20.5,30870.49,600583
1011,2008-04-24,24.48,0.3784609509261027,24.75,23.41,194968.25,600583
1012,2008-04-25,24.2,0.3576475081153332,24.48,23.02,94288.71,600583
1013,2008-04-28,22.95,0.35249188466679393,23.8,22.9,41868.23,600583
1014,2008-04-29,23.31,0.37044109222837496,24.62,23.01,35944.0,600583
1015,2008-04-30,25.0,0.3805613901088409,25.66,24.1,34268.62,600583
1016,2008-05-05,24.59,0.3807523391254535,24.78,24.0,42679.24,600583
1017,2008-05-06,24.51,0.3727324804277258,24.79,23.8,31104.84,600583
1018,2008-05-07,24.18,0.37922474699255293,26.0,24.1,89551.59,600583
1019,2008-05-08,24.25,0.4260072560626312,26.97,24.25,137597.82,600583
1020,2008-05-09,27.43,0.42963528737827,27.45,26.3,64872.86,600583
1021,2008-05-12,26.87,0.438418942142448,28.35,26.39,56003.81,600583
1022,2008-05-13,26.92,0.41779644834829094,27.9,26.0,43999.96,600583
1023,2008-05-14,26.5,0.42180637769715484,27.18,26.0,40530.39,600583
1024,2008-05-15,26.8,0.42772579721214427,27.3,26.6,41504.64,600583
1025,2008-05-19,27.0,0.43784609509261024,27.91,25.81,24307.17,600583
1026,2008-05-20,27.5,0.40824899751766275,27.87,26.01,34928.35,600583
1027,2008-05-21,26.0,0.4355547068932594,28.0,25.0,50228.03,600583
1028,2008-05-22,27.05,0.43440901279358407,29.01,26.3,94494.62,600583
1029,2008-05-23,27.39,0.428298644261982,28.6,27.01,73292.79,600583
1030,2008-05-26,26.91,0.41512316211571504,27.06,26.3,21704.47,600583
1031,2008-05-27,26.3,0.3960282604544586,26.98,24.5,47835.18,600583
1032,2008-05-28,25.41,0.3988924957036471,25.68,24.64,46604.53,600583
1033,2008-05-29,25.5,0.3964101584876838,26.18,25.25,31141.81,600583
1034,2008-05-30,25.5,0.3843803704410922,25.7,24.31,18554.03,600583
1035,2008-06-02,24.55,0.3807523391254535,25.38,24.21,19221.61,600583
1036,2008-06-03,24.5,0.3794156960091655,25.02,24.3,9963.28,600583
1037,2008-06-04,24.54,0.3692953981286996,24.76,23.86,34630.87,600583
1038,2008-06-05,23.81,0.36127553943097185,24.1,23.0,24257.26,600583
1039,2008-06-06,23.85,0.3692953981286996,24.7,23.41,17756.4,600583
1040,2008-06-10,23.5,0.35000954745083057,24.59,22.01,45001.2,600583
1041,2008-06-11,22.38,0.3566927630322703,23.58,22.38,31601.42,600583
1042,2008-06-12,23.11,0.3513461905671185,23.55,22.75,26896.88,600583
1043,2008-06-13,22.88,0.3601298453312965,23.77,22.81,34811.01,600583
1044,2008-06-16,23.7,0.3490548023677678,23.87,22.6,31027.02,600583
1045,2008-06-17,22.51,0.3351155241550506,23.16,21.11,40359.63,600583
1046,2008-06-18,21.51,0.3488638533511552,23.15,21.51,36728.42,600583
1047,2008-06-19,22.93,0.3387435554706893,22.93,22.0,19603.23,600583
1048,2008-06-20,23.01,0.3482910063013175,23.8,22.35,40171.12,600583
1049,2008-06-23,22.79,0.33110559480618673,22.8,21.8,26656.54,600583
1050,2008-06-24,21.66,0.3351155241550506,22.35,21.66,19118.19,600583
1051,2008-06-25,22.3,0.3515371395837311,23.25,22.3,24580.2,600583
1052,2008-06-26,23.0,0.35230093565018133,23.22,22.8,19989.83,600583
1053,2008-06-27,22.41,0.3406530456368149,23.1,22.23,21172.02,600583
1054,2008-06-30,22.4,0.3270956654573228,22.69,21.72,26513.86,600583
1055,2008-07-01,21.79,0.342371586786328,22.7,21.1,35974.8,600583
1056,2008-07-02,22.5,0.35172808860034366,23.52,22.05,30806.06,600583
1057,2008-07-03,22.9,0.3692953981286996,24.4,22.61,48294.77,600583
1058,2008-07-04,24.0,0.3677678059957991,24.18,23.8,23035.37,600583
1059,2008-07-07,23.92,0.3872446056902807,25.0,23.92,50494.31,600583
1060,2008-07-08,25.0,0.3818980332251289,26.2,24.5,45902.66,600583
1061,2008-07-09,24.58,0.38819935077334344,25.15,23.88,57863.66,600583
1062,2008-07-10,24.28,0.3794156960091655,25.0,24.11,23697.46,600583
1063,2008-07-11,24.41,0.37215963337788804,24.8,23.9,14908.94,600583
1064,2008-07-14,24.15,0.37483291961046394,24.74,24.05,6984.98,600583
1065,2008-07-15,24.6,0.35554706893259497,24.6,23.05,11690.29,600583
1066,2008-07-16,23.2,0.36089364139774677,23.69,22.61,14456.59,600583
1067,2008-07-17,23.6,0.36108459041435936,24.2,23.44,19794.3,600583
1068,2008-07-18,23.78,0.36089364139774677,24.07,22.7,11325.09,600583
1069,2008-07-21,23.56,0.37215963337788804,24.28,23.15,12049.85,600583
1070,2008-07-22,24.2,0.3803704410922283,24.76,24.0,13609.8,600583
1071,2008-07-23,24.59,0.3717777353446629,24.79,23.96,15296.72,600583
1072,2008-07-24,24.13,0.3767424097765896,24.45,23.92,22889.33,600583
1073,2008-07-25,24.01,0.37502386862707654,24.7,24.0,9889.53,600583
1074,2008-07-28,24.5,0.37483291961046394,24.5,23.96,25519.33,600583
1075,2008-07-29,24.26,0.3576475081153332,24.26,23.0,16897.97,600583
1076,2008-07-30,23.68,0.351155241550506,23.77,22.9,27887.74,600583
1077,2008-07-31,23.18,0.3370250143211762,23.38,22.28,49327.22,600583
1078,2008-08-01,22.3,0.33950735153713957,22.7,21.68,20943.14,600583
1079,2008-08-04,22.45,0.3421806377697154,22.8,22.25,18910.87,600583
1080,2008-08-05,22.58,0.32518617529119725,22.78,21.68,23554.14,600583
1081,2008-08-06,21.9,0.3118197441283177,21.9,20.5,48343.23,600583
1082,2008-08-07,21.2,0.3001718541149513,21.2,19.86,38128.14,600583
1083,2008-08-08,20.0,0.30074470116478896,20.58,20.0,20777.35,600583
1084,2008-08-11,20.4,0.2929157914836738,20.75,19.95,23991.7,600583
1085,2008-08-12,20.01,0.295016230666412,20.5,19.98,18208.04,600583
1086,2008-08-13,20.02,0.3055184265801031,20.72,19.9,23320.94,600583
1087,2008-08-14,20.55,0.3097193049455795,20.95,20.35,12825.51,600583
1088,2008-08-15,21.0,0.30074470116478896,21.0,20.3,8841.83,600583
1089,2008-08-18,20.29,0.2805041054038572,20.37,19.28,15665.99,600583
1090,2008-08-19,19.21,0.2833683406530456,19.59,18.88,17900.89,600583
1091,2008-08-20,19.5,0.3018903952644643,20.8,18.98,78774.01,600583
1092,2008-08-21,20.11,0.2698109604735535,20.12,18.73,65383.13,600583
1093,2008-08-22,18.38,0.25930876455986246,18.9,18.03,61930.5,600583
1094,2008-08-25,17.85,0.2518617529119725,18.3,17.31,17401.48,600583
1095,2008-08-26,17.84,0.217872827954936,17.84,16.07,62778.54,600583
1096,2008-08-27,14.89,0.18713003628031316,14.9,14.46,29010.0,600583
1097,2008-08-28,13.01,0.17853733053274773,14.3,13.01,473000.11,600583
1098,2008-08-29,13.6,0.17261791101775825,14.0,12.9,207804.27,600583
1099,2008-09-01,13.3,0.17433645216727128,13.95,13.1,71825.59,600583
1100,2008-09-02,13.4,0.1684170326522818,13.95,13.26,39504.18,600583
1101,2008-09-03,13.5,0.167462287569219,13.74,13.19,57619.38,600583
1102,2008-09-04,13.3,0.16307046018713,13.7,12.99,42067.32,600583
1103,2008-09-05,12.72,0.16631659346954358,13.66,12.61,73367.99,600583
1104,2008-09-08,13.35,0.1729998090509834,13.8,13.31,51703.27,600583
1105,2008-09-09,13.72,0.18006492266564827,14.16,13.53,48535.57,600583
1106,2008-09-10,13.8,0.17242696200114566,14.18,13.62,24902.28,600583
1107,2008-09-11,13.51,0.16555279740309337,13.82,13.25,17311.92,600583
1108,2008-09-12,13.33,0.15906053083826618,13.5,12.78,12910.74,600583
1109,2008-09-16,12.95,0.14302081344281076,12.95,11.98,65511.67,600583
1110,2008-09-17,12.1,0.1361466488447584,12.39,11.58,36461.57,600583
1111,2008-09-18,11.5,0.1434027114760359,12.3,10.96,28369.49,600583
1112,2008-09-19,13.2,0.16669849150276878,13.39,12.99,109607.49,600583
1113,2008-09-22,14.7,0.183692953981287,14.73,13.6,183225.06,600583
1114,2008-09-24,13.63,0.17796448348291005,14.28,13.39,116072.26,600583
1115,2008-09-25,14.02,0.2045063967920565,15.38,14.0,85944.19,600583
1116,2008-09-26,15.4,0.21233530647317161,16.03,15.01,46340.22,600583
1117,2008-10-06,15.18,0.1873209852969257,15.2,14.2,44486.11,600583
1118,2008-10-07,14.08,0.17700973839984724,14.27,13.3,82456.54,600583
1119,2008-10-08,13.5,0.17700973839984724,14.3,13.4,42520.46,600583
1120,2008-10-09,14.1,0.1737636051174336,14.5,13.55,13027.56,600583
1121,2008-10-10,13.5,0.1632614092037426,13.5,12.68,24306.33,600583
1122,2008-10-13,12.99,0.16058812297116667,13.5,12.0,58724.81,600583
1123,2008-10-14,13.4,0.1573419896887531,13.6,12.7,19953.16,600583
1124,2008-10-15,12.5,0.1514225701737636,12.63,12.18,31255.27,600583
1125,2008-10-16,12.0,0.12908153523009355,12.29,11.39,78848.08,600583
1126,2008-10-17,11.6,0.13920183311055945,12.0,10.93,37007.62,600583
1127,2008-10-20,11.68,0.14397555852587357,12.25,11.5,8898.32,600583
1128,2008-10-21,12.27,0.15543249952262744,13.13,12.01,31491.97,600583
1129,2008-10-22,12.55,0.1470307427916746,12.72,11.89,18431.97,600583
1130,2008-10-23,12.01,0.14645789574183693,12.47,12.0,13012.87,600583
1131,2008-10-24,12.33,0.14302081344281076,12.51,12.1,7189.61,600583
1132,2008-10-27,12.05,0.12869963719686842,12.4,11.08,14093.24,600583
1133,2008-10-28,11.18,0.13519190376169563,12.0,11.06,15173.43,600583
1134,2008-10-29,11.81,0.13500095474508306,12.23,11.65,7458.24,600583
1135,2008-10-30,12.0,0.14359366049264843,12.25,11.55,33849.1,600583
1136,2008-10-31,12.1,0.15104067214053846,12.61,12.1,24326.79,600583
1137,2008-11-03,12.45,0.14894023295780026,12.65,12.3,32744.99,600583
1138,2008-11-04,12.46,0.14512125262554895,12.46,12.15,19773.47,600583
1139,2008-11-05,12.26,0.1443574565590987,12.65,12.16,26698.28,600583
1140,2008-11-06,12.0,0.13710139392782125,12.0,11.52,7663.68,600583
1141,2008-11-07,11.8,0.14111132327668513,12.15,11.6,10452.55,600583
1142,2008-11-10,12.09,0.15543249952262744,13.08,12.09,26507.63,600583
1143,2008-11-11,12.8,0.1573419896887531,13.15,12.61,26457.37,600583
1144,2008-11-12,12.68,0.16421615428680542,13.3,12.6,18433.64,600583
1145,2008-11-13,13.01,0.17185411495130798,13.78,13.0,23422.43,600583
1146,2008-11-14,13.62,0.17529119725033415,14.05,13.48,79258.3,600583
1147,2008-11-18,14.45,0.15543249952262744,14.45,12.68,36530.96,600583
1148,2008-11-19,12.8,0.16994462478518235,13.59,12.48,53918.17,600583
1149,2008-11-20,13.2,0.17280886003437085,14.0,12.6,71257.37,600583
1150,2008-11-21,13.3,0.1598243269047164,13.35,12.8,87762.11,600583
1151,2008-11-24,12.9,0.14836738590796256,13.08,12.41,24387.34,600583
1152,2008-11-25,12.6,0.15638724460569026,13.1,12.6,31508.99,600583
1153,2008-11-26,13.0,0.16937177773534462,13.7,12.85,48685.75,600583
1154,2008-11-27,14.43,0.17720068741645978,14.7,13.54,82695.24,600583
1155,2008-11-28,13.8,0.17242696200114566,13.94,12.88,89486.66,600583
1156,2008-12-01,13.4,0.17853733053274773,14.12,13.36,40323.46,600583
1157,2008-12-02,13.68,0.17261791101775825,14.12,13.55,82777.66,600583
1158,2008-12-03,13.75,0.18273820889822417,14.38,13.67,110741.64,600583
1159,2008-12-04,14.35,0.18445675004773726,14.8,14.23,104094.31,600583
1160,2008-12-05,14.1,0.17796448348291005,14.23,13.75,57941.93,600583
1161,2008-12-08,14.01,0.1861752911972503,14.51,14.0,110163.39,600583
1162,2008-12-09,14.55,0.19419514989497805,15.3,14.55,150266.23,600583
1163,2008-12-10,14.85,0.19744128317739162,15.12,14.54,125929.15,600583
1164,2008-12-11,15.15,0.1857933931640252,15.15,14.31,99302.74,600583
1165,2008-12-12,14.28,0.16612564445293104,14.35,13.3,88974.11,600583
1166,2008-12-15,13.47,0.17490929921710902,13.95,13.45,85420.0,600583
1167,2008-12-16,13.6,0.19285850677869004,14.9,13.6,100601.82,600583
1168,2008-12-17,14.8,0.19763223219400416,15.41,14.7,134895.71,600583
1169,2008-12-18,14.95,0.2024059576093183,15.29,14.78,53391.44,600583
1170,2008-12-19,15.0,0.20030551842658006,15.44,14.75,58800.94,600583
1171,2008-12-22,15.16,0.19744128317739162,15.29,14.8,47513.87,600583
1172,2008-12-23,15.01,0.19247660874546496,15.1,14.3,71193.43,600583
1173,2008-12-24,14.59,0.19667748711094135,15.04,14.1,32921.67,600583
1174,2008-12-25,14.92,0.19514989497804086,15.02,14.7,30937.24,600583
