,date,open,close,high,low,volume,code
1488,2010-04-19,7.599,0.39372371400841144,7.599,7.126,0.08316230650802539,600583
1489,2010-04-21,7.142,0.3902296991264962,7.188,6.878,0.10324494266746,600583
1490,2010-04-22,7.087,0.3807182141701714,7.095,6.886,0.07856537900541509,600583
1491,2010-04-23,6.94,0.3767065674538984,7.002,6.816,0.06807528664183018,600583
1492,2010-04-26,6.902,0.38220640569395015,7.002,6.878,0.06196106024555018,600583
1493,2010-04-27,6.971,0.36111290844386923,6.971,6.507,0.07724966383929233,600583
1494,2010-04-28,6.576,0.348625040439987,6.576,6.398,0.04612843457320268,600583
1495,2010-04-29,6.46,0.3491426722743448,6.53,6.406,0.04646784679962276,600583
1496,2010-04-30,6.452,0.35516014234875437,6.545,6.383,0.043276883934763435,600583
1497,2010-05-04,6.468,0.3491426722743448,6.538,6.414,0.02670713812714607,600583
1498,2010-05-05,6.39,0.34758977677127134,6.429,6.197,0.0453471121483878,600583
1499,2010-05-06,6.39,0.3375606599805887,6.39,6.235,0.04411613264610391,600583
1500,2010-05-07,6.136,0.33341960530572623,6.36,6.062,0.02923162938863726,600583
1501,2010-05-10,6.155,0.3303785182788741,6.229,6.034,0.03575328694527744,600583
1502,2010-05-11,6.248,0.31957295373665473,6.285,5.923,0.05090700259850192,600583
1503,2010-05-12,5.951,0.3213846651569071,6.053,5.895,0.05300700787856767,600583
1504,2010-05-13,5.997,0.32196700097055964,6.043,5.895,0.038113799817055115,600583
1505,2010-05-14,6.006,0.3171789065027498,6.006,5.923,0.03375384917836542,600583
1506,2010-05-17,5.885,0.28288579747654474,5.885,5.402,0.05971292929491088,600583
1507,2010-05-18,5.421,0.2864445163377547,5.504,5.318,0.053856489065150795,600583
1508,2010-05-19,5.486,0.29427369783241664,5.681,5.439,0.07782513674431145,600583
1509,2010-05-20,5.523,0.2864445163377547,5.662,5.458,0.037669652373410425,600583
1510,2010-05-21,5.346,0.29006793917825946,5.579,5.3,0.04188940161411401,600583
1511,2010-05-24,5.569,0.3026852151407311,5.765,5.541,0.07673495343002878,600583
1512,2010-05-25,5.69,0.2936913620187641,5.699,5.56,0.060002187157669654,600583
1513,2010-05-26,5.569,0.2955030734390164,5.644,5.551,0.035455328452437776,600583
1514,2010-05-27,5.616,0.29970883209317367,5.709,5.467,0.05929602949490641,600583
1515,2010-05-28,5.727,0.29970883209317367,5.746,5.653,0.05137258335251618,600583
1516,2010-05-31,5.662,0.2864445163377547,5.662,5.467,0.036251119926989005,600583
1517,2010-06-01,5.43,0.27861533484309287,5.467,5.29,0.033159866825472124,600583
1518,2010-06-02,5.318,0.2792623746360401,5.374,5.225,0.02967842730006864,600583
1519,2010-06-03,5.374,0.2750566159818828,5.448,5.3,0.0325345567781331,600583
1520,2010-06-04,5.3,0.27563895179553544,5.318,5.253,0.016477822576016776,600583
1521,2010-06-07,5.216,0.26664509867356834,5.225,5.142,0.03096762735341192,600583
1522,2010-06-08,5.179,0.2659980588806211,5.216,5.132,0.027013598986728254,600583
1523,2010-06-09,5.197,0.2768683274021352,5.337,5.16,0.04686056055932801,600583
1524,2010-06-10,5.29,0.26903914590747324,5.3,5.197,0.038520813580913464,600583
1525,2010-06-11,5.225,0.27382724037528305,5.318,5.216,0.03570789298871965,600583
1526,2010-06-17,5.309,0.27143319314137815,5.337,5.235,0.020035069654084737,600583
1527,2010-06-18,5.253,0.2678097703008734,5.253,5.179,0.03253048716224014,600583
1528,2010-06-21,5.188,0.27622128760918785,5.346,5.142,0.03756242947303483,600583
1529,2010-06-22,5.29,0.2744095761889356,5.328,5.262,0.026662115653474924,600583
1530,2010-06-23,5.262,0.2708508573277256,5.272,5.179,0.03317561519548661,600583
1531,2010-06-24,5.225,0.2678097703008734,5.235,5.179,0.020075603028378578,600583
1532,2010-06-25,5.16,0.26483338725331607,5.207,5.114,0.021343213247664094,600583
1533,2010-06-28,5.142,0.25998058880621155,5.16,5.058,0.026592744354868837,600583
1534,2010-06-29,5.067,0.24496926560983498,5.095,4.723,0.04358074650112165,600583
1535,2010-06-30,4.77,0.23054027822711096,4.779,4.565,0.04440323256894816,600583
1536,2010-07-01,4.602,0.22387576835975412,4.64,4.5,0.031045686760203833,600583
1537,2010-07-02,4.509,0.21785829828534456,4.509,4.323,0.06589527897425644,600583
1538,2010-07-05,4.379,0.21248786800388222,4.379,4.258,0.03182484081019166,600583
1539,2010-07-06,4.333,0.21727596247169198,4.416,4.323,0.03641977107054064,600583
1540,2010-07-07,4.389,0.23054027822711096,4.63,4.333,0.07015605411712604,600583
1541,2010-07-08,4.593,0.22568747978000644,4.612,4.528,0.041434086727062544,600583
1542,2010-07-09,4.528,0.23054027822711096,4.705,4.463,0.06336813098403103,600583
1543,2010-07-12,4.621,0.23351666127466839,4.714,4.602,0.04864881447915073,600583
1544,2010-07-13,4.63,0.22329343254610154,4.63,4.463,0.04236988342324401,600583
1545,2010-07-14,4.528,0.22510514396635387,4.621,4.491,0.04555852973751812,600583
1546,2010-07-15,4.519,0.2130702038175347,4.556,4.333,0.05526388328592057,600583
1547,2010-07-16,4.323,0.21611129084438693,4.407,4.305,0.024782781642985332,600583
1548,2010-07-19,4.37,0.22387576835975412,4.537,4.333,0.04810439587386862,600583
1549,2010-07-20,4.509,0.25338078291814936,4.965,4.509,0.16922657054303492,600583
1550,2010-07-21,5.058,0.28527984471044965,5.458,5.021,0.34594642256762714,600583
1551,2010-07-22,5.458,0.2882562277580071,5.56,5.355,0.27676150819547596,600583
1552,2010-07-23,5.514,0.296085409252669,5.839,5.43,0.30040436120908914,600583
1553,2010-07-26,5.634,0.29731478485926877,5.662,5.532,0.14266126792117967,600583
1554,2010-07-27,5.607,0.29666774506632154,5.718,5.514,0.15887280613789903,600583
1555,2010-07-28,5.607,0.33341960530572623,6.202,5.541,0.2508671454065411,600583
1556,2010-07-29,6.388,0.3303785182788741,6.443,6.025,0.3008531271450267,600583
1557,2010-07-30,6.118,0.32436104820446454,6.118,5.951,0.16846080448584366,600583
1558,2010-08-02,6.043,0.3351666127466839,6.406,6.006,0.23195375580676794,600583
1559,2010-08-03,6.22,0.32015528955030725,6.22,5.988,0.17636786781553662,600583
1560,2010-08-04,5.96,0.332772565512779,6.211,5.932,0.18623215551692782,600583
1561,2010-08-05,6.192,0.33219022969912637,6.211,6.053,0.12887722427987103,600583
1562,2010-08-06,6.109,0.3484309285021028,6.648,6.081,0.2648926946638153,600583
1563,2010-08-09,6.369,0.3466192170818505,6.508,6.322,0.14726792076228287,600583
1564,2010-08-10,6.369,0.32436104820446454,6.388,6.043,0.16236266037677966,600583
1565,2010-08-11,6.016,0.32740213523131667,6.136,5.969,0.10117258155771122,600583
1566,2010-08-12,6.025,0.31536719508249755,6.118,5.895,0.09953778554877309,600583
1567,2010-08-13,5.923,0.32494338401811707,6.09,5.904,0.08754267409660266,600583
1568,2010-08-17,6.257,0.33341960530572623,6.369,6.136,0.1494942949202637,600583
1569,2010-08-18,6.164,0.33879003558718856,6.313,6.118,0.11136409768163373,600583
1570,2010-08-19,6.332,0.33879003558718856,6.369,6.192,0.1150528434406244,600583
1571,2010-08-20,6.229,0.34060174700744084,6.453,6.192,0.18482168717092198,600583
1572,2010-08-23,6.257,0.33341960530572623,6.304,6.109,0.11779424522921014,600583
1573,2010-08-24,6.174,0.3279844710449692,6.192,5.951,0.08912336299700706,600583
1574,2010-08-25,6.043,0.31116143642834027,6.09,5.858,0.10958872253087533,600583
1575,2010-08-26,5.858,0.31355548366224517,5.969,5.848,0.05473215979524197,600583
1576,2010-08-27,5.839,0.3051439663539307,5.848,5.681,0.08444432108058945,600583
1577,2010-08-30,5.811,0.3424134584276932,6.341,5.774,0.2807888877364108,600583
1578,2010-08-31,6.36,0.33639598835328366,6.453,6.211,0.18713220846367407,600583
1579,2010-09-01,6.229,0.34966030410870264,6.629,6.183,0.25449186462913176,600583
1580,2010-09-02,6.657,0.3628599158848268,6.806,6.564,0.2417245404307991,600583
1581,2010-09-03,6.601,0.35923649304432215,6.722,6.49,0.1465677381304435,600583
1582,2010-09-06,6.611,0.36104820446457453,6.685,6.49,0.11886513230321268,600583
1583,2010-09-07,6.629,0.3785182788741507,7.085,6.573,0.207313955422471,600583
1584,2010-09-08,6.834,0.3743125202199934,6.852,6.713,0.12358546934253999,600583
1585,2010-09-09,6.824,0.3586541572306696,6.834,6.527,0.1247178660520364,600583
1586,2010-09-10,6.546,0.36169524425752175,6.722,6.527,0.08449399126430861,600583
1587,2010-09-13,6.639,0.3652539631187317,6.741,6.601,0.08795733873833976,600583
1588,2010-09-14,6.694,0.360465868650922,6.741,6.583,0.08249048805546864,600583
1589,2010-09-15,6.601,0.3514073115496603,6.601,6.425,0.09020334931474971,600583
1590,2010-09-16,6.48,0.35988353283726937,6.657,6.415,0.11546001164118842,600583
1591,2010-09-17,6.611,0.3490132643157553,6.648,6.415,0.07940676269986248,600583
1592,2010-09-20,6.406,0.3285668068586217,6.415,6.099,0.09576745338254994,600583
1593,2010-09-21,6.146,0.323778712390812,6.183,6.034,0.05595721852814724,600583
1594,2010-09-27,6.09,0.33581365253963114,6.285,6.09,0.0526693862831405,600583
1595,2010-09-28,6.229,0.3261727596247168,6.229,6.062,0.048498134341985896,600583
1596,2010-09-29,6.081,0.32436104820446454,6.164,6.025,0.04350669827471243,600583
1597,2010-09-30,6.034,0.3351666127466839,6.267,5.978,0.059662655973246555,600583
1598,2010-10-08,6.35,0.35684244581041724,6.694,6.304,0.12302949720208689,600583
1599,2010-10-11,6.62,0.36408929149142666,6.871,6.62,0.1616042384110383,600583
1600,2010-10-12,6.629,0.3719184729860886,6.862,6.536,0.15474370080851788,600583
1601,2010-10-13,6.787,0.37068909737948874,6.815,6.629,0.11027448620055859,600583
1602,2010-10-14,6.778,0.3586541572306696,6.917,6.583,0.14991358848920622,600583
1603,2010-10-15,6.546,0.3839534131349077,7.252,6.508,0.2795212545603177,600583
1604,2010-10-18,7.048,0.4157877709479132,7.671,6.964,0.44317637068315496,600583
1605,2010-10-19,7.42,0.41462309932060815,7.466,7.178,0.20978222963611162,600583
1606,2010-10-20,7.15,0.4182465221611128,7.698,7.15,0.23277868990507777,600583
1607,2010-10-21,7.503,0.4067939178259462,7.615,7.243,0.1690217916452664,600583
1608,2010-10-22,7.261,0.4001941119378841,7.373,7.159,0.11258665412251045,600583
1609,2010-10-25,7.234,0.4224522808152701,7.624,7.206,0.18555507578146538,600583
1610,2010-10-26,7.624,0.42419928825622766,7.829,7.513,0.20470940125097906,600583
1611,2010-10-27,7.466,0.40317049498544155,7.522,7.224,0.1631836667740071,600583
1612,2010-10-28,7.206,0.39352960207052723,7.28,7.057,0.1149136396202777,600583
1613,2010-10-29,7.113,0.397153024911032,7.243,7.076,0.08005310118296428,600583
1614,2010-11-01,7.206,0.40556454221934646,7.447,7.206,0.10883718134646685,600583
1615,2010-11-03,7.299,0.39171789065027496,7.299,7.085,0.0968341101430063,600583
1616,2010-11-04,7.094,0.41281138790035576,7.494,7.094,0.15138574595120174,600583
1617,2010-11-05,7.466,0.42419928825622766,7.717,7.364,0.21496441590472673,600583
1618,2010-11-08,7.624,0.42180524102232275,7.624,7.447,0.12126557958530404,600583
1619,2010-11-09,7.587,0.4139760595276609,7.596,7.345,0.12966839726212936,600583
1620,2010-11-10,7.429,0.4157877709479132,7.633,7.261,0.12704672983406193,600583
1621,2010-11-11,7.438,0.451310255580718,8.219,7.382,0.5962302417539669,600583
1622,2010-11-12,7.977,0.4049822064056938,8.182,7.224,0.4218601400323524,600583
1623,2010-11-15,7.345,0.40737625363959873,7.429,7.066,0.17921837078875624,600583
1624,2010-11-16,7.327,0.3929472662568747,7.513,6.936,0.179335033111021,600583
1625,2010-11-17,6.955,0.37127143319314126,7.141,6.694,0.10744474661632307,600583
1626,2010-11-18,6.797,0.37127143319314126,6.973,6.694,0.07641820374667621,600583
1627,2010-11-19,6.852,0.37968295050145573,6.955,6.676,0.09089685360255964,600583
1628,2010-11-22,6.834,0.38453574894856024,7.159,6.797,0.10532604197297482,600583
1629,2010-11-23,6.927,0.36590100291167893,6.927,6.62,0.07590647563541834,600583
1630,2010-11-24,6.62,0.37366548042704617,6.852,6.62,0.053903419040835364,600583
1631,2010-11-25,6.88,0.38214170171465534,7.02,6.871,0.06472296246332389,600583
1632,2010-11-26,6.955,0.3857004205758653,7.02,6.741,0.0860990895121407,600583
1633,2010-11-30,6.862,0.37366548042704617,6.945,6.583,0.14540487147631265,600583
1634,2010-12-01,6.741,0.3646716273050792,6.862,6.657,0.06717725389415283,600583
1635,2010-12-03,6.741,0.3701067615658362,6.917,6.666,0.08398727191107283,600583
1636,2010-12-06,6.815,0.36829505014558384,6.862,6.611,0.050774197466528455,600583
1637,2010-12-07,6.685,0.36829505014558384,6.778,6.601,0.046792652235460884,600583
1638,2010-12-08,6.759,0.37308314461339365,6.992,6.741,0.06965053686581557,600583
1639,2010-12-09,6.722,0.36169524425752175,6.769,6.629,0.04187509534901339,600583
1640,2010-12-10,6.611,0.3670656745389841,6.75,6.555,0.041304096934494,600583
1641,2010-12-13,6.778,0.41041734066645097,7.392,6.778,0.35261385167857046,600583
1642,2010-12-14,7.438,0.4157877709479132,7.596,7.261,0.26374011892043736,600583
1643,2010-12-15,7.438,0.41941119378841785,7.801,7.364,0.16338255620713468,600583
1644,2010-12-16,7.531,0.41281138790035576,7.615,7.401,0.07638961208630006,600583
1645,2010-12-17,7.447,0.4224522808152701,7.615,7.382,0.08092045111379126,600583
1646,2010-12-20,7.624,0.4224522808152701,7.875,7.345,0.1648186088717209,600583
1647,2010-12-21,7.615,0.4362342284050468,7.903,7.42,0.18729916706441074,600583
1648,2010-12-22,7.857,0.4302167583306373,7.987,7.624,0.1311655985142354,600583
1649,2010-12-23,7.698,0.41281138790035576,7.698,7.373,0.10305728328721449,600583
1650,2010-12-24,7.345,0.4001941119378841,7.438,7.141,0.08327081081566162,600583
1651,2010-12-27,7.252,0.39113555483662243,7.466,7.066,0.07965177444644353,600583
1652,2010-12-28,7.094,0.388159171789065,7.187,6.955,0.06847076565336013,600583
1653,2010-12-29,7.057,0.3995470721449369,7.234,6.964,0.048186339155110176,600583
1654,2010-12-30,7.234,0.4043998705920414,7.308,7.113,0.053935141174975325,600583
1655,2010-12-31,7.308,0.41941119378841785,7.55,7.243,0.08696184808144741,600583
1656,2011-01-04,7.615,0.42180524102232275,7.643,7.457,0.08622472585919504,600583
1657,2011-01-05,7.531,0.4344872209640892,7.838,7.466,0.1543930877469709,600583
1658,2011-01-06,7.717,0.43086379812358455,7.829,7.643,0.07556650618466831,600583
1659,2011-01-07,7.671,0.4182465221611128,7.708,7.429,0.10605648585119773,600583
1660,2011-01-10,7.494,0.41281138790035576,7.652,7.373,0.0664925149328816,600583
1661,2011-01-11,7.364,0.4224522808152701,7.633,7.327,0.07282128939205573,600583
1662,2011-01-12,7.615,0.42122290520867023,7.643,7.401,0.04770382879898122,600583
1663,2011-01-13,7.578,0.42180524102232275,7.643,7.438,0.05690700426808793,600583
1664,2011-01-14,7.513,0.40977030087350363,7.531,7.354,0.050150607092777015,600583
1665,2011-01-17,7.299,0.37793594306049816,7.345,6.871,0.08061345598668672,600583
1666,2011-01-18,6.88,0.3761242316402458,6.964,6.769,0.0420034447733297,600583
1667,2011-01-19,6.88,0.39417664186347456,7.15,6.806,0.06078294818418956,600583
1668,2011-01-20,7.094,0.3743125202199934,7.103,6.824,0.045616220195020166,600583
1669,2011-01-21,6.824,0.40135878356518917,7.354,6.797,0.11085404124336573,600583
1670,2011-01-24,7.243,0.41941119378841785,7.884,7.196,0.17129242861528501,600583
1671,2011-01-25,7.494,0.4206405693950177,7.615,7.382,0.07238865791789685,600583
1672,2011-01-26,7.54,0.4254286638628275,7.68,7.401,0.07860890928659216,600583
1673,2011-01-27,7.55,0.45849239728243274,8.359,7.503,0.3577628549252892,600583
1674,2011-01-28,7.977,0.451310255580718,8.256,7.931,0.2168479176192872,600583
1675,2011-01-31,8.024,0.4741507602717566,8.461,8.024,0.22619300789902008,600583
1676,2011-02-01,8.461,0.46573924296344216,8.61,8.163,0.12531474304966997,600583
1677,2011-02-09,8.117,0.46334519572953736,8.312,8.052,0.10715695172830325,600583
1678,2011-02-10,8.145,0.4687803299902943,8.331,8.015,0.1220045800918147,600583
1679,2011-02-11,8.266,0.4603041087026851,8.498,8.145,0.13446261348228267,600583
1680,2011-02-14,8.089,0.47958589453251366,8.554,8.052,0.22218683627434385,600583
1681,2011-02-15,8.414,0.4832093173730183,8.758,8.359,0.2265127336194308,600583
1682,2011-02-16,8.554,0.4922031704949854,8.73,8.461,0.15663325477235507,600583
1683,2011-02-17,8.675,0.4856033646069232,8.721,8.414,0.11354311820648062,600583
1684,2011-02-18,8.535,0.4741507602717566,8.61,8.349,0.10162728287190498,600583
1685,2011-02-21,8.331,0.48197994176641845,8.6,8.275,0.11156966754577326,600583
1686,2011-02-22,8.563,0.45609835004852795,8.628,8.042,0.1815031992398375,600583
1687,2011-02-23,8.098,0.4549336784212228,8.21,7.977,0.08637937126312738,600583
1688,2011-02-24,8.052,0.4603041087026851,8.247,8.042,0.08431972822478971,600583
1689,2011-02-25,8.135,0.45609835004852795,8.163,7.977,0.07262219126067726,600583
1690,2011-02-28,8.135,0.4807505661598187,8.517,8.135,0.12980321633222425,600583
1691,2011-03-01,8.489,0.47298608864445146,8.517,8.275,0.09648662755522311,600583
1692,2011-03-02,8.284,0.4693626658039469,8.507,8.154,0.09961480563827542,600583
1693,2011-03-03,8.34,0.45370430281462293,8.414,7.987,0.11467968888099545,600583
1694,2011-03-04,8.08,0.45674538984147517,8.163,8.015,0.07168304913153353,600583
1695,2011-03-07,8.154,0.4669686185700419,8.321,8.117,0.09012863534092007,600583
1696,2011-03-08,8.275,0.4621158201229375,8.294,8.135,0.07918011639936247,600583
1697,2011-03-09,8.294,0.4969912649627951,8.749,8.294,0.31791025432594955,600583
1698,2011-03-10,8.656,0.4850210287932707,8.693,8.517,0.1438705219355427,600583
1699,2011-03-11,8.498,0.4922031704949854,8.982,8.47,0.22909266139731407,600583
1700,2011-03-14,8.6,0.4856033646069232,8.898,8.442,0.16819555526987082,600583
1701,2011-03-15,8.507,0.47298608864445146,8.517,8.182,0.13607480747064607,600583
1702,2011-03-16,8.349,0.4765448075056614,8.535,8.256,0.08285153602956169,600583
1703,2011-03-17,8.275,0.461533484309285,8.414,8.015,0.09127793660874108,600583
1704,2011-03-18,8.228,0.461533484309285,8.321,8.089,0.05940303534910105,600583
1705,2011-03-21,8.182,0.4651569071497895,8.275,8.145,0.04835037598033395,600583
1706,2011-03-22,8.275,0.46994500161759933,8.359,8.061,0.06548992853545793,600583
1707,2011-03-23,8.359,0.48139760595276604,8.619,8.359,0.1175428201853783,600583
1708,2011-03-24,8.507,0.47900355871886113,8.582,8.433,0.057986182923599534,600583
1709,2011-03-25,8.461,0.48139760595276604,8.572,8.424,0.07232792672687889,600583
1710,2011-03-28,8.517,0.46573924296344216,8.563,8.163,0.11937602562146686,600583
1711,2011-03-29,8.201,0.4573277256551277,8.256,8.052,0.09756601490898564,600583
1712,2011-03-30,8.052,0.44225169847945645,8.154,7.773,0.10267098282476003,600583
1713,2011-03-31,7.884,0.44471044969265594,7.959,7.791,0.05664529666143321,600583
1714,2011-04-01,7.922,0.4410870268521513,7.968,7.531,0.08287449283716297,600583
1715,2011-04-06,7.81,0.43804593982529916,7.875,7.661,0.059023204532425134,600583
1716,2011-04-07,7.866,0.43746360401164663,7.977,7.717,0.08293939799319935,600583
1717,2011-04-08,7.801,0.44949854416046575,8.033,7.736,0.09097428065365126,600583
1718,2011-04-11,7.996,0.4386929796182464,8.135,7.791,0.10348261032259114,600583
1719,2011-04-12,7.801,0.4344872209640892,7.884,7.708,0.08254621048846451,600583
1720,2011-04-13,7.726,0.42846975088967965,7.736,7.587,0.0899506157328846,600583
1721,2011-04-14,7.689,0.4302167583306373,7.764,7.661,0.06057466732977058,600583
1722,2011-04-15,7.68,0.4199935296020705,7.717,7.485,0.09499130458737538,600583
1723,2011-04-18,7.503,0.4091879650598511,7.531,7.336,0.10514197011566265,600583
1724,2011-04-19,7.345,0.40135878356518917,7.345,7.178,0.0795912519536765,600583
1725,2011-04-20,7.252,0.4067939178259462,7.373,7.252,0.0517465226175686,600583
1726,2011-04-21,7.364,0.41643481074086053,7.531,7.354,0.06873560373377866,600583
1727,2011-04-25,7.457,0.397153024911032,7.457,7.178,0.05887315049001306,600583
1728,2011-04-26,7.187,0.40135878356518917,7.327,7.122,0.04565336848368408,600583
1729,2011-04-27,7.215,0.3814946619217081,7.28,6.834,0.09719035805732815,600583
1730,2011-04-28,6.964,0.36829505014558384,7.001,6.732,0.05316024456930629,600583
1731,2011-04-29,6.741,0.3743125202199934,6.852,6.741,0.026276153282186958,600583
1732,2011-05-03,6.88,0.3761242316402458,6.945,6.806,0.033717706815270955,600583
1733,2011-05-04,6.852,0.3586541572306696,6.852,6.555,0.06261740580978364,600583
1734,2011-05-05,6.573,0.3586541572306696,6.639,6.518,0.03444230714246807,600583
1735,2011-05-06,6.527,0.34720155289550303,6.536,6.322,0.06021487154518307,600583
1736,2011-05-09,6.434,0.3580718214170171,6.639,6.425,0.051477510572131645,600583
1737,2011-05-10,6.648,0.3574247816240699,6.648,6.508,0.02736910602225934,600583
1738,2011-05-11,6.601,0.3556777741831122,6.62,6.49,0.028561816526271877,600583
1739,2011-05-12,6.49,0.3442251698479456,6.518,6.35,0.0382610677378174,600583
1740,2011-05-13,6.378,0.35444839857651245,6.527,6.341,0.03949864836577791,600583
1741,2011-05-16,6.508,0.3574247816240699,6.639,6.462,0.04283114203648171,600583
1742,2011-05-17,6.573,0.36344225169847943,6.769,6.48,0.0535861976994357,600583
1743,2011-05-18,6.666,0.36408929149142666,6.732,6.62,0.029459010306980518,600583
1744,2011-05-19,6.694,0.3580718214170171,6.722,6.573,0.026182239069272587,600583
1745,2011-05-20,6.573,0.35205435134260754,6.611,6.462,0.030411926520685025,600583
1746,2011-05-23,6.471,0.33879003558718856,6.49,6.276,0.03695419929055117,600583
1747,2011-05-24,6.295,0.34118408282109347,6.36,6.229,0.026366728323086598,600583
1748,2011-05-25,6.341,0.33820769977353604,6.378,6.257,0.022608907617006156,600583
1749,2011-05-26,6.304,0.318343578130055,6.36,5.951,0.06742226564073389,600583
1750,2011-05-27,5.988,0.3075380135878356,5.988,5.774,0.042264943681733495,600583
1751,2011-05-30,5.802,0.3068909737948883,5.867,5.755,0.024022212172242007,600583
1752,2011-05-31,5.82,0.3141378194758977,5.913,5.774,0.02492441471097275,600583
1753,2011-06-01,5.904,0.32196700097055964,6.081,5.858,0.03776373980587306,600583
1754,2011-06-02,5.951,0.3159495308961501,5.997,5.83,0.03209236483709954,600583
1755,2011-06-03,5.932,0.3213846651569071,6.062,5.904,0.028123341501087213,600583
1756,2011-06-07,5.978,0.3213846651569071,6.034,5.96,0.019665010089516943,600583
1757,2011-06-08,6.016,0.31776124231640235,6.016,5.83,0.035921560344994906,600583
1758,2011-06-09,5.932,0.30630863798123587,5.941,5.783,0.027742467193156702,600583
1759,2011-06-10,5.774,0.3075380135878356,5.83,5.727,0.024283711080645805,600583
1760,2011-06-13,5.774,0.3117437722419928,5.885,5.718,0.02166141755782559,600583
1761,2011-06-14,5.858,0.3165318667098026,5.969,5.83,0.036227720679095764,600583
1762,2011-06-15,5.941,0.3141378194758977,5.988,5.811,0.02980419721400357,600583
1763,2011-06-16,5.83,0.3044969265609835,5.839,5.737,0.0272334521591608,600583
1764,2011-06-17,5.755,0.3026852151407311,5.82,5.699,0.01892976615152286,600583
1765,2011-06-20,5.727,0.29187965059851173,5.765,5.514,0.030347021364648646,600583
1766,2011-06-21,5.579,0.29492073762536397,5.634,5.523,0.02464705473549897,600583
1767,2011-06-22,5.616,0.2870915561307019,5.644,5.467,0.03275519048202409,600583
1768,2011-06-23,5.467,0.2931090262051116,5.607,5.365,0.03930894165569088,600583
1769,2011-06-24,5.551,0.30572630216758323,5.848,5.495,0.06924754054328745,600583
1770,2011-06-27,5.802,0.3213846651569071,6.062,5.765,0.09640043517759281,600583
1771,2011-06-28,6.025,0.31776124231640235,6.09,5.895,0.05504019841360112,600583
1772,2011-06-29,5.941,0.3159495308961501,6.006,5.895,0.03190850167803829,600583
1773,2011-06-30,5.932,0.318343578130055,6.081,5.932,0.05500263272843537,600583
1774,2011-07-01,5.978,0.3147201552895502,5.988,5.904,0.03639718365884347,600583
1775,2011-07-04,5.904,0.32254933678421216,6.053,5.904,0.04537454762045385,600583
1776,2011-07-05,6.025,0.3285668068586217,6.192,5.997,0.06750595363935313,600583
1777,2011-07-06,6.09,0.32494338401811707,6.127,6.006,0.044323543228816556,600583
1778,2011-07-07,6.043,0.31957295373665473,6.099,5.969,0.04905076731042425,600583
1779,2011-07-08,5.978,0.31776124231640235,6.016,5.904,0.022924250674147526,600583
1780,2011-07-11,5.913,0.3171789065027498,5.997,5.895,0.024247814981487422,600583
1781,2011-07-12,5.904,0.3021028793270786,5.913,5.699,0.05797240883903876,600583
1782,2011-07-13,5.699,0.30572630216758323,5.811,5.699,0.03383520393053938,600583
1783,2011-07-14,5.774,0.3099320608217405,5.895,5.765,0.03522826475543591,600583
1784,2011-07-15,5.82,0.31051439663539304,5.858,5.755,0.032415847126026825,600583
1785,2011-07-18,5.848,0.31116143642834027,5.904,5.83,0.03610918007257273,600583
1786,2011-07-19,5.83,0.3044969265609835,5.83,5.746,0.028948743083479094,600583
1787,2011-07-20,5.774,0.30152054351342594,5.811,5.672,0.036780144949283194,600583
1788,2011-07-21,5.69,0.29492073762536397,5.718,5.597,0.0297363702824543,600583
1789,2011-07-22,5.607,0.2936913620187641,5.644,5.56,0.027793389566381384,600583
1790,2011-07-25,5.551,0.281656421869945,5.56,5.374,0.03593095176628634,600583
1791,2011-07-26,5.402,0.2846328049175024,5.467,5.402,0.01786916164034321,600583
1792,2011-07-27,5.458,0.28767389194435455,5.504,5.411,0.02173216626488775,600583
1793,2011-07-28,5.439,0.28107408605629236,5.439,5.374,0.027420028395484023,600583
1794,2011-07-29,5.402,0.27803299902944023,5.439,5.3,0.024555018806842882,600583
1795,2011-08-01,5.318,0.2750566159818828,5.346,5.262,0.020689927199789133,600583
1796,2011-08-02,5.29,0.26903914590747324,5.29,5.123,0.0262404658812795,600583
1797,2011-08-03,5.17,0.26903914590747324,5.235,5.114,0.01830972364803708,600583
1798,2011-08-04,5.235,0.26962148172112577,5.262,5.188,0.016389282343063614,600583
1799,2011-08-05,5.067,0.2570042057586541,5.067,4.974,0.02647546011181635,600583
1800,2011-08-09,4.565,0.23836945972177284,4.742,4.519,0.06562412151080002,600583
1801,2011-08-10,4.853,0.23591070850857324,4.881,4.677,0.052786257303656166,600583
1802,2011-08-11,4.612,0.23895179553542537,4.779,4.565,0.043044222950671875,600583
1803,2011-08-12,4.76,0.26962148172112577,5.216,4.733,0.08818544592659623,600583
1804,2011-08-15,5.355,0.27382724037528305,5.467,5.216,0.12201543240086259,600583
1805,2011-08-16,5.235,0.26722743448722097,5.253,5.142,0.05766708329794159,600583
1806,2011-08-17,5.142,0.26962148172112577,5.272,5.123,0.039607588852758585,600583
1807,2011-08-18,5.216,0.2588159171789065,5.225,5.021,0.0346409878773447,600583
1808,2011-08-19,4.909,0.25033969589129723,4.974,4.844,0.041048024180614144,600583
1809,2011-08-22,4.965,0.2636040116467162,5.29,4.937,0.07754037424187751,600583
1810,2011-08-23,5.104,0.26664509867356834,5.188,5.03,0.045349295132092425,600583
1811,2011-08-24,5.197,0.27382724037528305,5.439,5.17,0.084021081027722,600583
1812,2011-08-25,5.29,0.28288579747654474,5.43,5.225,0.07921705598977545,600583
