,date,open,close,high,low,volume,code
1391,2010-01-19,18.2,0.7695951765719208,20.03,18.11,209184.46,600575
1392,2010-01-20,20.18,0.7454780361757105,21.22,19.22,213230.64,600575
1393,2010-01-21,19.5,0.7217915590008614,20.49,18.5,124771.44,600575
1394,2010-01-22,18.9,0.6800172265288544,19.33,17.03,175100.61,600575
1395,2010-01-25,17.0,0.6459948320413437,17.6,16.91,68707.91,600575
1396,2010-01-26,17.2,0.6063738156761412,17.33,15.9,79797.32,600575
1397,2010-01-27,16.24,0.6068044788975021,16.51,16.05,54183.72,600575
1398,2010-01-28,16.25,0.6369509043927648,16.99,16.1,72240.89,600575
1399,2010-01-29,16.75,0.6378122308354865,17.67,16.52,75531.01,600575
1400,2010-02-01,16.8,0.6300602928509905,16.95,16.26,43368.39,600575
1401,2010-02-02,16.8,0.6391042204995694,18.0,16.6,81237.49,600575
1402,2010-02-03,17.0,0.6718346253229975,17.78,16.15,103518.66,600575
1403,2010-02-04,17.6,0.6989664082687339,18.61,17.21,113068.98,600575
1404,2010-02-05,17.8,0.6739879414298019,18.3,17.6,84275.87,600575
1405,2010-02-08,17.7,0.6627906976744187,18.0,17.2,38593.93,600575
1406,2010-02-09,17.41,0.6649440137812231,18.17,17.41,38984.63,600575
1407,2010-02-10,17.67,0.6701119724375538,17.87,17.46,31016.3,600575
1408,2010-02-11,17.63,0.6447028423772609,17.83,17.1,37269.71,600575
1409,2010-02-12,17.08,0.6946597760551249,18.55,17.08,80981.11,600575
1410,2010-02-22,18.18,0.7049956933677864,19.15,18.01,69458.71,600575
1411,2010-02-23,18.53,0.7157622739018088,19.08,18.3,46592.77,600575
1412,2010-02-24,18.72,0.7157622739018088,19.38,18.6,51403.52,600575
1413,2010-02-25,18.75,0.7278208440999138,19.22,18.74,45467.15,600575
1414,2010-02-26,19.19,0.6946597760551249,19.19,18.25,100947.16,600575
1415,2010-03-01,18.27,0.7006890611541774,18.67,17.83,64027.9,600575
1416,2010-03-02,18.3,0.702842377260982,18.79,18.08,57490.5,600575
1417,2010-03-03,18.48,0.723083548664944,19.3,18.36,53831.96,600575
1418,2010-03-04,19.08,0.7243755383290267,19.9,18.8,100355.89,600575
1419,2010-03-05,18.68,0.7312661498708011,19.45,18.68,51505.58,600575
1420,2010-03-08,19.14,0.7484926787252368,19.59,18.85,69772.26,600575
1421,2010-03-09,19.5,0.7635658914728682,20.0,19.31,65998.25,600575
1422,2010-03-10,19.9,0.7527993109388459,20.26,19.5,55395.82,600575
1423,2010-03-11,19.64,0.7372954349698536,19.8,19.05,41860.44,600575
1424,2010-03-12,19.33,0.7342807924203274,19.8,19.18,31762.24,600575
1425,2010-03-15,19.19,0.702411714039621,19.19,18.19,50699.13,600575
1426,2010-03-16,18.5,0.7045650301464255,18.64,18.1,30556.9,600575
1427,2010-03-17,18.67,0.7286821705426356,19.1,18.5,32477.64,600575
1428,2010-03-18,19.01,0.7226528854435832,19.14,18.78,21326.26,600575
1429,2010-03-19,18.95,0.7209302325581395,19.12,18.6,28599.53,600575
1430,2010-03-22,18.87,0.7166236003445307,19.0,18.61,23218.49,600575
1431,2010-03-23,18.83,0.714900947459087,18.94,18.65,23154.73,600575
1432,2010-03-24,18.69,0.7308354866494401,19.36,18.67,44925.53,600575
1433,2010-03-26,18.8,0.7304048234280793,19.33,18.8,35919.37,600575
1434,2010-03-29,19.0,0.7342807924203274,19.37,18.92,32470.5,600575
1435,2010-03-30,19.3,0.7278208440999138,19.3,18.9,26950.39,600575
1436,2010-03-31,19.06,0.7153316106804479,19.06,18.74,36537.13,600575
1437,2010-04-01,18.77,0.7153316106804479,18.99,18.58,36649.11,600575
1438,2010-04-02,18.77,0.727390180878553,19.35,18.3,102077.75,600575
1439,2010-04-06,18.79,0.7080103359173128,18.8,18.45,53871.94,600575
1440,2010-04-07,18.55,0.7101636520241171,18.77,18.36,31335.51,600575
1441,2010-04-08,18.63,0.7037037037037037,18.7,18.41,22240.99,600575
1442,2010-04-09,18.5,0.7213608957795005,19.0,18.46,32080.56,600575
1443,2010-04-12,19.0,0.7123169681309216,19.0,18.61,41988.47,600575
1444,2010-04-13,18.6,0.7080103359173128,18.85,18.3,29010.91,600575
1445,2010-04-14,18.6,0.7127476313522826,18.8,18.55,23754.78,600575
1446,2010-04-15,18.85,0.7256675279931095,19.28,18.56,47073.88,600575
1447,2010-04-16,18.96,0.7717484926787251,20.65,18.85,106927.34,600575
1448,2010-04-19,20.05,0.7476313522825151,20.24,19.41,80599.53,600575
1449,2010-04-20,19.55,0.7726098191214471,20.17,19.07,80424.38,600575
1450,2010-04-21,20.13,0.8027562446167098,21.25,20.11,104058.95,600575
1451,2010-04-22,20.8,0.7730404823428079,20.8,19.82,87944.97,600575
1452,2010-04-23,20.0,0.7420327304048234,20.09,19.0,69352.09,600575
1453,2010-04-26,19.35,0.7463393626184324,19.63,19.0,30657.06,600575
1454,2010-04-27,19.51,0.7403100775193799,19.67,18.7,49954.88,600575
1455,2010-04-28,19.18,0.7381567614125754,19.82,18.81,27729.83,600575
1456,2010-04-29,19.25,0.7131782945736433,19.5,18.7,28060.7,600575
1457,2010-04-30,18.22,0.6925064599483204,18.69,17.68,35441.82,600575
1458,2010-05-04,18.1,0.6946597760551249,18.55,17.76,12066.59,600575
1459,2010-05-05,18.22,0.7144702842377261,18.85,17.9,17138.43,600575
1460,2010-05-06,18.68,0.6877691645133506,18.73,18.12,19565.83,600575
1461,2010-05-07,17.9,0.6106804478897502,17.9,16.32,53270.89,600575
1462,2010-05-10,16.3,0.6024978466838932,16.57,15.01,25886.17,600575
1463,2010-05-11,16.23,0.5796726959517657,16.95,15.05,32146.04,600575
1464,2010-05-12,15.78,0.5680447889750215,16.0,15.06,23075.4,600575
1465,2010-05-13,15.35,0.5727820844099915,15.6,14.58,31794.98,600575
1466,2010-05-14,15.39,0.5654608096468561,15.59,15.01,19102.86,600575
1467,2010-05-17,15.13,0.5193798449612403,15.13,14.2,20026.02,600575
1468,2010-05-18,14.21,0.512489233419466,14.55,13.38,26145.81,600575
1469,2010-05-19,14.2,0.5193798449612403,14.6,13.91,18515.51,600575
1470,2010-05-20,14.05,0.5176571920757967,14.5,14.0,14993.66,600575
1471,2010-05-21,13.96,0.5301464254952627,14.51,13.7,16434.61,600575
1472,2010-05-24,14.72,0.5745047372954349,15.92,14.52,27358.88,600575
1473,2010-05-25,15.48,0.5753660637381567,15.71,15.12,19889.9,600575
1474,2010-05-26,15.47,0.5822566752799311,15.77,15.2,20123.62,600575
1475,2010-05-27,15.85,0.5844099913867356,15.85,15.38,24418.85,600575
1476,2010-05-28,15.81,0.5960378983634798,16.39,15.81,23855.01,600575
1477,2010-05-31,16.0,0.5805340223944875,16.09,15.3,19612.23,600575
1478,2010-06-01,15.96,0.5684754521963824,15.96,14.71,16988.4,600575
1479,2010-06-02,15.4,0.5719207579672696,15.58,14.9,7568.62,600575
1480,2010-06-03,15.69,0.561584840654608,15.69,15.06,10484.96,600575
1481,2010-06-04,14.91,0.561584840654608,15.38,14.91,9153.11,600575
1482,2010-06-07,15.0,0.5590008613264428,15.29,14.86,14144.1,600575
1483,2010-06-08,14.93,0.570198105081826,15.45,14.93,14261.56,600575
1484,2010-06-09,15.49,0.603359173126615,16.38,15.31,28939.38,600575
1485,2010-06-10,16.0,0.6244616709732989,16.89,15.9,29849.81,600575
1486,2010-06-11,16.57,0.6236003445305771,17.32,16.57,39218.49,600575
1487,2010-06-22,17.95,0.6304909560723515,17.95,16.5,45196.52,600575
1488,2010-06-23,16.9,0.6162790697674418,16.9,15.8,28748.48,600575
1489,2010-06-24,16.55,0.6072351421188631,16.55,16.01,10447.47,600575
1490,2010-06-25,16.4,0.6102497846683892,16.75,16.28,13549.93,600575
1491,2010-06-28,16.08,0.5925925925925926,16.29,15.82,12230.68,600575
1492,2010-06-29,15.92,0.5486649440137812,16.1,14.86,19714.15,600575
1493,2010-06-30,14.87,0.5310077519379846,14.87,13.91,12090.6,600575
1494,2010-07-01,14.5,0.5099052540913006,14.61,13.9,12431.95,600575
1495,2010-07-02,14.19,0.5219638242894057,14.44,13.8,15686.43,600575
1496,2010-07-05,14.94,0.5150732127476313,14.94,14.0,16766.15,600575
1497,2010-07-06,14.0,0.5262704565030146,14.43,14.0,11087.82,600575
1498,2010-07-07,14.16,0.5546942291128337,15.05,14.16,17493.7,600575
1499,2010-07-08,15.05,0.5542635658914729,15.22,14.9,15101.15,600575
1500,2010-07-09,15.05,0.6098191214470284,16.53,14.92,31964.98,600575
1501,2010-07-12,16.1,0.6059431524547804,16.45,16.1,14563.0,600575
1502,2010-07-13,16.2,0.5831180017226528,16.38,15.58,13237.61,600575
1503,2010-07-14,15.71,0.5891472868217054,16.02,15.62,12542.24,600575
1504,2010-07-16,15.1,0.5745047372954349,15.73,15.1,11036.1,600575
1505,2010-07-19,15.7,0.5925925925925926,16.22,15.38,15909.56,600575
1506,2010-07-20,15.92,0.6089577950043067,16.39,15.9,17335.96,600575
1507,2010-07-21,16.3,0.6003445305770888,16.4,16.0,18716.66,600575
1508,2010-07-22,16.15,0.6360895779500431,17.2,16.15,33240.7,600575
1509,2010-07-23,16.94,0.6291989664082687,17.12,16.51,22072.28,600575
1510,2010-07-26,16.79,0.6701119724375538,18.02,16.44,51153.43,600575
1511,2010-07-27,17.52,0.6709732988802756,17.99,17.52,26480.56,600575
1512,2010-07-28,17.74,0.6709732988802756,18.0,17.55,38390.79,600575
1513,2010-07-29,17.83,0.6653746770025839,18.2,17.42,30893.79,600575
1514,2010-07-30,17.99,0.6632213608957794,18.0,17.25,32104.14,600575
1515,2010-08-02,17.56,0.6636520241171404,17.75,17.33,28741.34,600575
1516,2010-08-03,17.59,0.6623600344530577,17.7,17.36,21307.97,600575
1517,2010-08-04,17.7,0.6503014642549527,17.74,16.88,30526.06,600575
1518,2010-08-05,17.7,0.70671834625323,18.75,17.28,101077.8,600575
1519,2010-08-06,18.39,0.7123169681309216,18.97,18.21,58257.41,600575
1520,2010-08-09,19.08,0.7179155900086132,19.9,18.65,82980.0,600575
1521,2010-08-10,18.98,0.7097329888027563,19.2,18.22,57494.82,600575
1522,2010-08-11,18.5,0.702842377260982,18.85,18.06,46355.98,600575
1523,2010-08-12,18.3,0.7015503875968992,18.67,18.11,38109.53,600575
1524,2010-08-13,18.69,0.7256675279931095,19.03,18.52,47339.7,600575
1525,2010-08-16,19.0,0.7484926787252368,19.71,18.81,78697.54,600575
1526,2010-08-17,19.64,0.7377260981912145,19.67,19.1,34686.39,600575
1527,2010-08-18,19.36,0.727390180878553,19.49,19.01,30250.46,600575
1528,2010-08-19,19.04,0.7579672695951767,20.07,19.04,63166.13,600575
1529,2010-08-20,19.51,0.7084409991386735,19.89,18.4,52482.91,600575
1530,2010-08-23,18.62,0.7321274763135228,19.32,18.45,42907.07,600575
1531,2010-08-24,19.19,0.7489233419465978,19.7,19.1,48300.15,600575
1532,2010-08-25,19.6,0.7243755383290267,19.8,18.95,37283.0,600575
1533,2010-08-26,19.3,0.7308354866494401,19.48,19.01,31790.0,600575
1534,2010-08-27,19.13,0.7411714039621017,19.8,18.65,50207.0,600575
1535,2010-08-30,19.48,0.7424633936261843,19.8,19.32,36137.0,600575
1536,2010-08-31,19.42,0.7416020671834624,19.55,18.86,56244.0,600575
1537,2010-09-01,19.4,0.7355727820844099,19.49,18.6,42166.0,600575
1538,2010-09-02,19.49,0.7342807924203274,19.49,19.01,31692.0,600575
1539,2010-09-03,19.29,0.7364341085271319,19.44,19.08,27683.0,600575
1540,2010-09-06,19.28,0.7377260981912145,19.49,19.03,36787.0,600575
1541,2010-09-07,19.38,0.7256675279931095,19.38,18.9,28044.0,600575
1542,2010-09-08,19.04,0.7196382428940569,19.15,18.5,35378.0,600575
1543,2010-09-09,18.86,0.6826012058570199,18.86,17.95,52042.0,600575
1544,2010-09-10,18.02,0.6722652885443583,18.18,17.46,42039.0,600575
1545,2010-09-13,17.7,0.702842377260982,18.55,17.7,53299.0,600575
1546,2010-09-14,18.48,0.6946597760551249,18.6,18.1,28178.0,600575
1547,2010-09-15,18.32,0.6757105943152455,18.5,17.5,26971.0,600575
1548,2010-09-16,18.0,0.6468561584840654,18.0,16.82,38326.0,600575
1549,2010-09-17,17.18,0.6683893195521102,17.82,17.18,30318.0,600575
1550,2010-09-20,17.65,0.6683893195521102,18.15,17.52,22282.0,600575
1551,2010-09-21,17.68,0.6804478897502154,18.08,17.24,20065.0,600575
1552,2010-09-27,17.98,0.6834625322997416,18.09,17.84,19739.0,600575
1553,2010-09-28,18.01,0.6925064599483204,18.42,17.9,26579.0,600575
1554,2010-09-29,18.28,0.6834625322997416,18.38,17.71,18105.0,600575
1555,2010-09-30,18.03,0.6890611541774333,18.3,18.03,16503.0,600575
1556,2010-10-08,18.22,0.70671834625323,18.62,18.22,28336.0,600575
1557,2010-10-11,18.7,0.7454780361757105,20.0,18.7,101127.0,600575
1558,2010-10-12,19.4,0.7635658914728682,20.2,19.2,75093.0,600575
1559,2010-10-14,20.2,0.7360034453057709,20.6,18.36,83171.0,600575
1560,2010-10-15,19.1,0.7200689061154177,19.44,18.49,42751.0,600575
1561,2010-10-18,18.8,0.7015503875968992,19.25,18.05,37821.0,600575
1562,2010-10-19,18.78,0.781223083548665,20.3,18.5,118976.0,600575
1563,2010-10-20,20.0,0.7993109388458225,21.3,19.8,126297.0,600575
1564,2010-10-21,21.3,0.888458225667528,22.79,21.3,160830.0,600575
1565,2010-10-22,24.25,0.9866494401378122,25.07,23.28,233388.0,600575
1566,2010-10-25,25.77,0.9952627045650301,25.79,23.85,179451.0,600575
1567,2010-10-26,24.9,0.9883720930232559,25.68,24.38,116324.0,600575
1568,2010-10-27,24.8,0.9819121447028424,25.6,24.55,97147.0,600575
1569,2010-10-28,24.55,0.9681309216192938,25.3,24.51,60115.0,600575
1570,2010-10-29,24.64,0.9220499569336779,24.91,23.52,75882.0,600575
1571,2010-11-01,23.6,0.9362618432385873,24.3,23.53,82632.0,600575
1572,2010-11-02,23.99,0.9362618432385873,24.73,23.65,64373.0,600575
1573,2010-11-03,23.7,0.8936261843238588,23.92,22.7,41554.0,600575
1574,2010-11-04,23.35,0.917312661498708,23.65,22.85,44981.0,600575
1575,2010-11-05,23.55,0.9384151593453919,24.01,23.1,39129.0,600575
1576,2010-11-08,24.22,0.9496124031007752,24.49,23.51,40765.0,600575
1577,2010-11-09,24.13,0.9371231696813093,24.3,23.01,46615.0,600575
1578,2010-11-10,23.55,0.9310938845822568,23.84,23.01,24955.0,600575
1579,2010-11-11,23.69,0.9612403100775194,24.89,23.48,65637.0,600575
1580,2010-11-12,24.5,0.8983634797588286,25.39,23.0,71018.0,600575
1581,2010-11-15,23.05,0.8785529715762274,23.51,21.85,35928.0,600575
1582,2010-11-16,22.57,0.8372093023255814,22.95,20.99,31787.0,600575
1583,2010-11-17,21.6,0.8143841515934539,21.6,20.9,19217.0,600575
1584,2010-11-19,21.51,0.8415159345391904,21.89,21.07,20822.0,600575
1585,2010-11-22,21.66,0.8402239448751078,21.85,21.1,24793.0,600575
1586,2010-11-23,21.56,0.8096468561584841,21.77,20.68,25930.0,600575
1587,2010-11-24,20.78,0.8152454780361758,21.5,20.78,40370.0,600575
1588,2010-11-25,21.3,0.8410852713178295,21.98,21.09,58675.0,600575
1589,2010-11-26,21.5,0.8445305770887166,22.0,21.46,23326.0,600575
1590,2010-11-29,21.78,0.8415159345391904,21.8,21.2,16661.0,600575
1591,2010-11-30,21.74,0.8049095607235143,21.8,20.1,33069.0,600575
1592,2010-12-01,20.65,0.8130921619293712,21.23,20.62,13919.0,600575
1593,2010-12-02,21.3,0.8268733850129198,21.75,21.3,16867.0,600575
1594,2010-12-03,21.39,0.8135228251507322,21.72,20.98,22093.0,600575
1595,2010-12-06,21.04,0.7988802756244617,21.27,20.3,20136.0,600575
1596,2010-12-07,20.67,0.7988802756244617,20.82,20.2,10308.0,600575
1597,2010-12-08,20.71,0.805770887166236,21.27,20.71,13151.0,600575
1598,2010-12-09,20.86,0.7885443583118001,20.86,20.4,7345.0,600575
1599,2010-12-10,20.47,0.8053402239448751,20.89,20.4,8373.0,600575
1600,2010-12-14,22.08,0.8372093023255814,22.19,21.47,22116.0,600575
1601,2010-12-15,22.13,0.8458225667527993,22.13,21.57,21804.0,600575
1602,2010-12-16,21.7,0.8307493540051679,21.91,21.4,15819.0,600575
1603,2010-12-17,21.3,0.8488372093023256,22.05,21.26,16946.0,600575
1604,2010-12-20,21.87,0.8229974160206718,22.03,21.0,22756.0,600575
1605,2010-12-21,21.27,0.8354866494401377,21.85,21.22,19780.0,600575
1606,2010-12-22,21.51,0.888888888888889,23.1,21.51,44133.0,600575
1607,2010-12-23,22.62,0.8690783807062877,22.96,22.2,23526.0,600575
1608,2010-12-24,22.79,0.8458225667527993,22.8,21.73,17422.0,600575
1609,2010-12-27,22.2,0.8419465977605513,22.54,21.48,25176.0,600575
1610,2010-12-28,21.89,0.7993109388458225,21.89,20.48,20509.0,600575
1611,2010-12-30,20.95,0.7855297157622738,21.31,20.3,17685.0,600575
1612,2010-12-31,20.4,0.813953488372093,21.36,20.15,17155.0,600575
1613,2011-01-04,21.06,0.8453919035314384,22.4,21.06,31649.0,600575
1614,2011-01-05,21.5,0.8505598621877691,22.08,21.47,23940.0,600575
1615,2011-01-06,21.84,0.8587424633936263,22.18,21.72,14099.0,600575
1616,2011-01-07,22.01,0.8423772609819121,22.18,21.6,14194.0,600575
1617,2011-01-10,21.76,0.8130921619293712,22.18,21.0,16023.0,600575
1618,2011-01-11,21.69,0.8018949181739881,21.69,20.45,17341.0,600575
1619,2011-01-12,20.78,0.7906976744186046,20.98,20.38,13390.0,600575
1620,2011-01-13,20.57,0.7769164513350559,20.66,19.98,19233.0,600575
1621,2011-01-14,20.2,0.7217915590008614,20.2,18.9,28662.0,600575
1622,2011-01-17,18.92,0.7187769164513351,19.2,18.61,17847.0,600575
1623,2011-01-18,18.85,0.723083548664944,19.0,18.75,5807.0,600575
1624,2011-01-19,18.96,0.7286821705426356,19.22,18.96,27941.0,600575
1625,2011-01-20,19.1,0.6804478897502154,19.12,17.9,19498.0,600575
1626,2011-01-21,17.6,0.6722652885443583,18.1,17.6,11563.0,600575
1627,2011-01-24,17.79,0.6589147286821706,18.54,17.3,19000.0,600575
1628,2011-01-25,17.68,0.67312661498708,18.0,17.5,8435.0,600575
1629,2011-01-26,17.79,0.689922480620155,18.3,17.79,8168.0,600575
1630,2011-01-27,17.88,0.702842377260982,18.55,17.88,9248.0,600575
1631,2011-01-28,18.85,0.7252368647717485,19.02,18.31,17110.0,600575
1632,2011-01-31,19.2,0.7174849267872524,19.49,18.81,20351.0,600575
1633,2011-02-01,18.85,0.711024978466839,18.89,18.65,12619.0,600575
1634,2011-02-09,18.64,0.686477174849268,18.7,17.97,11885.0,600575
1635,2011-02-10,18.45,0.7536606373815676,19.69,18.18,29417.0,600575
1636,2011-02-11,19.5,0.7377260981912145,19.52,19.09,25950.0,600575
1637,2011-02-14,19.43,0.7463393626184324,19.54,19.2,20571.0,600575
1638,2011-02-15,19.5,0.743755383290267,19.78,19.28,19548.0,600575
1639,2011-02-16,19.5,0.7583979328165374,19.84,19.4,17806.0,600575
1640,2011-02-17,19.81,0.7553832902670112,20.2,19.38,15634.0,600575
1641,2011-02-18,19.95,0.7549526270456504,19.95,19.45,13094.0,600575
1642,2011-02-21,19.52,0.7730404823428079,20.2,19.35,15771.0,600575
1643,2011-02-22,20.11,0.7446167097329888,20.26,19.4,24233.0,600575
1644,2011-02-23,19.5,0.7484926787252368,19.6,19.03,13893.0,600575
1645,2011-02-24,19.75,0.7721791559000861,20.1,19.11,12356.0,600575
1646,2011-02-25,20.08,0.7704565030146426,20.1,19.5,13517.0,600575
1647,2011-02-28,20.05,0.7777777777777778,20.3,19.85,19052.0,600575
1648,2011-03-01,20.39,0.7751937984496124,20.44,20.01,15234.0,600575
1649,2011-03-02,19.99,0.7588285960378984,20.19,19.67,13549.0,600575
1650,2011-03-03,20.04,0.7489233419465978,20.05,19.48,19074.0,600575
1651,2011-03-04,19.51,0.7489233419465978,19.67,19.29,20704.0,600575
1652,2011-03-07,19.55,0.8070628768303186,21.51,19.55,122155.0,600575
1653,2011-03-08,20.56,0.7790697674418605,20.69,19.98,53775.0,600575
1654,2011-03-09,20.25,0.7795004306632214,20.39,19.86,37003.0,600575
1655,2011-03-10,20.23,0.7618432385874248,20.23,19.79,19401.0,600575
1656,2011-03-11,19.81,0.7902670111972439,20.75,19.71,53846.0,600575
1657,2011-03-14,20.54,0.8531438415159345,22.33,20.54,113681.0,600575
1658,2011-03-15,21.6,0.8281653746770026,22.26,21.13,75669.0,600575
1659,2011-03-16,21.4,0.8316106804478898,21.95,20.88,49836.0,600575
1660,2011-03-17,21.44,0.8087855297157623,21.44,20.83,26124.0,600575
1661,2011-03-18,21.1,0.8393626184323858,22.59,21.09,59841.0,600575
1662,2011-03-21,21.66,0.8307493540051679,21.9,21.2,26903.0,600575
1663,2011-03-22,21.45,0.8303186907838072,21.72,21.22,17122.0,600575
1664,2011-03-23,21.59,0.8393626184323858,21.73,21.18,34022.0,600575
1665,2011-03-24,21.83,0.8367786391042205,22.19,21.49,31360.0,600575
1666,2011-03-25,21.6,0.8337639965546942,21.97,21.4,25452.0,600575
1667,2011-03-28,21.53,0.8311800172265289,21.94,21.44,24570.0,600575
1668,2011-03-29,21.35,0.8113695090439277,21.6,20.92,25243.0,600575
1669,2011-03-30,21.0,0.818260120585702,21.28,20.93,14668.0,600575
1670,2011-03-31,21.2,0.7695951765719208,21.35,19.99,28900.0,600575
1671,2011-04-01,20.12,0.7739018087855297,20.27,19.86,24407.0,600575
1672,2011-04-06,20.16,0.7739018087855297,20.56,19.9,29780.0,600575
1673,2011-04-07,20.13,0.7739018087855297,20.48,19.88,20692.0,600575
1674,2011-04-08,20.22,0.7743324720068906,20.47,20.02,27286.0,600575
1675,2011-04-11,20.18,0.79801894918174,20.8,20.0,41196.0,600575
1676,2011-04-12,20.75,0.8436692506459949,22.22,20.54,69450.0,600575
1677,2011-04-13,21.68,0.8462532299741602,22.02,21.32,39031.0,600575
1678,2011-04-14,21.96,0.8410852713178295,22.35,21.51,38135.0,600575
1679,2011-04-15,21.63,0.851421188630491,22.1,21.5,33118.0,600575
1680,2011-04-18,21.95,0.8669250645994832,22.36,21.8,53838.0,600575
1681,2011-04-19,22.27,0.8049095607235143,22.27,20.8,65326.0,600575
1682,2011-04-20,20.5,0.8066322136089579,21.1,20.32,31340.0,600575
1683,2011-04-21,20.94,0.8273040482342808,21.5,20.66,26963.0,600575
1684,2011-04-22,21.36,0.8118001722652887,21.58,21.0,21123.0,600575
1685,2011-04-25,20.89,0.7838070628768303,20.89,20.25,21656.0,600575
1686,2011-04-26,20.36,0.7833763996554695,20.79,20.22,12927.0,600575
1687,2011-04-27,20.44,0.7691645133505599,20.7,19.83,17873.0,600575
1688,2011-04-28,20.0,0.7299741602067183,20.25,19.1,21607.0,600575
1689,2011-04-29,19.11,0.7416020671834624,19.53,19.11,11348.0,600575
1690,2011-05-03,19.5,0.7558139534883721,19.89,19.18,10206.0,600575
1691,2011-05-04,19.7,0.7476313522825151,19.91,19.5,11446.0,600575
1692,2011-05-05,19.5,0.7243755383290267,19.5,18.6,17049.0,600575
1693,2011-05-06,18.8,0.7239448751076658,19.16,18.58,10400.0,600575
1694,2011-05-09,19.02,0.7351421188630491,19.5,19.02,8158.0,600575
1695,2011-05-10,19.27,0.739879414298019,19.44,19.14,6231.0,600575
1696,2011-05-11,19.48,0.7571059431524547,19.9,19.3,18472.0,600575
1697,2011-05-12,19.74,0.7385874246339362,19.74,19.3,9960.0,600575
1698,2011-05-13,19.22,0.7463393626184324,19.56,19.16,11735.0,600575
1699,2011-05-16,19.49,0.7588285960378984,19.9,19.29,12858.0,600575
1700,2011-05-17,19.8,0.7627045650301465,20.26,19.65,15930.0,600575
1701,2011-05-18,19.88,0.7695951765719208,20.18,19.85,7776.0,600575
1702,2011-05-19,20.03,0.7665805340223946,20.15,19.91,9252.0,600575
1703,2011-05-23,19.96,0.739448751076658,20.38,19.32,16630.0,600575
1704,2011-05-24,19.34,0.7200689061154177,19.37,18.3,11355.0,600575
1705,2011-05-25,18.78,0.7006890611541774,18.86,18.37,10001.0,600575
1706,2011-05-26,18.41,0.6976744186046512,18.94,18.33,9114.0,600575
1707,2011-05-27,18.5,0.6890611541774333,18.66,18.15,8818.0,600575
1708,2011-05-30,17.85,0.6520241171403962,18.12,17.25,12675.0,600575
1709,2011-05-31,17.3,0.6580534022394489,17.63,16.9,19493.0,600575
1710,2011-06-01,17.53,0.6619293712316968,17.59,17.2,8907.0,600575
1711,2011-06-02,17.4,0.6451335055986219,17.4,16.94,19849.0,600575
1712,2011-06-03,17.2,0.6528854435831181,17.38,17.08,14491.0,600575
1713,2011-06-07,17.32,0.6640826873385012,17.7,17.11,12287.0,600575
1714,2011-06-08,17.67,0.669250645994832,17.74,17.4,6812.0,600575
1715,2011-06-09,17.82,0.6817398794142979,18.49,17.82,23869.0,600575
1716,2011-06-10,18.09,0.6881998277347114,18.4,17.82,16003.0,600575
1717,2011-06-13,18.18,0.6834625322997416,18.28,17.91,12525.0,600575
1718,2011-06-14,18.08,0.7075796726959518,18.6,17.92,17014.0,600575
1719,2011-06-15,18.71,0.7174849267872524,19.38,18.6,27880.0,600575
1720,2011-06-16,9.25,0.3040482342807925,9.5,9.15,16485.0,600575
1721,2011-06-17,9.0,0.28682170542635665,9.31,8.79,26212.0,600575
1722,2011-06-20,8.9,0.27260981912144705,8.99,8.37,22106.0,600575
1723,2011-06-21,8.49,0.28165374677002586,8.8,8.43,17054.0,600575
1724,2011-06-22,8.72,0.29328165374677007,9.09,8.65,33676.0,600575
1725,2011-06-23,8.97,0.2997416020671835,9.12,8.87,27019.0,600575
1726,2011-06-24,9.13,0.30189491817398795,9.3,8.98,48216.0,600575
1727,2011-06-27,9.29,0.2988802756244617,9.29,9.07,45078.0,600575
1728,2011-06-28,9.15,0.3023255813953489,9.22,9.11,34443.0,600575
1729,2011-06-29,9.26,0.29457364341085274,9.26,8.99,27289.0,600575
1730,2011-06-30,9.06,0.3023255813953489,9.26,9.02,31531.0,600575
1731,2011-07-01,9.18,0.3036175710594316,9.28,9.1,29880.0,600575
1732,2011-07-04,9.29,0.3178294573643411,9.59,9.2,55386.0,600575
1733,2011-07-05,9.54,0.3277347114556417,9.8,9.46,63578.0,600575
1734,2011-07-06,9.75,0.3285960378983635,9.86,9.49,50467.0,600575
1735,2011-07-07,9.71,0.33419465977605517,10.2,9.7,87210.0,600575
1736,2011-07-08,9.92,0.3281653746770026,9.95,9.71,43607.0,600575
1737,2011-07-11,9.8,0.3277347114556417,9.85,9.6,27734.0,600575
1738,2011-07-12,9.71,0.32515073212747636,9.82,9.52,40779.0,600575
1739,2011-07-13,9.69,0.33548664944013784,9.97,9.67,45203.0,600575
1740,2011-07-14,10.03,0.34194659776055125,10.19,9.95,51557.0,600575
1741,2011-07-15,10.16,0.33807062876830324,10.16,9.94,35434.0,600575
1742,2011-07-18,10.13,0.32902670111972443,10.13,9.7,47326.0,600575
1743,2011-07-19,9.71,0.33204134366925064,9.88,9.71,29740.0,600575
1744,2011-07-20,10.0,0.3277347114556417,10.06,9.65,29582.0,600575
1745,2011-07-21,9.68,0.32472006890611543,9.85,9.6,22564.0,600575
1746,2011-07-22,9.71,0.3255813953488373,9.83,9.63,14954.0,600575
1747,2011-07-25,9.8,0.30534022394487514,9.8,9.21,35929.0,600575
1748,2011-07-26,9.25,0.305770887166236,9.35,8.88,22972.0,600575
1749,2011-07-27,9.25,0.3066322136089578,9.34,9.09,20982.0,600575
