,date,open,close,high,low,volume,code
1572,2010-09-07,29.61,0.6102890962895516,30.49,29.6,7385.0,000550
1573,2010-09-08,30.1,0.6109720009105395,30.66,29.98,13831.0,000550
1574,2010-09-09,30.3,0.5902572274072387,30.38,29.1,12047.0,000550
1575,2010-09-10,29.5,0.6018666059640337,30.15,29.48,14181.0,000550
1576,2010-09-13,29.8,0.6091509219212383,31.16,29.8,17019.0,000550
1577,2010-09-14,30.35,0.6041429547006602,31.1,29.8,12376.0,000550
1578,2010-09-16,29.5,0.5677213749146369,29.68,28.0,33978.0,000550
1579,2010-09-17,28.46,0.577282039608468,29.18,28.13,14012.0,000550
1580,2010-09-20,29.5,0.59981789210107,29.94,28.56,10124.0,000550
1581,2010-09-21,29.98,0.5995902572274072,30.28,29.51,5717.0,000550
1582,2010-09-27,30.2,0.6207603004780332,30.9,30.06,7709.0,000550
1583,2010-09-28,30.85,0.6148417937628045,30.95,30.38,7676.0,000550
1584,2010-09-29,30.59,0.5813794673343957,30.78,29.0,8926.0,000550
1585,2010-09-30,28.99,0.5995902572274072,30.15,28.99,5875.0,000550
1586,2010-10-08,30.02,0.6246300933302982,31.69,30.02,15766.0,000550
1587,2010-10-11,31.29,0.6355565672661052,31.9,30.8,17057.0,000550
1588,2010-10-12,31.5,0.699749601638971,34.49,31.49,18049.0,000550
1589,2010-10-13,34.0,0.7002048713862964,35.0,33.31,23587.0,000550
1590,2010-10-14,34.32,0.6599134987480081,34.4,32.51,29149.0,000550
1591,2010-10-15,32.03,0.6653767357159117,34.5,31.06,14891.0,000550
1592,2010-10-18,32.5,0.6303209651718643,33.0,31.0,24002.0,000550
1593,2010-10-19,31.25,0.6560437058957433,32.8,31.0,21724.0,000550
1594,2010-10-20,31.5,0.6815388117459595,34.0,31.16,27448.0,000550
1595,2010-10-21,33.5,0.6701570680628273,35.12,32.88,20594.0,000550
1596,2010-10-22,33.0,0.7022535852492601,34.53,32.49,28420.0,000550
1597,2010-10-25,34.2,0.7156840427953562,35.24,33.72,24197.0,000550
1598,2010-10-26,34.5,0.6974732529023447,34.85,33.8,22955.0,000550
1599,2010-10-27,34.15,0.6633280218529479,34.5,32.28,26049.0,000550
1600,2010-10-28,32.6,0.6464830412019121,32.7,31.88,22313.0,000550
1601,2010-10-29,32.1,0.6310038697928523,32.1,30.37,60808.0,000550
1602,2010-11-01,30.8,0.660596403368996,33.05,30.7,41490.0,000550
1603,2010-11-02,32.66,0.6341907580241294,32.69,31.25,32976.0,000550
1604,2010-11-03,31.41,0.6155246983837924,31.43,30.6,23378.0,000550
1605,2010-11-04,30.3,0.6132483496471659,31.25,30.2,60425.0,000550
1606,2010-11-05,30.75,0.6127930798998407,30.95,29.98,65019.0,000550
1607,2010-11-08,30.53,0.6462554063282495,32.18,30.53,57606.0,000550
1608,2010-11-09,32.1,0.6471659458229,32.2,31.0,37793.0,000550
1609,2010-11-10,31.79,0.6246300933302982,31.79,30.6,50852.0,000550
1610,2010-11-11,30.8,0.6271340769405873,31.4,30.64,54237.0,000550
1611,2010-11-12,31.06,0.5895743227862509,31.06,29.08,50936.0,000550
1612,2010-11-15,29.32,0.5961757341224676,30.17,29.25,22639.0,000550
1613,2010-11-16,29.69,0.5408604598224448,29.69,27.3,51653.0,000550
1614,2010-11-17,26.88,0.5187798770771682,27.34,25.96,34886.0,000550
1615,2010-11-18,26.61,0.5342590484862282,27.65,26.2,23100.0,000550
1616,2010-11-19,27.3,0.5463236967903483,27.68,26.3,19598.0,000550
1617,2010-11-22,27.3,0.5417709993170954,27.9,27.01,25625.0,000550
1618,2010-11-23,27.28,0.5440473480537219,27.89,27.28,27887.0,000550
1619,2010-11-24,27.4,0.5695424539039381,28.6,27.2,31529.0,000550
1620,2010-11-25,28.79,0.5631686774413841,29.3,28.24,33769.0,000550
1621,2010-11-26,28.3,0.5445026178010471,28.3,27.3,35400.0,000550
1622,2010-11-29,27.38,0.5563396312315046,28.08,26.8,24422.0,000550
1623,2010-11-30,27.98,0.5483724106533121,28.76,25.9,28577.0,000550
1624,2010-12-01,27.3,0.5474618711586615,27.72,27.3,10091.0,000550
1625,2010-12-02,28.1,0.5460960619166857,28.3,27.54,17405.0,000550
1626,2010-12-03,27.82,0.5586159799681312,28.48,27.75,30562.0,000550
1627,2010-12-06,28.18,0.5693148190302755,28.65,28.18,28756.0,000550
1628,2010-12-07,28.79,0.5756885954928296,29.05,28.38,30331.0,000550
1629,2010-12-08,28.85,0.5679490097882997,29.29,28.28,23429.0,000550
1630,2010-12-09,28.28,0.528568176644662,28.29,26.38,32330.0,000550
1631,2010-12-10,26.68,0.5501934896426133,27.74,26.08,26635.0,000550
1632,2010-12-13,27.35,0.5756885954928296,29.03,27.35,31544.0,000550
1633,2010-12-14,28.87,0.5832005463236968,29.22,28.56,31070.0,000550
1634,2010-12-16,29.01,0.5715911677669019,29.7,28.52,25778.0,000550
1635,2010-12-17,28.65,0.5690871841566127,28.87,28.3,10270.0,000550
1636,2010-12-20,28.67,0.5312997951286137,28.95,26.87,49793.0,000550
1637,2010-12-21,27.12,0.5438197131800592,27.54,26.75,26993.0,000550
1638,2010-12-22,27.45,0.538128841338493,27.55,26.8,46189.0,000550
1639,2010-12-23,27.3,0.5415433644434328,27.73,27.1,22892.0,000550
1640,2010-12-24,27.21,0.5312997951286137,27.35,26.88,13881.0,000550
1641,2010-12-27,26.99,0.5210562258137946,27.43,26.15,22283.0,000550
1642,2010-12-28,26.24,0.5153653539722285,26.7,26.01,18484.0,000550
1643,2010-12-29,26.2,0.5335761438652402,27.0,25.3,23629.0,000550
1644,2010-12-30,26.73,0.5415433644434328,27.5,26.35,21727.0,000550
1645,2010-12-31,27.28,0.545868427043023,27.62,26.75,18310.0,000550
1646,2011-01-04,27.54,0.5417709993170954,27.81,26.65,27993.0,000550
1647,2011-01-05,27.36,0.538811745959481,27.45,27.01,14471.0,000550
1648,2011-01-06,27.31,0.5253812884133849,27.31,26.63,15469.0,000550
1649,2011-01-07,26.61,0.5244707489187344,27.23,26.45,15215.0,000550
1650,2011-01-10,26.6,0.5044388800364216,26.78,25.7,9661.0,000550
1651,2011-01-11,25.73,0.5087639426360119,26.0,25.51,4740.0,000550
1652,2011-01-12,26.1,0.5112679262463009,26.35,25.53,8896.0,000550
1653,2011-01-13,26.2,0.5267470976553608,26.9,26.02,16465.0,000550
1654,2011-01-14,26.65,0.5105850216253129,26.8,25.9,15685.0,000550
1655,2011-01-17,26.01,0.49943091281584334,26.25,25.18,14465.0,000550
1656,2011-01-18,25.21,0.48167539267015697,25.22,24.62,14497.0,000550
1657,2011-01-19,24.86,0.4944229455952652,25.32,24.5,12463.0,000550
1658,2011-01-20,25.16,0.47484634646027774,25.16,24.4,13911.0,000550
1659,2011-01-21,24.39,0.4844070111541087,25.1,23.8,18848.0,000550
1660,2011-01-24,24.84,0.4618711586615069,24.84,23.85,13019.0,000550
1661,2011-01-25,23.85,0.46551331664010925,24.1,23.55,8046.0,000550
1662,2011-01-26,24.24,0.4661962212610971,24.25,23.92,8819.0,000550
1663,2011-01-27,24.0,0.48987024812201224,25.12,23.74,17354.0,000550
1664,2011-01-28,25.07,0.5299339858866379,26.84,24.88,29629.0,000550
1665,2011-01-31,26.74,0.5438197131800592,27.71,26.34,32234.0,000550
1666,2011-02-01,27.45,0.5299339858866379,27.7,26.61,12654.0,000550
1667,2011-02-09,26.74,0.5135442749829274,27.0,25.91,17922.0,000550
1668,2011-02-10,26.8,0.5729569770088778,28.73,26.56,48364.0,000550
1669,2011-02-11,29.15,0.5909401320282267,30.15,28.88,62247.0,000550
1670,2011-02-14,29.5,0.6066469383109493,30.68,29.5,46899.0,000550
1671,2011-02-15,30.18,0.5989073526064194,30.35,29.7,31101.0,000550
1672,2011-02-16,29.87,0.6109720009105395,30.69,29.66,19018.0,000550
1673,2011-02-17,30.02,0.6082403824265877,30.6,29.6,15414.0,000550
1674,2011-02-18,30.23,0.597769178238106,30.23,29.25,13566.0,000550
1675,2011-02-21,29.5,0.601638971090371,30.2,29.48,19257.0,000550
1676,2011-02-22,30.1,0.5677213749146369,30.15,28.44,20600.0,000550
1677,2011-02-23,28.35,0.5677213749146369,28.9,28.21,8800.0,000550
1678,2011-02-24,28.5,0.5654450261780104,29.19,28.3,16620.0,000550
1679,2011-02-25,28.59,0.574095151377191,28.89,28.15,9122.0,000550
1680,2011-02-28,28.82,0.6005007967220578,30.1,28.22,18957.0,000550
1681,2011-03-01,30.1,0.59981789210107,30.62,29.5,16315.0,000550
1682,2011-03-02,29.51,0.5829729114500342,29.79,28.8,9850.0,000550
1683,2011-03-03,29.35,0.6467106760755748,31.99,29.35,70163.0,000550
1684,2011-03-04,31.65,0.6473935806965627,32.1,31.05,72246.0,000550
1685,2011-03-07,31.61,0.6569542453903938,32.64,31.6,60431.0,000550
1686,2011-03-08,32.21,0.6448895970862737,32.58,31.18,39180.0,000550
1687,2011-03-09,31.89,0.6478488504438881,32.5,30.95,34011.0,000550
1688,2011-03-10,31.8,0.6360118370134304,31.98,31.22,12869.0,000550
1689,2011-03-11,31.3,0.6250853630776235,31.7,31.02,23963.0,000550
1690,2011-03-14,31.5,0.6366947416344184,31.65,30.59,15197.0,000550
1691,2011-03-15,31.14,0.6246300933302982,31.5,30.33,22545.0,000550
1692,2011-03-16,30.94,0.6250853630776235,31.19,30.5,34567.0,000550
1693,2011-03-17,30.88,0.6075574778055999,30.88,30.25,13828.0,000550
1694,2011-03-18,30.6,0.6244024584566356,31.03,30.07,32458.0,000550
1695,2011-03-21,30.96,0.6180286819940816,31.0,30.18,23513.0,000550
1696,2011-03-22,30.9,0.661279307989984,32.78,30.8,36083.0,000550
1697,2011-03-23,32.54,0.6712952424311404,33.34,31.71,31495.0,000550
1698,2011-03-24,32.72,0.6678807193262007,33.3,32.6,20837.0,000550
1699,2011-03-25,32.8,0.7093102663328021,35.18,32.7,29615.0,000550
1700,2011-03-28,34.49,0.6999772365126338,35.72,33.6,29192.0,000550
1701,2011-03-29,34.02,0.6844980651035739,35.2,33.56,17776.0,000550
1702,2011-03-30,33.49,0.7031641247439109,34.48,32.51,19161.0,000550
1703,2011-03-31,34.03,0.704302299112224,34.9,33.54,12087.0,000550
1704,2011-04-01,34.2,0.6883678579558388,34.6,33.4,19736.0,000550
1705,2011-04-06,33.99,0.6765308445253814,34.82,32.5,12565.0,000550
1706,2011-04-07,33.02,0.6621898474846346,33.75,31.92,25138.0,000550
1707,2011-04-08,32.8,0.679262463009333,33.77,32.25,17004.0,000550
1708,2011-04-11,33.35,0.6813111768722969,34.09,33.0,10222.0,000550
1709,2011-04-12,33.51,0.6708399726838152,34.0,32.98,12964.0,000550
1710,2011-04-13,33.08,0.6744821306624175,33.47,32.36,10372.0,000550
1711,2011-04-14,33.19,0.659458229000683,33.49,32.51,10730.0,000550
1712,2011-04-15,32.61,0.6410198042340086,32.61,31.6,13478.0,000550
1713,2011-04-18,31.7,0.6432961529706351,31.92,30.75,15942.0,000550
1714,2011-04-19,31.51,0.630548600045527,31.74,30.85,10242.0,000550
1715,2011-04-20,31.26,0.6346460277714546,31.6,30.36,13271.0,000550
1716,2011-04-21,31.38,0.6396539949920328,31.87,31.15,6627.0,000550
1717,2011-04-22,31.66,0.6291827908035511,31.81,31.05,7382.0,000550
1718,2011-04-25,31.2,0.6146141588891418,31.2,30.12,9424.0,000550
1719,2011-04-26,29.91,0.5695424539039381,30.1,27.81,48091.0,000550
1720,2011-04-27,28.5,0.5677213749146369,28.56,27.28,22232.0,000550
1721,2011-04-28,27.55,0.5565672661051674,28.55,27.5,5738.0,000550
1722,2011-04-29,27.8,0.5611199635784202,28.24,27.71,8832.0,000550
1723,2011-05-03,28.3,0.5367630320965172,28.31,26.96,25950.0,000550
1724,2011-05-04,27.1,0.4923742317323014,27.1,24.78,78494.0,000550
1725,2011-05-05,24.98,0.4873662645117231,25.26,24.8,25546.0,000550
1726,2011-05-06,24.97,0.4971545640792168,25.52,24.8,35185.0,000550
1727,2011-05-09,25.39,0.48895970862736166,25.65,24.86,50342.0,000550
1728,2011-05-10,25.0,0.4937400409742772,25.25,24.61,43006.0,000550
1729,2011-05-11,25.1,0.48759389938538583,25.3,24.88,28412.0,000550
1730,2011-05-12,24.87,0.4948782153425904,25.55,24.7,37092.0,000550
1731,2011-05-13,25.29,0.4987480081948554,25.48,25.01,20839.0,000550
1732,2011-05-16,25.49,0.5119508308672889,26.19,25.38,34779.0,000550
1733,2011-05-17,26.05,0.514454814477578,26.48,25.64,29543.0,000550
1734,2011-05-18,26.0,0.5114955611199636,26.26,25.6,15560.0,000550
1735,2011-05-19,26.22,0.5033007056681084,26.22,25.58,19989.0,000550
1736,2011-05-20,25.7,0.4971545640792168,25.7,25.08,13235.0,000550
1737,2011-05-23,25.33,0.4809924880491691,25.38,24.6,10004.0,000550
1738,2011-05-24,24.52,0.4766674254495788,24.85,24.16,8066.0,000550
1739,2011-05-25,24.53,0.47074891873435004,24.95,24.2,9419.0,000550
1740,2011-05-26,24.56,0.4607329842931937,24.68,23.75,14520.0,000550
1741,2011-05-27,23.77,0.4627816981561575,24.25,23.72,14372.0,000550
1742,2011-05-30,23.9,0.460505349419531,24.2,23.71,7692.0,000550
1743,2011-05-31,23.8,0.4916913271113134,25.2,23.8,12967.0,000550
1744,2011-06-01,25.2,0.503528340541771,26.35,24.85,25441.0,000550
1745,2011-06-02,25.3,0.4955611199635784,25.75,24.65,16196.0,000550
1746,2011-06-03,25.24,0.5017072615524699,26.0,25.2,16125.0,000550
1747,2011-06-07,25.5,0.502845435920783,26.18,25.27,23926.0,000550
1748,2011-06-08,25.66,0.5112679262463009,26.05,25.44,18436.0,000550
1749,2011-06-09,26.0,0.5017072615524699,26.0,25.36,9101.0,000550
1750,2011-06-10,25.59,0.48349647165945825,25.6,24.2,9980.0,000550
1751,2011-06-13,24.32,0.49419531072160244,25.49,24.07,10027.0,000550
1752,2011-06-14,25.24,0.4980651035738675,25.87,24.86,8303.0,000550
1753,2011-06-15,25.4,0.4971545640792168,25.8,25.27,6235.0,000550
1754,2011-06-16,25.03,0.4914636922376507,25.4,24.82,5632.0,000550
1755,2011-06-17,25.15,0.4832688367857955,25.25,24.79,5031.0,000550
1756,2011-06-20,24.87,0.4807648531755065,24.98,24.5,14376.0,000550
1757,2011-06-21,24.9,0.5021625312997952,25.62,24.68,17236.0,000550
1758,2011-06-22,25.48,0.5062599590257227,26.03,25.48,16444.0,000550
1759,2011-06-24,26.3,0.5212838606874574,26.88,26.3,27145.0,000550
1760,2011-06-27,26.46,0.5210562258137946,26.67,26.15,11471.0,000550
1761,2011-06-28,26.4,0.5265194627816981,26.95,26.24,18713.0,000550
1762,2011-06-29,26.6,0.5114955611199636,26.88,26.0,11576.0,000550
1763,2011-06-30,26.0,0.516958798087867,26.54,25.97,14994.0,000550
1764,2011-07-01,27.95,0.5347143182335534,28.0,26.9,36413.0,000550
1765,2011-07-04,28.01,0.5788754837241065,29.5,27.63,60781.0,000550
1766,2011-07-05,29.02,0.5608923287047576,29.02,27.13,76481.0,000550
1767,2011-07-06,27.5,0.5476895060323241,27.8,27.15,47035.0,000550
1768,2011-07-07,27.46,0.5358524926018666,27.48,26.87,59442.0,000550
1769,2011-07-08,26.8,0.5265194627816981,27.05,26.6,26484.0,000550
1770,2011-07-11,26.5,0.536307762349192,27.33,26.5,40756.0,000550
1771,2011-07-12,27.0,0.5328932392442522,27.21,26.85,22530.0,000550
1772,2011-07-13,27.15,0.535624857728204,27.15,26.65,34185.0,000550
1773,2011-07-14,27.18,0.5331208741179149,27.28,26.72,31460.0,000550
1774,2011-07-15,27.08,0.5515592988845891,27.8,27.08,46522.0,000550
1775,2011-07-18,26.98,0.5135442749829274,26.98,26.12,42523.0,000550
1776,2011-07-19,25.91,0.4971545640792168,25.91,25.28,24822.0,000550
1777,2011-07-20,25.53,0.49647165945822896,25.79,25.08,24381.0,000550
1778,2011-07-21,25.37,0.48987024812201224,25.37,25.07,21359.0,000550
1779,2011-07-22,25.16,0.49191896198497614,25.33,25.06,15112.0,000550
1780,2011-07-25,25.08,0.4768950603232415,25.17,24.49,23487.0,000550
1781,2011-07-26,24.6,0.48691099476439786,25.04,24.25,17162.0,000550
1782,2011-07-27,24.93,0.49647165945822896,25.51,24.56,21549.0,000550
1783,2011-07-28,25.02,0.49396767584793994,25.3,24.92,10695.0,000550
1784,2011-07-29,25.2,0.4853175506487593,25.2,24.88,10401.0,000550
1785,2011-08-01,24.8,0.48463464602777145,25.1,24.8,9883.0,000550
1786,2011-08-02,24.84,0.4787161393125426,24.95,24.41,9662.0,000550
1787,2011-08-03,24.4,0.48691099476439786,25.5,24.23,13467.0,000550
1788,2011-08-04,24.8,0.48144775779649435,25.24,24.7,12264.0,000550
1789,2011-08-05,22.46,0.472114727976326,24.33,22.46,22467.0,000550
1790,2011-08-08,24.05,0.4671067607557477,24.2,23.01,29775.0,000550
1791,2011-08-09,23.61,0.4725699977236512,24.53,23.3,14690.0,000550
1792,2011-08-10,24.66,0.47598452082859083,24.77,24.47,9153.0,000550
1793,2011-08-11,24.0,0.4807648531755065,24.93,23.9,12065.0,000550
1794,2011-08-12,24.9,0.47848850443887997,25.13,24.42,15199.0,000550
1795,2011-08-15,24.58,0.48122012292283173,24.86,24.58,11517.0,000550
1796,2011-08-16,24.68,0.4700660141133622,24.8,24.2,9417.0,000550
1797,2011-08-17,24.38,0.4680173002503984,24.38,24.08,5760.0,000550
1798,2011-08-18,24.12,0.4513999544730252,24.12,23.33,10027.0,000550
1799,2011-08-19,23.0,0.43341679945367634,23.24,22.01,20732.0,000550
1800,2011-08-22,22.47,0.4306851809697246,22.81,22.41,8488.0,000550
1801,2011-08-23,22.66,0.4343273389483268,22.73,22.44,12067.0,000550
1802,2011-08-24,22.87,0.4340997040746642,22.87,22.53,11569.0,000550
1803,2011-08-25,22.69,0.4554973821989528,23.67,22.59,28411.0,000550
1804,2011-08-26,23.55,0.44753016162076026,23.56,23.14,13741.0,000550
1805,2011-08-29,23.2,0.4450261780104711,23.21,23.0,7062.0,000550
1806,2011-08-30,23.37,0.43341679945367634,23.37,22.59,7743.0,000550
1807,2011-08-31,22.5,0.43250625995902564,22.69,22.4,5829.0,000550
1808,2011-09-01,22.5,0.42749829273844747,22.75,22.3,8245.0,000550
1809,2011-09-02,22.25,0.4234008650125199,22.44,22.05,5099.0,000550
1810,2011-09-05,22.0,0.4158889141816525,22.19,21.81,8849.0,000550
1811,2011-09-06,21.78,0.40291372638288186,21.88,21.05,10314.0,000550
1812,2011-09-07,21.37,0.4081493284771226,21.54,20.91,12430.0,000550
1813,2011-09-08,21.5,0.3981333940359663,21.56,20.91,27518.0,000550
1814,2011-09-09,21.15,0.37445936717505124,21.18,19.9,35180.0,000550
1815,2011-09-13,19.83,0.3664921465968586,19.83,18.9,19273.0,000550
1816,2011-09-14,19.66,0.37400409742772583,20.02,19.4,13555.0,000550
1817,2011-09-15,20.1,0.37423173230138856,20.59,19.7,11130.0,000550
1818,2011-09-16,20.05,0.37445936717505124,20.32,19.82,9037.0,000550
1819,2011-09-19,19.91,0.3687684953334851,19.97,19.61,5923.0,000550
1820,2011-09-20,19.76,0.3849305713635328,20.52,19.73,19147.0,000550
1821,2011-09-21,20.37,0.4038242658775324,21.38,20.37,33086.0,000550
1822,2011-09-22,21.01,0.3979057591623036,21.2,20.58,10909.0,000550
1823,2011-09-23,20.48,0.39016617345777366,21.05,20.42,6193.0,000550
1824,2011-09-26,20.53,0.3851582062371955,20.98,20.42,7656.0,000550
1825,2011-09-27,20.77,0.3983610289096289,21.18,20.7,7883.0,000550
1826,2011-09-28,21.2,0.3947188709310266,21.45,20.68,12210.0,000550
1827,2011-09-29,20.62,0.3856134759845208,20.88,20.23,9054.0,000550
1828,2011-09-30,20.76,0.37741862053266556,20.76,20.1,4688.0,000550
1829,2011-10-10,20.27,0.3687684953334851,20.38,19.71,3150.0,000550
1830,2011-10-11,20.22,0.3628499886182563,20.48,19.28,6465.0,000550
1831,2011-10-12,19.45,0.3767357159116776,20.23,19.3,10874.0,000550
1832,2011-10-13,20.2,0.38675165035283404,20.65,20.05,8865.0,000550
1833,2011-10-14,20.35,0.37832916002731615,20.69,20.12,5251.0,000550
1834,2011-10-17,20.3,0.38242658775324373,20.5,20.18,2916.0,000550
1835,2011-10-18,20.3,0.37582517641702706,20.43,19.78,5242.0,000550
1836,2011-10-19,19.99,0.3662645117231959,20.1,19.51,3725.0,000550
1837,2011-10-20,19.55,0.3646710676075574,19.77,19.01,11302.0,000550
1838,2011-10-21,19.36,0.3598907352606419,19.54,19.03,4052.0,000550
1839,2011-10-24,19.39,0.36740268609150917,19.8,19.16,6455.0,000550
1840,2011-10-25,19.7,0.37832916002731615,20.23,19.5,11213.0,000550
1841,2011-10-26,20.09,0.38629638060550875,20.67,19.92,12334.0,000550
1842,2011-10-27,20.6,0.40883223309811056,21.65,20.6,34069.0,000550
1843,2011-10-28,21.6,0.4265877532437969,22.68,21.6,27530.0,000550
1844,2011-10-31,22.57,0.42317323013885716,22.57,21.76,13645.0,000550
1845,2011-11-01,21.99,0.42089688140223075,22.29,21.77,26673.0,000550
1846,2011-11-02,21.78,0.42089688140223075,22.1,21.39,18969.0,000550
1847,2011-11-03,22.19,0.4234008650125199,22.67,22.15,14353.0,000550
1848,2011-11-04,22.15,0.41634418392897793,22.4,21.75,15276.0,000550
1849,2011-11-07,21.9,0.4051900751195083,21.96,21.35,9040.0,000550
1850,2011-11-08,21.31,0.3981333940359663,21.57,20.9,15415.0,000550
1851,2011-11-09,21.15,0.41361256544502617,21.75,20.93,13756.0,000550
1852,2011-11-10,21.54,0.4026860915092192,21.54,21.1,11313.0,000550
1853,2011-11-11,21.26,0.3992715684042795,21.39,20.91,16341.0,000550
1854,2011-11-14,21.11,0.41862053266560434,22.0,21.1,18555.0,000550
1855,2011-11-15,21.95,0.41770999317095375,22.25,21.82,11762.0,000550
1856,2011-11-16,21.99,0.40905986797177324,21.99,21.37,15402.0,000550
1857,2011-11-17,21.39,0.4115638515820623,21.74,21.39,10237.0,000550
1858,2011-11-18,21.59,0.4063282494878215,21.59,20.9,17158.0,000550
1859,2011-11-21,21.4,0.4038242658775324,21.8,20.94,12416.0,000550
1860,2011-11-22,21.2,0.4026860915092192,21.33,20.82,12324.0,000550
1861,2011-11-23,21.2,0.3947188709310266,21.25,20.73,7403.0,000550
1862,2011-11-24,20.52,0.3992715684042795,21.3,20.52,10362.0,000550
1863,2011-11-25,21.1,0.39267015706806274,21.18,20.73,6141.0,000550
1864,2011-11-28,20.8,0.3933530616890507,21.0,20.71,3853.0,000550
1865,2011-11-29,20.99,0.39904393353061685,21.14,20.8,7317.0,000550
1866,2011-11-30,20.88,0.3833371272478943,21.1,19.82,19754.0,000550
1867,2011-12-01,20.62,0.3915319826997496,21.09,20.6,10018.0,000550
1868,2011-12-02,20.53,0.37536990666970177,20.71,20.05,4411.0,000550
1869,2011-12-05,20.05,0.3644434327338948,20.16,19.55,4690.0,000550
1870,2011-12-06,19.51,0.3717277486910995,20.04,19.51,3083.0,000550
1871,2011-12-07,19.82,0.37150011381743675,20.09,19.73,3245.0,000550
1872,2011-12-08,19.72,0.37445936717505124,20.08,19.65,2614.0,000550
1873,2011-12-09,19.99,0.37423173230138856,20.08,19.8,2299.0,000550
1874,2011-12-12,19.85,0.36057363988162977,19.99,19.31,5976.0,000550
1875,2011-12-13,19.17,0.35124061006146134,19.49,18.63,3724.0,000550
1876,2011-12-14,19.1,0.35715911677669016,19.45,19.1,1316.0,000550
1877,2011-12-15,19.0,0.3564762121557022,19.36,18.67,2625.0,000550
1878,2011-12-16,19.0,0.36808559071249713,19.8,19.0,6097.0,000550
1879,2011-12-19,19.6,0.3751422717960391,20.08,19.41,5184.0,000550
1880,2011-12-20,20.15,0.37832916002731615,20.35,19.96,6187.0,000550
1881,2011-12-21,20.47,0.36353289323924426,20.47,19.53,3567.0,000550
1882,2011-12-22,19.45,0.3621670839972683,19.85,18.85,5569.0,000550
1883,2011-12-23,19.04,0.3648987024812201,19.8,19.04,2806.0,000550
1884,2011-12-26,19.25,0.3628499886182563,19.58,19.11,5624.0,000550
1885,2011-12-27,19.49,0.35761438652401545,19.55,19.05,5360.0,000550
1886,2011-12-28,19.24,0.3582972911450034,19.34,18.78,5985.0,000550
1887,2011-12-29,19.3,0.36171181424994303,19.5,19.06,6175.0,000550
1888,2011-12-30,19.34,0.37400409742772583,19.99,19.34,7650.0,000550
1889,2012-01-04,20.05,0.37423173230138856,20.37,19.4,11346.0,000550
1890,2012-01-05,19.76,0.37400409742772583,20.27,19.76,6945.0,000550
1891,2012-01-06,19.47,0.3767357159116776,20.21,19.46,10218.0,000550
1892,2012-01-09,20.14,0.3897109037104484,20.74,19.85,27018.0,000550
1893,2012-01-10,20.75,0.3979057591623036,21.18,20.5,17805.0,000550
1894,2012-01-11,20.95,0.39039380833143633,20.99,20.65,10812.0,000550
1895,2012-01-12,20.55,0.3833371272478943,20.87,20.3,18729.0,000550
1896,2012-01-13,20.6,0.35966310038697924,20.61,19.3,15037.0,000550
1897,2012-01-16,19.29,0.358524926018666,19.7,19.1,10729.0,000550
1898,2012-01-17,19.32,0.3856134759845208,20.73,19.32,16075.0,000550
1899,2012-01-18,20.7,0.38675165035283404,20.78,20.41,11396.0,000550
1900,2012-01-19,20.55,0.4061006146141588,21.49,20.55,20199.0,000550
1901,2012-01-20,21.49,0.43045754609606185,22.65,21.16,26832.0,000550
1902,2012-01-30,22.46,0.4215797860232187,22.75,21.9,24591.0,000550
1903,2012-01-31,22.08,0.41816526291827905,22.2,21.62,8397.0,000550
1904,2012-02-01,21.87,0.408604598224448,21.97,21.25,9335.0,000550
1905,2012-02-02,21.48,0.41770999317095375,21.95,21.4,7752.0,000550
1906,2012-02-03,21.71,0.41770999317095375,22.24,21.6,11172.0,000550
1907,2012-02-06,21.92,0.42112451627589337,22.22,21.88,5413.0,000550
1908,2012-02-07,21.9,0.4124743910767129,22.2,21.09,12349.0,000550
1909,2012-02-08,21.33,0.41862053266560434,22.03,21.33,10918.0,000550
1910,2012-02-09,21.95,0.4215797860232187,22.3,21.88,11200.0,000550
1911,2012-02-10,22.05,0.42613248349647165,22.35,22.0,8385.0,000550
1912,2012-02-13,22.18,0.4193034372865923,22.28,21.82,13548.0,000550
1913,2012-02-14,22.03,0.4183928977919417,22.08,21.72,4851.0,000550
1914,2012-02-15,21.95,0.4243114045071705,22.24,21.8,10908.0,000550
1915,2012-02-16,22.18,0.42180742089688134,22.25,22.0,5313.0,000550
1916,2012-02-17,22.09,0.4154336444343273,22.4,21.72,6326.0,000550
1917,2012-02-20,22.1,0.4190758024129296,22.19,21.8,14005.0,000550
1918,2012-02-21,21.97,0.42499430912815844,22.23,21.78,12782.0,000550
1919,2012-02-22,22.29,0.4447985431368085,23.28,22.11,19181.0,000550
1920,2012-02-23,23.05,0.4436603687684953,23.39,22.91,9874.0,000550
1921,2012-02-24,23.1,0.45595265194627815,23.61,22.7,16895.0,000550
1922,2012-02-27,23.69,0.4561802868199408,25.3,23.6,24310.0,000550
1923,2012-02-28,23.44,0.4586842704302299,23.8,23.2,9976.0,000550
1924,2012-02-29,23.69,0.4470748918734349,23.69,23.15,6259.0,000550
1925,2012-03-02,23.2,0.4673343956294104,24.1,23.03,13492.0,000550
1926,2012-03-05,24.08,0.45913954017755515,24.21,23.73,11394.0,000550
1927,2012-03-06,23.7,0.45162758934668784,23.81,23.0,17121.0,000550
1928,2012-03-07,22.99,0.4457090826314591,23.42,22.9,6706.0,000550
1929,2012-03-08,23.14,0.4500341452310493,23.48,23.14,6203.0,000550
1930,2012-03-09,23.33,0.45595265194627815,23.61,23.18,8085.0,000550
