,date,open,close,high,low,volume,code
816,2007-07-26,13.725,0.275919414615604,14.013,13.18,0.19775052706554674,000550
817,2007-07-27,13.862,0.2721419747220375,14.157,13.544,0.1501956093448641,000550
818,2007-07-30,13.877,0.2824052076404068,14.377,13.559,0.20981453255190885,000550
819,2007-07-31,14.157,0.2721419747220375,14.392,13.71,0.1300626608303855,000550
820,2007-08-01,13.937,0.2856362254110044,14.771,13.559,0.29301480456791673,000550
821,2007-08-02,14.392,0.3041670626247268,15.225,14.392,0.31815686133675514,000550
822,2007-08-03,15.263,0.30920364914948206,15.407,14.831,0.19259920665067168,000550
823,2007-08-06,15.755,0.3041670626247268,15.824,14.96,0.14037908547739317,000550
824,2007-08-07,15.157,0.3041670626247268,15.18,14.468,0.14822748742938888,000550
825,2007-08-08,15.066,0.2940938895752162,15.172,14.543,0.0832277245455772,000550
826,2007-08-09,14.619,0.2876080965504134,15.051,14.43,0.0785492552479798,000550
827,2007-08-10,14.506,0.2719519148531788,14.596,13.551,0.10901192303070402,000550
828,2007-08-13,13.778,0.27520669010738386,14.104,13.506,0.05288888090827931,000550
829,2007-08-14,13.718,0.2811460610092179,14.377,13.718,0.0451681015649208,000550
830,2007-08-15,14.293,0.2755630523614939,14.301,13.634,0.04585288966362191,000550
831,2007-08-16,13.907,0.2656561816972346,13.907,13.445,0.07935309063685725,000550
832,2007-08-17,13.551,0.2676280528366436,14.051,13.483,0.05875638429581786,000550
833,2007-08-20,13.831,0.2802432766321391,14.218,13.831,0.07944385088660737,000550
834,2007-08-21,14.203,0.28166872564857925,14.346,14.066,0.07637210275096216,000550
835,2007-08-22,14.074,0.2847334410339257,14.612,13.634,0.08021798919947273,000550
836,2007-08-23,14.354,0.2775349235009028,14.528,14.028,0.07401135786542022,000550
837,2007-08-24,14.089,0.2802432766321391,14.536,14.089,0.074004307687491,000550
838,2007-08-27,14.453,0.3025515537394279,15.46,14.453,0.23191263902950876,000550
839,2007-08-28,15.089,0.31856409769077265,15.892,14.771,0.26609616051338647,000550
840,2007-08-29,15.286,0.29283474294402734,15.771,14.657,0.16697439973921824,000550
841,2007-08-30,14.756,0.3077782001330419,15.755,14.756,0.2197067954737052,000550
842,2007-08-31,15.324,0.3106528556495296,15.558,14.998,0.11559886110562445,000550
843,2007-09-03,15.604,0.32143875320726023,16.195,15.392,0.11768286492526696,000550
844,2007-09-05,15.414,0.30487978713294694,15.445,14.695,0.07462555785611974,000550
845,2007-09-06,15.301,0.30183882923120786,15.907,15.074,0.14280837535814905,000550
846,2007-09-07,15.134,0.3234343818302766,16.513,14.846,0.24735169418365496,000550
847,2007-09-10,15.755,0.3613988406348,17.581,15.528,0.2609298764555596,000550
848,2007-09-11,17.785,0.3504228832082106,18.179,16.967,0.2220918275028074,000550
849,2007-09-12,17.119,0.3558158319870759,17.785,16.21,0.16174259219100423,000550
850,2007-09-13,17.285,0.3632044093889576,17.77,16.74,0.11624126180804085,000550
851,2007-09-14,17.71,0.3619452627577687,17.755,17.187,0.08105258638511076,000550
852,2007-09-17,17.422,0.39684500617694574,19.088,17.285,0.1321505494419482,000550
853,2007-09-18,19.164,0.3953957996768983,19.694,18.558,0.11124444100664341,000550
854,2007-09-19,18.937,0.38406347999619883,19.073,18.482,0.06930408355514057,000550
855,2007-09-20,18.566,0.3972013684310558,19.846,18.566,0.06677321355973095,000550
856,2007-09-21,19.088,0.41159840349710164,19.694,18.709,0.07244250623063071,000550
857,2007-09-24,19.671,0.38586904875035644,19.694,18.558,0.0896024954291826,000550
858,2007-09-25,18.528,0.368953720421933,19.315,17.876,0.08137660680749066,000550
859,2007-09-26,18.028,0.35258481421647825,18.331,17.195,0.052061161243151834,000550
860,2007-09-27,17.21,0.35726503848712343,17.755,17.164,0.02100953022909107,000550
861,2007-09-28,17.634,0.3842535398650575,18.778,17.634,0.042007204648766464,000550
862,2007-10-08,19.088,0.37470303145490824,19.315,18.141,0.03982918886465546,000550
863,2007-10-09,18.028,0.3592369096265323,18.028,17.172,0.07182761561025651,000550
864,2007-10-10,17.551,0.3610424783806899,17.801,17.255,0.03203468480352276,000550
865,2007-10-11,17.482,0.3806424023567424,18.406,16.483,0.1754088872989059,000550
866,2007-10-12,18.149,0.3594269694953911,18.149,16.664,0.1637393752379795,000550
867,2007-10-15,17.513,0.36265798726598886,17.793,16.839,0.09615297401252618,000550
868,2007-10-16,17.611,0.3633707117742089,18.028,17.232,0.07690889466562244,000550
869,2007-10-17,17.952,0.34716810795400554,17.99,16.952,0.0687118973853221,000550
870,2007-10-18,16.679,0.3477145300769743,17.422,16.513,0.10172811083777523,000550
871,2007-10-19,17.043,0.33980328803573123,17.195,16.589,0.021105470201401424,000550
872,2007-10-22,16.672,0.31407393328898603,16.679,15.528,0.07153616988753327,000550
873,2007-10-23,15.414,0.33422027938800725,16.513,15.414,0.07737273882089257,000550
874,2007-10-24,16.467,0.3412287370521714,17.119,16.096,0.05528171129745834,000550
875,2007-10-25,16.664,0.3263090373467642,16.967,16.058,0.07717349215974173,000550
876,2007-10-26,15.907,0.31749501092844246,16.263,15.528,0.036941752523445726,000550
877,2007-10-29,15.717,0.32143875320726023,16.142,15.452,0.046184017816403924,000550
878,2007-10-30,16.051,0.3344103392568659,16.573,15.74,0.030377605227790386,000550
879,2007-10-31,16.664,0.34141879692103005,16.922,16.445,0.04897361495369788,000550
880,2007-11-01,16.748,0.3270217618549843,16.861,15.475,0.09079768763372319,000550
881,2007-11-02,15.528,0.3034543381165067,15.528,14.634,0.12296097343792231,000550
882,2007-11-05,14.922,0.3036206405017581,15.414,14.627,0.027923682888636885,000550
883,2007-11-06,15.134,0.30830086477240337,15.521,14.869,0.03503725486675221,000550
884,2007-11-07,15.301,0.30849092464126204,15.634,15.187,0.054156502899953995,000550
885,2007-11-08,15.149,0.30003326047705026,15.566,14.846,0.04436815096796353,000550
886,2007-11-09,14.786,0.3072317780100732,15.377,14.778,0.030669367489114523,000550
887,2007-11-12,15.051,0.30668535588710444,15.695,14.415,0.040899377098075396,000550
888,2007-11-13,15.437,0.3160458044283949,15.824,15.301,0.05837009209776922,000550
889,2007-11-14,15.831,0.321628813076119,15.967,15.445,0.036678018316419814,000550
890,2007-11-15,16.127,0.31407393328898603,16.127,15.278,0.022801340143862765,000550
891,2007-11-16,15.521,0.3036206405017581,15.521,14.922,0.011467675538495467,000550
892,2007-11-19,15.149,0.30849092464126204,15.505,15.051,0.017901811797888606,000550
893,2007-11-20,15.263,0.31407393328898603,15.68,15.165,0.019906364428704224,000550
894,2007-11-21,15.649,0.308134562387152,15.755,15.339,0.018100281500655405,000550
895,2007-11-22,15.202,0.2865390097880832,15.202,14.415,0.01642688579885825,000550
896,2007-11-23,14.127,0.28437707877981566,14.672,14.097,0.017831482676015028,000550
897,2007-11-26,14.649,0.28366435427159553,14.763,14.24,0.016692519237489586,000550
898,2007-11-27,14.134,0.27052646583673856,14.309,13.672,0.02467648603938154,000550
899,2007-11-28,13.733,0.25864772403307046,13.9,13.028,0.027408991123567,000550
900,2007-11-29,13.331,0.26872089708258107,13.778,12.96,0.06010748614942187,000550
901,2007-11-30,13.68,0.25774493965599166,13.68,13.028,0.059856528591377904,000550
902,2007-12-03,13.188,0.2685308372137224,13.771,13.036,0.021470439208243722,000550
903,2007-12-04,13.634,0.27069276822198995,13.9,13.521,0.017859856045150602,000550
904,2007-12-05,13.733,0.2777249833697615,14.15,13.703,0.02410263033217906,000550
905,2007-12-06,13.862,0.27430390573030505,14.225,13.771,0.03058980119534184,000550
906,2007-12-07,13.915,0.28095600114035924,14.195,13.786,0.015190917667273958,000550
907,2007-12-10,13.937,0.29086287180461845,14.695,13.786,0.046436644396161755,000550
908,2007-12-11,14.702,0.29174189869808986,14.998,14.468,0.0319965850664685,000550
909,2007-12-12,14.687,0.29300104532927873,14.846,14.528,0.02513469005230829,000550
910,2007-12-13,14.407,0.2786277677468403,14.748,14.013,0.02710396301724134,000550
911,2007-12-14,14.013,0.2795067946403117,14.203,13.771,0.02182763863124565,000550
912,2007-12-17,14.248,0.28922360543571224,14.771,14.013,0.03037852606735665,000550
913,2007-12-18,14.437,0.289770027558681,14.672,14.316,0.027900633123243784,000550
914,2007-12-21,15.157,0.3117219424118598,15.521,14.922,0.059833881693295045,000550
915,2007-12-24,15.68,0.3270217618549843,16.278,15.68,0.08529713881334168,000550
916,2007-12-25,16.142,0.3228879597073079,16.278,15.831,0.04632507892746132,000550
917,2007-12-26,16.172,0.3329611327568184,16.513,15.983,0.04764015293303517,000550
918,2007-12-27,16.437,0.33063289936329954,16.505,16.149,0.04016092131840284,000550
919,2007-12-28,16.263,0.32036966644493015,16.346,15.793,0.0460813154285288,000550
920,2008-01-02,15.846,0.3307992017485508,16.339,15.528,0.04591354997004969,000550
921,2008-01-03,16.293,0.34429345243751786,16.914,16.028,0.06836261142734276,000550
922,2008-01-04,16.717,0.34880737432291165,17.126,16.558,0.053931213744819705,000550
923,2008-01-07,17.005,0.34790458994583295,17.179,16.755,0.05355617305522137,000550
924,2008-01-08,17.005,0.3547467452247458,17.558,16.899,0.06100703130071811,000550
925,2008-01-09,17.232,0.35600589185593456,17.384,16.839,0.0457363171297799,000550
926,2008-01-10,17.369,0.3586904875035636,18.172,17.27,0.0811039231909301,000550
927,2008-01-11,17.573,0.3468117456998955,17.793,16.854,0.07118158910204792,000550
928,2008-01-14,17.058,0.35258481421647825,17.384,16.573,0.07709792576283502,000550
929,2008-01-15,17.187,0.3522284519623682,17.414,17.073,0.08507691427582184,000550
930,2008-01-16,17.149,0.33980328803573123,17.157,16.649,0.06797899541928358,000550
931,2008-01-17,16.649,0.3568849187494061,17.437,16.513,0.16952932666829656,000550
932,2008-01-18,17.24,0.3633707117742089,17.801,16.967,0.05788757216504576,000550
933,2008-01-21,17.422,0.33151192625677095,17.816,16.119,0.06435477232011515,000550
934,2008-01-22,15.74,0.29283474294402734,16.286,14.695,0.05700140796369682,000550
935,2008-01-23,14.695,0.31136558015774973,15.521,14.695,0.028982964928443856,000550
936,2008-01-24,15.755,0.3162358642972536,16.043,15.452,0.040138044210428415,000550
937,2008-01-25,15.68,0.33692863251924354,16.664,15.468,0.057404188945228925,000550
938,2008-01-28,16.361,0.3043571224935855,16.361,15.149,0.03150980625075106,000550
939,2008-01-29,15.339,0.31226836453482854,15.816,15.149,0.007496008160480235,000550
940,2008-01-30,15.649,0.327211821723843,16.172,15.521,0.031175599040669334,000550
941,2008-01-31,15.914,0.31478665779720616,16.172,15.619,0.019841790554119814,000550
942,2008-02-01,15.907,0.3043571224935855,15.907,14.695,0.039591986347632585,000550
943,2008-02-04,15.528,0.3356694858880548,16.558,15.528,0.021199367060924124,000550
944,2008-02-05,16.513,0.3281146061009218,16.634,16.134,0.015024677349326476,000550
945,2008-02-13,16.02,0.3234343818302766,16.323,15.68,0.010753967322166312,000550
946,2008-02-14,16.286,0.3356694858880548,16.626,16.073,0.015297850161906617,000550
947,2008-02-15,16.467,0.3437707877981564,16.914,16.058,0.0347948150746962,000550
948,2008-02-18,16.914,0.3468117456998955,17.111,16.725,0.025529154701507552,000550
949,2008-02-19,16.967,0.3531074788558396,17.263,16.816,0.04733077961500618,000550
950,2008-02-20,17.255,0.3477145300769743,17.27,16.755,0.03428564834702391,000550
951,2008-02-21,16.589,0.3504228832082106,17.21,16.528,0.01846432966793144,000550
952,2008-02-22,16.793,0.3468117456998955,17.558,16.672,0.050747871364237626,000550
953,2008-02-25,16.96,0.3468117456998955,17.195,16.217,0.05780780443761795,000550
954,2008-02-26,16.975,0.3484272545851943,17.376,16.301,0.03422162122093197,000550
955,2008-02-27,17.164,0.3477145300769743,17.384,16.816,0.05999356102933288,000550
956,2008-02-28,17.028,0.3500665209541005,17.27,16.664,0.03221249316852146,000550
957,2008-02-29,17.104,0.3666254870284139,17.816,16.884,0.07387884329658724,000550
958,2008-03-03,17.679,0.36643542715955524,17.861,17.232,0.056319238502512275,000550
959,2008-03-04,17.573,0.3520383920935095,17.77,16.945,0.03209882703456048,000550
960,2008-03-05,16.975,0.34968640121638317,17.187,16.581,0.0243562065277396,000550
961,2008-03-06,17.043,0.3523947543476196,17.391,16.664,0.035850845399784795,000550
962,2008-03-07,16.914,0.3329611327568184,17.172,16.286,0.018789501139769172,000550
963,2008-03-10,16.384,0.3126247267889385,16.384,15.384,0.024139291257411034,000550
964,2008-03-11,15.301,0.30003326047705026,15.301,14.695,0.042021765424408046,000550
965,2008-03-12,15.263,0.28544616554214575,15.452,14.286,0.026144016545645327,000550
966,2008-03-13,14.384,0.2676280528366436,14.392,13.316,0.027079618321208174,000550
967,2008-03-14,13.483,0.26601254395134466,13.9,13.18,0.023277040108548565,000550
968,2008-03-17,13.695,0.24351420697519718,13.695,12.43,0.048831748108020004,000550
969,2008-03-18,12.619,0.2298536539009788,12.824,11.37,0.04797487811537291,000550
970,2008-03-19,12.157,0.2226551363679559,12.627,11.68,0.12381931101862811,000550
971,2008-03-20,11.733,0.2298536539009788,12.332,10.855,0.04656654032747817,000550
972,2008-03-21,11.892,0.24299154233583578,12.877,11.885,0.05637984125646717,000550
973,2008-03-24,12.642,0.22552979188444364,12.779,11.741,0.03998829267596438,000550
974,2008-03-25,11.574,0.22714530076974246,12.104,11.438,0.02262833741035051,000550
975,2008-03-26,11.938,0.22552979188444364,12.256,11.817,0.01805513158567192,000550
976,2008-03-27,11.741,0.2064525325477525,11.741,11.059,0.024620746469385998,000550
977,2008-03-28,10.976,0.21562292122018437,11.514,10.605,0.019665593658362075,000550
978,2008-03-31,10.983,0.202318730400076,11.264,10.877,0.0176452428737377,000550
979,2008-04-01,10.87,0.1794640311698185,11.089,9.847,0.022746204874832577,000550
980,2008-04-02,10.097,0.1846906775634325,10.756,9.862,0.0951604528412735,000550
981,2008-04-03,9.908,0.1990877126294783,10.908,9.256,0.049713998741212316,000550
982,2008-04-07,10.377,0.2199467832367196,11.627,10.226,0.0399899329214418,000550
983,2008-04-08,11.377,0.21510025658082296,11.733,11.324,0.03681680610479798,000550
984,2008-04-09,11.332,0.2226551363679559,12.233,11.248,0.14342582706356694,000550
985,2008-04-10,11.741,0.2314691627862777,12.12,11.059,0.06320380919099179,000550
986,2008-04-11,12.195,0.22949729164686875,12.256,11.953,0.024997283523279516,000550
987,2008-04-14,11.824,0.20303145490829608,11.824,10.915,0.01352339231771175,000550
988,2008-04-15,10.945,0.21545661883493303,11.438,10.756,0.012341178195808248,000550
989,2008-04-16,11.491,0.204646963793595,11.529,10.68,0.004230106757535115,000550
990,2008-04-17,11.021,0.19980043713769838,11.332,10.529,0.010788211043536835,000550
991,2008-04-18,10.779,0.18395419557160506,10.779,10.014,0.009601766814875795,000550
992,2008-04-21,10.832,0.1866625487028414,11.097,10.074,0.027789153983252685,000550
993,2008-04-22,10.264,0.18846811745699896,10.567,9.847,0.015861893172481076,000550
994,2008-04-23,10.211,0.19566663499002188,10.824,10.211,0.05231655034160846,000550
995,2008-04-24,11.657,0.22084956761379834,11.665,11.135,0.06860228870069998,000550
996,2008-04-25,11.589,0.2226551363679559,12.309,11.37,0.05738292330649547,000550
997,2008-04-28,11.756,0.22301149862206596,11.968,11.498,0.02187848624104541,000550
998,2008-04-29,11.764,0.22571985175330225,12.044,11.582,0.02852853060249151,000550
999,2008-04-30,11.9,0.23669580917989166,12.423,11.862,0.04099215168437671,000550
1000,2008-05-05,12.423,0.24622256010643354,12.877,12.044,0.07289768873873065,000550
1001,2008-05-06,12.536,0.25522664639361403,13.256,12.347,0.12084948831247401,000550
1002,2008-05-07,13.021,0.24425068896702465,13.028,12.574,0.05021884903341772,000550
1003,2008-05-08,12.612,0.2525182932623776,13.256,12.241,0.03478730447698384,000550
1004,2008-05-09,12.998,0.24208875795875698,13.15,12.423,0.021306040569428773,000550
1005,2008-05-12,12.271,0.23812125819633181,12.627,12.044,0.0232833421043302,000550
1006,2008-05-13,12.271,0.23524660267984418,12.347,11.748,0.06133594368329381,000550
1007,2008-05-14,12.271,0.2453197757293548,12.763,12.059,0.0325875338581198,000550
1008,2008-05-15,12.703,0.23218188729449776,12.824,12.044,0.08513227975474359,000550
1009,2008-05-16,12.051,0.2226551363679559,12.195,11.665,0.06819156547790883,000550
1010,2008-05-19,11.854,0.21652570559726317,11.854,11.362,0.040051398962490055,000550
1011,2008-05-20,11.483,0.20105958376888725,11.62,10.794,0.051365294293419086,000550
1012,2008-05-21,10.794,0.2024850327853274,11.105,10.355,0.047587578749048655,000550
1013,2008-05-22,10.892,0.1974484462605721,10.945,10.68,0.03988271266444468,000550
1014,2008-05-23,10.976,0.19566663499002188,10.983,10.453,0.04786342775161826,000550
1015,2008-05-26,10.605,0.19295828185878552,10.658,10.165,0.024833949605213058,000550
1016,2008-05-27,10.483,0.19637935949824195,10.665,10.347,0.013211429138402649,000550
1017,2008-05-28,10.711,0.20393423928537488,11.029,10.642,0.025797550658837685,000550
1018,2008-05-29,10.855,0.19547657512116315,10.945,10.302,0.020904496966063838,000550
1019,2008-05-30,10.491,0.19476385061294307,10.597,9.847,0.07864718078060491,000550
1020,2008-06-02,10.309,0.18773163546517155,10.415,10.09,0.03586094585877728,000550
1021,2008-06-03,10.294,0.18343153093224365,10.377,10.014,0.054162171818533826,000550
1022,2008-06-04,10.074,0.17407108239095315,10.097,9.612,0.027868979263153383,000550
1023,2008-06-05,9.62,0.17801482466977098,9.885,9.62,0.02566048944464626,000550
1024,2008-06-06,9.87,0.17478380689917328,9.999,9.711,0.027399322308121206,000550
1025,2008-06-10,9.241,0.16145585859545755,9.438,8.87,0.040623787081633805,000550
1026,2008-06-11,9.09,0.1598403497101587,9.173,8.961,0.017269856869302016,000550
1027,2008-06-12,9.075,0.15083626342297823,9.075,8.582,0.02263590556053576,000550
1028,2008-06-13,8.734,0.15083626342297823,9.006,8.711,0.038108686463796504,000550
1029,2008-06-16,8.681,0.14743894326712914,8.862,8.544,0.006024506533586934,000550
1030,2008-06-17,8.506,0.13824479711109,8.711,8.181,0.015836368650753635,000550
1031,2008-06-18,8.181,0.1497671766606481,8.862,8.105,0.01877456627305379,000550
1032,2008-06-19,8.575,0.12926446830751687,8.711,7.81,0.011161899250022214,000550
1033,2008-06-20,7.575,0.12132946878266654,8.12,7.082,0.06709875912264247,000550
1034,2008-06-23,7.188,0.11467737337261236,7.385,6.976,0.01619152496096791,000550
1035,2008-06-24,7.052,0.11612657987265987,7.287,6.84,0.05835078324311407,000550
1036,2008-06-25,7.196,0.12636605530742184,7.764,6.984,0.10890634301918431,000550
1037,2008-06-27,7.385,0.10819158034780957,7.385,6.923,0.04866850051866289,000550
1038,2008-06-30,6.817,0.10118312268364535,6.885,6.401,0.05437094341394823,000550
1039,2008-07-01,6.711,0.09669295828185878,6.711,6.325,0.0318352367087168,000550
1040,2008-07-02,6.439,0.09669295828185878,6.575,6.363,0.013603591688686243,000550
1041,2008-07-03,6.279,0.10118312268364535,6.817,6.181,0.04221163103247755,000550
1042,2008-07-04,6.575,0.10225220944597549,6.855,6.545,0.038441397309583035,000550
1043,2008-07-07,6.673,0.11448731350375368,7.31,6.673,0.03662671028683692,000550
1044,2008-07-08,7.196,0.11648294212676993,7.393,7.037,0.033291199167929365,000550
1045,2008-07-09,7.423,0.12187589090563528,7.62,7.257,0.09858528539810886,000550
1046,2008-07-10,7.332,0.11790839114321011,7.461,7.196,0.060017617963001584,000550
1047,2008-07-11,7.302,0.1159365200038012,7.484,6.969,0.0616668704024207,000550
1048,2008-07-14,7.196,0.11683930438087997,7.31,7.082,0.027867626780040435,000550
1049,2008-07-15,7.34,0.11558015774969116,7.491,7.158,0.04870648515077136,000550
1050,2008-07-16,7.226,0.10838164021666824,7.226,6.802,0.049909533267861635,000550
1051,2008-07-17,6.969,0.11089993347904589,7.113,6.893,0.03721250813216442,000550
1052,2008-07-18,7.044,0.11916753777439892,7.401,7.007,0.05081558184859463,000550
1053,2008-07-21,7.464,0.1252969685450917,7.643,7.347,0.06066220565938788,000550
1054,2008-07-22,7.581,0.12382400456143686,7.784,7.472,0.03376301434069499,000550
1055,2008-07-23,7.659,0.12734011213532262,7.933,7.581,0.060555100507336555,000550
1056,2008-07-24,7.792,0.13014349520098834,7.925,7.62,0.04134385484621749,000550
1057,2008-07-25,7.698,0.12420412429915426,7.706,7.581,0.020546520584677874,000550
1058,2008-07-28,7.651,0.12475054642212297,7.737,7.597,0.03786377191540615,000550
1059,2008-07-29,7.464,0.1288368336025848,7.956,7.347,0.044785607830083,000550
1060,2008-07-30,7.894,0.12382400456143686,7.933,7.542,0.02341502216230626,000550
1061,2008-07-31,7.565,0.11546137033165446,7.581,7.12,0.020984408574673874,000550
1062,2008-08-01,7.128,0.11881117552028889,7.456,7.128,0.013314793379716023,000550
1063,2008-08-04,7.159,0.11249168488073744,7.417,7.042,0.016156676938632028,000550
1064,2008-08-05,7.05,0.11156514302005133,7.175,7.034,0.016860802668224723,000550
1065,2008-08-06,7.159,0.11919129525800629,7.456,7.05,0.022553979615374517,000550
1066,2008-08-07,7.409,0.12251734296303335,7.542,7.347,0.009282062827962768,000550
1067,2008-08-08,7.526,0.11546137033165446,7.62,7.12,0.01756392122954182,000550
1068,2008-08-11,7.253,0.11082866102822389,7.253,6.948,0.026798762253497,000550
1069,2008-08-12,7.081,0.10952199942982038,7.081,6.807,0.008942215475537666,000550
1070,2008-08-13,6.995,0.11082866102822389,7.073,6.651,0.006448898468689844,000550
1071,2008-08-14,7.034,0.10712249358547943,7.034,6.815,0.000719405911145428,000550
1072,2008-08-15,6.924,0.11156514302005133,7.214,6.706,0.0038998418918464724,000550
1073,2008-08-18,6.995,0.10897557730685167,7.182,6.823,0.007632090982632504,000550
1074,2008-08-19,6.823,0.11230162501187874,7.096,6.823,0.0020984207141018754,000550
1075,2008-08-20,7.089,0.1243704266844056,7.698,6.956,0.010351646760417343,000550
1076,2008-08-21,7.573,0.1201178371186924,7.573,7.253,0.007194951174784098,000550
1077,2008-08-22,7.347,0.11603154993823053,7.417,6.964,0.0014206252408570995,000550
1078,2008-08-25,7.167,0.11453482847096835,7.362,7.135,0.00016402454774115715,000550
1079,2008-08-26,7.05,0.11175520288891003,7.237,6.94,0.014355111879705203,000550
1080,2008-08-27,7.034,0.10619595172479332,7.214,6.815,0.003225959986758327,000550
1081,2008-08-28,6.878,0.1082153378314169,6.956,6.839,0.006064073858699932,000550
1082,2008-08-29,7.112,0.12475054642212297,7.62,7.034,0.07164330381582104,000550
1083,2008-09-01,7.62,0.1210443789793785,8.12,7.464,0.1368340545809236,000550
1084,2008-09-02,7.307,0.11417846621685832,7.432,6.885,0.05053081221272683,000550
1085,2008-09-03,6.964,0.11434476860210968,7.253,6.964,0.023007032681977464,000550
1086,2008-09-04,7.096,0.11063860115936519,7.198,6.885,0.026780489343353905,000550
1087,2008-09-05,6.885,0.10747885583958947,6.987,6.784,0.02353225654958652,000550
1088,2008-09-08,7.026,0.10339256865912763,7.026,6.721,0.01382980168338681,000550
1089,2008-09-09,6.682,0.10488929012638981,6.815,6.651,0.009421311036124076,000550
1090,2008-09-10,6.729,0.10990211916753778,7.065,6.729,0.012095400360324525,000550
1091,2008-09-11,6.995,0.10804903544616554,7.315,6.799,0.01695610956333327,000550
1092,2008-09-12,6.917,0.11137508315119263,7.237,6.885,0.017441507119701313,000550
1093,2008-09-16,7.073,0.11322816687256484,7.167,6.901,0.0215878750291791,000550
1094,2008-09-17,7.12,0.11622160980708923,7.307,7.065,0.028145403790451905,000550
1095,2008-09-18,7.175,0.11082866102822389,7.182,6.643,0.054277017778189086,000550
1096,2008-09-19,7.659,0.12753017200418132,7.737,7.448,0.03764363370659565,000550
1097,2008-09-22,8.284,0.13161645918464315,8.511,7.573,0.07839645343245251,000550
1098,2008-09-23,7.643,0.1173144540530267,7.659,7.307,0.03269219303007324,000550
1099,2008-09-24,7.307,0.1243704266844056,7.604,7.175,0.028691087562173936,000550
1100,2008-09-25,7.612,0.12938325572555356,8.011,7.425,0.07058390667106829,000550
1101,2008-09-26,7.761,0.13681934809464982,8.284,7.643,0.05485024040818976,000550
1102,2008-10-06,8.128,0.14016915328328425,8.941,7.862,0.08759224510355072,000550
1103,2008-10-07,8.112,0.13867243181602204,8.91,7.886,0.09563114574081774,000550
1104,2008-10-08,7.894,0.12567708828280907,8.167,7.425,0.04743391364642799,000550
1105,2008-10-09,7.815,0.12586714815166777,7.94,7.62,0.01833221796640869,000550
1106,2008-10-10,7.464,0.132733060914188,8.183,7.417,0.06954833625009266,000550
1107,2008-10-13,7.847,0.12753017200418132,8.05,7.159,0.07530775609354072,000550
1108,2008-10-14,7.98,0.11546137033165446,8.026,7.206,0.049931921179816485,000550
1109,2008-10-15,7.175,0.10897557730685167,7.214,6.87,0.03003928301589691,000550
1110,2008-10-16,6.776,0.10712249358547943,7.057,6.487,0.049083626505630244,000550
1111,2008-10-17,6.995,0.09987646108524187,6.995,6.252,0.05006714071487538,000550
1112,2008-10-20,6.432,0.103772688396845,6.776,6.268,0.03191632814302112,000550
1113,2008-10-21,6.792,0.10524565238049988,6.956,6.713,0.0348598781453002,000550
1114,2008-10-22,6.823,0.09598023377363868,6.823,6.331,0.018677475251285606,000550
1115,2008-10-23,6.291,0.09429345243751783,6.549,6.159,0.02938606244857686,000550
1116,2008-10-24,6.299,0.0863109379454528,6.456,5.862,0.05244492113239325,000550
1117,2008-10-27,6.002,0.08001520478950869,6.049,5.557,0.05468492092980854,000550
1118,2008-10-28,5.682,0.08483797396179799,5.94,5.432,0.01646285609441552,000550
1119,2008-10-29,6.112,0.07331559441223987,6.135,5.455,0.10030446409209132,000550
1120,2008-10-30,5.346,0.06440653805948873,5.565,5.08,0.08050425519963572,000550
1121,2008-10-31,5.103,0.06887294497766797,5.432,5.088,0.04625181462947026,000550
1122,2008-11-03,5.189,0.07015584909246411,5.361,5.174,0.01517796836087334,000550
1123,2008-11-04,5.236,0.06737622351040577,5.354,5.103,0.003969912027592037,000550
1124,2008-11-05,5.197,0.06998954670721277,5.393,5.197,0.00980150267204621,000550
1125,2008-11-06,5.244,0.06849282523995058,5.291,5.213,0.003987925951607119,000550
1126,2008-11-07,5.174,0.07219899268269506,5.471,5.143,0.009011911520209437,000550
1127,2008-11-10,5.408,0.08056162691247742,5.768,5.408,0.018469998586511265,000550
1128,2008-11-11,5.744,0.0787085431911052,5.783,5.572,0.020404682515236437,000550
1129,2008-11-12,5.635,0.08110804903544616,5.823,5.635,0.012595531349752826,000550
1130,2008-11-13,5.76,0.0863109379454528,6.088,5.658,0.02266522854547405,000550
1131,2008-11-14,6.088,0.09317685070797302,6.362,6.08,0.03498565907480486,000550
1132,2008-11-17,6.291,0.1082153378314169,6.924,6.135,0.04579625803029654,000550
1133,2008-11-18,6.76,0.09170388672431817,6.799,6.229,0.063974062711937,000550
1134,2008-11-19,6.088,0.10246602679844152,6.753,6.088,0.044021080780190534,000550
1135,2008-11-20,6.448,0.09652665589660744,6.643,6.338,0.02112017485822524,000550
1136,2008-11-21,6.252,0.09301054832272165,6.471,6.073,0.017264072845776406,000550
1137,2008-11-24,6.026,0.08816402166682505,6.37,6.01,0.00708191811802493,000550
1138,2008-11-25,6.104,0.09505369191295257,6.393,6.104,0.04016164072431399,000550
1139,2008-11-26,6.331,0.09225030884728688,6.37,6.237,0.012716190109170135,000550
1140,2008-11-27,6.643,0.09968640121638317,6.721,6.409,0.07118538756525876,000550
1141,2008-11-28,6.471,0.09783331749501092,6.635,6.416,0.049009757906673834,000550
1142,2008-12-01,6.432,0.09875985935569703,6.565,6.268,0.007856718284328554,000550
1143,2008-12-02,6.252,0.09598023377363868,6.495,6.252,0.0701862190833871,000550
1144,2008-12-03,6.487,0.10080300294592798,6.612,6.393,0.0526640233966917,000550
