,date,open,close,high,low,volume,code
1562,2010-10-11,6.36,0.2119700748129676,6.59,6.33,95495.0,600683
1563,2010-10-12,6.48,0.20947630922693267,6.5,6.38,72301.0,600683
1564,2010-10-13,6.49,0.2450124688279302,7.07,6.49,213317.0,600683
1565,2010-10-14,7.03,0.24563591022443892,7.32,6.83,204151.0,600683
1566,2010-10-15,7.2,0.26371571072319205,7.53,7.18,229876.0,600683
1567,2010-10-18,7.24,0.2518703241895262,7.42,6.97,136655.0,600683
1568,2010-10-19,7.07,0.25374064837905236,7.19,6.88,105243.0,600683
1569,2010-10-20,6.94,0.23379052369077313,7.03,6.6,146644.0,600683
1570,2010-10-21,6.81,0.23316708229426436,6.91,6.75,81861.0,600683
1571,2010-10-22,6.88,0.236284289276808,6.96,6.8,67540.0,600683
1572,2010-10-25,6.89,0.2443890274314215,7.04,6.82,115927.0,600683
1573,2010-10-26,7.01,0.24625935162094764,7.12,6.94,106676.0,600683
1574,2010-10-27,7.07,0.25374064837905236,7.27,7.0,137360.0,600683
1575,2010-10-28,7.2,0.26309226932668334,7.45,7.16,169082.0,600683
1576,2010-10-29,7.41,0.2506234413965087,7.43,7.12,125229.0,600683
1577,2010-11-01,7.18,0.25436408977556113,7.26,7.06,114424.0,600683
1578,2010-11-02,7.21,0.2506234413965087,7.28,7.08,109419.0,600683
1579,2010-11-03,7.13,0.28615960099750626,7.84,7.13,278311.0,600683
1580,2010-11-04,7.68,0.2955112219451372,7.97,7.5,219404.0,600683
1581,2010-11-05,7.86,0.2911471321695761,8.17,7.7,190469.0,600683
1582,2010-11-08,7.78,0.3223192019950124,8.35,7.78,197575.0,600683
1583,2010-11-09,8.3,0.31920199501246893,8.35,8.1,130632.0,600683
1584,2010-11-10,8.23,0.30361596009975067,8.23,7.8,166106.0,600683
1585,2010-11-11,7.94,0.29239401496259354,8.1,7.78,114070.0,600683
1586,2010-11-15,7.29,0.2755610972568579,7.56,7.16,121427.0,600683
1587,2010-11-16,7.53,0.2450124688279302,7.53,7.03,83328.0,600683
1588,2010-11-17,7.06,0.2350374064837905,7.23,6.78,68726.0,600683
1589,2010-11-18,6.88,0.24002493765586036,7.1,6.78,42858.0,600683
1590,2010-11-19,7.06,0.24376558603491272,7.07,6.8,50698.0,600683
1591,2010-11-22,6.96,0.2624688279301746,7.42,6.9,94620.0,600683
1592,2010-11-23,7.24,0.24937655860349134,7.25,6.88,58339.0,600683
1593,2010-11-24,7.03,0.2562344139650873,7.24,7.02,38300.0,600683
1594,2010-11-25,7.35,0.2736907730673317,7.7,7.26,103319.0,600683
1595,2010-11-26,7.45,0.26496259351620954,7.5,7.28,52611.0,600683
1596,2010-11-29,7.34,0.2587281795511222,7.34,7.13,52397.0,600683
1597,2010-11-30,7.22,0.24812967581047385,7.39,6.95,62513.0,600683
1598,2010-12-01,7.06,0.26995012468827934,7.48,7.06,94181.0,600683
1599,2010-12-02,7.54,0.29675810473815467,8.0,7.48,217704.0,600683
1600,2010-12-03,7.7,0.29239401496259354,8.07,7.7,141988.0,600683
1601,2010-12-06,7.86,0.31359102244389037,8.22,7.72,230718.0,600683
1602,2010-12-07,8.1,0.3110972568578554,8.15,7.86,113557.0,600683
1603,2010-12-08,8.15,0.2911471321695761,8.15,7.71,116734.0,600683
1604,2010-12-09,7.7,0.2780548628428928,7.77,7.54,68460.0,600683
1605,2010-12-10,7.55,0.2830423940149626,7.71,7.5,49714.0,600683
1606,2010-12-13,7.65,0.29925187032418954,7.95,7.65,87452.0,600683
1607,2010-12-14,7.9,0.29301745635910226,7.91,7.74,61837.0,600683
1608,2010-12-15,7.8,0.29426433915211975,7.99,7.77,73431.0,600683
1609,2010-12-16,7.78,0.3029925187032419,8.06,7.63,102979.0,600683
1610,2010-12-17,7.92,0.29738154613466333,7.95,7.8,47821.0,600683
1611,2010-12-21,7.79,0.3154613466334165,8.25,7.67,176995.0,600683
1612,2010-12-22,8.15,0.3079800498753118,8.31,7.97,108269.0,600683
1613,2010-12-23,8.08,0.2986284289276808,8.09,7.8,53154.0,600683
1614,2010-12-24,7.77,0.3048628428927681,8.04,7.73,66199.0,600683
1615,2010-12-27,7.94,0.2662094763092269,8.05,7.2,83471.0,600683
1616,2010-12-28,7.2,0.24812967581047385,7.27,6.99,68993.0,600683
1617,2010-12-29,7.1,0.25374064837905236,7.23,7.06,17340.0,600683
1618,2010-12-30,7.2,0.2443890274314215,7.26,7.0,39894.0,600683
1619,2010-12-31,7.03,0.25124688279301743,7.15,6.89,49613.0,600683
1620,2011-01-04,7.14,0.26433915211970077,7.52,7.12,58550.0,600683
1621,2011-01-05,7.28,0.26309226932668334,7.42,7.25,29001.0,600683
1622,2011-01-06,7.33,0.25311720698254364,7.37,7.16,43470.0,600683
1623,2011-01-07,7.21,0.26184538653366585,7.48,7.1,68259.0,600683
1624,2011-01-10,7.2,0.24875311720698257,7.42,7.08,34839.0,600683
1625,2011-01-11,7.12,0.25436408977556113,7.35,7.04,41545.0,600683
1626,2011-01-12,7.2,0.26496259351620954,7.38,7.16,31745.0,600683
1627,2011-01-13,7.36,0.2599750623441397,7.44,7.27,30867.0,600683
1628,2011-01-14,7.26,0.2518703241895262,7.26,7.1,40951.0,600683
1629,2011-01-17,7.15,0.2206982543640898,7.16,6.59,58884.0,600683
1630,2011-01-18,6.54,0.2194513715710723,6.76,6.52,24407.0,600683
1631,2011-01-19,6.66,0.22506234413965087,6.75,6.58,45130.0,600683
1632,2011-01-20,6.66,0.20635910224438903,6.72,6.41,32130.0,600683
1633,2011-01-21,6.38,0.20947630922693267,6.64,6.37,23547.0,600683
1634,2011-01-24,6.47,0.19763092269326688,6.48,6.2,31760.0,600683
1635,2011-01-25,6.25,0.19638403990024939,6.29,6.11,23053.0,600683
1636,2011-01-26,6.26,0.2038653366583541,6.42,6.21,26674.0,600683
1637,2011-01-27,6.25,0.2051122194513716,6.42,6.15,38136.0,600683
1638,2011-01-28,6.38,0.2057356608478803,6.5,6.28,33454.0,600683
1639,2011-01-31,6.41,0.20822942643391523,6.46,6.33,40883.0,600683
1640,2011-02-01,6.65,0.2119700748129676,6.69,6.44,42526.0,600683
1641,2011-02-09,6.46,0.20074812967581052,6.46,6.26,38172.0,600683
1642,2011-02-10,6.33,0.20947630922693267,6.49,6.27,43307.0,600683
1643,2011-02-11,6.46,0.21446384039900251,6.61,6.41,46534.0,600683
1644,2011-02-14,6.56,0.23690773067331672,7.2,6.52,93263.0,600683
1645,2011-02-15,6.94,0.23379052369077313,6.94,6.8,47171.0,600683
1646,2011-02-16,6.86,0.23877805486284293,6.94,6.75,55311.0,600683
1647,2011-02-17,6.93,0.23192019950124693,6.98,6.72,54839.0,600683
1648,2011-02-18,6.83,0.22568578553615964,6.88,6.66,51807.0,600683
1649,2011-02-21,6.7,0.229426433915212,6.8,6.66,57461.0,600683
1650,2011-02-22,6.83,0.20698254364089774,6.83,6.42,80553.0,600683
1651,2011-02-23,6.4,0.21072319201995016,6.54,6.38,34640.0,600683
1652,2011-02-24,6.49,0.21882793017456365,6.64,6.43,40630.0,600683
1653,2011-02-25,6.6,0.2206982543640898,6.7,6.48,39427.0,600683
1654,2011-02-28,6.72,0.22880299251870329,6.8,6.58,54001.0,600683
1655,2011-03-01,6.99,0.27119700748129677,7.46,6.99,446913.0,600683
1656,2011-03-02,7.5,0.3179551122194515,8.21,7.4,875607.0,600683
1657,2011-03-03,8.14,0.3216957605985037,8.39,7.88,626398.0,600683
1658,2011-03-04,8.08,0.3117206982543641,8.19,7.91,292521.0,600683
1659,2011-03-07,8.19,0.3079800498753118,8.27,7.91,316303.0,600683
1660,2011-03-08,8.06,0.3086034912718205,8.08,7.83,268876.0,600683
1661,2011-03-09,8.01,0.30922693266832924,8.09,7.9,212817.0,600683
1662,2011-03-10,8.05,0.3023690773067332,8.05,7.85,155719.0,600683
1663,2011-03-11,7.9,0.32980049875311723,8.59,7.86,551417.0,600683
1664,2011-03-14,8.3,0.35473815461346636,8.97,8.17,406387.0,600683
1665,2011-03-15,8.7,0.3416458852867831,8.99,8.38,343385.0,600683
1666,2011-03-16,8.53,0.3360349127182045,8.7,8.38,219869.0,600683
1667,2011-03-17,8.48,0.30610972568578554,8.48,8.01,219237.0,600683
1668,2011-03-18,8.08,0.3110972568578554,8.24,8.02,104643.0,600683
1669,2011-03-21,8.12,0.3029925187032419,8.12,7.9,99900.0,600683
1670,2011-03-23,8.04,0.3528678304239401,8.77,8.04,285456.0,600683
1671,2011-03-24,8.91,0.3734413965087282,9.36,8.8,528396.0,600683
1672,2011-03-25,9.01,0.37780548628428934,9.38,8.87,352961.0,600683
1673,2011-03-28,9.11,0.39962593516209477,9.93,9.01,416623.0,600683
1674,2011-03-29,9.42,0.3628428927680798,9.45,8.88,274540.0,600683
1675,2011-03-30,8.82,0.3672069825436409,9.16,8.82,146058.0,600683
1676,2011-03-31,8.96,0.3453865336658355,9.07,8.62,135192.0,600683
1677,2011-04-01,8.61,0.38154613466334175,9.25,8.6,173136.0,600683
1678,2011-04-06,9.17,0.38154613466334175,9.42,9.06,171818.0,600683
1679,2011-04-07,9.19,0.3871571072319202,9.6,9.1,210123.0,600683
1680,2011-04-08,9.33,0.38154613466334175,9.44,9.1,135912.0,600683
1681,2011-04-11,9.2,0.3622194513715711,9.22,8.85,178573.0,600683
1682,2011-04-12,8.92,0.3603491271820449,9.18,8.79,140382.0,600683
1683,2011-04-13,9.08,0.37157107231920206,9.25,8.91,139936.0,600683
1684,2011-04-14,9.04,0.3628428927680798,9.1,8.86,114367.0,600683
1685,2011-04-15,8.81,0.37094763092269334,9.07,8.77,121196.0,600683
1686,2011-04-18,9.0,0.3665835411471322,9.08,8.8,102439.0,600683
1687,2011-04-19,8.9,0.3360349127182045,8.91,8.48,166638.0,600683
1688,2011-04-20,8.46,0.33977556109725693,8.6,8.46,83458.0,600683
1689,2011-04-21,8.62,0.34102244389027436,8.73,8.5,78665.0,600683
1690,2011-04-22,8.62,0.32668329177057354,8.63,8.3,91429.0,600683
1691,2011-04-25,8.33,0.3316708229426434,8.49,8.1,86711.0,600683
1692,2011-04-26,8.39,0.35473815461346636,8.87,8.3,167597.0,600683
1693,2011-04-27,8.8,0.34039900249376565,8.82,8.35,107525.0,600683
1694,2011-04-28,8.59,0.31359102244389037,8.74,8.12,91154.0,600683
1695,2011-04-29,8.13,0.3248129675810474,8.37,8.13,49362.0,600683
1696,2011-05-03,8.31,0.3385286783042394,8.6,8.25,66110.0,600683
1697,2011-05-04,8.55,0.3179551122194515,8.55,8.15,69436.0,600683
1698,2011-05-05,8.14,0.3260598503740648,8.39,8.13,51344.0,600683
1699,2011-05-06,8.24,0.3260598503740648,8.43,8.18,55935.0,600683
1700,2011-05-09,8.38,0.34788029925187036,8.75,8.28,126873.0,600683
1701,2011-05-10,8.72,0.3497506234413966,8.78,8.58,104629.0,600683
1702,2011-05-11,8.72,0.38840399002493764,9.59,8.7,436370.0,600683
1703,2011-05-12,9.15,0.3728179551122195,9.55,9.05,344160.0,600683
1704,2011-05-13,9.16,0.42269326683291775,10.0,9.07,479099.0,600683
1705,2011-05-16,9.75,0.43266832917705744,10.37,9.7,582955.0,600683
1706,2011-05-17,9.99,0.40211970074812975,10.14,9.45,334701.0,600683
1707,2011-05-18,9.41,0.41583541147132164,9.89,9.22,244936.0,600683
1708,2011-05-19,9.72,0.41147132169576073,10.3,9.65,308847.0,600683
1709,2011-05-20,9.51,0.4064837905236909,9.95,9.5,186758.0,600683
1710,2011-05-23,9.5,0.3485037406483791,9.66,8.67,365057.0,600683
1711,2011-05-24,8.58,0.33977556109725693,8.66,8.2,177404.0,600683
1712,2011-05-25,8.5,0.3229426433915211,8.65,8.23,137474.0,600683
1713,2011-05-26,8.34,0.32044887780548625,8.54,8.25,96597.0,600683
1714,2011-05-27,8.21,0.29364089775561103,8.34,7.8,152353.0,600683
1715,2011-05-30,7.7,0.29301745635910226,7.97,7.5,81552.0,600683
1716,2011-05-31,7.84,0.3229426433915211,8.33,7.78,134470.0,600683
1717,2011-06-01,8.18,0.32418952618453867,8.43,8.15,118335.0,600683
1718,2011-06-02,8.21,0.3079800498753118,8.21,7.8,117837.0,600683
1719,2011-06-07,8.19,0.3248129675810474,8.33,8.12,91007.0,600683
1720,2011-06-08,8.25,0.3285536159600998,8.46,8.05,137891.0,600683
1721,2011-06-09,8.3,0.307356608478803,8.32,8.0,106351.0,600683
1722,2011-06-10,8.0,0.3110972568578554,8.22,7.93,71642.0,600683
1723,2011-06-13,8.03,0.307356608478803,8.12,7.85,53024.0,600683
1724,2011-06-14,8.09,0.32980049875311723,8.58,8.01,153092.0,600683
1725,2011-06-15,8.38,0.31733167082294267,8.43,8.2,84690.0,600683
1726,2011-06-16,8.06,0.30610972568578554,8.17,7.95,80753.0,600683
1727,2011-06-17,7.96,0.29800498753117205,8.08,7.87,57682.0,600683
1728,2011-06-20,7.89,0.3079800498753118,8.1,7.81,59514.0,600683
1729,2011-06-21,8.01,0.31982543640897765,8.28,8.01,91478.0,600683
1730,2011-06-22,8.24,0.3123441396508728,8.28,8.06,54929.0,600683
1731,2011-06-23,8.12,0.32107231920199497,8.34,8.0,87415.0,600683
1732,2011-06-24,8.24,0.3354114713216958,8.55,8.19,149856.0,600683
1733,2011-06-27,8.5,0.3447630922693268,8.78,8.43,169461.0,600683
1734,2011-06-28,8.6,0.33977556109725693,8.65,8.43,95388.0,600683
1735,2011-06-29,8.5,0.32356608478802995,8.57,8.29,90077.0,600683
1736,2011-06-30,8.3,0.33354114713216965,8.55,8.28,73895.0,600683
1737,2011-07-01,8.5,0.34102244389027436,8.75,8.42,118019.0,600683
1738,2011-07-04,8.68,0.3534912718204488,8.85,8.6,137034.0,600683
1739,2011-07-05,8.8,0.3528678304239401,8.83,8.66,110626.0,600683
1740,2011-07-06,8.78,0.3497506234413966,8.78,8.64,86012.0,600683
1741,2011-07-07,8.71,0.35037406483790534,8.93,8.61,151738.0,600683
1742,2011-07-08,8.68,0.3422693266832918,8.77,8.56,79161.0,600683
1743,2011-07-11,8.57,0.34351620947630923,8.66,8.45,70412.0,600683
1744,2011-07-12,8.51,0.32356608478802995,8.53,8.28,97202.0,600683
1745,2011-07-13,8.3,0.3316708229426434,8.44,8.3,68480.0,600683
1746,2011-07-14,8.43,0.3322942643391521,8.51,8.32,84316.0,600683
1747,2011-07-15,8.37,0.32418952618453867,8.37,8.17,132555.0,600683
1748,2011-07-18,8.29,0.32107231920199497,8.29,8.11,123988.0,600683
1749,2011-07-19,8.2,0.3216957605985037,8.28,8.15,73436.0,600683
1750,2011-07-20,8.31,0.3185785536159602,8.34,8.1,62893.0,600683
1751,2011-07-21,8.21,0.3123441396508728,8.24,8.11,46843.0,600683
1752,2011-07-22,8.13,0.3216957605985037,8.31,8.11,72947.0,600683
1753,2011-07-25,8.23,0.29364089775561103,8.23,7.8,83727.0,600683
1754,2011-07-26,7.78,0.2886533665835412,7.86,7.67,57307.0,600683
1755,2011-07-28,7.76,0.29738154613466333,7.98,7.75,72917.0,600683
1756,2011-07-29,7.85,0.28615960099750626,7.88,7.68,43105.0,600683
1757,2011-08-01,7.7,0.286783042394015,7.76,7.6,27801.0,600683
1758,2011-08-02,7.71,0.27743142144638405,7.71,7.41,40111.0,600683
1759,2011-08-03,7.45,0.2755610972568579,7.62,7.4,33455.0,600683
1760,2011-08-04,7.53,0.2780548628428928,7.64,7.5,33794.0,600683
1761,2011-08-05,7.34,0.2562344139650873,7.34,7.18,53777.0,600683
1762,2011-08-08,7.01,0.22506234413965087,7.2,6.57,70772.0,600683
1763,2011-08-09,6.58,0.23004987531172072,6.84,6.35,68122.0,600683
1764,2011-08-10,6.92,0.23690773067331672,7.04,6.85,61583.0,600683
1765,2011-08-11,6.72,0.2443890274314215,7.06,6.69,60222.0,600683
1766,2011-08-12,7.08,0.2587281795511222,7.35,7.0,85408.0,600683
1767,2011-08-15,7.3,0.26309226932668334,7.38,7.21,56088.0,600683
1768,2011-08-16,7.35,0.25374064837905236,7.35,7.15,41105.0,600683
1769,2011-08-17,7.16,0.2506234413965087,7.26,7.07,46048.0,600683
1770,2011-08-18,7.1,0.24376558603491272,7.18,7.02,32193.0,600683
1771,2011-08-19,6.85,0.23441396508728185,6.92,6.78,34761.0,600683
1772,2011-08-22,6.89,0.2350374064837905,6.98,6.84,25126.0,600683
1773,2011-08-23,6.88,0.243142144638404,7.02,6.88,22507.0,600683
1774,2011-08-24,7.08,0.25000000000000006,7.18,7.03,42346.0,600683
1775,2011-08-25,7.13,0.28615960099750626,7.83,7.11,216009.0,600683
1776,2011-08-26,7.63,0.2817955112219451,7.8,7.51,154988.0,600683
1777,2011-08-29,7.5,0.26309226932668334,7.64,7.27,104134.0,600683
1778,2011-08-30,7.29,0.25685785536159605,7.44,7.2,66281.0,600683
1779,2011-08-31,7.24,0.27244389027431426,7.6,7.22,91636.0,600683
1780,2011-09-01,7.45,0.2599750623441397,7.52,7.22,45631.0,600683
1781,2011-09-02,7.28,0.243142144638404,7.3,6.97,53439.0,600683
1782,2011-09-05,6.81,0.23316708229426436,6.93,6.71,41529.0,600683
1783,2011-09-06,6.75,0.229426433915212,6.87,6.73,21510.0,600683
1784,2011-09-07,6.79,0.24064837905236908,6.99,6.79,35057.0,600683
1785,2011-09-08,7.03,0.23441396508728185,7.07,6.87,22738.0,600683
1786,2011-09-09,6.94,0.23316708229426436,6.98,6.8,16192.0,600683
1787,2011-09-14,6.79,0.23441396508728185,6.88,6.58,65783.0,600683
1788,2011-09-15,6.81,0.2605985037406484,7.34,6.81,130300.0,600683
1789,2011-09-16,7.23,0.26184538653366585,7.56,7.13,161401.0,600683
1790,2011-09-19,7.25,0.24750623441396513,7.39,7.08,83251.0,600683
1791,2011-09-20,7.08,0.24127182044887785,7.14,6.83,49128.0,600683
1792,2011-09-21,7.0,0.25311720698254364,7.19,6.91,60537.0,600683
1793,2011-09-22,7.12,0.23192019950124693,7.14,6.81,54385.0,600683
1794,2011-09-23,6.72,0.23067331670822944,6.92,6.66,31501.0,600683
1795,2011-09-26,6.81,0.2194513715710723,6.86,6.59,26550.0,600683
1796,2011-09-27,6.71,0.22319201995012472,6.77,6.6,17949.0,600683
1797,2011-09-28,6.76,0.2194513715710723,6.81,6.61,19300.0,600683
1798,2011-09-29,6.55,0.20760598503740652,6.66,6.41,24615.0,600683
1799,2011-09-30,6.41,0.20822942643391523,6.54,6.4,13015.0,600683
1800,2011-10-10,6.49,0.2038653366583541,6.52,6.35,11076.0,600683
1801,2011-10-11,6.5,0.20760598503740652,6.6,6.37,21186.0,600683
1802,2011-10-12,6.43,0.2206982543640898,6.67,6.35,27783.0,600683
1803,2011-10-13,6.65,0.22194513715710723,6.75,6.58,31275.0,600683
1804,2011-10-14,6.63,0.21633416458852872,6.71,6.52,23388.0,600683
1805,2011-10-17,6.59,0.2125935162094763,6.63,6.44,33028.0,600683
1806,2011-10-18,6.45,0.19077306733167082,6.49,6.12,36002.0,600683
1807,2011-10-19,6.19,0.1882793017456359,6.25,6.1,22214.0,600683
1808,2011-10-20,6.13,0.16645885286783046,6.14,5.73,37142.0,600683
1809,2011-10-21,5.75,0.16209476309226933,5.85,5.7,14570.0,600683
1810,2011-10-24,5.71,0.16458852867830426,5.8,5.5,31245.0,600683
1811,2011-10-25,5.77,0.1726932668329177,5.9,5.69,41796.0,600683
1812,2011-10-26,5.9,0.17518703241895262,6.04,5.83,47882.0,600683
1813,2011-10-27,5.96,0.17581047381546133,5.97,5.87,41618.0,600683
1814,2011-10-28,5.98,0.18391521197007482,6.18,5.98,55618.0,600683
1815,2011-10-31,6.06,0.18079800498753118,6.08,5.92,41343.0,600683
1816,2011-11-01,5.98,0.17830423940149626,6.04,5.91,34852.0,600683
1817,2011-11-02,5.87,0.18204488778054867,6.05,5.77,52042.0,600683
1818,2011-11-03,5.99,0.19389027431421446,6.39,5.99,145048.0,600683
1819,2011-11-04,6.25,0.19451371571072323,6.29,6.16,50868.0,600683
1820,2011-11-07,6.25,0.19139650872817954,6.28,6.09,48086.0,600683
1821,2011-11-08,6.16,0.18391521197007482,6.2,6.0,45337.0,600683
1822,2011-11-09,6.07,0.20324189526184544,6.4,6.0,139072.0,600683
1823,2011-11-10,6.32,0.19576059850374067,6.37,6.2,96083.0,600683
1824,2011-11-14,6.25,0.1970074812967581,6.3,6.18,124268.0,600683
1825,2011-11-15,6.26,0.1982543640897756,6.32,6.17,70259.0,600683
1826,2011-11-16,6.29,0.19139650872817954,6.29,6.12,87311.0,600683
1827,2011-11-17,6.14,0.2138403990024938,6.59,6.14,188374.0,600683
1828,2011-11-18,6.46,0.21134663341645887,6.55,6.36,98407.0,600683
1829,2011-11-21,6.47,0.19950124688279303,6.62,6.23,236268.0,600683
1830,2011-11-22,6.17,0.1882793017456359,6.17,5.97,93679.0,600683
1831,2011-11-23,6.1,0.18640897755610975,6.14,6.03,37066.0,600683
1832,2011-11-24,6.06,0.19513715710723195,6.3,6.03,58265.0,600683
1833,2011-11-25,6.24,0.20448877805486282,6.6,6.15,97430.0,600683
1834,2011-11-28,6.36,0.19763092269326688,6.58,6.26,173573.0,600683
1835,2011-11-29,6.3,0.19077306733167082,6.3,6.09,80845.0,600683
1836,2011-11-30,6.18,0.16832917705735662,6.23,5.71,60344.0,600683
1837,2011-12-01,6.0,0.17206982543640903,6.09,5.84,66107.0,600683
1838,2011-12-02,5.85,0.16271820448877805,5.87,5.6,40854.0,600683
1839,2011-12-05,5.73,0.1558603491271821,5.77,5.6,20335.0,600683
1840,2011-12-06,5.5,0.15648379052369082,5.65,5.5,15976.0,600683
1841,2011-12-07,5.59,0.1577306733167082,5.69,5.58,11762.0,600683
1842,2011-12-08,5.62,0.1558603491271821,5.7,5.49,22505.0,600683
1843,2011-12-09,5.61,0.15461346633416462,5.7,5.55,14361.0,600683
1844,2011-12-12,5.63,0.13341645885286785,5.64,5.23,33163.0,600683
1845,2011-12-13,5.24,0.11783042394014964,5.24,4.9,27059.0,600683
1846,2011-12-14,4.92,0.10723192019950128,5.05,4.83,12562.0,600683
1847,2011-12-15,4.79,0.0922693266832918,4.79,4.5,24414.0,600683
1848,2011-12-16,4.5,0.0978802992518703,4.69,4.5,24457.0,600683
1849,2011-12-20,4.64,0.10037406483790523,4.81,4.61,28767.0,600683
1850,2011-12-21,4.75,0.08977556109725687,4.82,4.54,18211.0,600683
1851,2011-12-22,4.53,0.07980049875311718,4.53,4.21,29463.0,600683
1852,2011-12-23,4.42,0.08977556109725687,4.8,4.33,26903.0,600683
1853,2011-12-26,4.52,0.08852867830423944,4.69,4.51,16052.0,600683
1854,2011-12-27,4.53,0.08416458852867831,4.62,4.42,16191.0,600683
1855,2011-12-28,4.42,0.08603491271820451,4.55,4.25,21733.0,600683
1856,2011-12-29,4.47,0.0854114713216958,4.56,4.42,16602.0,600683
1857,2011-12-30,4.5,0.09850374064837908,4.93,4.5,66410.0,600683
1858,2012-01-04,4.71,0.0922693266832918,4.76,4.54,42916.0,600683
1859,2012-01-05,4.55,0.07917705735660846,4.55,4.38,22559.0,600683
1860,2012-01-06,4.35,0.07418952618453867,4.38,4.07,27479.0,600683
1861,2012-01-09,4.31,0.08603491271820451,4.5,4.25,26931.0,600683
1862,2012-01-10,4.49,0.09725685785536159,4.69,4.45,42192.0,600683
1863,2012-01-11,4.67,0.09663341645885287,4.75,4.6,35525.0,600683
1864,2012-01-12,4.59,0.094139650872818,4.84,4.51,49293.0,600683
1865,2012-01-13,4.59,0.08042394014962595,4.61,4.37,41168.0,600683
1866,2012-01-16,4.37,0.07980049875311718,4.44,4.31,26703.0,600683
1867,2012-01-17,4.39,0.09289276807980051,4.63,4.37,34604.0,600683
1868,2012-01-18,4.56,0.08790523690773067,4.68,4.47,27217.0,600683
1869,2012-01-19,4.5,0.09102244389027436,4.61,4.47,22090.0,600683
1870,2012-01-20,4.6,0.0978802992518703,4.69,4.53,35672.0,600683
1871,2012-01-30,4.61,0.09289276807980051,4.68,4.59,19181.0,600683
1872,2012-01-31,4.6,0.09476309226932667,4.67,4.49,19097.0,600683
1873,2012-02-01,4.62,0.100997506234414,4.75,4.57,60079.0,600683
1874,2012-02-02,4.73,0.12905236907730672,5.2,4.66,190427.0,600683
1875,2012-02-03,5.05,0.12531172069825441,5.27,5.02,197291.0,600683
1876,2012-02-06,5.11,0.11970074812967585,5.11,4.97,73011.0,600683
1877,2012-02-07,5.0,0.1128428927680798,5.0,4.85,51227.0,600683
1878,2012-02-08,4.89,0.12406483790523692,5.18,4.88,79029.0,600683
1879,2012-02-09,5.06,0.13279301745635913,5.35,5.03,186040.0,600683
1880,2012-02-10,5.19,0.12718204488778057,5.31,5.11,130887.0,600683
1881,2012-02-13,5.07,0.12406483790523692,5.12,4.96,87686.0,600683
1882,2012-02-14,5.07,0.12281795511221949,5.09,5.0,49011.0,600683
1883,2012-02-15,5.08,0.12718204488778057,5.18,5.02,60008.0,600683
1884,2012-02-16,5.16,0.1246882793017457,5.2,5.05,46572.0,600683
1885,2012-02-17,5.11,0.128428927680798,5.19,5.04,60586.0,600683
1886,2012-02-20,5.27,0.1302992518703242,5.38,5.19,105941.0,600683
1887,2012-02-21,5.2,0.13591022443890277,5.29,5.13,58179.0,600683
1888,2012-02-22,5.29,0.14089775561097262,5.47,5.26,105649.0,600683
1889,2012-02-23,5.33,0.14276807980049877,5.44,5.32,78872.0,600683
1890,2012-02-24,5.4,0.1521197007481297,5.78,5.36,133286.0,600683
1891,2012-02-27,5.68,0.15149625935162098,5.81,5.53,157301.0,600683
1892,2012-02-28,5.51,0.1577306733167082,5.7,5.44,83440.0,600683
1893,2012-02-29,5.5,0.14713216957605985,5.62,5.45,55096.0,600683
1894,2012-03-01,5.46,0.17581047381546133,6.0,5.46,163989.0,600683
1895,2012-03-02,5.8,0.17581047381546133,6.18,5.75,222549.0,600683
1896,2012-03-05,5.85,0.18017456359102246,6.18,5.85,197937.0,600683
1897,2012-03-06,5.94,0.1832917705735661,6.16,5.89,130029.0,600683
1898,2012-03-07,5.98,0.19451371571072323,6.25,5.96,184275.0,600683
1899,2012-03-08,6.21,0.21072319201995016,6.56,6.18,169919.0,600683
1900,2012-03-09,6.48,0.19950124688279303,6.59,6.25,237133.0,600683
1901,2012-03-12,6.27,0.19451371571072323,6.38,6.04,141450.0,600683
1902,2012-03-13,6.2,0.19513715710723195,6.25,6.13,56345.0,600683
1903,2012-03-14,6.21,0.1658354114713217,6.3,5.75,107652.0,600683
1904,2012-03-15,5.63,0.1458852867830424,5.74,5.41,76908.0,600683
1905,2012-03-16,5.48,0.1558603491271821,5.68,5.44,58574.0,600683
1906,2012-03-19,5.68,0.16147132169576062,5.74,5.55,37893.0,600683
1907,2012-03-20,5.64,0.14962593516209477,5.7,5.5,40126.0,600683
1908,2012-03-21,5.53,0.1539900249376559,5.63,5.5,31585.0,600683
1909,2012-03-22,5.58,0.1589775561097257,5.69,5.51,35805.0,600683
1910,2012-03-23,5.66,0.14900249376558605,5.66,5.48,24879.0,600683
1911,2012-03-26,5.5,0.13965087281795513,5.52,5.32,21826.0,600683
1912,2012-03-27,5.39,0.1402743142144639,5.4,5.33,16074.0,600683
1913,2012-03-28,5.36,0.12032418952618457,5.36,4.94,41359.0,600683
1914,2012-03-29,4.99,0.12094763092269328,5.12,4.94,46772.0,600683
1915,2012-03-30,5.07,0.11970074812967585,5.11,4.98,14445.0,600683
1916,2012-04-05,5.04,0.1302992518703242,5.31,5.03,35237.0,600683
1917,2012-04-06,5.21,0.1365336658354115,5.3,5.16,47167.0,600683
1918,2012-04-09,5.27,0.1321695760598504,5.38,5.21,30319.0,600683
1919,2012-04-10,5.22,0.13591022443890277,5.3,5.07,24938.0,600683
