,date,open,close,high,low,volume,code
788,2007-06-28,10.0,0.5831399845320959,10.19,9.22,683522.54,600839
789,2007-06-29,8.9,0.5522041763341068,9.32,8.52,508056.9,600839
790,2007-07-02,8.9,0.5738592420726991,9.26,8.55,346384.08,600839
791,2007-07-03,9.2,0.5630317092034031,9.29,8.76,283208.94,600839
792,2007-07-04,9.08,0.5328692962103635,9.11,8.6,235371.46,600839
793,2007-07-05,8.66,0.5181747873163187,9.09,8.4,407141.79,600839
794,2007-07-06,8.45,0.5498839907192576,8.99,8.01,464801.4,600839
795,2007-07-10,9.25,0.5460170146945089,9.33,8.78,438650.6,600839
796,2007-07-11,8.73,0.5406032482598608,8.86,8.59,178983.45,600839
797,2007-07-12,8.75,0.5382830626450117,8.85,8.64,145098.58,600839
798,2007-07-13,8.76,0.5359628770301624,8.81,8.48,170371.53,600839
799,2007-07-16,8.72,0.4949729311678268,8.76,8.1,240115.14,600839
800,2007-07-17,8.1,0.49729311678267596,8.38,8.03,168517.54,600839
801,2007-07-18,8.3,0.5058004640371231,8.59,8.26,178909.4,600839
802,2007-07-19,8.28,0.49651972157772617,8.34,8.1,125547.33,600839
803,2007-07-20,8.18,0.5305491105955144,8.76,8.18,283464.59,600839
804,2007-07-23,8.6,0.5622583139984532,9.08,8.55,431218.32,600839
805,2007-07-24,9.12,0.6047950502706884,9.94,8.88,908971.67,600839
806,2007-07-25,9.55,0.6411446249033257,10.15,9.49,882429.13,600839
807,2007-07-26,10.2,0.640371229698376,10.28,9.91,806211.87,600839
808,2007-07-27,10.05,0.6326372776488786,10.05,9.75,470350.31,600839
809,2007-07-30,9.9,0.6651198762567672,10.48,9.8,703477.7,600839
810,2007-07-31,10.3,0.6488785769528229,10.44,9.94,481372.84,600839
811,2007-08-01,10.17,0.5792730085073473,10.22,9.21,570241.85,600839
812,2007-08-02,9.29,0.5986078886310905,9.7,9.18,355010.12,600839
813,2007-08-03,9.51,0.5955143078112917,9.68,9.23,386816.77,600839
814,2007-08-06,9.58,0.6395978344934261,10.14,9.35,602345.84,600839
815,2007-08-07,10.06,0.6295436968290797,10.19,9.9,666478.14,600839
816,2007-08-08,9.7,0.6017014694508895,9.82,9.39,333495.24,600839
817,2007-08-09,9.51,0.6047950502706884,9.85,9.48,289635.89,600839
818,2007-08-10,9.5,0.5784996133023975,9.54,9.0,341785.33,600839
819,2007-08-13,9.21,0.5901005413766435,9.61,9.12,284303.58,600839
820,2007-08-14,9.42,0.617169373549884,9.84,9.32,362479.05,600839
821,2007-08-15,9.75,0.5993812838360402,9.76,9.3,283766.5,600839
822,2007-08-16,9.46,0.6163959783449343,9.86,9.3,354254.2,600839
823,2007-08-17,9.65,0.594740912606342,9.8,9.42,286215.64,600839
824,2007-08-20,9.7,0.6225831399845322,9.95,9.61,398113.95,600839
825,2007-08-21,9.9,0.6380510440835266,10.17,9.7,591632.72,600839
826,2007-08-22,9.89,0.6465583913379738,10.34,9.8,696596.97,600839
827,2007-08-23,10.18,0.640371229698376,10.29,9.99,400617.07,600839
828,2007-08-24,10.08,0.6395978344934261,10.29,9.99,420415.3,600839
829,2007-08-27,10.09,0.6682134570765662,10.53,9.91,879004.94,600839
830,2007-08-28,10.2,0.642691415313225,10.32,9.95,431267.46,600839
831,2007-08-29,9.98,0.6102088167053364,10.04,9.51,489527.76,600839
832,2007-08-30,9.69,0.6434648105181748,10.16,9.67,388248.97,600839
833,2007-08-31,10.09,0.642691415313225,10.25,9.95,395631.87,600839
834,2007-09-03,10.26,0.674400618716164,10.67,10.1,896527.96,600839
835,2007-09-05,10.67,0.6952822892498066,10.87,10.45,735505.52,600839
836,2007-09-06,10.82,0.6798143851508122,10.89,10.51,552070.61,600839
837,2007-09-07,10.47,0.6465583913379738,10.5,10.04,528069.84,600839
838,2007-09-10,9.98,0.6651198762567672,10.41,9.75,401368.87,600839
839,2007-09-11,10.47,0.6225831399845322,10.65,9.8,643085.34,600839
840,2007-09-12,9.75,0.6125290023201856,10.05,9.41,414932.81,600839
841,2007-09-13,9.69,0.6225831399845322,9.88,9.6,254663.9,600839
842,2007-09-14,9.82,0.6241299303944315,9.87,9.61,270003.15,600839
843,2007-09-17,9.77,0.6380510440835266,10.11,9.71,335263.83,600839
844,2007-09-18,10.06,0.6635730858468678,10.44,9.82,503399.65,600839
845,2007-09-19,10.28,0.6504253673627224,10.45,10.05,399833.73,600839
846,2007-09-20,10.29,0.6767208043310131,10.78,10.18,869276.15,600839
847,2007-09-21,10.5,0.6434648105181748,10.5,9.86,444761.6,600839
848,2007-09-24,10.05,0.637277648878577,10.16,9.72,251684.59,600839
849,2007-09-25,10.0,0.6194895591647331,10.0,9.75,202042.23,600839
850,2007-09-26,9.8,0.6086620262954371,9.94,9.59,193426.21,600839
851,2007-09-27,9.66,0.6133023975251353,9.82,9.6,151977.93,600839
852,2007-09-28,9.76,0.6210363495746327,9.95,9.75,232407.62,600839
853,2007-10-08,9.93,0.6187161639597835,9.96,9.75,215374.16,600839
854,2007-10-09,9.78,0.6318638824439289,10.04,9.53,303246.5,600839
855,2007-10-10,9.98,0.6264501160092807,10.13,9.81,323218.97,600839
856,2007-10-11,9.84,0.6047950502706884,9.9,9.56,267819.35,600839
857,2007-10-12,9.55,0.5692188708430008,9.69,8.71,468364.9,600839
858,2007-10-15,9.13,0.5583913379737047,9.18,8.75,255347.48,600839
859,2007-10-16,8.99,0.5707656612529003,9.19,8.92,170743.79,600839
860,2007-10-17,9.15,0.5552977571539056,9.16,8.9,170274.49,600839
861,2007-10-18,8.92,0.539829853054911,8.99,8.56,264565.14,600839
862,2007-10-19,8.73,0.5351894818252126,8.9,8.6,141543.07,600839
863,2007-10-22,8.65,0.5034802784222737,8.65,8.2,186477.68,600839
864,2007-10-23,8.29,0.5065738592420728,8.44,8.0,184202.88,600839
865,2007-10-24,8.32,0.491879350348028,8.36,8.08,153881.28,600839
866,2007-10-25,8.08,0.4624903325599382,8.09,7.43,283434.97,600839
867,2007-10-26,7.68,0.46403712296983757,7.88,7.56,152039.92,600839
868,2007-10-29,7.8,0.4671307037896365,7.89,7.6,134763.13,600839
869,2007-10-30,7.8,0.48259860788863107,8.07,7.6,159107.43,600839
870,2007-10-31,8.05,0.5019334880123744,8.39,7.95,210251.39,600839
871,2007-11-01,8.26,0.46867749419953597,8.3,7.8,170703.81,600839
872,2007-11-02,7.69,0.4756380510440835,8.05,7.61,165559.77,600839
873,2007-11-05,7.81,0.48337200309358086,8.17,7.81,142745.26,600839
874,2007-11-06,8.05,0.48801237432327926,8.24,7.99,115896.68,600839
875,2007-11-07,8.11,0.48414539829853054,8.29,7.81,109105.3,600839
876,2007-11-08,8.09,0.45707656612529,8.09,7.66,105808.96,600839
877,2007-11-09,7.65,0.4717710750193349,7.91,7.46,126062.95,600839
878,2007-11-12,7.79,0.47486465583913384,7.98,7.65,147548.77,600839
879,2007-11-13,7.91,0.4717710750193349,8.06,7.78,103119.99,600839
880,2007-11-14,7.92,0.491879350348028,8.14,7.88,154176.43,600839
881,2007-11-15,8.14,0.47409126063418416,8.15,7.89,102423.72,600839
882,2007-11-16,7.9,0.4779582366589328,8.0,7.8,75084.96,600839
883,2007-11-19,7.92,0.4895591647331786,8.2,7.92,118246.47,600839
884,2007-11-20,8.09,0.49342614075792735,8.25,8.04,129956.79,600839
885,2007-11-21,8.18,0.4771848414539831,8.18,7.91,107568.97,600839
886,2007-11-22,7.8,0.4493426140757928,7.87,7.51,119174.08,600839
887,2007-11-23,7.52,0.4632637277648879,7.77,7.5,77691.3,600839
888,2007-11-26,7.86,0.45630317092034034,7.89,7.65,81617.5,600839
889,2007-11-27,7.62,0.4679040989945863,7.85,7.57,92714.09,600839
890,2007-11-28,7.82,0.4632637277648879,7.95,7.64,90780.17,600839
891,2007-11-29,7.81,0.4725444702242846,7.92,7.7,96877.55,600839
892,2007-11-30,7.91,0.45630317092034034,7.92,7.64,84490.46,600839
893,2007-12-03,7.55,0.4632637277648879,7.79,7.55,54480.53,600839
894,2007-12-04,7.75,0.46403712296983757,7.79,7.65,62646.29,600839
895,2007-12-05,7.75,0.46867749419953597,7.85,7.71,93993.54,600839
896,2007-12-06,7.88,0.4779582366589328,7.97,7.78,130113.81,600839
897,2007-12-07,7.95,0.48414539829853054,8.09,7.89,135430.45,600839
898,2007-12-10,7.9,0.4895591647331786,8.16,7.86,163723.41,600839
899,2007-12-11,8.13,0.5042536736272235,8.35,8.03,264002.28,600839
900,2007-12-12,8.31,0.4996133023975252,8.42,8.18,190556.41,600839
901,2007-12-13,8.2,0.47873163186388246,8.29,7.95,157027.08,600839
902,2007-12-14,7.87,0.4856921887084301,8.08,7.79,118930.29,600839
903,2007-12-17,8.08,0.5088940448569219,8.52,8.06,269870.02,600839
904,2007-12-18,8.34,0.49342614075792735,8.39,8.14,122145.29,600839
905,2007-12-19,8.21,0.5050270688321733,8.47,8.2,140149.64,600839
906,2007-12-20,8.31,0.5081206496519721,8.4,8.27,120421.01,600839
907,2007-12-21,8.28,0.5166279969064191,8.5,8.27,163055.81,600839
908,2007-12-25,9.3,0.5421500386697602,9.3,8.69,420746.68,600839
909,2007-12-26,8.86,0.5552977571539056,9.0,8.79,222788.14,600839
910,2007-12-28,8.9,0.5305491105955144,8.95,8.54,354792.68,600839
911,2008-01-02,8.64,0.5529775715390565,8.95,8.51,257627.58,600839
912,2008-01-03,8.9,0.568445475638051,9.17,8.78,294711.63,600839
913,2008-01-04,9.15,0.5730858468677494,9.25,8.95,234875.8,600839
914,2008-01-07,9.13,0.5746326372776489,9.28,9.01,231727.86,600839
915,2008-01-08,9.2,0.5506573859242073,9.34,8.83,256248.56,600839
916,2008-01-09,8.82,0.559938128383604,9.07,8.82,180720.71,600839
917,2008-01-10,9.04,0.5614849187935035,9.13,8.91,255351.94,600839
918,2008-01-11,9.05,0.5583913379737047,9.08,8.78,191833.69,600839
919,2008-01-14,8.9,0.5808197989172467,9.29,8.85,298299.04,600839
920,2008-01-16,9.2,0.5916473317865429,9.69,8.98,626989.07,600839
921,2008-01-17,9.37,0.5815931941221965,9.55,8.91,304766.24,600839
922,2008-01-18,9.26,0.6380510440835266,10.17,9.11,710354.34,600839
923,2008-01-21,9.99,0.6249033255993813,10.37,9.66,722800.59,600839
924,2008-01-22,9.6,0.5576179427687549,9.76,8.87,570854.65,600839
925,2008-01-23,9.18,0.6272235112142306,9.88,9.18,699066.82,600839
926,2008-01-24,10.28,0.6535189481825213,10.63,10.11,1402087.61,600839
927,2008-01-25,10.16,0.6674400618716164,10.88,10.04,1064259.38,600839
928,2008-01-28,10.45,0.682907965970611,10.89,9.81,1010949.92,600839
929,2008-01-29,10.7,0.6929621036349576,10.91,10.26,652676.7,600839
930,2008-01-30,10.88,0.6411446249033257,10.94,9.91,638317.74,600839
931,2008-01-31,10.07,0.5901005413766435,10.07,9.31,450353.53,600839
932,2008-02-01,9.35,0.5815931941221965,9.48,8.53,507301.41,600839
933,2008-02-04,9.5,0.6357308584686775,10.08,9.33,412913.5,600839
934,2008-02-05,9.9,0.6117556071152359,9.98,9.56,285087.01,600839
935,2008-02-13,9.5,0.5854601701469451,9.73,9.31,167508.33,600839
936,2008-02-14,9.45,0.60015467904099,9.65,9.39,128942.55,600839
937,2008-02-15,9.43,0.5893271461716938,9.5,9.2,151138.02,600839
938,2008-02-18,9.46,0.5993812838360402,9.68,9.29,202866.86,600839
939,2008-02-19,9.56,0.6140757927300852,9.85,9.47,229809.92,600839
940,2008-02-20,9.78,0.5893271461716938,9.85,9.37,239516.73,600839
941,2008-02-21,9.4,0.5908739365815933,9.46,9.11,231033.15,600839
942,2008-02-22,9.34,0.559938128383604,9.34,8.95,254829.84,600839
943,2008-02-25,9.05,0.5305491105955144,9.15,8.6,190601.45,600839
944,2008-02-26,8.9,0.5467904098994586,8.93,8.55,153826.52,600839
945,2008-02-27,8.8,0.5630317092034031,9.09,8.8,162151.75,600839
946,2008-02-28,9.11,0.5576179427687549,9.14,8.87,151917.48,600839
947,2008-02-29,8.95,0.5622583139984532,9.09,8.8,120881.94,600839
948,2008-03-03,9.03,0.5808197989172467,9.35,9.0,201289.09,600839
949,2008-03-04,9.28,0.5893271461716938,9.41,9.07,307109.94,600839
950,2008-03-05,9.1,0.6071152358855375,9.65,9.02,368295.24,600839
951,2008-03-06,9.75,0.6017014694508895,10.0,9.51,468285.99,600839
952,2008-03-07,9.55,0.5901005413766435,9.73,9.34,172175.46,600839
953,2008-03-10,9.4,0.5661252900232019,9.48,9.05,144535.56,600839
954,2008-03-11,9.0,0.5823665893271462,9.31,8.76,184207.87,600839
955,2008-03-12,9.45,0.5630317092034031,9.46,8.9,135770.04,600839
956,2008-03-13,8.9,0.5382830626450117,9.03,8.52,143012.81,600839
957,2008-03-14,8.7,0.5266821345707657,8.83,8.47,95272.51,600839
958,2008-03-17,8.47,0.4725444702242846,8.56,7.72,184532.85,600839
959,2008-03-18,7.75,0.43310131477184843,8.03,7.12,166027.69,600839
960,2008-03-19,7.55,0.45552977571539066,7.8,7.4,149561.87,600839
961,2008-03-20,7.58,0.4717710750193349,8.03,7.15,228724.9,600839
962,2008-03-21,7.8,0.46558391337973704,7.97,7.69,164258.0,600839
963,2008-03-24,7.87,0.44624903325599385,7.95,7.5,139558.46,600839
964,2008-03-25,7.41,0.4524361948955917,7.7,7.35,110794.93,600839
965,2008-03-26,7.6,0.44702242846094353,7.71,7.41,105488.3,600839
966,2008-03-27,7.4,0.4021655065738593,7.42,6.92,164180.98,600839
967,2008-03-28,6.98,0.4160866202629544,7.19,6.77,169405.99,600839
968,2008-03-31,6.98,0.38051044083526686,7.05,6.63,165231.04,600839
969,2008-04-01,6.7,0.3348801237432327,6.79,6.02,201556.89,600839
970,2008-04-02,6.21,0.3178654292343387,6.29,5.75,201220.26,600839
971,2008-04-03,5.86,0.3364269141531323,6.19,5.8,130674.54,600839
972,2008-04-07,6.06,0.3650425367362723,6.55,5.91,170348.67,600839
973,2008-04-08,6.4,0.37122969837587017,6.74,6.36,216110.16,600839
974,2008-04-09,6.51,0.34261407579273007,6.71,6.16,174355.66,600839
975,2008-04-10,6.1,0.34802784222737815,6.32,6.0,146553.81,600839
976,2008-04-11,6.3,0.3495746326372776,6.42,6.22,130375.75,600839
977,2008-04-14,6.08,0.3271461716937355,6.23,5.96,134081.44,600839
978,2008-04-15,5.99,0.3735498839907193,6.6,5.93,367175.44,600839
979,2008-04-16,6.55,0.3596287703016241,6.58,6.25,180929.08,600839
980,2008-04-17,6.37,0.34261407579273007,6.52,6.05,121817.31,600839
981,2008-04-18,6.1,0.32869296210363497,6.29,5.91,111386.82,600839
982,2008-04-21,6.41,0.3325599381283836,6.55,5.99,155168.52,600839
983,2008-04-22,6.03,0.32559938128383603,6.04,5.6,137055.59,600839
984,2008-04-23,5.87,0.3402938901778809,6.31,5.85,130684.57,600839
985,2008-04-24,6.67,0.382830626450116,6.78,6.45,401080.54,600839
986,2008-04-25,6.6,0.3890177880897139,7.05,6.5,358391.63,600839
987,2008-04-28,6.73,0.382830626450116,6.9,6.64,192866.45,600839
988,2008-04-29,6.72,0.39597834493426143,7.03,6.69,197588.93,600839
989,2008-04-30,6.9,0.41299303944315546,7.18,6.83,236470.16,600839
990,2008-05-05,7.15,0.42304717710750195,7.33,7.01,243316.77,600839
991,2008-05-06,7.16,0.4029389017788091,7.17,6.9,264650.14,600839
992,2008-05-07,6.93,0.374323279195669,7.02,6.6,223404.77,600839
993,2008-05-08,6.54,0.4060324825986079,7.13,6.51,221869.16,600839
994,2008-05-09,7.08,0.39597834493426143,7.12,6.76,182921.99,600839
995,2008-05-12,6.77,0.4261407579273009,7.4,6.72,328837.59,600839
996,2008-05-14,6.95,0.4168600154679042,7.26,6.81,445989.78,600839
997,2008-05-15,7.07,0.42382057231245174,7.35,6.89,499842.18,600839
998,2008-05-16,7.14,0.3967517401392112,7.25,6.86,260460.44,600839
999,2008-05-19,6.86,0.38515081206496526,6.89,6.57,195972.66,600839
1000,2008-05-20,6.75,0.34725444702242847,6.93,6.19,250211.66,600839
1001,2008-05-21,6.25,0.37664346481051814,6.75,6.08,261806.47,600839
1002,2008-05-22,6.46,0.35808197989172474,6.66,6.36,150106.9,600839
1003,2008-05-23,6.41,0.3634957463263728,6.67,6.23,174038.35,600839
1004,2008-05-26,6.37,0.3364269141531323,6.47,6.1,127072.7,600839
1005,2008-05-27,6.12,0.3317865429234338,6.17,5.96,132960.09,600839
1006,2008-05-28,5.96,0.33952049497293113,6.2,5.92,139513.17,600839
1007,2008-05-29,6.1,0.3263727764887858,6.18,5.98,122412.43,600839
1008,2008-06-02,6.02,0.32405259087393656,6.07,5.91,103734.42,600839
1009,2008-06-03,5.99,0.32559938128383603,6.07,5.9,78557.01,600839
1010,2008-06-04,6.0,0.31631863882443934,6.0,5.76,93485.28,600839
1011,2008-06-05,5.85,0.31090487238979114,5.9,5.65,112661.9,600839
1012,2008-06-06,5.8,0.30626450116009285,5.85,5.69,66447.65,600839
1013,2008-06-10,5.6,0.26450116009280744,5.63,5.16,153379.42,600839
1014,2008-06-11,5.16,0.26836813611755606,5.31,5.09,107797.25,600839
1015,2008-06-12,5.19,0.2606341840680587,5.27,5.03,70136.69,600839
1016,2008-06-13,5.55,0.2660479505027069,5.55,5.15,98126.35,600839
1017,2008-06-16,5.24,0.2614075792730085,5.3,4.98,79786.37,600839
1018,2008-06-17,5.15,0.2351121423047177,5.16,4.76,104077.5,600839
1019,2008-06-18,4.8,0.2614075792730085,5.17,4.6,133358.79,600839
1020,2008-06-19,5.06,0.22196442382057227,5.15,4.64,119826.45,600839
1021,2008-06-20,4.74,0.2559938128383604,5.1,4.52,364999.84,600839
1022,2008-06-23,5.0,0.2761020881670534,5.36,4.92,258662.11,600839
1023,2008-06-24,5.25,0.271461716937355,5.39,5.23,106223.25,600839
1024,2008-06-25,5.3,0.279969064191802,5.47,5.29,172774.68,600839
1025,2008-06-26,5.42,0.2791956689868522,5.49,5.32,146604.79,600839
1026,2008-06-27,5.23,0.251353441608662,5.23,4.9,164020.39,600839
1027,2008-07-01,5.06,0.23279195668986855,5.08,4.78,101538.5,600839
1028,2008-07-02,4.83,0.2351121423047177,4.89,4.75,94302.03,600839
1029,2008-07-03,4.71,0.2459396751740139,5.03,4.65,100861.05,600839
1030,2008-07-04,4.9,0.2420726991492653,5.01,4.83,67956.8,600839
1031,2008-07-07,4.9,0.25908739365815936,5.17,4.9,170587.42,600839
1032,2008-07-08,5.1,0.2614075792730085,5.17,5.05,131118.29,600839
1033,2008-07-09,5.17,0.27223511214230467,5.35,5.13,183000.68,600839
1034,2008-07-10,5.2,0.2621809744779583,5.38,5.13,211778.9,600839
1035,2008-07-11,5.13,0.2606341840680587,5.2,5.04,106583.82,600839
1036,2008-07-14,5.1,0.2652745552977571,5.22,5.02,67645.6,600839
1037,2008-07-15,5.21,0.24980665119876258,5.25,5.0,110924.9,600839
1038,2008-07-16,4.97,0.27300850734725446,5.5,4.9,498581.12,600839
1039,2008-07-17,5.39,0.26372776488785765,5.4,5.18,273438.04,600839
1040,2008-07-18,5.24,0.2621809744779583,5.3,4.86,265785.35,600839
1041,2008-07-21,5.16,0.27300850734725446,5.34,5.07,203008.24,600839
1042,2008-07-22,5.25,0.2853828306264501,5.66,5.23,299240.57,600839
1043,2008-07-23,5.46,0.2791956689868522,5.55,5.36,193933.61,600839
1044,2008-07-24,5.44,0.2846094354215004,5.51,5.36,154281.36,600839
1045,2008-07-25,5.39,0.28306264501160094,5.45,5.29,118997.13,600839
1046,2008-07-28,5.45,0.28383604021655073,5.52,5.35,146367.1,600839
1047,2008-07-29,5.31,0.27300850734725446,5.37,5.21,132227.93,600839
1048,2008-07-30,5.38,0.2668213457076566,5.38,5.19,84550.32,600839
1049,2008-07-31,5.24,0.25058004640371223,5.26,5.0,96332.91,600839
1050,2008-08-01,5.0,0.2606341840680587,5.18,4.91,116562.52,600839
1051,2008-08-04,5.06,0.24825986078886317,5.15,4.9,64913.93,600839
1052,2008-08-05,5.0,0.2412993039443155,5.07,4.86,67000.43,600839
1053,2008-08-06,4.94,0.2420726991492653,4.97,4.85,54246.46,600839
1054,2008-08-07,4.91,0.2459396751740139,4.96,4.81,55122.49,600839
1055,2008-08-08,4.94,0.21809744779582366,4.94,4.55,89130.22,600839
1056,2008-08-11,4.6,0.18716163959783452,4.62,4.15,101620.8,600839
1057,2008-08-12,4.19,0.18174787316318639,4.25,4.06,81838.96,600839
1058,2008-08-13,4.13,0.1809744779582367,4.15,3.96,75594.99,600839
1059,2008-08-14,4.1,0.18252126836813612,4.15,4.03,43177.24,600839
1060,2008-08-15,4.14,0.17942768754833718,4.18,4.07,58237.17,600839
1061,2008-08-18,4.14,0.1554524361948956,4.15,3.77,89811.48,600839
1062,2008-08-19,3.76,0.16473317865429235,3.92,3.7,68658.12,600839
1063,2008-08-20,3.88,0.185614849187935,4.2,3.78,171499.67,600839
1064,2008-08-21,4.1,0.17246713070378963,4.15,3.95,116827.63,600839
1065,2008-08-22,3.92,0.16473317865429235,3.98,3.82,72182.18,600839
1066,2008-08-25,3.92,0.16627996906419182,3.99,3.85,40503.4,600839
1067,2008-08-26,3.88,0.1531322505800464,3.89,3.65,74514.23,600839
1068,2008-08-27,3.75,0.16241299303944315,3.9,3.69,74279.2,600839
1069,2008-08-28,3.84,0.16086620262954368,3.91,3.79,48376.89,600839
1070,2008-08-29,3.75,0.16163959783449341,3.95,3.74,124989.22,600839
1071,2008-09-01,3.81,0.14771848414539832,3.82,3.66,84288.88,600839
1072,2008-09-02,3.7,0.15235885537509666,3.82,3.65,51041.42,600839
1073,2008-09-03,3.74,0.1531322505800464,3.77,3.69,42901.85,600839
1074,2008-09-04,3.78,0.1554524361948956,3.85,3.74,68238.34,600839
1075,2008-09-05,3.7,0.1407579273008507,3.74,3.5,101457.64,600839
1076,2008-09-08,3.6,0.12761020881670534,3.62,3.4,62872.94,600839
1077,2008-09-09,3.45,0.13070378963650423,3.5,3.4,56218.09,600839
1078,2008-09-10,3.45,0.13070378963650423,3.53,3.4,65489.27,600839
1079,2008-09-11,3.46,0.12374323279195668,3.48,3.35,60777.12,600839
1080,2008-09-12,3.39,0.12606341840680588,3.41,3.35,43869.22,600839
1081,2008-09-16,3.39,0.11910286156225833,3.4,3.29,54712.22,600839
1082,2008-09-17,3.31,0.11755607115235886,3.36,3.26,59736.69,600839
1083,2008-09-18,3.26,0.10750193348801237,3.26,3.02,95205.83,600839
1084,2008-09-19,3.44,0.1322505800464037,3.48,3.34,141983.75,600839
1085,2008-09-22,3.66,0.13998453209590103,3.8,3.5,260776.48,600839
1086,2008-09-23,3.48,0.11910286156225833,3.53,3.26,138728.44,600839
1087,2008-09-24,3.3,0.12296983758700694,3.39,3.23,87352.63,600839
1088,2008-09-25,3.37,0.13998453209590103,3.62,3.33,217846.88,600839
1089,2008-09-26,3.57,0.13843774168600156,3.6,3.42,125731.47,600839
1090,2008-10-06,3.45,0.13070378963650423,3.5,3.39,74302.59,600839
1091,2008-10-07,3.36,0.13379737045630316,3.53,3.34,66543.64,600839
1092,2008-10-08,3.4,0.12451662799690641,3.45,3.31,61510.06,600839
1093,2008-10-09,3.43,0.119876256767208,3.45,3.29,103244.78,600839
1094,2008-10-10,3.21,0.10904872389791184,3.22,3.05,109187.15,600839
1095,2008-10-13,3.14,0.11214230471771075,3.25,3.05,80318.65,600839
1096,2008-10-14,3.31,0.10827532869296208,3.34,3.1,90660.04,600839
1097,2008-10-15,3.12,0.1036349574632637,3.13,3.06,58077.72,600839
1098,2008-10-16,3.03,0.09512761020881669,3.05,2.95,76947.09,600839
1099,2008-10-17,3.01,0.09744779582366586,3.06,2.98,45536.53,600839
1100,2008-10-20,3.04,0.10131477184841453,3.09,2.95,57599.18,600839
1101,2008-10-21,3.1,0.10208816705336426,3.14,3.04,72904.98,600839
1102,2008-10-22,3.09,0.10131477184841453,3.14,3.04,62448.72,600839
1103,2008-10-23,3.0,0.1005413766434648,3.08,2.98,72457.11,600839
1104,2008-10-24,3.07,0.09667440061871616,3.08,2.98,56110.17,600839
1105,2008-10-27,2.97,0.07888631090487239,2.97,2.76,91686.68,600839
1106,2008-10-28,2.78,0.08275328692962103,2.88,2.74,64873.61,600839
1107,2008-10-29,2.92,0.08352668213457076,2.93,2.82,69554.21,600839
1108,2008-10-30,2.87,0.08352668213457076,2.89,2.8,75515.36,600839
1109,2008-10-31,2.83,0.07888631090487239,2.87,2.75,64648.69,600839
1110,2008-11-03,2.76,0.08352668213457076,2.85,2.75,64389.73,600839
1111,2008-11-04,2.84,0.08120649651972156,2.85,2.76,52820.33,600839
1112,2008-11-05,2.82,0.0873936581593194,2.92,2.8,87860.25,600839
1113,2008-11-06,2.83,0.08120649651972156,2.85,2.78,44586.4,600839
1114,2008-11-07,2.78,0.08894044856921887,2.93,2.77,92944.0,600839
1115,2008-11-10,2.97,0.10208816705336426,3.12,2.95,198808.17,600839
1116,2008-11-11,3.06,0.10982211910286155,3.4,3.01,316751.27,600839
1117,2008-11-12,3.12,0.11136890951276102,3.22,3.1,105295.05,600839
1118,2008-11-13,3.14,0.11755607115235886,3.36,3.12,220331.91,600839
1119,2008-11-14,3.33,0.12374323279195668,3.42,3.23,239513.73,600839
1120,2008-11-17,3.35,0.1322505800464037,3.51,3.3,256993.37,600839
1121,2008-11-18,3.44,0.11059551430781131,3.47,3.18,257399.32,600839
1122,2008-11-19,3.2,0.12993039443155455,3.48,3.18,252645.08,600839
1123,2008-11-20,3.55,0.13766434648105177,3.77,3.5,718001.18,600839
1124,2008-11-21,3.48,0.12993039443155455,3.65,3.29,362288.4,600839
1125,2008-11-24,3.45,0.11523588553750966,3.48,3.26,202849.44,600839
1126,2008-11-25,3.32,0.11600928074245939,3.38,3.19,132511.35,600839
1127,2008-11-26,3.26,0.11446249033255992,3.32,3.13,149718.67,600839
1128,2008-11-27,3.45,0.11678267594740913,3.46,3.27,216583.27,600839
1129,2008-11-28,3.26,0.10440835266821347,3.29,3.1,131152.77,600839
1130,2008-12-01,3.26,0.12838360402165508,3.43,3.26,401115.73,600839
1131,2008-12-02,3.46,0.13766434648105177,3.7,3.46,847341.79,600839
1132,2008-12-03,3.56,0.1407579273008507,3.6,3.45,475337.77,600839
1133,2008-12-04,3.62,0.1554524361948956,3.8,3.56,859407.93,600839
1134,2008-12-05,3.8,0.1577726218097448,3.82,3.68,568187.26,600839
1135,2008-12-08,3.86,0.16705336426914155,3.96,3.78,787104.2,600839
1136,2008-12-09,3.88,0.15235885537509666,3.89,3.73,394766.51,600839
1137,2008-12-10,3.71,0.156999226604795,3.83,3.67,282217.12,600839
1138,2008-12-11,3.81,0.14617169373549885,3.86,3.65,221629.05,600839
1139,2008-12-12,3.63,0.13998453209590103,3.67,3.5,254355.71,600839
1140,2008-12-15,3.63,0.14926527455529778,3.73,3.54,273305.37,600839
1141,2008-12-16,3.69,0.1453982985305491,3.69,3.52,202968.85,600839
1142,2008-12-17,3.65,0.14694508894044858,3.7,3.62,189785.09,600839
1143,2008-12-18,3.65,0.14771848414539832,3.7,3.58,169790.39,600839
1144,2008-12-19,3.66,0.15235885537509666,3.8,3.63,219140.73,600839
1145,2008-12-22,3.74,0.14926527455529778,3.75,3.58,292568.66,600839
1146,2008-12-23,3.65,0.1268368136117556,3.67,3.4,210951.48,600839
1147,2008-12-24,3.38,0.12219644238205721,3.42,3.32,142909.88,600839
1148,2008-12-25,3.4,0.12451662799690641,3.51,3.35,206828.0,600839
1149,2008-12-26,3.39,0.1206496519721578,3.42,3.32,107671.04,600839
1150,2008-12-29,3.33,0.1183294663573086,3.33,3.21,94306.41,600839
1151,2008-12-30,3.32,0.11214230471771075,3.35,3.22,94632.13,600839
