,date,open,close,high,low,volume,code
1482,2010-05-19,11.3,0.4965909090909091,11.55,11.0,25074.43,000708
1483,2010-05-20,10.9,0.5056818181818182,11.8,10.88,47699.19,000708
1484,2010-05-21,11.0,0.5289772727272728,11.77,10.9,43443.63,000708
1485,2010-05-24,11.75,0.5505681818181818,12.22,11.75,39277.05,000708
1486,2010-05-25,11.99,0.5363636363636364,12.13,11.8,32272.5,000708
1487,2010-05-26,11.83,0.5329545454545455,12.01,11.67,23510.43,000708
1488,2010-05-27,11.79,0.5573863636363636,12.31,11.71,40902.03,000708
1489,2010-05-28,12.4,0.5556818181818182,12.56,12.18,42872.04,000708
1490,2010-05-31,12.2,0.5267045454545455,12.31,11.67,37882.63,000708
1491,2010-06-01,11.5,0.5255681818181819,11.84,11.41,32839.77,000708
1492,2010-06-02,11.52,0.53125,11.8,11.48,24970.42,000708
1493,2010-06-03,11.82,0.5198863636363636,11.96,11.55,29538.46,000708
1494,2010-06-04,11.42,0.5051136363636363,11.52,11.05,37217.29,000708
1495,2010-06-07,11.02,0.4926136363636364,11.2,10.85,47664.14,000708
1496,2010-06-08,11.05,0.4948863636363636,11.25,10.98,23919.38,000708
1497,2010-06-09,11.15,0.5227272727272727,11.62,11.07,33637.75,000708
1498,2010-06-10,11.46,0.5119318181818182,11.59,11.36,25418.1,000708
1499,2010-06-11,11.46,0.5164772727272727,11.73,11.24,33826.17,000708
1500,2010-06-17,11.55,0.5056818181818182,11.57,11.3,18406.24,000708
1501,2010-06-18,11.25,0.4914772727272727,11.48,10.91,25011.04,000708
1502,2010-06-21,10.97,0.5244318181818182,11.74,10.97,37141.13,000708
1503,2010-06-22,11.62,0.5267045454545455,11.75,11.51,25634.57,000708
1504,2010-06-23,11.56,0.5159090909090909,11.6,11.34,20869.03,000708
1505,2010-06-24,11.5,0.5170454545454546,11.64,11.41,16327.42,000708
1506,2010-06-25,11.48,0.4988636363636363,11.48,11.12,16405.88,000708
1507,2010-06-28,11.2,0.4948863636363636,11.24,11.08,13059.52,000708
1508,2010-06-29,11.11,0.4676136363636364,11.28,10.56,25210.33,000708
1509,2010-06-30,10.63,0.4494318181818182,10.75,10.2,24800.31,000708
1510,2010-07-01,10.23,0.43465909090909094,10.4,9.99,21093.5,000708
1511,2010-07-02,10.0,0.4352272727272728,10.15,9.73,27318.08,000708
1512,2010-07-05,9.9,0.43181818181818177,10.08,9.73,19807.9,000708
1513,2010-07-06,9.92,0.4397727272727273,10.23,9.88,27339.1,000708
1514,2010-07-07,10.12,0.453409090909091,10.48,10.12,20888.18,000708
1515,2010-07-08,10.44,0.4471590909090909,10.49,10.16,18522.17,000708
1516,2010-07-09,10.27,0.4784090909090909,11.13,10.22,41546.1,000708
1517,2010-07-12,10.94,0.490340909090909,11.19,10.75,36006.0,000708
1518,2010-07-13,11.02,0.4914772727272727,11.1,10.71,36128.89,000708
1519,2010-07-14,11.29,0.49715909090909094,11.29,11.07,53019.08,000708
1520,2010-07-15,11.1,0.4977272727272727,11.22,10.93,34480.71,000708
1521,2010-07-16,11.1,0.5068181818181818,11.48,11.04,23025.77,000708
1522,2010-07-19,11.22,0.5198863636363636,11.57,11.2,29635.2,000708
1523,2010-07-20,11.6,0.5227272727272727,11.74,11.5,41630.56,000708
1524,2010-07-21,11.64,0.5471590909090909,12.16,11.64,69494.37,000708
1525,2010-07-22,11.98,0.5471590909090909,12.27,11.92,38935.66,000708
1526,2010-07-23,12.04,0.55,12.12,11.83,41109.3,000708
1527,2010-07-26,12.1,0.5454545454545454,12.15,11.88,45737.94,000708
1528,2010-07-27,11.9,0.5607954545454545,12.45,11.3,43148.05,000708
1529,2010-07-28,12.21,0.5727272727272728,12.55,11.88,71086.85,000708
1530,2010-07-29,12.38,0.5755681818181818,12.87,12.3,45963.29,000708
1531,2010-07-30,12.37,0.5653409090909091,12.51,12.21,28273.95,000708
1532,2010-08-02,12.35,0.5755681818181818,12.73,12.35,31204.9,000708
1533,2010-08-03,12.58,0.5613636363636363,12.64,12.28,27188.74,000708
1534,2010-08-04,12.26,0.5681818181818182,12.48,12.21,30456.87,000708
1535,2010-08-05,12.4,0.5772727272727273,12.65,12.4,28318.44,000708
1536,2010-08-06,12.56,0.5926136363636364,12.88,12.41,29141.88,000708
1537,2010-08-09,12.79,0.5926136363636364,13.07,12.68,29147.0,000708
1538,2010-08-10,12.7,0.5795454545454545,13.13,12.56,37233.78,000708
1539,2010-08-11,12.62,0.5789772727272727,12.75,12.32,36648.74,000708
1540,2010-08-12,12.44,0.5585227272727273,12.59,12.0,25062.16,000708
1541,2010-08-13,12.23,0.5767045454545455,12.6,12.18,20567.73,000708
1542,2010-08-16,12.55,0.6011363636363637,13.0,12.55,33767.3,000708
1543,2010-08-17,13.02,0.6039772727272726,13.19,12.81,38063.04,000708
1544,2010-08-18,13.06,0.6136363636363635,13.28,12.97,47156.77,000708
1545,2010-08-19,13.22,0.625,13.56,13.12,42490.61,000708
1546,2010-08-20,13.38,0.6079545454545454,13.38,13.05,33512.12,000708
1547,2010-08-23,13.1,0.5971590909090909,13.22,12.9,20395.63,000708
1548,2010-08-24,12.91,0.6221590909090908,13.75,12.8,59015.85,000708
1549,2010-08-25,13.28,0.6107954545454546,13.59,13.1,37611.44,000708
1550,2010-08-26,13.06,0.6085227272727273,13.27,13.01,16209.0,000708
1551,2010-08-27,13.16,0.609090909090909,13.16,12.92,16475.0,000708
1552,2010-08-30,13.18,0.63125,13.6,13.1,39232.0,000708
1553,2010-08-31,13.43,0.646590909090909,13.96,13.38,43731.0,000708
1554,2010-09-01,13.8,0.6625,14.29,13.78,46077.0,000708
1555,2010-09-02,14.11,0.6744318181818182,14.38,13.96,41133.0,000708
1556,2010-09-03,14.28,0.6625,14.33,13.96,30335.0,000708
1557,2010-09-06,14.06,0.6636363636363636,14.27,14.0,37820.0,000708
1558,2010-09-07,14.03,0.6698863636363636,14.35,14.0,30352.0,000708
1559,2010-09-08,14.15,0.6732954545454545,14.35,13.93,27351.0,000708
1560,2010-09-09,14.1,0.6414772727272727,14.29,13.68,31231.0,000708
1561,2010-09-10,13.77,0.6448863636363636,13.88,13.21,29116.0,000708
1562,2010-09-13,13.76,0.6664772727272728,14.29,13.46,33634.0,000708
1563,2010-09-14,14.15,0.6636363636363636,14.24,14.04,21673.0,000708
1564,2010-09-15,14.08,0.6346590909090909,14.08,13.48,46366.0,000708
1565,2010-09-16,13.56,0.6244318181818181,13.6,12.7,44119.0,000708
1566,2010-09-17,13.3,0.6244318181818181,13.41,13.0,19648.0,000708
1567,2010-09-20,13.42,0.6284090909090909,13.64,13.13,14610.0,000708
1568,2010-09-21,13.46,0.6227272727272727,13.65,13.31,5706.0,000708
1569,2010-09-27,13.3,0.6301136363636364,13.59,13.3,17657.0,000708
1570,2010-09-28,13.5,0.6170454545454546,13.5,13.2,20674.0,000708
1571,2010-09-29,13.33,0.6210227272727272,13.33,13.01,34945.0,000708
1572,2010-09-30,13.2,0.6340909090909091,13.58,13.05,24924.0,000708
1573,2010-10-08,13.6,0.6619318181818182,14.12,13.6,48241.0,000708
1574,2010-10-11,14.07,0.6789772727272727,14.67,14.03,131183.0,000708
1575,2010-10-12,14.23,0.7005681818181818,14.74,14.12,71934.0,000708
1576,2010-10-13,14.84,0.7005681818181818,14.93,14.54,61239.0,000708
1577,2010-10-14,15.05,0.6988636363636364,15.45,14.62,129554.0,000708
1578,2010-10-15,14.7,0.7369318181818181,15.7,14.42,88972.0,000708
1579,2010-10-18,15.64,0.8244318181818182,16.91,15.64,168928.0,000708
1580,2010-10-19,17.0,0.8096590909090908,17.22,16.12,81078.0,000708
1581,2010-10-20,16.0,0.7823863636363637,16.78,15.72,79665.0,000708
1582,2010-10-21,16.25,0.7931818181818181,16.48,15.75,61491.0,000708
1583,2010-10-22,16.29,0.7698863636363635,16.3,15.75,51156.0,000708
1584,2010-10-25,15.98,0.8068181818181819,16.66,15.71,63927.0,000708
1585,2010-10-26,16.6,0.8039772727272727,16.89,16.3,71901.0,000708
1586,2010-10-27,16.5,0.7982954545454545,17.15,16.14,72570.0,000708
1587,2010-10-28,16.31,0.7840909090909091,16.87,16.03,45742.0,000708
1588,2010-10-29,16.15,0.7727272727272727,16.3,15.68,42715.0,000708
1589,2010-11-01,16.01,0.8028409090909091,16.64,16.0,58459.0,000708
1590,2010-11-02,16.81,0.8471590909090908,17.85,16.5,111860.0,000708
1591,2010-11-03,17.36,0.8193181818181818,17.54,16.61,63295.0,000708
1592,2010-11-04,16.7,0.8238636363636362,17.08,16.41,40778.0,000708
1593,2010-11-05,17.04,0.8164772727272727,17.24,16.65,43147.0,000708
1594,2010-11-08,16.97,0.8295454545454545,17.07,16.55,48509.0,000708
1595,2010-11-09,17.0,0.8051136363636363,17.0,16.55,51621.0,000708
1596,2010-11-10,16.52,0.7897727272727273,16.6,15.92,83276.0,000708
1597,2010-11-11,16.08,0.7897727272727273,16.62,16.01,59090.0,000708
1598,2010-11-12,16.08,0.7147727272727272,16.4,14.91,69646.0,000708
1599,2010-11-15,14.9,0.7301136363636364,15.27,14.89,32213.0,000708
1600,2010-11-16,15.28,0.7159090909090909,15.64,14.83,50076.0,000708
1601,2010-11-17,14.88,0.7124999999999999,15.16,14.72,26663.0,000708
1602,2010-11-18,14.96,0.7193181818181819,15.19,14.35,28896.0,000708
1603,2010-11-19,15.1,0.7386363636363636,15.4,14.7,41405.0,000708
1604,2010-11-22,15.29,0.7329545454545455,15.47,15.09,42983.0,000708
1605,2010-11-23,15.2,0.6971590909090909,15.29,14.4,41181.0,000708
1606,2010-11-24,14.58,0.7261363636363636,15.2,14.56,33338.0,000708
1607,2010-11-25,15.3,0.7539772727272727,15.73,15.16,49528.0,000708
1608,2010-11-26,15.82,0.7534090909090909,15.84,15.3,33881.0,000708
1609,2010-11-29,15.62,0.7482954545454545,15.74,15.38,21889.0,000708
1610,2010-11-30,15.5,0.7272727272727272,15.65,14.71,28938.0,000708
1611,2010-12-01,15.11,0.7329545454545455,15.38,15.01,13163.0,000708
1612,2010-12-02,15.48,0.7375,15.58,15.32,20323.0,000708
1613,2010-12-03,15.39,0.7431818181818182,15.6,15.12,22128.0,000708
1614,2010-12-06,15.48,0.7335227272727273,15.56,15.02,20923.0,000708
1615,2010-12-07,15.32,0.7426136363636364,15.47,14.85,16630.0,000708
1616,2010-12-08,15.45,0.7545454545454545,15.78,15.4,37125.0,000708
1617,2010-12-09,15.5,0.7767045454545455,16.29,15.45,86187.0,000708
1618,2010-12-10,16.4,0.8232954545454546,17.0,16.4,106375.0,000708
1619,2010-12-13,16.88,0.8482954545454544,17.37,16.65,109902.0,000708
1620,2010-12-14,17.33,0.84375,17.55,17.11,58085.0,000708
1621,2010-12-15,17.13,0.8357954545454545,17.65,17.08,51691.0,000708
1622,2010-12-16,17.13,0.8306818181818182,17.27,16.72,46320.0,000708
1623,2010-12-17,16.93,0.8335227272727272,17.28,16.83,37238.0,000708
1624,2010-12-20,17.05,0.8153409090909091,17.39,16.33,49247.0,000708
1625,2010-12-21,16.71,0.8380681818181818,17.34,16.6,55431.0,000708
1626,2010-12-22,17.19,0.8193181818181818,17.77,16.78,122220.0,000708
1627,2010-12-23,16.69,0.7749999999999999,16.75,15.9,81146.0,000708
1628,2010-12-24,15.9,0.7625,15.98,15.5,43465.0,000708
1629,2010-12-27,15.8,0.7284090909090909,16.07,15.0,58035.0,000708
1630,2010-12-28,15.11,0.7073863636363636,15.28,14.56,38570.0,000708
1631,2010-12-29,14.81,0.7176136363636363,15.05,14.7,19436.0,000708
1632,2010-12-30,15.1,0.7284090909090909,15.34,14.9,20074.0,000708
1633,2010-12-31,15.19,0.7363636363636363,15.38,15.13,29444.0,000708
1634,2011-01-04,15.53,0.75,15.68,15.33,31832.0,000708
1635,2011-01-05,15.5,0.7414772727272727,15.83,15.41,40307.0,000708
1636,2011-01-06,15.46,0.7284090909090909,15.59,15.18,30663.0,000708
1637,2011-01-07,15.25,0.7352272727272727,15.57,15.13,27163.0,000708
1638,2011-01-10,15.31,0.7221590909090908,15.57,15.11,18612.0,000708
1639,2011-01-11,15.03,0.709659090909091,15.05,14.66,24490.0,000708
1640,2011-01-12,14.95,0.7357954545454545,15.5,14.93,27869.0,000708
1641,2011-01-13,15.41,0.7176136363636363,15.48,14.95,37400.0,000708
1642,2011-01-14,15.05,0.7073863636363636,15.05,14.73,17781.0,000708
1643,2011-01-17,14.71,0.6596590909090909,14.83,14.01,30010.0,000708
1644,2011-01-18,14.0,0.6630681818181818,14.18,13.96,14147.0,000708
1645,2011-01-19,14.09,0.6880681818181817,14.52,13.99,25829.0,000708
1646,2011-01-20,14.75,0.6602272727272727,14.75,13.99,21277.0,000708
1647,2011-01-21,14.01,0.6749999999999999,14.52,13.99,20205.0,000708
1648,2011-01-24,14.29,0.6630681818181818,14.44,14.0,25090.0,000708
1649,2011-01-25,14.3,0.6931818181818181,15.13,14.2,63118.0,000708
1650,2011-01-26,14.66,0.7215909090909091,15.13,14.51,50216.0,000708
1651,2011-01-27,15.03,0.7636363636363636,16.05,14.72,78092.0,000708
1652,2011-01-28,15.7,0.765340909090909,16.0,15.6,49376.0,000708
1653,2011-01-31,15.92,0.8130681818181819,16.79,15.76,88042.0,000708
1654,2011-02-01,16.6,0.7982954545454545,16.64,16.31,46953.0,000708
1655,2011-02-09,16.28,0.7704545454545455,16.39,15.91,48815.0,000708
1656,2011-02-10,15.8,0.8,16.48,15.8,46977.0,000708
1657,2011-02-11,16.48,0.8352272727272728,17.18,16.35,71479.0,000708
1658,2011-02-14,17.0,0.84375,17.64,16.75,73874.0,000708
1659,2011-02-15,17.25,0.8204545454545454,17.4,16.78,63579.0,000708
1660,2011-02-16,16.84,0.8517045454545454,17.5,16.84,73032.0,000708
1661,2011-02-17,17.45,0.8738636363636364,18.09,17.18,94402.0,000708
1662,2011-02-18,17.81,0.8676136363636365,18.09,17.5,62761.0,000708
1663,2011-02-21,17.78,0.9306818181818183,18.89,17.7,108144.0,000708
1664,2011-02-22,18.99,0.9056818181818181,19.26,17.9,133927.0,000708
1665,2011-02-23,18.29,0.8852272727272726,18.5,17.83,49286.0,000708
1666,2011-02-24,17.98,0.8948863636363634,18.18,17.66,46649.0,000708
1667,2011-02-25,18.12,0.88125,18.27,17.73,34979.0,000708
1668,2011-02-28,18.1,0.8977272727272726,18.55,18.0,47074.0,000708
1669,2011-03-01,18.18,0.8914772727272727,18.45,17.98,45513.0,000708
1670,2011-03-02,17.9,0.8948863636363634,18.16,17.21,79658.0,000708
1671,2011-03-03,18.18,0.8727272727272727,18.25,17.63,42204.0,000708
1672,2011-03-04,17.7,0.8948863636363634,18.24,17.7,38075.0,000708
1673,2011-03-07,18.2,0.9142045454545454,18.55,18.15,68530.0,000708
1674,2011-03-08,18.55,0.9079545454545453,18.59,18.15,36873.0,000708
1675,2011-03-09,18.38,0.8954545454545454,18.45,17.95,54776.0,000708
1676,2011-03-10,18.08,0.8965909090909091,18.2,17.94,31885.0,000708
1677,2011-03-11,18.13,0.8795454545454545,18.13,17.85,24032.0,000708
1678,2011-03-14,17.95,0.8784090909090908,18.17,17.68,42421.0,000708
1679,2011-03-15,17.87,0.8727272727272727,17.96,17.0,61720.0,000708
1680,2011-03-16,17.76,0.9017045454545455,18.33,17.47,68945.0,000708
1681,2011-03-17,18.0,0.8801136363636363,18.09,17.61,53971.0,000708
1682,2011-03-18,17.9,0.8693181818181818,18.09,17.53,34108.0,000708
1683,2011-03-21,17.59,0.8585227272727274,17.68,17.39,23976.0,000708
1684,2011-03-22,17.54,0.843181818181818,17.66,17.23,40034.0,000708
1685,2011-03-23,17.21,0.8619318181818182,17.63,17.21,25954.0,000708
1686,2011-03-24,17.57,0.853409090909091,17.71,17.4,26958.0,000708
1687,2011-03-25,17.41,0.8693181818181818,17.74,17.2,85791.0,000708
1688,2011-03-28,17.63,0.8920454545454547,18.39,17.63,83478.0,000708
1689,2011-03-29,18.15,0.8801136363636363,18.5,17.82,51041.0,000708
1690,2011-03-30,17.9,0.8636363636363636,17.9,17.39,37002.0,000708
1691,2011-03-31,17.6,0.8517045454545454,17.7,17.36,21143.0,000708
1692,2011-04-01,17.55,0.8659090909090909,17.66,17.28,13187.0,000708
1693,2011-04-06,17.53,0.8943181818181819,18.17,17.44,47909.0,000708
1694,2011-04-07,18.1,0.902840909090909,18.5,18.03,51119.0,000708
1695,2011-04-08,18.29,0.9085227272727273,18.45,18.09,35912.0,000708
1696,2011-04-11,18.39,0.9147727272727272,18.96,18.15,75899.0,000708
1697,2011-04-12,18.24,0.9045454545454544,19.13,17.95,133882.0,000708
1698,2011-04-14,18.32,0.8880681818181818,18.55,17.9,68393.0,000708
1699,2011-04-15,17.88,0.8784090909090908,18.14,17.45,70886.0,000708
1700,2011-04-18,17.7,0.8738636363636364,17.82,17.51,27701.0,000708
1701,2011-04-19,17.7,0.852840909090909,17.96,17.4,32357.0,000708
1702,2011-04-20,17.4,0.8573863636363636,17.57,17.35,17015.0,000708
1703,2011-04-21,17.51,0.8750000000000001,18.08,17.51,32731.0,000708
1704,2011-04-22,17.83,0.8778409090909091,18.25,17.7,32956.0,000708
1705,2011-04-25,18.08,0.8607954545454546,18.08,17.41,25342.0,000708
1706,2011-04-26,17.55,0.8380681818181818,17.58,17.15,21999.0,000708
1707,2011-04-27,17.2,0.8102272727272727,17.36,16.6,42402.0,000708
1708,2011-04-28,16.78,0.8119318181818183,16.97,16.3,19568.0,000708
1709,2011-04-29,16.6,0.8386363636363636,17.19,16.6,14901.0,000708
1710,2011-05-03,17.1,0.8352272727272728,17.17,16.98,14345.0,000708
1711,2011-05-04,17.08,0.815909090909091,17.08,16.5,11985.0,000708
1712,2011-05-05,16.64,0.8210227272727273,17.0,16.5,19937.0,000708
1713,2011-05-06,16.51,0.8090909090909091,16.75,16.05,27992.0,000708
1714,2011-05-09,16.59,0.8130681818181819,16.76,16.55,9627.0,000708
1715,2011-05-10,16.77,0.8102272727272727,16.8,16.6,9369.0,000708
1716,2011-05-11,16.67,0.8085227272727272,16.75,16.29,13848.0,000708
1717,2011-05-12,16.5,0.8028409090909091,16.69,16.42,11918.0,000708
1718,2011-05-13,16.53,0.8142045454545455,16.85,16.53,13636.0,000708
1719,2011-05-16,16.79,0.8193181818181818,16.89,16.65,9357.0,000708
1720,2011-05-17,16.8,0.8096590909090908,16.85,16.4,13895.0,000708
1721,2011-05-18,16.66,0.8210227272727273,16.98,16.65,8409.0,000708
1722,2011-05-20,16.77,0.8090909090909091,16.77,16.37,12339.0,000708
1723,2011-05-23,16.51,0.7744318181818183,16.62,15.98,15694.0,000708
1724,2011-05-24,16.03,0.7801136363636363,16.18,15.98,8248.0,000708
1725,2011-05-25,16.19,0.7693181818181818,16.19,15.81,8343.0,000708
1726,2011-05-26,16.0,0.7636363636363636,16.2,15.84,6794.0,000708
1727,2011-05-27,15.72,0.7607954545454545,15.9,15.51,8539.0,000708
1728,2011-05-30,15.88,0.7551136363636363,15.9,15.61,5439.0,000708
1729,2011-05-31,15.75,0.7772727272727271,16.1,15.75,7974.0,000708
1730,2011-06-01,16.07,0.8034090909090909,16.61,16.0,21800.0,000708
1731,2011-06-02,15.8,0.7607954545454545,16.05,15.52,19907.0,000708
1732,2011-06-03,15.65,0.7676136363636363,15.94,15.65,15162.0,000708
1733,2011-06-07,15.82,0.7670454545454546,15.95,15.56,14963.0,000708
1734,2011-06-08,15.78,0.7613636363636364,15.89,15.6,10494.0,000708
1735,2011-06-09,15.66,0.7443181818181818,15.79,15.45,14159.0,000708
1736,2011-06-10,15.61,0.7267045454545454,15.61,15.12,23475.0,000708
1737,2011-06-13,14.91,0.7375,15.58,14.9,14300.0,000708
1738,2011-06-14,15.39,0.7414772727272727,15.47,15.2,14983.0,000708
1739,2011-06-15,15.35,0.7352272727272727,15.72,15.3,15430.0,000708
1740,2011-06-16,15.1,0.7045454545454546,15.12,14.79,15559.0,000708
1741,2011-06-17,14.7,0.7022727272727273,14.92,14.7,7177.0,000708
1742,2011-06-20,14.75,0.6931818181818181,14.88,14.5,6581.0,000708
1743,2011-06-21,14.63,0.7130681818181818,14.98,14.63,10322.0,000708
1744,2011-06-22,15.0,0.7204545454545455,15.1,14.9,7103.0,000708
1745,2011-06-23,15.01,0.7289772727272728,15.31,14.82,9470.0,000708
1746,2011-06-24,15.14,0.7454545454545454,15.74,15.1,22525.0,000708
1747,2011-06-27,15.52,0.746590909090909,15.78,15.46,12771.0,000708
1748,2011-06-28,15.54,0.746590909090909,15.58,15.4,7985.0,000708
1749,2011-06-29,15.49,0.7244318181818182,15.68,15.15,11568.0,000708
1750,2011-06-30,15.15,0.7335227272727273,15.43,15.15,16246.0,000708
1751,2011-07-01,15.4,0.7454545454545454,15.76,15.33,16982.0,000708
1752,2011-07-04,15.51,0.7738636363636363,16.03,15.5,29431.0,000708
1753,2011-07-05,16.02,0.7801136363636363,16.15,15.96,16653.0,000708
1754,2011-07-06,16.1,0.7704545454545455,16.14,15.82,14350.0,000708
1755,2011-07-07,15.86,0.7693181818181818,16.1,15.81,11821.0,000708
1756,2011-07-08,15.94,0.7829545454545455,16.37,15.78,20856.0,000708
1757,2011-07-11,16.15,0.7914772727272726,16.39,15.9,18085.0,000708
1758,2011-07-12,16.12,0.7710227272727272,16.38,15.9,15927.0,000708
1759,2011-07-13,15.97,0.7857954545454545,16.27,15.87,13044.0,000708
1760,2011-07-14,16.31,0.7892045454545454,16.41,16.2,19827.0,000708
1761,2011-07-15,16.22,0.7920454545454545,16.37,16.17,14741.0,000708
1762,2011-07-18,16.38,0.7806818181818181,16.45,16.12,10521.0,000708
1763,2011-07-19,16.01,0.7596590909090909,16.2,15.7,14182.0,000708
1764,2011-07-20,15.85,0.7528409090909091,15.92,15.55,12273.0,000708
1765,2011-07-21,15.61,0.759090909090909,15.86,15.61,11881.0,000708
1766,2011-07-22,15.76,0.7534090909090909,15.85,15.61,5554.0,000708
1767,2011-07-25,15.65,0.7102272727272727,15.65,14.9,15843.0,000708
1768,2011-07-26,14.91,0.7142045454545455,15.08,14.8,7709.0,000708
1769,2011-07-27,14.92,0.7238636363636364,15.23,14.81,11087.0,000708
1770,2011-07-28,15.0,0.7346590909090909,15.64,14.9,15043.0,000708
1771,2011-07-29,15.3,0.7176136363636363,15.3,14.93,8757.0,000708
1772,2011-08-01,15.0,0.7176136363636363,15.14,14.93,4920.0,000708
1773,2011-08-02,14.95,0.7153409090909091,15.0,14.62,7292.0,000708
1774,2011-08-03,14.86,0.71875,15.28,14.8,7638.0,000708
1775,2011-08-04,15.13,0.7159090909090909,15.2,14.97,8676.0,000708
1776,2011-08-05,14.71,0.7056818181818182,14.9,14.6,8376.0,000708
1777,2011-08-08,14.73,0.6539772727272727,14.73,13.7,12052.0,000708
1778,2011-08-09,13.7,0.6363636363636364,13.71,13.01,19699.0,000708
1779,2011-08-10,13.75,0.6460227272727272,13.92,13.72,14860.0,000708
1780,2011-08-11,13.49,0.6460227272727272,13.77,13.38,31114.0,000708
1781,2011-08-12,13.81,0.65,13.92,13.65,28201.0,000708
1782,2011-08-15,13.85,0.6573863636363636,14.0,13.69,34415.0,000708
1783,2011-08-16,14.0,0.6647727272727272,14.41,13.98,43940.0,000708
1784,2011-08-17,14.01,0.6534090909090909,14.18,13.79,24068.0,000708
1785,2011-08-18,14.0,0.6352272727272728,14.05,13.58,28244.0,000708
1786,2011-08-19,13.4,0.6255681818181819,13.42,13.18,24462.0,000708
1787,2011-08-22,13.4,0.6221590909090908,13.5,13.31,16301.0,000708
1788,2011-08-23,13.36,0.6443181818181818,14.0,13.36,24655.0,000708
1789,2011-08-24,13.84,0.6392045454545454,13.96,13.63,24854.0,000708
1790,2011-08-25,13.7,0.6664772727272728,14.15,13.7,36820.0,000708
1791,2011-08-26,14.09,0.6613636363636363,14.19,13.96,19112.0,000708
1792,2011-08-29,13.9,0.6448863636363636,13.94,13.74,14341.0,000708
1793,2011-08-30,13.87,0.6323863636363636,14.03,13.48,17937.0,000708
1794,2011-08-31,13.67,0.6340909090909091,13.68,13.46,15262.0,000708
1795,2011-09-01,13.59,0.6357954545454545,13.71,13.52,12054.0,000708
1796,2011-09-02,13.5,0.6244318181818181,13.71,13.26,10781.0,000708
1797,2011-09-05,13.28,0.6056818181818182,13.28,13.01,13669.0,000708
1798,2011-09-06,12.92,0.5982954545454545,13.05,12.81,9881.0,000708
1799,2011-09-07,13.05,0.6238636363636364,13.42,13.05,20159.0,000708
1800,2011-09-08,13.49,0.6272727272727272,13.79,13.41,25864.0,000708
1801,2011-09-09,13.43,0.6346590909090909,13.65,13.28,21449.0,000708
1802,2011-09-13,13.3,0.6278409090909091,13.59,13.19,15135.0,000708
1803,2011-09-14,13.48,0.6579545454545455,14.8,13.48,51056.0,000708
1804,2011-09-15,13.88,0.6676136363636364,14.61,13.88,68884.0,000708
1805,2011-09-16,14.29,0.6607954545454545,14.3,13.96,24362.0,000708
1806,2011-09-19,13.9,0.6369318181818181,13.9,13.58,25933.0,000708
1807,2011-09-20,13.58,0.63125,13.66,13.3,29172.0,000708
1808,2011-09-21,13.5,0.6488636363636363,13.85,13.2,53072.0,000708
1809,2011-09-22,13.6,0.6142045454545455,13.67,13.2,28438.0,000708
1810,2011-09-23,12.98,0.6051136363636364,13.12,12.81,30260.0,000708
1811,2011-09-26,12.92,0.5909090909090909,13.04,12.77,20100.0,000708
1812,2011-09-27,12.94,0.5943181818181817,12.94,12.78,23882.0,000708
1813,2011-09-28,13.02,0.5875,13.08,12.74,26191.0,000708
1814,2011-09-29,12.76,0.5840909090909091,12.87,12.48,19089.0,000708
1815,2011-09-30,12.7,0.5823863636363636,12.85,12.58,10903.0,000708
1816,2011-10-10,12.65,0.5693181818181818,12.72,12.33,11995.0,000708
1817,2011-10-11,12.66,0.5613636363636363,12.89,12.08,20225.0,000708
1818,2011-10-12,12.2,0.5795454545454545,12.64,12.0,20625.0,000708
1819,2011-10-13,12.58,0.5897727272727272,13.02,12.46,27129.0,000708
1820,2011-10-14,12.7,0.5784090909090909,12.75,12.46,17849.0,000708
1821,2011-10-17,12.56,0.5784090909090909,12.71,12.5,10728.0,000708
1822,2011-10-18,12.51,0.5482954545454546,12.53,12.03,16567.0,000708
1823,2011-10-19,12.2,0.5340909090909092,12.2,11.73,19419.0,000708
1824,2011-10-20,11.77,0.5034090909090909,11.77,11.2,18153.0,000708
1825,2011-10-21,11.36,0.5039772727272727,11.49,11.2,8930.0,000708
1826,2011-10-24,11.27,0.5164772727272727,11.54,11.18,24623.0,000708
1827,2011-10-25,11.42,0.5301136363636364,11.8,11.19,39464.0,000708
1828,2011-10-26,11.65,0.5301136363636364,11.95,11.58,45400.0,000708
1829,2011-10-27,11.73,0.5369318181818181,12.06,11.67,33935.0,000708
1830,2011-10-28,12.0,0.553409090909091,12.15,11.91,35855.0,000708
1831,2011-10-31,12.1,0.5454545454545454,12.19,11.9,27639.0,000708
1832,2011-11-01,11.83,0.5409090909090909,12.06,11.78,40073.0,000708
1833,2011-11-02,11.7,0.5443181818181818,11.98,11.58,36546.0,000708
1834,2011-11-03,12.04,0.5585227272727273,12.52,11.95,52173.0,000708
1835,2011-11-04,12.25,0.5625,12.41,12.19,30732.0,000708
1836,2011-11-07,12.48,0.5670454545454546,12.71,12.32,54854.0,000708
1837,2011-11-08,12.71,0.5607954545454545,12.79,12.18,47404.0,000708
1838,2011-11-09,12.32,0.5607954545454545,12.37,12.03,30926.0,000708
1839,2011-11-10,12.13,0.55,12.43,12.06,44273.0,000708
1840,2011-11-14,12.13,0.5590909090909091,12.28,12.03,35365.0,000708
1841,2011-11-15,12.18,0.5642045454545455,12.38,12.12,26852.0,000708
1842,2011-11-16,12.28,0.5426136363636364,12.32,11.9,34090.0,000708
