,date,open,close,high,low,volume,code
726,2007-04-03,9.96,0.5283863528454182,10.01,9.742,0.10292719030882172,000708
727,2007-04-04,9.8,0.5192972936308757,9.817,9.591,0.10014541343191116,000708
728,2007-04-05,9.666,0.5329308824526895,10.01,9.608,0.09526694365009977,000708
729,2007-04-06,9.8,0.5363901512582243,9.968,9.675,0.12719406806583552,000708
730,2007-04-09,10.052,0.5568066200908905,10.487,10.052,0.15177514463893835,000708
731,2007-04-10,10.261,0.5909245065454793,10.873,10.219,0.2268530336047722,000708
732,2007-04-11,10.889,0.5914671369463476,11.074,10.462,0.1978400463305578,000708
733,2007-04-12,10.73,0.5875330665400531,10.814,10.412,0.14175412242688723,000708
734,2007-04-13,10.672,0.5806823577290918,10.848,10.429,0.17910323358571656,000708
735,2007-04-16,10.454,0.6017092857627349,10.898,10.454,0.19372299358902162,000708
736,2007-04-17,10.923,0.5994709353591536,10.948,10.462,0.1795490059467713,000708
737,2007-04-19,11.333,0.6272807434036491,11.861,10.479,0.4350144589502553,000708
738,2007-04-20,11.35,0.6562436410499899,11.727,11.141,0.2761863089051284,000708
739,2007-04-23,11.71,0.6732686698772299,12.121,11.71,0.24145189238074996,000708
740,2007-04-24,11.936,0.6863596282981754,12.389,11.476,0.24745607292389313,000708
741,2007-04-25,12.062,0.6557010106491217,12.062,11.392,0.22523273133900473,000708
742,2007-04-26,11.677,0.6505460218408738,11.828,11.476,0.13446267718016122,000708
743,2007-04-27,11.643,0.6340636234145018,11.71,11.35,0.11934135150908032,000708
744,2007-04-30,11.308,0.6244319337990911,11.358,10.806,0.21469094324729932,000708
745,2007-05-08,11.342,0.6460014922336026,11.677,11.342,0.23154913326777762,000708
746,2007-05-09,11.559,0.6471545818354474,11.585,11.057,0.2176593002562516,000708
747,2007-05-10,11.786,0.7124737163399579,12.64,11.786,0.4517163469136808,000708
748,2007-05-11,12.313,0.6778131994845011,12.339,11.895,0.213803863690743,000708
749,2007-05-14,11.769,0.6659431594655092,12.129,11.576,0.15361560082916847,000708
750,2007-05-15,11.895,0.6249745641999593,11.962,11.183,0.17557515744333213,000708
751,2007-05-16,11.224,0.6483076714372924,11.568,10.915,0.1461346199360584,000708
752,2007-05-17,11.601,0.6624838906599742,11.936,11.518,0.16204219747296722,000708
753,2007-05-18,11.727,0.6624838906599742,11.978,11.559,0.16112785914384364,000708
754,2007-05-21,11.375,0.6852065386963306,12.355,11.191,0.25477305466504446,000708
755,2007-05-22,12.364,0.7267177643627485,12.824,12.154,0.44341141539985846,000708
756,2007-05-23,12.9,0.7261073051617717,13.025,12.498,0.4500302153500442,000708
757,2007-05-24,12.858,0.732958013972733,12.858,12.188,0.2954132692515453,000708
758,2007-05-25,12.858,0.7460489723936785,13.009,12.699,0.2682795213197941,000708
759,2007-05-28,13.989,0.792036898867259,14.139,13.553,0.6600203598791609,000708
760,2007-05-29,13.695,0.7994302380790885,14.156,13.654,0.26997653938230304,000708
761,2007-05-30,13.151,0.7056908363291055,13.628,12.414,0.29831358564254506,000708
762,2007-05-31,12.104,0.7102353659363767,12.908,11.174,0.28761623968804567,000708
763,2007-06-01,12.523,0.6278233738045174,12.573,11.233,0.21923756617774026,000708
764,2007-06-04,10.906,0.5517194600827513,11.392,10.144,0.1642702512959027,000708
765,2007-06-05,9.633,0.5761378281218206,10.546,9.13,0.25468993879767676,000708
766,2007-06-06,10.504,0.5806823577290918,10.889,9.893,0.18316846914414323,000708
767,2007-06-07,10.638,0.6164959641863936,11.191,10.638,0.15566696167235844,000708
768,2007-06-08,11.141,0.6215831241945331,11.534,11.124,0.15093871281737042,000708
769,2007-06-11,11.266,0.6238893033982229,11.434,11.107,0.14437051807678686,000708
770,2007-06-12,11.216,0.6540052906464084,11.727,10.889,0.21133386168290688,000708
771,2007-06-13,11.727,0.6744217594790749,12.179,11.727,0.1716114299818134,000708
772,2007-06-14,11.92,0.6476972122363156,11.92,11.476,0.12828509937470461,000708
773,2007-06-15,11.308,0.6306721834090756,11.459,11.224,0.1029133695583001,000708
774,2007-06-18,11.492,0.6471545818354474,11.643,11.409,0.1109557068122118,000708
775,2007-06-19,11.484,0.6471545818354474,11.61,11.233,0.11700962079453966,000708
776,2007-06-20,11.551,0.6511564810418504,12.045,11.392,0.1782823873181984,000708
777,2007-06-21,11.576,0.7056908363291055,12.439,11.476,0.2781785169360859,000708
778,2007-06-22,12.313,0.6443057722308894,12.389,11.174,0.20964936734663983,000708
779,2007-06-25,11.568,0.5665061385064099,11.811,10.362,0.1500806568369095,000708
780,2007-06-26,10.362,0.5778335481245338,10.554,9.8,0.10799676917630731,000708
781,2007-06-27,10.646,0.5846842569354949,10.739,10.362,0.08027768056592616,000708
782,2007-06-28,10.546,0.546021840873635,11.04,9.968,0.10781518577714644,000708
783,2007-06-29,9.784,0.5346944312555113,10.261,9.65,0.1000004231275929,000708
784,2007-07-02,9.893,0.5386285016618058,10.152,9.633,0.06513164764545123,000708
785,2007-07-03,10.094,0.5585023400936038,10.295,10.035,0.04643517022943998,000708
786,2007-07-04,10.253,0.5562639896900226,10.739,10.052,0.0662506393957602,000708
787,2007-07-05,10.177,0.5204503832327207,10.177,9.675,0.0498177032374853,000708
788,2007-07-06,9.465,0.5483280200773248,10.136,9.465,0.05297908297449173,000708
789,2007-07-09,10.219,0.5665061385064099,10.487,10.052,0.060983083592725786,000708
790,2007-07-10,10.353,0.5369327816590925,10.362,9.784,0.04213051674659278,000708
791,2007-07-11,9.8,0.5295394424472633,9.893,9.599,0.0423389761898449,000708
792,2007-07-12,9.926,0.5295394424472633,9.968,9.725,0.022406774838349845,000708
793,2007-07-13,9.733,0.5340839720545345,9.926,9.675,0.019506288345805218,000708
794,2007-07-16,9.918,0.5227565624364106,9.985,9.717,0.027368041547132238,000708
795,2007-07-17,9.733,0.5340839720545345,9.934,9.65,0.023662868433833188,000708
796,2007-07-18,9.884,0.5488706504781931,10.127,9.784,0.04902494498756569,000708
797,2007-07-19,10.094,0.5397815912636506,10.094,9.884,0.01573077824369772,000708
798,2007-07-20,10.035,0.5591127992945806,10.303,9.901,0.04580755931690707,000708
799,2007-07-23,10.27,0.6284338330054942,11.275,10.27,0.16022166442618127,000708
800,2007-07-24,11.283,0.6079495353727193,11.559,10.956,0.1390547597484717,000708
801,2007-07-25,10.956,0.6414569626263313,11.518,10.881,0.1269203959428145,000708
802,2007-07-26,11.518,0.6750322186800517,12.045,11.518,0.19773766646323232,000708
803,2007-07-27,12.029,0.696601777114563,12.38,11.895,0.2349014094635272,000708
804,2007-07-30,12.221,0.7045377467272604,12.707,12.02,0.1561859202230984,000708
805,2007-07-31,12.372,0.7011463067218342,12.556,12.146,0.11033908871201684,000708
806,2007-08-01,12.305,0.6460014922336026,12.397,11.518,0.16472805834125778,000708
807,2007-08-02,11.559,0.6925998779081599,12.221,11.559,0.11355430558797822,000708
808,2007-08-03,12.364,0.7062334667299737,12.439,12.146,0.13146516901895489,000708
809,2007-08-06,12.565,0.7227158651563454,13.109,12.439,0.1584368314411273,000708
810,2007-08-07,12.665,0.7233263243573222,13.134,11.995,0.17861525477883813,000708
811,2007-08-08,12.623,0.6875127179000204,12.623,12.02,0.07524737389261503,000708
812,2007-08-09,12.171,0.699450586719121,12.523,12.171,0.06503566784875192,000708
813,2007-08-10,12.23,0.6846639082954622,12.473,11.727,0.07893757806996451,000708
814,2007-08-13,12.079,0.7056908363291055,12.607,11.702,0.12812905246996906,000708
815,2007-08-14,12.414,0.7102353659363767,12.648,12.188,0.05335035085888842,000708
816,2007-08-15,12.481,0.735806823577291,12.883,12.406,0.18486788989097364,000708
817,2007-08-16,12.883,0.7142372651427797,12.883,12.397,0.07687203501047009,000708
818,2007-08-17,12.439,0.7403513531845622,12.925,12.355,0.11122623205665251,000708
819,2007-08-20,13.051,0.8181509869090415,14.215,13.051,0.25734533022674044,000708
820,2007-08-21,13.905,0.8011259580818015,13.905,13.235,0.23538507194370425,000708
821,2007-08-22,13.612,0.793189988469104,13.737,13.386,0.09839785394787934,000708
822,2007-08-23,13.578,0.8051278572882048,14.031,13.578,0.11891386506410033,000708
823,2007-08-24,14.072,0.8300888557281423,14.575,13.922,0.19126039099838787,000708
824,2007-08-27,14.248,0.7982771484772435,14.324,13.595,0.11561870046204471,000708
825,2007-08-28,13.779,0.8397883741436616,14.676,13.453,0.20119523551526342,000708
826,2007-08-29,14.449,0.8562707725700334,14.768,13.905,0.13482586524117604,000708
827,2007-08-30,14.407,0.9147391982635829,15.53,14.324,0.17280545777610815,000708
828,2007-08-31,15.145,0.9431594655090552,16.401,15.145,0.13696153266254782,000708
829,2007-09-03,15.815,0.9732754527572409,16.837,15.647,0.09460818289216046,000708
830,2007-09-05,15.312,0.9028691582445907,15.823,14.625,0.10773700285458035,000708
831,2007-09-06,15.404,0.9068032286508854,15.907,15.061,0.09610065384694956,000708
832,2007-09-07,15.312,0.8625110221800179,15.379,14.659,0.07888756821576941,000708
833,2007-09-10,14.575,0.8755341518008548,15.052,13.98,0.09361827695172334,000708
834,2007-09-11,14.935,0.810215017296344,14.977,13.955,0.1633930801543357,000708
835,2007-09-12,13.905,0.8295462253272741,14.324,13.595,0.1199232901568126,000708
836,2007-09-13,14.257,0.8749915213999866,14.952,14.257,0.11020945007212413,000708
837,2007-09-14,14.952,0.9318320558909314,16.083,14.952,0.1808786046723365,000708
838,2007-09-17,15.831,1.0000000000000002,17.088,15.831,0.2743883143130392,000708
839,2007-09-18,16.853,0.9749711727599542,17.758,16.1,0.14168246715110597,000708
840,2007-09-19,16.167,0.9210472766736759,16.334,15.505,0.09284837609689715,000708
841,2007-09-20,15.622,0.9374618462999391,16.217,15.622,0.08449815504675018,000708
842,2007-09-21,15.882,0.8909312894254902,16.066,14.994,0.07999397245175714,000708
843,2007-09-24,15.145,0.9727328223563727,16.368,14.617,0.10060851488785068,000708
844,2007-09-25,16.334,0.960252323136404,17.004,15.924,0.08706415811397873,000708
845,2007-09-26,16.049,0.9125008478600014,16.552,15.145,0.04491174079348246,000708
846,2007-09-27,15.455,0.9312215966899549,15.748,15.145,0.039040388294198536,000708
847,2007-09-28,15.815,0.9369192158990709,16.242,15.714,0.051356420549789034,000708
848,2007-10-08,16.301,0.9147391982635829,16.334,15.337,0.04649287717854098,000708
849,2007-10-09,15.48,0.9034117886454591,15.496,15.245,0.062091933038421206,000708
850,2007-10-10,15.371,0.9255918062809472,16.326,15.245,0.08772632090281567,000708
851,2007-10-11,15.656,0.9011056094417691,15.898,15.203,0.039986301722590704,000708
852,2007-10-12,15.321,0.8880824798209321,15.79,14.407,0.06230934407547269,000708
853,2007-10-15,14.985,0.9261344366818152,15.815,14.407,0.127519748736204,000708
854,2007-10-16,15.748,0.9500101743200162,16.192,15.329,0.1398539180690175,000708
855,2007-10-17,16.141,0.9084989486535984,16.234,15.329,0.06815256603177187,000708
856,2007-10-18,15.413,0.8596622125754596,15.413,14.407,0.05142497147237623,000708
857,2007-10-19,14.701,0.8608153021773046,15.036,14.583,0.024029054534576554,000708
858,2007-10-22,14.575,0.7994302380790885,14.575,13.654,0.03957201941003213,000708
859,2007-10-23,13.964,0.8147595469036153,14.098,13.528,0.027171042695466503,000708
860,2007-10-24,14.072,0.7874923692599878,14.19,13.612,0.019428785829418642,000708
861,2007-10-25,13.62,0.7159329851454928,13.62,12.481,0.043987323947824675,000708
862,2007-10-26,12.565,0.7250220443600353,12.983,12.213,0.03341034609902194,000708
863,2007-10-29,12.975,0.788034999660856,13.654,12.749,0.029051536536823123,000708
864,2007-10-30,13.662,0.791494268466391,13.863,13.402,0.03029442599988505,000708
865,2007-10-31,13.779,0.7800990300481585,13.821,13.235,0.0831081702727521,000708
866,2007-11-01,13.486,0.7448958827918335,13.494,12.916,0.03641578524475837,000708
867,2007-11-02,12.9,0.6925998779081599,12.9,12.146,0.05956556363115003,000708
868,2007-11-05,12.246,0.715322525944516,12.732,12.23,0.0237609319744573,000708
869,2007-11-06,12.565,0.7351963643763142,13.126,12.565,0.032345319063826594,000708
870,2007-11-07,12.858,0.7215627755545004,13.21,12.364,0.01633166195099115,000708
871,2007-11-08,12.648,0.6875127179000204,12.648,12.146,0.022644725636945768,000708
872,2007-11-09,11.978,0.6533948314454319,12.154,11.643,0.023055244452823836,000708
873,2007-11-12,11.551,0.6289764634063624,11.635,10.554,0.03533009087185993,000708
874,2007-11-13,11.317,0.6363698026181916,11.811,11.224,0.031013530280871032,000708
875,2007-11-14,11.375,0.6641796106626874,11.802,11.375,0.037152324934094684,000708
876,2007-11-15,11.811,0.6363698026181916,11.886,11.308,0.0501860581329259,000708
877,2007-11-16,11.283,0.6210404937936649,11.392,10.873,0.0344461369311908,000708
878,2007-11-19,11.191,0.6443057722308894,11.643,11.191,0.028351547416943193,000708
879,2007-11-20,11.534,0.6897510683036019,12.322,11.392,0.06935310021015834,000708
880,2007-11-21,12.23,0.6732686698772299,12.523,11.936,0.054784838449566095,000708
881,2007-11-22,11.71,0.6466119514345792,11.895,11.4,0.01998236004454194,000708
882,2007-11-23,11.442,0.6488503018381606,11.719,11.442,0.015315730474187186,000708
883,2007-11-26,11.836,0.6511564810418504,11.978,11.593,0.017692197895031656,000708
884,2007-11-27,11.559,0.6540052906464084,11.836,11.526,0.01379436351946135,000708
885,2007-11-28,11.685,0.6352167130163469,11.802,11.266,0.013915497082109991,000708
886,2007-11-29,11.333,0.6528522010445637,11.694,11.149,0.02462885384452136,000708
887,2007-11-30,11.71,0.6244319337990911,11.71,11.191,0.019927906287486793,000708
888,2007-12-03,11.099,0.6198874041918199,11.559,11.099,0.034297085452488496,000708
889,2007-12-04,11.174,0.6261276538018044,11.534,11.174,0.019522639356806936,000708
890,2007-12-05,11.392,0.6829681882927492,12.313,11.25,0.07901065794618418,000708
891,2007-12-06,12.179,0.6619412602591062,12.221,11.719,0.05936399330046561,000708
892,2007-12-07,11.719,0.696601777114563,12.548,11.685,0.09965815755659849,000708
893,2007-12-10,12.104,0.7130841755409347,12.581,11.945,0.07625178098975328,000708
894,2007-12-11,12.581,0.7045377467272604,12.615,12.255,0.04896796097003043,000708
895,2007-12-12,12.414,0.7045377467272604,12.715,12.28,0.03679349572516744,000708
896,2007-12-13,12.397,0.6704876890727804,12.489,11.895,0.03424414134664418,000708
897,2007-12-14,11.819,0.6863596282981754,12.263,11.735,0.02399930802691542,000708
898,2007-12-17,12.146,0.6647900698636642,12.146,11.685,0.03783015832775383,000708
899,2007-12-18,11.727,0.7033846571254156,12.565,11.601,0.045269400554288644,000708
900,2007-12-19,12.481,0.7107779963372449,12.715,12.23,0.06772248553823244,000708
901,2007-12-20,12.581,0.718781794750051,12.715,12.397,0.04187302553302861,000708
902,2007-12-21,12.565,0.7415044427864073,13.226,12.464,0.07703601289973572,000708
903,2007-12-24,12.983,0.752289222003663,13.369,12.816,0.15586451335404505,000708
904,2007-12-25,13.151,0.7738587804381742,13.654,13.109,0.09147657092550827,000708
905,2007-12-26,13.427,0.769856881231771,13.553,13.21,0.08993764098627344,000708
906,2007-12-27,13.377,0.7807094892491353,13.729,13.092,0.10741385244469197,000708
907,2008-01-02,13.52,0.8034321372854916,13.922,13.143,0.08579962322933064,000708
908,2008-01-03,13.712,0.8465712541545141,14.516,13.486,0.09848292598301311,000708
909,2008-01-04,14.366,0.8664450925863123,14.826,14.072,0.08883110917412702,000708
910,2008-01-07,14.994,0.8659024621854441,15.245,14.768,0.12459451246887915,000708
911,2008-01-08,14.81,0.8295462253272741,15.069,14.031,0.08633002110896384,000708
912,2008-01-09,13.997,0.8528115037644985,14.634,13.997,0.03991513548875097,000708
913,2008-01-10,14.575,0.8699043613918471,15.052,14.575,0.05335237081473388,000708
914,2008-01-11,14.835,0.8613579325781728,15.011,14.399,0.04075837137211412,000708
915,2008-01-14,14.659,0.8749915213999866,15.044,14.659,0.04627117107748123,000708
916,2008-01-15,14.918,0.8948653598317846,15.312,14.768,0.08516440027266428,000708
917,2008-01-16,15.329,0.8511157837617853,15.329,14.324,0.077265735036098,000708
918,2008-01-17,14.391,0.808519297293631,14.659,13.218,0.07252630200453403,000708
919,2008-01-18,13.871,0.8090619276944992,14.114,13.595,0.030005444737824717,000708
920,2008-01-21,13.989,0.7272603947636167,14.072,12.648,0.04788832646466839,000708
921,2008-01-22,12.648,0.6488503018381606,12.648,11.459,0.07688088029080391,000708
922,2008-01-23,11.895,0.681272468290036,12.313,11.585,0.06757385931339235,000708
923,2008-01-24,12.121,0.6942955979108731,12.364,11.978,0.07507378526606359,000708
924,2008-01-25,12.129,0.7039951163263922,12.565,12.029,0.05236016850344087,000708
925,2008-01-28,12.389,0.6255850234009361,12.389,11.208,0.047570087736888464,000708
926,2008-01-29,11.183,0.6091026249745644,11.652,10.722,0.08826658467205199,000708
927,2008-01-30,11.208,0.6289764634063624,11.417,10.814,0.11767803481515098,000708
928,2008-01-31,11.35,0.6392186122227499,11.71,11.283,0.07601461691080244,000708
929,2008-02-01,11.442,0.6022519161636031,11.543,10.563,0.05832250406654322,000708
930,2008-02-04,11.224,0.6761174794817881,11.978,11.224,0.06135496809522268,000708
931,2008-02-05,12.062,0.6903615275045785,12.38,11.727,0.053694381233410984,000708
932,2008-02-13,11.895,0.6750322186800517,12.221,11.559,0.01947471324653661,000708
933,2008-02-14,11.978,0.6863596282981754,12.339,11.978,0.019735223762522427,000708
934,2008-02-15,12.154,0.6818150986909042,12.188,11.727,0.018503029434094913,000708
935,2008-02-18,12.112,0.698297497117276,12.439,11.936,0.053522429834229036,000708
936,2008-02-19,12.221,0.715322525944516,12.623,12.137,0.048014563073663474,000708
937,2008-02-20,12.69,0.7022993963236792,12.816,12.313,0.04565185261526129,000708
938,2008-02-21,12.246,0.7073865563318185,12.556,12.146,0.041878447519771704,000708
939,2008-02-22,12.481,0.6670284202672454,12.481,11.702,0.043244129035544865,000708
940,2008-02-25,11.811,0.6500033914400054,11.978,11.484,0.029827433471106377,000708
941,2008-02-26,11.895,0.6704876890727804,12.129,11.509,0.026394869346172828,000708
942,2008-02-27,12.029,0.6761174794817881,12.221,11.895,0.03469393235669674,000708
943,2008-02-28,11.987,0.6869022586990436,12.28,11.962,0.02244209217160584,000708
944,2008-02-29,12.271,0.6852065386963306,12.28,11.987,0.026404543871537955,000708
945,2008-03-03,12.121,0.7096927355355085,12.514,11.945,0.051790796107336716,000708
946,2008-03-04,12.481,0.6858169978973072,12.548,12.121,0.041345264227341055,000708
947,2008-03-05,12.129,0.6590924506545479,12.196,11.585,0.03569032341853245,000708
948,2008-03-06,11.769,0.6687241402699586,12.037,11.627,0.025387230319681826,000708
949,2008-03-07,11.802,0.6715729498745167,11.978,11.652,0.009895933788483961,000708
950,2008-03-10,11.895,0.6449162314318662,11.895,11.484,0.024988491035786795,000708
951,2008-03-11,11.501,0.6261276538018044,11.501,10.889,0.05874197447622067,000708
952,2008-03-12,11.442,0.5931628569490608,11.559,10.722,0.054661259677209785,000708
953,2008-03-13,10.722,0.5517194600827513,10.747,9.951,0.07156575984328206,000708
954,2008-03-14,10.102,0.5414773112663638,10.177,9.733,0.04835684990735101,000708
955,2008-03-17,10.152,0.5113613240181782,10.152,9.516,0.03618789170000356,000708
956,2008-03-18,9.549,0.44773790951638076,9.792,8.594,0.050838036091763066,000708
957,2008-03-19,8.795,0.4682222071491556,9.172,8.661,0.05669741769482597,000708
958,2008-03-20,8.829,0.505663704809062,9.633,8.251,0.07516049452856688,000708
959,2008-03-21,9.591,0.5698975785118363,10.412,9.424,0.17101009975796466,000708
960,2008-03-24,10.688,0.5357796920572475,10.722,9.884,0.15711386667581248,000708
961,2008-03-25,9.549,0.5511768296818829,10.261,9.465,0.06641678607972308,000708
962,2008-03-26,10.136,0.5403242216645188,10.353,9.934,0.04020921979715773,000708
963,2008-03-27,9.725,0.4943362951909381,9.951,9.298,0.0503190137529438,000708
964,2008-03-28,9.122,0.5244522824391238,9.759,8.921,0.039852176654451746,000708
965,2008-03-31,9.465,0.5000339144000543,9.717,9.298,0.021828706000763632,000708
966,2008-04-01,9.365,0.4420402903072645,9.532,8.46,0.049846535449342685,000708
967,2008-04-02,8.628,0.4255578918808927,8.837,8.125,0.06900673093939366,000708
968,2008-04-03,8.293,0.4545886183273418,8.812,8.192,0.041950974565970495,000708
969,2008-04-07,8.586,0.4864003255782405,9.214,8.46,0.11046868482652335,000708
970,2008-04-08,9.114,0.48185579597096934,9.289,8.954,0.12601067161809584,000708
971,2008-04-09,8.946,0.451129349521807,9.457,8.628,0.10840150453965941,000708
972,2008-04-10,8.41,0.4613714983381944,8.837,8.343,0.050959573645580805,000708
973,2008-04-11,8.921,0.466458658346334,9.047,8.728,0.03875113061712777,000708
974,2008-04-14,8.712,0.43125551109000887,8.712,8.293,0.039761661369881754,000708
975,2008-04-15,8.368,0.44658481991453575,8.594,8.167,0.047092400073475364,000708
976,2008-04-16,8.527,0.42101336227362146,8.544,8.217,0.02244360182281666,000708
977,2008-04-17,8.268,0.3920504646272808,8.41,7.673,0.04235407270195311,000708
978,2008-04-21,8.167,0.3738723461981958,8.368,7.455,0.05921245408666941,000708
979,2008-04-22,7.53,0.37556806620090893,7.757,6.961,0.04536112781236592,000708
980,2008-04-23,7.514,0.40453096384724957,8.083,7.371,0.05557002718073849,000708
981,2008-04-24,8.77,0.4585226887336363,8.77,8.51,0.15282401202736995,000708
982,2008-04-25,8.712,0.47385199755816326,9.449,8.611,0.12940902406981514,000708
983,2008-04-28,8.871,0.45736959913179137,9.08,8.712,0.05064031430853158,000708
984,2008-04-29,8.628,0.46476293834362076,8.938,8.628,0.03603073913522629,000708
985,2008-04-30,8.921,0.4857898663772639,9.214,8.795,0.07930676221043642,000708
986,2008-05-05,9.34,0.5028827240046123,9.591,9.331,0.09109613882038109,000708
987,2008-05-06,9.424,0.4960320151936513,9.541,9.239,0.06652003771746606,000708
988,2008-05-07,9.273,0.4608288679373263,9.382,8.795,0.06378510255347722,000708
989,2008-05-08,8.737,0.4767008071627214,9.072,8.586,0.059130082413560624,000708
990,2008-05-09,9.189,0.48239842637183755,9.491,8.929,0.08470314867102535,000708
991,2008-05-12,8.929,0.4960320151936513,9.457,8.879,0.0725015522297538,000708
992,2008-05-13,9.155,0.5232991928372788,9.75,9.114,0.18228247398493552,000708
993,2008-05-14,9.926,0.5301499016482398,10.119,9.725,0.17474100072992702,000708
994,2008-05-15,9.901,0.523841823238147,10.152,9.725,0.12601458395362813,000708
995,2008-05-16,9.775,0.523841823238147,10.043,9.541,0.07010499156392021,000708
996,2008-05-19,9.742,0.5256053720409686,9.884,9.549,0.04526266028057272,000708
997,2008-05-20,9.8,0.4897917655836668,10.027,9.047,0.06994326752012425,000708
998,2008-05-21,9.122,0.5005765448009225,9.44,8.636,0.09172781090729805,000708
999,2008-05-22,9.365,0.5046462728074341,9.877,9.084,0.08140245576876108,000708
1000,2008-05-23,9.305,0.48266974157227166,9.391,8.973,0.03985204907829309,000708
1001,2008-05-26,8.964,0.44509258631214815,9.075,8.563,0.04613404796961374,000708
1002,2008-05-27,8.529,0.4560808519297294,8.845,8.529,0.02031794912989977,000708
1003,2008-05-28,8.751,0.4693752967510005,9.041,8.649,0.02475187978685681,000708
1004,2008-05-29,8.998,0.4479413959167063,8.998,8.614,0.027263492885109528,000708
1005,2008-05-30,8.666,0.4514684935223497,8.785,8.538,0.01998465641539784,000708
1006,2008-06-02,8.674,0.4537746727260395,8.836,8.538,0.01756830018227869,000708
1007,2008-06-03,8.657,0.4531642135250628,8.845,8.555,0.016364193871449714,000708
1008,2008-06-04,8.666,0.44278640710845835,8.751,8.427,0.0222444554391468,000708
1009,2008-06-05,8.538,0.4364104998982569,8.555,8.359,0.014588567632512452,000708
1010,2008-06-06,8.41,0.4375635895001018,8.614,8.41,0.011592037555189179,000708
1011,2008-06-10,8.231,0.3803160822085058,8.231,7.617,0.03130693418309828,000708
1012,2008-06-11,7.472,0.36525808858441294,7.591,7.369,0.019659145846574234,000708
1013,2008-06-12,7.335,0.3478939157566303,7.497,6.994,0.03316954609954925,000708
1014,2008-06-13,7.292,0.3351421013362274,7.292,6.951,0.025796069382804196,000708
1015,2008-06-16,6.874,0.3374482805399173,7.182,6.653,0.022820015278946015,000708
1016,2008-06-17,6.917,0.31838838770942146,7.096,6.695,0.021313914937873282,000708
1017,2008-06-18,6.721,0.34674082615478535,7.216,6.525,0.03770959885781915,000708
1018,2008-06-19,7.019,0.3033303940853287,7.045,6.414,0.04142638140155636,000708
1019,2008-06-20,6.482,0.31031676049650686,6.866,6.141,0.03379575367433689,000708
1020,2008-06-23,6.499,0.29871803567794886,6.619,6.167,0.0264414346440841,000708
1021,2008-06-24,6.414,0.31031676049650686,6.585,6.277,0.04069738996827415,000708
1022,2008-06-25,6.55,0.328766194126026,6.909,6.414,0.05005801419501645,000708
1023,2008-06-26,6.823,0.3264600149223361,6.926,6.602,0.04017409382813973,000708
1024,2008-06-27,6.516,0.2888828596622126,6.593,6.201,0.030876598537241534,000708
1025,2008-06-30,6.141,0.28020077324832127,6.303,6.064,0.020693256925987395,000708
1026,2008-07-01,6.26,0.2790476836464763,6.499,5.987,0.021475872871293454,000708
1027,2008-07-02,6.218,0.28020077324832127,6.235,6.064,0.020106938163474433,000708
1028,2008-07-03,6.056,0.3097063012955301,6.653,5.97,0.05279462911176099,000708
1029,2008-07-04,6.431,0.29756494607610395,6.602,6.295,0.017810609832962194,000708
1030,2008-07-07,6.405,0.3253069253204911,6.909,6.405,0.03632286727586692,000708
1031,2008-07-08,6.866,0.3334463813335143,6.943,6.738,0.04308476515068414,000708
1032,2008-07-09,6.943,0.34382418775011875,7.13,6.943,0.034465209566910626,000708
1033,2008-07-10,6.994,0.3328359221325375,7.079,6.892,0.03369737119331613,000708
1034,2008-07-11,6.909,0.3218476565149563,6.977,6.653,0.019826653342896162,000708
1035,2008-07-14,6.738,0.3334463813335143,6.943,6.653,0.021696026795756163,000708
1036,2008-07-15,7.105,0.33575256053720415,7.361,6.951,0.07273527175242078,000708
1037,2008-07-16,6.84,0.3270704741233128,6.909,6.525,0.0414231282095105,000708
1038,2008-07-17,6.951,0.3114698500983518,6.994,6.567,0.01467657391929545,000708
1039,2008-07-18,6.661,0.3206945669131114,6.84,6.482,0.014474174343579733,000708
1040,2008-07-21,6.67,0.34151800854642883,7.045,6.653,0.027810029148813357,000708
1041,2008-07-22,6.951,0.33629519093807236,7.054,6.892,0.014737108806580104,000708
1042,2008-07-23,6.917,0.3305297429288476,7.045,6.874,0.011009354713198059,000708
1043,2008-07-24,6.909,0.34328155734925053,7.096,6.883,0.024263071734947093,000708
1044,2008-07-25,7.037,0.34958963575934343,7.199,6.951,0.036097907982761315,000708
1045,2008-07-28,7.122,0.3669538085871262,7.437,7.122,0.049784894902016305,000708
1046,2008-07-29,7.378,0.3698704469917928,7.804,7.258,0.13519507064434105,000708
1047,2008-07-30,7.54,0.34958963575934343,7.608,7.13,0.05417028283060283,000708
1048,2008-07-31,7.164,0.3334463813335143,7.233,6.849,0.031184269706545704,000708
1049,2008-08-01,6.84,0.3351421013362274,7.019,6.61,0.02589528110885625,000708
1050,2008-08-04,6.892,0.3177779285084448,6.892,6.661,0.012446096149345415,000708
1051,2008-08-05,6.798,0.3090958420945534,6.798,6.414,0.022596990890913434,000708
1052,2008-08-06,6.567,0.3044834836871736,6.67,6.405,0.009123545198563891,000708
1053,2008-08-07,6.499,0.31201248049922004,6.61,6.482,0.00544750197482578,000708
1054,2008-08-08,6.567,0.2778945940446314,6.576,6.081,0.008061622516562627,000708
1055,2008-08-11,6.107,0.2524587940039341,6.184,5.715,0.02538686885389895,000708
1056,2008-08-12,5.672,0.25876687241402707,5.902,5.629,0.00651252901002113,000708
1057,2008-08-13,5.8,0.25761378281218206,5.851,5.629,0.007845572291870183,000708
