,date,open,close,high,low,volume,code
689,2006-12-21,3.76,0.09955041746949264,3.8,3.66,58149.34,000407
690,2006-12-22,3.65,0.1001926782273603,3.72,3.63,32883.45,000407
691,2006-12-25,3.72,0.10918432883750803,3.85,3.68,119900.43,000407
692,2006-12-26,3.85,0.11560693641618497,3.95,3.79,191623.19,000407
693,2006-12-27,3.89,0.10789980732177265,3.92,3.77,75412.45,000407
694,2006-12-28,3.81,0.09762363519588954,3.84,3.64,71333.04,000407
695,2006-12-29,3.66,0.10147719974309569,3.75,3.66,42316.32,000407
696,2007-01-04,3.71,0.09569685292228647,3.74,3.58,61566.99,000407
697,2007-01-05,3.6,0.09698137443802185,3.69,3.56,49437.24,000407
698,2007-01-08,3.64,0.10854206807964031,3.85,3.61,67757.85,000407
699,2007-01-09,3.85,0.11239563262684649,3.95,3.76,106016.3,000407
700,2007-01-10,3.88,0.11624919717405269,3.98,3.77,140375.48,000407
701,2007-01-11,3.96,0.11689145793192035,4.12,3.92,158779.83,000407
702,2007-01-12,3.96,0.10918432883750803,4.09,3.81,120387.35,000407
703,2007-01-15,3.78,0.12780989081567118,4.14,3.78,133498.42,000407
704,2007-01-16,4.16,0.1425818882466281,4.36,4.05,204364.75,000407
705,2007-01-17,4.38,0.16441875401412975,4.73,4.26,364983.61,000407
706,2007-01-18,4.68,0.15928066795118823,4.68,4.31,174496.09,000407
707,2007-01-19,4.59,0.16120745022479122,4.74,4.48,163946.09,000407
708,2007-01-22,4.69,0.17790622992935134,4.99,4.6,199566.87,000407
709,2007-01-23,4.9,0.16891457931920356,4.95,4.61,148278.11,000407
710,2007-01-24,4.78,0.18754014129736674,5.14,4.71,202135.04,000407
711,2007-01-25,5.02,0.15928066795118823,5.02,4.6,144026.3,000407
712,2007-01-26,4.61,0.1528580603725112,4.72,4.25,121548.31,000407
713,2007-01-29,4.55,0.16120745022479122,4.68,4.51,88337.25,000407
714,2007-01-30,4.68,0.1528580603725112,4.69,4.48,81339.02,000407
715,2007-01-31,4.48,0.1560693641618497,4.69,4.4,159829.86,000407
716,2007-02-01,4.44,0.17341040462427748,4.96,4.44,277416.87,000407
717,2007-02-02,4.88,0.15350032113037893,4.88,4.51,117205.41,000407
718,2007-02-05,4.52,0.1579961464354528,4.7,4.47,50990.0,000407
719,2007-02-06,4.61,0.17405266538214514,4.84,4.61,90304.21,000407
720,2007-02-07,4.87,0.17597944765574824,4.92,4.75,118785.19,000407
721,2007-02-08,4.91,0.17533718689788058,5.08,4.84,114765.16,000407
722,2007-02-09,4.85,0.17405266538214514,4.92,4.7,74688.33,000407
723,2007-02-12,4.86,0.17919075144508667,5.0,4.86,84044.9,000407
724,2007-02-13,5.0,0.1901091843288375,5.11,4.9,121897.1,000407
725,2007-02-14,5.14,0.19267822736030826,5.18,4.99,103736.6,000407
726,2007-02-15,5.15,0.20937700706486828,5.5,5.12,158713.78,000407
727,2007-02-16,5.46,0.20873474630700062,5.53,5.32,103124.03,000407
728,2007-02-26,5.4,0.22928709055876684,5.75,5.33,113154.89,000407
729,2007-02-27,5.7,0.19267822736030826,5.85,5.13,166342.52,000407
730,2007-02-28,5.0,0.20680796403339752,5.41,4.92,146928.1,000407
731,2007-03-01,5.34,0.2003853564547206,5.35,5.02,131130.78,000407
732,2007-03-02,5.19,0.21901091843288373,5.59,5.19,191539.09,000407
733,2007-03-05,5.59,0.21001926782273606,5.61,5.21,147969.6,000407
734,2007-03-06,5.39,0.21708413615928063,5.58,5.2,100753.09,000407
735,2007-03-07,5.5,0.22157996146435455,5.67,5.4,111664.37,000407
736,2007-03-08,5.56,0.23185613359023766,5.88,5.53,130312.57,000407
737,2007-03-09,5.74,0.22286448298008987,5.75,5.51,96859.93,000407
738,2007-03-12,5.59,0.24020552344251767,5.9,5.49,153074.43,000407
739,2007-03-13,5.87,0.23956326268465,6.08,5.83,136494.59,000407
740,2007-03-14,5.8,0.24084778420038533,5.97,5.6,122744.7,000407
741,2007-03-15,5.9,0.2543352601156069,6.16,5.85,169041.43,000407
742,2007-03-16,6.26,0.23956326268465,6.27,5.8,206024.55,000407
743,2007-03-19,5.7,0.2549775208734746,6.15,5.61,157355.57,000407
744,2007-03-20,6.15,0.2780989081567116,6.53,6.1,250559.13,000407
745,2007-03-21,6.5,0.2825947334617855,6.56,6.3,124577.78,000407
746,2007-03-22,6.53,0.2922286448298009,6.83,6.45,166733.79,000407
747,2007-03-23,6.6,0.3005780346820809,6.86,6.55,147820.38,000407
748,2007-03-26,6.79,0.30314707771355165,6.97,6.79,135203.47,000407
749,2007-03-27,6.87,0.3044315992292871,6.92,6.72,134219.41,000407
750,2007-03-28,6.87,0.2922286448298009,6.98,6.38,173381.07,000407
751,2007-03-29,6.69,0.28516377649325625,6.78,6.4,142223.42,000407
752,2007-03-30,6.5,0.3057161207450224,6.9,6.5,156568.93,000407
753,2007-04-02,7.01,0.3481053307642903,7.55,6.93,197535.21,000407
754,2007-04-03,7.54,0.3481053307642903,7.68,7.4,146680.9,000407
755,2007-04-04,7.55,0.3461785484906872,7.74,7.4,146696.16,000407
756,2007-04-05,7.46,0.34874759152215795,7.66,7.44,97038.88,000407
757,2007-04-06,7.49,0.36223506743737954,7.9,7.41,119388.3,000407
758,2007-04-09,7.81,0.3635195889531149,7.96,7.7,105636.47,000407
759,2007-04-10,7.8,0.4091201027617212,8.57,7.79,186791.7,000407
760,2007-04-11,8.5,0.46371226718047526,9.35,8.4,257536.77,000407
761,2007-04-12,9.68,0.4688503532434168,9.68,9.13,198239.21,000407
762,2007-04-13,9.3,0.4572896596017983,9.79,9.0,178172.62,000407
763,2007-04-16,9.3,0.49839434810533073,10.0,9.26,200810.13,000407
764,2007-04-17,9.8,0.5350032113037893,10.49,9.65,224893.62,000407
765,2007-04-18,10.58,0.6024405908798971,11.51,10.45,121970.19,000407
766,2007-05-09,12.66,0.676300578034682,12.66,12.66,9354.05,000407
767,2007-05-10,13.93,0.7578676942838791,13.93,13.93,4174.15,000407
768,2007-05-11,15.32,0.8471419396274886,15.32,15.32,29679.22,000407
769,2007-05-14,16.27,0.8458574181117533,16.85,14.6,402899.5,000407
770,2007-05-15,14.95,0.7752087347463068,14.95,14.18,242179.22,000407
771,2007-05-17,14.9,0.8053949903660886,14.9,14.04,235731.99,000407
772,2007-05-18,14.4,0.8143866409762364,15.2,14.02,198551.61,000407
773,2007-05-21,14.15,0.8137443802183686,15.18,14.03,166711.74,000407
774,2007-05-22,14.8,0.8587026332691072,16.23,14.62,207599.94,000407
775,2007-05-23,15.5,0.8561335902376364,15.65,15.3,127741.59,000407
776,2007-05-24,15.43,0.8330122029543994,15.94,14.75,158979.45,000407
777,2007-05-25,14.99,0.829800899165061,15.38,14.78,166429.17,000407
778,2007-05-28,15.08,0.8876043673731535,16.3,15.08,256344.51,000407
779,2007-05-29,16.2,0.9903660886319845,17.55,16.16,332328.04,000407
780,2007-05-30,15.8,0.877970456005138,16.99,15.8,231376.85,000407
781,2007-05-31,15.0,0.7957610789980731,15.5,14.22,260248.57,000407
782,2007-06-01,14.38,0.7026332691072574,14.98,13.07,144480.08,000407
783,2007-06-04,12.82,0.6184971098265895,12.85,11.76,30492.0,000407
784,2007-06-05,10.58,0.5696852922286448,11.24,10.58,174152.84,000407
785,2007-06-06,11.2,0.573538856775851,11.4,10.2,163691.88,000407
786,2007-06-07,10.99,0.6448298008991651,12.17,10.7,226442.14,000407
787,2007-06-08,12.5,0.6486833654463713,12.98,12.17,189859.42,000407
788,2007-06-11,12.49,0.6525369299935773,12.79,12.18,120773.32,000407
789,2007-06-12,12.48,0.6852922286448297,13.25,11.06,229882.42,000407
790,2007-06-13,13.33,0.7244701348747591,13.85,12.9,213322.0,000407
791,2007-06-14,13.2,0.6981374438021837,13.75,12.81,154359.55,000407
792,2007-06-18,14.28,0.7816313423249839,14.3,14.0,39860.53,000407
793,2007-06-19,15.27,0.7912652536929992,15.27,14.06,182908.33,000407
794,2007-06-20,14.65,0.7174052665382145,14.66,13.13,133347.75,000407
795,2007-06-21,13.08,0.7109826589595374,13.84,12.82,108313.49,000407
796,2007-06-22,13.22,0.6326268464996789,13.45,11.88,103053.6,000407
797,2007-06-25,12.0,0.5555555555555554,12.29,10.78,119564.7,000407
798,2007-06-26,10.58,0.5728965960179833,11.05,9.91,100960.45,000407
799,2007-06-27,11.2,0.6441875401412973,12.16,11.0,150720.39,000407
800,2007-06-28,12.16,0.5658317276814386,12.35,10.94,135530.0,000407
801,2007-06-29,10.3,0.531149646756583,10.9,9.99,88819.58,000407
802,2007-07-02,10.52,0.5639049454078355,10.91,10.3,78621.26,000407
803,2007-07-03,11.18,0.5812459858702632,11.32,10.8,57230.58,000407
804,2007-07-04,11.1,0.5889531149646756,12.0,10.8,80670.64,000407
805,2007-07-05,11.17,0.5170199100834938,11.2,10.17,55444.47,000407
806,2007-07-06,10.0,0.5619781631342324,10.96,9.98,69719.7,000407
807,2007-07-09,10.98,0.5716120745022477,11.32,10.98,62554.0,000407
808,2007-07-10,10.98,0.5234425176621706,10.98,10.25,62990.5,000407
809,2007-07-11,10.26,0.525369299935774,10.58,10.11,30109.68,000407
810,2007-07-12,10.36,0.543994861913937,10.85,10.35,33382.67,000407
811,2007-07-13,10.58,0.5350032113037893,10.75,10.19,41235.98,000407
812,2007-07-16,10.4,0.4797687861271676,10.56,9.6,66262.66,000407
813,2007-07-17,9.6,0.45407835581245976,9.78,9.0,126652.21,000407
814,2007-07-18,9.26,0.48105330764290294,9.95,9.15,112526.09,000407
815,2007-07-19,9.52,0.4688503532434168,9.9,9.36,63278.03,000407
816,2007-07-20,9.4,0.52922286448298,10.37,9.4,133958.42,000407
817,2007-07-23,10.98,0.5960179833012202,11.41,10.81,185592.78,000407
818,2007-07-24,11.6,0.596660244059088,12.25,11.05,233223.79,000407
819,2007-07-25,11.65,0.6339113680154143,12.19,11.51,139545.78,000407
820,2007-07-26,12.04,0.6364804110468849,12.4,11.63,117847.99,000407
821,2007-07-27,11.8,0.7135517019910083,13.24,11.75,327573.67,000407
822,2007-07-30,12.98,0.7122671804752729,13.49,12.8,199390.68,000407
823,2007-07-31,13.2,0.745664739884393,13.86,13.0,145231.01,000407
824,2007-08-01,13.62,0.6576750160565188,13.65,12.37,197835.11,000407
825,2007-08-02,12.3,0.6769428387925498,12.88,11.8,184425.95,000407
826,2007-08-03,12.48,0.6563904945407835,12.8,12.1,144820.84,000407
827,2007-08-06,12.45,0.7116249197174052,13.56,12.0,225449.91,000407
828,2007-08-07,13.0,0.666024405908799,13.3,12.5,175971.79,000407
829,2007-08-08,12.0,0.6377649325626205,12.43,11.6,106317.24,000407
830,2007-08-09,12.0,0.6441875401412973,12.29,12.0,88082.49,000407
831,2007-08-10,12.2,0.6685934489402696,12.58,11.8,133051.02,000407
832,2007-08-13,12.7,0.6390494540783558,12.85,12.0,127593.34,000407
833,2007-08-14,12.2,0.6544637122671804,12.48,12.05,81758.26,000407
834,2007-08-15,12.32,0.694926140012845,13.19,12.24,277373.06,000407
835,2007-08-16,12.7,0.7071290944123314,13.7,12.6,227028.13,000407
836,2007-08-17,13.08,0.7174052665382145,13.78,13.08,156007.31,000407
837,2007-08-20,13.6,0.7495183044315992,14.2,13.5,193721.17,000407
838,2007-08-21,13.88,0.7360308285163775,14.0,13.56,157011.87,000407
839,2007-08-22,13.33,0.7719974309569684,14.38,13.25,206311.37,000407
840,2007-08-23,14.2,0.8086062941554271,14.85,14.09,159794.95,000407
841,2007-08-24,14.85,0.8008991650610147,14.96,14.45,198742.14,000407
842,2007-08-27,14.7,0.8587026332691072,15.55,14.47,223089.11,000407
843,2007-08-28,15.64,0.9454078355812461,17.05,15.06,321361.07,000407
844,2007-08-31,18.54,0.8509955041746948,18.54,15.17,388293.85,000407
845,2007-09-03,15.28,0.863198458574181,15.68,14.71,246880.17,000407
846,2007-09-05,15.3,0.8349389852280025,15.57,14.8,173134.66,000407
847,2007-09-06,15.39,0.8824662813102118,16.3,15.35,281501.09,000407
848,2007-09-07,15.74,0.8362235067437378,15.87,15.1,200903.46,000407
849,2007-09-10,15.0,0.8683365446371227,15.86,14.81,150520.55,000407
850,2007-09-11,15.75,0.8362235067437378,16.2,15.0,163626.37,000407
851,2007-09-12,15.11,0.8554913294797686,15.59,14.9,154992.95,000407
852,2007-09-13,15.45,0.8869621066152857,16.19,15.39,163247.74,000407
853,2007-09-14,15.97,0.9235709698137444,16.65,15.81,244326.1,000407
854,2007-09-17,16.65,0.9274245343609506,16.99,16.29,198563.19,000407
855,2007-09-18,16.53,0.9107257546563903,16.57,15.7,163042.48,000407
856,2007-09-19,16.31,0.8856775850995504,16.49,15.8,91938.34,000407
857,2007-09-20,15.95,0.8876043673731535,16.38,15.85,118754.75,000407
858,2007-09-21,16.15,0.9100834938985227,16.4,15.88,118627.99,000407
859,2007-09-24,16.3,0.9518304431599229,17.18,16.05,190837.53,000407
860,2007-09-25,16.95,0.9216441875401413,17.27,16.25,101336.28,000407
861,2007-09-26,16.4,0.9062299293513165,16.74,15.95,102932.51,000407
862,2007-09-27,16.02,0.9145793192035967,16.66,15.7,119710.06,000407
863,2007-09-28,16.85,1.0,17.78,16.5,272479.17,000407
864,2007-10-08,17.8,0.9646756583172766,17.9,17.15,180615.23,000407
865,2007-10-09,17.05,0.9505459216441874,17.35,16.76,95742.17,000407
866,2007-10-10,16.98,0.9415542710340397,17.47,16.75,129660.74,000407
867,2007-10-11,16.82,0.9017341040462428,17.09,16.0,127439.79,000407
868,2007-10-12,16.15,0.8233782915863839,16.33,14.55,248276.92,000407
869,2007-10-15,15.11,0.8606294155427101,16.0,13.81,157734.7,000407
870,2007-10-16,15.53,0.8490687219010917,15.78,14.8,77306.37,000407
871,2007-10-17,15.2,0.8330122029543994,15.95,15.0,102495.48,000407
872,2007-10-18,15.15,0.7675016056518946,15.15,14.01,93410.24,000407
873,2007-10-19,14.21,0.7655748233782915,14.36,13.58,77999.77,000407
874,2007-10-22,14.37,0.7944765574823378,15.1,14.09,115582.1,000407
875,2007-10-23,14.54,0.8664097623635194,15.75,14.01,169319.34,000407
876,2007-10-24,15.6,0.7944765574823378,15.62,14.45,99398.38,000407
877,2007-10-25,14.0,0.7013487475915221,14.18,13.05,107187.19,000407
878,2007-10-26,12.04,0.6178548490687219,12.5,11.75,113792.71,000407
879,2007-10-29,11.75,0.6017983301220295,11.9,10.59,79873.5,000407
880,2007-10-30,11.5,0.6525369299935773,12.4,11.21,79566.44,000407
881,2007-10-31,12.25,0.6563904945407835,12.79,12.1,98863.8,000407
882,2007-11-01,12.35,0.577392421323057,12.36,11.12,95867.6,000407
883,2007-11-02,10.9,0.5895953757225434,11.39,10.21,91816.67,000407
884,2007-11-05,10.81,0.5850995504174694,11.7,10.8,48029.08,000407
885,2007-11-06,11.3,0.592164418754014,11.56,11.1,31579.68,000407
886,2007-11-07,11.33,0.5709698137443802,11.55,10.85,33300.91,000407
887,2007-11-08,10.88,0.5183044315992291,11.06,10.18,54981.72,000407
888,2007-11-09,10.22,0.525369299935774,10.47,10.05,40913.48,000407
889,2007-11-13,10.2,0.5099550417469492,10.47,9.91,48796.07,000407
890,2007-11-14,10.18,0.535645472061657,10.51,10.03,43596.4,000407
891,2007-11-15,10.39,0.5362877328195248,10.65,10.31,38773.9,000407
892,2007-11-16,10.3,0.5555555555555554,10.94,10.12,56262.61,000407
893,2007-11-19,10.85,0.5863840719332047,11.47,10.83,71721.56,000407
894,2007-11-20,11.26,0.5883108542068078,11.4,10.91,49709.99,000407
895,2007-11-21,11.34,0.5626204238921002,11.34,10.85,40953.97,000407
896,2007-11-22,10.75,0.5350032113037893,10.76,10.2,50442.28,000407
897,2007-11-23,10.43,0.5414258188824663,10.58,10.18,31005.64,000407
898,2007-11-26,10.61,0.5382145150931277,10.98,10.5,41725.0,000407
899,2007-11-27,10.51,0.5606936416184971,10.98,10.41,45702.56,000407
900,2007-11-28,11.04,0.5684007707129095,11.3,10.83,54466.38,000407
901,2007-11-29,11.01,0.5793192035966601,11.2,10.61,44819.32,000407
902,2007-11-30,11.16,0.5549132947976878,11.18,10.77,31393.01,000407
903,2007-12-03,10.81,0.5504174694926138,10.89,10.57,19390.01,000407
904,2007-12-04,10.71,0.5504174694926138,10.96,10.69,19744.94,000407
905,2007-12-05,10.7,0.5664739884393062,10.99,10.65,24583.35,000407
906,2007-12-06,11.0,0.5728965960179833,11.12,10.84,26734.92,000407
907,2007-12-07,11.18,0.5825305073859985,11.39,11.08,42864.67,000407
908,2007-12-10,11.1,0.6056518946692357,11.66,11.05,69680.97,000407
909,2007-12-11,11.65,0.5985870263326909,11.7,11.32,51833.94,000407
910,2007-12-12,11.55,0.6229929351316634,12.09,11.38,70564.33,000407
911,2007-12-13,11.81,0.5850995504174694,11.98,11.22,54301.56,000407
912,2007-12-14,11.16,0.592164418754014,11.4,11.05,32571.52,000407
913,2007-12-17,11.36,0.6120745022479126,11.78,11.23,51678.98,000407
914,2007-12-18,11.58,0.5908798972382787,11.78,11.3,30056.71,000407
915,2007-12-19,11.4,0.6101477199743095,11.88,11.4,43117.34,000407
916,2007-12-20,11.74,0.628131021194605,11.93,11.6,56631.46,000407
917,2007-12-21,12.08,0.6679511881824018,12.8,12.08,135940.43,000407
918,2007-12-24,12.7,0.7334617854849068,13.58,12.6,145536.36,000407
919,2007-12-25,13.68,0.737315350032113,13.85,13.2,132965.24,000407
920,2007-12-26,13.63,0.7430956968529221,14.2,13.45,87306.03,000407
921,2007-12-27,13.75,0.7392421323057161,13.99,13.52,67086.18,000407
922,2007-12-28,13.6,0.7109826589595374,13.8,13.08,92101.86,000407
923,2008-01-02,13.3,0.7508028259473345,13.9,13.03,71220.95,000407
924,2008-01-03,13.78,0.7739242132305715,14.47,13.68,84703.78,000407
925,2008-01-04,14.2,0.76878612716763,14.39,13.8,64280.43,000407
926,2008-01-07,14.09,0.7867694283879254,14.56,13.8,84790.94,000407
927,2008-01-08,14.49,0.7443802183686576,14.58,13.6,86400.97,000407
928,2008-01-09,13.52,0.7617212588310853,13.99,13.4,66346.05,000407
929,2008-01-10,13.95,0.7514450867052023,14.29,13.69,78702.97,000407
930,2008-01-11,13.88,0.7578676942838791,14.14,13.45,71022.35,000407
931,2008-01-14,14.13,0.8368657675016056,15.28,14.13,184548.94,000407
932,2008-01-15,15.2,0.8342967244701347,15.4,14.8,92847.98,000407
933,2008-01-16,14.95,0.8407193320488118,15.55,14.67,122148.31,000407
934,2008-01-17,15.0,0.8426461143224149,15.78,14.3,133813.4,000407
935,2008-01-18,15.31,0.8420038535645471,15.4,14.7,72431.21,000407
936,2008-01-21,15.32,0.7443802183686576,15.45,13.72,77015.36,000407
937,2008-01-22,13.13,0.6692357096981374,13.34,12.35,116248.6,000407
938,2008-01-23,12.8,0.7501605651894669,13.81,12.77,157247.33,000407
939,2008-01-24,13.8,0.7430956968529221,14.1,13.42,125682.07,000407
940,2008-01-25,13.6,0.7495183044315992,14.07,13.48,69724.18,000407
941,2008-01-28,13.87,0.6608863198458574,13.87,12.42,78751.11,000407
942,2008-01-29,12.61,0.6583172768143866,12.85,12.0,39771.48,000407
943,2008-01-30,12.5,0.6551059730250481,12.69,12.0,38152.34,000407
944,2008-01-31,12.2,0.596660244059088,12.34,11.38,59011.14,000407
945,2008-02-01,11.33,0.577392421323057,11.72,10.3,55639.82,000407
946,2008-02-04,11.5,0.6345536287732818,12.17,11.3,44670.44,000407
947,2008-02-05,12.0,0.6345536287732818,12.3,11.7,37567.58,000407
948,2008-02-13,11.88,0.6262042389210019,12.21,11.72,20442.65,000407
949,2008-02-14,12.0,0.6454720616570326,12.3,12.0,23178.82,000407
950,2008-02-15,12.08,0.6274887604367372,12.18,11.62,24315.27,000407
951,2008-02-18,12.01,0.6499678869621066,12.34,11.88,47386.6,000407
952,2008-02-19,12.25,0.6769428387925498,12.98,12.1,60086.28,000407
953,2008-02-20,12.71,0.671804752729608,12.79,12.41,47057.58,000407
954,2008-02-21,12.77,0.7129094412331407,13.59,12.68,111560.15,000407
955,2008-02-22,13.21,0.6852922286448297,13.22,12.53,58137.47,000407
956,2008-02-25,12.78,0.6345536287732818,12.99,12.0,34578.56,000407
957,2008-02-26,12.45,0.6551059730250481,12.58,11.55,42287.24,000407
958,2008-02-27,12.34,0.6640976236351959,12.59,12.15,24044.58,000407
959,2008-02-28,12.48,0.666024405908799,12.8,12.17,32738.82,000407
960,2008-02-29,12.65,0.6865767501605651,12.88,12.48,34893.63,000407
961,2008-03-03,12.7,0.7109826589595374,13.27,12.45,63475.51,000407
962,2008-03-04,13.28,0.7096981374438021,13.5,12.99,90907.88,000407
963,2008-03-05,13.22,0.7263969171483622,13.7,13.18,118985.59,000407
964,2008-03-06,13.55,0.7655748233782915,14.1,13.5,126958.57,000407
965,2008-03-07,14.18,0.76878612716763,14.44,13.77,128051.65,000407
966,2008-03-10,14.23,0.7302504816955684,14.48,13.46,124575.35,000407
967,2008-03-11,13.29,0.7424534360950545,13.76,12.85,71488.24,000407
968,2008-03-12,14.42,0.7764932562620424,15.06,14.14,366417.19,000407
969,2008-03-13,13.57,0.6852922286448297,13.95,12.8,235472.15,000407
970,2008-03-14,12.5,0.6756583172768142,12.9,12.36,73586.17,000407
971,2008-03-17,12.65,0.5953757225433525,12.76,11.39,77203.23,000407
972,2008-03-18,11.21,0.5221579961464353,11.39,10.26,94312.69,000407
973,2008-03-19,10.69,0.55427103403982,11.08,10.2,79082.82,000407
974,2008-03-20,10.45,0.6017983301220295,11.8,10.2,77658.22,000407
975,2008-03-21,11.51,0.6107899807321773,11.84,11.31,54791.09,000407
976,2008-03-24,11.8,0.5831727681438663,11.98,11.15,48648.26,000407
977,2008-03-25,10.99,0.6037251123956324,11.58,10.84,32999.16,000407
978,2008-03-26,11.56,0.5889531149646756,11.76,11.26,27512.2,000407
979,2008-03-27,11.25,0.5895953757225434,11.69,11.02,56162.54,000407
980,2008-03-28,10.55,0.5684007707129095,11.15,10.18,86337.65,000407
981,2008-03-31,10.58,0.5266538214515093,10.9,10.28,33300.85,000407
982,2008-04-01,10.33,0.46050096339113683,10.52,9.3,51561.74,000407
983,2008-04-02,9.5,0.4020552344251766,9.6,8.37,60819.03,000407
984,2008-04-03,8.28,0.4187540141297366,8.88,7.81,46495.78,000407
985,2008-04-07,8.61,0.4592164418754013,9.33,8.4,42418.67,000407
986,2008-04-08,9.35,0.4669235709698137,9.58,9.0,45798.72,000407
987,2008-04-09,9.38,0.42196531791907504,9.47,8.7,34753.72,000407
988,2008-04-10,8.5,0.4322414900449582,8.92,8.4,30684.83,000407
989,2008-04-11,8.96,0.44894026974951823,9.3,8.95,22593.6,000407
990,2008-04-14,8.99,0.39948619139370584,9.0,8.31,27416.76,000407
991,2008-04-15,8.15,0.4136159280667951,8.6,8.05,24222.63,000407
992,2008-04-16,8.6,0.38407193320488114,8.6,8.1,18172.49,000407
993,2008-04-17,8.05,0.3384714193962749,8.34,7.3,71973.52,000407
994,2008-04-18,7.38,0.3063583815028902,7.44,6.9,37558.22,000407
995,2008-04-21,7.5,0.33526011560693636,7.55,7.0,61215.54,000407
996,2008-04-22,7.25,0.3461785484906872,7.54,6.95,44713.23,000407
997,2008-04-23,7.52,0.38021836865767505,8.13,7.27,65171.12,000407
998,2008-04-24,8.86,0.4322414900449582,8.86,8.53,56376.57,000407
999,2008-04-25,9.2,0.4457289659601798,9.54,8.98,117937.87,000407
1000,2008-04-28,9.1,0.45407835581245976,9.4,8.8,47282.49,000407
1001,2008-04-29,9.2,0.46050096339113683,9.51,9.2,32512.53,000407
1002,2008-04-30,9.25,0.49839434810533073,9.97,9.25,49758.27,000407
1003,2008-05-05,9.95,0.5080282594733461,10.26,9.7,73819.44,000407
1004,2008-05-06,10.06,0.5144508670520231,10.16,9.79,53016.04,000407
1005,2008-05-07,10.1,0.4765574823378292,10.17,9.49,60589.29,000407
1006,2008-05-08,9.45,0.5086705202312138,10.09,9.31,47262.36,000407
1007,2008-05-09,10.2,0.531149646756583,10.66,10.08,81514.51,000407
1008,2008-05-12,10.2,0.5703275529865124,11.27,10.11,52242.75,000407
1009,2008-05-13,10.63,0.5677585099550417,11.35,10.62,69667.98,000407
1010,2008-05-14,10.81,0.623635195889531,12.07,10.81,111503.13,000407
1011,2008-05-15,11.83,0.6339113680154143,12.44,11.68,87335.07,000407
1012,2008-05-16,12.0,0.6326268464996789,12.25,11.79,56307.77,000407
1013,2008-05-19,11.98,0.6904303147077713,13.15,11.98,110973.33,000407
1014,2008-05-20,12.76,0.6075786769428386,12.88,11.59,99848.81,000407
1015,2008-05-21,11.01,0.6416184971098264,12.41,10.51,115930.85,000407
1016,2008-05-22,11.82,0.6827231856133589,13.11,11.82,103206.64,000407
1017,2008-05-23,12.65,0.6743737957610789,13.1,12.52,69496.56,000407
1018,2008-05-26,12.6,0.6769428387925498,13.37,12.51,80526.96,000407
1019,2008-05-27,12.67,0.7193320488118176,13.38,12.66,101210.51,000407
1020,2008-05-28,13.48,0.7546563904945407,13.96,13.11,141248.32,000407
1021,2008-05-29,13.65,0.7122671804752729,13.78,13.15,81198.28,000407
1022,2008-05-30,13.25,0.6698779704560052,13.56,12.08,76567.49,000407
1023,2008-06-06,13.8,0.5889531149646756,13.8,11.3,137112.77,000407
1024,2008-06-10,10.77,0.5163776493256262,10.77,10.17,70111.46,000407
1025,2008-06-11,9.7,0.4688503532434168,10.0,9.23,52433.57,000407
1026,2008-06-12,9.43,0.4855491329479768,9.92,9.32,53106.95,000407
1027,2008-06-13,9.78,0.43545279383429675,9.84,8.9,59668.61,000407
1028,2008-06-16,9.08,0.41425818882466275,9.19,8.18,45672.88,000407
1029,2008-06-17,8.41,0.3673731535003211,8.58,7.72,45586.56,000407
1030,2008-06-18,7.8,0.41811175337186895,8.64,7.47,78085.95,000407
1031,2008-06-19,8.5,0.3795761078998073,9.22,8.0,80136.01,000407
1032,2008-06-20,8.22,0.4283879254977521,8.84,8.1,84994.66,000407
1033,2008-06-23,8.78,0.45407835581245976,9.2,8.56,63511.75,000407
1034,2008-06-24,9.0,0.4797687861271676,9.85,8.98,62417.5,000407
1035,2008-06-26,10.0,0.49261400128452154,10.27,9.65,84622.88,000407
1036,2008-06-27,9.4,0.42967244701348745,9.54,8.82,69451.56,000407
1037,2008-06-30,8.7,0.42389210019267826,9.09,8.3,40981.26,000407
1038,2008-07-01,8.83,0.4380218368657674,9.1,8.58,33636.61,000407
1039,2008-07-02,9.02,0.44829800899165057,9.29,8.82,33271.3,000407
1040,2008-07-03,9.02,0.47141939627488766,9.6,8.85,47126.01,000407
1041,2008-07-04,9.68,0.472703917790623,9.85,9.31,58493.78,000407
1042,2008-07-07,9.37,0.49646756583172763,9.97,9.37,52392.63,000407
1043,2008-07-08,9.8,0.48876043673731534,9.9,9.45,56757.17,000407
1044,2008-07-09,9.7,0.5131663455362876,10.19,9.7,69026.4,000407
1045,2008-07-10,9.95,0.4707771355170199,10.08,9.46,62588.49,000407
1046,2008-07-11,9.15,0.4431599229287089,9.4,8.81,62633.2,000407
1047,2008-07-14,9.0,0.4765574823378292,9.57,8.85,35678.97,000407
1048,2008-07-15,9.6,0.4688503532434168,9.79,9.2,29319.66,000407
1049,2008-07-16,9.31,0.45279383429672443,9.64,9.01,35018.92,000407
1050,2008-07-17,9.4,0.46371226718047526,9.64,9.2,32388.5,000407
1051,2008-07-18,9.57,0.49582530507385997,9.92,9.23,44170.56,000407
1052,2008-07-21,9.73,0.5240847784200384,10.4,9.6,66226.76,000407
1053,2008-07-22,10.2,0.5138086062941554,10.35,10.05,46063.86,000407
1054,2008-07-23,10.17,0.5028901734104045,10.3,9.92,40901.22,000407
1055,2008-07-24,10.1,0.5189466923570969,10.35,10.0,48062.04,000407
