,date,open,close,high,low,volume,code
1512,2010-07-29,11.03,0.41446453407510436,11.36,10.97,205296.51,600805
1513,2010-07-30,11.03,0.41724617524339364,11.2,10.93,167113.0,600805
1514,2010-08-02,11.27,0.42373667130273535,11.4,11.16,251216.54,600805
1515,2010-08-03,11.39,0.40565600370885496,11.39,10.9,216256.12,600805
1516,2010-08-04,10.93,0.4112192860454335,11.12,10.72,236302.16,600805
1517,2010-08-05,11.05,0.4223458507185906,11.48,10.95,239135.17,600805
1518,2010-08-06,11.28,0.4376448771441817,11.65,10.98,239621.39,600805
1519,2010-08-09,11.61,0.45062586926286513,11.95,11.5,279311.0,600805
1520,2010-08-10,12.0,0.435326842837274,12.2,11.55,437342.49,600805
1521,2010-08-11,11.55,0.47009735744089015,12.35,11.51,377909.93,600805
1522,2010-08-12,12.1,0.45433472415391757,12.29,11.88,276534.14,600805
1523,2010-08-13,11.95,0.45943439962911453,12.15,11.83,186329.84,600805
1524,2010-08-16,12.0,0.4649976819656931,12.28,11.9,270343.22,600805
1525,2010-08-17,12.22,0.4649976819656931,12.47,12.06,210253.8,600805
1526,2010-08-18,12.24,0.46175243393602233,12.28,12.0,166333.22,600805
1527,2010-08-19,12.13,0.4598980064904961,12.33,12.0,197255.0,600805
1528,2010-08-20,12.08,0.4385720908669449,12.08,11.6,192648.43,600805
1529,2010-08-23,11.66,0.44135373203523415,11.84,11.57,118818.39,600805
1530,2010-08-24,11.68,0.4450625869262865,11.83,11.45,124567.03,600805
1531,2010-08-25,11.61,0.42790913305516926,11.74,11.39,116700.7,600805
1532,2010-08-26,11.45,0.43069077422345853,11.56,11.35,81751.0,600805
1533,2010-08-27,11.45,0.4427445526193788,11.77,11.39,112014.0,600805
1534,2010-08-30,11.78,0.46314325452016697,12.17,11.77,187937.0,600805
1535,2010-08-31,12.08,0.4580435790449699,12.15,11.94,143887.0,600805
1536,2010-09-01,12.1,0.44135373203523415,12.16,11.53,177853.0,600805
1537,2010-09-02,11.88,0.4738062123319426,12.6,11.76,393814.0,600805
1538,2010-09-03,12.4,0.4872508113120075,12.86,12.2,311000.0,600805
1539,2010-09-06,12.72,0.49420491423273066,13.28,12.69,317488.0,600805
1540,2010-09-07,12.78,0.5002318034306907,13.12,12.71,160115.0,600805
1541,2010-09-08,12.91,0.5243393602225312,13.5,12.85,252909.0,600805
1542,2010-09-09,13.5,0.5201668984700973,13.8,13.11,292810.0,600805
1543,2010-09-10,13.3,0.5067222994900324,13.49,12.66,191195.0,600805
1544,2010-09-13,13.1,0.5150672229949003,13.42,12.92,170342.0,600805
1545,2010-09-14,13.3,0.5238757533611498,13.67,13.3,142101.0,600805
1546,2010-09-15,13.55,0.5016226240148354,13.77,12.9,146303.0,600805
1547,2010-09-16,13.0,0.4798331015299026,13.05,12.47,129989.0,600805
1548,2010-09-17,12.78,0.5076495132127956,13.45,12.65,207505.0,600805
1549,2010-09-20,13.2,0.5456652758460825,14.15,13.2,328250.0,600805
1550,2010-09-21,13.81,0.5368567454798332,14.15,13.48,166680.0,600805
1551,2010-09-27,13.76,0.5512285581826613,14.21,13.75,159696.0,600805
1552,2010-09-28,14.05,0.5595734816875291,14.34,13.9,161617.0,600805
1553,2010-09-29,14.24,0.5368567454798332,14.24,13.69,111295.0,600805
1554,2010-09-30,13.67,0.5428836346777932,13.95,13.51,89272.0,600805
1555,2010-10-08,13.98,0.5702364394993047,14.67,13.89,177620.0,600805
1556,2010-10-11,14.5,0.5702364394993047,14.96,14.4,207471.0,600805
1557,2010-10-12,14.45,0.5961984237366713,15.12,14.3,165352.0,600805
1558,2010-10-13,15.05,0.6416318961520631,16.3,14.9,281419.0,600805
1559,2010-10-14,16.04,0.6249420491423274,16.3,15.05,235174.0,600805
1560,2010-10-15,15.48,0.6110338433008808,15.81,15.05,158191.0,600805
1561,2010-10-18,15.31,0.5748725081131201,15.34,14.51,218273.0,600805
1562,2010-10-19,14.59,0.6337505795085767,15.88,14.52,190158.0,600805
1563,2010-10-20,15.48,0.6467315716272601,16.33,15.31,213549.0,600805
1564,2010-10-21,16.5,0.7000463606861382,17.57,16.5,292392.0,600805
1565,2010-10-22,17.37,0.7603152526657395,19.0,16.92,328621.0,600805
1566,2010-10-25,18.57,0.7705146036161334,19.17,18.15,219603.0,600805
1567,2010-10-26,18.78,0.7482614742698193,18.78,18.0,163020.0,600805
1568,2010-10-27,18.56,0.7630968938340288,19.9,18.3,234846.0,600805
1569,2010-10-28,18.69,0.7732962447844229,19.42,18.58,157273.0,600805
1570,2010-10-29,18.76,0.793694946685211,19.5,18.3,168716.0,600805
1571,2010-11-01,19.1,0.8140936485859991,19.89,18.91,170238.0,600805
1572,2010-11-02,19.7,0.7899860917941586,20.12,19.2,147089.0,600805
1573,2010-11-03,19.08,0.7283263792304127,19.46,17.78,222608.0,600805
1574,2010-11-04,18.08,0.770050996754752,18.95,17.6,182818.0,600805
1575,2010-11-05,18.87,0.7603152526657395,19.19,18.5,156486.0,600805
1576,2010-11-08,18.54,0.7788595271210015,19.2,18.21,138199.0,600805
1577,2010-11-09,18.9,0.779323133982383,19.17,18.72,127528.0,600805
1578,2010-11-10,18.87,0.7774687065368568,19.56,18.7,127610.0,600805
1579,2010-11-11,18.85,0.7770050996754752,19.5,18.75,157239.0,600805
1580,2010-11-15,17.4,0.7292535929531756,18.09,17.2,168800.0,600805
1581,2010-11-16,17.9,0.6522948539638387,18.19,16.11,189079.0,600805
1582,2010-11-17,16.01,0.6022253129346316,16.18,15.01,127846.0,600805
1583,2010-11-18,15.28,0.6281872971719982,16.2,15.28,163695.0,600805
1584,2010-11-19,16.1,0.6592489568845619,16.4,15.55,127027.0,600805
1585,2010-11-22,16.3,0.6889197960129811,17.3,16.2,153720.0,600805
1586,2010-11-23,16.9,0.6675938803894299,16.92,15.95,110835.0,600805
1587,2010-11-24,16.49,0.7009735744089012,17.44,16.0,110839.0,600805
1588,2010-11-25,17.36,0.702364394993046,17.8,17.2,106398.0,600805
1589,2010-11-26,17.36,0.6903106165971256,17.44,16.9,68384.0,600805
1590,2010-11-29,16.91,0.6847473342605472,17.13,16.61,68502.0,600805
1591,2010-11-30,16.88,0.6652758460825221,17.19,15.83,104460.0,600805
1592,2010-12-01,16.36,0.660176170607325,16.56,16.16,43171.0,600805
1593,2010-12-02,16.71,0.6889197960129811,17.2,16.44,125361.0,600805
1594,2010-12-03,17.0,0.6824292999536394,17.17,16.61,86986.0,600805
1595,2010-12-06,16.95,0.6504404265183126,17.18,16.02,96287.0,600805
1596,2010-12-07,16.2,0.6504404265183126,16.34,15.76,84389.0,600805
1597,2010-12-08,16.18,0.6342141863699582,16.26,15.68,120603.0,600805
1598,2010-12-09,15.7,0.5989800649049606,15.72,15.0,141489.0,600805
1599,2010-12-10,15.12,0.6073249884098284,15.29,14.79,124424.0,600805
1600,2010-12-13,15.41,0.6527584608252202,16.49,15.3,188404.0,600805
1601,2010-12-14,16.28,0.6532220676866018,16.36,16.15,113156.0,600805
1602,2010-12-15,16.25,0.6420955030134445,16.3,15.92,116226.0,600805
1603,2010-12-16,16.01,0.6536856745479833,16.56,15.95,128016.0,600805
1604,2010-12-17,16.16,0.6407046824292999,16.33,15.88,77654.0,600805
1605,2010-12-20,16.07,0.6203059805285118,16.18,15.17,111777.0,600805
1606,2010-12-21,15.6,0.6295781177561428,16.1,15.33,123574.0,600805
1607,2010-12-22,15.81,0.6379230412610106,16.33,15.6,136337.0,600805
1608,2010-12-23,15.83,0.6240148354195643,16.2,15.3,98265.0,600805
1609,2010-12-24,15.4,0.5906351414000928,15.47,14.7,135493.0,600805
1610,2010-12-27,14.9,0.5697728326379232,15.5,14.1,104540.0,600805
1611,2010-12-28,14.31,0.5535465924895688,14.53,14.01,74226.0,600805
1612,2010-12-29,14.04,0.5693092257765415,14.46,13.98,59363.0,600805
1613,2010-12-30,14.38,0.5577190542420027,14.38,14.13,72261.0,600805
1614,2010-12-31,14.19,0.5776541492814093,14.8,14.19,109427.0,600805
1615,2011-01-04,14.82,0.582290217895225,14.82,14.48,116957.0,600805
1616,2011-01-05,14.68,0.5748725081131201,14.68,14.4,92363.0,600805
1617,2011-01-06,14.53,0.5734816875289754,14.84,14.5,90634.0,600805
1618,2011-01-07,14.59,0.6267964765878535,15.99,14.54,337669.0,600805
1619,2011-01-10,15.9,0.6221604079740379,16.18,15.4,187207.0,600805
1620,2011-01-11,15.42,0.6152063050533148,15.58,15.1,138218.0,600805
1621,2011-01-12,15.44,0.675475197032916,16.93,15.33,376319.0,600805
1622,2011-01-13,16.51,0.6954102920723229,17.65,16.32,277629.0,600805
1623,2011-01-14,17.0,0.6713027352804821,17.2,16.44,153285.0,600805
1624,2011-01-17,16.45,0.6277236903106167,16.66,15.63,161030.0,600805
1625,2011-01-18,15.65,0.6388502549837738,16.12,15.42,104536.0,600805
1626,2011-01-19,15.87,0.6546128882707465,16.4,15.68,144503.0,600805
1627,2011-01-20,16.2,0.6114974501622623,16.59,15.23,155542.0,600805
1628,2011-01-21,15.3,0.6249420491423274,15.79,14.81,185663.0,600805
1629,2011-01-24,15.5,0.5966620305980528,15.93,14.98,114611.0,600805
1630,2011-01-25,14.93,0.5929531757070006,15.19,14.75,67423.0,600805
1631,2011-01-26,15.15,0.6258692628650904,15.86,15.04,108083.0,600805
1632,2011-01-27,15.55,0.6893834028743626,17.2,15.43,301898.0,600805
1633,2011-01-28,16.9,0.7028280018544275,17.8,16.9,373967.0,600805
1634,2011-01-31,17.15,0.7204450625869263,17.91,17.05,190359.0,600805
1635,2011-02-01,17.65,0.702364394993046,17.65,17.2,95182.0,600805
1636,2011-02-09,17.0,0.693092257765415,17.87,16.95,122324.0,600805
1637,2011-02-10,17.05,0.7612424663885027,18.68,17.05,272642.0,600805
1638,2011-02-11,18.6,0.7663421418636995,19.5,18.39,252257.0,600805
1639,2011-02-14,18.85,0.8080667593880391,19.9,18.85,247298.0,600805
1640,2011-02-15,19.58,0.7872044506258693,19.72,19.08,252230.0,600805
1641,2011-02-16,19.1,0.81733889661567,19.81,19.0,179450.0,600805
1642,2011-02-17,20.0,0.818266110338433,20.06,19.1,168131.0,600805
1643,2011-02-18,19.81,0.779323133982383,19.81,18.88,189257.0,600805
1644,2011-02-21,18.74,0.7885952712100139,19.24,18.68,125050.0,600805
1645,2011-02-22,19.2,0.7403801576263329,19.3,18.02,159641.0,600805
1646,2011-02-23,18.17,0.74547983310153,18.39,17.9,91733.0,600805
1647,2011-02-24,18.28,0.7617060732498842,18.61,17.9,115697.0,600805
1648,2011-02-25,18.5,0.760778859527121,18.84,18.42,74974.0,600805
1649,2011-02-28,18.65,0.8001854427445527,19.57,18.33,159806.0,600805
1650,2011-03-01,19.6,0.8066759388038944,20.37,19.44,240954.0,600805
1651,2011-03-02,19.57,0.8261474269819193,20.0,19.31,130448.0,600805
1652,2011-03-03,20.0,0.7974038015762634,20.46,19.33,152359.0,600805
1653,2011-03-04,19.35,0.8140936485859991,19.9,19.09,95228.0,600805
1654,2011-03-07,19.77,0.8340287436254057,20.19,19.36,200772.0,600805
1655,2011-03-08,20.1,0.8646267964765879,21.15,19.9,244348.0,600805
1656,2011-03-09,20.83,0.8641631896152062,21.17,20.7,139521.0,600805
1657,2011-03-10,20.7,0.8289290681502086,20.7,19.9,127956.0,600805
1658,2011-03-11,19.8,0.8089939731108022,20.17,19.6,106978.0,600805
1659,2011-03-14,19.48,0.8205841446453408,19.95,19.31,104828.0,600805
1660,2011-03-15,19.75,0.8080667593880391,19.9,18.9,129884.0,600805
1661,2011-03-16,19.44,0.8409828465461289,20.49,19.44,124939.0,600805
1662,2011-03-17,20.09,0.8229021789522486,20.48,19.71,93525.0,600805
1663,2011-03-18,20.07,0.8363467779323135,20.5,19.88,89913.0,600805
1664,2011-03-21,20.1,0.8683356513676401,21.12,20.05,136533.0,600805
1665,2011-03-22,21.05,0.875753361149745,21.47,20.81,159883.0,600805
1666,2011-03-23,21.15,0.911914696337506,22.1,21.1,165104.0,600805
1667,2011-03-24,21.85,0.9443671766342143,22.7,21.6,178764.0,600805
1668,2011-03-25,22.6,0.945757997218359,22.85,22.13,152602.0,600805
1669,2011-03-28,22.67,0.9031061659712565,23.16,21.56,183022.0,600805
1670,2011-03-29,21.6,0.8984700973574409,22.1,21.26,139097.0,600805
1671,2011-03-30,21.58,0.9490032452480297,22.8,21.4,117643.0,600805
1672,2011-03-31,22.73,0.9239684747334262,22.9,21.68,115534.0,600805
1673,2011-04-01,21.99,0.9142327306444136,22.06,21.33,120024.0,600805
1674,2011-04-06,21.59,0.8738989337042189,21.92,21.0,138021.0,600805
1675,2011-04-07,20.97,0.8585999072786279,21.49,20.55,143713.0,600805
1676,2011-04-08,20.65,0.908669448307835,21.9,20.61,156878.0,600805
1677,2011-04-11,21.81,0.9230412610106631,22.22,21.4,161659.0,600805
1678,2011-04-12,21.88,0.9012517385257302,22.1,21.36,65333.0,600805
1679,2011-04-13,21.41,0.8808530366249421,21.41,20.68,85956.0,600805
1680,2011-04-14,21.18,0.8701900788131665,21.37,20.8,69221.0,600805
1681,2011-04-15,20.95,0.8307834955957349,20.95,19.91,143738.0,600805
1682,2011-04-18,20.07,0.8395920259619842,20.5,19.66,92314.0,600805
1683,2011-04-19,20.01,0.8108484005563283,20.1,19.64,66017.0,600805
1684,2011-04-20,19.71,0.8233657858136301,20.19,19.7,56981.0,600805
1685,2011-04-21,20.25,0.8446917014371813,20.79,20.25,105736.0,600805
1686,2011-04-25,20.39,0.8303198887343533,20.79,19.95,82173.0,600805
1687,2011-04-26,20.0,0.793694946685211,20.18,19.13,89701.0,600805
1688,2011-04-27,19.37,0.7830319888734354,19.65,18.7,92473.0,600805
1689,2011-04-28,19.07,0.7705146036161334,19.25,18.62,55018.0,600805
1690,2011-04-29,18.7,0.7872044506258693,19.17,18.51,93072.0,600805
1691,2011-05-03,19.14,0.7964765878535003,19.37,18.82,70683.0,600805
1692,2011-05-04,19.2,0.7686601761706073,19.2,18.41,92804.0,600805
1693,2011-05-05,18.69,0.7505795085767268,18.69,18.28,64286.0,600805
1694,2011-05-06,18.15,0.7524339360222532,18.77,18.0,61768.0,600805
1695,2011-05-09,18.38,0.7635605006954103,18.75,18.35,42500.0,600805
1696,2011-05-10,18.67,0.7644877144181734,18.74,18.35,37436.0,600805
1697,2011-05-11,18.6,0.7408437644877144,18.64,18.08,88078.0,600805
1698,2011-05-12,18.02,0.6991191469633751,18.05,17.2,122858.0,600805
1699,2011-05-13,17.07,0.6963375057950858,17.3,16.78,118670.0,600805
1700,2011-05-16,17.18,0.7019007881316643,17.66,17.13,66077.0,600805
1701,2011-05-17,17.35,0.7088548910523877,17.66,16.98,65575.0,600805
1702,2011-05-18,17.47,0.7528975428836346,18.65,17.4,129935.0,600805
1703,2011-05-19,18.52,0.7352804821511358,18.6,17.86,94219.0,600805
1704,2011-05-20,13.8,0.5428836346777932,14.11,13.3,71972.0,600805
1705,2011-05-23,13.8,0.5085767269355588,13.8,12.9,111883.0,600805
1706,2011-05-24,13.1,0.4932777005099676,13.1,12.62,103592.0,600805
1707,2011-05-25,12.79,0.4960593416782569,13.24,12.66,72726.0,600805
1708,2011-05-26,12.95,0.4891052387575337,13.09,12.68,66590.0,600805
1709,2011-05-27,12.78,0.4645340751043115,12.98,12.1,85910.0,600805
1710,2011-05-30,12.01,0.46128882707464064,12.42,11.8,83040.0,600805
1711,2011-05-31,12.15,0.48771441817338895,12.77,12.07,84018.0,600805
1712,2011-06-01,12.65,0.5020862308762171,13.13,12.54,115580.0,600805
1713,2011-06-02,12.7,0.5118219749652295,13.24,12.61,127807.0,600805
1714,2011-06-03,13.17,0.5354659248956886,14.06,13.14,176997.0,600805
1715,2011-06-07,13.72,0.5350023180343069,14.16,13.5,163558.0,600805
1716,2011-06-08,13.61,0.5516921650440427,14.16,13.61,181622.0,600805
1717,2011-06-09,14.07,0.5238757533611498,14.16,13.42,131575.0,600805
1718,2011-06-10,13.4,0.5201668984700973,13.53,13.08,101276.0,600805
1719,2011-06-13,13.24,0.5197032916087159,13.62,13.06,93092.0,600805
1720,2011-06-14,13.3,0.5614279091330552,14.33,13.3,220138.0,600805
1721,2011-06-15,14.22,0.5656003708854891,14.82,14.22,211034.0,600805
1722,2011-06-16,14.1,0.5563282336578581,14.64,14.01,109148.0,600805
1723,2011-06-17,14.03,0.5368567454798332,14.3,13.66,87077.0,600805
1724,2011-06-20,13.88,0.5521557719054242,14.3,13.85,110956.0,600805
1725,2011-06-21,14.29,0.5771905424200279,14.73,14.11,206609.0,600805
1726,2011-06-22,14.51,0.5795085767269357,14.75,14.42,98354.0,600805
1727,2011-06-23,14.58,0.6031525266573945,15.27,14.48,190195.0,600805
1728,2011-06-24,15.13,0.6040797403801577,15.52,14.94,203818.0,600805
1729,2011-06-27,15.09,0.6050069541029208,15.43,15.08,102591.0,600805
1730,2011-06-28,15.27,0.5952712100139081,15.29,14.41,285962.0,600805
1731,2011-06-29,14.85,0.5748725081131201,14.99,14.55,96394.0,600805
1732,2011-06-30,14.55,0.5948076031525267,15.28,14.52,174207.0,600805
1733,2011-07-01,15.0,0.6036161335187762,15.29,14.86,116735.0,600805
1734,2011-07-04,15.25,0.6374594343996292,16.13,15.25,219756.0,600805
1735,2011-07-05,16.01,0.6453407510431155,16.12,15.78,136822.0,600805
1736,2011-07-06,16.01,0.6314325452016689,16.01,15.48,148268.0,600805
1737,2011-07-07,15.83,0.6198423736671304,16.05,15.45,173072.0,600805
1738,2011-07-08,15.42,0.6244784422809457,15.68,15.19,186946.0,600805
1739,2011-07-11,15.47,0.6337505795085767,15.96,15.45,99116.0,600805
1740,2011-07-12,15.69,0.6267964765878535,15.96,15.54,99058.0,600805
1741,2011-07-13,15.72,0.6295781177561428,15.88,15.53,165852.0,600805
1742,2011-07-14,15.73,0.6142790913305518,15.93,15.26,162771.0,600805
1743,2011-07-18,15.41,0.6091794158553547,15.54,15.0,164277.0,600805
1744,2011-07-19,15.34,0.6263328697264721,15.79,15.1,191439.0,600805
1745,2011-07-20,15.71,0.6564673157162726,16.47,15.71,266480.0,600805
1746,2011-07-21,16.33,0.636532220676866,16.35,15.8,148333.0,600805
1747,2011-07-22,16.0,0.6411682892906816,16.3,15.88,115532.0,600805
1748,2011-07-25,15.95,0.5985164580435791,15.95,14.94,175393.0,600805
1749,2011-07-26,15.1,0.5943439962911452,15.2,14.8,64452.0,600805
1750,2011-07-27,14.82,0.6077885952712101,15.33,14.8,65594.0,600805
1751,2011-07-28,15.13,0.5846082522021325,15.27,14.58,135187.0,600805
1752,2011-07-29,14.66,0.5581826611033844,14.86,14.11,97612.0,600805
1753,2011-08-01,14.19,0.5739452943903571,14.75,14.19,76187.0,600805
1754,2011-08-02,14.49,0.5910987482614742,14.94,14.32,94708.0,600805
1755,2011-08-03,14.73,0.5952712100139081,15.11,14.68,72391.0,600805
1756,2011-08-04,15.01,0.5906351414000928,15.35,14.9,53642.0,600805
1757,2011-08-05,14.4,0.5739452943903571,14.88,14.3,70609.0,600805
1758,2011-08-08,13.93,0.5475197032916088,14.35,13.57,84535.0,600805
1759,2011-08-09,13.6,0.5442744552619379,14.35,13.2,104668.0,600805
1760,2011-08-10,14.25,0.5693092257765415,14.72,14.22,137783.0,600805
1761,2011-08-11,14.15,0.579044969865554,14.71,14.05,84186.0,600805
1762,2011-08-12,14.81,0.593416782568382,15.18,14.77,121534.0,600805
1763,2011-08-15,15.03,0.602688919796013,15.25,14.97,72164.0,600805
1764,2011-08-16,15.17,0.5989800649049606,15.25,14.96,68810.0,600805
1765,2011-08-17,15.07,0.5873898933704218,15.07,14.81,50328.0,600805
1766,2011-08-18,14.8,0.5632823365785815,14.94,14.25,83376.0,600805
1767,2011-08-19,14.03,0.5433472415391749,14.18,13.61,126097.0,600805
1768,2011-08-22,14.37,0.5572554473806213,14.55,14.1,131395.0,600805
1769,2011-08-23,14.39,0.5846082522021325,14.8,14.24,137143.0,600805
1770,2011-08-24,14.89,0.5846082522021325,15.07,14.71,89056.0,600805
1771,2011-08-25,14.79,0.6105702364394994,15.4,14.58,165903.0,600805
1772,2011-08-26,15.27,0.6091794158553547,15.5,15.2,81331.0,600805
1773,2011-08-29,15.18,0.6087158089939733,15.5,14.96,80334.0,600805
1774,2011-08-30,15.39,0.5878535002318035,15.45,14.84,92751.0,600805
1775,2011-08-31,14.83,0.5943439962911452,15.03,14.78,46597.0,600805
1776,2011-09-01,15.09,0.5818266110338433,15.09,14.68,44499.0,600805
1777,2011-09-02,14.65,0.5702364394993047,14.77,14.28,72954.0,600805
1778,2011-09-05,14.25,0.546128882707464,14.33,13.9,86499.0,600805
1779,2011-09-06,13.81,0.5354659248956886,13.98,13.5,96518.0,600805
1780,2011-09-07,13.85,0.5567918405192398,14.3,13.85,108984.0,600805
1781,2011-09-08,14.25,0.5572554473806213,14.33,14.09,53331.0,600805
1782,2011-09-09,14.16,0.5484469170143718,14.32,13.9,45361.0,600805
1783,2011-09-13,13.72,0.5401019935095039,13.95,13.62,49479.0,600805
1784,2011-09-14,13.99,0.5591098748261474,14.23,13.84,62819.0,600805
1785,2011-09-15,14.25,0.5725544738062123,14.83,14.21,95463.0,600805
1786,2011-09-16,14.61,0.5892443208159481,15.1,14.6,104408.0,600805
1787,2011-09-19,14.76,0.5674547983310154,14.84,14.4,63642.0,600805
1788,2011-09-20,14.35,0.582290217895225,14.82,14.25,58976.0,600805
1789,2011-09-21,14.73,0.6147426981919333,15.45,14.62,176506.0,600805
1790,2011-09-22,15.3,0.5864626796476589,15.37,14.78,106479.0,600805
1791,2011-09-23,14.2,0.5813630041724618,14.93,14.2,85124.0,600805
1792,2011-09-26,14.58,0.5813630041724618,14.98,14.58,50541.0,600805
1793,2011-09-27,14.91,0.6082522021325916,15.41,14.88,140099.0,600805
1794,2011-09-28,15.41,0.5943439962911452,15.45,14.95,99106.0,600805
1795,2011-09-29,14.91,0.5989800649049606,15.3,14.91,90302.0,600805
1796,2011-09-30,14.99,0.5846082522021325,15.17,14.64,67788.0,600805
1797,2011-10-10,14.77,0.5591098748261474,14.95,14.18,63888.0,600805
1798,2011-10-11,14.7,0.5201668984700973,14.83,12.98,211267.0,600805
1799,2011-10-12,13.2,0.545201668984701,13.98,12.9,132388.0,600805
1800,2011-10-13,13.92,0.5479833101529903,14.35,13.73,111512.0,600805
1801,2011-10-14,13.93,0.5484469170143718,14.05,13.58,71255.0,600805
1802,2011-10-17,13.81,0.539174779786741,14.19,13.68,73862.0,600805
1803,2011-10-18,13.74,0.5224849327770051,13.78,13.4,58721.0,600805
1804,2011-10-19,13.44,0.5243393602225312,13.69,13.36,29007.0,600805
1805,2011-10-20,13.33,0.5002318034306907,13.45,12.95,86709.0,600805
1806,2011-10-21,12.99,0.4580435790449699,13.05,11.95,192174.0,600805
1807,2011-10-24,12.18,0.47426981919332406,12.44,11.51,101806.0,600805
1808,2011-10-25,12.17,0.4914232730644414,12.87,12.17,86005.0,600805
1809,2011-10-26,12.69,0.5187760778859527,13.66,12.61,134055.0,600805
1810,2011-10-27,13.43,0.5187760778859527,13.67,13.24,71529.0,600805
1811,2011-10-28,13.66,0.5405656003708854,13.92,13.59,112337.0,600805
1812,2011-10-31,13.99,0.5368567454798332,13.99,13.63,79137.0,600805
1813,2011-11-01,13.58,0.5289754288363469,13.89,13.5,79782.0,600805
1814,2011-11-02,13.3,0.5331478905887808,13.68,13.13,128439.0,600805
1815,2011-11-03,13.7,0.5312934631432547,14.08,13.6,139032.0,600805
1816,2011-11-04,13.71,0.5280482151135837,13.88,13.37,105366.0,600805
1817,2011-11-07,13.52,0.5197032916087159,13.76,13.32,88926.0,600805
1818,2011-11-08,13.4,0.5099675475197034,13.47,13.14,93920.0,600805
1819,2011-11-09,13.28,0.5201668984700973,13.4,13.1,99981.0,600805
1820,2011-11-10,13.25,0.49884098284654615,13.27,12.91,112919.0,600805
1821,2011-11-11,13.0,0.49049605934167834,13.07,12.6,135951.0,600805
1822,2011-11-14,12.86,0.50301344459898,13.05,12.85,120751.0,600805
1823,2011-11-15,13.05,0.515530829856282,13.3,12.91,97752.0,600805
1824,2011-11-16,13.35,0.5034770514603617,13.37,12.86,108658.0,600805
1825,2011-11-17,12.98,0.4997681965693092,13.15,12.86,62748.0,600805
1826,2011-11-18,12.71,0.4798331015299026,12.88,12.28,88109.0,600805
1827,2011-11-21,12.51,0.48354195642095504,12.64,12.38,36057.0,600805
1828,2011-11-22,12.42,0.4775150672229949,12.56,12.27,33849.0,600805
1829,2011-11-23,12.55,0.4687065368567455,12.56,12.27,40005.0,600805
1830,2011-11-24,12.15,0.4649976819656931,12.37,12.0,49190.0,600805
1831,2011-11-25,12.14,0.4585071859063515,12.25,12.02,32735.0,600805
1832,2011-11-28,12.07,0.4561891515994437,12.22,11.99,38251.0,600805
1833,2011-11-29,12.17,0.4710245711636532,12.33,12.05,57189.0,600805
1834,2011-11-30,12.28,0.4510894761242467,12.34,11.7,62649.0,600805
1835,2011-12-01,12.3,0.4649976819656931,12.53,12.17,139106.0,600805
1836,2011-12-02,12.26,0.46128882707464064,12.3,11.97,42290.0,600805
1837,2011-12-05,12.12,0.43671766342141866,12.17,11.52,66788.0,600805
1838,2011-12-06,11.5,0.43718127028280024,11.69,11.45,36297.0,600805
1839,2011-12-07,11.61,0.4441353732035234,11.78,11.55,33462.0,600805
1840,2011-12-08,11.71,0.45665275846082526,12.26,11.55,69442.0,600805
1841,2011-12-09,11.9,0.46128882707464064,12.28,11.86,54417.0,600805
1842,2011-12-12,12.1,0.45016226240148366,12.2,11.8,56775.0,600805
1843,2011-12-13,11.75,0.4487714418173389,11.95,11.65,24813.0,600805
1844,2011-12-15,11.51,0.43022716736207695,11.58,11.26,35513.0,600805
1845,2011-12-16,11.29,0.44135373203523415,11.69,11.24,54854.0,600805
1846,2011-12-19,11.55,0.4385720908669449,11.67,11.3,54638.0,600805
1847,2011-12-20,11.63,0.43903569772832646,11.88,11.53,50903.0,600805
1848,2011-12-21,11.8,0.4334724153917478,12.05,11.51,106045.0,600805
1849,2011-12-22,11.45,0.44552619378766806,11.88,11.3,66332.0,600805
1850,2011-12-23,11.75,0.46824292999536393,12.32,11.7,128172.0,600805
1851,2011-12-26,12.18,0.469170143718127,12.64,12.12,95089.0,600805
1852,2011-12-27,12.2,0.45711636532220673,12.35,12.0,52529.0,600805
1853,2011-12-28,11.98,0.4557255447380621,12.02,11.59,70633.0,600805
1854,2011-12-29,11.94,0.4626796476587854,12.3,11.87,105901.0,600805
1855,2011-12-30,12.16,0.469170143718127,12.4,12.15,70580.0,600805
1856,2012-01-04,12.41,0.45248029670839135,12.59,11.9,82455.0,600805
1857,2012-01-05,11.81,0.4557255447380621,12.24,11.7,108907.0,600805
1858,2012-01-06,11.84,0.4492350486787205,12.05,11.37,102515.0,600805
1859,2012-01-09,11.91,0.48585999072786284,12.69,11.81,167352.0,600805
1860,2012-01-10,12.68,0.5011590171534539,13.1,12.58,172311.0,600805
1861,2012-01-11,12.98,0.4979137691237831,13.2,12.84,114254.0,600805
1862,2012-01-12,12.87,0.4951321279554937,13.13,12.8,93999.0,600805
1863,2012-01-13,12.86,0.47705146036161344,12.95,12.4,95149.0,600805
1864,2012-01-16,12.31,0.4761242466388503,12.76,12.29,73745.0,600805
1865,2012-01-17,12.48,0.5178488641631895,13.36,12.48,175814.0,600805
1866,2012-01-18,13.32,0.5136764024107556,13.65,12.98,148772.0,600805
1867,2012-01-19,13.24,0.5243393602225312,13.64,13.15,79880.0,600805
1868,2012-01-20,13.48,0.5377839592025961,13.93,13.36,115896.0,600805
1869,2012-01-30,13.74,0.5136764024107556,13.86,13.17,125828.0,600805
1870,2012-01-31,13.26,0.453871117292536,13.26,11.93,413359.0,600805
