,date,open,close,high,low,volume,code
720,2007-03-30,12.2,0.3556177808890445,12.55,12.2,35829.38,600584
721,2007-04-02,12.6,0.359817990899545,12.68,12.35,46172.13,600584
722,2007-04-03,12.6,0.3773188659432972,13.12,12.4,122059.46,600584
723,2007-04-04,13.08,0.38221911095554784,13.37,12.89,139763.71,600584
724,2007-04-05,13.24,0.3801190059502976,13.49,13.09,103052.04,600584
725,2007-04-06,13.14,0.38781939096954854,13.5,13.0,111604.6,600584
726,2007-04-09,13.49,0.3906195309765489,13.77,13.4,126994.6,600584
727,2007-04-10,13.46,0.3808190409520476,13.58,12.85,118565.64,600584
728,2007-04-11,13.23,0.40462023101155065,14.11,13.12,194685.29,600584
729,2007-04-12,13.97,0.4228211410570529,14.45,13.58,174450.59,600584
730,2007-04-13,14.56,0.4088204410220511,14.67,13.93,163393.85,600584
731,2007-04-16,14.7,0.4137206860343018,15.01,13.86,128795.31,600584
732,2007-04-17,14.17,0.41232061603080156,14.35,13.5,138266.02,600584
733,2007-04-18,14.1,0.415820791039552,14.22,13.72,137729.38,600584
734,2007-04-19,14.18,0.4231711585579279,14.67,13.6,208829.93,600584
735,2007-04-20,14.58,0.4427721386069304,15.18,14.58,290581.36,600584
736,2007-04-23,15.0,0.4539726986349318,15.4,14.67,220600.55,600584
737,2007-04-24,15.34,0.4427721386069304,15.45,14.8,152697.85,600584
738,2007-04-25,14.8,0.4294714735736787,14.88,14.16,106101.62,600584
739,2007-04-26,14.6,0.4382219110955548,14.84,14.45,66925.01,600584
740,2007-04-27,14.82,0.4175708785439272,14.82,14.11,74905.02,600584
741,2007-04-30,14.04,0.4182709135456773,14.4,14.0,103274.6,600584
742,2007-05-08,14.45,0.4270213510675534,14.65,14.16,141844.25,600584
743,2007-05-09,14.45,0.4119705985299265,14.49,13.81,115300.02,600584
744,2007-05-10,14.08,0.43052152607630384,14.68,14.02,116895.18,600584
745,2007-05-11,14.6,0.43472173608680437,15.02,14.32,153597.39,600584
746,2007-05-14,14.74,0.44487224361218064,15.44,14.74,168064.95,600584
747,2007-05-16,14.48,0.4371718585929297,14.98,14.11,94805.6,600584
748,2007-05-17,14.81,0.45222261113055656,15.38,14.71,128642.28,600584
749,2007-05-18,15.22,0.4595729786489325,15.8,15.0,171058.75,600584
750,2007-05-21,14.87,0.47112355617780893,15.98,14.8,157214.91,600584
751,2007-05-22,15.85,0.4515225761288065,16.2,15.2,212303.21,600584
752,2007-05-23,15.26,0.45782289114455726,15.6,15.2,136985.64,600584
753,2007-05-24,15.4,0.44172208610430524,15.69,14.52,149226.94,600584
754,2007-05-25,14.9,0.44802240112005604,15.36,14.7,104606.54,600584
755,2007-05-28,15.01,0.4606230311515576,15.6,15.01,185334.88,600584
756,2007-05-29,15.51,0.46902345117255867,15.74,15.26,170567.79,600584
757,2007-05-30,14.69,0.41407070353517683,15.23,14.15,161997.83,600584
758,2007-05-31,13.81,0.3895694784739237,14.15,12.74,143552.16,600584
759,2007-06-01,13.4,0.3507175358767939,13.72,12.11,132447.33,600584
760,2007-06-04,12.5,0.3451172558627932,13.1,12.12,153295.65,600584
761,2007-06-05,12.22,0.3769688484424222,13.1,11.6,121089.86,600584
762,2007-06-06,13.01,0.3689184459222961,13.3,12.5,85122.93,600584
763,2007-06-07,13.09,0.3801190059502976,13.4,12.8,75514.76,600584
764,2007-06-08,13.18,0.3713685684284215,13.35,12.88,82329.88,600584
765,2007-06-11,12.96,0.3720686034301715,13.15,12.8,72730.78,600584
766,2007-06-12,12.95,0.3794189709485475,13.17,12.3,91136.78,600584
767,2007-06-13,13.25,0.4025201260063004,13.9,13.25,112249.07,600584
768,2007-06-14,13.56,0.3794189709485475,13.73,13.05,91204.69,600584
769,2007-06-15,13.05,0.3881694084704236,13.88,13.05,93328.68,600584
770,2007-06-18,13.68,0.3972698634931747,14.05,13.43,84598.68,600584
771,2007-06-19,13.77,0.42177108855442774,14.39,13.7,105111.84,600584
772,2007-06-20,14.4,0.3983199159957998,14.49,13.51,88712.59,600584
773,2007-06-21,13.59,0.3850192509625482,13.9,13.05,71039.25,600584
774,2007-06-22,13.32,0.3419670983549178,13.32,11.99,120765.99,600584
775,2007-06-25,12.38,0.3402170108505425,12.7,11.7,71796.75,600584
776,2007-06-26,11.84,0.35351767588379424,12.47,11.8,35637.71,600584
777,2007-06-27,12.4,0.3507175358767939,12.53,12.08,59858.9,600584
778,2007-06-28,12.39,0.32656632831641585,12.39,11.6,74417.89,600584
779,2007-06-29,11.39,0.3286664333216662,11.84,10.88,88668.39,600584
780,2007-07-02,11.99,0.3388169408470424,12.3,11.6,60813.97,600584
781,2007-07-03,12.3,0.3507175358767939,12.5,12.13,49392.07,600584
782,2007-07-04,12.49,0.3349667483374169,12.49,11.85,26017.73,600584
783,2007-07-05,11.8,0.30906545327266366,11.86,11.1,28949.09,600584
784,2007-07-06,11.12,0.32656632831641585,11.7,10.93,37223.52,600584
785,2007-07-09,11.7,0.34231711585579283,12.12,11.6,49935.68,600584
786,2007-07-10,12.11,0.3405670283514176,12.2,11.76,42045.16,600584
787,2007-07-11,11.9,0.35106755337766893,12.38,11.81,43158.14,600584
788,2007-07-12,12.3,0.3412670633531677,12.34,11.98,25034.13,600584
789,2007-07-13,12.1,0.33601680084004204,12.2,11.78,15060.49,600584
790,2007-07-16,11.88,0.32481624081204064,11.88,11.3,18860.34,600584
791,2007-07-17,11.59,0.3412670633531677,12.28,11.52,25609.34,600584
792,2007-07-18,11.98,0.3388169408470424,12.13,11.73,20606.03,600584
793,2007-07-19,12.0,0.3363668183409171,12.01,11.8,8827.72,600584
794,2007-07-20,11.95,0.3468673433671684,12.28,11.95,30323.79,600584
795,2007-07-23,12.25,0.36086804340217016,12.7,12.18,66136.78,600584
796,2007-07-24,12.63,0.3549177458872944,12.96,12.4,50778.41,600584
797,2007-07-25,12.48,0.36156807840392025,12.68,12.41,33866.67,600584
798,2007-07-26,12.8,0.3664683234161708,12.88,12.52,44855.43,600584
799,2007-07-27,12.7,0.3741687084354218,13.15,12.55,52747.39,600584
800,2007-07-30,13.09,0.3811690584529227,13.34,12.96,67630.59,600584
801,2007-07-31,13.06,0.3808190409520476,13.59,12.85,57736.61,600584
802,2007-08-01,13.2,0.3500175008750438,13.2,12.29,58216.14,600584
803,2007-08-02,12.3,0.3587679383969199,12.89,12.3,39196.67,600584
804,2007-08-03,12.61,0.3633181659082954,12.9,12.41,40486.79,600584
805,2007-08-06,12.79,0.3699684984249213,12.9,12.61,46955.49,600584
806,2007-08-07,13.0,0.3650682534126707,13.0,12.65,36108.64,600584
807,2007-08-08,12.68,0.34791739586979353,12.68,12.12,37918.63,600584
808,2007-08-09,12.47,0.34966748337416875,12.47,12.25,35067.56,600584
809,2007-08-10,12.35,0.3388169408470424,12.42,11.77,36037.24,600584
810,2007-08-13,12.06,0.3808190409520476,13.2,11.98,103716.35,600584
811,2007-08-14,13.51,0.39551977598879945,13.95,13.35,158111.12,600584
812,2007-08-15,13.55,0.4028701435071754,13.94,13.23,77200.6,600584
813,2007-08-16,13.9,0.4196709835491775,14.59,13.61,110862.51,600584
814,2007-08-17,14.02,0.40847042352117613,14.4,13.81,71813.69,600584
815,2007-08-20,14.15,0.41932096604830243,14.38,14.0,88351.74,600584
816,2007-08-21,14.38,0.42037101855092757,14.73,13.7,96309.07,600584
817,2007-08-22,14.11,0.4263213160658033,14.66,14.0,76369.28,600584
818,2007-08-23,14.5,0.44802240112005604,15.46,14.5,108608.95,600584
819,2007-08-24,15.17,0.4452222611130557,15.4,14.85,64464.36,600584
820,2007-08-27,15.11,0.4469723486174309,15.39,14.75,89726.49,600584
821,2007-08-28,15.08,0.4350717535876794,15.5,14.6,65802.14,600584
822,2007-08-29,14.88,0.4182709135456773,14.9,14.0,57609.09,600584
823,2007-08-30,14.3,0.43227161358067906,14.75,14.3,46752.4,600584
824,2007-08-31,14.69,0.42492124606230314,14.87,14.4,48222.23,600584
825,2007-09-05,15.5,0.4774238711935597,15.98,15.23,161157.79,600584
826,2007-09-06,16.07,0.5022751137556878,17.15,16.07,177287.21,600584
827,2007-09-07,16.1,0.47112355617780893,16.57,15.77,100099.42,600584
828,2007-09-10,15.63,0.5194259712985649,17.2,15.48,126097.65,600584
829,2007-09-11,17.18,0.4774238711935597,17.5,15.75,99273.06,600584
830,2007-09-12,15.91,0.5008750437521876,16.88,15.58,108341.78,600584
831,2007-09-13,16.6,0.49982499124956253,16.75,16.21,65544.88,600584
832,2007-09-14,16.6,0.5106755337766888,17.16,16.26,69570.67,600584
833,2007-09-17,16.85,0.5159257962898144,17.42,16.65,74182.06,600584
834,2007-09-18,17.0,0.5348267413370669,17.88,17.0,93045.83,600584
835,2007-09-19,17.63,0.5330766538326916,18.49,17.21,117345.65,600584
836,2007-09-20,17.55,0.5309765488274413,17.89,17.39,77326.26,600584
837,2007-09-21,17.51,0.5799789989499475,19.16,17.19,132237.92,600584
838,2007-09-24,18.75,0.5932796639831991,19.46,18.37,78187.71,600584
839,2007-09-25,19.2,0.5484774238711935,19.2,17.7,85472.67,600584
840,2007-09-26,18.1,0.5414770738536927,18.49,17.6,29369.67,600584
841,2007-09-27,18.08,0.544627231361568,18.25,17.5,29710.71,600584
842,2007-09-28,18.0,0.5509275463773188,18.38,17.96,42085.11,600584
843,2007-10-08,18.25,0.5278263913195659,18.45,17.38,49082.24,600584
844,2007-10-09,17.4,0.5138256912845642,17.69,16.74,60523.54,600584
845,2007-10-10,16.88,0.49912495624781233,16.9,16.28,110585.27,600584
846,2007-10-11,16.55,0.45467273363668187,16.55,15.14,181079.0,600584
847,2007-10-12,15.51,0.4277213860693035,15.51,14.0,229198.45,600584
848,2007-10-15,14.61,0.4406720336016801,15.24,14.54,224487.6,600584
849,2007-10-16,15.0,0.4350717535876794,15.2,14.3,97164.36,600584
850,2007-10-17,14.78,0.4312215610780539,14.9,14.26,95812.78,600584
851,2007-10-18,14.6,0.415820791039552,14.6,14.01,65228.07,600584
852,2007-10-19,14.2,0.42037101855092757,14.78,14.15,53704.5,600584
853,2007-10-22,14.3,0.4364718235911796,14.88,14.1,79258.13,600584
854,2007-10-23,14.78,0.42982149107455375,14.85,14.16,49915.84,600584
855,2007-10-24,14.5,0.4200210010500525,14.66,14.17,41863.35,600584
856,2007-10-25,14.43,0.37031851592579634,14.63,12.89,85074.47,600584
857,2007-10-26,12.96,0.3752187609380469,13.15,12.6,47971.45,600584
858,2007-10-29,13.13,0.3741687084354218,13.59,12.77,43098.24,600584
859,2007-10-30,13.16,0.3808190409520476,13.34,12.76,65382.87,600584
860,2007-10-31,13.35,0.40427021351067555,13.88,13.18,89675.78,600584
861,2007-11-01,13.87,0.39481974098704936,13.87,13.38,67836.3,600584
862,2007-11-02,13.3,0.37801890094504725,13.4,12.93,49833.93,600584
863,2007-11-05,12.93,0.3927196359817991,13.64,12.8,41759.1,600584
864,2007-11-06,13.6,0.40777038851942604,14.18,13.53,80337.84,600584
865,2007-11-07,13.88,0.40532026601330073,14.1,13.7,36682.84,600584
866,2007-11-08,13.88,0.4172208610430522,14.9,13.68,70462.83,600584
867,2007-11-09,14.0,0.4056702835141758,14.3,13.68,30436.32,600584
868,2007-11-12,13.77,0.4228211410570529,14.43,13.65,59879.53,600584
869,2007-11-13,14.65,0.4231711585579279,14.82,14.01,68057.95,600584
870,2007-11-14,14.56,0.43157157857892897,14.8,14.35,68315.95,600584
871,2007-11-15,14.65,0.41652082604130214,14.65,14.15,48637.61,600584
872,2007-11-16,14.0,0.4112705635281765,14.2,13.42,47251.62,600584
873,2007-11-19,13.92,0.41232061603080156,14.4,13.92,33550.64,600584
874,2007-11-21,14.5,0.41932096604830243,14.98,14.28,57340.82,600584
875,2007-11-22,13.89,0.4028701435071754,14.7,13.8,43583.55,600584
876,2007-11-23,13.8,0.4340217010850543,14.85,13.8,62650.88,600584
877,2007-11-26,15.1,0.44907245362268117,15.49,14.76,157689.42,600584
878,2007-11-27,14.98,0.447672383619181,15.75,14.85,86696.47,600584
879,2007-11-28,15.0,0.4277213860693035,15.33,14.37,63327.08,600584
880,2007-11-29,14.8,0.43612180609030454,14.93,14.27,60287.78,600584
881,2007-11-30,14.82,0.4539726986349318,15.46,14.6,90728.27,600584
882,2007-12-03,15.15,0.47777388869443477,15.98,15.15,131130.2,600584
883,2007-12-04,15.95,0.4749737486874344,16.17,15.8,100570.37,600584
884,2007-12-05,15.82,0.5001750087504375,16.64,15.68,95416.34,600584
885,2007-12-06,16.56,0.503675183759188,16.75,16.32,50618.46,600584
886,2007-12-07,16.63,0.4973748687434372,16.75,16.3,48049.44,600584
887,2007-12-10,16.3,0.49912495624781233,16.85,16.22,84510.37,600584
888,2007-12-11,16.66,0.5134756737836891,17.0,16.44,101083.05,600584
889,2007-12-13,16.99,0.4900245012250613,17.2,16.0,110318.58,600584
890,2007-12-14,16.35,0.49282464123206166,16.89,15.98,65962.83,600584
891,2007-12-17,16.43,0.5054252712635632,17.26,16.08,102805.22,600584
892,2007-12-18,16.57,0.49352467623381174,17.09,16.0,69774.22,600584
893,2007-12-19,16.41,0.5190759537976898,17.16,16.4,75434.36,600584
894,2007-12-20,17.19,0.5173258662933147,17.58,17.03,69508.42,600584
895,2007-12-21,17.05,0.5344767238361918,17.69,17.01,68814.36,600584
896,2007-12-24,17.79,0.5348267413370669,18.27,17.5,84045.89,600584
897,2007-12-25,17.6,0.5411270563528177,17.82,17.42,49188.23,600584
898,2007-12-26,17.82,0.5540777038851942,18.25,17.76,51482.81,600584
899,2007-12-27,18.2,0.544627231361568,18.36,17.8,62715.33,600584
900,2007-12-28,17.85,0.528176408820441,17.85,17.23,96235.95,600584
901,2008-01-02,17.5,0.5593279663983199,18.59,17.3,81781.97,600584
902,2008-01-03,18.29,0.5782289114455723,19.21,18.08,115076.34,600584
903,2008-01-04,18.83,0.5656282814140707,18.83,18.18,60627.65,600584
904,2008-01-07,18.52,0.5876793839691984,19.18,18.1,61698.09,600584
905,2008-01-08,19.05,0.5390269513475673,19.05,17.7,94333.82,600584
906,2008-01-09,18.44,0.5582779138956948,18.44,17.53,80301.35,600584
907,2008-01-10,18.18,0.5425271263563178,18.32,17.7,91129.97,600584
908,2008-01-11,17.79,0.512075603780189,17.8,16.8,161538.57,600584
909,2008-01-14,17.09,0.5292264613230662,17.55,17.01,114682.9,600584
910,2008-01-15,17.49,0.5491774588729437,18.13,17.49,102579.03,600584
911,2008-01-16,17.9,0.5495274763738187,18.27,17.65,80269.27,600584
912,2008-01-17,17.95,0.5635281764088205,18.46,17.6,114201.68,600584
913,2008-01-18,18.4,0.5432271613580679,18.49,17.8,76372.3,600584
914,2008-01-21,17.8,0.5341267063353167,18.46,17.4,95347.04,600584
915,2008-01-22,17.2,0.4805740287014351,17.42,15.82,93601.19,600584
916,2008-01-23,16.12,0.504025201260063,16.79,16.04,52044.94,600584
917,2008-01-24,16.9,0.5145257262863143,17.44,16.31,60438.12,600584
918,2008-01-25,17.0,0.5106755337766888,17.39,16.7,41776.01,600584
919,2008-01-28,16.9,0.47462373118655937,16.9,15.74,59488.83,600584
920,2008-01-29,16.16,0.4812740637031852,16.39,15.88,24032.22,600584
921,2008-01-30,16.21,0.4581729086454323,16.41,15.0,51399.07,600584
922,2008-01-31,15.41,0.4420721036051803,16.05,14.8,98582.95,600584
923,2008-02-01,15.0,0.4340217010850543,15.2,13.7,65643.35,600584
924,2008-02-04,15.03,0.47112355617780893,15.99,15.03,62140.22,600584
925,2008-02-05,15.69,0.4620231011550578,15.83,15.19,61519.15,600584
926,2008-02-13,15.38,0.4581729086454323,15.74,15.19,28914.53,600584
927,2008-02-14,15.68,0.47847392369618486,16.25,15.38,139009.11,600584
928,2008-02-15,15.6,0.47847392369618486,16.02,15.53,69180.16,600584
929,2008-02-18,16.1,0.5054252712635632,16.84,15.78,169453.26,600584
930,2008-02-19,16.5,0.5327266363318166,17.8,16.46,154930.48,600584
931,2008-02-20,17.54,0.5334266713335666,17.7,17.2,100225.69,600584
932,2008-02-21,17.4,0.5390269513475673,18.0,17.09,75845.28,600584
933,2008-02-22,17.57,0.5246762338116905,18.3,17.0,116956.86,600584
934,2008-02-25,18.0,0.5211760588029402,18.22,17.01,107647.91,600584
935,2008-02-26,17.75,0.5138256912845642,17.9,16.5,90659.79,600584
936,2008-02-27,17.28,0.5484774238711935,18.0,17.05,89407.7,600584
937,2008-02-28,18.1,0.544277213860693,18.13,17.63,67238.39,600584
938,2008-02-29,17.95,0.5551277563878194,18.49,17.78,84174.61,600584
939,2008-03-03,18.31,0.5666783339166959,18.78,18.07,81893.13,600584
940,2008-03-04,18.79,0.5698284914245713,19.28,18.5,126133.33,600584
941,2008-03-05,18.69,0.5649282464123206,18.69,17.67,122331.49,600584
942,2008-03-06,18.4,0.5596779838991949,18.65,18.06,71968.96,600584
943,2008-03-07,18.25,0.5411270563528177,18.25,17.54,52004.44,600584
944,2008-03-10,17.49,0.5414770738536927,17.88,17.33,47415.34,600584
945,2008-03-11,17.7,0.5393769688484424,17.88,16.91,50772.44,600584
946,2008-03-12,18.1,0.5103255162758137,18.2,16.78,57682.89,600584
947,2008-03-13,16.84,0.49842492124606236,16.98,16.1,54466.69,600584
948,2008-03-14,16.5,0.4907245362268114,16.5,15.89,39748.64,600584
949,2008-03-17,16.3,0.44347217360868046,16.3,14.92,53473.35,600584
950,2008-03-18,14.78,0.4102205110255513,15.2,13.6,58853.41,600584
951,2008-03-19,14.5,0.44102205110255516,15.26,14.06,46400.44,600584
952,2008-03-20,14.5,0.47847392369618486,16.15,14.08,57000.11,600584
953,2008-03-21,16.03,0.49842492124606236,16.66,15.82,57423.46,600584
954,2008-03-24,16.8,0.4837241862093105,16.99,16.11,49877.14,600584
955,2008-03-25,15.88,0.5138256912845642,17.1,15.71,57191.42,600584
956,2008-03-26,17.24,0.5344767238361918,17.75,17.0,82054.22,600584
957,2008-03-27,17.2,0.5131256562828141,17.76,16.6,101416.7,600584
958,2008-03-28,17.55,0.4949247462373119,17.55,15.29,118429.61,600584
959,2008-03-31,15.8,0.46482324116205814,16.53,15.51,44826.75,600584
960,2008-04-01,15.61,0.41477073853692686,15.99,14.15,72579.87,600584
961,2008-04-02,14.52,0.4214210710535527,15.09,13.73,61280.69,600584
962,2008-04-03,14.16,0.44242212110605533,15.12,14.01,49979.33,600584
963,2008-04-07,14.52,0.4781239061953098,16.0,14.45,55509.18,600584
964,2008-04-08,15.8,0.47112355617780893,16.17,15.5,49095.19,600584
965,2008-04-09,15.6,0.44417220861043055,16.21,15.0,48451.55,600584
966,2008-04-10,15.13,0.47042352117605885,15.78,15.01,39748.0,600584
967,2008-04-11,15.82,0.4858242912145608,16.25,15.82,47061.48,600584
968,2008-04-14,15.79,0.45607280364018205,16.15,15.16,46910.22,600584
969,2008-04-15,15.3,0.47462373118655937,15.91,14.68,48194.21,600584
970,2008-04-16,15.79,0.43787189359467976,15.79,14.8,59807.54,600584
971,2008-04-17,14.83,0.41547077353867695,15.2,14.05,35595.0,600584
972,2008-04-21,15.27,0.3699684984249213,15.27,12.77,95474.49,600584
973,2008-04-22,12.5,0.3493174658732937,12.7,12.03,68369.46,600584
974,2008-04-23,12.51,0.39236961848092405,13.53,12.38,79639.14,600584
975,2008-04-24,14.88,0.439621981099055,14.88,14.45,103138.04,600584
976,2008-04-25,15.2,0.48547427371368573,16.37,14.88,213236.79,600584
977,2008-04-28,15.95,0.4756737836891845,16.35,15.45,130714.13,600584
978,2008-04-29,7.8,0.19635981799089958,8.18,7.62,77795.49,600584
979,2008-04-30,7.75,0.2044102205110256,8.23,7.75,231416.32,600584
980,2008-05-05,8.15,0.20966048302415125,8.44,7.88,251425.22,600584
981,2008-05-06,8.22,0.2044102205110256,8.34,8.0,197895.06,600584
982,2008-05-07,8.01,0.18830941547077357,8.16,7.68,199331.39,600584
983,2008-05-08,7.65,0.20406020301015054,8.15,7.6,158050.28,600584
984,2008-05-09,8.21,0.20581029051452576,8.37,7.92,209724.64,600584
985,2008-05-12,8.02,0.20581029051452576,8.38,7.88,179448.64,600584
986,2008-05-13,7.95,0.21036051802590133,8.47,7.84,288880.43,600584
987,2008-05-14,8.34,0.21736086804340216,8.65,8.25,326665.03,600584
988,2008-05-15,8.6,0.20966048302415125,8.85,8.26,229913.08,600584
989,2008-05-16,8.26,0.2044102205110256,8.43,8.0,115908.72,600584
990,2008-05-19,8.19,0.20336016800840045,8.22,8.05,68484.55,600584
991,2008-05-20,8.08,0.18095904795239764,8.19,7.4,148260.95,600584
992,2008-05-21,7.4,0.18725936296814844,7.73,7.06,132401.44,600584
993,2008-05-22,7.5,0.17640882044102207,7.76,7.3,91608.83,600584
994,2008-05-23,7.28,0.1799089954497725,7.66,7.1,100405.91,600584
995,2008-05-26,7.48,0.17605880294014703,7.5,7.18,76561.64,600584
996,2008-05-27,7.28,0.17780889044452225,7.44,7.16,55042.84,600584
997,2008-05-28,7.4,0.18340917045852295,7.6,7.35,65567.15,600584
998,2008-05-29,7.55,0.16975848792439624,7.55,7.13,65901.41,600584
999,2008-05-30,7.17,0.17395869793489677,7.34,7.1,75350.91,600584
1000,2008-06-02,7.4,0.16975848792439624,7.4,7.09,86169.43,600584
1001,2008-06-03,7.17,0.1606580329016451,7.2,6.81,97328.01,600584
1002,2008-06-04,6.78,0.15400770038501926,6.78,6.46,115738.9,600584
1003,2008-06-05,6.66,0.15155757787889396,6.79,6.6,50728.57,600584
1004,2008-06-06,6.65,0.14210710535526777,6.72,6.33,73865.94,600584
1005,2008-06-10,6.08,0.12040602030101506,6.13,5.74,120055.07,600584
1006,2008-06-11,5.71,0.11445572278613932,5.85,5.57,78898.54,600584
1007,2008-06-12,5.65,0.11900595029751489,5.75,5.5,75840.99,600584
1008,2008-06-13,5.79,0.1095554777738887,5.81,5.41,49843.16,600584
1009,2008-06-16,5.42,0.10500525026251316,5.52,5.23,53369.56,600584
1010,2008-06-17,5.33,0.0896044802240112,5.4,4.83,66641.91,600584
1011,2008-06-18,4.81,0.10045502275113759,5.24,4.58,93289.32,600584
1012,2008-06-19,5.11,0.0822541127056353,5.11,4.67,66147.14,600584
1013,2008-06-20,4.69,0.07875393769688487,4.96,4.23,103846.54,600584
1014,2008-06-23,4.54,0.07490374518725938,4.62,4.41,45551.8,600584
1015,2008-06-24,4.45,0.08050402520126008,4.65,4.4,49097.79,600584
1016,2008-06-25,4.66,0.09555477773888695,5.08,4.6,102767.24,600584
1017,2008-06-26,5.08,0.09765488274413724,5.22,4.95,115342.58,600584
1018,2008-06-27,4.93,0.08085404270213513,4.98,4.6,88151.92,600584
1019,2008-06-30,4.64,0.07875393769688487,4.72,4.26,69755.17,600584
1020,2008-07-01,4.61,0.07595379768988451,4.61,4.4,37273.24,600584
1021,2008-07-02,4.49,0.07770388519425973,4.65,4.45,43253.91,600584
1022,2008-07-03,4.48,0.08505425271263566,4.85,4.3,90439.01,600584
1023,2008-07-04,4.77,0.08155407770388522,4.84,4.61,65916.15,600584
1024,2008-07-07,4.73,0.09800490024501228,5.12,4.73,161658.57,600584
1025,2008-07-08,5.34,0.10920546027301369,5.55,5.24,328705.07,600584
1026,2008-07-09,5.46,0.11655582779138961,5.7,5.3,290662.12,600584
1027,2008-07-10,5.55,0.10815540777038853,5.65,5.4,217698.9,600584
1028,2008-07-11,5.32,0.10570528526426322,5.42,5.15,154970.28,600584
1029,2008-07-14,5.3,0.11165558277913896,5.52,5.21,109482.53,600584
1030,2008-07-15,5.51,0.10465523276163809,5.57,5.24,123851.57,600584
1031,2008-07-16,5.21,0.09310465523276167,5.27,4.78,147824.51,600584
1032,2008-07-17,5.04,0.08610430521526079,5.15,4.75,125029.18,600584
1033,2008-07-18,4.87,0.09625481274063706,5.1,4.78,115232.28,600584
1034,2008-07-21,5.01,0.10535526776338817,5.39,5.0,130830.05,600584
1035,2008-07-22,5.35,0.10430521526076304,5.42,5.24,112684.55,600584
1036,2008-07-23,5.41,0.10535526776338817,5.51,5.31,135740.9,600584
1037,2008-07-24,5.42,0.11480574028701436,5.64,5.33,200887.24,600584
1038,2008-07-25,5.59,0.12285614280714037,5.98,5.5,441022.41,600584
1039,2008-07-28,5.9,0.12180609030451524,5.93,5.72,214458.25,600584
1040,2008-07-29,5.7,0.11025551277563879,5.7,5.46,228656.57,600584
1041,2008-07-30,5.58,0.11340567028351418,5.62,5.32,167981.74,600584
1042,2008-07-31,5.65,0.10500525026251316,5.65,5.31,112763.23,600584
1043,2008-08-01,5.22,0.11200560028001401,5.54,5.2,110872.14,600584
1044,2008-08-04,5.53,0.10675533776688835,5.59,5.35,102071.45,600584
1045,2008-08-05,5.34,0.1071053552677634,5.45,5.26,80466.24,600584
1046,2008-08-06,5.42,0.10605530276513826,5.48,5.27,70623.0,600584
1047,2008-08-07,5.35,0.09450472523626181,5.38,4.93,203440.91,600584
1048,2008-08-08,5.02,0.08120406020301014,5.05,4.55,119402.5,600584
1049,2008-08-11,4.63,0.06895344767238364,4.63,4.22,110139.62,600584
1050,2008-08-12,4.29,0.07000350017500877,4.41,4.25,64247.04,600584
1051,2008-08-13,4.28,0.07140357017850894,4.44,4.11,74822.99,600584
1052,2008-08-14,4.28,0.07175358767938399,4.43,4.25,47081.32,600584
1053,2008-08-15,4.36,0.07140357017850894,4.43,4.26,54888.63,600584
1054,2008-08-18,4.36,0.06440322016100807,4.4,4.14,73955.77,600584
1055,2008-08-19,4.07,0.06615330766538328,4.24,4.04,40164.09,600584
1056,2008-08-20,4.15,0.07700385019250962,4.62,4.11,135433.22,600584
1057,2008-08-21,4.42,0.06895344767238364,4.56,4.28,81105.49,600584
1058,2008-08-22,4.21,0.0679033951697585,4.28,4.12,54324.41,600584
1059,2008-08-25,4.2,0.06755337766888346,4.32,4.15,42040.71,600584
1060,2008-08-26,4.17,0.059152957647882407,4.22,3.95,88199.96,600584
1061,2008-08-27,4.01,0.05565278263913197,4.1,3.76,72621.07,600584
1062,2008-08-28,3.94,0.05600280014000701,4.03,3.87,69195.82,600584
1063,2008-08-29,3.96,0.06020301015050754,4.11,3.92,79151.55,600584
1064,2008-09-01,4.02,0.055302765138256924,4.02,3.83,45402.11,600584
1065,2008-09-02,3.87,0.058102905145257275,4.04,3.81,63642.12,600584
1066,2008-09-03,3.93,0.059852992649632494,4.06,3.9,57853.93,600584
1067,2008-09-04,4.0,0.06055302765138258,4.1,3.96,41774.48,600584
1068,2008-09-05,3.85,0.05390269513475675,3.98,3.82,43567.04,600584
1069,2008-09-08,3.87,0.04620231011550578,3.9,3.6,46676.5,600584
1070,2008-09-09,3.65,0.047952397619881,3.75,3.58,44430.97,600584
1071,2008-09-10,3.66,0.047952397619881,3.79,3.57,61394.79,600584
1072,2008-09-11,3.67,0.04270213510675536,3.73,3.49,65178.24,600584
1073,2008-09-12,3.52,0.04130206510325517,3.58,3.45,41444.94,600584
1074,2008-09-16,3.51,0.03325166258312917,3.53,3.23,72267.2,600584
1075,2008-09-17,3.28,0.029401470073503688,3.34,3.13,53481.1,600584
1076,2008-09-18,3.11,0.023801190059502986,3.11,2.84,148498.58,600584
1077,2008-09-19,3.25,0.03430171508575429,3.3,3.24,151241.85,600584
1078,2008-09-22,3.5,0.038851942597129874,3.62,3.3,339477.34,600584
1079,2008-09-23,3.3,0.030101505075253776,3.33,3.09,149284.04,600584
1080,2008-09-24,3.1,0.03220161008050404,3.25,3.05,94699.86,600584
1081,2008-09-25,3.28,0.03675183759187961,3.42,3.23,186874.27,600584
1082,2008-09-26,3.38,0.03640182009100455,3.41,3.32,114013.13,600584
1083,2008-10-06,3.26,0.026251312565628293,3.28,3.06,98126.75,600584
1084,2008-10-07,2.98,0.026601330066503337,3.11,2.92,65651.86,600584
1085,2008-10-08,3.0,0.024851242562128104,3.13,2.96,57547.5,600584
