,date,open,close,high,low,volume,code
1558,2010-08-17,5.75,0.2695590327169275,5.89,5.72,81323.48,600448
1559,2010-08-18,5.79,0.2660028449502134,5.79,5.6,45028.93,600448
1560,2010-08-19,5.71,0.27240398293029877,5.86,5.5,61117.23,600448
1561,2010-08-20,5.68,0.26102418207681366,5.79,5.59,40707.52,600448
1562,2010-08-23,5.6,0.2581792318634424,5.67,5.53,39154.69,600448
1563,2010-08-24,5.59,0.27667140825035563,5.9,5.55,77285.52,600448
1564,2010-08-25,5.8,0.27311522048364156,6.06,5.72,86962.76,600448
1565,2010-08-26,5.85,0.271692745376956,5.87,5.7,36067.0,600448
1566,2010-08-27,5.78,0.2702702702702703,5.79,5.63,32351.0,600448
1567,2010-08-30,5.78,0.27667140825035563,5.9,5.75,39779.0,600448
1568,2010-08-31,5.81,0.27453769559032726,5.89,5.75,39547.0,600448
1569,2010-09-01,5.84,0.2809388335704126,6.04,5.78,68272.0,600448
1570,2010-09-02,5.98,0.2844950213371267,6.05,5.87,57742.0,600448
1571,2010-09-03,5.96,0.29800853485064016,6.17,5.92,71058.0,600448
1572,2010-09-06,6.2,0.2958748221906117,6.22,6.1,67129.0,600448
1573,2010-09-07,6.18,0.2944523470839261,6.3,6.03,71619.0,600448
1574,2010-09-08,6.01,0.2930298719772404,6.14,5.95,51857.0,600448
1575,2010-09-09,6.05,0.2802275960170697,6.07,5.85,64789.0,600448
1576,2010-09-10,5.9,0.2944523470839261,6.13,5.88,57314.0,600448
1577,2010-09-13,6.1,0.2951635846372689,6.14,6.05,42871.0,600448
1578,2010-09-14,6.1,0.28876244665718354,6.14,6.0,47528.0,600448
1579,2010-09-15,6.02,0.27596017069701284,6.03,5.81,54761.0,600448
1580,2010-09-16,5.84,0.2816500711237554,5.94,5.62,62263.0,600448
1581,2010-09-17,5.89,0.29729729729729726,6.22,5.85,97514.0,600448
1582,2010-09-20,6.14,0.31365576102418213,6.48,6.08,86391.0,600448
1583,2010-09-21,6.33,0.29800853485064016,6.7,6.0,154112.0,600448
1584,2010-09-27,6.1,0.2944523470839261,6.27,5.96,64236.0,600448
1585,2010-09-28,6.1,0.2916073968705548,6.1,6.01,35590.0,600448
1586,2010-09-29,6.07,0.27596017069701284,6.1,5.82,42753.0,600448
1587,2010-09-30,5.82,0.2795163584637269,5.94,5.82,28534.0,600448
1588,2010-10-08,5.91,0.28591749644381226,6.04,5.85,28852.0,600448
1589,2010-10-11,5.99,0.28591749644381226,6.02,5.9,50378.0,600448
1590,2010-10-12,5.96,0.28876244665718354,6.03,5.93,42783.0,600448
1591,2010-10-13,6.02,0.290896159317212,6.06,5.95,40906.0,600448
1592,2010-10-14,6.1,0.290896159317212,6.28,5.82,109822.0,600448
1593,2010-10-15,6.0,0.27667140825035563,6.06,5.8,58553.0,600448
1594,2010-10-18,5.87,0.26529160739687063,5.88,5.62,45344.0,600448
1595,2010-10-19,5.68,0.27524893314367005,5.85,5.65,25679.0,600448
1596,2010-10-20,5.71,0.27524893314367005,5.86,5.68,28717.0,600448
1597,2010-10-21,5.83,0.27524893314367005,5.87,5.77,28839.0,600448
1598,2010-10-22,5.83,0.2795163584637269,5.96,5.81,34355.0,600448
1599,2010-10-25,5.9,0.2844950213371267,5.98,5.88,42946.0,600448
1600,2010-10-26,5.94,0.2901849217638691,6.05,5.9,46376.0,600448
1601,2010-10-27,6.06,0.290896159317212,6.16,6.0,58006.0,600448
1602,2010-10-28,6.04,0.28378378378378377,6.08,5.9,42215.0,600448
1603,2010-10-29,5.95,0.28520625889046947,6.01,5.9,32575.0,600448
1604,2010-11-01,5.92,0.28876244665718354,6.07,5.92,47889.0,600448
1605,2010-11-02,6.02,0.30014224751066854,6.19,5.96,93036.0,600448
1606,2010-11-03,6.11,0.31081081081081086,6.46,6.11,140892.0,600448
1607,2010-11-04,6.32,0.31081081081081086,6.36,6.2,57519.0,600448
1608,2010-11-05,6.37,0.30938833570412516,6.39,6.25,50969.0,600448
1609,2010-11-08,6.29,0.32645803698435283,6.57,6.28,75823.0,600448
1610,2010-11-09,6.52,0.32574679943101004,6.57,6.35,66936.0,600448
1611,2010-11-10,6.47,0.3186344238975819,6.54,6.36,40084.0,600448
1612,2010-11-11,6.41,0.3044096728307255,6.48,6.24,62912.0,600448
1613,2010-11-12,6.2,0.27382645803698435,6.36,5.79,66046.0,600448
1614,2010-11-15,5.78,0.2816500711237554,5.95,5.78,33107.0,600448
1615,2010-11-16,5.88,0.271692745376956,5.95,5.69,34230.0,600448
1616,2010-11-17,5.8,0.26386913229018494,5.85,5.63,25830.0,600448
1617,2010-11-18,5.72,0.2702702702702703,5.77,5.67,19955.0,600448
1618,2010-11-19,5.76,0.2802275960170697,5.91,5.71,28287.0,600448
1619,2010-11-22,5.88,0.2802275960170697,5.93,5.83,26290.0,600448
1620,2010-11-23,5.87,0.2709815078236131,5.9,5.69,25048.0,600448
1621,2010-11-24,5.75,0.2816500711237554,5.94,5.71,26662.0,600448
1622,2010-11-25,5.93,0.28805120910384074,6.05,5.9,35636.0,600448
1623,2010-11-26,6.0,0.290896159317212,6.07,5.93,33945.0,600448
1624,2010-11-29,6.05,0.29943100995732574,6.25,6.01,48203.0,600448
1625,2010-11-30,6.11,0.2802275960170697,6.18,5.74,40689.0,600448
1626,2010-12-01,5.9,0.2901849217638691,6.07,5.83,25701.0,600448
1627,2010-12-02,6.08,0.290896159317212,6.13,6.01,35551.0,600448
1628,2010-12-03,6.08,0.2823613086770982,6.1,5.89,20917.0,600448
1629,2010-12-06,5.97,0.2780938833570413,5.97,5.78,24173.0,600448
1630,2010-12-07,5.87,0.2802275960170697,5.93,5.7,17013.0,600448
1631,2010-12-08,5.9,0.27738264580369854,5.95,5.84,12324.0,600448
1632,2010-12-09,5.8,0.26529160739687063,5.84,5.67,15161.0,600448
1633,2010-12-10,5.65,0.2702702702702703,5.77,5.65,17390.0,600448
1634,2010-12-13,5.75,0.2823613086770982,5.98,5.75,23591.0,600448
1635,2010-12-14,5.89,0.2844950213371267,6.25,5.88,28249.0,600448
1636,2010-12-15,5.97,0.2844950213371267,6.05,5.92,25893.0,600448
1637,2010-12-16,5.91,0.2816500711237554,6.0,5.9,18112.0,600448
1638,2010-12-17,5.92,0.290896159317212,6.07,5.86,34892.0,600448
1639,2010-12-20,6.1,0.2823613086770982,6.12,5.78,33177.0,600448
1640,2010-12-21,5.88,0.28805120910384074,6.02,5.86,20158.0,600448
1641,2010-12-22,6.0,0.2923186344238976,6.09,5.93,32627.0,600448
1642,2010-12-23,6.07,0.2823613086770982,6.14,5.92,31482.0,600448
1643,2010-12-24,5.93,0.27311522048364156,5.93,5.78,24007.0,600448
1644,2010-12-27,5.82,0.27311522048364156,5.88,5.67,24405.0,600448
1645,2010-12-28,5.68,0.26102418207681366,5.76,5.61,19397.0,600448
1646,2010-12-29,5.62,0.26244665718349935,5.72,5.51,13729.0,600448
1647,2010-12-30,5.63,0.26386913229018494,5.69,5.62,9866.0,600448
1648,2010-12-31,5.67,0.2660028449502134,5.72,5.64,12031.0,600448
1649,2011-01-04,5.75,0.2709815078236131,5.77,5.68,14765.0,600448
1650,2011-01-05,5.75,0.2695590327169275,5.78,5.65,21279.0,600448
1651,2011-01-06,5.72,0.27311522048364156,5.82,5.71,18691.0,600448
1652,2011-01-07,5.85,0.2709815078236131,5.85,5.75,16960.0,600448
1653,2011-01-10,5.75,0.2588904694167852,5.78,5.6,21390.0,600448
1654,2011-01-11,5.6,0.2532005689900426,5.6,5.42,14055.0,600448
1655,2011-01-12,5.52,0.2553342816500711,5.6,5.41,14812.0,600448
1656,2011-01-13,5.58,0.2532005689900426,5.58,5.5,9869.0,600448
1657,2011-01-14,5.48,0.2475106685633002,5.52,5.35,20064.0,600448
1658,2011-01-17,5.4,0.22403982930298724,5.4,5.07,20512.0,600448
1659,2011-01-18,5.11,0.22475106685633003,5.14,5.05,20352.0,600448
1660,2011-01-19,5.15,0.240398293029872,5.35,5.11,31427.0,600448
1661,2011-01-20,5.33,0.24324324324324328,5.52,5.3,35885.0,600448
1662,2011-01-21,5.37,0.2524893314366998,5.55,5.31,36053.0,600448
1663,2011-01-24,5.51,0.24964438122332858,5.51,5.35,25966.0,600448
1664,2011-01-25,5.42,0.25035561877667145,5.51,5.35,17734.0,600448
1665,2011-01-26,5.47,0.2532005689900426,5.72,5.42,43645.0,600448
1666,2011-01-27,5.46,0.25035561877667145,5.54,5.34,25546.0,600448
1667,2011-01-28,5.42,0.24324324324324328,5.47,5.34,15547.0,600448
1668,2011-01-31,5.4,0.24324324324324328,5.42,5.34,10607.0,600448
1669,2011-02-01,5.38,0.2475106685633002,5.45,5.38,14280.0,600448
1670,2011-02-09,5.43,0.25177809388335703,5.51,5.4,16160.0,600448
1671,2011-02-10,5.5,0.2553342816500711,5.57,5.45,19618.0,600448
1672,2011-02-11,5.57,0.2574679943100996,5.62,5.5,20208.0,600448
1673,2011-02-14,5.57,0.26315789473684215,5.67,5.53,29596.0,600448
1674,2011-02-15,5.64,0.2588904694167852,5.7,5.59,28659.0,600448
1675,2011-02-16,5.6,0.26244665718349935,5.66,5.53,25010.0,600448
1676,2011-02-17,5.63,0.2681365576102419,5.76,5.59,38501.0,600448
1677,2011-02-18,5.72,0.26173541963015645,5.75,5.62,21110.0,600448
1678,2011-02-21,5.6,0.267425320056899,5.75,5.59,21503.0,600448
1679,2011-02-22,5.72,0.26173541963015645,5.78,5.63,36999.0,600448
1680,2011-02-23,5.6,0.2667140825035562,5.72,5.55,25077.0,600448
1681,2011-02-24,5.73,0.27311522048364156,5.88,5.68,40384.0,600448
1682,2011-02-25,5.79,0.27382645803698435,5.83,5.72,25241.0,600448
1683,2011-02-28,5.81,0.2780938833570413,5.87,5.75,31266.0,600448
1684,2011-03-01,5.87,0.28662873399715505,6.01,5.82,52262.0,600448
1685,2011-03-02,5.94,0.2930298719772404,6.22,5.91,133628.0,600448
1686,2011-03-03,6.06,0.2916073968705548,6.14,5.96,59414.0,600448
1687,2011-03-04,6.06,0.28520625889046947,6.06,5.91,40536.0,600448
1688,2011-03-07,5.98,0.28662873399715505,6.03,5.92,41141.0,600448
1689,2011-03-08,5.99,0.2923186344238976,6.11,5.94,38174.0,600448
1690,2011-03-09,6.07,0.28733997155049784,6.08,5.98,28842.0,600448
1691,2011-03-10,6.0,0.28520625889046947,6.09,5.96,31690.0,600448
1692,2011-03-11,5.97,0.30085348506401144,6.45,5.97,122318.0,600448
1693,2011-03-14,6.2,0.302275960170697,6.35,6.16,78078.0,600448
1694,2011-03-15,6.31,0.34637268847795166,6.83,6.25,203757.0,600448
1695,2011-03-16,6.83,0.3577524893314368,7.25,6.73,322467.0,600448
1696,2011-03-17,6.8,0.34850640113798015,6.89,6.66,132095.0,600448
1697,2011-03-18,6.8,0.32290184921763876,6.85,6.48,138423.0,600448
1698,2011-03-21,6.5,0.3157894736842106,6.59,6.38,77744.0,600448
1699,2011-03-22,6.42,0.317923186344239,6.5,6.23,60018.0,600448
1700,2011-03-23,6.4,0.3634423897581792,7.07,6.37,177590.0,600448
1701,2011-03-24,7.2,0.39758179231863444,7.78,7.18,333315.0,600448
1702,2011-03-25,7.46,0.4132290184921764,7.93,7.4,238695.0,600448
1703,2011-03-28,7.66,0.41109530583214793,7.86,7.51,166929.0,600448
1704,2011-03-29,7.56,0.3783783783783784,7.86,7.26,171237.0,600448
1705,2011-03-30,7.2,0.3926031294452348,7.71,7.2,139337.0,600448
1706,2011-03-31,7.42,0.37268847795163584,7.44,7.16,90038.0,600448
1707,2011-04-01,7.26,0.39687055476529165,7.55,7.1,88862.0,600448
1708,2011-04-06,7.48,0.4132290184921764,7.94,7.48,139940.0,600448
1709,2011-04-07,7.7,0.4132290184921764,7.92,7.62,97775.0,600448
1710,2011-04-08,7.87,0.403271692745377,7.87,7.58,106966.0,600448
1711,2011-04-11,7.52,0.38264580369843526,7.62,7.31,108165.0,600448
1712,2011-04-12,7.36,0.38193456614509247,7.48,7.23,62488.0,600448
1713,2011-04-13,7.33,0.38691322901849223,7.45,7.21,55633.0,600448
1714,2011-04-14,7.4,0.39829302987197723,7.8,7.37,101897.0,600448
1715,2011-04-15,7.5,0.38691322901849223,7.56,7.19,72067.0,600448
1716,2011-04-18,7.32,0.39687055476529165,7.55,7.26,74794.0,600448
1717,2011-04-19,7.58,0.4502133712660028,8.29,7.5,263195.0,600448
1718,2011-04-20,8.34,0.44665718349928885,8.48,7.98,209294.0,600448
1719,2011-04-21,8.11,0.43100995732574676,8.18,7.8,125039.0,600448
1720,2011-04-22,8.08,0.4366998577524893,8.58,8.03,144091.0,600448
1721,2011-04-25,7.99,0.44950213371266,8.45,7.81,135582.0,600448
1722,2011-04-26,8.01,0.39829302987197723,8.45,7.45,147373.0,600448
1723,2011-04-27,7.46,0.368421052631579,7.62,6.95,120631.0,600448
1724,2011-04-28,7.12,0.3513513513513514,7.28,6.81,78318.0,600448
1725,2011-04-29,6.96,0.3691322901849218,7.27,6.92,58828.0,600448
1726,2011-05-03,7.09,0.38691322901849223,7.48,7.09,62255.0,600448
1727,2011-05-04,7.42,0.3669985775248933,7.43,7.03,59145.0,600448
1728,2011-05-05,7.12,0.3755334281650071,7.38,7.12,38619.0,600448
1729,2011-05-06,7.15,0.3769559032716927,7.32,7.08,36898.0,600448
1730,2011-05-09,7.28,0.3776671408250355,7.32,7.15,35273.0,600448
1731,2011-05-10,7.27,0.38477951635846375,7.45,7.12,56502.0,600448
1732,2011-05-11,7.39,0.4167852062588905,7.95,7.31,119565.0,600448
1733,2011-05-12,7.7,0.414651493598862,8.05,7.65,106638.0,600448
1734,2011-05-13,7.82,0.42105263157894735,7.93,7.67,59328.0,600448
1735,2011-05-16,7.88,0.4246088193456614,8.15,7.81,67380.0,600448
1736,2011-05-17,7.9,0.4054054054054054,7.9,7.59,74526.0,600448
1737,2011-05-18,7.59,0.41820768136557607,7.87,7.59,46617.0,600448
1738,2011-05-19,7.84,0.4174964438122333,7.94,7.66,49152.0,600448
1739,2011-05-20,7.83,0.4061166429587483,7.84,7.63,43160.0,600448
1740,2011-05-23,7.62,0.37126600284495015,7.65,7.09,73174.0,600448
1741,2011-05-24,7.12,0.37268847795163584,7.27,6.96,43127.0,600448
1742,2011-05-25,7.2,0.357041251778094,7.32,6.91,45282.0,600448
1743,2011-05-26,7.01,0.3328591749644382,7.06,6.6,52059.0,600448
1744,2011-05-27,6.61,0.32219061166429597,6.7,6.37,33210.0,600448
1745,2011-05-30,6.39,0.3072546230440968,6.48,6.25,21804.0,600448
1746,2011-05-31,6.28,0.3172119487908962,6.47,6.23,21077.0,600448
1747,2011-06-01,6.43,0.3186344238975819,6.49,6.35,24184.0,600448
1748,2011-06-02,6.34,0.30085348506401144,6.34,6.05,30366.0,600448
1749,2011-06-03,6.19,0.32219061166429597,6.51,6.19,30894.0,600448
1750,2011-06-07,6.42,0.32432432432432434,6.54,6.39,19397.0,600448
1751,2011-06-08,6.5,0.3278805120910384,6.6,6.31,27210.0,600448
1752,2011-06-09,6.53,0.3065433854907539,6.53,6.24,30200.0,600448
1753,2011-06-10,6.27,0.31009957325746806,6.32,6.12,15034.0,600448
1754,2011-06-13,6.25,0.3051209103840683,6.28,6.09,18022.0,600448
1755,2011-06-14,6.21,0.31152204836415365,6.38,6.15,22579.0,600448
1756,2011-06-15,6.35,0.31009957325746806,6.49,6.28,22376.0,600448
1757,2011-06-16,6.26,0.30014224751066854,6.27,6.11,16279.0,600448
1758,2011-06-20,6.14,0.2823613086770982,6.14,5.84,19581.0,600448
1759,2011-06-21,5.95,0.2844950213371267,5.99,5.87,15215.0,600448
1760,2011-06-22,5.97,0.2802275960170697,6.01,5.88,10961.0,600448
1761,2011-06-23,5.85,0.2916073968705548,6.09,5.8,22649.0,600448
1762,2011-06-24,6.05,0.3044096728307255,6.26,6.02,36186.0,600448
1763,2011-06-27,6.24,0.3065433854907539,6.34,6.2,22314.0,600448
1764,2011-06-28,6.24,0.317923186344239,6.57,6.2,67678.0,600448
1765,2011-06-29,6.39,0.3051209103840683,6.41,6.24,35908.0,600448
1766,2011-06-30,6.21,0.30938833570412516,6.35,6.21,34852.0,600448
1767,2011-07-01,6.31,0.31223328591749644,6.5,6.31,50569.0,600448
1768,2011-07-04,6.44,0.32361308677098155,6.65,6.36,63635.0,600448
1769,2011-07-05,6.51,0.3314366998577525,6.64,6.45,55092.0,600448
1770,2011-07-06,6.6,0.32503556187766725,6.6,6.4,45763.0,600448
1771,2011-07-07,6.57,0.3300142247510669,6.72,6.46,69799.0,600448
1772,2011-07-08,6.59,0.3506401137980085,6.94,6.58,90349.0,600448
1773,2011-07-11,6.82,0.3812233285917497,7.33,6.82,150279.0,600448
1774,2011-07-12,7.25,0.3677098150782361,7.59,6.95,165982.0,600448
1775,2011-07-13,7.03,0.3669985775248933,7.17,7.03,79446.0,600448
1776,2011-07-14,7.1,0.3669985775248933,7.38,7.08,55985.0,600448
1777,2011-07-15,7.15,0.36201991465149364,7.15,6.99,50429.0,600448
1778,2011-07-18,7.07,0.35988620199146515,7.11,6.71,81193.0,600448
1779,2011-07-19,6.9,0.3577524893314368,7.05,6.82,38396.0,600448
1780,2011-07-20,7.03,0.3563300142247511,7.06,6.84,25811.0,600448
1781,2011-07-21,6.95,0.3435277382645804,7.0,6.75,26851.0,600448
1782,2011-07-22,6.81,0.34708392603129445,6.93,6.8,21183.0,600448
1783,2011-07-25,6.81,0.32290184921763876,6.89,6.47,33865.0,600448
1784,2011-07-26,6.44,0.3186344238975819,6.5,6.35,24916.0,600448
1785,2011-07-27,6.44,0.32645803698435283,6.57,6.3,23231.0,600448
1786,2011-07-28,6.47,0.3172119487908962,6.5,6.35,26202.0,600448
1787,2011-07-29,6.42,0.32574679943101004,6.68,6.4,33470.0,600448
1788,2011-08-01,6.54,0.3307254623044097,6.63,6.5,15076.0,600448
1789,2011-08-02,6.6,0.3200568990042675,6.6,6.35,20131.0,600448
1790,2011-08-03,6.42,0.3200568990042675,6.55,6.32,11290.0,600448
1791,2011-08-04,6.56,0.32432432432432434,6.62,6.48,14935.0,600448
1792,2011-08-05,6.35,0.3079658605974396,6.45,6.28,20990.0,600448
1793,2011-08-08,6.21,0.26458036984352773,6.21,5.66,53543.0,600448
1794,2011-08-09,5.41,0.2567567567567568,5.67,5.3,27679.0,600448
1795,2011-08-10,5.7,0.2702702702702703,5.86,5.62,38501.0,600448
1796,2011-08-11,5.64,0.31152204836415365,6.34,5.58,81544.0,600448
1797,2011-08-12,6.36,0.3321479374110954,6.65,6.3,103904.0,600448
1798,2011-09-20,5.97,0.29729729729729726,6.49,5.97,171125.0,600448
1799,2011-09-21,5.92,0.30156472261735423,6.34,5.78,191319.0,600448
1800,2011-09-22,6.05,0.26458036984352773,6.12,5.67,124531.0,600448
1801,2011-09-23,5.49,0.2795163584637269,6.08,5.41,158072.0,600448
1802,2011-09-26,5.82,0.2596017069701281,5.92,5.55,71661.0,600448
1803,2011-09-27,5.7,0.24964438122332858,5.77,5.4,89330.0,600448
1804,2011-09-28,5.5,0.2290184921763869,5.54,5.1,75274.0,600448
1805,2011-09-29,5.1,0.20625889046941684,5.14,4.84,57207.0,600448
1806,2011-09-30,4.87,0.20341394025604556,4.94,4.73,32784.0,600448
1807,2011-10-10,4.87,0.20412517780938835,4.9,4.73,37099.0,600448
1808,2011-10-11,4.92,0.20412517780938835,5.03,4.76,43962.0,600448
1809,2011-10-12,4.76,0.21337126600284498,4.99,4.68,53642.0,600448
1810,2011-10-13,4.9,0.21977240398293033,5.06,4.9,58496.0,600448
1811,2011-10-14,5.02,0.21550497866287346,5.05,4.95,34965.0,600448
1812,2011-10-17,5.02,0.2112375533428165,5.05,4.87,45886.0,600448
1813,2011-10-18,4.89,0.20483641536273114,4.89,4.76,61940.0,600448
1814,2011-10-19,4.83,0.2304409672830726,5.32,4.81,160748.0,600448
1815,2011-10-20,5.14,0.205547652916074,5.14,4.68,123117.0,600448
1816,2011-10-21,4.8,0.20199146514935992,4.87,4.63,49331.0,600448
1817,2011-10-24,4.8,0.20697012802275963,4.9,4.65,46898.0,600448
1818,2011-10-25,4.85,0.21550497866287346,5.03,4.81,60386.0,600448
1819,2011-10-26,4.94,0.22048364153627312,5.22,4.91,77343.0,600448
1820,2011-10-27,5.04,0.21692745376955905,5.1,4.99,41845.0,600448
1821,2011-10-28,5.08,0.22403982930298724,5.14,5.04,46355.0,600448
1822,2011-10-31,5.08,0.2283072546230441,5.26,5.06,61531.0,600448
1823,2011-11-01,5.1,0.22617354196301567,5.2,5.08,44703.0,600448
1824,2011-11-02,5.08,0.22617354196301567,5.16,4.98,63335.0,600448
1825,2011-11-03,5.17,0.2283072546230441,5.3,5.15,101685.0,600448
1826,2011-11-04,5.2,0.23897581792318637,5.4,5.18,117710.0,600448
1827,2011-11-07,5.33,0.24324324324324328,5.57,5.26,123932.0,600448
1828,2011-11-08,5.4,0.23755334281650073,5.54,5.25,83845.0,600448
1829,2011-11-09,5.3,0.2411095305832148,5.38,5.17,55245.0,600448
1830,2011-11-10,5.28,0.2283072546230441,5.28,5.16,46306.0,600448
1831,2011-11-11,5.2,0.2275960170697013,5.23,5.12,32590.0,600448
1832,2011-11-14,5.17,0.23613086770981515,5.3,5.17,36462.0,600448
1833,2011-11-15,5.28,0.24324324324324328,5.39,5.25,44145.0,600448
1834,2011-11-16,5.38,0.2283072546230441,5.39,5.13,46406.0,600448
1835,2011-11-17,5.21,0.2283072546230441,5.24,5.14,27320.0,600448
1836,2011-11-18,5.16,0.22617354196301567,5.25,5.05,55720.0,600448
1837,2011-11-21,5.12,0.22403982930298724,5.16,5.04,26347.0,600448
1838,2011-11-22,5.09,0.2304409672830726,5.22,5.05,52786.0,600448
1839,2011-11-23,5.2,0.2275960170697013,5.22,5.05,32770.0,600448
1840,2011-11-24,5.13,0.22048364153627312,5.22,5.04,53523.0,600448
1841,2011-11-25,5.01,0.20697012802275963,5.02,4.85,47228.0,600448
1842,2011-11-28,4.85,0.20270270270270271,4.89,4.78,23469.0,600448
1843,2011-11-29,4.86,0.20839260312944521,4.91,4.82,17547.0,600448
1844,2011-11-30,4.86,0.1799431009957326,4.89,4.41,49484.0,600448
1845,2011-12-01,4.61,0.18705547652916074,4.68,4.58,35535.0,600448
1846,2011-12-02,4.58,0.17852062588904696,4.59,4.41,20173.0,600448
1847,2011-12-05,4.47,0.16429587482219063,4.47,4.25,15851.0,600448
1848,2011-12-06,4.27,0.16785206258890475,4.34,4.22,24939.0,600448
1849,2011-12-07,4.3,0.16998577524893313,4.37,4.28,12939.0,600448
1850,2011-12-08,4.31,0.17140825035561882,4.43,4.21,20750.0,600448
1851,2011-12-09,4.33,0.16714082503556185,4.36,4.24,14780.0,600448
1852,2011-12-12,4.33,0.16073968705547656,4.34,4.21,10540.0,600448
1853,2011-12-13,4.16,0.14864864864864866,4.19,4.0,16564.0,600448
1854,2011-12-14,4.03,0.1379800853485064,4.06,3.9,14353.0,600448
1855,2011-12-15,3.91,0.12802275960170698,3.91,3.69,17707.0,600448
1856,2011-12-16,3.7,0.1322901849217639,3.84,3.65,22219.0,600448
1857,2011-12-19,3.81,0.13300142247510668,3.85,3.72,15800.0,600448
1858,2011-12-20,3.82,0.1379800853485064,3.98,3.82,29241.0,600448
1859,2011-12-21,3.94,0.12731152204836418,3.94,3.72,18815.0,600448
1860,2011-12-22,3.65,0.11735419630156471,3.71,3.46,30694.0,600448
1861,2011-12-23,3.61,0.1194879089615932,3.72,3.56,28270.0,600448
1862,2011-12-26,3.6,0.11664295874822192,3.66,3.59,20353.0,600448
1863,2011-12-27,3.58,0.10739687055476532,3.6,3.47,21447.0,600448
1864,2011-12-28,3.47,0.10384068278805123,3.47,3.29,34675.0,600448
1865,2011-12-29,3.37,0.10312944523470843,3.45,3.35,21768.0,600448
1866,2011-12-30,3.41,0.1066856330014225,3.48,3.41,15847.0,600448
1867,2012-01-04,3.51,0.0981507823613087,3.52,3.33,20479.0,600448
1868,2012-01-05,3.35,0.0817923186344239,3.35,3.05,32734.0,600448
1869,2012-01-06,3.11,0.0817923186344239,3.14,3.0,31060.0,600448
1870,2012-01-11,3.42,0.10384068278805123,3.42,3.42,15607.0,600448
1871,2012-01-12,3.76,0.12802275960170698,3.76,3.76,38007.0,600448
1872,2012-01-13,4.1,0.12944523470839261,4.1,3.73,237624.0,600448
1873,2012-01-16,3.67,0.1066856330014225,3.69,3.45,105117.0,600448
1874,2012-01-17,3.39,0.1244665718349929,3.74,3.37,99530.0,600448
1875,2012-01-18,3.7,0.11664295874822192,3.76,3.55,70136.0,600448
1876,2012-01-19,3.56,0.11735419630156471,3.66,3.54,35399.0,600448
1877,2012-01-20,3.63,0.12091038406827884,3.67,3.54,38572.0,600448
1878,2012-01-30,3.65,0.12304409672830727,3.73,3.62,35841.0,600448
1879,2012-01-31,3.69,0.12162162162162163,3.69,3.59,21286.0,600448
1880,2012-02-01,3.63,0.12019914651493599,3.72,3.62,28649.0,600448
1881,2012-02-02,3.65,0.14011379800853488,4.0,3.65,102758.0,600448
1882,2012-02-03,3.93,0.14011379800853488,3.98,3.82,66159.0,600448
1883,2012-02-06,3.93,0.1379800853485064,3.93,3.85,56098.0,600448
1884,2012-02-07,3.9,0.1422475106685633,3.99,3.84,77537.0,600448
1885,2012-02-08,3.96,0.15576102418207685,4.17,3.89,90370.0,600448
1886,2012-02-09,4.13,0.14935988620199145,4.14,4.0,110228.0,600448
1887,2012-02-13,3.99,0.14864864864864866,4.09,3.96,50450.0,600448
1888,2012-02-14,4.05,0.14864864864864866,4.05,3.98,53322.0,600448
1889,2012-02-15,4.02,0.1621621621621622,4.43,4.01,125613.0,600448
1890,2012-02-16,4.21,0.15931721194879092,4.28,4.12,72059.0,600448
1891,2012-02-17,4.2,0.15931721194879092,4.24,4.11,43541.0,600448
1892,2012-02-20,4.24,0.16073968705547656,4.28,4.19,40762.0,600448
1893,2012-02-21,4.2,0.1621621621621622,4.24,4.13,35798.0,600448
1894,2012-02-22,4.22,0.16642958748221906,4.35,4.19,68752.0,600448
1895,2012-02-23,4.27,0.16429587482219063,4.31,4.21,48451.0,600448
1896,2012-02-24,4.28,0.16714082503556185,4.39,4.24,63726.0,600448
1897,2012-02-27,4.34,0.16785206258890475,4.39,4.29,70020.0,600448
1898,2012-02-28,4.31,0.15931721194879092,4.31,4.17,52302.0,600448
1899,2012-02-29,4.2,0.1543385490753912,4.23,4.13,29779.0,600448
1900,2012-03-01,4.11,0.1571834992887625,4.22,4.09,32817.0,600448
1901,2012-03-02,4.19,0.1621621621621622,4.27,4.18,31102.0,600448
1902,2012-03-05,4.27,0.16642958748221906,4.33,4.24,50901.0,600448
1903,2012-03-06,4.29,0.17069701280227603,4.43,4.21,102211.0,600448
1904,2012-03-07,4.31,0.16856330014224755,4.39,4.27,55649.0,600448
1905,2012-03-08,4.35,0.1742532005689901,4.43,4.28,70206.0,600448
1906,2012-03-09,4.43,0.1749644381223329,4.44,4.36,58616.0,600448
1907,2012-03-12,4.43,0.1749644381223329,4.45,4.37,49292.0,600448
1908,2012-03-13,4.42,0.17567567567567569,4.49,4.38,62061.0,600448
1909,2012-03-14,4.45,0.15078236130867714,4.52,4.03,112947.0,600448
1910,2012-03-15,4.1,0.14153627311522052,4.16,3.89,71556.0,600448
1911,2012-03-16,3.96,0.15220483641536273,4.1,3.94,66519.0,600448
1912,2012-03-19,4.07,0.15362731152204842,4.14,4.05,42843.0,600448
1913,2012-03-20,4.11,0.14864864864864866,4.12,4.03,42440.0,600448
1914,2012-03-21,4.06,0.15149359886201993,4.1,3.97,41054.0,600448
1915,2012-03-22,4.09,0.17069701280227603,4.44,4.01,123258.0,600448
1916,2012-03-23,4.28,0.1621621621621622,4.34,4.17,100595.0,600448
