,date,open,close,high,low,volume,code
718,2007-02-02,7.25,0.19875776397515527,7.45,7.05,71779.58,600330
719,2007-02-05,7.03,0.20703933747412007,7.35,7.02,44941.21,600330
720,2007-02-06,7.35,0.21573498964803312,7.57,7.29,64391.63,600330
721,2007-02-07,7.55,0.2194616977225673,7.63,7.44,85148.48,600330
722,2007-02-08,7.6,0.22443064182194616,7.87,7.52,70759.61,600330
723,2007-02-09,7.77,0.21407867494824018,7.77,7.45,107480.93,600330
724,2007-02-12,7.48,0.22153209109730848,7.66,7.41,66078.24,600330
725,2007-02-13,7.75,0.24265010351966876,8.18,7.66,120963.49,600330
726,2007-02-14,8.14,0.24389233954451345,8.47,8.03,120876.95,600330
727,2007-02-15,8.2,0.24886128364389237,8.37,8.15,97239.01,600330
728,2007-02-16,8.33,0.2521739130434783,8.63,8.31,113007.14,600330
729,2007-02-26,8.4,0.26501035196687367,8.8,8.26,89602.54,600330
730,2007-02-27,8.7,0.22898550724637684,8.95,7.83,155788.83,600330
731,2007-02-28,7.65,0.23850931677018633,8.12,7.6,120785.33,600330
732,2007-03-01,8.08,0.21904761904761905,8.13,7.48,100115.29,600330
733,2007-03-02,7.57,0.2260869565217391,7.85,7.57,62069.03,600330
734,2007-03-05,7.77,0.23146997929606622,7.98,7.54,73632.97,600330
735,2007-03-06,7.85,0.23022774327122153,7.96,7.75,53449.45,600330
736,2007-03-07,7.9,0.24761904761904757,8.29,7.9,98301.57,600330
737,2007-03-08,8.38,0.25548654244306424,8.6,8.28,133979.05,600330
738,2007-03-09,8.43,0.24720496894409938,8.44,8.13,97532.5,600330
739,2007-03-12,8.27,0.25921325051759836,8.58,8.26,101114.18,600330
740,2007-03-13,8.56,0.2567287784679089,8.69,8.42,114711.19,600330
741,2007-03-14,8.48,0.2451345755693582,8.48,8.1,110338.56,600330
742,2007-03-15,8.17,0.2587991718426501,8.6,8.17,133351.0,600330
743,2007-03-16,8.6,0.2658385093167702,9.09,8.48,271395.17,600330
744,2007-03-19,8.29,0.2786749482401656,9.06,8.21,182002.42,600330
745,2007-03-20,9.08,0.2811594202898551,9.15,8.85,126147.88,600330
746,2007-03-21,9.15,0.27784679089026915,9.18,8.75,133508.36,600330
747,2007-03-22,9.18,0.28074534161490683,9.43,9.0,179840.08,600330
748,2007-03-23,9.13,0.30186335403726705,9.69,9.1,194432.18,600330
749,2007-03-26,9.69,0.3122153209109731,10.0,9.5,174829.33,600330
750,2007-03-27,9.91,0.3146997929606625,10.23,9.76,173119.48,600330
751,2007-03-28,9.9,0.3010351966873706,9.96,9.1,179194.61,600330
752,2007-03-29,9.58,0.2815734989648033,9.59,9.1,119604.99,600330
753,2007-03-30,9.1,0.28695652173913044,9.35,9.06,60816.02,600330
754,2007-04-02,9.25,0.29399585921325055,9.45,9.13,66973.75,600330
755,2007-04-03,9.5,0.30269151138716355,9.64,9.3,84351.5,600330
756,2007-04-04,9.75,0.3151138716356108,9.95,9.51,126375.57,600330
757,2007-04-05,10.0,0.3175983436853002,10.18,9.9,168007.79,600330
758,2007-04-06,9.86,0.31801242236024846,10.1,9.73,101509.98,600330
759,2007-04-09,9.98,0.3188405797101449,10.25,9.89,114373.52,600330
760,2007-04-10,10.0,0.3122153209109731,10.02,9.5,133770.99,600330
761,2007-04-11,9.83,0.3167701863354037,9.97,9.6,127960.53,600330
762,2007-04-12,10.05,0.3333333333333333,10.4,10.01,182851.3,600330
763,2007-04-13,10.38,0.3175983436853002,10.39,9.77,130556.84,600330
764,2007-04-16,9.97,0.32629399585921326,10.26,9.95,122336.31,600330
765,2007-04-17,10.22,0.3445134575569358,10.64,9.98,187721.4,600330
766,2007-04-18,10.68,0.34575569358178054,10.77,10.5,151160.96,600330
767,2007-04-19,10.65,0.315527950310559,10.66,9.6,162225.64,600330
768,2007-04-20,9.99,0.3565217391304348,10.91,9.99,233107.12,600330
769,2007-04-23,11.58,0.3759834368530021,11.6,11.25,410645.07,600330
770,2007-04-24,11.5,0.3722567287784679,11.56,11.2,184499.6,600330
771,2007-04-25,11.02,0.39337474120082816,12.28,11.02,212506.1,600330
772,2007-04-26,11.91,0.38923395445134573,12.05,11.57,106973.38,600330
773,2007-04-27,11.8,0.37681159420289856,11.8,11.21,106026.76,600330
774,2007-04-30,11.19,0.37763975155279506,11.61,11.18,121912.33,600330
775,2007-05-08,11.65,0.39544513457556935,11.98,11.48,168776.71,600330
776,2007-05-09,11.85,0.37888198757763975,11.85,11.0,161218.86,600330
777,2007-05-10,11.45,0.39254658385093166,11.97,11.21,170870.65,600330
778,2007-05-14,11.6,0.4049689440993789,12.19,11.35,175235.36,600330
779,2007-05-15,12.15,0.37060041407867494,12.19,11.2,149023.6,600330
780,2007-05-16,11.24,0.3763975155279503,11.5,11.0,99700.42,600330
781,2007-05-17,11.45,0.3900621118012423,11.82,11.33,122358.18,600330
782,2007-05-18,11.69,0.3801242236024845,11.69,11.33,113259.48,600330
783,2007-05-21,11.0,0.3888198757763975,11.75,10.9,140351.67,600330
784,2007-05-22,11.6,0.40786749482401663,12.32,11.59,313362.69,600330
785,2007-05-23,12.0,0.41697722567287776,12.54,11.91,229771.46,600330
786,2007-05-24,12.4,0.4074534161490684,12.68,11.82,219592.26,600330
787,2007-05-25,12.14,0.4182194616977226,12.49,11.91,200992.37,600330
788,2007-05-28,12.72,0.44223602484472047,13.15,12.6,310193.83,600330
789,2007-05-29,13.0,0.44223602484472047,13.1,12.58,202105.76,600330
790,2007-05-30,11.88,0.3884057971014493,12.7,11.68,215241.64,600330
791,2007-05-31,11.35,0.3494824016563147,11.68,10.51,174319.89,600330
792,2007-06-01,10.8,0.305175983436853,10.98,9.67,187051.58,600330
793,2007-06-04,9.6,0.26501035196687367,9.88,8.7,184643.55,600330
794,2007-06-05,8.5,0.28074534161490683,9.14,7.91,193678.11,600330
795,2007-06-06,9.09,0.2803312629399586,9.3,8.8,154586.85,600330
796,2007-06-07,9.15,0.2981366459627329,9.55,9.0,200345.48,600330
797,2007-06-08,9.59,0.2985507246376812,9.75,9.31,175773.09,600330
798,2007-06-11,9.68,0.2993788819875776,9.7,9.4,148812.56,600330
799,2007-06-12,9.62,0.30641821946169767,9.75,9.03,172338.11,600330
800,2007-06-13,10.01,0.3312629399585922,10.3,9.85,226674.27,600330
801,2007-06-14,10.29,0.31304347826086953,10.29,9.81,157360.35,600330
802,2007-06-15,9.82,0.3196687370600414,10.21,9.73,133055.03,600330
803,2007-06-18,10.3,0.3308488612836439,10.44,10.15,147349.2,600330
804,2007-06-19,10.79,0.34699792960662523,10.79,10.38,190126.05,600330
805,2007-06-20,10.73,0.32836438923395445,11.19,10.01,163299.11,600330
806,2007-06-21,10.23,0.33291925465838507,10.49,10.08,115329.94,600330
807,2007-06-22,10.3,0.29440993788819875,10.34,9.31,138082.37,600330
808,2007-06-25,9.44,0.253416149068323,9.53,8.42,93554.7,600330
809,2007-06-26,8.29,0.2699792960662526,8.84,8.01,88172.66,600330
810,2007-06-27,8.82,0.2732919254658385,9.05,8.66,77138.7,600330
811,2007-06-28,8.9,0.23726708074534159,8.9,8.02,92659.61,600330
812,2007-06-29,7.85,0.22443064182194616,8.14,7.52,78267.63,600330
813,2007-07-02,7.85,0.24389233954451345,8.21,7.84,92655.36,600330
814,2007-07-03,8.28,0.2505175983436853,8.5,8.2,69528.3,600330
815,2007-07-04,8.35,0.23643892339544514,8.36,7.99,45807.65,600330
816,2007-07-05,7.9,0.23519668737060045,8.15,7.81,62103.25,600330
817,2007-07-06,7.95,0.25755693581780537,8.56,7.83,90721.2,600330
818,2007-07-09,8.6,0.26418219461697723,8.77,8.48,85147.51,600330
819,2007-07-10,8.6,0.25134575569358175,8.64,8.33,51695.38,600330
820,2007-07-11,8.3,0.26211180124223604,8.67,8.25,51873.16,600330
821,2007-07-12,8.59,0.26915113871635615,8.95,8.59,91345.18,600330
822,2007-07-13,8.88,0.26625258799171847,8.9,8.53,41534.95,600330
823,2007-07-16,8.69,0.265424430641822,9.04,8.58,69373.45,600330
824,2007-07-17,8.62,0.2720496894409938,9.05,8.61,63121.78,600330
825,2007-07-18,8.83,0.265424430641822,8.98,8.59,58857.15,600330
826,2007-07-19,8.79,0.2732919254658385,8.98,8.51,66968.52,600330
827,2007-07-20,9.06,0.29233954451345756,9.54,8.99,162918.23,600330
828,2007-07-23,9.39,0.3035196687370601,9.68,9.21,123341.56,600330
829,2007-07-24,9.64,0.29565217391304344,9.74,9.4,97834.27,600330
830,2007-07-25,9.44,0.305175983436853,9.73,9.44,80543.27,600330
831,2007-07-26,9.78,0.3126293995859213,9.95,9.55,97735.31,600330
832,2007-07-27,10.07,0.32546583850931676,10.36,9.9,133195.11,600330
833,2007-07-30,10.15,0.32505175983436857,10.29,10.01,92146.77,600330
834,2007-07-31,10.08,0.33043478260869563,10.35,9.96,104472.92,600330
835,2007-08-01,10.32,0.29896480331262937,10.47,9.4,136028.1,600330
836,2007-08-02,9.56,0.3093167701863354,9.87,9.4,82343.97,600330
837,2007-08-03,10.01,0.32049689440993784,10.19,9.78,132553.65,600330
838,2007-08-06,10.14,0.327536231884058,10.28,10.02,119031.08,600330
839,2007-08-07,10.15,0.317184265010352,10.2,9.9,88012.49,600330
840,2007-08-08,9.86,0.30186335403726705,9.92,9.48,71369.73,600330
841,2007-08-09,9.63,0.3022774327122153,9.76,9.52,48802.49,600330
842,2007-08-10,9.6,0.2919254658385093,9.7,9.1,60570.54,600330
843,2007-08-13,9.3,0.29648033126294,9.57,8.99,73035.8,600330
844,2007-08-14,9.45,0.3072463768115942,9.75,9.35,51947.66,600330
845,2007-08-15,9.72,0.2993788819875776,9.88,9.25,50727.9,600330
846,2007-08-16,9.5,0.3138716356107661,9.96,9.26,81900.95,600330
847,2007-08-17,10.08,0.32091097308488614,10.35,10.03,174870.8,600330
848,2007-08-20,10.3,0.3300207039337474,10.38,10.05,100499.07,600330
849,2007-08-21,10.35,0.3233954451345755,10.38,10.0,96174.36,600330
850,2007-08-22,9.98,0.3246376811594203,10.29,9.91,89438.55,600330
851,2007-08-23,10.18,0.327536231884058,10.3,10.02,93600.67,600330
852,2007-08-24,10.25,0.34409937888198755,10.79,10.25,230891.97,600330
853,2007-08-27,10.73,0.32795031055900625,10.75,10.19,162281.13,600330
854,2007-08-28,10.07,0.3184265010351967,10.22,9.95,114103.96,600330
855,2007-08-29,10.0,0.32505175983436857,10.33,10.0,78566.32,600330
856,2007-08-30,10.22,0.34409937888198755,10.68,10.13,159708.84,600330
857,2007-08-31,10.9,0.3498964803312629,11.33,10.71,300986.42,600330
858,2007-09-03,10.89,0.3552795031055901,11.18,10.8,173127.93,600330
859,2007-09-05,10.96,0.35445134575569354,11.08,10.55,120886.54,600330
860,2007-09-06,10.84,0.35776397515527947,11.18,10.78,152116.69,600330
861,2007-09-07,10.86,0.33664596273291925,10.88,10.33,177724.4,600330
862,2007-09-10,10.3,0.34120082815734987,10.55,10.05,107045.29,600330
863,2007-09-11,10.53,0.3060041407867495,10.58,9.6,103585.64,600330
864,2007-09-12,9.6,0.3060041407867495,9.98,9.4,74749.64,600330
865,2007-09-13,9.82,0.3159420289855072,9.95,9.55,71797.6,600330
866,2007-09-14,9.93,0.31635610766045547,9.98,9.66,76580.16,600330
867,2007-09-17,9.88,0.3370600414078675,10.6,9.88,134405.0,600330
868,2007-09-18,10.51,0.3399585921325052,10.66,10.3,96160.18,600330
869,2007-09-19,10.61,0.3325051759834369,10.65,10.29,64990.16,600330
870,2007-09-20,10.44,0.35279503105590065,11.07,10.33,213097.02,600330
871,2007-09-21,10.86,0.35031055900621116,11.08,10.3,118852.64,600330
872,2007-09-24,11.01,0.3573498964803313,11.2,10.84,154876.77,600330
873,2007-09-25,11.0,0.34782608695652173,11.25,10.55,107218.87,600330
874,2007-09-26,10.71,0.3358178053830228,10.8,10.2,76013.33,600330
875,2007-09-27,10.35,0.3391304347826087,10.58,10.35,44644.27,600330
876,2007-09-28,10.55,0.34409937888198755,10.78,10.49,76274.99,600330
877,2007-10-08,10.94,0.3432712215320911,10.94,10.58,78846.86,600330
878,2007-10-09,10.58,0.3474120082815735,10.78,10.38,66237.71,600330
879,2007-10-10,10.76,0.35900621118012427,11.2,10.76,191158.36,600330
880,2007-10-11,10.96,0.3714285714285714,11.5,10.73,224142.58,600330
881,2007-10-12,11.31,0.34658385093167704,11.31,10.25,138219.06,600330
882,2007-10-15,10.67,0.33954451345755693,10.97,10.3,96925.36,600330
883,2007-10-16,10.5,0.37515527950310557,11.51,10.32,161139.81,600330
884,2007-10-17,11.3,0.3834368530020704,11.87,11.03,256241.28,600330
885,2007-10-18,11.58,0.3863354037267081,11.95,11.12,202694.89,600330
886,2007-10-19,11.7,0.3763975155279503,12.1,11.25,156119.54,600330
887,2007-10-22,11.2,0.38550724637681155,11.64,10.9,122533.92,600330
888,2007-10-23,11.43,0.38053830227743274,12.05,11.37,180817.15,600330
889,2007-10-24,11.48,0.36687370600414076,11.95,10.88,160450.73,600330
890,2007-10-25,10.91,0.32049689440993784,10.97,10.04,160009.52,600330
891,2007-10-26,9.55,0.29523809523809524,9.88,9.14,91912.58,600330
892,2007-10-29,9.43,0.3035196687370601,9.69,9.2,53504.35,600330
893,2007-10-30,9.66,0.31180124223602484,9.85,9.5,47082.47,600330
894,2007-10-31,9.92,0.3233954451345755,10.35,9.8,68951.07,600330
895,2007-11-01,10.1,0.2981366459627329,10.3,9.5,66723.44,600330
896,2007-11-02,9.3,0.2832298136645963,9.45,9.1,57941.65,600330
897,2007-11-05,9.15,0.29523809523809524,9.65,9.12,38125.41,600330
898,2007-11-06,9.46,0.29689440993788824,9.73,9.43,32996.38,600330
899,2007-11-07,9.55,0.3035196687370601,9.65,9.18,38050.11,600330
900,2007-11-08,9.6,0.28695652173913044,9.6,9.18,23763.83,600330
901,2007-11-09,9.19,0.28902691511387163,9.39,9.13,28679.7,600330
902,2007-11-12,9.2,0.27784679089026915,9.25,8.75,42280.76,600330
903,2007-11-13,9.1,0.2745341614906832,9.22,8.82,29811.14,600330
904,2007-11-14,9.05,0.2898550724637681,9.33,9.05,39475.32,600330
905,2007-11-15,9.32,0.2803312629399586,9.32,9.04,37457.75,600330
906,2007-11-16,9.08,0.2977225672877847,9.57,9.01,70625.49,600330
907,2007-11-19,9.58,0.3126293995859213,9.89,9.45,104497.28,600330
908,2007-11-20,9.85,0.30890269151138716,9.86,9.66,51175.35,600330
909,2007-11-21,9.79,0.30144927536231886,9.8,9.55,38306.28,600330
910,2007-11-22,9.41,0.27784679089026915,9.45,8.99,31941.43,600330
911,2007-11-23,8.89,0.28902691511387163,9.28,8.85,26505.78,600330
912,2007-11-26,9.31,0.28074534161490683,9.45,9.07,33069.0,600330
913,2007-11-27,9.01,0.2786749482401656,9.24,8.95,15690.85,600330
914,2007-11-28,9.14,0.28405797101449276,9.35,9.04,19178.03,600330
915,2007-11-29,9.2,0.2910973084886128,9.36,9.06,30846.58,600330
916,2007-11-30,9.33,0.2803312629399586,9.33,9.06,24220.51,600330
917,2007-12-03,9.08,0.2865424430641822,9.3,9.07,20535.27,600330
918,2007-12-04,9.22,0.2865424430641822,9.33,9.09,20215.56,600330
919,2007-12-05,9.22,0.2902691511387164,9.38,9.09,30214.19,600330
920,2007-12-06,9.27,0.2919254658385093,9.37,9.16,27664.47,600330
921,2007-12-07,9.39,0.3047619047619048,9.71,9.3,65446.46,600330
922,2007-12-10,9.45,0.31055900621118016,9.85,9.4,64350.51,600330
923,2007-12-11,9.91,0.3225672877846791,10.19,9.82,114612.57,600330
924,2007-12-12,10.06,0.32091097308488614,10.19,9.9,55636.92,600330
925,2007-12-13,10.01,0.3146997929606625,10.29,9.88,71240.03,600330
926,2007-12-14,9.77,0.3225672877846791,10.11,9.63,47254.51,600330
927,2007-12-17,10.11,0.3271221532091097,10.37,10.06,57889.15,600330
928,2007-12-18,10.3,0.3138716356107661,10.5,9.68,79847.23,600330
929,2007-12-19,9.9,0.315527950310559,10.05,9.84,105063.59,600330
930,2007-12-26,10.4,0.3565217391304348,10.91,10.39,334936.61,600330
931,2007-12-27,10.91,0.367287784679089,11.3,10.8,334809.07,600330
932,2007-12-28,11.15,0.367287784679089,11.28,10.95,131009.39,600330
933,2008-01-02,11.14,0.3813664596273292,11.85,10.95,173903.0,600330
934,2008-01-03,11.06,0.3763975155279503,11.78,11.06,244544.86,600330
935,2008-01-04,11.3,0.3685300207039337,11.34,10.97,200177.82,600330
936,2008-01-07,11.24,0.38385093167701867,11.7,11.18,208301.32,600330
937,2008-01-08,11.61,0.36438923395445133,11.77,11.0,234284.32,600330
938,2008-01-09,11.14,0.37805383022774325,11.46,11.08,193273.11,600330
939,2008-01-10,11.51,0.4,12.39,11.44,313112.32,600330
940,2008-01-11,11.96,0.4012422360248447,12.15,11.65,171235.78,600330
941,2008-01-14,11.99,0.40538302277432714,12.37,11.86,182519.75,600330
942,2008-01-15,12.1,0.41490683229813663,12.34,11.91,168415.36,600330
943,2008-01-16,12.4,0.4161490683229814,12.77,12.15,234838.49,600330
944,2008-01-17,12.2,0.3937888198757764,12.44,11.35,178318.08,600330
945,2008-01-18,11.96,0.4236024844720496,12.59,11.86,185281.03,600330
946,2008-01-21,12.59,0.40910973084886126,13.05,12.01,229745.18,600330
947,2008-01-22,11.9,0.358592132505176,11.9,10.96,200453.33,600330
948,2008-01-23,10.73,0.3888198757763975,11.74,10.73,181792.87,600330
949,2008-01-24,11.73,0.4161490683229814,12.75,11.55,267717.63,600330
950,2008-01-25,12.33,0.4074534161490684,12.5,11.9,169953.29,600330
951,2008-01-28,12.1,0.36149068322981365,12.1,11.0,130747.06,600330
952,2008-01-29,11.15,0.3784679089026915,11.52,11.0,84263.77,600330
953,2008-01-30,11.5,0.3619047619047619,11.65,10.75,91170.78,600330
954,2008-01-31,10.94,0.34782608695652173,11.45,10.7,78058.47,600330
955,2008-02-01,10.73,0.32298136645962733,10.9,9.75,85834.45,600330
956,2008-02-04,10.5,0.3648033126293996,11.11,10.38,73989.76,600330
957,2008-02-05,11.0,0.3701863354037267,11.5,10.9,71833.18,600330
958,2008-02-13,11.25,0.3681159420289855,11.43,10.86,70991.81,600330
959,2008-02-14,11.2,0.37308488612836443,11.5,11.2,48206.03,600330
960,2008-02-15,11.25,0.3627329192546584,11.25,10.76,60620.25,600330
961,2008-02-18,11.22,0.3801242236024845,11.55,11.15,77989.56,600330
962,2008-02-19,11.51,0.38716356107660455,11.7,11.38,74603.44,600330
963,2008-02-20,11.61,0.3726708074534162,11.65,11.21,98583.88,600330
964,2008-02-21,11.25,0.3755693581780538,11.55,10.95,80509.14,600330
965,2008-02-22,11.3,0.3610766045548654,11.36,10.8,77401.69,600330
966,2008-02-25,11.11,0.3349896480331263,11.11,10.31,70532.56,600330
967,2008-02-26,10.61,0.3436853002070393,10.8,10.15,61153.4,600330
968,2008-02-27,10.7,0.35113871635610766,10.87,10.51,61608.97,600330
969,2008-02-28,10.92,0.356935817805383,11.15,10.81,89040.5,600330
970,2008-02-29,10.9,0.36149068322981365,11.08,10.81,50313.33,600330
971,2008-03-04,11.59,0.37515527950310557,12.13,11.34,307527.88,600330
972,2008-03-05,11.1,0.4066252587991718,12.15,11.1,232647.56,600330
973,2008-03-06,12.35,0.3975155279503106,12.67,11.85,263896.88,600330
974,2008-03-07,11.89,0.3875776397515528,12.09,11.56,121503.88,600330
975,2008-03-10,11.47,0.36935817805383026,11.63,11.1,72290.11,600330
976,2008-03-11,11.15,0.38053830227743274,11.5,10.83,84719.21,600330
977,2008-03-12,11.68,0.35942028985507246,11.76,10.9,81799.32,600330
978,2008-03-13,10.8,0.3370600414078675,10.95,10.21,84933.42,600330
979,2008-03-14,10.49,0.3420289855072464,10.75,10.32,45381.82,600330
980,2008-03-17,10.41,0.2985507246376812,10.56,9.5,75476.03,600330
981,2008-03-18,9.3,0.26418219461697723,9.56,8.56,92855.68,600330
982,2008-03-19,8.93,0.28240165631469977,9.22,8.7,86999.06,600330
983,2008-03-20,8.97,0.29440993788819875,9.59,8.4,86813.45,600330
984,2008-03-21,9.41,0.294824016563147,9.56,9.24,72009.9,600330
985,2008-03-24,9.65,0.294824016563147,9.88,9.4,75253.74,600330
986,2008-03-25,9.25,0.29565217391304344,9.54,9.11,44178.15,600330
987,2008-03-26,9.56,0.2898550724637681,9.67,9.23,37592.52,600330
988,2008-03-27,9.1,0.25548654244306424,9.2,8.46,59347.36,600330
989,2008-03-28,8.4,0.265424430641822,8.77,7.82,68153.77,600330
990,2008-03-31,8.54,0.23933747412008283,8.55,8.08,46571.45,600330
991,2008-04-01,8.21,0.20703933747412007,8.24,7.27,64577.82,600330
992,2008-04-02,7.25,0.18964803312629397,7.6,6.75,68258.3,600330
993,2008-04-03,6.87,0.20579710144927532,7.4,6.72,51964.12,600330
994,2008-04-07,7.3,0.22443064182194616,7.74,7.1,127610.92,600330
995,2008-04-08,7.64,0.23519668737060045,8.01,7.54,130121.66,600330
996,2008-04-09,8.01,0.21366459627329193,8.22,7.45,148048.87,600330
997,2008-04-10,7.28,0.22236024844720498,7.68,7.26,49691.9,600330
998,2008-04-11,7.67,0.22732919254658385,7.88,7.67,66160.71,600330
999,2008-04-14,7.67,0.19627329192546583,7.67,7.03,65065.51,600330
1000,2008-04-15,7.1,0.20993788819875775,7.38,6.95,48213.08,600330
1001,2008-04-16,7.39,0.19958592132505176,7.39,7.04,34186.46,600330
1002,2008-04-17,7.12,0.18219461697722567,7.28,6.5,56253.5,600330
1003,2008-04-18,6.7,0.1681159420289855,6.79,6.34,45632.76,600330
1004,2008-04-21,6.93,0.17184265010351968,6.93,6.29,51228.66,600330
1005,2008-04-22,6.4,0.16853002070393375,6.43,5.86,41004.21,600330
1006,2008-04-23,6.38,0.18053830227743273,6.73,6.21,53101.33,600330
1007,2008-04-24,7.28,0.2082815734989648,7.33,6.95,155147.73,600330
1008,2008-04-25,7.25,0.2111801242236025,7.74,7.12,121630.26,600330
1009,2008-04-29,7.2,0.21242236024844718,7.45,7.13,85959.66,600330
1010,2008-04-30,7.51,0.22153209109730848,7.72,7.41,107262.3,600330
1011,2008-05-05,7.73,0.23229813664596272,7.96,7.56,107632.29,600330
1012,2008-05-06,7.8,0.23105590062111803,8.15,7.6,134790.42,600330
1013,2008-05-07,7.8,0.20952380952380956,7.95,7.35,89834.6,600330
1014,2008-05-08,7.35,0.22525879917184266,7.8,7.3,77035.37,600330
1015,2008-05-09,7.8,0.23188405797101452,7.98,7.52,111958.93,600330
1016,2008-05-12,7.76,0.24265010351966876,8.25,7.68,140238.08,600330
1017,2008-05-13,7.85,0.2339544513457557,8.12,7.71,121157.69,600330
1018,2008-05-14,7.92,0.24886128364389237,8.39,7.92,123851.47,600330
1019,2008-05-15,8.35,0.24472049689441,8.44,8.2,97338.11,600330
1020,2008-05-16,8.3,0.24057971014492752,8.46,7.96,97084.57,600330
1021,2008-05-19,8.11,0.23685300207039334,8.19,7.82,47982.14,600330
1022,2008-05-20,7.97,0.2178053830227743,8.16,7.4,83928.81,600330
1023,2008-05-21,7.5,0.22732919254658385,7.88,7.26,74958.31,600330
1024,2008-05-22,7.69,0.22525879917184266,7.94,7.61,71679.44,600330
1025,2008-05-23,7.52,0.23519668737060045,8.2,7.37,122764.8,600330
1026,2008-05-26,8.0,0.22236024844720498,8.2,7.62,110500.82,600330
1027,2008-05-27,7.59,0.2128364389233955,7.65,7.31,62700.87,600330
1028,2008-05-28,7.4,0.21987577639751554,7.7,7.33,47669.29,600330
1029,2008-05-29,7.58,0.20952380952380956,7.7,7.35,41613.55,600330
1030,2008-05-30,7.38,0.2111801242236025,7.48,7.31,32424.71,600330
1031,2008-06-02,7.34,0.21159420289855074,7.49,7.28,27712.56,600330
1032,2008-06-03,7.47,0.2178053830227743,7.77,7.43,66239.84,600330
1033,2008-06-04,7.5,0.20331262939958594,7.51,7.15,44639.95,600330
1034,2008-06-05,7.21,0.2082815734989648,7.36,7.1,29784.34,600330
1035,2008-06-06,7.36,0.2165631469979296,7.68,7.21,77310.1,600330
1036,2008-06-10,7.21,0.1855072463768116,7.33,6.78,53626.1,600330
1037,2008-06-11,6.61,0.17763975155279504,6.8,6.51,53599.57,600330
1038,2008-06-12,6.53,0.1668737060041408,6.66,6.1,48845.27,600330
1039,2008-06-13,5.2,0.11097308488612839,5.33,4.91,25474.88,600330
1040,2008-06-16,4.98,0.105175983436853,5.1,4.81,32196.96,600330
1041,2008-06-17,4.87,0.09026915113871636,4.97,4.45,35430.53,600330
1042,2008-06-18,4.48,0.1002070393374741,4.77,4.4,47228.76,600330
1043,2008-06-19,4.74,0.08074534161490685,4.74,4.25,41197.57,600330
1044,2008-06-20,4.26,0.08364389233954453,4.54,4.08,51023.89,600330
1045,2008-06-23,4.3,0.08074534161490685,4.37,4.15,27903.43,600330
1046,2008-06-24,4.29,0.08612836438923396,4.42,4.22,29508.53,600330
1047,2008-06-25,4.38,0.09606625258799173,4.63,4.33,48688.67,600330
1048,2008-06-26,4.62,0.09813664596273292,4.73,4.53,46655.92,600330
1049,2008-06-27,4.47,0.07908902691511388,4.52,4.2,51611.72,600330
1050,2008-06-30,4.2,0.0795031055900621,4.29,4.12,24573.29,600330
1051,2008-07-01,4.26,0.07494824016563148,4.28,4.08,18812.07,600330
1052,2008-07-02,4.2,0.07784679089026914,4.25,4.1,20060.72,600330
1053,2008-07-03,4.15,0.08695652173913046,4.44,4.08,41188.41,600330
1054,2008-07-04,4.4,0.08654244306418218,4.48,4.31,33633.0,600330
1055,2008-07-07,4.43,0.09606625258799173,4.66,4.39,53746.53,600330
1056,2008-07-08,4.61,0.09937888198757766,4.72,4.55,57885.78,600330
1057,2008-07-09,4.72,0.10766045548654246,4.96,4.68,85376.96,600330
1058,2008-07-10,4.83,0.1010351966873706,4.93,4.73,75708.34,600330
1059,2008-07-11,4.71,0.10062111801242238,4.88,4.61,52278.79,600330
1060,2008-07-14,4.74,0.10641821946169772,4.88,4.71,44640.84,600330
1061,2008-07-15,4.9,0.1010351966873706,5.02,4.72,80120.62,600330
1062,2008-07-16,4.68,0.08861283643892343,4.75,4.3,48889.02,600330
1063,2008-07-17,4.56,0.08861283643892343,4.62,4.35,33242.29,600330
1064,2008-07-18,4.54,0.09565217391304348,4.65,4.34,30679.14,600330
1065,2008-07-21,4.6,0.10434782608695653,4.87,4.52,52836.3,600330
1066,2008-07-22,4.8,0.10848861283643893,4.97,4.76,62004.16,600330
1067,2008-07-23,4.96,0.10476190476190478,5.0,4.78,49200.16,600330
1068,2008-07-24,4.86,0.11180124223602483,5.01,4.82,73311.35,600330
1069,2008-07-25,4.95,0.10807453416149068,4.98,4.88,46441.28,600330
1070,2008-07-28,4.9,0.1101449275362319,5.0,4.9,37726.48,600330
1071,2008-07-29,4.94,0.105175983436853,4.94,4.8,38067.9,600330
1072,2008-07-30,4.9,0.10807453416149068,4.97,4.84,37048.89,600330
1073,2008-07-31,4.95,0.09813664596273292,4.95,4.66,35310.35,600330
1074,2008-08-01,4.75,0.10144927536231885,4.79,4.57,28189.9,600330
1075,2008-08-04,4.73,0.09523809523809523,4.73,4.5,29704.07,600330
1076,2008-08-05,4.61,0.08902691511387165,4.63,4.4,25807.56,600330
1077,2008-08-06,4.54,0.08902691511387165,4.55,4.41,15693.97,600330
1078,2008-08-07,4.43,0.0919254658385093,4.53,4.37,25839.88,600330
1079,2008-08-08,4.52,0.07619047619047617,4.58,4.1,35288.94,600330
1080,2008-08-11,4.14,0.059627329192546596,4.19,3.73,37944.28,600330
1081,2008-08-12,3.73,0.060869565217391314,3.96,3.7,27838.69,600330
1082,2008-08-13,3.73,0.061283643892339534,3.83,3.6,35003.16,600330
1083,2008-08-14,3.77,0.06335403726708075,3.89,3.71,24113.81,600330
