,date,open,close,high,low,volume,code
597,2006-08-07,4.67,0.10258514567090686,4.826,4.564,0.01903619483333267,600330
598,2006-08-08,4.58,0.11099712761592125,4.793,4.58,0.020669684784673487,600330
599,2006-08-09,4.777,0.113007796471071,4.884,4.67,0.019205372834546826,600330
600,2006-08-10,4.826,0.1187525646286418,4.999,4.818,0.026070409026723362,600330
601,2006-08-11,5.007,0.11674189577349202,5.04,4.851,0.013620160815742036,600330
602,2006-08-14,4.925,0.1062782109150595,4.966,4.629,0.02373557194797466,600330
603,2006-08-15,4.67,0.11337710299548627,4.843,4.629,0.010728154179070573,600330
604,2006-08-16,4.892,0.12010668855149774,5.048,4.884,0.03301409960586461,600330
605,2006-08-17,4.974,0.11505949938448916,4.974,4.843,0.011514206541823916,600330
606,2006-08-18,4.867,0.11403364792778008,4.958,4.843,0.006550724175630025,600330
607,2006-08-21,4.621,0.11604431678292985,4.941,4.596,0.01059734028350649,600330
608,2006-08-22,4.966,0.12449733278621257,5.13,4.933,0.03227304004984145,600330
609,2006-08-23,5.105,0.12178908494050063,5.237,5.031,0.02491492281349173,600330
610,2006-08-24,5.015,0.12379975379565043,5.13,4.925,0.029835610870007055,600330
611,2006-08-25,5.097,0.1281903980303652,5.269,5.056,0.053886517700225955,600330
612,2006-08-28,5.269,0.1362741075092327,5.417,5.237,0.03768596561842859,600330
613,2006-08-29,5.425,0.13155519080837097,5.475,5.245,0.039243677162331445,600330
614,2006-08-30,5.269,0.1329093147312269,5.343,5.179,0.020732464827368166,600330
615,2006-08-31,5.302,0.1298727944193681,5.458,5.228,0.023237037834075245,600330
616,2006-09-01,5.253,0.1194091095609356,5.269,4.966,0.05647482621246116,600330
617,2006-09-04,4.925,0.12178908494050063,5.097,4.925,0.023669603752455873,600330
618,2006-09-05,5.097,0.11908083709478871,5.105,4.925,0.021623188232527926,600330
619,2006-09-06,4.982,0.12379975379565043,5.105,4.933,0.03273188166108076,600330
620,2006-09-07,5.089,0.1194091095609356,5.114,4.941,0.020359809614140523,600330
621,2006-09-08,4.941,0.1194091095609356,5.105,4.941,0.017444370054211882,600330
622,2006-09-11,4.982,0.113007796471071,5.015,4.752,0.03626148565264809,600330
623,2006-09-12,4.843,0.11436192039392697,4.933,4.818,0.028618168220226968,600330
624,2006-09-13,4.867,0.11169470660648338,4.949,4.769,0.03087450367766712,600330
625,2006-09-14,4.769,0.10898645876077144,4.834,4.662,0.018665399375919083,600330
626,2006-09-15,4.761,0.10964300369306525,4.81,4.687,0.029006511802143232,600330
627,2006-09-18,4.761,0.11809601969634799,4.974,4.752,0.0386085041319789,600330
628,2006-09-19,4.941,0.11505949938448916,4.966,4.859,0.023454576128440048,600330
629,2006-09-20,4.884,0.11571604431678296,4.966,4.867,0.019517253884564954,600330
630,2006-09-21,4.925,0.11403364792778008,4.99,4.843,0.022279934430323584,600330
631,2006-09-22,4.843,0.10832991382847763,4.859,4.703,0.043119209019284344,600330
632,2006-09-25,4.678,0.11099712761592125,4.826,4.629,0.03162758522663117,600330
633,2006-09-26,4.769,0.10492408699220353,4.785,4.588,0.02346938111311699,600330
634,2006-09-27,4.637,0.10426754205990975,4.67,4.506,0.031387092231932805,600330
635,2006-09-28,4.621,0.10964300369306525,4.785,4.58,0.03527292580769859,600330
636,2006-09-29,4.769,0.11337710299548627,4.9,4.769,0.047109202204607674,600330
637,2006-10-09,4.884,0.1164136233073451,4.982,4.843,0.030101555951417867,600330
638,2006-10-10,4.925,0.11436192039392697,4.933,4.81,0.037242068473552284,600330
639,2006-10-11,4.884,0.11674189577349202,4.941,4.72,0.03234024365457958,600330
640,2006-10-12,4.933,0.12043496101764466,5.155,4.925,0.07779824837570255,600330
641,2006-10-13,4.974,0.1164136233073451,5.048,4.9,0.033520617385794385,600330
642,2006-10-16,4.908,0.11202297907263027,4.917,4.769,0.034840838112241576,600330
643,2006-10-17,4.802,0.11169470660648338,4.892,4.793,0.017807254907430653,600330
644,2006-10-18,4.843,0.11538777185063605,4.9,4.793,0.023773232003209407,600330
645,2006-10-19,4.892,0.11908083709478871,4.982,4.851,0.03162249746608271,600330
646,2006-10-20,5.023,0.12109150594993846,5.122,5.007,0.0515966667862224,600330
647,2006-10-23,5.031,0.1251538777185064,5.335,4.999,0.08868413641574575,600330
648,2006-10-24,5.097,0.13660237997537955,5.417,5.048,0.10081319151366853,600330
649,2006-10-25,5.458,0.12716454657365617,5.532,5.105,0.09961882976193796,600330
650,2006-10-26,5.187,0.1194091095609356,5.228,4.941,0.07107868494009593,600330
651,2006-10-27,5.007,0.11739844070578583,5.064,4.826,0.04991864232511986,600330
652,2006-10-30,4.925,0.11267952400492408,4.974,4.678,0.031306485101363336,600330
653,2006-10-31,4.859,0.12010668855149774,5.015,4.802,0.028057790583524957,600330
654,2006-11-01,5.007,0.113007796471071,5.023,4.785,0.06020201597530244,600330
655,2006-11-02,4.826,0.11235125153877719,4.834,4.728,0.02953975028793005,600330
656,2006-11-03,4.81,0.11337710299548627,4.859,4.777,0.022411744623645202,600330
657,2006-11-06,4.818,0.11739844070578583,4.958,4.761,0.03053875797536355,600330
658,2006-11-07,4.941,0.11571604431678296,4.941,4.777,0.029401298109558216,600330
659,2006-11-08,4.925,0.11977841608535085,5.114,4.884,0.07409932690123501,600330
660,2006-11-09,5.023,0.12076323348379155,5.056,4.925,0.033916838361980214,600330
661,2006-11-10,5.031,0.11099712761592125,5.064,4.728,0.03974433671144693,600330
662,2006-11-13,4.752,0.09889208042675422,4.802,4.457,0.04508922842716465,600330
663,2006-11-14,4.49,0.10361099712761594,4.637,4.449,0.016300507314818136,600330
664,2006-11-15,4.637,0.10361099712761594,4.646,4.514,0.01637541562221452,600330
665,2006-11-16,4.596,0.09684037751333609,4.629,4.432,0.041554370625422596,600330
666,2006-11-17,4.432,0.09753795650389825,4.473,4.326,0.023539865858469927,600330
667,2006-11-20,4.449,0.09011079195732459,4.49,4.219,0.04307852686085174,600330
668,2006-11-21,4.268,0.09384489125974561,4.399,4.227,0.02116232745783336,600330
669,2006-11-22,4.367,0.09720968403775133,4.531,4.309,0.028462141349412252,600330
670,2006-11-23,4.457,0.09618383258104231,4.49,4.35,0.03580560636674119,600330
671,2006-11-24,4.432,0.09819450143619206,4.506,4.309,0.05462397730035189,600330
672,2006-11-27,4.457,0.10361099712761594,4.621,4.416,0.0411335676625659,600330
673,2006-11-28,4.613,0.10291341813705378,4.621,4.523,0.026607333814213048,600330
674,2006-11-29,4.539,0.10155929421419778,4.596,4.465,0.054955525268103725,600330
675,2006-11-30,4.564,0.10393926959376286,4.736,4.564,0.061397765901908506,600330
676,2006-12-01,4.662,0.10562166598276572,4.67,4.531,0.0537050918785792,600330
677,2006-12-04,4.662,0.11436192039392697,4.875,4.646,0.0807747144942726,600330
678,2006-12-05,4.884,0.12076323348379155,5.048,4.769,0.0853953708020994,600330
679,2006-12-06,5.056,0.11538777185063605,5.072,4.678,0.09972438418835607,600330
680,2006-12-07,4.843,0.11370537546163316,4.974,4.769,0.0656323900386165,600330
681,2006-12-08,4.843,0.10361099712761594,4.9,4.596,0.05177617307418964,600330
682,2006-12-11,4.572,0.11202297907263027,4.826,4.539,0.035785275250502464,600330
683,2006-12-12,4.884,0.11202297907263027,4.941,4.703,0.061754154893748164,600330
684,2006-12-13,4.818,0.11169470660648338,4.851,4.687,0.030090902207397314,600330
685,2006-12-14,4.802,0.11169470660648338,4.843,4.72,0.03955126749000713,600330
686,2006-12-15,4.81,0.11403364792778008,4.9,4.793,0.04176425735300955,600330
687,2006-12-18,4.867,0.11674189577349202,4.982,4.859,0.05621570909168198,600330
688,2006-12-19,4.966,0.11337710299548627,4.966,4.711,0.05095356986770494,600330
689,2006-12-20,4.843,0.12076323348379155,5.072,4.744,0.09237591775628431,600330
690,2006-12-21,5.023,0.12146081247435374,5.245,4.941,0.10331260369799158,600330
691,2006-12-22,5.007,0.12749281903980308,5.204,4.966,0.08517707532143887,600330
692,2006-12-25,5.171,0.12482560525235946,5.302,5.064,0.07945387606321576,600330
693,2006-12-26,5.072,0.11571604431678296,5.122,4.884,0.0593721464371728,600330
694,2006-12-27,4.9,0.11370537546163316,4.974,4.826,0.05563367858371624,600330
695,2006-12-28,4.843,0.10594993844891261,4.884,4.646,0.06420209169393201,600330
696,2006-12-29,4.687,0.10898645876077144,4.851,4.687,0.04037337254761307,600330
697,2007-01-04,4.761,0.10697578990562169,4.802,4.637,0.053790016299431316,600330
698,2007-01-05,4.678,0.11707016823963891,4.941,4.637,0.048619018394313394,600330
699,2007-01-08,5.015,0.1298727944193681,5.335,4.949,0.09022468507027884,600330
700,2007-01-09,5.245,0.12917521542880595,5.343,5.179,0.0707351548313135,600330
701,2007-01-10,5.212,0.14029544521953224,5.532,5.204,0.11071696243426093,600330
702,2007-01-11,5.516,0.13725892490767339,5.704,5.376,0.09595869748016372,600330
703,2007-01-12,5.409,0.1393106278210915,5.663,5.343,0.11963175506484569,600330
704,2007-01-15,5.622,0.1507591300779647,5.778,5.483,0.10056286838109585,600330
705,2007-01-16,5.811,0.1517439474764054,6.0,5.729,0.10286968956690272,600330
706,2007-01-17,5.836,0.1419778416085351,5.869,5.425,0.09924120634389276,600330
707,2007-01-18,5.516,0.16085350841198198,6.041,5.466,0.11624300100825333,600330
708,2007-01-19,6.09,0.18038572014772264,6.599,6.082,0.17974461567481903,600330
709,2007-01-22,6.517,0.19384489125974563,6.96,6.509,0.10629902615215192,600330
710,2007-01-23,6.854,0.19958965941731638,7.1,6.402,0.09941866690046454,600330
711,2007-01-24,6.895,0.1918342224045958,6.927,6.607,0.052958718734515874,600330
712,2007-01-25,6.681,0.1709478867459992,6.681,6.222,0.06827649122527354,600330
713,2007-01-26,6.148,0.17127615921214606,6.402,5.737,0.09985882460775758,600330
714,2007-01-29,6.279,0.17804677882642594,6.525,6.23,0.07443232282172779,600330
715,2007-01-30,6.525,0.1709478867459992,6.525,6.205,0.051706937022026146,600330
716,2007-01-31,6.238,0.15108740254411163,6.312,5.704,0.057508458567961454,600330
717,2007-02-01,5.77,0.16019696347968815,6.033,5.721,0.05903705164940414,600330
718,2007-02-02,5.951,0.15379565038982357,6.115,5.787,0.047497884527761505,600330
719,2007-02-05,5.77,0.16052523594583507,6.033,5.762,0.02967187929653408,600330
720,2007-02-06,6.033,0.16758309396799342,6.213,5.984,0.04259081918258418,600330
721,2007-02-07,6.197,0.17061961427985228,6.263,6.107,0.05637748792155018,600330
722,2007-02-08,6.238,0.17464095199015184,6.46,6.172,0.046820421978594214,600330
723,2007-02-09,6.378,0.16622897004513748,6.378,6.115,0.07121066782502886,600330
724,2007-02-12,6.139,0.17230201066885514,6.287,6.082,0.04371106302313935,600330
725,2007-02-13,6.361,0.18949528108329916,6.714,6.287,0.08016576402089834,600330
726,2007-02-14,6.681,0.19048009848173986,6.952,6.591,0.08010828428227373,600330
727,2007-02-15,6.73,0.19454247025030774,6.87,6.689,0.06440799987247388,600330
728,2007-02-16,6.837,0.19720968403775135,7.083,6.821,0.0748811682454665,600330
729,2007-02-26,6.895,0.20767336889618387,7.223,6.78,0.05933586791482849,600330
730,2007-02-27,7.141,0.1783750512925728,7.346,6.427,0.10329670278578136,600330
731,2007-02-28,6.279,0.18613048830529338,6.665,6.238,0.08004743041524362,600330
732,2007-03-01,6.632,0.17029134181370542,6.673,6.139,0.06631842074849857,600330
733,2007-03-02,6.213,0.17599507591300778,6.443,6.213,0.04104815173482007,600330
734,2007-03-05,6.378,0.18038572014772264,6.55,6.189,0.04872890339498424,600330
735,2007-03-06,6.443,0.17935986869101356,6.533,6.361,0.0353230395849025,600330
736,2007-03-07,6.484,0.19351661879359872,6.804,6.484,0.06511375063597007,600330
737,2007-03-08,6.878,0.1999179318834633,7.059,6.796,0.08881067951492254,600330
738,2007-03-09,6.919,0.1931883463274518,6.927,6.673,0.0646029354917128,600330
739,2007-03-12,6.788,0.2029544521953221,7.042,6.78,0.06698188199318,600330
740,2007-03-13,7.026,0.20094378334017238,7.133,6.911,0.07601299570794925,600330
741,2007-03-14,6.96,0.19150594993844894,6.96,6.648,0.07310870139893488,600330
742,2007-03-15,6.706,0.20262617972917524,7.059,6.706,0.08839352964384348,600330
743,2007-03-16,7.059,0.20832991382847765,7.461,6.96,0.18008226098484695,600330
744,2007-03-19,6.804,0.21879359868691017,7.436,6.739,0.12070773007504115,600330
745,2007-03-20,7.453,0.22080426754205995,7.51,7.264,0.08360922810834938,600330
746,2007-03-21,7.51,0.21809601969634795,7.535,7.182,0.08849804792059372,600330
747,2007-03-22,7.535,0.22047599507591303,7.74,7.387,0.11927150707969185,600330
748,2007-03-23,7.494,0.23762823143208867,7.953,7.469,0.12896355808482343,600330
749,2007-03-26,7.953,0.24608124743537135,8.208,7.797,0.11594337442065285,600330
750,2007-03-27,8.134,0.24809191629052113,8.397,8.011,0.11480769460684098,600330
751,2007-03-28,8.126,0.2369716864997949,8.175,7.469,0.1188427868706553,600330
752,2007-03-29,7.863,0.22113254000820687,7.871,7.469,0.07926345035182594,600330
753,2007-03-30,7.469,0.22552318424292161,7.674,7.436,0.04021590436604245,600330
754,2007-04-02,7.592,0.23122691834222409,7.756,7.494,0.0443058594263716,600330
755,2007-04-03,7.797,0.23832581042265083,7.912,7.633,0.05584813499701775,600330
756,2007-04-04,8.003,0.24842018875666805,8.167,7.806,0.08376045946595784,600330
757,2007-04-05,8.208,0.2504308576118178,8.356,8.126,0.11141251775070504,600330
758,2007-04-06,8.093,0.25075913007796474,8.29,7.986,0.06724477176146772,600330
759,2007-04-09,8.191,0.2514567090685269,8.413,8.118,0.07578871579875848,600330
760,2007-04-10,8.208,0.24608124743537135,8.224,7.797,0.08867248637396766,600330
761,2007-04-11,8.068,0.24977431267952405,8.183,7.88,0.08481318752847751,600330
762,2007-04-12,8.249,0.263233483791547,8.536,8.216,0.12127155490198421,600330
763,2007-04-13,8.52,0.2504308576118178,8.528,8.019,0.08653765274905119,600330
764,2007-04-16,8.183,0.25752974969224457,8.421,8.167,0.08107758901256265,600330
765,2007-04-17,8.388,0.27234304472712356,8.733,8.191,0.12450626804129189,600330
766,2007-04-18,8.766,0.2733278621255642,8.84,8.618,0.10022287845034518,600330
767,2007-04-19,8.741,0.2487484612228149,8.75,7.88,0.10757202236489206,600330
768,2007-04-20,8.2,0.28210915059499386,8.955,8.2,0.15465139541463918,600330
769,2007-04-23,9.505,0.2979482970865819,9.521,9.234,0.27257183638931065,600330
770,2007-04-24,9.439,0.294911776774723,9.488,9.193,0.122366353297812,600330
771,2007-04-25,9.045,0.3120640131308987,10.079,9.045,0.14096822872871076,600330
772,2007-04-26,9.776,0.30869922035289293,9.89,9.496,0.07087355387380494,600330
773,2007-04-27,9.685,0.29860484201887566,9.685,9.201,0.070244810284981,600330
774,2007-04-30,9.185,0.2992613869511695,9.529,9.176,0.08079598213040343,600330
775,2007-05-08,9.562,0.31374640951990157,9.833,9.423,0.11192323326518656,600330
776,2007-05-09,9.726,0.3002872384078786,9.726,9.029,0.106903320594006,600330
777,2007-05-10,9.398,0.3114074681986049,9.825,9.201,0.11331402508279234,600330
778,2007-05-14,9.521,0.3215018465326221,10.005,9.316,0.11621305893964692,600330
779,2007-05-15,9.973,0.2935576528518671,10.005,9.193,0.09880324713365135,600330
780,2007-05-16,9.226,0.2982765695527288,9.439,9.029,0.0660428647147201,600330
781,2007-05-17,9.398,0.30939679934345504,9.702,9.299,0.08109211503386747,600330
782,2007-05-18,9.595,0.30131308986458766,9.595,9.299,0.07504877209622376,600330
783,2007-05-21,9.029,0.30837094788674607,9.644,8.947,0.09304336419199588,600330
784,2007-05-22,9.521,0.3238818219121872,10.112,9.513,0.20795702502832805,600330
785,2007-05-23,9.849,0.33126795240049245,10.293,9.776,0.15243585502937748,600330
786,2007-05-24,10.178,0.3235125153877719,10.408,9.702,0.14567484560705748,600330
787,2007-05-25,9.964,0.33229380385720153,10.252,9.776,0.13332082647548374,600330
788,2007-05-28,10.44,0.3518260155929422,10.793,10.342,0.20585227295370404,600330
789,2007-05-29,10.67,0.3518260155929422,10.752,10.325,0.1340603384489902,600330
790,2007-05-30,9.751,0.3080426754205991,10.424,9.587,0.14278517030713866,600330
791,2007-05-31,9.316,0.27636438243742306,9.587,8.626,0.11560500513425445,600330
792,2007-06-01,8.864,0.2403364792778006,9.012,7.937,0.12406137459865804,600330
793,2007-06-04,7.88,0.20767336889618387,8.109,7.141,0.1224619646726099,600330
794,2007-06-05,6.977,0.22047599507591303,7.502,6.492,0.1284627059181415,600330
795,2007-06-06,7.461,0.22014772260976612,7.633,7.223,0.10249834946671502,600330
796,2007-06-07,7.51,0.2345917111202298,7.838,7.387,0.13289116310457008,600330
797,2007-06-08,7.871,0.23496101764464505,8.003,7.642,0.11657021840175241,600330
798,2007-06-11,7.945,0.2356175625769389,7.962,7.715,0.0986630746811515,600330
799,2007-06-12,7.896,0.24136233073450963,8.003,7.412,0.11428870982097192,600330
800,2007-06-13,8.216,0.2615510874025442,8.454,8.085,0.15037870606160836,600330
801,2007-06-14,8.446,0.2467377923676652,8.446,8.052,0.10434050402039355,600330
802,2007-06-15,8.06,0.2521132540008207,8.38,7.986,0.0881969468123121,600330
803,2007-06-18,8.454,0.2612228149363972,8.569,8.331,0.09769111315684251,600330
804,2007-06-19,8.856,0.27435371358227334,8.856,8.52,0.12610343297639304,600330
805,2007-06-20,8.807,0.2592121460812475,9.185,8.216,0.10828501953407801,600330
806,2007-06-21,8.397,0.2629052113254001,8.61,8.274,0.07642396853293162,600330
807,2007-06-22,8.454,0.23159622486663933,8.487,7.642,0.09153609852454944,600330
808,2007-06-25,7.798,0.20008206811653678,7.872,6.956,0.06196088667843626,600330
809,2007-06-26,6.848,0.21362330734509644,7.302,6.617,0.05838614375646763,600330
810,2007-06-27,7.286,0.21633155519080838,7.476,7.154,0.05105740401999503,600330
811,2007-06-28,7.352,0.18682806729585555,7.352,6.625,0.061366369238576114,600330
812,2007-06-29,6.485,0.1763233483791547,6.724,6.212,0.05180723763826953,600330
813,2007-07-02,6.485,0.19228559704554782,6.782,6.476,0.061363546394929774,600330
814,2007-07-03,6.84,0.1977020927369717,7.022,6.774,0.046002587717375566,600330
815,2007-07-04,6.898,0.18617152236356177,6.906,6.6,0.030247367449225345,600330
816,2007-07-05,6.526,0.1851456709068527,6.732,6.452,0.041070880607661925,600330
817,2007-07-06,6.567,0.2034468608945425,7.071,6.468,0.06007888021445641,600330
818,2007-07-09,7.104,0.2088633565859664,7.245,7.005,0.05637684364900031,600330
819,2007-07-10,7.104,0.19835863766926548,7.137,6.881,0.03415798891319855,600330
820,2007-07-11,6.856,0.20718096019696347,7.162,6.815,0.03427607012342137,600330
821,2007-07-12,7.096,0.21292572835453427,7.393,7.096,0.06049332679762004,600330
822,2007-07-13,7.336,0.21058678703323758,7.352,7.046,0.027409446496817823,600330
823,2007-07-16,7.179,0.20988920804267547,7.468,7.088,0.045899736578872904,600330
824,2007-07-17,7.121,0.2153057037340993,7.476,7.112,0.04174738671098199,600330
825,2007-07-18,7.294,0.20988920804267547,7.418,7.096,0.03891482584051,600330
826,2007-07-19,7.261,0.21633155519080838,7.418,7.03,0.04430238566819034,600330
827,2007-07-20,7.484,0.23192449733278625,7.881,7.426,0.10803203960748525,600330
828,2007-07-23,7.757,0.2410750923266311,7.996,7.608,0.08174527455973601,600330
829,2007-07-24,7.963,0.2346327451784982,8.046,7.765,0.06480337067457329,600330
830,2007-07-25,7.798,0.2424292162494871,8.038,7.798,0.0533187143242378,600330
831,2007-07-26,8.079,0.24854329093147315,8.219,7.889,0.0647376415905163,600330
832,2007-07-27,8.319,0.25904800984817405,8.558,8.178,0.08828998773889558,600330
833,2007-07-30,8.385,0.2587197373820271,8.5,8.269,0.06102574167726063,600330
834,2007-07-31,8.327,0.26311038161674194,8.55,8.228,0.06921275207993761,600330
835,2007-08-01,8.525,0.23734099302421013,8.649,7.765,0.09017165546163788,600330
836,2007-08-02,7.897,0.2458350430857612,8.153,7.765,0.054514736572230924,600330
837,2007-08-03,8.269,0.2549856380796061,8.418,8.079,0.08786393096586417,600330
838,2007-08-06,8.376,0.26073040623717686,8.492,8.277,0.07888226018780876,600330
839,2007-08-07,8.385,0.25227739023389417,8.426,8.178,0.05827975908191826,600330
840,2007-08-08,8.145,0.23972096840377516,8.195,7.831,0.04722566277047823,600330
841,2007-08-09,7.955,0.24004924086992202,8.062,7.864,0.032236535700005446,600330
842,2007-08-10,7.93,0.23159622486663933,8.013,7.517,0.04005285691702965,600330
843,2007-08-13,7.682,0.23533032416906036,7.905,7.426,0.04833226397374025,600330
844,2007-08-14,7.806,0.24411161263848996,8.054,7.724,0.03432555291204551,600330
845,2007-08-15,8.029,0.237669265490357,8.162,7.641,0.033515390143559864,600330
846,2007-08-16,7.848,0.24956914238818223,8.228,7.649,0.05422048335053607,600330
847,2007-08-17,8.327,0.255313910545753,8.55,8.285,0.11597091873265611,600330
848,2007-08-20,8.509,0.262782109150595,8.575,8.302,0.06657332685075593,600330
849,2007-08-21,8.55,0.25736561345917114,8.575,8.261,0.06370086093410221,600330
850,2007-08-22,8.244,0.25835043085761183,8.5,8.186,0.05922694600198994,600330
851,2007-08-23,8.409,0.26073040623717686,8.509,8.277,0.06199141988371212,600330
852,2007-08-24,8.467,0.27431267952400495,8.913,8.467,0.1531800960962397,600330
853,2007-08-27,8.864,0.2610586787033238,8.88,8.418,0.10760887873993573,600330
854,2007-08-28,8.319,0.25326220763233487,8.442,8.219,0.07560967444974476,600330
855,2007-08-29,8.261,0.2587197373820271,8.533,8.261,0.05200562708973455,600330
856,2007-08-30,8.442,0.27431267952400495,8.822,8.368,0.10590036756745268,600330
857,2007-08-31,9.004,0.2790315962248667,9.359,8.847,0.19973672499657935,600330
858,2007-09-03,8.996,0.2834632745178498,9.235,8.922,0.11481330708420841,600330
859,2007-09-05,9.054,0.2827656955272877,9.153,8.715,0.08011465394593689,600330
860,2007-09-06,8.955,0.28547394337299964,9.235,8.905,0.10085767288754986,600330
861,2007-09-07,8.971,0.2681986048420189,8.988,8.533,0.1178662755865869,600330
862,2007-09-10,8.509,0.27193270414443993,8.715,8.302,0.07092131638830107,600330
863,2007-09-11,8.699,0.24312679524004932,8.74,7.93,0.0686234220304017,600330
864,2007-09-12,7.93,0.24312679524004932,8.244,7.765,0.04947059393958716,600330
865,2007-09-13,8.112,0.25125153877718504,8.219,7.889,0.047509853384822005,600330
866,2007-09-14,8.203,0.251579811243332,8.244,7.98,0.05068642258700004,600330
867,2007-09-17,8.162,0.2685268773081658,8.756,8.162,0.08909359486813667,600330
868,2007-09-18,8.682,0.27090685268773085,8.806,8.509,0.06369144259930098,600330
869,2007-09-19,8.765,0.26479277800574474,8.798,8.5,0.04298836191379501,600330
870,2007-09-20,8.624,0.28141157160443175,9.145,8.533,0.14136071690929836,600330
871,2007-09-21,8.971,0.2794009027492819,9.153,8.509,0.07876374060657264,600330
872,2007-09-24,9.095,0.2851456709068527,9.252,8.955,0.10269091389729099,600330
873,2007-09-25,9.087,0.2773491998358638,9.293,8.715,0.07103660796480278,600330
874,2007-09-26,8.847,0.26750102585145674,8.922,8.426,0.050309934948398416,600330
875,2007-09-27,8.55,0.27020927369716863,8.74,8.55,0.029474652192452842,600330
876,2007-09-28,8.715,0.27431267952400495,8.905,8.665,0.05048372912922248,600330
877,2007-10-08,9.037,0.27361510053344273,9.037,8.74,0.05219196133833342,600330
878,2007-10-09,8.74,0.2770209273697169,8.905,8.575,0.04381698275873521,600330
879,2007-10-10,8.889,0.28649979482970866,9.252,8.889,0.1267890917351123,600330
880,2007-10-11,9.054,0.29667624128026265,9.5,8.864,0.1486971613484292,600330
881,2007-10-12,9.343,0.27632334837915473,9.343,8.467,0.0916268878182009,600330
882,2007-10-15,8.814,0.27057858022158393,9.062,8.509,0.06419967401137373,600330
883,2007-10-16,8.674,0.2997127615921215,9.508,8.525,0.10685081570218401,600330
884,2007-10-17,9.335,0.30648338120640134,9.805,9.112,0.17001706990157905,600330
885,2007-10-18,9.566,0.30886335658596636,9.872,9.186,0.13445163771425384,600330
886,2007-10-19,9.665,0.3007386130488306,9.995,9.293,0.10351635987337719,600330
887,2007-10-22,9.252,0.30820681165367253,9.615,9.004,0.08120884127914005,600330
888,2007-10-23,9.442,0.3041444398851047,9.954,9.392,0.1199204755129937,600330
889,2007-10-24,9.483,0.29294214197784163,9.872,8.988,0.10639312979634345,600330
890,2007-10-25,9.012,0.2549856380796061,9.062,8.294,0.10610007877394269,600330
891,2007-10-26,7.889,0.23430447271235127,8.162,7.55,0.06087019302936953,600330
892,2007-10-29,7.79,0.2410750923266311,8.005,7.6,0.03535950408282821,600330
893,2007-10-30,7.98,0.24784571194091093,8.137,7.848,0.031094100987397497,600330
894,2007-10-31,8.195,0.25736561345917114,8.55,8.095,0.04561919241432172,600330
895,2007-11-01,8.343,0.2366844480919163,8.509,7.848,0.044139603898579544,600330
896,2007-11-02,7.682,0.2244562987279442,7.806,7.517,0.03830675210916235,600330
897,2007-11-05,7.559,0.23430447271235127,7.972,7.534,0.0251448351260051,600330
898,2007-11-06,7.815,0.23565859663520727,8.038,7.79,0.021738141067792083,600330
899,2007-11-07,7.889,0.2410750923266311,7.972,7.583,0.025094820978576942,600330
900,2007-11-08,7.93,0.2275338530980714,7.93,7.583,0.015605895160251173,600330
901,2007-11-09,7.592,0.2292162494870743,7.757,7.542,0.018871008665133696,600330
902,2007-11-12,7.6,0.2200656544932294,7.641,7.228,0.027904812383848288,600330
903,2007-11-13,7.517,0.21735740664751746,7.616,7.286,0.019622509421655793,600330
904,2007-11-14,7.476,0.2298727944193681,7.707,7.476,0.026041443329919353,600330
905,2007-11-15,7.699,0.22207632334837918,7.699,7.468,0.024701376352142108,600330
906,2007-11-16,7.501,0.23631514156750105,7.905,7.443,0.04673133967510066,600330
907,2007-11-19,7.914,0.24854329093147315,8.17,7.806,0.06922893195551995,600330
908,2007-11-20,8.137,0.2454657365613459,8.145,7.98,0.03381258576463196,600330
909,2007-11-21,8.087,0.23939269593762824,8.095,7.889,0.025264968709608426,600330
910,2007-11-22,7.773,0.2200656544932294,7.806,7.426,0.02103744485491912,600330
911,2007-11-23,7.344,0.2292162494870743,7.666,7.311,0.01742709425109626,600330
912,2007-11-26,7.691,0.22244562987279443,7.806,7.492,0.021786375163226783,600330
913,2007-11-27,7.443,0.22072219942552318,7.633,7.393,0.010243833913178627,600330
914,2007-11-28,7.55,0.22515387771850637,7.724,7.468,0.012560013655921262,600330
915,2007-11-29,7.6,0.23089864587607717,7.732,7.484,0.02031024712169578,600330
916,2007-11-30,7.707,0.22207632334837918,7.707,7.484,0.015909221333524622,600330
917,2007-12-03,7.501,0.22716454657365615,7.682,7.492,0.013461490434877328,600330
918,2007-12-04,7.616,0.22716454657365615,7.707,7.509,0.013249139530836744,600330
919,2007-12-05,7.616,0.23024210094378333,7.749,7.509,0.019890214629104914,600330
920,2007-12-06,7.658,0.23159622486663933,7.74,7.567,0.018196694416880207,600330
921,2007-12-07,7.757,0.24210094378334024,8.021,7.682,0.04329143569163654,600330
922,2007-12-10,7.806,0.24681986048420196,8.137,7.765,0.04256350734005768,600330
923,2007-12-11,8.186,0.25666803446860903,8.418,8.112,0.07594749245138399,600330
924,2007-12-12,8.31,0.255313910545753,8.418,8.178,0.03677595388868299,600330
925,2007-12-13,8.269,0.25022568732047606,8.5,8.162,0.04713951622437688,600330
926,2007-12-14,8.071,0.25666803446860903,8.352,7.955,0.031208369698201482,600330
927,2007-12-17,8.352,0.26040213377103,8.566,8.31,0.038271881687648696,600330
928,2007-12-18,8.509,0.24956914238818223,8.674,7.996,0.052856405596802276,600330
929,2007-12-19,8.178,0.2509232663110382,8.302,8.129,0.06960507421089897,600330
